acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-254.0,30.0,175.0,-4.0,-28.0,21.0,-992.0,84.0
-1.0,-253.0,33.0,187.0,-5.0,-26.0,26.0,-991.0,91.0
1.0,-255.0,32.0,204.0,-8.0,-23.0,29.0,-988.0,97.0
-1.0,-256.0,33.0,224.0,-8.0,-20.0,26.0,-983.0,97.0
0.0,-256.0,38.0,244.0,-9.0,-19.0,30.0,-979.0,102.0
0.0,-252.0,34.0,260.0,-10.0,-17.0,32.0,-979.0,101.0
-2.0,-251.0,33.0,271.0,-8.0,-12.0,32.0,-972.0,103.0
1.0,-254.0,36.0,277.0,-7.0,-7.0,29.0,-974.0,102.0
0.0,-250.0,34.0,278.0,-6.0,-4.0,26.0,-971.0,105.0
-1.0,-250.0,35.0,274.0,-4.0,-2.0,29.0,-972.0,110.0
-2.0,-251.0,36.0,266.0,-4.0,0.0,23.0,-977.0,108.0
-1.0,-251.0,34.0,254.0,-3.0,3.0,21.0,-972.0,107.0
-4.0,-249.0,36.0,242.0,-1.0,2.0,16.0,-967.0,108.0
-1.0,-250.0,37.0,228.0,2.0,4.0,12.0,-963.0,103.0
-7.0,-248.0,34.0,214.0,8.0,5.0,9.0,-958.0,99.0
-6.0,-247.0,38.0,197.0,13.0,7.0,9.0,-956.0,103.0
0.0,-246.0,33.0,181.0,17.0,7.0,9.0,-951.0,105.0
-4.0,-246.0,34.0,163.0,23.0,11.0,8.0,-953.0,103.0
-4.0,-248.0,39.0,146.0,29.0,13.0,5.0,-956.0,106.0
-7.0,-247.0,35.0,130.0,36.0,13.0,5.0,-959.0,106.0
-4.0,-249.0,33.0,113.0,41.0,12.0,9.0,-961.0,107.0
-6.0,-249.0,31.0,101.0,47.0,13.0,6.0,-962.0,101.0
-5.0,-250.0,33.0,88.0,49.0,13.0,7.0,-966.0,102.0
-3.0,-249.0,36.0,74.0,49.0,11.0,12.0,-961.0,103.0
-5.0,-250.0,34.0,61.0,53.0,9.0,13.0,-965.0,108.0
-7.0,-249.0,36.0,53.0,51.0,7.0,15.0,-976.0,111.0
-1.0,-254.0,36.0,46.0,50.0,4.0,17.0,-964.0,116.0
-5.0,-250.0,40.0,36.0,48.0,2.0,15.0,-963.0,115.0
-3.0,-249.0,36.0,26.0,47.0,1.0,17.0,-958.0,120.0
-8.0,-248.0,38.0,17.0,46.0,2.0,14.0,-958.0,115.0
-6.0,-246.0,39.0,8.0,46.0,0.0,11.0,-959.0,111.0
-3.0,-250.0,37.0,2.0,45.0,1.0,8.0,-963.0,113.0
-7.0,-249.0,38.0,-3.0,45.0,0.0,9.0,-963.0,111.0
-9.0,-251.0,37.0,-6.0,44.0,1.0,1.0,-969.0,105.0
-1.0,-254.0,36.0,-9.0,45.0,1.0,6.0,-976.0,107.0
-7.0,-255.0,37.0,-9.0,45.0,2.0,-2.0,-979.0,109.0
-8.0,-258.0,36.0,-6.0,44.0,4.0,2.0,-999.0,105.0
-9.0,-254.0,39.0,-1.0,44.0,8.0,4.0,-996.0,116.0
-5.0,-258.0,41.0,8.0,46.0,12.0,6.0,-1006.0,120.0
-6.0,-259.0,43.0,19.0,49.0,14.0,3.0,-1006.0,123.0
-7.0,-256.0,45.0,32.0,53.0,15.0,2.0,-1008.0,129.0
-8.0,-255.0,46.0,40.0,55.0,16.0,0.0,-1001.0,134.0
-7.0,-253.0,43.0,46.0,57.0,17.0,5.0,-997.0,128.0
-5.0,-252.0,45.0,45.0,61.0,15.0,1.0,-981.0,138.0
-6.0,-251.0,47.0,41.0,65.0,13.0,2.0,-977.0,140.0
-4.0,-250.0,45.0,35.0,69.0,12.0,8.0,-969.0,141.0
-6.0,-249.0,45.0,23.0,74.0,8.0,6.0,-962.0,144.0
-7.0,-247.0,44.0,11.0,78.0,7.0,10.0,-960.0,150.0
-3.0,-250.0,46.0,-2.0,80.0,3.0,12.0,-958.0,148.0
-2.0,-247.0,45.0,-15.0,82.0,-1.0,13.0,-958.0,142.0
-6.0,-251.0,49.0,-27.0,83.0,-5.0,13.0,-958.0,144.0
-3.0,-249.0,46.0,-39.0,83.0,-6.0,6.0,-960.0,145.0
-8.0,-248.0,43.0,-51.0,81.0,-10.0,3.0,-962.0,141.0
-3.0,-251.0,46.0,-61.0,81.0,-9.0,7.0,-968.0,145.0
-4.0,-249.0,45.0,-68.0,81.0,-8.0,7.0,-959.0,145.0
-7.0,-251.0,45.0,-72.0,81.0,-7.0,4.0,-965.0,140.0
-3.0,-251.0,46.0,-77.0,80.0,-6.0,4.0,-964.0,145.0
-9.0,-250.0,46.0,-79.0,80.0,-6.0,0.0,-970.0,141.0
-8.0,-251.0,43.0,-81.0,77.0,-4.0,4.0,-969.0,144.0
-4.0,-249.0,45.0,-81.0,74.0,-2.0,7.0,-972.0,142.0
-6.0,-252.0,46.0,-80.0,69.0,0.0,12.0,-973.0,140.0
-5.0,-254.0,45.0,-74.0,65.0,-1.0,11.0,-978.0,141.0
-4.0,-253.0,44.0,-67.0,58.0,-1.0,16.0,-981.0,140.0
-3.0,-257.0,49.0,-60.0,55.0,-3.0,16.0,-985.0,136.0
-5.0,-257.0,45.0,-49.0,51.0,-4.0,14.0,-989.0,139.0
-3.0,-256.0,44.0,-36.0,48.0,-5.0,18.0,-993.0,134.0
0.0,-255.0,40.0,-21.0,45.0,-7.0,17.0,-987.0,129.0
-5.0,-256.0,43.0,-5.0,45.0,-6.0,18.0,-993.0,127.0
0.0,-256.0,42.0,11.0,43.0,-7.0,25.0,-983.0,127.0
-2.0,-252.0,40.0,24.0,44.0,-7.0,20.0,-987.0,121.0
-4.0,-253.0,42.0,35.0,45.0,-6.0,23.0,-979.0,118.0
-1.0,-254.0,41.0,41.0,46.0,-4.0,14.0,-973.0,120.0
-1.0,-253.0,40.0,43.0,47.0,-5.0,18.0,-974.0,113.0
-6.0,-251.0,41.0,41.0,47.0,-3.0,16.0,-966.0,113.0
0.0,-249.0,41.0,36.0,48.0,-1.0,16.0,-962.0,112.0
-3.0,-252.0,38.0,25.0,50.0,-1.0,13.0,-959.0,113.0
-2.0,-250.0,37.0,12.0,51.0,0.0,11.0,-957.0,114.0
-2.0,-253.0,39.0,-1.0,52.0,1.0,15.0,-961.0,114.0
-4.0,-249.0,36.0,-14.0,52.0,3.0,11.0,-962.0,116.0
-5.0,-250.0,37.0,-25.0,52.0,3.0,9.0,-965.0,115.0
-4.0,-252.0,41.0,-35.0,53.0,3.0,6.0,-972.0,112.0
-9.0,-249.0,37.0,-43.0,52.0,2.0,4.0,-972.0,111.0
-8.0,-250.0,40.0,-50.0,50.0,1.0,9.0,-972.0,114.0
-9.0,-253.0,37.0,-53.0,48.0,0.0,4.0,-975.0,116.0
-8.0,-255.0,35.0,-54.0,47.0,-1.0,5.0,-979.0,116.0
-7.0,-255.0,37.0,-53.0,44.0,-2.0,4.0,-990.0,109.0
-8.0,-255.0,36.0,-51.0,42.0,-1.0,4.0,-982.0,100.0
-6.0,-255.0,35.0,-44.0,39.0,1.0,7.0,-992.0,99.0
-4.0,-253.0,34.0,-38.0,38.0,2.0,6.0,-993.0,90.0
-2.0,-253.0,35.0,-31.0,37.0,1.0,11.0,-986.0,96.0
-7.0,-254.0,35.0,-24.0,38.0,1.0,8.0,-986.0,97.0
-1.0,-256.0,33.0,-18.0,37.0,-1.0,11.0,-983.0,98.0
-3.0,-251.0,34.0,-12.0,39.0,-1.0,12.0,-982.0,100.0
-7.0,-258.0,37.0,-6.0,41.0,-2.0,9.0,-977.0,104.0
-4.0,-255.0,36.0,-2.0,44.0,-2.0,11.0,-981.0,108.0
-6.0,-253.0,35.0,3.0,47.0,-3.0,1.0,-973.0,108.0
-7.0,-252.0,38.0,8.0,53.0,-6.0,7.0,-979.0,110.0
-8.0,-252.0,35.0,11.0,56.0,-8.0,4.0,-980.0,106.0
-7.0,-253.0,40.0,12.0,60.0,-7.0,0.0,-980.0,110.0
-5.0,-251.0,39.0,10.0,67.0,-8.0,6.0,-979.0,113.0
-9.0,-250.0,42.0,8.0,69.0,-8.0,4.0,-973.0,113.0
-10.0,-252.0,37.0,4.0,72.0,-7.0,5.0,-974.0,119.0
-8.0,-250.0,40.0,0.0,73.0,-7.0,4.0,-972.0,113.0
-9.0,-253.0,40.0,-4.0,72.0,-7.0,10.0,-971.0,117.0
-7.0,-249.0,40.0,-8.0,70.0,-6.0,10.0,-974.0,114.0
-7.0,-250.0,41.0,-12.0,68.0,-8.0,10.0,-971.0,116.0
-5.0,-252.0,37.0,-16.0,65.0,-5.0,9.0,-971.0,116.0
-5.0,-252.0,41.0,-19.0,63.0,-4.0,14.0,-969.0,118.0
-1.0,-250.0,37.0,-24.0,59.0,-3.0,17.0,-968.0,113.0
-5.0,-252.0,40.0,-30.0,57.0,0.0,14.0,-974.0,116.0
-3.0,-253.0,40.0,-33.0,58.0,3.0,9.0,-972.0,105.0
-3.0,-252.0,35.0,-38.0,58.0,3.0,7.0,-973.0,106.0
-2.0,-252.0,35.0,-40.0,60.0,5.0,10.0,-973.0,103.0
-4.0,-251.0,33.0,-43.0,63.0,5.0,14.0,-971.0,108.0
0.0,-250.0,37.0,-44.0,68.0,6.0,13.0,-968.0,107.0
-5.0,-250.0,40.0,-45.0,73.0,6.0,11.0,-971.0,106.0
-2.0,-250.0,41.0,-44.0,77.0,4.0,12.0,-966.0,106.0
-8.0,-251.0,37.0,-43.0,81.0,3.0,13.0,-965.0,110.0
-3.0,-251.0,38.0,-42.0,85.0,3.0,11.0,-967.0,110.0
-1.0,-251.0,38.0,-42.0,89.0,3.0,11.0,-965.0,113.0
-4.0,-249.0,35.0,-44.0,93.0,2.0,11.0,-959.0,110.0
-3.0,-249.0,40.0,-47.0,94.0,2.0,11.0,-957.0,115.0
-3.0,-251.0,40.0,-52.0,94.0,1.0,14.0,-963.0,119.0
-3.0,-250.0,37.0,-59.0,95.0,1.0,11.0,-962.0,119.0
-5.0,-250.0,40.0,-68.0,95.0,2.0,15.0,-961.0,122.0
-2.0,-248.0,37.0,-76.0,97.0,2.0,18.0,-969.0,120.0
-2.0,-249.0,42.0,-86.0,95.0,3.0,22.0,-965.0,113.0
-2.0,-253.0,38.0,-95.0,92.0,4.0,14.0,-973.0,122.0
-3.0,-250.0,43.0,-101.0,88.0,5.0,17.0,-970.0,122.0
-4.0,-251.0,41.0,-108.0,84.0,7.0,21.0,-981.0,127.0
-1.0,-255.0,42.0,-113.0,80.0,6.0,26.0,-981.0,122.0
-1.0,-253.0,42.0,-117.0,79.0,8.0,20.0,-979.0,117.0
-1.0,-256.0,40.0,-117.0,79.0,7.0,20.0,-980.0,121.0
0.0,-254.0,37.0,-114.0,77.0,8.0,21.0,-989.0,123.0
0.0,-254.0,42.0,-109.0,76.0,6.0,19.0,-1000.0,118.0
-1.0,-255.0,40.0,-104.0,76.0,7.0,21.0,-997.0,122.0
-1.0,-255.0,40.0,-96.0,76.0,6.0,18.0,-1001.0,117.0
-6.0,-259.0,40.0,-89.0,74.0,3.0,13.0,-1002.0,117.0
-6.0,-257.0,38.0,-82.0,75.0,2.0,11.0,-1003.0,119.0
-4.0,-259.0,40.0,-74.0,75.0,-1.0,10.0,-999.0,119.0
-5.0,-255.0,41.0,-70.0,74.0,-2.0,9.0,-997.0,109.0
-2.0,-255.0,38.0,-64.0,73.0,-4.0,6.0,-993.0,109.0
-4.0,-256.0,33.0,-62.0,70.0,-4.0,5.0,-986.0,109.0
-7.0,-252.0,38.0,-58.0,67.0,-5.0,7.0,-985.0,107.0
-4.0,-251.0,37.0,-55.0,64.0,-6.0,1.0,-979.0,106.0
-9.0,-249.0,36.0,-52.0,60.0,-7.0,-3.0,-975.0,105.0
-8.0,-251.0,36.0,-51.0,58.0,-5.0,7.0,-972.0,100.0
-10.0,-251.0,37.0,-49.0,56.0,-6.0,5.0,-970.0,102.0
-8.0,-251.0,35.0,-49.0,53.0,-5.0,4.0,-966.0,100.0
-8.0,-249.0,34.0,-50.0,52.0,-6.0,-1.0,-971.0,100.0
-8.0,-253.0,33.0,-48.0,50.0,-6.0,1.0,-966.0,98.0
-11.0,-250.0,32.0,-49.0,52.0,-4.0,0.0,-971.0,94.0
-9.0,-249.0,33.0,-50.0,53.0,-5.0,4.0,-971.0,90.0
-5.0,-252.0,30.0,-50.0,56.0,-2.0,-1.0,-970.0,88.0
-8.0,-251.0,33.0,-48.0,58.0,0.0,4.0,-975.0,86.0
-10.0,-252.0,30.0,-48.0,61.0,-1.0,1.0,-979.0,91.0
-8.0,-254.0,32.0,-45.0,63.0,-2.0,-5.0,-979.0,89.0
-8.0,-253.0,31.0,-43.0,66.0,-4.0,-1.0,-979.0,87.0
-14.0,-258.0,32.0,-42.0,68.0,-5.0,-7.0,-982.0,88.0
-11.0,-250.0,34.0,-38.0,68.0,-7.0,-11.0,-983.0,94.0
-8.0,-254.0,34.0,-34.0,70.0,-10.0,-4.0,-983.0,96.0
-9.0,-255.0,33.0,-30.0,72.0,-12.0,-9.0,-979.0,92.0
-7.0,-254.0,33.0,-27.0,71.0,-13.0,-4.0,-986.0,90.0
-8.0,-253.0,32.0,-24.0,70.0,-12.0,-7.0,-982.0,90.0
-7.0,-251.0,32.0,-22.0,69.0,-11.0,-4.0,-985.0,93.0
-9.0,-252.0,35.0,-23.0,67.0,-11.0,-6.0,-979.0,95.0
-10.0,-252.0,31.0,-24.0,63.0,-11.0,-3.0,-975.0,95.0
-10.0,-250.0,34.0,-24.0,63.0,-12.0,-3.0,-979.0,100.0
-9.0,-251.0,36.0,-25.0,63.0,-10.0,0.0,-974.0,91.0
-11.0,-252.0,31.0,-28.0,64.0,-11.0,-3.0,-979.0,96.0
-7.0,-250.0,35.0,-31.0,64.0,-10.0,0.0,-973.0,98.0
-5.0,-249.0,32.0,-34.0,64.0,-9.0,0.0,-974.0,100.0
-8.0,-253.0,36.0,-34.0,64.0,-7.0,7.0,-977.0,105.0
-8.0,-252.0,35.0,-35.0,64.0,-5.0,4.0,-970.0,104.0
-4.0,-251.0,33.0,-35.0,64.0,-5.0,8.0,-969.0,103.0
-6.0,-252.0,37.0,-35.0,64.0,-5.0,8.0,-966.0,108.0
0.0,-250.0,37.0,-35.0,63.0,-4.0,12.0,-970.0,109.0
-5.0,-250.0,39.0,-34.0,62.0,-5.0,15.0,-971.0,110.0
-1.0,-251.0,39.0,-33.0,62.0,-5.0,19.0,-968.0,115.0
-2.0,-249.0,38.0,-34.0,59.0,-4.0,20.0,-973.0,120.0
0.0,-255.0,43.0,-31.0,59.0,-3.0,26.0,-967.0,122.0
-1.0,-253.0,36.0,-31.0,57.0,-1.0,25.0,-967.0,120.0
0.0,-249.0,40.0,-29.0,57.0,0.0,34.0,-972.0,125.0
0.0,-254.0,43.0,-28.0,56.0,3.0,24.0,-971.0,121.0
-2.0,-254.0,43.0,-25.0,54.0,4.0,26.0,-975.0,129.0
0.0,-255.0,39.0,-20.0,51.0,8.0,32.0,-981.0,126.0
1.0,-252.0,40.0,-17.0,46.0,9.0,28.0,-973.0,126.0
-1.0,-252.0,39.0,-11.0,44.0,12.0,28.0,-972.0,127.0
1.0,-254.0,42.0,-7.0,42.0,12.0,31.0,-985.0,121.0
-3.0,-253.0,40.0,-2.0,39.0,13.0,25.0,-972.0,120.0
0.0,-250.0,39.0,2.0,37.0,15.0,27.0,-973.0,120.0
-2.0,-251.0,40.0,3.0,34.0,14.0,26.0,-970.0,115.0
0.0,-250.0,40.0,2.0,34.0,15.0,23.0,-973.0,116.0
0.0,-252.0,38.0,-1.0,33.0,14.0,22.0,-967.0,114.0
0.0,-249.0,40.0,-6.0,36.0,14.0,20.0,-969.0,108.0
0.0,-254.0,41.0,-12.0,40.0,11.0,17.0,-974.0,113.0
-4.0,-251.0,39.0,-15.0,47.0,11.0,19.0,-981.0,109.0
-4.0,-253.0,37.0,-17.0,53.0,10.0,16.0,-981.0,111.0
-4.0,-252.0,37.0,-18.0,58.0,8.0,14.0,-983.0,110.0
-3.0,-255.0,37.0,-18.0,62.0,6.0,13.0,-975.0,107.0
-4.0,-255.0,40.0,-19.0,64.0,3.0,7.0,-983.0,106.0
-5.0,-255.0,35.0,-18.0,64.0,3.0,7.0,-991.0,102.0
-11.0,-249.0,29.0,-18.0,66.0,3.0,2.0,-980.0,99.0
-7.0,-254.0,35.0,-19.0,65.0,2.0,-3.0,-989.0,98.0
-6.0,-252.0,35.0,-20.0,66.0,3.0,1.0,-970.0,98.0
-6.0,-252.0,30.0,-23.0,65.0,4.0,-8.0,-971.0,92.0
-6.0,-251.0,31.0,-29.0,65.0,6.0,-7.0,-965.0,93.0
-9.0,-248.0,31.0,-36.0,64.0,7.0,-6.0,-961.0,86.0
-11.0,-248.0,30.0,-46.0,66.0,8.0,-11.0,-962.0,93.0
-7.0,-248.0,31.0,-56.0,64.0,8.0,-6.0,-961.0,88.0
-7.0,-248.0,30.0,-69.0,63.0,7.0,-6.0,-961.0,92.0
-8.0,-251.0,35.0,-80.0,64.0,7.0,-4.0,-966.0,93.0
-7.0,-251.0,33.0,-89.0,64.0,4.0,2.0,-971.0,90.0
-8.0,-250.0,30.0,-98.0,64.0,1.0,6.0,-972.0,91.0
-6.0,-252.0,33.0,-108.0,63.0,-4.0,6.0,-976.0,88.0
-5.0,-251.0,30.0,-121.0,61.0,-10.0,9.0,-975.0,82.0
-1.0,-255.0,28.0,-136.0,58.0,-17.0,8.0,-978.0,82.0
-3.0,-253.0,29.0,-149.0,56.0,-21.0,15.0,-981.0,80.0
-1.0,-255.0,30.0,-160.0,54.0,-26.0,15.0,-991.0,75.0
-2.0,-256.0,27.0,-168.0,54.0,-24.0,20.0,-993.0,74.0
-2.0,-257.0,28.0,-174.0,57.0,-21.0,20.0,-995.0,73.0
-1.0,-258.0,27.0,-176.0,62.0,-17.0,24.0,-981.0,78.0
-1.0,-253.0,29.0,-176.0,66.0,-11.0,20.0,-987.0,85.0
-1.0,-254.0,31.0,-171.0,74.0,-5.0,22.0,-983.0,80.0
4.0,-243.0,35.0,-163.0,77.0,-3.0,21.0,-982.0,94.0
6.0,-261.0,47.0,-159.0,80.0,-1.0,16.0,-975.0,98.0
-6.0,-247.0,24.0,-160.0,82.0,-2.0,16.0,-973.0,102.0
-6.0,-248.0,39.0,-172.0,84.0,-4.0,19.0,-964.0,111.0
-3.0,-242.0,57.0,-202.0,89.0,-14.0,16.0,-965.0,123.0
-7.0,-260.0,47.0,-251.0,94.0,-26.0,18.0,-970.0,141.0
10.0,-241.0,57.0,-316.0,94.0,-42.0,15.0,-976.0,167.0
-9.0,-254.0,46.0,-393.0,90.0,-58.0,11.0,-975.0,182.0
-8.0,-243.0,45.0,-480.0,74.0,-70.0,13.0,-967.0,167.0
-4.0,-246.0,39.0,-581.0,63.0,-74.0,18.0,-940.0,127.0
-11.0,-237.0,33.0,-696.0,61.0,-74.0,21.0,-930.0,76.0
0.0,-236.0,16.0,-824.0,69.0,-70.0,26.0,-913.0,28.0
0.0,-236.0,6.0,-959.0,90.0,-75.0,21.0,-914.0,4.0
-3.0,-239.0,8.0,-1082.0,119.0,-95.0,21.0,-924.0,3.0
-5.0,-242.0,14.0,-1159.0,130.0,-122.0,11.0,-927.0,23.0
-8.0,-240.0,28.0,-1173.0,122.0,-133.0,3.0,-919.0,30.0
1.0,-237.0,21.0,-1144.0,116.0,-113.0,12.0,-912.0,17.0
4.0,-235.0,13.0,-1104.0,131.0,-76.0,15.0,-910.0,7.0
-1.0,-240.0,14.0,-1052.0,162.0,-45.0,11.0,-919.0,18.0
-5.0,-250.0,7.0,-988.0,205.0,-30.0,9.0,-941.0,40.0
-9.0,-250.0,18.0,-919.0,237.0,-33.0,8.0,-948.0,61.0
-2.0,-251.0,27.0,-856.0,247.0,-50.0,12.0,-949.0,71.0
-12.0,-236.0,50.0,-817.0,232.0,-68.0,13.0,-945.0,69.0
-12.0,-252.0,24.0,-808.0,200.0,-81.0,15.0,-941.0,65.0
-13.0,-238.0,7.0,-832.0,162.0,-91.0,11.0,-943.0,56.0
-2.0,-246.0,27.0,-872.0,133.0,-96.0,12.0,-949.0,39.0
-3.0,-245.0,14.0,-934.0,116.0,-96.0,9.0,-953.0,25.0
-1.0,-246.0,10.0,-1002.0,113.0,-92.0,18.0,-951.0,7.0
-2.0,-246.0,9.0,-1070.0,119.0,-86.0,17.0,-958.0,-6.0
-3.0,-249.0,7.0,-1121.0,130.0,-82.0,19.0,-961.0,-7.0
-7.0,-255.0,1.0,-1145.0,137.0,-73.0,16.0,-967.0,-4.0
3.0,-246.0,7.0,-1143.0,141.0,-65.0,15.0,-966.0,-15.0
-1.0,-249.0,10.0,-1119.0,147.0,-62.0,16.0,-970.0,-22.0
0.0,-253.0,-4.0,-1079.0,155.0,-61.0,17.0,-970.0,-27.0
-2.0,-252.0,-4.0,-1031.0,162.0,-63.0,19.0,-970.0,-33.0
9.0,-257.0,2.0,-982.0,166.0,-67.0,16.0,-969.0,-33.0
-21.0,-250.0,-12.0,-937.0,173.0,-76.0,10.0,-969.0,-42.0
-9.0,-247.0,-5.0,-898.0,182.0,-73.0,12.0,-965.0,-48.0
-4.0,-253.0,0.0,-874.0,190.0,-74.0,15.0,-955.0,-55.0
-4.0,-246.0,-3.0,-868.0,206.0,-73.0,8.0,-940.0,-67.0
-8.0,-250.0,-2.0,-885.0,216.0,-71.0,11.0,-939.0,-69.0
-6.0,-242.0,-8.0,-912.0,223.0,-80.0,5.0,-920.0,-72.0
-9.0,-239.0,-14.0,-950.0,225.0,-80.0,2.0,-924.0,-82.0
-7.0,-237.0,-14.0,-996.0,220.0,-79.0,0.0,-921.0,-95.0
-8.0,-241.0,-19.0,-1050.0,209.0,-78.0,-1.0,-927.0,-100.0
-8.0,-246.0,-15.0,-1104.0,198.0,-76.0,-3.0,-934.0,-97.0
-7.0,-249.0,-15.0,-1146.0,188.0,-75.0,2.0,-945.0,-99.0
-10.0,-247.0,-23.0,-1178.0,183.0,-76.0,2.0,-942.0,-109.0
-6.0,-244.0,-26.0,-1206.0,180.0,-77.0,6.0,-948.0,-132.0
-3.0,-238.0,-36.0,-1240.0,182.0,-83.0,9.0,-951.0,-146.0
-13.0,-248.0,-34.0,-1280.0,188.0,-91.0,9.0,-951.0,-158.0
1.0,-246.0,-37.0,-1315.0,193.0,-93.0,13.0,-950.0,-166.0
1.0,-243.0,-33.0,-1346.0,195.0,-99.0,35.0,-940.0,-177.0
-3.0,-246.0,-38.0,-1381.0,201.0,-119.0,16.0,-936.0,-184.0
9.0,-245.0,-42.0,-1414.0,212.0,-129.0,23.0,-929.0,-191.0
-1.0,-252.0,-29.0,-1452.0,218.0,-134.0,20.0,-942.0,-178.0
3.0,-230.0,-52.0,-1477.0,217.0,-136.0,44.0,-924.0,-189.0
1.0,-239.0,-36.0,-1510.0,220.0,-153.0,30.0,-919.0,-185.0
4.0,-240.0,-40.0,-1543.0,229.0,-158.0,40.0,-923.0,-183.0
1.0,-242.0,-35.0,-1585.0,235.0,-163.0,38.0,-921.0,-177.0
3.0,-243.0,-34.0,-1634.0,240.0,-157.0,53.0,-938.0,-175.0
9.0,-246.0,-28.0,-1699.0,245.0,-160.0,57.0,-948.0,-175.0
8.0,-245.0,-32.0,-1771.0,244.0,-161.0,55.0,-962.0,-182.0
14.0,-248.0,-47.0,-1844.0,242.0,-161.0,66.0,-964.0,-179.0
12.0,-252.0,-38.0,-1911.0,242.0,-151.0,77.0,-966.0,-183.0
10.0,-240.0,-39.0,-1968.0,245.0,-142.0,75.0,-958.0,-198.0
8.0,-250.0,-45.0,-2013.0,252.0,-135.0,82.0,-963.0,-207.0
12.0,-258.0,-39.0,-2043.0,257.0,-124.0,86.0,-982.0,-196.0
17.0,-249.0,-48.0,-2051.0,254.0,-120.0,108.0,-967.0,-208.0
17.0,-257.0,-35.0,-2055.0,246.0,-125.0,98.0,-994.0,-202.0
11.0,-262.0,-35.0,-2039.0,228.0,-126.0,88.0,-994.0,-194.0
14.0,-250.0,-47.0,-2006.0,199.0,-131.0,98.0,-974.0,-185.0
15.0,-259.0,-33.0,-1944.0,159.0,-137.0,89.0,-974.0,-177.0
11.0,-259.0,-38.0,-1860.0,107.0,-145.0,91.0,-987.0,-197.0
11.0,-276.0,-48.0,-1744.0,54.0,-153.0,77.0,-1049.0,-207.0
2.0,-295.0,-52.0,-1600.0,8.0,-160.0,57.0,-1128.0,-241.0
-2.0,-318.0,-50.0,-1438.0,-47.0,-163.0,30.0,-1217.0,-274.0
-3.0,-340.0,-65.0,-1263.0,-114.0,-151.0,17.0,-1311.0,-290.0
-17.0,-354.0,-56.0,-1113.0,-190.0,-135.0,-12.0,-1394.0,-290.0
-27.0,-391.0,-72.0,-921.0,-248.0,-131.0,-51.0,-1470.0,-305.0
-33.0,-397.0,-78.0,-746.0,-276.0,-130.0,-78.0,-1531.0,-328.0
-28.0,-409.0,-91.0,-625.0,-277.0,-130.0,-69.0,-1579.0,-401.0
-24.0,-408.0,-116.0,-590.0,-252.0,-135.0,-36.0,-1579.0,-487.0
-21.0,-390.0,-137.0,-657.0,-210.0,-140.0,-32.0,-1550.0,-571.0
-14.0,-361.0,-153.0,-822.0,-153.0,-148.0,-31.0,-1468.0,-639.0
-18.0,-348.0,-158.0,-1053.0,-88.0,-160.0,-34.0,-1375.0,-680.0
-22.0,-345.0,-156.0,-1294.0,-37.0,-170.0,-65.0,-1335.0,-667.0
-30.0,-339.0,-152.0,-1493.0,-12.0,-168.0,-80.0,-1336.0,-633.0
-31.0,-347.0,-136.0,-1616.0,-17.0,-158.0,-76.0,-1345.0,-586.0
-28.0,-356.0,-114.0,-1646.0,-28.0,-143.0,-70.0,-1360.0,-522.0
-20.0,-371.0,-105.0,-1569.0,-44.0,-118.0,-53.0,-1401.0,-455.0
-18.0,-384.0,-94.0,-1393.0,-69.0,-96.0,-25.0,-1450.0,-435.0
-22.0,-399.0,-97.0,-1179.0,-82.0,-71.0,-23.0,-1511.0,-436.0
-19.0,-409.0,-103.0,-975.0,-76.0,-57.0,-20.0,-1573.0,-449.0
-15.0,-421.0,-108.0,-801.0,-58.0,-50.0,-16.0,-1612.0,-454.0
-9.0,-416.0,-104.0,-661.0,-37.0,-45.0,20.0,-1596.0,-468.0
0.0,-404.0,-107.0,-548.0,-11.0,-36.0,43.0,-1539.0,-471.0
2.0,-390.0,-109.0,-424.0,3.0,-36.0,58.0,-1485.0,-478.0
8.0,-381.0,-110.0,-292.0,-8.0,-52.0,91.0,-1461.0,-484.0
8.0,-373.0,-113.0,-158.0,-34.0,-84.0,87.0,-1426.0,-503.0
14.0,-372.0,-112.0,-42.0,-59.0,-103.0,90.0,-1408.0,-529.0
14.0,-356.0,-134.0,49.0,-77.0,-105.0,98.0,-1377.0,-587.0
10.0,-353.0,-153.0,111.0,-83.0,-99.0,96.0,-1361.0,-659.0
15.0,-357.0,-171.0,155.0,-93.0,-87.0,97.0,-1353.0,-733.0
16.0,-352.0,-192.0,198.0,-113.0,-71.0,96.0,-1361.0,-790.0
11.0,-360.0,-196.0,244.0,-138.0,-60.0,96.0,-1385.0,-819.0
12.0,-372.0,-193.0,304.0,-149.0,-45.0,90.0,-1406.0,-830.0
12.0,-377.0,-197.0,380.0,-148.0,-29.0,89.0,-1426.0,-837.0
9.0,-380.0,-185.0,474.0,-143.0,-15.0,93.0,-1456.0,-810.0
12.0,-382.0,-165.0,585.0,-136.0,-10.0,93.0,-1453.0,-783.0
10.0,-383.0,-176.0,705.0,-137.0,-8.0,85.0,-1455.0,-753.0
9.0,-381.0,-166.0,822.0,-146.0,-6.0,82.0,-1456.0,-720.0
3.0,-378.0,-157.0,937.0,-154.0,-2.0,61.0,-1456.0,-696.0
