acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-255.0,16.0,-51.0,81.0,-4.0,20.0,-985.0,25.0
-4.0,-257.0,14.0,-48.0,81.0,-4.0,10.0,-993.0,26.0
-2.0,-255.0,15.0,-46.0,80.0,-4.0,11.0,-991.0,27.0
-4.0,-255.0,14.0,-45.0,80.0,-4.0,9.0,-986.0,27.0
-5.0,-254.0,17.0,-42.0,80.0,-4.0,15.0,-992.0,28.0
-5.0,-254.0,18.0,-40.0,78.0,-4.0,13.0,-993.0,31.0
-2.0,-256.0,14.0,-40.0,77.0,-6.0,13.0,-993.0,22.0
-6.0,-253.0,13.0,-40.0,76.0,-4.0,11.0,-990.0,28.0
-5.0,-253.0,17.0,-39.0,77.0,-7.0,14.0,-993.0,20.0
-4.0,-255.0,13.0,-38.0,79.0,-6.0,8.0,-983.0,21.0
-2.0,-255.0,14.0,-40.0,80.0,-7.0,12.0,-977.0,22.0
-2.0,-257.0,17.0,-40.0,79.0,-8.0,15.0,-983.0,16.0
-8.0,-254.0,12.0,-43.0,79.0,-11.0,13.0,-983.0,24.0
-5.0,-255.0,15.0,-45.0,80.0,-9.0,10.0,-988.0,21.0
-3.0,-254.0,12.0,-49.0,79.0,-9.0,12.0,-986.0,18.0
-6.0,-254.0,15.0,-52.0,79.0,-10.0,13.0,-986.0,21.0
-4.0,-254.0,11.0,-54.0,77.0,-11.0,12.0,-999.0,17.0
-2.0,-254.0,13.0,-57.0,77.0,-9.0,12.0,-985.0,20.0
-2.0,-257.0,14.0,-57.0,77.0,-9.0,13.0,-997.0,16.0
-8.0,-258.0,16.0,-57.0,77.0,-9.0,10.0,-998.0,24.0
-5.0,-254.0,11.0,-59.0,78.0,-8.0,12.0,-980.0,18.0
-5.0,-253.0,15.0,-58.0,78.0,-7.0,9.0,-999.0,21.0
-1.0,-256.0,11.0,-55.0,77.0,-7.0,10.0,-987.0,19.0
-3.0,-254.0,14.0,-54.0,78.0,-7.0,14.0,-998.0,18.0
-1.0,-254.0,10.0,-52.0,78.0,-5.0,14.0,-987.0,13.0
0.0,-256.0,10.0,-57.0,78.0,-4.0,16.0,-991.0,17.0
-3.0,-253.0,15.0,-63.0,79.0,-2.0,15.0,-995.0,16.0
-4.0,-255.0,13.0,-61.0,78.0,-2.0,12.0,-992.0,17.0
-6.0,-257.0,15.0,-59.0,76.0,-4.0,14.0,-992.0,17.0
-7.0,-255.0,12.0,-56.0,76.0,-3.0,13.0,-1005.0,18.0
-5.0,-256.0,14.0,-53.0,75.0,-4.0,13.0,-985.0,20.0
-5.0,-259.0,12.0,-49.0,74.0,-3.0,12.0,-999.0,21.0
-5.0,-253.0,16.0,-46.0,73.0,-2.0,13.0,-993.0,13.0
-5.0,-256.0,14.0,-45.0,73.0,-2.0,12.0,-992.0,15.0
-1.0,-256.0,11.0,-44.0,74.0,-3.0,11.0,-989.0,17.0
-3.0,-258.0,9.0,-44.0,73.0,-2.0,10.0,-985.0,18.0
-7.0,-254.0,14.0,-44.0,72.0,0.0,14.0,-993.0,12.0
-6.0,-257.0,12.0,-44.0,71.0,-1.0,6.0,-994.0,13.0
-3.0,-254.0,8.0,-44.0,69.0,-1.0,9.0,-996.0,20.0
-2.0,-258.0,16.0,-42.0,68.0,-2.0,10.0,-988.0,13.0
-4.0,-254.0,12.0,-42.0,67.0,-2.0,8.0,-988.0,13.0
-2.0,-258.0,7.0,-41.0,68.0,-2.0,8.0,-987.0,20.0
-4.0,-256.0,12.0,-41.0,68.0,-1.0,12.0,-993.0,20.0
-4.0,-256.0,13.0,-41.0,69.0,-2.0,8.0,-992.0,18.0
-5.0,-255.0,8.0,-39.0,69.0,0.0,5.0,-992.0,15.0
-7.0,-253.0,11.0,-39.0,67.0,0.0,8.0,-986.0,19.0
-4.0,-256.0,12.0,-40.0,69.0,3.0,8.0,-987.0,15.0
-9.0,-254.0,13.0,-39.0,69.0,3.0,12.0,-1002.0,16.0
-4.0,-256.0,15.0,-38.0,68.0,2.0,11.0,-986.0,14.0
-7.0,-257.0,15.0,-37.0,69.0,2.0,11.0,-1003.0,19.0
-5.0,-256.0,9.0,-36.0,69.0,3.0,10.0,-988.0,18.0
-7.0,-255.0,12.0,-35.0,68.0,2.0,9.0,-993.0,13.0
-4.0,-257.0,11.0,-35.0,68.0,1.0,11.0,-984.0,14.0
-4.0,-254.0,13.0,-35.0,69.0,1.0,11.0,-981.0,19.0
-8.0,-254.0,15.0,-37.0,70.0,1.0,8.0,-983.0,18.0
-7.0,-256.0,13.0,-39.0,72.0,2.0,10.0,-984.0,19.0
-7.0,-256.0,13.0,-43.0,72.0,3.0,4.0,-984.0,17.0
-5.0,-258.0,16.0,-45.0,71.0,3.0,11.0,-990.0,12.0
-8.0,-254.0,14.0,-45.0,72.0,4.0,8.0,-998.0,17.0
-6.0,-253.0,14.0,-44.0,71.0,3.0,9.0,-987.0,17.0
-4.0,-254.0,14.0,-43.0,72.0,3.0,9.0,-993.0,16.0
-5.0,-255.0,14.0,-42.0,69.0,2.0,9.0,-984.0,13.0
-2.0,-257.0,9.0,-39.0,68.0,3.0,15.0,-983.0,18.0
-1.0,-255.0,13.0,-35.0,68.0,2.0,13.0,-986.0,18.0
-2.0,-258.0,11.0,-37.0,67.0,3.0,12.0,-992.0,21.0
-7.0,-255.0,9.0,-36.0,67.0,2.0,6.0,-989.0,13.0
-3.0,-258.0,16.0,-36.0,67.0,4.0,7.0,-999.0,17.0
-4.0,-258.0,18.0,-36.0,65.0,2.0,7.0,-1003.0,19.0
-5.0,-257.0,16.0,-34.0,66.0,0.0,6.0,-1002.0,18.0
-7.0,-256.0,16.0,-31.0,65.0,1.0,11.0,-1003.0,21.0
-5.0,-256.0,12.0,-29.0,64.0,0.0,9.0,-1001.0,12.0
-3.0,-259.0,10.0,-29.0,66.0,1.0,8.0,-1006.0,17.0
-6.0,-257.0,12.0,-26.0,66.0,-1.0,10.0,-1003.0,17.0
-4.0,-260.0,9.0,-27.0,64.0,1.0,12.0,-1001.0,11.0
-4.0,-258.0,12.0,-25.0,62.0,3.0,18.0,-995.0,14.0
-7.0,-254.0,16.0,-24.0,62.0,2.0,11.0,-990.0,11.0
-5.0,-254.0,13.0,-24.0,64.0,1.0,12.0,-980.0,10.0
-8.0,-251.0,16.0,-24.0,63.0,-1.0,7.0,-984.0,16.0
-3.0,-254.0,14.0,-26.0,63.0,-1.0,6.0,-982.0,12.0
-4.0,-255.0,10.0,-28.0,64.0,-1.0,6.0,-985.0,14.0
-6.0,-254.0,11.0,-29.0,65.0,-2.0,4.0,-985.0,15.0
-7.0,-252.0,12.0,-29.0,66.0,-2.0,2.0,-984.0,11.0
-8.0,-254.0,13.0,-32.0,68.0,-3.0,0.0,-984.0,13.0
-8.0,-256.0,11.0,-31.0,68.0,-3.0,5.0,-981.0,14.0
-6.0,-256.0,10.0,-31.0,68.0,-4.0,8.0,-991.0,11.0
-7.0,-254.0,10.0,-32.0,68.0,-2.0,8.0,-985.0,13.0
-4.0,-256.0,12.0,-32.0,68.0,-2.0,7.0,-986.0,13.0
-5.0,-256.0,10.0,-31.0,68.0,-3.0,8.0,-986.0,11.0
-6.0,-256.0,11.0,-29.0,69.0,-2.0,9.0,-986.0,13.0
-5.0,-258.0,12.0,-27.0,69.0,-1.0,10.0,-996.0,10.0
-2.0,-259.0,10.0,-24.0,69.0,-1.0,12.0,-992.0,10.0
-5.0,-257.0,11.0,-20.0,69.0,1.0,11.0,-1000.0,11.0
-2.0,-256.0,10.0,-16.0,69.0,2.0,10.0,-998.0,12.0
-1.0,-258.0,10.0,-14.0,68.0,0.0,12.0,-987.0,13.0
-2.0,-256.0,10.0,-12.0,66.0,1.0,17.0,-998.0,9.0
-4.0,-257.0,10.0,-9.0,65.0,2.0,9.0,-994.0,8.0
-6.0,-255.0,11.0,-9.0,65.0,2.0,12.0,-992.0,6.0
-2.0,-255.0,9.0,-8.0,63.0,1.0,8.0,-987.0,12.0
-3.0,-256.0,10.0,-7.0,63.0,1.0,10.0,-993.0,8.0
-6.0,-256.0,10.0,-6.0,63.0,1.0,7.0,-986.0,10.0
-5.0,-256.0,12.0,-5.0,65.0,0.0,11.0,-985.0,4.0
-6.0,-254.0,11.0,-3.0,66.0,1.0,7.0,-983.0,10.0
-2.0,-255.0,11.0,-1.0,66.0,2.0,7.0,-985.0,9.0
-7.0,-256.0,11.0,-1.0,67.0,3.0,11.0,-987.0,7.0
-6.0,-256.0,11.0,2.0,67.0,3.0,10.0,-992.0,9.0
-6.0,-253.0,6.0,2.0,68.0,2.0,6.0,-992.0,8.0
-5.0,-255.0,9.0,5.0,68.0,4.0,8.0,-985.0,8.0
-3.0,-257.0,11.0,5.0,69.0,2.0,13.0,-996.0,5.0
-10.0,-253.0,8.0,8.0,70.0,2.0,13.0,-986.0,7.0
0.0,-255.0,10.0,8.0,71.0,2.0,10.0,-991.0,7.0
-6.0,-252.0,13.0,9.0,70.0,4.0,12.0,-992.0,3.0
-3.0,-253.0,10.0,9.0,70.0,3.0,13.0,-988.0,10.0
-6.0,-253.0,11.0,10.0,70.0,4.0,8.0,-985.0,9.0
-5.0,-255.0,8.0,8.0,69.0,3.0,9.0,-985.0,12.0
-4.0,-256.0,11.0,8.0,69.0,3.0,7.0,-997.0,15.0
-7.0,-252.0,12.0,5.0,66.0,2.0,10.0,-994.0,16.0
-7.0,-256.0,13.0,5.0,66.0,1.0,9.0,-994.0,14.0
-5.0,-258.0,12.0,3.0,66.0,1.0,4.0,-997.0,10.0
-3.0,-260.0,14.0,3.0,66.0,2.0,7.0,-1002.0,13.0
-4.0,-258.0,7.0,4.0,66.0,3.0,7.0,-1005.0,14.0
-3.0,-258.0,12.0,7.0,65.0,4.0,11.0,-997.0,13.0
-7.0,-257.0,13.0,8.0,64.0,4.0,13.0,-1001.0,11.0
-3.0,-257.0,14.0,10.0,65.0,5.0,9.0,-1001.0,12.0
0.0,-253.0,12.0,11.0,66.0,5.0,16.0,-996.0,10.0
-1.0,-259.0,13.0,11.0,66.0,5.0,15.0,-1003.0,14.0
-4.0,-256.0,12.0,11.0,67.0,3.0,11.0,-994.0,14.0
-4.0,-257.0,14.0,11.0,68.0,3.0,12.0,-987.0,13.0
-8.0,-256.0,14.0,10.0,68.0,3.0,14.0,-995.0,17.0
-3.0,-253.0,13.0,8.0,69.0,3.0,11.0,-984.0,11.0
-3.0,-256.0,7.0,9.0,69.0,3.0,12.0,-988.0,14.0
-4.0,-255.0,12.0,8.0,69.0,4.0,16.0,-984.0,11.0
-6.0,-256.0,15.0,7.0,69.0,2.0,11.0,-986.0,11.0
-1.0,-256.0,11.0,7.0,69.0,2.0,7.0,-983.0,15.0
-7.0,-254.0,15.0,8.0,70.0,2.0,9.0,-987.0,12.0
-6.0,-256.0,13.0,8.0,70.0,3.0,8.0,-992.0,15.0
-4.0,-254.0,13.0,9.0,69.0,5.0,8.0,-993.0,19.0
-3.0,-257.0,12.0,11.0,70.0,3.0,6.0,-985.0,19.0
-10.0,-257.0,24.0,13.0,69.0,5.0,8.0,-991.0,18.0
-9.0,-255.0,10.0,14.0,70.0,4.0,8.0,-982.0,17.0
-6.0,-256.0,12.0,17.0,70.0,6.0,4.0,-994.0,19.0
-7.0,-258.0,17.0,18.0,70.0,5.0,5.0,-996.0,19.0
-6.0,-256.0,15.0,19.0,69.0,5.0,7.0,-991.0,18.0
-3.0,-259.0,8.0,21.0,67.0,4.0,10.0,-988.0,22.0
-6.0,-255.0,12.0,21.0,67.0,5.0,7.0,-987.0,20.0
-2.0,-257.0,13.0,21.0,66.0,4.0,8.0,-987.0,18.0
-3.0,-254.0,13.0,22.0,66.0,4.0,10.0,-984.0,18.0
-4.0,-256.0,15.0,21.0,67.0,3.0,15.0,-993.0,20.0
-9.0,-254.0,12.0,22.0,66.0,5.0,11.0,-992.0,15.0
-6.0,-253.0,14.0,22.0,67.0,4.0,7.0,-982.0,16.0
-5.0,-255.0,12.0,22.0,66.0,4.0,6.0,-983.0,19.0
-5.0,-253.0,12.0,22.0,68.0,5.0,9.0,-985.0,20.0
-3.0,-256.0,17.0,23.0,69.0,4.0,11.0,-996.0,21.0
-4.0,-254.0,14.0,23.0,70.0,5.0,6.0,-993.0,21.0
-5.0,-254.0,13.0,23.0,72.0,3.0,12.0,-996.0,21.0
-3.0,-255.0,11.0,25.0,72.0,4.0,9.0,-989.0,21.0
-3.0,-257.0,12.0,26.0,73.0,3.0,9.0,-984.0,20.0
-4.0,-254.0,13.0,29.0,73.0,4.0,7.0,-1000.0,22.0
-7.0,-256.0,14.0,28.0,73.0,5.0,6.0,-982.0,20.0
-8.0,-255.0,17.0,30.0,73.0,5.0,13.0,-993.0,17.0
-5.0,-257.0,15.0,31.0,74.0,5.0,7.0,-992.0,23.0
-6.0,-256.0,15.0,32.0,74.0,6.0,9.0,-979.0,24.0
-3.0,-255.0,16.0,33.0,74.0,7.0,4.0,-992.0,23.0
-7.0,-255.0,10.0,33.0,73.0,6.0,4.0,-987.0,21.0
-6.0,-255.0,9.0,32.0,72.0,6.0,11.0,-991.0,25.0
-7.0,-255.0,15.0,31.0,71.0,6.0,6.0,-985.0,24.0
-2.0,-257.0,13.0,29.0,70.0,5.0,0.0,-989.0,20.0
-5.0,-255.0,10.0,29.0,70.0,6.0,6.0,-994.0,20.0
-4.0,-257.0,13.0,27.0,70.0,5.0,2.0,-991.0,21.0
-5.0,-256.0,14.0,27.0,70.0,5.0,5.0,-997.0,17.0
-3.0,-255.0,14.0,28.0,68.0,7.0,7.0,-1002.0,19.0
-5.0,-258.0,14.0,27.0,67.0,5.0,2.0,-998.0,25.0
-8.0,-258.0,16.0,27.0,67.0,5.0,4.0,-994.0,24.0
-5.0,-258.0,12.0,27.0,65.0,5.0,7.0,-999.0,23.0
-8.0,-254.0,12.0,26.0,66.0,5.0,7.0,-992.0,20.0
-7.0,-253.0,13.0,27.0,65.0,5.0,7.0,-1001.0,24.0
-8.0,-256.0,16.0,27.0,65.0,6.0,4.0,-997.0,19.0
-5.0,-254.0,16.0,27.0,66.0,5.0,4.0,-990.0,20.0
-5.0,-254.0,12.0,28.0,63.0,6.0,7.0,-983.0,19.0
-6.0,-254.0,10.0,29.0,62.0,7.0,10.0,-981.0,24.0
-8.0,-255.0,15.0,29.0,64.0,6.0,7.0,-989.0,22.0
-5.0,-257.0,14.0,29.0,64.0,5.0,5.0,-994.0,23.0
-7.0,-257.0,13.0,28.0,64.0,5.0,3.0,-993.0,28.0
-9.0,-259.0,18.0,28.0,65.0,5.0,6.0,-987.0,26.0
-7.0,-256.0,17.0,29.0,66.0,5.0,9.0,-988.0,20.0
-8.0,-253.0,19.0,29.0,68.0,5.0,7.0,-993.0,26.0
-3.0,-258.0,13.0,30.0,68.0,4.0,5.0,-991.0,27.0
-6.0,-256.0,13.0,30.0,69.0,4.0,6.0,-985.0,27.0
-7.0,-256.0,17.0,30.0,70.0,3.0,0.0,-979.0,25.0
-6.0,-256.0,15.0,27.0,70.0,3.0,2.0,-984.0,28.0
-8.0,-254.0,21.0,26.0,70.0,2.0,0.0,-983.0,31.0
-6.0,-257.0,14.0,24.0,70.0,2.0,6.0,-992.0,27.0
-4.0,-254.0,15.0,23.0,70.0,3.0,7.0,-986.0,28.0
-6.0,-250.0,16.0,20.0,69.0,4.0,7.0,-989.0,30.0
-2.0,-251.0,23.0,18.0,67.0,5.0,7.0,-995.0,30.0
-7.0,-256.0,16.0,17.0,66.0,5.0,2.0,-984.0,34.0
-7.0,-254.0,19.0,17.0,66.0,6.0,4.0,-982.0,34.0
-8.0,-254.0,18.0,16.0,64.0,6.0,-1.0,-982.0,32.0
-4.0,-254.0,19.0,14.0,65.0,5.0,5.0,-982.0,29.0
-7.0,-252.0,19.0,11.0,65.0,3.0,0.0,-982.0,32.0
-8.0,-252.0,20.0,10.0,66.0,4.0,1.0,-980.0,29.0
-6.0,-252.0,16.0,8.0,68.0,3.0,3.0,-981.0,31.0
-6.0,-256.0,14.0,5.0,68.0,1.0,4.0,-993.0,27.0
-7.0,-255.0,13.0,3.0,68.0,1.0,2.0,-993.0,30.0
-6.0,-259.0,15.0,1.0,68.0,-2.0,4.0,-1002.0,36.0
-9.0,-257.0,15.0,2.0,69.0,-2.0,7.0,-1008.0,31.0
-4.0,-258.0,17.0,5.0,69.0,-4.0,5.0,-1009.0,29.0
-6.0,-258.0,16.0,10.0,71.0,-4.0,9.0,-1006.0,29.0
-4.0,-261.0,12.0,14.0,69.0,-2.0,6.0,-1008.0,27.0
-4.0,-258.0,16.0,18.0,69.0,-2.0,9.0,-995.0,24.0
-5.0,-254.0,19.0,24.0,69.0,0.0,11.0,-998.0,27.0
-3.0,-259.0,14.0,29.0,69.0,1.0,9.0,-985.0,28.0
-7.0,-253.0,18.0,31.0,67.0,0.0,4.0,-985.0,23.0
-9.0,-252.0,19.0,33.0,67.0,1.0,8.0,-977.0,28.0
-7.0,-256.0,17.0,33.0,66.0,1.0,1.0,-979.0,27.0
-10.0,-263.0,12.0,30.0,67.0,1.0,6.0,-976.0,30.0
-7.0,-253.0,18.0,30.0,68.0,-1.0,4.0,-974.0,31.0
-7.0,-250.0,16.0,29.0,67.0,-2.0,4.0,-976.0,32.0
-8.0,-252.0,19.0,27.0,69.0,-3.0,2.0,-974.0,30.0
-8.0,-252.0,18.0,22.0,71.0,-4.0,-2.0,-973.0,29.0
-11.0,-252.0,15.0,19.0,70.0,-6.0,0.0,-977.0,31.0
-9.0,-252.0,22.0,17.0,70.0,-6.0,4.0,-975.0,31.0
-4.0,-253.0,18.0,12.0,68.0,-4.0,-1.0,-979.0,37.0
-9.0,-255.0,19.0,9.0,68.0,-4.0,3.0,-977.0,39.0
-4.0,-257.0,19.0,5.0,64.0,-3.0,0.0,-983.0,39.0
-8.0,-254.0,20.0,3.0,63.0,-4.0,2.0,-984.0,35.0
-6.0,-257.0,20.0,1.0,60.0,-3.0,5.0,-991.0,38.0
-5.0,-255.0,20.0,-1.0,59.0,-2.0,-3.0,-981.0,40.0
-9.0,-258.0,18.0,-3.0,56.0,0.0,1.0,-991.0,41.0
-9.0,-252.0,21.0,-3.0,55.0,1.0,0.0,-993.0,41.0
-6.0,-251.0,20.0,-5.0,54.0,0.0,4.0,-985.0,40.0
-7.0,-254.0,19.0,-8.0,54.0,-1.0,4.0,-987.0,39.0
-8.0,-257.0,20.0,-10.0,55.0,-1.0,0.0,-996.0,40.0
-7.0,-255.0,18.0,-12.0,52.0,-3.0,5.0,-983.0,35.0
-6.0,-257.0,18.0,-13.0,54.0,-5.0,4.0,-986.0,36.0
-6.0,-255.0,15.0,-14.0,55.0,-6.0,5.0,-987.0,38.0
-6.0,-256.0,17.0,-15.0,56.0,-5.0,2.0,-991.0,41.0
-3.0,-253.0,19.0,-15.0,55.0,-6.0,5.0,-984.0,36.0
-6.0,-254.0,18.0,-15.0,57.0,-6.0,9.0,-993.0,35.0
-8.0,-254.0,19.0,-15.0,58.0,-7.0,4.0,-987.0,36.0
-8.0,-254.0,18.0,-15.0,60.0,-6.0,9.0,-988.0,31.0
-8.0,-254.0,15.0,-15.0,61.0,-7.0,6.0,-993.0,30.0
-5.0,-255.0,15.0,-14.0,61.0,-6.0,2.0,-986.0,34.0
-6.0,-255.0,18.0,-13.0,62.0,-5.0,4.0,-985.0,36.0
-8.0,-252.0,20.0,-14.0,63.0,-6.0,6.0,-981.0,34.0
-1.0,-256.0,17.0,-13.0,63.0,-6.0,6.0,-979.0,34.0
-6.0,-255.0,17.0,-13.0,63.0,-2.0,4.0,-983.0,35.0
-6.0,-253.0,22.0,-15.0,62.0,-3.0,0.0,-976.0,39.0
-7.0,-252.0,14.0,-16.0,63.0,-4.0,8.0,-973.0,37.0
-5.0,-253.0,19.0,-19.0,61.0,-3.0,-2.0,-977.0,39.0
-9.0,-254.0,18.0,-21.0,61.0,-5.0,4.0,-974.0,39.0
-10.0,-252.0,18.0,-25.0,59.0,-7.0,1.0,-979.0,35.0
-10.0,-251.0,22.0,-30.0,58.0,-6.0,-2.0,-979.0,39.0
-9.0,-254.0,18.0,-33.0,57.0,-7.0,5.0,-987.0,39.0
-7.0,-253.0,19.0,-36.0,56.0,-7.0,2.0,-984.0,40.0
-5.0,-256.0,21.0,-38.0,55.0,-8.0,2.0,-988.0,42.0
-5.0,-256.0,21.0,-38.0,55.0,-7.0,1.0,-981.0,37.0
-6.0,-251.0,24.0,-40.0,56.0,-7.0,2.0,-987.0,36.0
-6.0,-250.0,15.0,-40.0,57.0,-7.0,4.0,-976.0,35.0
-4.0,-254.0,11.0,-43.0,57.0,-6.0,7.0,-982.0,32.0
-7.0,-255.0,17.0,-45.0,56.0,-5.0,6.0,-980.0,32.0
-10.0,-246.0,19.0,-48.0,57.0,-5.0,3.0,-974.0,33.0
-3.0,-262.0,28.0,-52.0,57.0,-7.0,8.0,-971.0,32.0
-5.0,-259.0,17.0,-57.0,55.0,-6.0,6.0,-972.0,29.0
-9.0,-266.0,8.0,-60.0,55.0,-7.0,9.0,-968.0,33.0
-5.0,-248.0,20.0,-65.0,55.0,-8.0,2.0,-964.0,33.0
-14.0,-256.0,20.0,-67.0,57.0,-7.0,4.0,-966.0,32.0
-4.0,-243.0,25.0,-71.0,56.0,-8.0,1.0,-963.0,36.0
-4.0,-236.0,14.0,-74.0,57.0,-6.0,4.0,-964.0,35.0
-7.0,-256.0,26.0,-78.0,56.0,-7.0,6.0,-971.0,39.0
-7.0,-252.0,16.0,-79.0,56.0,-9.0,2.0,-973.0,40.0
-6.0,-253.0,21.0,-82.0,56.0,-10.0,5.0,-979.0,45.0
-5.0,-253.0,20.0,-83.0,55.0,-12.0,2.0,-980.0,45.0
-4.0,-255.0,20.0,-84.0,55.0,-12.0,2.0,-985.0,47.0
-7.0,-253.0,26.0,-86.0,53.0,-15.0,5.0,-983.0,47.0
-1.0,-261.0,17.0,-87.0,50.0,-14.0,-1.0,-993.0,48.0
-5.0,-246.0,9.0,-90.0,47.0,-16.0,0.0,-1002.0,46.0
-11.0,-260.0,27.0,-92.0,44.0,-17.0,2.0,-1005.0,47.0
-1.0,-254.0,22.0,-95.0,42.0,-18.0,4.0,-1007.0,48.0
-11.0,-257.0,23.0,-99.0,39.0,-18.0,2.0,-1003.0,46.0
-8.0,-252.0,27.0,-103.0,38.0,-19.0,2.0,-1008.0,46.0
-6.0,-255.0,25.0,-104.0,35.0,-19.0,-1.0,-1007.0,44.0
-15.0,-259.0,23.0,-106.0,35.0,-21.0,0.0,-1007.0,41.0
-9.0,-257.0,29.0,-106.0,36.0,-20.0,0.0,-1000.0,41.0
-4.0,-262.0,23.0,-108.0,38.0,-21.0,-2.0,-1000.0,41.0
-9.0,-253.0,8.0,-110.0,38.0,-21.0,4.0,-994.0,34.0
-10.0,-258.0,19.0,-113.0,41.0,-21.0,3.0,-996.0,34.0
-8.0,-254.0,17.0,-116.0,45.0,-21.0,-5.0,-988.0,29.0
-8.0,-255.0,17.0,-119.0,46.0,-20.0,4.0,-992.0,27.0
-5.0,-254.0,14.0,-122.0,50.0,-21.0,5.0,-985.0,24.0
-6.0,-249.0,16.0,-129.0,55.0,-20.0,0.0,-980.0,25.0
-9.0,-251.0,6.0,-135.0,60.0,-18.0,6.0,-976.0,22.0
4.0,-258.0,7.0,-138.0,63.0,-16.0,1.0,-975.0,17.0
-22.0,-245.0,6.0,-142.0,67.0,-15.0,3.0,-972.0,17.0
-10.0,-262.0,22.0,-148.0,70.0,-12.0,7.0,-976.0,15.0
-9.0,-257.0,26.0,-154.0,73.0,-11.0,7.0,-968.0,12.0
-9.0,-247.0,3.0,-157.0,74.0,-10.0,4.0,-971.0,13.0
-10.0,-255.0,18.0,-160.0,78.0,-8.0,6.0,-973.0,18.0
-8.0,-247.0,17.0,-160.0,79.0,-8.0,6.0,-978.0,17.0
-16.0,-259.0,16.0,-164.0,77.0,-7.0,0.0,-985.0,15.0
-13.0,-253.0,23.0,-165.0,76.0,-8.0,4.0,-988.0,17.0
-3.0,-257.0,12.0,-165.0,76.0,-10.0,2.0,-994.0,15.0
-8.0,-254.0,13.0,-165.0,74.0,-10.0,2.0,-993.0,16.0
-6.0,-261.0,11.0,-164.0,72.0,-12.0,5.0,-993.0,13.0
-4.0,-256.0,11.0,-163.0,70.0,-14.0,6.0,-987.0,13.0
-4.0,-263.0,10.0,-162.0,67.0,-16.0,10.0,-1003.0,9.0
-6.0,-254.0,6.0,-164.0,63.0,-18.0,9.0,-1002.0,7.0
-2.0,-252.0,16.0,-165.0,61.0,-20.0,10.0,-997.0,7.0
-6.0,-255.0,20.0,-166.0,59.0,-24.0,14.0,-994.0,6.0
-10.0,-273.0,9.0,-168.0,58.0,-28.0,12.0,-993.0,7.0
-11.0,-266.0,16.0,-170.0,58.0,-29.0,15.0,-994.0,7.0
-2.0,-257.0,6.0,-172.0,58.0,-32.0,14.0,-991.0,5.0
7.0,-245.0,7.0,-175.0,60.0,-32.0,16.0,-979.0,2.0
3.0,-258.0,15.0,-179.0,62.0,-37.0,20.0,-978.0,2.0
-8.0,-248.0,9.0,-183.0,63.0,-38.0,19.0,-982.0,1.0
4.0,-254.0,6.0,-187.0,65.0,-40.0,18.0,-981.0,-5.0
-3.0,-253.0,9.0,-189.0,68.0,-41.0,22.0,-981.0,-1.0
-7.0,-253.0,6.0,-190.0,70.0,-41.0,19.0,-981.0,-4.0
-1.0,-255.0,1.0,-193.0,72.0,-42.0,19.0,-983.0,-6.0
-3.0,-251.0,3.0,-196.0,76.0,-41.0,23.0,-977.0,-7.0
1.0,-259.0,-5.0,-198.0,77.0,-41.0,17.0,-980.0,-9.0
-6.0,-242.0,18.0,-202.0,79.0,-40.0,13.0,-974.0,-5.0
8.0,-249.0,2.0,-206.0,81.0,-38.0,10.0,-976.0,-9.0
-1.0,-273.0,17.0,-208.0,83.0,-37.0,8.0,-977.0,-9.0
-5.0,-258.0,10.0,-212.0,85.0,-35.0,9.0,-977.0,-9.0
-11.0,-251.0,5.0,-216.0,87.0,-35.0,12.0,-975.0,-15.0
3.0,-249.0,9.0,-218.0,86.0,-34.0,9.0,-980.0,-10.0
-7.0,-253.0,4.0,-224.0,88.0,-34.0,6.0,-980.0,-11.0
-4.0,-252.0,16.0,-229.0,88.0,-35.0,5.0,-979.0,-16.0
-6.0,-251.0,3.0,-233.0,88.0,-35.0,7.0,-985.0,-13.0
-7.0,-255.0,4.0,-239.0,86.0,-35.0,11.0,-992.0,-21.0
-7.0,-257.0,3.0,-244.0,87.0,-36.0,7.0,-994.0,-18.0
-6.0,-258.0,1.0,-250.0,87.0,-37.0,12.0,-995.0,-13.0
-4.0,-258.0,3.0,-255.0,86.0,-39.0,12.0,-998.0,-24.0
-5.0,-255.0,5.0,-258.0,86.0,-40.0,10.0,-989.0,-20.0
-7.0,-262.0,5.0,-262.0,86.0,-42.0,14.0,-991.0,-25.0
-8.0,-257.0,1.0,-267.0,87.0,-47.0,16.0,-998.0,-27.0
-4.0,-254.0,5.0,-269.0,88.0,-48.0,13.0,-1000.0,-23.0
-1.0,-258.0,1.0,-272.0,89.0,-49.0,22.0,-992.0,-29.0
-3.0,-258.0,2.0,-276.0,90.0,-52.0,17.0,-983.0,-33.0
-3.0,-257.0,3.0,-279.0,91.0,-54.0,19.0,-978.0,-32.0
-2.0,-259.0,-1.0,-284.0,91.0,-53.0,21.0,-988.0,-38.0
1.0,-262.0,-1.0,-287.0,92.0,-55.0,17.0,-984.0,-36.0
-1.0,-259.0,-7.0,-292.0,95.0,-55.0,27.0,-983.0,-46.0
4.0,-255.0,-4.0,-295.0,96.0,-54.0,23.0,-979.0,-39.0
5.0,-249.0,3.0,-300.0,96.0,-54.0,15.0,-976.0,-46.0
