acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-292.0,-2.0,8.0,719.0,141.0,-39.0,-1141.0,-44.0
-22.0,-291.0,-6.0,-31.0,728.0,147.0,-54.0,-1137.0,-59.0
-28.0,-294.0,-6.0,-59.0,728.0,148.0,-71.0,-1139.0,-62.0
-32.0,-296.0,-5.0,-70.0,714.0,150.0,-89.0,-1134.0,-62.0
-39.0,-296.0,-8.0,-68.0,688.0,154.0,-120.0,-1141.0,-71.0
-45.0,-291.0,-8.0,-59.0,655.0,166.0,-147.0,-1148.0,-78.0
-56.0,-299.0,-12.0,-51.0,610.0,183.0,-183.0,-1156.0,-92.0
-65.0,-296.0,-18.0,-57.0,558.0,206.0,-207.0,-1157.0,-110.0
-70.0,-301.0,-23.0,-72.0,504.0,232.0,-237.0,-1166.0,-131.0
-80.0,-299.0,-28.0,-90.0,446.0,263.0,-269.0,-1166.0,-155.0
-87.0,-303.0,-35.0,-114.0,381.0,300.0,-299.0,-1176.0,-176.0
-94.0,-308.0,-36.0,-136.0,310.0,335.0,-322.0,-1186.0,-190.0
-101.0,-306.0,-42.0,-148.0,252.0,365.0,-334.0,-1183.0,-209.0
-102.0,-308.0,-42.0,-142.0,169.0,393.0,-350.0,-1183.0,-216.0
-105.0,-305.0,-44.0,-113.0,77.0,413.0,-354.0,-1175.0,-238.0
-102.0,-297.0,-49.0,-67.0,-22.0,424.0,-357.0,-1148.0,-234.0
-102.0,-291.0,-53.0,2.0,-124.0,427.0,-360.0,-1115.0,-239.0
-102.0,-282.0,-52.0,85.0,-225.0,427.0,-355.0,-1077.0,-248.0
-99.0,-271.0,-51.0,171.0,-321.0,422.0,-349.0,-1046.0,-247.0
-92.0,-262.0,-52.0,251.0,-410.0,415.0,-335.0,-1019.0,-255.0
-87.0,-253.0,-54.0,313.0,-482.0,412.0,-310.0,-975.0,-255.0
-77.0,-249.0,-55.0,352.0,-542.0,414.0,-274.0,-960.0,-268.0
-66.0,-243.0,-54.0,368.0,-588.0,410.0,-240.0,-931.0,-264.0
-57.0,-234.0,-55.0,371.0,-626.0,405.0,-210.0,-905.0,-280.0
-54.0,-222.0,-56.0,359.0,-653.0,396.0,-167.0,-864.0,-282.0
-44.0,-217.0,-62.0,341.0,-668.0,385.0,-144.0,-837.0,-293.0
-37.0,-207.0,-58.0,314.0,-672.0,368.0,-124.0,-809.0,-310.0
-32.0,-197.0,-71.0,284.0,-668.0,348.0,-89.0,-767.0,-318.0
-16.0,-189.0,-69.0,248.0,-655.0,333.0,-49.0,-743.0,-331.0
-3.0,-186.0,-76.0,206.0,-627.0,314.0,1.0,-722.0,-341.0
5.0,-182.0,-79.0,152.0,-585.0,289.0,42.0,-705.0,-347.0
18.0,-179.0,-80.0,91.0,-533.0,258.0,80.0,-688.0,-356.0
25.0,-174.0,-78.0,28.0,-471.0,233.0,129.0,-676.0,-352.0
39.0,-175.0,-82.0,-30.0,-407.0,203.0,163.0,-680.0,-353.0
47.0,-181.0,-79.0,-88.0,-342.0,171.0,196.0,-689.0,-359.0
54.0,-185.0,-81.0,-139.0,-278.0,139.0,224.0,-705.0,-370.0
56.0,-190.0,-81.0,-186.0,-220.0,99.0,246.0,-727.0,-371.0
60.0,-201.0,-83.0,-227.0,-163.0,53.0,257.0,-771.0,-371.0
60.0,-216.0,-82.0,-265.0,-113.0,4.0,253.0,-820.0,-365.0
52.0,-231.0,-81.0,-290.0,-66.0,-46.0,237.0,-872.0,-369.0
46.0,-244.0,-73.0,-303.0,-20.0,-84.0,204.0,-923.0,-352.0
37.0,-259.0,-75.0,-304.0,20.0,-110.0,171.0,-986.0,-333.0
29.0,-278.0,-71.0,-287.0,53.0,-128.0,142.0,-1052.0,-322.0
18.0,-296.0,-64.0,-260.0,77.0,-136.0,111.0,-1114.0,-306.0
10.0,-308.0,-56.0,-226.0,93.0,-142.0,84.0,-1173.0,-285.0
1.0,-318.0,-50.0,-182.0,104.0,-142.0,47.0,-1234.0,-242.0
-7.0,-334.0,-47.0,-120.0,110.0,-138.0,11.0,-1281.0,-219.0
-12.0,-344.0,-37.0,-44.0,114.0,-135.0,-9.0,-1323.0,-199.0
-24.0,-353.0,-33.0,45.0,112.0,-133.0,-39.0,-1346.0,-186.0
-24.0,-353.0,-35.0,148.0,107.0,-133.0,-56.0,-1352.0,-174.0
-29.0,-350.0,-33.0,259.0,99.0,-132.0,-78.0,-1342.0,-177.0
-33.0,-345.0,-36.0,378.0,87.0,-131.0,-84.0,-1316.0,-191.0
-36.0,-337.0,-43.0,479.0,72.0,-136.0,-93.0,-1286.0,-208.0
-37.0,-322.0,-44.0,551.0,53.0,-153.0,-101.0,-1249.0,-216.0
-38.0,-310.0,-46.0,590.0,34.0,-173.0,-108.0,-1209.0,-229.0
-40.0,-303.0,-49.0,587.0,18.0,-202.0,-121.0,-1166.0,-231.0
-44.0,-288.0,-41.0,558.0,2.0,-232.0,-138.0,-1122.0,-208.0
-45.0,-278.0,-36.0,517.0,-15.0,-257.0,-153.0,-1086.0,-182.0
-48.0,-271.0,-29.0,476.0,-34.0,-281.0,-161.0,-1058.0,-143.0
-50.0,-264.0,-16.0,449.0,-57.0,-314.0,-165.0,-1024.0,-110.0
-49.0,-260.0,-15.0,439.0,-82.0,-345.0,-171.0,-1003.0,-90.0
-52.0,-248.0,-15.0,437.0,-113.0,-380.0,-167.0,-968.0,-87.0
-53.0,-239.0,-15.0,427.0,-149.0,-416.0,-160.0,-931.0,-89.0
-41.0,-231.0,-17.0,406.0,-185.0,-448.0,-148.0,-894.0,-96.0
-45.0,-220.0,-19.0,368.0,-217.0,-476.0,-136.0,-862.0,-116.0
-37.0,-210.0,-19.0,317.0,-245.0,-500.0,-126.0,-831.0,-122.0
-30.0,-200.0,-23.0,256.0,-265.0,-519.0,-105.0,-795.0,-123.0
-26.0,-199.0,-20.0,187.0,-274.0,-528.0,-82.0,-774.0,-134.0
-21.0,-193.0,-21.0,104.0,-275.0,-536.0,-72.0,-758.0,-128.0
-17.0,-191.0,-21.0,11.0,-271.0,-541.0,-47.0,-748.0,-132.0
-13.0,-187.0,-18.0,-87.0,-264.0,-541.0,-29.0,-744.0,-118.0
-8.0,-189.0,-19.0,-185.0,-256.0,-537.0,-8.0,-742.0,-118.0
-8.0,-191.0,-18.0,-273.0,-245.0,-527.0,-5.0,-740.0,-114.0
-4.0,-193.0,-20.0,-356.0,-242.0,-514.0,13.0,-750.0,-117.0
-2.0,-193.0,-20.0,-429.0,-246.0,-500.0,24.0,-760.0,-118.0
2.0,-201.0,-20.0,-493.0,-255.0,-486.0,33.0,-780.0,-109.0
1.0,-207.0,-22.0,-545.0,-267.0,-469.0,35.0,-795.0,-113.0
1.0,-211.0,-22.0,-587.0,-282.0,-449.0,42.0,-817.0,-125.0
3.0,-218.0,-23.0,-619.0,-298.0,-426.0,35.0,-848.0,-123.0
2.0,-230.0,-19.0,-644.0,-307.0,-400.0,40.0,-866.0,-123.0
1.0,-229.0,-20.0,-658.0,-312.0,-373.0,45.0,-894.0,-123.0
4.0,-236.0,-22.0,-659.0,-309.0,-340.0,43.0,-915.0,-120.0
5.0,-244.0,-18.0,-645.0,-303.0,-308.0,50.0,-932.0,-112.0
7.0,-253.0,-21.0,-618.0,-300.0,-278.0,53.0,-958.0,-108.0
6.0,-255.0,-14.0,-585.0,-304.0,-251.0,63.0,-984.0,-108.0
12.0,-262.0,-16.0,-538.0,-312.0,-230.0,85.0,-1007.0,-101.0
13.0,-265.0,-14.0,-482.0,-324.0,-211.0,93.0,-1021.0,-90.0
18.0,-267.0,-12.0,-414.0,-332.0,-199.0,106.0,-1024.0,-84.0
20.0,-269.0,-13.0,-340.0,-339.0,-186.0,116.0,-1035.0,-78.0
24.0,-271.0,-8.0,-263.0,-344.0,-181.0,128.0,-1029.0,-78.0
24.0,-271.0,-11.0,-188.0,-343.0,-180.0,135.0,-1027.0,-76.0
27.0,-265.0,-12.0,-119.0,-338.0,-181.0,141.0,-1017.0,-81.0
25.0,-257.0,-13.0,-60.0,-326.0,-181.0,146.0,-997.0,-84.0
31.0,-256.0,-14.0,-12.0,-304.0,-181.0,147.0,-971.0,-87.0
26.0,-248.0,-15.0,29.0,-278.0,-181.0,145.0,-956.0,-85.0
30.0,-247.0,-16.0,58.0,-243.0,-177.0,143.0,-943.0,-93.0
30.0,-244.0,-17.0,72.0,-206.0,-173.0,139.0,-931.0,-101.0
28.0,-237.0,-17.0,67.0,-171.0,-165.0,136.0,-920.0,-101.0
28.0,-238.0,-16.0,52.0,-137.0,-155.0,131.0,-909.0,-102.0
22.0,-229.0,-16.0,29.0,-109.0,-145.0,129.0,-904.0,-91.0
23.0,-231.0,-13.0,5.0,-89.0,-133.0,117.0,-894.0,-75.0
18.0,-230.0,-7.0,-11.0,-70.0,-119.0,106.0,-895.0,-69.0
17.0,-234.0,-7.0,-25.0,-53.0,-103.0,100.0,-887.0,-57.0
17.0,-235.0,-5.0,-34.0,-40.0,-84.0,85.0,-896.0,-48.0
11.0,-234.0,-4.0,-43.0,-31.0,-64.0,79.0,-897.0,-46.0
8.0,-233.0,-2.0,-50.0,-25.0,-46.0,66.0,-899.0,-40.0
10.0,-239.0,-1.0,-60.0,-22.0,-29.0,58.0,-904.0,-35.0
6.0,-236.0,3.0,-68.0,-19.0,-13.0,58.0,-905.0,-33.0
3.0,-234.0,4.0,-73.0,-17.0,1.0,54.0,-911.0,-33.0
8.0,-242.0,3.0,-79.0,-9.0,13.0,49.0,-915.0,-26.0
6.0,-243.0,0.0,-84.0,-5.0,25.0,49.0,-918.0,-28.0
2.0,-238.0,1.0,-90.0,-1.0,32.0,47.0,-919.0,-23.0
-2.0,-239.0,1.0,-96.0,-1.0,37.0,45.0,-926.0,-21.0
3.0,-243.0,3.0,-100.0,0.0,43.0,40.0,-928.0,-18.0
2.0,-245.0,4.0,-98.0,-4.0,48.0,39.0,-926.0,-17.0
1.0,-247.0,0.0,-87.0,-4.0,53.0,37.0,-932.0,-10.0
1.0,-246.0,5.0,-75.0,-5.0,57.0,41.0,-934.0,-19.0
3.0,-246.0,2.0,-60.0,-2.0,61.0,37.0,-938.0,-22.0
5.0,-247.0,-2.0,-46.0,8.0,66.0,52.0,-939.0,-34.0
3.0,-247.0,-2.0,-34.0,19.0,71.0,53.0,-949.0,-41.0
5.0,-250.0,-1.0,-24.0,30.0,75.0,51.0,-955.0,-41.0
5.0,-250.0,-3.0,-12.0,34.0,77.0,55.0,-950.0,-45.0
5.0,-248.0,-6.0,-1.0,34.0,79.0,55.0,-954.0,-43.0
8.0,-250.0,-2.0,12.0,29.0,82.0,59.0,-959.0,-41.0
3.0,-250.0,-5.0,26.0,16.0,84.0,64.0,-959.0,-49.0
8.0,-249.0,-9.0,37.0,-3.0,84.0,61.0,-955.0,-63.0
6.0,-249.0,-10.0,41.0,-23.0,85.0,54.0,-953.0,-68.0
4.0,-245.0,-11.0,40.0,-46.0,86.0,53.0,-947.0,-73.0
1.0,-246.0,-12.0,33.0,-73.0,86.0,48.0,-937.0,-74.0
2.0,-244.0,-11.0,19.0,-100.0,88.0,41.0,-934.0,-75.0
-1.0,-244.0,-10.0,1.0,-126.0,91.0,34.0,-936.0,-65.0
-1.0,-246.0,1.0,-22.0,-147.0,97.0,20.0,-938.0,-56.0
-6.0,-248.0,0.0,-41.0,-165.0,105.0,5.0,-959.0,-28.0
-11.0,-252.0,10.0,-55.0,-180.0,114.0,-12.0,-973.0,-4.0
-14.0,-256.0,10.0,-60.0,-187.0,128.0,-17.0,-995.0,10.0
-8.0,-256.0,17.0,-58.0,-188.0,141.0,-21.0,-1015.0,18.0
-11.0,-268.0,9.0,-52.0,-181.0,157.0,-21.0,-1039.0,13.0
-12.0,-270.0,9.0,-43.0,-171.0,173.0,-18.0,-1055.0,7.0
-8.0,-279.0,8.0,-34.0,-163.0,179.0,-10.0,-1066.0,1.0
-3.0,-279.0,7.0,-27.0,-160.0,181.0,2.0,-1081.0,-7.0
0.0,-281.0,6.0,-23.0,-165.0,174.0,24.0,-1093.0,-12.0
1.0,-285.0,4.0,-20.0,-172.0,161.0,38.0,-1105.0,-16.0
6.0,-287.0,4.0,-17.0,-178.0,143.0,59.0,-1113.0,-10.0
10.0,-293.0,10.0,-14.0,-183.0,119.0,88.0,-1140.0,4.0
16.0,-298.0,13.0,-10.0,-182.0,90.0,102.0,-1150.0,14.0
19.0,-300.0,15.0,-2.0,-176.0,55.0,115.0,-1161.0,26.0
23.0,-304.0,20.0,10.0,-167.0,15.0,119.0,-1166.0,35.0
22.0,-302.0,25.0,26.0,-158.0,-29.0,123.0,-1162.0,42.0
20.0,-300.0,22.0,46.0,-158.0,-74.0,117.0,-1158.0,53.0
15.0,-297.0,26.0,65.0,-163.0,-122.0,104.0,-1149.0,59.0
13.0,-290.0,27.0,82.0,-171.0,-166.0,89.0,-1137.0,66.0
7.0,-288.0,34.0,99.0,-181.0,-206.0,75.0,-1118.0,93.0
4.0,-287.0,40.0,110.0,-192.0,-243.0,50.0,-1111.0,107.0
-2.0,-284.0,41.0,118.0,-204.0,-272.0,32.0,-1104.0,129.0
-9.0,-283.0,43.0,123.0,-217.0,-295.0,2.0,-1107.0,141.0
-10.0,-287.0,44.0,123.0,-233.0,-312.0,-23.0,-1113.0,132.0
-24.0,-284.0,50.0,110.0,-256.0,-330.0,-44.0,-1128.0,125.0
-29.0,-292.0,34.0,77.0,-287.0,-351.0,-67.0,-1154.0,101.0
-35.0,-296.0,28.0,20.0,-330.0,-372.0,-99.0,-1173.0,75.0
-41.0,-305.0,22.0,-43.0,-381.0,-391.0,-116.0,-1198.0,41.0
-45.0,-310.0,12.0,-133.0,-434.0,-405.0,-141.0,-1213.0,15.0
-44.0,-320.0,5.0,-214.0,-479.0,-413.0,-144.0,-1243.0,-11.0
-44.0,-325.0,1.0,-267.0,-505.0,-416.0,-135.0,-1260.0,-30.0
-35.0,-330.0,-3.0,-284.0,-515.0,-424.0,-110.0,-1274.0,-49.0
-27.0,-337.0,-10.0,-268.0,-514.0,-437.0,-89.0,-1290.0,-67.0
-19.0,-340.0,-14.0,-227.0,-503.0,-451.0,-43.0,-1303.0,-95.0
-6.0,-342.0,-19.0,-173.0,-487.0,-466.0,-1.0,-1324.0,-119.0
3.0,-342.0,-23.0,-114.0,-465.0,-477.0,38.0,-1319.0,-133.0
13.0,-343.0,-29.0,-51.0,-439.0,-493.0,83.0,-1305.0,-143.0
22.0,-341.0,-34.0,14.0,-415.0,-511.0,117.0,-1295.0,-174.0
31.0,-335.0,-38.0,70.0,-391.0,-528.0,160.0,-1278.0,-188.0
43.0,-326.0,-40.0,117.0,-367.0,-544.0,190.0,-1247.0,-204.0
48.0,-316.0,-52.0,158.0,-342.0,-558.0,223.0,-1218.0,-223.0
55.0,-311.0,-50.0,192.0,-316.0,-563.0,245.0,-1191.0,-247.0
61.0,-299.0,-55.0,224.0,-287.0,-559.0,257.0,-1151.0,-254.0
62.0,-286.0,-61.0,267.0,-261.0,-551.0,271.0,-1101.0,-267.0
63.0,-271.0,-65.0,319.0,-235.0,-537.0,277.0,-1035.0,-306.0
64.0,-254.0,-79.0,364.0,-210.0,-515.0,278.0,-983.0,-321.0
66.0,-243.0,-76.0,397.0,-184.0,-487.0,279.0,-922.0,-351.0
64.0,-236.0,-83.0,418.0,-156.0,-458.0,279.0,-884.0,-381.0
62.0,-220.0,-94.0,417.0,-130.0,-430.0,263.0,-843.0,-406.0
55.0,-211.0,-97.0,396.0,-108.0,-404.0,240.0,-807.0,-435.0
45.0,-199.0,-105.0,354.0,-98.0,-379.0,207.0,-774.0,-448.0
35.0,-191.0,-105.0,300.0,-102.0,-358.0,160.0,-738.0,-452.0
21.0,-187.0,-99.0,240.0,-122.0,-331.0,117.0,-724.0,-451.0
11.0,-185.0,-98.0,184.0,-152.0,-296.0,80.0,-716.0,-442.0
2.0,-185.0,-92.0,133.0,-181.0,-258.0,48.0,-714.0,-410.0
-4.0,-187.0,-78.0,102.0,-212.0,-215.0,5.0,-715.0,-370.0
-18.0,-189.0,-74.0,94.0,-237.0,-172.0,-32.0,-722.0,-340.0
-19.0,-194.0,-71.0,101.0,-257.0,-129.0,-59.0,-735.0,-320.0
-32.0,-196.0,-66.0,114.0,-276.0,-87.0,-80.0,-750.0,-310.0
-35.0,-198.0,-66.0,128.0,-294.0,-50.0,-104.0,-768.0,-314.0
-38.0,-202.0,-72.0,135.0,-313.0,-15.0,-122.0,-786.0,-316.0
-40.0,-206.0,-74.0,124.0,-331.0,16.0,-124.0,-804.0,-326.0
-37.0,-220.0,-71.0,96.0,-341.0,43.0,-118.0,-835.0,-330.0
-36.0,-229.0,-73.0,60.0,-339.0,66.0,-114.0,-869.0,-327.0
-35.0,-236.0,-68.0,20.0,-325.0,84.0,-108.0,-901.0,-314.0
-29.0,-247.0,-60.0,-11.0,-304.0,93.0,-101.0,-936.0,-296.0
-27.0,-253.0,-59.0,-26.0,-274.0,96.0,-76.0,-969.0,-288.0
-28.0,-257.0,-69.0,-30.0,-244.0,96.0,-49.0,-1002.0,-275.0
-12.0,-265.0,-60.0,-27.0,-215.0,93.0,-31.0,-1024.0,-277.0
-4.0,-269.0,-60.0,-17.0,-188.0,85.0,8.0,-1033.0,-280.0
1.0,-271.0,-61.0,-5.0,-164.0,72.0,36.0,-1048.0,-281.0
10.0,-274.0,-59.0,11.0,-139.0,59.0,66.0,-1054.0,-288.0
17.0,-274.0,-62.0,34.0,-113.0,44.0,95.0,-1057.0,-279.0
26.0,-274.0,-63.0,58.0,-88.0,32.0,132.0,-1058.0,-277.0
33.0,-276.0,-63.0,88.0,-66.0,23.0,159.0,-1046.0,-275.0
35.0,-270.0,-55.0,118.0,-44.0,12.0,179.0,-1041.0,-271.0
43.0,-270.0,-55.0,148.0,-22.0,6.0,189.0,-1029.0,-266.0
44.0,-266.0,-56.0,170.0,3.0,6.0,198.0,-1024.0,-260.0
43.0,-266.0,-50.0,182.0,32.0,12.0,186.0,-1017.0,-247.0
38.0,-263.0,-49.0,192.0,61.0,26.0,186.0,-1013.0,-236.0
35.0,-260.0,-46.0,200.0,87.0,43.0,174.0,-1009.0,-226.0
34.0,-257.0,-43.0,211.0,116.0,63.0,166.0,-997.0,-204.0
30.0,-260.0,-36.0,222.0,143.0,88.0,148.0,-1007.0,-197.0
27.0,-256.0,-39.0,232.0,173.0,116.0,141.0,-997.0,-190.0
22.0,-259.0,-33.0,236.0,205.0,149.0,121.0,-1002.0,-182.0
18.0,-260.0,-38.0,235.0,241.0,187.0,106.0,-996.0,-183.0
15.0,-257.0,-36.0,226.0,273.0,225.0,94.0,-999.0,-188.0
12.0,-257.0,-35.0,205.0,307.0,263.0,85.0,-992.0,-195.0
11.0,-256.0,-43.0,171.0,339.0,301.0,75.0,-999.0,-199.0
13.0,-258.0,-41.0,134.0,374.0,339.0,74.0,-999.0,-200.0
8.0,-256.0,-38.0,89.0,404.0,369.0,68.0,-1001.0,-190.0
11.0,-256.0,-35.0,49.0,433.0,391.0,70.0,-992.0,-179.0
12.0,-258.0,-30.0,18.0,459.0,408.0,66.0,-994.0,-159.0
11.0,-255.0,-23.0,-3.0,479.0,419.0,70.0,-983.0,-143.0
10.0,-257.0,-19.0,-14.0,497.0,424.0,69.0,-981.0,-120.0
8.0,-252.0,-18.0,-13.0,512.0,428.0,69.0,-976.0,-99.0
9.0,-253.0,-15.0,-4.0,524.0,427.0,66.0,-965.0,-86.0
9.0,-248.0,-15.0,6.0,531.0,427.0,64.0,-952.0,-81.0
6.0,-247.0,-14.0,12.0,538.0,423.0,63.0,-937.0,-84.0
5.0,-242.0,-14.0,13.0,547.0,421.0,57.0,-918.0,-82.0
6.0,-235.0,-14.0,5.0,560.0,414.0,53.0,-904.0,-86.0
5.0,-231.0,-13.0,-13.0,573.0,409.0,46.0,-896.0,-86.0
2.0,-232.0,-14.0,-40.0,589.0,401.0,39.0,-891.0,-86.0
0.0,-228.0,-13.0,-71.0,603.0,394.0,23.0,-880.0,-82.0
-2.0,-228.0,-10.0,-99.0,616.0,384.0,11.0,-886.0,-68.0
-7.0,-232.0,-9.0,-132.0,624.0,372.0,0.0,-890.0,-68.0
-12.0,-231.0,-5.0,-163.0,624.0,360.0,-14.0,-895.0,-59.0
-17.0,-230.0,-7.0,-188.0,622.0,350.0,-35.0,-904.0,-47.0
-17.0,-240.0,-1.0,-204.0,617.0,341.0,-52.0,-911.0,-35.0
-22.0,-232.0,-3.0,-209.0,606.0,332.0,-67.0,-918.0,-30.0
-24.0,-241.0,0.0,-210.0,589.0,328.0,-74.0,-927.0,-35.0
-28.0,-242.0,-1.0,-205.0,573.0,325.0,-79.0,-928.0,-32.0
-32.0,-242.0,0.0,-196.0,559.0,317.0,-88.0,-933.0,-28.0
-31.0,-245.0,-1.0,-184.0,546.0,310.0,-91.0,-933.0,-30.0
-32.0,-245.0,-5.0,-168.0,533.0,304.0,-98.0,-953.0,-36.0
-31.0,-248.0,-1.0,-164.0,521.0,297.0,-92.0,-958.0,-33.0
-32.0,-248.0,-1.0,-156.0,508.0,285.0,-92.0,-960.0,-35.0
-30.0,-251.0,-1.0,-144.0,495.0,274.0,-81.0,-965.0,-25.0
-28.0,-250.0,2.0,-126.0,480.0,261.0,-79.0,-960.0,-27.0
-26.0,-249.0,-1.0,-101.0,466.0,247.0,-67.0,-952.0,-32.0
-22.0,-247.0,1.0,-77.0,452.0,236.0,-56.0,-932.0,-34.0
-21.0,-243.0,-3.0,-52.0,438.0,226.0,-44.0,-923.0,-33.0
-17.0,-240.0,-1.0,-33.0,423.0,213.0,-41.0,-917.0,-33.0
-19.0,-239.0,1.0,-21.0,409.0,199.0,-42.0,-909.0,-35.0
-17.0,-235.0,1.0,-17.0,395.0,182.0,-43.0,-902.0,-28.0
-19.0,-233.0,2.0,-19.0,383.0,163.0,-44.0,-906.0,-21.0
-19.0,-235.0,4.0,-29.0,371.0,140.0,-42.0,-905.0,-18.0
-20.0,-234.0,2.0,-43.0,362.0,121.0,-43.0,-907.0,-14.0
-18.0,-234.0,5.0,-64.0,357.0,102.0,-43.0,-905.0,-9.0
-19.0,-234.0,8.0,-89.0,352.0,86.0,-48.0,-906.0,-9.0
-17.0,-233.0,9.0,-113.0,348.0,71.0,-44.0,-904.0,-15.0
-18.0,-235.0,6.0,-139.0,345.0,61.0,-48.0,-906.0,-15.0
-12.0,-232.0,9.0,-164.0,344.0,54.0,-40.0,-910.0,-20.0
-15.0,-236.0,2.0,-185.0,343.0,49.0,-38.0,-913.0,-21.0
-18.0,-235.0,4.0,-203.0,345.0,48.0,-34.0,-912.0,-23.0
-15.0,-238.0,1.0,-216.0,351.0,48.0,-27.0,-913.0,-18.0
-9.0,-241.0,8.0,-222.0,358.0,52.0,-16.0,-909.0,-20.0
-10.0,-240.0,0.0,-223.0,368.0,57.0,-12.0,-916.0,-24.0
-8.0,-240.0,8.0,-221.0,375.0,60.0,-15.0,-917.0,-15.0
-10.0,-236.0,5.0,-209.0,381.0,66.0,-4.0,-913.0,-15.0
-7.0,-237.0,3.0,-196.0,382.0,68.0,-2.0,-913.0,-15.0
-1.0,-241.0,2.0,-187.0,376.0,69.0,10.0,-905.0,-22.0
-2.0,-239.0,2.0,-183.0,364.0,66.0,9.0,-907.0,-27.0
-3.0,-234.0,-3.0,-187.0,353.0,62.0,9.0,-902.0,-37.0
-3.0,-238.0,-4.0,-202.0,343.0,54.0,7.0,-914.0,-48.0
-5.0,-239.0,-5.0,-227.0,338.0,43.0,6.0,-916.0,-54.0
-6.0,-238.0,-7.0,-262.0,339.0,30.0,-2.0,-923.0,-69.0
-6.0,-244.0,-14.0,-302.0,348.0,20.0,-6.0,-930.0,-82.0
-9.0,-245.0,-13.0,-342.0,362.0,8.0,-12.0,-942.0,-89.0
-9.0,-245.0,-15.0,-379.0,379.0,-4.0,-13.0,-952.0,-93.0
-8.0,-250.0,-14.0,-405.0,398.0,-16.0,-20.0,-956.0,-88.0
-11.0,-248.0,-11.0,-416.0,414.0,-25.0,-22.0,-962.0,-84.0
-14.0,-252.0,-8.0,-410.0,425.0,-33.0,-26.0,-967.0,-77.0
-14.0,-251.0,-12.0,-390.0,431.0,-38.0,-29.0,-967.0,-81.0
-15.0,-260.0,-16.0,-363.0,433.0,-42.0,-34.0,-967.0,-81.0
-13.0,-250.0,-13.0,-334.0,434.0,-46.0,-32.0,-966.0,-83.0
-15.0,-249.0,-16.0,-305.0,436.0,-48.0,-34.0,-952.0,-92.0
-15.0,-248.0,-15.0,-277.0,437.0,-49.0,-30.0,-953.0,-92.0
-16.0,-247.0,-14.0,-249.0,440.0,-50.0,-34.0,-948.0,-95.0
-15.0,-246.0,-17.0,-225.0,442.0,-48.0,-33.0,-948.0,-96.0
-14.0,-248.0,-15.0,-206.0,442.0,-48.0,-31.0,-949.0,-98.0
-17.0,-251.0,-16.0,-191.0,442.0,-47.0,-35.0,-960.0,-94.0
-18.0,-251.0,-12.0,-185.0,440.0,-49.0,-35.0,-968.0,-88.0
-14.0,-255.0,-8.0,-183.0,434.0,-51.0,-32.0,-988.0,-76.0
-17.0,-259.0,-11.0,-182.0,428.0,-53.0,-30.0,-1011.0,-68.0
-16.0,-264.0,-3.0,-181.0,419.0,-57.0,-35.0,-1028.0,-57.0
-17.0,-273.0,0.0,-177.0,409.0,-63.0,-34.0,-1041.0,-46.0
-17.0,-274.0,-2.0,-169.0,401.0,-67.0,-42.0,-1057.0,-33.0
-20.0,-274.0,3.0,-157.0,391.0,-69.0,-48.0,-1062.0,-24.0
-19.0,-275.0,5.0,-142.0,385.0,-67.0,-40.0,-1077.0,-22.0
-20.0,-279.0,6.0,-127.0,380.0,-67.0,-43.0,-1079.0,-19.0
-16.0,-279.0,2.0,-114.0,379.0,-63.0,-40.0,-1083.0,-21.0
-15.0,-281.0,3.0,-103.0,382.0,-60.0,-42.0,-1084.0,-31.0
-16.0,-277.0,2.0,-98.0,390.0,-54.0,-42.0,-1080.0,-41.0
-17.0,-275.0,-2.0,-98.0,396.0,-44.0,-29.0,-1073.0,-51.0
-20.0,-276.0,-8.0,-101.0,396.0,-36.0,-27.0,-1068.0,-55.0
-9.0,-271.0,-8.0,-106.0,392.0,-22.0,-16.0,-1058.0,-50.0
-8.0,-271.0,-4.0,-112.0,384.0,-8.0,-1.0,-1050.0,-50.0
-5.0,-269.0,-6.0,-116.0,373.0,8.0,14.0,-1043.0,-52.0
0.0,-266.0,-1.0,-116.0,365.0,24.0,23.0,-1031.0,-41.0
0.0,-263.0,-1.0,-114.0,367.0,42.0,32.0,-1023.0,-25.0
1.0,-261.0,4.0,-109.0,380.0,61.0,41.0,-1021.0,-11.0
2.0,-260.0,7.0,-103.0,398.0,78.0,42.0,-1013.0,3.0
3.0,-260.0,12.0,-98.0,415.0,97.0,36.0,-1012.0,17.0
0.0,-259.0,16.0,-93.0,434.0,115.0,35.0,-1008.0,21.0
-6.0,-258.0,20.0,-92.0,449.0,130.0,27.0,-1004.0,32.0
-5.0,-260.0,25.0,-93.0,462.0,141.0,20.0,-1000.0,40.0
-2.0,-258.0,19.0,-94.0,472.0,154.0,10.0,-1012.0,50.0
-11.0,-258.0,24.0,-96.0,480.0,162.0,-13.0,-1010.0,59.0
-17.0,-259.0,25.0,-99.0,488.0,166.0,-33.0,-1016.0,63.0
-20.0,-266.0,23.0,-96.0,499.0,171.0,-50.0,-1021.0,65.0
-28.0,-265.0,26.0,-84.0,510.0,175.0,-78.0,-1037.0,66.0
-38.0,-271.0,24.0,-65.0,519.0,180.0,-102.0,-1060.0,64.0
-44.0,-277.0,26.0,-42.0,528.0,185.0,-127.0,-1080.0,62.0
