acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-248.0,49.0,8.0,64.0,-13.0,-72.0,-955.0,150.0
-23.0,-247.0,47.0,8.0,64.0,-11.0,-70.0,-954.0,153.0
-25.0,-248.0,47.0,5.0,62.0,-11.0,-74.0,-956.0,151.0
-27.0,-245.0,49.0,5.0,62.0,-12.0,-70.0,-961.0,152.0
-26.0,-248.0,46.0,2.0,61.0,-11.0,-73.0,-960.0,152.0
-25.0,-248.0,46.0,2.0,61.0,-10.0,-71.0,-962.0,154.0
-26.0,-250.0,46.0,1.0,60.0,-9.0,-71.0,-966.0,152.0
-24.0,-249.0,50.0,0.0,60.0,-9.0,-73.0,-966.0,150.0
-24.0,-250.0,49.0,-1.0,60.0,-6.0,-71.0,-972.0,156.0
-24.0,-250.0,45.0,-1.0,60.0,-6.0,-68.0,-966.0,151.0
-18.0,-251.0,50.0,0.0,60.0,-4.0,-67.0,-971.0,153.0
-24.0,-249.0,46.0,1.0,60.0,-4.0,-72.0,-970.0,153.0
-29.0,-249.0,47.0,2.0,60.0,-3.0,-69.0,-962.0,152.0
-25.0,-249.0,47.0,6.0,60.0,-4.0,-68.0,-968.0,153.0
-24.0,-248.0,44.0,10.0,62.0,-2.0,-68.0,-969.0,154.0
-22.0,-249.0,46.0,14.0,61.0,-3.0,-68.0,-958.0,148.0
-24.0,-250.0,44.0,14.0,61.0,-4.0,-67.0,-971.0,146.0
-25.0,-248.0,47.0,16.0,62.0,-4.0,-67.0,-963.0,150.0
-22.0,-248.0,50.0,17.0,62.0,-6.0,-66.0,-967.0,155.0
-25.0,-247.0,46.0,18.0,61.0,-6.0,-66.0,-963.0,155.0
-26.0,-248.0,51.0,18.0,62.0,-6.0,-71.0,-962.0,159.0
-27.0,-247.0,49.0,21.0,62.0,-7.0,-68.0,-968.0,155.0
-27.0,-248.0,49.0,21.0,62.0,-6.0,-72.0,-959.0,156.0
-28.0,-248.0,47.0,21.0,64.0,-7.0,-74.0,-960.0,159.0
-25.0,-248.0,46.0,21.0,65.0,-6.0,-74.0,-959.0,158.0
-25.0,-249.0,45.0,21.0,64.0,-5.0,-72.0,-960.0,156.0
-24.0,-250.0,47.0,20.0,65.0,-3.0,-69.0,-961.0,154.0
-26.0,-251.0,50.0,20.0,65.0,-4.0,-70.0,-965.0,154.0
-26.0,-247.0,47.0,18.0,65.0,-4.0,-72.0,-961.0,156.0
-25.0,-247.0,48.0,16.0,65.0,-2.0,-67.0,-958.0,148.0
-27.0,-248.0,46.0,15.0,63.0,-3.0,-67.0,-964.0,152.0
-25.0,-249.0,46.0,13.0,65.0,-3.0,-70.0,-960.0,149.0
-24.0,-249.0,46.0,11.0,65.0,-3.0,-65.0,-961.0,155.0
-26.0,-258.0,48.0,9.0,65.0,-3.0,-66.0,-964.0,152.0
-24.0,-249.0,48.0,8.0,65.0,-2.0,-67.0,-966.0,159.0
-26.0,-250.0,49.0,10.0,65.0,-2.0,-67.0,-968.0,156.0
-23.0,-250.0,48.0,10.0,67.0,-1.0,-68.0,-966.0,156.0
-22.0,-250.0,48.0,13.0,67.0,-2.0,-67.0,-970.0,161.0
-26.0,-251.0,47.0,13.0,69.0,-2.0,-68.0,-968.0,161.0
-25.0,-247.0,48.0,16.0,70.0,1.0,-66.0,-968.0,157.0
-26.0,-250.0,48.0,16.0,71.0,1.0,-66.0,-971.0,158.0
-25.0,-249.0,50.0,16.0,70.0,3.0,-67.0,-966.0,159.0
-25.0,-247.0,50.0,16.0,71.0,3.0,-76.0,-965.0,159.0
-25.0,-249.0,47.0,15.0,72.0,4.0,-69.0,-962.0,151.0
-26.0,-248.0,51.0,15.0,72.0,5.0,-68.0,-963.0,158.0
-25.0,-248.0,49.0,12.0,74.0,4.0,-71.0,-964.0,157.0
-25.0,-249.0,47.0,11.0,73.0,6.0,-71.0,-964.0,160.0
-27.0,-248.0,47.0,11.0,75.0,5.0,-70.0,-959.0,161.0
-23.0,-248.0,46.0,11.0,77.0,4.0,-69.0,-955.0,160.0
-24.0,-247.0,47.0,12.0,77.0,4.0,-67.0,-966.0,161.0
-22.0,-249.0,49.0,11.0,78.0,2.0,-65.0,-966.0,162.0
-23.0,-250.0,47.0,11.0,78.0,1.0,-50.0,-959.0,161.0
-22.0,-248.0,49.0,10.0,75.0,-1.0,-59.0,-953.0,158.0
-22.0,-248.0,52.0,9.0,73.0,-2.0,-58.0,-955.0,154.0
-24.0,-251.0,47.0,7.0,69.0,-2.0,-62.0,-960.0,161.0
-22.0,-249.0,49.0,7.0,67.0,-3.0,-62.0,-959.0,158.0
-21.0,-252.0,50.0,11.0,67.0,-2.0,-55.0,-964.0,161.0
-21.0,-249.0,49.0,16.0,67.0,-1.0,-62.0,-966.0,159.0
-24.0,-249.0,47.0,23.0,68.0,0.0,-65.0,-970.0,162.0
-24.0,-249.0,51.0,29.0,68.0,-1.0,-60.0,-967.0,159.0
-25.0,-248.0,48.0,35.0,67.0,1.0,-68.0,-968.0,162.0
-27.0,-249.0,47.0,39.0,67.0,2.0,-68.0,-970.0,158.0
-23.0,-249.0,50.0,46.0,67.0,5.0,-64.0,-966.0,159.0
-25.0,-250.0,51.0,50.0,68.0,5.0,-67.0,-969.0,158.0
-25.0,-249.0,47.0,54.0,67.0,5.0,-67.0,-966.0,161.0
-24.0,-248.0,51.0,56.0,66.0,6.0,-72.0,-967.0,157.0
-24.0,-250.0,49.0,56.0,67.0,7.0,-69.0,-969.0,155.0
-21.0,-248.0,48.0,55.0,67.0,8.0,-70.0,-966.0,159.0
-24.0,-249.0,47.0,52.0,65.0,8.0,-67.0,-965.0,157.0
-26.0,-248.0,47.0,49.0,65.0,8.0,-68.0,-958.0,161.0
-25.0,-249.0,46.0,44.0,65.0,9.0,-68.0,-961.0,162.0
-24.0,-249.0,50.0,40.0,64.0,7.0,-68.0,-959.0,163.0
-25.0,-248.0,50.0,39.0,64.0,5.0,-69.0,-963.0,163.0
-26.0,-247.0,48.0,36.0,65.0,6.0,-68.0,-961.0,164.0
-24.0,-246.0,52.0,35.0,65.0,4.0,-70.0,-957.0,163.0
-27.0,-248.0,54.0,32.0,66.0,2.0,-73.0,-959.0,168.0
-22.0,-247.0,50.0,31.0,66.0,1.0,-68.0,-960.0,169.0
-25.0,-247.0,51.0,28.0,67.0,1.0,-71.0,-951.0,171.0
-25.0,-248.0,50.0,25.0,69.0,2.0,-68.0,-955.0,168.0
-26.0,-246.0,53.0,23.0,68.0,1.0,-69.0,-955.0,169.0
-28.0,-248.0,52.0,21.0,69.0,2.0,-73.0,-959.0,170.0
-25.0,-247.0,48.0,20.0,68.0,2.0,-71.0,-959.0,168.0
-24.0,-248.0,52.0,17.0,70.0,3.0,-74.0,-961.0,167.0
-24.0,-251.0,51.0,16.0,70.0,5.0,-72.0,-964.0,168.0
-27.0,-248.0,54.0,15.0,71.0,3.0,-69.0,-964.0,161.0
-29.0,-249.0,52.0,14.0,70.0,2.0,-67.0,-965.0,161.0
-25.0,-248.0,51.0,12.0,71.0,1.0,-62.0,-962.0,169.0
-25.0,-250.0,52.0,14.0,67.0,0.0,-67.0,-965.0,166.0
-25.0,-248.0,48.0,15.0,67.0,0.0,-71.0,-960.0,162.0
-27.0,-249.0,51.0,12.0,67.0,-1.0,-75.0,-963.0,163.0
-24.0,-249.0,47.0,11.0,68.0,1.0,-70.0,-965.0,169.0
-23.0,-250.0,51.0,13.0,67.0,0.0,-71.0,-956.0,162.0
-26.0,-249.0,53.0,13.0,68.0,0.0,-71.0,-957.0,169.0
-25.0,-249.0,53.0,14.0,67.0,-2.0,-76.0,-962.0,163.0
-28.0,-250.0,52.0,13.0,65.0,-1.0,-73.0,-958.0,167.0
-25.0,-249.0,49.0,14.0,66.0,-2.0,-74.0,-957.0,165.0
-25.0,-247.0,50.0,13.0,65.0,0.0,-67.0,-952.0,169.0
-27.0,-247.0,49.0,11.0,66.0,-1.0,-69.0,-955.0,168.0
-32.0,-244.0,54.0,9.0,66.0,1.0,-75.0,-953.0,169.0
-26.0,-247.0,56.0,8.0,68.0,0.0,-74.0,-955.0,168.0
-26.0,-247.0,48.0,5.0,69.0,0.0,-73.0,-950.0,168.0
-28.0,-248.0,48.0,4.0,69.0,1.0,-76.0,-953.0,168.0
-24.0,-248.0,49.0,2.0,69.0,1.0,-71.0,-964.0,167.0
-28.0,-249.0,52.0,4.0,68.0,1.0,-77.0,-959.0,173.0
-27.0,-248.0,52.0,7.0,68.0,0.0,-73.0,-961.0,173.0
-26.0,-250.0,51.0,13.0,68.0,0.0,-69.0,-969.0,168.0
-26.0,-250.0,50.0,19.0,68.0,-2.0,-70.0,-964.0,165.0
-26.0,-247.0,49.0,21.0,67.0,-1.0,-69.0,-968.0,169.0
-26.0,-248.0,52.0,22.0,67.0,-2.0,-68.0,-967.0,169.0
-23.0,-250.0,49.0,21.0,67.0,-2.0,-70.0,-968.0,168.0
-23.0,-249.0,48.0,20.0,67.0,-3.0,-68.0,-960.0,167.0
-24.0,-248.0,49.0,22.0,64.0,-3.0,-71.0,-965.0,163.0
-26.0,-249.0,50.0,22.0,66.0,-3.0,-69.0,-961.0,168.0
-24.0,-249.0,53.0,25.0,67.0,-2.0,-65.0,-956.0,167.0
-27.0,-249.0,55.0,29.0,67.0,-2.0,-67.0,-963.0,169.0
-26.0,-250.0,55.0,35.0,67.0,1.0,-65.0,-958.0,168.0
-27.0,-249.0,50.0,44.0,68.0,2.0,-65.0,-964.0,172.0
-22.0,-250.0,51.0,51.0,69.0,3.0,-63.0,-973.0,175.0
-25.0,-251.0,51.0,56.0,66.0,4.0,-69.0,-971.0,175.0
-23.0,-252.0,54.0,59.0,64.0,3.0,-68.0,-973.0,171.0
-26.0,-251.0,51.0,58.0,64.0,1.0,-68.0,-966.0,178.0
-21.0,-252.0,49.0,57.0,62.0,0.0,-71.0,-971.0,177.0
-24.0,-249.0,54.0,54.0,61.0,2.0,-66.0,-964.0,174.0
-23.0,-251.0,54.0,50.0,61.0,0.0,-63.0,-966.0,171.0
-24.0,-251.0,52.0,48.0,61.0,0.0,-62.0,-960.0,174.0
-24.0,-249.0,50.0,47.0,62.0,-1.0,-58.0,-962.0,171.0
-25.0,-249.0,50.0,46.0,65.0,-2.0,-67.0,-955.0,166.0
-26.0,-246.0,52.0,49.0,67.0,-3.0,-65.0,-951.0,169.0
-21.0,-247.0,52.0,46.0,68.0,-5.0,-67.0,-951.0,171.0
-25.0,-244.0,47.0,44.0,67.0,-5.0,-68.0,-943.0,166.0
-24.0,-245.0,53.0,38.0,69.0,-8.0,-69.0,-943.0,166.0
-22.0,-244.0,51.0,34.0,68.0,-7.0,-72.0,-945.0,169.0
-23.0,-247.0,56.0,30.0,66.0,-9.0,-74.0,-946.0,178.0
-29.0,-245.0,52.0,26.0,67.0,-10.0,-71.0,-946.0,172.0
-27.0,-246.0,53.0,24.0,68.0,-9.0,-72.0,-956.0,174.0
-26.0,-248.0,51.0,23.0,67.0,-8.0,-73.0,-955.0,176.0
-23.0,-248.0,55.0,22.0,66.0,-8.0,-75.0,-957.0,173.0
-25.0,-248.0,53.0,20.0,68.0,-10.0,-72.0,-955.0,176.0
-23.0,-249.0,50.0,19.0,70.0,-8.0,-70.0,-962.0,174.0
-24.0,-250.0,54.0,19.0,70.0,-7.0,-75.0,-957.0,178.0
-23.0,-249.0,56.0,20.0,70.0,-7.0,-68.0,-957.0,180.0
-28.0,-248.0,57.0,21.0,70.0,-4.0,-72.0,-958.0,185.0
-24.0,-250.0,55.0,24.0,70.0,-5.0,-68.0,-961.0,181.0
-26.0,-249.0,55.0,26.0,68.0,-4.0,-69.0,-965.0,185.0
-24.0,-249.0,55.0,28.0,69.0,-4.0,-68.0,-956.0,186.0
-24.0,-248.0,54.0,29.0,69.0,-2.0,-69.0,-952.0,184.0
-24.0,-246.0,52.0,27.0,69.0,-3.0,-63.0,-960.0,184.0
-25.0,-250.0,55.0,25.0,66.0,-3.0,-67.0,-961.0,180.0
-25.0,-248.0,58.0,22.0,62.0,-3.0,-66.0,-960.0,185.0
-20.0,-249.0,55.0,20.0,63.0,-4.0,-68.0,-955.0,178.0
-23.0,-250.0,56.0,21.0,61.0,-3.0,-67.0,-958.0,185.0
-27.0,-247.0,52.0,21.0,61.0,-5.0,-69.0,-962.0,186.0
-26.0,-247.0,53.0,23.0,64.0,-5.0,-66.0,-960.0,179.0
-25.0,-249.0,55.0,25.0,64.0,-4.0,-70.0,-956.0,185.0
-26.0,-248.0,55.0,23.0,64.0,-5.0,-72.0,-959.0,181.0
-26.0,-247.0,50.0,23.0,64.0,-5.0,-67.0,-959.0,183.0
-24.0,-248.0,55.0,21.0,66.0,-7.0,-74.0,-955.0,180.0
-24.0,-249.0,54.0,19.0,66.0,-8.0,-73.0,-957.0,180.0
-28.0,-247.0,56.0,19.0,65.0,-10.0,-72.0,-954.0,179.0
-23.0,-248.0,58.0,20.0,66.0,-9.0,-69.0,-959.0,183.0
-23.0,-247.0,58.0,22.0,69.0,-10.0,-73.0,-958.0,182.0
-23.0,-248.0,54.0,25.0,71.0,-12.0,-67.0,-953.0,185.0
-26.0,-246.0,54.0,27.0,70.0,-11.0,-66.0,-953.0,184.0
-13.0,-252.0,66.0,28.0,71.0,-11.0,-71.0,-951.0,190.0
-27.0,-246.0,58.0,27.0,71.0,-13.0,-75.0,-951.0,188.0
-24.0,-248.0,59.0,28.0,70.0,-13.0,-67.0,-950.0,199.0
-26.0,-248.0,63.0,30.0,69.0,-16.0,-66.0,-964.0,205.0
-27.0,-247.0,60.0,33.0,68.0,-18.0,-62.0,-961.0,212.0
-19.0,-248.0,60.0,33.0,63.0,-21.0,-60.0,-961.0,205.0
-27.0,-245.0,56.0,24.0,54.0,-25.0,-49.0,-956.0,188.0
-21.0,-246.0,50.0,8.0,43.0,-28.0,-55.0,-952.0,186.0
-20.0,-247.0,52.0,-9.0,33.0,-29.0,-60.0,-946.0,170.0
-21.0,-243.0,51.0,-21.0,29.0,-32.0,-64.0,-940.0,166.0
-26.0,-241.0,50.0,-32.0,30.0,-30.0,-63.0,-933.0,161.0
-25.0,-241.0,51.0,-36.0,37.0,-26.0,-73.0,-927.0,156.0
-24.0,-243.0,50.0,-38.0,43.0,-23.0,-69.0,-924.0,163.0
-23.0,-242.0,48.0,-43.0,53.0,-20.0,-71.0,-922.0,162.0
-25.0,-242.0,49.0,-48.0,59.0,-16.0,-66.0,-926.0,165.0
-27.0,-242.0,52.0,-54.0,65.0,-15.0,-70.0,-938.0,170.0
-28.0,-245.0,54.0,-60.0,67.0,-14.0,-68.0,-940.0,177.0
-27.0,-248.0,56.0,-65.0,69.0,-13.0,-68.0,-953.0,179.0
-25.0,-248.0,55.0,-66.0,70.0,-15.0,-69.0,-962.0,182.0
-25.0,-248.0,56.0,-64.0,68.0,-17.0,-65.0,-966.0,178.0
-26.0,-250.0,53.0,-61.0,66.0,-20.0,-65.0,-976.0,178.0
-25.0,-249.0,56.0,-59.0,65.0,-24.0,-56.0,-977.0,182.0
-21.0,-259.0,57.0,-55.0,60.0,-25.0,-61.0,-980.0,178.0
-22.0,-251.0,54.0,-54.0,58.0,-28.0,-58.0,-978.0,181.0
-20.0,-250.0,52.0,-51.0,56.0,-29.0,-58.0,-973.0,179.0
-22.0,-251.0,57.0,-52.0,55.0,-31.0,-50.0,-968.0,168.0
-20.0,-251.0,52.0,-56.0,54.0,-30.0,-47.0,-969.0,170.0
-21.0,-249.0,51.0,-63.0,57.0,-28.0,-49.0,-962.0,168.0
-20.0,-248.0,51.0,-69.0,58.0,-26.0,-44.0,-956.0,168.0
-20.0,-246.0,52.0,-75.0,60.0,-26.0,-53.0,-961.0,168.0
-20.0,-250.0,53.0,-77.0,63.0,-23.0,-57.0,-954.0,175.0
-19.0,-249.0,56.0,-77.0,68.0,-23.0,-59.0,-956.0,178.0
-25.0,-247.0,57.0,-73.0,70.0,-22.0,-66.0,-955.0,181.0
-25.0,-247.0,53.0,-71.0,71.0,-22.0,-63.0,-951.0,180.0
-27.0,-246.0,50.0,-71.0,71.0,-23.0,-63.0,-952.0,176.0
-26.0,-246.0,51.0,-70.0,72.0,-24.0,-74.0,-948.0,174.0
-24.0,-246.0,53.0,-71.0,72.0,-24.0,-68.0,-946.0,171.0
-23.0,-248.0,51.0,-70.0,71.0,-25.0,-74.0,-954.0,180.0
-26.0,-247.0,54.0,-68.0,73.0,-26.0,-71.0,-958.0,179.0
-24.0,-248.0,52.0,-62.0,74.0,-27.0,-72.0,-959.0,183.0
-25.0,-246.0,54.0,-58.0,73.0,-25.0,-78.0,-963.0,182.0
-24.0,-249.0,56.0,-54.0,74.0,-22.0,-67.0,-960.0,183.0
-23.0,-252.0,55.0,-50.0,74.0,-22.0,-71.0,-964.0,182.0
-23.0,-250.0,56.0,-46.0,74.0,-21.0,-68.0,-964.0,182.0
-27.0,-249.0,57.0,-43.0,73.0,-22.0,-68.0,-965.0,188.0
-25.0,-249.0,61.0,-42.0,73.0,-23.0,-62.0,-964.0,188.0
-26.0,-248.0,55.0,-45.0,72.0,-24.0,-68.0,-966.0,189.0
-25.0,-247.0,56.0,-49.0,70.0,-25.0,-68.0,-958.0,182.0
-24.0,-246.0,54.0,-57.0,69.0,-25.0,-60.0,-958.0,177.0
-26.0,-245.0,51.0,-64.0,68.0,-27.0,-66.0,-953.0,174.0
-24.0,-244.0,51.0,-75.0,67.0,-24.0,-63.0,-946.0,165.0
-23.0,-243.0,50.0,-85.0,68.0,-24.0,-67.0,-947.0,161.0
-24.0,-246.0,51.0,-95.0,70.0,-24.0,-64.0,-941.0,160.0
-27.0,-245.0,52.0,-103.0,73.0,-22.0,-72.0,-937.0,163.0
-23.0,-245.0,52.0,-107.0,76.0,-22.0,-68.0,-945.0,166.0
-24.0,-245.0,51.0,-108.0,80.0,-22.0,-74.0,-946.0,168.0
-25.0,-245.0,52.0,-108.0,82.0,-21.0,-75.0,-946.0,166.0
-27.0,-244.0,53.0,-106.0,84.0,-22.0,-73.0,-954.0,168.0
-25.0,-246.0,50.0,-103.0,84.0,-24.0,-76.0,-959.0,166.0
-26.0,-248.0,49.0,-103.0,82.0,-25.0,-73.0,-962.0,163.0
-25.0,-249.0,51.0,-101.0,81.0,-26.0,-71.0,-964.0,161.0
-24.0,-247.0,50.0,-100.0,81.0,-28.0,-72.0,-965.0,164.0
-26.0,-250.0,51.0,-99.0,81.0,-27.0,-64.0,-966.0,159.0
-24.0,-248.0,46.0,-98.0,80.0,-27.0,-62.0,-968.0,161.0
-23.0,-250.0,51.0,-98.0,81.0,-28.0,-61.0,-971.0,163.0
-22.0,-251.0,52.0,-97.0,79.0,-28.0,-68.0,-968.0,165.0
-23.0,-251.0,51.0,-94.0,76.0,-27.0,-62.0,-966.0,174.0
-21.0,-250.0,56.0,-93.0,74.0,-26.0,-59.0,-970.0,175.0
-22.0,-250.0,54.0,-97.0,75.0,-26.0,-61.0,-961.0,168.0
-22.0,-248.0,51.0,-107.0,73.0,-24.0,-61.0,-953.0,164.0
-24.0,-247.0,50.0,-117.0,71.0,-24.0,-58.0,-953.0,165.0
-25.0,-245.0,49.0,-129.0,70.0,-24.0,-52.0,-948.0,169.0
-21.0,-246.0,54.0,-134.0,71.0,-24.0,-57.0,-948.0,179.0
-21.0,-245.0,55.0,-138.0,72.0,-24.0,-64.0,-942.0,181.0
-24.0,-244.0,49.0,-144.0,73.0,-23.0,-60.0,-948.0,172.0
-24.0,-243.0,51.0,-153.0,75.0,-22.0,-60.0,-945.0,162.0
-24.0,-244.0,46.0,-166.0,77.0,-20.0,-59.0,-946.0,156.0
-21.0,-245.0,46.0,-179.0,82.0,-21.0,-56.0,-947.0,149.0
-22.0,-247.0,47.0,-191.0,85.0,-22.0,-57.0,-949.0,148.0
-21.0,-246.0,47.0,-199.0,84.0,-23.0,-57.0,-952.0,146.0
-19.0,-247.0,46.0,-204.0,83.0,-22.0,-54.0,-951.0,151.0
-20.0,-245.0,47.0,-207.0,85.0,-24.0,-56.0,-947.0,151.0
-21.0,-245.0,44.0,-212.0,87.0,-24.0,-55.0,-949.0,143.0
-22.0,-247.0,47.0,-215.0,93.0,-25.0,-56.0,-941.0,144.0
-21.0,-246.0,47.0,-216.0,97.0,-28.0,-59.0,-951.0,145.0
-23.0,-248.0,44.0,-216.0,103.0,-27.0,-53.0,-953.0,143.0
-26.0,-245.0,44.0,-215.0,104.0,-28.0,-67.0,-954.0,138.0
-25.0,-251.0,43.0,-214.0,109.0,-29.0,-73.0,-952.0,130.0
-28.0,-248.0,42.0,-219.0,112.0,-28.0,-72.0,-953.0,123.0
-26.0,-247.0,40.0,-230.0,113.0,-30.0,-81.0,-954.0,123.0
-30.0,-248.0,41.0,-242.0,116.0,-35.0,-80.0,-959.0,117.0
-25.0,-252.0,40.0,-255.0,115.0,-45.0,-79.0,-965.0,125.0
-29.0,-253.0,44.0,-265.0,111.0,-58.0,-73.0,-980.0,133.0
-28.0,-252.0,44.0,-275.0,102.0,-75.0,-72.0,-987.0,133.0
-25.0,-255.0,44.0,-285.0,90.0,-95.0,-67.0,-992.0,125.0
-23.0,-254.0,41.0,-298.0,80.0,-114.0,-63.0,-986.0,117.0
-23.0,-250.0,38.0,-317.0,72.0,-132.0,-66.0,-976.0,112.0
-21.0,-247.0,39.0,-339.0,67.0,-144.0,-58.0,-960.0,101.0
-19.0,-245.0,36.0,-360.0,67.0,-154.0,-49.0,-954.0,101.0
-16.0,-246.0,36.0,-374.0,69.0,-161.0,-43.0,-945.0,105.0
-16.0,-244.0,34.0,-383.0,74.0,-161.0,-38.0,-949.0,100.0
-16.0,-246.0,34.0,-385.0,80.0,-159.0,-36.0,-952.0,93.0
-14.0,-251.0,34.0,-381.0,91.0,-154.0,-38.0,-952.0,92.0
-14.0,-248.0,37.0,-371.0,101.0,-147.0,-31.0,-965.0,96.0
-15.0,-249.0,39.0,-358.0,110.0,-137.0,-25.0,-966.0,99.0
-16.0,-251.0,36.0,-345.0,116.0,-127.0,-32.0,-972.0,99.0
-18.0,-255.0,36.0,-333.0,118.0,-115.0,-35.0,-979.0,102.0
-18.0,-254.0,34.0,-321.0,119.0,-100.0,-37.0,-984.0,106.0
-20.0,-257.0,38.0,-308.0,116.0,-86.0,-36.0,-997.0,106.0
-33.0,-254.0,10.0,-296.0,114.0,-73.0,-39.0,-994.0,111.0
-15.0,-253.0,64.0,-286.0,109.0,-61.0,-34.0,-994.0,110.0
-10.0,-253.0,48.0,-278.0,105.0,-52.0,-39.0,-1002.0,116.0
-14.0,-255.0,44.0,-268.0,102.0,-42.0,-31.0,-1003.0,119.0
-16.0,-251.0,37.0,-262.0,101.0,-34.0,-32.0,-985.0,126.0
-10.0,-258.0,41.0,-261.0,98.0,-28.0,-29.0,-980.0,124.0
-16.0,-251.0,47.0,-263.0,98.0,-26.0,-27.0,-979.0,127.0
-7.0,-248.0,34.0,-267.0,99.0,-26.0,-27.0,-972.0,123.0
-16.0,-255.0,39.0,-274.0,102.0,-26.0,-24.0,-967.0,129.0
-20.0,-246.0,47.0,-280.0,106.0,-27.0,-23.0,-974.0,122.0
-6.0,-250.0,42.0,-285.0,110.0,-28.0,-31.0,-969.0,131.0
-15.0,-249.0,38.0,-289.0,116.0,-30.0,-25.0,-966.0,129.0
-15.0,-252.0,41.0,-289.0,118.0,-33.0,-27.0,-971.0,120.0
-13.0,-255.0,39.0,-290.0,120.0,-34.0,-26.0,-970.0,118.0
-15.0,-253.0,40.0,-291.0,121.0,-33.0,-32.0,-982.0,112.0
-9.0,-256.0,43.0,-290.0,124.0,-32.0,-33.0,-982.0,110.0
-18.0,-255.0,41.0,-289.0,126.0,-29.0,-27.0,-985.0,109.0
-8.0,-250.0,40.0,-286.0,126.0,-25.0,-27.0,-999.0,107.0
-17.0,-260.0,38.0,-281.0,126.0,-24.0,-28.0,-1011.0,103.0
-10.0,-257.0,45.0,-273.0,125.0,-21.0,-33.0,-1004.0,97.0
-19.0,-261.0,32.0,-265.0,125.0,-20.0,-34.0,-1006.0,97.0
-21.0,-257.0,32.0,-259.0,122.0,-18.0,-40.0,-1008.0,94.0
-14.0,-257.0,36.0,-253.0,120.0,-15.0,-36.0,-1011.0,100.0
-21.0,-257.0,37.0,-249.0,117.0,-13.0,-42.0,-1009.0,91.0
-17.0,-263.0,30.0,-244.0,116.0,-9.0,-44.0,-1009.0,94.0
-18.0,-253.0,33.0,-240.0,114.0,-8.0,-44.0,-1002.0,93.0
-19.0,-255.0,28.0,-239.0,114.0,-7.0,-46.0,-994.0,92.0
-19.0,-255.0,34.0,-240.0,115.0,-7.0,-49.0,-987.0,91.0
-19.0,-253.0,28.0,-244.0,116.0,-7.0,-49.0,-990.0,91.0
-19.0,-253.0,31.0,-251.0,118.0,-7.0,-55.0,-982.0,91.0
-31.0,-240.0,30.0,-257.0,120.0,-6.0,-59.0,-984.0,96.0
-24.0,-256.0,31.0,-262.0,122.0,-9.0,-56.0,-978.0,95.0
-20.0,-250.0,39.0,-266.0,122.0,-11.0,-53.0,-978.0,90.0
-28.0,-255.0,43.0,-271.0,121.0,-15.0,-56.0,-977.0,95.0
-34.0,-228.0,22.0,-277.0,120.0,-16.0,-50.0,-979.0,88.0
-19.0,-263.0,50.0,-286.0,120.0,-20.0,-49.0,-977.0,86.0
-12.0,-254.0,32.0,-294.0,118.0,-23.0,-48.0,-980.0,84.0
-16.0,-251.0,29.0,-303.0,118.0,-25.0,-47.0,-974.0,77.0
-8.0,-246.0,30.0,-311.0,116.0,-28.0,-48.0,-971.0,75.0
-34.0,-250.0,46.0,-322.0,114.0,-30.0,-45.0,-967.0,68.0
-20.0,-251.0,34.0,-335.0,113.0,-33.0,-44.0,-976.0,67.0
-20.0,-249.0,26.0,-343.0,113.0,-32.0,-47.0,-973.0,70.0
-17.0,-253.0,26.0,-350.0,113.0,-33.0,-40.0,-975.0,69.0
-17.0,-255.0,28.0,-356.0,112.0,-32.0,-42.0,-984.0,68.0
-17.0,-254.0,26.0,-359.0,109.0,-30.0,-47.0,-983.0,71.0
-26.0,-260.0,19.0,-360.0,107.0,-30.0,-46.0,-993.0,67.0
-18.0,-254.0,23.0,-360.0,103.0,-28.0,-46.0,-994.0,61.0
-12.0,-246.0,27.0,-360.0,101.0,-27.0,-41.0,-995.0,61.0
-15.0,-255.0,14.0,-358.0,98.0,-24.0,-44.0,-986.0,56.0
-19.0,-249.0,23.0,-359.0,95.0,-24.0,-40.0,-987.0,55.0
-13.0,-235.0,16.0,-360.0,95.0,-23.0,-42.0,-985.0,49.0
-16.0,-266.0,27.0,-361.0,96.0,-21.0,-43.0,-1001.0,44.0
-16.0,-251.0,28.0,-364.0,97.0,-20.0,-39.0,-990.0,38.0
-17.0,-247.0,10.0,-369.0,97.0,-20.0,-39.0,-986.0,37.0
-11.0,-244.0,6.0,-377.0,100.0,-19.0,-37.0,-978.0,34.0
-19.0,-262.0,23.0,-384.0,101.0,-20.0,-39.0,-980.0,31.0
-17.0,-252.0,18.0,-390.0,105.0,-20.0,-39.0,-973.0,22.0
-18.0,-253.0,15.0,-399.0,109.0,-18.0,-39.0,-988.0,22.0
-18.0,-251.0,13.0,-404.0,114.0,-18.0,-34.0,-977.0,20.0
-15.0,-251.0,15.0,-409.0,119.0,-18.0,-30.0,-975.0,19.0
-18.0,-254.0,10.0,-414.0,123.0,-17.0,-35.0,-976.0,19.0
-13.0,-253.0,21.0,-417.0,123.0,-16.0,-32.0,-978.0,16.0
-23.0,-252.0,6.0,-418.0,122.0,-16.0,-38.0,-980.0,13.0
-11.0,-262.0,9.0,-419.0,118.0,-15.0,-37.0,-977.0,9.0
-18.0,-252.0,12.0,-418.0,115.0,-15.0,-36.0,-980.0,6.0
