acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-98.0,-215.0,-385.0,386.0,173.0,129.0,-357.0,-928.0
30.0,-102.0,-212.0,-387.0,396.0,178.0,134.0,-356.0,-927.0
30.0,-99.0,-217.0,-388.0,403.0,185.0,135.0,-358.0,-921.0
29.0,-97.0,-216.0,-391.0,413.0,195.0,136.0,-362.0,-927.0
31.0,-99.0,-215.0,-394.0,426.0,204.0,142.0,-362.0,-925.0
31.0,-100.0,-217.0,-399.0,438.0,214.0,139.0,-364.0,-927.0
33.0,-100.0,-216.0,-404.0,450.0,222.0,146.0,-365.0,-925.0
32.0,-101.0,-217.0,-409.0,467.0,228.0,141.0,-367.0,-921.0
32.0,-100.0,-219.0,-412.0,483.0,235.0,139.0,-365.0,-925.0
32.0,-101.0,-214.0,-416.0,498.0,242.0,141.0,-371.0,-921.0
30.0,-102.0,-216.0,-420.0,514.0,249.0,140.0,-371.0,-915.0
31.0,-106.0,-216.0,-424.0,529.0,253.0,135.0,-380.0,-915.0
30.0,-105.0,-213.0,-429.0,540.0,255.0,135.0,-381.0,-914.0
32.0,-106.0,-214.0,-435.0,555.0,257.0,136.0,-383.0,-911.0
30.0,-109.0,-212.0,-439.0,568.0,262.0,131.0,-387.0,-911.0
29.0,-106.0,-211.0,-443.0,578.0,265.0,128.0,-392.0,-906.0
26.0,-107.0,-209.0,-441.0,587.0,271.0,119.0,-391.0,-893.0
26.0,-108.0,-206.0,-439.0,596.0,275.0,124.0,-387.0,-884.0
27.0,-111.0,-207.0,-431.0,605.0,276.0,120.0,-396.0,-870.0
25.0,-108.0,-203.0,-424.0,616.0,277.0,129.0,-397.0,-864.0
25.0,-107.0,-200.0,-411.0,628.0,279.0,131.0,-396.0,-859.0
25.0,-117.0,-194.0,-399.0,643.0,279.0,122.0,-401.0,-848.0
30.0,-112.0,-198.0,-383.0,655.0,277.0,132.0,-402.0,-841.0
28.0,-113.0,-195.0,-369.0,673.0,279.0,128.0,-411.0,-837.0
32.0,-114.0,-192.0,-354.0,688.0,281.0,131.0,-415.0,-819.0
28.0,-114.0,-195.0,-330.0,704.0,285.0,139.0,-416.0,-832.0
31.0,-114.0,-194.0,-319.0,718.0,287.0,137.0,-421.0,-825.0
33.0,-116.0,-194.0,-305.0,732.0,298.0,143.0,-421.0,-827.0
32.0,-115.0,-197.0,-291.0,745.0,299.0,155.0,-423.0,-827.0
33.0,-115.0,-194.0,-286.0,757.0,291.0,150.0,-422.0,-843.0
35.0,-110.0,-195.0,-289.0,765.0,287.0,157.0,-413.0,-828.0
37.0,-110.0,-197.0,-295.0,778.0,285.0,158.0,-410.0,-832.0
32.0,-113.0,-188.0,-300.0,791.0,284.0,154.0,-405.0,-822.0
36.0,-111.0,-190.0,-296.0,805.0,281.0,167.0,-405.0,-819.0
38.0,-112.0,-188.0,-294.0,819.0,276.0,171.0,-405.0,-817.0
42.0,-111.0,-185.0,-303.0,837.0,267.0,168.0,-410.0,-810.0
39.0,-112.0,-187.0,-311.0,854.0,267.0,178.0,-411.0,-803.0
39.0,-113.0,-183.0,-306.0,874.0,268.0,172.0,-412.0,-784.0
37.0,-117.0,-187.0,-301.0,889.0,257.0,164.0,-424.0,-790.0
36.0,-117.0,-179.0,-301.0,900.0,247.0,163.0,-426.0,-773.0
35.0,-118.0,-179.0,-299.0,909.0,240.0,161.0,-433.0,-764.0
34.0,-118.0,-168.0,-302.0,921.0,236.0,158.0,-434.0,-730.0
48.0,-117.0,-181.0,-279.0,941.0,247.0,178.0,-449.0,-737.0
31.0,-120.0,-167.0,-254.0,968.0,243.0,148.0,-449.0,-721.0
32.0,-123.0,-163.0,-253.0,978.0,222.0,149.0,-456.0,-714.0
31.0,-120.0,-171.0,-270.0,981.0,191.0,142.0,-454.0,-717.0
30.0,-121.0,-154.0,-300.0,988.0,162.0,134.0,-455.0,-690.0
31.0,-123.0,-151.0,-319.0,1004.0,145.0,145.0,-461.0,-657.0
34.0,-124.0,-145.0,-325.0,1028.0,132.0,163.0,-473.0,-636.0
41.0,-128.0,-133.0,-321.0,1061.0,125.0,168.0,-474.0,-612.0
37.0,-126.0,-132.0,-298.0,1108.0,129.0,163.0,-473.0,-557.0
40.0,-127.0,-126.0,-261.0,1152.0,133.0,170.0,-476.0,-556.0
32.0,-125.0,-111.0,-240.0,1187.0,114.0,145.0,-463.0,-498.0
32.0,-123.0,-109.0,-222.0,1218.0,97.0,140.0,-462.0,-462.0
30.0,-122.0,-96.0,-209.0,1236.0,73.0,136.0,-465.0,-428.0
25.0,-126.0,-92.0,-202.0,1252.0,61.0,131.0,-465.0,-407.0
44.0,-120.0,-84.0,-214.0,1294.0,75.0,164.0,-458.0,-370.0
21.0,-129.0,-67.0,-227.0,1376.0,102.0,89.0,-475.0,-293.0
-3.0,-128.0,-50.0,-232.0,1381.0,93.0,31.0,-473.0,-236.0
-1.0,-120.0,-40.0,-227.0,1333.0,68.0,28.0,-471.0,-214.0
-1.0,-124.0,-23.0,-215.0,1289.0,51.0,4.0,-458.0,-149.0
1.0,-116.0,-30.0,-199.0,1262.0,53.0,24.0,-427.0,-146.0
-11.0,-109.0,-16.0,-222.0,1274.0,63.0,-18.0,-409.0,-105.0
-24.0,-104.0,-21.0,-257.0,1260.0,60.0,-68.0,-388.0,-118.0
-36.0,-100.0,-8.0,-307.0,1199.0,14.0,-112.0,-366.0,-110.0
-34.0,-81.0,-17.0,-369.0,1109.0,-67.0,-114.0,-317.0,-99.0
-26.0,-60.0,-13.0,-468.0,1053.0,-155.0,-82.0,-243.0,-111.0
-44.0,-49.0,8.0,-625.0,1080.0,-224.0,-144.0,-198.0,-18.0
-51.0,-33.0,5.0,-736.0,1058.0,-332.0,-208.0,-130.0,15.0
-61.0,-17.0,12.0,-840.0,1041.0,-448.0,-220.0,-77.0,12.0
-64.0,-3.0,32.0,-940.0,1019.0,-580.0,-223.0,-31.0,55.0
-82.0,-11.0,36.0,-990.0,996.0,-696.0,-266.0,-37.0,124.0
-75.0,-23.0,12.0,-957.0,951.0,-784.0,-302.0,-88.0,19.0
-81.0,-45.0,-6.0,-937.0,940.0,-838.0,-293.0,-159.0,-43.0
-71.0,-55.0,-12.0,-900.0,887.0,-903.0,-248.0,-210.0,-94.0
-23.0,-35.0,-30.0,-898.0,834.0,-975.0,-128.0,-157.0,-173.0
-69.0,-42.0,16.0,-1055.0,942.0,-977.0,-209.0,-171.0,29.0
-81.0,-46.0,34.0,-1152.0,956.0,-935.0,-287.0,-153.0,113.0
-89.0,-30.0,23.0,-1125.0,867.0,-836.0,-329.0,-108.0,68.0
-62.0,-22.0,5.0,-1015.0,772.0,-700.0,-248.0,-46.0,1.0
-28.0,-6.0,4.0,-833.0,754.0,-555.0,-139.0,16.0,-18.0
17.0,18.0,0.0,-606.0,832.0,-422.0,31.0,107.0,-30.0
57.0,39.0,-13.0,-394.0,980.0,-326.0,183.0,189.0,-98.0
86.0,61.0,-57.0,-218.0,1166.0,-265.0,338.0,290.0,-267.0
120.0,77.0,-106.0,-117.0,1333.0,-232.0,458.0,335.0,-471.0
144.0,91.0,-151.0,-91.0,1453.0,-228.0,557.0,380.0,-639.0
166.0,100.0,-174.0,-108.0,1542.0,-242.0,628.0,435.0,-772.0
183.0,114.0,-199.0,-124.0,1637.0,-227.0,716.0,476.0,-858.0
206.0,117.0,-219.0,-118.0,1737.0,-208.0,799.0,480.0,-940.0
229.0,114.0,-235.0,-120.0,1857.0,-196.0,877.0,484.0,-992.0
239.0,118.0,-238.0,-145.0,1977.0,-166.0,928.0,494.0,-1015.0
253.0,130.0,-232.0,-191.0,2076.0,-99.0,985.0,537.0,-1001.0
254.0,137.0,-238.0,-216.0,2147.0,-30.0,990.0,569.0,-1008.0
258.0,145.0,-251.0,-221.0,2211.0,22.0,1002.0,602.0,-1078.0
245.0,169.0,-281.0,-217.0,2286.0,57.0,969.0,688.0,-1170.0
233.0,173.0,-288.0,-221.0,2350.0,86.0,904.0,721.0,-1209.0
207.0,170.0,-290.0,-200.0,2385.0,131.0,821.0,722.0,-1226.0
193.0,153.0,-299.0,-137.0,2374.0,199.0,759.0,666.0,-1255.0
185.0,136.0,-311.0,-48.0,2316.0,248.0,741.0,583.0,-1297.0
181.0,117.0,-308.0,26.0,2246.0,240.0,698.0,511.0,-1302.0
173.0,93.0,-294.0,83.0,2240.0,218.0,656.0,428.0,-1260.0
200.0,71.0,-299.0,133.0,2327.0,217.0,741.0,348.0,-1263.0
255.0,64.0,-310.0,156.0,2531.0,249.0,844.0,255.0,-1291.0
368.0,76.0,-351.0,102.0,2862.0,276.0,1337.0,376.0,-1459.0
980.0,275.0,-747.0,-153.0,2696.0,183.0,4749.0,1112.0,-3229.0
1083.0,330.0,-225.0,-204.0,131.0,-1029.0,4100.0,1850.0,-1030.0
749.0,272.0,-433.0,1814.0,54.0,-2173.0,2874.0,1232.0,-1826.0
322.0,190.0,-645.0,2994.0,401.0,-2195.0,1215.0,546.0,-2686.0
1187.0,578.0,-1117.0,2088.0,597.0,-1721.0,4371.0,1180.0,-3757.0
851.0,523.0,-819.0,-494.0,-1477.0,-2581.0,3182.0,1899.0,-3452.0
246.0,619.0,-528.0,-2524.0,-1702.0,-3049.0,703.0,2466.0,-2298.0
237.0,672.0,-418.0,-2644.0,-254.0,-2929.0,625.0,2707.0,-1798.0
517.0,708.0,-369.0,-2586.0,1294.0,-2824.0,1933.0,2845.0,-1625.0
700.0,759.0,-316.0,-2933.0,2296.0,-3104.0,2617.0,3002.0,-1236.0
781.0,754.0,-389.0,-3221.0,2813.0,-3615.0,2979.0,3057.0,-1513.0
802.0,665.0,-462.0,-3266.0,2832.0,-3741.0,3243.0,2702.0,-1993.0
853.0,541.0,-649.0,-3005.0,2504.0,-3461.0,3450.0,2204.0,-2740.0
863.0,377.0,-876.0,-2681.0,1962.0,-3116.0,3458.0,1589.0,-3711.0
720.0,132.0,-1052.0,-2297.0,1407.0,-2301.0,2827.0,573.0,-4453.0
606.0,-123.0,-1123.0,-2100.0,1241.0,-884.0,2305.0,-460.0,-4742.0
510.0,-282.0,-994.0,-2240.0,1800.0,454.0,1904.0,-1053.0,-4191.0
386.0,-350.0,-703.0,-2410.0,2658.0,1459.0,1510.0,-1249.0,-2978.0
243.0,-352.0,-406.0,-2290.0,3167.0,2347.0,1113.0,-1248.0,-1804.0
177.0,-344.0,-151.0,-1823.0,2784.0,3154.0,965.0,-1178.0,-759.0
270.0,-236.0,-97.0,-961.0,1455.0,3647.0,1361.0,-744.0,-501.0
335.0,-140.0,-81.0,15.0,-143.0,3853.0,1554.0,-391.0,-424.0
267.0,-58.0,-98.0,839.0,-1338.0,3876.0,1215.0,-134.0,-461.0
200.0,-2.0,-119.0,1383.0,-2167.0,3921.0,873.0,75.0,-529.0
116.0,68.0,-131.0,1693.0,-2788.0,4039.0,542.0,241.0,-614.0
92.0,102.0,-166.0,1848.0,-3200.0,4115.0,377.0,403.0,-695.0
119.0,158.0,-173.0,1914.0,-3389.0,3991.0,405.0,627.0,-714.0
149.0,264.0,-155.0,1879.0,-3328.0,3595.0,450.0,972.0,-670.0
184.0,373.0,-105.0,1680.0,-2938.0,2972.0,598.0,1403.0,-479.0
209.0,493.0,-24.0,1494.0,-2411.0,2237.0,638.0,1897.0,-180.0
257.0,598.0,42.0,1536.0,-1831.0,1447.0,833.0,2334.0,118.0
301.0,641.0,35.0,1738.0,-1293.0,610.0,1047.0,2517.0,140.0
324.0,639.0,-9.0,1816.0,-875.0,-208.0,1182.0,2496.0,-56.0
302.0,588.0,-101.0,1670.0,-610.0,-902.0,1120.0,2248.0,-408.0
294.0,513.0,-160.0,1316.0,-414.0,-1333.0,1096.0,1910.0,-670.0
306.0,424.0,-179.0,607.0,-214.0,-1544.0,1143.0,1582.0,-735.0
307.0,360.0,-197.0,-194.0,-2.0,-1645.0,1141.0,1342.0,-818.0
294.0,303.0,-209.0,-1002.0,234.0,-1667.0,1107.0,1125.0,-884.0
269.0,241.0,-213.0,-1766.0,445.0,-1623.0,1029.0,908.0,-907.0
241.0,169.0,-202.0,-2435.0,580.0,-1498.0,940.0,683.0,-865.0
224.0,112.0,-198.0,-2935.0,642.0,-1240.0,887.0,459.0,-852.0
203.0,51.0,-203.0,-3267.0,619.0,-923.0,834.0,235.0,-868.0
186.0,-3.0,-202.0,-3504.0,528.0,-573.0,766.0,18.0,-868.0
186.0,-62.0,-175.0,-3693.0,452.0,-198.0,748.0,-250.0,-739.0
173.0,-122.0,-141.0,-3785.0,424.0,103.0,701.0,-438.0,-591.0
144.0,-204.0,-64.0,-3728.0,443.0,295.0,621.0,-657.0,-326.0
120.0,-251.0,-57.0,-3299.0,391.0,405.0,503.0,-867.0,-276.0
92.0,-281.0,-14.0,-2673.0,351.0,513.0,405.0,-977.0,-107.0
96.0,-302.0,-4.0,-1979.0,356.0,609.0,392.0,-1060.0,-59.0
82.0,-279.0,-17.0,-1313.0,464.0,699.0,337.0,-1009.0,-96.0
103.0,-245.0,-30.0,-739.0,647.0,770.0,382.0,-862.0,-175.0
70.0,-188.0,-57.0,-256.0,901.0,769.0,269.0,-664.0,-275.0
65.0,-130.0,-86.0,116.0,1132.0,716.0,244.0,-472.0,-389.0
64.0,-83.0,-93.0,398.0,1360.0,618.0,225.0,-269.0,-424.0
63.0,-25.0,-100.0,667.0,1572.0,522.0,241.0,-51.0,-439.0
52.0,9.0,-98.0,923.0,1760.0,435.0,204.0,87.0,-435.0
47.0,53.0,-96.0,1154.0,1906.0,346.0,180.0,237.0,-435.0
41.0,92.0,-91.0,1331.0,1997.0,265.0,167.0,370.0,-412.0
50.0,137.0,-87.0,1447.0,2024.0,201.0,199.0,527.0,-395.0
52.0,173.0,-81.0,1462.0,2020.0,179.0,218.0,650.0,-367.0
61.0,211.0,-77.0,1381.0,1985.0,198.0,244.0,781.0,-338.0
55.0,231.0,-72.0,1198.0,1924.0,253.0,231.0,867.0,-314.0
54.0,251.0,-68.0,928.0,1827.0,356.0,238.0,917.0,-300.0
64.0,249.0,-56.0,588.0,1699.0,484.0,249.0,942.0,-267.0
72.0,233.0,-44.0,215.0,1552.0,594.0,289.0,894.0,-214.0
93.0,215.0,-40.0,-134.0,1406.0,726.0,356.0,823.0,-182.0
103.0,193.0,-34.0,-424.0,1316.0,852.0,400.0,742.0,-163.0
107.0,160.0,-22.0,-635.0,1295.0,970.0,403.0,643.0,-138.0
108.0,133.0,-28.0,-726.0,1295.0,1067.0,417.0,538.0,-136.0
116.0,104.0,-29.0,-738.0,1334.0,1160.0,457.0,441.0,-140.0
125.0,77.0,-28.0,-700.0,1421.0,1247.0,494.0,341.0,-139.0
123.0,51.0,-20.0,-598.0,1514.0,1315.0,488.0,270.0,-117.0
127.0,33.0,-20.0,-429.0,1586.0,1367.0,521.0,191.0,-124.0
140.0,-1.0,-22.0,-211.0,1628.0,1434.0,555.0,67.0,-130.0
165.0,-21.0,-34.0,42.0,1615.0,1486.0,655.0,-19.0,-175.0
190.0,-32.0,-43.0,258.0,1602.0,1520.0,732.0,-103.0,-235.0
223.0,-47.0,-59.0,409.0,1596.0,1564.0,921.0,-152.0,-281.0
269.0,-58.0,-72.0,457.0,1611.0,1602.0,1081.0,-202.0,-318.0
308.0,-71.0,-76.0,446.0,1640.0,1592.0,1239.0,-224.0,-332.0
324.0,-67.0,-70.0,425.0,1666.0,1531.0,1314.0,-217.0,-326.0
340.0,-56.0,-74.0,416.0,1673.0,1429.0,1366.0,-153.0,-331.0
355.0,-36.0,-79.0,435.0,1673.0,1306.0,1425.0,-90.0,-345.0
374.0,-26.0,-80.0,450.0,1659.0,1165.0,1500.0,-62.0,-345.0
385.0,-12.0,-94.0,416.0,1632.0,1038.0,1547.0,-2.0,-410.0
415.0,-6.0,-90.0,361.0,1634.0,945.0,1661.0,32.0,-405.0
429.0,11.0,-87.0,297.0,1607.0,832.0,1722.0,88.0,-403.0
422.0,32.0,-90.0,210.0,1511.0,710.0,1694.0,172.0,-422.0
417.0,43.0,-95.0,136.0,1438.0,625.0,1655.0,227.0,-424.0
400.0,53.0,-98.0,148.0,1428.0,593.0,1606.0,252.0,-439.0
374.0,52.0,-107.0,177.0,1390.0,580.0,1507.0,274.0,-468.0
355.0,57.0,-118.0,179.0,1323.0,575.0,1422.0,272.0,-511.0
332.0,51.0,-119.0,165.0,1261.0,585.0,1336.0,245.0,-519.0
316.0,37.0,-119.0,144.0,1179.0,603.0,1278.0,198.0,-528.0
296.0,27.0,-118.0,112.0,1069.0,613.0,1212.0,152.0,-525.0
287.0,8.0,-113.0,61.0,950.0,620.0,1163.0,85.0,-512.0
289.0,-11.0,-108.0,-7.0,834.0,625.0,1143.0,4.0,-490.0
289.0,-35.0,-88.0,-86.0,738.0,617.0,1156.0,-69.0,-411.0
290.0,-66.0,-73.0,-134.0,671.0,597.0,1154.0,-203.0,-337.0
294.0,-82.0,-68.0,-113.0,615.0,570.0,1177.0,-271.0,-309.0
291.0,-95.0,-61.0,-65.0,573.0,523.0,1181.0,-324.0,-289.0
289.0,-104.0,-64.0,-1.0,529.0,451.0,1183.0,-352.0,-302.0
290.0,-106.0,-64.0,55.0,491.0,366.0,1169.0,-357.0,-291.0
285.0,-105.0,-66.0,100.0,457.0,272.0,1147.0,-359.0,-302.0
279.0,-96.0,-67.0,147.0,419.0,182.0,1124.0,-332.0,-307.0
272.0,-84.0,-63.0,191.0,390.0,99.0,1102.0,-299.0,-308.0
268.0,-77.0,-69.0,212.0,370.0,23.0,1081.0,-259.0,-326.0
264.0,-64.0,-75.0,202.0,358.0,-39.0,1060.0,-218.0,-326.0
256.0,-56.0,-66.0,171.0,353.0,-84.0,1027.0,-181.0,-318.0
243.0,-43.0,-67.0,139.0,347.0,-109.0,965.0,-141.0,-309.0
232.0,-41.0,-63.0,102.0,331.0,-115.0,924.0,-122.0,-281.0
212.0,-39.0,-57.0,65.0,307.0,-105.0,882.0,-95.0,-268.0
208.0,-28.0,-47.0,34.0,285.0,-83.0,851.0,-80.0,-240.0
200.0,-26.0,-46.0,15.0,263.0,-56.0,811.0,-77.0,-217.0
195.0,-27.0,-35.0,6.0,241.0,-22.0,786.0,-58.0,-193.0
191.0,-26.0,-28.0,6.0,216.0,13.0,769.0,-62.0,-157.0
186.0,-26.0,-26.0,21.0,180.0,45.0,751.0,-65.0,-151.0
192.0,-27.0,-33.0,41.0,150.0,77.0,758.0,-67.0,-158.0
191.0,-29.0,-24.0,58.0,140.0,107.0,772.0,-80.0,-156.0
195.0,-32.0,-29.0,74.0,136.0,128.0,784.0,-87.0,-156.0
200.0,-38.0,-30.0,87.0,138.0,139.0,795.0,-108.0,-175.0
198.0,-41.0,-33.0,90.0,152.0,144.0,810.0,-127.0,-178.0
199.0,-43.0,-38.0,83.0,170.0,146.0,797.0,-141.0,-192.0
195.0,-43.0,-41.0,64.0,197.0,146.0,780.0,-153.0,-195.0
190.0,-50.0,-40.0,29.0,227.0,148.0,757.0,-165.0,-200.0
186.0,-49.0,-42.0,-2.0,221.0,140.0,748.0,-170.0,-209.0
185.0,-53.0,-41.0,-43.0,203.0,137.0,752.0,-171.0,-205.0
193.0,-49.0,-46.0,-80.0,191.0,138.0,774.0,-168.0,-215.0
190.0,-55.0,-41.0,-105.0,184.0,139.0,762.0,-178.0,-194.0
195.0,-57.0,-38.0,-104.0,176.0,133.0,777.0,-177.0,-193.0
196.0,-53.0,-36.0,-83.0,170.0,127.0,787.0,-175.0,-183.0
203.0,-54.0,-34.0,-54.0,167.0,120.0,818.0,-159.0,-175.0
212.0,-48.0,-30.0,-26.0,173.0,114.0,840.0,-147.0,-167.0
218.0,-35.0,-38.0,1.0,183.0,111.0,874.0,-122.0,-166.0
224.0,-36.0,-32.0,29.0,190.0,108.0,898.0,-107.0,-169.0
231.0,-31.0,-34.0,49.0,187.0,99.0,920.0,-79.0,-180.0
237.0,-24.0,-38.0,64.0,175.0,88.0,957.0,-59.0,-193.0
247.0,-21.0,-41.0,71.0,158.0,74.0,989.0,-42.0,-212.0
258.0,-12.0,-49.0,68.0,134.0,61.0,1016.0,-26.0,-227.0
259.0,-12.0,-55.0,56.0,103.0,44.0,1042.0,-4.0,-251.0
266.0,-6.0,-55.0,34.0,69.0,30.0,1069.0,8.0,-275.0
273.0,-5.0,-64.0,10.0,37.0,17.0,1090.0,18.0,-297.0
275.0,-5.0,-69.0,-18.0,6.0,4.0,1106.0,17.0,-315.0
282.0,-9.0,-73.0,-50.0,-23.0,-11.0,1121.0,3.0,-330.0
279.0,-9.0,-74.0,-87.0,-50.0,-25.0,1116.0,-4.0,-339.0
282.0,-12.0,-74.0,-121.0,-73.0,-37.0,1127.0,-17.0,-348.0
285.0,-23.0,-80.0,-147.0,-94.0,-46.0,1139.0,-48.0,-353.0
282.0,-28.0,-81.0,-162.0,-107.0,-54.0,1128.0,-67.0,-357.0
282.0,-31.0,-81.0,-167.0,-121.0,-65.0,1131.0,-84.0,-361.0
287.0,-41.0,-80.0,-166.0,-132.0,-72.0,1142.0,-110.0,-360.0
280.0,-43.0,-81.0,-157.0,-143.0,-78.0,1122.0,-119.0,-367.0
280.0,-46.0,-78.0,-135.0,-156.0,-84.0,1120.0,-127.0,-374.0
283.0,-48.0,-79.0,-112.0,-168.0,-92.0,1125.0,-142.0,-364.0
281.0,-46.0,-75.0,-86.0,-173.0,-100.0,1129.0,-134.0,-365.0
272.0,-45.0,-80.0,-64.0,-176.0,-111.0,1090.0,-128.0,-349.0
262.0,-46.0,-88.0,-43.0,-178.0,-119.0,1068.0,-114.0,-354.0
268.0,-38.0,-77.0,-20.0,-180.0,-129.0,1061.0,-99.0,-346.0
259.0,-29.0,-72.0,-4.0,-185.0,-139.0,1056.0,-84.0,-337.0
255.0,-27.0,-73.0,11.0,-184.0,-148.0,1013.0,-56.0,-344.0
245.0,-19.0,-75.0,26.0,-173.0,-153.0,981.0,-39.0,-330.0
237.0,-15.0,-75.0,30.0,-182.0,-158.0,954.0,-32.0,-334.0
246.0,-11.0,-71.0,18.0,-203.0,-162.0,960.0,-12.0,-322.0
233.0,-9.0,-70.0,3.0,-214.0,-158.0,947.0,-3.0,-311.0
230.0,-9.0,-67.0,-2.0,-211.0,-154.0,911.0,9.0,-307.0
226.0,-8.0,-61.0,-4.0,-216.0,-148.0,902.0,16.0,-308.0
222.0,-4.0,-63.0,-5.0,-229.0,-142.0,893.0,7.0,-309.0
230.0,-7.0,-65.0,-15.0,-247.0,-138.0,905.0,10.0,-301.0
227.0,-11.0,-64.0,-28.0,-254.0,-130.0,896.0,7.0,-301.0
221.0,-6.0,-69.0,-37.0,-252.0,-124.0,885.0,5.0,-307.0
219.0,-8.0,-65.0,-45.0,-254.0,-121.0,883.0,6.0,-307.0
222.0,-8.0,-69.0,-55.0,-260.0,-114.0,889.0,-7.0,-309.0
224.0,-12.0,-63.0,-62.0,-260.0,-113.0,895.0,-5.0,-311.0
230.0,-13.0,-67.0,-63.0,-255.0,-112.0,906.0,-20.0,-311.0
230.0,-15.0,-68.0,-59.0,-244.0,-110.0,914.0,-14.0,-314.0
229.0,-16.0,-68.0,-48.0,-236.0,-107.0,913.0,-21.0,-315.0
231.0,-15.0,-69.0,-36.0,-226.0,-109.0,923.0,-24.0,-328.0
234.0,-14.0,-74.0,-27.0,-216.0,-109.0,931.0,-19.0,-334.0
240.0,-13.0,-70.0,-21.0,-206.0,-110.0,941.0,-21.0,-336.0
241.0,-15.0,-77.0,-15.0,-197.0,-111.0,949.0,-20.0,-347.0
243.0,-14.0,-79.0,-12.0,-187.0,-110.0,961.0,-16.0,-361.0
242.0,-12.0,-82.0,-10.0,-182.0,-109.0,966.0,-18.0,-371.0
249.0,-16.0,-82.0,-10.0,-177.0,-106.0,985.0,-25.0,-373.0
247.0,-16.0,-83.0,-7.0,-167.0,-102.0,991.0,-18.0,-376.0
252.0,-14.0,-83.0,-7.0,-159.0,-95.0,996.0,-24.0,-383.0
255.0,-15.0,-88.0,-4.0,-152.0,-89.0,1010.0,-30.0,-386.0
259.0,-19.0,-85.0,1.0,-145.0,-84.0,1028.0,-39.0,-387.0
248.0,-16.0,-88.0,9.0,-136.0,-77.0,1003.0,-23.0,-402.0
253.0,-14.0,-94.0,16.0,-137.0,-75.0,1001.0,-22.0,-425.0
255.0,-16.0,-95.0,16.0,-141.0,-71.0,1019.0,-16.0,-420.0
257.0,-13.0,-94.0,14.0,-139.0,-67.0,1023.0,-7.0,-436.0
255.0,-11.0,-97.0,16.0,-135.0,-64.0,1019.0,-10.0,-435.0
255.0,-11.0,-98.0,16.0,-129.0,-65.0,1020.0,-5.0,-443.0
256.0,-10.0,-101.0,17.0,-124.0,-63.0,1015.0,-6.0,-447.0
254.0,-10.0,-100.0,16.0,-115.0,-62.0,1011.0,-3.0,-447.0
253.0,-10.0,-96.0,13.0,-103.0,-62.0,1011.0,-1.0,-441.0
256.0,-10.0,-95.0,8.0,-92.0,-61.0,1011.0,-10.0,-428.0
252.0,-10.0,-97.0,5.0,-75.0,-62.0,1003.0,4.0,-429.0
256.0,-10.0,-95.0,2.0,-64.0,-61.0,1006.0,1.0,-431.0
253.0,-12.0,-94.0,-3.0,-53.0,-58.0,1012.0,4.0,-421.0
247.0,-9.0,-107.0,-8.0,-42.0,-53.0,1002.0,2.0,-417.0
252.0,-7.0,-92.0,-14.0,-35.0,-49.0,999.0,7.0,-418.0
251.0,-7.0,-89.0,-19.0,-32.0,-48.0,999.0,4.0,-408.0
251.0,-8.0,-88.0,-22.0,-30.0,-46.0,995.0,8.0,-404.0
251.0,-12.0,-87.0,-23.0,-29.0,-43.0,988.0,-4.0,-399.0
247.0,-11.0,-92.0,-20.0,-30.0,-41.0,988.0,3.0,-405.0
244.0,-11.0,-89.0,-18.0,-32.0,-39.0,981.0,-8.0,-407.0
243.0,-13.0,-90.0,-15.0,-34.0,-34.0,978.0,-2.0,-406.0
242.0,-13.0,-91.0,-12.0,-32.0,-34.0,969.0,-8.0,-417.0
245.0,-14.0,-91.0,-11.0,-31.0,-33.0,974.0,-15.0,-416.0
246.0,-15.0,-94.0,-7.0,-26.0,-30.0,969.0,-20.0,-421.0
247.0,-14.0,-94.0,-6.0,-21.0,-26.0,974.0,-23.0,-422.0
244.0,-14.0,-98.0,-3.0,-15.0,-25.0,980.0,-19.0,-423.0
248.0,-15.0,-91.0,0.0,-3.0,-21.0,980.0,-20.0,-428.0
245.0,-16.0,-92.0,2.0,9.0,-17.0,979.0,-25.0,-428.0
251.0,-13.0,-92.0,3.0,25.0,-14.0,986.0,-25.0,-425.0
245.0,-13.0,-89.0,-4.0,37.0,-15.0,987.0,-26.0,-421.0
248.0,-14.0,-93.0,-14.0,46.0,-14.0,985.0,-14.0,-419.0
245.0,-10.0,-86.0,-25.0,52.0,-13.0,980.0,-15.0,-411.0
249.0,-16.0,-89.0,-34.0,56.0,-11.0,982.0,-22.0,-403.0
246.0,-16.0,-88.0,-38.0,68.0,-11.0,982.0,-17.0,-402.0
254.0,-17.0,-83.0,-41.0,74.0,-9.0,964.0,-13.0,-398.0
244.0,-16.0,-89.0,-38.0,79.0,-7.0,969.0,-19.0,-395.0
242.0,-16.0,-87.0,-32.0,85.0,-5.0,960.0,-10.0,-402.0
244.0,-11.0,-90.0,-24.0,89.0,-2.0,962.0,-7.0,-401.0
242.0,-11.0,-85.0,-20.0,94.0,0.0,965.0,-6.0,-399.0
243.0,-9.0,-89.0,-12.0,103.0,4.0,965.0,-15.0,-396.0
245.0,-12.0,-88.0,-5.0,110.0,9.0,957.0,-9.0,-404.0
244.0,-13.0,-86.0,-1.0,118.0,13.0,972.0,-6.0,-401.0
245.0,-13.0,-89.0,0.0,127.0,16.0,974.0,-5.0,-397.0
