acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-257.0,-99.0,-50.0,20.0,-4.0,-27.0,-974.0,-225.0
13.0,-256.0,-100.0,-50.0,20.0,-4.0,-21.0,-979.0,-227.0
17.0,-256.0,-97.0,-50.0,19.0,-3.0,-25.0,-980.0,-228.0
16.0,-256.0,-102.0,-47.0,20.0,-4.0,-20.0,-974.0,-230.0
16.0,-257.0,-97.0,-47.0,20.0,-5.0,-23.0,-978.0,-229.0
15.0,-257.0,-100.0,-44.0,21.0,-5.0,-22.0,-977.0,-228.0
23.0,-257.0,-93.0,-43.0,21.0,-4.0,-19.0,-971.0,-231.0
15.0,-256.0,-96.0,-43.0,21.0,-4.0,-23.0,-973.0,-229.0
16.0,-257.0,-96.0,-42.0,21.0,-4.0,-25.0,-978.0,-233.0
16.0,-256.0,-99.0,-41.0,20.0,-4.0,-24.0,-975.0,-232.0
16.0,-256.0,-100.0,-40.0,21.0,-3.0,-26.0,-979.0,-226.0
16.0,-258.0,-97.0,-40.0,22.0,-4.0,-22.0,-975.0,-227.0
15.0,-257.0,-99.0,-38.0,23.0,-4.0,-24.0,-974.0,-229.0
15.0,-256.0,-97.0,-37.0,22.0,-3.0,-27.0,-977.0,-228.0
13.0,-254.0,-95.0,-37.0,24.0,-3.0,-23.0,-971.0,-228.0
16.0,-258.0,-97.0,-37.0,24.0,-5.0,-24.0,-979.0,-230.0
17.0,-256.0,-95.0,-37.0,25.0,-4.0,-22.0,-970.0,-230.0
12.0,-257.0,-101.0,-38.0,25.0,-3.0,-21.0,-973.0,-231.0
15.0,-257.0,-99.0,-39.0,24.0,-4.0,-23.0,-973.0,-228.0
15.0,-256.0,-97.0,-39.0,23.0,-5.0,-23.0,-970.0,-230.0
15.0,-255.0,-98.0,-39.0,24.0,-4.0,-30.0,-974.0,-232.0
13.0,-255.0,-97.0,-40.0,25.0,-5.0,-28.0,-974.0,-228.0
15.0,-256.0,-98.0,-40.0,24.0,-5.0,-25.0,-971.0,-229.0
16.0,-257.0,-96.0,-42.0,24.0,-5.0,-29.0,-971.0,-227.0
14.0,-254.0,-97.0,-39.0,24.0,-6.0,-33.0,-975.0,-226.0
10.0,-256.0,-98.0,-40.0,24.0,-6.0,-29.0,-982.0,-226.0
16.0,-255.0,-96.0,-39.0,24.0,-7.0,-29.0,-970.0,-223.0
12.0,-252.0,-91.0,-40.0,23.0,-8.0,-34.0,-968.0,-223.0
15.0,-258.0,-106.0,-40.0,23.0,-7.0,-31.0,-969.0,-225.0
14.0,-254.0,-94.0,-39.0,23.0,-9.0,-33.0,-971.0,-229.0
11.0,-256.0,-96.0,-40.0,21.0,-7.0,-33.0,-970.0,-222.0
14.0,-258.0,-98.0,-38.0,22.0,-9.0,-32.0,-971.0,-219.0
13.0,-255.0,-94.0,-39.0,22.0,-10.0,-31.0,-974.0,-229.0
14.0,-255.0,-94.0,-39.0,20.0,-10.0,-32.0,-972.0,-224.0
15.0,-257.0,-96.0,-40.0,21.0,-9.0,-30.0,-970.0,-226.0
14.0,-256.0,-99.0,-40.0,19.0,-9.0,-29.0,-975.0,-221.0
17.0,-253.0,-98.0,-39.0,19.0,-8.0,-28.0,-971.0,-220.0
15.0,-255.0,-93.0,-41.0,20.0,-9.0,-30.0,-974.0,-222.0
15.0,-256.0,-96.0,-41.0,19.0,-9.0,-25.0,-969.0,-225.0
14.0,-253.0,-91.0,-42.0,18.0,-9.0,-28.0,-972.0,-219.0
12.0,-255.0,-96.0,-42.0,19.0,-10.0,-29.0,-972.0,-221.0
13.0,-255.0,-100.0,-43.0,20.0,-10.0,-30.0,-975.0,-226.0
15.0,-255.0,-97.0,-44.0,19.0,-11.0,-29.0,-976.0,-229.0
14.0,-256.0,-97.0,-42.0,19.0,-12.0,-29.0,-972.0,-222.0
13.0,-259.0,-98.0,-43.0,20.0,-12.0,-30.0,-973.0,-227.0
14.0,-255.0,-95.0,-43.0,19.0,-11.0,-29.0,-970.0,-225.0
15.0,-258.0,-98.0,-42.0,18.0,-11.0,-30.0,-972.0,-224.0
11.0,-255.0,-94.0,-42.0,18.0,-11.0,-30.0,-970.0,-221.0
15.0,-255.0,-98.0,-41.0,18.0,-11.0,-28.0,-968.0,-221.0
14.0,-256.0,-96.0,-43.0,17.0,-11.0,-31.0,-973.0,-226.0
14.0,-255.0,-95.0,-44.0,17.0,-13.0,-28.0,-973.0,-229.0
17.0,-256.0,-102.0,-44.0,18.0,-12.0,-24.0,-970.0,-225.0
11.0,-254.0,-98.0,-45.0,18.0,-12.0,-28.0,-969.0,-232.0
14.0,-256.0,-98.0,-46.0,16.0,-12.0,-29.0,-975.0,-227.0
14.0,-259.0,-97.0,-48.0,16.0,-11.0,-28.0,-970.0,-227.0
15.0,-258.0,-95.0,-48.0,17.0,-11.0,-31.0,-972.0,-224.0
15.0,-255.0,-98.0,-47.0,17.0,-11.0,-27.0,-972.0,-227.0
15.0,-259.0,-99.0,-48.0,17.0,-11.0,-29.0,-970.0,-224.0
17.0,-255.0,-95.0,-48.0,14.0,-10.0,-28.0,-969.0,-226.0
13.0,-255.0,-99.0,-49.0,14.0,-11.0,-32.0,-973.0,-226.0
15.0,-255.0,-98.0,-50.0,14.0,-9.0,-23.0,-976.0,-226.0
16.0,-257.0,-101.0,-48.0,14.0,-9.0,-24.0,-977.0,-223.0
11.0,-259.0,-102.0,-47.0,15.0,-10.0,-23.0,-970.0,-231.0
14.0,-257.0,-95.0,-47.0,16.0,-11.0,-27.0,-973.0,-222.0
16.0,-259.0,-98.0,-46.0,15.0,-10.0,-25.0,-981.0,-221.0
10.0,-256.0,-100.0,-45.0,14.0,-10.0,-26.0,-980.0,-223.0
17.0,-256.0,-97.0,-45.0,15.0,-10.0,-21.0,-972.0,-229.0
15.0,-257.0,-97.0,-46.0,14.0,-12.0,-27.0,-977.0,-230.0
14.0,-257.0,-94.0,-45.0,15.0,-11.0,-23.0,-973.0,-226.0
14.0,-257.0,-96.0,-43.0,15.0,-9.0,-25.0,-975.0,-228.0
13.0,-253.0,-98.0,-42.0,15.0,-9.0,-22.0,-970.0,-230.0
17.0,-258.0,-97.0,-42.0,15.0,-9.0,-27.0,-974.0,-224.0
16.0,-255.0,-100.0,-41.0,14.0,-9.0,-27.0,-971.0,-226.0
16.0,-256.0,-99.0,-41.0,14.0,-8.0,-19.0,-971.0,-223.0
17.0,-257.0,-94.0,-41.0,14.0,-8.0,-26.0,-971.0,-227.0
14.0,-257.0,-96.0,-41.0,14.0,-8.0,-23.0,-977.0,-232.0
16.0,-256.0,-97.0,-40.0,14.0,-6.0,-26.0,-967.0,-228.0
13.0,-255.0,-92.0,-42.0,14.0,-7.0,-19.0,-975.0,-229.0
14.0,-256.0,-99.0,-43.0,14.0,-6.0,-28.0,-972.0,-226.0
19.0,-260.0,-97.0,-41.0,14.0,-7.0,-22.0,-973.0,-226.0
11.0,-256.0,-97.0,-40.0,16.0,-6.0,-20.0,-972.0,-223.0
18.0,-256.0,-101.0,-39.0,15.0,-5.0,-21.0,-980.0,-229.0
21.0,-256.0,-95.0,-39.0,15.0,-5.0,-24.0,-973.0,-229.0
16.0,-256.0,-97.0,-37.0,16.0,-6.0,-20.0,-978.0,-225.0
15.0,-258.0,-97.0,-37.0,15.0,-4.0,-22.0,-973.0,-232.0
15.0,-256.0,-97.0,-35.0,16.0,-2.0,-23.0,-974.0,-230.0
16.0,-253.0,-98.0,-34.0,15.0,-3.0,-25.0,-972.0,-232.0
16.0,-257.0,-96.0,-34.0,17.0,-4.0,-22.0,-969.0,-226.0
14.0,-257.0,-99.0,-33.0,16.0,-4.0,-26.0,-969.0,-234.0
16.0,-255.0,-96.0,-31.0,15.0,-3.0,-23.0,-972.0,-231.0
15.0,-255.0,-97.0,-30.0,16.0,-2.0,-25.0,-971.0,-232.0
16.0,-256.0,-98.0,-30.0,15.0,-2.0,-21.0,-978.0,-227.0
16.0,-257.0,-101.0,-29.0,15.0,-2.0,-23.0,-979.0,-226.0
12.0,-263.0,-96.0,-29.0,15.0,-2.0,-19.0,-977.0,-225.0
16.0,-257.0,-98.0,-29.0,14.0,-2.0,-23.0,-972.0,-226.0
17.0,-256.0,-98.0,-29.0,14.0,-3.0,-27.0,-972.0,-229.0
16.0,-256.0,-95.0,-28.0,13.0,-3.0,-23.0,-980.0,-219.0
14.0,-256.0,-97.0,-29.0,13.0,-1.0,-21.0,-971.0,-222.0
17.0,-257.0,-92.0,-30.0,14.0,-1.0,-25.0,-981.0,-223.0
17.0,-257.0,-94.0,-28.0,14.0,-1.0,-20.0,-980.0,-226.0
16.0,-258.0,-97.0,-28.0,13.0,-2.0,-23.0,-977.0,-226.0
15.0,-256.0,-102.0,-27.0,14.0,-1.0,-30.0,-980.0,-231.0
14.0,-259.0,-96.0,-26.0,16.0,-1.0,-27.0,-974.0,-231.0
14.0,-258.0,-100.0,-24.0,15.0,-1.0,-28.0,-979.0,-229.0
22.0,-257.0,-96.0,-26.0,14.0,-1.0,-27.0,-973.0,-225.0
14.0,-256.0,-98.0,-26.0,15.0,1.0,-29.0,-979.0,-227.0
17.0,-256.0,-100.0,-25.0,14.0,2.0,-29.0,-973.0,-227.0
14.0,-257.0,-95.0,-24.0,14.0,2.0,-27.0,-979.0,-221.0
14.0,-256.0,-96.0,-22.0,15.0,2.0,-29.0,-974.0,-219.0
12.0,-256.0,-98.0,-22.0,14.0,3.0,-28.0,-971.0,-222.0
16.0,-256.0,-96.0,-20.0,14.0,4.0,-29.0,-973.0,-221.0
11.0,-255.0,-96.0,-18.0,14.0,5.0,-26.0,-978.0,-216.0
17.0,-255.0,-94.0,-18.0,14.0,4.0,-30.0,-979.0,-217.0
14.0,-257.0,-98.0,-16.0,14.0,4.0,-26.0,-972.0,-223.0
16.0,-257.0,-92.0,-16.0,15.0,6.0,-27.0,-979.0,-219.0
17.0,-250.0,-98.0,-14.0,16.0,7.0,-25.0,-972.0,-224.0
13.0,-256.0,-94.0,-14.0,14.0,7.0,-32.0,-970.0,-216.0
14.0,-258.0,-98.0,-15.0,13.0,7.0,-29.0,-968.0,-219.0
16.0,-255.0,-95.0,-15.0,15.0,7.0,-28.0,-968.0,-222.0
15.0,-257.0,-96.0,-16.0,14.0,7.0,-26.0,-973.0,-223.0
15.0,-256.0,-97.0,-17.0,13.0,7.0,-20.0,-967.0,-220.0
15.0,-255.0,-97.0,-17.0,14.0,7.0,-23.0,-972.0,-226.0
14.0,-256.0,-96.0,-19.0,13.0,6.0,-30.0,-972.0,-222.0
11.0,-257.0,-98.0,-20.0,15.0,6.0,-30.0,-968.0,-219.0
16.0,-256.0,-97.0,-23.0,15.0,6.0,-27.0,-968.0,-219.0
14.0,-256.0,-93.0,-26.0,14.0,7.0,-29.0,-967.0,-220.0
10.0,-251.0,-97.0,-27.0,18.0,8.0,-29.0,-968.0,-225.0
16.0,-255.0,-93.0,-28.0,16.0,6.0,-26.0,-967.0,-225.0
15.0,-253.0,-94.0,-30.0,16.0,4.0,-28.0,-970.0,-219.0
11.0,-256.0,-98.0,-32.0,16.0,5.0,-24.0,-968.0,-225.0
14.0,-256.0,-94.0,-34.0,15.0,4.0,-31.0,-967.0,-225.0
16.0,-257.0,-95.0,-38.0,15.0,4.0,-31.0,-971.0,-225.0
11.0,-254.0,-98.0,-40.0,16.0,4.0,-31.0,-978.0,-220.0
12.0,-254.0,-93.0,-37.0,16.0,4.0,-33.0,-973.0,-222.0
14.0,-257.0,-92.0,-39.0,16.0,2.0,-30.0,-977.0,-225.0
13.0,-256.0,-96.0,-41.0,15.0,1.0,-31.0,-985.0,-220.0
12.0,-257.0,-98.0,-40.0,15.0,2.0,-32.0,-981.0,-224.0
17.0,-256.0,-92.0,-41.0,15.0,2.0,-33.0,-976.0,-223.0
13.0,-257.0,-95.0,-39.0,14.0,1.0,-29.0,-980.0,-218.0
14.0,-256.0,-96.0,-41.0,14.0,0.0,-31.0,-981.0,-221.0
12.0,-258.0,-96.0,-42.0,13.0,1.0,-30.0,-981.0,-218.0
13.0,-259.0,-96.0,-43.0,12.0,0.0,-33.0,-977.0,-220.0
11.0,-256.0,-98.0,-42.0,11.0,-1.0,-33.0,-974.0,-222.0
14.0,-256.0,-97.0,-44.0,10.0,-3.0,-30.0,-979.0,-230.0
15.0,-256.0,-98.0,-45.0,8.0,-3.0,-33.0,-980.0,-223.0
13.0,-257.0,-95.0,-45.0,8.0,-1.0,-33.0,-970.0,-226.0
16.0,-255.0,-96.0,-44.0,7.0,-4.0,-32.0,-970.0,-227.0
14.0,-255.0,-98.0,-44.0,5.0,-5.0,-33.0,-969.0,-229.0
10.0,-256.0,-97.0,-45.0,4.0,-6.0,-32.0,-972.0,-223.0
14.0,-255.0,-95.0,-46.0,1.0,-9.0,-32.0,-967.0,-228.0
10.0,-250.0,-98.0,-47.0,0.0,-12.0,-33.0,-963.0,-226.0
14.0,-254.0,-100.0,-46.0,-1.0,-14.0,-31.0,-970.0,-226.0
12.0,-255.0,-97.0,-47.0,-1.0,-15.0,-31.0,-971.0,-227.0
13.0,-256.0,-96.0,-47.0,-3.0,-17.0,-24.0,-971.0,-228.0
17.0,-256.0,-100.0,-48.0,-5.0,-16.0,-26.0,-973.0,-225.0
20.0,-259.0,-98.0,-48.0,-5.0,-16.0,-24.0,-977.0,-228.0
15.0,-257.0,-99.0,-46.0,-7.0,-14.0,-22.0,-981.0,-229.0
16.0,-255.0,-97.0,-46.0,-10.0,-14.0,-22.0,-974.0,-231.0
16.0,-256.0,-98.0,-46.0,-11.0,-12.0,-20.0,-979.0,-231.0
16.0,-257.0,-93.0,-48.0,-11.0,-10.0,-23.0,-971.0,-231.0
16.0,-255.0,-97.0,-50.0,-11.0,-7.0,-21.0,-971.0,-228.0
16.0,-255.0,-94.0,-53.0,-10.0,-5.0,-23.0,-971.0,-224.0
14.0,-255.0,-97.0,-62.0,-9.0,-2.0,-20.0,-968.0,-239.0
16.0,-255.0,-100.0,-72.0,-8.0,2.0,-21.0,-980.0,-226.0
15.0,-257.0,-97.0,-80.0,-5.0,4.0,-20.0,-970.0,-219.0
18.0,-258.0,-96.0,-84.0,-3.0,3.0,-21.0,-969.0,-215.0
13.0,-255.0,-91.0,-87.0,1.0,1.0,-28.0,-963.0,-213.0
15.0,-253.0,-92.0,-91.0,2.0,-3.0,-32.0,-960.0,-212.0
12.0,-252.0,-93.0,-92.0,1.0,-9.0,-27.0,-960.0,-212.0
13.0,-251.0,-95.0,-99.0,0.0,-15.0,-29.0,-957.0,-218.0
9.0,-254.0,-94.0,-105.0,-3.0,-23.0,-37.0,-962.0,-212.0
12.0,-256.0,-96.0,-111.0,-7.0,-29.0,-36.0,-961.0,-219.0
13.0,-252.0,-95.0,-116.0,-12.0,-36.0,-34.0,-965.0,-221.0
15.0,-254.0,-97.0,-123.0,-18.0,-42.0,-36.0,-965.0,-225.0
11.0,-255.0,-95.0,-129.0,-22.0,-47.0,-33.0,-970.0,-227.0
11.0,-257.0,-97.0,-135.0,-26.0,-50.0,-33.0,-973.0,-221.0
11.0,-258.0,-97.0,-142.0,-30.0,-51.0,-33.0,-984.0,-220.0
13.0,-255.0,-91.0,-146.0,-32.0,-52.0,-33.0,-981.0,-222.0
7.0,-258.0,-95.0,-148.0,-31.0,-52.0,-33.0,-980.0,-215.0
16.0,-259.0,-95.0,-150.0,-29.0,-50.0,-30.0,-984.0,-216.0
12.0,-258.0,-94.0,-149.0,-27.0,-47.0,-31.0,-977.0,-215.0
13.0,-257.0,-92.0,-149.0,-24.0,-43.0,-33.0,-982.0,-213.0
15.0,-258.0,-94.0,-151.0,-21.0,-41.0,-32.0,-982.0,-212.0
17.0,-257.0,-95.0,-153.0,-17.0,-36.0,-30.0,-977.0,-210.0
15.0,-257.0,-93.0,-153.0,-15.0,-33.0,-25.0,-984.0,-209.0
18.0,-258.0,-93.0,-152.0,-11.0,-30.0,-25.0,-981.0,-213.0
15.0,-256.0,-92.0,-149.0,-9.0,-28.0,-23.0,-972.0,-211.0
16.0,-256.0,-89.0,-147.0,-8.0,-26.0,-21.0,-976.0,-211.0
15.0,-257.0,-93.0,-145.0,-5.0,-23.0,-20.0,-968.0,-212.0
19.0,-255.0,-98.0,-145.0,-4.0,-22.0,-21.0,-967.0,-214.0
18.0,-256.0,-92.0,-146.0,-1.0,-21.0,-21.0,-972.0,-218.0
13.0,-250.0,-100.0,-145.0,2.0,-20.0,-20.0,-968.0,-211.0
18.0,-255.0,-94.0,-147.0,5.0,-22.0,-25.0,-965.0,-216.0
16.0,-254.0,-94.0,-149.0,9.0,-24.0,-27.0,-964.0,-217.0
14.0,-252.0,-94.0,-152.0,14.0,-27.0,-24.0,-962.0,-217.0
15.0,-251.0,-96.0,-156.0,19.0,-29.0,-26.0,-959.0,-215.0
15.0,-252.0,-95.0,-162.0,25.0,-32.0,-30.0,-960.0,-222.0
16.0,-253.0,-100.0,-171.0,30.0,-37.0,-30.0,-959.0,-226.0
12.0,-253.0,-99.0,-178.0,35.0,-40.0,-31.0,-959.0,-220.0
15.0,-252.0,-98.0,-186.0,40.0,-43.0,-30.0,-961.0,-228.0
16.0,-253.0,-100.0,-193.0,45.0,-47.0,-25.0,-952.0,-229.0
13.0,-250.0,-99.0,-201.0,48.0,-48.0,-31.0,-952.0,-230.0
14.0,-251.0,-107.0,-209.0,52.0,-49.0,-25.0,-954.0,-236.0
16.0,-252.0,-102.0,-216.0,53.0,-52.0,-23.0,-951.0,-245.0
15.0,-251.0,-97.0,-225.0,55.0,-54.0,-31.0,-951.0,-238.0
15.0,-251.0,-99.0,-231.0,58.0,-56.0,-26.0,-955.0,-241.0
13.0,-252.0,-102.0,-236.0,58.0,-56.0,-28.0,-959.0,-246.0
13.0,-250.0,-100.0,-243.0,59.0,-54.0,-28.0,-952.0,-246.0
13.0,-251.0,-102.0,-250.0,60.0,-59.0,-25.0,-952.0,-250.0
15.0,-253.0,-98.0,-255.0,59.0,-58.0,-26.0,-953.0,-250.0
14.0,-253.0,-110.0,-258.0,58.0,-60.0,-25.0,-954.0,-258.0
16.0,-253.0,-102.0,-261.0,59.0,-58.0,-25.0,-953.0,-256.0
17.0,-252.0,-99.0,-261.0,60.0,-59.0,-28.0,-959.0,-256.0
17.0,-251.0,-100.0,-262.0,61.0,-59.0,-30.0,-958.0,-262.0
13.0,-253.0,-106.0,-267.0,64.0,-60.0,-29.0,-956.0,-263.0
16.0,-253.0,-105.0,-267.0,64.0,-61.0,-26.0,-959.0,-264.0
15.0,-255.0,-106.0,-269.0,66.0,-64.0,-24.0,-963.0,-264.0
18.0,-255.0,-109.0,-272.0,67.0,-64.0,-28.0,-962.0,-266.0
17.0,-254.0,-106.0,-274.0,70.0,-66.0,-26.0,-966.0,-268.0
17.0,-257.0,-112.0,-274.0,70.0,-68.0,-16.0,-969.0,-273.0
17.0,-259.0,-107.0,-265.0,72.0,-68.0,-22.0,-985.0,-261.0
15.0,-257.0,-108.0,-250.0,73.0,-65.0,-16.0,-982.0,-271.0
15.0,-255.0,-110.0,-242.0,74.0,-66.0,-9.0,-969.0,-273.0
20.0,-254.0,-105.0,-241.0,77.0,-67.0,-5.0,-965.0,-271.0
18.0,-254.0,-114.0,-242.0,80.0,-66.0,-6.0,-967.0,-274.0
20.0,-254.0,-103.0,-245.0,82.0,-66.0,-4.0,-960.0,-274.0
22.0,-253.0,-106.0,-252.0,85.0,-67.0,-1.0,-960.0,-273.0
23.0,-251.0,-108.0,-259.0,88.0,-68.0,-2.0,-956.0,-273.0
23.0,-252.0,-111.0,-270.0,91.0,-67.0,8.0,-955.0,-270.0
22.0,-248.0,-108.0,-282.0,93.0,-67.0,-1.0,-953.0,-276.0
23.0,-253.0,-109.0,-294.0,97.0,-68.0,3.0,-960.0,-272.0
24.0,-252.0,-109.0,-308.0,98.0,-67.0,-1.0,-953.0,-277.0
22.0,-253.0,-107.0,-323.0,102.0,-65.0,3.0,-953.0,-265.0
20.0,-252.0,-116.0,-335.0,106.0,-63.0,4.0,-956.0,-264.0
23.0,-256.0,-103.0,-346.0,111.0,-61.0,2.0,-964.0,-257.0
18.0,-249.0,-101.0,-361.0,114.0,-55.0,-1.0,-963.0,-257.0
22.0,-250.0,-97.0,-383.0,115.0,-47.0,-7.0,-953.0,-247.0
26.0,-251.0,-101.0,-394.0,116.0,-53.0,21.0,-951.0,-238.0
22.0,-252.0,-96.0,-405.0,120.0,-62.0,6.0,-951.0,-232.0
16.0,-252.0,-99.0,-415.0,124.0,-64.0,-8.0,-950.0,-231.0
24.0,-254.0,-96.0,-427.0,128.0,-67.0,2.0,-957.0,-234.0
22.0,-251.0,-98.0,-435.0,134.0,-75.0,-3.0,-955.0,-239.0
22.0,-252.0,-102.0,-449.0,142.0,-82.0,3.0,-946.0,-248.0
26.0,-248.0,-110.0,-466.0,149.0,-92.0,2.0,-946.0,-259.0
21.0,-247.0,-106.0,-482.0,154.0,-104.0,4.0,-940.0,-263.0
21.0,-245.0,-109.0,-502.0,161.0,-113.0,-2.0,-939.0,-274.0
24.0,-251.0,-118.0,-526.0,168.0,-123.0,-1.0,-928.0,-274.0
17.0,-245.0,-111.0,-536.0,176.0,-127.0,-18.0,-941.0,-272.0
17.0,-248.0,-110.0,-551.0,175.0,-140.0,-16.0,-941.0,-277.0
22.0,-251.0,-109.0,-564.0,176.0,-148.0,-13.0,-947.0,-279.0
16.0,-253.0,-112.0,-573.0,175.0,-154.0,-24.0,-956.0,-278.0
17.0,-256.0,-113.0,-579.0,173.0,-156.0,-21.0,-964.0,-282.0
14.0,-257.0,-110.0,-579.0,172.0,-159.0,-30.0,-963.0,-286.0
13.0,-254.0,-113.0,-580.0,169.0,-161.0,-30.0,-961.0,-298.0
13.0,-254.0,-114.0,-582.0,164.0,-162.0,-32.0,-963.0,-297.0
14.0,-253.0,-119.0,-584.0,160.0,-161.0,-36.0,-962.0,-310.0
13.0,-252.0,-112.0,-586.0,152.0,-159.0,-39.0,-966.0,-308.0
6.0,-253.0,-120.0,-589.0,145.0,-158.0,-36.0,-954.0,-309.0
11.0,-251.0,-115.0,-589.0,135.0,-159.0,-33.0,-958.0,-311.0
11.0,-250.0,-116.0,-592.0,127.0,-155.0,-29.0,-943.0,-309.0
11.0,-246.0,-115.0,-590.0,118.0,-158.0,-33.0,-940.0,-308.0
10.0,-244.0,-116.0,-595.0,111.0,-163.0,-36.0,-933.0,-315.0
11.0,-241.0,-123.0,-602.0,103.0,-168.0,-36.0,-922.0,-312.0
12.0,-244.0,-123.0,-605.0,96.0,-172.0,-33.0,-921.0,-322.0
16.0,-237.0,-126.0,-618.0,91.0,-184.0,-22.0,-902.0,-337.0
15.0,-233.0,-128.0,-636.0,83.0,-187.0,-19.0,-884.0,-351.0
22.0,-237.0,-124.0,-657.0,77.0,-192.0,-15.0,-892.0,-360.0
17.0,-240.0,-131.0,-675.0,70.0,-197.0,-13.0,-897.0,-373.0
22.0,-230.0,-139.0,-703.0,59.0,-209.0,0.0,-876.0,-385.0
21.0,-233.0,-136.0,-729.0,55.0,-210.0,-5.0,-875.0,-382.0
24.0,-235.0,-140.0,-747.0,49.0,-210.0,1.0,-885.0,-391.0
16.0,-232.0,-132.0,-769.0,50.0,-194.0,-22.0,-884.0,-380.0
16.0,-239.0,-139.0,-771.0,47.0,-191.0,-24.0,-904.0,-391.0
12.0,-245.0,-137.0,-770.0,42.0,-187.0,-33.0,-922.0,-397.0
12.0,-242.0,-138.0,-763.0,34.0,-176.0,-28.0,-934.0,-403.0
8.0,-250.0,-139.0,-749.0,24.0,-161.0,-48.0,-942.0,-401.0
4.0,-251.0,-145.0,-736.0,8.0,-147.0,-42.0,-955.0,-407.0
12.0,-251.0,-143.0,-724.0,-9.0,-137.0,-32.0,-958.0,-415.0
15.0,-255.0,-141.0,-711.0,-26.0,-132.0,-18.0,-967.0,-398.0
14.0,-256.0,-138.0,-699.0,-40.0,-130.0,-24.0,-982.0,-385.0
19.0,-264.0,-137.0,-691.0,-58.0,-130.0,-11.0,-992.0,-391.0
25.0,-262.0,-133.0,-695.0,-67.0,-124.0,15.0,-987.0,-393.0
20.0,-258.0,-136.0,-699.0,-74.0,-127.0,3.0,-984.0,-396.0
27.0,-257.0,-144.0,-710.0,-82.0,-130.0,17.0,-961.0,-416.0
26.0,-253.0,-140.0,-726.0,-80.0,-127.0,11.0,-962.0,-414.0
28.0,-246.0,-147.0,-748.0,-86.0,-133.0,20.0,-938.0,-436.0
27.0,-246.0,-151.0,-777.0,-89.0,-141.0,27.0,-918.0,-440.0
34.0,-236.0,-153.0,-808.0,-91.0,-146.0,51.0,-915.0,-459.0
35.0,-239.0,-155.0,-840.0,-90.0,-152.0,56.0,-905.0,-462.0
39.0,-234.0,-157.0,-872.0,-93.0,-160.0,76.0,-882.0,-477.0
43.0,-233.0,-159.0,-906.0,-95.0,-160.0,81.0,-883.0,-488.0
45.0,-230.0,-161.0,-934.0,-99.0,-172.0,75.0,-868.0,-492.0
41.0,-227.0,-166.0,-957.0,-105.0,-181.0,84.0,-863.0,-503.0
48.0,-230.0,-165.0,-980.0,-111.0,-189.0,100.0,-865.0,-512.0
48.0,-228.0,-172.0,-999.0,-111.0,-196.0,94.0,-869.0,-518.0
49.0,-229.0,-170.0,-1017.0,-113.0,-201.0,88.0,-856.0,-518.0
47.0,-229.0,-172.0,-1030.0,-114.0,-203.0,90.0,-863.0,-533.0
45.0,-227.0,-175.0,-1042.0,-112.0,-200.0,115.0,-867.0,-542.0
54.0,-236.0,-175.0,-1048.0,-108.0,-196.0,117.0,-874.0,-548.0
51.0,-230.0,-179.0,-1050.0,-100.0,-190.0,134.0,-874.0,-558.0
56.0,-235.0,-182.0,-1050.0,-92.0,-183.0,125.0,-879.0,-563.0
56.0,-236.0,-184.0,-1048.0,-83.0,-174.0,135.0,-884.0,-583.0
57.0,-235.0,-187.0,-1046.0,-73.0,-163.0,133.0,-884.0,-589.0
62.0,-239.0,-188.0,-1039.0,-63.0,-152.0,154.0,-886.0,-597.0
65.0,-241.0,-188.0,-1033.0,-51.0,-141.0,151.0,-906.0,-606.0
64.0,-244.0,-191.0,-1021.0,-40.0,-131.0,162.0,-912.0,-615.0
64.0,-245.0,-192.0,-1012.0,-27.0,-122.0,163.0,-922.0,-619.0
60.0,-245.0,-194.0,-999.0,-14.0,-113.0,155.0,-932.0,-616.0
60.0,-248.0,-196.0,-993.0,0.0,-106.0,147.0,-929.0,-613.0
56.0,-249.0,-196.0,-989.0,16.0,-102.0,134.0,-936.0,-616.0
58.0,-248.0,-192.0,-985.0,34.0,-101.0,129.0,-943.0,-617.0
51.0,-253.0,-203.0,-984.0,56.0,-104.0,125.0,-945.0,-631.0
49.0,-254.0,-195.0,-980.0,85.0,-110.0,88.0,-954.0,-633.0
41.0,-254.0,-197.0,-979.0,106.0,-116.0,78.0,-946.0,-640.0
37.0,-250.0,-198.0,-981.0,124.0,-124.0,60.0,-950.0,-642.0
38.0,-255.0,-197.0,-985.0,141.0,-134.0,57.0,-950.0,-646.0
31.0,-252.0,-203.0,-992.0,154.0,-141.0,49.0,-951.0,-658.0
31.0,-255.0,-202.0,-999.0,164.0,-147.0,38.0,-950.0,-666.0
32.0,-255.0,-201.0,-1006.0,173.0,-149.0,32.0,-952.0,-675.0
25.0,-250.0,-208.0,-1014.0,177.0,-152.0,22.0,-953.0,-686.0
27.0,-253.0,-211.0,-1017.0,178.0,-150.0,18.0,-956.0,-690.0
27.0,-256.0,-211.0,-1013.0,179.0,-146.0,11.0,-962.0,-696.0
22.0,-248.0,-213.0,-1004.0,175.0,-142.0,15.0,-963.0,-697.0
24.0,-257.0,-212.0,-989.0,171.0,-134.0,7.0,-962.0,-695.0
