acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-262.0,-58.0,-44.0,-10.0,-3.0,-9.0,-1006.0,-104.0
-1.0,-264.0,-56.0,-42.0,-10.0,-2.0,-11.0,-1010.0,-102.0
-4.0,-260.0,-57.0,-41.0,-10.0,-1.0,-8.0,-1006.0,-107.0
0.0,-261.0,-56.0,-38.0,-9.0,-1.0,-14.0,-1006.0,-106.0
-2.0,-263.0,-64.0,-36.0,-8.0,-2.0,-8.0,-1010.0,-106.0
-1.0,-261.0,-52.0,-36.0,-8.0,-1.0,-6.0,-1012.0,-107.0
-2.0,-258.0,-53.0,-34.0,-8.0,-2.0,-13.0,-1012.0,-104.0
-5.0,-258.0,-54.0,-32.0,-8.0,-2.0,-8.0,-1012.0,-108.0
-2.0,-261.0,-56.0,-33.0,-9.0,-3.0,-8.0,-1009.0,-106.0
0.0,-261.0,-58.0,-32.0,-6.0,-3.0,-7.0,-1002.0,-107.0
-3.0,-261.0,-56.0,-31.0,-8.0,-2.0,-8.0,-1014.0,-105.0
-2.0,-259.0,-59.0,-30.0,-7.0,-4.0,-9.0,-1009.0,-106.0
-2.0,-258.0,-58.0,-32.0,-7.0,-3.0,-11.0,-1007.0,-103.0
-1.0,-259.0,-56.0,-32.0,-5.0,-4.0,-4.0,-1006.0,-105.0
-1.0,-261.0,-55.0,-33.0,-5.0,-3.0,-3.0,-1006.0,-106.0
-4.0,-259.0,-60.0,-33.0,-5.0,-4.0,-10.0,-1005.0,-106.0
-1.0,-256.0,-55.0,-33.0,-4.0,-3.0,-9.0,-999.0,-105.0
-3.0,-257.0,-56.0,-34.0,-4.0,-4.0,-8.0,-1006.0,-105.0
-4.0,-258.0,-56.0,-35.0,-2.0,-4.0,-8.0,-1003.0,-106.0
-4.0,-258.0,-56.0,-35.0,0.0,-3.0,-12.0,-999.0,-104.0
-3.0,-258.0,-56.0,-35.0,1.0,-2.0,-11.0,-1007.0,-103.0
0.0,-259.0,-58.0,-36.0,1.0,-2.0,-11.0,-1000.0,-104.0
-2.0,-260.0,-53.0,-38.0,0.0,-3.0,-8.0,-1002.0,-106.0
-3.0,-260.0,-61.0,-38.0,3.0,-2.0,-4.0,-1006.0,-104.0
-2.0,-258.0,-58.0,-41.0,3.0,-2.0,-7.0,-1005.0,-107.0
-1.0,-256.0,-61.0,-43.0,2.0,-2.0,-11.0,-1000.0,-106.0
-1.0,-260.0,-60.0,-44.0,2.0,-2.0,-9.0,-1003.0,-106.0
-3.0,-256.0,-61.0,-46.0,4.0,-2.0,-13.0,-1003.0,-109.0
-2.0,-258.0,-57.0,-47.0,5.0,-3.0,-10.0,-1005.0,-109.0
-1.0,-259.0,-59.0,-46.0,4.0,-2.0,-11.0,-1005.0,-108.0
-4.0,-258.0,-59.0,-48.0,4.0,-2.0,-11.0,-999.0,-111.0
-1.0,-260.0,-57.0,-49.0,6.0,-3.0,-10.0,-1011.0,-110.0
-1.0,-259.0,-54.0,-48.0,7.0,-1.0,-10.0,-1008.0,-106.0
0.0,-261.0,-60.0,-49.0,6.0,-3.0,-10.0,-1007.0,-105.0
-3.0,-258.0,-57.0,-47.0,6.0,-2.0,-13.0,-1005.0,-113.0
-1.0,-259.0,-57.0,-47.0,5.0,-2.0,-13.0,-1006.0,-106.0
-6.0,-255.0,-60.0,-48.0,7.0,-2.0,-12.0,-1007.0,-106.0
-3.0,-259.0,-58.0,-49.0,5.0,-1.0,-12.0,-1007.0,-110.0
-4.0,-261.0,-62.0,-49.0,7.0,-3.0,-13.0,-1010.0,-112.0
-4.0,-259.0,-59.0,-50.0,9.0,-4.0,-14.0,-1008.0,-113.0
0.0,-262.0,-55.0,-51.0,11.0,-3.0,-10.0,-1006.0,-111.0
-3.0,-259.0,-56.0,-51.0,10.0,-2.0,-9.0,-1007.0,-112.0
-4.0,-259.0,-57.0,-46.0,11.0,-2.0,-12.0,-1012.0,-110.0
-4.0,-260.0,-56.0,-45.0,11.0,-4.0,-11.0,-1003.0,-108.0
-2.0,-258.0,-54.0,-45.0,11.0,-3.0,-10.0,-1010.0,-113.0
-2.0,-259.0,-57.0,-44.0,10.0,-4.0,-14.0,-1007.0,-106.0
-2.0,-257.0,-59.0,-44.0,9.0,-4.0,-16.0,-1008.0,-109.0
-6.0,-262.0,-61.0,-44.0,9.0,-4.0,-11.0,-1008.0,-114.0
-3.0,-260.0,-55.0,-44.0,9.0,-3.0,-13.0,-1008.0,-110.0
-3.0,-259.0,-61.0,-44.0,9.0,-5.0,-14.0,-1006.0,-118.0
-5.0,-261.0,-59.0,-44.0,9.0,-3.0,-13.0,-1002.0,-114.0
-6.0,-258.0,-56.0,-43.0,9.0,-2.0,-14.0,-1006.0,-113.0
-3.0,-259.0,-56.0,-42.0,9.0,-2.0,-16.0,-1005.0,-112.0
0.0,-259.0,-56.0,-44.0,9.0,-3.0,-15.0,-1007.0,-111.0
-4.0,-259.0,-61.0,-42.0,8.0,-3.0,-11.0,-1004.0,-111.0
-1.0,-258.0,-51.0,-38.0,10.0,-4.0,-7.0,-1005.0,-111.0
-1.0,-261.0,-59.0,-37.0,10.0,-2.0,-11.0,-1003.0,-110.0
-1.0,-261.0,-60.0,-38.0,9.0,-4.0,-13.0,-1006.0,-111.0
-1.0,-258.0,-59.0,-40.0,10.0,-4.0,-9.0,-1006.0,-101.0
-4.0,-258.0,-57.0,-41.0,12.0,-4.0,-14.0,-1002.0,-108.0
-4.0,-260.0,-54.0,-44.0,14.0,-5.0,-15.0,-1007.0,-104.0
-1.0,-261.0,-54.0,-46.0,14.0,-4.0,-14.0,-1008.0,-104.0
0.0,-262.0,-57.0,-46.0,16.0,-6.0,-13.0,-1005.0,-103.0
-2.0,-259.0,-56.0,-47.0,16.0,-6.0,-9.0,-1007.0,-102.0
-1.0,-258.0,-58.0,-47.0,16.0,-7.0,-10.0,-1003.0,-107.0
-3.0,-260.0,-56.0,-47.0,16.0,-6.0,-16.0,-1005.0,-106.0
-1.0,-261.0,-58.0,-47.0,16.0,-6.0,-13.0,-1007.0,-103.0
-2.0,-259.0,-56.0,-47.0,18.0,-5.0,-16.0,-1004.0,-103.0
-7.0,-261.0,-58.0,-45.0,19.0,-7.0,-9.0,-1005.0,-104.0
-5.0,-258.0,-53.0,-45.0,19.0,-8.0,-13.0,-1005.0,-103.0
-2.0,-257.0,-58.0,-45.0,19.0,-8.0,-11.0,-1004.0,-106.0
-3.0,-258.0,-55.0,-46.0,20.0,-7.0,-14.0,-1005.0,-108.0
-3.0,-258.0,-58.0,-47.0,18.0,-8.0,-15.0,-1002.0,-107.0
-2.0,-260.0,-57.0,-49.0,18.0,-8.0,-15.0,-1005.0,-105.0
-3.0,-258.0,-61.0,-52.0,20.0,-7.0,-10.0,-1005.0,-108.0
-5.0,-257.0,-57.0,-53.0,21.0,-6.0,-12.0,-1007.0,-106.0
-4.0,-258.0,-58.0,-53.0,22.0,-8.0,-13.0,-999.0,-109.0
-1.0,-260.0,-53.0,-55.0,24.0,-7.0,-12.0,-1002.0,-111.0
-2.0,-260.0,-58.0,-56.0,24.0,-7.0,-11.0,-1002.0,-109.0
-1.0,-262.0,-55.0,-56.0,25.0,-7.0,-9.0,-1007.0,-104.0
-3.0,-258.0,-57.0,-57.0,26.0,-7.0,-14.0,-1008.0,-109.0
-7.0,-259.0,-56.0,-58.0,28.0,-6.0,-10.0,-1000.0,-106.0
-3.0,-260.0,-54.0,-58.0,28.0,-6.0,-12.0,-997.0,-106.0
-1.0,-257.0,-58.0,-58.0,29.0,-7.0,-13.0,-1006.0,-111.0
-2.0,-260.0,-59.0,-58.0,31.0,-6.0,-17.0,-1006.0,-104.0
-2.0,-259.0,-59.0,-58.0,32.0,-8.0,-8.0,-1006.0,-104.0
-2.0,-262.0,-60.0,-58.0,34.0,-7.0,-11.0,-1009.0,-105.0
1.0,-260.0,-60.0,-58.0,34.0,-8.0,-11.0,-1004.0,-104.0
-2.0,-260.0,-51.0,-58.0,34.0,-8.0,-9.0,-1008.0,-102.0
-4.0,-258.0,-60.0,-61.0,35.0,-8.0,-5.0,-1008.0,-103.0
-2.0,-259.0,-56.0,-60.0,35.0,-9.0,-11.0,-1005.0,-100.0
-4.0,-258.0,-56.0,-60.0,35.0,-10.0,0.0,-1008.0,-106.0
-2.0,-258.0,-57.0,-58.0,36.0,-8.0,-7.0,-1009.0,-106.0
-1.0,-261.0,-59.0,-57.0,39.0,-8.0,-4.0,-1008.0,-106.0
-1.0,-261.0,-59.0,-56.0,39.0,-8.0,-7.0,-1008.0,-105.0
-1.0,-263.0,-54.0,-53.0,38.0,-10.0,-3.0,-1009.0,-105.0
-2.0,-260.0,-58.0,-50.0,39.0,-8.0,-1.0,-1011.0,-108.0
0.0,-259.0,-57.0,-49.0,39.0,-9.0,-10.0,-1007.0,-106.0
0.0,-263.0,-57.0,-50.0,39.0,-9.0,-5.0,-1013.0,-100.0
0.0,-259.0,-53.0,-46.0,38.0,-8.0,-7.0,-1010.0,-107.0
-6.0,-258.0,-55.0,-42.0,39.0,-8.0,-7.0,-1009.0,-102.0
-3.0,-257.0,-55.0,-39.0,39.0,-8.0,-5.0,-1004.0,-106.0
0.0,-259.0,-54.0,-39.0,39.0,-8.0,-3.0,-1011.0,-104.0
2.0,-259.0,-55.0,-37.0,41.0,-7.0,-2.0,-1009.0,-108.0
1.0,-262.0,-58.0,-37.0,43.0,-7.0,-1.0,-1009.0,-110.0
1.0,-259.0,-56.0,-37.0,44.0,-6.0,1.0,-1006.0,-108.0
-1.0,-259.0,-59.0,-36.0,45.0,-6.0,-4.0,-1005.0,-110.0
0.0,-261.0,-59.0,-36.0,46.0,-7.0,-3.0,-1006.0,-107.0
2.0,-262.0,-61.0,-34.0,47.0,-8.0,-9.0,-1006.0,-105.0
1.0,-259.0,-56.0,-33.0,47.0,-7.0,-6.0,-1003.0,-107.0
2.0,-260.0,-57.0,-32.0,46.0,-6.0,-3.0,-1002.0,-99.0
-5.0,-261.0,-60.0,-30.0,44.0,-7.0,-1.0,-1007.0,-99.0
-1.0,-259.0,-58.0,-31.0,42.0,-8.0,-2.0,-1005.0,-98.0
-3.0,-261.0,-55.0,-32.0,43.0,-8.0,-5.0,-1007.0,-103.0
-1.0,-261.0,-52.0,-31.0,42.0,-8.0,-5.0,-1008.0,-103.0
2.0,-263.0,-60.0,-29.0,41.0,-7.0,-7.0,-1010.0,-104.0
-2.0,-259.0,-55.0,-29.0,41.0,-9.0,-7.0,-1009.0,-100.0
-3.0,-257.0,-55.0,-27.0,43.0,-8.0,-8.0,-1008.0,-103.0
0.0,-261.0,-53.0,-26.0,41.0,-8.0,-5.0,-1011.0,-107.0
-2.0,-261.0,-59.0,-24.0,41.0,-9.0,-2.0,-1004.0,-107.0
-2.0,-261.0,-59.0,-25.0,40.0,-8.0,-13.0,-1009.0,-108.0
-3.0,-257.0,-62.0,-24.0,41.0,-8.0,-10.0,-1004.0,-106.0
-1.0,-258.0,-60.0,-27.0,41.0,-7.0,-12.0,-1007.0,-105.0
-1.0,-263.0,-59.0,-28.0,41.0,-7.0,-11.0,-1008.0,-102.0
-3.0,-257.0,-58.0,-28.0,38.0,-8.0,-14.0,-1005.0,-102.0
-4.0,-260.0,-57.0,-29.0,37.0,-8.0,-9.0,-1009.0,-102.0
-1.0,-260.0,-56.0,-29.0,34.0,-5.0,-12.0,-1004.0,-105.0
-4.0,-259.0,-55.0,-29.0,31.0,-6.0,-14.0,-1006.0,-101.0
-5.0,-258.0,-56.0,-31.0,28.0,-9.0,-13.0,-1005.0,-97.0
-5.0,-259.0,-56.0,-31.0,27.0,-8.0,-14.0,-1007.0,-104.0
-3.0,-259.0,-53.0,-31.0,24.0,-6.0,-14.0,-1008.0,-106.0
-3.0,-256.0,-57.0,-29.0,21.0,-5.0,-13.0,-1007.0,-104.0
3.0,-263.0,-60.0,-29.0,21.0,-5.0,-16.0,-1002.0,-101.0
-4.0,-259.0,-60.0,-30.0,19.0,-5.0,-16.0,-1002.0,-107.0
-5.0,-258.0,-57.0,-31.0,18.0,-4.0,-15.0,-999.0,-107.0
-4.0,-256.0,-57.0,-31.0,17.0,-4.0,-15.0,-1004.0,-103.0
-6.0,-257.0,-53.0,-33.0,16.0,-6.0,-15.0,-999.0,-104.0
-3.0,-259.0,-56.0,-35.0,15.0,-5.0,-15.0,-999.0,-105.0
-6.0,-257.0,-51.0,-35.0,15.0,-4.0,-14.0,-1005.0,-102.0
-6.0,-259.0,-53.0,-35.0,12.0,-6.0,-14.0,-1000.0,-102.0
-3.0,-259.0,-57.0,-37.0,11.0,-6.0,-16.0,-998.0,-101.0
-4.0,-258.0,-56.0,-38.0,9.0,-6.0,-16.0,-1003.0,-99.0
-4.0,-257.0,-53.0,-38.0,6.0,-4.0,-18.0,-1005.0,-94.0
-6.0,-257.0,-55.0,-40.0,2.0,-4.0,-15.0,-999.0,-104.0
-4.0,-260.0,-57.0,-40.0,2.0,-4.0,-19.0,-1004.0,-102.0
-2.0,-259.0,-56.0,-41.0,2.0,-5.0,-16.0,-1002.0,-98.0
-1.0,-262.0,-53.0,-43.0,0.0,-4.0,-11.0,-1007.0,-105.0
-2.0,-259.0,-54.0,-44.0,-1.0,-6.0,-13.0,-1009.0,-101.0
-2.0,-260.0,-58.0,-45.0,-2.0,-7.0,-14.0,-1006.0,-103.0
-4.0,-256.0,-53.0,-44.0,-1.0,-6.0,-12.0,-1006.0,-104.0
1.0,-263.0,-56.0,-43.0,-1.0,-6.0,-9.0,-1007.0,-106.0
0.0,-260.0,-58.0,-40.0,-1.0,-7.0,-5.0,-1013.0,-102.0
-3.0,-256.0,-60.0,-40.0,-1.0,-6.0,-4.0,-1006.0,-103.0
1.0,-264.0,-56.0,-39.0,-1.0,-7.0,-4.0,-1007.0,-104.0
1.0,-260.0,-59.0,-40.0,-1.0,-6.0,-3.0,-1006.0,-102.0
0.0,-258.0,-57.0,-39.0,-1.0,-6.0,-3.0,-1010.0,-105.0
-1.0,-261.0,-54.0,-39.0,-3.0,-6.0,-3.0,-1010.0,-98.0
-2.0,-259.0,-61.0,-37.0,-3.0,-6.0,1.0,-1006.0,-101.0
1.0,-261.0,-55.0,-37.0,-3.0,-5.0,-8.0,-1008.0,-103.0
-1.0,-259.0,-55.0,-38.0,-3.0,-5.0,-10.0,-1003.0,-101.0
-1.0,-260.0,-55.0,-37.0,-3.0,-2.0,-9.0,-1006.0,-104.0
1.0,-259.0,-54.0,-37.0,-4.0,-4.0,-4.0,-1006.0,-103.0
-2.0,-259.0,-54.0,-39.0,-3.0,-2.0,-8.0,-1011.0,-104.0
-1.0,-258.0,-54.0,-40.0,0.0,-2.0,-3.0,-1007.0,-105.0
1.0,-264.0,-58.0,-41.0,0.0,-3.0,-5.0,-1008.0,-102.0
2.0,-259.0,-58.0,-42.0,3.0,-4.0,1.0,-1005.0,-101.0
-2.0,-261.0,-56.0,-41.0,4.0,-4.0,-7.0,-1007.0,-101.0
0.0,-259.0,-55.0,-39.0,6.0,-6.0,-8.0,-1012.0,-105.0
3.0,-262.0,-55.0,-35.0,7.0,-4.0,-3.0,-1012.0,-100.0
3.0,-262.0,-58.0,-35.0,8.0,-5.0,-1.0,-1012.0,-105.0
0.0,-261.0,-57.0,-34.0,8.0,-3.0,-5.0,-1007.0,-108.0
-3.0,-260.0,-57.0,-33.0,7.0,-5.0,-4.0,-1011.0,-107.0
0.0,-261.0,-55.0,-33.0,8.0,-5.0,-9.0,-1017.0,-112.0
3.0,-261.0,-57.0,-30.0,7.0,-4.0,-4.0,-1013.0,-112.0
-6.0,-264.0,-58.0,-32.0,8.0,-6.0,0.0,-1007.0,-112.0
-3.0,-260.0,-59.0,-31.0,8.0,-6.0,-4.0,-1009.0,-110.0
-2.0,-260.0,-56.0,-31.0,8.0,-5.0,-12.0,-1007.0,-109.0
-1.0,-258.0,-55.0,-31.0,7.0,-4.0,-11.0,-1003.0,-111.0
-2.0,-258.0,-57.0,-28.0,4.0,-4.0,-12.0,-1004.0,-112.0
-4.0,-258.0,-54.0,-29.0,5.0,-4.0,-5.0,-1001.0,-101.0
-1.0,-258.0,-52.0,-28.0,3.0,-4.0,-9.0,-1000.0,-109.0
-3.0,-259.0,-60.0,-29.0,4.0,-4.0,-11.0,-1003.0,-103.0
-1.0,-258.0,-55.0,-32.0,7.0,-4.0,-6.0,-1000.0,-102.0
-3.0,-256.0,-54.0,-34.0,7.0,-5.0,-7.0,-1001.0,-98.0
2.0,-258.0,-56.0,-38.0,7.0,-4.0,-11.0,-1005.0,-100.0
0.0,-259.0,-53.0,-40.0,10.0,-4.0,-13.0,-1000.0,-101.0
-1.0,-260.0,-55.0,-43.0,9.0,-4.0,-10.0,-1004.0,-99.0
1.0,-261.0,-56.0,-44.0,9.0,-4.0,-10.0,-1006.0,-99.0
0.0,-261.0,-52.0,-42.0,8.0,-4.0,-9.0,-1007.0,-99.0
-2.0,-259.0,-57.0,-41.0,7.0,-3.0,-12.0,-1002.0,-98.0
-4.0,-259.0,-54.0,-40.0,6.0,-4.0,-7.0,-1008.0,-101.0
-6.0,-259.0,-54.0,-38.0,4.0,-4.0,-8.0,-1007.0,-101.0
-1.0,-263.0,-53.0,-38.0,4.0,-2.0,-10.0,-1010.0,-100.0
-1.0,-264.0,-53.0,-37.0,3.0,-4.0,-11.0,-1009.0,-108.0
-2.0,-260.0,-57.0,-36.0,3.0,-3.0,-8.0,-1012.0,-105.0
-2.0,-260.0,-57.0,-35.0,1.0,-3.0,-12.0,-1006.0,-103.0
4.0,-260.0,-51.0,-36.0,0.0,-3.0,-13.0,-1003.0,-102.0
-4.0,-255.0,-46.0,-38.0,0.0,-3.0,-11.0,-1008.0,-103.0
-2.0,-258.0,-55.0,-40.0,0.0,-2.0,-7.0,-1008.0,-102.0
-4.0,-257.0,-59.0,-45.0,0.0,-3.0,-8.0,-1011.0,-104.0
0.0,-260.0,-56.0,-46.0,1.0,-3.0,-12.0,-1006.0,-104.0
-2.0,-259.0,-58.0,-45.0,0.0,-2.0,-8.0,-1007.0,-104.0
-2.0,-259.0,-57.0,-45.0,-1.0,-2.0,-10.0,-1009.0,-103.0
-1.0,-258.0,-56.0,-45.0,1.0,-3.0,-7.0,-1006.0,-106.0
3.0,-263.0,-58.0,-45.0,1.0,-3.0,-6.0,-1006.0,-101.0
-1.0,-259.0,-53.0,-45.0,-1.0,-3.0,-11.0,-1007.0,-109.0
0.0,-260.0,-54.0,-45.0,2.0,-4.0,-6.0,-1011.0,-107.0
-7.0,-262.0,-54.0,-46.0,3.0,-3.0,-3.0,-1009.0,-106.0
-1.0,-258.0,-55.0,-46.0,4.0,-3.0,-6.0,-1007.0,-107.0
0.0,-262.0,-60.0,-45.0,4.0,-4.0,-6.0,-1009.0,-106.0
-5.0,-259.0,-58.0,-45.0,5.0,-5.0,-5.0,-1006.0,-105.0
2.0,-262.0,-59.0,-43.0,3.0,-4.0,-3.0,-1009.0,-99.0
1.0,-261.0,-58.0,-41.0,4.0,-4.0,-12.0,-1008.0,-101.0
-4.0,-257.0,-58.0,-41.0,3.0,-4.0,-5.0,-1007.0,-107.0
-3.0,-257.0,-58.0,-39.0,3.0,-3.0,-6.0,-1006.0,-102.0
-2.0,-259.0,-54.0,-39.0,3.0,-3.0,-5.0,-1006.0,-100.0
-1.0,-259.0,-57.0,-36.0,3.0,-3.0,0.0,-1006.0,-98.0
0.0,-259.0,-58.0,-38.0,4.0,-3.0,0.0,-1010.0,-102.0
0.0,-259.0,-55.0,-37.0,3.0,-3.0,-5.0,-1010.0,-102.0
0.0,-261.0,-55.0,-36.0,3.0,-4.0,0.0,-1012.0,-99.0
-1.0,-259.0,-52.0,-36.0,4.0,-5.0,0.0,-1003.0,-100.0
-1.0,-262.0,-54.0,-35.0,5.0,-4.0,-5.0,-1009.0,-99.0
1.0,-262.0,-58.0,-35.0,4.0,-4.0,-3.0,-1009.0,-97.0
-2.0,-261.0,-58.0,-34.0,5.0,-2.0,-1.0,-1007.0,-104.0
1.0,-260.0,-55.0,-35.0,5.0,-4.0,-5.0,-1006.0,-104.0
3.0,-263.0,-59.0,-34.0,7.0,-4.0,-12.0,-1006.0,-103.0
-2.0,-259.0,-58.0,-33.0,8.0,-4.0,-4.0,-1010.0,-108.0
-2.0,-263.0,-54.0,-34.0,9.0,-4.0,-3.0,-1010.0,-106.0
0.0,-257.0,-55.0,-35.0,8.0,-4.0,-5.0,-1007.0,-104.0
-1.0,-259.0,-60.0,-34.0,9.0,-4.0,-11.0,-1003.0,-106.0
-2.0,-259.0,-57.0,-34.0,10.0,-5.0,-4.0,-1008.0,-109.0
-1.0,-259.0,-59.0,-35.0,12.0,-5.0,-7.0,-1003.0,-110.0
-1.0,-258.0,-57.0,-36.0,12.0,-5.0,-2.0,-1003.0,-108.0
0.0,-257.0,-53.0,-37.0,13.0,-5.0,-6.0,-1001.0,-109.0
1.0,-259.0,-55.0,-38.0,14.0,-5.0,-1.0,-1003.0,-108.0
-1.0,-259.0,-60.0,-38.0,14.0,-6.0,-6.0,-1006.0,-106.0
-2.0,-257.0,-55.0,-37.0,15.0,-3.0,-4.0,-1000.0,-103.0
-1.0,-259.0,-56.0,-40.0,13.0,-5.0,-7.0,-1008.0,-101.0
-3.0,-258.0,-52.0,-40.0,15.0,-4.0,-5.0,-1007.0,-102.0
-1.0,-254.0,-49.0,-40.0,14.0,-4.0,1.0,-1003.0,-102.0
-2.0,-260.0,-55.0,-41.0,15.0,-5.0,-2.0,-1008.0,-103.0
0.0,-259.0,-55.0,-42.0,16.0,-5.0,-8.0,-1006.0,-100.0
0.0,-257.0,-57.0,-41.0,15.0,-3.0,-4.0,-1007.0,-100.0
-1.0,-260.0,-59.0,-43.0,16.0,-4.0,-8.0,-1002.0,-104.0
-1.0,-259.0,-55.0,-44.0,16.0,-3.0,-4.0,-1005.0,-101.0
-3.0,-260.0,-58.0,-43.0,16.0,-4.0,-6.0,-1005.0,-108.0
0.0,-259.0,-55.0,-43.0,18.0,-4.0,0.0,-1005.0,-103.0
-5.0,-258.0,-53.0,-43.0,19.0,-3.0,-9.0,-1005.0,-99.0
-3.0,-259.0,-58.0,-43.0,18.0,-3.0,-10.0,-1003.0,-104.0
-3.0,-252.0,-54.0,-43.0,19.0,-3.0,-8.0,-1006.0,-104.0
1.0,-261.0,-56.0,-43.0,19.0,-5.0,-2.0,-1006.0,-99.0
2.0,-258.0,-57.0,-45.0,21.0,-4.0,-7.0,-1005.0,-102.0
1.0,-258.0,-55.0,-48.0,22.0,-5.0,-6.0,-1007.0,-103.0
-2.0,-258.0,-56.0,-48.0,21.0,-5.0,-9.0,-1010.0,-106.0
-2.0,-258.0,-56.0,-48.0,23.0,-5.0,-7.0,-1008.0,-103.0
-1.0,-259.0,-59.0,-47.0,23.0,-5.0,-1.0,-1006.0,-107.0
-2.0,-261.0,-56.0,-47.0,24.0,-5.0,-6.0,-1005.0,-109.0
1.0,-260.0,-56.0,-46.0,25.0,-4.0,-2.0,-1008.0,-104.0
-1.0,-260.0,-52.0,-45.0,25.0,-5.0,-5.0,-1007.0,-102.0
2.0,-260.0,-55.0,-47.0,26.0,-6.0,-9.0,-1009.0,-101.0
0.0,-264.0,-55.0,-43.0,27.0,-5.0,-8.0,-1008.0,-105.0
-4.0,-260.0,-58.0,-44.0,26.0,-4.0,-5.0,-1008.0,-103.0
-1.0,-257.0,-54.0,-44.0,26.0,-5.0,-7.0,-1013.0,-108.0
-1.0,-260.0,-59.0,-45.0,27.0,-5.0,-8.0,-1007.0,-103.0
0.0,-259.0,-58.0,-45.0,28.0,-5.0,-12.0,-1008.0,-105.0
0.0,-260.0,-58.0,-44.0,28.0,-4.0,-13.0,-1009.0,-104.0
0.0,-260.0,-55.0,-44.0,30.0,-5.0,-11.0,-1007.0,-101.0
-4.0,-262.0,-57.0,-45.0,29.0,-5.0,-10.0,-1005.0,-100.0
-2.0,-264.0,-54.0,-45.0,29.0,-6.0,-8.0,-1007.0,-106.0
-2.0,-259.0,-53.0,-45.0,30.0,-4.0,-11.0,-1009.0,-102.0
-2.0,-259.0,-57.0,-45.0,29.0,-5.0,-7.0,-1008.0,-98.0
-2.0,-259.0,-53.0,-44.0,30.0,-4.0,-14.0,-1012.0,-98.0
-2.0,-261.0,-57.0,-45.0,28.0,-4.0,-12.0,-1004.0,-98.0
-2.0,-256.0,-57.0,-44.0,28.0,-5.0,-9.0,-1005.0,-99.0
-3.0,-261.0,-54.0,-45.0,29.0,-6.0,-13.0,-1006.0,-98.0
-6.0,-260.0,-55.0,-44.0,27.0,-4.0,-12.0,-1007.0,-99.0
-3.0,-261.0,-56.0,-46.0,27.0,-6.0,-14.0,-1002.0,-99.0
-3.0,-261.0,-53.0,-46.0,25.0,-5.0,-16.0,-1006.0,-105.0
-5.0,-261.0,-53.0,-46.0,25.0,-6.0,-11.0,-1005.0,-105.0
-4.0,-260.0,-55.0,-48.0,25.0,-5.0,-10.0,-1006.0,-106.0
-5.0,-259.0,-57.0,-49.0,25.0,-5.0,-15.0,-997.0,-102.0
-8.0,-256.0,-58.0,-50.0,25.0,-4.0,-16.0,-1007.0,-106.0
-3.0,-260.0,-57.0,-51.0,25.0,-4.0,-12.0,-1001.0,-103.0
-3.0,-260.0,-55.0,-51.0,23.0,-4.0,-10.0,-1008.0,-107.0
-4.0,-257.0,-58.0,-53.0,23.0,-5.0,-15.0,-1008.0,-107.0
-4.0,-257.0,-55.0,-53.0,21.0,-4.0,-12.0,-1006.0,-99.0
-3.0,-258.0,-57.0,-52.0,21.0,-4.0,-16.0,-1008.0,-102.0
-5.0,-258.0,-52.0,-54.0,19.0,-4.0,-10.0,-1006.0,-99.0
-5.0,-260.0,-55.0,-53.0,19.0,-5.0,-16.0,-1007.0,-98.0
-2.0,-259.0,-56.0,-53.0,17.0,-5.0,-12.0,-1012.0,-95.0
-2.0,-262.0,-55.0,-53.0,18.0,-5.0,-12.0,-1010.0,-101.0
-6.0,-260.0,-61.0,-53.0,18.0,-4.0,-12.0,-1005.0,-102.0
-7.0,-262.0,-58.0,-51.0,17.0,-4.0,-14.0,-1005.0,-101.0
-2.0,-259.0,-52.0,-51.0,16.0,-5.0,-16.0,-1009.0,-95.0
-3.0,-260.0,-55.0,-51.0,15.0,-3.0,-7.0,-1003.0,-103.0
-5.0,-258.0,-56.0,-49.0,14.0,-2.0,-14.0,-1006.0,-99.0
-2.0,-260.0,-58.0,-50.0,13.0,-4.0,-14.0,-1002.0,-106.0
-3.0,-260.0,-56.0,-51.0,13.0,-4.0,-10.0,-1005.0,-105.0
1.0,-259.0,-58.0,-53.0,11.0,-2.0,-12.0,-1010.0,-107.0
-1.0,-259.0,-59.0,-54.0,12.0,-3.0,-14.0,-1008.0,-109.0
-2.0,-261.0,-57.0,-56.0,12.0,-3.0,-12.0,-1010.0,-113.0
-2.0,-261.0,-59.0,-56.0,11.0,-2.0,-10.0,-1008.0,-112.0
-2.0,-262.0,-59.0,-58.0,10.0,-4.0,-11.0,-1012.0,-115.0
-5.0,-261.0,-60.0,-60.0,10.0,-5.0,-17.0,-1013.0,-107.0
-3.0,-260.0,-57.0,-59.0,8.0,-6.0,-11.0,-1003.0,-104.0
-2.0,-259.0,-55.0,-58.0,7.0,-5.0,-15.0,-1011.0,-104.0
-3.0,-261.0,-57.0,-54.0,5.0,-3.0,-12.0,-1010.0,-107.0
-1.0,-264.0,-52.0,-50.0,2.0,-4.0,-14.0,-1009.0,-104.0
-3.0,-260.0,-55.0,-48.0,2.0,-4.0,-13.0,-1002.0,-105.0
-2.0,-258.0,-59.0,-47.0,3.0,-5.0,-14.0,-1007.0,-102.0
-4.0,-257.0,-57.0,-49.0,2.0,-5.0,-12.0,-1004.0,-105.0
