acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-86.0,-44.0,-808.0,-52.0,-687.0,47.0,-324.0,-3.0
29.0,-65.0,-40.0,-749.0,26.0,-632.0,30.0,-233.0,-1.0
17.0,-55.0,-50.0,-667.0,87.0,-612.0,-3.0,-161.0,-3.0
22.0,-28.0,-51.0,-593.0,115.0,-616.0,14.0,-111.0,-26.0
23.0,-16.0,-46.0,-577.0,92.0,-596.0,16.0,-44.0,-20.0
21.0,0.0,-42.0,-579.0,57.0,-537.0,10.0,7.0,15.0
21.0,5.0,-28.0,-552.0,39.0,-433.0,-1.0,44.0,48.0
26.0,7.0,-25.0,-473.0,51.0,-298.0,8.0,75.0,76.0
26.0,4.0,-14.0,-343.0,94.0,-155.0,15.0,63.0,118.0
26.0,-4.0,1.0,-156.0,152.0,-9.0,13.0,27.0,156.0
26.0,-13.0,-3.0,86.0,196.0,157.0,23.0,-6.0,172.0
26.0,-17.0,0.0,351.0,198.0,325.0,31.0,-19.0,171.0
27.0,-18.0,-5.0,599.0,148.0,462.0,42.0,-17.0,152.0
34.0,-20.0,-2.0,804.0,57.0,562.0,53.0,-27.0,128.0
32.0,-21.0,-18.0,957.0,-63.0,621.0,59.0,-45.0,101.0
29.0,-24.0,-41.0,1059.0,-196.0,660.0,31.0,-55.0,23.0
25.0,-28.0,-69.0,1135.0,-314.0,697.0,23.0,-71.0,-93.0
31.0,-48.0,-126.0,1206.0,-377.0,735.0,29.0,-126.0,-326.0
50.0,-65.0,-162.0,1295.0,-357.0,779.0,91.0,-207.0,-470.0
82.0,-95.0,-191.0,1393.0,-291.0,809.0,218.0,-303.0,-583.0
126.0,-127.0,-225.0,1509.0,-222.0,807.0,364.0,-426.0,-736.0
158.0,-155.0,-260.0,1611.0,-157.0,772.0,504.0,-555.0,-876.0
178.0,-198.0,-260.0,1661.0,-103.0,699.0,586.0,-716.0,-906.0
172.0,-246.0,-222.0,1656.0,-97.0,611.0,578.0,-901.0,-768.0
139.0,-287.0,-152.0,1626.0,-188.0,536.0,497.0,-1083.0,-502.0
108.0,-332.0,-58.0,1591.0,-368.0,509.0,369.0,-1263.0,-148.0
86.0,-381.0,25.0,1528.0,-531.0,537.0,266.0,-1455.0,203.0
75.0,-447.0,70.0,1415.0,-587.0,581.0,203.0,-1735.0,421.0
53.0,-513.0,61.0,1182.0,-516.0,534.0,125.0,-2020.0,410.0
32.0,-578.0,12.0,739.0,-418.0,350.0,63.0,-2290.0,254.0
-11.0,-631.0,-87.0,171.0,-394.0,26.0,-83.0,-2464.0,-126.0
-94.0,-671.0,-193.0,-288.0,-403.0,-419.0,-397.0,-2562.0,-583.0
-182.0,-698.0,-225.0,-495.0,-405.0,-867.0,-746.0,-2647.0,-766.0
-193.0,-702.0,-196.0,-422.0,-464.0,-1209.0,-830.0,-2666.0,-693.0
-142.0,-660.0,-171.0,-137.0,-604.0,-1532.0,-671.0,-2535.0,-557.0
-98.0,-592.0,-134.0,179.0,-757.0,-1746.0,-480.0,-2315.0,-433.0
-66.0,-518.0,-109.0,407.0,-874.0,-1846.0,-352.0,-2050.0,-311.0
-36.0,-451.0,-89.0,491.0,-940.0,-1788.0,-250.0,-1817.0,-203.0
4.0,-412.0,-64.0,404.0,-941.0,-1597.0,-96.0,-1628.0,-106.0
46.0,-390.0,-35.0,216.0,-914.0,-1350.0,94.0,-1519.0,11.0
69.0,-374.0,-16.0,96.0,-863.0,-1062.0,198.0,-1424.0,84.0
97.0,-351.0,-12.0,71.0,-812.0,-722.0,291.0,-1354.0,116.0
120.0,-334.0,-1.0,95.0,-769.0,-358.0,380.0,-1292.0,138.0
138.0,-336.0,3.0,134.0,-761.0,-21.0,456.0,-1292.0,159.0
151.0,-346.0,0.0,179.0,-798.0,260.0,510.0,-1330.0,139.0
156.0,-361.0,-18.0,224.0,-860.0,487.0,522.0,-1402.0,91.0
155.0,-372.0,-34.0,226.0,-925.0,682.0,512.0,-1446.0,24.0
137.0,-374.0,-36.0,151.0,-998.0,849.0,463.0,-1462.0,0.0
119.0,-374.0,-31.0,23.0,-1092.0,1004.0,381.0,-1460.0,10.0
89.0,-370.0,-18.0,-158.0,-1172.0,1142.0,282.0,-1441.0,75.0
55.0,-374.0,9.0,-354.0,-1241.0,1229.0,143.0,-1459.0,179.0
24.0,-392.0,44.0,-503.0,-1299.0,1265.0,38.0,-1504.0,308.0
-3.0,-415.0,69.0,-552.0,-1341.0,1256.0,-65.0,-1592.0,418.0
-23.0,-438.0,73.0,-493.0,-1354.0,1201.0,-170.0,-1672.0,442.0
-45.0,-455.0,60.0,-379.0,-1335.0,1128.0,-242.0,-1739.0,378.0
-55.0,-455.0,43.0,-281.0,-1307.0,1045.0,-286.0,-1756.0,319.0
-57.0,-444.0,27.0,-214.0,-1303.0,977.0,-298.0,-1714.0,274.0
-62.0,-426.0,21.0,-171.0,-1318.0,932.0,-306.0,-1646.0,242.0
-65.0,-404.0,12.0,-132.0,-1340.0,917.0,-317.0,-1568.0,199.0
-62.0,-381.0,2.0,-89.0,-1363.0,925.0,-317.0,-1471.0,174.0
-59.0,-355.0,-3.0,-45.0,-1395.0,962.0,-307.0,-1374.0,153.0
-61.0,-321.0,-9.0,-9.0,-1449.0,1007.0,-290.0,-1253.0,132.0
-56.0,-285.0,-17.0,-13.0,-1522.0,1059.0,-288.0,-1125.0,102.0
-59.0,-253.0,-18.0,-86.0,-1595.0,1123.0,-294.0,-998.0,85.0
-61.0,-225.0,-15.0,-209.0,-1661.0,1185.0,-306.0,-892.0,105.0
-61.0,-205.0,0.0,-335.0,-1722.0,1244.0,-307.0,-809.0,145.0
-58.0,-191.0,10.0,-419.0,-1764.0,1303.0,-302.0,-731.0,189.0
-43.0,-179.0,17.0,-433.0,-1785.0,1364.0,-271.0,-676.0,230.0
-25.0,-167.0,16.0,-378.0,-1784.0,1413.0,-206.0,-626.0,239.0
-4.0,-148.0,11.0,-294.0,-1752.0,1441.0,-129.0,-541.0,210.0
14.0,-131.0,1.0,-230.0,-1715.0,1451.0,-32.0,-489.0,169.0
27.0,-118.0,-12.0,-194.0,-1679.0,1437.0,33.0,-423.0,122.0
37.0,-91.0,-31.0,-177.0,-1647.0,1413.0,69.0,-340.0,53.0
53.0,-73.0,-48.0,-185.0,-1611.0,1390.0,112.0,-264.0,-10.0
63.0,-57.0,-61.0,-208.0,-1563.0,1353.0,160.0,-197.0,-57.0
74.0,-43.0,-61.0,-219.0,-1513.0,1295.0,191.0,-125.0,-88.0
98.0,-20.0,-77.0,-205.0,-1483.0,1230.0,258.0,-15.0,-109.0
88.0,-13.0,-80.0,-175.0,-1467.0,1135.0,248.0,-18.0,-163.0
90.0,4.0,-88.0,-142.0,-1453.0,957.0,274.0,55.0,-185.0
98.0,25.0,-94.0,-93.0,-1436.0,751.0,289.0,127.0,-207.0
106.0,44.0,-99.0,-36.0,-1386.0,546.0,299.0,201.0,-223.0
114.0,60.0,-105.0,24.0,-1290.0,339.0,321.0,249.0,-250.0
114.0,69.0,-109.0,73.0,-1145.0,128.0,328.0,281.0,-271.0
117.0,64.0,-116.0,101.0,-963.0,-92.0,329.0,281.0,-265.0
116.0,56.0,-102.0,131.0,-769.0,-323.0,327.0,246.0,-237.0
106.0,43.0,-102.0,183.0,-574.0,-551.0,307.0,210.0,-220.0
94.0,30.0,-89.0,250.0,-385.0,-755.0,267.0,157.0,-192.0
81.0,5.0,-70.0,328.0,-218.0,-905.0,220.0,84.0,-142.0
76.0,-10.0,-63.0,432.0,-81.0,-1000.0,207.0,4.0,-90.0
72.0,-36.0,-52.0,561.0,28.0,-1058.0,195.0,-69.0,-45.0
74.0,-57.0,-45.0,723.0,107.0,-1092.0,193.0,-150.0,-21.0
77.0,-80.0,-46.0,912.0,155.0,-1123.0,213.0,-245.0,-15.0
74.0,-104.0,-52.0,1121.0,170.0,-1153.0,210.0,-340.0,-21.0
64.0,-131.0,-68.0,1347.0,143.0,-1166.0,182.0,-432.0,-92.0
50.0,-155.0,-96.0,1589.0,63.0,-1144.0,146.0,-535.0,-200.0
34.0,-182.0,-132.0,1814.0,-82.0,-1090.0,81.0,-640.0,-336.0
8.0,-200.0,-169.0,1986.0,-264.0,-1021.0,-11.0,-736.0,-495.0
-15.0,-233.0,-213.0,2063.0,-441.0,-936.0,-115.0,-859.0,-666.0
-47.0,-259.0,-235.0,1996.0,-555.0,-840.0,-251.0,-985.0,-759.0
-66.0,-295.0,-240.0,1760.0,-537.0,-727.0,-359.0,-1134.0,-792.0
-77.0,-342.0,-198.0,1383.0,-354.0,-606.0,-431.0,-1393.0,-624.0
-94.0,-400.0,-125.0,927.0,-31.0,-471.0,-497.0,-1610.0,-327.0
-114.0,-445.0,-37.0,444.0,328.0,-269.0,-548.0,-1781.0,7.0
-139.0,-479.0,37.0,-34.0,607.0,80.0,-616.0,-1927.0,291.0
-147.0,-516.0,61.0,-452.0,731.0,597.0,-628.0,-2051.0,389.0
-144.0,-539.0,23.0,-766.0,652.0,1184.0,-577.0,-2127.0,229.0
-92.0,-562.0,-61.0,-973.0,381.0,1748.0,-375.0,-2177.0,-91.0
9.0,-573.0,-145.0,-1047.0,-6.0,2229.0,2.0,-2183.0,-426.0
143.0,-567.0,-190.0,-929.0,-348.0,2597.0,455.0,-2140.0,-622.0
231.0,-546.0,-191.0,-623.0,-473.0,2794.0,734.0,-2050.0,-631.0
244.0,-518.0,-139.0,-203.0,-302.0,2842.0,793.0,-1932.0,-447.0
205.0,-482.0,-80.0,267.0,43.0,2819.0,672.0,-1811.0,-208.0
152.0,-449.0,-24.0,655.0,365.0,2754.0,495.0,-1708.0,26.0
111.0,-402.0,-3.0,870.0,530.0,2611.0,359.0,-1589.0,134.0
68.0,-373.0,5.0,869.0,534.0,2343.0,220.0,-1466.0,168.0
30.0,-364.0,2.0,713.0,402.0,1971.0,74.0,-1421.0,153.0
1.0,-369.0,-8.0,495.0,202.0,1514.0,-36.0,-1443.0,106.0
-33.0,-382.0,-35.0,251.0,8.0,983.0,-176.0,-1481.0,44.0
-63.0,-386.0,-38.0,-34.0,-137.0,454.0,-310.0,-1515.0,6.0
-89.0,-399.0,-33.0,-353.0,-206.0,-23.0,-418.0,-1555.0,9.0
-113.0,-420.0,-28.0,-624.0,-217.0,-436.0,-508.0,-1620.0,40.0
-124.0,-419.0,-33.0,-779.0,-198.0,-760.0,-563.0,-1609.0,33.0
-124.0,-401.0,-35.0,-834.0,-157.0,-971.0,-565.0,-1557.0,9.0
-107.0,-389.0,-38.0,-840.0,-106.0,-1089.0,-516.0,-1497.0,15.0
-94.0,-373.0,-19.0,-817.0,-79.0,-1158.0,-455.0,-1438.0,59.0
-78.0,-373.0,11.0,-770.0,-89.0,-1189.0,-393.0,-1423.0,160.0
-61.0,-371.0,36.0,-653.0,-140.0,-1201.0,-310.0,-1419.0,266.0
-47.0,-366.0,40.0,-495.0,-218.0,-1216.0,-252.0,-1405.0,300.0
-37.0,-363.0,32.0,-387.0,-297.0,-1227.0,-220.0,-1392.0,276.0
-39.0,-371.0,22.0,-360.0,-373.0,-1208.0,-205.0,-1428.0,246.0
-50.0,-387.0,24.0,-370.0,-450.0,-1138.0,-223.0,-1503.0,230.0
-45.0,-398.0,20.0,-382.0,-508.0,-1045.0,-236.0,-1537.0,228.0
-52.0,-399.0,27.0,-362.0,-535.0,-974.0,-277.0,-1534.0,244.0
-50.0,-392.0,26.0,-316.0,-529.0,-932.0,-276.0,-1519.0,258.0
-38.0,-396.0,24.0,-248.0,-489.0,-919.0,-241.0,-1511.0,254.0
-28.0,-383.0,19.0,-169.0,-427.0,-923.0,-186.0,-1472.0,214.0
-12.0,-356.0,-1.0,-112.0,-367.0,-941.0,-126.0,-1392.0,154.0
6.0,-329.0,-16.0,-120.0,-330.0,-971.0,-56.0,-1279.0,89.0
30.0,-297.0,-24.0,-206.0,-323.0,-1016.0,29.0,-1159.0,47.0
48.0,-269.0,-22.0,-351.0,-313.0,-1066.0,101.0,-1067.0,68.0
71.0,-256.0,-3.0,-495.0,-284.0,-1099.0,174.0,-994.0,128.0
92.0,-247.0,15.0,-598.0,-236.0,-1102.0,257.0,-935.0,200.0
111.0,-231.0,32.0,-642.0,-188.0,-1092.0,328.0,-878.0,276.0
124.0,-213.0,41.0,-635.0,-163.0,-1077.0,388.0,-819.0,314.0
125.0,-190.0,35.0,-601.0,-167.0,-1059.0,409.0,-734.0,309.0
129.0,-166.0,22.0,-579.0,-200.0,-1036.0,421.0,-645.0,255.0
116.0,-138.0,6.0,-609.0,-246.0,-1039.0,371.0,-549.0,188.0
91.0,-114.0,-14.0,-695.0,-283.0,-1058.0,286.0,-442.0,123.0
62.0,-82.0,-27.0,-824.0,-299.0,-1069.0,168.0,-336.0,75.0
35.0,-59.0,-33.0,-971.0,-298.0,-1058.0,56.0,-232.0,41.0
17.0,-37.0,-41.0,-1116.0,-271.0,-1043.0,-16.0,-141.0,20.0
0.0,-25.0,-42.0,-1227.0,-214.0,-1043.0,-88.0,-63.0,18.0
-13.0,-7.0,-35.0,-1276.0,-139.0,-1033.0,-137.0,-5.0,28.0
-15.0,0.0,-27.0,-1250.0,-41.0,-994.0,-157.0,36.0,62.0
-25.0,5.0,-22.0,-1135.0,66.0,-945.0,-197.0,64.0,70.0
-12.0,6.0,-30.0,-937.0,199.0,-913.0,-156.0,59.0,65.0
3.0,5.0,-31.0,-784.0,272.0,-798.0,-90.0,54.0,56.0
17.0,4.0,-32.0,-665.0,333.0,-654.0,-27.0,59.0,48.0
28.0,6.0,-29.0,-527.0,390.0,-522.0,15.0,62.0,57.0
34.0,7.0,-30.0,-348.0,444.0,-401.0,40.0,72.0,56.0
44.0,3.0,-29.0,-97.0,494.0,-283.0,73.0,69.0,56.0
52.0,-1.0,-26.0,123.0,539.0,-160.0,100.0,42.0,66.0
58.0,-13.0,-20.0,349.0,573.0,-29.0,152.0,14.0,73.0
66.0,-12.0,-30.0,568.0,589.0,112.0,175.0,0.0,63.0
71.0,-13.0,-33.0,760.0,583.0,257.0,210.0,-14.0,34.0
76.0,-15.0,-47.0,911.0,557.0,391.0,215.0,-37.0,-5.0
77.0,-33.0,-62.0,1026.0,523.0,506.0,210.0,-90.0,-72.0
71.0,-58.0,-75.0,1121.0,484.0,596.0,192.0,-189.0,-143.0
77.0,-90.0,-98.0,1232.0,460.0,659.0,220.0,-303.0,-209.0
95.0,-125.0,-130.0,1368.0,459.0,689.0,281.0,-429.0,-346.0
120.0,-160.0,-160.0,1508.0,495.0,692.0,366.0,-563.0,-467.0
147.0,-190.0,-197.0,1630.0,562.0,673.0,448.0,-697.0,-615.0
171.0,-218.0,-236.0,1699.0,640.0,637.0,547.0,-817.0,-786.0
178.0,-248.0,-272.0,1673.0,706.0,581.0,581.0,-951.0,-912.0
165.0,-279.0,-257.0,1520.0,744.0,509.0,553.0,-1072.0,-905.0
129.0,-309.0,-195.0,1248.0,711.0,439.0,440.0,-1205.0,-672.0
89.0,-355.0,-86.0,924.0,581.0,404.0,302.0,-1377.0,-264.0
64.0,-405.0,34.0,636.0,413.0,393.0,186.0,-1553.0,210.0
60.0,-478.0,122.0,421.0,319.0,363.0,150.0,-1831.0,586.0
54.0,-546.0,132.0,210.0,347.0,211.0,129.0,-2133.0,699.0
26.0,-604.0,63.0,-117.0,445.0,-100.0,33.0,-2377.0,467.0
17.0,-629.0,-77.0,-569.0,529.0,-465.0,-1.0,-2482.0,-50.0
-16.0,-657.0,-187.0,-1009.0,478.0,-867.0,-96.0,-2539.0,-552.0
-58.0,-678.0,-230.0,-1254.0,327.0,-1290.0,-292.0,-2562.0,-795.0
-119.0,-668.0,-194.0,-1171.0,213.0,-1630.0,-516.0,-2503.0,-698.0
-115.0,-629.0,-137.0,-791.0,83.0,-1891.0,-520.0,-2381.0,-471.0
-87.0,-574.0,-98.0,-288.0,-84.0,-2116.0,-419.0,-2206.0,-279.0
-67.0,-501.0,-79.0,169.0,-232.0,-2254.0,-348.0,-1948.0,-174.0
-45.0,-425.0,-83.0,476.0,-322.0,-2232.0,-274.0,-1691.0,-169.0
-12.0,-369.0,-88.0,580.0,-331.0,-2062.0,-175.0,-1471.0,-189.0
17.0,-327.0,-97.0,495.0,-285.0,-1817.0,-46.0,-1329.0,-219.0
49.0,-307.0,-89.0,276.0,-222.0,-1559.0,68.0,-1223.0,-199.0
64.0,-310.0,-66.0,17.0,-158.0,-1309.0,152.0,-1197.0,-105.0
76.0,-307.0,-50.0,-155.0,-107.0,-1045.0,218.0,-1189.0,-58.0
88.0,-316.0,-50.0,-238.0,-71.0,-774.0,276.0,-1199.0,-33.0
122.0,-318.0,-48.0,-300.0,-54.0,-503.0,383.0,-1232.0,-49.0
156.0,-343.0,-49.0,-365.0,-71.0,-259.0,522.0,-1328.0,-41.0
170.0,-357.0,-60.0,-397.0,-123.0,-87.0,571.0,-1372.0,-86.0
160.0,-359.0,-75.0,-440.0,-187.0,53.0,539.0,-1395.0,-149.0
141.0,-363.0,-77.0,-530.0,-252.0,201.0,465.0,-1407.0,-160.0
116.0,-368.0,-70.0,-640.0,-309.0,368.0,376.0,-1419.0,-126.0
107.0,-375.0,-40.0,-742.0,-358.0,571.0,334.0,-1440.0,-33.0
94.0,-385.0,-17.0,-785.0,-415.0,755.0,292.0,-1470.0,88.0
75.0,-400.0,18.0,-751.0,-469.0,890.0,230.0,-1517.0,190.0
41.0,-409.0,43.0,-652.0,-492.0,983.0,116.0,-1540.0,309.0
14.0,-412.0,55.0,-530.0,-490.0,1051.0,-5.0,-1577.0,333.0
1.0,-420.0,47.0,-402.0,-495.0,1100.0,-76.0,-1601.0,331.0
1.0,-415.0,36.0,-288.0,-479.0,1112.0,-78.0,-1594.0,315.0
-1.0,-394.0,33.0,-209.0,-449.0,1084.0,-77.0,-1530.0,284.0
-5.0,-375.0,13.0,-156.0,-437.0,1053.0,-109.0,-1448.0,211.0
-19.0,-340.0,-13.0,-140.0,-441.0,1052.0,-142.0,-1333.0,124.0
-23.0,-315.0,-36.0,-167.0,-465.0,1078.0,-167.0,-1229.0,31.0
-29.0,-294.0,-57.0,-229.0,-494.0,1091.0,-183.0,-1138.0,-53.0
-31.0,-267.0,-70.0,-307.0,-535.0,1083.0,-195.0,-1031.0,-114.0
-29.0,-235.0,-78.0,-403.0,-583.0,1069.0,-194.0,-927.0,-149.0
-20.0,-204.0,-88.0,-507.0,-623.0,1043.0,-181.0,-804.0,-186.0
-18.0,-169.0,-89.0,-633.0,-637.0,1002.0,-167.0,-676.0,-187.0
-16.0,-132.0,-88.0,-796.0,-614.0,957.0,-166.0,-549.0,-184.0
-5.0,-105.0,-75.0,-1005.0,-550.0,911.0,-137.0,-440.0,-150.0
1.0,-82.0,-64.0,-1251.0,-470.0,854.0,-100.0,-349.0,-84.0
16.0,-72.0,-41.0,-1501.0,-393.0,773.0,-32.0,-294.0,-14.0
28.0,-69.0,-31.0,-1720.0,-343.0,650.0,17.0,-273.0,42.0
34.0,-69.0,-37.0,-1870.0,-327.0,503.0,49.0,-260.0,37.0
42.0,-67.0,-41.0,-1951.0,-341.0,351.0,81.0,-236.0,20.0
46.0,-78.0,-42.0,-1957.0,-382.0,215.0,96.0,-260.0,-10.0
46.0,-75.0,-46.0,-1885.0,-430.0,98.0,97.0,-251.0,-10.0
53.0,-78.0,-51.0,-1726.0,-467.0,7.0,90.0,-233.0,-27.0
49.0,-62.0,-46.0,-1496.0,-489.0,-55.0,104.0,-176.0,-17.0
44.0,-60.0,-50.0,-1198.0,-498.0,-82.0,86.0,-159.0,-26.0
32.0,-49.0,-43.0,-886.0,-483.0,-96.0,45.0,-117.0,6.0
18.0,-34.0,-34.0,-570.0,-464.0,-100.0,-7.0,-84.0,33.0
8.0,-18.0,-33.0,-254.0,-453.0,-122.0,-53.0,-5.0,53.0
-2.0,1.0,-29.0,53.0,-452.0,-132.0,-96.0,48.0,61.0
-20.0,19.0,-42.0,324.0,-453.0,-116.0,-167.0,100.0,28.0
-26.0,30.0,-49.0,518.0,-439.0,-65.0,-198.0,135.0,-20.0
-33.0,34.0,-66.0,616.0,-406.0,-17.0,-208.0,147.0,-81.0
-35.0,39.0,-87.0,638.0,-363.0,0.0,-217.0,156.0,-149.0
-27.0,46.0,-99.0,611.0,-316.0,-18.0,-204.0,182.0,-224.0
-20.0,39.0,-118.0,550.0,-264.0,-63.0,-175.0,172.0,-273.0
-6.0,34.0,-133.0,491.0,-207.0,-121.0,-140.0,159.0,-336.0
0.0,17.0,-145.0,440.0,-144.0,-174.0,-100.0,105.0,-406.0
12.0,-7.0,-154.0,396.0,-89.0,-223.0,-51.0,14.0,-446.0
20.0,-47.0,-149.0,378.0,-64.0,-282.0,-13.0,-122.0,-440.0
28.0,-93.0,-129.0,405.0,-75.0,-343.0,17.0,-274.0,-368.0
30.0,-139.0,-104.0,494.0,-121.0,-397.0,35.0,-447.0,-278.0
35.0,-193.0,-70.0,678.0,-196.0,-427.0,58.0,-639.0,-173.0
41.0,-249.0,-31.0,983.0,-271.0,-435.0,88.0,-845.0,-4.0
54.0,-299.0,5.0,1397.0,-303.0,-426.0,104.0,-1049.0,142.0
58.0,-345.0,36.0,1873.0,-251.0,-392.0,109.0,-1235.0,279.0
48.0,-361.0,40.0,2324.0,-119.0,-336.0,85.0,-1354.0,318.0
44.0,-375.0,15.0,2618.0,41.0,-234.0,69.0,-1450.0,240.0
37.0,-383.0,-31.0,2628.0,181.0,-107.0,56.0,-1532.0,94.0
34.0,-410.0,-87.0,2327.0,282.0,48.0,57.0,-1639.0,-188.0
39.0,-455.0,-133.0,1785.0,328.0,215.0,77.0,-1802.0,-390.0
48.0,-490.0,-164.0,1140.0,281.0,351.0,112.0,-1948.0,-514.0
60.0,-495.0,-180.0,534.0,124.0,453.0,177.0,-1960.0,-585.0
75.0,-483.0,-176.0,46.0,-72.0,557.0,221.0,-1887.0,-573.0
83.0,-462.0,-150.0,-299.0,-237.0,715.0,247.0,-1803.0,-478.0
57.0,-438.0,-119.0,-559.0,-330.0,922.0,149.0,-1710.0,-332.0
-1.0,-437.0,-56.0,-780.0,-383.0,1107.0,-60.0,-1682.0,-86.0
-13.0,-453.0,-8.0,-876.0,-441.0,1269.0,-120.0,-1732.0,112.0
0.0,-473.0,14.0,-790.0,-495.0,1396.0,-96.0,-1781.0,198.0
24.0,-465.0,15.0,-600.0,-545.0,1430.0,22.0,-1772.0,196.0
50.0,-462.0,-5.0,-410.0,-563.0,1264.0,102.0,-1758.0,139.0
55.0,-455.0,-21.0,-265.0,-562.0,996.0,135.0,-1750.0,83.0
54.0,-445.0,-37.0,-150.0,-581.0,672.0,149.0,-1709.0,28.0
53.0,-418.0,-55.0,-76.0,-639.0,315.0,132.0,-1629.0,-55.0
42.0,-396.0,-70.0,-90.0,-717.0,-47.0,90.0,-1535.0,-121.0
23.0,-378.0,-81.0,-163.0,-819.0,-385.0,40.0,-1454.0,-174.0
12.0,-350.0,-94.0,-240.0,-902.0,-685.0,-44.0,-1357.0,-238.0
-12.0,-330.0,-117.0,-311.0,-959.0,-920.0,-128.0,-1282.0,-297.0
-26.0,-311.0,-122.0,-383.0,-977.0,-1107.0,-197.0,-1185.0,-319.0
-41.0,-290.0,-122.0,-461.0,-965.0,-1264.0,-238.0,-1121.0,-329.0
-45.0,-281.0,-114.0,-576.0,-949.0,-1395.0,-267.0,-1076.0,-303.0
-48.0,-284.0,-112.0,-667.0,-938.0,-1490.0,-272.0,-1088.0,-286.0
-44.0,-297.0,-98.0,-749.0,-931.0,-1538.0,-278.0,-1128.0,-242.0
-37.0,-314.0,-79.0,-836.0,-892.0,-1552.0,-242.0,-1194.0,-178.0
-22.0,-334.0,-71.0,-912.0,-802.0,-1541.0,-190.0,-1286.0,-123.0
-15.0,-358.0,-65.0,-968.0,-724.0,-1476.0,-168.0,-1360.0,-106.0
-1.0,-376.0,-46.0,-983.0,-656.0,-1332.0,-124.0,-1436.0,-55.0
12.0,-384.0,-43.0,-909.0,-591.0,-1139.0,-46.0,-1457.0,-5.0
22.0,-384.0,-41.0,-744.0,-565.0,-951.0,3.0,-1435.0,-14.0
27.0,-363.0,-40.0,-513.0,-594.0,-777.0,42.0,-1376.0,-9.0
35.0,-336.0,-41.0,-241.0,-668.0,-592.0,63.0,-1273.0,-25.0
53.0,-303.0,-53.0,23.0,-760.0,-426.0,119.0,-1146.0,-56.0
60.0,-259.0,-61.0,206.0,-830.0,-323.0,158.0,-981.0,-82.0
69.0,-210.0,-59.0,246.0,-849.0,-274.0,178.0,-811.0,-88.0
75.0,-162.0,-60.0,161.0,-810.0,-269.0,194.0,-628.0,-71.0
82.0,-110.0,-56.0,-2.0,-717.0,-309.0,223.0,-450.0,-56.0
88.0,-67.0,-43.0,-205.0,-584.0,-381.0,245.0,-274.0,2.0
80.0,-50.0,-26.0,-403.0,-457.0,-457.0,231.0,-168.0,71.0
76.0,-37.0,-12.0,-535.0,-355.0,-504.0,197.0,-119.0,123.0
72.0,-43.0,0.0,-578.0,-268.0,-488.0,193.0,-133.0,163.0
78.0,-58.0,4.0,-531.0,-191.0,-422.0,217.0,-182.0,187.0
83.0,-69.0,0.0,-415.0,-134.0,-331.0,228.0,-234.0,174.0
76.0,-76.0,-5.0,-274.0,-69.0,-185.0,193.0,-244.0,150.0
72.0,-86.0,-8.0,-120.0,35.0,50.0,190.0,-300.0,137.0
66.0,-88.0,-1.0,36.0,166.0,309.0,150.0,-328.0,140.0
54.0,-73.0,18.0,154.0,296.0,575.0,94.0,-279.0,226.0
37.0,-61.0,49.0,236.0,414.0,841.0,56.0,-209.0,357.0
28.0,-38.0,77.0,299.0,523.0,1071.0,18.0,-137.0,453.0
27.0,-16.0,91.0,353.0,637.0,1258.0,1.0,-68.0,507.0
24.0,0.0,77.0,407.0,742.0,1399.0,6.0,-20.0,504.0
28.0,11.0,72.0,430.0,807.0,1478.0,25.0,29.0,475.0
33.0,10.0,27.0,360.0,839.0,1506.0,49.0,52.0,327.0
42.0,-6.0,-58.0,206.0,857.0,1506.0,63.0,-11.0,41.0
50.0,-35.0,-183.0,-5.0,910.0,1490.0,69.0,-107.0,-437.0
70.0,-61.0,-287.0,-235.0,1031.0,1460.0,143.0,-193.0,-892.0
103.0,-89.0,-360.0,-455.0,1193.0,1426.0,258.0,-297.0,-1233.0
138.0,-123.0,-371.0,-654.0,1387.0,1365.0,379.0,-415.0,-1344.0
163.0,-159.0,-343.0,-804.0,1589.0,1272.0,490.0,-539.0,-1278.0
171.0,-195.0,-261.0,-859.0,1781.0,1154.0,533.0,-674.0,-998.0
149.0,-237.0,-166.0,-815.0,1921.0,1027.0,498.0,-824.0,-612.0
154.0,-279.0,-63.0,-674.0,1961.0,921.0,497.0,-982.0,-195.0
190.0,-341.0,17.0,-441.0,1912.0,821.0,627.0,-1198.0,197.0
220.0,-412.0,47.0,-162.0,1852.0,663.0,747.0,-1555.0,323.0
204.0,-481.0,50.0,77.0,1828.0,409.0,694.0,-1842.0,325.0
155.0,-569.0,8.0,223.0,1870.0,62.0,486.0,-2175.0,199.0
103.0,-635.0,-51.0,244.0,2045.0,-423.0,290.0,-2449.0,-43.0
44.0,-663.0,-103.0,126.0,2252.0,-1038.0,93.0,-2593.0,-241.0
-22.0,-657.0,-160.0,-102.0,2332.0,-1655.0,-163.0,-2564.0,-475.0
-98.0,-612.0,-162.0,-337.0,2340.0,-2098.0,-426.0,-2381.0,-524.0
-118.0,-549.0,-136.0,-470.0,2279.0,-2255.0,-520.0,-2101.0,-418.0
-126.0,-477.0,-107.0,-463.0,2132.0,-2181.0,-525.0,-1844.0,-286.0
-128.0,-408.0,-88.0,-371.0,1910.0,-1959.0,-535.0,-1593.0,-202.0
