acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-261.0,-51.0,-42.0,40.0,-7.0,-16.0,-1001.0,-40.0
17.0,-261.0,-50.0,-41.0,38.0,-6.0,-19.0,-1005.0,-37.0
19.0,-263.0,-52.0,-42.0,38.0,-6.0,-18.0,-1002.0,-38.0
16.0,-263.0,-51.0,-41.0,38.0,-5.0,-19.0,-1002.0,-41.0
16.0,-262.0,-48.0,-40.0,39.0,-5.0,-20.0,-998.0,-43.0
15.0,-263.0,-53.0,-40.0,38.0,-7.0,-19.0,-1001.0,-47.0
17.0,-261.0,-49.0,-41.0,41.0,-8.0,-25.0,-1002.0,-37.0
19.0,-262.0,-54.0,-40.0,40.0,-7.0,-15.0,-999.0,-44.0
18.0,-265.0,-54.0,-41.0,40.0,-8.0,-17.0,-997.0,-39.0
16.0,-261.0,-53.0,-39.0,40.0,-8.0,-14.0,-995.0,-43.0
19.0,-261.0,-52.0,-41.0,38.0,-8.0,-18.0,-994.0,-38.0
18.0,-262.0,-52.0,-40.0,38.0,-7.0,-16.0,-997.0,-46.0
16.0,-261.0,-49.0,-40.0,36.0,-7.0,-20.0,-999.0,-45.0
10.0,-257.0,-44.0,-42.0,35.0,-7.0,-18.0,-999.0,-41.0
17.0,-264.0,-51.0,-42.0,32.0,-7.0,-18.0,-996.0,-41.0
15.0,-261.0,-50.0,-44.0,30.0,-7.0,-17.0,-1003.0,-45.0
17.0,-260.0,-50.0,-46.0,30.0,-5.0,-16.0,-999.0,-42.0
17.0,-264.0,-54.0,-46.0,28.0,-6.0,-16.0,-1001.0,-40.0
15.0,-262.0,-51.0,-45.0,29.0,-7.0,-23.0,-1005.0,-36.0
16.0,-262.0,-50.0,-43.0,28.0,-9.0,-20.0,-997.0,-45.0
14.0,-262.0,-54.0,-43.0,27.0,-6.0,-21.0,-995.0,-42.0
17.0,-260.0,-50.0,-42.0,27.0,-5.0,-22.0,-993.0,-43.0
16.0,-264.0,-59.0,-41.0,24.0,-6.0,-21.0,-995.0,-50.0
17.0,-263.0,-53.0,-41.0,23.0,-6.0,-22.0,-996.0,-41.0
19.0,-268.0,-51.0,-42.0,20.0,-7.0,-29.0,-996.0,-51.0
18.0,-261.0,-50.0,-44.0,17.0,-6.0,-24.0,-997.0,-43.0
12.0,-259.0,-52.0,-46.0,15.0,-6.0,-23.0,-996.0,-50.0
13.0,-262.0,-53.0,-47.0,13.0,-7.0,-25.0,-998.0,-50.0
12.0,-261.0,-52.0,-46.0,11.0,-7.0,-31.0,-996.0,-48.0
14.0,-261.0,-53.0,-47.0,10.0,-6.0,-26.0,-997.0,-54.0
16.0,-263.0,-54.0,-46.0,10.0,-8.0,-22.0,-1000.0,-48.0
15.0,-262.0,-53.0,-46.0,9.0,-5.0,-18.0,-999.0,-51.0
13.0,-261.0,-50.0,-46.0,9.0,-6.0,-20.0,-1000.0,-50.0
15.0,-262.0,-56.0,-46.0,7.0,-7.0,-19.0,-1004.0,-51.0
16.0,-260.0,-56.0,-45.0,6.0,-6.0,-23.0,-1005.0,-49.0
20.0,-259.0,-53.0,-45.0,4.0,-5.0,-22.0,-1000.0,-53.0
17.0,-261.0,-53.0,-47.0,4.0,-4.0,-20.0,-1002.0,-50.0
18.0,-263.0,-58.0,-47.0,2.0,-4.0,-15.0,-1003.0,-48.0
18.0,-263.0,-51.0,-48.0,1.0,-5.0,-20.0,-1002.0,-50.0
16.0,-260.0,-52.0,-48.0,-1.0,-4.0,-16.0,-999.0,-52.0
17.0,-262.0,-53.0,-48.0,-3.0,-1.0,-19.0,-997.0,-48.0
17.0,-260.0,-55.0,-48.0,-4.0,-2.0,-18.0,-1003.0,-55.0
21.0,-262.0,-53.0,-47.0,-5.0,-2.0,-23.0,-997.0,-51.0
14.0,-264.0,-55.0,-50.0,-8.0,-1.0,-18.0,-1003.0,-52.0
16.0,-266.0,-54.0,-49.0,-9.0,-1.0,-21.0,-1001.0,-47.0
11.0,-261.0,-55.0,-49.0,-10.0,-1.0,-16.0,-1001.0,-50.0
20.0,-263.0,-55.0,-47.0,-9.0,-1.0,-17.0,-998.0,-50.0
17.0,-261.0,-54.0,-48.0,-11.0,-2.0,-18.0,-997.0,-52.0
16.0,-262.0,-55.0,-47.0,-11.0,-2.0,-16.0,-997.0,-51.0
15.0,-259.0,-52.0,-47.0,-11.0,-2.0,-20.0,-1002.0,-55.0
16.0,-263.0,-56.0,-49.0,-10.0,-2.0,-19.0,-998.0,-54.0
16.0,-262.0,-52.0,-49.0,-9.0,-2.0,-16.0,-997.0,-53.0
16.0,-260.0,-53.0,-51.0,-8.0,-1.0,-15.0,-1002.0,-54.0
18.0,-262.0,-52.0,-50.0,-8.0,-2.0,-19.0,-994.0,-55.0
18.0,-264.0,-52.0,-49.0,-7.0,-2.0,-11.0,-1001.0,-56.0
17.0,-261.0,-54.0,-51.0,-5.0,-4.0,-12.0,-1004.0,-55.0
16.0,-264.0,-57.0,-51.0,-4.0,-4.0,-17.0,-1000.0,-56.0
19.0,-261.0,-55.0,-51.0,-4.0,-2.0,-14.0,-1003.0,-60.0
15.0,-262.0,-56.0,-50.0,-4.0,-3.0,-17.0,-1004.0,-58.0
19.0,-264.0,-54.0,-48.0,-4.0,-3.0,-16.0,-1002.0,-54.0
19.0,-263.0,-57.0,-47.0,-4.0,-4.0,-16.0,-1003.0,-56.0
15.0,-258.0,-56.0,-47.0,-5.0,-5.0,-14.0,-1005.0,-58.0
19.0,-261.0,-56.0,-46.0,-3.0,-5.0,-10.0,-1003.0,-58.0
12.0,-261.0,-55.0,-44.0,-3.0,-6.0,-10.0,-1007.0,-57.0
16.0,-263.0,-58.0,-44.0,-3.0,-4.0,-10.0,-1005.0,-64.0
20.0,-265.0,-53.0,-41.0,-2.0,-5.0,-15.0,-1002.0,-63.0
20.0,-264.0,-58.0,-38.0,-1.0,-5.0,-8.0,-1004.0,-65.0
14.0,-260.0,-61.0,-37.0,-1.0,-5.0,-2.0,-1005.0,-64.0
17.0,-264.0,-64.0,-33.0,1.0,-6.0,-6.0,-1006.0,-69.0
18.0,-264.0,-59.0,-33.0,2.0,-6.0,-11.0,-1002.0,-65.0
17.0,-264.0,-58.0,-31.0,2.0,-6.0,-7.0,-1003.0,-63.0
20.0,-262.0,-56.0,-30.0,4.0,-7.0,-6.0,-1002.0,-64.0
20.0,-264.0,-62.0,-28.0,4.0,-8.0,-13.0,-1007.0,-70.0
18.0,-265.0,-59.0,-26.0,4.0,-7.0,-10.0,-1003.0,-70.0
19.0,-265.0,-59.0,-23.0,4.0,-8.0,-13.0,-1008.0,-75.0
16.0,-264.0,-59.0,-21.0,3.0,-8.0,-9.0,-1007.0,-71.0
17.0,-264.0,-59.0,-19.0,3.0,-7.0,-7.0,-1006.0,-71.0
20.0,-261.0,-57.0,-15.0,3.0,-8.0,-8.0,-1013.0,-75.0
17.0,-260.0,-59.0,-12.0,4.0,-8.0,-16.0,-1007.0,-76.0
18.0,-262.0,-56.0,-8.0,5.0,-9.0,-10.0,-1011.0,-71.0
20.0,-263.0,-57.0,-4.0,7.0,-8.0,-14.0,-1005.0,-72.0
15.0,-261.0,-60.0,-1.0,5.0,-10.0,-15.0,-1000.0,-75.0
20.0,-259.0,-61.0,-1.0,8.0,-9.0,-12.0,-998.0,-75.0
19.0,-260.0,-61.0,-2.0,9.0,-8.0,-9.0,-1000.0,-73.0
17.0,-263.0,-59.0,-5.0,9.0,-9.0,-7.0,-994.0,-71.0
16.0,-257.0,-61.0,-10.0,11.0,-9.0,-10.0,-997.0,-70.0
16.0,-259.0,-60.0,-13.0,12.0,-11.0,-13.0,-996.0,-68.0
18.0,-261.0,-62.0,-17.0,10.0,-9.0,-10.0,-996.0,-74.0
14.0,-258.0,-64.0,-16.0,12.0,-10.0,-6.0,-998.0,-77.0
22.0,-261.0,-57.0,-16.0,11.0,-10.0,-11.0,-1005.0,-76.0
15.0,-262.0,-61.0,-16.0,11.0,-10.0,-11.0,-1003.0,-80.0
18.0,-264.0,-63.0,-14.0,13.0,-10.0,-13.0,-1003.0,-85.0
18.0,-266.0,-63.0,-13.0,15.0,-7.0,-17.0,-1012.0,-84.0
17.0,-265.0,-62.0,-8.0,14.0,-10.0,-16.0,-1012.0,-88.0
17.0,-263.0,-65.0,-3.0,18.0,-7.0,-15.0,-1011.0,-92.0
17.0,-267.0,-64.0,2.0,23.0,-7.0,-15.0,-1010.0,-100.0
23.0,-271.0,-67.0,9.0,27.0,-8.0,-11.0,-1018.0,-102.0
23.0,-269.0,-66.0,18.0,33.0,-9.0,-8.0,-1019.0,-107.0
21.0,-269.0,-70.0,26.0,39.0,-9.0,-6.0,-1028.0,-114.0
21.0,-271.0,-65.0,36.0,45.0,-10.0,-2.0,-1026.0,-120.0
20.0,-267.0,-70.0,47.0,52.0,-13.0,-5.0,-1024.0,-122.0
19.0,-270.0,-70.0,57.0,59.0,-14.0,5.0,-1024.0,-129.0
23.0,-268.0,-69.0,65.0,66.0,-17.0,-1.0,-1023.0,-132.0
23.0,-268.0,-70.0,73.0,70.0,-19.0,4.0,-1026.0,-134.0
21.0,-266.0,-72.0,80.0,77.0,-19.0,12.0,-1019.0,-134.0
26.0,-266.0,-72.0,85.0,87.0,-20.0,9.0,-1016.0,-126.0
24.0,-263.0,-67.0,90.0,99.0,-22.0,12.0,-1011.0,-123.0
23.0,-263.0,-65.0,95.0,114.0,-25.0,12.0,-998.0,-112.0
22.0,-259.0,-68.0,102.0,126.0,-26.0,10.0,-985.0,-96.0
21.0,-252.0,-63.0,106.0,136.0,-25.0,8.0,-962.0,-90.0
18.0,-241.0,-61.0,95.0,133.0,-23.0,2.0,-945.0,-81.0
22.0,-240.0,-64.0,69.0,126.0,-22.0,7.0,-928.0,-71.0
19.0,-237.0,-58.0,36.0,117.0,-20.0,-2.0,-912.0,-58.0
21.0,-236.0,-54.0,-6.0,113.0,-19.0,-4.0,-918.0,-50.0
19.0,-240.0,-52.0,-47.0,110.0,-18.0,-9.0,-921.0,-43.0
17.0,-241.0,-50.0,-88.0,107.0,-14.0,-14.0,-930.0,-38.0
19.0,-244.0,-52.0,-124.0,105.0,-11.0,-8.0,-935.0,-29.0
20.0,-248.0,-45.0,-156.0,105.0,-10.0,-4.0,-942.0,-27.0
15.0,-250.0,-50.0,-185.0,107.0,-9.0,-12.0,-955.0,-30.0
20.0,-252.0,-49.0,-209.0,109.0,-7.0,-15.0,-963.0,-35.0
15.0,-253.0,-54.0,-228.0,111.0,-6.0,-17.0,-968.0,-38.0
16.0,-259.0,-49.0,-245.0,110.0,-4.0,-15.0,-971.0,-49.0
18.0,-256.0,-57.0,-260.0,110.0,-3.0,-17.0,-986.0,-60.0
15.0,-256.0,-60.0,-270.0,108.0,-3.0,-21.0,-991.0,-67.0
16.0,-258.0,-58.0,-280.0,108.0,-4.0,-20.0,-996.0,-72.0
17.0,-261.0,-61.0,-285.0,106.0,-4.0,-17.0,-997.0,-85.0
17.0,-260.0,-61.0,-288.0,106.0,-8.0,-15.0,-1003.0,-85.0
15.0,-261.0,-64.0,-288.0,106.0,-9.0,-20.0,-999.0,-88.0
17.0,-262.0,-64.0,-286.0,106.0,-11.0,-14.0,-1000.0,-97.0
18.0,-259.0,-65.0,-282.0,104.0,-13.0,-15.0,-997.0,-98.0
14.0,-259.0,-65.0,-278.0,104.0,-15.0,-17.0,-996.0,-106.0
15.0,-258.0,-65.0,-274.0,102.0,-15.0,-17.0,-994.0,-108.0
17.0,-257.0,-67.0,-273.0,99.0,-17.0,-13.0,-988.0,-110.0
17.0,-259.0,-67.0,-270.0,99.0,-18.0,-10.0,-990.0,-109.0
19.0,-262.0,-67.0,-269.0,98.0,-15.0,-10.0,-996.0,-109.0
16.0,-259.0,-65.0,-269.0,96.0,-15.0,-7.0,-995.0,-106.0
19.0,-261.0,-65.0,-264.0,95.0,-16.0,-9.0,-999.0,-101.0
21.0,-262.0,-64.0,-261.0,92.0,-16.0,-9.0,-1005.0,-94.0
18.0,-263.0,-66.0,-256.0,88.0,-15.0,-9.0,-999.0,-92.0
19.0,-264.0,-61.0,-247.0,84.0,-14.0,-5.0,-1009.0,-90.0
20.0,-268.0,-62.0,-236.0,81.0,-13.0,-6.0,-1014.0,-91.0
17.0,-270.0,-63.0,-224.0,76.0,-13.0,-9.0,-1017.0,-86.0
18.0,-267.0,-59.0,-212.0,73.0,-13.0,-17.0,-1016.0,-82.0
14.0,-269.0,-64.0,-200.0,70.0,-13.0,-11.0,-1010.0,-91.0
14.0,-263.0,-63.0,-193.0,67.0,-13.0,-18.0,-1009.0,-87.0
17.0,-265.0,-64.0,-183.0,64.0,-12.0,-19.0,-1008.0,-81.0
16.0,-260.0,-62.0,-176.0,63.0,-13.0,-25.0,-1009.0,-90.0
18.0,-265.0,-64.0,-170.0,61.0,-12.0,-21.0,-1003.0,-88.0
17.0,-261.0,-64.0,-168.0,60.0,-13.0,-17.0,-995.0,-85.0
14.0,-257.0,-62.0,-165.0,59.0,-11.0,-25.0,-994.0,-86.0
16.0,-257.0,-66.0,-166.0,57.0,-11.0,-27.0,-986.0,-87.0
15.0,-255.0,-63.0,-170.0,55.0,-10.0,-23.0,-968.0,-93.0
15.0,-254.0,-65.0,-178.0,54.0,-8.0,-22.0,-969.0,-93.0
9.0,-250.0,-73.0,-190.0,52.0,-7.0,-24.0,-957.0,-94.0
16.0,-249.0,-66.0,-205.0,49.0,-5.0,-21.0,-954.0,-100.0
12.0,-251.0,-63.0,-222.0,47.0,-1.0,-21.0,-951.0,-108.0
14.0,-248.0,-69.0,-235.0,42.0,0.0,-22.0,-952.0,-103.0
13.0,-252.0,-66.0,-249.0,40.0,1.0,-27.0,-953.0,-105.0
14.0,-253.0,-70.0,-260.0,37.0,5.0,-30.0,-958.0,-108.0
14.0,-251.0,-69.0,-271.0,33.0,6.0,-33.0,-957.0,-108.0
13.0,-254.0,-72.0,-275.0,30.0,7.0,-28.0,-968.0,-110.0
15.0,-255.0,-66.0,-276.0,29.0,9.0,-30.0,-969.0,-112.0
15.0,-257.0,-72.0,-275.0,28.0,10.0,-30.0,-982.0,-119.0
14.0,-257.0,-70.0,-267.0,27.0,11.0,-34.0,-984.0,-127.0
13.0,-259.0,-74.0,-258.0,26.0,15.0,-30.0,-990.0,-130.0
11.0,-259.0,-74.0,-244.0,22.0,18.0,-33.0,-992.0,-130.0
9.0,-259.0,-76.0,-229.0,17.0,20.0,-35.0,-1005.0,-141.0
9.0,-264.0,-78.0,-212.0,13.0,21.0,-41.0,-1010.0,-148.0
5.0,-265.0,-76.0,-192.0,4.0,22.0,-50.0,-1010.0,-150.0
8.0,-266.0,-81.0,-167.0,-2.0,24.0,-56.0,-1009.0,-153.0
8.0,-268.0,-79.0,-140.0,-8.0,22.0,-58.0,-1004.0,-151.0
4.0,-268.0,-78.0,-111.0,-14.0,20.0,-63.0,-1000.0,-149.0
2.0,-264.0,-79.0,-80.0,-20.0,19.0,-65.0,-993.0,-139.0
7.0,-259.0,-73.0,-53.0,-24.0,15.0,-68.0,-982.0,-131.0
4.0,-255.0,-67.0,-27.0,-25.0,16.0,-56.0,-978.0,-131.0
9.0,-255.0,-64.0,-6.0,-20.0,12.0,-60.0,-961.0,-118.0
5.0,-247.0,-65.0,12.0,-13.0,12.0,-57.0,-954.0,-110.0
7.0,-247.0,-64.0,25.0,-5.0,10.0,-53.0,-946.0,-98.0
9.0,-246.0,-63.0,35.0,1.0,8.0,-48.0,-938.0,-101.0
12.0,-244.0,-63.0,36.0,5.0,8.0,-35.0,-933.0,-92.0
14.0,-243.0,-62.0,30.0,7.0,9.0,-37.0,-929.0,-94.0
14.0,-244.0,-68.0,16.0,14.0,11.0,-25.0,-929.0,-92.0
16.0,-242.0,-63.0,2.0,19.0,14.0,-15.0,-938.0,-86.0
20.0,-243.0,-62.0,-17.0,25.0,15.0,-8.0,-936.0,-88.0
20.0,-245.0,-62.0,-35.0,27.0,18.0,0.0,-936.0,-84.0
23.0,-250.0,-64.0,-54.0,31.0,24.0,4.0,-945.0,-92.0
21.0,-252.0,-61.0,-76.0,34.0,28.0,4.0,-954.0,-86.0
24.0,-253.0,-61.0,-99.0,35.0,32.0,9.0,-958.0,-88.0
22.0,-252.0,-65.0,-116.0,33.0,37.0,15.0,-959.0,-91.0
27.0,-255.0,-67.0,-132.0,34.0,41.0,23.0,-969.0,-97.0
25.0,-255.0,-65.0,-152.0,35.0,45.0,12.0,-970.0,-101.0
25.0,-255.0,-65.0,-167.0,31.0,48.0,8.0,-967.0,-99.0
21.0,-254.0,-65.0,-178.0,28.0,53.0,1.0,-967.0,-108.0
20.0,-252.0,-64.0,-190.0,23.0,57.0,1.0,-974.0,-113.0
22.0,-256.0,-67.0,-201.0,20.0,58.0,-1.0,-961.0,-104.0
22.0,-253.0,-68.0,-210.0,21.0,56.0,-2.0,-962.0,-118.0
21.0,-252.0,-71.0,-218.0,23.0,56.0,-4.0,-955.0,-110.0
16.0,-250.0,-68.0,-226.0,28.0,55.0,-12.0,-959.0,-112.0
15.0,-250.0,-65.0,-232.0,35.0,53.0,-12.0,-955.0,-107.0
19.0,-250.0,-67.0,-237.0,41.0,51.0,-17.0,-953.0,-111.0
20.0,-249.0,-68.0,-242.0,49.0,50.0,-17.0,-950.0,-111.0
21.0,-253.0,-70.0,-242.0,54.0,49.0,-8.0,-954.0,-111.0
21.0,-255.0,-66.0,-245.0,58.0,47.0,-9.0,-955.0,-109.0
20.0,-254.0,-66.0,-243.0,61.0,44.0,-6.0,-967.0,-118.0
24.0,-251.0,-69.0,-238.0,63.0,42.0,-4.0,-972.0,-111.0
25.0,-258.0,-71.0,-236.0,63.0,40.0,-1.0,-973.0,-113.0
25.0,-258.0,-67.0,-231.0,62.0,40.0,2.0,-974.0,-107.0
22.0,-257.0,-71.0,-225.0,60.0,40.0,1.0,-977.0,-111.0
16.0,-257.0,-69.0,-219.0,53.0,41.0,6.0,-977.0,-110.0
20.0,-256.0,-68.0,-211.0,47.0,43.0,2.0,-971.0,-104.0
23.0,-256.0,-65.0,-206.0,36.0,44.0,5.0,-968.0,-106.0
21.0,-253.0,-64.0,-199.0,26.0,46.0,-5.0,-967.0,-103.0
20.0,-255.0,-63.0,-196.0,15.0,45.0,-8.0,-963.0,-105.0
18.0,-251.0,-67.0,-192.0,2.0,45.0,-12.0,-959.0,-104.0
13.0,-250.0,-68.0,-190.0,-8.0,42.0,-26.0,-957.0,-97.0
11.0,-252.0,-64.0,-192.0,-17.0,39.0,-30.0,-954.0,-96.0
11.0,-251.0,-62.0,-193.0,-23.0,35.0,-35.0,-952.0,-89.0
8.0,-254.0,-64.0,-192.0,-27.0,29.0,-43.0,-963.0,-92.0
13.0,-256.0,-65.0,-190.0,-27.0,26.0,-40.0,-965.0,-89.0
10.0,-256.0,-60.0,-188.0,-25.0,21.0,-47.0,-970.0,-85.0
10.0,-256.0,-61.0,-184.0,-22.0,15.0,-42.0,-974.0,-81.0
8.0,-256.0,-65.0,-182.0,-18.0,12.0,-46.0,-973.0,-82.0
11.0,-256.0,-62.0,-177.0,-12.0,9.0,-46.0,-980.0,-84.0
7.0,-255.0,-61.0,-176.0,-5.0,6.0,-44.0,-990.0,-90.0
10.0,-256.0,-63.0,-176.0,2.0,3.0,-45.0,-972.0,-88.0
11.0,-261.0,-64.0,-176.0,8.0,2.0,-38.0,-979.0,-92.0
14.0,-256.0,-61.0,-181.0,11.0,0.0,-35.0,-976.0,-94.0
14.0,-256.0,-65.0,-187.0,12.0,0.0,-30.0,-964.0,-94.0
18.0,-254.0,-64.0,-193.0,10.0,-1.0,-17.0,-964.0,-94.0
10.0,-253.0,-65.0,-202.0,11.0,1.0,-17.0,-961.0,-97.0
19.0,-254.0,-65.0,-210.0,8.0,0.0,-13.0,-961.0,-97.0
19.0,-254.0,-66.0,-218.0,5.0,2.0,-4.0,-965.0,-108.0
20.0,-253.0,-66.0,-225.0,3.0,4.0,1.0,-968.0,-102.0
22.0,-253.0,-61.0,-231.0,1.0,7.0,-4.0,-968.0,-97.0
23.0,-255.0,-70.0,-233.0,0.0,11.0,-1.0,-967.0,-101.0
19.0,-255.0,-64.0,-233.0,-3.0,11.0,1.0,-967.0,-102.0
19.0,-256.0,-66.0,-234.0,-3.0,16.0,-1.0,-970.0,-91.0
23.0,-255.0,-64.0,-230.0,-3.0,18.0,8.0,-978.0,-98.0
25.0,-256.0,-66.0,-225.0,-4.0,19.0,6.0,-983.0,-90.0
21.0,-256.0,-65.0,-218.0,-6.0,20.0,-3.0,-980.0,-95.0
19.0,-257.0,-67.0,-209.0,-8.0,21.0,2.0,-983.0,-98.0
23.0,-257.0,-67.0,-201.0,-9.0,22.0,3.0,-983.0,-102.0
23.0,-257.0,-67.0,-196.0,-10.0,25.0,5.0,-985.0,-111.0
22.0,-258.0,-71.0,-192.0,-8.0,26.0,3.0,-981.0,-109.0
25.0,-259.0,-65.0,-188.0,-6.0,27.0,8.0,-983.0,-116.0
25.0,-256.0,-68.0,-184.0,-2.0,27.0,8.0,-973.0,-114.0
24.0,-256.0,-68.0,-181.0,5.0,27.0,14.0,-974.0,-120.0
24.0,-255.0,-71.0,-178.0,11.0,26.0,10.0,-975.0,-113.0
26.0,-258.0,-71.0,-171.0,18.0,24.0,12.0,-978.0,-110.0
24.0,-257.0,-67.0,-162.0,22.0,21.0,10.0,-980.0,-107.0
22.0,-257.0,-65.0,-154.0,28.0,20.0,11.0,-978.0,-102.0
29.0,-258.0,-63.0,-140.0,32.0,19.0,12.0,-986.0,-96.0
23.0,-259.0,-64.0,-128.0,38.0,19.0,8.0,-986.0,-98.0
24.0,-259.0,-67.0,-116.0,42.0,19.0,10.0,-990.0,-105.0
24.0,-258.0,-65.0,-104.0,47.0,23.0,14.0,-989.0,-99.0
26.0,-259.0,-66.0,-94.0,52.0,27.0,9.0,-992.0,-103.0
23.0,-259.0,-66.0,-83.0,56.0,33.0,7.0,-988.0,-113.0
23.0,-260.0,-65.0,-75.0,61.0,40.0,9.0,-989.0,-113.0
19.0,-258.0,-73.0,-66.0,63.0,48.0,7.0,-987.0,-109.0
23.0,-258.0,-69.0,-59.0,63.0,52.0,4.0,-974.0,-107.0
19.0,-257.0,-67.0,-53.0,63.0,59.0,2.0,-979.0,-109.0
20.0,-256.0,-68.0,-47.0,63.0,66.0,-1.0,-976.0,-108.0
20.0,-256.0,-69.0,-41.0,62.0,70.0,0.0,-978.0,-103.0
25.0,-257.0,-66.0,-36.0,57.0,74.0,8.0,-980.0,-103.0
24.0,-256.0,-63.0,-31.0,56.0,76.0,7.0,-970.0,-104.0
20.0,-254.0,-68.0,-26.0,57.0,79.0,5.0,-972.0,-108.0
23.0,-258.0,-70.0,-20.0,60.0,80.0,4.0,-977.0,-119.0
25.0,-258.0,-72.0,-17.0,64.0,78.0,1.0,-978.0,-126.0
23.0,-255.0,-71.0,-15.0,68.0,79.0,1.0,-981.0,-131.0
21.0,-256.0,-72.0,-14.0,72.0,77.0,7.0,-976.0,-132.0
24.0,-256.0,-77.0,-17.0,80.0,76.0,3.0,-980.0,-139.0
26.0,-259.0,-73.0,-20.0,83.0,75.0,14.0,-971.0,-140.0
25.0,-256.0,-77.0,-23.0,90.0,72.0,9.0,-978.0,-140.0
23.0,-258.0,-80.0,-25.0,96.0,69.0,12.0,-978.0,-146.0
26.0,-256.0,-75.0,-29.0,100.0,66.0,11.0,-981.0,-151.0
23.0,-259.0,-78.0,-29.0,104.0,65.0,6.0,-979.0,-153.0
22.0,-256.0,-77.0,-31.0,107.0,63.0,7.0,-983.0,-147.0
25.0,-261.0,-74.0,-30.0,107.0,61.0,3.0,-980.0,-145.0
23.0,-259.0,-77.0,-33.0,107.0,58.0,7.0,-993.0,-144.0
23.0,-257.0,-76.0,-33.0,110.0,54.0,8.0,-984.0,-145.0
22.0,-259.0,-77.0,-31.0,116.0,53.0,6.0,-989.0,-149.0
24.0,-262.0,-80.0,-31.0,124.0,52.0,12.0,-995.0,-153.0
24.0,-261.0,-78.0,-30.0,134.0,48.0,8.0,-994.0,-158.0
24.0,-262.0,-79.0,-28.0,145.0,44.0,3.0,-995.0,-167.0
20.0,-261.0,-78.0,-29.0,155.0,41.0,2.0,-1005.0,-172.0
23.0,-264.0,-86.0,-33.0,165.0,40.0,0.0,-1000.0,-181.0
23.0,-268.0,-86.0,-41.0,172.0,38.0,-2.0,-1006.0,-176.0
21.0,-266.0,-82.0,-45.0,179.0,37.0,1.0,-1011.0,-170.0
18.0,-268.0,-80.0,-44.0,189.0,36.0,-2.0,-1018.0,-172.0
19.0,-267.0,-82.0,-42.0,198.0,36.0,-6.0,-1021.0,-168.0
18.0,-269.0,-82.0,-39.0,205.0,36.0,-14.0,-1031.0,-156.0
17.0,-268.0,-83.0,-34.0,211.0,39.0,-15.0,-1025.0,-155.0
17.0,-270.0,-75.0,-29.0,213.0,41.0,-18.0,-1029.0,-151.0
15.0,-268.0,-74.0,-21.0,210.0,45.0,-26.0,-1027.0,-143.0
16.0,-270.0,-78.0,-12.0,204.0,48.0,-28.0,-1035.0,-147.0
11.0,-265.0,-80.0,-5.0,197.0,52.0,-31.0,-1026.0,-141.0
13.0,-267.0,-76.0,-1.0,194.0,54.0,-32.0,-1025.0,-144.0
15.0,-270.0,-78.0,-3.0,195.0,60.0,-32.0,-1017.0,-150.0
9.0,-264.0,-78.0,-3.0,198.0,64.0,-42.0,-1023.0,-147.0
11.0,-268.0,-74.0,-5.0,202.0,70.0,-39.0,-1026.0,-151.0
6.0,-267.0,-76.0,-7.0,209.0,74.0,-43.0,-1027.0,-154.0
11.0,-271.0,-77.0,-10.0,213.0,78.0,-37.0,-1035.0,-148.0
8.0,-274.0,-78.0,-11.0,214.0,83.0,-43.0,-1041.0,-152.0
10.0,-273.0,-76.0,-11.0,217.0,88.0,-39.0,-1050.0,-153.0
10.0,-275.0,-80.0,-10.0,221.0,92.0,-37.0,-1056.0,-151.0
12.0,-275.0,-78.0,-7.0,223.0,99.0,-47.0,-1054.0,-150.0
12.0,-277.0,-76.0,-1.0,221.0,105.0,-38.0,-1065.0,-152.0
13.0,-276.0,-80.0,5.0,221.0,110.0,-37.0,-1063.0,-163.0
10.0,-275.0,-81.0,9.0,220.0,116.0,-36.0,-1060.0,-164.0
8.0,-275.0,-81.0,13.0,217.0,121.0,-37.0,-1040.0,-168.0
13.0,-270.0,-80.0,17.0,217.0,125.0,-36.0,-1033.0,-166.0
13.0,-269.0,-82.0,21.0,219.0,129.0,-32.0,-1020.0,-163.0
14.0,-263.0,-85.0,23.0,221.0,131.0,-34.0,-1004.0,-160.0
14.0,-261.0,-79.0,24.0,224.0,134.0,-39.0,-992.0,-162.0
10.0,-256.0,-78.0,25.0,224.0,137.0,-37.0,-980.0,-152.0
10.0,-252.0,-73.0,25.0,223.0,141.0,-46.0,-968.0,-150.0
8.0,-249.0,-82.0,22.0,220.0,143.0,-44.0,-963.0,-153.0
10.0,-252.0,-78.0,17.0,213.0,146.0,-41.0,-954.0,-146.0
12.0,-254.0,-74.0,13.0,208.0,149.0,-44.0,-955.0,-143.0
10.0,-253.0,-74.0,7.0,206.0,149.0,-43.0,-962.0,-145.0
8.0,-255.0,-78.0,4.0,205.0,151.0,-49.0,-962.0,-149.0
10.0,-255.0,-77.0,3.0,208.0,153.0,-44.0,-968.0,-159.0
9.0,-257.0,-80.0,0.0,212.0,155.0,-46.0,-970.0,-154.0
9.0,-256.0,-82.0,1.0,214.0,157.0,-48.0,-974.0,-165.0
9.0,-257.0,-83.0,2.0,216.0,158.0,-47.0,-973.0,-169.0
7.0,-258.0,-78.0,2.0,217.0,159.0,-47.0,-986.0,-166.0
