acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-243.0,42.0,-227.0,38.0,-37.0,32.0,-950.0,279.0
7.0,-246.0,44.0,-233.0,40.0,-38.0,32.0,-955.0,290.0
8.0,-245.0,42.0,-236.0,42.0,-41.0,35.0,-951.0,286.0
6.0,-249.0,44.0,-236.0,40.0,-33.0,31.0,-962.0,280.0
8.0,-250.0,40.0,-241.0,39.0,-40.0,19.0,-961.0,279.0
5.0,-249.0,42.0,-250.0,35.0,-40.0,25.0,-968.0,282.0
5.0,-248.0,40.0,-257.0,32.0,-37.0,34.0,-963.0,279.0
5.0,-247.0,41.0,-261.0,30.0,-39.0,25.0,-971.0,275.0
7.0,-251.0,43.0,-264.0,29.0,-39.0,26.0,-965.0,274.0
7.0,-247.0,37.0,-266.0,27.0,-39.0,33.0,-963.0,277.0
9.0,-252.0,36.0,-268.0,26.0,-40.0,30.0,-968.0,266.0
4.0,-248.0,38.0,-273.0,25.0,-39.0,32.0,-962.0,264.0
10.0,-250.0,36.0,-279.0,25.0,-38.0,34.0,-961.0,263.0
9.0,-246.0,33.0,-283.0,28.0,-38.0,36.0,-965.0,257.0
13.0,-250.0,37.0,-291.0,33.0,-40.0,35.0,-963.0,252.0
10.0,-241.0,37.0,-298.0,37.0,-44.0,42.0,-958.0,252.0
9.0,-246.0,33.0,-310.0,41.0,-42.0,32.0,-963.0,249.0
10.0,-247.0,31.0,-323.0,44.0,-37.0,39.0,-960.0,248.0
16.0,-249.0,27.0,-336.0,45.0,-40.0,37.0,-962.0,247.0
14.0,-249.0,31.0,-349.0,48.0,-38.0,46.0,-966.0,243.0
13.0,-249.0,29.0,-358.0,52.0,-36.0,42.0,-964.0,240.0
13.0,-250.0,27.0,-366.0,54.0,-32.0,51.0,-972.0,243.0
9.0,-250.0,28.0,-374.0,56.0,-35.0,37.0,-973.0,233.0
11.0,-252.0,29.0,-384.0,59.0,-35.0,44.0,-973.0,233.0
9.0,-253.0,25.0,-390.0,60.0,-32.0,45.0,-978.0,226.0
10.0,-251.0,25.0,-399.0,59.0,-32.0,44.0,-978.0,219.0
11.0,-255.0,24.0,-405.0,60.0,-31.0,39.0,-979.0,217.0
7.0,-253.0,20.0,-411.0,57.0,-25.0,45.0,-981.0,210.0
9.0,-252.0,22.0,-419.0,56.0,-25.0,28.0,-985.0,206.0
8.0,-252.0,24.0,-427.0,53.0,-25.0,29.0,-986.0,200.0
8.0,-255.0,18.0,-436.0,51.0,-20.0,28.0,-983.0,197.0
8.0,-254.0,16.0,-443.0,50.0,-19.0,31.0,-983.0,192.0
11.0,-252.0,18.0,-453.0,46.0,-16.0,32.0,-980.0,189.0
10.0,-252.0,14.0,-458.0,44.0,-9.0,42.0,-979.0,187.0
7.0,-253.0,16.0,-463.0,41.0,-5.0,29.0,-991.0,179.0
5.0,-254.0,19.0,-468.0,45.0,-14.0,23.0,-984.0,179.0
8.0,-257.0,15.0,-477.0,44.0,-18.0,30.0,-985.0,182.0
8.0,-255.0,15.0,-488.0,41.0,-15.0,33.0,-983.0,181.0
13.0,-258.0,13.0,-498.0,38.0,-13.0,39.0,-984.0,178.0
10.0,-258.0,18.0,-507.0,37.0,-11.0,35.0,-994.0,171.0
13.0,-253.0,16.0,-519.0,38.0,-3.0,40.0,-989.0,168.0
15.0,-257.0,14.0,-534.0,42.0,10.0,54.0,-998.0,171.0
10.0,-254.0,15.0,-547.0,43.0,0.0,35.0,-987.0,166.0
12.0,-257.0,9.0,-561.0,46.0,12.0,40.0,-1006.0,165.0
13.0,-257.0,15.0,-580.0,52.0,16.0,47.0,-1002.0,170.0
14.0,-258.0,15.0,-600.0,54.0,7.0,46.0,-1002.0,164.0
10.0,-256.0,16.0,-617.0,58.0,3.0,49.0,-999.0,159.0
14.0,-253.0,12.0,-638.0,60.0,7.0,54.0,-992.0,154.0
20.0,-256.0,10.0,-662.0,64.0,14.0,72.0,-999.0,166.0
26.0,-255.0,8.0,-686.0,66.0,12.0,109.0,-972.0,163.0
17.0,-260.0,11.0,-710.0,67.0,41.0,37.0,-1008.0,155.0
13.0,-253.0,13.0,-742.0,94.0,7.0,41.0,-997.0,166.0
16.0,-253.0,9.0,-775.0,102.0,-16.0,63.0,-995.0,159.0
18.0,-254.0,9.0,-816.0,104.0,-21.0,71.0,-984.0,163.0
23.0,-254.0,8.0,-854.0,114.0,-22.0,75.0,-983.0,159.0
29.0,-258.0,9.0,-901.0,122.0,-2.0,106.0,-1004.0,151.0
22.0,-252.0,9.0,-948.0,142.0,-20.0,89.0,-988.0,152.0
19.0,-255.0,5.0,-1001.0,156.0,-9.0,86.0,-993.0,146.0
16.0,-262.0,6.0,-1060.0,164.0,-8.0,65.0,-1016.0,150.0
14.0,-259.0,1.0,-1110.0,170.0,-47.0,55.0,-1019.0,145.0
27.0,-263.0,11.0,-1160.0,171.0,-53.0,79.0,-1029.0,135.0
34.0,-266.0,8.0,-1217.0,177.0,-60.0,96.0,-1038.0,136.0
25.0,-266.0,-4.0,-1272.0,183.0,-62.0,108.0,-1044.0,124.0
15.0,-275.0,-4.0,-1343.0,186.0,-51.0,71.0,-1066.0,119.0
14.0,-283.0,2.0,-1407.0,196.0,-76.0,49.0,-1103.0,123.0
11.0,-287.0,-6.0,-1452.0,208.0,-126.0,32.0,-1106.0,121.0
14.0,-283.0,-5.0,-1499.0,201.0,-143.0,55.0,-1109.0,103.0
15.0,-284.0,-9.0,-1554.0,193.0,-151.0,66.0,-1125.0,85.0
18.0,-290.0,-10.0,-1614.0,194.0,-170.0,64.0,-1128.0,84.0
23.0,-292.0,-17.0,-1662.0,201.0,-186.0,83.0,-1131.0,69.0
27.0,-289.0,-20.0,-1707.0,219.0,-202.0,94.0,-1140.0,61.0
33.0,-296.0,-15.0,-1745.0,241.0,-212.0,119.0,-1142.0,56.0
31.0,-298.0,-17.0,-1780.0,268.0,-230.0,140.0,-1147.0,52.0
44.0,-296.0,-29.0,-1806.0,296.0,-247.0,152.0,-1148.0,36.0
45.0,-298.0,-35.0,-1831.0,323.0,-261.0,167.0,-1155.0,11.0
49.0,-302.0,-33.0,-1862.0,351.0,-275.0,180.0,-1156.0,-13.0
51.0,-303.0,-39.0,-1894.0,372.0,-286.0,195.0,-1164.0,-27.0
49.0,-303.0,-40.0,-1920.0,384.0,-298.0,186.0,-1175.0,-44.0
44.0,-304.0,-46.0,-1952.0,384.0,-308.0,185.0,-1172.0,-68.0
35.0,-306.0,-51.0,-1979.0,375.0,-320.0,135.0,-1177.0,-80.0
24.0,-306.0,-55.0,-1991.0,360.0,-324.0,96.0,-1192.0,-96.0
12.0,-306.0,-65.0,-1999.0,328.0,-326.0,49.0,-1189.0,-129.0
-2.0,-317.0,-68.0,-2009.0,285.0,-323.0,9.0,-1202.0,-156.0
-14.0,-323.0,-73.0,-1990.0,250.0,-312.0,-37.0,-1233.0,-161.0
-23.0,-332.0,-76.0,-1936.0,216.0,-294.0,-92.0,-1268.0,-177.0
-27.0,-340.0,-80.0,-1865.0,174.0,-272.0,-103.0,-1300.0,-206.0
-31.0,-339.0,-89.0,-1789.0,130.0,-253.0,-121.0,-1307.0,-236.0
-42.0,-337.0,-95.0,-1713.0,88.0,-243.0,-154.0,-1304.0,-249.0
-34.0,-338.0,-98.0,-1639.0,45.0,-229.0,-147.0,-1298.0,-260.0
-32.0,-333.0,-98.0,-1563.0,4.0,-212.0,-133.0,-1289.0,-265.0
-30.0,-328.0,-104.0,-1490.0,-28.0,-200.0,-119.0,-1267.0,-287.0
-21.0,-324.0,-108.0,-1428.0,-54.0,-189.0,-93.0,-1244.0,-301.0
-11.0,-318.0,-116.0,-1372.0,-77.0,-181.0,-48.0,-1219.0,-316.0
-1.0,-313.0,-110.0,-1324.0,-94.0,-174.0,-13.0,-1195.0,-316.0
1.0,-307.0,-109.0,-1276.0,-108.0,-167.0,16.0,-1182.0,-310.0
13.0,-305.0,-108.0,-1226.0,-118.0,-170.0,42.0,-1168.0,-310.0
24.0,-299.0,-107.0,-1180.0,-131.0,-168.0,77.0,-1148.0,-303.0
23.0,-295.0,-107.0,-1133.0,-144.0,-163.0,93.0,-1138.0,-303.0
28.0,-292.0,-108.0,-1084.0,-151.0,-164.0,109.0,-1127.0,-299.0
33.0,-290.0,-104.0,-1034.0,-162.0,-155.0,123.0,-1119.0,-300.0
34.0,-287.0,-102.0,-981.0,-166.0,-151.0,118.0,-1108.0,-299.0
33.0,-283.0,-103.0,-923.0,-165.0,-147.0,131.0,-1092.0,-284.0
32.0,-282.0,-100.0,-868.0,-162.0,-140.0,130.0,-1081.0,-277.0
31.0,-281.0,-101.0,-809.0,-160.0,-137.0,127.0,-1065.0,-286.0
33.0,-273.0,-105.0,-753.0,-161.0,-129.0,111.0,-1047.0,-287.0
26.0,-267.0,-102.0,-697.0,-159.0,-126.0,101.0,-1026.0,-286.0
26.0,-265.0,-102.0,-644.0,-157.0,-117.0,96.0,-1014.0,-291.0
25.0,-265.0,-105.0,-592.0,-155.0,-108.0,87.0,-1011.0,-296.0
18.0,-264.0,-107.0,-541.0,-150.0,-101.0,71.0,-1009.0,-300.0
17.0,-261.0,-107.0,-494.0,-141.0,-97.0,66.0,-1006.0,-302.0
15.0,-260.0,-109.0,-452.0,-132.0,-90.0,56.0,-997.0,-307.0
20.0,-260.0,-109.0,-411.0,-120.0,-84.0,52.0,-985.0,-314.0
13.0,-256.0,-112.0,-379.0,-110.0,-76.0,45.0,-982.0,-321.0
14.0,-254.0,-115.0,-349.0,-97.0,-75.0,48.0,-979.0,-323.0
22.0,-254.0,-113.0,-326.0,-87.0,-72.0,47.0,-970.0,-332.0
10.0,-249.0,-112.0,-307.0,-79.0,-70.0,45.0,-963.0,-333.0
16.0,-250.0,-112.0,-291.0,-74.0,-66.0,58.0,-956.0,-326.0
16.0,-251.0,-112.0,-281.0,-73.0,-60.0,54.0,-954.0,-325.0
17.0,-248.0,-112.0,-270.0,-71.0,-59.0,54.0,-944.0,-322.0
17.0,-247.0,-115.0,-265.0,-72.0,-55.0,63.0,-944.0,-332.0
18.0,-244.0,-115.0,-262.0,-73.0,-49.0,72.0,-943.0,-335.0
21.0,-242.0,-116.0,-258.0,-74.0,-42.0,76.0,-931.0,-341.0
22.0,-241.0,-116.0,-253.0,-71.0,-35.0,77.0,-929.0,-344.0
21.0,-239.0,-116.0,-250.0,-70.0,-29.0,81.0,-926.0,-349.0
27.0,-238.0,-121.0,-250.0,-69.0,-24.0,87.0,-927.0,-356.0
28.0,-241.0,-120.0,-248.0,-69.0,-15.0,98.0,-933.0,-359.0
29.0,-242.0,-120.0,-249.0,-67.0,-7.0,105.0,-929.0,-374.0
28.0,-241.0,-125.0,-247.0,-64.0,3.0,102.0,-935.0,-373.0
24.0,-243.0,-126.0,-242.0,-62.0,8.0,96.0,-934.0,-381.0
28.0,-241.0,-130.0,-238.0,-57.0,11.0,103.0,-936.0,-395.0
25.0,-242.0,-132.0,-236.0,-53.0,13.0,104.0,-935.0,-400.0
30.0,-245.0,-131.0,-237.0,-47.0,15.0,100.0,-932.0,-402.0
28.0,-244.0,-133.0,-239.0,-40.0,16.0,98.0,-929.0,-416.0
24.0,-242.0,-130.0,-237.0,-32.0,11.0,100.0,-925.0,-419.0
27.0,-241.0,-135.0,-238.0,-28.0,9.0,97.0,-930.0,-417.0
29.0,-239.0,-130.0,-235.0,-25.0,6.0,93.0,-931.0,-415.0
28.0,-243.0,-134.0,-232.0,-23.0,7.0,96.0,-936.0,-423.0
25.0,-243.0,-136.0,-230.0,-24.0,3.0,93.0,-936.0,-417.0
29.0,-246.0,-131.0,-227.0,-23.0,-1.0,93.0,-942.0,-420.0
24.0,-243.0,-135.0,-220.0,-27.0,-4.0,100.0,-938.0,-417.0
27.0,-243.0,-136.0,-216.0,-31.0,-4.0,96.0,-942.0,-428.0
24.0,-245.0,-138.0,-214.0,-35.0,-5.0,99.0,-936.0,-434.0
24.0,-243.0,-136.0,-214.0,-39.0,-10.0,93.0,-933.0,-434.0
26.0,-244.0,-136.0,-211.0,-45.0,-15.0,98.0,-933.0,-441.0
23.0,-241.0,-136.0,-214.0,-50.0,-16.0,97.0,-932.0,-442.0
24.0,-239.0,-138.0,-216.0,-56.0,-18.0,102.0,-930.0,-434.0
20.0,-239.0,-135.0,-218.0,-60.0,-18.0,99.0,-919.0,-439.0
25.0,-239.0,-139.0,-217.0,-65.0,-15.0,97.0,-921.0,-443.0
23.0,-236.0,-141.0,-219.0,-68.0,-14.0,92.0,-919.0,-440.0
25.0,-236.0,-139.0,-219.0,-69.0,-16.0,94.0,-906.0,-435.0
28.0,-237.0,-140.0,-218.0,-70.0,-17.0,98.0,-913.0,-439.0
30.0,-235.0,-140.0,-217.0,-73.0,-15.0,93.0,-901.0,-442.0
27.0,-233.0,-142.0,-221.0,-76.0,-19.0,96.0,-897.0,-443.0
30.0,-235.0,-140.0,-226.0,-76.0,-17.0,104.0,-893.0,-450.0
26.0,-229.0,-141.0,-229.0,-75.0,-16.0,102.0,-887.0,-451.0
31.0,-232.0,-141.0,-230.0,-73.0,-15.0,104.0,-889.0,-455.0
28.0,-233.0,-141.0,-230.0,-71.0,-13.0,107.0,-893.0,-451.0
29.0,-236.0,-148.0,-225.0,-68.0,-8.0,106.0,-896.0,-452.0
31.0,-234.0,-141.0,-215.0,-61.0,-9.0,100.0,-902.0,-456.0
29.0,-233.0,-145.0,-205.0,-58.0,-11.0,105.0,-900.0,-458.0
29.0,-235.0,-146.0,-191.0,-55.0,-10.0,104.0,-897.0,-465.0
30.0,-235.0,-143.0,-180.0,-55.0,-9.0,104.0,-897.0,-471.0
26.0,-233.0,-150.0,-172.0,-56.0,-3.0,106.0,-896.0,-476.0
28.0,-237.0,-150.0,-165.0,-58.0,-1.0,100.0,-896.0,-478.0
31.0,-235.0,-154.0,-163.0,-61.0,1.0,102.0,-890.0,-486.0
23.0,-232.0,-155.0,-165.0,-62.0,2.0,92.0,-888.0,-488.0
24.0,-230.0,-154.0,-171.0,-63.0,3.0,93.0,-877.0,-498.0
20.0,-226.0,-153.0,-176.0,-66.0,6.0,91.0,-874.0,-499.0
28.0,-228.0,-157.0,-183.0,-67.0,8.0,85.0,-866.0,-497.0
22.0,-224.0,-153.0,-192.0,-67.0,9.0,80.0,-863.0,-503.0
21.0,-224.0,-154.0,-202.0,-65.0,11.0,76.0,-856.0,-495.0
21.0,-221.0,-152.0,-209.0,-62.0,12.0,83.0,-838.0,-501.0
19.0,-220.0,-156.0,-215.0,-58.0,16.0,69.0,-838.0,-507.0
18.0,-217.0,-154.0,-218.0,-51.0,12.0,62.0,-829.0,-495.0
17.0,-213.0,-155.0,-218.0,-47.0,10.0,58.0,-819.0,-496.0
18.0,-213.0,-154.0,-216.0,-42.0,9.0,51.0,-813.0,-495.0
12.0,-215.0,-154.0,-210.0,-37.0,12.0,58.0,-811.0,-492.0
15.0,-213.0,-153.0,-197.0,-35.0,15.0,60.0,-805.0,-494.0
14.0,-207.0,-155.0,-184.0,-31.0,18.0,53.0,-803.0,-492.0
12.0,-210.0,-149.0,-169.0,-26.0,23.0,50.0,-798.0,-493.0
11.0,-208.0,-155.0,-153.0,-25.0,30.0,40.0,-786.0,-497.0
12.0,-204.0,-154.0,-138.0,-22.0,40.0,44.0,-783.0,-494.0
13.0,-205.0,-153.0,-119.0,-20.0,39.0,40.0,-776.0,-495.0
12.0,-199.0,-155.0,-102.0,-18.0,41.0,49.0,-771.0,-488.0
12.0,-200.0,-150.0,-85.0,-17.0,43.0,45.0,-760.0,-492.0
14.0,-193.0,-157.0,-69.0,-16.0,44.0,48.0,-748.0,-491.0
13.0,-193.0,-158.0,-53.0,-11.0,47.0,48.0,-741.0,-491.0
10.0,-191.0,-156.0,-41.0,-6.0,48.0,48.0,-730.0,-491.0
14.0,-191.0,-155.0,-30.0,-2.0,51.0,53.0,-727.0,-484.0
17.0,-192.0,-148.0,-21.0,1.0,51.0,53.0,-716.0,-483.0
17.0,-183.0,-147.0,-13.0,5.0,54.0,57.0,-714.0,-480.0
14.0,-186.0,-149.0,-8.0,9.0,55.0,58.0,-699.0,-471.0
16.0,-181.0,-146.0,2.0,13.0,61.0,65.0,-694.0,-470.0
15.0,-183.0,-143.0,8.0,16.0,71.0,64.0,-684.0,-469.0
17.0,-180.0,-145.0,15.0,23.0,72.0,57.0,-679.0,-458.0
19.0,-180.0,-141.0,26.0,28.0,75.0,65.0,-671.0,-444.0
22.0,-179.0,-140.0,34.0,29.0,76.0,69.0,-666.0,-449.0
20.0,-176.0,-139.0,42.0,33.0,75.0,70.0,-663.0,-441.0
18.0,-174.0,-143.0,50.0,37.0,77.0,62.0,-652.0,-438.0
15.0,-169.0,-139.0,59.0,42.0,83.0,59.0,-644.0,-435.0
18.0,-169.0,-138.0,73.0,45.0,88.0,59.0,-638.0,-432.0
21.0,-167.0,-140.0,86.0,47.0,97.0,56.0,-633.0,-428.0
13.0,-164.0,-137.0,98.0,54.0,101.0,60.0,-630.0,-431.0
14.0,-164.0,-136.0,114.0,64.0,101.0,53.0,-622.0,-427.0
16.0,-167.0,-132.0,130.0,74.0,103.0,52.0,-624.0,-424.0
13.0,-161.0,-137.0,147.0,83.0,97.0,49.0,-611.0,-423.0
13.0,-160.0,-133.0,164.0,95.0,95.0,47.0,-611.0,-423.0
11.0,-159.0,-131.0,183.0,107.0,94.0,49.0,-605.0,-415.0
11.0,-157.0,-130.0,200.0,118.0,93.0,46.0,-598.0,-412.0
12.0,-154.0,-133.0,217.0,128.0,93.0,48.0,-597.0,-414.0
13.0,-158.0,-136.0,238.0,136.0,92.0,41.0,-595.0,-416.0
8.0,-153.0,-133.0,257.0,144.0,91.0,33.0,-582.0,-405.0
8.0,-152.0,-129.0,279.0,151.0,98.0,34.0,-586.0,-407.0
9.0,-151.0,-130.0,299.0,154.0,101.0,34.0,-578.0,-399.0
8.0,-151.0,-130.0,324.0,161.0,106.0,27.0,-561.0,-395.0
10.0,-149.0,-128.0,347.0,166.0,110.0,27.0,-566.0,-391.0
10.0,-148.0,-127.0,371.0,170.0,115.0,34.0,-558.0,-384.0
9.0,-145.0,-125.0,394.0,177.0,123.0,32.0,-551.0,-377.0
12.0,-147.0,-125.0,418.0,182.0,128.0,35.0,-549.0,-371.0
12.0,-146.0,-119.0,442.0,187.0,132.0,32.0,-548.0,-364.0
8.0,-143.0,-120.0,464.0,194.0,135.0,34.0,-548.0,-361.0
10.0,-144.0,-117.0,483.0,198.0,137.0,37.0,-545.0,-353.0
15.0,-145.0,-117.0,503.0,202.0,137.0,31.0,-547.0,-345.0
9.0,-145.0,-116.0,522.0,209.0,138.0,38.0,-549.0,-332.0
9.0,-145.0,-111.0,543.0,215.0,138.0,36.0,-543.0,-323.0
11.0,-145.0,-113.0,565.0,221.0,138.0,33.0,-543.0,-323.0
11.0,-143.0,-112.0,589.0,230.0,139.0,31.0,-539.0,-320.0
12.0,-144.0,-113.0,610.0,240.0,140.0,32.0,-545.0,-316.0
8.0,-143.0,-111.0,633.0,251.0,140.0,29.0,-550.0,-320.0
10.0,-145.0,-112.0,655.0,262.0,141.0,30.0,-544.0,-318.0
8.0,-147.0,-113.0,679.0,277.0,140.0,30.0,-552.0,-319.0
10.0,-144.0,-113.0,703.0,288.0,143.0,34.0,-555.0,-324.0
17.0,-150.0,-112.0,727.0,301.0,143.0,34.0,-558.0,-324.0
11.0,-148.0,-115.0,754.0,312.0,144.0,33.0,-559.0,-330.0
9.0,-146.0,-113.0,780.0,323.0,146.0,32.0,-557.0,-331.0
11.0,-150.0,-115.0,805.0,328.0,146.0,33.0,-561.0,-328.0
8.0,-147.0,-110.0,826.0,329.0,149.0,31.0,-559.0,-334.0
10.0,-151.0,-115.0,847.0,328.0,149.0,27.0,-572.0,-338.0
8.0,-153.0,-117.0,862.0,323.0,151.0,24.0,-572.0,-330.0
6.0,-149.0,-112.0,875.0,316.0,151.0,16.0,-579.0,-330.0
5.0,-151.0,-110.0,885.0,310.0,150.0,17.0,-583.0,-324.0
4.0,-157.0,-114.0,897.0,304.0,151.0,17.0,-590.0,-324.0
6.0,-158.0,-112.0,908.0,301.0,150.0,3.0,-597.0,-321.0
7.0,-161.0,-114.0,923.0,301.0,152.0,11.0,-602.0,-311.0
4.0,-168.0,-109.0,939.0,306.0,154.0,5.0,-612.0,-308.0
4.0,-166.0,-108.0,959.0,315.0,154.0,7.0,-622.0,-303.0
4.0,-168.0,-108.0,982.0,325.0,156.0,13.0,-632.0,-295.0
4.0,-173.0,-107.0,1005.0,333.0,160.0,3.0,-645.0,-290.0
3.0,-174.0,-104.0,1027.0,340.0,164.0,3.0,-661.0,-282.0
2.0,-175.0,-101.0,1048.0,342.0,171.0,2.0,-677.0,-280.0
1.0,-181.0,-102.0,1071.0,343.0,181.0,6.0,-688.0,-277.0
2.0,-183.0,-98.0,1095.0,340.0,192.0,8.0,-711.0,-276.0
4.0,-190.0,-97.0,1119.0,335.0,208.0,14.0,-724.0,-274.0
4.0,-193.0,-97.0,1143.0,325.0,225.0,19.0,-737.0,-257.0
9.0,-198.0,-90.0,1167.0,314.0,242.0,32.0,-755.0,-249.0
12.0,-200.0,-95.0,1190.0,304.0,258.0,41.0,-773.0,-236.0
13.0,-206.0,-86.0,1218.0,295.0,275.0,54.0,-788.0,-228.0
15.0,-210.0,-85.0,1247.0,285.0,289.0,61.0,-805.0,-212.0
18.0,-210.0,-84.0,1279.0,277.0,303.0,68.0,-812.0,-215.0
18.0,-215.0,-87.0,1314.0,268.0,313.0,77.0,-816.0,-219.0
20.0,-212.0,-92.0,1336.0,261.0,317.0,77.0,-818.0,-226.0
22.0,-214.0,-88.0,1355.0,257.0,321.0,76.0,-824.0,-230.0
16.0,-211.0,-82.0,1372.0,261.0,325.0,75.0,-817.0,-222.0
19.0,-209.0,-77.0,1396.0,266.0,334.0,69.0,-810.0,-196.0
19.0,-211.0,-76.0,1428.0,269.0,348.0,69.0,-804.0,-173.0
19.0,-211.0,-59.0,1469.0,265.0,366.0,67.0,-804.0,-140.0
13.0,-216.0,-46.0,1512.0,249.0,379.0,71.0,-810.0,-78.0
15.0,-228.0,-27.0,1570.0,219.0,382.0,62.0,-844.0,-6.0
12.0,-252.0,13.0,1655.0,181.0,372.0,59.0,-933.0,126.0
20.0,-287.0,61.0,1790.0,138.0,345.0,72.0,-1053.0,298.0
20.0,-340.0,154.0,2020.0,111.0,315.0,81.0,-1210.0,709.0
2.0,-470.0,432.0,2433.0,98.0,284.0,87.0,-1701.0,1802.0
-94.0,-917.0,534.0,3292.0,57.0,266.0,-151.0,-3426.0,2207.0
16.0,-1502.0,760.0,4628.0,-171.0,493.0,96.0,-5488.0,3107.0
175.0,-2020.0,700.0,7070.0,-286.0,648.0,597.0,-7485.0,2988.0
286.0,-1528.0,-118.0,9850.0,-74.0,512.0,1228.0,-6104.0,-212.0
-9.0,-847.0,-427.0,10323.0,-422.0,-290.0,21.0,-3612.0,-1513.0
-358.0,-450.0,-649.0,8962.0,-644.0,-915.0,-1294.0,-2165.0,-2408.0
-572.0,-301.0,-734.0,6450.0,-822.0,-1125.0,-2175.0,-1591.0,-2839.0
-578.0,-306.0,-632.0,3416.0,-1118.0,-1284.0,-2341.0,-1505.0,-2502.0
-237.0,-464.0,-421.0,759.0,-1079.0,-1171.0,-1089.0,-1987.0,-1626.0
-72.0,-719.0,-245.0,-1312.0,-515.0,-1087.0,-404.0,-2996.0,-928.0
-62.0,-780.0,-67.0,-3220.0,203.0,-1241.0,-281.0,-3249.0,-177.0
-77.0,-674.0,64.0,-4753.0,682.0,-1161.0,-287.0,-2733.0,347.0
-57.0,-518.0,158.0,-5464.0,902.0,-678.0,-216.0,-1961.0,708.0
-77.0,-347.0,245.0,-5182.0,962.0,-77.0,-269.0,-1199.0,1080.0
-69.0,-225.0,296.0,-4091.0,883.0,487.0,-212.0,-684.0,1291.0
42.0,-179.0,282.0,-2533.0,586.0,1086.0,219.0,-476.0,1251.0
190.0,-143.0,235.0,-828.0,103.0,1569.0,724.0,-373.0,1071.0
303.0,-31.0,167.0,738.0,-301.0,1666.0,1128.0,-19.0,832.0
364.0,131.0,141.0,1927.0,-393.0,1459.0,1339.0,519.0,693.0
367.0,289.0,147.0,2611.0,-223.0,1084.0,1386.0,1094.0,745.0
279.0,401.0,146.0,2843.0,9.0,622.0,1086.0,1473.0,743.0
221.0,403.0,128.0,2623.0,198.0,294.0,858.0,1500.0,681.0
185.0,327.0,82.0,2002.0,245.0,66.0,744.0,1186.0,503.0
128.0,237.0,45.0,1068.0,170.0,-199.0,539.0,822.0,343.0
72.0,120.0,46.0,40.0,77.0,-457.0,307.0,422.0,311.0
6.0,-23.0,101.0,-799.0,34.0,-644.0,32.0,-58.0,499.0
-10.0,-128.0,112.0,-1251.0,84.0,-722.0,-80.0,-450.0,590.0
-19.0,-237.0,138.0,-1547.0,221.0,-760.0,-124.0,-893.0,656.0
-49.0,-354.0,175.0,-1821.0,420.0,-770.0,-191.0,-1340.0,801.0
-80.0,-491.0,223.0,-2017.0,600.0,-727.0,-290.0,-1842.0,967.0
-89.0,-609.0,265.0,-2019.0,641.0,-635.0,-306.0,-2261.0,1150.0
-83.0,-667.0,280.0,-1693.0,527.0,-535.0,-303.0,-2488.0,1236.0
-62.0,-659.0,269.0,-1027.0,362.0,-428.0,-225.0,-2479.0,1172.0
-48.0,-589.0,211.0,-174.0,210.0,-326.0,-161.0,-2185.0,950.0
-47.0,-513.0,142.0,621.0,36.0,-234.0,-156.0,-1899.0,678.0
-32.0,-422.0,84.0,1233.0,-130.0,-141.0,-114.0,-1607.0,457.0
-19.0,-337.0,40.0,1617.0,-227.0,-68.0,-75.0,-1299.0,303.0
-9.0,-258.0,14.0,1771.0,-266.0,-12.0,-28.0,-1017.0,176.0
0.0,-203.0,-8.0,1707.0,-284.0,37.0,5.0,-815.0,92.0
5.0,-165.0,-26.0,1492.0,-302.0,74.0,23.0,-680.0,32.0
6.0,-141.0,-36.0,1193.0,-298.0,100.0,13.0,-594.0,22.0
9.0,-132.0,-16.0,868.0,-244.0,121.0,29.0,-557.0,84.0
17.0,-135.0,20.0,560.0,-149.0,130.0,35.0,-548.0,187.0
11.0,-140.0,42.0,320.0,-62.0,117.0,42.0,-553.0,295.0
13.0,-150.0,61.0,181.0,-21.0,95.0,42.0,-578.0,353.0
12.0,-162.0,66.0,150.0,-21.0,70.0,48.0,-622.0,373.0
13.0,-178.0,61.0,201.0,-35.0,50.0,53.0,-670.0,356.0
16.0,-196.0,52.0,297.0,-50.0,34.0,55.0,-749.0,323.0
15.0,-214.0,45.0,410.0,-63.0,21.0,63.0,-821.0,295.0
17.0,-227.0,41.0,504.0,-69.0,8.0,70.0,-866.0,279.0
19.0,-233.0,43.0,551.0,-70.0,-4.0,70.0,-897.0,277.0
18.0,-237.0,42.0,550.0,-64.0,-19.0,67.0,-924.0,275.0
17.0,-237.0,38.0,505.0,-57.0,-36.0,65.0,-937.0,273.0
20.0,-242.0,35.0,440.0,-45.0,-52.0,72.0,-949.0,263.0
17.0,-247.0,31.0,362.0,-34.0,-65.0,64.0,-969.0,250.0
14.0,-250.0,26.0,285.0,-28.0,-70.0,59.0,-980.0,227.0
12.0,-256.0,22.0,209.0,-27.0,-72.0,47.0,-1006.0,213.0
13.0,-264.0,21.0,144.0,-23.0,-67.0,49.0,-1030.0,203.0
16.0,-269.0,18.0,101.0,-15.0,-60.0,50.0,-1068.0,202.0
11.0,-282.0,24.0,81.0,-4.0,-51.0,49.0,-1100.0,212.0
10.0,-289.0,30.0,85.0,7.0,-45.0,42.0,-1122.0,219.0
8.0,-292.0,29.0,101.0,15.0,-46.0,48.0,-1133.0,232.0
