acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-158.0,-209.0,-14.0,-309.0,380.0,542.0,-627.0,-810.0,75.0
-161.0,-208.0,-16.0,-308.0,383.0,548.0,-627.0,-808.0,78.0
-158.0,-203.0,-12.0,-311.0,388.0,553.0,-625.0,-807.0,76.0
-162.0,-206.0,-13.0,-321.0,396.0,559.0,-628.0,-801.0,76.0
-163.0,-203.0,-15.0,-332.0,397.0,566.0,-640.0,-793.0,76.0
-163.0,-204.0,-13.0,-340.0,394.0,573.0,-639.0,-792.0,73.0
-167.0,-204.0,-19.0,-343.0,395.0,583.0,-647.0,-790.0,63.0
-170.0,-199.0,-17.0,-347.0,389.0,592.0,-654.0,-776.0,57.0
-172.0,-202.0,-21.0,-349.0,374.0,599.0,-663.0,-779.0,54.0
-176.0,-199.0,-20.0,-342.0,353.0,603.0,-676.0,-778.0,45.0
-174.0,-199.0,-23.0,-338.0,330.0,610.0,-688.0,-785.0,37.0
-180.0,-200.0,-24.0,-327.0,312.0,613.0,-698.0,-779.0,39.0
-181.0,-200.0,-27.0,-313.0,291.0,614.0,-702.0,-776.0,35.0
-181.0,-204.0,-24.0,-295.0,277.0,614.0,-709.0,-785.0,34.0
-184.0,-203.0,-23.0,-276.0,264.0,611.0,-714.0,-782.0,34.0
-182.0,-206.0,-27.0,-255.0,251.0,612.0,-714.0,-788.0,31.0
-186.0,-205.0,-28.0,-232.0,246.0,610.0,-720.0,-792.0,33.0
-185.0,-203.0,-20.0,-212.0,238.0,609.0,-714.0,-796.0,38.0
-182.0,-205.0,-28.0,-192.0,230.0,604.0,-711.0,-799.0,37.0
-182.0,-204.0,-22.0,-173.0,220.0,601.0,-701.0,-803.0,43.0
-181.0,-209.0,-29.0,-152.0,211.0,597.0,-694.0,-801.0,40.0
-182.0,-208.0,-25.0,-136.0,203.0,594.0,-689.0,-793.0,32.0
-175.0,-203.0,-30.0,-119.0,196.0,589.0,-690.0,-783.0,29.0
-176.0,-200.0,-31.0,-104.0,193.0,586.0,-683.0,-781.0,21.0
-175.0,-198.0,-30.0,-89.0,191.0,582.0,-683.0,-770.0,19.0
-175.0,-195.0,-31.0,-73.0,188.0,577.0,-684.0,-762.0,13.0
-175.0,-194.0,-32.0,-59.0,187.0,573.0,-682.0,-760.0,10.0
-172.0,-193.0,-32.0,-46.0,187.0,568.0,-678.0,-763.0,6.0
-171.0,-193.0,-30.0,-38.0,189.0,562.0,-671.0,-753.0,9.0
-170.0,-192.0,-29.0,-33.0,192.0,557.0,-667.0,-760.0,10.0
-169.0,-200.0,-34.0,-30.0,194.0,550.0,-668.0,-758.0,11.0
-170.0,-203.0,-31.0,-26.0,193.0,544.0,-666.0,-770.0,15.0
-173.0,-199.0,-31.0,-21.0,187.0,539.0,-670.0,-768.0,14.0
-174.0,-196.0,-32.0,-14.0,177.0,535.0,-671.0,-770.0,15.0
-173.0,-196.0,-27.0,-4.0,165.0,534.0,-676.0,-755.0,15.0
-174.0,-195.0,-28.0,2.0,153.0,533.0,-677.0,-752.0,19.0
-178.0,-190.0,-28.0,4.0,142.0,533.0,-687.0,-740.0,26.0
-181.0,-191.0,-28.0,4.0,133.0,530.0,-702.0,-737.0,30.0
-181.0,-188.0,-23.0,4.0,122.0,526.0,-705.0,-722.0,27.0
-188.0,-183.0,-24.0,1.0,113.0,524.0,-720.0,-710.0,38.0
-189.0,-182.0,-25.0,-7.0,101.0,521.0,-742.0,-691.0,31.0
-191.0,-179.0,-26.0,-18.0,93.0,521.0,-748.0,-679.0,26.0
-193.0,-174.0,-26.0,-36.0,83.0,523.0,-758.0,-677.0,21.0
-196.0,-175.0,-23.0,-57.0,75.0,524.0,-761.0,-672.0,24.0
-197.0,-175.0,-33.0,-79.0,66.0,527.0,-762.0,-682.0,17.0
-198.0,-175.0,-31.0,-100.0,53.0,532.0,-766.0,-677.0,13.0
-195.0,-180.0,-28.0,-114.0,45.0,536.0,-764.0,-693.0,24.0
-197.0,-178.0,-34.0,-123.0,37.0,543.0,-762.0,-689.0,26.0
-191.0,-183.0,-25.0,-126.0,25.0,548.0,-755.0,-700.0,35.0
-192.0,-182.0,-22.0,-123.0,22.0,555.0,-742.0,-700.0,36.0
-191.0,-181.0,-22.0,-119.0,16.0,559.0,-743.0,-700.0,45.0
-184.0,-182.0,-19.0,-111.0,11.0,561.0,-725.0,-702.0,56.0
-185.0,-185.0,-18.0,-105.0,7.0,564.0,-725.0,-702.0,56.0
-187.0,-182.0,-17.0,-96.0,-1.0,567.0,-716.0,-688.0,68.0
-186.0,-183.0,-15.0,-85.0,-13.0,570.0,-718.0,-690.0,72.0
-184.0,-180.0,-13.0,-69.0,-33.0,571.0,-718.0,-686.0,78.0
-187.0,-177.0,-15.0,-52.0,-57.0,571.0,-710.0,-691.0,73.0
-184.0,-181.0,-17.0,-34.0,-78.0,569.0,-717.0,-694.0,68.0
-182.0,-179.0,-14.0,-19.0,-92.0,568.0,-710.0,-692.0,65.0
-184.0,-177.0,-16.0,-10.0,-99.0,564.0,-704.0,-695.0,68.0
-180.0,-181.0,-16.0,-6.0,-100.0,559.0,-699.0,-697.0,62.0
-178.0,-184.0,-15.0,-4.0,-97.0,552.0,-698.0,-699.0,67.0
-183.0,-180.0,-18.0,0.0,-93.0,546.0,-704.0,-695.0,63.0
-186.0,-180.0,-20.0,2.0,-91.0,542.0,-707.0,-697.0,60.0
-185.0,-180.0,-20.0,2.0,-88.0,539.0,-720.0,-696.0,67.0
-185.0,-179.0,-17.0,1.0,-82.0,536.0,-725.0,-687.0,66.0
-191.0,-175.0,-18.0,1.0,-72.0,539.0,-742.0,-677.0,62.0
-190.0,-176.0,-19.0,-2.0,-59.0,540.0,-749.0,-669.0,56.0
-194.0,-172.0,-20.0,-3.0,-41.0,546.0,-755.0,-664.0,47.0
-194.0,-171.0,-24.0,-5.0,-19.0,551.0,-751.0,-650.0,41.0
-190.0,-166.0,-17.0,-8.0,8.0,556.0,-753.0,-645.0,38.0
-192.0,-164.0,-25.0,-10.0,36.0,561.0,-748.0,-640.0,38.0
-193.0,-164.0,-28.0,-14.0,69.0,565.0,-751.0,-629.0,37.0
-191.0,-159.0,-27.0,-14.0,101.0,571.0,-745.0,-624.0,41.0
-192.0,-159.0,-23.0,-16.0,134.0,576.0,-748.0,-619.0,39.0
-192.0,-161.0,-28.0,-21.0,168.0,583.0,-751.0,-614.0,40.0
-188.0,-154.0,-15.0,-24.0,200.0,587.0,-758.0,-613.0,38.0
-196.0,-155.0,-25.0,-27.0,229.0,592.0,-764.0,-607.0,37.0
-197.0,-157.0,-29.0,-28.0,254.0,598.0,-768.0,-610.0,36.0
-202.0,-155.0,-22.0,-22.0,280.0,604.0,-781.0,-604.0,40.0
-204.0,-154.0,-25.0,-20.0,302.0,613.0,-791.0,-596.0,36.0
-204.0,-155.0,-25.0,-17.0,323.0,621.0,-800.0,-592.0,29.0
-207.0,-151.0,-30.0,-12.0,341.0,630.0,-802.0,-591.0,31.0
-209.0,-149.0,-26.0,-6.0,358.0,637.0,-808.0,-591.0,24.0
-208.0,-150.0,-30.0,2.0,376.0,645.0,-809.0,-582.0,20.0
-210.0,-151.0,-31.0,8.0,396.0,652.0,-818.0,-574.0,11.0
-206.0,-157.0,-31.0,12.0,416.0,657.0,-826.0,-561.0,12.0
-210.0,-151.0,-35.0,17.0,437.0,659.0,-827.0,-567.0,5.0
-214.0,-146.0,-34.0,18.0,453.0,657.0,-827.0,-579.0,-2.0
-212.0,-151.0,-34.0,18.0,465.0,655.0,-825.0,-577.0,6.0
-211.0,-149.0,-34.0,20.0,474.0,650.0,-824.0,-587.0,3.0
-210.0,-152.0,-36.0,28.0,482.0,648.0,-825.0,-587.0,-2.0
-209.0,-151.0,-34.0,42.0,486.0,643.0,-821.0,-587.0,2.0
-210.0,-153.0,-33.0,66.0,490.0,641.0,-819.0,-590.0,6.0
-209.0,-153.0,-27.0,91.0,494.0,640.0,-821.0,-584.0,-2.0
-213.0,-146.0,-34.0,116.0,496.0,638.0,-826.0,-580.0,2.0
-214.0,-146.0,-38.0,140.0,494.0,635.0,-830.0,-566.0,-13.0
-211.0,-145.0,-31.0,160.0,488.0,633.0,-829.0,-556.0,-21.0
-213.0,-140.0,-40.0,173.0,476.0,632.0,-837.0,-541.0,-20.0
-220.0,-137.0,-43.0,180.0,462.0,632.0,-848.0,-538.0,-30.0
-221.0,-135.0,-42.0,182.0,449.0,629.0,-853.0,-522.0,-34.0
-222.0,-129.0,-43.0,179.0,433.0,626.0,-864.0,-514.0,-31.0
-224.0,-131.0,-46.0,180.0,422.0,619.0,-871.0,-508.0,-41.0
-231.0,-128.0,-43.0,182.0,414.0,614.0,-891.0,-495.0,-42.0
-229.0,-128.0,-45.0,184.0,401.0,610.0,-900.0,-489.0,-34.0
-237.0,-123.0,-45.0,183.0,388.0,607.0,-900.0,-480.0,-41.0
-234.0,-125.0,-47.0,184.0,378.0,603.0,-908.0,-471.0,-37.0
-239.0,-116.0,-38.0,186.0,368.0,598.0,-912.0,-456.0,-31.0
-237.0,-119.0,-40.0,193.0,354.0,592.0,-924.0,-444.0,-28.0
-243.0,-110.0,-43.0,194.0,336.0,588.0,-929.0,-431.0,-32.0
-240.0,-109.0,-43.0,191.0,318.0,586.0,-932.0,-418.0,-36.0
-240.0,-106.0,-43.0,179.0,300.0,585.0,-933.0,-413.0,-37.0
-241.0,-105.0,-46.0,162.0,281.0,585.0,-932.0,-403.0,-47.0
-239.0,-106.0,-43.0,141.0,261.0,585.0,-928.0,-394.0,-38.0
-241.0,-100.0,-46.0,122.0,236.0,584.0,-931.0,-395.0,-44.0
-240.0,-103.0,-48.0,108.0,215.0,585.0,-929.0,-389.0,-47.0
-242.0,-102.0,-47.0,99.0,198.0,589.0,-928.0,-392.0,-46.0
-242.0,-99.0,-45.0,92.0,184.0,595.0,-924.0,-391.0,-44.0
-240.0,-98.0,-45.0,84.0,168.0,602.0,-916.0,-387.0,-46.0
-237.0,-99.0,-43.0,77.0,151.0,611.0,-911.0,-392.0,-39.0
-233.0,-103.0,-42.0,67.0,134.0,623.0,-912.0,-382.0,-32.0
-234.0,-98.0,-40.0,62.0,117.0,634.0,-910.0,-376.0,-28.0
-234.0,-99.0,-39.0,65.0,103.0,650.0,-908.0,-370.0,-29.0
-235.0,-92.0,-42.0,68.0,92.0,664.0,-905.0,-363.0,-31.0
-235.0,-93.0,-43.0,75.0,85.0,683.0,-907.0,-362.0,-38.0
-233.0,-96.0,-46.0,81.0,85.0,700.0,-904.0,-355.0,-42.0
-232.0,-96.0,-46.0,81.0,85.0,716.0,-896.0,-356.0,-43.0
-233.0,-88.0,-47.0,77.0,87.0,727.0,-914.0,-347.0,-46.0
-233.0,-89.0,-44.0,70.0,88.0,743.0,-912.0,-346.0,-41.0
-235.0,-85.0,-48.0,65.0,87.0,757.0,-909.0,-352.0,-38.0
-236.0,-87.0,-43.0,58.0,89.0,770.0,-905.0,-353.0,-44.0
-234.0,-96.0,-45.0,51.0,90.0,782.0,-911.0,-361.0,-42.0
-233.0,-98.0,-43.0,45.0,90.0,792.0,-911.0,-368.0,-38.0
-237.0,-99.0,-47.0,40.0,86.0,802.0,-922.0,-365.0,-35.0
-240.0,-97.0,-43.0,42.0,81.0,813.0,-925.0,-370.0,-39.0
-236.0,-98.0,-49.0,47.0,74.0,823.0,-931.0,-371.0,-42.0
-241.0,-93.0,-46.0,53.0,68.0,836.0,-935.0,-365.0,-40.0
-242.0,-95.0,-44.0,61.0,64.0,848.0,-946.0,-361.0,-43.0
-242.0,-91.0,-47.0,69.0,58.0,859.0,-949.0,-358.0,-47.0
-242.0,-89.0,-45.0,74.0,56.0,869.0,-943.0,-354.0,-52.0
-246.0,-85.0,-45.0,79.0,51.0,878.0,-961.0,-339.0,-53.0
-246.0,-88.0,-48.0,79.0,47.0,886.0,-967.0,-339.0,-51.0
-249.0,-85.0,-46.0,74.0,40.0,893.0,-966.0,-321.0,-53.0
-248.0,-80.0,-46.0,67.0,35.0,897.0,-967.0,-316.0,-44.0
-249.0,-79.0,-40.0,57.0,30.0,901.0,-963.0,-314.0,-34.0
-248.0,-84.0,-43.0,53.0,25.0,904.0,-972.0,-310.0,-34.0
-249.0,-81.0,-43.0,54.0,14.0,907.0,-976.0,-308.0,-30.0
-250.0,-79.0,-39.0,56.0,4.0,907.0,-974.0,-306.0,-28.0
-247.0,-83.0,-43.0,56.0,-2.0,910.0,-974.0,-312.0,-22.0
-248.0,-80.0,-39.0,58.0,-8.0,910.0,-967.0,-300.0,-24.0
-249.0,-78.0,-42.0,62.0,-15.0,908.0,-976.0,-293.0,-24.0
-253.0,-77.0,-44.0,65.0,-22.0,906.0,-976.0,-304.0,-26.0
-251.0,-74.0,-34.0,64.0,-31.0,906.0,-974.0,-289.0,-20.0
-252.0,-76.0,-42.0,66.0,-42.0,904.0,-984.0,-288.0,-27.0
-251.0,-73.0,-42.0,65.0,-53.0,906.0,-973.0,-282.0,-28.0
-250.0,-75.0,-44.0,64.0,-62.0,905.0,-979.0,-280.0,-30.0
-249.0,-73.0,-42.0,60.0,-72.0,899.0,-975.0,-270.0,-28.0
-252.0,-68.0,-41.0,59.0,-82.0,897.0,-982.0,-268.0,-29.0
-252.0,-68.0,-40.0,62.0,-90.0,895.0,-976.0,-266.0,-30.0
-250.0,-66.0,-46.0,63.0,-96.0,893.0,-979.0,-255.0,-20.0
-254.0,-70.0,-42.0,62.0,-99.0,890.0,-978.0,-253.0,-30.0
-252.0,-68.0,-41.0,59.0,-107.0,885.0,-988.0,-252.0,-36.0
-256.0,-69.0,-46.0,57.0,-120.0,876.0,-998.0,-259.0,-38.0
-262.0,-67.0,-49.0,61.0,-134.0,862.0,-1008.0,-256.0,-41.0
-267.0,-66.0,-48.0,68.0,-155.0,837.0,-1026.0,-261.0,-57.0
-271.0,-67.0,-50.0,83.0,-187.0,808.0,-1046.0,-251.0,-65.0
-275.0,-67.0,-50.0,109.0,-224.0,769.0,-1069.0,-245.0,-75.0
-282.0,-68.0,-57.0,144.0,-263.0,722.0,-1084.0,-245.0,-92.0
-284.0,-64.0,-61.0,181.0,-301.0,666.0,-1113.0,-233.0,-114.0
-293.0,-57.0,-70.0,203.0,-330.0,598.0,-1141.0,-203.0,-137.0
-300.0,-48.0,-61.0,206.0,-335.0,516.0,-1173.0,-186.0,-131.0
-308.0,-41.0,-64.0,196.0,-319.0,431.0,-1198.0,-155.0,-115.0
-310.0,-39.0,-57.0,183.0,-292.0,349.0,-1200.0,-137.0,-97.0
-312.0,-41.0,-56.0,170.0,-248.0,271.0,-1217.0,-119.0,-85.0
-311.0,-25.0,-42.0,155.0,-201.0,201.0,-1214.0,-92.0,-48.0
-301.0,-20.0,-37.0,137.0,-151.0,145.0,-1177.0,-77.0,-16.0
-296.0,-17.0,-33.0,116.0,-97.0,89.0,-1155.0,-65.0,18.0
-288.0,-12.0,-21.0,97.0,-41.0,34.0,-1137.0,-55.0,50.0
-283.0,-12.0,-11.0,78.0,-1.0,-15.0,-1112.0,-30.0,86.0
-281.0,-1.0,-10.0,66.0,12.0,-55.0,-1095.0,-16.0,105.0
-278.0,3.0,-4.0,56.0,-2.0,-83.0,-1075.0,5.0,117.0
-270.0,9.0,-4.0,42.0,-40.0,-98.0,-1038.0,30.0,109.0
-266.0,7.0,-11.0,26.0,-93.0,-103.0,-1031.0,44.0,90.0
-264.0,15.0,-17.0,7.0,-151.0,-100.0,-1012.0,48.0,74.0
-257.0,20.0,-28.0,-6.0,-213.0,-88.0,-1007.0,42.0,53.0
-259.0,9.0,-25.0,-15.0,-273.0,-69.0,-990.0,31.0,42.0
-254.0,0.0,-26.0,-23.0,-330.0,-43.0,-990.0,5.0,34.0
-255.0,-5.0,-25.0,-30.0,-387.0,-15.0,-990.0,-26.0,35.0
-253.0,-14.0,-26.0,-39.0,-443.0,15.0,-984.0,-54.0,33.0
-251.0,-27.0,-26.0,-45.0,-494.0,51.0,-973.0,-98.0,30.0
-251.0,-37.0,-30.0,-39.0,-529.0,84.0,-974.0,-133.0,37.0
-247.0,-46.0,-21.0,-26.0,-546.0,115.0,-971.0,-174.0,56.0
-248.0,-56.0,-23.0,-2.0,-544.0,147.0,-969.0,-208.0,55.0
-244.0,-62.0,-15.0,31.0,-527.0,171.0,-944.0,-234.0,60.0
-243.0,-65.0,-16.0,62.0,-504.0,186.0,-932.0,-257.0,69.0
-240.0,-68.0,-15.0,97.0,-476.0,195.0,-927.0,-274.0,78.0
-238.0,-71.0,-16.0,136.0,-453.0,197.0,-927.0,-278.0,82.0
-260.0,-85.0,4.0,169.0,-419.0,195.0,-918.0,-248.0,149.0
-239.0,-72.0,-11.0,212.0,-392.0,189.0,-917.0,-265.0,92.0
-235.0,-63.0,-14.0,247.0,-361.0,182.0,-918.0,-252.0,80.0
-236.0,-63.0,-16.0,272.0,-321.0,173.0,-914.0,-231.0,76.0
-236.0,-57.0,-17.0,284.0,-282.0,163.0,-926.0,-208.0,75.0
-240.0,-53.0,-15.0,287.0,-251.0,152.0,-941.0,-194.0,73.0
-245.0,-44.0,-14.0,279.0,-227.0,141.0,-955.0,-180.0,74.0
-248.0,-49.0,-16.0,269.0,-207.0,128.0,-970.0,-172.0,70.0
-254.0,-39.0,-20.0,253.0,-194.0,114.0,-982.0,-159.0,65.0
-254.0,-46.0,-19.0,233.0,-178.0,104.0,-987.0,-153.0,75.0
-254.0,-41.0,-17.0,214.0,-153.0,95.0,-998.0,-143.0,77.0
-256.0,-37.0,-12.0,199.0,-124.0,87.0,-995.0,-144.0,74.0
-263.0,-38.0,-12.0,189.0,-92.0,79.0,-1010.0,-147.0,76.0
-262.0,-41.0,-14.0,179.0,-62.0,73.0,-1022.0,-151.0,77.0
-260.0,-40.0,-15.0,172.0,-32.0,68.0,-1019.0,-151.0,80.0
-263.0,-45.0,-16.0,169.0,-11.0,64.0,-1030.0,-163.0,80.0
-263.0,-43.0,-16.0,167.0,4.0,60.0,-1025.0,-161.0,85.0
-263.0,-42.0,-12.0,167.0,13.0,56.0,-1019.0,-160.0,88.0
-266.0,-44.0,-12.0,172.0,20.0,53.0,-1017.0,-169.0,95.0
-261.0,-41.0,-9.0,180.0,20.0,52.0,-1010.0,-163.0,96.0
-257.0,-44.0,-8.0,185.0,18.0,50.0,-1003.0,-159.0,100.0
-256.0,-46.0,-8.0,189.0,12.0,48.0,-1000.0,-157.0,103.0
-254.0,-43.0,-9.0,188.0,4.0,45.0,-991.0,-154.0,101.0
-250.0,-42.0,-9.0,181.0,-1.0,40.0,-990.0,-149.0,96.0
-260.0,-39.0,-9.0,173.0,-8.0,39.0,-991.0,-152.0,97.0
-257.0,-40.0,-8.0,162.0,-21.0,38.0,-994.0,-156.0,91.0
-256.0,-42.0,-11.0,143.0,-37.0,40.0,-997.0,-169.0,92.0
-252.0,-47.0,-10.0,125.0,-46.0,45.0,-994.0,-180.0,94.0
-258.0,-45.0,-10.0,111.0,-55.0,49.0,-995.0,-191.0,102.0
-255.0,-48.0,-11.0,98.0,-66.0,56.0,-995.0,-198.0,100.0
-258.0,-52.0,-8.0,85.0,-77.0,63.0,-998.0,-201.0,100.0
-256.0,-56.0,-9.0,77.0,-89.0,66.0,-996.0,-205.0,98.0
-257.0,-58.0,-11.0,67.0,-96.0,69.0,-994.0,-208.0,103.0
-259.0,-56.0,-8.0,57.0,-100.0,70.0,-1003.0,-216.0,99.0
-255.0,-60.0,-9.0,45.0,-104.0,68.0,-1002.0,-225.0,94.0
-260.0,-60.0,-11.0,32.0,-107.0,66.0,-1003.0,-225.0,88.0
-257.0,-61.0,-15.0,16.0,-110.0,61.0,-1010.0,-222.0,80.0
-263.0,-55.0,-14.0,-4.0,-117.0,58.0,-1015.0,-220.0,83.0
-263.0,-57.0,-17.0,-19.0,-124.0,54.0,-1012.0,-212.0,78.0
-263.0,-53.0,-12.0,-32.0,-133.0,50.0,-1007.0,-209.0,83.0
-256.0,-52.0,-13.0,-43.0,-143.0,47.0,-1003.0,-198.0,88.0
-255.0,-44.0,-11.0,-50.0,-152.0,44.0,-1000.0,-187.0,95.0
-260.0,-46.0,-10.0,-54.0,-156.0,41.0,-1009.0,-171.0,101.0
-260.0,-40.0,-7.0,-53.0,-159.0,37.0,-1000.0,-157.0,106.0
-256.0,-42.0,-7.0,-54.0,-160.0,35.0,-1011.0,-150.0,110.0
-258.0,-35.0,-8.0,-56.0,-156.0,32.0,-1003.0,-136.0,116.0
-259.0,-35.0,-1.0,-60.0,-150.0,29.0,-1007.0,-131.0,122.0
-260.0,-31.0,-2.0,-66.0,-139.0,25.0,-1005.0,-122.0,124.0
-260.0,-30.0,-1.0,-73.0,-131.0,20.0,-1012.0,-118.0,129.0
-257.0,-26.0,0.0,-82.0,-123.0,15.0,-1009.0,-112.0,132.0
-258.0,-29.0,-1.0,-95.0,-114.0,8.0,-1008.0,-112.0,141.0
-262.0,-27.0,4.0,-108.0,-102.0,1.0,-1011.0,-110.0,152.0
-257.0,-30.0,4.0,-124.0,-92.0,-5.0,-1003.0,-116.0,143.0
-257.0,-32.0,9.0,-139.0,-85.0,-15.0,-998.0,-121.0,148.0
-257.0,-34.0,11.0,-151.0,-84.0,-28.0,-994.0,-136.0,156.0
-256.0,-39.0,6.0,-161.0,-88.0,-40.0,-1000.0,-147.0,157.0
-259.0,-40.0,5.0,-173.0,-97.0,-52.0,-998.0,-153.0,159.0
-259.0,-39.0,6.0,-180.0,-109.0,-65.0,-1003.0,-151.0,159.0
-259.0,-40.0,9.0,-183.0,-122.0,-76.0,-1006.0,-156.0,162.0
-255.0,-47.0,8.0,-183.0,-132.0,-83.0,-1002.0,-152.0,158.0
-257.0,-40.0,7.0,-183.0,-142.0,-89.0,-1004.0,-149.0,162.0
-258.0,-37.0,7.0,-186.0,-150.0,-92.0,-999.0,-145.0,158.0
-643.0,-96.0,-150.0,-187.0,-158.0,-89.0,-842.0,-620.0,266.0
-235.0,-34.0,12.0,-189.0,-156.0,-82.0,-1007.0,-107.0,144.0
-252.0,-34.0,0.0,-183.0,-164.0,-73.0,-985.0,-124.0,143.0
-251.0,-33.0,0.0,-185.0,-165.0,-66.0,-976.0,-123.0,143.0
-248.0,-35.0,2.0,-190.0,-169.0,-64.0,-978.0,-129.0,141.0
-251.0,-35.0,3.0,-196.0,-174.0,-62.0,-981.0,-133.0,142.0
-251.0,-36.0,2.0,-194.0,-183.0,-57.0,-980.0,-137.0,149.0
-258.0,-33.0,3.0,-189.0,-195.0,-51.0,-988.0,-131.0,150.0
-255.0,-28.0,3.0,-181.0,-202.0,-45.0,-991.0,-123.0,148.0
-257.0,-31.0,1.0,-169.0,-210.0,-39.0,-997.0,-111.0,144.0
-258.0,-29.0,-1.0,-159.0,-213.0,-32.0,-1001.0,-112.0,135.0
-256.0,-28.0,3.0,-152.0,-214.0,-30.0,-1006.0,-108.0,136.0
-261.0,-29.0,-4.0,-149.0,-210.0,-31.0,-1017.0,-106.0,138.0
-261.0,-27.0,4.0,-148.0,-204.0,-35.0,-1024.0,-105.0,141.0
-267.0,-28.0,5.0,-155.0,-199.0,-41.0,-1032.0,-99.0,136.0
-262.0,-34.0,4.0,-158.0,-187.0,-47.0,-1029.0,-114.0,147.0
-268.0,-34.0,7.0,-163.0,-174.0,-57.0,-1047.0,-118.0,157.0
-272.0,-34.0,7.0,-161.0,-162.0,-62.0,-1049.0,-131.0,154.0
-272.0,-40.0,9.0,-159.0,-150.0,-66.0,-1052.0,-143.0,156.0
-266.0,-41.0,5.0,-155.0,-136.0,-67.0,-1056.0,-149.0,158.0
-268.0,-42.0,7.0,-156.0,-122.0,-69.0,-1061.0,-159.0,162.0
-273.0,-44.0,12.0,-154.0,-114.0,-67.0,-1062.0,-160.0,166.0
-268.0,-47.0,12.0,-147.0,-111.0,-61.0,-1045.0,-172.0,155.0
-268.0,-48.0,3.0,-135.0,-109.0,-58.0,-1040.0,-170.0,155.0
-263.0,-48.0,4.0,-125.0,-100.0,-51.0,-1026.0,-171.0,140.0
-258.0,-47.0,4.0,-114.0,-88.0,-45.0,-998.0,-172.0,136.0
-250.0,-47.0,-1.0,-107.0,-72.0,-41.0,-985.0,-172.0,127.0
-245.0,-46.0,-7.0,-103.0,-53.0,-40.0,-965.0,-179.0,127.0
-242.0,-49.0,-4.0,-105.0,-36.0,-42.0,-940.0,-181.0,117.0
-238.0,-47.0,0.0,-107.0,-20.0,-45.0,-923.0,-185.0,120.0
-235.0,-54.0,-7.0,-109.0,-6.0,-50.0,-907.0,-201.0,119.0
-236.0,-55.0,-7.0,-110.0,3.0,-57.0,-903.0,-204.0,112.0
-228.0,-62.0,-6.0,-106.0,8.0,-63.0,-897.0,-219.0,122.0
-235.0,-59.0,-7.0,-104.0,11.0,-70.0,-899.0,-230.0,119.0
-232.0,-63.0,-4.0,-96.0,14.0,-75.0,-900.0,-238.0,123.0
-233.0,-64.0,-2.0,-83.0,15.0,-75.0,-911.0,-246.0,118.0
-236.0,-65.0,-4.0,-66.0,19.0,-73.0,-915.0,-252.0,121.0
-241.0,-65.0,-6.0,-48.0,28.0,-66.0,-934.0,-258.0,127.0
-245.0,-67.0,-4.0,-27.0,35.0,-61.0,-959.0,-260.0,120.0
-249.0,-71.0,-3.0,-3.0,38.0,-51.0,-965.0,-260.0,121.0
-250.0,-68.0,1.0,16.0,41.0,-42.0,-980.0,-267.0,126.0
-250.0,-71.0,-1.0,39.0,42.0,-32.0,-990.0,-266.0,128.0
-258.0,-72.0,-3.0,63.0,37.0,-22.0,-996.0,-264.0,127.0
-258.0,-66.0,-2.0,83.0,32.0,-11.0,-1006.0,-261.0,126.0
-259.0,-69.0,-12.0,99.0,30.0,-4.0,-1004.0,-253.0,126.0
-263.0,-65.0,0.0,109.0,30.0,2.0,-1012.0,-241.0,127.0
-264.0,-63.0,-4.0,113.0,26.0,6.0,-1021.0,-239.0,123.0
-263.0,-61.0,-1.0,108.0,24.0,8.0,-1019.0,-229.0,126.0
-261.0,-62.0,-1.0,96.0,24.0,10.0,-1019.0,-236.0,123.0
-260.0,-61.0,-1.0,79.0,21.0,8.0,-1005.0,-230.0,126.0
-257.0,-63.0,0.0,62.0,16.0,5.0,-1010.0,-237.0,137.0
-259.0,-64.0,0.0,46.0,13.0,-1.0,-995.0,-234.0,142.0
-257.0,-66.0,2.0,36.0,9.0,-5.0,-990.0,-244.0,145.0
-250.0,-65.0,6.0,27.0,7.0,-12.0,-984.0,-244.0,149.0
-255.0,-61.0,2.0,25.0,5.0,-15.0,-978.0,-241.0,150.0
-251.0,-64.0,5.0,20.0,5.0,-20.0,-974.0,-250.0,155.0
-248.0,-64.0,7.0,15.0,7.0,-21.0,-972.0,-250.0,155.0
-249.0,-66.0,4.0,11.0,8.0,-25.0,-970.0,-248.0,151.0
-249.0,-64.0,5.0,4.0,8.0,-27.0,-971.0,-247.0,148.0
-250.0,-63.0,5.0,2.0,7.0,-28.0,-967.0,-251.0,146.0
-247.0,-64.0,1.0,-4.0,9.0,-32.0,-963.0,-251.0,139.0
-249.0,-64.0,0.0,-11.0,10.0,-36.0,-970.0,-253.0,140.0
-245.0,-65.0,2.0,-21.0,13.0,-39.0,-971.0,-247.0,140.0
-250.0,-64.0,0.0,-29.0,18.0,-40.0,-973.0,-245.0,133.0
-245.0,-63.0,-3.0,-38.0,24.0,-39.0,-974.0,-240.0,132.0
-245.0,-62.0,1.0,-48.0,32.0,-37.0,-972.0,-230.0,128.0
-251.0,-62.0,-2.0,-53.0,38.0,-35.0,-975.0,-228.0,124.0
-248.0,-58.0,-1.0,-59.0,44.0,-30.0,-971.0,-225.0,125.0
-250.0,-57.0,-5.0,-69.0,52.0,-26.0,-974.0,-213.0,126.0
