acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
99.0,-326.0,-33.0,-1216.0,189.0,-496.0,303.0,-1253.0,38.0
114.0,-353.0,-25.0,-1260.0,237.0,-594.0,338.0,-1363.0,54.0
122.0,-375.0,-22.0,-1256.0,307.0,-696.0,372.0,-1434.0,68.0
122.0,-398.0,-15.0,-1212.0,407.0,-806.0,368.0,-1517.0,95.0
117.0,-412.0,-6.0,-1132.0,527.0,-908.0,341.0,-1587.0,108.0
94.0,-426.0,-10.0,-1013.0,639.0,-998.0,276.0,-1631.0,108.0
79.0,-432.0,-19.0,-863.0,713.0,-1071.0,220.0,-1643.0,66.0
79.0,-430.0,-37.0,-704.0,749.0,-1123.0,219.0,-1625.0,8.0
83.0,-421.0,-61.0,-545.0,760.0,-1149.0,235.0,-1593.0,-78.0
81.0,-407.0,-73.0,-400.0,761.0,-1159.0,231.0,-1538.0,-153.0
72.0,-395.0,-92.0,-267.0,748.0,-1143.0,203.0,-1502.0,-213.0
57.0,-389.0,-101.0,-145.0,701.0,-1110.0,148.0,-1469.0,-262.0
42.0,-377.0,-114.0,-38.0,611.0,-1054.0,105.0,-1439.0,-306.0
38.0,-356.0,-135.0,44.0,486.0,-996.0,75.0,-1369.0,-385.0
29.0,-343.0,-145.0,68.0,343.0,-932.0,40.0,-1313.0,-447.0
14.0,-327.0,-155.0,80.0,194.0,-846.0,-4.0,-1244.0,-485.0
5.0,-318.0,-161.0,110.0,43.0,-754.0,-45.0,-1179.0,-502.0
-14.0,-291.0,-158.0,173.0,-103.0,-659.0,-113.0,-1103.0,-491.0
-18.0,-270.0,-154.0,278.0,-240.0,-553.0,-141.0,-1017.0,-471.0
-23.0,-255.0,-152.0,399.0,-371.0,-455.0,-160.0,-949.0,-456.0
-36.0,-229.0,-151.0,508.0,-491.0,-378.0,-199.0,-860.0,-460.0
-37.0,-205.0,-156.0,582.0,-598.0,-301.0,-220.0,-789.0,-465.0
-46.0,-189.0,-159.0,606.0,-692.0,-232.0,-244.0,-717.0,-473.0
-46.0,-171.0,-161.0,584.0,-771.0,-165.0,-259.0,-646.0,-467.0
-41.0,-154.0,-154.0,534.0,-840.0,-86.0,-230.0,-592.0,-449.0
-32.0,-148.0,-146.0,466.0,-895.0,-8.0,-204.0,-572.0,-421.0
-21.0,-149.0,-137.0,392.0,-936.0,60.0,-167.0,-567.0,-396.0
-5.0,-153.0,-127.0,320.0,-964.0,117.0,-121.0,-580.0,-369.0
3.0,-163.0,-125.0,258.0,-987.0,165.0,-73.0,-607.0,-343.0
15.0,-175.0,-120.0,207.0,-1009.0,206.0,-29.0,-649.0,-323.0
28.0,-186.0,-120.0,162.0,-1024.0,237.0,26.0,-698.0,-309.0
46.0,-194.0,-117.0,131.0,-1037.0,258.0,83.0,-733.0,-313.0
59.0,-204.0,-114.0,112.0,-1041.0,262.0,135.0,-770.0,-290.0
72.0,-214.0,-107.0,99.0,-1028.0,251.0,190.0,-820.0,-260.0
88.0,-225.0,-101.0,94.0,-992.0,224.0,261.0,-857.0,-235.0
101.0,-235.0,-92.0,88.0,-937.0,179.0,312.0,-891.0,-194.0
112.0,-245.0,-75.0,82.0,-876.0,125.0,357.0,-938.0,-154.0
126.0,-251.0,-64.0,68.0,-818.0,65.0,390.0,-976.0,-119.0
130.0,-262.0,-66.0,52.0,-770.0,3.0,422.0,-1003.0,-102.0
138.0,-270.0,-62.0,38.0,-727.0,-54.0,442.0,-1029.0,-87.0
139.0,-274.0,-63.0,28.0,-692.0,-102.0,444.0,-1043.0,-84.0
140.0,-274.0,-62.0,29.0,-662.0,-136.0,440.0,-1051.0,-89.0
133.0,-273.0,-60.0,38.0,-637.0,-154.0,429.0,-1049.0,-87.0
128.0,-272.0,-64.0,56.0,-611.0,-154.0,401.0,-1042.0,-79.0
121.0,-270.0,-61.0,85.0,-578.0,-130.0,357.0,-1025.0,-86.0
107.0,-268.0,-58.0,111.0,-539.0,-84.0,319.0,-1025.0,-74.0
91.0,-267.0,-57.0,129.0,-508.0,-26.0,266.0,-1011.0,-57.0
80.0,-259.0,-53.0,131.0,-489.0,37.0,220.0,-993.0,-49.0
73.0,-252.0,-38.0,118.0,-481.0,101.0,186.0,-978.0,-36.0
64.0,-250.0,-45.0,92.0,-480.0,165.0,154.0,-949.0,-16.0
56.0,-245.0,-38.0,61.0,-483.0,225.0,134.0,-937.0,3.0
52.0,-241.0,-42.0,14.0,-491.0,284.0,109.0,-930.0,5.0
44.0,-241.0,-43.0,-51.0,-501.0,336.0,90.0,-941.0,0.0
41.0,-245.0,-45.0,-135.0,-511.0,380.0,90.0,-951.0,-6.0
43.0,-252.0,-48.0,-221.0,-524.0,413.0,89.0,-960.0,-35.0
48.0,-256.0,-48.0,-294.0,-538.0,434.0,99.0,-971.0,-33.0
52.0,-254.0,-49.0,-337.0,-550.0,444.0,118.0,-974.0,-35.0
57.0,-254.0,-44.0,-346.0,-557.0,442.0,134.0,-969.0,-43.0
63.0,-262.0,-49.0,-327.0,-557.0,429.0,147.0,-978.0,-30.0
65.0,-259.0,-55.0,-291.0,-546.0,411.0,169.0,-982.0,-36.0
69.0,-257.0,-49.0,-247.0,-526.0,390.0,172.0,-980.0,-27.0
70.0,-255.0,-49.0,-202.0,-495.0,367.0,187.0,-971.0,-22.0
75.0,-256.0,-49.0,-162.0,-456.0,344.0,191.0,-969.0,-31.0
74.0,-255.0,-45.0,-121.0,-412.0,320.0,199.0,-966.0,-17.0
75.0,-253.0,-42.0,-81.0,-366.0,293.0,205.0,-954.0,-9.0
73.0,-249.0,-42.0,-39.0,-317.0,268.0,207.0,-946.0,-12.0
81.0,-249.0,-46.0,-6.0,-262.0,245.0,214.0,-932.0,-12.0
80.0,-241.0,-49.0,14.0,-204.0,226.0,221.0,-917.0,-16.0
81.0,-234.0,-47.0,17.0,-148.0,210.0,228.0,-895.0,-19.0
81.0,-230.0,-49.0,9.0,-92.0,197.0,225.0,-879.0,-13.0
85.0,-224.0,-43.0,-8.0,-39.0,187.0,224.0,-863.0,-8.0
83.0,-224.0,-40.0,-24.0,11.0,182.0,226.0,-849.0,6.0
76.0,-217.0,-39.0,-42.0,59.0,182.0,224.0,-842.0,16.0
79.0,-219.0,-34.0,-54.0,107.0,180.0,218.0,-833.0,30.0
76.0,-222.0,-29.0,-64.0,155.0,180.0,204.0,-838.0,55.0
74.0,-222.0,-23.0,-67.0,201.0,185.0,190.0,-845.0,75.0
64.0,-225.0,-14.0,-61.0,248.0,190.0,174.0,-851.0,98.0
60.0,-226.0,-9.0,-53.0,289.0,195.0,148.0,-862.0,112.0
52.0,-228.0,-10.0,-40.0,327.0,203.0,123.0,-872.0,121.0
49.0,-234.0,-7.0,-24.0,362.0,212.0,98.0,-879.0,140.0
49.0,-236.0,-5.0,-7.0,394.0,222.0,95.0,-883.0,147.0
42.0,-230.0,-5.0,8.0,423.0,233.0,79.0,-884.0,144.0
37.0,-234.0,0.0,23.0,451.0,243.0,60.0,-889.0,150.0
32.0,-236.0,0.0,37.0,477.0,251.0,48.0,-897.0,159.0
29.0,-238.0,1.0,56.0,492.0,256.0,31.0,-909.0,161.0
24.0,-241.0,2.0,79.0,500.0,264.0,19.0,-922.0,159.0
22.0,-242.0,2.0,104.0,506.0,269.0,6.0,-926.0,161.0
17.0,-247.0,-1.0,134.0,505.0,275.0,-4.0,-933.0,166.0
20.0,-250.0,2.0,167.0,500.0,278.0,-16.0,-941.0,169.0
17.0,-250.0,4.0,206.0,497.0,283.0,-17.0,-946.0,169.0
12.0,-249.0,7.0,243.0,494.0,283.0,-20.0,-949.0,175.0
13.0,-248.0,-1.0,282.0,487.0,283.0,-24.0,-951.0,171.0
11.0,-249.0,1.0,309.0,477.0,280.0,-23.0,-945.0,166.0
13.0,-246.0,1.0,330.0,456.0,273.0,-32.0,-934.0,155.0
10.0,-238.0,-2.0,342.0,427.0,261.0,-30.0,-921.0,152.0
13.0,-235.0,-1.0,345.0,390.0,248.0,-33.0,-904.0,153.0
10.0,-230.0,-3.0,337.0,351.0,227.0,-32.0,-881.0,151.0
11.0,-227.0,-1.0,322.0,311.0,208.0,-37.0,-854.0,149.0
9.0,-222.0,-1.0,300.0,273.0,187.0,-35.0,-855.0,153.0
13.0,-219.0,0.0,270.0,241.0,163.0,-35.0,-846.0,157.0
12.0,-214.0,2.0,234.0,211.0,141.0,-38.0,-849.0,165.0
14.0,-221.0,2.0,190.0,183.0,122.0,-36.0,-853.0,168.0
7.0,-219.0,-1.0,140.0,165.0,102.0,-46.0,-866.0,174.0
9.0,-230.0,7.0,87.0,152.0,82.0,-37.0,-879.0,180.0
11.0,-232.0,10.0,28.0,143.0,69.0,-38.0,-903.0,189.0
10.0,-240.0,10.0,-31.0,131.0,63.0,-30.0,-926.0,196.0
17.0,-247.0,12.0,-89.0,121.0,59.0,-27.0,-950.0,206.0
16.0,-250.0,14.0,-128.0,113.0,59.0,-15.0,-967.0,208.0
18.0,-258.0,15.0,-149.0,110.0,55.0,0.0,-985.0,206.0
26.0,-261.0,5.0,-159.0,111.0,44.0,22.0,-1010.0,187.0
30.0,-272.0,-2.0,-162.0,110.0,27.0,39.0,-1039.0,135.0
32.0,-280.0,-21.0,-177.0,108.0,11.0,55.0,-1080.0,89.0
32.0,-291.0,-26.0,-209.0,105.0,2.0,39.0,-1120.0,40.0
24.0,-305.0,-48.0,-260.0,95.0,4.0,15.0,-1168.0,-3.0
23.0,-319.0,-58.0,-320.0,70.0,17.0,11.0,-1236.0,-65.0
14.0,-338.0,-68.0,-387.0,35.0,32.0,-17.0,-1310.0,-102.0
12.0,-361.0,-72.0,-449.0,-7.0,69.0,-38.0,-1386.0,-132.0
9.0,-383.0,-72.0,-494.0,-48.0,133.0,-46.0,-1469.0,-133.0
3.0,-400.0,-69.0,-519.0,-91.0,221.0,-63.0,-1544.0,-130.0
1.0,-424.0,-63.0,-519.0,-126.0,333.0,-61.0,-1629.0,-100.0
4.0,-443.0,-51.0,-488.0,-156.0,461.0,-64.0,-1688.0,-51.0
7.0,-451.0,-39.0,-417.0,-188.0,594.0,-57.0,-1726.0,-1.0
5.0,-454.0,-23.0,-306.0,-231.0,727.0,-47.0,-1737.0,36.0
6.0,-449.0,-27.0,-165.0,-286.0,855.0,-41.0,-1719.0,44.0
14.0,-438.0,-34.0,-14.0,-346.0,965.0,-14.0,-1668.0,35.0
27.0,-416.0,-43.0,130.0,-399.0,1058.0,12.0,-1591.0,-10.0
29.0,-387.0,-56.0,249.0,-430.0,1123.0,28.0,-1489.0,-54.0
35.0,-361.0,-63.0,337.0,-430.0,1160.0,46.0,-1389.0,-103.0
36.0,-334.0,-71.0,394.0,-403.0,1160.0,55.0,-1289.0,-135.0
32.0,-307.0,-83.0,430.0,-361.0,1126.0,27.0,-1168.0,-176.0
34.0,-284.0,-91.0,437.0,-319.0,1074.0,45.0,-1083.0,-214.0
33.0,-264.0,-103.0,422.0,-289.0,1004.0,38.0,-1000.0,-251.0
24.0,-246.0,-115.0,387.0,-271.0,926.0,-3.0,-935.0,-303.0
25.0,-225.0,-126.0,319.0,-250.0,838.0,-11.0,-858.0,-368.0
24.0,-207.0,-141.0,221.0,-219.0,747.0,-7.0,-783.0,-419.0
26.0,-192.0,-162.0,101.0,-166.0,655.0,10.0,-715.0,-462.0
29.0,-167.0,-168.0,-27.0,-93.0,567.0,13.0,-642.0,-492.0
30.0,-146.0,-169.0,-164.0,1.0,508.0,11.0,-566.0,-517.0
55.0,-138.0,-161.0,-322.0,106.0,486.0,119.0,-530.0,-490.0
64.0,-134.0,-153.0,-480.0,195.0,442.0,153.0,-517.0,-443.0
73.0,-138.0,-139.0,-629.0,271.0,403.0,186.0,-517.0,-393.0
84.0,-142.0,-126.0,-764.0,329.0,378.0,247.0,-543.0,-333.0
99.0,-154.0,-108.0,-875.0,367.0,352.0,297.0,-583.0,-274.0
110.0,-170.0,-94.0,-955.0,392.0,320.0,334.0,-645.0,-215.0
116.0,-192.0,-80.0,-1001.0,408.0,279.0,361.0,-724.0,-168.0
115.0,-215.0,-73.0,-1013.0,416.0,230.0,359.0,-806.0,-132.0
109.0,-240.0,-64.0,-987.0,418.0,175.0,335.0,-894.0,-96.0
97.0,-259.0,-58.0,-930.0,408.0,119.0,298.0,-977.0,-73.0
86.0,-280.0,-55.0,-835.0,387.0,67.0,253.0,-1052.0,-67.0
69.0,-296.0,-55.0,-713.0,356.0,21.0,193.0,-1108.0,-68.0
57.0,-313.0,-58.0,-575.0,322.0,-17.0,137.0,-1160.0,-84.0
36.0,-320.0,-63.0,-430.0,289.0,-45.0,63.0,-1195.0,-89.0
16.0,-328.0,-61.0,-286.0,258.0,-59.0,-14.0,-1233.0,-107.0
0.0,-332.0,-72.0,-153.0,231.0,-60.0,-88.0,-1262.0,-125.0
-23.0,-338.0,-73.0,-32.0,206.0,-52.0,-161.0,-1285.0,-137.0
-38.0,-346.0,-80.0,69.0,183.0,-37.0,-228.0,-1301.0,-159.0
-56.0,-340.0,-82.0,152.0,160.0,-21.0,-286.0,-1305.0,-166.0
-63.0,-343.0,-79.0,222.0,130.0,-7.0,-326.0,-1311.0,-168.0
-73.0,-337.0,-80.0,284.0,95.0,-1.0,-355.0,-1291.0,-158.0
-75.0,-330.0,-74.0,351.0,47.0,-6.0,-371.0,-1251.0,-142.0
-69.0,-321.0,-72.0,426.0,-9.0,-19.0,-354.0,-1205.0,-117.0
-64.0,-307.0,-67.0,500.0,-70.0,-45.0,-325.0,-1159.0,-103.0
-51.0,-290.0,-64.0,565.0,-131.0,-78.0,-271.0,-1095.0,-95.0
-37.0,-275.0,-65.0,603.0,-188.0,-116.0,-200.0,-1038.0,-93.0
-15.0,-253.0,-68.0,603.0,-235.0,-153.0,-133.0,-984.0,-93.0
3.0,-244.0,-65.0,557.0,-271.0,-190.0,-66.0,-931.0,-108.0
15.0,-231.0,-71.0,472.0,-298.0,-224.0,-23.0,-880.0,-117.0
23.0,-220.0,-74.0,358.0,-324.0,-260.0,17.0,-846.0,-127.0
32.0,-212.0,-74.0,231.0,-349.0,-300.0,47.0,-816.0,-134.0
38.0,-207.0,-77.0,112.0,-374.0,-341.0,68.0,-794.0,-137.0
42.0,-205.0,-72.0,6.0,-398.0,-379.0,78.0,-789.0,-139.0
41.0,-203.0,-72.0,-79.0,-425.0,-413.0,72.0,-784.0,-134.0
39.0,-208.0,-76.0,-145.0,-447.0,-439.0,70.0,-794.0,-128.0
33.0,-211.0,-72.0,-189.0,-469.0,-458.0,47.0,-796.0,-125.0
28.0,-217.0,-78.0,-218.0,-489.0,-468.0,15.0,-813.0,-129.0
20.0,-219.0,-73.0,-231.0,-510.0,-469.0,-3.0,-828.0,-126.0
13.0,-227.0,-70.0,-232.0,-529.0,-468.0,-29.0,-854.0,-118.0
8.0,-230.0,-65.0,-220.0,-544.0,-461.0,-46.0,-874.0,-98.0
5.0,-237.0,-64.0,-192.0,-551.0,-448.0,-54.0,-904.0,-84.0
7.0,-247.0,-57.0,-148.0,-551.0,-432.0,-59.0,-934.0,-61.0
9.0,-254.0,-52.0,-90.0,-543.0,-412.0,-51.0,-958.0,-38.0
10.0,-259.0,-48.0,-22.0,-534.0,-394.0,-45.0,-982.0,-25.0
11.0,-263.0,-43.0,50.0,-527.0,-371.0,-33.0,-1008.0,-6.0
15.0,-269.0,-40.0,123.0,-529.0,-352.0,-20.0,-1024.0,0.0
20.0,-272.0,-38.0,193.0,-540.0,-337.0,-7.0,-1027.0,4.0
22.0,-268.0,-41.0,256.0,-561.0,-325.0,9.0,-1030.0,4.0
28.0,-266.0,-38.0,310.0,-588.0,-314.0,24.0,-1015.0,3.0
28.0,-264.0,-40.0,353.0,-616.0,-302.0,25.0,-1003.0,-6.0
27.0,-256.0,-47.0,385.0,-646.0,-290.0,31.0,-991.0,-8.0
26.0,-251.0,-48.0,401.0,-672.0,-278.0,33.0,-970.0,-16.0
31.0,-251.0,-45.0,400.0,-696.0,-265.0,40.0,-961.0,-14.0
30.0,-249.0,-44.0,391.0,-713.0,-253.0,35.0,-955.0,-3.0
28.0,-245.0,-38.0,386.0,-729.0,-243.0,33.0,-943.0,3.0
29.0,-246.0,-39.0,384.0,-741.0,-236.0,42.0,-937.0,7.0
32.0,-244.0,-34.0,386.0,-752.0,-232.0,45.0,-930.0,23.0
35.0,-242.0,-33.0,389.0,-759.0,-227.0,53.0,-923.0,25.0
38.0,-239.0,-30.0,390.0,-765.0,-225.0,56.0,-906.0,41.0
39.0,-233.0,-33.0,386.0,-768.0,-219.0,72.0,-886.0,47.0
40.0,-227.0,-24.0,376.0,-768.0,-213.0,70.0,-876.0,64.0
47.0,-224.0,-16.0,358.0,-767.0,-205.0,74.0,-861.0,80.0
43.0,-226.0,-15.0,336.0,-765.0,-196.0,76.0,-864.0,98.0
44.0,-227.0,-9.0,313.0,-763.0,-185.0,78.0,-855.0,113.0
40.0,-221.0,-8.0,291.0,-762.0,-172.0,66.0,-853.0,124.0
37.0,-222.0,-4.0,271.0,-765.0,-153.0,68.0,-845.0,132.0
37.0,-223.0,-5.0,256.0,-769.0,-132.0,58.0,-848.0,150.0
36.0,-223.0,0.0,247.0,-776.0,-112.0,66.0,-850.0,157.0
37.0,-224.0,-1.0,246.0,-785.0,-92.0,53.0,-849.0,164.0
33.0,-225.0,4.0,247.0,-794.0,-70.0,49.0,-847.0,178.0
31.0,-224.0,4.0,249.0,-800.0,-47.0,43.0,-855.0,183.0
28.0,-225.0,4.0,254.0,-800.0,-23.0,44.0,-858.0,186.0
36.0,-224.0,5.0,263.0,-796.0,0.0,31.0,-865.0,189.0
31.0,-230.0,8.0,270.0,-784.0,22.0,30.0,-866.0,186.0
32.0,-233.0,8.0,272.0,-769.0,44.0,30.0,-870.0,188.0
29.0,-231.0,4.0,269.0,-748.0,61.0,26.0,-875.0,196.0
32.0,-228.0,9.0,260.0,-722.0,75.0,34.0,-883.0,192.0
32.0,-230.0,12.0,249.0,-692.0,83.0,42.0,-885.0,198.0
34.0,-232.0,9.0,234.0,-661.0,86.0,59.0,-889.0,201.0
38.0,-234.0,10.0,218.0,-634.0,80.0,66.0,-889.0,213.0
41.0,-237.0,18.0,201.0,-612.0,66.0,68.0,-910.0,216.0
37.0,-241.0,16.0,179.0,-598.0,49.0,65.0,-920.0,225.0
34.0,-241.0,20.0,157.0,-595.0,30.0,57.0,-941.0,232.0
34.0,-252.0,14.0,137.0,-600.0,6.0,46.0,-947.0,233.0
28.0,-251.0,16.0,113.0,-604.0,-20.0,29.0,-961.0,228.0
31.0,-254.0,16.0,90.0,-600.0,-45.0,28.0,-960.0,208.0
25.0,-248.0,4.0,66.0,-580.0,-68.0,14.0,-959.0,178.0
27.0,-247.0,-2.0,33.0,-536.0,-82.0,2.0,-945.0,151.0
27.0,-242.0,-11.0,-12.0,-478.0,-95.0,3.0,-935.0,133.0
21.0,-236.0,-10.0,-62.0,-423.0,-105.0,5.0,-918.0,123.0
23.0,-233.0,-9.0,-113.0,-385.0,-114.0,13.0,-906.0,137.0
26.0,-235.0,0.0,-157.0,-368.0,-121.0,27.0,-909.0,175.0
22.0,-235.0,16.0,-189.0,-370.0,-125.0,22.0,-915.0,225.0
29.0,-240.0,30.0,-207.0,-383.0,-122.0,34.0,-924.0,277.0
27.0,-242.0,38.0,-213.0,-400.0,-115.0,34.0,-932.0,310.0
36.0,-245.0,39.0,-207.0,-401.0,-98.0,60.0,-945.0,317.0
48.0,-253.0,30.0,-202.0,-372.0,-80.0,93.0,-976.0,278.0
58.0,-262.0,8.0,-223.0,-310.0,-67.0,134.0,-1029.0,198.0
63.0,-280.0,-16.0,-292.0,-226.0,-69.0,153.0,-1100.0,110.0
62.0,-298.0,-41.0,-420.0,-139.0,-96.0,152.0,-1165.0,7.0
66.0,-321.0,-62.0,-590.0,-62.0,-141.0,175.0,-1242.0,-83.0
77.0,-341.0,-79.0,-781.0,-3.0,-206.0,208.0,-1346.0,-145.0
95.0,-371.0,-80.0,-961.0,46.0,-283.0,283.0,-1440.0,-164.0
117.0,-399.0,-75.0,-1097.0,98.0,-379.0,356.0,-1537.0,-140.0
134.0,-427.0,-61.0,-1158.0,176.0,-490.0,411.0,-1624.0,-89.0
137.0,-439.0,-46.0,-1121.0,281.0,-614.0,430.0,-1673.0,-23.0
130.0,-452.0,-34.0,-986.0,403.0,-731.0,395.0,-1707.0,24.0
116.0,-451.0,-33.0,-783.0,521.0,-842.0,355.0,-1707.0,22.0
110.0,-440.0,-44.0,-560.0,612.0,-951.0,332.0,-1658.0,-20.0
112.0,-412.0,-62.0,-345.0,665.0,-1045.0,346.0,-1565.0,-85.0
109.0,-386.0,-75.0,-161.0,684.0,-1121.0,332.0,-1465.0,-153.0
97.0,-356.0,-87.0,-25.0,672.0,-1181.0,296.0,-1380.0,-199.0
81.0,-336.0,-95.0,62.0,618.0,-1219.0,244.0,-1290.0,-227.0
71.0,-316.0,-103.0,97.0,524.0,-1225.0,206.0,-1198.0,-258.0
67.0,-293.0,-112.0,97.0,414.0,-1195.0,195.0,-1130.0,-281.0
62.0,-276.0,-110.0,81.0,309.0,-1136.0,175.0,-1062.0,-302.0
47.0,-256.0,-115.0,59.0,215.0,-1057.0,125.0,-993.0,-309.0
28.0,-240.0,-119.0,34.0,125.0,-965.0,60.0,-935.0,-314.0
30.0,-229.0,-118.0,14.0,31.0,-857.0,63.0,-854.0,-305.0
5.0,-206.0,-117.0,-5.0,-75.0,-753.0,-42.0,-793.0,-305.0
3.0,-196.0,-117.0,-16.0,-179.0,-625.0,-54.0,-738.0,-294.0
-9.0,-183.0,-108.0,-19.0,-284.0,-515.0,-115.0,-689.0,-288.0
-13.0,-171.0,-106.0,-29.0,-378.0,-416.0,-124.0,-660.0,-273.0
-15.0,-167.0,-109.0,-55.0,-447.0,-324.0,-146.0,-639.0,-276.0
-19.0,-166.0,-109.0,-102.0,-494.0,-239.0,-162.0,-630.0,-272.0
-20.0,-171.0,-113.0,-172.0,-516.0,-156.0,-162.0,-645.0,-284.0
-18.0,-175.0,-107.0,-262.0,-518.0,-74.0,-157.0,-684.0,-285.0
-16.0,-192.0,-109.0,-363.0,-511.0,11.0,-146.0,-754.0,-278.0
-4.0,-211.0,-108.0,-457.0,-498.0,87.0,-108.0,-817.0,-266.0
8.0,-236.0,-108.0,-523.0,-480.0,156.0,-52.0,-891.0,-260.0
22.0,-255.0,-100.0,-552.0,-457.0,214.0,9.0,-964.0,-247.0
42.0,-273.0,-105.0,-535.0,-436.0,264.0,80.0,-1031.0,-246.0
60.0,-289.0,-98.0,-478.0,-421.0,298.0,145.0,-1099.0,-241.0
78.0,-305.0,-101.0,-392.0,-408.0,314.0,215.0,-1138.0,-234.0
99.0,-311.0,-94.0,-285.0,-388.0,311.0,290.0,-1169.0,-220.0
121.0,-317.0,-87.0,-166.0,-350.0,287.0,355.0,-1183.0,-209.0
128.0,-318.0,-83.0,-46.0,-295.0,244.0,401.0,-1189.0,-198.0
142.0,-326.0,-83.0,61.0,-236.0,189.0,451.0,-1194.0,-189.0
153.0,-316.0,-83.0,148.0,-175.0,121.0,487.0,-1182.0,-177.0
159.0,-311.0,-78.0,213.0,-120.0,51.0,501.0,-1174.0,-159.0
158.0,-304.0,-74.0,262.0,-72.0,-18.0,513.0,-1144.0,-151.0
155.0,-294.0,-74.0,303.0,-41.0,-75.0,509.0,-1120.0,-143.0
152.0,-285.0,-73.0,341.0,-23.0,-118.0,492.0,-1083.0,-129.0
144.0,-272.0,-70.0,385.0,-6.0,-144.0,462.0,-1037.0,-116.0
131.0,-257.0,-64.0,433.0,17.0,-151.0,421.0,-988.0,-101.0
115.0,-248.0,-64.0,476.0,43.0,-142.0,372.0,-954.0,-83.0
99.0,-238.0,-55.0,514.0,76.0,-112.0,304.0,-914.0,-70.0
80.0,-226.0,-60.0,536.0,110.0,-71.0,237.0,-872.0,-60.0
60.0,-216.0,-56.0,538.0,134.0,-24.0,164.0,-838.0,-62.0
45.0,-211.0,-61.0,508.0,147.0,30.0,91.0,-809.0,-71.0
25.0,-202.0,-59.0,434.0,151.0,90.0,26.0,-794.0,-74.0
9.0,-200.0,-60.0,333.0,149.0,162.0,-43.0,-786.0,-72.0
0.0,-198.0,-60.0,222.0,141.0,237.0,-95.0,-775.0,-65.0
-5.0,-201.0,-56.0,125.0,131.0,308.0,-121.0,-775.0,-62.0
-11.0,-203.0,-61.0,39.0,120.0,372.0,-131.0,-780.0,-62.0
-10.0,-203.0,-55.0,-33.0,111.0,423.0,-125.0,-787.0,-67.0
-3.0,-208.0,-57.0,-94.0,102.0,458.0,-97.0,-804.0,-66.0
6.0,-217.0,-60.0,-144.0,96.0,478.0,-59.0,-828.0,-76.0
14.0,-224.0,-61.0,-191.0,88.0,475.0,-27.0,-853.0,-74.0
27.0,-222.0,-55.0,-236.0,80.0,462.0,8.0,-860.0,-71.0
31.0,-231.0,-56.0,-269.0,73.0,442.0,46.0,-868.0,-56.0
42.0,-231.0,-48.0,-281.0,69.0,414.0,83.0,-882.0,-32.0
54.0,-236.0,-44.0,-274.0,72.0,383.0,115.0,-889.0,-16.0
61.0,-241.0,-39.0,-251.0,82.0,352.0,145.0,-910.0,-1.0
65.0,-244.0,-34.0,-219.0,101.0,323.0,162.0,-928.0,17.0
66.0,-249.0,-34.0,-186.0,121.0,297.0,172.0,-945.0,32.0
70.0,-253.0,-33.0,-151.0,145.0,268.0,180.0,-962.0,40.0
72.0,-255.0,-29.0,-108.0,170.0,247.0,183.0,-972.0,46.0
71.0,-258.0,-27.0,-63.0,199.0,229.0,183.0,-987.0,44.0
71.0,-257.0,-26.0,-18.0,233.0,214.0,185.0,-985.0,42.0
72.0,-256.0,-32.0,10.0,277.0,202.0,187.0,-972.0,27.0
71.0,-250.0,-36.0,26.0,324.0,193.0,185.0,-965.0,25.0
71.0,-250.0,-36.0,28.0,378.0,183.0,183.0,-951.0,23.0
69.0,-244.0,-38.0,18.0,419.0,172.0,179.0,-941.0,27.0
64.0,-241.0,-32.0,1.0,451.0,161.0,169.0,-923.0,35.0
63.0,-238.0,-25.0,-16.0,474.0,151.0,160.0,-917.0,58.0
57.0,-238.0,-22.0,-25.0,491.0,139.0,145.0,-912.0,68.0
59.0,-239.0,-12.0,-28.0,505.0,133.0,127.0,-897.0,92.0
46.0,-237.0,-9.0,-24.0,515.0,127.0,101.0,-897.0,118.0
43.0,-237.0,-2.0,-19.0,524.0,123.0,79.0,-897.0,139.0
38.0,-237.0,0.0,-16.0,530.0,120.0,56.0,-887.0,151.0
32.0,-227.0,0.0,-17.0,534.0,122.0,32.0,-872.0,163.0
27.0,-223.0,3.0,-25.0,540.0,126.0,16.0,-851.0,171.0
24.0,-220.0,4.0,-34.0,545.0,128.0,11.0,-837.0,177.0
26.0,-217.0,4.0,-54.0,547.0,130.0,8.0,-833.0,182.0
19.0,-214.0,8.0,-75.0,545.0,131.0,7.0,-821.0,189.0
25.0,-217.0,10.0,-98.0,539.0,130.0,9.0,-829.0,200.0
26.0,-217.0,20.0,-112.0,532.0,126.0,14.0,-834.0,217.0
23.0,-223.0,18.0,-115.0,523.0,119.0,15.0,-846.0,228.0
25.0,-226.0,19.0,-108.0,509.0,111.0,15.0,-860.0,239.0
21.0,-232.0,24.0,-92.0,489.0,105.0,22.0,-877.0,240.0
28.0,-238.0,20.0,-73.0,471.0,101.0,12.0,-893.0,240.0
20.0,-233.0,16.0,-54.0,452.0,97.0,12.0,-905.0,231.0
18.0,-237.0,16.0,-40.0,432.0,93.0,2.0,-910.0,219.0
16.0,-235.0,12.0,-34.0,412.0,91.0,-1.0,-916.0,207.0
15.0,-240.0,11.0,-35.0,388.0,90.0,-19.0,-924.0,202.0
