acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-261.0,-51.0,-28.0,51.0,-11.0,14.0,-1011.0,-86.0
2.0,-259.0,-51.0,-28.0,54.0,-10.0,13.0,-1011.0,-84.0
2.0,-260.0,-51.0,-29.0,55.0,-9.0,16.0,-1010.0,-82.0
4.0,-260.0,-52.0,-28.0,55.0,-8.0,17.0,-1008.0,-87.0
4.0,-261.0,-52.0,-28.0,56.0,-8.0,12.0,-1008.0,-84.0
2.0,-259.0,-51.0,-29.0,57.0,-6.0,14.0,-1001.0,-80.0
2.0,-258.0,-49.0,-30.0,58.0,-6.0,18.0,-1003.0,-84.0
3.0,-257.0,-52.0,-31.0,58.0,-6.0,14.0,-1004.0,-88.0
4.0,-258.0,-50.0,-32.0,58.0,-7.0,19.0,-1002.0,-78.0
4.0,-256.0,-55.0,-32.0,59.0,-8.0,19.0,-1009.0,-84.0
2.0,-263.0,-56.0,-33.0,61.0,-8.0,17.0,-1007.0,-84.0
7.0,-261.0,-51.0,-36.0,62.0,-8.0,16.0,-1006.0,-76.0
4.0,-261.0,-54.0,-36.0,62.0,-9.0,15.0,-1006.0,-89.0
4.0,-263.0,-50.0,-35.0,64.0,-9.0,16.0,-1011.0,-84.0
6.0,-262.0,-51.0,-33.0,64.0,-9.0,13.0,-1011.0,-84.0
2.0,-259.0,-52.0,-33.0,64.0,-9.0,17.0,-1010.0,-86.0
1.0,-259.0,-48.0,-32.0,64.0,-9.0,14.0,-1017.0,-84.0
5.0,-259.0,-50.0,-29.0,63.0,-9.0,15.0,-1015.0,-89.0
4.0,-263.0,-51.0,-28.0,60.0,-7.0,10.0,-1011.0,-84.0
1.0,-263.0,-50.0,-25.0,59.0,-7.0,5.0,-1014.0,-86.0
2.0,-264.0,-52.0,-24.0,57.0,-6.0,9.0,-1013.0,-82.0
4.0,-260.0,-50.0,-21.0,54.0,-5.0,5.0,-1014.0,-83.0
0.0,-260.0,-52.0,-20.0,52.0,-5.0,3.0,-1011.0,-83.0
2.0,-263.0,-51.0,-20.0,51.0,-5.0,3.0,-1012.0,-86.0
1.0,-257.0,-49.0,-18.0,50.0,-5.0,3.0,-1010.0,-85.0
0.0,-257.0,-50.0,-20.0,48.0,-6.0,6.0,-1005.0,-86.0
2.0,-258.0,-53.0,-20.0,45.0,-6.0,3.0,-1008.0,-81.0
1.0,-259.0,-50.0,-22.0,44.0,-4.0,1.0,-1006.0,-84.0
4.0,-257.0,-52.0,-23.0,41.0,-4.0,7.0,-1005.0,-76.0
3.0,-263.0,-48.0,-22.0,39.0,-4.0,5.0,-1006.0,-75.0
2.0,-262.0,-50.0,-26.0,36.0,-3.0,4.0,-1002.0,-73.0
-1.0,-261.0,-49.0,-26.0,33.0,-3.0,4.0,-1006.0,-75.0
0.0,-261.0,-48.0,-28.0,33.0,-3.0,7.0,-1011.0,-71.0
-1.0,-259.0,-50.0,-28.0,33.0,-4.0,6.0,-1011.0,-80.0
1.0,-260.0,-48.0,-27.0,32.0,-3.0,10.0,-1010.0,-72.0
1.0,-259.0,-48.0,-26.0,31.0,-4.0,5.0,-1015.0,-81.0
1.0,-261.0,-48.0,-26.0,32.0,-3.0,7.0,-1014.0,-71.0
1.0,-262.0,-49.0,-26.0,32.0,-3.0,2.0,-1007.0,-74.0
5.0,-262.0,-49.0,-23.0,31.0,-2.0,3.0,-1009.0,-71.0
0.0,-263.0,-50.0,-24.0,32.0,-1.0,10.0,-1011.0,-70.0
5.0,-263.0,-49.0,-23.0,30.0,-2.0,12.0,-1013.0,-75.0
2.0,-262.0,-49.0,-21.0,29.0,-1.0,5.0,-1013.0,-75.0
1.0,-259.0,-49.0,-22.0,26.0,-1.0,10.0,-1010.0,-76.0
4.0,-262.0,-49.0,-21.0,24.0,-1.0,10.0,-1013.0,-73.0
2.0,-263.0,-54.0,-19.0,21.0,-1.0,6.0,-1015.0,-78.0
-1.0,-261.0,-50.0,-18.0,19.0,-2.0,4.0,-1012.0,-76.0
3.0,-264.0,-52.0,-18.0,18.0,-1.0,2.0,-1012.0,-81.0
4.0,-263.0,-53.0,-15.0,18.0,-1.0,3.0,-1010.0,-87.0
2.0,-259.0,-49.0,-15.0,18.0,-1.0,9.0,-1012.0,-73.0
7.0,-260.0,-49.0,-14.0,18.0,-1.0,8.0,-1006.0,-73.0
3.0,-259.0,-54.0,-14.0,19.0,-3.0,12.0,-1010.0,-77.0
4.0,-260.0,-48.0,-15.0,21.0,-1.0,18.0,-1009.0,-71.0
6.0,-258.0,-49.0,-14.0,23.0,-1.0,15.0,-1009.0,-68.0
8.0,-261.0,-50.0,-13.0,23.0,-1.0,19.0,-1008.0,-71.0
3.0,-260.0,-49.0,-12.0,23.0,-1.0,17.0,-1009.0,-69.0
4.0,-261.0,-48.0,-11.0,24.0,0.0,18.0,-1004.0,-72.0
4.0,-261.0,-46.0,-13.0,25.0,0.0,15.0,-1008.0,-70.0
4.0,-259.0,-50.0,-12.0,26.0,0.0,16.0,-1014.0,-72.0
7.0,-262.0,-47.0,-14.0,25.0,0.0,14.0,-1016.0,-70.0
5.0,-262.0,-49.0,-14.0,26.0,-2.0,12.0,-1014.0,-69.0
1.0,-263.0,-51.0,-14.0,27.0,-2.0,8.0,-1014.0,-68.0
4.0,-262.0,-47.0,-11.0,26.0,-2.0,13.0,-1017.0,-68.0
1.0,-261.0,-47.0,-9.0,27.0,-2.0,11.0,-1015.0,-67.0
5.0,-263.0,-49.0,-6.0,28.0,-2.0,8.0,-1009.0,-68.0
1.0,-259.0,-49.0,-5.0,28.0,-3.0,1.0,-1007.0,-65.0
4.0,-261.0,-48.0,-3.0,29.0,-3.0,11.0,-1010.0,-71.0
2.0,-259.0,-51.0,-2.0,30.0,-1.0,5.0,-1012.0,-66.0
0.0,-259.0,-49.0,0.0,31.0,0.0,3.0,-1011.0,-69.0
3.0,-263.0,-49.0,1.0,29.0,1.0,2.0,-1013.0,-64.0
1.0,-258.0,-49.0,2.0,28.0,1.0,6.0,-1009.0,-69.0
2.0,-261.0,-48.0,1.0,27.0,0.0,9.0,-1011.0,-70.0
2.0,-263.0,-49.0,2.0,27.0,1.0,8.0,-1008.0,-71.0
2.0,-260.0,-48.0,4.0,23.0,3.0,5.0,-1010.0,-72.0
1.0,-260.0,-47.0,3.0,23.0,3.0,9.0,-1010.0,-71.0
3.0,-259.0,-48.0,3.0,21.0,5.0,9.0,-1007.0,-72.0
6.0,-261.0,-49.0,3.0,16.0,5.0,11.0,-1008.0,-70.0
3.0,-260.0,-50.0,3.0,16.0,7.0,12.0,-1007.0,-74.0
2.0,-262.0,-49.0,3.0,20.0,7.0,14.0,-1012.0,-71.0
1.0,-262.0,-49.0,2.0,20.0,6.0,12.0,-1016.0,-72.0
3.0,-260.0,-50.0,4.0,21.0,6.0,11.0,-1017.0,-66.0
1.0,-262.0,-46.0,8.0,18.0,8.0,7.0,-1019.0,-62.0
1.0,-262.0,-49.0,10.0,13.0,8.0,2.0,-1021.0,-65.0
-3.0,-261.0,-49.0,14.0,8.0,11.0,1.0,-1021.0,-65.0
2.0,-264.0,-46.0,18.0,5.0,11.0,-1.0,-1022.0,-67.0
1.0,-266.0,-43.0,20.0,2.0,12.0,-6.0,-1022.0,-62.0
-1.0,-270.0,-44.0,23.0,-4.0,14.0,-10.0,-1027.0,-58.0
-3.0,-267.0,-43.0,27.0,-14.0,15.0,-13.0,-1030.0,-61.0
-2.0,-265.0,-49.0,31.0,-22.0,18.0,-9.0,-1027.0,-71.0
-2.0,-264.0,-53.0,32.0,-23.0,20.0,-16.0,-1026.0,-77.0
-4.0,-263.0,-49.0,29.0,-25.0,22.0,-11.0,-1019.0,-78.0
-2.0,-263.0,-52.0,25.0,-28.0,22.0,-18.0,-1019.0,-86.0
-4.0,-261.0,-51.0,18.0,-33.0,23.0,-17.0,-1016.0,-86.0
-6.0,-259.0,-51.0,12.0,-37.0,25.0,-16.0,-1007.0,-82.0
-3.0,-255.0,-52.0,3.0,-43.0,26.0,-15.0,-1007.0,-80.0
-2.0,-259.0,-52.0,-4.0,-47.0,26.0,-16.0,-1002.0,-80.0
-6.0,-263.0,-51.0,-10.0,-49.0,26.0,-12.0,-1008.0,-82.0
-3.0,-260.0,-50.0,-21.0,-48.0,26.0,-4.0,-1010.0,-75.0
0.0,-262.0,-51.0,-30.0,-47.0,25.0,-9.0,-1014.0,-75.0
3.0,-261.0,-49.0,-34.0,-47.0,23.0,1.0,-1016.0,-72.0
3.0,-261.0,-48.0,-36.0,-42.0,22.0,7.0,-1016.0,-75.0
3.0,-263.0,-53.0,-37.0,-38.0,19.0,14.0,-1022.0,-80.0
2.0,-264.0,-46.0,-37.0,-34.0,14.0,15.0,-1022.0,-75.0
6.0,-265.0,-48.0,-37.0,-32.0,9.0,17.0,-1018.0,-76.0
6.0,-263.0,-49.0,-36.0,-27.0,3.0,20.0,-1013.0,-76.0
5.0,-263.0,-53.0,-33.0,-23.0,0.0,20.0,-1020.0,-80.0
6.0,-267.0,-50.0,-32.0,-20.0,-6.0,17.0,-1021.0,-81.0
3.0,-258.0,-54.0,-28.0,-19.0,-12.0,23.0,-1011.0,-86.0
5.0,-257.0,-52.0,-23.0,-17.0,-16.0,21.0,-1007.0,-82.0
7.0,-258.0,-52.0,-19.0,-15.0,-18.0,23.0,-1003.0,-91.0
5.0,-255.0,-53.0,-13.0,-12.0,-20.0,17.0,-986.0,-89.0
7.0,-255.0,-50.0,-11.0,-8.0,-23.0,31.0,-981.0,-95.0
9.0,-252.0,-57.0,-12.0,-2.0,-27.0,31.0,-970.0,-92.0
9.0,-247.0,-55.0,-13.0,4.0,-29.0,32.0,-954.0,-95.0
10.0,-245.0,-54.0,-18.0,9.0,-32.0,31.0,-950.0,-95.0
10.0,-245.0,-53.0,-23.0,15.0,-32.0,32.0,-940.0,-100.0
7.0,-239.0,-59.0,-33.0,22.0,-34.0,43.0,-927.0,-96.0
14.0,-236.0,-54.0,-45.0,30.0,-35.0,39.0,-913.0,-95.0
8.0,-239.0,-60.0,-61.0,42.0,-34.0,40.0,-901.0,-99.0
14.0,-234.0,-55.0,-78.0,52.0,-30.0,42.0,-904.0,-91.0
13.0,-231.0,-53.0,-96.0,62.0,-27.0,50.0,-890.0,-97.0
10.0,-228.0,-48.0,-115.0,68.0,-23.0,37.0,-884.0,-88.0
10.0,-226.0,-53.0,-132.0,71.0,-12.0,32.0,-877.0,-89.0
13.0,-226.0,-57.0,-147.0,74.0,4.0,42.0,-876.0,-85.0
10.0,-226.0,-53.0,-164.0,73.0,20.0,38.0,-874.0,-84.0
10.0,-224.0,-53.0,-180.0,71.0,32.0,32.0,-865.0,-85.0
7.0,-224.0,-53.0,-194.0,66.0,46.0,25.0,-870.0,-92.0
10.0,-228.0,-54.0,-210.0,57.0,63.0,45.0,-868.0,-100.0
-1.0,-222.0,-50.0,-222.0,50.0,77.0,13.0,-855.0,-97.0
4.0,-215.0,-59.0,-233.0,37.0,91.0,11.0,-851.0,-101.0
6.0,-222.0,-57.0,-244.0,25.0,107.0,17.0,-855.0,-120.0
1.0,-216.0,-61.0,-255.0,17.0,118.0,3.0,-842.0,-114.0
1.0,-215.0,-65.0,-269.0,10.0,124.0,6.0,-829.0,-131.0
2.0,-209.0,-66.0,-286.0,0.0,130.0,10.0,-816.0,-147.0
4.0,-209.0,-73.0,-308.0,-10.0,132.0,16.0,-809.0,-156.0
5.0,-206.0,-75.0,-335.0,-21.0,132.0,13.0,-792.0,-161.0
4.0,-203.0,-69.0,-364.0,-33.0,127.0,13.0,-780.0,-172.0
4.0,-195.0,-74.0,-394.0,-47.0,121.0,17.0,-763.0,-171.0
4.0,-190.0,-66.0,-423.0,-57.0,115.0,13.0,-746.0,-174.0
-2.0,-195.0,-70.0,-453.0,-70.0,110.0,9.0,-733.0,-169.0
5.0,-189.0,-71.0,-479.0,-84.0,105.0,11.0,-718.0,-157.0
0.0,-188.0,-66.0,-502.0,-99.0,99.0,4.0,-721.0,-151.0
-1.0,-183.0,-65.0,-517.0,-107.0,77.0,4.0,-696.0,-129.0
-2.0,-179.0,-58.0,-527.0,-121.0,78.0,-6.0,-696.0,-108.0
-2.0,-182.0,-49.0,-532.0,-143.0,84.0,-8.0,-695.0,-76.0
-3.0,-181.0,-44.0,-521.0,-156.0,86.0,-12.0,-686.0,-53.0
-4.0,-185.0,-37.0,-499.0,-161.0,88.0,-12.0,-691.0,-19.0
1.0,-186.0,-26.0,-466.0,-165.0,96.0,-2.0,-697.0,23.0
0.0,-185.0,-19.0,-425.0,-165.0,107.0,2.0,-707.0,47.0
1.0,-190.0,-14.0,-378.0,-157.0,113.0,5.0,-722.0,71.0
3.0,-188.0,-11.0,-325.0,-140.0,112.0,6.0,-727.0,87.0
2.0,-196.0,-9.0,-270.0,-115.0,107.0,-9.0,-743.0,88.0
-3.0,-199.0,-12.0,-215.0,-90.0,97.0,-11.0,-759.0,96.0
-3.0,-203.0,-12.0,-162.0,-71.0,85.0,-23.0,-771.0,91.0
-9.0,-204.0,-11.0,-115.0,-55.0,71.0,-38.0,-778.0,81.0
-10.0,-202.0,-16.0,-83.0,-44.0,57.0,-40.0,-785.0,71.0
-12.0,-204.0,-18.0,-60.0,-37.0,40.0,-38.0,-795.0,56.0
-13.0,-203.0,-22.0,-54.0,-31.0,24.0,-44.0,-805.0,48.0
-8.0,-209.0,-26.0,-66.0,-25.0,10.0,-44.0,-818.0,32.0
-13.0,-213.0,-31.0,-88.0,-19.0,-3.0,-42.0,-829.0,22.0
-9.0,-220.0,-29.0,-118.0,-15.0,-18.0,-41.0,-837.0,4.0
-12.0,-226.0,-27.0,-152.0,-13.0,-32.0,-38.0,-858.0,1.0
-10.0,-227.0,-32.0,-179.0,-15.0,-49.0,-36.0,-872.0,7.0
-8.0,-231.0,-30.0,-196.0,-20.0,-66.0,-28.0,-888.0,12.0
-5.0,-232.0,-29.0,-200.0,-33.0,-83.0,-17.0,-896.0,14.0
-5.0,-234.0,-28.0,-195.0,-47.0,-101.0,-13.0,-904.0,19.0
2.0,-241.0,-31.0,-184.0,-60.0,-119.0,1.0,-923.0,23.0
3.0,-241.0,-28.0,-168.0,-72.0,-134.0,16.0,-934.0,22.0
9.0,-246.0,-29.0,-144.0,-74.0,-146.0,29.0,-944.0,22.0
8.0,-247.0,-31.0,-119.0,-68.0,-157.0,31.0,-955.0,10.0
10.0,-249.0,-34.0,-94.0,-53.0,-163.0,32.0,-966.0,-4.0
12.0,-255.0,-36.0,-73.0,-34.0,-166.0,34.0,-973.0,-9.0
9.0,-259.0,-36.0,-53.0,-16.0,-167.0,28.0,-986.0,-30.0
8.0,-258.0,-43.0,-41.0,-2.0,-164.0,28.0,-1001.0,-34.0
5.0,-263.0,-44.0,-32.0,8.0,-159.0,30.0,-1015.0,-43.0
4.0,-268.0,-47.0,-25.0,13.0,-149.0,15.0,-1034.0,-53.0
0.0,-275.0,-47.0,-22.0,12.0,-129.0,-1.0,-1069.0,-57.0
-1.0,-282.0,-47.0,-15.0,6.0,-106.0,-4.0,-1094.0,-58.0
-3.0,-290.0,-46.0,-15.0,-7.0,-82.0,-7.0,-1124.0,-57.0
-3.0,-296.0,-44.0,-15.0,-17.0,-58.0,-6.0,-1159.0,-51.0
-4.0,-309.0,-45.0,-18.0,-28.0,-33.0,0.0,-1193.0,-45.0
1.0,-320.0,-39.0,-27.0,-37.0,-12.0,-4.0,-1221.0,-32.0
2.0,-325.0,-29.0,-33.0,-43.0,7.0,-5.0,-1260.0,-7.0
-5.0,-342.0,-31.0,-33.0,-48.0,22.0,-6.0,-1310.0,11.0
1.0,-353.0,-25.0,-36.0,-51.0,29.0,2.0,-1363.0,11.0
-3.0,-364.0,-26.0,-37.0,-56.0,25.0,-11.0,-1404.0,24.0
-2.0,-380.0,-26.0,-33.0,-59.0,22.0,-13.0,-1469.0,28.0
-4.0,-391.0,-20.0,-31.0,-53.0,15.0,-12.0,-1517.0,28.0
-4.0,-403.0,-30.0,-23.0,-36.0,8.0,-17.0,-1568.0,26.0
-5.0,-418.0,-26.0,-14.0,-16.0,1.0,-20.0,-1624.0,22.0
-4.0,-433.0,-27.0,-6.0,5.0,0.0,-18.0,-1677.0,18.0
-2.0,-448.0,-25.0,3.0,30.0,-4.0,-20.0,-1731.0,20.0
-4.0,-457.0,-23.0,18.0,58.0,-30.0,-16.0,-1777.0,34.0
-3.0,-472.0,-18.0,37.0,75.0,-48.0,-12.0,-1825.0,37.0
-4.0,-487.0,-26.0,51.0,90.0,-54.0,-13.0,-1888.0,35.0
-3.0,-495.0,-18.0,68.0,116.0,-78.0,-13.0,-1919.0,40.0
-7.0,-507.0,-21.0,73.0,125.0,-79.0,-14.0,-1964.0,32.0
-1.0,-515.0,-26.0,66.0,123.0,-68.0,-12.0,-2010.0,13.0
1.0,-528.0,-30.0,52.0,121.0,-68.0,-4.0,-2049.0,-13.0
-1.0,-534.0,-36.0,27.0,113.0,-71.0,-7.0,-2081.0,-42.0
-1.0,-540.0,-47.0,-4.0,100.0,-67.0,2.0,-2122.0,-71.0
1.0,-548.0,-58.0,-36.0,99.0,-48.0,4.0,-2152.0,-101.0
6.0,-562.0,-60.0,-65.0,112.0,-33.0,18.0,-2181.0,-129.0
8.0,-566.0,-71.0,-92.0,126.0,-21.0,26.0,-2207.0,-167.0
9.0,-569.0,-71.0,-118.0,138.0,-13.0,30.0,-2227.0,-197.0
13.0,-578.0,-88.0,-139.0,143.0,-13.0,44.0,-2236.0,-226.0
18.0,-581.0,-90.0,-152.0,141.0,-10.0,59.0,-2256.0,-241.0
17.0,-582.0,-90.0,-157.0,144.0,-15.0,73.0,-2263.0,-246.0
20.0,-583.0,-87.0,-156.0,148.0,-23.0,78.0,-2275.0,-239.0
21.0,-588.0,-89.0,-145.0,149.0,-26.0,84.0,-2284.0,-235.0
21.0,-591.0,-86.0,-133.0,152.0,-40.0,75.0,-2286.0,-234.0
21.0,-593.0,-83.0,-121.0,152.0,-52.0,69.0,-2287.0,-238.0
15.0,-588.0,-92.0,-112.0,154.0,-65.0,60.0,-2293.0,-249.0
11.0,-586.0,-93.0,-108.0,159.0,-81.0,50.0,-2281.0,-270.0
7.0,-586.0,-102.0,-104.0,155.0,-99.0,40.0,-2271.0,-287.0
7.0,-578.0,-98.0,-99.0,142.0,-118.0,6.0,-2246.0,-306.0
-2.0,-570.0,-110.0,-85.0,123.0,-133.0,-5.0,-2210.0,-340.0
-10.0,-559.0,-121.0,-63.0,89.0,-148.0,-30.0,-2156.0,-389.0
-19.0,-537.0,-137.0,-30.0,42.0,-162.0,-67.0,-2079.0,-441.0
-30.0,-513.0,-156.0,7.0,-22.0,-169.0,-104.0,-1995.0,-529.0
-41.0,-489.0,-167.0,43.0,-100.0,-171.0,-137.0,-1862.0,-567.0
-44.0,-458.0,-177.0,69.0,-183.0,-172.0,-164.0,-1759.0,-594.0
-48.0,-431.0,-177.0,96.0,-257.0,-170.0,-175.0,-1662.0,-608.0
-47.0,-403.0,-180.0,119.0,-311.0,-174.0,-176.0,-1544.0,-609.0
-45.0,-373.0,-179.0,125.0,-355.0,-171.0,-168.0,-1422.0,-603.0
-37.0,-333.0,-172.0,104.0,-397.0,-160.0,-144.0,-1294.0,-577.0
-24.0,-297.0,-167.0,66.0,-428.0,-144.0,-113.0,-1135.0,-532.0
-15.0,-257.0,-146.0,28.0,-443.0,-126.0,-57.0,-979.0,-460.0
-6.0,-223.0,-125.0,-10.0,-441.0,-113.0,-31.0,-848.0,-378.0
-2.0,-191.0,-99.0,-44.0,-428.0,-87.0,-12.0,-727.0,-267.0
2.0,-163.0,-68.0,-60.0,-422.0,-54.0,13.0,-619.0,-145.0
13.0,-135.0,-44.0,-48.0,-427.0,-32.0,46.0,-514.0,-51.0
18.0,-110.0,-26.0,-9.0,-432.0,2.0,67.0,-405.0,27.0
27.0,-83.0,-13.0,55.0,-417.0,40.0,98.0,-297.0,76.0
32.0,-56.0,-8.0,117.0,-395.0,56.0,112.0,-189.0,104.0
32.0,-27.0,-9.0,161.0,-385.0,56.0,107.0,-90.0,98.0
29.0,-2.0,-14.0,165.0,-388.0,48.0,115.0,-13.0,75.0
28.0,11.0,-21.0,138.0,-387.0,48.0,103.0,51.0,55.0
26.0,23.0,-30.0,100.0,-372.0,62.0,93.0,86.0,24.0
22.0,30.0,-34.0,52.0,-346.0,87.0,85.0,106.0,-5.0
25.0,35.0,-43.0,-14.0,-325.0,111.0,88.0,120.0,-33.0
24.0,34.0,-44.0,-88.0,-308.0,121.0,79.0,130.0,-46.0
25.0,34.0,-49.0,-145.0,-290.0,121.0,73.0,135.0,-65.0
15.0,42.0,-56.0,-178.0,-265.0,118.0,60.0,157.0,-91.0
15.0,41.0,-65.0,-195.0,-243.0,111.0,50.0,160.0,-104.0
13.0,41.0,-66.0,-217.0,-227.0,97.0,55.0,164.0,-134.0
10.0,41.0,-70.0,-250.0,-208.0,73.0,33.0,152.0,-147.0
12.0,35.0,-77.0,-279.0,-173.0,52.0,36.0,137.0,-158.0
9.0,34.0,-71.0,-298.0,-128.0,37.0,33.0,129.0,-150.0
5.0,28.0,-79.0,-303.0,-87.0,31.0,18.0,109.0,-165.0
1.0,23.0,-83.0,-315.0,-50.0,28.0,2.0,99.0,-178.0
3.0,17.0,-74.0,-331.0,-26.0,24.0,2.0,87.0,-175.0
3.0,11.0,-71.0,-350.0,-17.0,11.0,14.0,60.0,-170.0
5.0,-2.0,-70.0,-361.0,-15.0,-4.0,15.0,-2.0,-145.0
4.0,-18.0,-64.0,-362.0,-14.0,-21.0,25.0,-51.0,-114.0
10.0,-35.0,-54.0,-357.0,-20.0,-33.0,31.0,-117.0,-89.0
8.0,-46.0,-52.0,-340.0,-36.0,-44.0,36.0,-157.0,-64.0
21.0,-48.0,-43.0,-307.0,-51.0,-55.0,52.0,-187.0,-38.0
16.0,-59.0,-37.0,-259.0,-60.0,-71.0,70.0,-204.0,-10.0
21.0,-56.0,-33.0,-202.0,-62.0,-86.0,85.0,-193.0,6.0
26.0,-54.0,-32.0,-143.0,-60.0,-101.0,90.0,-182.0,11.0
25.0,-47.0,-34.0,-85.0,-61.0,-116.0,92.0,-157.0,7.0
16.0,-39.0,-32.0,-35.0,-68.0,-125.0,68.0,-134.0,2.0
10.0,-30.0,-34.0,3.0,-82.0,-125.0,48.0,-100.0,-4.0
5.0,-26.0,-35.0,29.0,-100.0,-115.0,26.0,-74.0,-7.0
3.0,-18.0,-37.0,47.0,-124.0,-99.0,7.0,-61.0,-2.0
-4.0,-11.0,-33.0,59.0,-146.0,-76.0,-15.0,-50.0,-4.0
-4.0,-11.0,-31.0,70.0,-165.0,-48.0,-25.0,-31.0,12.0
-5.0,-9.0,-27.0,79.0,-178.0,-20.0,-17.0,-26.0,23.0
-3.0,-4.0,-26.0,87.0,-186.0,9.0,-33.0,-18.0,41.0
-7.0,0.0,-19.0,90.0,-187.0,36.0,-32.0,-7.0,52.0
-7.0,-2.0,-18.0,90.0,-184.0,61.0,-32.0,1.0,67.0
-7.0,2.0,-14.0,87.0,-177.0,85.0,-33.0,9.0,71.0
-4.0,3.0,-11.0,86.0,-169.0,107.0,-22.0,12.0,84.0
-4.0,3.0,-5.0,89.0,-158.0,122.0,-17.0,23.0,90.0
0.0,3.0,-12.0,98.0,-146.0,138.0,-6.0,21.0,85.0
7.0,1.0,-15.0,110.0,-130.0,153.0,-2.0,16.0,81.0
8.0,1.0,-20.0,128.0,-111.0,164.0,31.0,21.0,70.0
7.0,4.0,-18.0,147.0,-91.0,171.0,28.0,22.0,63.0
15.0,5.0,-22.0,168.0,-70.0,171.0,41.0,27.0,54.0
16.0,10.0,-24.0,193.0,-45.0,169.0,40.0,31.0,44.0
27.0,0.0,-22.0,219.0,-10.0,164.0,95.0,13.0,34.0
25.0,-24.0,-34.0,247.0,29.0,138.0,53.0,-76.0,13.0
31.0,-30.0,-28.0,292.0,121.0,81.0,79.0,-93.0,4.0
41.0,-53.0,-19.0,337.0,190.0,103.0,171.0,-166.0,50.0
32.0,-70.0,-29.0,370.0,194.0,75.0,116.0,-245.0,31.0
35.0,-99.0,-40.0,410.0,223.0,54.0,106.0,-342.0,-29.0
35.0,-131.0,-49.0,456.0,297.0,37.0,122.0,-495.0,-60.0
39.0,-167.0,-61.0,494.0,375.0,20.0,143.0,-638.0,-118.0
46.0,-190.0,-75.0,510.0,459.0,5.0,156.0,-727.0,-188.0
47.0,-203.0,-107.0,464.0,538.0,-24.0,164.0,-810.0,-305.0
51.0,-232.0,-145.0,308.0,592.0,-64.0,215.0,-916.0,-459.0
61.0,-272.0,-182.0,86.0,622.0,-139.0,228.0,-1066.0,-626.0
46.0,-327.0,-217.0,-115.0,653.0,-223.0,165.0,-1272.0,-741.0
49.0,-402.0,-206.0,-248.0,722.0,-271.0,168.0,-1546.0,-723.0
68.0,-495.0,-154.0,-300.0,820.0,-307.0,259.0,-1891.0,-521.0
46.0,-574.0,-88.0,-265.0,892.0,-402.0,188.0,-2203.0,-245.0
13.0,-635.0,-36.0,-215.0,883.0,-542.0,73.0,-2460.0,-47.0
-11.0,-689.0,-21.0,-197.0,816.0,-686.0,-26.0,-2671.0,29.0
-86.0,-708.0,-21.0,-174.0,730.0,-778.0,-303.0,-2754.0,20.0
-167.0,-710.0,-44.0,-98.0,617.0,-768.0,-615.0,-2741.0,-59.0
-152.0,-707.0,-62.0,16.0,413.0,-666.0,-567.0,-2752.0,-154.0
-116.0,-666.0,-54.0,128.0,153.0,-591.0,-445.0,-2594.0,-124.0
-98.0,-609.0,-51.0,219.0,-43.0,-530.0,-373.0,-2378.0,-81.0
-86.0,-569.0,-55.0,286.0,-131.0,-488.0,-334.0,-2229.0,-105.0
-80.0,-546.0,-84.0,320.0,-189.0,-440.0,-304.0,-2139.0,-208.0
-65.0,-530.0,-113.0,327.0,-255.0,-379.0,-255.0,-2063.0,-330.0
-53.0,-513.0,-135.0,318.0,-321.0,-300.0,-207.0,-2006.0,-429.0
-34.0,-502.0,-142.0,294.0,-363.0,-217.0,-152.0,-1944.0,-466.0
-25.0,-490.0,-136.0,248.0,-385.0,-137.0,-101.0,-1910.0,-438.0
-17.0,-485.0,-128.0,166.0,-396.0,-59.0,-83.0,-1894.0,-413.0
-8.0,-493.0,-120.0,57.0,-419.0,29.0,-30.0,-1915.0,-373.0
16.0,-509.0,-111.0,-34.0,-451.0,120.0,50.0,-1964.0,-327.0
34.0,-536.0,-94.0,-94.0,-479.0,194.0,117.0,-2060.0,-273.0
41.0,-557.0,-72.0,-133.0,-512.0,239.0,166.0,-2160.0,-184.0
47.0,-572.0,-48.0,-157.0,-568.0,254.0,187.0,-2219.0,-94.0
52.0,-573.0,-21.0,-157.0,-639.0,251.0,201.0,-2227.0,16.0
65.0,-564.0,3.0,-133.0,-697.0,235.0,259.0,-2190.0,103.0
80.0,-536.0,12.0,-69.0,-716.0,213.0,300.0,-2084.0,149.0
84.0,-498.0,9.0,30.0,-689.0,192.0,324.0,-1951.0,147.0
87.0,-453.0,-1.0,147.0,-622.0,171.0,327.0,-1774.0,112.0
72.0,-403.0,-20.0,258.0,-533.0,139.0,292.0,-1547.0,37.0
53.0,-368.0,-44.0,307.0,-445.0,100.0,211.0,-1440.0,-57.0
36.0,-349.0,-52.0,272.0,-376.0,70.0,121.0,-1365.0,-93.0
16.0,-333.0,-58.0,198.0,-327.0,55.0,54.0,-1311.0,-105.0
-3.0,-320.0,-56.0,137.0,-302.0,37.0,-9.0,-1230.0,-104.0
-13.0,-298.0,-61.0,109.0,-299.0,29.0,-46.0,-1147.0,-121.0
-16.0,-278.0,-61.0,104.0,-300.0,44.0,-82.0,-1060.0,-131.0
