acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-249.0,-67.0,57.0,-27.0,-2.0,-14.0,-952.0,-100.0
17.0,-248.0,-60.0,25.0,-25.0,-3.0,-13.0,-953.0,-93.0
16.0,-251.0,-65.0,-5.0,-26.0,-3.0,-16.0,-963.0,-83.0
16.0,-258.0,-60.0,-29.0,-26.0,-1.0,-10.0,-972.0,-77.0
19.0,-256.0,-58.0,-50.0,-26.0,-1.0,-15.0,-988.0,-79.0
20.0,-262.0,-61.0,-65.0,-27.0,-2.0,-14.0,-999.0,-72.0
16.0,-262.0,-56.0,-76.0,-27.0,-2.0,-16.0,-998.0,-64.0
16.0,-264.0,-56.0,-80.0,-25.0,-3.0,-18.0,-1006.0,-61.0
15.0,-265.0,-54.0,-83.0,-23.0,0.0,-25.0,-1010.0,-62.0
14.0,-262.0,-54.0,-79.0,-20.0,0.0,-23.0,-1007.0,-56.0
14.0,-265.0,-53.0,-78.0,-19.0,-1.0,-26.0,-1010.0,-52.0
15.0,-267.0,-52.0,-74.0,-16.0,-1.0,-19.0,-1016.0,-51.0
14.0,-268.0,-47.0,-66.0,-18.0,1.0,-28.0,-1021.0,-36.0
16.0,-273.0,-49.0,-58.0,-19.0,2.0,-21.0,-1027.0,-25.0
15.0,-273.0,-53.0,-45.0,-21.0,3.0,-32.0,-1038.0,-28.0
14.0,-271.0,-50.0,-29.0,-28.0,7.0,-29.0,-1048.0,-44.0
15.0,-271.0,-49.0,-10.0,-36.0,9.0,-31.0,-1043.0,-49.0
15.0,-273.0,-55.0,7.0,-44.0,10.0,-31.0,-1038.0,-50.0
13.0,-266.0,-56.0,21.0,-53.0,14.0,-35.0,-1019.0,-60.0
10.0,-261.0,-57.0,28.0,-62.0,17.0,-36.0,-1009.0,-76.0
8.0,-259.0,-63.0,24.0,-69.0,18.0,-42.0,-990.0,-84.0
11.0,-252.0,-65.0,17.0,-72.0,19.0,-36.0,-974.0,-105.0
13.0,-250.0,-64.0,4.0,-76.0,19.0,-42.0,-958.0,-111.0
13.0,-252.0,-62.0,-15.0,-76.0,20.0,-39.0,-945.0,-108.0
15.0,-245.0,-63.0,-38.0,-73.0,21.0,-33.0,-945.0,-95.0
14.0,-247.0,-61.0,-63.0,-70.0,23.0,-37.0,-937.0,-84.0
13.0,-249.0,-61.0,-89.0,-65.0,22.0,-22.0,-944.0,-76.0
16.0,-249.0,-60.0,-116.0,-62.0,22.0,-22.0,-950.0,-60.0
14.0,-253.0,-55.0,-138.0,-60.0,22.0,-17.0,-961.0,-56.0
16.0,-252.0,-54.0,-154.0,-60.0,22.0,-9.0,-972.0,-58.0
18.0,-257.0,-57.0,-164.0,-58.0,22.0,-1.0,-987.0,-55.0
22.0,-258.0,-56.0,-171.0,-55.0,20.0,2.0,-987.0,-55.0
20.0,-264.0,-48.0,-178.0,-49.0,19.0,1.0,-1004.0,-51.0
22.0,-263.0,-52.0,-178.0,-43.0,18.0,2.0,-1012.0,-55.0
23.0,-266.0,-54.0,-171.0,-40.0,17.0,6.0,-1019.0,-56.0
22.0,-268.0,-59.0,-158.0,-36.0,14.0,2.0,-1024.0,-70.0
20.0,-268.0,-61.0,-143.0,-34.0,10.0,0.0,-1024.0,-80.0
22.0,-267.0,-62.0,-131.0,-30.0,9.0,1.0,-1023.0,-90.0
21.0,-270.0,-63.0,-122.0,-27.0,5.0,0.0,-1017.0,-93.0
21.0,-266.0,-61.0,-116.0,-24.0,3.0,-2.0,-1016.0,-92.0
18.0,-265.0,-63.0,-113.0,-19.0,1.0,-7.0,-1015.0,-87.0
17.0,-263.0,-63.0,-109.0,-14.0,-2.0,-9.0,-1006.0,-72.0
21.0,-262.0,-61.0,-104.0,-6.0,-4.0,-9.0,-1004.0,-75.0
18.0,-264.0,-57.0,-102.0,-1.0,-7.0,-9.0,-998.0,-65.0
15.0,-255.0,-58.0,-102.0,5.0,-8.0,-15.0,-988.0,-58.0
20.0,-255.0,-58.0,-103.0,9.0,-10.0,-17.0,-982.0,-63.0
17.0,-255.0,-58.0,-104.0,13.0,-11.0,-7.0,-978.0,-65.0
21.0,-255.0,-56.0,-108.0,18.0,-12.0,-8.0,-971.0,-65.0
17.0,-255.0,-60.0,-111.0,22.0,-12.0,-13.0,-969.0,-68.0
19.0,-254.0,-57.0,-119.0,25.0,-14.0,-10.0,-965.0,-69.0
17.0,-256.0,-59.0,-127.0,29.0,-15.0,-5.0,-970.0,-67.0
21.0,-256.0,-59.0,-136.0,31.0,-15.0,-12.0,-971.0,-68.0
21.0,-257.0,-57.0,-145.0,34.0,-14.0,-7.0,-981.0,-69.0
17.0,-258.0,-61.0,-154.0,39.0,-15.0,-7.0,-977.0,-64.0
16.0,-259.0,-57.0,-163.0,43.0,-15.0,-13.0,-985.0,-66.0
19.0,-261.0,-58.0,-172.0,46.0,-15.0,-12.0,-988.0,-67.0
16.0,-261.0,-57.0,-179.0,50.0,-14.0,-14.0,-994.0,-64.0
17.0,-262.0,-59.0,-184.0,51.0,-13.0,-18.0,-1001.0,-61.0
17.0,-262.0,-56.0,-186.0,51.0,-12.0,-9.0,-1003.0,-58.0
20.0,-264.0,-55.0,-188.0,53.0,-12.0,-8.0,-1005.0,-59.0
18.0,-262.0,-54.0,-187.0,54.0,-12.0,-13.0,-1002.0,-45.0
17.0,-263.0,-48.0,-183.0,55.0,-13.0,-13.0,-995.0,-33.0
16.0,-259.0,-47.0,-177.0,54.0,-15.0,-18.0,-995.0,-25.0
16.0,-266.0,-50.0,-168.0,55.0,-15.0,-17.0,-1000.0,-10.0
17.0,-263.0,-39.0,-154.0,56.0,-15.0,-21.0,-1005.0,-2.0
15.0,-265.0,-48.0,-137.0,54.0,-19.0,-22.0,-1020.0,0.0
14.0,-271.0,-42.0,-117.0,51.0,-19.0,-27.0,-1025.0,-8.0
18.0,-263.0,-50.0,-98.0,49.0,-22.0,-33.0,-1028.0,-20.0
5.0,-275.0,-47.0,-78.0,48.0,-22.0,-38.0,-1030.0,-35.0
13.0,-274.0,-56.0,-51.0,50.0,-21.0,-46.0,-1031.0,-58.0
9.0,-272.0,-61.0,-26.0,57.0,-20.0,-44.0,-1032.0,-77.0
6.0,-267.0,-66.0,-1.0,63.0,-18.0,-42.0,-1024.0,-99.0
7.0,-267.0,-68.0,18.0,67.0,-16.0,-47.0,-1022.0,-119.0
10.0,-267.0,-73.0,28.0,69.0,-15.0,-47.0,-1013.0,-129.0
10.0,-265.0,-77.0,25.0,70.0,-14.0,-48.0,-1007.0,-139.0
10.0,-264.0,-79.0,16.0,69.0,-13.0,-45.0,-1003.0,-145.0
7.0,-260.0,-80.0,0.0,68.0,-13.0,-50.0,-1000.0,-149.0
10.0,-260.0,-75.0,-16.0,65.0,-12.0,-45.0,-996.0,-150.0
5.0,-260.0,-79.0,-33.0,59.0,-12.0,-43.0,-993.0,-144.0
10.0,-261.0,-70.0,-43.0,52.0,-11.0,-44.0,-992.0,-144.0
7.0,-259.0,-74.0,-51.0,46.0,-14.0,-39.0,-986.0,-133.0
8.0,-260.0,-70.0,-57.0,38.0,-14.0,-39.0,-991.0,-126.0
11.0,-257.0,-66.0,-62.0,31.0,-13.0,-36.0,-986.0,-112.0
10.0,-258.0,-68.0,-66.0,26.0,-12.0,-37.0,-993.0,-112.0
15.0,-259.0,-67.0,-69.0,20.0,-10.0,-38.0,-992.0,-113.0
12.0,-260.0,-66.0,-71.0,16.0,-8.0,-41.0,-991.0,-115.0
12.0,-262.0,-68.0,-72.0,13.0,-4.0,-40.0,-992.0,-114.0
10.0,-258.0,-68.0,-75.0,12.0,-2.0,-35.0,-995.0,-111.0
12.0,-262.0,-67.0,-79.0,14.0,-1.0,-38.0,-994.0,-115.0
12.0,-258.0,-60.0,-85.0,15.0,2.0,-37.0,-995.0,-96.0
13.0,-263.0,-62.0,-92.0,16.0,4.0,-33.0,-995.0,-88.0
14.0,-259.0,-59.0,-96.0,19.0,8.0,-31.0,-995.0,-82.0
12.0,-260.0,-62.0,-102.0,20.0,10.0,-32.0,-993.0,-75.0
12.0,-258.0,-57.0,-106.0,21.0,10.0,-28.0,-990.0,-76.0
14.0,-258.0,-58.0,-108.0,22.0,10.0,-29.0,-989.0,-73.0
15.0,-259.0,-59.0,-112.0,20.0,12.0,-29.0,-985.0,-71.0
18.0,-261.0,-58.0,-117.0,21.0,13.0,-26.0,-985.0,-66.0
15.0,-258.0,-53.0,-118.0,21.0,12.0,-27.0,-978.0,-55.0
15.0,-256.0,-59.0,-121.0,22.0,11.0,-22.0,-979.0,-57.0
14.0,-256.0,-54.0,-120.0,22.0,8.0,-28.0,-978.0,-45.0
12.0,-255.0,-54.0,-121.0,22.0,7.0,-18.0,-975.0,-35.0
15.0,-253.0,-51.0,-121.0,21.0,6.0,-26.0,-975.0,-31.0
15.0,-254.0,-47.0,-122.0,23.0,4.0,-22.0,-970.0,-29.0
15.0,-255.0,-43.0,-120.0,24.0,2.0,-18.0,-971.0,-31.0
14.0,-255.0,-51.0,-123.0,26.0,1.0,-23.0,-976.0,-35.0
17.0,-256.0,-54.0,-123.0,31.0,0.0,-19.0,-973.0,-50.0
15.0,-256.0,-55.0,-125.0,38.0,-2.0,-19.0,-978.0,-56.0
16.0,-257.0,-60.0,-128.0,43.0,-3.0,-20.0,-983.0,-60.0
20.0,-258.0,-61.0,-132.0,51.0,-5.0,-16.0,-984.0,-76.0
15.0,-257.0,-68.0,-134.0,57.0,-8.0,-12.0,-986.0,-77.0
20.0,-262.0,-63.0,-134.0,65.0,-9.0,-11.0,-988.0,-90.0
21.0,-260.0,-66.0,-135.0,72.0,-7.0,-14.0,-994.0,-96.0
21.0,-261.0,-66.0,-135.0,79.0,-8.0,-14.0,-997.0,-101.0
17.0,-262.0,-64.0,-137.0,83.0,-10.0,-6.0,-998.0,-105.0
19.0,-261.0,-66.0,-136.0,90.0,-11.0,-6.0,-998.0,-114.0
20.0,-264.0,-69.0,-137.0,94.0,-12.0,-14.0,-999.0,-114.0
21.0,-262.0,-70.0,-136.0,100.0,-12.0,-17.0,-1003.0,-115.0
18.0,-261.0,-68.0,-134.0,104.0,-13.0,-15.0,-999.0,-115.0
15.0,-259.0,-70.0,-133.0,108.0,-15.0,-17.0,-997.0,-112.0
14.0,-263.0,-73.0,-133.0,112.0,-14.0,-17.0,-997.0,-109.0
14.0,-260.0,-69.0,-134.0,114.0,-16.0,-8.0,-994.0,-112.0
9.0,-260.0,-65.0,-133.0,116.0,-17.0,-17.0,-996.0,-109.0
17.0,-261.0,-64.0,-133.0,120.0,-18.0,-18.0,-996.0,-108.0
15.0,-261.0,-66.0,-132.0,120.0,-16.0,-11.0,-999.0,-102.0
17.0,-261.0,-64.0,-130.0,121.0,-15.0,-19.0,-999.0,-105.0
14.0,-262.0,-65.0,-129.0,121.0,-15.0,-22.0,-995.0,-103.0
15.0,-264.0,-68.0,-125.0,121.0,-15.0,-26.0,-1003.0,-100.0
10.0,-260.0,-68.0,-118.0,120.0,-14.0,-31.0,-1008.0,-105.0
12.0,-264.0,-65.0,-111.0,119.0,-13.0,-32.0,-1008.0,-99.0
10.0,-263.0,-66.0,-106.0,117.0,-11.0,-33.0,-1005.0,-104.0
11.0,-263.0,-69.0,-97.0,114.0,-11.0,-34.0,-1014.0,-110.0
11.0,-263.0,-64.0,-92.0,110.0,-10.0,-37.0,-1010.0,-103.0
6.0,-258.0,-70.0,-87.0,107.0,-10.0,-40.0,-1011.0,-102.0
12.0,-266.0,-65.0,-81.0,103.0,-10.0,-39.0,-1010.0,-103.0
12.0,-264.0,-66.0,-74.0,97.0,-8.0,-45.0,-1011.0,-96.0
8.0,-265.0,-66.0,-71.0,93.0,-8.0,-46.0,-1004.0,-99.0
9.0,-263.0,-65.0,-65.0,86.0,-8.0,-44.0,-1008.0,-98.0
10.0,-261.0,-63.0,-60.0,82.0,-8.0,-47.0,-1006.0,-104.0
6.0,-262.0,-65.0,-57.0,75.0,-6.0,-49.0,-1003.0,-102.0
11.0,-262.0,-67.0,-53.0,70.0,-6.0,-45.0,-999.0,-104.0
10.0,-259.0,-69.0,-50.0,66.0,-6.0,-44.0,-1001.0,-108.0
8.0,-262.0,-66.0,-47.0,62.0,-6.0,-43.0,-997.0,-103.0
11.0,-260.0,-66.0,-45.0,56.0,-5.0,-38.0,-992.0,-105.0
11.0,-260.0,-64.0,-46.0,53.0,-3.0,-35.0,-993.0,-109.0
12.0,-260.0,-67.0,-44.0,52.0,-5.0,-35.0,-992.0,-110.0
13.0,-259.0,-67.0,-45.0,50.0,-5.0,-29.0,-995.0,-100.0
15.0,-260.0,-65.0,-47.0,49.0,-5.0,-16.0,-999.0,-100.0
13.0,-259.0,-64.0,-47.0,48.0,-3.0,-17.0,-993.0,-97.0
21.0,-261.0,-65.0,-47.0,46.0,-2.0,-11.0,-993.0,-93.0
19.0,-263.0,-64.0,-44.0,47.0,-2.0,-15.0,-998.0,-96.0
18.0,-260.0,-69.0,-43.0,49.0,-3.0,-10.0,-993.0,-98.0
20.0,-260.0,-61.0,-42.0,50.0,-3.0,-15.0,-996.0,-103.0
20.0,-262.0,-65.0,-44.0,50.0,-4.0,-13.0,-995.0,-104.0
15.0,-261.0,-66.0,-42.0,51.0,-5.0,-11.0,-986.0,-104.0
16.0,-260.0,-63.0,-44.0,54.0,-4.0,-5.0,-989.0,-103.0
18.0,-262.0,-67.0,-44.0,55.0,-5.0,-8.0,-991.0,-104.0
18.0,-260.0,-66.0,-45.0,59.0,-3.0,-8.0,-995.0,-101.0
19.0,-260.0,-65.0,-46.0,62.0,-4.0,-7.0,-992.0,-95.0
18.0,-260.0,-68.0,-46.0,64.0,-4.0,-6.0,-993.0,-104.0
18.0,-258.0,-64.0,-47.0,67.0,-2.0,-18.0,-992.0,-107.0
16.0,-259.0,-68.0,-48.0,68.0,-3.0,-18.0,-994.0,-106.0
17.0,-261.0,-62.0,-47.0,71.0,-3.0,-13.0,-995.0,-99.0
21.0,-261.0,-69.0,-50.0,72.0,-4.0,-16.0,-995.0,-98.0
20.0,-257.0,-64.0,-50.0,72.0,-3.0,-18.0,-993.0,-106.0
17.0,-258.0,-60.0,-49.0,74.0,-3.0,-15.0,-998.0,-102.0
15.0,-264.0,-66.0,-50.0,74.0,-3.0,-19.0,-993.0,-99.0
16.0,-260.0,-67.0,-48.0,76.0,-4.0,-16.0,-997.0,-106.0
16.0,-261.0,-66.0,-47.0,77.0,-3.0,-15.0,-993.0,-100.0
15.0,-259.0,-64.0,-44.0,78.0,-2.0,-16.0,-996.0,-103.0
18.0,-261.0,-68.0,-46.0,79.0,-3.0,-24.0,-1001.0,-105.0
16.0,-261.0,-65.0,-43.0,81.0,-5.0,-22.0,-995.0,-101.0
12.0,-260.0,-68.0,-42.0,82.0,-4.0,-24.0,-996.0,-98.0
14.0,-262.0,-68.0,-42.0,83.0,-5.0,-26.0,-999.0,-102.0
14.0,-262.0,-68.0,-42.0,82.0,-2.0,-30.0,-998.0,-96.0
16.0,-264.0,-63.0,-42.0,80.0,-2.0,-31.0,-1000.0,-97.0
14.0,-264.0,-64.0,-42.0,77.0,-2.0,-28.0,-1005.0,-98.0
8.0,-264.0,-69.0,-38.0,76.0,-1.0,-23.0,-1006.0,-100.0
15.0,-266.0,-65.0,-32.0,74.0,0.0,-25.0,-1010.0,-98.0
13.0,-262.0,-66.0,-25.0,72.0,1.0,-27.0,-1007.0,-105.0
16.0,-263.0,-65.0,-19.0,69.0,-1.0,-25.0,-1004.0,-105.0
17.0,-264.0,-71.0,-10.0,68.0,-2.0,-26.0,-1005.0,-104.0
16.0,-262.0,-67.0,0.0,67.0,-1.0,-18.0,-1004.0,-106.0
17.0,-260.0,-67.0,8.0,67.0,-2.0,-23.0,-1004.0,-108.0
19.0,-261.0,-66.0,15.0,68.0,-3.0,-10.0,-1009.0,-109.0
15.0,-265.0,-65.0,23.0,71.0,-4.0,-17.0,-1005.0,-105.0
16.0,-262.0,-65.0,32.0,73.0,-4.0,-13.0,-1007.0,-114.0
16.0,-266.0,-69.0,36.0,73.0,-7.0,-18.0,-1003.0,-109.0
18.0,-262.0,-64.0,39.0,77.0,-6.0,-19.0,-1002.0,-107.0
18.0,-261.0,-67.0,41.0,77.0,-9.0,-17.0,-1003.0,-112.0
17.0,-262.0,-69.0,41.0,77.0,-9.0,-22.0,-1000.0,-114.0
18.0,-263.0,-72.0,40.0,78.0,-7.0,-18.0,-997.0,-115.0
15.0,-259.0,-66.0,40.0,77.0,-6.0,-21.0,-996.0,-118.0
14.0,-259.0,-73.0,40.0,76.0,-6.0,-19.0,-1001.0,-124.0
15.0,-258.0,-67.0,40.0,75.0,-4.0,-17.0,-1000.0,-114.0
16.0,-261.0,-71.0,39.0,72.0,-3.0,-21.0,-994.0,-112.0
16.0,-261.0,-68.0,36.0,70.0,-2.0,-23.0,-999.0,-111.0
16.0,-263.0,-66.0,37.0,68.0,-1.0,-18.0,-1000.0,-105.0
13.0,-262.0,-67.0,38.0,63.0,0.0,-33.0,-1000.0,-105.0
11.0,-261.0,-64.0,37.0,59.0,1.0,-28.0,-1001.0,-96.0
13.0,-261.0,-64.0,36.0,52.0,2.0,-27.0,-1003.0,-102.0
11.0,-264.0,-70.0,36.0,48.0,4.0,-32.0,-1003.0,-99.0
11.0,-266.0,-68.0,36.0,43.0,3.0,-31.0,-1004.0,-106.0
12.0,-262.0,-68.0,40.0,38.0,2.0,-34.0,-1002.0,-115.0
10.0,-262.0,-69.0,45.0,32.0,2.0,-32.0,-1000.0,-122.0
15.0,-264.0,-74.0,46.0,26.0,3.0,-38.0,-1000.0,-125.0
10.0,-262.0,-74.0,47.0,23.0,3.0,-42.0,-997.0,-129.0
10.0,-263.0,-72.0,45.0,20.0,2.0,-45.0,-992.0,-131.0
11.0,-263.0,-70.0,43.0,18.0,3.0,-35.0,-999.0,-133.0
7.0,-260.0,-72.0,37.0,14.0,4.0,-38.0,-994.0,-129.0
11.0,-259.0,-71.0,31.0,10.0,3.0,-39.0,-990.0,-127.0
14.0,-260.0,-68.0,26.0,6.0,3.0,-37.0,-992.0,-128.0
11.0,-257.0,-70.0,16.0,1.0,1.0,-33.0,-987.0,-123.0
15.0,-257.0,-70.0,9.0,-5.0,2.0,-31.0,-986.0,-131.0
13.0,-255.0,-75.0,-1.0,-11.0,2.0,-26.0,-985.0,-125.0
15.0,-258.0,-69.0,-9.0,-16.0,4.0,-29.0,-981.0,-121.0
15.0,-260.0,-69.0,-17.0,-20.0,2.0,-28.0,-980.0,-119.0
14.0,-258.0,-69.0,-25.0,-21.0,2.0,-29.0,-981.0,-110.0
15.0,-259.0,-68.0,-32.0,-22.0,2.0,-23.0,-983.0,-115.0
17.0,-255.0,-69.0,-40.0,-22.0,2.0,-16.0,-983.0,-113.0
23.0,-261.0,-68.0,-48.0,-23.0,2.0,-21.0,-990.0,-118.0
16.0,-259.0,-66.0,-57.0,-22.0,1.0,-12.0,-989.0,-114.0
16.0,-260.0,-71.0,-68.0,-20.0,0.0,-11.0,-990.0,-125.0
17.0,-259.0,-70.0,-81.0,-18.0,0.0,-18.0,-985.0,-122.0
18.0,-257.0,-71.0,-93.0,-16.0,-1.0,-12.0,-981.0,-123.0
17.0,-257.0,-75.0,-107.0,-15.0,-1.0,-10.0,-983.0,-119.0
17.0,-256.0,-73.0,-120.0,-14.0,1.0,-4.0,-974.0,-114.0
15.0,-255.0,-66.0,-132.0,-16.0,0.0,-6.0,-982.0,-113.0
16.0,-258.0,-65.0,-144.0,-17.0,1.0,-8.0,-982.0,-112.0
17.0,-258.0,-63.0,-157.0,-18.0,0.0,-13.0,-979.0,-108.0
17.0,-253.0,-62.0,-169.0,-20.0,2.0,-14.0,-978.0,-110.0
17.0,-254.0,-63.0,-181.0,-19.0,3.0,-17.0,-971.0,-105.0
14.0,-253.0,-65.0,-194.0,-23.0,4.0,-18.0,-968.0,-105.0
17.0,-255.0,-63.0,-208.0,-25.0,5.0,-19.0,-968.0,-96.0
15.0,-253.0,-66.0,-220.0,-31.0,4.0,-24.0,-963.0,-97.0
18.0,-252.0,-65.0,-233.0,-33.0,3.0,-17.0,-961.0,-97.0
15.0,-254.0,-63.0,-246.0,-39.0,2.0,-23.0,-961.0,-101.0
12.0,-253.0,-73.0,-259.0,-42.0,2.0,-27.0,-959.0,-95.0
16.0,-254.0,-70.0,-271.0,-45.0,0.0,-27.0,-955.0,-99.0
15.0,-253.0,-65.0,-283.0,-48.0,-2.0,-26.0,-958.0,-103.0
15.0,-251.0,-67.0,-293.0,-50.0,-1.0,-34.0,-969.0,-103.0
7.0,-256.0,-68.0,-299.0,-52.0,-2.0,-28.0,-968.0,-101.0
13.0,-255.0,-65.0,-305.0,-54.0,-3.0,-33.0,-977.0,-104.0
13.0,-256.0,-65.0,-308.0,-55.0,-4.0,-32.0,-977.0,-103.0
11.0,-256.0,-64.0,-309.0,-55.0,-4.0,-32.0,-984.0,-98.0
13.0,-259.0,-65.0,-313.0,-56.0,-5.0,-31.0,-990.0,-99.0
10.0,-258.0,-65.0,-313.0,-59.0,-6.0,-35.0,-994.0,-96.0
15.0,-261.0,-65.0,-306.0,-60.0,-5.0,-34.0,-997.0,-99.0
8.0,-263.0,-63.0,-296.0,-64.0,-6.0,-34.0,-1004.0,-101.0
13.0,-263.0,-68.0,-279.0,-65.0,-7.0,-29.0,-1006.0,-108.0
14.0,-263.0,-70.0,-261.0,-68.0,-8.0,-34.0,-1008.0,-112.0
14.0,-267.0,-69.0,-240.0,-68.0,-8.0,-24.0,-1009.0,-122.0
14.0,-265.0,-74.0,-219.0,-70.0,-9.0,-28.0,-1003.0,-125.0
9.0,-261.0,-77.0,-203.0,-71.0,-10.0,-30.0,-1009.0,-139.0
15.0,-261.0,-75.0,-191.0,-72.0,-11.0,-28.0,-999.0,-147.0
16.0,-264.0,-78.0,-184.0,-73.0,-12.0,-29.0,-997.0,-151.0
16.0,-258.0,-81.0,-182.0,-74.0,-11.0,-32.0,-987.0,-163.0
16.0,-258.0,-80.0,-187.0,-75.0,-9.0,-30.0,-987.0,-157.0
14.0,-259.0,-82.0,-197.0,-78.0,-9.0,-27.0,-983.0,-166.0
20.0,-258.0,-82.0,-210.0,-81.0,-8.0,-25.0,-981.0,-170.0
11.0,-256.0,-87.0,-225.0,-82.0,-8.0,-26.0,-981.0,-174.0
12.0,-257.0,-85.0,-239.0,-87.0,-6.0,-25.0,-984.0,-170.0
16.0,-256.0,-88.0,-255.0,-88.0,-6.0,-20.0,-973.0,-172.0
16.0,-256.0,-81.0,-268.0,-91.0,-7.0,-31.0,-976.0,-170.0
17.0,-256.0,-82.0,-277.0,-93.0,-6.0,-30.0,-974.0,-171.0
14.0,-258.0,-80.0,-287.0,-96.0,-6.0,-30.0,-978.0,-166.0
16.0,-257.0,-83.0,-293.0,-100.0,-7.0,-29.0,-977.0,-160.0
15.0,-257.0,-81.0,-297.0,-103.0,-7.0,-27.0,-982.0,-162.0
11.0,-256.0,-77.0,-303.0,-105.0,-8.0,-26.0,-975.0,-168.0
12.0,-256.0,-76.0,-311.0,-105.0,-8.0,-29.0,-984.0,-154.0
13.0,-258.0,-80.0,-316.0,-105.0,-9.0,-33.0,-984.0,-151.0
14.0,-257.0,-79.0,-319.0,-105.0,-8.0,-33.0,-985.0,-153.0
11.0,-255.0,-78.0,-321.0,-104.0,-8.0,-32.0,-985.0,-150.0
14.0,-258.0,-79.0,-323.0,-104.0,-6.0,-31.0,-984.0,-151.0
10.0,-254.0,-77.0,-326.0,-104.0,-6.0,-26.0,-990.0,-148.0
13.0,-258.0,-78.0,-330.0,-103.0,-6.0,-35.0,-982.0,-147.0
17.0,-259.0,-80.0,-332.0,-101.0,-3.0,-33.0,-989.0,-148.0
12.0,-258.0,-72.0,-332.0,-100.0,-5.0,-34.0,-990.0,-144.0
13.0,-258.0,-81.0,-336.0,-100.0,-4.0,-33.0,-983.0,-146.0
12.0,-259.0,-80.0,-337.0,-100.0,-4.0,-28.0,-987.0,-155.0
14.0,-257.0,-80.0,-339.0,-96.0,-4.0,-32.0,-985.0,-150.0
13.0,-259.0,-74.0,-341.0,-93.0,-4.0,-34.0,-984.0,-152.0
13.0,-257.0,-79.0,-345.0,-94.0,-3.0,-27.0,-987.0,-158.0
12.0,-257.0,-82.0,-347.0,-93.0,-3.0,-31.0,-982.0,-152.0
15.0,-258.0,-82.0,-347.0,-92.0,-4.0,-29.0,-985.0,-152.0
18.0,-259.0,-74.0,-349.0,-93.0,-5.0,-30.0,-986.0,-154.0
17.0,-261.0,-83.0,-348.0,-95.0,-6.0,-24.0,-989.0,-156.0
13.0,-262.0,-76.0,-343.0,-96.0,-6.0,-26.0,-999.0,-153.0
15.0,-265.0,-78.0,-334.0,-97.0,-7.0,-21.0,-1009.0,-146.0
17.0,-270.0,-80.0,-316.0,-99.0,-9.0,-26.0,-1019.0,-149.0
16.0,-265.0,-82.0,-296.0,-99.0,-4.0,-21.0,-1011.0,-152.0
14.0,-267.0,-80.0,-276.0,-96.0,-2.0,-16.0,-1017.0,-159.0
18.0,-272.0,-83.0,-251.0,-95.0,1.0,-18.0,-1022.0,-160.0
16.0,-271.0,-82.0,-227.0,-92.0,2.0,-19.0,-1034.0,-171.0
17.0,-269.0,-83.0,-201.0,-92.0,4.0,-22.0,-1025.0,-173.0
17.0,-268.0,-84.0,-173.0,-87.0,4.0,-21.0,-1016.0,-176.0
19.0,-265.0,-81.0,-154.0,-81.0,3.0,-21.0,-1009.0,-185.0
18.0,-263.0,-91.0,-141.0,-77.0,4.0,-13.0,-1000.0,-192.0
16.0,-259.0,-88.0,-135.0,-69.0,5.0,-25.0,-994.0,-193.0
15.0,-258.0,-88.0,-132.0,-66.0,5.0,-17.0,-987.0,-201.0
15.0,-257.0,-92.0,-137.0,-61.0,2.0,-20.0,-974.0,-204.0
17.0,-255.0,-93.0,-144.0,-59.0,1.0,-17.0,-969.0,-203.0
16.0,-254.0,-92.0,-155.0,-54.0,0.0,-16.0,-964.0,-205.0
18.0,-253.0,-92.0,-167.0,-52.0,2.0,-16.0,-958.0,-209.0
14.0,-254.0,-88.0,-184.0,-48.0,3.0,-17.0,-954.0,-207.0
18.0,-252.0,-91.0,-200.0,-46.0,0.0,-12.0,-959.0,-207.0
18.0,-251.0,-88.0,-212.0,-44.0,2.0,-16.0,-958.0,-207.0
16.0,-253.0,-94.0,-223.0,-44.0,2.0,-21.0,-958.0,-211.0
17.0,-251.0,-95.0,-232.0,-41.0,0.0,-24.0,-959.0,-212.0
17.0,-254.0,-92.0,-243.0,-38.0,-1.0,-14.0,-963.0,-212.0
16.0,-255.0,-96.0,-252.0,-36.0,-2.0,-18.0,-969.0,-218.0
15.0,-251.0,-96.0,-257.0,-36.0,-6.0,-12.0,-967.0,-223.0
16.0,-256.0,-94.0,-263.0,-32.0,-7.0,-20.0,-975.0,-217.0
17.0,-259.0,-96.0,-267.0,-29.0,-10.0,-23.0,-974.0,-220.0
18.0,-258.0,-95.0,-263.0,-25.0,-12.0,-22.0,-970.0,-222.0
15.0,-253.0,-94.0,-259.0,-22.0,-10.0,-15.0,-976.0,-229.0
21.0,-259.0,-98.0,-264.0,-17.0,-9.0,-13.0,-971.0,-230.0
16.0,-258.0,-97.0,-270.0,-9.0,-7.0,-20.0,-980.0,-223.0
20.0,-258.0,-97.0,-267.0,-7.0,-8.0,-16.0,-976.0,-233.0
20.0,-258.0,-98.0,-267.0,1.0,-7.0,-10.0,-982.0,-235.0
19.0,-260.0,-98.0,-261.0,4.0,-9.0,-18.0,-991.0,-233.0
18.0,-260.0,-99.0,-255.0,9.0,-9.0,-16.0,-974.0,-242.0
15.0,-257.0,-97.0,-248.0,15.0,-9.0,-22.0,-987.0,-234.0
