acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-226.0,-20.0,351.0,-873.0,286.0,73.0,-895.0,88.0
51.0,-220.0,-16.0,179.0,-811.0,275.0,101.0,-867.0,98.0
52.0,-224.0,-8.0,23.0,-767.0,263.0,124.0,-865.0,126.0
62.0,-227.0,6.0,-108.0,-742.0,242.0,161.0,-881.0,175.0
71.0,-238.0,19.0,-212.0,-723.0,214.0,186.0,-911.0,219.0
82.0,-248.0,31.0,-281.0,-699.0,176.0,217.0,-941.0,276.0
87.0,-260.0,46.0,-310.0,-660.0,130.0,246.0,-986.0,332.0
92.0,-273.0,50.0,-307.0,-606.0,72.0,272.0,-1032.0,360.0
93.0,-282.0,53.0,-282.0,-536.0,8.0,279.0,-1085.0,368.0
96.0,-294.0,53.0,-246.0,-455.0,-59.0,291.0,-1121.0,349.0
98.0,-306.0,38.0,-213.0,-371.0,-131.0,297.0,-1167.0,304.0
109.0,-314.0,16.0,-211.0,-281.0,-209.0,324.0,-1200.0,218.0
118.0,-318.0,-4.0,-252.0,-176.0,-290.0,353.0,-1231.0,125.0
123.0,-327.0,-30.0,-344.0,-44.0,-379.0,378.0,-1277.0,36.0
129.0,-335.0,-53.0,-469.0,112.0,-468.0,405.0,-1322.0,-43.0
135.0,-353.0,-62.0,-602.0,274.0,-559.0,415.0,-1367.0,-85.0
131.0,-368.0,-63.0,-716.0,427.0,-658.0,397.0,-1419.0,-97.0
120.0,-384.0,-57.0,-792.0,567.0,-761.0,361.0,-1479.0,-80.0
101.0,-403.0,-33.0,-812.0,689.0,-867.0,294.0,-1535.0,-5.0
76.0,-415.0,-19.0,-761.0,789.0,-974.0,208.0,-1579.0,77.0
66.0,-420.0,7.0,-639.0,853.0,-1081.0,166.0,-1586.0,179.0
66.0,-416.0,25.0,-456.0,888.0,-1184.0,179.0,-1573.0,238.0
68.0,-406.0,37.0,-243.0,919.0,-1272.0,202.0,-1533.0,277.0
67.0,-399.0,35.0,-46.0,951.0,-1338.0,191.0,-1513.0,282.0
57.0,-385.0,28.0,113.0,978.0,-1386.0,138.0,-1473.0,257.0
35.0,-371.0,17.0,208.0,981.0,-1413.0,63.0,-1426.0,207.0
21.0,-357.0,0.0,235.0,949.0,-1409.0,9.0,-1383.0,155.0
12.0,-340.0,-16.0,205.0,877.0,-1378.0,-11.0,-1321.0,92.0
13.0,-328.0,-40.0,140.0,787.0,-1327.0,-3.0,-1267.0,8.0
12.0,-315.0,-66.0,49.0,700.0,-1267.0,-10.0,-1201.0,-87.0
11.0,-300.0,-82.0,-50.0,626.0,-1201.0,-37.0,-1146.0,-180.0
4.0,-277.0,-108.0,-148.0,559.0,-1104.0,-48.0,-1083.0,-256.0
1.0,-260.0,-115.0,-233.0,481.0,-996.0,-68.0,-1013.0,-307.0
-1.0,-244.0,-123.0,-304.0,372.0,-886.0,-93.0,-946.0,-341.0
-7.0,-228.0,-132.0,-354.0,236.0,-776.0,-90.0,-872.0,-363.0
-3.0,-213.0,-135.0,-378.0,92.0,-682.0,-90.0,-807.0,-375.0
-2.0,-197.0,-133.0,-375.0,-46.0,-603.0,-84.0,-739.0,-377.0
-4.0,-183.0,-127.0,-351.0,-169.0,-537.0,-99.0,-690.0,-364.0
-18.0,-171.0,-126.0,-319.0,-282.0,-481.0,-139.0,-641.0,-341.0
-22.0,-166.0,-120.0,-296.0,-374.0,-425.0,-176.0,-613.0,-323.0
-39.0,-161.0,-118.0,-286.0,-444.0,-381.0,-222.0,-605.0,-291.0
-46.0,-162.0,-103.0,-291.0,-489.0,-340.0,-248.0,-627.0,-249.0
-49.0,-179.0,-94.0,-298.0,-515.0,-309.0,-271.0,-661.0,-207.0
-50.0,-192.0,-86.0,-300.0,-530.0,-282.0,-279.0,-733.0,-171.0
-46.0,-218.0,-78.0,-300.0,-536.0,-252.0,-261.0,-828.0,-143.0
-37.0,-243.0,-70.0,-298.0,-536.0,-216.0,-218.0,-935.0,-119.0
-25.0,-269.0,-63.0,-282.0,-525.0,-172.0,-179.0,-1033.0,-101.0
-11.0,-295.0,-65.0,-245.0,-498.0,-120.0,-137.0,-1124.0,-95.0
1.0,-315.0,-62.0,-178.0,-448.0,-66.0,-85.0,-1190.0,-80.0
13.0,-329.0,-62.0,-79.0,-378.0,-26.0,-36.0,-1245.0,-77.0
30.0,-335.0,-54.0,49.0,-296.0,-1.0,18.0,-1278.0,-76.0
41.0,-333.0,-60.0,186.0,-217.0,6.0,69.0,-1276.0,-91.0
55.0,-332.0,-68.0,308.0,-150.0,3.0,130.0,-1262.0,-115.0
65.0,-322.0,-75.0,394.0,-112.0,-13.0,182.0,-1230.0,-150.0
75.0,-315.0,-83.0,434.0,-103.0,-28.0,238.0,-1202.0,-179.0
96.0,-308.0,-87.0,427.0,-114.0,-40.0,297.0,-1175.0,-206.0
108.0,-297.0,-92.0,376.0,-129.0,-40.0,328.0,-1139.0,-210.0
116.0,-283.0,-85.0,313.0,-140.0,-25.0,362.0,-1097.0,-190.0
119.0,-273.0,-78.0,262.0,-132.0,5.0,374.0,-1052.0,-167.0
116.0,-264.0,-70.0,236.0,-109.0,46.0,369.0,-1004.0,-122.0
112.0,-257.0,-61.0,236.0,-85.0,95.0,332.0,-964.0,-87.0
90.0,-244.0,-58.0,256.0,-72.0,154.0,274.0,-928.0,-57.0
72.0,-239.0,-51.0,280.0,-75.0,217.0,209.0,-890.0,-42.0
62.0,-224.0,-51.0,290.0,-93.0,273.0,165.0,-853.0,-33.0
52.0,-218.0,-51.0,279.0,-115.0,321.0,126.0,-822.0,-25.0
47.0,-210.0,-40.0,251.0,-131.0,363.0,97.0,-802.0,-27.0
38.0,-203.0,-49.0,202.0,-132.0,404.0,65.0,-779.0,-27.0
36.0,-201.0,-49.0,132.0,-119.0,448.0,51.0,-772.0,-25.0
32.0,-205.0,-47.0,53.0,-102.0,484.0,38.0,-784.0,-16.0
27.0,-206.0,-47.0,-28.0,-84.0,507.0,22.0,-791.0,-13.0
26.0,-210.0,-45.0,-103.0,-69.0,517.0,17.0,-806.0,-12.0
30.0,-215.0,-41.0,-167.0,-52.0,517.0,30.0,-814.0,-5.0
31.0,-220.0,-44.0,-211.0,-35.0,505.0,43.0,-838.0,1.0
42.0,-226.0,-42.0,-246.0,-14.0,487.0,70.0,-852.0,1.0
50.0,-234.0,-37.0,-267.0,10.0,464.0,96.0,-874.0,11.0
55.0,-235.0,-35.0,-272.0,37.0,435.0,120.0,-887.0,26.0
56.0,-232.0,-29.0,-264.0,66.0,402.0,138.0,-900.0,44.0
59.0,-240.0,-27.0,-243.0,97.0,375.0,147.0,-910.0,58.0
60.0,-240.0,-23.0,-214.0,129.0,347.0,152.0,-921.0,74.0
62.0,-246.0,-19.0,-181.0,160.0,322.0,153.0,-930.0,80.0
63.0,-243.0,-19.0,-150.0,195.0,301.0,145.0,-937.0,84.0
58.0,-247.0,-17.0,-120.0,227.0,282.0,139.0,-934.0,92.0
59.0,-244.0,-20.0,-100.0,264.0,269.0,131.0,-929.0,77.0
56.0,-244.0,-24.0,-90.0,302.0,258.0,118.0,-924.0,62.0
50.0,-236.0,-30.0,-95.0,344.0,252.0,97.0,-915.0,57.0
44.0,-234.0,-29.0,-108.0,386.0,250.0,97.0,-908.0,47.0
39.0,-232.0,-34.0,-132.0,425.0,244.0,78.0,-878.0,45.0
35.0,-228.0,-32.0,-167.0,461.0,239.0,62.0,-870.0,34.0
32.0,-224.0,-29.0,-203.0,492.0,232.0,46.0,-859.0,37.0
33.0,-224.0,-28.0,-236.0,519.0,223.0,46.0,-853.0,45.0
31.0,-224.0,-27.0,-263.0,543.0,213.0,29.0,-848.0,53.0
26.0,-220.0,-22.0,-282.0,568.0,203.0,17.0,-843.0,63.0
22.0,-221.0,-19.0,-293.0,592.0,193.0,9.0,-844.0,73.0
20.0,-224.0,-17.0,-300.0,616.0,183.0,-1.0,-847.0,94.0
15.0,-222.0,-11.0,-304.0,636.0,174.0,-24.0,-850.0,109.0
10.0,-224.0,-10.0,-306.0,649.0,157.0,-31.0,-853.0,120.0
8.0,-228.0,-9.0,-307.0,661.0,145.0,-47.0,-865.0,131.0
6.0,-228.0,-1.0,-306.0,673.0,134.0,-62.0,-874.0,151.0
1.0,-224.0,8.0,-299.0,685.0,126.0,-72.0,-878.0,166.0
-1.0,-236.0,7.0,-277.0,695.0,117.0,-94.0,-885.0,179.0
-5.0,-238.0,12.0,-237.0,703.0,111.0,-104.0,-903.0,193.0
-7.0,-244.0,17.0,-180.0,716.0,104.0,-106.0,-922.0,205.0
-8.0,-251.0,15.0,-110.0,731.0,99.0,-111.0,-942.0,214.0
-7.0,-256.0,16.0,-32.0,750.0,92.0,-120.0,-970.0,216.0
-9.0,-258.0,16.0,51.0,771.0,90.0,-116.0,-992.0,217.0
-8.0,-264.0,12.0,137.0,794.0,90.0,-113.0,-1012.0,211.0
-5.0,-268.0,12.0,219.0,815.0,92.0,-107.0,-1027.0,202.0
-6.0,-269.0,7.0,314.0,835.0,94.0,-101.0,-1031.0,200.0
3.0,-277.0,6.0,384.0,849.0,95.0,-76.0,-1037.0,190.0
5.0,-270.0,13.0,445.0,860.0,97.0,-60.0,-1027.0,191.0
11.0,-271.0,8.0,495.0,866.0,101.0,-39.0,-1026.0,185.0
15.0,-266.0,7.0,524.0,868.0,103.0,-15.0,-1011.0,189.0
17.0,-262.0,10.0,536.0,860.0,104.0,-5.0,-998.0,190.0
22.0,-253.0,11.0,532.0,844.0,105.0,13.0,-988.0,194.0
23.0,-252.0,7.0,512.0,819.0,103.0,21.0,-963.0,201.0
27.0,-251.0,5.0,479.0,789.0,95.0,22.0,-948.0,201.0
22.0,-243.0,11.0,434.0,746.0,82.0,23.0,-935.0,196.0
20.0,-241.0,2.0,369.0,684.0,62.0,9.0,-933.0,163.0
15.0,-241.0,-9.0,284.0,592.0,34.0,-16.0,-930.0,129.0
3.0,-237.0,-11.0,175.0,484.0,2.0,-47.0,-928.0,100.0
-8.0,-240.0,-15.0,46.0,379.0,-26.0,-109.0,-927.0,91.0
-20.0,-239.0,-19.0,-98.0,290.0,-45.0,-162.0,-931.0,87.0
-30.0,-241.0,-12.0,-242.0,227.0,-65.0,-192.0,-932.0,104.0
-35.0,-248.0,-2.0,-357.0,198.0,-90.0,-213.0,-949.0,154.0
-37.0,-255.0,18.0,-415.0,197.0,-104.0,-223.0,-979.0,219.0
-35.0,-262.0,39.0,-419.0,216.0,-99.0,-223.0,-1004.0,302.0
-37.0,-267.0,58.0,-371.0,238.0,-86.0,-217.0,-1009.0,393.0
-36.0,-265.0,80.0,-273.0,255.0,-66.0,-221.0,-1005.0,461.0
-36.0,-261.0,89.0,-148.0,258.0,-42.0,-213.0,-993.0,508.0
-27.0,-254.0,94.0,-12.0,253.0,-12.0,-188.0,-980.0,531.0
-14.0,-256.0,80.0,117.0,245.0,16.0,-127.0,-978.0,497.0
0.0,-256.0,60.0,219.0,241.0,41.0,-86.0,-979.0,421.0
10.0,-262.0,33.0,281.0,245.0,76.0,-49.0,-1001.0,299.0
15.0,-269.0,6.0,276.0,258.0,118.0,-27.0,-1055.0,163.0
10.0,-281.0,-31.0,187.0,274.0,185.0,-38.0,-1123.0,25.0
0.0,-295.0,-67.0,-5.0,275.0,279.0,-90.0,-1188.0,-121.0
-10.0,-315.0,-96.0,-295.0,245.0,392.0,-105.0,-1280.0,-232.0
-16.0,-344.0,-107.0,-625.0,169.0,506.0,-118.0,-1375.0,-258.0
-14.0,-376.0,-101.0,-906.0,59.0,620.0,-113.0,-1460.0,-239.0
-12.0,-397.0,-86.0,-1087.0,-64.0,738.0,-105.0,-1532.0,-185.0
-8.0,-416.0,-61.0,-1143.0,-177.0,869.0,-100.0,-1587.0,-80.0
-7.0,-421.0,-19.0,-1055.0,-259.0,999.0,-106.0,-1605.0,41.0
0.0,-429.0,-3.0,-835.0,-302.0,1111.0,-89.0,-1610.0,142.0
7.0,-427.0,14.0,-517.0,-317.0,1186.0,-43.0,-1600.0,198.0
23.0,-417.0,16.0,-160.0,-300.0,1226.0,12.0,-1555.0,212.0
35.0,-399.0,11.0,167.0,-251.0,1240.0,58.0,-1503.0,190.0
46.0,-375.0,0.0,410.0,-178.0,1233.0,76.0,-1423.0,151.0
44.0,-352.0,-11.0,551.0,-101.0,1220.0,83.0,-1336.0,105.0
46.0,-328.0,-33.0,599.0,-41.0,1196.0,87.0,-1251.0,41.0
46.0,-310.0,-48.0,581.0,-7.0,1152.0,93.0,-1180.0,-42.0
49.0,-284.0,-72.0,513.0,15.0,1080.0,104.0,-1115.0,-134.0
54.0,-269.0,-92.0,403.0,34.0,989.0,126.0,-1058.0,-216.0
56.0,-256.0,-123.0,253.0,54.0,886.0,121.0,-1004.0,-330.0
46.0,-245.0,-139.0,68.0,88.0,778.0,85.0,-955.0,-403.0
33.0,-232.0,-154.0,-137.0,138.0,682.0,36.0,-900.0,-465.0
21.0,-219.0,-161.0,-331.0,208.0,605.0,-16.0,-841.0,-492.0
19.0,-211.0,-161.0,-492.0,305.0,545.0,-35.0,-802.0,-490.0
20.0,-202.0,-159.0,-602.0,435.0,503.0,-27.0,-760.0,-456.0
34.0,-194.0,-141.0,-652.0,588.0,470.0,27.0,-735.0,-420.0
44.0,-191.0,-130.0,-651.0,739.0,429.0,62.0,-721.0,-359.0
53.0,-194.0,-105.0,-613.0,860.0,383.0,96.0,-712.0,-278.0
65.0,-193.0,-88.0,-549.0,930.0,330.0,155.0,-708.0,-207.0
82.0,-193.0,-82.0,-468.0,947.0,272.0,241.0,-724.0,-158.0
96.0,-199.0,-76.0,-390.0,939.0,210.0,285.0,-753.0,-139.0
104.0,-215.0,-79.0,-327.0,958.0,153.0,306.0,-797.0,-147.0
103.0,-226.0,-80.0,-279.0,999.0,111.0,314.0,-860.0,-144.0
95.0,-241.0,-68.0,-252.0,1023.0,80.0,285.0,-926.0,-127.0
81.0,-257.0,-67.0,-233.0,1016.0,46.0,241.0,-985.0,-103.0
66.0,-271.0,-62.0,-213.0,989.0,7.0,181.0,-1040.0,-84.0
58.0,-283.0,-60.0,-184.0,951.0,-38.0,140.0,-1087.0,-78.0
46.0,-296.0,-54.0,-138.0,898.0,-77.0,92.0,-1128.0,-67.0
33.0,-306.0,-57.0,-81.0,839.0,-100.0,41.0,-1163.0,-65.0
15.0,-315.0,-61.0,-22.0,784.0,-97.0,-21.0,-1195.0,-73.0
2.0,-323.0,-59.0,24.0,731.0,-73.0,-80.0,-1233.0,-85.0
-16.0,-325.0,-63.0,51.0,683.0,-40.0,-156.0,-1263.0,-92.0
-39.0,-329.0,-63.0,54.0,638.0,-6.0,-234.0,-1272.0,-94.0
-54.0,-332.0,-69.0,46.0,596.0,31.0,-299.0,-1274.0,-107.0
-70.0,-325.0,-68.0,35.0,554.0,65.0,-350.0,-1266.0,-115.0
-78.0,-325.0,-65.0,30.0,511.0,92.0,-392.0,-1241.0,-106.0
-81.0,-319.0,-63.0,39.0,466.0,110.0,-399.0,-1211.0,-99.0
-83.0,-309.0,-60.0,64.0,425.0,104.0,-400.0,-1183.0,-89.0
-71.0,-303.0,-61.0,105.0,398.0,69.0,-359.0,-1131.0,-77.0
-55.0,-282.0,-56.0,163.0,387.0,14.0,-308.0,-1077.0,-59.0
-40.0,-268.0,-52.0,234.0,391.0,-65.0,-239.0,-1028.0,-44.0
-24.0,-259.0,-48.0,302.0,407.0,-160.0,-169.0,-980.0,-26.0
-2.0,-244.0,-49.0,349.0,438.0,-246.0,-101.0,-932.0,-17.0
13.0,-233.0,-48.0,375.0,471.0,-318.0,-43.0,-887.0,-9.0
27.0,-223.0,-48.0,375.0,506.0,-384.0,11.0,-863.0,-24.0
36.0,-217.0,-51.0,340.0,541.0,-450.0,52.0,-826.0,-32.0
38.0,-206.0,-49.0,281.0,571.0,-502.0,69.0,-805.0,-41.0
39.0,-202.0,-53.0,206.0,586.0,-538.0,80.0,-786.0,-48.0
35.0,-199.0,-50.0,125.0,579.0,-566.0,71.0,-764.0,-47.0
27.0,-198.0,-54.0,45.0,546.0,-583.0,42.0,-770.0,-49.0
15.0,-197.0,-58.0,-34.0,490.0,-589.0,8.0,-759.0,-56.0
17.0,-188.0,-58.0,-112.0,424.0,-579.0,-19.0,-753.0,-64.0
14.0,-197.0,-57.0,-180.0,358.0,-550.0,-35.0,-744.0,-76.0
11.0,-197.0,-64.0,-237.0,308.0,-507.0,-45.0,-739.0,-84.0
7.0,-195.0,-62.0,-281.0,274.0,-462.0,-61.0,-751.0,-76.0
0.0,-199.0,-60.0,-303.0,257.0,-420.0,-68.0,-762.0,-68.0
-4.0,-202.0,-54.0,-315.0,244.0,-384.0,-99.0,-782.0,-40.0
-11.0,-211.0,-45.0,-316.0,227.0,-355.0,-126.0,-799.0,-9.0
-11.0,-216.0,-33.0,-300.0,204.0,-330.0,-125.0,-819.0,28.0
-11.0,-223.0,-24.0,-266.0,182.0,-310.0,-132.0,-844.0,57.0
-9.0,-234.0,-22.0,-215.0,162.0,-293.0,-134.0,-874.0,80.0
-9.0,-235.0,-15.0,-153.0,146.0,-285.0,-123.0,-889.0,97.0
-10.0,-239.0,-11.0,-89.0,130.0,-279.0,-111.0,-913.0,104.0
-9.0,-246.0,-12.0,-27.0,110.0,-270.0,-123.0,-927.0,103.0
-11.0,-247.0,-13.0,24.0,86.0,-261.0,-121.0,-938.0,101.0
-11.0,-248.0,-15.0,58.0,59.0,-253.0,-120.0,-938.0,90.0
-14.0,-247.0,-19.0,78.0,22.0,-249.0,-139.0,-940.0,89.0
-13.0,-244.0,-20.0,92.0,-20.0,-239.0,-131.0,-934.0,76.0
-15.0,-243.0,-22.0,96.0,-66.0,-230.0,-126.0,-930.0,73.0
-12.0,-245.0,-24.0,94.0,-114.0,-220.0,-113.0,-934.0,66.0
-3.0,-247.0,-25.0,82.0,-164.0,-203.0,-101.0,-935.0,65.0
-3.0,-242.0,-19.0,67.0,-208.0,-178.0,-91.0,-948.0,70.0
0.0,-247.0,-24.0,50.0,-251.0,-147.0,-83.0,-951.0,83.0
0.0,-251.0,-13.0,44.0,-294.0,-112.0,-69.0,-954.0,98.0
1.0,-252.0,-11.0,48.0,-339.0,-81.0,-62.0,-956.0,111.0
2.0,-247.0,-6.0,60.0,-387.0,-53.0,-53.0,-949.0,122.0
8.0,-248.0,-4.0,82.0,-436.0,-27.0,-43.0,-944.0,138.0
7.0,-243.0,-2.0,106.0,-486.0,-1.0,-40.0,-933.0,146.0
7.0,-243.0,-1.0,129.0,-536.0,26.0,-35.0,-927.0,158.0
8.0,-239.0,2.0,147.0,-581.0,55.0,-42.0,-920.0,166.0
7.0,-240.0,2.0,160.0,-621.0,84.0,-53.0,-921.0,180.0
2.0,-236.0,9.0,165.0,-660.0,111.0,-58.0,-913.0,197.0
2.0,-240.0,12.0,174.0,-697.0,138.0,-77.0,-917.0,217.0
-4.0,-243.0,19.0,190.0,-731.0,164.0,-93.0,-928.0,245.0
-6.0,-243.0,28.0,213.0,-762.0,189.0,-100.0,-945.0,273.0
-9.0,-249.0,36.0,250.0,-792.0,207.0,-111.0,-953.0,288.0
-13.0,-251.0,38.0,295.0,-815.0,221.0,-123.0,-964.0,308.0
-14.0,-255.0,40.0,351.0,-837.0,234.0,-133.0,-977.0,315.0
-14.0,-259.0,40.0,411.0,-857.0,243.0,-137.0,-987.0,318.0
-14.0,-260.0,43.0,471.0,-878.0,246.0,-128.0,-989.0,320.0
-16.0,-257.0,42.0,529.0,-896.0,247.0,-128.0,-990.0,322.0
-10.0,-261.0,39.0,582.0,-912.0,243.0,-122.0,-995.0,321.0
-6.0,-263.0,31.0,627.0,-920.0,237.0,-108.0,-998.0,278.0
-6.0,-257.0,18.0,650.0,-908.0,228.0,-96.0,-992.0,233.0
4.0,-254.0,8.0,648.0,-867.0,223.0,-75.0,-975.0,199.0
5.0,-252.0,14.0,621.0,-805.0,217.0,-42.0,-960.0,167.0
18.0,-243.0,-7.0,568.0,-735.0,204.0,-12.0,-943.0,129.0
26.0,-239.0,-16.0,487.0,-659.0,186.0,6.0,-928.0,93.0
29.0,-232.0,-22.0,380.0,-585.0,169.0,24.0,-896.0,77.0
33.0,-226.0,-21.0,257.0,-515.0,153.0,36.0,-885.0,83.0
36.0,-226.0,-10.0,138.0,-473.0,142.0,59.0,-886.0,109.0
46.0,-234.0,-3.0,32.0,-437.0,125.0,82.0,-905.0,135.0
51.0,-240.0,2.0,-56.0,-398.0,102.0,113.0,-924.0,170.0
60.0,-246.0,13.0,-116.0,-354.0,71.0,140.0,-944.0,201.0
63.0,-253.0,27.0,-152.0,-305.0,36.0,148.0,-960.0,245.0
62.0,-256.0,35.0,-151.0,-259.0,-5.0,148.0,-985.0,293.0
60.0,-260.0,40.0,-137.0,-224.0,-47.0,134.0,-1000.0,329.0
52.0,-259.0,54.0,-120.0,-202.0,-86.0,111.0,-1005.0,360.0
46.0,-260.0,59.0,-105.0,-182.0,-119.0,100.0,-1002.0,378.0
46.0,-258.0,59.0,-98.0,-158.0,-147.0,89.0,-993.0,385.0
40.0,-256.0,60.0,-102.0,-129.0,-172.0,76.0,-985.0,391.0
36.0,-258.0,55.0,-102.0,-94.0,-194.0,54.0,-984.0,376.0
38.0,-261.0,45.0,-99.0,-44.0,-213.0,50.0,-1010.0,329.0
39.0,-274.0,31.0,-96.0,14.0,-247.0,70.0,-1071.0,280.0
53.0,-296.0,16.0,-109.0,72.0,-301.0,108.0,-1127.0,204.0
61.0,-316.0,-11.0,-153.0,130.0,-357.0,134.0,-1224.0,130.0
65.0,-334.0,-40.0,-252.0,184.0,-425.0,156.0,-1294.0,36.0
61.0,-348.0,-50.0,-408.0,223.0,-496.0,151.0,-1359.0,-31.0
64.0,-368.0,-56.0,-597.0,254.0,-551.0,157.0,-1422.0,-58.0
67.0,-387.0,-50.0,-765.0,285.0,-600.0,172.0,-1491.0,-43.0
70.0,-411.0,-39.0,-870.0,333.0,-661.0,172.0,-1552.0,-5.0
66.0,-422.0,-25.0,-885.0,416.0,-757.0,158.0,-1604.0,39.0
61.0,-422.0,-20.0,-806.0,539.0,-869.0,148.0,-1613.0,68.0
66.0,-421.0,-14.0,-645.0,680.0,-974.0,157.0,-1592.0,96.0
62.0,-408.0,-7.0,-439.0,794.0,-1058.0,161.0,-1535.0,104.0
50.0,-386.0,-11.0,-229.0,856.0,-1114.0,116.0,-1466.0,95.0
32.0,-366.0,-24.0,-53.0,856.0,-1136.0,69.0,-1390.0,65.0
28.0,-336.0,-33.0,60.0,797.0,-1134.0,42.0,-1316.0,26.0
23.0,-310.0,-42.0,108.0,699.0,-1127.0,19.0,-1216.0,-15.0
27.0,-285.0,-60.0,103.0,595.0,-1103.0,25.0,-1119.0,-75.0
34.0,-259.0,-73.0,57.0,502.0,-1060.0,50.0,-1014.0,-127.0
44.0,-242.0,-84.0,-8.0,432.0,-1001.0,97.0,-942.0,-177.0
46.0,-221.0,-96.0,-92.0,374.0,-949.0,94.0,-862.0,-212.0
47.0,-200.0,-103.0,-188.0,314.0,-896.0,113.0,-797.0,-246.0
40.0,-190.0,-105.0,-290.0,232.0,-844.0,96.0,-738.0,-259.0
32.0,-176.0,-108.0,-392.0,122.0,-782.0,53.0,-676.0,-270.0
23.0,-168.0,-109.0,-484.0,-6.0,-718.0,38.0,-643.0,-265.0
18.0,-160.0,-105.0,-558.0,-145.0,-666.0,2.0,-608.0,-255.0
8.0,-156.0,-98.0,-596.0,-274.0,-619.0,-23.0,-587.0,-226.0
6.0,-157.0,-87.0,-590.0,-377.0,-579.0,-45.0,-581.0,-202.0
2.0,-166.0,-84.0,-544.0,-451.0,-545.0,-60.0,-600.0,-179.0
-2.0,-180.0,-82.0,-477.0,-493.0,-516.0,-80.0,-653.0,-160.0
-10.0,-196.0,-77.0,-410.0,-506.0,-481.0,-123.0,-719.0,-146.0
-14.0,-214.0,-75.0,-361.0,-489.0,-434.0,-145.0,-792.0,-142.0
-9.0,-236.0,-71.0,-334.0,-450.0,-382.0,-138.0,-876.0,-130.0
2.0,-255.0,-66.0,-317.0,-391.0,-330.0,-95.0,-955.0,-109.0
15.0,-277.0,-66.0,-296.0,-313.0,-276.0,-48.0,-1051.0,-97.0
26.0,-298.0,-59.0,-254.0,-218.0,-212.0,0.0,-1122.0,-84.0
31.0,-318.0,-58.0,-191.0,-123.0,-134.0,36.0,-1191.0,-66.0
42.0,-334.0,-56.0,-113.0,-37.0,-56.0,70.0,-1268.0,-53.0
49.0,-348.0,-51.0,-35.0,29.0,6.0,95.0,-1316.0,-50.0
54.0,-354.0,-48.0,31.0,74.0,46.0,130.0,-1355.0,-54.0
64.0,-360.0,-58.0,81.0,95.0,61.0,164.0,-1375.0,-63.0
76.0,-360.0,-61.0,116.0,90.0,47.0,198.0,-1383.0,-78.0
82.0,-356.0,-65.0,125.0,66.0,12.0,247.0,-1381.0,-113.0
95.0,-355.0,-72.0,115.0,35.0,-32.0,293.0,-1370.0,-136.0
111.0,-350.0,-77.0,96.0,12.0,-67.0,323.0,-1345.0,-146.0
122.0,-339.0,-77.0,86.0,19.0,-85.0,369.0,-1306.0,-141.0
125.0,-324.0,-70.0,97.0,59.0,-94.0,389.0,-1235.0,-125.0
125.0,-303.0,-61.0,140.0,118.0,-93.0,388.0,-1162.0,-90.0
118.0,-280.0,-53.0,201.0,174.0,-78.0,371.0,-1078.0,-67.0
111.0,-255.0,-49.0,269.0,220.0,-45.0,347.0,-991.0,-39.0
102.0,-234.0,-46.0,317.0,248.0,0.0,311.0,-911.0,-25.0
90.0,-209.0,-42.0,328.0,265.0,59.0,278.0,-826.0,-15.0
83.0,-193.0,-45.0,294.0,277.0,129.0,242.0,-753.0,-23.0
75.0,-177.0,-52.0,211.0,288.0,198.0,208.0,-705.0,-38.0
64.0,-166.0,-59.0,73.0,303.0,263.0,178.0,-650.0,-54.0
58.0,-157.0,-60.0,-99.0,319.0,324.0,143.0,-623.0,-71.0
47.0,-156.0,-62.0,-289.0,338.0,381.0,103.0,-623.0,-74.0
38.0,-166.0,-59.0,-482.0,355.0,430.0,74.0,-631.0,-77.0
34.0,-177.0,-61.0,-651.0,373.0,473.0,51.0,-662.0,-75.0
33.0,-189.0,-61.0,-776.0,396.0,499.0,42.0,-707.0,-69.0
33.0,-204.0,-62.0,-848.0,425.0,511.0,42.0,-769.0,-68.0
40.0,-226.0,-59.0,-867.0,469.0,509.0,65.0,-843.0,-64.0
49.0,-247.0,-61.0,-841.0,524.0,498.0,89.0,-912.0,-61.0
53.0,-255.0,-60.0,-780.0,585.0,479.0,115.0,-947.0,-57.0
59.0,-258.0,-57.0,-687.0,652.0,463.0,128.0,-969.0,-52.0
59.0,-260.0,-54.0,-570.0,717.0,454.0,143.0,-978.0,-50.0
60.0,-261.0,-55.0,-442.0,773.0,448.0,153.0,-980.0,-44.0
62.0,-261.0,-51.0,-317.0,818.0,437.0,148.0,-969.0,-41.0
55.0,-258.0,-46.0,-212.0,847.0,421.0,129.0,-967.0,-29.0
47.0,-253.0,-40.0,-128.0,868.0,403.0,111.0,-957.0,-19.0
48.0,-245.0,-44.0,-68.0,878.0,384.0,86.0,-951.0,-13.0
44.0,-245.0,-46.0,-30.0,885.0,364.0,84.0,-938.0,-5.0
44.0,-244.0,-45.0,-10.0,897.0,350.0,76.0,-927.0,-11.0
43.0,-241.0,-50.0,-8.0,918.0,336.0,78.0,-913.0,-22.0
46.0,-236.0,-52.0,-24.0,949.0,322.0,83.0,-902.0,-37.0
45.0,-232.0,-48.0,-49.0,989.0,308.0,78.0,-882.0,-42.0
45.0,-230.0,-49.0,-77.0,1035.0,294.0,83.0,-874.0,-39.0
43.0,-225.0,-44.0,-99.0,1083.0,281.0,86.0,-869.0,-30.0
