acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-244.0,-143.0,-78.0,24.0,-13.0,12.0,-913.0,-416.0
24.0,-242.0,-146.0,-76.0,23.0,-9.0,12.0,-913.0,-420.0
24.0,-240.0,-147.0,-74.0,23.0,-7.0,13.0,-911.0,-416.0
26.0,-241.0,-143.0,-72.0,22.0,-4.0,12.0,-918.0,-419.0
23.0,-241.0,-143.0,-72.0,22.0,-1.0,14.0,-921.0,-422.0
23.0,-243.0,-146.0,-70.0,20.0,1.0,9.0,-917.0,-419.0
25.0,-240.0,-142.0,-70.0,21.0,3.0,7.0,-923.0,-421.0
29.0,-242.0,-150.0,-69.0,21.0,6.0,10.0,-918.0,-422.0
26.0,-244.0,-146.0,-69.0,20.0,8.0,11.0,-921.0,-423.0
23.0,-243.0,-140.0,-67.0,18.0,9.0,6.0,-916.0,-428.0
20.0,-239.0,-143.0,-65.0,18.0,8.0,10.0,-921.0,-423.0
24.0,-242.0,-146.0,-64.0,19.0,8.0,8.0,-920.0,-424.0
27.0,-243.0,-147.0,-63.0,19.0,8.0,9.0,-918.0,-424.0
21.0,-242.0,-144.0,-62.0,22.0,8.0,10.0,-921.0,-421.0
25.0,-242.0,-146.0,-61.0,21.0,8.0,12.0,-914.0,-424.0
23.0,-241.0,-146.0,-59.0,22.0,8.0,15.0,-914.0,-421.0
21.0,-239.0,-146.0,-57.0,22.0,8.0,7.0,-914.0,-422.0
20.0,-239.0,-145.0,-57.0,22.0,7.0,11.0,-914.0,-422.0
22.0,-239.0,-144.0,-57.0,23.0,8.0,4.0,-910.0,-415.0
25.0,-241.0,-144.0,-56.0,22.0,8.0,5.0,-912.0,-422.0
24.0,-242.0,-144.0,-57.0,24.0,8.0,13.0,-914.0,-417.0
23.0,-238.0,-145.0,-56.0,21.0,7.0,10.0,-911.0,-420.0
24.0,-241.0,-141.0,-58.0,22.0,8.0,11.0,-914.0,-417.0
23.0,-243.0,-146.0,-58.0,22.0,10.0,11.0,-911.0,-418.0
24.0,-241.0,-146.0,-59.0,22.0,10.0,9.0,-918.0,-416.0
22.0,-241.0,-142.0,-58.0,20.0,10.0,6.0,-916.0,-416.0
22.0,-240.0,-137.0,-56.0,20.0,10.0,8.0,-915.0,-417.0
23.0,-239.0,-143.0,-56.0,19.0,11.0,2.0,-914.0,-417.0
23.0,-239.0,-138.0,-53.0,20.0,11.0,10.0,-917.0,-415.0
19.0,-241.0,-147.0,-52.0,20.0,12.0,9.0,-914.0,-416.0
23.0,-242.0,-140.0,-51.0,20.0,12.0,0.0,-920.0,-416.0
20.0,-242.0,-144.0,-48.0,20.0,12.0,-3.0,-919.0,-414.0
23.0,-243.0,-138.0,-45.0,21.0,11.0,0.0,-914.0,-417.0
21.0,-244.0,-142.0,-44.0,20.0,9.0,-3.0,-918.0,-413.0
23.0,-243.0,-143.0,-40.0,22.0,11.0,-1.0,-921.0,-418.0
19.0,-243.0,-146.0,-39.0,22.0,11.0,-4.0,-918.0,-419.0
19.0,-244.0,-145.0,-34.0,22.0,10.0,-4.0,-915.0,-422.0
21.0,-241.0,-147.0,-32.0,24.0,10.0,-2.0,-919.0,-419.0
20.0,-244.0,-142.0,-29.0,24.0,8.0,0.0,-915.0,-420.0
23.0,-241.0,-144.0,-26.0,25.0,9.0,-6.0,-914.0,-421.0
19.0,-237.0,-134.0,-24.0,25.0,8.0,-7.0,-917.0,-420.0
18.0,-241.0,-144.0,-20.0,23.0,8.0,-2.0,-911.0,-420.0
22.0,-237.0,-142.0,-19.0,24.0,8.0,-6.0,-910.0,-419.0
20.0,-240.0,-144.0,-18.0,22.0,10.0,0.0,-912.0,-419.0
22.0,-240.0,-142.0,-19.0,21.0,11.0,-3.0,-910.0,-421.0
21.0,-240.0,-142.0,-20.0,21.0,11.0,-7.0,-912.0,-418.0
20.0,-242.0,-148.0,-20.0,19.0,13.0,1.0,-913.0,-421.0
22.0,-241.0,-144.0,-20.0,17.0,14.0,-7.0,-911.0,-426.0
21.0,-242.0,-144.0,-20.0,15.0,15.0,-6.0,-912.0,-420.0
21.0,-239.0,-142.0,-22.0,14.0,16.0,-6.0,-915.0,-418.0
20.0,-241.0,-148.0,-21.0,13.0,16.0,-1.0,-908.0,-420.0
19.0,-240.0,-142.0,-22.0,12.0,16.0,-3.0,-916.0,-423.0
21.0,-240.0,-141.0,-22.0,9.0,16.0,-1.0,-914.0,-420.0
23.0,-242.0,-145.0,-21.0,9.0,17.0,0.0,-911.0,-417.0
24.0,-242.0,-142.0,-21.0,9.0,17.0,0.0,-916.0,-420.0
23.0,-242.0,-140.0,-21.0,8.0,19.0,3.0,-914.0,-421.0
24.0,-242.0,-139.0,-21.0,8.0,18.0,2.0,-915.0,-415.0
23.0,-242.0,-145.0,-20.0,8.0,19.0,0.0,-913.0,-414.0
21.0,-241.0,-139.0,-22.0,9.0,19.0,-3.0,-911.0,-417.0
23.0,-242.0,-140.0,-21.0,7.0,21.0,0.0,-910.0,-418.0
20.0,-241.0,-141.0,-23.0,7.0,21.0,-5.0,-910.0,-417.0
20.0,-239.0,-143.0,-22.0,7.0,21.0,4.0,-915.0,-420.0
20.0,-243.0,-138.0,-24.0,8.0,21.0,1.0,-914.0,-417.0
25.0,-238.0,-137.0,-23.0,8.0,23.0,4.0,-914.0,-417.0
22.0,-239.0,-145.0,-23.0,7.0,22.0,-3.0,-919.0,-423.0
23.0,-241.0,-142.0,-23.0,7.0,21.0,5.0,-915.0,-414.0
24.0,-241.0,-143.0,-23.0,6.0,21.0,4.0,-911.0,-419.0
21.0,-241.0,-140.0,-21.0,6.0,19.0,2.0,-913.0,-415.0
24.0,-238.0,-139.0,-23.0,6.0,20.0,-5.0,-915.0,-420.0
24.0,-242.0,-145.0,-21.0,6.0,18.0,-5.0,-903.0,-414.0
19.0,-241.0,-143.0,-21.0,7.0,18.0,-6.0,-911.0,-418.0
21.0,-241.0,-143.0,-20.0,8.0,17.0,-4.0,-910.0,-410.0
19.0,-241.0,-143.0,-21.0,9.0,17.0,-3.0,-907.0,-412.0
19.0,-239.0,-142.0,-23.0,10.0,16.0,-2.0,-908.0,-411.0
20.0,-240.0,-137.0,-25.0,11.0,15.0,-3.0,-912.0,-403.0
20.0,-238.0,-141.0,-25.0,10.0,15.0,-4.0,-914.0,-409.0
21.0,-241.0,-142.0,-29.0,12.0,17.0,-1.0,-912.0,-413.0
20.0,-242.0,-141.0,-32.0,11.0,15.0,-2.0,-910.0,-412.0
21.0,-243.0,-143.0,-32.0,11.0,16.0,0.0,-918.0,-411.0
21.0,-240.0,-139.0,-34.0,10.0,15.0,-1.0,-921.0,-411.0
22.0,-242.0,-141.0,-35.0,9.0,14.0,-1.0,-923.0,-408.0
22.0,-245.0,-141.0,-37.0,10.0,15.0,0.0,-920.0,-413.0
21.0,-246.0,-140.0,-38.0,8.0,15.0,-1.0,-921.0,-412.0
24.0,-246.0,-137.0,-37.0,8.0,15.0,-6.0,-923.0,-414.0
20.0,-243.0,-141.0,-37.0,7.0,13.0,0.0,-925.0,-409.0
19.0,-242.0,-140.0,-38.0,7.0,13.0,-1.0,-924.0,-417.0
18.0,-245.0,-142.0,-38.0,7.0,12.0,-4.0,-922.0,-412.0
19.0,-243.0,-144.0,-35.0,7.0,12.0,-8.0,-926.0,-413.0
19.0,-244.0,-143.0,-31.0,7.0,10.0,-3.0,-927.0,-416.0
19.0,-242.0,-142.0,-28.0,8.0,7.0,-3.0,-924.0,-423.0
18.0,-244.0,-137.0,-24.0,8.0,5.0,-4.0,-927.0,-419.0
17.0,-241.0,-145.0,-18.0,10.0,3.0,-7.0,-924.0,-413.0
16.0,-240.0,-140.0,-14.0,10.0,1.0,-5.0,-925.0,-415.0
15.0,-238.0,-143.0,-9.0,12.0,1.0,-10.0,-923.0,-414.0
18.0,-241.0,-141.0,-8.0,14.0,-1.0,-5.0,-919.0,-415.0
20.0,-241.0,-141.0,-6.0,17.0,-1.0,-6.0,-916.0,-406.0
19.0,-243.0,-137.0,-6.0,20.0,-2.0,-8.0,-911.0,-415.0
16.0,-239.0,-138.0,-7.0,23.0,-2.0,-12.0,-918.0,-409.0
18.0,-240.0,-139.0,-9.0,24.0,-2.0,-23.0,-909.0,-406.0
14.0,-241.0,-139.0,-9.0,26.0,-4.0,-18.0,-912.0,-402.0
17.0,-237.0,-140.0,-12.0,26.0,-3.0,-22.0,-914.0,-409.0
19.0,-242.0,-143.0,-16.0,26.0,-3.0,-20.0,-900.0,-407.0
17.0,-241.0,-140.0,-19.0,26.0,-3.0,-19.0,-916.0,-407.0
16.0,-242.0,-136.0,-22.0,25.0,-3.0,-25.0,-909.0,-410.0
19.0,-241.0,-141.0,-25.0,26.0,-2.0,-21.0,-911.0,-406.0
13.0,-242.0,-141.0,-26.0,26.0,-3.0,-16.0,-910.0,-402.0
14.0,-239.0,-142.0,-26.0,27.0,-3.0,-23.0,-914.0,-407.0
19.0,-241.0,-140.0,-26.0,24.0,-5.0,-22.0,-915.0,-410.0
18.0,-241.0,-138.0,-25.0,23.0,-5.0,-14.0,-917.0,-404.0
15.0,-242.0,-138.0,-25.0,23.0,-4.0,-16.0,-922.0,-402.0
16.0,-245.0,-138.0,-23.0,22.0,-6.0,-22.0,-927.0,-398.0
16.0,-243.0,-138.0,-23.0,22.0,-6.0,-18.0,-923.0,-398.0
13.0,-242.0,-137.0,-21.0,22.0,-8.0,-17.0,-923.0,-395.0
15.0,-241.0,-139.0,-17.0,22.0,-10.0,-12.0,-930.0,-405.0
16.0,-246.0,-142.0,-15.0,23.0,-12.0,-17.0,-926.0,-398.0
17.0,-242.0,-137.0,-12.0,22.0,-13.0,-15.0,-925.0,-406.0
17.0,-237.0,-140.0,-9.0,22.0,-15.0,-13.0,-919.0,-410.0
17.0,-243.0,-139.0,-7.0,21.0,-17.0,-15.0,-917.0,-405.0
18.0,-244.0,-141.0,-6.0,19.0,-19.0,-15.0,-922.0,-401.0
16.0,-240.0,-141.0,-6.0,21.0,-21.0,-12.0,-925.0,-403.0
20.0,-244.0,-138.0,-3.0,19.0,-24.0,-17.0,-923.0,-408.0
17.0,-246.0,-140.0,-4.0,20.0,-24.0,-17.0,-925.0,-404.0
16.0,-241.0,-140.0,-2.0,22.0,-25.0,-8.0,-925.0,-400.0
19.0,-247.0,-138.0,-1.0,22.0,-26.0,-8.0,-929.0,-401.0
18.0,-241.0,-137.0,5.0,23.0,-28.0,-8.0,-929.0,-408.0
20.0,-246.0,-136.0,10.0,24.0,-27.0,-12.0,-926.0,-408.0
20.0,-250.0,-143.0,16.0,24.0,-26.0,-5.0,-932.0,-403.0
15.0,-237.0,-139.0,24.0,26.0,-27.0,-2.0,-928.0,-408.0
16.0,-241.0,-143.0,30.0,27.0,-25.0,-5.0,-926.0,-415.0
17.0,-245.0,-138.0,34.0,26.0,-23.0,0.0,-925.0,-408.0
19.0,-241.0,-135.0,39.0,25.0,-22.0,0.0,-925.0,-405.0
21.0,-243.0,-139.0,38.0,23.0,-21.0,-6.0,-919.0,-404.0
21.0,-243.0,-139.0,36.0,24.0,-21.0,-1.0,-921.0,-399.0
23.0,-240.0,-138.0,33.0,22.0,-21.0,-2.0,-915.0,-396.0
21.0,-237.0,-136.0,28.0,19.0,-22.0,-1.0,-911.0,-396.0
21.0,-240.0,-136.0,20.0,18.0,-20.0,6.0,-914.0,-393.0
21.0,-241.0,-136.0,12.0,17.0,-20.0,0.0,-903.0,-395.0
22.0,-240.0,-135.0,-1.0,16.0,-19.0,5.0,-904.0,-389.0
24.0,-243.0,-145.0,-13.0,17.0,-21.0,2.0,-913.0,-386.0
21.0,-240.0,-136.0,-26.0,16.0,-22.0,8.0,-912.0,-394.0
22.0,-240.0,-135.0,-35.0,16.0,-24.0,6.0,-909.0,-393.0
22.0,-241.0,-134.0,-42.0,17.0,-24.0,7.0,-920.0,-390.0
20.0,-243.0,-140.0,-49.0,18.0,-23.0,3.0,-917.0,-396.0
22.0,-241.0,-135.0,-52.0,20.0,-23.0,4.0,-920.0,-393.0
22.0,-241.0,-135.0,-56.0,20.0,-24.0,6.0,-918.0,-396.0
22.0,-241.0,-136.0,-55.0,21.0,-23.0,5.0,-921.0,-398.0
24.0,-242.0,-140.0,-57.0,21.0,-23.0,5.0,-920.0,-395.0
24.0,-243.0,-138.0,-56.0,20.0,-24.0,4.0,-914.0,-404.0
20.0,-244.0,-139.0,-56.0,21.0,-23.0,12.0,-923.0,-397.0
18.0,-240.0,-139.0,-53.0,18.0,-22.0,2.0,-920.0,-407.0
22.0,-241.0,-138.0,-51.0,18.0,-20.0,3.0,-918.0,-406.0
25.0,-243.0,-140.0,-49.0,18.0,-21.0,10.0,-923.0,-400.0
24.0,-242.0,-139.0,-48.0,16.0,-20.0,2.0,-919.0,-399.0
21.0,-244.0,-139.0,-48.0,15.0,-19.0,7.0,-921.0,-402.0
23.0,-244.0,-136.0,-48.0,15.0,-18.0,5.0,-920.0,-398.0
22.0,-242.0,-140.0,-49.0,16.0,-18.0,4.0,-919.0,-401.0
23.0,-243.0,-138.0,-49.0,16.0,-18.0,6.0,-918.0,-397.0
21.0,-239.0,-139.0,-47.0,15.0,-17.0,3.0,-914.0,-397.0
23.0,-238.0,-137.0,-48.0,14.0,-15.0,6.0,-911.0,-403.0
21.0,-240.0,-136.0,-50.0,14.0,-14.0,5.0,-914.0,-404.0
16.0,-241.0,-138.0,-53.0,15.0,-14.0,-3.0,-910.0,-404.0
23.0,-242.0,-142.0,-54.0,15.0,-14.0,-1.0,-913.0,-404.0
23.0,-243.0,-143.0,-56.0,16.0,-13.0,-1.0,-915.0,-407.0
23.0,-243.0,-138.0,-57.0,16.0,-11.0,0.0,-917.0,-410.0
22.0,-243.0,-141.0,-59.0,17.0,-10.0,1.0,-917.0,-408.0
23.0,-240.0,-138.0,-61.0,18.0,-11.0,0.0,-911.0,-408.0
22.0,-242.0,-139.0,-61.0,17.0,-9.0,0.0,-917.0,-405.0
21.0,-241.0,-142.0,-64.0,18.0,-9.0,2.0,-917.0,-405.0
23.0,-239.0,-139.0,-63.0,16.0,-10.0,1.0,-920.0,-412.0
22.0,-240.0,-138.0,-65.0,16.0,-8.0,-3.0,-923.0,-407.0
21.0,-244.0,-146.0,-66.0,15.0,-8.0,4.0,-924.0,-404.0
18.0,-241.0,-133.0,-65.0,13.0,-8.0,3.0,-926.0,-410.0
22.0,-245.0,-141.0,-63.0,14.0,-6.0,-2.0,-924.0,-403.0
21.0,-245.0,-139.0,-62.0,14.0,-6.0,5.0,-928.0,-411.0
23.0,-244.0,-139.0,-60.0,14.0,-6.0,-1.0,-926.0,-404.0
21.0,-245.0,-139.0,-57.0,15.0,-6.0,5.0,-927.0,-407.0
24.0,-246.0,-143.0,-51.0,16.0,-6.0,0.0,-924.0,-411.0
22.0,-246.0,-137.0,-47.0,15.0,-6.0,4.0,-923.0,-413.0
25.0,-245.0,-138.0,-42.0,14.0,-5.0,4.0,-921.0,-410.0
22.0,-241.0,-138.0,-37.0,18.0,-3.0,2.0,-924.0,-406.0
21.0,-241.0,-140.0,-35.0,18.0,-3.0,-2.0,-919.0,-397.0
23.0,-241.0,-139.0,-34.0,19.0,-3.0,-3.0,-921.0,-403.0
20.0,-241.0,-137.0,-34.0,18.0,-3.0,0.0,-921.0,-398.0
22.0,-242.0,-137.0,-34.0,19.0,-5.0,-3.0,-917.0,-398.0
22.0,-241.0,-139.0,-36.0,19.0,-4.0,-2.0,-919.0,-394.0
21.0,-242.0,-137.0,-38.0,20.0,-4.0,1.0,-915.0,-389.0
25.0,-242.0,-132.0,-41.0,19.0,-2.0,-1.0,-918.0,-395.0
18.0,-241.0,-136.0,-44.0,20.0,-4.0,-4.0,-916.0,-391.0
23.0,-241.0,-140.0,-47.0,19.0,-3.0,-3.0,-917.0,-395.0
19.0,-241.0,-137.0,-49.0,18.0,-2.0,-3.0,-921.0,-395.0
22.0,-241.0,-133.0,-50.0,18.0,1.0,2.0,-917.0,-395.0
19.0,-243.0,-138.0,-49.0,18.0,0.0,-3.0,-921.0,-392.0
20.0,-244.0,-135.0,-49.0,16.0,0.0,-6.0,-919.0,-399.0
23.0,-242.0,-136.0,-49.0,16.0,0.0,-3.0,-920.0,-394.0
18.0,-243.0,-138.0,-47.0,15.0,3.0,-3.0,-923.0,-405.0
24.0,-245.0,-137.0,-44.0,15.0,2.0,0.0,-924.0,-401.0
22.0,-245.0,-140.0,-42.0,16.0,1.0,-9.0,-919.0,-406.0
21.0,-243.0,-140.0,-37.0,16.0,1.0,0.0,-922.0,-403.0
20.0,-242.0,-139.0,-34.0,16.0,1.0,-5.0,-922.0,-408.0
16.0,-241.0,-141.0,-31.0,15.0,0.0,-2.0,-922.0,-410.0
21.0,-247.0,-142.0,-28.0,15.0,-1.0,-3.0,-924.0,-410.0
20.0,-244.0,-140.0,-25.0,15.0,1.0,-5.0,-923.0,-413.0
21.0,-240.0,-136.0,-24.0,16.0,1.0,-2.0,-923.0,-412.0
19.0,-244.0,-147.0,-24.0,15.0,1.0,-2.0,-919.0,-409.0
19.0,-243.0,-141.0,-22.0,14.0,3.0,-5.0,-923.0,-405.0
21.0,-246.0,-142.0,-20.0,13.0,4.0,-1.0,-921.0,-409.0
24.0,-245.0,-138.0,-20.0,12.0,6.0,-10.0,-922.0,-403.0
21.0,-242.0,-139.0,-21.0,11.0,6.0,-13.0,-923.0,-409.0
20.0,-248.0,-137.0,-20.0,11.0,7.0,-5.0,-922.0,-400.0
22.0,-242.0,-140.0,-19.0,11.0,7.0,-4.0,-922.0,-401.0
20.0,-241.0,-140.0,-17.0,10.0,7.0,-2.0,-924.0,-406.0
19.0,-245.0,-136.0,-18.0,10.0,7.0,-2.0,-918.0,-404.0
21.0,-243.0,-138.0,-18.0,10.0,5.0,-2.0,-923.0,-399.0
18.0,-240.0,-138.0,-15.0,11.0,3.0,2.0,-926.0,-399.0
19.0,-245.0,-137.0,-13.0,12.0,2.0,-1.0,-925.0,-408.0
21.0,-244.0,-138.0,-10.0,12.0,1.0,-10.0,-925.0,-404.0
22.0,-245.0,-139.0,-9.0,13.0,2.0,-4.0,-922.0,-401.0
22.0,-245.0,-137.0,-7.0,14.0,0.0,-2.0,-922.0,-403.0
21.0,-246.0,-140.0,-6.0,14.0,0.0,-7.0,-923.0,-399.0
20.0,-244.0,-139.0,-4.0,15.0,-3.0,-3.0,-925.0,-395.0
21.0,-243.0,-137.0,-2.0,14.0,-1.0,-4.0,-916.0,-394.0
21.0,-242.0,-138.0,0.0,14.0,-1.0,-2.0,-923.0,-397.0
21.0,-245.0,-141.0,1.0,14.0,-1.0,0.0,-920.0,-395.0
20.0,-242.0,-138.0,2.0,14.0,-1.0,-7.0,-923.0,-395.0
23.0,-242.0,-140.0,2.0,15.0,0.0,-4.0,-916.0,-399.0
25.0,-241.0,-138.0,2.0,16.0,1.0,1.0,-924.0,-392.0
23.0,-246.0,-138.0,1.0,15.0,1.0,-3.0,-921.0,-388.0
24.0,-245.0,-137.0,2.0,14.0,2.0,-1.0,-924.0,-392.0
20.0,-242.0,-136.0,1.0,16.0,2.0,1.0,-918.0,-387.0
21.0,-244.0,-139.0,1.0,15.0,3.0,-4.0,-918.0,-396.0
21.0,-245.0,-136.0,1.0,14.0,5.0,-1.0,-920.0,-390.0
20.0,-243.0,-138.0,0.0,14.0,6.0,0.0,-924.0,-388.0
21.0,-242.0,-137.0,-1.0,12.0,7.0,1.0,-932.0,-395.0
20.0,-241.0,-135.0,-3.0,12.0,6.0,-2.0,-924.0,-390.0
23.0,-244.0,-137.0,-1.0,11.0,7.0,4.0,-921.0,-395.0
23.0,-245.0,-138.0,-2.0,10.0,7.0,0.0,-923.0,-397.0
25.0,-245.0,-140.0,-3.0,9.0,7.0,0.0,-932.0,-394.0
19.0,-242.0,-137.0,-1.0,7.0,8.0,1.0,-925.0,-394.0
22.0,-246.0,-136.0,-1.0,9.0,7.0,-2.0,-922.0,-395.0
20.0,-244.0,-139.0,0.0,9.0,7.0,-3.0,-922.0,-389.0
22.0,-245.0,-136.0,1.0,8.0,7.0,-3.0,-924.0,-388.0
20.0,-244.0,-137.0,2.0,9.0,6.0,0.0,-924.0,-392.0
24.0,-245.0,-139.0,2.0,9.0,6.0,-1.0,-926.0,-386.0
21.0,-241.0,-136.0,4.0,9.0,6.0,2.0,-922.0,-389.0
23.0,-246.0,-136.0,4.0,10.0,5.0,-1.0,-926.0,-395.0
21.0,-246.0,-136.0,5.0,12.0,6.0,1.0,-923.0,-389.0
20.0,-243.0,-139.0,4.0,11.0,8.0,3.0,-920.0,-392.0
21.0,-243.0,-134.0,4.0,11.0,8.0,0.0,-922.0,-388.0
21.0,-244.0,-134.0,4.0,11.0,7.0,0.0,-924.0,-386.0
20.0,-241.0,-138.0,5.0,10.0,9.0,-2.0,-923.0,-390.0
20.0,-243.0,-138.0,5.0,10.0,10.0,2.0,-919.0,-386.0
22.0,-245.0,-136.0,6.0,9.0,11.0,-2.0,-924.0,-386.0
19.0,-245.0,-135.0,7.0,9.0,12.0,-3.0,-922.0,-385.0
21.0,-243.0,-138.0,6.0,7.0,13.0,-4.0,-927.0,-390.0
23.0,-243.0,-135.0,8.0,10.0,14.0,-7.0,-922.0,-390.0
18.0,-241.0,-136.0,10.0,7.0,13.0,-4.0,-924.0,-386.0
16.0,-242.0,-137.0,9.0,5.0,11.0,-10.0,-927.0,-390.0
17.0,-246.0,-135.0,12.0,5.0,13.0,-12.0,-923.0,-387.0
18.0,-240.0,-132.0,13.0,3.0,13.0,-12.0,-922.0,-386.0
17.0,-243.0,-138.0,14.0,4.0,13.0,-18.0,-925.0,-387.0
18.0,-242.0,-134.0,15.0,3.0,12.0,-13.0,-918.0,-386.0
13.0,-240.0,-134.0,13.0,3.0,13.0,-13.0,-916.0,-382.0
19.0,-240.0,-134.0,11.0,3.0,12.0,-14.0,-912.0,-377.0
19.0,-245.0,-136.0,7.0,3.0,12.0,-17.0,-913.0,-374.0
18.0,-239.0,-134.0,-3.0,2.0,13.0,-18.0,-914.0,-375.0
15.0,-238.0,-131.0,-13.0,4.0,13.0,-20.0,-912.0,-372.0
17.0,-239.0,-131.0,-23.0,4.0,14.0,-15.0,-922.0,-370.0
16.0,-243.0,-133.0,-37.0,5.0,14.0,-11.0,-919.0,-367.0
16.0,-244.0,-133.0,-51.0,4.0,15.0,-12.0,-925.0,-369.0
20.0,-246.0,-133.0,-62.0,5.0,18.0,-7.0,-929.0,-358.0
20.0,-250.0,-128.0,-71.0,9.0,21.0,-3.0,-943.0,-372.0
20.0,-249.0,-128.0,-80.0,9.0,25.0,-6.0,-935.0,-365.0
20.0,-249.0,-131.0,-83.0,10.0,28.0,3.0,-942.0,-370.0
20.0,-247.0,-135.0,-85.0,10.0,32.0,-1.0,-946.0,-374.0
21.0,-250.0,-131.0,-86.0,8.0,34.0,8.0,-942.0,-369.0
27.0,-252.0,-132.0,-83.0,8.0,35.0,11.0,-947.0,-372.0
23.0,-250.0,-136.0,-81.0,4.0,41.0,8.0,-947.0,-374.0
23.0,-248.0,-133.0,-80.0,1.0,42.0,4.0,-947.0,-372.0
26.0,-247.0,-132.0,-77.0,-3.0,44.0,14.0,-946.0,-368.0
28.0,-248.0,-131.0,-75.0,-5.0,46.0,14.0,-941.0,-374.0
25.0,-250.0,-135.0,-73.0,-9.0,48.0,17.0,-938.0,-373.0
27.0,-248.0,-134.0,-71.0,-10.0,47.0,16.0,-937.0,-378.0
26.0,-247.0,-135.0,-70.0,-12.0,47.0,18.0,-936.0,-377.0
25.0,-245.0,-132.0,-66.0,-15.0,45.0,15.0,-931.0,-378.0
25.0,-246.0,-131.0,-62.0,-15.0,44.0,13.0,-931.0,-386.0
26.0,-242.0,-137.0,-56.0,-16.0,44.0,16.0,-924.0,-384.0
27.0,-244.0,-133.0,-54.0,-16.0,42.0,11.0,-922.0,-388.0
27.0,-246.0,-131.0,-51.0,-17.0,41.0,12.0,-922.0,-391.0
26.0,-245.0,-137.0,-47.0,-14.0,39.0,12.0,-920.0,-389.0
27.0,-242.0,-141.0,-45.0,-12.0,38.0,9.0,-918.0,-393.0
25.0,-240.0,-139.0,-44.0,-10.0,38.0,8.0,-913.0,-395.0
22.0,-239.0,-139.0,-42.0,-9.0,38.0,6.0,-911.0,-392.0
21.0,-242.0,-135.0,-42.0,-6.0,37.0,2.0,-914.0,-398.0
21.0,-236.0,-135.0,-42.0,-5.0,36.0,2.0,-911.0,-389.0
22.0,-239.0,-135.0,-44.0,-2.0,38.0,-1.0,-902.0,-390.0
20.0,-239.0,-140.0,-46.0,3.0,37.0,-10.0,-907.0,-401.0
17.0,-237.0,-134.0,-50.0,5.0,37.0,-10.0,-907.0,-393.0
19.0,-237.0,-134.0,-54.0,6.0,36.0,-6.0,-900.0,-398.0
16.0,-236.0,-141.0,-59.0,8.0,37.0,-17.0,-897.0,-396.0
19.0,-238.0,-138.0,-61.0,9.0,36.0,-21.0,-908.0,-396.0
14.0,-237.0,-138.0,-64.0,10.0,37.0,-20.0,-913.0,-398.0
14.0,-245.0,-139.0,-65.0,12.0,36.0,-29.0,-919.0,-392.0
13.0,-241.0,-137.0,-65.0,10.0,34.0,-29.0,-918.0,-402.0
14.0,-243.0,-139.0,-65.0,9.0,35.0,-32.0,-917.0,-395.0
14.0,-245.0,-139.0,-64.0,10.0,35.0,-30.0,-923.0,-397.0
13.0,-245.0,-138.0,-59.0,11.0,36.0,-32.0,-926.0,-396.0
13.0,-245.0,-139.0,-55.0,12.0,35.0,-36.0,-932.0,-394.0
12.0,-248.0,-136.0,-48.0,13.0,33.0,-37.0,-929.0,-397.0
13.0,-248.0,-138.0,-43.0,14.0,30.0,-40.0,-936.0,-390.0
11.0,-243.0,-136.0,-39.0,11.0,29.0,-35.0,-935.0,-391.0
10.0,-244.0,-131.0,-38.0,12.0,25.0,-43.0,-934.0,-390.0
13.0,-244.0,-130.0,-35.0,13.0,24.0,-41.0,-935.0,-385.0
10.0,-247.0,-133.0,-35.0,14.0,22.0,-41.0,-933.0,-387.0
9.0,-247.0,-133.0,-35.0,15.0,17.0,-42.0,-938.0,-382.0
11.0,-250.0,-134.0,-35.0,15.0,14.0,-45.0,-926.0,-380.0
12.0,-247.0,-135.0,-35.0,15.0,10.0,-41.0,-934.0,-379.0
10.0,-246.0,-136.0,-36.0,16.0,7.0,-43.0,-929.0,-380.0
9.0,-246.0,-135.0,-36.0,17.0,5.0,-45.0,-929.0,-380.0
11.0,-243.0,-134.0,-35.0,17.0,3.0,-35.0,-930.0,-381.0
12.0,-247.0,-134.0,-35.0,18.0,-2.0,-47.0,-930.0,-381.0
8.0,-245.0,-134.0,-34.0,17.0,-4.0,-45.0,-934.0,-387.0
11.0,-248.0,-137.0,-33.0,18.0,-7.0,-41.0,-933.0,-381.0
7.0,-242.0,-133.0,-33.0,19.0,-9.0,-39.0,-932.0,-382.0
7.0,-246.0,-134.0,-32.0,19.0,-11.0,-41.0,-929.0,-380.0
10.0,-243.0,-132.0,-31.0,19.0,-11.0,-41.0,-930.0,-379.0
12.0,-244.0,-134.0,-31.0,20.0,-14.0,-42.0,-927.0,-385.0
14.0,-248.0,-139.0,-29.0,19.0,-15.0,-38.0,-926.0,-384.0
13.0,-246.0,-134.0,-29.0,17.0,-17.0,-37.0,-927.0,-391.0
12.0,-245.0,-138.0,-27.0,19.0,-18.0,-39.0,-929.0,-386.0
12.0,-245.0,-134.0,-25.0,17.0,-19.0,-41.0,-930.0,-385.0
10.0,-242.0,-136.0,-24.0,16.0,-21.0,-40.0,-929.0,-382.0
9.0,-248.0,-137.0,-23.0,16.0,-21.0,-39.0,-926.0,-382.0
13.0,-242.0,-138.0,-20.0,15.0,-23.0,-36.0,-925.0,-386.0
