acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
42.0,-259.0,-34.0,-42.0,18.0,-6.0,87.0,-994.0,15.0
46.0,-259.0,-40.0,-41.0,18.0,-6.0,85.0,-994.0,17.0
44.0,-261.0,-39.0,-42.0,18.0,-7.0,85.0,-995.0,13.0
39.0,-258.0,-31.0,-42.0,18.0,-8.0,86.0,-1001.0,16.0
41.0,-260.0,-35.0,-43.0,18.0,-8.0,82.0,-1000.0,21.0
42.0,-261.0,-37.0,-43.0,18.0,-7.0,89.0,-997.0,15.0
42.0,-257.0,-40.0,-40.0,17.0,-6.0,86.0,-998.0,13.0
45.0,-260.0,-38.0,-41.0,17.0,-5.0,85.0,-998.0,12.0
46.0,-263.0,-40.0,-41.0,17.0,-5.0,82.0,-998.0,14.0
44.0,-261.0,-38.0,-41.0,18.0,-5.0,84.0,-997.0,14.0
43.0,-263.0,-38.0,-41.0,18.0,-3.0,86.0,-992.0,13.0
42.0,-258.0,-38.0,-42.0,18.0,-4.0,85.0,-997.0,16.0
45.0,-259.0,-37.0,-43.0,17.0,-2.0,84.0,-996.0,19.0
42.0,-260.0,-40.0,-41.0,17.0,-4.0,85.0,-997.0,17.0
44.0,-259.0,-33.0,-42.0,18.0,-3.0,81.0,-996.0,12.0
44.0,-260.0,-36.0,-45.0,17.0,-5.0,81.0,-982.0,12.0
42.0,-260.0,-38.0,-45.0,17.0,-5.0,84.0,-994.0,13.0
43.0,-259.0,-34.0,-45.0,18.0,-5.0,84.0,-995.0,15.0
42.0,-262.0,-35.0,-44.0,19.0,-4.0,89.0,-994.0,12.0
45.0,-257.0,-38.0,-44.0,19.0,-4.0,82.0,-993.0,7.0
40.0,-258.0,-40.0,-45.0,19.0,-4.0,82.0,-993.0,10.0
41.0,-257.0,-37.0,-47.0,18.0,-5.0,85.0,-996.0,13.0
42.0,-261.0,-36.0,-46.0,18.0,-5.0,84.0,-998.0,15.0
41.0,-262.0,-36.0,-46.0,17.0,-6.0,86.0,-998.0,14.0
44.0,-263.0,-41.0,-46.0,16.0,-5.0,84.0,-998.0,15.0
42.0,-262.0,-38.0,-46.0,15.0,-4.0,84.0,-1000.0,11.0
44.0,-260.0,-38.0,-44.0,16.0,-4.0,83.0,-995.0,16.0
44.0,-260.0,-36.0,-45.0,16.0,-6.0,90.0,-994.0,10.0
44.0,-259.0,-40.0,-45.0,14.0,-4.0,79.0,-995.0,8.0
42.0,-261.0,-34.0,-46.0,14.0,-4.0,83.0,-1001.0,15.0
41.0,-259.0,-39.0,-46.0,15.0,-4.0,85.0,-1000.0,11.0
46.0,-259.0,-38.0,-46.0,17.0,-4.0,84.0,-997.0,13.0
43.0,-258.0,-34.0,-44.0,16.0,-3.0,82.0,-996.0,14.0
39.0,-257.0,-40.0,-45.0,17.0,-3.0,86.0,-997.0,11.0
43.0,-261.0,-38.0,-45.0,17.0,-4.0,85.0,-991.0,15.0
42.0,-262.0,-32.0,-45.0,17.0,-3.0,86.0,-996.0,13.0
45.0,-259.0,-38.0,-45.0,17.0,-2.0,79.0,-998.0,9.0
43.0,-259.0,-40.0,-44.0,19.0,-2.0,84.0,-993.0,11.0
48.0,-261.0,-36.0,-44.0,18.0,-2.0,87.0,-998.0,12.0
42.0,-260.0,-34.0,-44.0,18.0,-1.0,82.0,-999.0,13.0
42.0,-260.0,-37.0,-44.0,20.0,-2.0,84.0,-998.0,9.0
43.0,-260.0,-38.0,-45.0,19.0,-2.0,82.0,-996.0,10.0
43.0,-260.0,-34.0,-46.0,18.0,-2.0,89.0,-1001.0,11.0
40.0,-259.0,-40.0,-46.0,19.0,-2.0,83.0,-998.0,14.0
47.0,-263.0,-37.0,-45.0,18.0,-3.0,86.0,-998.0,16.0
45.0,-259.0,-36.0,-44.0,18.0,-3.0,81.0,-997.0,13.0
38.0,-259.0,-33.0,-46.0,16.0,-3.0,78.0,-994.0,14.0
42.0,-259.0,-37.0,-45.0,17.0,-2.0,86.0,-1000.0,13.0
40.0,-260.0,-38.0,-45.0,17.0,-1.0,83.0,-998.0,13.0
46.0,-261.0,-39.0,-45.0,16.0,-3.0,84.0,-998.0,12.0
45.0,-260.0,-40.0,-47.0,18.0,-3.0,84.0,-999.0,11.0
45.0,-266.0,-40.0,-45.0,17.0,-1.0,82.0,-996.0,13.0
43.0,-259.0,-37.0,-46.0,17.0,-3.0,87.0,-995.0,12.0
41.0,-260.0,-40.0,-46.0,19.0,-1.0,85.0,-1000.0,9.0
45.0,-260.0,-42.0,-47.0,18.0,-3.0,87.0,-991.0,15.0
44.0,-257.0,-40.0,-48.0,18.0,-2.0,83.0,-1000.0,13.0
47.0,-261.0,-37.0,-48.0,17.0,-4.0,86.0,-994.0,15.0
45.0,-258.0,-28.0,-48.0,16.0,-1.0,84.0,-997.0,14.0
44.0,-260.0,-39.0,-47.0,17.0,-1.0,85.0,-995.0,14.0
41.0,-261.0,-37.0,-47.0,18.0,-3.0,82.0,-998.0,6.0
43.0,-263.0,-39.0,-47.0,19.0,-3.0,81.0,-994.0,12.0
45.0,-261.0,-39.0,-47.0,18.0,-2.0,81.0,-997.0,11.0
44.0,-260.0,-41.0,-48.0,20.0,-3.0,85.0,-996.0,14.0
41.0,-260.0,-35.0,-48.0,18.0,-1.0,81.0,-997.0,12.0
44.0,-261.0,-38.0,-47.0,18.0,-1.0,78.0,-995.0,9.0
40.0,-259.0,-37.0,-46.0,19.0,-2.0,86.0,-998.0,9.0
43.0,-258.0,-37.0,-47.0,19.0,-1.0,81.0,-998.0,14.0
41.0,-260.0,-36.0,-47.0,18.0,-3.0,81.0,-996.0,13.0
45.0,-257.0,-38.0,-46.0,19.0,-3.0,83.0,-999.0,7.0
44.0,-258.0,-37.0,-45.0,18.0,-3.0,86.0,-996.0,15.0
43.0,-262.0,-38.0,-43.0,19.0,-3.0,83.0,-1000.0,11.0
41.0,-260.0,-38.0,-45.0,18.0,-3.0,82.0,-995.0,7.0
45.0,-262.0,-39.0,-47.0,18.0,-3.0,84.0,-993.0,16.0
42.0,-260.0,-39.0,-46.0,18.0,-2.0,83.0,-996.0,13.0
46.0,-262.0,-39.0,-46.0,18.0,-3.0,85.0,-998.0,13.0
41.0,-260.0,-38.0,-45.0,18.0,-3.0,87.0,-997.0,11.0
44.0,-260.0,-37.0,-45.0,19.0,-3.0,82.0,-995.0,14.0
41.0,-260.0,-43.0,-45.0,18.0,-3.0,85.0,-991.0,12.0
42.0,-261.0,-38.0,-45.0,16.0,-2.0,85.0,-996.0,14.0
45.0,-264.0,-34.0,-46.0,18.0,-2.0,80.0,-995.0,12.0
40.0,-262.0,-37.0,-47.0,17.0,-2.0,84.0,-997.0,14.0
43.0,-260.0,-34.0,-46.0,18.0,-3.0,82.0,-994.0,16.0
43.0,-261.0,-39.0,-45.0,18.0,-3.0,83.0,-997.0,17.0
42.0,-261.0,-43.0,-47.0,18.0,-3.0,84.0,-994.0,16.0
44.0,-257.0,-40.0,-46.0,18.0,-1.0,83.0,-991.0,11.0
43.0,-264.0,-40.0,-45.0,18.0,-1.0,82.0,-999.0,15.0
42.0,-262.0,-37.0,-44.0,18.0,-3.0,80.0,-995.0,15.0
44.0,-261.0,-38.0,-46.0,18.0,-3.0,82.0,-997.0,8.0
38.0,-258.0,-39.0,-48.0,19.0,-3.0,84.0,-997.0,17.0
45.0,-260.0,-40.0,-48.0,18.0,-1.0,84.0,-996.0,15.0
44.0,-260.0,-37.0,-46.0,18.0,-1.0,82.0,-992.0,11.0
42.0,-261.0,-39.0,-48.0,18.0,-2.0,85.0,-993.0,17.0
43.0,-260.0,-37.0,-48.0,18.0,-1.0,83.0,-995.0,12.0
44.0,-262.0,-35.0,-49.0,17.0,-1.0,83.0,-1000.0,10.0
42.0,-261.0,-36.0,-49.0,18.0,-1.0,83.0,-997.0,8.0
45.0,-260.0,-36.0,-47.0,17.0,1.0,83.0,-994.0,14.0
45.0,-259.0,-36.0,-49.0,16.0,1.0,85.0,-991.0,11.0
44.0,-260.0,-45.0,-49.0,17.0,-1.0,79.0,-995.0,11.0
41.0,-258.0,-34.0,-49.0,17.0,1.0,83.0,-997.0,15.0
43.0,-265.0,-36.0,-48.0,16.0,0.0,83.0,-1002.0,18.0
45.0,-262.0,-29.0,-47.0,16.0,0.0,80.0,-998.0,11.0
43.0,-262.0,-34.0,-48.0,17.0,0.0,76.0,-997.0,15.0
44.0,-261.0,-37.0,-48.0,17.0,-1.0,82.0,-995.0,11.0
43.0,-261.0,-38.0,-49.0,17.0,0.0,81.0,-997.0,14.0
42.0,-261.0,-38.0,-48.0,17.0,0.0,83.0,-1002.0,16.0
44.0,-260.0,-37.0,-49.0,17.0,-1.0,82.0,-998.0,10.0
47.0,-258.0,-37.0,-49.0,17.0,-2.0,81.0,-1000.0,11.0
42.0,-262.0,-39.0,-49.0,17.0,-1.0,84.0,-993.0,10.0
44.0,-260.0,-40.0,-49.0,16.0,-1.0,83.0,-997.0,9.0
44.0,-257.0,-40.0,-49.0,17.0,0.0,81.0,-997.0,14.0
44.0,-262.0,-39.0,-48.0,19.0,0.0,81.0,-994.0,8.0
40.0,-258.0,-41.0,-49.0,19.0,-1.0,82.0,-996.0,9.0
44.0,-260.0,-41.0,-47.0,19.0,0.0,80.0,-997.0,16.0
42.0,-260.0,-38.0,-47.0,19.0,1.0,83.0,-996.0,15.0
43.0,-259.0,-37.0,-46.0,20.0,-3.0,81.0,-995.0,11.0
43.0,-263.0,-38.0,-47.0,20.0,-3.0,85.0,-998.0,15.0
40.0,-261.0,-41.0,-47.0,19.0,-4.0,79.0,-997.0,16.0
42.0,-260.0,-41.0,-46.0,20.0,-5.0,83.0,-997.0,14.0
42.0,-260.0,-39.0,-47.0,21.0,-5.0,84.0,-1000.0,8.0
42.0,-261.0,-39.0,-46.0,20.0,-6.0,80.0,-1001.0,8.0
45.0,-261.0,-35.0,-47.0,20.0,-4.0,80.0,-999.0,8.0
41.0,-262.0,-40.0,-46.0,18.0,-5.0,78.0,-997.0,6.0
46.0,-259.0,-45.0,-47.0,20.0,-4.0,83.0,-998.0,8.0
43.0,-261.0,-42.0,-46.0,20.0,-5.0,78.0,-999.0,12.0
42.0,-258.0,-41.0,-47.0,19.0,-6.0,86.0,-995.0,8.0
44.0,-261.0,-38.0,-48.0,17.0,-5.0,83.0,-999.0,12.0
46.0,-261.0,-40.0,-47.0,17.0,-4.0,80.0,-999.0,9.0
42.0,-260.0,-36.0,-47.0,17.0,-6.0,80.0,-998.0,12.0
44.0,-261.0,-39.0,-45.0,18.0,-4.0,79.0,-997.0,11.0
42.0,-259.0,-37.0,-44.0,18.0,-4.0,75.0,-997.0,18.0
44.0,-260.0,-36.0,-45.0,18.0,-4.0,74.0,-994.0,17.0
40.0,-261.0,-38.0,-45.0,20.0,-6.0,76.0,-995.0,17.0
45.0,-259.0,-40.0,-43.0,19.0,-5.0,81.0,-997.0,15.0
40.0,-262.0,-38.0,-43.0,21.0,-6.0,81.0,-997.0,12.0
40.0,-256.0,-41.0,-43.0,20.0,-5.0,78.0,-996.0,12.0
46.0,-259.0,-39.0,-42.0,19.0,-4.0,79.0,-996.0,16.0
42.0,-260.0,-38.0,-43.0,20.0,-6.0,84.0,-993.0,12.0
44.0,-261.0,-38.0,-43.0,18.0,-5.0,84.0,-993.0,15.0
46.0,-261.0,-35.0,-45.0,18.0,-4.0,84.0,-996.0,9.0
43.0,-262.0,-39.0,-46.0,16.0,-5.0,82.0,-993.0,13.0
39.0,-259.0,-39.0,-46.0,16.0,-4.0,82.0,-995.0,16.0
41.0,-259.0,-36.0,-47.0,15.0,-5.0,80.0,-996.0,13.0
44.0,-260.0,-37.0,-46.0,14.0,-4.0,82.0,-999.0,15.0
41.0,-260.0,-42.0,-47.0,14.0,-5.0,82.0,-999.0,9.0
39.0,-262.0,-45.0,-47.0,15.0,-4.0,77.0,-992.0,17.0
42.0,-260.0,-38.0,-48.0,14.0,-5.0,76.0,-993.0,14.0
45.0,-260.0,-36.0,-48.0,15.0,-5.0,83.0,-995.0,12.0
41.0,-261.0,-38.0,-47.0,16.0,-5.0,78.0,-993.0,13.0
43.0,-261.0,-40.0,-48.0,14.0,-6.0,79.0,-992.0,10.0
43.0,-264.0,-40.0,-49.0,14.0,-5.0,80.0,-994.0,10.0
43.0,-261.0,-37.0,-49.0,16.0,-5.0,80.0,-999.0,14.0
45.0,-263.0,-38.0,-49.0,15.0,-5.0,86.0,-998.0,12.0
40.0,-261.0,-34.0,-50.0,16.0,-6.0,80.0,-997.0,12.0
43.0,-263.0,-37.0,-50.0,14.0,-7.0,83.0,-997.0,11.0
41.0,-260.0,-38.0,-48.0,14.0,-6.0,83.0,-996.0,11.0
43.0,-263.0,-37.0,-49.0,13.0,-7.0,76.0,-996.0,10.0
43.0,-261.0,-37.0,-48.0,14.0,-8.0,77.0,-1002.0,14.0
44.0,-260.0,-39.0,-47.0,15.0,-7.0,82.0,-998.0,10.0
44.0,-261.0,-36.0,-47.0,15.0,-6.0,83.0,-999.0,14.0
45.0,-261.0,-37.0,-49.0,15.0,-6.0,81.0,-1000.0,14.0
40.0,-263.0,-38.0,-47.0,15.0,-6.0,83.0,-994.0,4.0
44.0,-260.0,-36.0,-48.0,16.0,-6.0,81.0,-997.0,7.0
41.0,-260.0,-34.0,-48.0,17.0,-5.0,80.0,-999.0,11.0
40.0,-260.0,-37.0,-49.0,19.0,-6.0,83.0,-996.0,9.0
44.0,-260.0,-39.0,-51.0,17.0,-7.0,78.0,-997.0,13.0
42.0,-262.0,-39.0,-49.0,18.0,-6.0,84.0,-998.0,6.0
42.0,-265.0,-37.0,-50.0,16.0,-4.0,75.0,-996.0,14.0
42.0,-259.0,-37.0,-52.0,16.0,-4.0,84.0,-994.0,9.0
43.0,-260.0,-36.0,-53.0,16.0,-4.0,87.0,-994.0,16.0
42.0,-261.0,-38.0,-53.0,17.0,-6.0,83.0,-996.0,12.0
43.0,-262.0,-38.0,-51.0,16.0,-6.0,79.0,-991.0,15.0
43.0,-260.0,-39.0,-52.0,16.0,-6.0,83.0,-994.0,10.0
42.0,-261.0,-30.0,-52.0,16.0,-7.0,82.0,-1000.0,11.0
42.0,-260.0,-36.0,-51.0,16.0,-6.0,84.0,-997.0,16.0
43.0,-262.0,-38.0,-50.0,15.0,-6.0,82.0,-999.0,10.0
44.0,-261.0,-34.0,-51.0,15.0,-8.0,84.0,-995.0,13.0
45.0,-261.0,-42.0,-52.0,16.0,-8.0,83.0,-1001.0,14.0
49.0,-258.0,-45.0,-51.0,15.0,-7.0,85.0,-995.0,10.0
42.0,-260.0,-38.0,-52.0,16.0,-5.0,88.0,-1000.0,9.0
46.0,-264.0,-38.0,-52.0,16.0,-5.0,82.0,-997.0,12.0
44.0,-260.0,-35.0,-52.0,16.0,-5.0,81.0,-995.0,8.0
42.0,-258.0,-36.0,-52.0,15.0,-5.0,84.0,-994.0,8.0
44.0,-261.0,-41.0,-51.0,16.0,-5.0,83.0,-998.0,12.0
45.0,-262.0,-38.0,-50.0,17.0,-5.0,82.0,-997.0,11.0
42.0,-259.0,-39.0,-50.0,17.0,-4.0,85.0,-1000.0,12.0
45.0,-260.0,-36.0,-51.0,17.0,-5.0,86.0,-995.0,11.0
41.0,-260.0,-39.0,-52.0,18.0,-5.0,79.0,-994.0,12.0
37.0,-260.0,-42.0,-51.0,17.0,-4.0,83.0,-997.0,16.0
41.0,-259.0,-40.0,-51.0,18.0,-6.0,84.0,-993.0,10.0
39.0,-256.0,-37.0,-52.0,18.0,-6.0,82.0,-994.0,15.0
40.0,-260.0,-39.0,-50.0,16.0,-7.0,83.0,-994.0,14.0
42.0,-258.0,-40.0,-51.0,17.0,-5.0,81.0,-997.0,12.0
42.0,-260.0,-39.0,-52.0,18.0,-5.0,83.0,-1002.0,18.0
45.0,-261.0,-35.0,-51.0,17.0,-5.0,80.0,-998.0,12.0
40.0,-259.0,-39.0,-52.0,17.0,-6.0,82.0,-998.0,14.0
46.0,-264.0,-36.0,-51.0,16.0,-6.0,85.0,-1001.0,12.0
41.0,-259.0,-40.0,-53.0,14.0,-6.0,84.0,-999.0,14.0
46.0,-262.0,-41.0,-52.0,15.0,-6.0,80.0,-998.0,6.0
40.0,-262.0,-38.0,-51.0,17.0,-6.0,81.0,-999.0,16.0
42.0,-260.0,-40.0,-50.0,17.0,-6.0,80.0,-1002.0,10.0
42.0,-262.0,-40.0,-51.0,17.0,-6.0,83.0,-997.0,12.0
43.0,-261.0,-40.0,-51.0,16.0,-6.0,80.0,-999.0,12.0
45.0,-259.0,-39.0,-51.0,16.0,-5.0,82.0,-999.0,7.0
42.0,-260.0,-39.0,-50.0,16.0,-5.0,81.0,-995.0,11.0
44.0,-263.0,-38.0,-49.0,16.0,-6.0,80.0,-1003.0,8.0
44.0,-266.0,-41.0,-50.0,17.0,-5.0,85.0,-999.0,10.0
45.0,-259.0,-42.0,-51.0,17.0,-6.0,84.0,-1001.0,10.0
41.0,-259.0,-38.0,-51.0,18.0,-5.0,81.0,-999.0,3.0
44.0,-261.0,-41.0,-50.0,17.0,-5.0,81.0,-1000.0,8.0
42.0,-261.0,-36.0,-49.0,17.0,-5.0,77.0,-997.0,7.0
40.0,-260.0,-39.0,-48.0,18.0,-6.0,79.0,-996.0,6.0
43.0,-261.0,-39.0,-48.0,19.0,-5.0,84.0,-1000.0,6.0
43.0,-259.0,-41.0,-48.0,20.0,-6.0,81.0,-995.0,8.0
43.0,-258.0,-42.0,-47.0,20.0,-6.0,82.0,-992.0,10.0
43.0,-259.0,-41.0,-47.0,19.0,-6.0,85.0,-1006.0,7.0
40.0,-262.0,-38.0,-48.0,18.0,-5.0,81.0,-994.0,7.0
45.0,-259.0,-40.0,-48.0,18.0,-6.0,79.0,-993.0,6.0
46.0,-261.0,-42.0,-48.0,17.0,-7.0,83.0,-995.0,7.0
41.0,-259.0,-42.0,-47.0,15.0,-5.0,81.0,-996.0,10.0
45.0,-262.0,-37.0,-47.0,17.0,-5.0,86.0,-998.0,7.0
45.0,-257.0,-33.0,-47.0,16.0,-6.0,83.0,-992.0,8.0
41.0,-259.0,-38.0,-46.0,15.0,-6.0,81.0,-992.0,4.0
45.0,-260.0,-39.0,-49.0,15.0,-6.0,80.0,-990.0,7.0
41.0,-259.0,-39.0,-49.0,15.0,-6.0,81.0,-996.0,9.0
42.0,-260.0,-37.0,-49.0,16.0,-6.0,81.0,-995.0,10.0
43.0,-261.0,-36.0,-48.0,16.0,-6.0,84.0,-999.0,12.0
43.0,-261.0,-37.0,-49.0,15.0,-6.0,82.0,-997.0,16.0
45.0,-261.0,-38.0,-49.0,16.0,-7.0,80.0,-1000.0,9.0
46.0,-259.0,-36.0,-50.0,17.0,-7.0,83.0,-997.0,15.0
42.0,-263.0,-42.0,-51.0,16.0,-5.0,77.0,-994.0,8.0
41.0,-263.0,-42.0,-52.0,16.0,-7.0,80.0,-1001.0,11.0
43.0,-259.0,-40.0,-52.0,16.0,-6.0,82.0,-998.0,12.0
40.0,-260.0,-39.0,-53.0,17.0,-6.0,82.0,-993.0,8.0
43.0,-259.0,-43.0,-54.0,17.0,-6.0,88.0,-996.0,11.0
40.0,-260.0,-36.0,-52.0,17.0,-7.0,85.0,-999.0,11.0
42.0,-261.0,-37.0,-53.0,16.0,-7.0,80.0,-997.0,13.0
45.0,-260.0,-38.0,-53.0,15.0,-8.0,81.0,-997.0,13.0
40.0,-259.0,-37.0,-51.0,16.0,-7.0,81.0,-998.0,13.0
42.0,-259.0,-41.0,-55.0,15.0,-8.0,82.0,-997.0,13.0
42.0,-256.0,-41.0,-56.0,16.0,-9.0,81.0,-995.0,13.0
46.0,-261.0,-38.0,-54.0,17.0,-8.0,82.0,-993.0,17.0
42.0,-261.0,-37.0,-54.0,18.0,-8.0,83.0,-998.0,10.0
44.0,-261.0,-31.0,-56.0,17.0,-7.0,84.0,-998.0,15.0
39.0,-260.0,-39.0,-56.0,17.0,-7.0,82.0,-999.0,13.0
43.0,-259.0,-43.0,-57.0,15.0,-7.0,86.0,-997.0,10.0
42.0,-260.0,-39.0,-57.0,17.0,-7.0,83.0,-995.0,14.0
42.0,-259.0,-36.0,-57.0,16.0,-6.0,83.0,-997.0,12.0
43.0,-261.0,-39.0,-58.0,16.0,-6.0,85.0,-999.0,7.0
41.0,-262.0,-39.0,-58.0,16.0,-6.0,83.0,-996.0,12.0
42.0,-260.0,-39.0,-58.0,17.0,-6.0,83.0,-996.0,7.0
39.0,-261.0,-44.0,-56.0,17.0,-5.0,83.0,-996.0,7.0
42.0,-258.0,-42.0,-58.0,15.0,-5.0,83.0,-998.0,14.0
44.0,-260.0,-43.0,-58.0,13.0,-6.0,86.0,-999.0,10.0
42.0,-258.0,-40.0,-57.0,13.0,-7.0,81.0,-991.0,13.0
44.0,-260.0,-38.0,-56.0,15.0,-6.0,85.0,-989.0,15.0
42.0,-261.0,-38.0,-56.0,15.0,-6.0,83.0,-994.0,8.0
44.0,-259.0,-44.0,-57.0,16.0,-7.0,83.0,-997.0,8.0
44.0,-258.0,-42.0,-57.0,15.0,-8.0,84.0,-993.0,9.0
44.0,-260.0,-42.0,-57.0,16.0,-6.0,85.0,-992.0,6.0
40.0,-260.0,-46.0,-58.0,16.0,-5.0,84.0,-993.0,3.0
42.0,-261.0,-39.0,-58.0,15.0,-6.0,84.0,-993.0,9.0
44.0,-262.0,-43.0,-59.0,17.0,-6.0,85.0,-995.0,7.0
46.0,-258.0,-40.0,-59.0,15.0,-5.0,82.0,-996.0,0.0
43.0,-262.0,-41.0,-60.0,14.0,-4.0,85.0,-998.0,7.0
43.0,-261.0,-39.0,-59.0,14.0,-4.0,85.0,-999.0,3.0
42.0,-261.0,-39.0,-61.0,15.0,-5.0,85.0,-996.0,6.0
42.0,-261.0,-37.0,-61.0,16.0,-4.0,83.0,-995.0,10.0
42.0,-260.0,-39.0,-61.0,16.0,-4.0,86.0,-992.0,9.0
45.0,-261.0,-41.0,-60.0,16.0,-4.0,88.0,-996.0,5.0
43.0,-261.0,-39.0,-60.0,15.0,-5.0,85.0,-996.0,9.0
42.0,-262.0,-41.0,-60.0,15.0,-5.0,81.0,-1003.0,1.0
42.0,-261.0,-40.0,-59.0,15.0,-5.0,86.0,-1001.0,7.0
46.0,-266.0,-37.0,-61.0,15.0,-5.0,81.0,-996.0,1.0
47.0,-264.0,-40.0,-61.0,15.0,-4.0,78.0,-999.0,5.0
42.0,-261.0,-42.0,-60.0,15.0,-5.0,90.0,-995.0,2.0
45.0,-261.0,-40.0,-60.0,16.0,-4.0,87.0,-994.0,8.0
44.0,-262.0,-42.0,-61.0,17.0,-3.0,80.0,-995.0,4.0
42.0,-260.0,-41.0,-58.0,16.0,-3.0,82.0,-995.0,6.0
42.0,-259.0,-36.0,-58.0,18.0,-4.0,80.0,-998.0,4.0
42.0,-259.0,-39.0,-58.0,18.0,-4.0,83.0,-996.0,7.0
45.0,-262.0,-38.0,-59.0,18.0,-5.0,83.0,-990.0,4.0
42.0,-261.0,-36.0,-59.0,17.0,-6.0,82.0,-1001.0,8.0
41.0,-261.0,-37.0,-61.0,18.0,-7.0,81.0,-995.0,9.0
42.0,-259.0,-38.0,-61.0,17.0,-8.0,85.0,-999.0,2.0
42.0,-260.0,-38.0,-61.0,18.0,-8.0,84.0,-1006.0,8.0
43.0,-259.0,-39.0,-61.0,17.0,-11.0,83.0,-1000.0,0.0
42.0,-260.0,-42.0,-61.0,18.0,-10.0,87.0,-1000.0,8.0
43.0,-261.0,-39.0,-62.0,19.0,-10.0,81.0,-994.0,0.0
44.0,-262.0,-41.0,-62.0,19.0,-10.0,83.0,-997.0,1.0
43.0,-260.0,-40.0,-63.0,19.0,-9.0,83.0,-995.0,0.0
42.0,-260.0,-39.0,-63.0,18.0,-9.0,87.0,-994.0,3.0
44.0,-261.0,-39.0,-65.0,17.0,-8.0,82.0,-995.0,5.0
43.0,-262.0,-34.0,-66.0,17.0,-7.0,82.0,-997.0,2.0
41.0,-259.0,-40.0,-66.0,16.0,-7.0,81.0,-998.0,7.0
41.0,-259.0,-42.0,-66.0,15.0,-8.0,79.0,-996.0,9.0
41.0,-259.0,-40.0,-65.0,17.0,-8.0,83.0,-992.0,4.0
40.0,-260.0,-39.0,-65.0,17.0,-8.0,77.0,-994.0,4.0
45.0,-262.0,-41.0,-63.0,16.0,-8.0,80.0,-998.0,4.0
46.0,-262.0,-39.0,-61.0,17.0,-9.0,80.0,-996.0,3.0
43.0,-261.0,-44.0,-63.0,18.0,-8.0,81.0,-997.0,4.0
45.0,-257.0,-39.0,-63.0,19.0,-9.0,80.0,-993.0,9.0
41.0,-264.0,-36.0,-63.0,18.0,-8.0,79.0,-997.0,4.0
44.0,-260.0,-40.0,-63.0,17.0,-7.0,80.0,-991.0,7.0
46.0,-258.0,-41.0,-63.0,18.0,-7.0,81.0,-995.0,10.0
41.0,-259.0,-39.0,-64.0,18.0,-7.0,83.0,-994.0,7.0
41.0,-259.0,-37.0,-63.0,16.0,-9.0,90.0,-994.0,8.0
42.0,-258.0,-40.0,-65.0,15.0,-8.0,82.0,-995.0,1.0
42.0,-259.0,-39.0,-64.0,15.0,-8.0,87.0,-993.0,10.0
44.0,-260.0,-41.0,-65.0,15.0,-8.0,86.0,-996.0,8.0
40.0,-258.0,-42.0,-66.0,13.0,-9.0,84.0,-991.0,11.0
43.0,-259.0,-40.0,-66.0,14.0,-8.0,84.0,-995.0,7.0
44.0,-260.0,-44.0,-65.0,13.0,-7.0,85.0,-994.0,11.0
42.0,-261.0,-40.0,-65.0,14.0,-9.0,82.0,-996.0,7.0
40.0,-260.0,-42.0,-67.0,14.0,-8.0,85.0,-997.0,10.0
41.0,-258.0,-38.0,-67.0,13.0,-8.0,82.0,-998.0,11.0
43.0,-261.0,-38.0,-68.0,14.0,-10.0,87.0,-994.0,9.0
43.0,-258.0,-36.0,-69.0,14.0,-9.0,82.0,-997.0,6.0
41.0,-260.0,-40.0,-69.0,13.0,-11.0,82.0,-997.0,4.0
42.0,-261.0,-41.0,-71.0,13.0,-11.0,81.0,-998.0,5.0
44.0,-260.0,-40.0,-71.0,12.0,-10.0,82.0,-998.0,5.0
43.0,-258.0,-41.0,-72.0,12.0,-11.0,81.0,-996.0,1.0
44.0,-260.0,-42.0,-73.0,12.0,-10.0,85.0,-999.0,-1.0
42.0,-262.0,-43.0,-73.0,12.0,-10.0,86.0,-997.0,3.0
45.0,-260.0,-40.0,-74.0,12.0,-10.0,89.0,-996.0,0.0
42.0,-260.0,-43.0,-74.0,12.0,-9.0,88.0,-996.0,-5.0
45.0,-263.0,-41.0,-73.0,11.0,-9.0,85.0,-996.0,0.0
43.0,-263.0,-43.0,-77.0,11.0,-11.0,84.0,-996.0,5.0
41.0,-262.0,-42.0,-77.0,10.0,-9.0,84.0,-999.0,-2.0
42.0,-261.0,-41.0,-79.0,9.0,-9.0,83.0,-994.0,-2.0
38.0,-259.0,-40.0,-79.0,11.0,-9.0,82.0,-996.0,2.0
40.0,-259.0,-39.0,-79.0,12.0,-8.0,84.0,-995.0,0.0
42.0,-261.0,-41.0,-79.0,10.0,-9.0,82.0,-997.0,1.0
43.0,-256.0,-40.0,-81.0,13.0,-9.0,85.0,-995.0,-3.0
44.0,-259.0,-41.0,-80.0,14.0,-8.0,85.0,-991.0,-6.0
41.0,-257.0,-46.0,-83.0,12.0,-8.0,87.0,-993.0,-5.0
42.0,-259.0,-44.0,-83.0,14.0,-6.0,86.0,-996.0,-5.0
42.0,-261.0,-45.0,-84.0,14.0,-8.0,82.0,-994.0,-3.0
45.0,-260.0,-46.0,-84.0,15.0,-8.0,79.0,-997.0,-3.0
40.0,-258.0,-40.0,-84.0,16.0,-7.0,83.0,-996.0,1.0
