acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
264.0,-25.0,-30.0,-27.0,36.0,0.0,1014.0,-82.0,9.0
262.0,-25.0,-33.0,-29.0,35.0,-2.0,1011.0,-87.0,9.0
264.0,-26.0,-29.0,-33.0,34.0,-2.0,1007.0,-83.0,9.0
264.0,-24.0,-34.0,-38.0,32.0,-5.0,1017.0,-82.0,-1.0
263.0,-26.0,-31.0,-40.0,32.0,-7.0,1008.0,-81.0,5.0
264.0,-30.0,-36.0,-44.0,31.0,-10.0,1020.0,-81.0,3.0
264.0,-22.0,-30.0,-47.0,30.0,-12.0,1017.0,-84.0,3.0
261.0,-28.0,-36.0,-49.0,32.0,-14.0,1018.0,-86.0,1.0
261.0,-24.0,-29.0,-50.0,33.0,-16.0,1009.0,-82.0,-4.0
267.0,-25.0,-30.0,-51.0,35.0,-19.0,1015.0,-81.0,3.0
263.0,-24.0,-29.0,-51.0,39.0,-20.0,1015.0,-83.0,-2.0
263.0,-24.0,-33.0,-49.0,40.0,-21.0,1013.0,-79.0,1.0
264.0,-23.0,-30.0,-50.0,42.0,-22.0,1013.0,-83.0,-3.0
267.0,-26.0,-35.0,-50.0,41.0,-24.0,1011.0,-81.0,-2.0
266.0,-23.0,-32.0,-50.0,41.0,-24.0,1013.0,-74.0,2.0
265.0,-27.0,-35.0,-50.0,40.0,-26.0,1020.0,-76.0,3.0
264.0,-27.0,-29.0,-51.0,41.0,-26.0,1019.0,-77.0,1.0
268.0,-27.0,-27.0,-49.0,40.0,-25.0,1017.0,-75.0,2.0
266.0,-31.0,-30.0,-47.0,39.0,-24.0,1019.0,-84.0,4.0
266.0,-22.0,-31.0,-47.0,39.0,-24.0,1023.0,-77.0,2.0
264.0,-23.0,-31.0,-46.0,40.0,-22.0,1017.0,-80.0,7.0
266.0,-25.0,-31.0,-45.0,38.0,-22.0,1020.0,-75.0,3.0
266.0,-25.0,-33.0,-46.0,38.0,-20.0,1027.0,-84.0,5.0
265.0,-24.0,-31.0,-45.0,38.0,-20.0,1025.0,-77.0,0.0
265.0,-24.0,-30.0,-45.0,36.0,-19.0,1025.0,-77.0,2.0
267.0,-20.0,-31.0,-45.0,34.0,-17.0,1021.0,-75.0,2.0
269.0,-22.0,-32.0,-44.0,34.0,-15.0,1029.0,-77.0,6.0
267.0,-22.0,-32.0,-45.0,32.0,-15.0,1025.0,-74.0,4.0
257.0,-24.0,-30.0,-45.0,30.0,-13.0,1030.0,-77.0,6.0
263.0,-21.0,-27.0,-45.0,27.0,-12.0,1026.0,-75.0,9.0
266.0,-25.0,-33.0,-46.0,25.0,-11.0,1024.0,-74.0,9.0
266.0,-22.0,-29.0,-45.0,22.0,-9.0,1026.0,-74.0,8.0
266.0,-24.0,-33.0,-46.0,20.0,-8.0,1022.0,-73.0,6.0
266.0,-26.0,-27.0,-45.0,18.0,-7.0,1020.0,-73.0,6.0
266.0,-21.0,-31.0,-45.0,16.0,-7.0,1026.0,-73.0,9.0
266.0,-24.0,-35.0,-46.0,16.0,-5.0,1025.0,-70.0,7.0
266.0,-18.0,-31.0,-44.0,15.0,-6.0,1023.0,-75.0,11.0
263.0,-21.0,-32.0,-45.0,13.0,-6.0,1024.0,-76.0,5.0
264.0,-20.0,-31.0,-45.0,14.0,-5.0,1020.0,-74.0,6.0
267.0,-21.0,-33.0,-46.0,13.0,-4.0,1024.0,-76.0,5.0
266.0,-24.0,-33.0,-45.0,14.0,-5.0,1023.0,-73.0,-2.0
262.0,-23.0,-28.0,-47.0,16.0,-4.0,1023.0,-68.0,4.0
267.0,-23.0,-32.0,-46.0,18.0,-4.0,1025.0,-72.0,7.0
265.0,-21.0,-33.0,-44.0,19.0,-4.0,1020.0,-72.0,0.0
265.0,-23.0,-30.0,-44.0,22.0,-4.0,1030.0,-70.0,4.0
267.0,-23.0,-33.0,-45.0,24.0,-4.0,1019.0,-76.0,1.0
266.0,-23.0,-29.0,-45.0,25.0,-4.0,1019.0,-72.0,0.0
267.0,-21.0,-32.0,-45.0,25.0,-4.0,1020.0,-78.0,-2.0
269.0,-23.0,-29.0,-46.0,27.0,-5.0,1015.0,-75.0,9.0
263.0,-22.0,-31.0,-45.0,29.0,-5.0,1025.0,-74.0,-1.0
261.0,-24.0,-29.0,-44.0,30.0,-4.0,1024.0,-72.0,10.0
264.0,-25.0,-34.0,-46.0,32.0,-4.0,1021.0,-77.0,7.0
265.0,-25.0,-33.0,-46.0,33.0,-3.0,1014.0,-86.0,5.0
263.0,-25.0,-28.0,-49.0,33.0,-5.0,1026.0,-77.0,4.0
264.0,-25.0,-33.0,-48.0,34.0,-4.0,1022.0,-77.0,0.0
265.0,-22.0,-29.0,-47.0,33.0,-5.0,1019.0,-73.0,0.0
264.0,-22.0,-33.0,-45.0,31.0,-4.0,1015.0,-82.0,7.0
265.0,-25.0,-36.0,-45.0,31.0,-5.0,1023.0,-80.0,5.0
266.0,-23.0,-32.0,-46.0,29.0,-6.0,1015.0,-82.0,2.0
264.0,-25.0,-31.0,-44.0,29.0,-5.0,1026.0,-77.0,-3.0
266.0,-24.0,-32.0,-44.0,29.0,-5.0,1029.0,-77.0,3.0
266.0,-18.0,-36.0,-44.0,28.0,-4.0,1025.0,-82.0,4.0
269.0,-26.0,-34.0,-44.0,30.0,-5.0,1023.0,-77.0,4.0
269.0,-27.0,-31.0,-43.0,29.0,-3.0,1013.0,-79.0,7.0
263.0,-25.0,-31.0,-42.0,29.0,-2.0,1027.0,-80.0,13.0
264.0,-26.0,-31.0,-43.0,30.0,-2.0,1011.0,-82.0,8.0
266.0,-27.0,-33.0,-44.0,30.0,-2.0,1023.0,-77.0,3.0
267.0,-22.0,-30.0,-43.0,28.0,-2.0,1027.0,-80.0,8.0
265.0,-26.0,-30.0,-42.0,29.0,-1.0,1024.0,-80.0,7.0
264.0,-23.0,-36.0,-43.0,29.0,1.0,1020.0,-89.0,9.0
269.0,-27.0,-28.0,-43.0,29.0,0.0,1027.0,-87.0,11.0
269.0,-27.0,-31.0,-43.0,27.0,0.0,1019.0,-84.0,9.0
267.0,-25.0,-34.0,-43.0,27.0,1.0,1027.0,-80.0,6.0
266.0,-24.0,-32.0,-43.0,25.0,1.0,1017.0,-81.0,10.0
262.0,-26.0,-28.0,-45.0,27.0,0.0,1005.0,-87.0,7.0
264.0,-26.0,-32.0,-45.0,25.0,2.0,1017.0,-82.0,9.0
267.0,-25.0,-33.0,-46.0,25.0,-1.0,1011.0,-78.0,8.0
263.0,-24.0,-32.0,-49.0,22.0,-2.0,1016.0,-85.0,10.0
265.0,-24.0,-28.0,-48.0,22.0,-1.0,1023.0,-84.0,10.0
264.0,-26.0,-34.0,-47.0,20.0,-2.0,1019.0,-85.0,10.0
265.0,-30.0,-28.0,-45.0,21.0,-4.0,1013.0,-89.0,14.0
264.0,-24.0,-31.0,-44.0,22.0,-4.0,1017.0,-82.0,9.0
271.0,-29.0,-33.0,-42.0,21.0,-6.0,1014.0,-87.0,10.0
265.0,-31.0,-34.0,-40.0,23.0,-8.0,1026.0,-80.0,6.0
264.0,-26.0,-35.0,-38.0,23.0,-8.0,1017.0,-87.0,5.0
263.0,-22.0,-31.0,-36.0,24.0,-10.0,1013.0,-79.0,10.0
265.0,-24.0,-30.0,-33.0,23.0,-10.0,1016.0,-80.0,7.0
266.0,-25.0,-34.0,-32.0,22.0,-10.0,1019.0,-79.0,5.0
267.0,-26.0,-31.0,-32.0,23.0,-10.0,1010.0,-79.0,6.0
265.0,-26.0,-31.0,-31.0,20.0,-10.0,1025.0,-77.0,7.0
263.0,-25.0,-27.0,-32.0,22.0,-11.0,1011.0,-80.0,13.0
266.0,-22.0,-33.0,-32.0,18.0,-11.0,1016.0,-75.0,7.0
266.0,-26.0,-27.0,-33.0,17.0,-12.0,1013.0,-79.0,16.0
263.0,-24.0,-28.0,-34.0,14.0,-13.0,1017.0,-81.0,18.0
266.0,-20.0,-29.0,-36.0,14.0,-12.0,1020.0,-75.0,16.0
261.0,-22.0,-29.0,-40.0,10.0,-12.0,1011.0,-74.0,15.0
267.0,-26.0,-29.0,-42.0,7.0,-13.0,1009.0,-76.0,15.0
264.0,-21.0,-31.0,-46.0,3.0,-12.0,1016.0,-80.0,15.0
264.0,-23.0,-27.0,-45.0,1.0,-12.0,1012.0,-76.0,15.0
267.0,-24.0,-28.0,-46.0,0.0,-13.0,1013.0,-76.0,18.0
265.0,-25.0,-32.0,-47.0,-2.0,-14.0,1024.0,-78.0,7.0
263.0,-21.0,-29.0,-49.0,-4.0,-16.0,1011.0,-73.0,14.0
266.0,-23.0,-30.0,-49.0,-5.0,-16.0,1011.0,-80.0,8.0
265.0,-25.0,-26.0,-51.0,-6.0,-18.0,1013.0,-74.0,11.0
263.0,-23.0,-30.0,-54.0,-7.0,-19.0,1018.0,-68.0,15.0
266.0,-19.0,-37.0,-54.0,-7.0,-19.0,1012.0,-77.0,9.0
265.0,-24.0,-31.0,-52.0,-5.0,-19.0,1020.0,-73.0,12.0
265.0,-21.0,-28.0,-51.0,-6.0,-18.0,1023.0,-74.0,19.0
265.0,-22.0,-29.0,-50.0,-3.0,-19.0,1012.0,-75.0,14.0
268.0,-24.0,-33.0,-48.0,0.0,-19.0,1028.0,-74.0,14.0
267.0,-23.0,-29.0,-45.0,1.0,-19.0,1027.0,-77.0,12.0
268.0,-24.0,-31.0,-44.0,5.0,-18.0,1019.0,-77.0,7.0
266.0,-20.0,-31.0,-41.0,7.0,-18.0,1025.0,-73.0,7.0
270.0,-29.0,-33.0,-42.0,8.0,-16.0,1024.0,-73.0,4.0
270.0,-24.0,-32.0,-41.0,9.0,-15.0,1025.0,-73.0,5.0
265.0,-21.0,-35.0,-41.0,10.0,-14.0,1017.0,-75.0,6.0
268.0,-17.0,-25.0,-39.0,11.0,-13.0,1028.0,-74.0,6.0
268.0,-24.0,-34.0,-38.0,9.0,-11.0,1026.0,-75.0,5.0
267.0,-22.0,-33.0,-38.0,10.0,-11.0,1028.0,-72.0,1.0
267.0,-22.0,-34.0,-36.0,10.0,-11.0,1027.0,-74.0,-1.0
269.0,-23.0,-38.0,-37.0,10.0,-10.0,1024.0,-74.0,-3.0
265.0,-22.0,-33.0,-39.0,10.0,-7.0,1027.0,-76.0,-6.0
263.0,-24.0,-32.0,-37.0,9.0,-6.0,1027.0,-74.0,5.0
263.0,-20.0,-27.0,-37.0,7.0,-5.0,1026.0,-79.0,3.0
268.0,-21.0,-27.0,-37.0,8.0,-4.0,1031.0,-73.0,1.0
262.0,-23.0,-31.0,-35.0,8.0,-3.0,1016.0,-74.0,-4.0
264.0,-21.0,-35.0,-34.0,7.0,-2.0,1020.0,-73.0,3.0
264.0,-23.0,-36.0,-33.0,8.0,-2.0,1021.0,-75.0,-3.0
268.0,-25.0,-33.0,-35.0,7.0,-1.0,1027.0,-74.0,-4.0
263.0,-23.0,-33.0,-36.0,7.0,-3.0,1023.0,-66.0,-1.0
266.0,-24.0,-32.0,-37.0,10.0,-3.0,1013.0,-74.0,-1.0
268.0,-23.0,-32.0,-37.0,12.0,-1.0,1027.0,-75.0,-5.0
266.0,-24.0,-30.0,-37.0,15.0,1.0,1017.0,-72.0,-3.0
265.0,-25.0,-32.0,-38.0,18.0,0.0,1025.0,-76.0,0.0
264.0,-22.0,-35.0,-38.0,19.0,1.0,1016.0,-76.0,-3.0
265.0,-24.0,-34.0,-40.0,20.0,1.0,1025.0,-71.0,3.0
262.0,-21.0,-32.0,-40.0,20.0,2.0,1024.0,-74.0,1.0
273.0,-23.0,-27.0,-40.0,23.0,1.0,1017.0,-76.0,3.0
266.0,-21.0,-34.0,-42.0,22.0,0.0,1030.0,-72.0,4.0
264.0,-24.0,-32.0,-43.0,24.0,0.0,1012.0,-79.0,2.0
264.0,-21.0,-31.0,-43.0,25.0,-1.0,1023.0,-80.0,6.0
265.0,-24.0,-35.0,-47.0,26.0,-1.0,1015.0,-74.0,5.0
264.0,-26.0,-30.0,-48.0,26.0,-2.0,1019.0,-77.0,4.0
266.0,-23.0,-29.0,-49.0,26.0,-2.0,1019.0,-74.0,9.0
266.0,-25.0,-31.0,-53.0,26.0,-2.0,1024.0,-76.0,9.0
268.0,-26.0,-31.0,-54.0,26.0,-2.0,1019.0,-74.0,12.0
267.0,-25.0,-29.0,-53.0,25.0,-1.0,1018.0,-80.0,12.0
265.0,-26.0,-27.0,-57.0,23.0,-2.0,1017.0,-80.0,11.0
263.0,-25.0,-34.0,-59.0,21.0,-2.0,1017.0,-76.0,13.0
263.0,-23.0,-24.0,-58.0,17.0,-2.0,1023.0,-77.0,18.0
264.0,-24.0,-26.0,-58.0,13.0,-2.0,1014.0,-79.0,20.0
264.0,-25.0,-31.0,-60.0,9.0,-1.0,1024.0,-82.0,17.0
264.0,-25.0,-28.0,-58.0,7.0,-1.0,1016.0,-82.0,11.0
266.0,-26.0,-30.0,-57.0,6.0,-1.0,1016.0,-81.0,7.0
264.0,-25.0,-28.0,-56.0,4.0,1.0,1024.0,-80.0,7.0
265.0,-24.0,-27.0,-53.0,3.0,-2.0,1027.0,-80.0,9.0
263.0,-25.0,-32.0,-49.0,4.0,-3.0,1018.0,-81.0,6.0
266.0,-22.0,-35.0,-49.0,6.0,-4.0,1015.0,-82.0,10.0
263.0,-26.0,-27.0,-47.0,6.0,-3.0,1026.0,-83.0,3.0
262.0,-20.0,-31.0,-45.0,7.0,-5.0,1019.0,-77.0,6.0
265.0,-27.0,-34.0,-43.0,9.0,-5.0,1026.0,-77.0,6.0
266.0,-22.0,-33.0,-42.0,11.0,-5.0,1025.0,-76.0,1.0
265.0,-23.0,-30.0,-40.0,12.0,-6.0,1013.0,-83.0,7.0
265.0,-27.0,-32.0,-40.0,12.0,-6.0,1023.0,-82.0,4.0
264.0,-22.0,-32.0,-39.0,14.0,-7.0,1025.0,-73.0,6.0
268.0,-22.0,-29.0,-40.0,15.0,-7.0,1021.0,-73.0,7.0
264.0,-22.0,-29.0,-42.0,15.0,-8.0,1024.0,-80.0,7.0
266.0,-23.0,-36.0,-44.0,15.0,-7.0,1017.0,-76.0,5.0
264.0,-24.0,-32.0,-45.0,13.0,-7.0,1019.0,-81.0,0.0
266.0,-25.0,-29.0,-46.0,12.0,-4.0,1019.0,-79.0,3.0
271.0,-26.0,-34.0,-47.0,13.0,-5.0,1014.0,-77.0,3.0
267.0,-25.0,-33.0,-50.0,12.0,-5.0,1022.0,-85.0,8.0
267.0,-23.0,-31.0,-50.0,12.0,-6.0,1012.0,-76.0,5.0
264.0,-24.0,-32.0,-51.0,11.0,-5.0,1025.0,-77.0,4.0
267.0,-25.0,-33.0,-50.0,12.0,-4.0,1024.0,-82.0,0.0
267.0,-26.0,-35.0,-52.0,12.0,-4.0,1020.0,-78.0,7.0
266.0,-22.0,-32.0,-52.0,13.0,-2.0,1028.0,-78.0,-3.0
264.0,-26.0,-31.0,-52.0,15.0,0.0,1027.0,-84.0,4.0
267.0,-25.0,-31.0,-51.0,19.0,0.0,1027.0,-83.0,7.0
268.0,-25.0,-33.0,-52.0,20.0,2.0,1030.0,-83.0,8.0
266.0,-25.0,-29.0,-50.0,24.0,2.0,1021.0,-85.0,10.0
265.0,-31.0,-29.0,-47.0,26.0,4.0,1024.0,-82.0,6.0
266.0,-25.0,-36.0,-44.0,26.0,5.0,1020.0,-81.0,4.0
264.0,-26.0,-31.0,-43.0,28.0,8.0,1019.0,-82.0,4.0
265.0,-25.0,-32.0,-41.0,29.0,11.0,1025.0,-83.0,8.0
265.0,-24.0,-31.0,-39.0,33.0,13.0,1020.0,-86.0,6.0
266.0,-27.0,-29.0,-37.0,34.0,14.0,1028.0,-87.0,5.0
266.0,-25.0,-34.0,-36.0,37.0,17.0,1028.0,-90.0,9.0
268.0,-24.0,-30.0,-32.0,37.0,20.0,1027.0,-86.0,7.0
267.0,-24.0,-35.0,-30.0,36.0,18.0,1029.0,-79.0,7.0
269.0,-25.0,-34.0,-27.0,33.0,17.0,1023.0,-77.0,-2.0
264.0,-23.0,-35.0,-28.0,27.0,17.0,1016.0,-73.0,1.0
264.0,-25.0,-33.0,-29.0,25.0,16.0,1020.0,-74.0,-1.0
265.0,-22.0,-36.0,-31.0,24.0,17.0,1023.0,-70.0,-7.0
265.0,-21.0,-34.0,-34.0,22.0,14.0,1024.0,-68.0,-1.0
267.0,-22.0,-30.0,-38.0,22.0,14.0,1020.0,-71.0,-2.0
269.0,-23.0,-36.0,-40.0,24.0,13.0,1017.0,-73.0,3.0
267.0,-23.0,-34.0,-46.0,26.0,10.0,1012.0,-68.0,5.0
265.0,-21.0,-31.0,-49.0,30.0,10.0,1011.0,-72.0,5.0
266.0,-23.0,-29.0,-49.0,32.0,8.0,1020.0,-70.0,5.0
264.0,-24.0,-29.0,-56.0,35.0,7.0,1018.0,-77.0,5.0
261.0,-20.0,-30.0,-54.0,37.0,6.0,1019.0,-76.0,10.0
267.0,-24.0,-31.0,-55.0,38.0,4.0,1018.0,-75.0,8.0
265.0,-25.0,-40.0,-57.0,39.0,3.0,1016.0,-80.0,9.0
266.0,-24.0,-33.0,-57.0,39.0,4.0,1024.0,-81.0,6.0
266.0,-27.0,-32.0,-59.0,42.0,4.0,1017.0,-84.0,8.0
268.0,-26.0,-29.0,-60.0,41.0,3.0,1022.0,-81.0,8.0
266.0,-26.0,-31.0,-60.0,41.0,1.0,1025.0,-81.0,16.0
267.0,-26.0,-29.0,-60.0,42.0,2.0,1025.0,-79.0,7.0
268.0,-26.0,-34.0,-60.0,40.0,2.0,1016.0,-86.0,9.0
265.0,-25.0,-30.0,-59.0,39.0,0.0,1015.0,-76.0,6.0
265.0,-23.0,-29.0,-59.0,37.0,0.0,1010.0,-78.0,5.0
266.0,-26.0,-33.0,-61.0,36.0,0.0,1019.0,-81.0,6.0
267.0,-25.0,-33.0,-61.0,37.0,0.0,1024.0,-78.0,5.0
265.0,-29.0,-40.0,-60.0,36.0,0.0,1015.0,-80.0,7.0
266.0,-25.0,-34.0,-61.0,35.0,0.0,1018.0,-83.0,0.0
261.0,-23.0,-30.0,-60.0,37.0,-1.0,1025.0,-78.0,6.0
266.0,-25.0,-30.0,-59.0,37.0,-2.0,1012.0,-83.0,7.0
265.0,-25.0,-31.0,-59.0,37.0,-2.0,1028.0,-81.0,12.0
265.0,-28.0,-28.0,-59.0,39.0,-4.0,1021.0,-83.0,11.0
267.0,-26.0,-30.0,-60.0,39.0,-4.0,1019.0,-85.0,8.0
263.0,-23.0,-37.0,-59.0,37.0,-3.0,1016.0,-83.0,8.0
264.0,-23.0,-27.0,-59.0,38.0,-4.0,1017.0,-80.0,11.0
264.0,-22.0,-28.0,-60.0,33.0,-4.0,1010.0,-78.0,9.0
262.0,-22.0,-34.0,-58.0,31.0,-4.0,1019.0,-83.0,14.0
263.0,-21.0,-22.0,-57.0,27.0,-5.0,1014.0,-79.0,9.0
262.0,-25.0,-31.0,-56.0,24.0,-5.0,1018.0,-85.0,11.0
263.0,-24.0,-32.0,-58.0,22.0,-6.0,1012.0,-85.0,11.0
265.0,-26.0,-29.0,-56.0,22.0,-6.0,1008.0,-89.0,14.0
266.0,-25.0,-31.0,-53.0,24.0,-5.0,1011.0,-84.0,13.0
264.0,-26.0,-23.0,-53.0,22.0,-4.0,1016.0,-85.0,18.0
262.0,-26.0,-26.0,-50.0,22.0,-5.0,1014.0,-84.0,16.0
265.0,-28.0,-30.0,-47.0,24.0,-6.0,1017.0,-87.0,12.0
265.0,-27.0,-28.0,-43.0,24.0,-4.0,1014.0,-86.0,15.0
268.0,-28.0,-24.0,-39.0,25.0,-4.0,1009.0,-82.0,18.0
269.0,-21.0,-31.0,-37.0,24.0,-6.0,1014.0,-86.0,11.0
265.0,-27.0,-34.0,-34.0,23.0,-7.0,1016.0,-86.0,13.0
264.0,-25.0,-30.0,-31.0,23.0,-6.0,1026.0,-87.0,13.0
264.0,-24.0,-28.0,-30.0,20.0,-7.0,1023.0,-76.0,14.0
265.0,-26.0,-28.0,-30.0,18.0,-7.0,1020.0,-80.0,13.0
268.0,-24.0,-30.0,-29.0,16.0,-8.0,1015.0,-78.0,10.0
265.0,-23.0,-33.0,-31.0,14.0,-7.0,1015.0,-79.0,11.0
266.0,-27.0,-29.0,-33.0,13.0,-8.0,1011.0,-82.0,13.0
263.0,-20.0,-31.0,-35.0,11.0,-9.0,1018.0,-79.0,16.0
263.0,-23.0,-26.0,-39.0,11.0,-10.0,1021.0,-76.0,15.0
266.0,-25.0,-30.0,-41.0,10.0,-10.0,1024.0,-83.0,21.0
264.0,-22.0,-27.0,-44.0,9.0,-10.0,1027.0,-86.0,14.0
265.0,-25.0,-29.0,-43.0,7.0,-11.0,1015.0,-83.0,10.0
266.0,-25.0,-31.0,-43.0,5.0,-11.0,1021.0,-82.0,16.0
269.0,-25.0,-30.0,-44.0,4.0,-12.0,1025.0,-82.0,9.0
265.0,-24.0,-31.0,-42.0,4.0,-13.0,1015.0,-81.0,8.0
265.0,-25.0,-30.0,-44.0,4.0,-13.0,1015.0,-78.0,10.0
264.0,-23.0,-29.0,-47.0,2.0,-12.0,1019.0,-77.0,7.0
263.0,-22.0,-31.0,-48.0,2.0,-13.0,1019.0,-79.0,6.0
265.0,-24.0,-31.0,-50.0,2.0,-12.0,1012.0,-80.0,7.0
262.0,-21.0,-27.0,-51.0,5.0,-15.0,1016.0,-76.0,10.0
268.0,-27.0,-30.0,-53.0,5.0,-14.0,1016.0,-82.0,12.0
266.0,-29.0,-37.0,-52.0,7.0,-15.0,1024.0,-79.0,10.0
264.0,-25.0,-31.0,-52.0,8.0,-15.0,1013.0,-81.0,15.0
263.0,-23.0,-30.0,-50.0,9.0,-15.0,1023.0,-79.0,15.0
267.0,-23.0,-29.0,-48.0,11.0,-13.0,1023.0,-78.0,10.0
267.0,-25.0,-29.0,-45.0,11.0,-10.0,1027.0,-77.0,11.0
267.0,-24.0,-33.0,-44.0,11.0,-10.0,1020.0,-80.0,9.0
264.0,-25.0,-32.0,-45.0,11.0,-9.0,1028.0,-79.0,14.0
268.0,-25.0,-27.0,-44.0,9.0,-7.0,1027.0,-76.0,9.0
265.0,-25.0,-31.0,-43.0,8.0,-6.0,1027.0,-76.0,6.0
268.0,-23.0,-30.0,-44.0,5.0,-3.0,1023.0,-79.0,9.0
271.0,-28.0,-28.0,-44.0,5.0,-2.0,1029.0,-76.0,9.0
265.0,-28.0,-29.0,-44.0,3.0,2.0,1028.0,-75.0,9.0
267.0,-22.0,-31.0,-44.0,4.0,5.0,1019.0,-77.0,8.0
268.0,-24.0,-34.0,-43.0,3.0,7.0,1026.0,-76.0,12.0
265.0,-24.0,-35.0,-42.0,2.0,9.0,1026.0,-71.0,8.0
268.0,-21.0,-33.0,-43.0,3.0,11.0,1020.0,-72.0,5.0
265.0,-23.0,-28.0,-42.0,1.0,14.0,1024.0,-71.0,9.0
267.0,-22.0,-28.0,-44.0,1.0,16.0,1020.0,-69.0,10.0
265.0,-19.0,-27.0,-45.0,1.0,18.0,1029.0,-69.0,9.0
268.0,-18.0,-31.0,-46.0,1.0,20.0,1030.0,-64.0,9.0
264.0,-21.0,-30.0,-50.0,2.0,23.0,1032.0,-72.0,4.0
270.0,-22.0,-34.0,-53.0,1.0,25.0,1030.0,-69.0,11.0
268.0,-22.0,-27.0,-57.0,1.0,26.0,1027.0,-67.0,12.0
267.0,-25.0,-31.0,-58.0,-1.0,29.0,1015.0,-70.0,6.0
266.0,-19.0,-32.0,-62.0,-1.0,31.0,1025.0,-71.0,10.0
266.0,-23.0,-26.0,-64.0,-2.0,31.0,1025.0,-73.0,13.0
267.0,-22.0,-27.0,-66.0,-3.0,31.0,1020.0,-77.0,11.0
267.0,-25.0,-27.0,-68.0,-5.0,32.0,1025.0,-75.0,6.0
265.0,-23.0,-30.0,-71.0,-4.0,34.0,1028.0,-72.0,5.0
266.0,-23.0,-32.0,-71.0,-5.0,34.0,1026.0,-77.0,2.0
264.0,-26.0,-31.0,-73.0,-7.0,35.0,1028.0,-77.0,7.0
267.0,-23.0,-34.0,-72.0,-7.0,36.0,1023.0,-71.0,-2.0
265.0,-19.0,-32.0,-76.0,-7.0,37.0,1029.0,-74.0,3.0
265.0,-21.0,-34.0,-77.0,-7.0,37.0,1022.0,-78.0,6.0
265.0,-24.0,-35.0,-79.0,-9.0,39.0,1017.0,-76.0,6.0
268.0,-23.0,-35.0,-83.0,-13.0,40.0,1025.0,-76.0,1.0
265.0,-25.0,-36.0,-85.0,-18.0,43.0,1021.0,-84.0,1.0
266.0,-26.0,-32.0,-88.0,-24.0,44.0,1033.0,-77.0,-3.0
265.0,-21.0,-30.0,-91.0,-28.0,46.0,1030.0,-83.0,3.0
269.0,-28.0,-35.0,-97.0,-35.0,48.0,1026.0,-77.0,7.0
264.0,-24.0,-31.0,-106.0,-44.0,48.0,1019.0,-83.0,8.0
271.0,-28.0,-32.0,-118.0,-50.0,47.0,1023.0,-77.0,10.0
268.0,-19.0,-25.0,-130.0,-61.0,47.0,1032.0,-80.0,11.0
269.0,-20.0,-31.0,-142.0,-72.0,48.0,1038.0,-63.0,15.0
270.0,-22.0,-25.0,-155.0,-83.0,49.0,1043.0,-63.0,11.0
272.0,-19.0,-33.0,-168.0,-95.0,48.0,1043.0,-58.0,11.0
273.0,-15.0,-29.0,-182.0,-110.0,46.0,1043.0,-51.0,10.0
271.0,-12.0,-29.0,-196.0,-124.0,48.0,1052.0,-37.0,12.0
272.0,-11.0,-29.0,-205.0,-141.0,51.0,1050.0,-33.0,13.0
273.0,-9.0,-30.0,-214.0,-156.0,56.0,1053.0,-32.0,16.0
270.0,-12.0,-31.0,-220.0,-172.0,61.0,1052.0,-28.0,9.0
268.0,-12.0,-28.0,-229.0,-191.0,67.0,1044.0,-31.0,9.0
266.0,-15.0,-26.0,-242.0,-208.0,73.0,1029.0,-43.0,5.0
262.0,-14.0,-31.0,-261.0,-225.0,76.0,1015.0,-46.0,9.0
262.0,-17.0,-30.0,-276.0,-242.0,81.0,1004.0,-53.0,6.0
259.0,-17.0,-31.0,-291.0,-254.0,83.0,995.0,-60.0,9.0
257.0,-22.0,-32.0,-305.0,-261.0,87.0,986.0,-72.0,5.0
255.0,-25.0,-31.0,-315.0,-264.0,93.0,978.0,-76.0,8.0
254.0,-26.0,-30.0,-322.0,-265.0,95.0,978.0,-86.0,12.0
253.0,-28.0,-32.0,-326.0,-264.0,97.0,980.0,-95.0,7.0
254.0,-30.0,-33.0,-325.0,-263.0,97.0,977.0,-101.0,1.0
256.0,-31.0,-30.0,-323.0,-258.0,95.0,978.0,-109.0,3.0
254.0,-32.0,-36.0,-316.0,-252.0,93.0,979.0,-115.0,0.0
254.0,-36.0,-34.0,-307.0,-247.0,90.0,977.0,-116.0,-6.0
258.0,-32.0,-35.0,-297.0,-238.0,85.0,982.0,-114.0,-19.0
256.0,-34.0,-36.0,-283.0,-225.0,81.0,986.0,-122.0,-28.0
261.0,-39.0,-39.0,-268.0,-209.0,78.0,988.0,-125.0,-31.0
263.0,-37.0,-42.0,-254.0,-191.0,68.0,992.0,-123.0,-40.0
261.0,-37.0,-42.0,-239.0,-172.0,61.0,994.0,-127.0,-42.0
263.0,-37.0,-43.0,-225.0,-153.0,53.0,1001.0,-125.0,-47.0
262.0,-39.0,-45.0,-210.0,-132.0,45.0,1006.0,-133.0,-50.0
261.0,-39.0,-45.0,-195.0,-111.0,35.0,1002.0,-138.0,-51.0
263.0,-38.0,-47.0,-185.0,-92.0,27.0,1020.0,-138.0,-53.0
264.0,-38.0,-50.0,-173.0,-77.0,18.0,1013.0,-128.0,-54.0
266.0,-38.0,-45.0,-160.0,-61.0,11.0,1020.0,-132.0,-56.0
