acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-260.0,-16.0,-45.0,10.0,-4.0,18.0,-1012.0,58.0
2.0,-258.0,-21.0,-45.0,9.0,-5.0,16.0,-1018.0,60.0
3.0,-259.0,-19.0,-46.0,9.0,-4.0,16.0,-1012.0,63.0
4.0,-260.0,-20.0,-47.0,9.0,-3.0,17.0,-1014.0,63.0
4.0,-259.0,-14.0,-47.0,9.0,-4.0,23.0,-1014.0,59.0
7.0,-261.0,-26.0,-47.0,10.0,-6.0,18.0,-1016.0,58.0
5.0,-261.0,-18.0,-47.0,10.0,-4.0,22.0,-1015.0,58.0
2.0,-260.0,-17.0,-47.0,9.0,-5.0,19.0,-1015.0,59.0
3.0,-262.0,-21.0,-47.0,9.0,-4.0,16.0,-1012.0,55.0
4.0,-261.0,-19.0,-45.0,9.0,-3.0,12.0,-1014.0,58.0
5.0,-264.0,-13.0,-47.0,10.0,-4.0,16.0,-1016.0,58.0
2.0,-262.0,-18.0,-45.0,10.0,-4.0,12.0,-1011.0,55.0
4.0,-263.0,-16.0,-47.0,10.0,-4.0,14.0,-1014.0,58.0
2.0,-262.0,-13.0,-48.0,11.0,-6.0,15.0,-1013.0,61.0
2.0,-263.0,-15.0,-46.0,11.0,-5.0,11.0,-1015.0,58.0
4.0,-264.0,-22.0,-46.0,12.0,-4.0,11.0,-1016.0,59.0
4.0,-261.0,-17.0,-46.0,11.0,-4.0,15.0,-1012.0,53.0
2.0,-260.0,-18.0,-47.0,12.0,-3.0,15.0,-1013.0,57.0
4.0,-263.0,-19.0,-47.0,11.0,-3.0,14.0,-1014.0,54.0
1.0,-259.0,-14.0,-46.0,11.0,-4.0,14.0,-1018.0,57.0
3.0,-260.0,-16.0,-49.0,12.0,-4.0,12.0,-1014.0,56.0
2.0,-258.0,-15.0,-49.0,13.0,-3.0,17.0,-1011.0,56.0
5.0,-258.0,-20.0,-49.0,14.0,-5.0,15.0,-1010.0,54.0
4.0,-262.0,-18.0,-52.0,14.0,-5.0,12.0,-1013.0,54.0
5.0,-261.0,-18.0,-52.0,15.0,-5.0,10.0,-1016.0,53.0
3.0,-260.0,-10.0,-52.0,14.0,-5.0,15.0,-1012.0,58.0
2.0,-261.0,-17.0,-51.0,15.0,-5.0,18.0,-1015.0,51.0
4.0,-260.0,-19.0,-50.0,16.0,-6.0,16.0,-1009.0,55.0
6.0,-262.0,-18.0,-49.0,16.0,-5.0,12.0,-1013.0,58.0
4.0,-260.0,-15.0,-48.0,17.0,-6.0,16.0,-1014.0,58.0
5.0,-261.0,-17.0,-48.0,16.0,-7.0,15.0,-1014.0,57.0
5.0,-261.0,-18.0,-50.0,16.0,-7.0,17.0,-1011.0,58.0
3.0,-261.0,-12.0,-51.0,16.0,-6.0,15.0,-1013.0,52.0
6.0,-263.0,-16.0,-51.0,16.0,-8.0,16.0,-1015.0,60.0
4.0,-262.0,-18.0,-51.0,18.0,-7.0,17.0,-1015.0,54.0
3.0,-259.0,-19.0,-50.0,18.0,-7.0,17.0,-1012.0,59.0
4.0,-264.0,-16.0,-52.0,18.0,-9.0,18.0,-1015.0,58.0
6.0,-264.0,-17.0,-51.0,19.0,-9.0,16.0,-1020.0,55.0
3.0,-261.0,-17.0,-51.0,21.0,-10.0,15.0,-1013.0,55.0
5.0,-259.0,-21.0,-52.0,22.0,-10.0,22.0,-1017.0,51.0
6.0,-262.0,-19.0,-52.0,23.0,-10.0,20.0,-1010.0,55.0
7.0,-260.0,-21.0,-51.0,24.0,-9.0,17.0,-1013.0,47.0
6.0,-262.0,-20.0,-51.0,25.0,-7.0,19.0,-1012.0,54.0
4.0,-262.0,-20.0,-50.0,29.0,-7.0,20.0,-1015.0,50.0
5.0,-262.0,-19.0,-50.0,30.0,-7.0,16.0,-1013.0,52.0
3.0,-260.0,-19.0,-52.0,30.0,-8.0,22.0,-1021.0,60.0
5.0,-263.0,-17.0,-52.0,28.0,-8.0,18.0,-1016.0,48.0
4.0,-265.0,-19.0,-50.0,29.0,-8.0,15.0,-1020.0,47.0
7.0,-258.0,-24.0,-50.0,28.0,-9.0,17.0,-1020.0,50.0
1.0,-263.0,-19.0,-47.0,30.0,-11.0,17.0,-1021.0,50.0
4.0,-266.0,-20.0,-44.0,31.0,-12.0,7.0,-1021.0,50.0
3.0,-262.0,-20.0,-44.0,30.0,-12.0,10.0,-1015.0,51.0
-1.0,-260.0,-19.0,-42.0,29.0,-12.0,2.0,-1014.0,48.0
1.0,-261.0,-22.0,-44.0,26.0,-12.0,1.0,-1016.0,46.0
0.0,-263.0,-21.0,-46.0,25.0,-11.0,-1.0,-1016.0,47.0
0.0,-265.0,-21.0,-44.0,22.0,-11.0,-3.0,-1017.0,38.0
-3.0,-262.0,-24.0,-46.0,18.0,-10.0,-11.0,-1018.0,41.0
-3.0,-263.0,-27.0,-48.0,17.0,-7.0,-5.0,-1019.0,41.0
-6.0,-269.0,-17.0,-51.0,16.0,-6.0,-9.0,-1019.0,39.0
0.0,-263.0,-22.0,-51.0,14.0,-4.0,-8.0,-1023.0,44.0
2.0,-265.0,-22.0,-50.0,8.0,-1.0,-11.0,-1022.0,39.0
-1.0,-262.0,-25.0,-49.0,2.0,-1.0,-9.0,-1012.0,35.0
-4.0,-264.0,-22.0,-49.0,-3.0,1.0,-12.0,-1018.0,28.0
-2.0,-262.0,-22.0,-52.0,-6.0,1.0,-13.0,-1018.0,22.0
-4.0,-261.0,-28.0,-56.0,-11.0,0.0,-12.0,-1014.0,26.0
-6.0,-262.0,-32.0,-57.0,-16.0,0.0,-12.0,-1017.0,20.0
-5.0,-263.0,-30.0,-62.0,-19.0,-1.0,-16.0,-1012.0,20.0
-3.0,-261.0,-24.0,-67.0,-24.0,-3.0,-15.0,-1013.0,17.0
-4.0,-261.0,-32.0,-74.0,-31.0,-5.0,-21.0,-1009.0,8.0
-3.0,-260.0,-24.0,-87.0,-39.0,-5.0,-19.0,-1005.0,3.0
-4.0,-256.0,-36.0,-99.0,-51.0,-6.0,-14.0,-1001.0,-5.0
-5.0,-256.0,-34.0,-116.0,-63.0,-7.0,-17.0,-997.0,-10.0
-6.0,-256.0,-40.0,-139.0,-75.0,-7.0,-15.0,-998.0,-10.0
-4.0,-255.0,-38.0,-163.0,-89.0,-4.0,-28.0,-984.0,-22.0
-9.0,-254.0,-33.0,-188.0,-105.0,-2.0,-30.0,-985.0,-25.0
-10.0,-255.0,-39.0,-216.0,-123.0,0.0,-32.0,-979.0,-30.0
-12.0,-253.0,-43.0,-242.0,-142.0,1.0,-33.0,-982.0,-36.0
-12.0,-254.0,-42.0,-272.0,-160.0,2.0,-33.0,-987.0,-40.0
-10.0,-253.0,-46.0,-301.0,-175.0,3.0,-36.0,-995.0,-52.0
-10.0,-258.0,-45.0,-328.0,-190.0,5.0,-31.0,-997.0,-55.0
-9.0,-257.0,-48.0,-352.0,-203.0,7.0,-32.0,-1008.0,-54.0
-9.0,-257.0,-47.0,-373.0,-213.0,7.0,-30.0,-1003.0,-53.0
-8.0,-258.0,-44.0,-388.0,-218.0,8.0,-24.0,-1008.0,-50.0
-5.0,-259.0,-42.0,-398.0,-222.0,9.0,-21.0,-1008.0,-46.0
-6.0,-258.0,-42.0,-403.0,-228.0,11.0,-17.0,-1010.0,-38.0
-3.0,-260.0,-39.0,-404.0,-237.0,12.0,-15.0,-1004.0,-36.0
-3.0,-259.0,-43.0,-403.0,-248.0,15.0,-12.0,-1005.0,-34.0
-3.0,-257.0,-42.0,-405.0,-262.0,16.0,-11.0,-998.0,-34.0
-1.0,-259.0,-46.0,-404.0,-275.0,16.0,-6.0,-993.0,-40.0
-1.0,-256.0,-43.0,-406.0,-286.0,18.0,-3.0,-990.0,-44.0
-4.0,-260.0,-44.0,-410.0,-295.0,17.0,1.0,-988.0,-51.0
0.0,-255.0,-46.0,-415.0,-303.0,15.0,-2.0,-979.0,-55.0
2.0,-255.0,-48.0,-422.0,-309.0,13.0,5.0,-986.0,-55.0
3.0,-254.0,-47.0,-428.0,-312.0,11.0,4.0,-981.0,-59.0
3.0,-254.0,-47.0,-433.0,-314.0,5.0,2.0,-980.0,-57.0
1.0,-254.0,-49.0,-438.0,-316.0,2.0,10.0,-979.0,-61.0
2.0,-254.0,-47.0,-443.0,-315.0,-3.0,13.0,-974.0,-60.0
3.0,-250.0,-47.0,-445.0,-312.0,-8.0,18.0,-975.0,-67.0
3.0,-253.0,-48.0,-448.0,-306.0,-14.0,17.0,-969.0,-62.0
7.0,-250.0,-49.0,-455.0,-298.0,-19.0,15.0,-964.0,-75.0
4.0,-249.0,-51.0,-463.0,-289.0,-25.0,21.0,-958.0,-71.0
7.0,-247.0,-52.0,-475.0,-278.0,-30.0,24.0,-954.0,-91.0
9.0,-244.0,-56.0,-489.0,-268.0,-35.0,32.0,-950.0,-91.0
4.0,-240.0,-59.0,-508.0,-256.0,-41.0,24.0,-938.0,-102.0
9.0,-240.0,-55.0,-526.0,-245.0,-42.0,26.0,-933.0,-108.0
11.0,-236.0,-60.0,-542.0,-236.0,-41.0,38.0,-918.0,-118.0
8.0,-234.0,-65.0,-560.0,-225.0,-39.0,47.0,-903.0,-125.0
15.0,-234.0,-65.0,-577.0,-213.0,-34.0,44.0,-893.0,-141.0
17.0,-228.0,-64.0,-597.0,-201.0,-24.0,49.0,-883.0,-146.0
17.0,-228.0,-71.0,-619.0,-191.0,-17.0,57.0,-873.0,-157.0
18.0,-224.0,-70.0,-642.0,-181.0,-9.0,64.0,-858.0,-163.0
12.0,-215.0,-78.0,-666.0,-171.0,-1.0,63.0,-840.0,-170.0
14.0,-217.0,-79.0,-688.0,-161.0,9.0,58.0,-833.0,-168.0
18.0,-209.0,-74.0,-712.0,-151.0,20.0,68.0,-814.0,-173.0
16.0,-207.0,-73.0,-736.0,-143.0,35.0,61.0,-804.0,-176.0
15.0,-207.0,-72.0,-761.0,-134.0,46.0,56.0,-796.0,-175.0
16.0,-205.0,-78.0,-786.0,-129.0,62.0,56.0,-787.0,-167.0
15.0,-200.0,-74.0,-806.0,-121.0,63.0,60.0,-782.0,-171.0
17.0,-200.0,-73.0,-825.0,-117.0,78.0,50.0,-760.0,-164.0
15.0,-197.0,-70.0,-839.0,-107.0,104.0,64.0,-763.0,-159.0
15.0,-194.0,-65.0,-850.0,-89.0,126.0,59.0,-762.0,-144.0
11.0,-194.0,-63.0,-853.0,-72.0,143.0,55.0,-748.0,-133.0
15.0,-193.0,-59.0,-843.0,-62.0,164.0,55.0,-747.0,-116.0
5.0,-195.0,-63.0,-826.0,-58.0,184.0,44.0,-747.0,-111.0
5.0,-194.0,-54.0,-807.0,-62.0,203.0,31.0,-742.0,-97.0
5.0,-191.0,-54.0,-788.0,-74.0,221.0,27.0,-740.0,-86.0
6.0,-192.0,-52.0,-768.0,-90.0,240.0,24.0,-733.0,-79.0
5.0,-192.0,-48.0,-748.0,-109.0,253.0,19.0,-739.0,-63.0
5.0,-192.0,-42.0,-724.0,-130.0,264.0,21.0,-735.0,-44.0
3.0,-196.0,-43.0,-694.0,-153.0,270.0,14.0,-760.0,-46.0
2.0,-199.0,-40.0,-670.0,-178.0,276.0,18.0,-769.0,-23.0
6.0,-204.0,-34.0,-632.0,-199.0,275.0,26.0,-781.0,-17.0
7.0,-210.0,-34.0,-590.0,-207.0,271.0,23.0,-795.0,-8.0
0.0,-209.0,-36.0,-543.0,-206.0,265.0,5.0,-803.0,-5.0
4.0,-214.0,-39.0,-501.0,-197.0,254.0,-3.0,-812.0,-10.0
1.0,-214.0,-37.0,-466.0,-181.0,239.0,3.0,-826.0,-9.0
0.0,-216.0,-38.0,-439.0,-162.0,219.0,-9.0,-825.0,-18.0
-7.0,-215.0,-38.0,-417.0,-138.0,193.0,-12.0,-833.0,-26.0
-2.0,-218.0,-39.0,-408.0,-113.0,161.0,-16.0,-832.0,-40.0
-3.0,-216.0,-44.0,-410.0,-88.0,124.0,-15.0,-840.0,-44.0
-3.0,-215.0,-48.0,-421.0,-63.0,86.0,-27.0,-831.0,-62.0
3.0,-213.0,-50.0,-444.0,-35.0,52.0,-21.0,-831.0,-74.0
1.0,-211.0,-53.0,-470.0,-7.0,12.0,5.0,-833.0,-75.0
5.0,-216.0,-53.0,-500.0,24.0,-39.0,15.0,-829.0,-73.0
9.0,-216.0,-51.0,-529.0,54.0,-87.0,16.0,-821.0,-67.0
7.0,-204.0,-44.0,-544.0,84.0,-122.0,27.0,-813.0,-55.0
12.0,-211.0,-44.0,-542.0,118.0,-154.0,37.0,-807.0,-43.0
18.0,-211.0,-42.0,-525.0,150.0,-177.0,43.0,-798.0,-44.0
20.0,-210.0,-46.0,-506.0,177.0,-195.0,63.0,-801.0,-43.0
22.0,-208.0,-46.0,-482.0,194.0,-204.0,73.0,-800.0,-52.0
25.0,-206.0,-48.0,-459.0,211.0,-211.0,77.0,-800.0,-57.0
22.0,-204.0,-49.0,-437.0,222.0,-210.0,85.0,-798.0,-58.0
29.0,-210.0,-45.0,-417.0,229.0,-203.0,89.0,-799.0,-63.0
32.0,-208.0,-49.0,-398.0,232.0,-187.0,113.0,-804.0,-61.0
34.0,-208.0,-43.0,-371.0,234.0,-175.0,123.0,-808.0,-58.0
37.0,-212.0,-47.0,-340.0,236.0,-161.0,140.0,-803.0,-49.0
44.0,-213.0,-38.0,-306.0,240.0,-144.0,140.0,-810.0,-45.0
37.0,-214.0,-42.0,-262.0,243.0,-133.0,138.0,-809.0,-37.0
33.0,-211.0,-40.0,-218.0,241.0,-126.0,114.0,-816.0,-32.0
24.0,-215.0,-37.0,-178.0,233.0,-114.0,96.0,-826.0,-29.0
18.0,-217.0,-40.0,-148.0,219.0,-107.0,72.0,-830.0,-21.0
11.0,-218.0,-38.0,-130.0,198.0,-102.0,53.0,-845.0,-27.0
9.0,-223.0,-41.0,-129.0,176.0,-97.0,33.0,-867.0,-37.0
4.0,-225.0,-42.0,-140.0,153.0,-98.0,11.0,-891.0,-49.0
-5.0,-234.0,-46.0,-156.0,136.0,-98.0,-18.0,-902.0,-52.0
-9.0,-237.0,-48.0,-172.0,125.0,-95.0,-36.0,-918.0,-69.0
-13.0,-242.0,-50.0,-185.0,117.0,-87.0,-50.0,-934.0,-77.0
-12.0,-244.0,-57.0,-199.0,111.0,-78.0,-58.0,-942.0,-88.0
-15.0,-248.0,-55.0,-213.0,106.0,-69.0,-69.0,-956.0,-106.0
-16.0,-249.0,-59.0,-228.0,102.0,-62.0,-71.0,-959.0,-109.0
-17.0,-249.0,-61.0,-241.0,95.0,-55.0,-76.0,-964.0,-114.0
-16.0,-251.0,-61.0,-247.0,91.0,-51.0,-76.0,-962.0,-117.0
-13.0,-252.0,-61.0,-244.0,89.0,-49.0,-63.0,-959.0,-122.0
-12.0,-249.0,-63.0,-234.0,92.0,-51.0,-46.0,-959.0,-122.0
-5.0,-247.0,-61.0,-218.0,100.0,-55.0,-31.0,-957.0,-129.0
-2.0,-249.0,-64.0,-201.0,120.0,-65.0,-14.0,-953.0,-131.0
3.0,-247.0,-68.0,-184.0,145.0,-78.0,6.0,-954.0,-141.0
10.0,-248.0,-66.0,-170.0,169.0,-96.0,32.0,-958.0,-140.0
14.0,-248.0,-65.0,-156.0,191.0,-117.0,48.0,-960.0,-136.0
14.0,-251.0,-62.0,-146.0,204.0,-139.0,45.0,-962.0,-128.0
12.0,-249.0,-61.0,-137.0,207.0,-163.0,41.0,-964.0,-121.0
13.0,-252.0,-56.0,-128.0,198.0,-178.0,45.0,-971.0,-114.0
10.0,-251.0,-56.0,-121.0,184.0,-195.0,40.0,-974.0,-111.0
5.0,-252.0,-54.0,-109.0,167.0,-208.0,18.0,-969.0,-105.0
1.0,-251.0,-57.0,-95.0,148.0,-212.0,15.0,-961.0,-104.0
0.0,-250.0,-56.0,-79.0,134.0,-212.0,12.0,-966.0,-107.0
5.0,-250.0,-63.0,-63.0,126.0,-210.0,-4.0,-958.0,-125.0
0.0,-244.0,-64.0,-57.0,132.0,-200.0,-17.0,-952.0,-131.0
-6.0,-248.0,-70.0,-59.0,139.0,-188.0,-33.0,-941.0,-135.0
-6.0,-239.0,-67.0,-66.0,140.0,-174.0,-20.0,-935.0,-148.0
-8.0,-237.0,-72.0,-79.0,141.0,-157.0,-27.0,-923.0,-162.0
-5.0,-234.0,-72.0,-97.0,144.0,-139.0,-19.0,-910.0,-169.0
-6.0,-235.0,-78.0,-119.0,149.0,-119.0,-28.0,-916.0,-170.0
-2.0,-236.0,-72.0,-134.0,149.0,-107.0,-18.0,-906.0,-172.0
-2.0,-239.0,-73.0,-139.0,147.0,-89.0,-14.0,-919.0,-169.0
-5.0,-237.0,-73.0,-138.0,151.0,-72.0,-13.0,-926.0,-171.0
-5.0,-237.0,-73.0,-136.0,147.0,-55.0,-22.0,-929.0,-168.0
-5.0,-244.0,-75.0,-129.0,136.0,-39.0,-16.0,-940.0,-168.0
1.0,-247.0,-70.0,-118.0,124.0,-21.0,-2.0,-953.0,-167.0
-1.0,-255.0,-71.0,-112.0,109.0,-11.0,-1.0,-971.0,-169.0
6.0,-256.0,-73.0,-107.0,101.0,-1.0,16.0,-993.0,-173.0
6.0,-258.0,-68.0,-103.0,102.0,6.0,20.0,-1006.0,-167.0
7.0,-264.0,-68.0,-87.0,107.0,6.0,28.0,-1022.0,-163.0
11.0,-272.0,-69.0,-59.0,111.0,2.0,36.0,-1036.0,-166.0
8.0,-268.0,-77.0,-26.0,113.0,-5.0,31.0,-1049.0,-173.0
10.0,-276.0,-77.0,2.0,118.0,-12.0,33.0,-1061.0,-183.0
2.0,-275.0,-76.0,29.0,123.0,-23.0,19.0,-1075.0,-196.0
1.0,-278.0,-82.0,51.0,126.0,-31.0,-8.0,-1063.0,-198.0
-9.0,-273.0,-79.0,73.0,130.0,-33.0,-34.0,-1046.0,-195.0
-7.0,-271.0,-83.0,92.0,130.0,-33.0,-21.0,-1045.0,-205.0
3.0,-271.0,-79.0,93.0,123.0,-34.0,8.0,-1047.0,-209.0
2.0,-267.0,-83.0,85.0,121.0,-40.0,-9.0,-1036.0,-217.0
0.0,-266.0,-85.0,91.0,142.0,-43.0,-11.0,-1027.0,-213.0
-4.0,-264.0,-84.0,103.0,160.0,-51.0,-15.0,-1017.0,-208.0
-9.0,-258.0,-82.0,112.0,160.0,-56.0,-24.0,-1004.0,-212.0
-5.0,-262.0,-86.0,127.0,156.0,-57.0,-22.0,-999.0,-208.0
-4.0,-256.0,-85.0,137.0,150.0,-54.0,-17.0,-991.0,-209.0
-4.0,-253.0,-85.0,145.0,144.0,-55.0,-15.0,-979.0,-207.0
-4.0,-251.0,-83.0,151.0,141.0,-63.0,-14.0,-972.0,-204.0
-1.0,-251.0,-79.0,158.0,141.0,-66.0,-11.0,-965.0,-198.0
2.0,-254.0,-77.0,169.0,145.0,-64.0,3.0,-964.0,-200.0
-2.0,-253.0,-80.0,186.0,151.0,-68.0,0.0,-965.0,-194.0
-1.0,-253.0,-78.0,207.0,154.0,-63.0,-2.0,-969.0,-182.0
6.0,-248.0,-76.0,228.0,151.0,-59.0,10.0,-966.0,-181.0
2.0,-252.0,-71.0,248.0,136.0,-56.0,14.0,-967.0,-178.0
5.0,-254.0,-78.0,262.0,127.0,-47.0,17.0,-968.0,-178.0
7.0,-254.0,-67.0,275.0,122.0,-37.0,25.0,-967.0,-175.0
10.0,-252.0,-71.0,284.0,113.0,-29.0,35.0,-971.0,-170.0
9.0,-254.0,-72.0,290.0,110.0,-27.0,33.0,-969.0,-181.0
7.0,-253.0,-74.0,290.0,110.0,-16.0,32.0,-978.0,-180.0
6.0,-253.0,-75.0,282.0,109.0,-5.0,40.0,-980.0,-169.0
11.0,-254.0,-69.0,272.0,106.0,5.0,36.0,-976.0,-161.0
9.0,-255.0,-66.0,266.0,103.0,20.0,40.0,-981.0,-151.0
14.0,-256.0,-64.0,263.0,99.0,38.0,48.0,-987.0,-149.0
13.0,-260.0,-64.0,258.0,87.0,66.0,45.0,-1000.0,-135.0
12.0,-259.0,-61.0,253.0,80.0,74.0,40.0,-1009.0,-122.0
8.0,-260.0,-62.0,254.0,80.0,77.0,35.0,-1007.0,-113.0
10.0,-263.0,-57.0,257.0,74.0,89.0,44.0,-1023.0,-104.0
8.0,-267.0,-52.0,263.0,71.0,89.0,25.0,-1023.0,-83.0
2.0,-263.0,-46.0,277.0,62.0,74.0,7.0,-1027.0,-67.0
0.0,-268.0,-46.0,297.0,54.0,70.0,0.0,-1026.0,-62.0
0.0,-271.0,-38.0,317.0,60.0,72.0,0.0,-1028.0,-65.0
-1.0,-264.0,-49.0,340.0,75.0,62.0,-4.0,-1028.0,-70.0
-3.0,-265.0,-50.0,367.0,97.0,41.0,-15.0,-1024.0,-72.0
-1.0,-263.0,-48.0,386.0,118.0,12.0,-11.0,-1019.0,-87.0
-9.0,-264.0,-56.0,405.0,140.0,-10.0,-28.0,-1022.0,-96.0
-3.0,-266.0,-55.0,423.0,159.0,-27.0,-12.0,-1029.0,-93.0
-5.0,-269.0,-56.0,439.0,162.0,-54.0,-14.0,-1031.0,-101.0
5.0,-272.0,-58.0,459.0,159.0,-69.0,15.0,-1047.0,-108.0
7.0,-270.0,-64.0,483.0,151.0,-95.0,21.0,-1044.0,-119.0
6.0,-273.0,-70.0,506.0,134.0,-108.0,18.0,-1052.0,-128.0
7.0,-274.0,-65.0,526.0,109.0,-123.0,31.0,-1055.0,-138.0
7.0,-272.0,-67.0,551.0,78.0,-143.0,32.0,-1056.0,-152.0
10.0,-274.0,-70.0,565.0,44.0,-148.0,64.0,-1074.0,-168.0
18.0,-275.0,-74.0,572.0,13.0,-157.0,67.0,-1063.0,-166.0
25.0,-277.0,-70.0,578.0,-10.0,-167.0,91.0,-1070.0,-166.0
34.0,-275.0,-71.0,586.0,-20.0,-180.0,121.0,-1075.0,-167.0
32.0,-279.0,-72.0,585.0,-18.0,-173.0,126.0,-1078.0,-163.0
29.0,-280.0,-68.0,585.0,-8.0,-170.0,110.0,-1086.0,-152.0
29.0,-280.0,-60.0,585.0,-7.0,-186.0,95.0,-1085.0,-136.0
30.0,-287.0,-59.0,587.0,-16.0,-188.0,104.0,-1102.0,-121.0
13.0,-281.0,-59.0,588.0,-21.0,-189.0,56.0,-1098.0,-115.0
-23.0,-276.0,-61.0,576.0,-24.0,-179.0,-106.0,-1076.0,-103.0
57.0,-288.0,-52.0,560.0,-48.0,-161.0,226.0,-1127.0,-100.0
15.0,-277.0,-50.0,523.0,-65.0,-176.0,55.0,-1099.0,-94.0
58.0,-299.0,-53.0,497.0,-44.0,-167.0,240.0,-1159.0,-102.0
46.0,-302.0,-54.0,476.0,-20.0,-173.0,157.0,-1155.0,-98.0
48.0,-302.0,-55.0,472.0,8.0,-167.0,178.0,-1174.0,-95.0
58.0,-308.0,-52.0,478.0,35.0,-161.0,216.0,-1184.0,-101.0
40.0,-306.0,-55.0,486.0,61.0,-143.0,150.0,-1184.0,-94.0
44.0,-309.0,-53.0,493.0,83.0,-128.0,169.0,-1196.0,-102.0
31.0,-307.0,-54.0,497.0,95.0,-118.0,113.0,-1186.0,-98.0
26.0,-289.0,-51.0,507.0,107.0,-97.0,124.0,-1147.0,-89.0
32.0,-311.0,-55.0,514.0,104.0,-17.0,124.0,-1190.0,-94.0
25.0,-302.0,-53.0,517.0,126.0,-23.0,79.0,-1175.0,-102.0
10.0,-304.0,-55.0,523.0,138.0,-23.0,36.0,-1171.0,-96.0
-4.0,-297.0,-53.0,533.0,144.0,-22.0,-19.0,-1165.0,-111.0
13.0,-304.0,-58.0,527.0,132.0,-22.0,33.0,-1163.0,-109.0
14.0,-303.0,-57.0,513.0,120.0,-15.0,60.0,-1169.0,-107.0
14.0,-307.0,-56.0,506.0,118.0,-5.0,54.0,-1176.0,-111.0
11.0,-310.0,-56.0,504.0,119.0,-4.0,36.0,-1185.0,-107.0
5.0,-310.0,-58.0,510.0,118.0,1.0,43.0,-1194.0,-107.0
5.0,-311.0,-51.0,509.0,109.0,4.0,24.0,-1200.0,-95.0
5.0,-312.0,-50.0,511.0,88.0,3.0,25.0,-1214.0,-83.0
6.0,-315.0,-48.0,509.0,71.0,-1.0,24.0,-1206.0,-81.0
-2.0,-312.0,-45.0,508.0,61.0,4.0,-10.0,-1218.0,-67.0
-13.0,-319.0,-39.0,512.0,48.0,12.0,-41.0,-1229.0,-45.0
-1.0,-321.0,-42.0,514.0,26.0,16.0,-8.0,-1243.0,-47.0
9.0,-322.0,-42.0,513.0,2.0,12.0,20.0,-1245.0,-36.0
13.0,-320.0,-41.0,518.0,-7.0,10.0,53.0,-1237.0,-34.0
11.0,-321.0,-40.0,523.0,-2.0,16.0,39.0,-1256.0,-32.0
13.0,-321.0,-35.0,523.0,1.0,21.0,47.0,-1250.0,-25.0
17.0,-322.0,-35.0,525.0,0.0,16.0,69.0,-1245.0,-20.0
22.0,-322.0,-34.0,527.0,-3.0,13.0,77.0,-1247.0,-10.0
20.0,-322.0,-31.0,525.0,-7.0,14.0,68.0,-1248.0,4.0
18.0,-321.0,-30.0,514.0,-7.0,10.0,73.0,-1246.0,11.0
18.0,-322.0,-25.0,502.0,-7.0,12.0,71.0,-1238.0,17.0
15.0,-319.0,-30.0,506.0,2.0,17.0,62.0,-1234.0,25.0
6.0,-317.0,-23.0,513.0,1.0,24.0,22.0,-1222.0,39.0
34.0,-318.0,-28.0,511.0,-19.0,21.0,130.0,-1233.0,27.0
28.0,-319.0,-32.0,506.0,-27.0,17.0,97.0,-1230.0,3.0
26.0,-319.0,-31.0,505.0,-10.0,17.0,89.0,-1226.0,5.0
9.0,-316.0,-34.0,506.0,-1.0,19.0,29.0,-1214.0,10.0
17.0,-319.0,-28.0,503.0,-10.0,23.0,70.0,-1229.0,1.0
7.0,-315.0,-25.0,496.0,-22.0,25.0,41.0,-1226.0,22.0
13.0,-318.0,-22.0,492.0,-37.0,29.0,50.0,-1229.0,23.0
2.0,-316.0,-24.0,491.0,-41.0,35.0,17.0,-1219.0,42.0
5.0,-314.0,-16.0,497.0,-34.0,45.0,15.0,-1208.0,71.0
13.0,-313.0,-12.0,510.0,-31.0,53.0,52.0,-1216.0,75.0
12.0,-314.0,-11.0,519.0,-13.0,57.0,38.0,-1204.0,87.0
11.0,-309.0,-8.0,529.0,4.0,56.0,51.0,-1202.0,93.0
15.0,-309.0,-1.0,535.0,16.0,51.0,48.0,-1195.0,107.0
14.0,-311.0,0.0,541.0,22.0,48.0,56.0,-1195.0,118.0
14.0,-313.0,2.0,544.0,36.0,45.0,50.0,-1199.0,120.0
11.0,-309.0,-1.0,551.0,46.0,43.0,38.0,-1193.0,115.0
8.0,-305.0,-7.0,552.0,50.0,41.0,29.0,-1182.0,98.0
7.0,-306.0,-9.0,547.0,49.0,36.0,18.0,-1182.0,89.0
1.0,-300.0,4.0,542.0,45.0,27.0,21.0,-1173.0,94.0
9.0,-308.0,-3.0,539.0,41.0,14.0,25.0,-1179.0,106.0
13.0,-305.0,2.0,546.0,41.0,-1.0,40.0,-1185.0,119.0
12.0,-307.0,4.0,556.0,40.0,-14.0,46.0,-1183.0,131.0
17.0,-305.0,3.0,573.0,37.0,-23.0,67.0,-1175.0,141.0
16.0,-300.0,11.0,588.0,30.0,-27.0,68.0,-1157.0,150.0
20.0,-295.0,9.0,604.0,27.0,-28.0,84.0,-1145.0,152.0
24.0,-291.0,13.0,614.0,24.0,-31.0,90.0,-1132.0,145.0
24.0,-287.0,4.0,614.0,31.0,-34.0,78.0,-1114.0,139.0
21.0,-286.0,0.0,606.0,41.0,-37.0,80.0,-1107.0,126.0
18.0,-280.0,3.0,593.0,51.0,-38.0,75.0,-1091.0,123.0
27.0,-273.0,0.0,572.0,61.0,-39.0,76.0,-1084.0,115.0
