acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-225.0,-44.0,-211.0,782.0,233.0,3.0,-849.0,-23.0
20.0,-223.0,-43.0,-221.0,783.0,208.0,3.0,-860.0,-14.0
21.0,-226.0,-38.0,-226.0,780.0,185.0,-7.0,-857.0,0.0
17.0,-228.0,-38.0,-225.0,778.0,165.0,-15.0,-862.0,13.0
16.0,-227.0,-31.0,-223.0,773.0,148.0,-24.0,-864.0,23.0
11.0,-233.0,-37.0,-221.0,770.0,133.0,-30.0,-885.0,26.0
12.0,-236.0,-25.0,-218.0,763.0,117.0,-36.0,-909.0,39.0
10.0,-244.0,-26.0,-197.0,758.0,102.0,-39.0,-923.0,54.0
8.0,-248.0,-24.0,-164.0,754.0,87.0,-43.0,-946.0,53.0
10.0,-256.0,-25.0,-129.0,754.0,72.0,-40.0,-969.0,71.0
6.0,-260.0,-22.0,-90.0,756.0,56.0,-48.0,-990.0,85.0
7.0,-264.0,-15.0,-37.0,749.0,40.0,-39.0,-1005.0,88.0
9.0,-269.0,-20.0,22.0,729.0,23.0,-36.0,-1010.0,78.0
7.0,-268.0,-22.0,71.0,709.0,7.0,-29.0,-1025.0,58.0
13.0,-270.0,-24.0,100.0,688.0,-6.0,-25.0,-1025.0,53.0
15.0,-263.0,-26.0,127.0,671.0,-20.0,-23.0,-1009.0,58.0
13.0,-260.0,-27.0,167.0,649.0,-31.0,-19.0,-998.0,50.0
17.0,-256.0,-31.0,192.0,625.0,-39.0,-36.0,-970.0,48.0
18.0,-253.0,-27.0,204.0,607.0,-40.0,-21.0,-960.0,50.0
14.0,-247.0,-30.0,202.0,588.0,-48.0,-14.0,-944.0,50.0
17.0,-238.0,-28.0,184.0,570.0,-53.0,-17.0,-931.0,49.0
19.0,-238.0,-30.0,155.0,558.0,-56.0,-12.0,-919.0,47.0
18.0,-236.0,-32.0,111.0,551.0,-57.0,-8.0,-908.0,43.0
22.0,-238.0,-29.0,60.0,543.0,-58.0,-1.0,-914.0,47.0
25.0,-242.0,-30.0,2.0,536.0,-64.0,2.0,-923.0,40.0
22.0,-246.0,-27.0,-63.0,529.0,-71.0,2.0,-944.0,37.0
20.0,-255.0,-23.0,-127.0,522.0,-79.0,-2.0,-970.0,41.0
19.0,-260.0,-30.0,-179.0,507.0,-88.0,-6.0,-1000.0,47.0
13.0,-273.0,-31.0,-221.0,481.0,-96.0,-14.0,-1032.0,46.0
14.0,-271.0,-29.0,-247.0,449.0,-106.0,-19.0,-1054.0,45.0
12.0,-276.0,-27.0,-261.0,418.0,-110.0,-24.0,-1062.0,48.0
14.0,-278.0,-22.0,-266.0,395.0,-113.0,-29.0,-1064.0,59.0
12.0,-275.0,-16.0,-263.0,382.0,-113.0,-30.0,-1058.0,96.0
13.0,-273.0,-4.0,-253.0,374.0,-110.0,-31.0,-1053.0,130.0
8.0,-264.0,6.0,-239.0,366.0,-103.0,-36.0,-1021.0,169.0
9.0,-262.0,9.0,-227.0,359.0,-91.0,-39.0,-1004.0,195.0
7.0,-259.0,18.0,-222.0,345.0,-79.0,-37.0,-997.0,216.0
12.0,-267.0,12.0,-229.0,331.0,-66.0,-32.0,-1039.0,206.0
6.0,-312.0,-16.0,-271.0,310.0,-53.0,-46.0,-1197.0,78.0
-26.0,-344.0,-45.0,-368.0,261.0,-39.0,-191.0,-1334.0,-21.0
-63.0,-351.0,-93.0,-453.0,215.0,26.0,-314.0,-1360.0,-202.0
-76.0,-347.0,-149.0,-536.0,131.0,137.0,-343.0,-1345.0,-456.0
-79.0,-374.0,-205.0,-636.0,-74.0,234.0,-350.0,-1424.0,-671.0
-52.0,-409.0,-201.0,-672.0,-320.0,351.0,-274.0,-1544.0,-673.0
-23.0,-421.0,-143.0,-616.0,-459.0,514.0,-182.0,-1597.0,-445.0
-26.0,-400.0,-62.0,-502.0,-453.0,654.0,-164.0,-1522.0,-116.0
-18.0,-377.0,-5.0,-325.0,-445.0,764.0,-146.0,-1413.0,113.0
-10.0,-339.0,12.0,-135.0,-501.0,840.0,-118.0,-1309.0,201.0
10.0,-319.0,13.0,-29.0,-552.0,883.0,-49.0,-1219.0,206.0
25.0,-298.0,-1.0,-18.0,-542.0,898.0,13.0,-1157.0,153.0
33.0,-288.0,-21.0,-71.0,-483.0,906.0,46.0,-1104.0,72.0
54.0,-283.0,-43.0,-126.0,-426.0,898.0,122.0,-1086.0,-5.0
59.0,-280.0,-69.0,-158.0,-394.0,844.0,135.0,-1062.0,-107.0
63.0,-278.0,-84.0,-164.0,-355.0,799.0,160.0,-1061.0,-176.0
71.0,-279.0,-99.0,-148.0,-301.0,761.0,188.0,-1073.0,-227.0
70.0,-284.0,-108.0,-126.0,-244.0,716.0,193.0,-1083.0,-273.0
72.0,-283.0,-116.0,-108.0,-192.0,675.0,190.0,-1081.0,-309.0
74.0,-283.0,-129.0,-105.0,-139.0,635.0,176.0,-1076.0,-347.0
58.0,-271.0,-139.0,-121.0,-81.0,592.0,136.0,-1040.0,-395.0
41.0,-259.0,-141.0,-149.0,-24.0,546.0,73.0,-993.0,-417.0
31.0,-249.0,-144.0,-171.0,19.0,518.0,23.0,-954.0,-420.0
20.0,-246.0,-140.0,-178.0,47.0,504.0,-10.0,-922.0,-415.0
11.0,-234.0,-141.0,-172.0,70.0,494.0,-33.0,-886.0,-401.0
7.0,-227.0,-140.0,-162.0,102.0,485.0,-58.0,-853.0,-412.0
2.0,-216.0,-139.0,-147.0,137.0,475.0,-72.0,-807.0,-413.0
1.0,-200.0,-142.0,-132.0,169.0,469.0,-90.0,-765.0,-412.0
0.0,-188.0,-140.0,-117.0,192.0,463.0,-92.0,-717.0,-413.0
-2.0,-179.0,-139.0,-112.0,208.0,460.0,-89.0,-672.0,-399.0
-1.0,-172.0,-134.0,-117.0,210.0,457.0,-85.0,-645.0,-386.0
-2.0,-175.0,-128.0,-137.0,195.0,457.0,-88.0,-646.0,-355.0
-6.0,-179.0,-123.0,-173.0,167.0,452.0,-101.0,-695.0,-329.0
-12.0,-198.0,-120.0,-222.0,121.0,443.0,-107.0,-734.0,-301.0
-12.0,-215.0,-107.0,-278.0,63.0,434.0,-119.0,-817.0,-270.0
-12.0,-238.0,-103.0,-321.0,-6.0,426.0,-123.0,-896.0,-240.0
-10.0,-261.0,-98.0,-344.0,-69.0,419.0,-112.0,-982.0,-228.0
-8.0,-281.0,-90.0,-343.0,-128.0,409.0,-109.0,-1072.0,-213.0
-8.0,-303.0,-90.0,-308.0,-173.0,392.0,-104.0,-1134.0,-204.0
-2.0,-316.0,-89.0,-233.0,-208.0,373.0,-99.0,-1183.0,-188.0
-6.0,-320.0,-84.0,-133.0,-234.0,350.0,-106.0,-1208.0,-201.0
-5.0,-321.0,-92.0,-25.0,-251.0,324.0,-109.0,-1212.0,-207.0
-2.0,-318.0,-96.0,83.0,-262.0,296.0,-110.0,-1190.0,-230.0
-3.0,-308.0,-99.0,177.0,-261.0,264.0,-107.0,-1161.0,-243.0
-8.0,-294.0,-103.0,246.0,-251.0,225.0,-99.0,-1133.0,-254.0
0.0,-290.0,-101.0,275.0,-242.0,180.0,-103.0,-1108.0,-252.0
-3.0,-284.0,-99.0,280.0,-238.0,129.0,-102.0,-1088.0,-223.0
-3.0,-282.0,-96.0,273.0,-237.0,76.0,-110.0,-1073.0,-216.0
-6.0,-282.0,-90.0,261.0,-233.0,24.0,-109.0,-1070.0,-195.0
-10.0,-282.0,-86.0,259.0,-229.0,-27.0,-127.0,-1072.0,-197.0
-16.0,-280.0,-94.0,261.0,-225.0,-75.0,-130.0,-1065.0,-203.0
-11.0,-279.0,-95.0,272.0,-215.0,-118.0,-139.0,-1063.0,-218.0
-18.0,-273.0,-102.0,282.0,-205.0,-157.0,-149.0,-1050.0,-240.0
-15.0,-269.0,-101.0,286.0,-194.0,-189.0,-158.0,-1036.0,-251.0
-27.0,-265.0,-108.0,286.0,-189.0,-218.0,-165.0,-1012.0,-251.0
-22.0,-258.0,-102.0,275.0,-191.0,-238.0,-166.0,-985.0,-247.0
-19.0,-252.0,-104.0,257.0,-196.0,-258.0,-167.0,-958.0,-249.0
-20.0,-245.0,-108.0,234.0,-202.0,-274.0,-163.0,-941.0,-254.0
-17.0,-240.0,-100.0,205.0,-210.0,-285.0,-151.0,-921.0,-239.0
-19.0,-237.0,-95.0,181.0,-215.0,-290.0,-150.0,-909.0,-221.0
-14.0,-238.0,-91.0,161.0,-222.0,-293.0,-147.0,-888.0,-204.0
-16.0,-232.0,-86.0,150.0,-230.0,-294.0,-136.0,-886.0,-185.0
-10.0,-229.0,-79.0,149.0,-245.0,-296.0,-121.0,-874.0,-167.0
-3.0,-229.0,-79.0,148.0,-267.0,-298.0,-98.0,-871.0,-136.0
2.0,-227.0,-70.0,147.0,-292.0,-304.0,-72.0,-865.0,-117.0
8.0,-233.0,-63.0,147.0,-317.0,-308.0,-59.0,-859.0,-104.0
9.0,-230.0,-66.0,136.0,-350.0,-305.0,-37.0,-868.0,-109.0
13.0,-231.0,-68.0,115.0,-388.0,-306.0,-25.0,-874.0,-115.0
19.0,-233.0,-67.0,90.0,-417.0,-308.0,-11.0,-879.0,-116.0
23.0,-233.0,-67.0,66.0,-429.0,-311.0,0.0,-891.0,-102.0
23.0,-238.0,-63.0,50.0,-432.0,-315.0,4.0,-889.0,-92.0
22.0,-236.0,-61.0,39.0,-439.0,-319.0,-1.0,-905.0,-89.0
23.0,-239.0,-68.0,32.0,-452.0,-322.0,10.0,-911.0,-90.0
20.0,-238.0,-62.0,30.0,-462.0,-323.0,3.0,-910.0,-88.0
22.0,-240.0,-60.0,35.0,-467.0,-321.0,5.0,-912.0,-81.0
19.0,-243.0,-62.0,45.0,-469.0,-319.0,0.0,-916.0,-74.0
22.0,-246.0,-57.0,56.0,-470.0,-315.0,-1.0,-909.0,-68.0
21.0,-239.0,-54.0,68.0,-475.0,-309.0,-5.0,-913.0,-63.0
17.0,-236.0,-57.0,80.0,-484.0,-301.0,-10.0,-909.0,-61.0
18.0,-236.0,-59.0,86.0,-493.0,-291.0,-19.0,-890.0,-59.0
14.0,-233.0,-55.0,87.0,-505.0,-280.0,-25.0,-883.0,-60.0
15.0,-233.0,-55.0,80.0,-516.0,-269.0,-32.0,-867.0,-50.0
13.0,-225.0,-55.0,70.0,-530.0,-253.0,-34.0,-860.0,-52.0
11.0,-225.0,-55.0,55.0,-544.0,-240.0,-36.0,-854.0,-46.0
9.0,-219.0,-54.0,40.0,-557.0,-224.0,-41.0,-844.0,-36.0
8.0,-222.0,-50.0,21.0,-565.0,-207.0,-44.0,-839.0,-34.0
9.0,-217.0,-48.0,-2.0,-569.0,-190.0,-47.0,-826.0,-27.0
10.0,-220.0,-51.0,-29.0,-568.0,-174.0,-45.0,-827.0,-19.0
11.0,-216.0,-44.0,-57.0,-563.0,-155.0,-41.0,-824.0,-7.0
10.0,-218.0,-41.0,-82.0,-558.0,-140.0,-39.0,-832.0,0.0
10.0,-221.0,-36.0,-103.0,-553.0,-125.0,-33.0,-844.0,13.0
14.0,-226.0,-40.0,-121.0,-544.0,-110.0,-31.0,-852.0,23.0
15.0,-229.0,-37.0,-136.0,-535.0,-95.0,-28.0,-866.0,27.0
16.0,-233.0,-33.0,-152.0,-529.0,-81.0,-27.0,-884.0,35.0
16.0,-235.0,-32.0,-163.0,-528.0,-68.0,-22.0,-909.0,37.0
16.0,-242.0,-31.0,-168.0,-527.0,-54.0,-24.0,-917.0,42.0
18.0,-244.0,-29.0,-168.0,-528.0,-40.0,-19.0,-933.0,45.0
19.0,-252.0,-24.0,-163.0,-528.0,-26.0,-25.0,-950.0,48.0
22.0,-258.0,-28.0,-149.0,-528.0,-12.0,-27.0,-965.0,49.0
14.0,-260.0,-25.0,-131.0,-528.0,2.0,-32.0,-982.0,55.0
12.0,-262.0,-25.0,-110.0,-527.0,16.0,-32.0,-999.0,61.0
12.0,-268.0,-21.0,-82.0,-528.0,25.0,-39.0,-1015.0,70.0
12.0,-273.0,-21.0,-51.0,-533.0,32.0,-40.0,-1039.0,74.0
14.0,-275.0,-23.0,-17.0,-537.0,36.0,-39.0,-1060.0,81.0
13.0,-281.0,-16.0,22.0,-538.0,35.0,-35.0,-1065.0,83.0
15.0,-278.0,-17.0,64.0,-536.0,28.0,-29.0,-1076.0,89.0
17.0,-282.0,-14.0,105.0,-535.0,16.0,-25.0,-1074.0,100.0
18.0,-278.0,-18.0,144.0,-532.0,-1.0,-22.0,-1072.0,99.0
12.0,-279.0,-15.0,178.0,-533.0,-20.0,-20.0,-1055.0,105.0
13.0,-272.0,-12.0,203.0,-536.0,-38.0,-29.0,-1040.0,107.0
10.0,-267.0,-13.0,218.0,-542.0,-57.0,-30.0,-1016.0,110.0
8.0,-263.0,-13.0,218.0,-550.0,-73.0,-45.0,-1005.0,116.0
6.0,-259.0,-9.0,205.0,-559.0,-86.0,-56.0,-983.0,122.0
3.0,-251.0,-6.0,180.0,-571.0,-88.0,-64.0,-959.0,131.0
3.0,-245.0,-7.0,146.0,-579.0,-82.0,-64.0,-938.0,122.0
6.0,-242.0,-13.0,103.0,-576.0,-72.0,-51.0,-927.0,100.0
14.0,-236.0,-20.0,50.0,-552.0,-59.0,-33.0,-910.0,70.0
18.0,-227.0,-26.0,-12.0,-511.0,-48.0,-3.0,-876.0,52.0
23.0,-221.0,-32.0,-88.0,-464.0,-39.0,22.0,-860.0,42.0
30.0,-222.0,-23.0,-166.0,-421.0,-30.0,43.0,-850.0,51.0
38.0,-225.0,-19.0,-244.0,-391.0,-18.0,58.0,-850.0,77.0
38.0,-226.0,-6.0,-298.0,-373.0,-8.0,60.0,-864.0,119.0
38.0,-232.0,0.0,-355.0,-366.0,0.0,57.0,-880.0,157.0
30.0,-237.0,8.0,-390.0,-370.0,11.0,37.0,-913.0,187.0
23.0,-259.0,13.0,-414.0,-379.0,23.0,9.0,-987.0,199.0
17.0,-305.0,-2.0,-440.0,-393.0,33.0,4.0,-1168.0,147.0
41.0,-339.0,-32.0,-454.0,-411.0,19.0,84.0,-1304.0,32.0
61.0,-356.0,-80.0,-440.0,-424.0,-19.0,151.0,-1359.0,-153.0
79.0,-364.0,-133.0,-433.0,-361.0,-86.0,196.0,-1395.0,-364.0
89.0,-379.0,-185.0,-461.0,-211.0,-148.0,242.0,-1454.0,-587.0
105.0,-408.0,-203.0,-523.0,-39.0,-211.0,284.0,-1546.0,-676.0
113.0,-432.0,-191.0,-598.0,142.0,-299.0,306.0,-1644.0,-610.0
105.0,-444.0,-151.0,-627.0,328.0,-413.0,301.0,-1690.0,-453.0
105.0,-433.0,-91.0,-565.0,483.0,-528.0,306.0,-1652.0,-270.0
105.0,-399.0,-65.0,-415.0,589.0,-634.0,310.0,-1542.0,-128.0
95.0,-366.0,-50.0,-250.0,698.0,-717.0,285.0,-1424.0,-54.0
81.0,-336.0,-37.0,-147.0,820.0,-770.0,237.0,-1314.0,3.0
61.0,-312.0,-24.0,-101.0,924.0,-796.0,161.0,-1210.0,44.0
36.0,-291.0,-24.0,-89.0,984.0,-801.0,87.0,-1142.0,56.0
25.0,-276.0,-30.0,-97.0,1002.0,-789.0,34.0,-1084.0,56.0
25.0,-270.0,-39.0,-111.0,980.0,-766.0,8.0,-1034.0,34.0
9.0,-258.0,-47.0,-131.0,933.0,-754.0,-28.0,-1005.0,-15.0
1.0,-253.0,-65.0,-154.0,881.0,-727.0,-75.0,-981.0,-83.0
-1.0,-256.0,-82.0,-185.0,821.0,-679.0,-74.0,-987.0,-165.0
-5.0,-258.0,-98.0,-228.0,739.0,-641.0,-93.0,-986.0,-224.0
-8.0,-257.0,-106.0,-280.0,645.0,-599.0,-102.0,-989.0,-274.0
0.0,-260.0,-118.0,-326.0,549.0,-549.0,-76.0,-992.0,-314.0
6.0,-258.0,-123.0,-361.0,452.0,-507.0,-42.0,-988.0,-338.0
15.0,-251.0,-126.0,-381.0,358.0,-482.0,-5.0,-953.0,-356.0
26.0,-243.0,-131.0,-384.0,272.0,-468.0,19.0,-912.0,-373.0
28.0,-226.0,-132.0,-377.0,205.0,-462.0,31.0,-867.0,-391.0
30.0,-218.0,-133.0,-373.0,151.0,-459.0,43.0,-822.0,-383.0
32.0,-209.0,-141.0,-367.0,106.0,-461.0,40.0,-793.0,-386.0
30.0,-201.0,-133.0,-363.0,66.0,-465.0,36.0,-755.0,-391.0
30.0,-194.0,-137.0,-358.0,27.0,-468.0,31.0,-726.0,-395.0
26.0,-188.0,-134.0,-352.0,-2.0,-469.0,19.0,-698.0,-389.0
24.0,-185.0,-129.0,-345.0,-23.0,-466.0,15.0,-681.0,-373.0
19.0,-181.0,-129.0,-337.0,-36.0,-458.0,-6.0,-678.0,-352.0
17.0,-186.0,-126.0,-329.0,-42.0,-443.0,-18.0,-704.0,-337.0
15.0,-199.0,-123.0,-324.0,-42.0,-426.0,-32.0,-749.0,-338.0
12.0,-215.0,-125.0,-328.0,-34.0,-412.0,-37.0,-822.0,-333.0
14.0,-237.0,-121.0,-338.0,-15.0,-402.0,-36.0,-903.0,-333.0
10.0,-263.0,-119.0,-338.0,12.0,-391.0,-42.0,-971.0,-323.0
12.0,-279.0,-112.0,-316.0,40.0,-376.0,-39.0,-1054.0,-307.0
13.0,-293.0,-112.0,-269.0,64.0,-356.0,-35.0,-1103.0,-280.0
16.0,-308.0,-111.0,-187.0,81.0,-333.0,-17.0,-1148.0,-276.0
21.0,-308.0,-101.0,-91.0,91.0,-311.0,-2.0,-1166.0,-260.0
24.0,-308.0,-100.0,27.0,98.0,-289.0,13.0,-1153.0,-241.0
31.0,-308.0,-102.0,146.0,104.0,-267.0,34.0,-1154.0,-268.0
38.0,-292.0,-106.0,231.0,104.0,-248.0,59.0,-1103.0,-250.0
41.0,-277.0,-109.0,310.0,100.0,-234.0,78.0,-1055.0,-273.0
52.0,-263.0,-109.0,343.0,93.0,-211.0,110.0,-1010.0,-288.0
56.0,-257.0,-113.0,327.0,93.0,-184.0,133.0,-976.0,-291.0
63.0,-251.0,-105.0,291.0,101.0,-147.0,157.0,-961.0,-274.0
71.0,-252.0,-105.0,253.0,118.0,-104.0,180.0,-958.0,-260.0
75.0,-249.0,-98.0,212.0,140.0,-63.0,203.0,-953.0,-233.0
82.0,-254.0,-94.0,184.0,166.0,-24.0,234.0,-961.0,-216.0
87.0,-253.0,-93.0,168.0,191.0,14.0,243.0,-967.0,-210.0
91.0,-254.0,-93.0,154.0,211.0,47.0,267.0,-970.0,-218.0
94.0,-255.0,-96.0,137.0,224.0,80.0,277.0,-968.0,-226.0
93.0,-258.0,-102.0,123.0,241.0,109.0,283.0,-970.0,-247.0
89.0,-255.0,-106.0,107.0,258.0,138.0,273.0,-974.0,-258.0
93.0,-260.0,-106.0,88.0,275.0,164.0,261.0,-982.0,-262.0
84.0,-258.0,-103.0,90.0,295.0,189.0,242.0,-986.0,-257.0
86.0,-258.0,-103.0,109.0,315.0,213.0,220.0,-974.0,-264.0
73.0,-251.0,-103.0,129.0,334.0,234.0,203.0,-957.0,-256.0
67.0,-250.0,-105.0,144.0,356.0,254.0,183.0,-946.0,-260.0
65.0,-248.0,-101.0,153.0,384.0,271.0,173.0,-929.0,-263.0
63.0,-240.0,-103.0,155.0,419.0,289.0,151.0,-918.0,-249.0
60.0,-238.0,-97.0,148.0,458.0,304.0,134.0,-902.0,-246.0
53.0,-234.0,-97.0,135.0,492.0,321.0,116.0,-897.0,-242.0
45.0,-234.0,-101.0,117.0,538.0,336.0,94.0,-888.0,-233.0
43.0,-231.0,-95.0,97.0,586.0,348.0,79.0,-885.0,-219.0
44.0,-229.0,-92.0,73.0,632.0,356.0,67.0,-878.0,-211.0
33.0,-231.0,-93.0,44.0,672.0,365.0,55.0,-884.0,-198.0
30.0,-236.0,-88.0,17.0,710.0,371.0,41.0,-892.0,-189.0
26.0,-237.0,-83.0,-8.0,743.0,377.0,19.0,-900.0,-176.0
25.0,-238.0,-81.0,-28.0,771.0,383.0,14.0,-913.0,-157.0
21.0,-241.0,-72.0,-43.0,792.0,382.0,-1.0,-922.0,-138.0
18.0,-242.0,-71.0,-50.0,805.0,379.0,-7.0,-932.0,-128.0
17.0,-248.0,-70.0,-49.0,814.0,376.0,-15.0,-939.0,-119.0
14.0,-248.0,-69.0,-44.0,822.0,372.0,-24.0,-942.0,-113.0
15.0,-251.0,-65.0,-40.0,829.0,368.0,-29.0,-944.0,-108.0
15.0,-248.0,-64.0,-37.0,835.0,362.0,-28.0,-946.0,-102.0
12.0,-249.0,-64.0,-33.0,841.0,353.0,-37.0,-946.0,-102.0
11.0,-250.0,-64.0,-33.0,844.0,341.0,-36.0,-941.0,-94.0
14.0,-244.0,-74.0,-38.0,848.0,327.0,-33.0,-933.0,-91.0
12.0,-241.0,-64.0,-49.0,851.0,309.0,-26.0,-924.0,-83.0
14.0,-241.0,-60.0,-66.0,853.0,291.0,-28.0,-917.0,-78.0
12.0,-238.0,-57.0,-84.0,855.0,272.0,-29.0,-911.0,-74.0
13.0,-235.0,-60.0,-108.0,856.0,252.0,-34.0,-892.0,-63.0
11.0,-233.0,-52.0,-132.0,853.0,231.0,-39.0,-888.0,-51.0
5.0,-230.0,-52.0,-155.0,842.0,208.0,-46.0,-883.0,-36.0
6.0,-231.0,-53.0,-177.0,827.0,188.0,-53.0,-877.0,-29.0
7.0,-231.0,-47.0,-198.0,810.0,166.0,-61.0,-876.0,-20.0
2.0,-229.0,-46.0,-217.0,788.0,146.0,-55.0,-878.0,-7.0
2.0,-230.0,-41.0,-233.0,765.0,125.0,-64.0,-873.0,-2.0
1.0,-231.0,-41.0,-247.0,741.0,110.0,-74.0,-883.0,11.0
2.0,-235.0,-38.0,-257.0,717.0,96.0,-76.0,-897.0,15.0
0.0,-238.0,-33.0,-260.0,694.0,83.0,-82.0,-915.0,21.0
0.0,-241.0,-33.0,-257.0,668.0,72.0,-83.0,-921.0,31.0
1.0,-249.0,-29.0,-246.0,644.0,61.0,-72.0,-932.0,37.0
3.0,-251.0,-29.0,-231.0,622.0,51.0,-70.0,-955.0,49.0
4.0,-255.0,-26.0,-207.0,606.0,41.0,-58.0,-969.0,62.0
3.0,-256.0,-22.0,-176.0,592.0,31.0,-54.0,-976.0,60.0
9.0,-259.0,-22.0,-140.0,571.0,21.0,-38.0,-987.0,64.0
13.0,-260.0,-25.0,-106.0,550.0,9.0,-28.0,-989.0,61.0
13.0,-259.0,-25.0,-78.0,526.0,1.0,-24.0,-993.0,63.0
16.0,-258.0,-22.0,-57.0,501.0,-8.0,-13.0,-989.0,67.0
17.0,-259.0,-27.0,-40.0,477.0,-19.0,-3.0,-982.0,61.0
23.0,-258.0,-26.0,-28.0,455.0,-27.0,2.0,-976.0,62.0
22.0,-256.0,-23.0,-17.0,434.0,-33.0,5.0,-967.0,66.0
19.0,-253.0,-20.0,-8.0,414.0,-41.0,13.0,-960.0,69.0
24.0,-250.0,-24.0,-1.0,395.0,-47.0,18.0,-949.0,70.0
28.0,-253.0,-22.0,0.0,379.0,-55.0,28.0,-951.0,68.0
28.0,-253.0,-20.0,0.0,369.0,-63.0,32.0,-952.0,71.0
30.0,-253.0,-23.0,-1.0,365.0,-72.0,38.0,-955.0,72.0
29.0,-250.0,-19.0,-2.0,363.0,-84.0,38.0,-960.0,75.0
34.0,-251.0,-20.0,-1.0,364.0,-93.0,47.0,-962.0,68.0
33.0,-254.0,-21.0,-3.0,365.0,-105.0,44.0,-972.0,69.0
32.0,-255.0,-27.0,-8.0,362.0,-122.0,37.0,-970.0,58.0
26.0,-256.0,-28.0,-12.0,355.0,-138.0,36.0,-977.0,54.0
26.0,-255.0,-30.0,-19.0,336.0,-155.0,25.0,-980.0,49.0
25.0,-257.0,-31.0,-27.0,310.0,-169.0,23.0,-978.0,32.0
26.0,-254.0,-36.0,-34.0,285.0,-185.0,18.0,-968.0,24.0
26.0,-253.0,-38.0,-48.0,267.0,-200.0,20.0,-969.0,22.0
28.0,-249.0,-32.0,-63.0,259.0,-214.0,29.0,-954.0,28.0
27.0,-248.0,-26.0,-80.0,262.0,-227.0,33.0,-946.0,47.0
28.0,-250.0,-20.0,-95.0,275.0,-241.0,41.0,-945.0,71.0
29.0,-248.0,-19.0,-105.0,288.0,-254.0,42.0,-950.0,92.0
29.0,-273.0,-12.0,-114.0,300.0,-268.0,48.0,-1009.0,113.0
18.0,-327.0,-18.0,-130.0,303.0,-289.0,19.0,-1216.0,67.0
-26.0,-362.0,-49.0,-161.0,260.0,-311.0,-131.0,-1375.0,-5.0
-46.0,-370.0,-85.0,-164.0,157.0,-291.0,-232.0,-1411.0,-172.0
-44.0,-375.0,-140.0,-134.0,12.0,-203.0,-222.0,-1423.0,-347.0
-33.0,-380.0,-223.0,-138.0,-220.0,-104.0,-191.0,-1458.0,-747.0
-11.0,-381.0,-262.0,-243.0,-429.0,10.0,-147.0,-1492.0,-911.0
19.0,-383.0,-236.0,-403.0,-501.0,143.0,-61.0,-1463.0,-795.0
19.0,-371.0,-160.0,-504.0,-385.0,324.0,-34.0,-1392.0,-499.0
4.0,-354.0,-90.0,-448.0,-248.0,482.0,-48.0,-1315.0,-202.0
4.0,-335.0,-46.0,-261.0,-227.0,593.0,-43.0,-1247.0,-21.0
18.0,-312.0,-28.0,-81.0,-287.0,650.0,-1.0,-1186.0,47.0
33.0,-298.0,-29.0,-1.0,-339.0,662.0,54.0,-1131.0,35.0
48.0,-283.0,-40.0,-6.0,-354.0,644.0,106.0,-1096.0,1.0
63.0,-276.0,-51.0,-45.0,-346.0,606.0,162.0,-1070.0,-44.0
73.0,-276.0,-62.0,-73.0,-324.0,556.0,193.0,-1043.0,-86.0
71.0,-275.0,-73.0,-75.0,-286.0,504.0,191.0,-1038.0,-135.0
76.0,-272.0,-86.0,-57.0,-232.0,475.0,206.0,-1050.0,-186.0
73.0,-274.0,-104.0,-38.0,-183.0,441.0,195.0,-1043.0,-250.0
69.0,-270.0,-122.0,-33.0,-137.0,413.0,177.0,-1040.0,-329.0
67.0,-271.0,-141.0,-60.0,-87.0,396.0,160.0,-1029.0,-420.0
56.0,-262.0,-161.0,-124.0,-33.0,382.0,138.0,-1006.0,-484.0
45.0,-252.0,-175.0,-210.0,24.0,361.0,83.0,-961.0,-549.0
32.0,-235.0,-185.0,-299.0,86.0,339.0,26.0,-889.0,-571.0
21.0,-220.0,-182.0,-363.0,149.0,326.0,-6.0,-837.0,-570.0
15.0,-208.0,-178.0,-395.0,215.0,322.0,-33.0,-792.0,-545.0
10.0,-197.0,-160.0,-401.0,276.0,323.0,-39.0,-749.0,-496.0
12.0,-191.0,-145.0,-385.0,323.0,323.0,-41.0,-711.0,-424.0
12.0,-187.0,-129.0,-345.0,356.0,324.0,-37.0,-693.0,-348.0
15.0,-189.0,-115.0,-289.0,373.0,322.0,-16.0,-695.0,-304.0
19.0,-190.0,-111.0,-230.0,375.0,309.0,7.0,-711.0,-279.0
30.0,-198.0,-109.0,-177.0,369.0,290.0,26.0,-730.0,-264.0
34.0,-210.0,-103.0,-137.0,362.0,263.0,30.0,-771.0,-264.0
26.0,-217.0,-106.0,-126.0,359.0,233.0,24.0,-817.0,-259.0
19.0,-230.0,-99.0,-140.0,346.0,203.0,2.0,-878.0,-246.0
16.0,-250.0,-99.0,-167.0,311.0,180.0,-16.0,-943.0,-245.0
13.0,-273.0,-108.0,-214.0,256.0,159.0,-19.0,-1017.0,-266.0
18.0,-292.0,-111.0,-278.0,186.0,141.0,-9.0,-1096.0,-284.0
19.0,-308.0,-110.0,-327.0,123.0,129.0,9.0,-1159.0,-288.0
18.0,-320.0,-112.0,-326.0,86.0,120.0,-3.0,-1207.0,-297.0
12.0,-331.0,-116.0,-277.0,72.0,120.0,-33.0,-1244.0,-290.0
