acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-254.0,35.0,-47.0,34.0,2.0,61.0,-984.0,260.0
12.0,-252.0,34.0,-49.0,33.0,1.0,60.0,-981.0,259.0
15.0,-253.0,34.0,-52.0,31.0,0.0,60.0,-979.0,260.0
10.0,-253.0,32.0,-53.0,30.0,0.0,48.0,-983.0,260.0
11.0,-255.0,33.0,-55.0,28.0,-2.0,50.0,-989.0,259.0
10.0,-255.0,32.0,-55.0,26.0,-2.0,45.0,-986.0,255.0
11.0,-255.0,36.0,-52.0,23.0,-3.0,47.0,-982.0,254.0
12.0,-255.0,31.0,-55.0,21.0,-6.0,44.0,-983.0,254.0
12.0,-254.0,36.0,-57.0,19.0,-7.0,43.0,-985.0,252.0
12.0,-258.0,28.0,-56.0,19.0,-7.0,43.0,-983.0,250.0
10.0,-253.0,32.0,-58.0,21.0,-8.0,39.0,-983.0,242.0
9.0,-255.0,27.0,-61.0,22.0,-8.0,33.0,-987.0,246.0
11.0,-257.0,33.0,-61.0,25.0,-8.0,39.0,-990.0,244.0
9.0,-256.0,31.0,-61.0,26.0,-9.0,36.0,-984.0,236.0
11.0,-255.0,30.0,-61.0,27.0,-9.0,38.0,-988.0,238.0
15.0,-256.0,31.0,-63.0,31.0,-10.0,37.0,-983.0,237.0
10.0,-253.0,28.0,-62.0,32.0,-9.0,35.0,-985.0,236.0
7.0,-252.0,31.0,-63.0,33.0,-9.0,35.0,-992.0,233.0
9.0,-256.0,32.0,-64.0,34.0,-8.0,40.0,-990.0,234.0
11.0,-262.0,32.0,-64.0,34.0,-8.0,34.0,-987.0,235.0
9.0,-256.0,33.0,-64.0,35.0,-10.0,42.0,-992.0,235.0
8.0,-256.0,27.0,-61.0,35.0,-8.0,34.0,-995.0,237.0
9.0,-256.0,27.0,-56.0,36.0,-9.0,40.0,-994.0,233.0
10.0,-255.0,32.0,-53.0,39.0,-10.0,40.0,-992.0,234.0
8.0,-256.0,31.0,-54.0,40.0,-11.0,35.0,-996.0,227.0
13.0,-254.0,26.0,-54.0,40.0,-11.0,37.0,-990.0,227.0
8.0,-255.0,30.0,-55.0,40.0,-11.0,36.0,-991.0,228.0
14.0,-258.0,28.0,-57.0,37.0,-10.0,37.0,-994.0,233.0
8.0,-255.0,23.0,-58.0,36.0,-9.0,38.0,-997.0,235.0
9.0,-256.0,28.0,-55.0,35.0,-7.0,40.0,-999.0,235.0
12.0,-257.0,28.0,-56.0,33.0,-8.0,37.0,-988.0,233.0
12.0,-256.0,25.0,-55.0,31.0,-7.0,38.0,-997.0,226.0
13.0,-258.0,28.0,-54.0,29.0,-6.0,44.0,-992.0,224.0
10.0,-257.0,28.0,-56.0,28.0,-3.0,40.0,-997.0,228.0
11.0,-256.0,25.0,-57.0,24.0,-4.0,40.0,-994.0,233.0
11.0,-259.0,30.0,-56.0,20.0,-3.0,44.0,-1002.0,236.0
11.0,-256.0,27.0,-54.0,17.0,-4.0,45.0,-995.0,231.0
13.0,-254.0,28.0,-52.0,15.0,-2.0,51.0,-991.0,232.0
10.0,-254.0,26.0,-53.0,17.0,-3.0,45.0,-991.0,228.0
13.0,-256.0,30.0,-52.0,17.0,-2.0,38.0,-991.0,233.0
12.0,-256.0,32.0,-51.0,16.0,-2.0,48.0,-991.0,230.0
10.0,-258.0,26.0,-49.0,16.0,0.0,47.0,-992.0,235.0
12.0,-258.0,30.0,-48.0,16.0,0.0,44.0,-986.0,240.0
14.0,-255.0,30.0,-50.0,14.0,0.0,49.0,-994.0,241.0
11.0,-254.0,35.0,-48.0,12.0,0.0,43.0,-991.0,244.0
14.0,-256.0,37.0,-50.0,11.0,1.0,45.0,-991.0,240.0
10.0,-255.0,32.0,-55.0,9.0,3.0,48.0,-988.0,240.0
11.0,-252.0,30.0,-57.0,8.0,2.0,42.0,-985.0,246.0
12.0,-256.0,34.0,-57.0,8.0,1.0,44.0,-992.0,248.0
10.0,-253.0,35.0,-56.0,9.0,0.0,49.0,-988.0,247.0
12.0,-255.0,35.0,-56.0,10.0,-1.0,49.0,-992.0,246.0
13.0,-254.0,34.0,-56.0,10.0,-1.0,52.0,-994.0,244.0
12.0,-252.0,49.0,-58.0,10.0,0.0,48.0,-985.0,244.0
9.0,-254.0,32.0,-60.0,10.0,0.0,49.0,-982.0,247.0
15.0,-252.0,34.0,-62.0,10.0,0.0,54.0,-982.0,243.0
14.0,-254.0,31.0,-63.0,12.0,0.0,52.0,-983.0,245.0
14.0,-257.0,29.0,-62.0,11.0,0.0,45.0,-987.0,245.0
10.0,-253.0,31.0,-61.0,12.0,1.0,48.0,-992.0,247.0
13.0,-257.0,25.0,-57.0,12.0,0.0,48.0,-983.0,242.0
13.0,-254.0,30.0,-56.0,12.0,-2.0,51.0,-981.0,236.0
12.0,-252.0,29.0,-55.0,13.0,-2.0,50.0,-982.0,240.0
13.0,-252.0,33.0,-56.0,15.0,-4.0,51.0,-988.0,238.0
8.0,-256.0,26.0,-57.0,14.0,-4.0,45.0,-987.0,244.0
12.0,-256.0,33.0,-58.0,14.0,-5.0,47.0,-994.0,243.0
10.0,-253.0,30.0,-59.0,14.0,-7.0,46.0,-982.0,241.0
12.0,-257.0,31.0,-57.0,16.0,-6.0,45.0,-992.0,239.0
10.0,-255.0,30.0,-59.0,16.0,-5.0,45.0,-992.0,235.0
10.0,-254.0,28.0,-58.0,15.0,-6.0,51.0,-993.0,236.0
11.0,-255.0,25.0,-61.0,16.0,-5.0,56.0,-987.0,233.0
14.0,-257.0,34.0,-62.0,17.0,-4.0,45.0,-992.0,231.0
13.0,-255.0,28.0,-62.0,16.0,-4.0,45.0,-995.0,232.0
16.0,-257.0,24.0,-64.0,18.0,-3.0,50.0,-994.0,230.0
12.0,-256.0,28.0,-63.0,20.0,-2.0,47.0,-995.0,228.0
11.0,-261.0,29.0,-63.0,22.0,-3.0,51.0,-996.0,232.0
14.0,-256.0,30.0,-61.0,24.0,-1.0,53.0,-995.0,228.0
11.0,-256.0,30.0,-61.0,27.0,-1.0,44.0,-991.0,227.0
12.0,-256.0,28.0,-59.0,27.0,0.0,41.0,-996.0,233.0
13.0,-258.0,31.0,-56.0,26.0,0.0,49.0,-993.0,236.0
13.0,-255.0,28.0,-54.0,26.0,1.0,46.0,-996.0,228.0
13.0,-257.0,26.0,-54.0,24.0,0.0,44.0,-990.0,233.0
11.0,-254.0,30.0,-55.0,23.0,0.0,48.0,-996.0,233.0
15.0,-255.0,30.0,-54.0,21.0,-1.0,47.0,-995.0,233.0
15.0,-256.0,29.0,-54.0,20.0,1.0,44.0,-996.0,233.0
13.0,-257.0,26.0,-54.0,20.0,-1.0,50.0,-992.0,236.0
14.0,-256.0,28.0,-56.0,20.0,0.0,49.0,-991.0,231.0
11.0,-255.0,32.0,-59.0,19.0,0.0,48.0,-994.0,232.0
9.0,-255.0,28.0,-60.0,19.0,0.0,50.0,-983.0,232.0
12.0,-256.0,30.0,-61.0,21.0,1.0,47.0,-990.0,228.0
13.0,-257.0,25.0,-62.0,22.0,1.0,48.0,-996.0,232.0
10.0,-255.0,29.0,-64.0,22.0,3.0,48.0,-991.0,240.0
11.0,-253.0,28.0,-65.0,23.0,3.0,50.0,-989.0,237.0
14.0,-257.0,28.0,-67.0,23.0,6.0,51.0,-997.0,236.0
9.0,-256.0,31.0,-65.0,22.0,6.0,48.0,-995.0,240.0
13.0,-254.0,31.0,-65.0,21.0,8.0,44.0,-990.0,241.0
8.0,-255.0,30.0,-67.0,19.0,8.0,39.0,-991.0,240.0
6.0,-253.0,27.0,-69.0,18.0,8.0,45.0,-985.0,240.0
10.0,-256.0,26.0,-70.0,16.0,8.0,41.0,-996.0,243.0
10.0,-255.0,33.0,-69.0,15.0,6.0,44.0,-1002.0,240.0
10.0,-255.0,31.0,-69.0,16.0,5.0,43.0,-992.0,238.0
12.0,-258.0,32.0,-70.0,15.0,3.0,39.0,-992.0,238.0
10.0,-256.0,30.0,-70.0,16.0,1.0,38.0,-994.0,240.0
10.0,-256.0,30.0,-72.0,15.0,1.0,40.0,-985.0,239.0
8.0,-257.0,32.0,-72.0,13.0,0.0,45.0,-984.0,239.0
8.0,-257.0,33.0,-72.0,14.0,-2.0,39.0,-991.0,235.0
10.0,-256.0,29.0,-70.0,15.0,-3.0,44.0,-990.0,232.0
12.0,-254.0,30.0,-70.0,14.0,-4.0,38.0,-988.0,235.0
6.0,-250.0,28.0,-72.0,13.0,-5.0,45.0,-991.0,239.0
9.0,-255.0,28.0,-70.0,12.0,-4.0,36.0,-985.0,236.0
8.0,-254.0,28.0,-72.0,14.0,-4.0,38.0,-989.0,233.0
7.0,-253.0,31.0,-72.0,14.0,-5.0,41.0,-987.0,236.0
9.0,-255.0,25.0,-72.0,15.0,-5.0,44.0,-988.0,238.0
9.0,-255.0,30.0,-70.0,15.0,-7.0,40.0,-992.0,237.0
8.0,-256.0,28.0,-70.0,15.0,-6.0,39.0,-995.0,237.0
9.0,-255.0,25.0,-70.0,16.0,-5.0,32.0,-991.0,232.0
13.0,-256.0,28.0,-68.0,16.0,-5.0,35.0,-991.0,234.0
12.0,-257.0,28.0,-68.0,17.0,-4.0,46.0,-992.0,230.0
10.0,-255.0,27.0,-66.0,16.0,-5.0,40.0,-995.0,230.0
12.0,-259.0,29.0,-66.0,16.0,-7.0,44.0,-999.0,234.0
8.0,-255.0,31.0,-66.0,16.0,-8.0,39.0,-998.0,228.0
11.0,-256.0,29.0,-65.0,15.0,-6.0,43.0,-997.0,226.0
10.0,-255.0,27.0,-63.0,14.0,-8.0,47.0,-993.0,226.0
10.0,-255.0,27.0,-64.0,15.0,-8.0,48.0,-996.0,227.0
14.0,-257.0,27.0,-63.0,16.0,-7.0,41.0,-997.0,223.0
12.0,-256.0,23.0,-62.0,16.0,-8.0,39.0,-999.0,219.0
13.0,-255.0,29.0,-62.0,17.0,-9.0,48.0,-995.0,222.0
11.0,-255.0,25.0,-60.0,16.0,-8.0,42.0,-996.0,220.0
11.0,-256.0,23.0,-60.0,18.0,-7.0,49.0,-996.0,222.0
12.0,-255.0,27.0,-58.0,17.0,-7.0,39.0,-997.0,218.0
15.0,-261.0,24.0,-58.0,17.0,-7.0,47.0,-994.0,217.0
13.0,-257.0,28.0,-56.0,16.0,-7.0,40.0,-997.0,223.0
10.0,-257.0,25.0,-55.0,18.0,-4.0,47.0,-1001.0,215.0
12.0,-258.0,27.0,-53.0,18.0,-5.0,42.0,-1001.0,221.0
11.0,-256.0,23.0,-50.0,19.0,-6.0,43.0,-1003.0,221.0
13.0,-257.0,26.0,-49.0,19.0,-6.0,40.0,-1000.0,221.0
11.0,-257.0,27.0,-47.0,20.0,-4.0,48.0,-1002.0,225.0
12.0,-256.0,28.0,-46.0,21.0,-4.0,47.0,-1005.0,220.0
15.0,-259.0,26.0,-46.0,21.0,-3.0,49.0,-996.0,225.0
11.0,-258.0,27.0,-46.0,20.0,-4.0,45.0,-998.0,225.0
9.0,-255.0,28.0,-44.0,19.0,-4.0,51.0,-997.0,228.0
17.0,-258.0,31.0,-45.0,17.0,-4.0,44.0,-992.0,227.0
12.0,-253.0,23.0,-47.0,17.0,-4.0,43.0,-993.0,227.0
4.0,-264.0,21.0,-47.0,18.0,-5.0,44.0,-998.0,229.0
16.0,-255.0,31.0,-48.0,17.0,-4.0,41.0,-997.0,228.0
10.0,-256.0,29.0,-50.0,17.0,-6.0,43.0,-997.0,232.0
10.0,-263.0,27.0,-50.0,16.0,-6.0,44.0,-993.0,232.0
11.0,-257.0,26.0,-50.0,15.0,-7.0,47.0,-997.0,231.0
18.0,-256.0,27.0,-49.0,14.0,-6.0,48.0,-991.0,231.0
14.0,-250.0,27.0,-50.0,15.0,-7.0,48.0,-996.0,225.0
12.0,-254.0,34.0,-50.0,16.0,-7.0,42.0,-997.0,233.0
14.0,-254.0,30.0,-49.0,16.0,-8.0,47.0,-996.0,230.0
7.0,-256.0,25.0,-47.0,17.0,-8.0,42.0,-999.0,229.0
5.0,-253.0,24.0,-47.0,16.0,-7.0,45.0,-998.0,228.0
3.0,-248.0,25.0,-47.0,17.0,-7.0,42.0,-996.0,226.0
8.0,-253.0,22.0,-46.0,17.0,-8.0,49.0,-996.0,226.0
1.0,-257.0,29.0,-44.0,17.0,-7.0,43.0,-991.0,230.0
7.0,-253.0,16.0,-43.0,17.0,-6.0,44.0,-994.0,227.0
11.0,-259.0,29.0,-44.0,17.0,-6.0,42.0,-990.0,228.0
11.0,-253.0,37.0,-43.0,17.0,-6.0,38.0,-995.0,228.0
14.0,-256.0,32.0,-43.0,18.0,-5.0,45.0,-992.0,229.0
9.0,-252.0,40.0,-43.0,18.0,-6.0,41.0,-986.0,223.0
12.0,-255.0,31.0,-45.0,18.0,-6.0,46.0,-991.0,227.0
10.0,-249.0,21.0,-45.0,18.0,-3.0,46.0,-990.0,225.0
17.0,-255.0,41.0,-44.0,18.0,-4.0,49.0,-995.0,228.0
12.0,-261.0,23.0,-44.0,20.0,-4.0,44.0,-994.0,226.0
0.0,-255.0,28.0,-45.0,20.0,-3.0,50.0,-993.0,227.0
8.0,-254.0,26.0,-44.0,21.0,-3.0,48.0,-997.0,228.0
18.0,-257.0,24.0,-44.0,20.0,-6.0,49.0,-997.0,226.0
13.0,-258.0,27.0,-43.0,21.0,-5.0,48.0,-998.0,221.0
14.0,-256.0,26.0,-40.0,21.0,-5.0,44.0,-998.0,226.0
13.0,-257.0,32.0,-40.0,20.0,-4.0,43.0,-998.0,226.0
10.0,-257.0,30.0,-41.0,21.0,-4.0,47.0,-997.0,226.0
12.0,-255.0,26.0,-39.0,20.0,-4.0,49.0,-994.0,226.0
11.0,-256.0,30.0,-37.0,22.0,-5.0,50.0,-1000.0,228.0
2.0,-255.0,26.0,-36.0,22.0,-4.0,42.0,-993.0,227.0
12.0,-257.0,27.0,-36.0,23.0,-5.0,41.0,-994.0,227.0
13.0,-256.0,26.0,-34.0,22.0,-4.0,47.0,-997.0,227.0
9.0,-255.0,29.0,-35.0,22.0,-5.0,47.0,-986.0,227.0
11.0,-256.0,30.0,-37.0,21.0,-4.0,45.0,-993.0,229.0
4.0,-255.0,36.0,-39.0,22.0,-4.0,46.0,-998.0,225.0
13.0,-255.0,32.0,-38.0,23.0,-3.0,49.0,-996.0,229.0
13.0,-257.0,27.0,-39.0,23.0,-2.0,48.0,-986.0,230.0
13.0,-257.0,32.0,-41.0,23.0,-3.0,50.0,-996.0,230.0
11.0,-255.0,26.0,-41.0,22.0,-1.0,48.0,-992.0,231.0
12.0,-257.0,27.0,-41.0,22.0,1.0,46.0,-992.0,234.0
12.0,-256.0,29.0,-43.0,22.0,0.0,45.0,-996.0,234.0
11.0,-255.0,27.0,-42.0,20.0,-1.0,47.0,-991.0,234.0
9.0,-255.0,27.0,-42.0,21.0,-1.0,48.0,-993.0,235.0
11.0,-255.0,26.0,-43.0,20.0,-3.0,45.0,-997.0,234.0
14.0,-253.0,28.0,-44.0,20.0,-3.0,46.0,-995.0,231.0
11.0,-256.0,31.0,-44.0,20.0,-1.0,41.0,-991.0,242.0
9.0,-255.0,32.0,-44.0,17.0,-2.0,41.0,-997.0,238.0
8.0,-254.0,30.0,-44.0,18.0,-3.0,39.0,-992.0,235.0
9.0,-255.0,28.0,-44.0,18.0,-4.0,40.0,-990.0,236.0
9.0,-254.0,26.0,-44.0,18.0,-4.0,43.0,-996.0,232.0
12.0,-256.0,26.0,-44.0,19.0,-4.0,47.0,-989.0,234.0
12.0,-253.0,30.0,-44.0,20.0,-4.0,42.0,-990.0,232.0
8.0,-254.0,31.0,-45.0,19.0,-5.0,42.0,-991.0,232.0
12.0,-257.0,26.0,-43.0,20.0,-5.0,36.0,-996.0,229.0
9.0,-255.0,28.0,-45.0,19.0,-5.0,45.0,-980.0,235.0
9.0,-255.0,30.0,-45.0,19.0,-5.0,37.0,-994.0,229.0
15.0,-257.0,30.0,-45.0,19.0,-5.0,39.0,-992.0,232.0
11.0,-256.0,24.0,-45.0,18.0,-4.0,46.0,-987.0,230.0
12.0,-254.0,22.0,-46.0,18.0,-7.0,39.0,-994.0,230.0
9.0,-254.0,32.0,-47.0,17.0,-6.0,40.0,-993.0,236.0
12.0,-251.0,25.0,-48.0,17.0,-5.0,39.0,-994.0,236.0
11.0,-256.0,29.0,-48.0,16.0,-5.0,40.0,-987.0,230.0
11.0,-254.0,26.0,-49.0,16.0,-8.0,40.0,-997.0,232.0
10.0,-255.0,29.0,-49.0,17.0,-8.0,41.0,-998.0,232.0
12.0,-258.0,26.0,-48.0,16.0,-7.0,36.0,-995.0,227.0
9.0,-254.0,27.0,-48.0,15.0,-9.0,42.0,-996.0,224.0
8.0,-256.0,26.0,-47.0,14.0,-8.0,40.0,-995.0,226.0
9.0,-257.0,24.0,-47.0,16.0,-8.0,41.0,-997.0,229.0
8.0,-253.0,29.0,-49.0,17.0,-9.0,37.0,-995.0,224.0
11.0,-257.0,27.0,-48.0,17.0,-9.0,37.0,-987.0,225.0
10.0,-256.0,26.0,-48.0,18.0,-9.0,39.0,-990.0,229.0
14.0,-253.0,31.0,-46.0,17.0,-9.0,45.0,-992.0,226.0
9.0,-257.0,26.0,-45.0,18.0,-9.0,43.0,-993.0,225.0
10.0,-256.0,30.0,-44.0,18.0,-8.0,43.0,-993.0,225.0
10.0,-256.0,30.0,-41.0,18.0,-8.0,37.0,-995.0,232.0
10.0,-258.0,29.0,-42.0,18.0,-8.0,42.0,-988.0,230.0
12.0,-256.0,28.0,-40.0,18.0,-7.0,37.0,-995.0,234.0
12.0,-256.0,26.0,-39.0,19.0,-9.0,42.0,-995.0,231.0
11.0,-255.0,26.0,-39.0,19.0,-9.0,46.0,-991.0,229.0
12.0,-255.0,28.0,-38.0,18.0,-9.0,43.0,-994.0,233.0
13.0,-257.0,28.0,-39.0,15.0,-8.0,43.0,-992.0,229.0
13.0,-257.0,28.0,-42.0,13.0,-8.0,46.0,-993.0,227.0
13.0,-251.0,26.0,-43.0,13.0,-7.0,48.0,-989.0,229.0
13.0,-257.0,28.0,-43.0,13.0,-7.0,45.0,-994.0,233.0
13.0,-256.0,28.0,-42.0,12.0,-7.0,54.0,-990.0,231.0
12.0,-254.0,29.0,-44.0,12.0,-6.0,47.0,-989.0,233.0
15.0,-256.0,28.0,-42.0,12.0,-7.0,54.0,-988.0,232.0
11.0,-256.0,24.0,-44.0,12.0,-6.0,51.0,-983.0,229.0
12.0,-256.0,32.0,-44.0,12.0,-6.0,47.0,-992.0,232.0
14.0,-256.0,29.0,-42.0,13.0,-6.0,49.0,-987.0,231.0
12.0,-257.0,30.0,-44.0,13.0,-6.0,47.0,-996.0,233.0
12.0,-255.0,28.0,-44.0,13.0,-6.0,48.0,-995.0,230.0
14.0,-256.0,26.0,-43.0,14.0,-5.0,45.0,-987.0,231.0
12.0,-255.0,28.0,-43.0,15.0,-7.0,47.0,-992.0,233.0
15.0,-252.0,28.0,-44.0,15.0,-8.0,47.0,-996.0,229.0
10.0,-254.0,28.0,-45.0,16.0,-7.0,44.0,-994.0,229.0
11.0,-255.0,30.0,-46.0,16.0,-6.0,43.0,-987.0,229.0
11.0,-252.0,29.0,-45.0,16.0,-7.0,41.0,-991.0,228.0
10.0,-255.0,28.0,-44.0,17.0,-7.0,44.0,-995.0,230.0
12.0,-258.0,27.0,-43.0,16.0,-7.0,45.0,-992.0,229.0
10.0,-255.0,27.0,-45.0,17.0,-8.0,44.0,-991.0,228.0
9.0,-253.0,28.0,-44.0,16.0,-8.0,44.0,-994.0,226.0
12.0,-255.0,29.0,-45.0,16.0,-7.0,44.0,-990.0,230.0
12.0,-256.0,27.0,-43.0,17.0,-7.0,42.0,-996.0,229.0
13.0,-255.0,27.0,-45.0,18.0,-8.0,45.0,-988.0,229.0
9.0,-255.0,24.0,-45.0,17.0,-8.0,48.0,-994.0,225.0
13.0,-256.0,27.0,-44.0,17.0,-7.0,48.0,-992.0,229.0
12.0,-256.0,29.0,-44.0,17.0,-7.0,49.0,-985.0,230.0
12.0,-256.0,30.0,-45.0,17.0,-7.0,43.0,-992.0,232.0
13.0,-256.0,27.0,-46.0,19.0,-6.0,49.0,-996.0,231.0
13.0,-257.0,28.0,-47.0,19.0,-7.0,41.0,-992.0,233.0
14.0,-256.0,26.0,-46.0,20.0,-8.0,51.0,-989.0,227.0
11.0,-256.0,26.0,-44.0,20.0,-9.0,49.0,-996.0,229.0
13.0,-256.0,29.0,-44.0,20.0,-9.0,45.0,-997.0,230.0
9.0,-256.0,31.0,-46.0,19.0,-7.0,44.0,-996.0,228.0
12.0,-255.0,28.0,-47.0,19.0,-6.0,48.0,-995.0,226.0
11.0,-255.0,23.0,-46.0,20.0,-7.0,50.0,-996.0,230.0
10.0,-256.0,27.0,-44.0,18.0,-8.0,49.0,-998.0,226.0
11.0,-255.0,30.0,-45.0,17.0,-8.0,47.0,-995.0,229.0
11.0,-256.0,25.0,-46.0,17.0,-7.0,44.0,-995.0,229.0
11.0,-258.0,29.0,-45.0,17.0,-7.0,46.0,-999.0,226.0
12.0,-254.0,32.0,-45.0,17.0,-7.0,44.0,-1003.0,231.0
8.0,-256.0,23.0,-44.0,18.0,-6.0,50.0,-995.0,230.0
13.0,-257.0,23.0,-45.0,18.0,-6.0,40.0,-995.0,232.0
7.0,-256.0,24.0,-44.0,19.0,-6.0,45.0,-996.0,226.0
13.0,-255.0,26.0,-43.0,20.0,-4.0,43.0,-994.0,229.0
14.0,-254.0,27.0,-43.0,20.0,-6.0,46.0,-992.0,228.0
15.0,-255.0,30.0,-41.0,20.0,-4.0,46.0,-992.0,229.0
11.0,-254.0,30.0,-41.0,20.0,-5.0,47.0,-989.0,230.0
10.0,-256.0,26.0,-41.0,21.0,-5.0,46.0,-989.0,227.0
13.0,-256.0,29.0,-43.0,20.0,-6.0,42.0,-989.0,230.0
12.0,-256.0,28.0,-43.0,20.0,-5.0,45.0,-992.0,230.0
10.0,-256.0,26.0,-43.0,19.0,-5.0,44.0,-991.0,231.0
9.0,-256.0,29.0,-43.0,18.0,-4.0,45.0,-993.0,233.0
14.0,-256.0,30.0,-42.0,18.0,-4.0,42.0,-995.0,232.0
11.0,-256.0,26.0,-42.0,18.0,-4.0,46.0,-992.0,234.0
13.0,-252.0,27.0,-44.0,18.0,-4.0,46.0,-993.0,227.0
13.0,-257.0,28.0,-42.0,18.0,-4.0,45.0,-993.0,229.0
13.0,-256.0,31.0,-43.0,16.0,-5.0,43.0,-994.0,231.0
12.0,-255.0,28.0,-44.0,18.0,-4.0,45.0,-996.0,230.0
10.0,-255.0,29.0,-44.0,17.0,-5.0,44.0,-995.0,234.0
9.0,-256.0,29.0,-45.0,17.0,-4.0,40.0,-993.0,227.0
12.0,-256.0,26.0,-48.0,17.0,-5.0,41.0,-991.0,231.0
11.0,-258.0,30.0,-48.0,17.0,-5.0,50.0,-996.0,228.0
13.0,-258.0,29.0,-48.0,19.0,-6.0,45.0,-989.0,236.0
11.0,-256.0,32.0,-47.0,19.0,-5.0,42.0,-994.0,231.0
17.0,-256.0,29.0,-47.0,17.0,-4.0,46.0,-991.0,230.0
6.0,-253.0,28.0,-47.0,19.0,-5.0,44.0,-996.0,230.0
12.0,-255.0,29.0,-46.0,19.0,-5.0,46.0,-998.0,228.0
10.0,-256.0,26.0,-47.0,19.0,-5.0,40.0,-990.0,227.0
12.0,-257.0,28.0,-47.0,19.0,-5.0,42.0,-997.0,229.0
11.0,-255.0,29.0,-48.0,20.0,-4.0,40.0,-989.0,226.0
13.0,-255.0,27.0,-48.0,20.0,-5.0,49.0,-998.0,228.0
11.0,-256.0,29.0,-47.0,20.0,-6.0,42.0,-994.0,230.0
10.0,-254.0,28.0,-48.0,20.0,-7.0,46.0,-1002.0,223.0
13.0,-255.0,26.0,-47.0,19.0,-5.0,46.0,-996.0,232.0
12.0,-255.0,29.0,-48.0,20.0,-6.0,46.0,-988.0,232.0
8.0,-255.0,31.0,-47.0,20.0,-6.0,44.0,-994.0,228.0
8.0,-255.0,26.0,-45.0,20.0,-6.0,45.0,-994.0,232.0
10.0,-254.0,28.0,-46.0,20.0,-5.0,43.0,-996.0,230.0
11.0,-256.0,28.0,-44.0,20.0,-3.0,39.0,-993.0,234.0
11.0,-255.0,31.0,-43.0,19.0,-4.0,42.0,-992.0,232.0
12.0,-253.0,27.0,-44.0,17.0,-4.0,44.0,-995.0,233.0
14.0,-256.0,26.0,-43.0,18.0,-5.0,39.0,-994.0,236.0
10.0,-256.0,27.0,-44.0,18.0,-4.0,48.0,-991.0,231.0
10.0,-255.0,27.0,-44.0,18.0,-5.0,36.0,-995.0,228.0
13.0,-256.0,27.0,-42.0,16.0,-6.0,44.0,-995.0,231.0
12.0,-256.0,27.0,-43.0,18.0,-5.0,45.0,-987.0,233.0
8.0,-252.0,23.0,-44.0,18.0,-5.0,43.0,-990.0,231.0
4.0,-254.0,27.0,-44.0,18.0,-5.0,51.0,-990.0,232.0
11.0,-255.0,29.0,-46.0,19.0,-7.0,38.0,-987.0,231.0
13.0,-254.0,28.0,-47.0,18.0,-7.0,41.0,-994.0,229.0
12.0,-254.0,30.0,-46.0,18.0,-6.0,49.0,-997.0,231.0
11.0,-256.0,30.0,-49.0,17.0,-5.0,37.0,-988.0,230.0
8.0,-253.0,28.0,-48.0,18.0,-5.0,41.0,-993.0,234.0
8.0,-254.0,26.0,-48.0,19.0,-5.0,40.0,-986.0,227.0
10.0,-255.0,26.0,-48.0,19.0,-4.0,40.0,-990.0,230.0
10.0,-253.0,30.0,-47.0,19.0,-5.0,44.0,-985.0,230.0
10.0,-256.0,31.0,-48.0,19.0,-5.0,43.0,-996.0,232.0
9.0,-255.0,26.0,-50.0,19.0,-4.0,46.0,-994.0,233.0
17.0,-250.0,30.0,-52.0,20.0,-3.0,45.0,-995.0,234.0
10.0,-255.0,28.0,-51.0,20.0,-4.0,48.0,-994.0,229.0
11.0,-255.0,29.0,-53.0,21.0,-4.0,45.0,-993.0,232.0
14.0,-255.0,26.0,-51.0,21.0,-5.0,50.0,-992.0,229.0
14.0,-256.0,29.0,-51.0,22.0,-4.0,53.0,-997.0,231.0
13.0,-256.0,27.0,-50.0,22.0,-4.0,54.0,-990.0,231.0
14.0,-258.0,27.0,-51.0,22.0,-3.0,47.0,-995.0,232.0
11.0,-255.0,29.0,-51.0,23.0,-3.0,47.0,-998.0,229.0
12.0,-256.0,29.0,-51.0,22.0,-4.0,52.0,-997.0,229.0
15.0,-257.0,31.0,-51.0,22.0,-3.0,54.0,-996.0,228.0
12.0,-257.0,31.0,-54.0,23.0,-3.0,52.0,-996.0,233.0
17.0,-255.0,38.0,-54.0,23.0,-3.0,50.0,-990.0,229.0
12.0,-255.0,24.0,-55.0,22.0,-3.0,51.0,-993.0,231.0
11.0,-256.0,30.0,-56.0,23.0,-2.0,53.0,-996.0,230.0
15.0,-255.0,26.0,-56.0,21.0,-1.0,48.0,-997.0,228.0
12.0,-256.0,28.0,-57.0,20.0,-2.0,47.0,-994.0,231.0
13.0,-256.0,29.0,-58.0,22.0,-2.0,46.0,-992.0,224.0
16.0,-255.0,24.0,-56.0,20.0,-3.0,48.0,-993.0,228.0
15.0,-256.0,28.0,-56.0,22.0,-3.0,51.0,-993.0,228.0
15.0,-256.0,29.0,-52.0,20.0,-1.0,46.0,-987.0,231.0
15.0,-258.0,30.0,-52.0,20.0,-1.0,49.0,-996.0,227.0
14.0,-254.0,29.0,-51.0,20.0,-1.0,50.0,-986.0,229.0
10.0,-254.0,27.0,-50.0,19.0,-1.0,46.0,-996.0,230.0
12.0,-258.0,29.0,-48.0,20.0,0.0,46.0,-989.0,226.0
8.0,-255.0,27.0,-49.0,19.0,1.0,47.0,-992.0,232.0
