acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-9.0,-38.0,-193.0,809.0,139.0,-144.0,19.0,27.0
1.0,-10.0,-41.0,19.0,748.0,274.0,-77.0,9.0,16.0
13.0,-14.0,-47.0,216.0,664.0,369.0,-23.0,-14.0,-15.0
28.0,-22.0,-55.0,373.0,568.0,432.0,4.0,-21.0,-37.0
23.0,-18.0,-63.0,507.0,477.0,471.0,15.0,-31.0,-77.0
23.0,-16.0,-73.0,572.0,403.0,493.0,15.0,-37.0,-104.0
24.0,-16.0,-81.0,604.0,350.0,501.0,10.0,-36.0,-135.0
18.0,-17.0,-86.0,616.0,315.0,501.0,-4.0,-42.0,-166.0
9.0,-27.0,-85.0,621.0,294.0,500.0,-35.0,-62.0,-154.0
-7.0,-33.0,-75.0,634.0,268.0,502.0,-86.0,-108.0,-135.0
-19.0,-46.0,-70.0,663.0,234.0,510.0,-158.0,-137.0,-123.0
-30.0,-57.0,-82.0,707.0,200.0,529.0,-205.0,-177.0,-155.0
-37.0,-69.0,-102.0,770.0,186.0,551.0,-227.0,-227.0,-247.0
-29.0,-88.0,-119.0,848.0,211.0,570.0,-218.0,-282.0,-334.0
-10.0,-108.0,-152.0,950.0,268.0,573.0,-155.0,-367.0,-441.0
25.0,-142.0,-187.0,1078.0,365.0,539.0,-25.0,-486.0,-575.0
59.0,-174.0,-222.0,1215.0,512.0,455.0,108.0,-626.0,-703.0
85.0,-202.0,-246.0,1269.0,673.0,328.0,214.0,-764.0,-820.0
104.0,-237.0,-257.0,1147.0,797.0,166.0,283.0,-918.0,-878.0
121.0,-274.0,-225.0,844.0,885.0,-13.0,353.0,-1086.0,-786.0
134.0,-328.0,-130.0,413.0,934.0,-196.0,437.0,-1293.0,-456.0
143.0,-401.0,11.0,-20.0,860.0,-385.0,508.0,-1543.0,95.0
153.0,-484.0,130.0,-357.0,652.0,-602.0,543.0,-1855.0,579.0
155.0,-559.0,199.0,-613.0,402.0,-852.0,560.0,-2163.0,893.0
150.0,-628.0,202.0,-842.0,171.0,-1117.0,528.0,-2430.0,961.0
110.0,-664.0,109.0,-1061.0,25.0,-1389.0,385.0,-2593.0,704.0
74.0,-661.0,-37.0,-1246.0,5.0,-1681.0,244.0,-2562.0,128.0
19.0,-671.0,-166.0,-1307.0,55.0,-2006.0,14.0,-2551.0,-438.0
-59.0,-672.0,-207.0,-1200.0,171.0,-2319.0,-295.0,-2543.0,-701.0
-132.0,-652.0,-161.0,-902.0,341.0,-2566.0,-577.0,-2472.0,-581.0
-176.0,-606.0,-102.0,-485.0,440.0,-2687.0,-727.0,-2328.0,-330.0
-167.0,-534.0,-52.0,-91.0,400.0,-2613.0,-719.0,-2100.0,-108.0
-135.0,-467.0,-28.0,176.0,258.0,-2342.0,-615.0,-1857.0,18.0
-78.0,-449.0,-3.0,281.0,96.0,-1894.0,-415.0,-1764.0,116.0
-19.0,-456.0,17.0,352.0,-63.0,-1382.0,-179.0,-1753.0,195.0
25.0,-456.0,13.0,459.0,-197.0,-900.0,2.0,-1761.0,204.0
54.0,-457.0,15.0,541.0,-291.0,-436.0,110.0,-1771.0,203.0
87.0,-458.0,15.0,553.0,-354.0,56.0,245.0,-1786.0,203.0
118.0,-454.0,6.0,491.0,-417.0,505.0,354.0,-1794.0,190.0
140.0,-450.0,-9.0,370.0,-475.0,868.0,443.0,-1769.0,118.0
134.0,-440.0,-13.0,188.0,-507.0,1125.0,458.0,-1731.0,76.0
129.0,-440.0,-14.0,-11.0,-551.0,1287.0,418.0,-1709.0,83.0
117.0,-434.0,-9.0,-171.0,-613.0,1373.0,371.0,-1693.0,102.0
98.0,-430.0,-2.0,-290.0,-656.0,1407.0,309.0,-1658.0,124.0
86.0,-425.0,7.0,-373.0,-664.0,1419.0,260.0,-1646.0,160.0
68.0,-409.0,26.0,-428.0,-646.0,1409.0,203.0,-1598.0,240.0
57.0,-400.0,56.0,-468.0,-637.0,1389.0,154.0,-1528.0,330.0
41.0,-384.0,71.0,-467.0,-651.0,1351.0,90.0,-1473.0,421.0
24.0,-379.0,91.0,-412.0,-674.0,1288.0,26.0,-1436.0,493.0
9.0,-374.0,97.0,-312.0,-695.0,1203.0,-33.0,-1427.0,548.0
8.0,-366.0,101.0,-182.0,-706.0,1111.0,-40.0,-1403.0,558.0
14.0,-355.0,98.0,-70.0,-701.0,1033.0,-30.0,-1369.0,538.0
16.0,-349.0,88.0,1.0,-691.0,973.0,-7.0,-1354.0,521.0
21.0,-342.0,79.0,28.0,-698.0,923.0,-1.0,-1330.0,487.0
14.0,-322.0,69.0,21.0,-723.0,881.0,-2.0,-1272.0,444.0
8.0,-313.0,58.0,-7.0,-765.0,847.0,-34.0,-1203.0,401.0
-3.0,-305.0,48.0,-32.0,-815.0,814.0,-64.0,-1165.0,356.0
-8.0,-290.0,32.0,-39.0,-873.0,783.0,-99.0,-1127.0,311.0
-19.0,-280.0,28.0,-26.0,-940.0,742.0,-140.0,-1079.0,269.0
-27.0,-266.0,18.0,-1.0,-993.0,706.0,-174.0,-1026.0,234.0
-41.0,-253.0,18.0,35.0,-1021.0,693.0,-220.0,-975.0,225.0
-56.0,-230.0,23.0,79.0,-1035.0,709.0,-277.0,-891.0,240.0
-52.0,-210.0,25.0,119.0,-1059.0,739.0,-289.0,-821.0,255.0
-51.0,-195.0,30.0,156.0,-1071.0,767.0,-291.0,-752.0,271.0
-44.0,-171.0,28.0,185.0,-1066.0,784.0,-275.0,-677.0,282.0
-31.0,-150.0,33.0,194.0,-1039.0,792.0,-206.0,-583.0,291.0
-11.0,-118.0,24.0,175.0,-1009.0,761.0,-139.0,-481.0,264.0
14.0,-82.0,9.0,130.0,-977.0,690.0,-45.0,-359.0,225.0
37.0,-53.0,-15.0,56.0,-957.0,582.0,29.0,-209.0,167.0
55.0,-6.0,-30.0,-54.0,-936.0,454.0,96.0,-57.0,57.0
66.0,34.0,-46.0,-214.0,-901.0,312.0,164.0,90.0,-5.0
70.0,69.0,-60.0,-403.0,-876.0,149.0,196.0,262.0,-64.0
70.0,107.0,-74.0,-587.0,-878.0,-44.0,191.0,407.0,-104.0
73.0,134.0,-89.0,-739.0,-891.0,-240.0,197.0,535.0,-147.0
62.0,140.0,-99.0,-848.0,-894.0,-434.0,134.0,559.0,-223.0
49.0,159.0,-114.0,-942.0,-874.0,-649.0,95.0,618.0,-268.0
39.0,162.0,-123.0,-1016.0,-837.0,-854.0,58.0,663.0,-307.0
27.0,164.0,-120.0,-1053.0,-774.0,-1017.0,18.0,666.0,-309.0
17.0,154.0,-118.0,-1044.0,-685.0,-1125.0,-6.0,660.0,-294.0
16.0,139.0,-100.0,-985.0,-583.0,-1183.0,-45.0,603.0,-243.0
3.0,111.0,-92.0,-869.0,-472.0,-1200.0,-73.0,495.0,-185.0
0.0,71.0,-79.0,-687.0,-364.0,-1192.0,-115.0,348.0,-143.0
-1.0,28.0,-71.0,-466.0,-260.0,-1169.0,-126.0,175.0,-107.0
1.0,-12.0,-66.0,-227.0,-162.0,-1154.0,-100.0,29.0,-91.0
7.0,-51.0,-61.0,8.0,-77.0,-1154.0,-72.0,-124.0,-66.0
16.0,-88.0,-55.0,245.0,-18.0,-1157.0,-31.0,-258.0,-50.0
32.0,-109.0,-49.0,476.0,28.0,-1165.0,21.0,-365.0,-23.0
56.0,-133.0,-40.0,693.0,84.0,-1180.0,94.0,-455.0,1.0
72.0,-152.0,-35.0,897.0,153.0,-1202.0,173.0,-527.0,17.0
87.0,-182.0,-55.0,1103.0,216.0,-1224.0,262.0,-617.0,-14.0
120.0,-212.0,-91.0,1336.0,250.0,-1240.0,355.0,-732.0,-161.0
132.0,-238.0,-123.0,1602.0,234.0,-1233.0,438.0,-841.0,-277.0
118.0,-265.0,-188.0,1841.0,127.0,-1201.0,441.0,-973.0,-535.0
69.0,-290.0,-266.0,1970.0,-167.0,-1147.0,315.0,-1111.0,-844.0
-5.0,-319.0,-354.0,1883.0,-687.0,-1058.0,52.0,-1234.0,-1184.0
-85.0,-352.0,-439.0,1553.0,-1253.0,-918.0,-322.0,-1391.0,-1533.0
-144.0,-394.0,-465.0,980.0,-1568.0,-702.0,-634.0,-1564.0,-1710.0
-201.0,-467.0,-386.0,221.0,-1436.0,-422.0,-896.0,-1822.0,-1528.0
-264.0,-552.0,-234.0,-604.0,-920.0,-47.0,-1146.0,-2128.0,-981.0
-322.0,-604.0,-62.0,-1258.0,-281.0,440.0,-1353.0,-2365.0,-261.0
-382.0,-621.0,49.0,-1610.0,269.0,999.0,-1538.0,-2423.0,319.0
-384.0,-615.0,91.0,-1679.0,616.0,1629.0,-1563.0,-2353.0,510.0
-280.0,-598.0,64.0,-1441.0,592.0,2303.0,-1106.0,-2274.0,393.0
-46.0,-597.0,5.0,-962.0,194.0,2919.0,-214.0,-2224.0,170.0
207.0,-591.0,-51.0,-342.0,-462.0,3362.0,735.0,-2184.0,-55.0
408.0,-577.0,-113.0,333.0,-1071.0,3612.0,1460.0,-2156.0,-320.0
516.0,-563.0,-114.0,857.0,-1357.0,3696.0,1866.0,-2138.0,-348.0
539.0,-554.0,-75.0,1104.0,-1336.0,3597.0,1977.0,-2113.0,-201.0
482.0,-530.0,-13.0,1140.0,-1146.0,3325.0,1793.0,-2057.0,54.0
384.0,-502.0,26.0,1074.0,-953.0,2916.0,1412.0,-1940.0,245.0
264.0,-468.0,52.0,934.0,-798.0,2422.0,989.0,-1830.0,339.0
166.0,-460.0,67.0,754.0,-703.0,1902.0,599.0,-1782.0,403.0
74.0,-476.0,78.0,592.0,-687.0,1392.0,272.0,-1831.0,451.0
-5.0,-487.0,71.0,481.0,-718.0,873.0,-47.0,-1897.0,444.0
-79.0,-499.0,56.0,356.0,-743.0,353.0,-347.0,-1941.0,375.0
-153.0,-482.0,20.0,181.0,-709.0,-145.0,-657.0,-1921.0,260.0
-215.0,-446.0,-14.0,-62.0,-612.0,-579.0,-900.0,-1803.0,127.0
-258.0,-396.0,-34.0,-393.0,-498.0,-917.0,-1070.0,-1625.0,34.0
-281.0,-358.0,-25.0,-787.0,-423.0,-1184.0,-1169.0,-1443.0,46.0
-295.0,-322.0,-3.0,-1131.0,-458.0,-1305.0,-1191.0,-1289.0,137.0
-298.0,-290.0,35.0,-1328.0,-606.0,-1336.0,-1180.0,-1139.0,254.0
-278.0,-291.0,65.0,-1350.0,-836.0,-1283.0,-1142.0,-1102.0,386.0
-264.0,-311.0,72.0,-1193.0,-1116.0,-1169.0,-1080.0,-1148.0,450.0
-242.0,-339.0,67.0,-921.0,-1388.0,-1027.0,-996.0,-1246.0,443.0
-200.0,-358.0,48.0,-637.0,-1669.0,-893.0,-868.0,-1362.0,366.0
-169.0,-370.0,27.0,-434.0,-1861.0,-768.0,-744.0,-1423.0,284.0
-146.0,-373.0,25.0,-322.0,-1990.0,-660.0,-660.0,-1446.0,239.0
-127.0,-371.0,27.0,-265.0,-2039.0,-569.0,-588.0,-1436.0,247.0
-111.0,-356.0,28.0,-211.0,-2040.0,-485.0,-533.0,-1393.0,268.0
-103.0,-343.0,28.0,-176.0,-2035.0,-444.0,-485.0,-1335.0,266.0
-90.0,-331.0,21.0,-160.0,-2069.0,-460.0,-436.0,-1291.0,249.0
-73.0,-309.0,8.0,-156.0,-2124.0,-512.0,-402.0,-1217.0,187.0
-53.0,-284.0,-13.0,-209.0,-2159.0,-574.0,-316.0,-1134.0,124.0
-31.0,-273.0,-7.0,-317.0,-2162.0,-647.0,-215.0,-1065.0,121.0
11.0,-244.0,-18.0,-419.0,-2164.0,-733.0,-64.0,-974.0,106.0
59.0,-216.0,-3.0,-563.0,-2101.0,-824.0,109.0,-867.0,132.0
94.0,-186.0,9.0,-754.0,-1967.0,-914.0,268.0,-757.0,194.0
128.0,-166.0,25.0,-944.0,-1827.0,-1000.0,393.0,-641.0,260.0
155.0,-140.0,40.0,-1096.0,-1709.0,-1067.0,483.0,-555.0,314.0
170.0,-128.0,39.0,-1200.0,-1621.0,-1107.0,561.0,-500.0,316.0
186.0,-122.0,28.0,-1274.0,-1554.0,-1118.0,605.0,-455.0,297.0
176.0,-109.0,26.0,-1326.0,-1495.0,-1128.0,600.0,-402.0,272.0
169.0,-87.0,19.0,-1357.0,-1445.0,-1151.0,571.0,-327.0,233.0
144.0,-69.0,7.0,-1367.0,-1412.0,-1195.0,485.0,-258.0,194.0
129.0,-52.0,-2.0,-1340.0,-1386.0,-1236.0,410.0,-173.0,150.0
112.0,-35.0,-20.0,-1276.0,-1338.0,-1266.0,348.0,-105.0,83.0
97.0,-20.0,-40.0,-1170.0,-1248.0,-1288.0,269.0,-51.0,31.0
87.0,-18.0,-46.0,-1024.0,-1103.0,-1277.0,236.0,-24.0,-2.0
86.0,-29.0,-51.0,-831.0,-911.0,-1232.0,214.0,-33.0,-22.0
91.0,-35.0,-44.0,-584.0,-680.0,-1151.0,247.0,-64.0,-14.0
100.0,-42.0,-46.0,-298.0,-445.0,-1050.0,260.0,-93.0,-11.0
95.0,-44.0,-48.0,-4.0,-228.0,-933.0,278.0,-109.0,-9.0
99.0,-43.0,-51.0,262.0,-44.0,-798.0,279.0,-110.0,-30.0
101.0,-29.0,-57.0,481.0,95.0,-641.0,293.0,-84.0,-51.0
104.0,-19.0,-70.0,644.0,185.0,-481.0,309.0,-43.0,-90.0
102.0,-5.0,-83.0,756.0,227.0,-330.0,318.0,-5.0,-143.0
105.0,-2.0,-89.0,823.0,228.0,-196.0,328.0,19.0,-189.0
102.0,5.0,-116.0,849.0,199.0,-84.0,322.0,47.0,-281.0
96.0,15.0,-128.0,824.0,164.0,15.0,299.0,71.0,-360.0
89.0,16.0,-142.0,761.0,127.0,91.0,262.0,72.0,-422.0
64.0,14.0,-157.0,689.0,80.0,150.0,172.0,68.0,-455.0
41.0,9.0,-155.0,616.0,24.0,211.0,78.0,53.0,-471.0
11.0,2.0,-146.0,551.0,-45.0,282.0,-14.0,30.0,-429.0
-9.0,-20.0,-131.0,524.0,-126.0,362.0,-105.0,-60.0,-333.0
-28.0,-52.0,-110.0,564.0,-217.0,435.0,-187.0,-171.0,-268.0
-39.0,-90.0,-103.0,694.0,-288.0,495.0,-241.0,-301.0,-240.0
-44.0,-127.0,-115.0,921.0,-312.0,540.0,-273.0,-444.0,-303.0
-36.0,-167.0,-157.0,1234.0,-291.0,579.0,-230.0,-584.0,-480.0
-17.0,-204.0,-203.0,1593.0,-208.0,606.0,-173.0,-736.0,-677.0
15.0,-240.0,-258.0,1937.0,-56.0,617.0,-42.0,-897.0,-917.0
56.0,-259.0,-302.0,2138.0,165.0,573.0,106.0,-1001.0,-1073.0
76.0,-268.0,-320.0,2051.0,398.0,463.0,210.0,-1096.0,-1116.0
85.0,-301.0,-288.0,1648.0,522.0,303.0,265.0,-1256.0,-985.0
84.0,-380.0,-214.0,1079.0,472.0,125.0,300.0,-1553.0,-682.0
85.0,-478.0,-129.0,444.0,287.0,-77.0,277.0,-1953.0,-359.0
68.0,-576.0,-76.0,-237.0,49.0,-353.0,227.0,-2353.0,-175.0
50.0,-664.0,-66.0,-960.0,-188.0,-710.0,136.0,-2673.0,-126.0
25.0,-741.0,-88.0,-1593.0,-376.0,-1101.0,14.0,-2919.0,-211.0
-1.0,-792.0,-127.0,-1951.0,-469.0,-1484.0,-122.0,-3052.0,-384.0
-53.0,-810.0,-149.0,-1923.0,-443.0,-1862.0,-313.0,-3062.0,-479.0
-110.0,-804.0,-136.0,-1522.0,-351.0,-2209.0,-540.0,-2987.0,-414.0
-177.0,-772.0,-82.0,-852.0,-301.0,-2472.0,-757.0,-2866.0,-195.0
-190.0,-706.0,-36.0,-58.0,-361.0,-2590.0,-802.0,-2641.0,-8.0
-181.0,-620.0,-9.0,682.0,-458.0,-2483.0,-767.0,-2349.0,100.0
-141.0,-546.0,5.0,1223.0,-541.0,-2093.0,-620.0,-2097.0,122.0
-86.0,-493.0,-10.0,1498.0,-624.0,-1520.0,-386.0,-1933.0,98.0
-20.0,-456.0,-49.0,1498.0,-751.0,-938.0,-140.0,-1814.0,-21.0
28.0,-439.0,-64.0,1292.0,-869.0,-450.0,41.0,-1732.0,-105.0
53.0,-420.0,-78.0,1063.0,-951.0,-71.0,131.0,-1645.0,-154.0
56.0,-393.0,-81.0,881.0,-1026.0,246.0,150.0,-1535.0,-175.0
60.0,-380.0,-67.0,747.0,-1150.0,523.0,179.0,-1461.0,-130.0
58.0,-377.0,-60.0,675.0,-1325.0,738.0,171.0,-1440.0,-76.0
55.0,-373.0,-51.0,637.0,-1501.0,883.0,157.0,-1440.0,-59.0
54.0,-374.0,-52.0,563.0,-1656.0,945.0,141.0,-1462.0,-51.0
41.0,-375.0,-49.0,404.0,-1788.0,935.0,83.0,-1457.0,0.0
20.0,-375.0,-24.0,181.0,-1917.0,880.0,2.0,-1459.0,62.0
0.0,-371.0,-9.0,-60.0,-2021.0,813.0,-78.0,-1453.0,105.0
-16.0,-375.0,1.0,-288.0,-2072.0,739.0,-143.0,-1445.0,148.0
-30.0,-370.0,0.0,-471.0,-2093.0,654.0,-198.0,-1436.0,150.0
-47.0,-365.0,2.0,-632.0,-2110.0,576.0,-261.0,-1419.0,166.0
-61.0,-373.0,23.0,-766.0,-2160.0,533.0,-305.0,-1454.0,256.0
-75.0,-400.0,55.0,-816.0,-2251.0,504.0,-362.0,-1542.0,370.0
-93.0,-442.0,88.0,-715.0,-2353.0,458.0,-428.0,-1668.0,507.0
-108.0,-460.0,98.0,-447.0,-2448.0,382.0,-491.0,-1739.0,541.0
-121.0,-458.0,71.0,-109.0,-2524.0,310.0,-528.0,-1737.0,449.0
-111.0,-445.0,41.0,171.0,-2548.0,269.0,-505.0,-1708.0,317.0
-92.0,-431.0,13.0,364.0,-2512.0,267.0,-451.0,-1650.0,211.0
-89.0,-400.0,-2.0,485.0,-2466.0,292.0,-423.0,-1532.0,153.0
-85.0,-361.0,-10.0,526.0,-2483.0,339.0,-388.0,-1384.0,119.0
-71.0,-319.0,-15.0,521.0,-2558.0,396.0,-332.0,-1227.0,94.0
-61.0,-279.0,-28.0,495.0,-2663.0,434.0,-303.0,-1069.0,48.0
-58.0,-234.0,-55.0,448.0,-2771.0,450.0,-292.0,-891.0,-30.0
-55.0,-186.0,-74.0,349.0,-2853.0,460.0,-288.0,-726.0,-125.0
-49.0,-149.0,-88.0,197.0,-2894.0,475.0,-271.0,-579.0,-191.0
-40.0,-114.0,-100.0,19.0,-2893.0,484.0,-247.0,-437.0,-218.0
-25.0,-92.0,-91.0,-155.0,-2853.0,506.0,-212.0,-334.0,-191.0
-9.0,-69.0,-73.0,-283.0,-2784.0,531.0,-133.0,-248.0,-114.0
17.0,-55.0,-52.0,-333.0,-2689.0,524.0,-41.0,-190.0,-21.0
38.0,-47.0,-32.0,-307.0,-2575.0,481.0,47.0,-146.0,53.0
56.0,-43.0,-22.0,-235.0,-2471.0,424.0,117.0,-125.0,89.0
69.0,-34.0,-31.0,-163.0,-2398.0,342.0,175.0,-98.0,66.0
81.0,-19.0,-43.0,-119.0,-2336.0,239.0,216.0,-59.0,11.0
87.0,-10.0,-56.0,-119.0,-2263.0,116.0,237.0,-17.0,-44.0
95.0,5.0,-70.0,-124.0,-2176.0,1.0,264.0,44.0,-128.0
97.0,23.0,-85.0,-113.0,-2074.0,-98.0,287.0,123.0,-174.0
107.0,33.0,-92.0,-71.0,-1963.0,-190.0,311.0,166.0,-183.0
107.0,37.0,-85.0,18.0,-1853.0,-282.0,315.0,199.0,-175.0
104.0,47.0,-83.0,133.0,-1758.0,-369.0,296.0,218.0,-173.0
97.0,53.0,-88.0,257.0,-1676.0,-448.0,277.0,238.0,-174.0
89.0,63.0,-88.0,359.0,-1596.0,-499.0,247.0,264.0,-187.0
80.0,68.0,-93.0,407.0,-1512.0,-525.0,206.0,287.0,-208.0
69.0,63.0,-101.0,408.0,-1425.0,-535.0,169.0,264.0,-210.0
56.0,48.0,-93.0,398.0,-1339.0,-543.0,111.0,194.0,-198.0
40.0,26.0,-88.0,411.0,-1263.0,-559.0,56.0,105.0,-191.0
31.0,-1.0,-92.0,456.0,-1186.0,-586.0,28.0,14.0,-200.0
33.0,-20.0,-101.0,520.0,-1091.0,-618.0,15.0,-54.0,-228.0
33.0,-34.0,-109.0,571.0,-976.0,-651.0,28.0,-107.0,-255.0
44.0,-42.0,-113.0,598.0,-849.0,-682.0,78.0,-139.0,-246.0
61.0,-50.0,-101.0,619.0,-721.0,-717.0,144.0,-176.0,-220.0
82.0,-63.0,-89.0,641.0,-598.0,-756.0,219.0,-212.0,-192.0
101.0,-72.0,-73.0,671.0,-483.0,-796.0,285.0,-247.0,-125.0
112.0,-81.0,-52.0,710.0,-389.0,-841.0,340.0,-278.0,-45.0
124.0,-85.0,-34.0,766.0,-327.0,-883.0,386.0,-304.0,23.0
126.0,-87.0,-36.0,835.0,-303.0,-914.0,411.0,-314.0,23.0
125.0,-98.0,-54.0,928.0,-343.0,-927.0,417.0,-333.0,-49.0
111.0,-112.0,-87.0,1054.0,-482.0,-925.0,376.0,-374.0,-179.0
72.0,-125.0,-125.0,1210.0,-746.0,-901.0,269.0,-436.0,-338.0
21.0,-141.0,-169.0,1376.0,-1133.0,-838.0,70.0,-510.0,-501.0
-43.0,-157.0,-206.0,1492.0,-1595.0,-724.0,-189.0,-595.0,-667.0
-106.0,-182.0,-269.0,1465.0,-1977.0,-563.0,-496.0,-713.0,-894.0
-172.0,-232.0,-322.0,1245.0,-2075.0,-349.0,-810.0,-928.0,-1108.0
-228.0,-311.0,-331.0,877.0,-1809.0,-95.0,-1074.0,-1238.0,-1162.0
-293.0,-410.0,-283.0,396.0,-1240.0,170.0,-1331.0,-1637.0,-998.0
-368.0,-511.0,-171.0,-217.0,-498.0,451.0,-1569.0,-2059.0,-578.0
-446.0,-609.0,-5.0,-879.0,115.0,778.0,-1779.0,-2414.0,171.0
-480.0,-658.0,55.0,-1394.0,247.0,1195.0,-1849.0,-2623.0,362.0
-373.0,-692.0,31.0,-1674.0,-117.0,1792.0,-1306.0,-2676.0,199.0
-169.0,-712.0,-72.0,-1646.0,-813.0,2514.0,-452.0,-2716.0,-226.0
94.0,-730.0,-160.0,-1344.0,-1620.0,3309.0,519.0,-2763.0,-533.0
294.0,-770.0,-187.0,-814.0,-2330.0,3717.0,1145.0,-2914.0,-626.0
380.0,-803.0,-147.0,-228.0,-2725.0,3840.0,1379.0,-3038.0,-459.0
380.0,-794.0,-80.0,218.0,-2758.0,3646.0,1324.0,-3022.0,-172.0
332.0,-773.0,-10.0,432.0,-2553.0,3194.0,1144.0,-2970.0,104.0
281.0,-758.0,27.0,494.0,-2246.0,2562.0,925.0,-2906.0,240.0
229.0,-744.0,41.0,505.0,-1842.0,1827.0,731.0,-2854.0,264.0
177.0,-728.0,36.0,532.0,-1546.0,1029.0,552.0,-2785.0,267.0
121.0,-696.0,33.0,596.0,-1352.0,203.0,350.0,-2646.0,280.0
50.0,-645.0,44.0,700.0,-1277.0,-526.0,99.0,-2454.0,311.0
-7.0,-565.0,49.0,817.0,-1263.0,-1040.0,-127.0,-2178.0,274.0
-46.0,-480.0,9.0,851.0,-1237.0,-1311.0,-268.0,-1871.0,188.0
-61.0,-398.0,-16.0,737.0,-1175.0,-1403.0,-319.0,-1568.0,86.0
-68.0,-318.0,-33.0,449.0,-1116.0,-1384.0,-349.0,-1292.0,35.0
-74.0,-264.0,-26.0,21.0,-1099.0,-1289.0,-362.0,-1078.0,67.0
-76.0,-235.0,7.0,-420.0,-1119.0,-1156.0,-369.0,-947.0,175.0
-83.0,-226.0,40.0,-746.0,-1187.0,-1036.0,-382.0,-892.0,307.0
-83.0,-249.0,68.0,-920.0,-1305.0,-943.0,-377.0,-958.0,426.0
-95.0,-276.0,73.0,-954.0,-1462.0,-877.0,-418.0,-1064.0,440.0
-110.0,-308.0,57.0,-940.0,-1635.0,-831.0,-482.0,-1173.0,367.0
-117.0,-326.0,30.0,-964.0,-1781.0,-798.0,-512.0,-1278.0,284.0
-110.0,-345.0,21.0,-1011.0,-1859.0,-772.0,-529.0,-1351.0,220.0
-110.0,-360.0,4.0,-1031.0,-1850.0,-766.0,-516.0,-1398.0,188.0
-106.0,-365.0,1.0,-1006.0,-1772.0,-797.0,-507.0,-1401.0,167.0
-100.0,-359.0,-7.0,-942.0,-1665.0,-859.0,-496.0,-1365.0,136.0
-98.0,-339.0,-17.0,-878.0,-1566.0,-938.0,-474.0,-1316.0,97.0
-84.0,-325.0,-28.0,-834.0,-1502.0,-1009.0,-421.0,-1252.0,41.0
-60.0,-313.0,-41.0,-811.0,-1459.0,-1065.0,-320.0,-1203.0,-2.0
-32.0,-305.0,-48.0,-827.0,-1409.0,-1104.0,-221.0,-1154.0,-8.0
-2.0,-290.0,-41.0,-855.0,-1361.0,-1120.0,-75.0,-1110.0,18.0
46.0,-278.0,-32.0,-874.0,-1326.0,-1106.0,111.0,-1061.0,38.0
107.0,-265.0,-21.0,-903.0,-1272.0,-1051.0,336.0,-1026.0,76.0
153.0,-257.0,-10.0,-939.0,-1206.0,-982.0,533.0,-988.0,115.0
199.0,-244.0,-1.0,-974.0,-1135.0,-932.0,691.0,-929.0,152.0
219.0,-227.0,8.0,-992.0,-1068.0,-897.0,769.0,-853.0,191.0
230.0,-209.0,22.0,-1002.0,-1021.0,-861.0,805.0,-797.0,235.0
235.0,-197.0,34.0,-996.0,-989.0,-837.0,808.0,-734.0,285.0
225.0,-181.0,40.0,-971.0,-953.0,-835.0,774.0,-681.0,306.0
199.0,-162.0,31.0,-931.0,-905.0,-851.0,667.0,-605.0,284.0
160.0,-148.0,18.0,-891.0,-851.0,-875.0,515.0,-554.0,235.0
118.0,-133.0,7.0,-840.0,-782.0,-893.0,351.0,-497.0,177.0
77.0,-126.0,-14.0,-767.0,-700.0,-883.0,217.0,-456.0,104.0
53.0,-111.0,-31.0,-654.0,-607.0,-853.0,102.0,-408.0,24.0
29.0,-102.0,-53.0,-521.0,-513.0,-808.0,7.0,-347.0,-40.0
6.0,-86.0,-69.0,-379.0,-440.0,-761.0,-59.0,-295.0,-103.0
-5.0,-64.0,-76.0,-244.0,-379.0,-693.0,-107.0,-212.0,-141.0
-10.0,-38.0,-75.0,-125.0,-311.0,-585.0,-144.0,-112.0,-134.0
-10.0,-9.0,-73.0,-6.0,-231.0,-440.0,-147.0,-5.0,-115.0
-12.0,11.0,-62.0,118.0,-128.0,-272.0,-154.0,78.0,-81.0
-14.0,28.0,-48.0,252.0,-19.0,-76.0,-150.0,153.0,-8.0
-14.0,37.0,-27.0,427.0,64.0,144.0,-131.0,177.0,67.0
-2.0,30.0,-24.0,642.0,108.0,364.0,-99.0,151.0,100.0
11.0,15.0,-21.0,859.0,108.0,542.0,-32.0,99.0,99.0
26.0,3.0,-33.0,1039.0,67.0,655.0,31.0,48.0,69.0
34.0,0.0,-38.0,1162.0,-6.0,714.0,57.0,15.0,30.0
34.0,-1.0,-41.0,1217.0,-103.0,742.0,63.0,5.0,-8.0
26.0,-8.0,-66.0,1233.0,-203.0,755.0,25.0,-5.0,-83.0
18.0,-17.0,-91.0,1226.0,-283.0,773.0,-4.0,-45.0,-212.0
23.0,-40.0,-119.0,1222.0,-329.0,791.0,0.0,-137.0,-289.0
38.0,-64.0,-159.0,1250.0,-346.0,788.0,49.0,-217.0,-488.0
45.0,-81.0,-188.0,1326.0,-313.0,760.0,89.0,-281.0,-598.0
61.0,-91.0,-217.0,1400.0,-267.0,720.0,150.0,-327.0,-729.0
78.0,-108.0,-262.0,1439.0,-232.0,681.0,235.0,-392.0,-906.0
104.0,-124.0,-271.0,1401.0,-187.0,629.0,318.0,-472.0,-960.0
