acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-264.0,-31.0,-43.0,8.0,25.0,54.0,-1005.0,27.0
34.0,-262.0,-32.0,-47.0,5.0,27.0,50.0,-1005.0,31.0
33.0,-263.0,-32.0,-49.0,4.0,29.0,45.0,-1003.0,30.0
32.0,-260.0,-34.0,-51.0,2.0,31.0,45.0,-1002.0,30.0
31.0,-265.0,-27.0,-51.0,0.0,33.0,40.0,-1007.0,31.0
30.0,-262.0,-34.0,-51.0,0.0,35.0,39.0,-1004.0,34.0
31.0,-263.0,-32.0,-51.0,0.0,38.0,34.0,-1005.0,30.0
28.0,-263.0,-36.0,-50.0,2.0,41.0,27.0,-1009.0,30.0
28.0,-263.0,-32.0,-47.0,2.0,43.0,33.0,-1015.0,31.0
28.0,-259.0,-34.0,-44.0,3.0,44.0,27.0,-1014.0,35.0
27.0,-267.0,-31.0,-40.0,7.0,49.0,28.0,-1010.0,32.0
28.0,-264.0,-31.0,-37.0,10.0,51.0,25.0,-1010.0,34.0
25.0,-263.0,-32.0,-32.0,12.0,53.0,25.0,-1014.0,36.0
28.0,-265.0,-30.0,-30.0,15.0,57.0,27.0,-1013.0,39.0
26.0,-267.0,-28.0,-23.0,14.0,58.0,26.0,-1016.0,40.0
27.0,-265.0,-31.0,-19.0,15.0,61.0,22.0,-1014.0,37.0
23.0,-260.0,-32.0,-15.0,15.0,60.0,25.0,-1015.0,37.0
28.0,-267.0,-30.0,-16.0,13.0,60.0,19.0,-1013.0,41.0
26.0,-263.0,-33.0,-15.0,10.0,59.0,22.0,-1005.0,45.0
26.0,-264.0,-31.0,-19.0,11.0,58.0,20.0,-1006.0,40.0
28.0,-263.0,-29.0,-19.0,13.0,55.0,20.0,-999.0,48.0
23.0,-260.0,-32.0,-19.0,16.0,51.0,19.0,-1002.0,47.0
24.0,-262.0,-26.0,-22.0,20.0,47.0,13.0,-995.0,48.0
24.0,-259.0,-29.0,-22.0,23.0,43.0,16.0,-995.0,47.0
25.0,-261.0,-30.0,-24.0,28.0,38.0,13.0,-994.0,49.0
25.0,-259.0,-27.0,-26.0,29.0,34.0,10.0,-989.0,52.0
23.0,-257.0,-31.0,-28.0,32.0,30.0,13.0,-984.0,49.0
27.0,-260.0,-28.0,-30.0,35.0,26.0,7.0,-987.0,54.0
24.0,-257.0,-29.0,-31.0,38.0,23.0,5.0,-987.0,50.0
19.0,-258.0,-28.0,-35.0,39.0,17.0,5.0,-981.0,53.0
21.0,-258.0,-26.0,-38.0,38.0,15.0,6.0,-989.0,50.0
22.0,-258.0,-24.0,-42.0,36.0,13.0,4.0,-985.0,49.0
20.0,-257.0,-27.0,-44.0,35.0,9.0,2.0,-981.0,43.0
20.0,-258.0,-30.0,-46.0,33.0,8.0,-2.0,-986.0,48.0
24.0,-257.0,-27.0,-49.0,31.0,7.0,-6.0,-988.0,49.0
19.0,-258.0,-27.0,-51.0,30.0,6.0,-2.0,-989.0,47.0
17.0,-260.0,-25.0,-54.0,28.0,7.0,0.0,-986.0,46.0
19.0,-260.0,-29.0,-56.0,24.0,7.0,3.0,-992.0,47.0
18.0,-259.0,-26.0,-57.0,22.0,5.0,-4.0,-991.0,46.0
19.0,-259.0,-33.0,-59.0,18.0,4.0,0.0,-996.0,45.0
29.0,-263.0,-32.0,-60.0,16.0,2.0,5.0,-998.0,47.0
21.0,-258.0,-33.0,-60.0,14.0,2.0,-3.0,-1000.0,46.0
24.0,-262.0,-30.0,-62.0,15.0,3.0,2.0,-1003.0,42.0
20.0,-263.0,-28.0,-60.0,13.0,2.0,3.0,-1003.0,39.0
23.0,-262.0,-28.0,-61.0,11.0,1.0,7.0,-1003.0,45.0
21.0,-263.0,-32.0,-61.0,10.0,0.0,6.0,-1009.0,40.0
20.0,-261.0,-30.0,-60.0,11.0,-1.0,6.0,-1009.0,43.0
22.0,-267.0,-32.0,-57.0,13.0,-4.0,6.0,-1013.0,45.0
19.0,-265.0,-31.0,-51.0,14.0,-8.0,10.0,-1022.0,42.0
24.0,-266.0,-29.0,-45.0,14.0,-9.0,8.0,-1021.0,35.0
23.0,-271.0,-36.0,-37.0,18.0,-14.0,11.0,-1043.0,31.0
24.0,-265.0,-34.0,-25.0,23.0,-18.0,9.0,-1040.0,30.0
20.0,-269.0,-34.0,-10.0,30.0,-22.0,2.0,-1040.0,20.0
25.0,-271.0,-31.0,5.0,38.0,-26.0,11.0,-1034.0,19.0
24.0,-270.0,-35.0,19.0,43.0,-28.0,6.0,-1035.0,15.0
23.0,-268.0,-35.0,34.0,48.0,-28.0,9.0,-1023.0,14.0
22.0,-266.0,-36.0,47.0,51.0,-28.0,12.0,-1017.0,17.0
26.0,-261.0,-38.0,55.0,52.0,-26.0,10.0,-1009.0,15.0
26.0,-262.0,-36.0,60.0,51.0,-24.0,14.0,-1000.0,22.0
27.0,-262.0,-31.0,60.0,47.0,-22.0,27.0,-992.0,29.0
26.0,-262.0,-32.0,58.0,41.0,-20.0,26.0,-992.0,28.0
28.0,-261.0,-32.0,53.0,36.0,-19.0,30.0,-991.0,34.0
25.0,-260.0,-32.0,46.0,31.0,-16.0,31.0,-989.0,38.0
31.0,-262.0,-30.0,41.0,28.0,-14.0,28.0,-991.0,38.0
28.0,-256.0,-30.0,35.0,25.0,-12.0,36.0,-992.0,43.0
28.0,-257.0,-30.0,31.0,21.0,-8.0,34.0,-990.0,43.0
30.0,-259.0,-25.0,26.0,17.0,-5.0,33.0,-993.0,44.0
30.0,-260.0,-32.0,20.0,16.0,-4.0,36.0,-992.0,46.0
31.0,-259.0,-27.0,15.0,15.0,-3.0,29.0,-997.0,46.0
31.0,-260.0,-29.0,8.0,12.0,-4.0,34.0,-995.0,50.0
27.0,-262.0,-25.0,3.0,12.0,-5.0,27.0,-996.0,51.0
28.0,-260.0,-30.0,-1.0,11.0,-7.0,25.0,-997.0,57.0
25.0,-264.0,-26.0,-5.0,11.0,-10.0,23.0,-993.0,54.0
25.0,-260.0,-25.0,-9.0,11.0,-15.0,13.0,-993.0,58.0
25.0,-258.0,-27.0,-11.0,12.0,-20.0,13.0,-994.0,57.0
24.0,-258.0,-24.0,-13.0,13.0,-25.0,10.0,-992.0,57.0
25.0,-261.0,-30.0,-17.0,14.0,-30.0,8.0,-990.0,58.0
23.0,-260.0,-24.0,-20.0,17.0,-37.0,0.0,-990.0,58.0
21.0,-258.0,-26.0,-24.0,20.0,-41.0,-2.0,-992.0,58.0
22.0,-258.0,-23.0,-27.0,22.0,-44.0,2.0,-991.0,58.0
18.0,-258.0,-27.0,-32.0,26.0,-48.0,-3.0,-991.0,57.0
22.0,-257.0,-26.0,-35.0,30.0,-48.0,2.0,-993.0,56.0
24.0,-258.0,-28.0,-38.0,31.0,-49.0,1.0,-994.0,59.0
21.0,-258.0,-29.0,-39.0,33.0,-47.0,9.0,-996.0,60.0
22.0,-258.0,-25.0,-40.0,33.0,-46.0,7.0,-991.0,59.0
22.0,-257.0,-22.0,-41.0,34.0,-44.0,6.0,-993.0,66.0
21.0,-259.0,-26.0,-43.0,34.0,-42.0,17.0,-991.0,62.0
24.0,-259.0,-26.0,-42.0,34.0,-39.0,14.0,-994.0,64.0
26.0,-260.0,-20.0,-43.0,33.0,-36.0,10.0,-994.0,66.0
25.0,-261.0,-25.0,-41.0,32.0,-33.0,13.0,-996.0,65.0
25.0,-259.0,-21.0,-41.0,31.0,-31.0,16.0,-994.0,62.0
26.0,-260.0,-26.0,-42.0,28.0,-27.0,20.0,-995.0,62.0
27.0,-262.0,-27.0,-43.0,26.0,-25.0,17.0,-996.0,61.0
26.0,-259.0,-22.0,-44.0,25.0,-24.0,23.0,-999.0,58.0
29.0,-259.0,-21.0,-44.0,24.0,-22.0,26.0,-996.0,56.0
30.0,-258.0,-24.0,-44.0,22.0,-19.0,26.0,-1001.0,56.0
30.0,-260.0,-26.0,-44.0,20.0,-18.0,26.0,-998.0,50.0
30.0,-260.0,-27.0,-43.0,20.0,-15.0,31.0,-998.0,54.0
26.0,-260.0,-27.0,-42.0,19.0,-14.0,29.0,-1002.0,51.0
29.0,-262.0,-27.0,-41.0,18.0,-14.0,38.0,-1000.0,50.0
32.0,-259.0,-28.0,-38.0,17.0,-13.0,38.0,-997.0,48.0
33.0,-264.0,-30.0,-35.0,16.0,-11.0,39.0,-1001.0,49.0
31.0,-262.0,-26.0,-34.0,15.0,-11.0,39.0,-998.0,43.0
31.0,-260.0,-32.0,-33.0,15.0,-10.0,37.0,-1001.0,40.0
34.0,-266.0,-26.0,-31.0,14.0,-11.0,45.0,-1005.0,39.0
36.0,-265.0,-26.0,-31.0,13.0,-12.0,45.0,-1000.0,36.0
32.0,-263.0,-30.0,-32.0,12.0,-14.0,40.0,-1001.0,40.0
30.0,-259.0,-28.0,-33.0,10.0,-13.0,43.0,-1001.0,39.0
29.0,-259.0,-29.0,-32.0,7.0,-14.0,46.0,-1001.0,46.0
31.0,-261.0,-32.0,-35.0,6.0,-17.0,38.0,-1002.0,39.0
31.0,-263.0,-30.0,-35.0,3.0,-16.0,43.0,-1003.0,39.0
32.0,-265.0,-30.0,-34.0,2.0,-18.0,39.0,-1007.0,45.0
31.0,-263.0,-31.0,-33.0,2.0,-18.0,35.0,-1005.0,45.0
27.0,-267.0,-29.0,-33.0,3.0,-20.0,32.0,-1007.0,42.0
29.0,-264.0,-28.0,-34.0,4.0,-21.0,32.0,-1002.0,43.0
32.0,-265.0,-24.0,-35.0,5.0,-22.0,35.0,-1003.0,47.0
26.0,-261.0,-32.0,-34.0,8.0,-22.0,33.0,-1006.0,49.0
28.0,-262.0,-25.0,-34.0,11.0,-23.0,26.0,-1001.0,48.0
28.0,-262.0,-30.0,-34.0,12.0,-24.0,24.0,-1005.0,43.0
24.0,-261.0,-26.0,-35.0,15.0,-24.0,20.0,-1000.0,47.0
28.0,-262.0,-29.0,-36.0,17.0,-25.0,16.0,-1001.0,49.0
25.0,-260.0,-28.0,-37.0,18.0,-25.0,21.0,-1003.0,53.0
25.0,-261.0,-30.0,-38.0,19.0,-26.0,13.0,-998.0,54.0
26.0,-263.0,-27.0,-37.0,20.0,-26.0,12.0,-1002.0,53.0
25.0,-260.0,-25.0,-39.0,20.0,-26.0,11.0,-997.0,55.0
26.0,-263.0,-24.0,-40.0,20.0,-27.0,13.0,-996.0,53.0
26.0,-259.0,-23.0,-38.0,20.0,-27.0,9.0,-998.0,61.0
23.0,-260.0,-26.0,-39.0,22.0,-27.0,8.0,-992.0,59.0
24.0,-261.0,-23.0,-39.0,22.0,-29.0,14.0,-996.0,56.0
24.0,-260.0,-25.0,-40.0,24.0,-29.0,9.0,-994.0,61.0
23.0,-261.0,-25.0,-38.0,24.0,-27.0,14.0,-995.0,60.0
24.0,-260.0,-24.0,-38.0,24.0,-28.0,9.0,-994.0,58.0
25.0,-260.0,-22.0,-36.0,25.0,-28.0,14.0,-993.0,61.0
24.0,-258.0,-26.0,-35.0,25.0,-28.0,13.0,-992.0,61.0
23.0,-259.0,-28.0,-34.0,27.0,-28.0,16.0,-991.0,58.0
25.0,-260.0,-23.0,-35.0,28.0,-27.0,17.0,-993.0,57.0
27.0,-260.0,-22.0,-35.0,27.0,-27.0,18.0,-998.0,57.0
26.0,-264.0,-31.0,-35.0,26.0,-28.0,19.0,-995.0,59.0
30.0,-260.0,-29.0,-36.0,24.0,-26.0,22.0,-994.0,62.0
26.0,-260.0,-23.0,-35.0,22.0,-26.0,23.0,-997.0,53.0
27.0,-259.0,-29.0,-34.0,20.0,-25.0,27.0,-1003.0,51.0
28.0,-262.0,-24.0,-34.0,19.0,-25.0,34.0,-995.0,57.0
29.0,-263.0,-25.0,-32.0,16.0,-26.0,36.0,-994.0,59.0
32.0,-261.0,-23.0,-31.0,15.0,-26.0,34.0,-994.0,47.0
30.0,-261.0,-27.0,-31.0,16.0,-25.0,36.0,-996.0,58.0
28.0,-259.0,-25.0,-31.0,14.0,-26.0,32.0,-992.0,55.0
34.0,-265.0,-28.0,-35.0,13.0,-28.0,32.0,-994.0,55.0
30.0,-262.0,-25.0,-37.0,11.0,-27.0,38.0,-997.0,53.0
28.0,-261.0,-32.0,-39.0,11.0,-28.0,40.0,-999.0,51.0
31.0,-260.0,-28.0,-39.0,10.0,-29.0,38.0,-1000.0,48.0
31.0,-258.0,-32.0,-41.0,10.0,-30.0,36.0,-1006.0,53.0
30.0,-262.0,-28.0,-39.0,10.0,-30.0,37.0,-1005.0,47.0
29.0,-262.0,-30.0,-39.0,11.0,-32.0,34.0,-1004.0,45.0
30.0,-262.0,-25.0,-38.0,12.0,-32.0,35.0,-1010.0,50.0
31.0,-262.0,-29.0,-35.0,12.0,-32.0,33.0,-1004.0,51.0
32.0,-262.0,-29.0,-34.0,12.0,-30.0,37.0,-1005.0,48.0
31.0,-261.0,-26.0,-37.0,13.0,-31.0,34.0,-1006.0,46.0
28.0,-261.0,-30.0,-40.0,12.0,-31.0,35.0,-1005.0,44.0
29.0,-262.0,-31.0,-44.0,12.0,-32.0,35.0,-1005.0,48.0
29.0,-262.0,-29.0,-45.0,12.0,-33.0,33.0,-1007.0,48.0
28.0,-262.0,-33.0,-45.0,14.0,-33.0,35.0,-1005.0,54.0
31.0,-266.0,-31.0,-41.0,17.0,-33.0,33.0,-1003.0,57.0
30.0,-264.0,-28.0,-37.0,19.0,-31.0,26.0,-1011.0,56.0
32.0,-265.0,-30.0,-33.0,22.0,-31.0,27.0,-1004.0,56.0
30.0,-263.0,-22.0,-27.0,25.0,-30.0,32.0,-1002.0,54.0
27.0,-260.0,-23.0,-27.0,27.0,-29.0,29.0,-1000.0,54.0
29.0,-263.0,-29.0,-23.0,28.0,-27.0,33.0,-995.0,64.0
29.0,-260.0,-28.0,-21.0,30.0,-26.0,30.0,-996.0,59.0
31.0,-260.0,-21.0,-20.0,29.0,-23.0,34.0,-995.0,64.0
27.0,-259.0,-23.0,-22.0,28.0,-22.0,31.0,-994.0,61.0
31.0,-255.0,-24.0,-22.0,25.0,-21.0,27.0,-994.0,64.0
30.0,-258.0,-27.0,-22.0,25.0,-19.0,31.0,-993.0,60.0
28.0,-257.0,-26.0,-25.0,24.0,-19.0,28.0,-992.0,59.0
31.0,-259.0,-28.0,-27.0,22.0,-20.0,40.0,-993.0,58.0
28.0,-256.0,-26.0,-31.0,22.0,-19.0,35.0,-992.0,55.0
28.0,-260.0,-25.0,-34.0,20.0,-18.0,29.0,-990.0,60.0
31.0,-260.0,-24.0,-36.0,20.0,-18.0,27.0,-991.0,60.0
27.0,-257.0,-26.0,-36.0,21.0,-19.0,36.0,-994.0,59.0
25.0,-255.0,-26.0,-38.0,20.0,-20.0,29.0,-989.0,58.0
29.0,-261.0,-27.0,-37.0,18.0,-20.0,35.0,-993.0,62.0
27.0,-257.0,-27.0,-39.0,18.0,-20.0,35.0,-995.0,60.0
30.0,-258.0,-24.0,-38.0,19.0,-22.0,39.0,-998.0,60.0
27.0,-259.0,-25.0,-38.0,19.0,-23.0,36.0,-999.0,61.0
29.0,-260.0,-23.0,-36.0,20.0,-21.0,33.0,-1003.0,59.0
31.0,-262.0,-27.0,-38.0,20.0,-21.0,36.0,-997.0,52.0
29.0,-260.0,-26.0,-35.0,19.0,-22.0,36.0,-999.0,57.0
31.0,-261.0,-31.0,-36.0,19.0,-21.0,41.0,-1000.0,58.0
29.0,-263.0,-27.0,-39.0,16.0,-21.0,36.0,-1004.0,53.0
32.0,-260.0,-25.0,-38.0,16.0,-21.0,36.0,-1001.0,54.0
32.0,-263.0,-25.0,-36.0,14.0,-20.0,38.0,-1005.0,61.0
30.0,-263.0,-26.0,-40.0,14.0,-22.0,37.0,-1001.0,61.0
35.0,-265.0,-26.0,-38.0,16.0,-21.0,37.0,-1002.0,56.0
31.0,-261.0,-30.0,-42.0,17.0,-20.0,38.0,-1001.0,58.0
34.0,-261.0,-23.0,-43.0,17.0,-19.0,35.0,-1001.0,59.0
30.0,-260.0,-26.0,-43.0,15.0,-19.0,33.0,-996.0,60.0
30.0,-264.0,-24.0,-47.0,15.0,-18.0,34.0,-993.0,60.0
30.0,-260.0,-25.0,-46.0,15.0,-18.0,37.0,-997.0,57.0
28.0,-259.0,-25.0,-48.0,16.0,-18.0,34.0,-1000.0,52.0
32.0,-261.0,-28.0,-48.0,15.0,-16.0,36.0,-1002.0,55.0
28.0,-260.0,-20.0,-47.0,18.0,-16.0,33.0,-1005.0,53.0
32.0,-262.0,-24.0,-43.0,18.0,-14.0,33.0,-1000.0,55.0
28.0,-263.0,-25.0,-43.0,18.0,-12.0,37.0,-1001.0,59.0
32.0,-262.0,-18.0,-43.0,19.0,-12.0,27.0,-998.0,59.0
27.0,-259.0,-23.0,-43.0,20.0,-10.0,40.0,-1004.0,56.0
29.0,-258.0,-26.0,-43.0,20.0,-8.0,38.0,-996.0,51.0
28.0,-259.0,-27.0,-42.0,19.0,-6.0,38.0,-996.0,55.0
31.0,-260.0,-24.0,-43.0,20.0,-7.0,38.0,-1001.0,59.0
31.0,-261.0,-26.0,-44.0,20.0,-6.0,40.0,-996.0,57.0
31.0,-263.0,-28.0,-45.0,21.0,-4.0,44.0,-993.0,59.0
29.0,-264.0,-29.0,-43.0,19.0,-4.0,43.0,-997.0,57.0
32.0,-262.0,-28.0,-43.0,19.0,-4.0,45.0,-999.0,58.0
33.0,-260.0,-27.0,-44.0,20.0,-4.0,40.0,-998.0,51.0
29.0,-259.0,-25.0,-48.0,19.0,-3.0,38.0,-994.0,51.0
37.0,-263.0,-21.0,-48.0,17.0,-1.0,38.0,-995.0,51.0
32.0,-260.0,-29.0,-51.0,18.0,0.0,42.0,-994.0,53.0
33.0,-261.0,-29.0,-51.0,17.0,1.0,45.0,-998.0,56.0
31.0,-261.0,-27.0,-54.0,15.0,3.0,35.0,-1000.0,54.0
31.0,-263.0,-29.0,-53.0,15.0,5.0,35.0,-994.0,59.0
29.0,-259.0,-29.0,-51.0,14.0,7.0,41.0,-1001.0,56.0
32.0,-262.0,-29.0,-52.0,14.0,9.0,37.0,-1000.0,54.0
30.0,-261.0,-27.0,-50.0,14.0,12.0,36.0,-998.0,53.0
33.0,-259.0,-25.0,-50.0,13.0,13.0,43.0,-994.0,53.0
31.0,-263.0,-27.0,-47.0,12.0,14.0,43.0,-1001.0,53.0
31.0,-260.0,-26.0,-45.0,12.0,17.0,42.0,-1000.0,57.0
32.0,-259.0,-27.0,-41.0,13.0,18.0,38.0,-997.0,56.0
31.0,-260.0,-30.0,-39.0,11.0,18.0,43.0,-998.0,52.0
30.0,-258.0,-31.0,-36.0,11.0,16.0,40.0,-1001.0,50.0
29.0,-260.0,-26.0,-37.0,9.0,13.0,39.0,-995.0,53.0
30.0,-260.0,-25.0,-38.0,9.0,12.0,36.0,-995.0,54.0
34.0,-261.0,-30.0,-38.0,9.0,7.0,35.0,-991.0,55.0
31.0,-258.0,-29.0,-39.0,10.0,3.0,35.0,-993.0,56.0
29.0,-259.0,-26.0,-40.0,10.0,-1.0,34.0,-993.0,57.0
28.0,-260.0,-25.0,-44.0,12.0,-6.0,32.0,-998.0,56.0
30.0,-259.0,-27.0,-47.0,15.0,-10.0,33.0,-994.0,54.0
26.0,-260.0,-24.0,-49.0,18.0,-13.0,34.0,-1000.0,65.0
29.0,-262.0,-27.0,-51.0,20.0,-13.0,31.0,-1001.0,62.0
28.0,-262.0,-26.0,-51.0,24.0,-16.0,22.0,-1003.0,63.0
28.0,-260.0,-23.0,-49.0,26.0,-16.0,28.0,-1005.0,59.0
29.0,-264.0,-22.0,-49.0,29.0,-17.0,27.0,-1003.0,57.0
28.0,-260.0,-23.0,-52.0,31.0,-16.0,30.0,-1001.0,59.0
27.0,-259.0,-22.0,-53.0,30.0,-14.0,29.0,-998.0,59.0
28.0,-262.0,-26.0,-55.0,32.0,-14.0,28.0,-1000.0,61.0
29.0,-266.0,-26.0,-57.0,35.0,-14.0,29.0,-998.0,60.0
28.0,-260.0,-25.0,-60.0,35.0,-15.0,30.0,-999.0,58.0
27.0,-260.0,-30.0,-62.0,36.0,-13.0,25.0,-1003.0,56.0
29.0,-261.0,-23.0,-62.0,35.0,-14.0,28.0,-1002.0,56.0
28.0,-261.0,-27.0,-61.0,34.0,-13.0,33.0,-998.0,59.0
26.0,-260.0,-30.0,-57.0,33.0,-12.0,32.0,-1000.0,55.0
28.0,-264.0,-27.0,-54.0,34.0,-12.0,32.0,-1000.0,52.0
26.0,-260.0,-23.0,-51.0,35.0,-12.0,32.0,-997.0,55.0
28.0,-257.0,-20.0,-47.0,35.0,-12.0,33.0,-1003.0,56.0
29.0,-261.0,-23.0,-43.0,36.0,-10.0,30.0,-1004.0,56.0
32.0,-262.0,-25.0,-42.0,36.0,-11.0,36.0,-998.0,57.0
30.0,-260.0,-26.0,-43.0,36.0,-11.0,33.0,-997.0,53.0
33.0,-261.0,-29.0,-43.0,36.0,-8.0,34.0,-999.0,52.0
29.0,-260.0,-28.0,-42.0,34.0,-6.0,35.0,-1003.0,60.0
30.0,-261.0,-23.0,-40.0,31.0,-5.0,35.0,-996.0,59.0
32.0,-261.0,-29.0,-40.0,30.0,-4.0,37.0,-998.0,58.0
28.0,-260.0,-26.0,-39.0,25.0,-3.0,39.0,-1002.0,54.0
31.0,-261.0,-25.0,-38.0,22.0,-2.0,37.0,-995.0,57.0
30.0,-260.0,-24.0,-40.0,20.0,-3.0,35.0,-995.0,58.0
29.0,-260.0,-30.0,-38.0,16.0,-2.0,34.0,-997.0,57.0
31.0,-259.0,-26.0,-39.0,14.0,-4.0,34.0,-996.0,56.0
31.0,-260.0,-28.0,-41.0,11.0,-4.0,34.0,-994.0,59.0
29.0,-260.0,-26.0,-42.0,10.0,-6.0,32.0,-996.0,59.0
28.0,-260.0,-30.0,-44.0,9.0,-7.0,29.0,-999.0,57.0
30.0,-262.0,-26.0,-47.0,8.0,-7.0,27.0,-1000.0,58.0
32.0,-266.0,-28.0,-48.0,8.0,-8.0,35.0,-997.0,60.0
29.0,-261.0,-23.0,-50.0,7.0,-8.0,30.0,-1003.0,58.0
29.0,-261.0,-24.0,-53.0,7.0,-7.0,34.0,-999.0,56.0
30.0,-263.0,-25.0,-52.0,8.0,-6.0,29.0,-1003.0,58.0
29.0,-262.0,-26.0,-54.0,7.0,-7.0,33.0,-997.0,58.0
29.0,-261.0,-27.0,-54.0,7.0,-4.0,28.0,-997.0,53.0
28.0,-259.0,-25.0,-55.0,8.0,-3.0,29.0,-999.0,57.0
33.0,-262.0,-25.0,-54.0,8.0,-3.0,33.0,-998.0,57.0
31.0,-261.0,-25.0,-54.0,8.0,-1.0,35.0,-1000.0,62.0
28.0,-263.0,-27.0,-53.0,9.0,-1.0,30.0,-1004.0,55.0
27.0,-261.0,-24.0,-52.0,10.0,1.0,28.0,-1000.0,53.0
33.0,-259.0,-22.0,-51.0,10.0,2.0,28.0,-999.0,57.0
27.0,-260.0,-26.0,-51.0,10.0,2.0,27.0,-1004.0,55.0
28.0,-259.0,-28.0,-51.0,10.0,3.0,34.0,-998.0,62.0
30.0,-264.0,-28.0,-51.0,11.0,3.0,33.0,-1002.0,63.0
28.0,-262.0,-25.0,-51.0,10.0,4.0,28.0,-997.0,58.0
31.0,-264.0,-24.0,-49.0,11.0,3.0,31.0,-1000.0,60.0
31.0,-263.0,-26.0,-50.0,11.0,1.0,34.0,-1006.0,64.0
27.0,-261.0,-24.0,-49.0,12.0,1.0,34.0,-1002.0,60.0
30.0,-259.0,-27.0,-48.0,14.0,2.0,33.0,-993.0,60.0
29.0,-261.0,-26.0,-47.0,16.0,1.0,37.0,-997.0,62.0
24.0,-257.0,-25.0,-46.0,16.0,1.0,33.0,-996.0,54.0
31.0,-257.0,-22.0,-45.0,18.0,1.0,39.0,-992.0,56.0
35.0,-260.0,-27.0,-44.0,19.0,2.0,38.0,-991.0,56.0
32.0,-260.0,-26.0,-46.0,20.0,1.0,38.0,-993.0,58.0
34.0,-256.0,-25.0,-46.0,19.0,3.0,42.0,-988.0,60.0
34.0,-257.0,-26.0,-48.0,19.0,4.0,43.0,-987.0,60.0
30.0,-258.0,-23.0,-49.0,19.0,3.0,43.0,-987.0,62.0
34.0,-259.0,-26.0,-52.0,18.0,3.0,45.0,-985.0,63.0
32.0,-258.0,-25.0,-54.0,18.0,4.0,46.0,-989.0,65.0
32.0,-256.0,-24.0,-59.0,18.0,3.0,47.0,-987.0,65.0
36.0,-259.0,-22.0,-63.0,17.0,5.0,50.0,-990.0,59.0
34.0,-261.0,-20.0,-66.0,15.0,5.0,51.0,-990.0,62.0
36.0,-259.0,-24.0,-69.0,14.0,4.0,54.0,-993.0,66.0
33.0,-260.0,-22.0,-73.0,13.0,2.0,56.0,-995.0,66.0
34.0,-260.0,-27.0,-76.0,10.0,1.0,50.0,-998.0,58.0
33.0,-262.0,-20.0,-79.0,6.0,1.0,51.0,-1003.0,61.0
33.0,-263.0,-30.0,-84.0,5.0,-3.0,51.0,-995.0,59.0
33.0,-261.0,-24.0,-84.0,4.0,-7.0,45.0,-1004.0,54.0
33.0,-261.0,-25.0,-83.0,4.0,-12.0,43.0,-999.0,50.0
30.0,-259.0,-27.0,-84.0,3.0,-18.0,33.0,-998.0,49.0
31.0,-264.0,-28.0,-86.0,0.0,-24.0,33.0,-1004.0,45.0
30.0,-263.0,-27.0,-87.0,1.0,-30.0,21.0,-1004.0,43.0
26.0,-262.0,-33.0,-84.0,3.0,-35.0,23.0,-1003.0,47.0
26.0,-261.0,-28.0,-78.0,7.0,-40.0,24.0,-999.0,42.0
26.0,-262.0,-32.0,-75.0,9.0,-45.0,19.0,-1000.0,45.0
28.0,-264.0,-30.0,-72.0,14.0,-48.0,13.0,-999.0,37.0
25.0,-262.0,-32.0,-68.0,16.0,-50.0,19.0,-999.0,39.0
28.0,-263.0,-35.0,-66.0,19.0,-54.0,11.0,-1000.0,38.0
24.0,-262.0,-32.0,-64.0,23.0,-52.0,17.0,-1001.0,36.0
22.0,-258.0,-28.0,-63.0,25.0,-52.0,15.0,-999.0,35.0
24.0,-261.0,-33.0,-64.0,27.0,-51.0,14.0,-1006.0,41.0
29.0,-264.0,-29.0,-63.0,29.0,-48.0,15.0,-1003.0,36.0
25.0,-262.0,-33.0,-63.0,26.0,-43.0,14.0,-1009.0,42.0
28.0,-265.0,-25.0,-62.0,24.0,-41.0,19.0,-1006.0,39.0
26.0,-265.0,-28.0,-61.0,22.0,-35.0,13.0,-1005.0,45.0
24.0,-262.0,-27.0,-61.0,18.0,-30.0,16.0,-1007.0,47.0
26.0,-265.0,-28.0,-60.0,15.0,-27.0,15.0,-1008.0,45.0
26.0,-265.0,-27.0,-60.0,13.0,-24.0,15.0,-1005.0,52.0
23.0,-262.0,-27.0,-60.0,13.0,-21.0,20.0,-1005.0,51.0
25.0,-262.0,-29.0,-55.0,13.0,-17.0,22.0,-1009.0,50.0
25.0,-263.0,-25.0,-52.0,13.0,-16.0,12.0,-1006.0,54.0
26.0,-265.0,-25.0,-49.0,16.0,-15.0,22.0,-1004.0,54.0
22.0,-263.0,-30.0,-44.0,19.0,-15.0,20.0,-1000.0,50.0
26.0,-262.0,-26.0,-44.0,21.0,-17.0,23.0,-1001.0,51.0
31.0,-259.0,-36.0,-42.0,27.0,-19.0,24.0,-995.0,49.0
27.0,-262.0,-30.0,-38.0,31.0,-20.0,26.0,-1003.0,49.0
26.0,-262.0,-25.0,-37.0,34.0,-22.0,22.0,-997.0,52.0
27.0,-258.0,-27.0,-36.0,38.0,-23.0,28.0,-994.0,51.0
30.0,-261.0,-28.0,-36.0,39.0,-26.0,28.0,-995.0,51.0
28.0,-260.0,-26.0,-36.0,38.0,-28.0,33.0,-994.0,51.0
