acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-278.0,-118.0,58.0,19.0,-132.0,53.0,-1072.0,-361.0
5.0,-269.0,-117.0,92.0,39.0,-144.0,31.0,-1063.0,-349.0
8.0,-274.0,-107.0,133.0,60.0,-155.0,27.0,-1066.0,-347.0
0.0,-272.0,-109.0,165.0,73.0,-166.0,7.0,-1050.0,-322.0
-1.0,-263.0,-110.0,197.0,82.0,-171.0,0.0,-1045.0,-313.0
-1.0,-262.0,-102.0,229.0,88.0,-175.0,-1.0,-1040.0,-302.0
-3.0,-266.0,-103.0,262.0,87.0,-175.0,-5.0,-1032.0,-297.0
-3.0,-272.0,-105.0,285.0,86.0,-173.0,3.0,-1024.0,-301.0
-2.0,-263.0,-99.0,299.0,86.0,-175.0,2.0,-1018.0,-301.0
9.0,-262.0,-107.0,307.0,81.0,-176.0,5.0,-1025.0,-300.0
-5.0,-264.0,-103.0,308.0,77.0,-172.0,12.0,-1013.0,-301.0
3.0,-260.0,-108.0,307.0,74.0,-166.0,19.0,-1023.0,-300.0
14.0,-256.0,-111.0,303.0,70.0,-162.0,28.0,-1024.0,-301.0
11.0,-273.0,-101.0,300.0,66.0,-157.0,42.0,-1032.0,-301.0
17.0,-265.0,-101.0,304.0,68.0,-154.0,47.0,-1040.0,-288.0
15.0,-264.0,-96.0,310.0,66.0,-153.0,52.0,-1038.0,-288.0
14.0,-270.0,-100.0,329.0,66.0,-151.0,61.0,-1049.0,-280.0
18.0,-278.0,-110.0,352.0,64.0,-149.0,66.0,-1054.0,-277.0
23.0,-275.0,-91.0,377.0,70.0,-145.0,72.0,-1064.0,-270.0
19.0,-281.0,-96.0,408.0,77.0,-143.0,69.0,-1067.0,-257.0
15.0,-280.0,-91.0,439.0,85.0,-141.0,66.0,-1071.0,-246.0
14.0,-283.0,-97.0,473.0,91.0,-139.0,64.0,-1076.0,-249.0
11.0,-278.0,-92.0,502.0,97.0,-134.0,48.0,-1068.0,-234.0
13.0,-275.0,-89.0,534.0,100.0,-128.0,50.0,-1074.0,-235.0
11.0,-277.0,-85.0,560.0,106.0,-123.0,42.0,-1056.0,-228.0
12.0,-273.0,-87.0,586.0,113.0,-115.0,43.0,-1052.0,-222.0
7.0,-273.0,-85.0,609.0,120.0,-107.0,35.0,-1042.0,-220.0
9.0,-268.0,-80.0,629.0,123.0,-97.0,37.0,-1038.0,-208.0
13.0,-266.0,-78.0,649.0,124.0,-86.0,42.0,-1032.0,-201.0
13.0,-267.0,-79.0,667.0,124.0,-78.0,47.0,-1028.0,-194.0
14.0,-264.0,-80.0,681.0,127.0,-68.0,47.0,-1030.0,-198.0
13.0,-262.0,-85.0,694.0,131.0,-57.0,51.0,-1025.0,-194.0
14.0,-264.0,-80.0,699.0,134.0,-48.0,51.0,-1026.0,-191.0
14.0,-264.0,-79.0,701.0,135.0,-43.0,53.0,-1022.0,-185.0
13.0,-266.0,-72.0,709.0,135.0,-36.0,47.0,-1031.0,-177.0
11.0,-270.0,-72.0,718.0,136.0,-32.0,52.0,-1038.0,-170.0
15.0,-270.0,-73.0,732.0,137.0,-28.0,53.0,-1042.0,-170.0
16.0,-274.0,-64.0,748.0,139.0,-27.0,57.0,-1050.0,-152.0
17.0,-273.0,-67.0,770.0,142.0,-27.0,62.0,-1067.0,-151.0
14.0,-275.0,-62.0,796.0,145.0,-28.0,61.0,-1074.0,-142.0
17.0,-285.0,-63.0,827.0,148.0,-29.0,63.0,-1073.0,-137.0
16.0,-275.0,-68.0,858.0,147.0,-29.0,64.0,-1077.0,-134.0
17.0,-276.0,-60.0,888.0,148.0,-29.0,55.0,-1071.0,-126.0
13.0,-274.0,-65.0,914.0,147.0,-28.0,51.0,-1056.0,-128.0
10.0,-272.0,-60.0,933.0,143.0,-29.0,43.0,-1056.0,-129.0
12.0,-271.0,-64.0,945.0,141.0,-28.0,46.0,-1063.0,-125.0
13.0,-273.0,-53.0,951.0,138.0,-31.0,51.0,-1069.0,-126.0
12.0,-276.0,-59.0,955.0,136.0,-31.0,51.0,-1070.0,-117.0
15.0,-279.0,-56.0,964.0,135.0,-29.0,58.0,-1074.0,-112.0
18.0,-279.0,-55.0,975.0,133.0,-29.0,60.0,-1077.0,-106.0
14.0,-277.0,-54.0,984.0,127.0,-28.0,66.0,-1077.0,-111.0
20.0,-278.0,-51.0,990.0,119.0,-26.0,67.0,-1079.0,-109.0
20.0,-283.0,-59.0,994.0,115.0,-25.0,68.0,-1089.0,-111.0
20.0,-283.0,-55.0,998.0,113.0,-22.0,77.0,-1082.0,-111.0
20.0,-279.0,-53.0,1002.0,110.0,-21.0,76.0,-1091.0,-110.0
17.0,-282.0,-64.0,1007.0,107.0,-22.0,70.0,-1087.0,-109.0
20.0,-284.0,-54.0,1012.0,105.0,-24.0,77.0,-1092.0,-103.0
21.0,-284.0,-50.0,1017.0,104.0,-24.0,75.0,-1098.0,-97.0
22.0,-285.0,-51.0,1025.0,105.0,-22.0,82.0,-1103.0,-83.0
21.0,-285.0,-54.0,1031.0,107.0,-20.0,84.0,-1099.0,-81.0
22.0,-282.0,-47.0,1041.0,109.0,-17.0,87.0,-1103.0,-72.0
21.0,-284.0,-47.0,1052.0,113.0,-13.0,88.0,-1093.0,-67.0
19.0,-279.0,-45.0,1062.0,115.0,-6.0,84.0,-1095.0,-63.0
21.0,-283.0,-46.0,1068.0,116.0,2.0,90.0,-1095.0,-60.0
23.0,-281.0,-45.0,1075.0,117.0,12.0,88.0,-1092.0,-57.0
22.0,-281.0,-45.0,1075.0,116.0,18.0,80.0,-1091.0,-54.0
22.0,-290.0,-42.0,1077.0,114.0,25.0,77.0,-1093.0,-52.0
19.0,-280.0,-42.0,1076.0,112.0,34.0,76.0,-1086.0,-40.0
21.0,-281.0,-39.0,1076.0,111.0,40.0,78.0,-1078.0,-39.0
17.0,-278.0,-41.0,1081.0,107.0,46.0,74.0,-1076.0,-30.0
18.0,-274.0,-36.0,1086.0,105.0,52.0,72.0,-1074.0,-31.0
19.0,-273.0,-34.0,1091.0,103.0,54.0,76.0,-1068.0,-16.0
18.0,-273.0,-38.0,1103.0,103.0,56.0,77.0,-1067.0,-16.0
22.0,-270.0,-32.0,1114.0,100.0,58.0,79.0,-1049.0,-13.0
20.0,-272.0,-37.0,1127.0,100.0,60.0,82.0,-1045.0,4.0
23.0,-267.0,-29.0,1140.0,98.0,61.0,78.0,-1029.0,12.0
18.0,-262.0,-31.0,1155.0,99.0,59.0,75.0,-1019.0,24.0
22.0,-260.0,-27.0,1172.0,96.0,61.0,82.0,-1001.0,24.0
20.0,-255.0,-17.0,1189.0,97.0,61.0,80.0,-987.0,46.0
15.0,-256.0,-5.0,1212.0,100.0,61.0,60.0,-983.0,86.0
16.0,-261.0,19.0,1256.0,105.0,63.0,61.0,-1005.0,178.0
11.0,-278.0,39.0,1333.0,106.0,63.0,50.0,-1059.0,265.0
4.0,-296.0,54.0,1432.0,92.0,70.0,15.0,-1146.0,320.0
4.0,-329.0,68.0,1517.0,65.0,77.0,23.0,-1259.0,389.0
15.0,-369.0,80.0,1595.0,39.0,75.0,64.0,-1428.0,434.0
25.0,-417.0,82.0,1674.0,18.0,71.0,94.0,-1604.0,441.0
30.0,-443.0,58.0,1749.0,4.0,72.0,127.0,-1728.0,356.0
41.0,-464.0,28.0,1774.0,0.0,83.0,165.0,-1821.0,228.0
42.0,-473.0,5.0,1705.0,7.0,102.0,183.0,-1893.0,139.0
50.0,-487.0,-8.0,1553.0,11.0,136.0,200.0,-1916.0,80.0
46.0,-486.0,-23.0,1345.0,9.0,143.0,192.0,-1917.0,32.0
45.0,-474.0,-42.0,1117.0,-6.0,164.0,165.0,-1874.0,-38.0
42.0,-447.0,-43.0,900.0,-21.0,183.0,153.0,-1757.0,-57.0
41.0,-413.0,-43.0,711.0,-36.0,198.0,148.0,-1619.0,-56.0
35.0,-372.0,-42.0,572.0,-44.0,201.0,141.0,-1455.0,-35.0
32.0,-326.0,-35.0,491.0,-47.0,189.0,133.0,-1287.0,-29.0
36.0,-284.0,-33.0,456.0,-51.0,168.0,133.0,-1108.0,-15.0
31.0,-235.0,-30.0,456.0,-58.0,141.0,123.0,-929.0,4.0
32.0,-196.0,-28.0,484.0,-54.0,108.0,112.0,-758.0,23.0
24.0,-160.0,-17.0,535.0,-30.0,80.0,96.0,-622.0,58.0
21.0,-133.0,-5.0,598.0,11.0,62.0,78.0,-525.0,95.0
18.0,-125.0,8.0,656.0,63.0,57.0,50.0,-468.0,146.0
9.0,-115.0,12.0,701.0,116.0,63.0,39.0,-439.0,186.0
7.0,-118.0,24.0,727.0,148.0,73.0,30.0,-452.0,212.0
3.0,-125.0,26.0,729.0,156.0,81.0,25.0,-483.0,224.0
5.0,-140.0,28.0,706.0,144.0,88.0,10.0,-542.0,231.0
0.0,-164.0,32.0,664.0,122.0,96.0,11.0,-634.0,238.0
-2.0,-193.0,43.0,616.0,93.0,103.0,6.0,-740.0,277.0
0.0,-220.0,52.0,582.0,63.0,110.0,7.0,-872.0,313.0
-2.0,-249.0,53.0,566.0,41.0,116.0,1.0,-956.0,365.0
-5.0,-259.0,75.0,573.0,30.0,123.0,2.0,-1013.0,412.0
-3.0,-269.0,86.0,603.0,24.0,126.0,-9.0,-1044.0,466.0
-3.0,-274.0,98.0,650.0,23.0,125.0,-10.0,-1064.0,516.0
-4.0,-270.0,109.0,702.0,21.0,116.0,-14.0,-1055.0,553.0
-3.0,-267.0,113.0,749.0,16.0,103.0,-7.0,-1039.0,564.0
-5.0,-263.0,106.0,774.0,6.0,89.0,-12.0,-1021.0,561.0
-3.0,-255.0,108.0,770.0,-7.0,78.0,-16.0,-1010.0,549.0
-6.0,-252.0,103.0,744.0,-24.0,69.0,-19.0,-1000.0,528.0
-6.0,-251.0,99.0,694.0,-44.0,63.0,-20.0,-989.0,505.0
-8.0,-253.0,85.0,628.0,-65.0,58.0,-22.0,-991.0,479.0
-10.0,-257.0,81.0,555.0,-88.0,56.0,-24.0,-1000.0,457.0
-8.0,-255.0,77.0,488.0,-108.0,59.0,-20.0,-999.0,430.0
-5.0,-255.0,77.0,437.0,-120.0,63.0,-19.0,-998.0,407.0
-1.0,-255.0,67.0,405.0,-129.0,66.0,-7.0,-989.0,383.0
-1.0,-255.0,61.0,385.0,-130.0,69.0,2.0,-995.0,367.0
0.0,-252.0,58.0,373.0,-129.0,67.0,18.0,-989.0,344.0
5.0,-252.0,54.0,362.0,-128.0,63.0,17.0,-982.0,331.0
5.0,-252.0,50.0,352.0,-128.0,57.0,27.0,-975.0,316.0
8.0,-246.0,44.0,342.0,-127.0,48.0,33.0,-967.0,301.0
9.0,-247.0,36.0,331.0,-120.0,36.0,34.0,-958.0,273.0
12.0,-243.0,37.0,315.0,-111.0,26.0,41.0,-942.0,259.0
11.0,-237.0,34.0,297.0,-98.0,15.0,47.0,-928.0,255.0
12.0,-233.0,31.0,280.0,-85.0,5.0,51.0,-921.0,248.0
10.0,-230.0,33.0,263.0,-73.0,-7.0,46.0,-896.0,260.0
10.0,-228.0,35.0,253.0,-66.0,-17.0,38.0,-880.0,265.0
10.0,-227.0,41.0,246.0,-59.0,-21.0,40.0,-874.0,275.0
14.0,-225.0,41.0,245.0,-52.0,-26.0,44.0,-869.0,289.0
13.0,-228.0,49.0,248.0,-41.0,-29.0,48.0,-880.0,300.0
11.0,-232.0,49.0,253.0,-26.0,-33.0,50.0,-890.0,323.0
14.0,-235.0,55.0,262.0,-9.0,-39.0,47.0,-914.0,329.0
13.0,-240.0,55.0,272.0,9.0,-45.0,61.0,-932.0,340.0
25.0,-238.0,57.0,283.0,28.0,-48.0,50.0,-950.0,344.0
16.0,-250.0,61.0,295.0,46.0,-51.0,54.0,-962.0,358.0
16.0,-252.0,63.0,309.0,62.0,-52.0,61.0,-978.0,355.0
16.0,-253.0,64.0,322.0,77.0,-53.0,64.0,-991.0,360.0
18.0,-257.0,61.0,333.0,89.0,-52.0,60.0,-1000.0,366.0
18.0,-258.0,65.0,342.0,102.0,-49.0,66.0,-1002.0,367.0
14.0,-259.0,63.0,348.0,111.0,-47.0,60.0,-1009.0,378.0
20.0,-259.0,64.0,349.0,118.0,-46.0,66.0,-1011.0,379.0
16.0,-259.0,66.0,347.0,121.0,-45.0,69.0,-1004.0,384.0
13.0,-254.0,67.0,342.0,118.0,-47.0,68.0,-999.0,387.0
11.0,-251.0,70.0,332.0,111.0,-50.0,56.0,-985.0,394.0
10.0,-246.0,75.0,318.0,103.0,-55.0,60.0,-972.0,399.0
12.0,-247.0,70.0,304.0,91.0,-62.0,50.0,-961.0,403.0
12.0,-245.0,71.0,289.0,82.0,-68.0,51.0,-951.0,405.0
10.0,-242.0,76.0,276.0,74.0,-74.0,48.0,-938.0,414.0
13.0,-236.0,72.0,265.0,68.0,-78.0,43.0,-930.0,412.0
12.0,-235.0,74.0,255.0,66.0,-82.0,38.0,-915.0,416.0
10.0,-229.0,78.0,245.0,65.0,-85.0,36.0,-899.0,417.0
8.0,-230.0,73.0,237.0,67.0,-85.0,42.0,-896.0,420.0
11.0,-226.0,77.0,230.0,70.0,-84.0,49.0,-893.0,420.0
8.0,-228.0,74.0,221.0,74.0,-84.0,50.0,-893.0,416.0
12.0,-230.0,76.0,213.0,77.0,-81.0,52.0,-895.0,423.0
16.0,-234.0,76.0,205.0,81.0,-78.0,45.0,-897.0,420.0
13.0,-233.0,76.0,199.0,86.0,-72.0,52.0,-897.0,421.0
11.0,-232.0,76.0,196.0,90.0,-67.0,53.0,-907.0,418.0
12.0,-236.0,75.0,193.0,91.0,-59.0,56.0,-915.0,419.0
12.0,-235.0,80.0,190.0,91.0,-52.0,49.0,-919.0,419.0
11.0,-235.0,78.0,189.0,91.0,-45.0,50.0,-916.0,418.0
10.0,-237.0,79.0,185.0,88.0,-37.0,46.0,-925.0,428.0
8.0,-237.0,79.0,183.0,86.0,-29.0,47.0,-925.0,434.0
11.0,-234.0,82.0,182.0,81.0,-23.0,40.0,-925.0,437.0
10.0,-237.0,81.0,180.0,74.0,-16.0,41.0,-924.0,437.0
10.0,-235.0,87.0,176.0,69.0,-11.0,32.0,-915.0,449.0
8.0,-231.0,78.0,171.0,63.0,-9.0,32.0,-905.0,442.0
8.0,-233.0,83.0,165.0,54.0,-7.0,35.0,-899.0,452.0
6.0,-232.0,86.0,155.0,45.0,-7.0,31.0,-902.0,461.0
6.0,-229.0,82.0,150.0,36.0,-7.0,35.0,-893.0,463.0
6.0,-231.0,85.0,143.0,26.0,-10.0,25.0,-897.0,464.0
6.0,-230.0,87.0,139.0,17.0,-11.0,25.0,-893.0,468.0
9.0,-228.0,86.0,131.0,9.0,-14.0,31.0,-894.0,465.0
9.0,-228.0,88.0,127.0,4.0,-19.0,28.0,-893.0,472.0
7.0,-231.0,84.0,122.0,3.0,-21.0,32.0,-897.0,471.0
8.0,-230.0,86.0,115.0,2.0,-25.0,36.0,-893.0,468.0
6.0,-230.0,85.0,113.0,4.0,-28.0,38.0,-895.0,472.0
11.0,-232.0,80.0,108.0,7.0,-33.0,38.0,-901.0,464.0
12.0,-232.0,86.0,105.0,10.0,-37.0,33.0,-904.0,464.0
13.0,-233.0,88.0,97.0,13.0,-40.0,35.0,-906.0,461.0
10.0,-232.0,88.0,90.0,15.0,-44.0,39.0,-910.0,458.0
11.0,-233.0,85.0,85.0,15.0,-45.0,44.0,-912.0,456.0
9.0,-236.0,84.0,80.0,17.0,-47.0,40.0,-911.0,454.0
10.0,-233.0,85.0,76.0,16.0,-46.0,34.0,-917.0,454.0
9.0,-238.0,83.0,73.0,16.0,-45.0,34.0,-914.0,457.0
7.0,-233.0,87.0,73.0,17.0,-44.0,37.0,-916.0,456.0
6.0,-234.0,87.0,74.0,17.0,-43.0,28.0,-920.0,457.0
7.0,-236.0,87.0,75.0,19.0,-42.0,25.0,-924.0,454.0
13.0,-232.0,89.0,77.0,22.0,-40.0,31.0,-927.0,457.0
5.0,-235.0,88.0,78.0,26.0,-39.0,27.0,-926.0,463.0
7.0,-234.0,83.0,79.0,31.0,-38.0,33.0,-928.0,461.0
8.0,-241.0,85.0,81.0,35.0,-39.0,33.0,-925.0,460.0
10.0,-237.0,85.0,82.0,39.0,-40.0,37.0,-929.0,456.0
11.0,-238.0,84.0,84.0,42.0,-41.0,35.0,-932.0,454.0
11.0,-237.0,81.0,83.0,44.0,-43.0,43.0,-931.0,459.0
13.0,-238.0,81.0,83.0,46.0,-45.0,53.0,-928.0,454.0
14.0,-240.0,84.0,80.0,47.0,-46.0,57.0,-934.0,461.0
21.0,-238.0,83.0,79.0,48.0,-46.0,68.0,-934.0,458.0
18.0,-236.0,85.0,74.0,50.0,-45.0,75.0,-931.0,459.0
16.0,-239.0,87.0,69.0,47.0,-45.0,77.0,-937.0,461.0
23.0,-238.0,84.0,61.0,44.0,-43.0,83.0,-928.0,463.0
24.0,-237.0,83.0,51.0,39.0,-40.0,91.0,-935.0,462.0
25.0,-237.0,82.0,38.0,34.0,-38.0,101.0,-930.0,456.0
23.0,-238.0,81.0,25.0,27.0,-33.0,104.0,-927.0,453.0
26.0,-240.0,83.0,10.0,19.0,-30.0,102.0,-935.0,454.0
27.0,-239.0,82.0,-4.0,9.0,-25.0,102.0,-926.0,455.0
26.0,-238.0,85.0,-18.0,-1.0,-22.0,104.0,-927.0,449.0
28.0,-239.0,82.0,-31.0,-10.0,-16.0,99.0,-924.0,444.0
22.0,-236.0,81.0,-45.0,-21.0,-12.0,92.0,-920.0,453.0
22.0,-236.0,83.0,-56.0,-29.0,-9.0,91.0,-917.0,451.0
21.0,-239.0,86.0,-65.0,-38.0,-3.0,82.0,-905.0,456.0
15.0,-232.0,84.0,-72.0,-46.0,2.0,71.0,-906.0,458.0
14.0,-230.0,82.0,-77.0,-52.0,7.0,68.0,-899.0,456.0
15.0,-232.0,84.0,-81.0,-59.0,12.0,64.0,-900.0,457.0
15.0,-231.0,81.0,-81.0,-67.0,18.0,58.0,-895.0,461.0
14.0,-231.0,84.0,-80.0,-72.0,25.0,47.0,-894.0,464.0
10.0,-230.0,85.0,-75.0,-75.0,32.0,40.0,-890.0,466.0
10.0,-229.0,86.0,-72.0,-76.0,36.0,39.0,-885.0,466.0
8.0,-228.0,87.0,-67.0,-78.0,41.0,33.0,-882.0,472.0
8.0,-225.0,89.0,-62.0,-78.0,49.0,31.0,-886.0,471.0
4.0,-228.0,87.0,-57.0,-78.0,54.0,29.0,-886.0,473.0
1.0,-229.0,83.0,-54.0,-77.0,58.0,25.0,-891.0,474.0
4.0,-231.0,87.0,-51.0,-77.0,61.0,22.0,-891.0,470.0
7.0,-230.0,88.0,-49.0,-74.0,61.0,18.0,-897.0,469.0
5.0,-230.0,86.0,-51.0,-73.0,59.0,22.0,-908.0,468.0
7.0,-234.0,87.0,-54.0,-71.0,56.0,21.0,-910.0,469.0
7.0,-235.0,85.0,-57.0,-70.0,53.0,21.0,-907.0,468.0
7.0,-238.0,86.0,-58.0,-66.0,47.0,22.0,-920.0,466.0
5.0,-236.0,84.0,-61.0,-64.0,43.0,28.0,-929.0,463.0
7.0,-238.0,84.0,-61.0,-62.0,38.0,28.0,-928.0,459.0
7.0,-238.0,80.0,-59.0,-59.0,32.0,30.0,-930.0,454.0
9.0,-237.0,80.0,-57.0,-56.0,26.0,34.0,-934.0,452.0
10.0,-239.0,81.0,-55.0,-52.0,22.0,33.0,-936.0,444.0
9.0,-239.0,81.0,-54.0,-49.0,16.0,37.0,-937.0,436.0
11.0,-239.0,81.0,-55.0,-44.0,14.0,41.0,-930.0,437.0
13.0,-241.0,81.0,-54.0,-37.0,11.0,47.0,-932.0,439.0
13.0,-241.0,79.0,-53.0,-30.0,9.0,46.0,-932.0,443.0
11.0,-239.0,83.0,-53.0,-24.0,6.0,45.0,-933.0,439.0
11.0,-240.0,79.0,-50.0,-19.0,5.0,55.0,-928.0,439.0
14.0,-239.0,82.0,-48.0,-16.0,5.0,48.0,-928.0,447.0
9.0,-237.0,81.0,-49.0,-14.0,4.0,45.0,-927.0,441.0
10.0,-235.0,81.0,-49.0,-13.0,3.0,43.0,-925.0,444.0
11.0,-233.0,84.0,-51.0,-12.0,2.0,42.0,-919.0,446.0
9.0,-234.0,86.0,-56.0,-12.0,2.0,38.0,-922.0,448.0
13.0,-236.0,83.0,-62.0,-9.0,4.0,38.0,-915.0,448.0
12.0,-233.0,83.0,-67.0,-8.0,4.0,36.0,-920.0,455.0
8.0,-237.0,83.0,-70.0,-7.0,3.0,34.0,-924.0,460.0
11.0,-234.0,85.0,-75.0,-6.0,4.0,37.0,-923.0,461.0
8.0,-233.0,88.0,-80.0,-7.0,7.0,36.0,-921.0,465.0
10.0,-235.0,87.0,-86.0,-7.0,7.0,39.0,-920.0,464.0
10.0,-235.0,84.0,-94.0,-9.0,9.0,45.0,-920.0,458.0
13.0,-233.0,83.0,-104.0,-10.0,10.0,49.0,-920.0,454.0
15.0,-235.0,82.0,-116.0,-13.0,11.0,54.0,-922.0,453.0
14.0,-229.0,84.0,-128.0,-16.0,13.0,58.0,-928.0,450.0
15.0,-236.0,83.0,-137.0,-20.0,13.0,67.0,-926.0,452.0
21.0,-237.0,80.0,-147.0,-23.0,14.0,66.0,-923.0,440.0
17.0,-236.0,82.0,-157.0,-28.0,18.0,67.0,-926.0,433.0
16.0,-237.0,79.0,-162.0,-30.0,19.0,69.0,-926.0,439.0
20.0,-237.0,78.0,-165.0,-32.0,20.0,72.0,-931.0,436.0
20.0,-237.0,78.0,-166.0,-34.0,23.0,73.0,-935.0,431.0
20.0,-240.0,78.0,-166.0,-35.0,23.0,74.0,-929.0,431.0
19.0,-239.0,78.0,-165.0,-38.0,24.0,73.0,-928.0,428.0
19.0,-238.0,79.0,-160.0,-40.0,24.0,81.0,-926.0,433.0
18.0,-237.0,79.0,-155.0,-42.0,23.0,78.0,-924.0,431.0
21.0,-235.0,77.0,-147.0,-39.0,22.0,74.0,-926.0,426.0
20.0,-235.0,75.0,-142.0,-37.0,21.0,83.0,-923.0,426.0
18.0,-234.0,78.0,-138.0,-35.0,21.0,78.0,-919.0,426.0
18.0,-235.0,79.0,-134.0,-33.0,20.0,74.0,-920.0,425.0
20.0,-240.0,75.0,-128.0,-33.0,21.0,76.0,-924.0,420.0
21.0,-238.0,77.0,-129.0,-32.0,18.0,75.0,-923.0,420.0
19.0,-237.0,76.0,-128.0,-29.0,17.0,73.0,-923.0,415.0
17.0,-238.0,73.0,-130.0,-26.0,16.0,71.0,-929.0,417.0
16.0,-237.0,74.0,-133.0,-22.0,14.0,75.0,-932.0,418.0
16.0,-241.0,75.0,-135.0,-17.0,13.0,65.0,-933.0,417.0
19.0,-239.0,76.0,-137.0,-13.0,11.0,65.0,-939.0,423.0
15.0,-237.0,78.0,-138.0,-9.0,9.0,65.0,-939.0,415.0
17.0,-241.0,77.0,-139.0,-7.0,8.0,61.0,-944.0,418.0
15.0,-243.0,74.0,-140.0,-5.0,5.0,61.0,-943.0,414.0
18.0,-246.0,74.0,-140.0,-4.0,4.0,53.0,-951.0,417.0
14.0,-245.0,77.0,-138.0,-2.0,-1.0,56.0,-953.0,414.0
13.0,-242.0,75.0,-134.0,1.0,-2.0,57.0,-952.0,411.0
12.0,-245.0,74.0,-129.0,3.0,-4.0,53.0,-951.0,408.0
12.0,-245.0,75.0,-125.0,7.0,-7.0,44.0,-954.0,409.0
11.0,-245.0,74.0,-117.0,11.0,-9.0,46.0,-956.0,402.0
12.0,-246.0,72.0,-111.0,15.0,-11.0,41.0,-954.0,400.0
17.0,-246.0,73.0,-106.0,19.0,-14.0,47.0,-958.0,406.0
10.0,-245.0,70.0,-102.0,23.0,-16.0,40.0,-954.0,402.0
11.0,-245.0,71.0,-96.0,28.0,-18.0,45.0,-953.0,399.0
9.0,-243.0,69.0,-91.0,32.0,-20.0,47.0,-956.0,397.0
11.0,-248.0,70.0,-85.0,36.0,-23.0,37.0,-955.0,398.0
10.0,-245.0,70.0,-80.0,39.0,-24.0,35.0,-948.0,403.0
11.0,-243.0,72.0,-75.0,41.0,-23.0,43.0,-947.0,399.0
9.0,-242.0,71.0,-70.0,42.0,-24.0,41.0,-948.0,397.0
9.0,-242.0,72.0,-66.0,45.0,-24.0,38.0,-951.0,404.0
11.0,-240.0,69.0,-61.0,46.0,-24.0,44.0,-945.0,401.0
9.0,-241.0,73.0,-57.0,48.0,-24.0,43.0,-945.0,396.0
9.0,-241.0,76.0,-55.0,49.0,-25.0,42.0,-943.0,401.0
10.0,-242.0,72.0,-52.0,51.0,-25.0,49.0,-940.0,403.0
14.0,-243.0,76.0,-49.0,50.0,-25.0,47.0,-945.0,404.0
10.0,-243.0,76.0,-46.0,49.0,-26.0,48.0,-942.0,402.0
14.0,-240.0,75.0,-42.0,49.0,-26.0,46.0,-943.0,407.0
12.0,-238.0,72.0,-38.0,47.0,-28.0,52.0,-937.0,411.0
14.0,-240.0,75.0,-34.0,47.0,-27.0,56.0,-937.0,416.0
15.0,-241.0,74.0,-32.0,47.0,-26.0,56.0,-938.0,416.0
14.0,-240.0,72.0,-29.0,46.0,-25.0,61.0,-937.0,420.0
16.0,-242.0,78.0,-26.0,42.0,-25.0,61.0,-935.0,423.0
13.0,-242.0,77.0,-23.0,39.0,-24.0,60.0,-936.0,428.0
14.0,-241.0,78.0,-18.0,37.0,-23.0,59.0,-936.0,427.0
18.0,-237.0,76.0,-14.0,35.0,-22.0,58.0,-942.0,428.0
15.0,-238.0,76.0,-12.0,32.0,-21.0,59.0,-935.0,429.0
18.0,-242.0,78.0,-12.0,28.0,-21.0,59.0,-938.0,429.0
17.0,-241.0,77.0,-10.0,25.0,-21.0,54.0,-938.0,428.0
14.0,-239.0,80.0,-8.0,21.0,-20.0,61.0,-939.0,429.0
15.0,-239.0,79.0,-9.0,17.0,-20.0,54.0,-936.0,428.0
12.0,-238.0,78.0,-9.0,14.0,-22.0,50.0,-931.0,432.0
12.0,-233.0,79.0,-9.0,10.0,-21.0,60.0,-936.0,432.0
10.0,-237.0,82.0,-7.0,10.0,-22.0,57.0,-935.0,432.0
11.0,-241.0,78.0,-6.0,10.0,-22.0,55.0,-935.0,429.0
14.0,-242.0,80.0,-6.0,11.0,-23.0,54.0,-931.0,431.0
7.0,-236.0,75.0,-6.0,14.0,-23.0,54.0,-928.0,431.0
14.0,-239.0,78.0,-6.0,16.0,-24.0,56.0,-933.0,432.0
11.0,-238.0,79.0,-4.0,20.0,-21.0,52.0,-930.0,433.0
16.0,-240.0,81.0,-2.0,22.0,-22.0,52.0,-932.0,437.0
15.0,-238.0,80.0,-1.0,24.0,-24.0,63.0,-931.0,428.0
13.0,-242.0,77.0,2.0,29.0,-22.0,56.0,-936.0,429.0
13.0,-236.0,79.0,3.0,31.0,-22.0,58.0,-936.0,434.0
14.0,-240.0,76.0,3.0,33.0,-23.0,52.0,-936.0,431.0
14.0,-238.0,80.0,3.0,34.0,-23.0,63.0,-933.0,429.0
10.0,-238.0,73.0,4.0,35.0,-22.0,57.0,-937.0,427.0
11.0,-239.0,76.0,3.0,37.0,-21.0,64.0,-936.0,426.0
15.0,-236.0,79.0,2.0,36.0,-20.0,56.0,-933.0,427.0
16.0,-238.0,80.0,3.0,37.0,-20.0,51.0,-930.0,426.0
12.0,-238.0,79.0,4.0,36.0,-20.0,57.0,-937.0,429.0
15.0,-240.0,78.0,4.0,36.0,-18.0,59.0,-938.0,428.0
16.0,-241.0,78.0,4.0,37.0,-15.0,51.0,-931.0,425.0
13.0,-236.0,77.0,4.0,36.0,-16.0,56.0,-932.0,426.0
16.0,-242.0,76.0,4.0,36.0,-17.0,63.0,-935.0,422.0
16.0,-239.0,76.0,4.0,35.0,-17.0,60.0,-934.0,430.0
