acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-255.0,-2.0,-166.0,46.0,190.0,39.0,-976.0,153.0
33.0,-256.0,0.0,-174.0,47.0,193.0,37.0,-978.0,150.0
26.0,-258.0,0.0,-180.0,47.0,196.0,26.0,-990.0,148.0
25.0,-261.0,-9.0,-183.0,45.0,194.0,15.0,-992.0,150.0
25.0,-257.0,-2.0,-184.0,40.0,194.0,24.0,-995.0,151.0
28.0,-263.0,0.0,-186.0,39.0,195.0,20.0,-991.0,148.0
24.0,-258.0,-3.0,-184.0,39.0,192.0,16.0,-1000.0,152.0
21.0,-260.0,0.0,-180.0,39.0,192.0,5.0,-998.0,156.0
21.0,-259.0,0.0,-176.0,41.0,190.0,5.0,-1005.0,154.0
20.0,-264.0,2.0,-170.0,41.0,188.0,1.0,-1003.0,151.0
21.0,-262.0,0.0,-167.0,43.0,185.0,4.0,-996.0,152.0
19.0,-260.0,-1.0,-164.0,47.0,183.0,-1.0,-998.0,156.0
17.0,-259.0,-2.0,-159.0,52.0,180.0,-1.0,-995.0,157.0
15.0,-259.0,0.0,-156.0,56.0,174.0,-7.0,-1002.0,153.0
26.0,-251.0,-3.0,-153.0,57.0,171.0,-8.0,-996.0,155.0
15.0,-257.0,-5.0,-153.0,54.0,167.0,-5.0,-993.0,151.0
19.0,-260.0,-5.0,-153.0,56.0,164.0,-4.0,-992.0,151.0
17.0,-259.0,0.0,-155.0,58.0,160.0,-17.0,-993.0,142.0
14.0,-260.0,-1.0,-157.0,59.0,157.0,-25.0,-990.0,146.0
15.0,-258.0,-1.0,-162.0,58.0,153.0,-23.0,-991.0,149.0
14.0,-257.0,0.0,-163.0,59.0,151.0,-31.0,-992.0,147.0
15.0,-258.0,-6.0,-165.0,58.0,148.0,-17.0,-983.0,140.0
18.0,-259.0,-1.0,-168.0,59.0,147.0,-27.0,-986.0,144.0
14.0,-256.0,-2.0,-170.0,61.0,143.0,-33.0,-986.0,136.0
13.0,-259.0,-6.0,-172.0,61.0,141.0,-41.0,-986.0,138.0
12.0,-254.0,-9.0,-175.0,61.0,138.0,-38.0,-985.0,136.0
8.0,-257.0,-6.0,-178.0,61.0,135.0,-38.0,-983.0,134.0
9.0,-258.0,-6.0,-181.0,62.0,133.0,-40.0,-986.0,134.0
11.0,-256.0,-5.0,-183.0,62.0,130.0,-40.0,-986.0,131.0
9.0,-256.0,-9.0,-185.0,66.0,125.0,-45.0,-982.0,129.0
7.0,-257.0,-6.0,-186.0,67.0,122.0,-48.0,-981.0,127.0
4.0,-256.0,-8.0,-187.0,70.0,119.0,-47.0,-975.0,128.0
8.0,-258.0,-9.0,-189.0,73.0,114.0,-48.0,-982.0,127.0
8.0,-257.0,-5.0,-191.0,76.0,112.0,-43.0,-977.0,122.0
9.0,-258.0,-6.0,-191.0,77.0,107.0,-43.0,-984.0,125.0
12.0,-257.0,-9.0,-193.0,79.0,104.0,-47.0,-982.0,120.0
10.0,-257.0,-15.0,-190.0,79.0,99.0,-43.0,-984.0,125.0
8.0,-256.0,-9.0,-188.0,81.0,95.0,-45.0,-985.0,125.0
9.0,-259.0,-7.0,-186.0,81.0,93.0,-39.0,-986.0,121.0
8.0,-259.0,-5.0,-187.0,82.0,88.0,-43.0,-985.0,120.0
9.0,-259.0,-9.0,-184.0,81.0,85.0,-41.0,-983.0,118.0
10.0,-259.0,-12.0,-182.0,81.0,80.0,-45.0,-992.0,119.0
9.0,-258.0,-12.0,-182.0,83.0,76.0,-50.0,-990.0,123.0
9.0,-259.0,-11.0,-180.0,82.0,72.0,-45.0,-990.0,121.0
10.0,-260.0,-9.0,-179.0,79.0,69.0,-47.0,-987.0,121.0
9.0,-258.0,-11.0,-177.0,79.0,64.0,-46.0,-993.0,122.0
7.0,-260.0,-13.0,-178.0,78.0,61.0,-52.0,-993.0,117.0
7.0,-255.0,-8.0,-179.0,76.0,58.0,-52.0,-998.0,120.0
5.0,-262.0,-9.0,-180.0,73.0,54.0,-56.0,-999.0,118.0
6.0,-265.0,-11.0,-180.0,71.0,50.0,-53.0,-1002.0,111.0
3.0,-261.0,-13.0,-183.0,69.0,46.0,-65.0,-1004.0,117.0
2.0,-259.0,-12.0,-185.0,68.0,42.0,-59.0,-1005.0,113.0
3.0,-259.0,-7.0,-187.0,66.0,39.0,-60.0,-1004.0,117.0
3.0,-261.0,-15.0,-189.0,64.0,36.0,-62.0,-1006.0,115.0
4.0,-263.0,-13.0,-190.0,62.0,32.0,-62.0,-1005.0,112.0
3.0,-261.0,-10.0,-192.0,62.0,27.0,-62.0,-1009.0,114.0
4.0,-265.0,-12.0,-192.0,60.0,23.0,-64.0,-1008.0,115.0
4.0,-264.0,-9.0,-192.0,60.0,21.0,-59.0,-1005.0,114.0
6.0,-268.0,-15.0,-193.0,60.0,17.0,-53.0,-1003.0,113.0
4.0,-258.0,-12.0,-192.0,59.0,11.0,-60.0,-992.0,116.0
2.0,-259.0,-11.0,-187.0,62.0,6.0,-68.0,-990.0,116.0
5.0,-260.0,-13.0,-190.0,64.0,3.0,-72.0,-990.0,116.0
4.0,-258.0,-6.0,-197.0,64.0,-1.0,-72.0,-991.0,116.0
3.0,-262.0,-9.0,-200.0,64.0,-5.0,-66.0,-997.0,114.0
4.0,-258.0,-10.0,-201.0,65.0,-8.0,-63.0,-997.0,111.0
5.0,-263.0,-6.0,-200.0,64.0,-8.0,-69.0,-1000.0,110.0
3.0,-259.0,-11.0,-198.0,64.0,-10.0,-62.0,-997.0,107.0
1.0,-257.0,-16.0,-197.0,64.0,-13.0,-65.0,-992.0,109.0
4.0,-260.0,-14.0,-199.0,62.0,-14.0,-61.0,-985.0,99.0
8.0,-257.0,-13.0,-201.0,59.0,-19.0,-49.0,-983.0,102.0
11.0,-256.0,-15.0,-204.0,56.0,-23.0,-42.0,-975.0,98.0
6.0,-254.0,-17.0,-206.0,57.0,-26.0,-46.0,-972.0,96.0
5.0,-254.0,-12.0,-213.0,57.0,-26.0,-61.0,-977.0,95.0
3.0,-255.0,-17.0,-218.0,54.0,-25.0,-63.0,-980.0,94.0
4.0,-257.0,-14.0,-220.0,52.0,-22.0,-62.0,-982.0,92.0
0.0,-254.0,-19.0,-222.0,51.0,-20.0,-69.0,-989.0,94.0
1.0,-261.0,-17.0,-223.0,47.0,-20.0,-71.0,-992.0,87.0
3.0,-260.0,-18.0,-220.0,41.0,-21.0,-61.0,-992.0,92.0
6.0,-260.0,-18.0,-217.0,35.0,-24.0,-57.0,-999.0,83.0
9.0,-253.0,-20.0,-214.0,33.0,-25.0,-45.0,-998.0,87.0
10.0,-262.0,-18.0,-212.0,32.0,-31.0,-39.0,-998.0,89.0
12.0,-260.0,-19.0,-212.0,32.0,-34.0,-32.0,-996.0,89.0
14.0,-258.0,-15.0,-211.0,33.0,-38.0,-30.0,-991.0,90.0
14.0,-258.0,-14.0,-208.0,34.0,-43.0,-26.0,-991.0,95.0
17.0,-258.0,-14.0,-204.0,35.0,-46.0,-22.0,-992.0,101.0
14.0,-256.0,-15.0,-201.0,33.0,-51.0,-19.0,-989.0,103.0
18.0,-258.0,-13.0,-198.0,30.0,-54.0,-29.0,-984.0,110.0
14.0,-259.0,-13.0,-195.0,26.0,-55.0,-31.0,-985.0,107.0
8.0,-257.0,-16.0,-196.0,20.0,-56.0,-33.0,-985.0,107.0
8.0,-257.0,-8.0,-200.0,9.0,-56.0,-39.0,-985.0,106.0
12.0,-255.0,-20.0,-207.0,-1.0,-56.0,-40.0,-992.0,105.0
9.0,-259.0,-13.0,-218.0,-11.0,-55.0,-48.0,-993.0,101.0
9.0,-258.0,-18.0,-228.0,-19.0,-55.0,-44.0,-992.0,100.0
8.0,-258.0,-14.0,-240.0,-26.0,-54.0,-53.0,-986.0,97.0
4.0,-258.0,-14.0,-254.0,-31.0,-52.0,-57.0,-988.0,93.0
6.0,-258.0,-17.0,-267.0,-35.0,-51.0,-57.0,-989.0,93.0
7.0,-258.0,-17.0,-280.0,-37.0,-49.0,-58.0,-992.0,91.0
7.0,-256.0,-18.0,-292.0,-36.0,-49.0,-55.0,-984.0,85.0
4.0,-256.0,-16.0,-303.0,-32.0,-47.0,-59.0,-983.0,83.0
7.0,-257.0,-22.0,-313.0,-28.0,-48.0,-52.0,-979.0,82.0
10.0,-255.0,-18.0,-322.0,-24.0,-46.0,-47.0,-982.0,80.0
9.0,-257.0,-27.0,-332.0,-19.0,-45.0,-44.0,-984.0,76.0
7.0,-257.0,-14.0,-341.0,-13.0,-44.0,-40.0,-986.0,79.0
12.0,-259.0,-19.0,-346.0,-7.0,-44.0,-38.0,-986.0,77.0
13.0,-257.0,-19.0,-350.0,-2.0,-44.0,-40.0,-985.0,82.0
11.0,-256.0,-20.0,-352.0,2.0,-45.0,-32.0,-985.0,82.0
10.0,-256.0,-19.0,-355.0,4.0,-46.0,-34.0,-984.0,76.0
12.0,-256.0,-21.0,-357.0,3.0,-46.0,-32.0,-987.0,73.0
14.0,-258.0,-19.0,-360.0,-1.0,-47.0,-30.0,-984.0,73.0
15.0,-258.0,-24.0,-363.0,-3.0,-47.0,-33.0,-987.0,64.0
13.0,-259.0,-23.0,-365.0,-6.0,-48.0,-31.0,-989.0,66.0
11.0,-264.0,-22.0,-368.0,-8.0,-47.0,-21.0,-987.0,59.0
16.0,-256.0,-19.0,-374.0,-12.0,-46.0,-24.0,-988.0,61.0
15.0,-257.0,-23.0,-380.0,-15.0,-43.0,-28.0,-989.0,58.0
14.0,-259.0,-24.0,-388.0,-15.0,-42.0,-32.0,-991.0,54.0
12.0,-257.0,-28.0,-398.0,-18.0,-39.0,-24.0,-987.0,55.0
12.0,-260.0,-25.0,-406.0,-20.0,-36.0,-32.0,-993.0,60.0
14.0,-258.0,-25.0,-415.0,-23.0,-31.0,-29.0,-992.0,56.0
15.0,-259.0,-20.0,-423.0,-26.0,-28.0,-28.0,-993.0,57.0
12.0,-258.0,-25.0,-431.0,-26.0,-25.0,-33.0,-991.0,58.0
12.0,-258.0,-30.0,-441.0,-25.0,-20.0,-35.0,-994.0,60.0
14.0,-258.0,-29.0,-447.0,-24.0,-17.0,-29.0,-993.0,55.0
13.0,-258.0,-28.0,-453.0,-23.0,-13.0,-30.0,-997.0,55.0
12.0,-259.0,-26.0,-462.0,-21.0,-8.0,-37.0,-990.0,51.0
13.0,-259.0,-25.0,-471.0,-16.0,-5.0,-33.0,-994.0,46.0
11.0,-256.0,-29.0,-478.0,-13.0,-2.0,-34.0,-995.0,45.0
11.0,-260.0,-31.0,-489.0,-10.0,3.0,-32.0,-992.0,45.0
12.0,-259.0,-33.0,-499.0,-9.0,4.0,-33.0,-991.0,46.0
11.0,-257.0,-31.0,-511.0,-11.0,6.0,-33.0,-989.0,39.0
13.0,-257.0,-30.0,-522.0,-12.0,7.0,-33.0,-987.0,38.0
12.0,-256.0,-31.0,-532.0,-16.0,6.0,-32.0,-990.0,33.0
12.0,-258.0,-34.0,-543.0,-19.0,8.0,-39.0,-987.0,31.0
7.0,-257.0,-33.0,-551.0,-25.0,11.0,-39.0,-991.0,28.0
7.0,-258.0,-38.0,-560.0,-33.0,13.0,-46.0,-990.0,24.0
9.0,-257.0,-34.0,-570.0,-39.0,18.0,-45.0,-983.0,27.0
9.0,-258.0,-33.0,-576.0,-47.0,23.0,-42.0,-985.0,26.0
8.0,-256.0,-38.0,-580.0,-52.0,27.0,-45.0,-985.0,23.0
6.0,-254.0,-38.0,-586.0,-59.0,34.0,-45.0,-976.0,21.0
7.0,-257.0,-37.0,-588.0,-68.0,38.0,-46.0,-980.0,18.0
8.0,-255.0,-40.0,-595.0,-74.0,46.0,-40.0,-976.0,10.0
8.0,-256.0,-35.0,-601.0,-83.0,51.0,-47.0,-973.0,10.0
7.0,-254.0,-44.0,-605.0,-91.0,57.0,-39.0,-975.0,0.0
9.0,-255.0,-46.0,-609.0,-101.0,62.0,-45.0,-971.0,1.0
9.0,-254.0,-43.0,-615.0,-108.0,65.0,-41.0,-972.0,0.0
7.0,-252.0,-43.0,-621.0,-118.0,72.0,-39.0,-973.0,-4.0
14.0,-250.0,-46.0,-627.0,-124.0,77.0,-38.0,-969.0,-4.0
9.0,-255.0,-44.0,-636.0,-131.0,81.0,-39.0,-969.0,-16.0
14.0,-256.0,-45.0,-643.0,-137.0,88.0,-37.0,-975.0,-15.0
10.0,-255.0,-48.0,-652.0,-141.0,93.0,-33.0,-972.0,-22.0
11.0,-256.0,-49.0,-661.0,-147.0,100.0,-36.0,-977.0,-25.0
11.0,-255.0,-49.0,-669.0,-152.0,108.0,-45.0,-977.0,-27.0
10.0,-254.0,-50.0,-675.0,-159.0,114.0,-34.0,-973.0,-35.0
11.0,-255.0,-50.0,-684.0,-168.0,121.0,-36.0,-974.0,-42.0
15.0,-259.0,-55.0,-694.0,-175.0,127.0,-37.0,-975.0,-37.0
14.0,-256.0,-46.0,-701.0,-183.0,132.0,-33.0,-976.0,-39.0
13.0,-256.0,-54.0,-703.0,-189.0,140.0,-32.0,-981.0,-53.0
11.0,-256.0,-58.0,-712.0,-195.0,144.0,-38.0,-979.0,-55.0
12.0,-254.0,-55.0,-723.0,-201.0,150.0,-40.0,-982.0,-60.0
11.0,-257.0,-57.0,-735.0,-207.0,155.0,-37.0,-979.0,-55.0
11.0,-256.0,-57.0,-743.0,-214.0,161.0,-42.0,-978.0,-59.0
8.0,-256.0,-60.0,-751.0,-222.0,167.0,-40.0,-974.0,-61.0
12.0,-253.0,-59.0,-759.0,-231.0,171.0,-39.0,-963.0,-69.0
13.0,-253.0,-57.0,-768.0,-239.0,175.0,-35.0,-965.0,-69.0
12.0,-257.0,-58.0,-772.0,-248.0,178.0,-39.0,-962.0,-78.0
8.0,-254.0,-62.0,-779.0,-251.0,183.0,-39.0,-967.0,-84.0
7.0,-253.0,-64.0,-787.0,-257.0,188.0,-40.0,-970.0,-87.0
15.0,-257.0,-61.0,-798.0,-263.0,192.0,-49.0,-977.0,-87.0
11.0,-257.0,-68.0,-805.0,-268.0,199.0,-45.0,-977.0,-94.0
6.0,-256.0,-65.0,-810.0,-274.0,204.0,-49.0,-973.0,-95.0
10.0,-255.0,-67.0,-811.0,-289.0,212.0,-44.0,-978.0,-124.0
7.0,-252.0,-74.0,-816.0,-296.0,216.0,-50.0,-968.0,-125.0
5.0,-254.0,-74.0,-836.0,-303.0,222.0,-54.0,-964.0,-125.0
3.0,-254.0,-73.0,-851.0,-310.0,229.0,-55.0,-966.0,-131.0
9.0,-253.0,-75.0,-857.0,-323.0,233.0,-53.0,-972.0,-134.0
7.0,-253.0,-73.0,-863.0,-332.0,234.0,-63.0,-961.0,-148.0
2.0,-254.0,-77.0,-876.0,-342.0,239.0,-69.0,-959.0,-147.0
2.0,-253.0,-74.0,-884.0,-352.0,243.0,-65.0,-965.0,-152.0
-6.0,-252.0,-77.0,-892.0,-361.0,244.0,-75.0,-958.0,-158.0
1.0,-252.0,-81.0,-906.0,-369.0,248.0,-72.0,-957.0,-168.0
2.0,-250.0,-83.0,-922.0,-378.0,253.0,-78.0,-953.0,-170.0
1.0,-253.0,-83.0,-934.0,-387.0,255.0,-83.0,-951.0,-175.0
0.0,-252.0,-81.0,-947.0,-397.0,260.0,-81.0,-955.0,-173.0
0.0,-251.0,-89.0,-958.0,-405.0,266.0,-89.0,-949.0,-177.0
0.0,-254.0,-89.0,-967.0,-418.0,272.0,-93.0,-959.0,-181.0
0.0,-252.0,-89.0,-974.0,-428.0,276.0,-97.0,-960.0,-191.0
0.0,-250.0,-92.0,-987.0,-439.0,282.0,-101.0,-953.0,-198.0
-3.0,-252.0,-87.0,-1007.0,-451.0,291.0,-104.0,-949.0,-206.0
-1.0,-251.0,-91.0,-1020.0,-464.0,297.0,-101.0,-947.0,-210.0
2.0,-248.0,-95.0,-1030.0,-475.0,303.0,-98.0,-947.0,-198.0
-3.0,-250.0,-96.0,-1031.0,-489.0,307.0,-106.0,-947.0,-216.0
-6.0,-245.0,-98.0,-1043.0,-500.0,313.0,-101.0,-948.0,-229.0
-4.0,-247.0,-99.0,-1061.0,-506.0,319.0,-104.0,-937.0,-223.0
-7.0,-246.0,-100.0,-1075.0,-518.0,326.0,-106.0,-937.0,-233.0
-5.0,-245.0,-103.0,-1086.0,-528.0,334.0,-105.0,-937.0,-244.0
-4.0,-247.0,-100.0,-1098.0,-538.0,339.0,-110.0,-930.0,-242.0
-7.0,-246.0,-101.0,-1109.0,-547.0,343.0,-105.0,-937.0,-251.0
-9.0,-243.0,-110.0,-1117.0,-553.0,348.0,-106.0,-933.0,-254.0
-7.0,-245.0,-101.0,-1127.0,-559.0,355.0,-105.0,-926.0,-259.0
-9.0,-247.0,-106.0,-1134.0,-567.0,361.0,-108.0,-928.0,-263.0
-7.0,-244.0,-102.0,-1143.0,-570.0,367.0,-117.0,-924.0,-270.0
-7.0,-242.0,-110.0,-1157.0,-573.0,374.0,-113.0,-925.0,-270.0
-5.0,-241.0,-107.0,-1165.0,-576.0,379.0,-114.0,-924.0,-273.0
-6.0,-246.0,-106.0,-1172.0,-578.0,383.0,-109.0,-929.0,-271.0
-9.0,-245.0,-106.0,-1174.0,-577.0,386.0,-120.0,-921.0,-272.0
-11.0,-245.0,-109.0,-1175.0,-581.0,389.0,-118.0,-922.0,-269.0
-5.0,-245.0,-108.0,-1174.0,-585.0,394.0,-110.0,-926.0,-261.0
-9.0,-244.0,-108.0,-1169.0,-586.0,396.0,-125.0,-924.0,-273.0
-11.0,-238.0,-113.0,-1167.0,-585.0,399.0,-120.0,-924.0,-275.0
-6.0,-242.0,-107.0,-1162.0,-591.0,404.0,-114.0,-922.0,-272.0
-8.0,-242.0,-108.0,-1150.0,-588.0,403.0,-113.0,-918.0,-274.0
-7.0,-245.0,-111.0,-1134.0,-584.0,403.0,-117.0,-918.0,-275.0
-12.0,-239.0,-110.0,-1118.0,-585.0,404.0,-123.0,-915.0,-280.0
-12.0,-245.0,-107.0,-1104.0,-594.0,406.0,-133.0,-918.0,-270.0
-6.0,-239.0,-108.0,-1087.0,-602.0,408.0,-109.0,-913.0,-265.0
-7.0,-242.0,-106.0,-1066.0,-601.0,409.0,-121.0,-912.0,-267.0
-11.0,-242.0,-106.0,-1042.0,-595.0,410.0,-128.0,-912.0,-269.0
-15.0,-239.0,-104.0,-1019.0,-598.0,416.0,-141.0,-903.0,-271.0
-12.0,-239.0,-107.0,-1005.0,-608.0,421.0,-135.0,-891.0,-263.0
-9.0,-237.0,-103.0,-987.0,-613.0,424.0,-136.0,-881.0,-264.0
-15.0,-234.0,-107.0,-973.0,-611.0,424.0,-132.0,-875.0,-268.0
-10.0,-232.0,-103.0,-965.0,-606.0,424.0,-130.0,-866.0,-260.0
-15.0,-230.0,-104.0,-955.0,-602.0,425.0,-142.0,-865.0,-260.0
-19.0,-225.0,-105.0,-949.0,-603.0,423.0,-147.0,-855.0,-264.0
-16.0,-225.0,-103.0,-944.0,-603.0,423.0,-149.0,-849.0,-256.0
-16.0,-221.0,-104.0,-934.0,-596.0,419.0,-143.0,-832.0,-256.0
-12.0,-222.0,-102.0,-927.0,-588.0,416.0,-144.0,-826.0,-247.0
-14.0,-212.0,-102.0,-919.0,-583.0,412.0,-135.0,-810.0,-238.0
-11.0,-211.0,-96.0,-916.0,-583.0,411.0,-123.0,-795.0,-235.0
-10.0,-208.0,-101.0,-917.0,-581.0,409.0,-132.0,-795.0,-224.0
-5.0,-206.0,-92.0,-909.0,-572.0,408.0,-111.0,-783.0,-204.0
-16.0,-199.0,-94.0,-895.0,-552.0,400.0,-141.0,-756.0,-207.0
-3.0,-198.0,-96.0,-894.0,-556.0,403.0,-109.0,-754.0,-195.0
-2.0,-199.0,-85.0,-898.0,-552.0,398.0,-106.0,-738.0,-184.0
-6.0,-196.0,-86.0,-896.0,-541.0,393.0,-133.0,-736.0,-186.0
-9.0,-189.0,-88.0,-911.0,-548.0,400.0,-122.0,-714.0,-185.0
-5.0,-196.0,-80.0,-933.0,-576.0,412.0,-104.0,-738.0,-149.0
-9.0,-187.0,-72.0,-942.0,-570.0,417.0,-105.0,-710.0,-119.0
-21.0,-188.0,-84.0,-954.0,-567.0,429.0,-168.0,-719.0,-187.0
-25.0,-179.0,-79.0,-1011.0,-674.0,462.0,-190.0,-711.0,-146.0
3.0,-184.0,-73.0,-1047.0,-755.0,497.0,-100.0,-701.0,-109.0
-17.0,-189.0,-72.0,-1051.0,-770.0,503.0,-133.0,-723.0,-131.0
-13.0,-194.0,-73.0,-1058.0,-833.0,529.0,-137.0,-721.0,-132.0
-20.0,-190.0,-87.0,-1043.0,-882.0,562.0,-166.0,-705.0,-185.0
-41.0,-182.0,-97.0,-1040.0,-950.0,588.0,-206.0,-676.0,-219.0
-61.0,-186.0,-98.0,-1043.0,-1019.0,632.0,-293.0,-695.0,-234.0
-66.0,-186.0,-107.0,-1069.0,-1119.0,696.0,-323.0,-688.0,-262.0
-70.0,-188.0,-101.0,-1093.0,-1210.0,742.0,-360.0,-708.0,-250.0
-76.0,-192.0,-102.0,-1081.0,-1303.0,773.0,-351.0,-739.0,-256.0
-60.0,-203.0,-101.0,-1032.0,-1387.0,779.0,-305.0,-760.0,-237.0
-61.0,-216.0,-98.0,-927.0,-1445.0,759.0,-313.0,-780.0,-248.0
-49.0,-195.0,-112.0,-797.0,-1463.0,701.0,-268.0,-729.0,-295.0
-42.0,-197.0,-107.0,-655.0,-1413.0,645.0,-276.0,-730.0,-270.0
-40.0,-197.0,-110.0,-495.0,-1360.0,590.0,-244.0,-725.0,-276.0
-31.0,-200.0,-107.0,-336.0,-1308.0,533.0,-201.0,-738.0,-250.0
-32.0,-197.0,-108.0,-184.0,-1259.0,484.0,-210.0,-721.0,-257.0
-43.0,-204.0,-97.0,-59.0,-1199.0,433.0,-252.0,-738.0,-214.0
-54.0,-197.0,-87.0,59.0,-1184.0,395.0,-283.0,-735.0,-190.0
-62.0,-191.0,-85.0,137.0,-1185.0,332.0,-329.0,-715.0,-181.0
-72.0,-191.0,-77.0,164.0,-1225.0,278.0,-348.0,-732.0,-162.0
-82.0,-184.0,-82.0,152.0,-1308.0,210.0,-391.0,-711.0,-158.0
-85.0,-167.0,-88.0,101.0,-1421.0,135.0,-374.0,-667.0,-173.0
-88.0,-158.0,-99.0,-1.0,-1552.0,67.0,-398.0,-615.0,-192.0
-90.0,-144.0,-101.0,-134.0,-1696.0,-18.0,-407.0,-591.0,-238.0
-91.0,-143.0,-110.0,-271.0,-1842.0,-113.0,-403.0,-547.0,-264.0
-91.0,-155.0,-119.0,-428.0,-1978.0,-193.0,-423.0,-584.0,-305.0
-87.0,-158.0,-125.0,-579.0,-2092.0,-272.0,-411.0,-611.0,-320.0
-85.0,-175.0,-138.0,-709.0,-2183.0,-327.0,-416.0,-655.0,-381.0
-87.0,-190.0,-151.0,-828.0,-2235.0,-368.0,-423.0,-712.0,-436.0
-90.0,-198.0,-172.0,-931.0,-2260.0,-399.0,-444.0,-757.0,-502.0
-90.0,-204.0,-193.0,-1020.0,-2252.0,-401.0,-444.0,-778.0,-588.0
-95.0,-211.0,-208.0,-1101.0,-2190.0,-404.0,-486.0,-804.0,-655.0
-106.0,-222.0,-219.0,-1157.0,-2079.0,-392.0,-516.0,-826.0,-697.0
-113.0,-238.0,-234.0,-1165.0,-1937.0,-345.0,-538.0,-884.0,-760.0
-110.0,-260.0,-248.0,-1123.0,-1763.0,-259.0,-538.0,-966.0,-803.0
-94.0,-282.0,-253.0,-1051.0,-1558.0,-141.0,-511.0,-1056.0,-845.0
-89.0,-306.0,-262.0,-969.0,-1325.0,-15.0,-471.0,-1152.0,-897.0
-86.0,-326.0,-274.0,-911.0,-1078.0,101.0,-453.0,-1217.0,-944.0
-95.0,-329.0,-288.0,-883.0,-840.0,205.0,-474.0,-1266.0,-1008.0
-137.0,-335.0,-274.0,-877.0,-624.0,275.0,-525.0,-1244.0,-1000.0
-100.0,-322.0,-311.0,-854.0,-463.0,355.0,-489.0,-1196.0,-1093.0
-133.0,-339.0,-316.0,-882.0,-308.0,405.0,-611.0,-1316.0,-1109.0
-153.0,-330.0,-317.0,-939.0,-189.0,478.0,-687.0,-1285.0,-1107.0
-172.0,-332.0,-308.0,-1016.0,-97.0,535.0,-756.0,-1281.0,-1102.0
-186.0,-326.0,-309.0,-1101.0,-24.0,593.0,-807.0,-1284.0,-1092.0
-198.0,-327.0,-316.0,-1208.0,42.0,648.0,-871.0,-1261.0,-1132.0
-203.0,-301.0,-326.0,-1361.0,108.0,710.0,-878.0,-1176.0,-1161.0
-196.0,-278.0,-320.0,-1533.0,164.0,772.0,-862.0,-1099.0,-1145.0
-181.0,-257.0,-318.0,-1678.0,182.0,828.0,-810.0,-1002.0,-1149.0
-158.0,-240.0,-306.0,-1795.0,190.0,908.0,-714.0,-922.0,-1101.0
-126.0,-226.0,-291.0,-1876.0,179.0,999.0,-573.0,-867.0,-1037.0
-87.0,-218.0,-277.0,-1954.0,129.0,1096.0,-444.0,-822.0,-978.0
-61.0,-202.0,-262.0,-2024.0,56.0,1201.0,-327.0,-790.0,-906.0
-20.0,-203.0,-269.0,-2127.0,-19.0,1326.0,-159.0,-763.0,-929.0
-36.0,-171.0,-244.0,-2309.0,-95.0,1478.0,-204.0,-666.0,-828.0
-8.0,-193.0,-229.0,-2365.0,-152.0,1628.0,-95.0,-713.0,-788.0
0.0,-196.0,-231.0,-2419.0,-224.0,1744.0,-87.0,-753.0,-774.0
-8.0,-204.0,-232.0,-2507.0,-273.0,1876.0,-114.0,-794.0,-756.0
-28.0,-211.0,-238.0,-2622.0,-280.0,1973.0,-173.0,-811.0,-775.0
-63.0,-221.0,-199.0,-2739.0,-253.0,2050.0,-312.0,-832.0,-654.0
-75.0,-223.0,-203.0,-2825.0,-278.0,2082.0,-375.0,-866.0,-650.0
-100.0,-207.0,-202.0,-2893.0,-305.0,2104.0,-457.0,-788.0,-658.0
-117.0,-210.0,-206.0,-2935.0,-332.0,2060.0,-535.0,-804.0,-657.0
-132.0,-218.0,-202.0,-2995.0,-349.0,2012.0,-582.0,-808.0,-636.0
-147.0,-221.0,-198.0,-2997.0,-378.0,1946.0,-643.0,-814.0,-642.0
-150.0,-226.0,-200.0,-2936.0,-416.0,1867.0,-658.0,-812.0,-629.0
-140.0,-223.0,-196.0,-2818.0,-467.0,1760.0,-640.0,-838.0,-614.0
-134.0,-227.0,-191.0,-2671.0,-511.0,1622.0,-620.0,-827.0,-617.0
-133.0,-227.0,-194.0,-2525.0,-522.0,1471.0,-605.0,-830.0,-615.0
-119.0,-229.0,-196.0,-2375.0,-504.0,1316.0,-561.0,-842.0,-625.0
-111.0,-222.0,-205.0,-2217.0,-432.0,1170.0,-537.0,-818.0,-647.0
-108.0,-215.0,-198.0,-2070.0,-305.0,1042.0,-509.0,-794.0,-632.0
-96.0,-202.0,-189.0,-1936.0,-159.0,935.0,-481.0,-747.0,-600.0
-95.0,-192.0,-172.0,-1812.0,-23.0,843.0,-463.0,-696.0,-545.0
-93.0,-172.0,-158.0,-1701.0,76.0,765.0,-459.0,-617.0,-472.0
-97.0,-150.0,-148.0,-1606.0,142.0,698.0,-456.0,-536.0,-430.0
-100.0,-127.0,-139.0,-1521.0,176.0,646.0,-471.0,-466.0,-384.0
-102.0,-104.0,-133.0,-1448.0,185.0,603.0,-470.0,-390.0,-393.0
-101.0,-88.0,-144.0,-1383.0,191.0,576.0,-483.0,-310.0,-407.0
-104.0,-74.0,-146.0,-1335.0,196.0,561.0,-492.0,-254.0,-417.0
-104.0,-62.0,-143.0,-1301.0,202.0,558.0,-482.0,-206.0,-423.0
-95.0,-57.0,-143.0,-1271.0,201.0,570.0,-461.0,-192.0,-405.0
