acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-270.0,2.0,304.0,225.0,-158.0,-271.0,-1017.0,170.0
-45.0,-275.0,0.0,319.0,213.0,-211.0,-252.0,-1052.0,144.0
-48.0,-287.0,-9.0,306.0,192.0,-265.0,-253.0,-1101.0,113.0
-51.0,-301.0,-19.0,259.0,165.0,-313.0,-279.0,-1151.0,78.0
-64.0,-315.0,-33.0,178.0,128.0,-349.0,-304.0,-1213.0,31.0
-76.0,-327.0,-52.0,53.0,78.0,-364.0,-354.0,-1282.0,-31.0
-90.0,-342.0,-67.0,-123.0,13.0,-340.0,-404.0,-1339.0,-102.0
-95.0,-362.0,-76.0,-326.0,-73.0,-277.0,-431.0,-1402.0,-153.0
-101.0,-375.0,-77.0,-522.0,-182.0,-181.0,-456.0,-1453.0,-168.0
-93.0,-393.0,-69.0,-660.0,-313.0,-45.0,-435.0,-1491.0,-129.0
-75.0,-402.0,-50.0,-696.0,-459.0,164.0,-375.0,-1525.0,-62.0
-38.0,-410.0,-28.0,-621.0,-600.0,358.0,-260.0,-1539.0,22.0
-5.0,-405.0,-13.0,-448.0,-710.0,548.0,-133.0,-1540.0,97.0
16.0,-406.0,-4.0,-216.0,-768.0,711.0,-30.0,-1530.0,125.0
31.0,-399.0,-1.0,24.0,-780.0,834.0,26.0,-1519.0,139.0
31.0,-385.0,-14.0,238.0,-773.0,911.0,55.0,-1478.0,120.0
34.0,-364.0,-27.0,394.0,-774.0,954.0,58.0,-1414.0,60.0
35.0,-341.0,-47.0,482.0,-781.0,964.0,59.0,-1327.0,-5.0
32.0,-327.0,-61.0,500.0,-786.0,947.0,38.0,-1262.0,-79.0
29.0,-316.0,-75.0,464.0,-785.0,909.0,30.0,-1202.0,-140.0
28.0,-301.0,-88.0,402.0,-772.0,860.0,26.0,-1163.0,-186.0
31.0,-292.0,-97.0,333.0,-741.0,804.0,30.0,-1121.0,-217.0
35.0,-286.0,-95.0,268.0,-690.0,753.0,31.0,-1091.0,-227.0
31.0,-276.0,-101.0,223.0,-625.0,704.0,28.0,-1062.0,-239.0
27.0,-267.0,-99.0,185.0,-548.0,656.0,10.0,-1032.0,-242.0
21.0,-259.0,-100.0,158.0,-479.0,614.0,-13.0,-992.0,-246.0
17.0,-254.0,-103.0,134.0,-415.0,576.0,-31.0,-961.0,-257.0
11.0,-245.0,-101.0,103.0,-356.0,550.0,-42.0,-935.0,-265.0
11.0,-239.0,-108.0,71.0,-299.0,532.0,-44.0,-908.0,-273.0
16.0,-233.0,-109.0,42.0,-241.0,521.0,-32.0,-883.0,-271.0
25.0,-227.0,-105.0,19.0,-178.0,512.0,1.0,-854.0,-259.0
34.0,-218.0,-99.0,7.0,-108.0,496.0,45.0,-826.0,-250.0
47.0,-211.0,-103.0,8.0,-34.0,471.0,87.0,-788.0,-245.0
55.0,-201.0,-98.0,9.0,33.0,442.0,130.0,-746.0,-222.0
63.0,-192.0,-90.0,14.0,82.0,413.0,166.0,-721.0,-198.0
73.0,-188.0,-83.0,25.0,112.0,382.0,198.0,-698.0,-178.0
79.0,-184.0,-74.0,41.0,126.0,344.0,211.0,-685.0,-151.0
79.0,-184.0,-74.0,56.0,124.0,301.0,231.0,-688.0,-129.0
77.0,-188.0,-68.0,74.0,114.0,259.0,218.0,-709.0,-123.0
73.0,-193.0,-69.0,88.0,100.0,215.0,200.0,-733.0,-110.0
63.0,-203.0,-64.0,96.0,87.0,173.0,163.0,-780.0,-92.0
50.0,-217.0,-61.0,99.0,77.0,141.0,116.0,-819.0,-78.0
37.0,-229.0,-56.0,110.0,64.0,109.0,67.0,-861.0,-61.0
26.0,-243.0,-51.0,134.0,46.0,81.0,21.0,-921.0,-35.0
10.0,-253.0,-47.0,169.0,20.0,55.0,-27.0,-961.0,-25.0
-1.0,-263.0,-38.0,216.0,-15.0,36.0,-79.0,-993.0,-5.0
-15.0,-271.0,-41.0,262.0,-61.0,27.0,-128.0,-1025.0,1.0
-32.0,-278.0,-43.0,302.0,-115.0,21.0,-189.0,-1066.0,-6.0
-43.0,-280.0,-55.0,324.0,-176.0,24.0,-268.0,-1074.0,-26.0
-59.0,-283.0,-49.0,321.0,-237.0,33.0,-300.0,-1094.0,-41.0
-64.0,-286.0,-49.0,302.0,-302.0,42.0,-329.0,-1105.0,-49.0
-68.0,-293.0,-56.0,269.0,-367.0,46.0,-336.0,-1121.0,-48.0
-68.0,-293.0,-50.0,238.0,-426.0,47.0,-338.0,-1127.0,-42.0
-61.0,-296.0,-48.0,221.0,-479.0,45.0,-313.0,-1126.0,-26.0
-57.0,-294.0,-42.0,227.0,-524.0,44.0,-282.0,-1127.0,-5.0
-46.0,-295.0,-38.0,257.0,-559.0,40.0,-242.0,-1123.0,12.0
-34.0,-293.0,-40.0,309.0,-589.0,31.0,-202.0,-1112.0,14.0
-25.0,-288.0,-37.0,368.0,-615.0,16.0,-171.0,-1098.0,13.0
-15.0,-281.0,-41.0,411.0,-638.0,-4.0,-144.0,-1077.0,5.0
-14.0,-272.0,-42.0,435.0,-660.0,-22.0,-111.0,-1040.0,-15.0
-2.0,-265.0,-49.0,433.0,-681.0,-39.0,-94.0,-1011.0,-24.0
0.0,-257.0,-45.0,409.0,-699.0,-57.0,-86.0,-977.0,-29.0
0.0,-245.0,-50.0,375.0,-716.0,-78.0,-85.0,-952.0,-19.0
1.0,-241.0,-45.0,326.0,-735.0,-97.0,-78.0,-926.0,-19.0
-2.0,-232.0,-46.0,260.0,-755.0,-116.0,-75.0,-896.0,-15.0
1.0,-229.0,-48.0,181.0,-771.0,-132.0,-89.0,-877.0,-6.0
0.0,-223.0,-45.0,99.0,-784.0,-148.0,-80.0,-858.0,-4.0
0.0,-213.0,-42.0,18.0,-791.0,-161.0,-83.0,-826.0,4.0
0.0,-209.0,-39.0,-64.0,-792.0,-160.0,-77.0,-809.0,16.0
2.0,-209.0,-31.0,-141.0,-794.0,-157.0,-68.0,-806.0,25.0
4.0,-218.0,-37.0,-211.0,-798.0,-171.0,-67.0,-817.0,37.0
6.0,-215.0,-31.0,-285.0,-806.0,-191.0,-61.0,-825.0,36.0
6.0,-214.0,-33.0,-366.0,-813.0,-219.0,-54.0,-824.0,34.0
8.0,-215.0,-29.0,-433.0,-818.0,-241.0,-50.0,-819.0,47.0
6.0,-218.0,-25.0,-491.0,-823.0,-247.0,-44.0,-827.0,50.0
9.0,-222.0,-25.0,-539.0,-836.0,-262.0,-40.0,-854.0,62.0
11.0,-229.0,-22.0,-579.0,-859.0,-285.0,-37.0,-877.0,72.0
10.0,-239.0,-16.0,-601.0,-892.0,-310.0,-39.0,-910.0,88.0
10.0,-244.0,-12.0,-608.0,-928.0,-333.0,-44.0,-945.0,100.0
11.0,-254.0,-13.0,-604.0,-967.0,-357.0,-41.0,-970.0,109.0
7.0,-259.0,-11.0,-589.0,-1002.0,-372.0,-35.0,-986.0,104.0
6.0,-262.0,-16.0,-577.0,-1033.0,-384.0,-41.0,-1003.0,98.0
7.0,-263.0,-13.0,-565.0,-1062.0,-389.0,-33.0,-1011.0,101.0
11.0,-265.0,-16.0,-550.0,-1091.0,-390.0,-33.0,-1020.0,100.0
14.0,-268.0,-11.0,-525.0,-1120.0,-390.0,-23.0,-1029.0,109.0
17.0,-269.0,-11.0,-487.0,-1144.0,-388.0,-16.0,-1022.0,109.0
22.0,-265.0,-10.0,-448.0,-1167.0,-383.0,-1.0,-1014.0,113.0
19.0,-266.0,-11.0,-402.0,-1186.0,-376.0,6.0,-1006.0,123.0
22.0,-262.0,-7.0,-361.0,-1203.0,-365.0,15.0,-1000.0,119.0
24.0,-259.0,-9.0,-327.0,-1221.0,-353.0,15.0,-991.0,123.0
24.0,-256.0,-7.0,-305.0,-1236.0,-336.0,20.0,-971.0,124.0
22.0,-252.0,-12.0,-296.0,-1251.0,-317.0,26.0,-959.0,124.0
29.0,-250.0,-8.0,-293.0,-1260.0,-297.0,28.0,-948.0,126.0
27.0,-245.0,-9.0,-298.0,-1265.0,-273.0,25.0,-934.0,126.0
29.0,-243.0,-5.0,-306.0,-1262.0,-247.0,24.0,-931.0,133.0
28.0,-241.0,-4.0,-313.0,-1256.0,-220.0,21.0,-929.0,130.0
26.0,-240.0,-8.0,-312.0,-1249.0,-195.0,15.0,-920.0,128.0
24.0,-241.0,-5.0,-310.0,-1238.0,-167.0,12.0,-913.0,129.0
28.0,-239.0,-4.0,-305.0,-1223.0,-138.0,12.0,-915.0,131.0
28.0,-241.0,-4.0,-290.0,-1204.0,-108.0,18.0,-915.0,131.0
28.0,-245.0,-7.0,-268.0,-1186.0,-74.0,20.0,-927.0,137.0
33.0,-248.0,-5.0,-236.0,-1165.0,-41.0,37.0,-933.0,143.0
38.0,-251.0,2.0,-193.0,-1146.0,-8.0,58.0,-939.0,146.0
37.0,-254.0,2.0,-140.0,-1124.0,23.0,60.0,-959.0,155.0
39.0,-255.0,1.0,-75.0,-1106.0,51.0,66.0,-981.0,161.0
42.0,-263.0,0.0,-8.0,-1092.0,77.0,80.0,-1000.0,155.0
44.0,-269.0,1.0,58.0,-1087.0,98.0,86.0,-1017.0,154.0
45.0,-272.0,-2.0,116.0,-1083.0,113.0,95.0,-1036.0,152.0
46.0,-273.0,0.0,174.0,-1084.0,121.0,99.0,-1035.0,144.0
47.0,-277.0,-4.0,216.0,-1090.0,122.0,96.0,-1057.0,142.0
42.0,-274.0,1.0,257.0,-1098.0,119.0,87.0,-1057.0,155.0
40.0,-273.0,2.0,294.0,-1109.0,111.0,75.0,-1056.0,164.0
38.0,-270.0,8.0,324.0,-1118.0,101.0,73.0,-1051.0,177.0
38.0,-270.0,3.0,346.0,-1119.0,88.0,48.0,-1040.0,160.0
32.0,-268.0,-1.0,359.0,-1106.0,82.0,40.0,-1027.0,159.0
30.0,-262.0,1.0,360.0,-1083.0,75.0,36.0,-1007.0,161.0
32.0,-256.0,1.0,343.0,-1064.0,64.0,42.0,-980.0,157.0
32.0,-251.0,0.0,314.0,-1046.0,48.0,42.0,-964.0,148.0
32.0,-247.0,0.0,276.0,-1026.0,35.0,45.0,-949.0,157.0
30.0,-244.0,-1.0,236.0,-1014.0,26.0,48.0,-934.0,170.0
36.0,-242.0,13.0,201.0,-1007.0,23.0,60.0,-939.0,202.0
41.0,-242.0,21.0,179.0,-998.0,19.0,66.0,-936.0,226.0
48.0,-247.0,26.0,176.0,-984.0,9.0,85.0,-934.0,247.0
54.0,-244.0,25.0,181.0,-961.0,-5.0,106.0,-934.0,265.0
51.0,-240.0,33.0,183.0,-934.0,-14.0,118.0,-925.0,281.0
54.0,-237.0,34.0,173.0,-905.0,-24.0,128.0,-915.0,289.0
54.0,-228.0,35.0,152.0,-881.0,-31.0,133.0,-884.0,293.0
54.0,-221.0,36.0,117.0,-866.0,-32.0,136.0,-851.0,294.0
58.0,-215.0,34.0,69.0,-857.0,-28.0,138.0,-823.0,293.0
56.0,-206.0,31.0,8.0,-848.0,-17.0,138.0,-803.0,289.0
55.0,-203.0,31.0,-55.0,-839.0,-3.0,142.0,-796.0,272.0
55.0,-208.0,23.0,-113.0,-827.0,14.0,125.0,-796.0,238.0
48.0,-214.0,7.0,-151.0,-807.0,36.0,119.0,-812.0,192.0
48.0,-226.0,-1.0,-169.0,-794.0,54.0,104.0,-856.0,143.0
50.0,-243.0,-15.0,-177.0,-802.0,62.0,90.0,-928.0,91.0
39.0,-264.0,-34.0,-198.0,-820.0,46.0,75.0,-1006.0,38.0
37.0,-289.0,-48.0,-242.0,-825.0,6.0,58.0,-1104.0,-14.0
37.0,-316.0,-56.0,-313.0,-798.0,-51.0,46.0,-1197.0,-47.0
34.0,-333.0,-51.0,-388.0,-733.0,-120.0,49.0,-1290.0,-38.0
35.0,-355.0,-44.0,-447.0,-650.0,-200.0,47.0,-1377.0,-15.0
40.0,-368.0,-37.0,-485.0,-561.0,-290.0,63.0,-1422.0,20.0
43.0,-379.0,-26.0,-497.0,-475.0,-385.0,74.0,-1454.0,56.0
46.0,-385.0,-18.0,-493.0,-397.0,-484.0,84.0,-1481.0,85.0
48.0,-389.0,-11.0,-473.0,-326.0,-584.0,95.0,-1503.0,114.0
55.0,-392.0,0.0,-449.0,-265.0,-681.0,116.0,-1508.0,135.0
51.0,-394.0,-1.0,-413.0,-223.0,-768.0,120.0,-1511.0,157.0
52.0,-392.0,1.0,-363.0,-199.0,-847.0,112.0,-1494.0,151.0
42.0,-383.0,-7.0,-318.0,-195.0,-905.0,93.0,-1466.0,132.0
45.0,-375.0,-12.0,-290.0,-211.0,-947.0,79.0,-1431.0,95.0
42.0,-360.0,-21.0,-279.0,-232.0,-969.0,86.0,-1395.0,57.0
44.0,-355.0,-36.0,-279.0,-244.0,-971.0,99.0,-1359.0,23.0
46.0,-342.0,-40.0,-277.0,-246.0,-958.0,97.0,-1328.0,-2.0
45.0,-336.0,-48.0,-272.0,-244.0,-930.0,102.0,-1290.0,-37.0
42.0,-327.0,-58.0,-261.0,-247.0,-889.0,97.0,-1249.0,-71.0
46.0,-320.0,-65.0,-240.0,-262.0,-840.0,100.0,-1211.0,-109.0
43.0,-312.0,-85.0,-220.0,-295.0,-778.0,88.0,-1167.0,-149.0
35.0,-299.0,-88.0,-198.0,-348.0,-707.0,74.0,-1134.0,-184.0
25.0,-289.0,-86.0,-174.0,-421.0,-631.0,36.0,-1111.0,-208.0
14.0,-281.0,-96.0,-139.0,-510.0,-558.0,5.0,-1081.0,-226.0
7.0,-277.0,-104.0,-98.0,-608.0,-489.0,-33.0,-1045.0,-255.0
5.0,-266.0,-109.0,-53.0,-707.0,-420.0,-55.0,-1006.0,-276.0
0.0,-253.0,-120.0,-15.0,-799.0,-357.0,-90.0,-960.0,-304.0
-11.0,-241.0,-122.0,19.0,-882.0,-296.0,-117.0,-923.0,-321.0
-21.0,-229.0,-123.0,44.0,-952.0,-240.0,-160.0,-865.0,-332.0
-22.0,-218.0,-129.0,65.0,-1014.0,-184.0,-180.0,-819.0,-342.0
-30.0,-202.0,-128.0,73.0,-1072.0,-128.0,-197.0,-774.0,-352.0
-30.0,-198.0,-128.0,64.0,-1130.0,-71.0,-185.0,-751.0,-351.0
-24.0,-195.0,-126.0,51.0,-1191.0,-31.0,-174.0,-729.0,-348.0
-18.0,-192.0,-122.0,46.0,-1254.0,-10.0,-161.0,-719.0,-335.0
-16.0,-191.0,-120.0,52.0,-1320.0,-6.0,-149.0,-721.0,-307.0
-14.0,-190.0,-113.0,69.0,-1379.0,-7.0,-130.0,-708.0,-286.0
-8.0,-191.0,-109.0,95.0,-1424.0,-12.0,-113.0,-711.0,-261.0
0.0,-191.0,-101.0,125.0,-1450.0,-16.0,-98.0,-715.0,-239.0
1.0,-192.0,-92.0,157.0,-1455.0,-24.0,-72.0,-729.0,-214.0
15.0,-199.0,-89.0,179.0,-1441.0,-31.0,-39.0,-765.0,-195.0
22.0,-209.0,-83.0,184.0,-1410.0,-43.0,0.0,-801.0,-178.0
36.0,-220.0,-78.0,172.0,-1365.0,-60.0,41.0,-845.0,-157.0
45.0,-237.0,-73.0,147.0,-1308.0,-74.0,76.0,-887.0,-127.0
54.0,-249.0,-69.0,122.0,-1243.0,-79.0,118.0,-943.0,-90.0
63.0,-259.0,-51.0,114.0,-1177.0,-75.0,155.0,-990.0,-59.0
70.0,-271.0,-50.0,130.0,-1114.0,-63.0,181.0,-1034.0,-31.0
76.0,-283.0,-42.0,169.0,-1057.0,-38.0,214.0,-1076.0,-15.0
83.0,-291.0,-44.0,228.0,-1005.0,-9.0,237.0,-1100.0,-6.0
87.0,-291.0,-39.0,288.0,-958.0,27.0,251.0,-1110.0,-5.0
90.0,-298.0,-43.0,340.0,-917.0,64.0,261.0,-1113.0,-19.0
89.0,-291.0,-46.0,378.0,-880.0,102.0,255.0,-1109.0,-26.0
88.0,-290.0,-50.0,406.0,-848.0,135.0,254.0,-1099.0,-37.0
87.0,-289.0,-52.0,424.0,-818.0,162.0,252.0,-1095.0,-42.0
87.0,-285.0,-53.0,429.0,-789.0,184.0,241.0,-1095.0,-52.0
81.0,-283.0,-50.0,418.0,-754.0,201.0,238.0,-1087.0,-48.0
78.0,-279.0,-48.0,398.0,-707.0,216.0,224.0,-1078.0,-38.0
79.0,-278.0,-52.0,373.0,-651.0,227.0,215.0,-1074.0,-40.0
77.0,-274.0,-54.0,340.0,-593.0,235.0,204.0,-1063.0,-36.0
71.0,-271.0,-53.0,301.0,-540.0,239.0,193.0,-1047.0,-51.0
67.0,-264.0,-59.0,252.0,-494.0,240.0,179.0,-1027.0,-60.0
67.0,-260.0,-56.0,194.0,-458.0,241.0,177.0,-1006.0,-77.0
66.0,-255.0,-63.0,131.0,-431.0,239.0,168.0,-980.0,-85.0
62.0,-249.0,-67.0,64.0,-412.0,229.0,164.0,-946.0,-95.0
52.0,-238.0,-64.0,-5.0,-401.0,216.0,146.0,-915.0,-99.0
56.0,-231.0,-61.0,-61.0,-397.0,198.0,143.0,-887.0,-84.0
54.0,-228.0,-56.0,-93.0,-397.0,179.0,128.0,-872.0,-71.0
52.0,-225.0,-54.0,-101.0,-395.0,164.0,116.0,-861.0,-39.0
50.0,-226.0,-44.0,-89.0,-390.0,157.0,115.0,-847.0,-14.0
49.0,-222.0,-39.0,-67.0,-386.0,164.0,101.0,-847.0,6.0
46.0,-223.0,-34.0,-43.0,-379.0,175.0,91.0,-841.0,29.0
40.0,-222.0,-30.0,-19.0,-374.0,191.0,82.0,-847.0,48.0
38.0,-224.0,-24.0,1.0,-369.0,212.0,75.0,-850.0,60.0
38.0,-230.0,-21.0,17.0,-366.0,232.0,61.0,-867.0,66.0
36.0,-227.0,-23.0,23.0,-364.0,250.0,63.0,-881.0,60.0
35.0,-232.0,-25.0,22.0,-360.0,265.0,58.0,-884.0,61.0
33.0,-233.0,-25.0,4.0,-355.0,279.0,55.0,-897.0,58.0
31.0,-232.0,-28.0,-27.0,-349.0,290.0,42.0,-892.0,52.0
31.0,-232.0,-27.0,-65.0,-345.0,296.0,43.0,-887.0,47.0
30.0,-230.0,-25.0,-110.0,-343.0,298.0,47.0,-883.0,48.0
34.0,-229.0,-29.0,-155.0,-342.0,293.0,46.0,-884.0,55.0
35.0,-232.0,-28.0,-201.0,-338.0,284.0,46.0,-880.0,63.0
31.0,-232.0,-18.0,-235.0,-329.0,272.0,48.0,-892.0,73.0
34.0,-238.0,-17.0,-261.0,-316.0,260.0,50.0,-905.0,82.0
38.0,-243.0,-16.0,-275.0,-300.0,249.0,49.0,-915.0,102.0
38.0,-246.0,-13.0,-279.0,-276.0,242.0,53.0,-932.0,116.0
28.0,-246.0,-4.0,-272.0,-246.0,238.0,57.0,-945.0,120.0
35.0,-251.0,-9.0,-254.0,-216.0,234.0,68.0,-958.0,132.0
46.0,-256.0,-3.0,-234.0,-180.0,233.0,73.0,-970.0,135.0
45.0,-255.0,-8.0,-214.0,-144.0,235.0,81.0,-982.0,137.0
49.0,-260.0,-5.0,-197.0,-110.0,238.0,99.0,-987.0,136.0
52.0,-259.0,-4.0,-183.0,-77.0,241.0,109.0,-999.0,138.0
52.0,-260.0,-4.0,-166.0,-48.0,241.0,122.0,-998.0,139.0
56.0,-261.0,-5.0,-142.0,-25.0,238.0,129.0,-1003.0,143.0
56.0,-261.0,-5.0,-122.0,-4.0,245.0,139.0,-995.0,142.0
56.0,-257.0,-1.0,-101.0,13.0,249.0,137.0,-991.0,147.0
60.0,-255.0,-4.0,-77.0,30.0,251.0,143.0,-977.0,154.0
55.0,-249.0,1.0,-57.0,50.0,248.0,138.0,-957.0,152.0
59.0,-248.0,0.0,-41.0,68.0,238.0,139.0,-940.0,160.0
49.0,-244.0,4.0,-32.0,89.0,222.0,140.0,-923.0,171.0
56.0,-239.0,14.0,-24.0,109.0,204.0,136.0,-900.0,187.0
56.0,-232.0,11.0,-19.0,131.0,186.0,128.0,-887.0,200.0
47.0,-227.0,15.0,-12.0,151.0,166.0,119.0,-878.0,220.0
42.0,-231.0,15.0,-2.0,167.0,147.0,103.0,-875.0,230.0
41.0,-226.0,25.0,17.0,179.0,128.0,98.0,-870.0,249.0
44.0,-232.0,25.0,41.0,186.0,109.0,79.0,-876.0,261.0
34.0,-226.0,31.0,73.0,191.0,95.0,69.0,-883.0,269.0
34.0,-234.0,27.0,106.0,194.0,77.0,53.0,-885.0,279.0
36.0,-232.0,30.0,140.0,202.0,61.0,50.0,-890.0,279.0
33.0,-236.0,28.0,168.0,215.0,43.0,46.0,-908.0,282.0
32.0,-238.0,30.0,190.0,232.0,30.0,39.0,-913.0,286.0
30.0,-240.0,36.0,206.0,247.0,16.0,37.0,-915.0,292.0
30.0,-238.0,36.0,222.0,257.0,2.0,28.0,-918.0,295.0
26.0,-238.0,37.0,234.0,260.0,-10.0,26.0,-918.0,292.0
25.0,-242.0,35.0,242.0,259.0,-19.0,22.0,-923.0,301.0
24.0,-239.0,37.0,249.0,243.0,-23.0,21.0,-925.0,291.0
25.0,-237.0,32.0,252.0,223.0,-28.0,19.0,-921.0,281.0
23.0,-242.0,37.0,247.0,196.0,-28.0,23.0,-920.0,273.0
21.0,-239.0,25.0,236.0,165.0,-19.0,9.0,-923.0,264.0
28.0,-241.0,24.0,221.0,130.0,-9.0,8.0,-924.0,252.0
17.0,-237.0,20.0,196.0,98.0,6.0,-4.0,-922.0,239.0
12.0,-240.0,15.0,169.0,68.0,23.0,-14.0,-925.0,217.0
14.0,-242.0,6.0,140.0,43.0,40.0,-31.0,-922.0,196.0
8.0,-242.0,6.0,114.0,19.0,53.0,-38.0,-921.0,178.0
9.0,-240.0,-1.0,85.0,-2.0,62.0,-44.0,-923.0,144.0
7.0,-242.0,-5.0,54.0,-13.0,62.0,-45.0,-929.0,120.0
9.0,-248.0,-18.0,27.0,-19.0,55.0,-36.0,-946.0,86.0
9.0,-260.0,-21.0,5.0,-26.0,47.0,-47.0,-997.0,63.0
11.0,-273.0,-29.0,-15.0,-32.0,41.0,-59.0,-1035.0,47.0
3.0,-282.0,-31.0,-32.0,-37.0,39.0,-88.0,-1090.0,32.0
-10.0,-295.0,-35.0,-47.0,-41.0,51.0,-117.0,-1147.0,25.0
-17.0,-315.0,-33.0,-62.0,-58.0,77.0,-151.0,-1203.0,15.0
-28.0,-324.0,-33.0,-89.0,-90.0,117.0,-180.0,-1263.0,18.0
-32.0,-337.0,-29.0,-131.0,-130.0,172.0,-191.0,-1317.0,43.0
-34.0,-350.0,-22.0,-174.0,-172.0,237.0,-199.0,-1359.0,81.0
-26.0,-361.0,-2.0,-201.0,-203.0,313.0,-182.0,-1389.0,142.0
-18.0,-366.0,17.0,-193.0,-222.0,409.0,-144.0,-1404.0,213.0
-3.0,-370.0,36.0,-148.0,-230.0,517.0,-90.0,-1410.0,296.0
8.0,-369.0,54.0,-70.0,-238.0,628.0,-32.0,-1413.0,355.0
25.0,-370.0,59.0,26.0,-258.0,735.0,12.0,-1413.0,373.0
32.0,-365.0,53.0,119.0,-297.0,840.0,51.0,-1405.0,362.0
37.0,-363.0,38.0,193.0,-341.0,933.0,76.0,-1395.0,314.0
42.0,-355.0,23.0,239.0,-376.0,1008.0,87.0,-1367.0,253.0
43.0,-347.0,3.0,255.0,-393.0,1059.0,90.0,-1338.0,186.0
40.0,-333.0,-5.0,239.0,-389.0,1084.0,78.0,-1304.0,122.0
35.0,-327.0,-17.0,198.0,-360.0,1084.0,53.0,-1272.0,90.0
26.0,-319.0,-27.0,144.0,-320.0,1061.0,8.0,-1236.0,55.0
7.0,-313.0,-35.0,94.0,-282.0,1015.0,-40.0,-1208.0,26.0
-4.0,-309.0,-46.0,50.0,-254.0,954.0,-94.0,-1185.0,-15.0
-13.0,-305.0,-62.0,7.0,-238.0,880.0,-139.0,-1164.0,-66.0
-24.0,-293.0,-70.0,-30.0,-226.0,792.0,-173.0,-1152.0,-108.0
-36.0,-284.0,-84.0,-63.0,-213.0,693.0,-202.0,-1118.0,-153.0
-39.0,-288.0,-87.0,-83.0,-192.0,591.0,-231.0,-1099.0,-183.0
-42.0,-284.0,-95.0,-85.0,-166.0,497.0,-246.0,-1075.0,-215.0
-43.0,-274.0,-99.0,-81.0,-133.0,413.0,-263.0,-1046.0,-240.0
-37.0,-267.0,-101.0,-70.0,-97.0,339.0,-241.0,-1018.0,-253.0
-30.0,-259.0,-104.0,-61.0,-57.0,278.0,-214.0,-995.0,-253.0
-20.0,-254.0,-104.0,-52.0,-19.0,223.0,-178.0,-967.0,-246.0
-10.0,-249.0,-106.0,-47.0,15.0,182.0,-145.0,-941.0,-258.0
0.0,-241.0,-113.0,-52.0,41.0,155.0,-84.0,-913.0,-280.0
13.0,-233.0,-115.0,-75.0,63.0,143.0,-26.0,-880.0,-295.0
31.0,-224.0,-113.0,-114.0,75.0,149.0,30.0,-855.0,-290.0
41.0,-222.0,-108.0,-149.0,77.0,155.0,81.0,-844.0,-267.0
47.0,-216.0,-98.0,-168.0,66.0,164.0,112.0,-817.0,-247.0
56.0,-218.0,-91.0,-171.0,42.0,179.0,139.0,-816.0,-209.0
57.0,-217.0,-78.0,-157.0,10.0,203.0,148.0,-819.0,-158.0
57.0,-225.0,-68.0,-120.0,-25.0,231.0,142.0,-840.0,-118.0
52.0,-235.0,-60.0,-69.0,-65.0,256.0,123.0,-869.0,-79.0
43.0,-242.0,-56.0,-11.0,-102.0,278.0,89.0,-909.0,-60.0
35.0,-247.0,-49.0,37.0,-137.0,288.0,55.0,-934.0,-42.0
21.0,-251.0,-51.0,72.0,-168.0,288.0,12.0,-951.0,-49.0
16.0,-256.0,-54.0,82.0,-194.0,282.0,-28.0,-966.0,-43.0
5.0,-257.0,-51.0,76.0,-213.0,269.0,-60.0,-989.0,-46.0
-3.0,-260.0,-49.0,59.0,-231.0,252.0,-98.0,-1004.0,-49.0
-14.0,-265.0,-52.0,37.0,-246.0,230.0,-134.0,-1012.0,-37.0
-22.0,-271.0,-46.0,16.0,-268.0,199.0,-163.0,-1035.0,-21.0
-27.0,-275.0,-39.0,12.0,-294.0,160.0,-177.0,-1047.0,-10.0
-26.0,-279.0,-42.0,23.0,-322.0,116.0,-183.0,-1063.0,-4.0
-24.0,-279.0,-37.0,36.0,-350.0,71.0,-181.0,-1067.0,3.0
-22.0,-280.0,-38.0,45.0,-378.0,26.0,-169.0,-1081.0,9.0
-16.0,-283.0,-39.0,52.0,-405.0,-20.0,-150.0,-1085.0,12.0
-12.0,-285.0,-39.0,54.0,-432.0,-63.0,-118.0,-1092.0,14.0
1.0,-284.0,-40.0,53.0,-459.0,-99.0,-81.0,-1090.0,2.0
12.0,-282.0,-46.0,42.0,-485.0,-135.0,-35.0,-1083.0,-15.0
18.0,-281.0,-51.0,18.0,-509.0,-177.0,1.0,-1083.0,-35.0
22.0,-280.0,-53.0,-10.0,-538.0,-222.0,15.0,-1077.0,-57.0
28.0,-276.0,-63.0,-33.0,-572.0,-262.0,28.0,-1060.0,-76.0
21.0,-271.0,-63.0,-51.0,-604.0,-289.0,11.0,-1037.0,-103.0
16.0,-267.0,-68.0,-57.0,-628.0,-307.0,-18.0,-1021.0,-105.0
4.0,-261.0,-68.0,-52.0,-649.0,-310.0,-47.0,-999.0,-116.0
-1.0,-257.0,-69.0,-47.0,-665.0,-308.0,-89.0,-982.0,-110.0
-9.0,-250.0,-64.0,-45.0,-677.0,-295.0,-124.0,-954.0,-108.0
-36.0,-246.0,-69.0,-48.0,-685.0,-273.0,-216.0,-939.0,-97.0
-54.0,-242.0,-60.0,-53.0,-709.0,-243.0,-292.0,-925.0,-88.0
-55.0,-236.0,-61.0,-51.0,-756.0,-200.0,-284.0,-884.0,-84.0
-38.0,-229.0,-54.0,-47.0,-804.0,-150.0,-235.0,-874.0,-64.0
