acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-81.0,-22.0,175.0,-436.0,1544.0,283.0,-307.0,-79.0,827.0
-84.0,-23.0,179.0,-434.0,1512.0,264.0,-322.0,-89.0,840.0
-89.0,-24.0,181.0,-429.0,1472.0,245.0,-334.0,-99.0,845.0
-96.0,-25.0,187.0,-421.0,1428.0,223.0,-362.0,-107.0,866.0
-101.0,-29.0,184.0,-410.0,1381.0,200.0,-385.0,-104.0,876.0
-110.0,-28.0,190.0,-397.0,1334.0,180.0,-407.0,-111.0,883.0
-113.0,-30.0,194.0,-381.0,1284.0,162.0,-421.0,-121.0,889.0
-120.0,-31.0,194.0,-371.0,1239.0,146.0,-449.0,-131.0,895.0
-125.0,-34.0,191.0,-362.0,1200.0,131.0,-479.0,-136.0,887.0
-133.0,-38.0,195.0,-358.0,1166.0,114.0,-508.0,-151.0,901.0
-140.0,-37.0,192.0,-357.0,1133.0,97.0,-528.0,-149.0,907.0
-146.0,-40.0,196.0,-361.0,1101.0,81.0,-558.0,-165.0,912.0
-147.0,-41.0,191.0,-372.0,1065.0,61.0,-568.0,-160.0,929.0
-147.0,-41.0,203.0,-382.0,1024.0,40.0,-574.0,-170.0,940.0
-149.0,-44.0,211.0,-389.0,980.0,13.0,-570.0,-172.0,966.0
-146.0,-48.0,211.0,-398.0,931.0,-12.0,-573.0,-178.0,992.0
-151.0,-53.0,218.0,-400.0,875.0,-30.0,-585.0,-205.0,1013.0
-162.0,-53.0,223.0,-396.0,822.0,-49.0,-607.0,-220.0,1025.0
-179.0,-59.0,224.0,-381.0,782.0,-63.0,-677.0,-233.0,1016.0
-186.0,-70.0,222.0,-366.0,755.0,-73.0,-708.0,-277.0,1027.0
-193.0,-68.0,225.0,-346.0,716.0,-96.0,-740.0,-271.0,1028.0
-192.0,-65.0,220.0,-308.0,679.0,-103.0,-741.0,-252.0,1018.0
-183.0,-61.0,213.0,-259.0,652.0,-91.0,-716.0,-235.0,988.0
-182.0,-58.0,207.0,-206.0,639.0,-79.0,-711.0,-222.0,959.0
-187.0,-52.0,200.0,-155.0,642.0,-62.0,-721.0,-203.0,933.0
-181.0,-51.0,189.0,-115.0,651.0,-40.0,-708.0,-197.0,893.0
-178.0,-46.0,176.0,-90.0,661.0,-22.0,-689.0,-191.0,855.0
-173.0,-46.0,170.0,-82.0,674.0,-10.0,-677.0,-174.0,827.0
-171.0,-44.0,168.0,-84.0,689.0,-4.0,-664.0,-172.0,804.0
-163.0,-41.0,158.0,-89.0,705.0,-1.0,-652.0,-158.0,785.0
-163.0,-36.0,155.0,-95.0,720.0,-2.0,-639.0,-150.0,764.0
-160.0,-37.0,148.0,-99.0,739.0,-3.0,-631.0,-147.0,753.0
-155.0,-30.0,145.0,-108.0,760.0,-7.0,-610.0,-123.0,729.0
-154.0,-29.0,144.0,-116.0,789.0,-11.0,-608.0,-118.0,710.0
-160.0,-25.0,139.0,-125.0,825.0,-19.0,-623.0,-91.0,697.0
-162.0,-15.0,121.0,-132.0,862.0,-26.0,-638.0,-65.0,694.0
-169.0,-10.0,142.0,-137.0,885.0,-27.0,-650.0,-48.0,694.0
-174.0,-9.0,140.0,-142.0,896.0,-32.0,-678.0,-41.0,688.0
-181.0,-9.0,143.0,-151.0,900.0,-38.0,-698.0,-36.0,690.0
-187.0,-2.0,140.0,-162.0,896.0,-45.0,-718.0,-31.0,704.0
-194.0,-8.0,139.0,-163.0,888.0,-51.0,-753.0,-40.0,689.0
-199.0,-15.0,137.0,-173.0,878.0,-55.0,-770.0,-58.0,686.0
-199.0,-16.0,142.0,-198.0,866.0,-51.0,-782.0,-67.0,691.0
-204.0,-17.0,142.0,-219.0,859.0,-50.0,-799.0,-80.0,691.0
-208.0,-29.0,139.0,-230.0,857.0,-50.0,-810.0,-87.0,689.0
-213.0,-25.0,134.0,-235.0,858.0,-50.0,-824.0,-102.0,686.0
-218.0,-28.0,137.0,-240.0,859.0,-55.0,-846.0,-110.0,677.0
-223.0,-31.0,133.0,-250.0,857.0,-62.0,-860.0,-129.0,673.0
-228.0,-34.0,131.0,-273.0,846.0,-70.0,-876.0,-132.0,665.0
-234.0,-35.0,131.0,-301.0,833.0,-78.0,-893.0,-143.0,662.0
-237.0,-36.0,126.0,-330.0,823.0,-89.0,-915.0,-150.0,642.0
-242.0,-39.0,124.0,-360.0,816.0,-97.0,-928.0,-157.0,629.0
-245.0,-41.0,123.0,-387.0,813.0,-103.0,-934.0,-166.0,628.0
-247.0,-43.0,121.0,-406.0,810.0,-105.0,-960.0,-171.0,617.0
-250.0,-44.0,124.0,-425.0,813.0,-103.0,-968.0,-181.0,614.0
-246.0,-46.0,118.0,-443.0,822.0,-98.0,-964.0,-178.0,614.0
-243.0,-47.0,115.0,-455.0,839.0,-91.0,-952.0,-180.0,598.0
-240.0,-47.0,111.0,-465.0,864.0,-83.0,-936.0,-181.0,594.0
-239.0,-46.0,113.0,-476.0,893.0,-75.0,-919.0,-180.0,584.0
-231.0,-46.0,108.0,-491.0,927.0,-69.0,-908.0,-180.0,576.0
-230.0,-48.0,107.0,-509.0,959.0,-65.0,-896.0,-177.0,564.0
-229.0,-43.0,107.0,-529.0,988.0,-59.0,-889.0,-180.0,564.0
-234.0,-45.0,109.0,-551.0,1012.0,-55.0,-888.0,-182.0,560.0
-230.0,-47.0,112.0,-571.0,1029.0,-53.0,-889.0,-177.0,559.0
-229.0,-46.0,102.0,-592.0,1039.0,-49.0,-882.0,-184.0,569.0
-225.0,-51.0,110.0,-612.0,1042.0,-46.0,-876.0,-196.0,565.0
-223.0,-50.0,107.0,-633.0,1047.0,-47.0,-870.0,-206.0,559.0
-220.0,-58.0,105.0,-648.0,1058.0,-48.0,-861.0,-216.0,557.0
-224.0,-60.0,103.0,-654.0,1075.0,-49.0,-866.0,-229.0,561.0
-219.0,-64.0,108.0,-654.0,1098.0,-51.0,-858.0,-239.0,560.0
-218.0,-66.0,106.0,-645.0,1125.0,-51.0,-858.0,-249.0,562.0
-220.0,-66.0,105.0,-628.0,1164.0,-52.0,-867.0,-266.0,560.0
-224.0,-69.0,104.0,-597.0,1217.0,-54.0,-869.0,-267.0,555.0
-217.0,-72.0,111.0,-551.0,1284.0,-56.0,-852.0,-282.0,563.0
-212.0,-76.0,112.0,-492.0,1357.0,-62.0,-835.0,-291.0,578.0
-208.0,-78.0,110.0,-416.0,1425.0,-78.0,-816.0,-292.0,586.0
-204.0,-80.0,114.0,-330.0,1479.0,-90.0,-794.0,-302.0,595.0
-200.0,-79.0,118.0,-237.0,1515.0,-106.0,-780.0,-308.0,611.0
-205.0,-82.0,123.0,-146.0,1525.0,-116.0,-794.0,-311.0,617.0
-194.0,-82.0,127.0,-62.0,1521.0,-117.0,-753.0,-308.0,652.0
-188.0,-81.0,126.0,34.0,1504.0,-123.0,-742.0,-307.0,651.0
-195.0,-79.0,128.0,126.0,1493.0,-142.0,-743.0,-303.0,643.0
-192.0,-82.0,131.0,203.0,1481.0,-157.0,-741.0,-302.0,654.0
-194.0,-77.0,133.0,268.0,1455.0,-166.0,-749.0,-296.0,660.0
-194.0,-73.0,134.0,321.0,1412.0,-164.0,-751.0,-284.0,657.0
-194.0,-68.0,132.0,361.0,1349.0,-153.0,-743.0,-274.0,655.0
-193.0,-68.0,126.0,381.0,1269.0,-139.0,-742.0,-260.0,646.0
-194.0,-62.0,120.0,381.0,1175.0,-126.0,-746.0,-246.0,620.0
-197.0,-59.0,111.0,361.0,1077.0,-114.0,-747.0,-232.0,594.0
-197.0,-51.0,109.0,324.0,987.0,-105.0,-748.0,-210.0,572.0
-198.0,-52.0,102.0,278.0,910.0,-96.0,-762.0,-205.0,542.0
-202.0,-48.0,96.0,232.0,847.0,-90.0,-769.0,-195.0,515.0
-207.0,-52.0,87.0,186.0,793.0,-76.0,-785.0,-198.0,494.0
-206.0,-50.0,83.0,141.0,753.0,-67.0,-801.0,-197.0,479.0
-213.0,-51.0,84.0,99.0,719.0,-59.0,-820.0,-205.0,469.0
-218.0,-51.0,81.0,69.0,695.0,-53.0,-845.0,-210.0,454.0
-225.0,-54.0,81.0,42.0,679.0,-50.0,-874.0,-212.0,444.0
-232.0,-56.0,72.0,21.0,669.0,-47.0,-890.0,-203.0,435.0
-238.0,-49.0,70.0,1.0,668.0,-43.0,-907.0,-194.0,421.0
-238.0,-47.0,61.0,-17.0,677.0,-38.0,-920.0,-192.0,402.0
-241.0,-46.0,66.0,-38.0,693.0,-32.0,-931.0,-177.0,393.0
-242.0,-45.0,64.0,-60.0,717.0,-25.0,-948.0,-160.0,376.0
-246.0,-40.0,56.0,-80.0,748.0,-16.0,-966.0,-149.0,365.0
-247.0,-37.0,55.0,-95.0,781.0,-2.0,-966.0,-138.0,351.0
-245.0,-33.0,52.0,-107.0,813.0,13.0,-967.0,-127.0,337.0
-246.0,-33.0,48.0,-113.0,844.0,27.0,-966.0,-122.0,328.0
-246.0,-31.0,45.0,-112.0,869.0,42.0,-957.0,-111.0,316.0
-244.0,-29.0,37.0,-106.0,894.0,64.0,-949.0,-112.0,302.0
-242.0,-28.0,40.0,-92.0,923.0,86.0,-940.0,-102.0,285.0
-241.0,-29.0,38.0,-78.0,951.0,110.0,-936.0,-97.0,279.0
-244.0,-28.0,41.0,-67.0,970.0,131.0,-940.0,-97.0,271.0
-243.0,-24.0,32.0,-62.0,977.0,150.0,-942.0,-96.0,260.0
-245.0,-25.0,29.0,-59.0,967.0,161.0,-958.0,-93.0,255.0
-249.0,-23.0,31.0,-65.0,947.0,173.0,-967.0,-91.0,242.0
-253.0,-25.0,27.0,-77.0,918.0,178.0,-972.0,-89.0,245.0
-255.0,-24.0,28.0,-94.0,890.0,183.0,-985.0,-92.0,230.0
-255.0,-22.0,26.0,-116.0,862.0,184.0,-994.0,-93.0,227.0
-258.0,-21.0,22.0,-140.0,834.0,181.0,-1005.0,-96.0,222.0
-261.0,-24.0,18.0,-167.0,812.0,177.0,-1009.0,-93.0,216.0
-267.0,-24.0,18.0,-196.0,796.0,168.0,-1031.0,-87.0,208.0
-273.0,-19.0,22.0,-226.0,789.0,166.0,-1054.0,-80.0,204.0
-266.0,-19.0,19.0,-254.0,784.0,175.0,-1027.0,-85.0,202.0
-263.0,-23.0,16.0,-273.0,783.0,159.0,-1022.0,-83.0,197.0
-258.0,-24.0,16.0,-290.0,781.0,145.0,-1008.0,-82.0,195.0
-252.0,-24.0,17.0,-298.0,782.0,137.0,-985.0,-85.0,198.0
-247.0,-24.0,19.0,-301.0,789.0,129.0,-971.0,-93.0,206.0
-247.0,-27.0,20.0,-294.0,798.0,118.0,-957.0,-96.0,213.0
-240.0,-28.0,22.0,-281.0,805.0,104.0,-931.0,-101.0,220.0
-239.0,-32.0,26.0,-264.0,806.0,93.0,-920.0,-120.0,227.0
-241.0,-35.0,24.0,-246.0,796.0,89.0,-920.0,-133.0,232.0
-242.0,-41.0,26.0,-227.0,774.0,88.0,-933.0,-146.0,236.0
-248.0,-38.0,29.0,-204.0,737.0,97.0,-937.0,-161.0,244.0
-247.0,-47.0,28.0,-177.0,693.0,110.0,-942.0,-168.0,242.0
-250.0,-49.0,26.0,-147.0,647.0,127.0,-964.0,-183.0,238.0
-253.0,-53.0,27.0,-119.0,606.0,145.0,-972.0,-195.0,230.0
-258.0,-53.0,21.0,-96.0,569.0,163.0,-990.0,-206.0,217.0
-258.0,-57.0,18.0,-81.0,537.0,185.0,-1002.0,-221.0,209.0
-261.0,-60.0,18.0,-73.0,508.0,204.0,-1014.0,-226.0,202.0
-267.0,-57.0,22.0,-63.0,482.0,221.0,-1033.0,-221.0,198.0
-268.0,-59.0,17.0,-53.0,459.0,238.0,-1046.0,-220.0,195.0
-264.0,-57.0,16.0,-38.0,435.0,258.0,-1022.0,-216.0,192.0
-263.0,-57.0,14.0,-19.0,407.0,269.0,-1028.0,-218.0,182.0
-267.0,-59.0,8.0,-7.0,382.0,273.0,-1032.0,-220.0,185.0
-270.0,-55.0,18.0,0.0,355.0,264.0,-1044.0,-206.0,192.0
-265.0,-55.0,16.0,9.0,325.0,254.0,-1030.0,-193.0,196.0
-261.0,-51.0,16.0,18.0,297.0,245.0,-1020.0,-186.0,194.0
-260.0,-46.0,17.0,20.0,277.0,234.0,-1010.0,-176.0,209.0
-258.0,-42.0,17.0,19.0,257.0,221.0,-1000.0,-157.0,210.0
-255.0,-41.0,19.0,9.0,240.0,211.0,-983.0,-154.0,205.0
-251.0,-39.0,22.0,-11.0,234.0,198.0,-975.0,-147.0,212.0
-252.0,-32.0,21.0,-42.0,237.0,179.0,-975.0,-129.0,220.0
-258.0,-30.0,23.0,-73.0,245.0,163.0,-995.0,-115.0,225.0
-249.0,-28.0,22.0,-108.0,255.0,145.0,-972.0,-109.0,228.0
-252.0,-22.0,28.0,-143.0,267.0,125.0,-977.0,-89.0,224.0
-248.0,-22.0,22.0,-176.0,281.0,105.0,-985.0,-82.0,224.0
-253.0,-19.0,21.0,-216.0,296.0,91.0,-987.0,-80.0,212.0
-258.0,-17.0,18.0,-261.0,316.0,84.0,-1002.0,-65.0,212.0
-256.0,-19.0,23.0,-301.0,331.0,83.0,-1002.0,-70.0,208.0
-260.0,-15.0,16.0,-338.0,342.0,88.0,-1006.0,-75.0,203.0
-258.0,-20.0,18.0,-373.0,355.0,94.0,-1010.0,-76.0,203.0
-254.0,-23.0,17.0,-409.0,367.0,107.0,-998.0,-80.0,203.0
-262.0,-24.0,17.0,-435.0,380.0,119.0,-1011.0,-88.0,202.0
-258.0,-27.0,20.0,-451.0,391.0,129.0,-1004.0,-98.0,211.0
-266.0,-26.0,21.0,-458.0,399.0,141.0,-1022.0,-112.0,217.0
-253.0,-34.0,13.0,-458.0,409.0,156.0,-1009.0,-125.0,226.0
-260.0,-34.0,24.0,-446.0,416.0,166.0,-1013.0,-127.0,229.0
-255.0,-39.0,23.0,-424.0,427.0,174.0,-1000.0,-142.0,230.0
-259.0,-43.0,25.0,-399.0,441.0,183.0,-1013.0,-154.0,232.0
-256.0,-48.0,25.0,-370.0,458.0,194.0,-1001.0,-170.0,235.0
-252.0,-51.0,27.0,-340.0,472.0,199.0,-988.0,-182.0,235.0
-242.0,-55.0,27.0,-310.0,489.0,200.0,-951.0,-195.0,242.0
-245.0,-53.0,23.0,-279.0,509.0,189.0,-949.0,-208.0,241.0
-247.0,-60.0,26.0,-245.0,535.0,178.0,-960.0,-220.0,243.0
-238.0,-60.0,32.0,-208.0,567.0,169.0,-924.0,-223.0,271.0
-241.0,-57.0,35.0,-151.0,595.0,153.0,-922.0,-220.0,266.0
-227.0,-60.0,28.0,-78.0,616.0,131.0,-892.0,-219.0,253.0
-231.0,-59.0,30.0,-5.0,636.0,105.0,-907.0,-220.0,243.0
-231.0,-54.0,32.0,57.0,664.0,72.0,-903.0,-202.0,241.0
-233.0,-54.0,24.0,115.0,687.0,41.0,-910.0,-195.0,223.0
-246.0,-52.0,23.0,163.0,712.0,3.0,-972.0,-161.0,225.0
-245.0,-42.0,21.0,213.0,727.0,-25.0,-936.0,-163.0,212.0
-250.0,-44.0,18.0,257.0,732.0,-52.0,-981.0,-158.0,186.0
-251.0,-42.0,16.0,286.0,735.0,-76.0,-997.0,-151.0,182.0
-267.0,-37.0,13.0,311.0,734.0,-90.0,-1025.0,-140.0,180.0
-264.0,-34.0,9.0,330.0,728.0,-95.0,-1019.0,-138.0,162.0
-268.0,-37.0,7.0,344.0,719.0,-100.0,-1031.0,-129.0,148.0
-273.0,-34.0,2.0,352.0,711.0,-102.0,-1058.0,-122.0,144.0
-271.0,-31.0,1.0,356.0,703.0,-97.0,-1061.0,-117.0,151.0
-272.0,-31.0,3.0,363.0,688.0,-86.0,-1058.0,-111.0,145.0
-271.0,-30.0,5.0,367.0,670.0,-75.0,-1052.0,-108.0,146.0
-271.0,-27.0,0.0,368.0,651.0,-64.0,-1047.0,-96.0,145.0
-265.0,-22.0,0.0,364.0,633.0,-49.0,-1034.0,-90.0,141.0
-268.0,-21.0,-3.0,355.0,613.0,-33.0,-1040.0,-83.0,141.0
-267.0,-19.0,-1.0,335.0,600.0,-15.0,-1043.0,-81.0,134.0
-254.0,-19.0,0.0,310.0,590.0,7.0,-1000.0,-71.0,127.0
-258.0,-17.0,0.0,280.0,583.0,26.0,-991.0,-73.0,125.0
-252.0,-24.0,-9.0,246.0,578.0,40.0,-974.0,-73.0,124.0
-256.0,-16.0,-3.0,212.0,574.0,51.0,-990.0,-70.0,121.0
-243.0,-16.0,-4.0,179.0,575.0,60.0,-963.0,-62.0,127.0
-242.0,-22.0,-9.0,149.0,572.0,64.0,-935.0,-74.0,100.0
-242.0,-19.0,-7.0,115.0,580.0,59.0,-929.0,-72.0,107.0
-241.0,-22.0,-10.0,85.0,590.0,53.0,-942.0,-77.0,103.0
-240.0,-22.0,-7.0,59.0,600.0,44.0,-943.0,-79.0,95.0
-250.0,-20.0,-11.0,38.0,613.0,34.0,-972.0,-75.0,95.0
-242.0,-20.0,-14.0,19.0,623.0,26.0,-965.0,-84.0,90.0
-257.0,-24.0,-15.0,1.0,634.0,18.0,-1003.0,-89.0,81.0
-265.0,-22.0,-5.0,-25.0,646.0,11.0,-1047.0,-81.0,94.0
-248.0,-24.0,-20.0,-47.0,651.0,16.0,-975.0,-91.0,74.0
-250.0,-25.0,-19.0,-65.0,654.0,19.0,-984.0,-101.0,64.0
-253.0,-26.0,-25.0,-83.0,665.0,20.0,-988.0,-93.0,54.0
-259.0,-30.0,-21.0,-93.0,674.0,27.0,-1006.0,-98.0,42.0
-261.0,-27.0,-26.0,-106.0,679.0,31.0,-1022.0,-99.0,34.0
-262.0,-25.0,-30.0,-116.0,681.0,35.0,-1020.0,-96.0,15.0
-263.0,-27.0,-36.0,-125.0,679.0,38.0,-1030.0,-95.0,8.0
-270.0,-25.0,-34.0,-134.0,675.0,40.0,-1039.0,-92.0,3.0
-276.0,-24.0,-39.0,-143.0,661.0,43.0,-1054.0,-99.0,-7.0
-274.0,-24.0,-38.0,-153.0,639.0,46.0,-1068.0,-99.0,-8.0
-276.0,-22.0,-39.0,-160.0,605.0,53.0,-1071.0,-88.0,-6.0
-282.0,-22.0,-35.0,-158.0,563.0,63.0,-1081.0,-88.0,-9.0
-277.0,-25.0,-44.0,-156.0,515.0,70.0,-1085.0,-81.0,-26.0
-277.0,-20.0,-46.0,-158.0,464.0,79.0,-1076.0,-77.0,-34.0
-275.0,-17.0,-43.0,-159.0,412.0,85.0,-1079.0,-70.0,-34.0
-285.0,-22.0,-47.0,-160.0,361.0,86.0,-1099.0,-78.0,-54.0
-292.0,-23.0,-48.0,-171.0,313.0,83.0,-1128.0,-78.0,-54.0
-291.0,-26.0,-57.0,-191.0,265.0,88.0,-1130.0,-91.0,-65.0
-292.0,-26.0,-55.0,-222.0,221.0,93.0,-1124.0,-98.0,-75.0
-292.0,-25.0,-52.0,-258.0,179.0,90.0,-1124.0,-103.0,-74.0
-285.0,-31.0,-50.0,-289.0,137.0,86.0,-1112.0,-110.0,-70.0
-287.0,-35.0,-52.0,-308.0,100.0,80.0,-1107.0,-118.0,-70.0
-280.0,-34.0,-52.0,-319.0,72.0,71.0,-1106.0,-125.0,-71.0
-279.0,-39.0,-52.0,-321.0,54.0,61.0,-1095.0,-131.0,-72.0
-280.0,-41.0,-55.0,-316.0,46.0,49.0,-1085.0,-145.0,-71.0
-272.0,-44.0,-52.0,-305.0,43.0,34.0,-1074.0,-155.0,-79.0
-273.0,-46.0,-55.0,-289.0,46.0,17.0,-1065.0,-158.0,-86.0
-269.0,-48.0,-60.0,-269.0,53.0,1.0,-1062.0,-170.0,-84.0
-268.0,-49.0,-57.0,-246.0,61.0,-16.0,-1052.0,-166.0,-84.0
-267.0,-50.0,-54.0,-220.0,68.0,-33.0,-1046.0,-170.0,-81.0
-266.0,-48.0,-57.0,-194.0,72.0,-44.0,-1036.0,-169.0,-76.0
-266.0,-47.0,-49.0,-167.0,75.0,-56.0,-1032.0,-162.0,-71.0
-264.0,-41.0,-58.0,-141.0,77.0,-62.0,-1030.0,-150.0,-70.0
-266.0,-39.0,-53.0,-120.0,79.0,-69.0,-1024.0,-146.0,-74.0
-260.0,-38.0,-53.0,-100.0,79.0,-71.0,-1015.0,-134.0,-74.0
-260.0,-33.0,-56.0,-85.0,83.0,-71.0,-1013.0,-127.0,-81.0
-255.0,-35.0,-53.0,-77.0,86.0,-70.0,-1013.0,-118.0,-78.0
-257.0,-29.0,-50.0,-71.0,91.0,-65.0,-1004.0,-108.0,-72.0
-255.0,-30.0,-51.0,-71.0,99.0,-62.0,-996.0,-103.0,-71.0
-257.0,-25.0,-47.0,-76.0,110.0,-60.0,-995.0,-102.0,-63.0
-249.0,-31.0,-50.0,-87.0,119.0,-55.0,-991.0,-99.0,-57.0
-253.0,-27.0,-47.0,-98.0,129.0,-52.0,-982.0,-105.0,-41.0
-249.0,-26.0,-45.0,-108.0,133.0,-48.0,-980.0,-102.0,-33.0
-249.0,-31.0,-38.0,-118.0,137.0,-45.0,-977.0,-110.0,-27.0
-250.0,-29.0,-38.0,-123.0,138.0,-41.0,-977.0,-113.0,-13.0
-247.0,-33.0,-35.0,-122.0,139.0,-37.0,-971.0,-110.0,-5.0
-247.0,-32.0,-35.0,-117.0,139.0,-34.0,-971.0,-118.0,0.0
-246.0,-30.0,-34.0,-111.0,140.0,-29.0,-968.0,-118.0,2.0
-250.0,-30.0,-35.0,-104.0,144.0,-26.0,-979.0,-107.0,2.0
-252.0,-31.0,-37.0,-98.0,149.0,-21.0,-980.0,-108.0,4.0
-250.0,-31.0,-32.0,-92.0,149.0,-18.0,-983.0,-108.0,6.0
-255.0,-28.0,-36.0,-89.0,149.0,-12.0,-984.0,-109.0,-1.0
-255.0,-25.0,-30.0,-91.0,144.0,-8.0,-986.0,-105.0,-6.0
-257.0,-26.0,-34.0,-93.0,139.0,-4.0,-998.0,-95.0,12.0
-260.0,-22.0,-31.0,-92.0,132.0,0.0,-1009.0,-93.0,10.0
-260.0,-27.0,-32.0,-93.0,119.0,5.0,-1012.0,-95.0,3.0
-263.0,-26.0,-35.0,-99.0,109.0,12.0,-1023.0,-101.0,2.0
-261.0,-26.0,-34.0,-106.0,106.0,25.0,-1019.0,-89.0,6.0
-262.0,-26.0,-32.0,-112.0,111.0,39.0,-1009.0,-90.0,5.0
-260.0,-25.0,-31.0,-117.0,122.0,49.0,-1016.0,-94.0,12.0
-260.0,-24.0,-36.0,-121.0,134.0,52.0,-1005.0,-93.0,17.0
-251.0,-29.0,-34.0,-121.0,141.0,51.0,-983.0,-97.0,14.0
-258.0,-25.0,-34.0,-119.0,145.0,46.0,-993.0,-101.0,18.0
-257.0,-28.0,-31.0,-116.0,143.0,40.0,-1000.0,-102.0,16.0
-258.0,-25.0,-34.0,-107.0,130.0,35.0,-1002.0,-103.0,18.0
-257.0,-31.0,-36.0,-99.0,106.0,31.0,-1015.0,-111.0,6.0
-264.0,-29.0,-35.0,-94.0,79.0,29.0,-1024.0,-110.0,4.0
-266.0,-31.0,-41.0,-84.0,55.0,30.0,-1035.0,-117.0,1.0
-270.0,-30.0,-37.0,-75.0,31.0,32.0,-1043.0,-114.0,-4.0
-265.0,-28.0,-38.0,-73.0,11.0,33.0,-1033.0,-117.0,-8.0
-268.0,-31.0,-41.0,-72.0,0.0,29.0,-1041.0,-109.0,-13.0
-265.0,-26.0,-41.0,-75.0,-2.0,23.0,-1035.0,-103.0,-7.0
-268.0,-25.0,-45.0,-80.0,1.0,14.0,-1037.0,-96.0,-22.0
-262.0,-25.0,-38.0,-87.0,9.0,2.0,-1045.0,-92.0,-26.0
-268.0,-28.0,-47.0,-99.0,20.0,-9.0,-1039.0,-85.0,-30.0
-270.0,-27.0,-47.0,-117.0,29.0,-20.0,-1044.0,-90.0,-37.0
-268.0,-25.0,-44.0,-138.0,34.0,-28.0,-1043.0,-94.0,-35.0
-267.0,-28.0,-43.0,-158.0,38.0,-34.0,-1039.0,-97.0,-34.0
-267.0,-30.0,-47.0,-174.0,40.0,-35.0,-1038.0,-100.0,-39.0
-263.0,-34.0,-47.0,-187.0,42.0,-34.0,-1035.0,-118.0,-43.0
-264.0,-31.0,-47.0,-196.0,47.0,-31.0,-1031.0,-120.0,-39.0
-260.0,-34.0,-47.0,-201.0,54.0,-26.0,-1019.0,-122.0,-44.0
-257.0,-35.0,-48.0,-205.0,63.0,-20.0,-1017.0,-133.0,-45.0
-256.0,-37.0,-48.0,-207.0,75.0,-18.0,-1002.0,-134.0,-45.0
-256.0,-38.0,-46.0,-211.0,83.0,-15.0,-1003.0,-137.0,-51.0
-254.0,-41.0,-46.0,-214.0,87.0,-12.0,-984.0,-140.0,-51.0
-255.0,-34.0,-46.0,-218.0,88.0,-12.0,-989.0,-143.0,-48.0
-254.0,-41.0,-46.0,-220.0,84.0,-13.0,-988.0,-145.0,-44.0
-254.0,-39.0,-44.0,-222.0,75.0,-12.0,-984.0,-146.0,-45.0
-256.0,-38.0,-47.0,-222.0,62.0,-12.0,-990.0,-152.0,-44.0
-257.0,-43.0,-47.0,-221.0,46.0,-11.0,-993.0,-155.0,-39.0
-258.0,-43.0,-40.0,-216.0,28.0,-10.0,-996.0,-158.0,-37.0
-259.0,-46.0,-40.0,-207.0,10.0,-6.0,-1002.0,-165.0,-28.0
-259.0,-47.0,-44.0,-196.0,-8.0,-5.0,-1012.0,-168.0,-33.0
-259.0,-43.0,-38.0,-180.0,-23.0,0.0,-1003.0,-167.0,-24.0
-256.0,-48.0,-43.0,-160.0,-35.0,7.0,-1008.0,-175.0,-20.0
-256.0,-49.0,-36.0,-140.0,-44.0,16.0,-1001.0,-171.0,-16.0
-259.0,-47.0,-43.0,-117.0,-49.0,23.0,-992.0,-168.0,-17.0
-257.0,-46.0,-38.0,-94.0,-51.0,33.0,-994.0,-156.0,-16.0
-256.0,-44.0,-42.0,-73.0,-50.0,44.0,-989.0,-157.0,-17.0
-250.0,-42.0,-41.0,-56.0,-46.0,54.0,-985.0,-152.0,-21.0
-252.0,-40.0,-41.0,-41.0,-44.0,65.0,-983.0,-147.0,-28.0
-251.0,-39.0,-41.0,-34.0,-42.0,77.0,-981.0,-138.0,-24.0
-249.0,-35.0,-45.0,-30.0,-41.0,88.0,-984.0,-136.0,-28.0
-250.0,-33.0,-42.0,-33.0,-41.0,96.0,-981.0,-125.0,-31.0
-254.0,-31.0,-40.0,-40.0,-40.0,103.0,-978.0,-116.0,-32.0
-252.0,-29.0,-42.0,-46.0,-40.0,110.0,-987.0,-115.0,-30.0
-247.0,-33.0,-37.0,-55.0,-38.0,113.0,-985.0,-112.0,-30.0
-255.0,-27.0,-46.0,-65.0,-35.0,115.0,-982.0,-106.0,-40.0
-254.0,-28.0,-45.0,-76.0,-29.0,116.0,-990.0,-98.0,-38.0
-254.0,-25.0,-47.0,-90.0,-19.0,114.0,-998.0,-93.0,-37.0
-254.0,-28.0,-45.0,-102.0,-13.0,111.0,-1001.0,-92.0,-41.0
-260.0,-23.0,-47.0,-116.0,-3.0,107.0,-1008.0,-92.0,-39.0
-258.0,-25.0,-46.0,-132.0,5.0,103.0,-1017.0,-84.0,-45.0
-259.0,-26.0,-46.0,-143.0,10.0,94.0,-1016.0,-84.0,-43.0
-261.0,-21.0,-44.0,-158.0,14.0,88.0,-1020.0,-82.0,-45.0
-259.0,-24.0,-44.0,-169.0,19.0,82.0,-1026.0,-79.0,-49.0
-267.0,-24.0,-48.0,-179.0,20.0,77.0,-1033.0,-83.0,-40.0
-262.0,-21.0,-44.0,-183.0,22.0,71.0,-1034.0,-76.0,-38.0
-264.0,-24.0,-46.0,-187.0,24.0,66.0,-1040.0,-81.0,-39.0
