acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-259.0,-69.0,-41.0,20.0,-4.0,30.0,-995.0,-98.0
28.0,-259.0,-71.0,-41.0,19.0,-4.0,24.0,-993.0,-105.0
28.0,-261.0,-63.0,-40.0,19.0,-3.0,20.0,-996.0,-100.0
29.0,-261.0,-70.0,-41.0,20.0,-3.0,24.0,-988.0,-107.0
29.0,-260.0,-70.0,-41.0,19.0,-2.0,22.0,-995.0,-103.0
28.0,-261.0,-65.0,-41.0,19.0,-4.0,25.0,-992.0,-103.0
30.0,-259.0,-63.0,-40.0,18.0,-5.0,24.0,-993.0,-103.0
28.0,-265.0,-64.0,-39.0,20.0,-3.0,29.0,-998.0,-97.0
24.0,-259.0,-64.0,-41.0,20.0,-3.0,23.0,-995.0,-107.0
29.0,-262.0,-64.0,-38.0,19.0,-1.0,22.0,-995.0,-103.0
28.0,-259.0,-64.0,-40.0,20.0,-3.0,27.0,-993.0,-98.0
26.0,-261.0,-65.0,-40.0,20.0,-3.0,30.0,-995.0,-104.0
29.0,-258.0,-65.0,-41.0,21.0,-4.0,25.0,-994.0,-101.0
27.0,-263.0,-67.0,-41.0,22.0,-4.0,23.0,-992.0,-102.0
28.0,-260.0,-65.0,-41.0,21.0,-3.0,23.0,-995.0,-103.0
29.0,-262.0,-67.0,-37.0,21.0,-3.0,22.0,-996.0,-100.0
29.0,-261.0,-67.0,-38.0,21.0,-3.0,27.0,-999.0,-96.0
28.0,-261.0,-72.0,-39.0,22.0,-3.0,26.0,-999.0,-106.0
25.0,-261.0,-65.0,-37.0,21.0,-4.0,27.0,-998.0,-102.0
30.0,-261.0,-68.0,-38.0,22.0,-4.0,25.0,-994.0,-102.0
25.0,-259.0,-67.0,-38.0,21.0,-2.0,23.0,-992.0,-103.0
28.0,-260.0,-65.0,-38.0,23.0,-4.0,22.0,-997.0,-100.0
29.0,-261.0,-67.0,-38.0,22.0,-3.0,25.0,-996.0,-104.0
28.0,-258.0,-68.0,-38.0,22.0,-3.0,26.0,-996.0,-106.0
25.0,-259.0,-68.0,-38.0,21.0,-4.0,26.0,-993.0,-100.0
29.0,-260.0,-67.0,-37.0,21.0,-3.0,26.0,-993.0,-106.0
27.0,-259.0,-66.0,-36.0,20.0,-3.0,28.0,-991.0,-103.0
28.0,-258.0,-65.0,-37.0,21.0,-3.0,30.0,-998.0,-97.0
27.0,-261.0,-64.0,-38.0,21.0,-3.0,27.0,-989.0,-105.0
25.0,-263.0,-70.0,-37.0,19.0,-1.0,27.0,-996.0,-101.0
28.0,-260.0,-62.0,-36.0,19.0,-3.0,25.0,-996.0,-96.0
28.0,-260.0,-65.0,-37.0,19.0,-2.0,28.0,-992.0,-104.0
26.0,-258.0,-66.0,-37.0,20.0,-1.0,22.0,-994.0,-98.0
25.0,-261.0,-68.0,-38.0,20.0,-2.0,24.0,-995.0,-102.0
29.0,-260.0,-64.0,-37.0,21.0,-2.0,31.0,-994.0,-99.0
28.0,-259.0,-66.0,-38.0,20.0,-2.0,25.0,-994.0,-98.0
26.0,-259.0,-64.0,-37.0,20.0,-2.0,26.0,-991.0,-99.0
27.0,-260.0,-66.0,-37.0,19.0,-2.0,27.0,-994.0,-98.0
26.0,-259.0,-65.0,-39.0,20.0,-3.0,24.0,-997.0,-96.0
24.0,-261.0,-65.0,-39.0,21.0,-3.0,22.0,-996.0,-98.0
28.0,-262.0,-66.0,-39.0,20.0,-4.0,23.0,-997.0,-97.0
26.0,-259.0,-65.0,-38.0,19.0,-3.0,31.0,-995.0,-104.0
27.0,-261.0,-66.0,-38.0,21.0,-3.0,22.0,-996.0,-97.0
30.0,-261.0,-65.0,-39.0,21.0,-4.0,23.0,-1000.0,-101.0
29.0,-263.0,-67.0,-37.0,21.0,-3.0,21.0,-992.0,-101.0
28.0,-259.0,-67.0,-39.0,22.0,-3.0,23.0,-994.0,-98.0
29.0,-262.0,-66.0,-39.0,21.0,-3.0,23.0,-992.0,-96.0
27.0,-258.0,-68.0,-37.0,21.0,-3.0,26.0,-995.0,-100.0
25.0,-259.0,-69.0,-39.0,22.0,-2.0,30.0,-995.0,-99.0
30.0,-260.0,-65.0,-38.0,20.0,-2.0,24.0,-995.0,-102.0
27.0,-259.0,-63.0,-37.0,20.0,-2.0,27.0,-995.0,-99.0
34.0,-264.0,-69.0,-37.0,20.0,-4.0,21.0,-990.0,-97.0
25.0,-261.0,-70.0,-36.0,20.0,-1.0,24.0,-992.0,-100.0
26.0,-259.0,-66.0,-36.0,18.0,-1.0,24.0,-994.0,-98.0
28.0,-261.0,-68.0,-36.0,18.0,-2.0,22.0,-996.0,-96.0
27.0,-260.0,-64.0,-36.0,20.0,-2.0,20.0,-997.0,-97.0
28.0,-261.0,-65.0,-37.0,20.0,-3.0,24.0,-998.0,-95.0
24.0,-258.0,-69.0,-38.0,21.0,-4.0,27.0,-992.0,-95.0
29.0,-263.0,-67.0,-36.0,20.0,-3.0,22.0,-996.0,-96.0
30.0,-260.0,-66.0,-38.0,20.0,-3.0,22.0,-993.0,-97.0
31.0,-263.0,-66.0,-36.0,20.0,-4.0,19.0,-996.0,-98.0
24.0,-258.0,-65.0,-35.0,22.0,-3.0,24.0,-991.0,-104.0
34.0,-261.0,-70.0,-36.0,21.0,-2.0,23.0,-992.0,-102.0
25.0,-261.0,-64.0,-37.0,21.0,-2.0,23.0,-999.0,-102.0
30.0,-259.0,-65.0,-37.0,20.0,-4.0,20.0,-995.0,-96.0
29.0,-263.0,-66.0,-38.0,20.0,-4.0,22.0,-997.0,-95.0
24.0,-260.0,-64.0,-37.0,21.0,-3.0,25.0,-995.0,-97.0
30.0,-261.0,-68.0,-36.0,21.0,-4.0,23.0,-997.0,-96.0
27.0,-258.0,-66.0,-35.0,20.0,-2.0,28.0,-997.0,-103.0
29.0,-259.0,-61.0,-36.0,21.0,-3.0,31.0,-993.0,-103.0
29.0,-261.0,-64.0,-36.0,21.0,-2.0,28.0,-993.0,-100.0
28.0,-261.0,-64.0,-37.0,21.0,-2.0,27.0,-995.0,-99.0
29.0,-261.0,-64.0,-40.0,21.0,-2.0,27.0,-993.0,-97.0
31.0,-261.0,-65.0,-39.0,21.0,-2.0,31.0,-995.0,-94.0
29.0,-260.0,-66.0,-41.0,19.0,-2.0,23.0,-1000.0,-95.0
27.0,-261.0,-64.0,-40.0,19.0,-4.0,32.0,-996.0,-104.0
28.0,-259.0,-63.0,-39.0,19.0,-4.0,28.0,-995.0,-93.0
29.0,-262.0,-65.0,-40.0,20.0,-3.0,21.0,-999.0,-95.0
26.0,-259.0,-65.0,-39.0,18.0,-3.0,27.0,-995.0,-99.0
29.0,-262.0,-65.0,-38.0,19.0,-4.0,23.0,-996.0,-97.0
28.0,-260.0,-66.0,-39.0,18.0,-4.0,28.0,-993.0,-96.0
29.0,-261.0,-64.0,-39.0,18.0,-5.0,27.0,-991.0,-107.0
27.0,-262.0,-62.0,-40.0,19.0,-5.0,30.0,-994.0,-101.0
26.0,-260.0,-66.0,-40.0,19.0,-4.0,28.0,-995.0,-92.0
32.0,-262.0,-70.0,-41.0,19.0,-3.0,28.0,-992.0,-100.0
29.0,-262.0,-64.0,-39.0,18.0,-3.0,28.0,-998.0,-95.0
28.0,-261.0,-65.0,-38.0,20.0,-2.0,33.0,-990.0,-95.0
24.0,-259.0,-65.0,-37.0,20.0,-3.0,23.0,-997.0,-97.0
27.0,-259.0,-65.0,-37.0,19.0,-2.0,23.0,-997.0,-103.0
25.0,-260.0,-66.0,-37.0,20.0,-1.0,30.0,-994.0,-101.0
27.0,-260.0,-69.0,-39.0,19.0,-3.0,26.0,-997.0,-96.0
27.0,-261.0,-64.0,-40.0,19.0,-4.0,29.0,-993.0,-93.0
27.0,-260.0,-65.0,-42.0,19.0,-5.0,23.0,-994.0,-96.0
29.0,-260.0,-68.0,-41.0,18.0,-5.0,24.0,-996.0,-92.0
28.0,-259.0,-63.0,-45.0,17.0,-7.0,19.0,-995.0,-95.0
28.0,-258.0,-54.0,-47.0,16.0,-6.0,26.0,-997.0,-97.0
28.0,-261.0,-65.0,-48.0,16.0,-6.0,18.0,-994.0,-96.0
30.0,-259.0,-67.0,-47.0,16.0,-7.0,26.0,-998.0,-103.0
27.0,-259.0,-68.0,-48.0,16.0,-6.0,26.0,-999.0,-102.0
30.0,-262.0,-66.0,-47.0,16.0,-7.0,23.0,-997.0,-103.0
28.0,-260.0,-66.0,-48.0,15.0,-7.0,26.0,-991.0,-95.0
26.0,-258.0,-67.0,-46.0,16.0,-7.0,23.0,-994.0,-102.0
26.0,-259.0,-67.0,-45.0,17.0,-7.0,21.0,-995.0,-99.0
31.0,-261.0,-64.0,-46.0,18.0,-7.0,21.0,-997.0,-94.0
28.0,-263.0,-62.0,-46.0,17.0,-6.0,18.0,-993.0,-97.0
30.0,-258.0,-65.0,-45.0,19.0,-7.0,20.0,-993.0,-96.0
26.0,-263.0,-71.0,-44.0,19.0,-6.0,21.0,-990.0,-102.0
27.0,-258.0,-65.0,-43.0,21.0,-7.0,19.0,-997.0,-95.0
28.0,-259.0,-64.0,-43.0,20.0,-7.0,21.0,-996.0,-95.0
27.0,-261.0,-66.0,-42.0,21.0,-7.0,28.0,-991.0,-97.0
26.0,-258.0,-62.0,-42.0,21.0,-6.0,18.0,-996.0,-99.0
27.0,-259.0,-67.0,-42.0,21.0,-6.0,22.0,-992.0,-93.0
27.0,-259.0,-63.0,-42.0,22.0,-6.0,29.0,-995.0,-97.0
27.0,-264.0,-63.0,-42.0,22.0,-8.0,28.0,-996.0,-101.0
31.0,-259.0,-62.0,-40.0,20.0,-8.0,25.0,-994.0,-100.0
29.0,-263.0,-65.0,-42.0,19.0,-6.0,23.0,-997.0,-96.0
33.0,-261.0,-66.0,-43.0,18.0,-6.0,31.0,-994.0,-93.0
31.0,-256.0,-65.0,-43.0,18.0,-8.0,26.0,-997.0,-97.0
27.0,-256.0,-67.0,-44.0,17.0,-7.0,27.0,-992.0,-97.0
28.0,-258.0,-67.0,-44.0,18.0,-7.0,25.0,-986.0,-96.0
29.0,-262.0,-64.0,-43.0,18.0,-6.0,26.0,-997.0,-101.0
30.0,-264.0,-63.0,-44.0,18.0,-7.0,24.0,-995.0,-100.0
27.0,-260.0,-65.0,-44.0,19.0,-5.0,27.0,-994.0,-96.0
25.0,-261.0,-66.0,-42.0,19.0,-6.0,25.0,-998.0,-94.0
27.0,-259.0,-67.0,-42.0,19.0,-6.0,29.0,-993.0,-99.0
28.0,-260.0,-66.0,-42.0,19.0,-5.0,26.0,-997.0,-98.0
28.0,-262.0,-61.0,-42.0,19.0,-6.0,23.0,-997.0,-95.0
30.0,-260.0,-65.0,-42.0,20.0,-6.0,20.0,-994.0,-101.0
31.0,-263.0,-66.0,-42.0,20.0,-6.0,20.0,-995.0,-97.0
27.0,-260.0,-65.0,-43.0,19.0,-6.0,28.0,-995.0,-102.0
27.0,-262.0,-67.0,-41.0,20.0,-6.0,20.0,-999.0,-96.0
27.0,-258.0,-63.0,-42.0,20.0,-7.0,25.0,-995.0,-104.0
27.0,-262.0,-67.0,-40.0,20.0,-5.0,27.0,-992.0,-97.0
29.0,-262.0,-64.0,-40.0,20.0,-5.0,34.0,-993.0,-97.0
30.0,-259.0,-65.0,-40.0,20.0,-6.0,27.0,-995.0,-99.0
26.0,-260.0,-63.0,-40.0,20.0,-6.0,24.0,-996.0,-101.0
24.0,-260.0,-64.0,-41.0,19.0,-7.0,21.0,-994.0,-96.0
27.0,-257.0,-65.0,-41.0,19.0,-8.0,18.0,-992.0,-93.0
29.0,-263.0,-61.0,-40.0,20.0,-6.0,27.0,-994.0,-94.0
29.0,-260.0,-65.0,-39.0,20.0,-5.0,24.0,-992.0,-95.0
28.0,-260.0,-65.0,-40.0,21.0,-4.0,23.0,-994.0,-100.0
27.0,-258.0,-64.0,-40.0,22.0,-6.0,21.0,-994.0,-97.0
28.0,-261.0,-64.0,-39.0,21.0,-6.0,24.0,-993.0,-98.0
29.0,-261.0,-68.0,-38.0,21.0,-6.0,25.0,-996.0,-94.0
28.0,-260.0,-65.0,-40.0,20.0,-4.0,25.0,-1000.0,-91.0
28.0,-260.0,-64.0,-40.0,21.0,-6.0,27.0,-991.0,-88.0
29.0,-262.0,-65.0,-40.0,21.0,-6.0,22.0,-994.0,-89.0
27.0,-259.0,-63.0,-40.0,21.0,-6.0,28.0,-997.0,-97.0
26.0,-258.0,-64.0,-40.0,21.0,-6.0,26.0,-993.0,-94.0
24.0,-262.0,-67.0,-40.0,20.0,-8.0,27.0,-993.0,-98.0
25.0,-259.0,-63.0,-41.0,20.0,-7.0,25.0,-994.0,-95.0
27.0,-258.0,-63.0,-41.0,20.0,-7.0,26.0,-994.0,-93.0
28.0,-258.0,-62.0,-42.0,19.0,-7.0,30.0,-995.0,-99.0
28.0,-262.0,-64.0,-43.0,19.0,-5.0,27.0,-991.0,-93.0
29.0,-260.0,-63.0,-41.0,21.0,-6.0,27.0,-998.0,-105.0
30.0,-263.0,-66.0,-41.0,20.0,-5.0,27.0,-998.0,-93.0
27.0,-260.0,-65.0,-41.0,19.0,-4.0,30.0,-994.0,-97.0
27.0,-256.0,-64.0,-42.0,19.0,-4.0,32.0,-995.0,-96.0
29.0,-262.0,-67.0,-43.0,21.0,-4.0,30.0,-993.0,-97.0
26.0,-259.0,-63.0,-42.0,19.0,-4.0,31.0,-994.0,-95.0
28.0,-260.0,-63.0,-42.0,20.0,-3.0,27.0,-998.0,-96.0
27.0,-259.0,-62.0,-43.0,20.0,-3.0,31.0,-995.0,-100.0
31.0,-262.0,-66.0,-42.0,20.0,-5.0,25.0,-993.0,-94.0
29.0,-258.0,-63.0,-42.0,20.0,-3.0,22.0,-994.0,-103.0
28.0,-260.0,-66.0,-41.0,20.0,-3.0,24.0,-994.0,-93.0
27.0,-259.0,-66.0,-43.0,21.0,-5.0,24.0,-994.0,-97.0
26.0,-260.0,-64.0,-42.0,19.0,-5.0,23.0,-993.0,-99.0
26.0,-262.0,-61.0,-41.0,20.0,-5.0,25.0,-996.0,-103.0
27.0,-259.0,-66.0,-42.0,19.0,-5.0,24.0,-993.0,-97.0
28.0,-260.0,-64.0,-41.0,19.0,-4.0,19.0,-993.0,-93.0
27.0,-260.0,-64.0,-41.0,19.0,-4.0,25.0,-1000.0,-92.0
35.0,-261.0,-69.0,-41.0,18.0,-6.0,21.0,-995.0,-96.0
27.0,-262.0,-65.0,-41.0,17.0,-6.0,33.0,-994.0,-96.0
27.0,-258.0,-64.0,-41.0,18.0,-5.0,24.0,-995.0,-93.0
26.0,-259.0,-65.0,-41.0,19.0,-6.0,22.0,-1000.0,-100.0
26.0,-262.0,-67.0,-41.0,20.0,-6.0,19.0,-994.0,-93.0
27.0,-261.0,-65.0,-42.0,19.0,-6.0,25.0,-996.0,-95.0
29.0,-260.0,-64.0,-42.0,20.0,-5.0,25.0,-998.0,-93.0
26.0,-259.0,-67.0,-43.0,20.0,-5.0,24.0,-997.0,-100.0
28.0,-263.0,-65.0,-42.0,20.0,-5.0,30.0,-1002.0,-95.0
28.0,-261.0,-63.0,-41.0,21.0,-4.0,24.0,-996.0,-99.0
25.0,-260.0,-65.0,-43.0,21.0,-5.0,22.0,-994.0,-99.0
27.0,-260.0,-58.0,-42.0,22.0,-5.0,24.0,-998.0,-96.0
27.0,-260.0,-69.0,-42.0,22.0,-4.0,24.0,-998.0,-96.0
27.0,-261.0,-64.0,-43.0,20.0,-3.0,26.0,-996.0,-99.0
28.0,-260.0,-64.0,-43.0,20.0,-4.0,26.0,-1002.0,-96.0
29.0,-260.0,-65.0,-42.0,19.0,-5.0,23.0,-993.0,-94.0
27.0,-260.0,-64.0,-41.0,20.0,-4.0,26.0,-998.0,-95.0
29.0,-261.0,-63.0,-41.0,20.0,-4.0,23.0,-996.0,-102.0
28.0,-261.0,-64.0,-41.0,20.0,-4.0,24.0,-997.0,-94.0
27.0,-262.0,-63.0,-41.0,20.0,-5.0,23.0,-994.0,-95.0
27.0,-258.0,-66.0,-40.0,19.0,-4.0,26.0,-990.0,-95.0
27.0,-263.0,-68.0,-41.0,20.0,-4.0,25.0,-996.0,-97.0
24.0,-258.0,-65.0,-41.0,19.0,-5.0,28.0,-1000.0,-94.0
27.0,-262.0,-68.0,-40.0,19.0,-4.0,22.0,-999.0,-97.0
28.0,-261.0,-63.0,-41.0,19.0,-5.0,26.0,-994.0,-100.0
27.0,-262.0,-64.0,-41.0,19.0,-4.0,23.0,-999.0,-95.0
28.0,-261.0,-63.0,-41.0,18.0,-5.0,29.0,-994.0,-96.0
26.0,-261.0,-64.0,-43.0,20.0,-4.0,21.0,-994.0,-95.0
26.0,-260.0,-66.0,-42.0,20.0,-5.0,22.0,-996.0,-93.0
29.0,-262.0,-65.0,-41.0,20.0,-4.0,27.0,-996.0,-93.0
25.0,-260.0,-68.0,-41.0,20.0,-4.0,23.0,-996.0,-98.0
27.0,-258.0,-66.0,-42.0,19.0,-3.0,25.0,-998.0,-96.0
24.0,-258.0,-59.0,-41.0,19.0,-4.0,28.0,-995.0,-93.0
30.0,-261.0,-65.0,-43.0,18.0,-4.0,19.0,-993.0,-94.0
29.0,-261.0,-65.0,-41.0,18.0,-4.0,25.0,-994.0,-93.0
30.0,-261.0,-68.0,-41.0,17.0,-4.0,26.0,-996.0,-99.0
26.0,-260.0,-64.0,-41.0,18.0,-4.0,27.0,-997.0,-95.0
28.0,-261.0,-64.0,-41.0,18.0,-6.0,24.0,-995.0,-98.0
26.0,-263.0,-62.0,-41.0,19.0,-6.0,22.0,-994.0,-94.0
30.0,-258.0,-62.0,-41.0,19.0,-4.0,26.0,-993.0,-94.0
30.0,-259.0,-64.0,-42.0,19.0,-4.0,26.0,-995.0,-101.0
28.0,-261.0,-66.0,-42.0,18.0,-4.0,23.0,-994.0,-95.0
25.0,-259.0,-67.0,-41.0,18.0,-6.0,27.0,-996.0,-97.0
27.0,-263.0,-62.0,-41.0,20.0,-4.0,26.0,-996.0,-94.0
28.0,-259.0,-64.0,-41.0,19.0,-5.0,25.0,-991.0,-96.0
28.0,-261.0,-63.0,-39.0,19.0,-5.0,18.0,-994.0,-94.0
30.0,-260.0,-67.0,-41.0,20.0,-5.0,17.0,-994.0,-93.0
28.0,-263.0,-66.0,-40.0,19.0,-4.0,22.0,-996.0,-98.0
25.0,-260.0,-64.0,-39.0,19.0,-5.0,22.0,-995.0,-97.0
28.0,-261.0,-64.0,-39.0,20.0,-4.0,27.0,-995.0,-96.0
25.0,-259.0,-66.0,-40.0,21.0,-5.0,28.0,-991.0,-95.0
29.0,-260.0,-66.0,-38.0,19.0,-5.0,25.0,-997.0,-95.0
26.0,-259.0,-67.0,-40.0,20.0,-5.0,24.0,-998.0,-92.0
27.0,-263.0,-62.0,-39.0,20.0,-4.0,22.0,-998.0,-93.0
25.0,-263.0,-66.0,-41.0,20.0,-4.0,27.0,-998.0,-93.0
26.0,-261.0,-63.0,-41.0,21.0,-4.0,29.0,-996.0,-95.0
26.0,-259.0,-68.0,-42.0,20.0,-4.0,23.0,-999.0,-94.0
27.0,-262.0,-65.0,-41.0,20.0,-5.0,27.0,-997.0,-97.0
26.0,-259.0,-66.0,-41.0,20.0,-4.0,27.0,-995.0,-92.0
25.0,-259.0,-64.0,-40.0,20.0,-5.0,20.0,-998.0,-93.0
27.0,-260.0,-64.0,-42.0,20.0,-5.0,22.0,-1002.0,-101.0
26.0,-260.0,-61.0,-39.0,20.0,-6.0,23.0,-991.0,-95.0
28.0,-263.0,-63.0,-40.0,19.0,-6.0,18.0,-998.0,-96.0
28.0,-264.0,-63.0,-41.0,19.0,-7.0,27.0,-996.0,-97.0
26.0,-260.0,-65.0,-40.0,19.0,-5.0,27.0,-995.0,-96.0
26.0,-260.0,-66.0,-41.0,20.0,-6.0,20.0,-995.0,-102.0
27.0,-261.0,-66.0,-41.0,18.0,-7.0,22.0,-997.0,-91.0
26.0,-260.0,-65.0,-40.0,17.0,-7.0,24.0,-994.0,-96.0
26.0,-261.0,-62.0,-40.0,17.0,-5.0,25.0,-993.0,-94.0
28.0,-259.0,-65.0,-40.0,18.0,-5.0,22.0,-995.0,-93.0
29.0,-261.0,-62.0,-41.0,19.0,-5.0,27.0,-993.0,-95.0
28.0,-259.0,-64.0,-40.0,18.0,-6.0,23.0,-994.0,-92.0
25.0,-258.0,-66.0,-42.0,20.0,-4.0,26.0,-992.0,-95.0
27.0,-260.0,-60.0,-42.0,18.0,-5.0,23.0,-996.0,-94.0
26.0,-262.0,-64.0,-42.0,18.0,-4.0,28.0,-995.0,-93.0
27.0,-261.0,-65.0,-43.0,18.0,-5.0,29.0,-993.0,-94.0
27.0,-260.0,-66.0,-44.0,18.0,-5.0,27.0,-1002.0,-93.0
26.0,-259.0,-63.0,-42.0,18.0,-5.0,20.0,-1001.0,-93.0
30.0,-260.0,-65.0,-42.0,19.0,-5.0,19.0,-993.0,-98.0
29.0,-261.0,-66.0,-43.0,19.0,-6.0,31.0,-999.0,-93.0
30.0,-259.0,-64.0,-43.0,18.0,-5.0,24.0,-986.0,-94.0
29.0,-262.0,-63.0,-44.0,17.0,-5.0,22.0,-995.0,-96.0
28.0,-260.0,-63.0,-43.0,16.0,-6.0,21.0,-996.0,-93.0
28.0,-259.0,-63.0,-43.0,16.0,-7.0,27.0,-995.0,-94.0
25.0,-261.0,-63.0,-43.0,17.0,-6.0,27.0,-994.0,-94.0
24.0,-258.0,-63.0,-43.0,18.0,-5.0,24.0,-992.0,-94.0
25.0,-264.0,-67.0,-41.0,17.0,-5.0,23.0,-995.0,-95.0
29.0,-259.0,-62.0,-41.0,16.0,-6.0,23.0,-994.0,-92.0
24.0,-259.0,-63.0,-40.0,17.0,-5.0,27.0,-996.0,-93.0
30.0,-262.0,-62.0,-40.0,18.0,-6.0,25.0,-991.0,-94.0
27.0,-261.0,-65.0,-40.0,18.0,-7.0,26.0,-997.0,-92.0
28.0,-260.0,-64.0,-41.0,17.0,-7.0,25.0,-1000.0,-91.0
28.0,-264.0,-64.0,-43.0,18.0,-7.0,25.0,-993.0,-91.0
25.0,-262.0,-63.0,-44.0,15.0,-9.0,25.0,-992.0,-91.0
30.0,-263.0,-64.0,-47.0,14.0,-10.0,16.0,-995.0,-94.0
27.0,-263.0,-67.0,-50.0,16.0,-11.0,23.0,-998.0,-93.0
26.0,-260.0,-65.0,-51.0,15.0,-11.0,23.0,-995.0,-94.0
29.0,-264.0,-64.0,-52.0,15.0,-12.0,23.0,-996.0,-93.0
30.0,-254.0,-67.0,-53.0,15.0,-13.0,25.0,-995.0,-96.0
28.0,-261.0,-65.0,-56.0,14.0,-13.0,22.0,-995.0,-96.0
25.0,-261.0,-64.0,-54.0,13.0,-12.0,24.0,-995.0,-94.0
27.0,-263.0,-65.0,-54.0,12.0,-12.0,23.0,-1000.0,-93.0
26.0,-260.0,-63.0,-55.0,13.0,-12.0,22.0,-999.0,-91.0
27.0,-262.0,-64.0,-55.0,13.0,-12.0,21.0,-999.0,-89.0
25.0,-259.0,-59.0,-56.0,13.0,-12.0,22.0,-994.0,-93.0
24.0,-258.0,-64.0,-57.0,14.0,-13.0,19.0,-999.0,-92.0
25.0,-257.0,-62.0,-56.0,13.0,-13.0,18.0,-997.0,-93.0
27.0,-262.0,-64.0,-56.0,16.0,-12.0,17.0,-995.0,-92.0
24.0,-260.0,-66.0,-56.0,17.0,-12.0,15.0,-994.0,-94.0
23.0,-264.0,-59.0,-57.0,17.0,-11.0,16.0,-995.0,-90.0
29.0,-260.0,-61.0,-57.0,17.0,-10.0,21.0,-992.0,-94.0
25.0,-260.0,-66.0,-59.0,17.0,-11.0,18.0,-996.0,-95.0
27.0,-261.0,-63.0,-57.0,16.0,-10.0,24.0,-990.0,-95.0
26.0,-263.0,-64.0,-59.0,15.0,-12.0,24.0,-990.0,-94.0
28.0,-260.0,-66.0,-62.0,13.0,-10.0,25.0,-995.0,-94.0
29.0,-262.0,-68.0,-60.0,12.0,-11.0,31.0,-994.0,-100.0
25.0,-259.0,-65.0,-60.0,12.0,-11.0,26.0,-995.0,-94.0
28.0,-260.0,-66.0,-58.0,10.0,-11.0,29.0,-997.0,-100.0
31.0,-260.0,-66.0,-57.0,10.0,-9.0,31.0,-994.0,-99.0
31.0,-260.0,-65.0,-56.0,10.0,-10.0,27.0,-993.0,-95.0
26.0,-260.0,-72.0,-55.0,10.0,-9.0,28.0,-996.0,-96.0
28.0,-259.0,-63.0,-55.0,12.0,-9.0,27.0,-993.0,-100.0
28.0,-259.0,-65.0,-54.0,13.0,-9.0,32.0,-994.0,-98.0
27.0,-260.0,-64.0,-52.0,11.0,-10.0,30.0,-997.0,-97.0
29.0,-262.0,-65.0,-51.0,12.0,-10.0,23.0,-996.0,-100.0
30.0,-262.0,-62.0,-50.0,14.0,-10.0,26.0,-997.0,-96.0
28.0,-261.0,-65.0,-48.0,13.0,-10.0,24.0,-997.0,-101.0
25.0,-260.0,-66.0,-47.0,15.0,-9.0,26.0,-996.0,-105.0
30.0,-260.0,-65.0,-50.0,13.0,-10.0,28.0,-994.0,-95.0
24.0,-260.0,-65.0,-47.0,15.0,-10.0,23.0,-990.0,-98.0
27.0,-261.0,-70.0,-47.0,16.0,-11.0,32.0,-997.0,-94.0
26.0,-258.0,-68.0,-49.0,16.0,-9.0,23.0,-997.0,-103.0
28.0,-261.0,-65.0,-49.0,17.0,-9.0,23.0,-994.0,-102.0
27.0,-261.0,-66.0,-48.0,18.0,-9.0,23.0,-996.0,-96.0
28.0,-262.0,-65.0,-49.0,18.0,-9.0,26.0,-993.0,-96.0
29.0,-263.0,-66.0,-49.0,19.0,-10.0,30.0,-995.0,-98.0
28.0,-260.0,-66.0,-48.0,20.0,-8.0,28.0,-993.0,-96.0
27.0,-257.0,-64.0,-50.0,21.0,-7.0,28.0,-994.0,-100.0
28.0,-261.0,-67.0,-50.0,22.0,-7.0,23.0,-994.0,-98.0
29.0,-261.0,-67.0,-49.0,21.0,-5.0,19.0,-992.0,-94.0
29.0,-259.0,-64.0,-50.0,21.0,-5.0,21.0,-993.0,-96.0
28.0,-261.0,-68.0,-48.0,23.0,-6.0,24.0,-994.0,-101.0
26.0,-258.0,-67.0,-49.0,22.0,-4.0,30.0,-991.0,-96.0
30.0,-259.0,-63.0,-47.0,22.0,-4.0,25.0,-996.0,-98.0
27.0,-259.0,-64.0,-48.0,22.0,-4.0,26.0,-994.0,-96.0
30.0,-262.0,-67.0,-48.0,21.0,-6.0,29.0,-993.0,-98.0
27.0,-259.0,-63.0,-46.0,21.0,-6.0,30.0,-997.0,-93.0
28.0,-263.0,-64.0,-47.0,21.0,-7.0,30.0,-997.0,-95.0
29.0,-261.0,-63.0,-45.0,20.0,-6.0,28.0,-992.0,-94.0
29.0,-261.0,-64.0,-45.0,21.0,-7.0,30.0,-996.0,-98.0
30.0,-260.0,-66.0,-45.0,19.0,-8.0,25.0,-995.0,-96.0
26.0,-258.0,-67.0,-45.0,18.0,-7.0,32.0,-992.0,-100.0
28.0,-262.0,-62.0,-42.0,17.0,-8.0,31.0,-994.0,-95.0
28.0,-258.0,-64.0,-43.0,15.0,-8.0,31.0,-993.0,-101.0
29.0,-261.0,-66.0,-42.0,16.0,-7.0,33.0,-996.0,-97.0
30.0,-259.0,-65.0,-41.0,15.0,-6.0,32.0,-995.0,-101.0
28.0,-259.0,-69.0,-39.0,15.0,-5.0,31.0,-997.0,-99.0
27.0,-259.0,-66.0,-38.0,15.0,-3.0,31.0,-990.0,-97.0
30.0,-260.0,-64.0,-38.0,14.0,-2.0,29.0,-993.0,-99.0
29.0,-261.0,-67.0,-37.0,14.0,-2.0,30.0,-996.0,-94.0
