acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-375.0,-26.0,395.0,-730.0,168.0,115.0,-1425.0,33.0
72.0,-378.0,-38.0,489.0,-669.0,151.0,189.0,-1435.0,16.0
88.0,-368.0,-48.0,558.0,-613.0,131.0,257.0,-1418.0,-26.0
107.0,-361.0,-56.0,581.0,-567.0,113.0,322.0,-1388.0,-65.0
124.0,-346.0,-64.0,556.0,-525.0,99.0,361.0,-1346.0,-89.0
127.0,-324.0,-63.0,505.0,-485.0,88.0,397.0,-1272.0,-92.0
128.0,-304.0,-61.0,443.0,-449.0,84.0,403.0,-1177.0,-89.0
120.0,-273.0,-55.0,379.0,-423.0,98.0,376.0,-1072.0,-66.0
111.0,-249.0,-48.0,326.0,-406.0,136.0,343.0,-970.0,-45.0
94.0,-226.0,-47.0,280.0,-399.0,195.0,302.0,-878.0,-22.0
81.0,-203.0,-46.0,226.0,-392.0,268.0,246.0,-799.0,-14.0
63.0,-192.0,-42.0,156.0,-385.0,347.0,180.0,-740.0,-3.0
47.0,-181.0,-43.0,69.0,-379.0,421.0,108.0,-700.0,4.0
29.0,-174.0,-43.0,-28.0,-370.0,483.0,55.0,-674.0,7.0
17.0,-174.0,-45.0,-125.0,-354.0,540.0,-15.0,-659.0,-4.0
0.0,-171.0,-42.0,-215.0,-336.0,591.0,-77.0,-663.0,1.0
-15.0,-176.0,-36.0,-286.0,-317.0,638.0,-134.0,-670.0,11.0
-25.0,-186.0,-39.0,-330.0,-298.0,673.0,-174.0,-698.0,15.0
-28.0,-197.0,-35.0,-355.0,-278.0,690.0,-193.0,-745.0,28.0
-23.0,-212.0,-41.0,-348.0,-248.0,690.0,-184.0,-790.0,17.0
-16.0,-220.0,-38.0,-330.0,-208.0,684.0,-165.0,-826.0,11.0
-1.0,-230.0,-39.0,-310.0,-162.0,674.0,-104.0,-857.0,16.0
10.0,-237.0,-36.0,-283.0,-118.0,652.0,-50.0,-888.0,20.0
19.0,-235.0,-34.0,-247.0,-78.0,619.0,-10.0,-892.0,32.0
26.0,-236.0,-32.0,-208.0,-43.0,586.0,15.0,-883.0,42.0
33.0,-235.0,-25.0,-168.0,-16.0,559.0,36.0,-879.0,63.0
39.0,-231.0,-19.0,-138.0,8.0,537.0,56.0,-874.0,72.0
41.0,-230.0,-16.0,-114.0,28.0,511.0,75.0,-862.0,97.0
43.0,-226.0,-9.0,-101.0,45.0,479.0,88.0,-862.0,113.0
42.0,-226.0,-3.0,-92.0,60.0,444.0,87.0,-852.0,136.0
43.0,-225.0,1.0,-78.0,74.0,409.0,77.0,-856.0,159.0
40.0,-227.0,3.0,-62.0,89.0,373.0,72.0,-863.0,171.0
40.0,-228.0,6.0,-44.0,110.0,334.0,61.0,-866.0,175.0
38.0,-227.0,6.0,-29.0,144.0,297.0,54.0,-870.0,167.0
41.0,-230.0,-2.0,-19.0,189.0,264.0,69.0,-869.0,163.0
44.0,-231.0,1.0,-5.0,241.0,234.0,79.0,-877.0,159.0
45.0,-229.0,-3.0,6.0,297.0,209.0,83.0,-881.0,151.0
49.0,-229.0,-2.0,9.0,355.0,188.0,93.0,-876.0,146.0
45.0,-223.0,-4.0,-6.0,405.0,171.0,99.0,-868.0,143.0
45.0,-226.0,-3.0,-33.0,447.0,152.0,96.0,-856.0,152.0
45.0,-223.0,1.0,-66.0,478.0,130.0,80.0,-857.0,162.0
37.0,-223.0,6.0,-97.0,505.0,108.0,62.0,-862.0,180.0
32.0,-226.0,10.0,-122.0,524.0,88.0,50.0,-865.0,195.0
21.0,-226.0,18.0,-130.0,540.0,65.0,21.0,-863.0,219.0
12.0,-222.0,24.0,-124.0,552.0,46.0,-7.0,-863.0,236.0
9.0,-227.0,41.0,-104.0,563.0,25.0,-40.0,-854.0,257.0
14.0,-227.0,24.0,-73.0,570.0,6.0,-62.0,-854.0,271.0
-1.0,-220.0,22.0,-30.0,581.0,-11.0,-82.0,-853.0,295.0
0.0,-225.0,37.0,18.0,594.0,-28.0,-80.0,-853.0,298.0
0.0,-228.0,42.0,74.0,611.0,-46.0,-80.0,-856.0,312.0
2.0,-229.0,39.0,127.0,631.0,-67.0,-70.0,-865.0,322.0
6.0,-230.0,39.0,178.0,650.0,-89.0,-54.0,-868.0,317.0
10.0,-233.0,39.0,223.0,665.0,-111.0,-39.0,-878.0,316.0
13.0,-229.0,39.0,264.0,676.0,-133.0,-20.0,-876.0,312.0
23.0,-232.0,38.0,294.0,686.0,-154.0,-2.0,-874.0,306.0
29.0,-231.0,30.0,321.0,698.0,-171.0,19.0,-875.0,301.0
31.0,-226.0,26.0,343.0,712.0,-186.0,39.0,-870.0,285.0
37.0,-228.0,29.0,355.0,732.0,-194.0,63.0,-867.0,276.0
41.0,-221.0,21.0,354.0,750.0,-197.0,77.0,-864.0,256.0
43.0,-221.0,24.0,338.0,764.0,-199.0,88.0,-851.0,244.0
40.0,-220.0,18.0,309.0,764.0,-198.0,80.0,-846.0,226.0
36.0,-223.0,9.0,268.0,744.0,-195.0,65.0,-851.0,198.0
27.0,-221.0,1.0,218.0,697.0,-191.0,42.0,-865.0,167.0
21.0,-227.0,-7.0,154.0,630.0,-186.0,6.0,-871.0,135.0
11.0,-232.0,-11.0,79.0,550.0,-179.0,-31.0,-884.0,107.0
-2.0,-237.0,-18.0,-1.0,473.0,-176.0,-66.0,-903.0,90.0
-10.0,-242.0,-18.0,-78.0,415.0,-177.0,-109.0,-927.0,89.0
-17.0,-246.0,-11.0,-150.0,385.0,-175.0,-148.0,-946.0,102.0
-23.0,-252.0,0.0,-218.0,383.0,-175.0,-170.0,-965.0,138.0
-28.0,-258.0,12.0,-269.0,400.0,-171.0,-193.0,-989.0,194.0
-35.0,-262.0,33.0,-306.0,426.0,-160.0,-210.0,-1011.0,267.0
-32.0,-268.0,48.0,-325.0,447.0,-138.0,-214.0,-1034.0,338.0
-29.0,-271.0,60.0,-333.0,460.0,-103.0,-211.0,-1041.0,393.0
-31.0,-269.0,76.0,-340.0,468.0,-64.0,-190.0,-1039.0,437.0
-26.0,-270.0,85.0,-349.0,468.0,-27.0,-176.0,-1045.0,479.0
-14.0,-273.0,86.0,-358.0,460.0,9.0,-135.0,-1040.0,497.0
-1.0,-279.0,80.0,-359.0,445.0,37.0,-94.0,-1063.0,481.0
0.0,-287.0,62.0,-341.0,409.0,57.0,-71.0,-1102.0,422.0
-6.0,-315.0,44.0,-299.0,345.0,80.0,-66.0,-1174.0,343.0
-20.0,-338.0,14.0,-241.0,233.0,122.0,-111.0,-1258.0,241.0
-40.0,-358.0,-25.0,-200.0,85.0,196.0,-195.0,-1364.0,62.0
-64.0,-381.0,-68.0,-225.0,-60.0,293.0,-297.0,-1473.0,-98.0
-80.0,-402.0,-102.0,-346.0,-162.0,410.0,-397.0,-1557.0,-233.0
-95.0,-416.0,-105.0,-555.0,-212.0,527.0,-444.0,-1640.0,-289.0
-105.0,-435.0,-90.0,-784.0,-229.0,641.0,-477.0,-1676.0,-216.0
-109.0,-442.0,-56.0,-937.0,-261.0,766.0,-482.0,-1676.0,-97.0
-105.0,-433.0,-23.0,-947.0,-334.0,910.0,-472.0,-1646.0,41.0
-88.0,-425.0,6.0,-806.0,-433.0,1058.0,-414.0,-1610.0,151.0
-78.0,-419.0,17.0,-570.0,-528.0,1189.0,-333.0,-1575.0,223.0
-43.0,-408.0,25.0,-303.0,-588.0,1289.0,-232.0,-1532.0,246.0
-15.0,-390.0,21.0,-66.0,-591.0,1348.0,-140.0,-1468.0,246.0
7.0,-369.0,16.0,106.0,-546.0,1369.0,-49.0,-1399.0,216.0
22.0,-343.0,7.0,206.0,-473.0,1358.0,7.0,-1315.0,186.0
31.0,-320.0,-3.0,237.0,-406.0,1315.0,45.0,-1218.0,144.0
34.0,-292.0,-17.0,218.0,-360.0,1242.0,54.0,-1121.0,91.0
36.0,-271.0,-34.0,161.0,-336.0,1155.0,60.0,-1045.0,37.0
34.0,-257.0,-45.0,74.0,-324.0,1038.0,50.0,-988.0,-22.0
30.0,-250.0,-62.0,-28.0,-311.0,941.0,33.0,-960.0,-92.0
24.0,-249.0,-82.0,-140.0,-298.0,847.0,4.0,-941.0,-164.0
17.0,-244.0,-95.0,-251.0,-273.0,760.0,-21.0,-938.0,-216.0
13.0,-243.0,-103.0,-348.0,-228.0,675.0,-40.0,-925.0,-255.0
6.0,-243.0,-107.0,-411.0,-172.0,599.0,-68.0,-919.0,-273.0
2.0,-242.0,-117.0,-428.0,-97.0,536.0,-95.0,-915.0,-299.0
0.0,-238.0,-123.0,-404.0,2.0,494.0,-104.0,-897.0,-319.0
1.0,-230.0,-123.0,-357.0,118.0,470.0,-102.0,-862.0,-328.0
9.0,-220.0,-123.0,-292.0,244.0,457.0,-68.0,-822.0,-325.0
20.0,-208.0,-111.0,-234.0,364.0,445.0,-31.0,-777.0,-290.0
32.0,-192.0,-100.0,-179.0,464.0,442.0,24.0,-723.0,-255.0
48.0,-187.0,-88.0,-123.0,540.0,440.0,88.0,-700.0,-206.0
55.0,-186.0,-84.0,-69.0,587.0,426.0,136.0,-679.0,-174.0
69.0,-185.0,-73.0,-29.0,609.0,400.0,179.0,-690.0,-138.0
70.0,-189.0,-69.0,-8.0,604.0,356.0,195.0,-716.0,-111.0
72.0,-198.0,-65.0,-9.0,575.0,305.0,201.0,-757.0,-89.0
67.0,-212.0,-63.0,-34.0,529.0,248.0,184.0,-819.0,-70.0
62.0,-227.0,-47.0,-63.0,475.0,194.0,153.0,-876.0,-45.0
47.0,-247.0,-43.0,-86.0,419.0,149.0,98.0,-939.0,-12.0
30.0,-262.0,-35.0,-85.0,362.0,123.0,23.0,-997.0,17.0
3.0,-278.0,-27.0,-55.0,299.0,115.0,-64.0,-1069.0,34.0
-21.0,-298.0,-29.0,9.0,226.0,119.0,-168.0,-1121.0,46.0
-45.0,-311.0,-26.0,103.0,140.0,137.0,-247.0,-1168.0,48.0
-69.0,-320.0,-41.0,213.0,48.0,159.0,-322.0,-1202.0,26.0
-78.0,-324.0,-43.0,323.0,-37.0,190.0,-383.0,-1224.0,-6.0
-92.0,-322.0,-57.0,412.0,-104.0,221.0,-433.0,-1241.0,-53.0
-104.0,-321.0,-63.0,463.0,-146.0,246.0,-487.0,-1235.0,-100.0
-111.0,-321.0,-71.0,480.0,-168.0,258.0,-519.0,-1226.0,-127.0
-118.0,-319.0,-73.0,479.0,-179.0,249.0,-539.0,-1207.0,-131.0
-117.0,-313.0,-69.0,475.0,-183.0,213.0,-531.0,-1183.0,-124.0
-110.0,-299.0,-66.0,476.0,-189.0,152.0,-506.0,-1141.0,-85.0
-97.0,-289.0,-56.0,480.0,-197.0,72.0,-455.0,-1095.0,-47.0
-82.0,-271.0,-43.0,482.0,-204.0,-13.0,-399.0,-1042.0,-1.0
-54.0,-260.0,-33.0,471.0,-202.0,-97.0,-290.0,-996.0,24.0
-33.0,-243.0,-28.0,421.0,-182.0,-181.0,-205.0,-955.0,38.0
-17.0,-235.0,-32.0,317.0,-150.0,-255.0,-145.0,-920.0,43.0
0.0,-229.0,-33.0,171.0,-114.0,-311.0,-96.0,-889.0,31.0
2.0,-222.0,-39.0,0.0,-79.0,-351.0,-61.0,-882.0,5.0
6.0,-225.0,-47.0,-173.0,-50.0,-381.0,-57.0,-872.0,-18.0
6.0,-227.0,-52.0,-316.0,-30.0,-401.0,-60.0,-872.0,-41.0
0.0,-231.0,-51.0,-408.0,-24.0,-407.0,-91.0,-881.0,-48.0
-10.0,-239.0,-48.0,-422.0,-35.0,-401.0,-114.0,-893.0,-40.0
-19.0,-245.0,-48.0,-363.0,-61.0,-389.0,-154.0,-911.0,-25.0
-27.0,-247.0,-44.0,-250.0,-94.0,-373.0,-173.0,-919.0,-21.0
-25.0,-247.0,-41.0,-108.0,-128.0,-356.0,-183.0,-925.0,-9.0
-28.0,-243.0,-37.0,41.0,-154.0,-341.0,-178.0,-927.0,-3.0
-24.0,-247.0,-41.0,172.0,-172.0,-326.0,-169.0,-932.0,9.0
-20.0,-247.0,-39.0,279.0,-184.0,-310.0,-166.0,-930.0,18.0
-17.0,-246.0,-37.0,363.0,-191.0,-296.0,-153.0,-929.0,20.0
-14.0,-241.0,-37.0,418.0,-198.0,-281.0,-135.0,-916.0,23.0
-9.0,-237.0,-34.0,446.0,-195.0,-270.0,-115.0,-913.0,23.0
-3.0,-234.0,-36.0,444.0,-190.0,-257.0,-90.0,-897.0,26.0
2.0,-233.0,-35.0,415.0,-182.0,-245.0,-73.0,-879.0,35.0
3.0,-226.0,-29.0,365.0,-171.0,-235.0,-63.0,-865.0,33.0
4.0,-217.0,-30.0,299.0,-163.0,-228.0,-59.0,-846.0,44.0
2.0,-216.0,-24.0,226.0,-163.0,-228.0,-60.0,-825.0,45.0
-1.0,-208.0,-23.0,150.0,-167.0,-234.0,-80.0,-808.0,57.0
0.0,-205.0,-24.0,85.0,-182.0,-248.0,-106.0,-788.0,68.0
-8.0,-205.0,-18.0,28.0,-206.0,-265.0,-117.0,-776.0,74.0
-11.0,-205.0,-14.0,-14.0,-236.0,-286.0,-127.0,-769.0,95.0
-13.0,-201.0,-14.0,-35.0,-268.0,-309.0,-133.0,-772.0,105.0
-15.0,-201.0,-13.0,-42.0,-300.0,-331.0,-140.0,-774.0,110.0
-16.0,-201.0,-13.0,-53.0,-334.0,-349.0,-140.0,-771.0,108.0
-12.0,-200.0,-13.0,-81.0,-361.0,-357.0,-142.0,-760.0,104.0
-18.0,-197.0,-11.0,-123.0,-386.0,-358.0,-147.0,-763.0,108.0
-18.0,-196.0,-14.0,-173.0,-408.0,-352.0,-144.0,-763.0,113.0
-18.0,-202.0,-11.0,-223.0,-427.0,-335.0,-148.0,-777.0,120.0
-14.0,-207.0,-4.0,-264.0,-448.0,-307.0,-151.0,-791.0,134.0
-24.0,-209.0,-1.0,-286.0,-471.0,-268.0,-159.0,-807.0,146.0
-22.0,-216.0,-1.0,-296.0,-495.0,-221.0,-167.0,-819.0,156.0
-27.0,-219.0,7.0,-294.0,-519.0,-173.0,-170.0,-828.0,168.0
-24.0,-226.0,8.0,-278.0,-544.0,-126.0,-178.0,-849.0,185.0
-25.0,-226.0,11.0,-247.0,-569.0,-82.0,-180.0,-863.0,198.0
-25.0,-231.0,13.0,-211.0,-591.0,-38.0,-171.0,-874.0,212.0
-25.0,-236.0,15.0,-171.0,-611.0,5.0,-166.0,-887.0,224.0
-22.0,-238.0,16.0,-130.0,-628.0,42.0,-163.0,-911.0,233.0
-18.0,-239.0,20.0,-89.0,-644.0,72.0,-154.0,-918.0,230.0
-18.0,-244.0,25.0,-52.0,-653.0,98.0,-141.0,-926.0,238.0
-9.0,-245.0,24.0,-22.0,-658.0,122.0,-125.0,-938.0,245.0
-7.0,-245.0,25.0,3.0,-655.0,140.0,-108.0,-946.0,257.0
-1.0,-249.0,27.0,21.0,-651.0,154.0,-99.0,-951.0,271.0
1.0,-252.0,30.0,37.0,-642.0,164.0,-78.0,-961.0,275.0
2.0,-253.0,32.0,49.0,-632.0,170.0,-69.0,-970.0,285.0
7.0,-256.0,36.0,64.0,-619.0,170.0,-53.0,-977.0,284.0
6.0,-256.0,33.0,76.0,-609.0,166.0,-54.0,-987.0,287.0
5.0,-257.0,34.0,88.0,-600.0,155.0,-52.0,-990.0,290.0
7.0,-258.0,32.0,104.0,-593.0,141.0,-51.0,-989.0,293.0
5.0,-260.0,37.0,121.0,-590.0,123.0,-56.0,-995.0,302.0
4.0,-261.0,43.0,143.0,-590.0,102.0,-61.0,-997.0,304.0
1.0,-258.0,42.0,161.0,-595.0,82.0,-70.0,-996.0,310.0
-1.0,-258.0,38.0,175.0,-601.0,63.0,-89.0,-993.0,313.0
-8.0,-257.0,37.0,189.0,-606.0,47.0,-109.0,-995.0,308.0
-7.0,-256.0,32.0,195.0,-605.0,30.0,-116.0,-991.0,279.0
-9.0,-256.0,25.0,195.0,-585.0,17.0,-137.0,-983.0,249.0
-18.0,-251.0,11.0,177.0,-552.0,2.0,-151.0,-968.0,213.0
-19.0,-246.0,4.0,140.0,-522.0,-8.0,-159.0,-950.0,176.0
-19.0,-241.0,0.0,83.0,-503.0,-18.0,-168.0,-930.0,157.0
-21.0,-232.0,1.0,13.0,-492.0,-27.0,-168.0,-902.0,157.0
-22.0,-225.0,4.0,-57.0,-492.0,-30.0,-167.0,-869.0,182.0
-24.0,-219.0,20.0,-112.0,-503.0,-31.0,-168.0,-840.0,224.0
-28.0,-210.0,33.0,-143.0,-526.0,-25.0,-171.0,-813.0,278.0
-24.0,-204.0,45.0,-153.0,-552.0,-18.0,-165.0,-796.0,329.0
-17.0,-204.0,54.0,-155.0,-574.0,-11.0,-154.0,-787.0,368.0
-12.0,-205.0,63.0,-164.0,-586.0,-5.0,-137.0,-779.0,414.0
-10.0,-207.0,69.0,-181.0,-590.0,1.0,-128.0,-797.0,437.0
-9.0,-217.0,67.0,-197.0,-582.0,10.0,-124.0,-820.0,430.0
-4.0,-231.0,56.0,-200.0,-553.0,14.0,-110.0,-892.0,371.0
7.0,-251.0,34.0,-194.0,-501.0,6.0,-50.0,-973.0,289.0
25.0,-270.0,3.0,-198.0,-440.0,-15.0,9.0,-1064.0,166.0
45.0,-293.0,-33.0,-252.0,-373.0,-55.0,78.0,-1154.0,35.0
68.0,-315.0,-59.0,-377.0,-287.0,-142.0,149.0,-1244.0,-70.0
80.0,-347.0,-61.0,-552.0,-169.0,-249.0,217.0,-1351.0,-100.0
93.0,-372.0,-54.0,-733.0,-39.0,-388.0,285.0,-1438.0,-46.0
102.0,-395.0,-26.0,-854.0,64.0,-545.0,308.0,-1514.0,59.0
100.0,-409.0,9.0,-877.0,113.0,-707.0,310.0,-1555.0,176.0
87.0,-419.0,32.0,-799.0,103.0,-866.0,269.0,-1595.0,261.0
79.0,-428.0,38.0,-655.0,80.0,-1018.0,235.0,-1615.0,306.0
73.0,-422.0,34.0,-493.0,85.0,-1159.0,205.0,-1613.0,283.0
72.0,-411.0,13.0,-329.0,141.0,-1287.0,200.0,-1584.0,204.0
64.0,-397.0,-7.0,-241.0,236.0,-1396.0,162.0,-1538.0,114.0
49.0,-385.0,-25.0,-193.0,331.0,-1482.0,93.0,-1477.0,46.0
23.0,-366.0,-41.0,-172.0,387.0,-1526.0,30.0,-1414.0,-8.0
12.0,-349.0,-53.0,-162.0,396.0,-1520.0,-28.0,-1345.0,-41.0
0.0,-330.0,-53.0,-154.0,364.0,-1467.0,-74.0,-1278.0,-51.0
-10.0,-318.0,-51.0,-142.0,302.0,-1374.0,-116.0,-1205.0,-58.0
-11.0,-303.0,-61.0,-121.0,222.0,-1256.0,-108.0,-1163.0,-68.0
-7.0,-292.0,-66.0,-99.0,136.0,-1121.0,-104.0,-1123.0,-96.0
-11.0,-283.0,-72.0,-75.0,48.0,-979.0,-114.0,-1091.0,-128.0
-17.0,-274.0,-80.0,-56.0,-40.0,-838.0,-133.0,-1065.0,-149.0
-21.0,-269.0,-80.0,-44.0,-127.0,-703.0,-162.0,-1021.0,-175.0
-25.0,-261.0,-88.0,-32.0,-213.0,-575.0,-174.0,-989.0,-191.0
-33.0,-250.0,-92.0,-16.0,-293.0,-459.0,-198.0,-943.0,-203.0
-39.0,-234.0,-94.0,6.0,-363.0,-349.0,-219.0,-897.0,-210.0
-41.0,-228.0,-95.0,24.0,-430.0,-253.0,-232.0,-864.0,-221.0
-45.0,-217.0,-100.0,34.0,-492.0,-178.0,-238.0,-827.0,-237.0
-44.0,-210.0,-102.0,28.0,-556.0,-118.0,-242.0,-806.0,-254.0
-45.0,-205.0,-105.0,5.0,-619.0,-69.0,-245.0,-783.0,-244.0
-44.0,-201.0,-94.0,-26.0,-679.0,-32.0,-246.0,-763.0,-214.0
-38.0,-201.0,-91.0,-42.0,-735.0,6.0,-217.0,-769.0,-181.0
-28.0,-209.0,-76.0,-37.0,-779.0,40.0,-180.0,-790.0,-135.0
-12.0,-218.0,-64.0,-4.0,-811.0,71.0,-124.0,-821.0,-93.0
1.0,-231.0,-63.0,53.0,-827.0,103.0,-65.0,-876.0,-72.0
21.0,-247.0,-59.0,113.0,-827.0,129.0,-11.0,-929.0,-63.0
33.0,-254.0,-56.0,164.0,-817.0,147.0,44.0,-970.0,-68.0
48.0,-264.0,-62.0,202.0,-794.0,161.0,92.0,-1005.0,-75.0
61.0,-275.0,-61.0,235.0,-753.0,165.0,145.0,-1053.0,-68.0
71.0,-292.0,-53.0,271.0,-694.0,150.0,183.0,-1101.0,-54.0
79.0,-297.0,-50.0,314.0,-632.0,108.0,215.0,-1125.0,-49.0
83.0,-300.0,-53.0,356.0,-574.0,39.0,240.0,-1149.0,-35.0
86.0,-307.0,-50.0,381.0,-526.0,-42.0,245.0,-1164.0,-31.0
85.0,-312.0,-48.0,382.0,-480.0,-118.0,251.0,-1180.0,-29.0
82.0,-308.0,-46.0,358.0,-440.0,-183.0,243.0,-1189.0,-25.0
94.0,-309.0,-38.0,325.0,-405.0,-246.0,291.0,-1188.0,-7.0
94.0,-309.0,-37.0,290.0,-368.0,-311.0,290.0,-1179.0,3.0
89.0,-306.0,-41.0,248.0,-326.0,-344.0,263.0,-1175.0,6.0
83.0,-298.0,-36.0,196.0,-290.0,-336.0,240.0,-1155.0,9.0
79.0,-294.0,-36.0,151.0,-268.0,-303.0,228.0,-1136.0,19.0
67.0,-290.0,-35.0,121.0,-242.0,-235.0,183.0,-1123.0,30.0
47.0,-289.0,-33.0,104.0,-212.0,-135.0,104.0,-1101.0,37.0
22.0,-282.0,-33.0,103.0,-192.0,-11.0,16.0,-1085.0,42.0
6.0,-280.0,-30.0,114.0,-196.0,119.0,-52.0,-1067.0,28.0
-8.0,-269.0,-38.0,121.0,-210.0,242.0,-105.0,-1029.0,17.0
-14.0,-258.0,-39.0,123.0,-226.0,359.0,-140.0,-996.0,7.0
-22.0,-247.0,-45.0,108.0,-229.0,472.0,-164.0,-947.0,-12.0
-25.0,-233.0,-40.0,73.0,-219.0,584.0,-191.0,-918.0,-25.0
-33.0,-227.0,-48.0,21.0,-208.0,680.0,-206.0,-872.0,-28.0
-33.0,-222.0,-48.0,-39.0,-205.0,742.0,-206.0,-854.0,-10.0
-28.0,-227.0,-42.0,-96.0,-215.0,771.0,-193.0,-853.0,0.0
-20.0,-226.0,-42.0,-131.0,-227.0,772.0,-164.0,-856.0,8.0
-13.0,-229.0,-41.0,-150.0,-240.0,754.0,-126.0,-873.0,5.0
0.0,-228.0,-36.0,-167.0,-250.0,721.0,-80.0,-875.0,22.0
11.0,-233.0,-33.0,-176.0,-259.0,671.0,-42.0,-875.0,38.0
17.0,-230.0,-30.0,-170.0,-263.0,611.0,-19.0,-869.0,61.0
21.0,-231.0,-21.0,-157.0,-268.0,549.0,4.0,-867.0,72.0
24.0,-234.0,-14.0,-146.0,-270.0,490.0,13.0,-869.0,90.0
24.0,-226.0,-18.0,-140.0,-273.0,439.0,20.0,-867.0,98.0
27.0,-228.0,-13.0,-142.0,-273.0,396.0,9.0,-871.0,112.0
22.0,-231.0,-10.0,-150.0,-272.0,366.0,6.0,-884.0,123.0
19.0,-235.0,-8.0,-159.0,-269.0,344.0,-3.0,-895.0,125.0
23.0,-242.0,-4.0,-165.0,-259.0,322.0,-6.0,-915.0,123.0
19.0,-241.0,-8.0,-167.0,-241.0,305.0,-16.0,-924.0,121.0
19.0,-240.0,-13.0,-176.0,-211.0,289.0,-19.0,-928.0,119.0
20.0,-241.0,-10.0,-187.0,-172.0,279.0,-17.0,-922.0,110.0
17.0,-236.0,-17.0,-203.0,-131.0,273.0,-9.0,-919.0,97.0
24.0,-235.0,-19.0,-221.0,-93.0,267.0,-1.0,-909.0,98.0
23.0,-229.0,-12.0,-245.0,-56.0,263.0,12.0,-912.0,95.0
27.0,-237.0,-16.0,-268.0,-23.0,260.0,21.0,-912.0,103.0
30.0,-237.0,-15.0,-287.0,10.0,258.0,29.0,-912.0,107.0
34.0,-241.0,-8.0,-299.0,43.0,253.0,37.0,-908.0,122.0
35.0,-239.0,-9.0,-301.0,77.0,249.0,42.0,-910.0,129.0
33.0,-240.0,1.0,-292.0,112.0,241.0,45.0,-917.0,149.0
30.0,-242.0,0.0,-267.0,147.0,233.0,32.0,-922.0,157.0
27.0,-236.0,4.0,-237.0,183.0,224.0,30.0,-916.0,159.0
27.0,-234.0,-2.0,-210.0,215.0,210.0,15.0,-901.0,163.0
26.0,-235.0,5.0,-190.0,243.0,197.0,6.0,-892.0,162.0
20.0,-234.0,1.0,-180.0,269.0,180.0,1.0,-888.0,159.0
13.0,-226.0,4.0,-177.0,292.0,162.0,-5.0,-877.0,165.0
20.0,-227.0,3.0,-179.0,316.0,144.0,-15.0,-867.0,172.0
17.0,-227.0,6.0,-190.0,338.0,128.0,-18.0,-864.0,184.0
16.0,-224.0,12.0,-202.0,360.0,110.0,-22.0,-857.0,193.0
15.0,-223.0,16.0,-207.0,378.0,93.0,-18.0,-860.0,211.0
18.0,-227.0,20.0,-211.0,398.0,74.0,-20.0,-862.0,232.0
17.0,-228.0,24.0,-204.0,417.0,56.0,-10.0,-858.0,248.0
20.0,-227.0,28.0,-186.0,436.0,36.0,-11.0,-869.0,272.0
24.0,-227.0,35.0,-160.0,456.0,12.0,-1.0,-862.0,297.0
21.0,-228.0,38.0,-126.0,478.0,-10.0,5.0,-857.0,315.0
25.0,-226.0,48.0,-84.0,503.0,-34.0,15.0,-851.0,336.0
29.0,-223.0,57.0,-37.0,528.0,-60.0,18.0,-849.0,348.0
31.0,-224.0,53.0,14.0,551.0,-82.0,30.0,-845.0,365.0
29.0,-223.0,56.0,69.0,573.0,-103.0,24.0,-849.0,364.0
26.0,-223.0,51.0,117.0,585.0,-117.0,19.0,-845.0,362.0
21.0,-221.0,48.0,159.0,587.0,-124.0,4.0,-847.0,346.0
13.0,-219.0,43.0,185.0,578.0,-121.0,-10.0,-842.0,318.0
8.0,-219.0,31.0,189.0,566.0,-110.0,-42.0,-837.0,285.0
1.0,-217.0,27.0,167.0,553.0,-92.0,-68.0,-834.0,252.0
-12.0,-214.0,13.0,127.0,531.0,-71.0,-109.0,-829.0,224.0
-16.0,-217.0,13.0,82.0,502.0,-42.0,-140.0,-828.0,212.0
-22.0,-215.0,10.0,39.0,456.0,-9.0,-169.0,-836.0,188.0
-26.0,-225.0,0.0,5.0,414.0,28.0,-195.0,-851.0,162.0
-38.0,-226.0,-5.0,-25.0,364.0,68.0,-218.0,-864.0,143.0
-39.0,-237.0,-12.0,-52.0,312.0,103.0,-226.0,-898.0,122.0
-42.0,-246.0,-16.0,-76.0,270.0,135.0,-234.0,-935.0,83.0
-43.0,-255.0,-31.0,-102.0,232.0,168.0,-255.0,-975.0,48.0
-51.0,-264.0,-41.0,-150.0,195.0,199.0,-270.0,-1020.0,5.0
-58.0,-280.0,-50.0,-213.0,161.0,236.0,-294.0,-1086.0,-40.0
-61.0,-297.0,-63.0,-295.0,138.0,285.0,-305.0,-1138.0,-79.0
-65.0,-317.0,-64.0,-381.0,119.0,344.0,-332.0,-1204.0,-96.0
-71.0,-333.0,-58.0,-452.0,98.0,412.0,-351.0,-1276.0,-70.0
-70.0,-350.0,-41.0,-489.0,75.0,484.0,-353.0,-1355.0,1.0
-58.0,-373.0,-21.0,-483.0,62.0,561.0,-339.0,-1410.0,94.0
-52.0,-385.0,19.0,-433.0,74.0,641.0,-287.0,-1476.0,199.0
-32.0,-406.0,48.0,-339.0,116.0,715.0,-209.0,-1537.0,323.0
-13.0,-417.0,65.0,-211.0,170.0,779.0,-131.0,-1603.0,424.0
7.0,-428.0,83.0,-59.0,204.0,830.0,-51.0,-1635.0,477.0
20.0,-432.0,79.0,89.0,212.0,871.0,13.0,-1653.0,461.0
