acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-259.0,-67.0,-85.0,17.0,16.0,7.0,-984.0,-110.0
22.0,-257.0,-68.0,-87.0,17.0,17.0,8.0,-987.0,-113.0
22.0,-258.0,-66.0,-89.0,14.0,15.0,7.0,-983.0,-110.0
21.0,-257.0,-69.0,-93.0,13.0,17.0,11.0,-988.0,-105.0
26.0,-256.0,-68.0,-97.0,11.0,18.0,11.0,-983.0,-109.0
28.0,-256.0,-66.0,-102.0,10.0,17.0,10.0,-981.0,-107.0
23.0,-257.0,-66.0,-105.0,12.0,18.0,12.0,-984.0,-110.0
26.0,-257.0,-67.0,-110.0,13.0,20.0,9.0,-990.0,-112.0
23.0,-256.0,-66.0,-117.0,14.0,22.0,10.0,-981.0,-107.0
25.0,-257.0,-69.0,-119.0,18.0,24.0,12.0,-986.0,-104.0
23.0,-263.0,-72.0,-122.0,25.0,29.0,11.0,-988.0,-113.0
23.0,-256.0,-68.0,-125.0,30.0,35.0,15.0,-992.0,-115.0
26.0,-258.0,-66.0,-130.0,32.0,41.0,15.0,-986.0,-108.0
26.0,-258.0,-70.0,-131.0,35.0,46.0,13.0,-990.0,-112.0
27.0,-261.0,-65.0,-131.0,36.0,53.0,14.0,-994.0,-109.0
26.0,-262.0,-68.0,-131.0,35.0,60.0,24.0,-992.0,-115.0
25.0,-256.0,-69.0,-133.0,32.0,64.0,18.0,-990.0,-113.0
26.0,-260.0,-71.0,-134.0,31.0,71.0,20.0,-989.0,-117.0
24.0,-258.0,-69.0,-136.0,28.0,75.0,23.0,-991.0,-119.0
25.0,-258.0,-70.0,-139.0,25.0,80.0,22.0,-994.0,-113.0
29.0,-257.0,-70.0,-143.0,25.0,84.0,22.0,-983.0,-117.0
26.0,-262.0,-73.0,-145.0,22.0,89.0,21.0,-993.0,-117.0
26.0,-259.0,-71.0,-151.0,19.0,94.0,24.0,-991.0,-112.0
24.0,-258.0,-67.0,-156.0,17.0,98.0,26.0,-988.0,-122.0
26.0,-258.0,-70.0,-161.0,15.0,102.0,21.0,-986.0,-116.0
28.0,-259.0,-69.0,-166.0,14.0,105.0,24.0,-991.0,-114.0
25.0,-257.0,-70.0,-171.0,13.0,106.0,18.0,-988.0,-115.0
27.0,-260.0,-71.0,-177.0,10.0,107.0,23.0,-987.0,-116.0
29.0,-259.0,-71.0,-178.0,11.0,110.0,26.0,-989.0,-119.0
24.0,-258.0,-72.0,-177.0,11.0,111.0,26.0,-992.0,-118.0
30.0,-260.0,-70.0,-178.0,11.0,113.0,25.0,-992.0,-118.0
27.0,-259.0,-77.0,-181.0,11.0,115.0,21.0,-990.0,-123.0
25.0,-255.0,-66.0,-183.0,11.0,117.0,21.0,-984.0,-119.0
25.0,-258.0,-71.0,-186.0,10.0,117.0,16.0,-985.0,-124.0
28.0,-257.0,-68.0,-190.0,10.0,118.0,15.0,-992.0,-124.0
27.0,-259.0,-70.0,-195.0,11.0,119.0,12.0,-987.0,-124.0
24.0,-257.0,-69.0,-197.0,10.0,119.0,7.0,-980.0,-129.0
22.0,-256.0,-74.0,-202.0,11.0,121.0,10.0,-985.0,-126.0
23.0,-260.0,-72.0,-206.0,13.0,123.0,10.0,-980.0,-132.0
21.0,-256.0,-72.0,-209.0,16.0,126.0,1.0,-985.0,-131.0
22.0,-259.0,-71.0,-212.0,19.0,129.0,1.0,-983.0,-127.0
19.0,-258.0,-71.0,-215.0,22.0,133.0,-2.0,-990.0,-133.0
13.0,-258.0,-66.0,-215.0,25.0,136.0,-6.0,-987.0,-138.0
19.0,-258.0,-75.0,-216.0,27.0,140.0,0.0,-993.0,-135.0
17.0,-259.0,-72.0,-214.0,29.0,143.0,-7.0,-994.0,-136.0
18.0,-260.0,-73.0,-215.0,31.0,145.0,-9.0,-993.0,-133.0
18.0,-260.0,-74.0,-213.0,33.0,149.0,-6.0,-995.0,-137.0
20.0,-260.0,-73.0,-212.0,38.0,152.0,-12.0,-992.0,-140.0
18.0,-259.0,-75.0,-208.0,41.0,155.0,-22.0,-987.0,-139.0
16.0,-260.0,-79.0,-209.0,44.0,158.0,-23.0,-994.0,-150.0
13.0,-258.0,-79.0,-209.0,46.0,161.0,-24.0,-985.0,-137.0
16.0,-258.0,-77.0,-209.0,48.0,163.0,-24.0,-988.0,-144.0
14.0,-256.0,-73.0,-210.0,50.0,165.0,-23.0,-986.0,-151.0
17.0,-257.0,-74.0,-211.0,51.0,166.0,-28.0,-983.0,-145.0
16.0,-257.0,-79.0,-211.0,54.0,166.0,-29.0,-988.0,-151.0
13.0,-258.0,-77.0,-212.0,59.0,169.0,-27.0,-989.0,-149.0
14.0,-258.0,-82.0,-209.0,62.0,170.0,-30.0,-990.0,-148.0
14.0,-258.0,-76.0,-209.0,67.0,170.0,-32.0,-994.0,-148.0
14.0,-262.0,-77.0,-205.0,70.0,175.0,-34.0,-992.0,-157.0
14.0,-262.0,-76.0,-203.0,71.0,177.0,-31.0,-992.0,-162.0
12.0,-257.0,-83.0,-201.0,74.0,178.0,-31.0,-987.0,-152.0
14.0,-262.0,-84.0,-198.0,75.0,180.0,-32.0,-991.0,-160.0
15.0,-259.0,-76.0,-195.0,76.0,181.0,-33.0,-982.0,-166.0
14.0,-258.0,-78.0,-197.0,77.0,183.0,-32.0,-973.0,-163.0
11.0,-255.0,-84.0,-199.0,77.0,183.0,-36.0,-974.0,-169.0
8.0,-254.0,-85.0,-202.0,78.0,185.0,-34.0,-975.0,-172.0
12.0,-257.0,-85.0,-207.0,79.0,183.0,-35.0,-974.0,-173.0
12.0,-255.0,-82.0,-212.0,81.0,181.0,-40.0,-970.0,-168.0
9.0,-256.0,-79.0,-214.0,86.0,182.0,-47.0,-971.0,-161.0
9.0,-258.0,-76.0,-217.0,94.0,186.0,-46.0,-977.0,-157.0
10.0,-258.0,-81.0,-222.0,99.0,188.0,-46.0,-977.0,-151.0
9.0,-259.0,-81.0,-226.0,108.0,191.0,-41.0,-987.0,-156.0
10.0,-256.0,-81.0,-231.0,115.0,192.0,-46.0,-986.0,-167.0
15.0,-258.0,-86.0,-236.0,118.0,195.0,-41.0,-982.0,-171.0
13.0,-257.0,-84.0,-241.0,123.0,197.0,-42.0,-973.0,-175.0
8.0,-260.0,-80.0,-245.0,127.0,201.0,-39.0,-973.0,-183.0
9.0,-254.0,-82.0,-254.0,130.0,201.0,-46.0,-970.0,-182.0
10.0,-255.0,-85.0,-260.0,127.0,205.0,-41.0,-965.0,-182.0
9.0,-253.0,-86.0,-269.0,126.0,205.0,-49.0,-970.0,-180.0
9.0,-255.0,-80.0,-277.0,126.0,207.0,-48.0,-966.0,-185.0
5.0,-255.0,-84.0,-286.0,126.0,209.0,-51.0,-967.0,-175.0
6.0,-255.0,-84.0,-296.0,123.0,211.0,-53.0,-968.0,-179.0
9.0,-256.0,-86.0,-303.0,119.0,213.0,-51.0,-972.0,-175.0
6.0,-258.0,-85.0,-309.0,118.0,215.0,-59.0,-971.0,-179.0
6.0,-256.0,-81.0,-313.0,115.0,217.0,-56.0,-975.0,-175.0
4.0,-255.0,-83.0,-319.0,113.0,217.0,-57.0,-977.0,-167.0
9.0,-257.0,-77.0,-324.0,113.0,217.0,-55.0,-974.0,-174.0
6.0,-256.0,-84.0,-332.0,113.0,219.0,-54.0,-973.0,-168.0
6.0,-254.0,-81.0,-338.0,112.0,218.0,-61.0,-972.0,-169.0
4.0,-252.0,-85.0,-350.0,108.0,219.0,-55.0,-968.0,-170.0
7.0,-253.0,-81.0,-365.0,110.0,218.0,-59.0,-968.0,-176.0
5.0,-254.0,-83.0,-377.0,107.0,217.0,-58.0,-966.0,-174.0
5.0,-254.0,-86.0,-393.0,108.0,219.0,-60.0,-963.0,-179.0
3.0,-255.0,-84.0,-410.0,108.0,220.0,-59.0,-959.0,-176.0
7.0,-252.0,-83.0,-428.0,106.0,220.0,-60.0,-963.0,-179.0
10.0,-253.0,-85.0,-443.0,110.0,221.0,-61.0,-959.0,-176.0
5.0,-249.0,-83.0,-461.0,111.0,223.0,-61.0,-952.0,-179.0
9.0,-245.0,-78.0,-481.0,112.0,227.0,-63.0,-952.0,-179.0
4.0,-252.0,-82.0,-501.0,118.0,230.0,-63.0,-955.0,-178.0
4.0,-251.0,-87.0,-517.0,122.0,233.0,-69.0,-953.0,-183.0
3.0,-252.0,-88.0,-532.0,127.0,237.0,-75.0,-954.0,-184.0
4.0,-250.0,-88.0,-547.0,129.0,242.0,-69.0,-956.0,-181.0
4.0,-249.0,-89.0,-560.0,135.0,245.0,-74.0,-950.0,-189.0
0.0,-248.0,-90.0,-577.0,142.0,249.0,-77.0,-946.0,-192.0
2.0,-250.0,-88.0,-592.0,148.0,252.0,-72.0,-947.0,-196.0
6.0,-250.0,-84.0,-606.0,157.0,257.0,-75.0,-946.0,-200.0
1.0,-246.0,-88.0,-623.0,164.0,261.0,-77.0,-943.0,-200.0
2.0,-247.0,-89.0,-642.0,171.0,266.0,-73.0,-940.0,-199.0
1.0,-245.0,-94.0,-659.0,179.0,269.0,-75.0,-940.0,-214.0
1.0,-247.0,-95.0,-678.0,189.0,271.0,-80.0,-943.0,-208.0
0.0,-247.0,-93.0,-694.0,193.0,274.0,-78.0,-941.0,-217.0
3.0,-247.0,-93.0,-711.0,202.0,275.0,-80.0,-942.0,-221.0
1.0,-247.0,-99.0,-729.0,208.0,277.0,-89.0,-942.0,-226.0
2.0,-249.0,-97.0,-744.0,210.0,279.0,-92.0,-942.0,-233.0
0.0,-248.0,-97.0,-760.0,211.0,283.0,-86.0,-937.0,-227.0
-2.0,-245.0,-102.0,-773.0,215.0,284.0,-84.0,-935.0,-240.0
0.0,-243.0,-100.0,-788.0,227.0,285.0,-88.0,-923.0,-250.0
-4.0,-239.0,-104.0,-811.0,233.0,285.0,-89.0,-926.0,-250.0
1.0,-243.0,-103.0,-838.0,233.0,286.0,-81.0,-931.0,-244.0
-7.0,-235.0,-101.0,-856.0,246.0,285.0,-87.0,-929.0,-246.0
1.0,-243.0,-103.0,-868.0,258.0,288.0,-94.0,-928.0,-252.0
-4.0,-243.0,-102.0,-885.0,265.0,286.0,-98.0,-924.0,-259.0
-2.0,-244.0,-109.0,-904.0,276.0,292.0,-99.0,-924.0,-266.0
-3.0,-241.0,-107.0,-918.0,283.0,294.0,-93.0,-928.0,-251.0
-6.0,-239.0,-111.0,-918.0,293.0,289.0,-102.0,-915.0,-271.0
-1.0,-243.0,-105.0,-932.0,302.0,287.0,-75.0,-914.0,-255.0
-4.0,-239.0,-113.0,-941.0,330.0,279.0,-90.0,-899.0,-298.0
4.0,-240.0,-106.0,-965.0,352.0,281.0,-73.0,-917.0,-282.0
-4.0,-245.0,-111.0,-980.0,378.0,275.0,-90.0,-922.0,-258.0
4.0,-244.0,-102.0,-979.0,388.0,269.0,-62.0,-923.0,-256.0
-4.0,-235.0,-105.0,-980.0,400.0,253.0,-117.0,-908.0,-309.0
-5.0,-244.0,-112.0,-1000.0,410.0,252.0,-87.0,-924.0,-287.0
-9.0,-235.0,-128.0,-1024.0,396.0,241.0,-111.0,-897.0,-341.0
1.0,-244.0,-122.0,-1087.0,371.0,246.0,-100.0,-924.0,-329.0
-6.0,-242.0,-126.0,-1140.0,367.0,242.0,-93.0,-921.0,-320.0
1.0,-246.0,-118.0,-1172.0,375.0,246.0,-80.0,-933.0,-302.0
-13.0,-243.0,-125.0,-1177.0,383.0,233.0,-114.0,-925.0,-323.0
1.0,-247.0,-127.0,-1183.0,386.0,239.0,-80.0,-930.0,-336.0
0.0,-241.0,-123.0,-1194.0,390.0,224.0,-82.0,-914.0,-332.0
1.0,-240.0,-134.0,-1200.0,394.0,220.0,-83.0,-915.0,-375.0
-7.0,-231.0,-130.0,-1234.0,396.0,210.0,-90.0,-883.0,-372.0
1.0,-247.0,-123.0,-1260.0,380.0,202.0,-86.0,-924.0,-337.0
15.0,-232.0,-131.0,-1274.0,393.0,190.0,-66.0,-891.0,-377.0
3.0,-238.0,-138.0,-1302.0,421.0,183.0,-85.0,-888.0,-391.0
6.0,-230.0,-132.0,-1335.0,455.0,182.0,-43.0,-890.0,-374.0
-3.0,-233.0,-134.0,-1354.0,477.0,167.0,-117.0,-879.0,-389.0
-1.0,-234.0,-151.0,-1378.0,484.0,163.0,-61.0,-909.0,-442.0
-4.0,-231.0,-152.0,-1411.0,529.0,147.0,-83.0,-899.0,-468.0
1.0,-232.0,-152.0,-1468.0,585.0,136.0,-86.0,-889.0,-454.0
1.0,-235.0,-149.0,-1509.0,650.0,132.0,-100.0,-909.0,-446.0
-4.0,-250.0,-139.0,-1521.0,683.0,121.0,-102.0,-900.0,-396.0
-7.0,-243.0,-149.0,-1503.0,690.0,99.0,-81.0,-868.0,-425.0
-11.0,-230.0,-155.0,-1481.0,729.0,74.0,-110.0,-880.0,-466.0
-4.0,-231.0,-156.0,-1512.0,780.0,67.0,-97.0,-867.0,-481.0
-8.0,-230.0,-154.0,-1533.0,818.0,56.0,-109.0,-855.0,-441.0
-3.0,-222.0,-153.0,-1531.0,836.0,49.0,-107.0,-841.0,-447.0
-10.0,-220.0,-163.0,-1525.0,851.0,33.0,-120.0,-840.0,-484.0
-12.0,-229.0,-164.0,-1543.0,909.0,33.0,-108.0,-854.0,-490.0
-12.0,-226.0,-160.0,-1548.0,944.0,41.0,-138.0,-851.0,-471.0
18.0,-225.0,-167.0,-1541.0,950.0,44.0,-44.0,-831.0,-493.0
-10.0,-203.0,-151.0,-1554.0,1032.0,29.0,-128.0,-782.0,-449.0
-22.0,-219.0,-144.0,-1554.0,1068.0,53.0,-179.0,-822.0,-425.0
16.0,-215.0,-176.0,-1543.0,1041.0,67.0,-61.0,-809.0,-519.0
-12.0,-220.0,-152.0,-1574.0,1111.0,70.0,-131.0,-803.0,-449.0
-7.0,-209.0,-161.0,-1568.0,1132.0,92.0,-110.0,-798.0,-482.0
0.0,-210.0,-163.0,-1571.0,1154.0,105.0,-86.0,-801.0,-490.0
-6.0,-214.0,-157.0,-1581.0,1215.0,112.0,-123.0,-798.0,-462.0
-11.0,-213.0,-159.0,-1583.0,1241.0,126.0,-129.0,-805.0,-474.0
3.0,-213.0,-162.0,-1591.0,1249.0,127.0,-88.0,-807.0,-490.0
-14.0,-210.0,-156.0,-1588.0,1274.0,113.0,-144.0,-784.0,-463.0
-19.0,-227.0,-161.0,-1581.0,1288.0,101.0,-162.0,-849.0,-478.0
-16.0,-230.0,-159.0,-1551.0,1304.0,92.0,-149.0,-865.0,-490.0
-10.0,-229.0,-158.0,-1509.0,1327.0,74.0,-130.0,-865.0,-475.0
-2.0,-229.0,-160.0,-1459.0,1360.0,39.0,-126.0,-855.0,-478.0
-23.0,-235.0,-156.0,-1416.0,1412.0,-2.0,-171.0,-845.0,-459.0
-20.0,-233.0,-160.0,-1358.0,1421.0,-25.0,-155.0,-863.0,-494.0
-15.0,-228.0,-156.0,-1317.0,1441.0,-57.0,-163.0,-850.0,-475.0
-15.0,-227.0,-160.0,-1273.0,1466.0,-79.0,-152.0,-834.0,-471.0
-16.0,-219.0,-157.0,-1206.0,1468.0,-96.0,-143.0,-803.0,-467.0
-8.0,-211.0,-149.0,-1138.0,1461.0,-104.0,-111.0,-803.0,-446.0
0.0,-203.0,-150.0,-1086.0,1458.0,-117.0,-94.0,-762.0,-436.0
3.0,-207.0,-148.0,-1055.0,1457.0,-122.0,-71.0,-773.0,-430.0
4.0,-208.0,-148.0,-1029.0,1452.0,-127.0,-64.0,-783.0,-435.0
14.0,-200.0,-156.0,-1003.0,1448.0,-133.0,-55.0,-769.0,-456.0
21.0,-206.0,-159.0,-973.0,1449.0,-134.0,-5.0,-766.0,-469.0
30.0,-208.0,-163.0,-938.0,1455.0,-142.0,12.0,-764.0,-481.0
24.0,-209.0,-163.0,-889.0,1454.0,-148.0,19.0,-779.0,-492.0
25.0,-202.0,-165.0,-839.0,1450.0,-154.0,15.0,-759.0,-498.0
30.0,-211.0,-161.0,-797.0,1450.0,-154.0,31.0,-789.0,-488.0
25.0,-209.0,-159.0,-750.0,1452.0,-151.0,16.0,-782.0,-476.0
30.0,-207.0,-156.0,-700.0,1453.0,-147.0,17.0,-781.0,-464.0
27.0,-207.0,-149.0,-660.0,1462.0,-144.0,23.0,-779.0,-454.0
30.0,-216.0,-150.0,-621.0,1479.0,-143.0,16.0,-775.0,-439.0
29.0,-201.0,-146.0,-577.0,1497.0,-137.0,31.0,-752.0,-435.0
20.0,-202.0,-150.0,-533.0,1512.0,-132.0,18.0,-751.0,-423.0
20.0,-199.0,-145.0,-485.0,1512.0,-119.0,3.0,-725.0,-435.0
16.0,-187.0,-149.0,-430.0,1494.0,-112.0,-3.0,-712.0,-430.0
12.0,-192.0,-143.0,-380.0,1468.0,-95.0,-18.0,-713.0,-418.0
18.0,-187.0,-144.0,-326.0,1434.0,-79.0,-5.0,-686.0,-436.0
15.0,-186.0,-150.0,-273.0,1402.0,-63.0,-17.0,-680.0,-424.0
8.0,-182.0,-149.0,-224.0,1375.0,-48.0,-22.0,-676.0,-422.0
9.0,-177.0,-146.0,-170.0,1353.0,-27.0,-35.0,-651.0,-410.0
19.0,-180.0,-138.0,-117.0,1332.0,-6.0,-8.0,-659.0,-421.0
16.0,-172.0,-144.0,-45.0,1313.0,18.0,-17.0,-648.0,-410.0
23.0,-163.0,-140.0,32.0,1303.0,50.0,-5.0,-620.0,-409.0
33.0,-166.0,-144.0,99.0,1295.0,79.0,36.0,-638.0,-398.0
41.0,-161.0,-149.0,173.0,1291.0,116.0,52.0,-605.0,-413.0
46.0,-161.0,-140.0,226.0,1313.0,157.0,74.0,-581.0,-405.0
49.0,-153.0,-150.0,275.0,1330.0,194.0,121.0,-584.0,-432.0
41.0,-148.0,-139.0,305.0,1349.0,236.0,78.0,-544.0,-411.0
44.0,-142.0,-150.0,316.0,1363.0,275.0,77.0,-534.0,-420.0
33.0,-143.0,-147.0,306.0,1392.0,312.0,49.0,-535.0,-414.0
25.0,-144.0,-143.0,265.0,1407.0,353.0,21.0,-537.0,-395.0
35.0,-145.0,-155.0,221.0,1419.0,392.0,27.0,-534.0,-437.0
14.0,-140.0,-164.0,175.0,1443.0,433.0,-18.0,-503.0,-500.0
29.0,-144.0,-171.0,95.0,1432.0,462.0,34.0,-531.0,-503.0
41.0,-158.0,-164.0,21.0,1429.0,490.0,57.0,-572.0,-522.0
19.0,-156.0,-185.0,-34.0,1420.0,514.0,15.0,-565.0,-570.0
41.0,-162.0,-188.0,-91.0,1397.0,539.0,55.0,-602.0,-598.0
62.0,-183.0,-178.0,-139.0,1362.0,559.0,120.0,-665.0,-584.0
55.0,-167.0,-194.0,-177.0,1344.0,564.0,79.0,-639.0,-613.0
72.0,-180.0,-194.0,-242.0,1283.0,551.0,150.0,-674.0,-613.0
89.0,-213.0,-188.0,-271.0,1280.0,547.0,208.0,-775.0,-593.0
82.0,-208.0,-208.0,-242.0,1366.0,576.0,208.0,-777.0,-638.0
91.0,-205.0,-209.0,-240.0,1406.0,589.0,257.0,-760.0,-668.0
107.0,-207.0,-204.0,-241.0,1437.0,597.0,302.0,-776.0,-657.0
93.0,-196.0,-211.0,-226.0,1494.0,609.0,285.0,-734.0,-677.0
87.0,-193.0,-217.0,-242.0,1502.0,597.0,280.0,-719.0,-715.0
96.0,-198.0,-215.0,-283.0,1496.0,569.0,278.0,-722.0,-694.0
91.0,-187.0,-211.0,-318.0,1505.0,538.0,258.0,-719.0,-665.0
97.0,-207.0,-213.0,-350.0,1521.0,505.0,265.0,-737.0,-715.0
102.0,-200.0,-217.0,-400.0,1535.0,466.0,307.0,-763.0,-694.0
105.0,-204.0,-224.0,-444.0,1557.0,429.0,299.0,-777.0,-739.0
105.0,-206.0,-229.0,-503.0,1557.0,388.0,321.0,-781.0,-769.0
95.0,-205.0,-247.0,-551.0,1562.0,347.0,312.0,-779.0,-803.0
87.0,-200.0,-251.0,-609.0,1527.0,298.0,270.0,-756.0,-845.0
80.0,-198.0,-255.0,-665.0,1469.0,240.0,241.0,-754.0,-871.0
75.0,-201.0,-261.0,-722.0,1398.0,175.0,205.0,-736.0,-885.0
67.0,-197.0,-272.0,-765.0,1316.0,100.0,213.0,-749.0,-922.0
61.0,-198.0,-276.0,-805.0,1238.0,20.0,151.0,-720.0,-943.0
43.0,-189.0,-287.0,-834.0,1159.0,-59.0,106.0,-715.0,-974.0
30.0,-186.0,-289.0,-873.0,1066.0,-137.0,56.0,-699.0,-1007.0
16.0,-183.0,-299.0,-925.0,959.0,-222.0,-1.0,-682.0,-1035.0
3.0,-175.0,-304.0,-1001.0,856.0,-307.0,-63.0,-650.0,-1074.0
-13.0,-163.0,-313.0,-1105.0,754.0,-396.0,-118.0,-610.0,-1107.0
-35.0,-152.0,-321.0,-1245.0,624.0,-486.0,-184.0,-577.0,-1158.0
-43.0,-144.0,-339.0,-1433.0,436.0,-579.0,-239.0,-545.0,-1212.0
-47.0,-138.0,-347.0,-1650.0,224.0,-680.0,-269.0,-531.0,-1252.0
-66.0,-118.0,-360.0,-1858.0,24.0,-793.0,-290.0,-440.0,-1304.0
-43.0,-100.0,-358.0,-2094.0,-172.0,-891.0,-257.0,-366.0,-1286.0
-27.0,-107.0,-341.0,-2336.0,-341.0,-996.0,-191.0,-407.0,-1233.0
-12.0,-118.0,-344.0,-2525.0,-461.0,-1085.0,-124.0,-443.0,-1233.0
42.0,-166.0,-338.0,-2680.0,-575.0,-1141.0,29.0,-569.0,-1194.0
23.0,-149.0,-325.0,-2785.0,-687.0,-1202.0,8.0,-529.0,-1166.0
58.0,-164.0,-323.0,-2863.0,-801.0,-1224.0,157.0,-595.0,-1156.0
132.0,-185.0,-308.0,-2920.0,-905.0,-1238.0,380.0,-654.0,-1096.0
71.0,-167.0,-314.0,-3027.0,-1033.0,-1106.0,208.0,-589.0,-1154.0
77.0,-189.0,-329.0,-3157.0,-1092.0,-987.0,248.0,-658.0,-1157.0
58.0,-146.0,-384.0,-3310.0,-1140.0,-885.0,207.0,-591.0,-1363.0
58.0,-154.0,-381.0,-3481.0,-1135.0,-771.0,158.0,-539.0,-1415.0
23.0,-138.0,-427.0,-3646.0,-1044.0,-681.0,57.0,-553.0,-1509.0
-13.0,-129.0,-398.0,-3768.0,-855.0,-690.0,-69.0,-418.0,-1423.0
53.0,-126.0,-402.0,-3832.0,-614.0,-732.0,-40.0,-450.0,-1498.0
40.0,-115.0,-373.0,-3888.0,-363.0,-768.0,-45.0,-380.0,-1421.0
24.0,-150.0,-360.0,-3933.0,-145.0,-788.0,-7.0,-666.0,-1402.0
2.0,-53.0,-329.0,-3983.0,-20.0,-800.0,-69.0,-168.0,-1113.0
21.0,-52.0,-319.0,-3939.0,130.0,-814.0,-53.0,-179.0,-1104.0
43.0,-50.0,-290.0,-3920.0,393.0,-733.0,58.0,-172.0,-1013.0
99.0,-78.0,-274.0,-3922.0,680.0,-604.0,256.0,-277.0,-938.0
116.0,-103.0,-252.0,-3955.0,892.0,-447.0,319.0,-315.0,-886.0
87.0,-85.0,-261.0,-3983.0,1005.0,-319.0,269.0,-276.0,-904.0
117.0,-112.0,-275.0,-3909.0,1088.0,-239.0,330.0,-364.0,-929.0
114.0,-138.0,-270.0,-3771.0,1161.0,-182.0,348.0,-449.0,-914.0
111.0,-148.0,-278.0,-3555.0,1210.0,-185.0,346.0,-486.0,-942.0
124.0,-165.0,-279.0,-3267.0,1284.0,-239.0,359.0,-545.0,-971.0
148.0,-153.0,-289.0,-2925.0,1409.0,-324.0,454.0,-506.0,-985.0
132.0,-156.0,-286.0,-2600.0,1583.0,-360.0,397.0,-517.0,-968.0
140.0,-143.0,-289.0,-2287.0,1780.0,-403.0,421.0,-464.0,-994.0
150.0,-128.0,-275.0,-1991.0,2022.0,-413.0,456.0,-401.0,-947.0
155.0,-95.0,-280.0,-1710.0,2249.0,-417.0,481.0,-272.0,-992.0
165.0,-68.0,-276.0,-1482.0,2508.0,-364.0,492.0,-205.0,-952.0
145.0,-58.0,-254.0,-1274.0,2765.0,-285.0,446.0,-150.0,-834.0
155.0,-47.0,-243.0,-1041.0,2953.0,-203.0,482.0,-106.0,-799.0
160.0,-23.0,-228.0,-799.0,3088.0,-112.0,503.0,-33.0,-762.0
142.0,-20.0,-212.0,-587.0,3180.0,-28.0,449.0,-18.0,-685.0
125.0,-26.0,-192.0,-360.0,3223.0,80.0,434.0,-32.0,-605.0
155.0,-7.0,-196.0,-110.0,3217.0,188.0,498.0,15.0,-612.0
178.0,5.0,-193.0,88.0,3201.0,246.0,560.0,53.0,-599.0
165.0,22.0,-186.0,238.0,3228.0,195.0,533.0,96.0,-596.0
166.0,3.0,-187.0,371.0,3266.0,262.0,551.0,38.0,-578.0
98.0,-62.0,-132.0,580.0,3213.0,494.0,311.0,-156.0,-334.0
116.0,-38.0,-155.0,952.0,3043.0,722.0,457.0,-118.0,-478.0
198.0,-3.0,-197.0,1202.0,3011.0,691.0,627.0,43.0,-645.0
127.0,3.0,-149.0,1297.0,3090.0,590.0,421.0,76.0,-436.0
200.0,40.0,-190.0,1406.0,3177.0,640.0,603.0,177.0,-586.0
168.0,42.0,-173.0,1420.0,3328.0,637.0,513.0,188.0,-505.0
235.0,67.0,-190.0,1392.0,3468.0,640.0,746.0,240.0,-595.0
182.0,36.0,-139.0,1307.0,3607.0,584.0,603.0,176.0,-385.0
244.0,34.0,-166.0,1341.0,3738.0,645.0,827.0,149.0,-482.0
249.0,42.0,-128.0,1311.0,3831.0,602.0,868.0,189.0,-340.0
270.0,36.0,-125.0,1359.0,3841.0,540.0,955.0,184.0,-314.0
298.0,51.0,-142.0,1471.0,3801.0,440.0,1029.0,213.0,-381.0
315.0,69.0,-151.0,1551.0,3756.0,284.0,1129.0,301.0,-408.0
352.0,103.0,-153.0,1577.0,3709.0,87.0,1276.0,426.0,-447.0
390.0,127.0,-178.0,1544.0,3651.0,-151.0,1414.0,514.0,-542.0
423.0,145.0,-192.0,1430.0,3596.0,-421.0,1539.0,595.0,-606.0
444.0,164.0,-215.0,1233.0,3555.0,-721.0,1627.0,634.0,-680.0
460.0,164.0,-209.0,939.0,3537.0,-999.0,1687.0,641.0,-650.0
471.0,138.0,-194.0,652.0,3518.0,-1220.0,1732.0,551.0,-588.0
483.0,118.0,-174.0,460.0,3490.0,-1382.0,1770.0,473.0,-518.0
454.0,97.0,-162.0,359.0,3466.0,-1583.0,1660.0,419.0,-471.0
480.0,96.0,-139.0,313.0,3365.0,-1820.0,1763.0,404.0,-394.0
497.0,103.0,-141.0,292.0,3333.0,-2057.0,1816.0,456.0,-385.0
485.0,115.0,-124.0,218.0,3411.0,-2293.0,1801.0,476.0,-309.0
472.0,116.0,-104.0,107.0,3396.0,-2431.0,1754.0,468.0,-254.0
462.0,117.0,-97.0,-21.0,3300.0,-2486.0,1720.0,476.0,-208.0
457.0,117.0,-82.0,-142.0,3186.0,-2499.0,1685.0,483.0,-153.0
454.0,116.0,-62.0,-217.0,3075.0,-2496.0,1680.0,488.0,-79.0
441.0,121.0,-54.0,-237.0,2963.0,-2484.0,1630.0,491.0,-39.0
433.0,124.0,-39.0,-232.0,2832.0,-2464.0,1603.0,514.0,24.0
421.0,125.0,-30.0,-219.0,2660.0,-2422.0,1560.0,533.0,64.0
405.0,140.0,-10.0,-211.0,2453.0,-2349.0,1516.0,564.0,102.0
408.0,149.0,-7.0,-205.0,2194.0,-2231.0,1525.0,596.0,123.0
400.0,152.0,-2.0,-183.0,1918.0,-2097.0,1499.0,623.0,137.0
386.0,148.0,4.0,-134.0,1660.0,-1943.0,1444.0,627.0,166.0
356.0,150.0,10.0,-53.0,1435.0,-1771.0,1346.0,626.0,190.0
313.0,140.0,0.0,55.0,1203.0,-1610.0,1200.0,602.0,173.0
