acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-319.0,-94.0,-111.0,832.0,74.0,-72.0,-1190.0,-231.0
-20.0,-327.0,-91.0,-74.0,794.0,61.0,-145.0,-1229.0,-216.0
-38.0,-336.0,-88.0,-26.0,751.0,45.0,-215.0,-1274.0,-205.0
-56.0,-343.0,-89.0,28.0,704.0,29.0,-279.0,-1295.0,-198.0
-70.0,-341.0,-88.0,87.0,659.0,13.0,-337.0,-1302.0,-193.0
-74.0,-338.0,-88.0,154.0,620.0,-2.0,-373.0,-1287.0,-203.0
-78.0,-330.0,-92.0,219.0,594.0,-20.0,-396.0,-1272.0,-209.0
-81.0,-319.0,-91.0,278.0,575.0,-45.0,-401.0,-1223.0,-210.0
-80.0,-306.0,-85.0,327.0,561.0,-79.0,-395.0,-1172.0,-189.0
-69.0,-290.0,-79.0,374.0,545.0,-125.0,-354.0,-1094.0,-165.0
-49.0,-272.0,-75.0,413.0,528.0,-184.0,-279.0,-1026.0,-140.0
-34.0,-255.0,-70.0,431.0,515.0,-257.0,-211.0,-967.0,-118.0
-20.0,-240.0,-66.0,420.0,512.0,-325.0,-157.0,-919.0,-100.0
-4.0,-230.0,-63.0,384.0,513.0,-391.0,-109.0,-864.0,-85.0
3.0,-215.0,-58.0,330.0,514.0,-450.0,-66.0,-828.0,-81.0
10.0,-209.0,-61.0,257.0,513.0,-500.0,-38.0,-806.0,-76.0
17.0,-201.0,-60.0,167.0,504.0,-536.0,-14.0,-783.0,-76.0
21.0,-200.0,-65.0,71.0,480.0,-557.0,14.0,-763.0,-73.0
30.0,-196.0,-61.0,-23.0,453.0,-564.0,27.0,-752.0,-84.0
34.0,-195.0,-62.0,-113.0,421.0,-557.0,42.0,-742.0,-81.0
29.0,-193.0,-63.0,-183.0,383.0,-541.0,48.0,-749.0,-84.0
29.0,-199.0,-64.0,-236.0,345.0,-515.0,37.0,-756.0,-86.0
23.0,-200.0,-63.0,-270.0,303.0,-482.0,16.0,-761.0,-80.0
16.0,-204.0,-62.0,-285.0,261.0,-448.0,-13.0,-770.0,-80.0
12.0,-209.0,-60.0,-284.0,222.0,-416.0,-40.0,-790.0,-79.0
2.0,-211.0,-56.0,-274.0,185.0,-388.0,-67.0,-805.0,-73.0
-6.0,-217.0,-57.0,-269.0,150.0,-365.0,-101.0,-823.0,-74.0
-6.0,-224.0,-55.0,-264.0,120.0,-349.0,-117.0,-840.0,-65.0
-9.0,-230.0,-52.0,-263.0,96.0,-334.0,-134.0,-858.0,-60.0
-22.0,-233.0,-49.0,-258.0,75.0,-321.0,-162.0,-886.0,-43.0
-23.0,-239.0,-51.0,-248.0,51.0,-311.0,-166.0,-912.0,-28.0
-24.0,-244.0,-47.0,-239.0,23.0,-305.0,-175.0,-918.0,-25.0
-24.0,-245.0,-48.0,-228.0,-14.0,-301.0,-171.0,-925.0,-26.0
-22.0,-245.0,-47.0,-216.0,-52.0,-298.0,-165.0,-933.0,-27.0
-22.0,-247.0,-48.0,-206.0,-91.0,-297.0,-160.0,-936.0,-30.0
-19.0,-244.0,-51.0,-203.0,-130.0,-300.0,-161.0,-935.0,-31.0
-22.0,-243.0,-45.0,-204.0,-172.0,-296.0,-162.0,-931.0,-34.0
-16.0,-242.0,-46.0,-199.0,-217.0,-287.0,-140.0,-924.0,-26.0
-11.0,-244.0,-44.0,-192.0,-266.0,-280.0,-126.0,-922.0,-15.0
-11.0,-242.0,-43.0,-178.0,-318.0,-270.0,-114.0,-918.0,-5.0
-1.0,-240.0,-40.0,-161.0,-371.0,-256.0,-95.0,-921.0,-1.0
0.0,-242.0,-39.0,-140.0,-420.0,-241.0,-74.0,-926.0,10.0
3.0,-240.0,-36.0,-120.0,-461.0,-233.0,-67.0,-921.0,21.0
4.0,-239.0,-35.0,-99.0,-494.0,-226.0,-58.0,-920.0,28.0
6.0,-236.0,-30.0,-78.0,-525.0,-222.0,-53.0,-908.0,39.0
8.0,-237.0,-26.0,-56.0,-548.0,-217.0,-45.0,-894.0,48.0
12.0,-238.0,-27.0,-30.0,-570.0,-208.0,-37.0,-883.0,54.0
13.0,-230.0,-26.0,-6.0,-586.0,-197.0,-30.0,-874.0,63.0
13.0,-229.0,-27.0,15.0,-596.0,-182.0,-19.0,-874.0,68.0
19.0,-225.0,-17.0,27.0,-601.0,-164.0,-9.0,-862.0,79.0
19.0,-226.0,-19.0,35.0,-601.0,-143.0,-7.0,-858.0,86.0
20.0,-225.0,-18.0,39.0,-597.0,-119.0,-2.0,-854.0,103.0
18.0,-229.0,-10.0,44.0,-593.0,-97.0,-3.0,-860.0,112.0
20.0,-230.0,-12.0,50.0,-593.0,-74.0,-1.0,-871.0,123.0
18.0,-233.0,-1.0,61.0,-599.0,-52.0,1.0,-891.0,138.0
14.0,-241.0,-1.0,80.0,-617.0,-30.0,-19.0,-920.0,151.0
8.0,-245.0,4.0,112.0,-650.0,-11.0,-29.0,-933.0,169.0
6.0,-254.0,7.0,154.0,-697.0,7.0,-47.0,-956.0,177.0
2.0,-257.0,5.0,202.0,-752.0,22.0,-58.0,-983.0,181.0
0.0,-262.0,5.0,259.0,-814.0,38.0,-71.0,-993.0,181.0
-6.0,-262.0,5.0,312.0,-877.0,52.0,-101.0,-1009.0,172.0
-10.0,-268.0,4.0,358.0,-928.0,67.0,-120.0,-1012.0,151.0
-14.0,-262.0,-13.0,391.0,-966.0,89.0,-143.0,-1003.0,121.0
-15.0,-259.0,-20.0,402.0,-984.0,114.0,-147.0,-1001.0,93.0
-11.0,-255.0,-32.0,386.0,-978.0,139.0,-139.0,-983.0,54.0
-4.0,-248.0,-43.0,341.0,-944.0,163.0,-122.0,-964.0,17.0
-2.0,-241.0,-49.0,270.0,-889.0,180.0,-109.0,-945.0,-13.0
1.0,-236.0,-51.0,178.0,-821.0,196.0,-96.0,-926.0,-39.0
5.0,-237.0,-51.0,77.0,-754.0,213.0,-74.0,-921.0,-42.0
13.0,-240.0,-51.0,-26.0,-697.0,234.0,-48.0,-930.0,-29.0
27.0,-246.0,-45.0,-124.0,-643.0,242.0,2.0,-962.0,-12.0
49.0,-260.0,-34.0,-210.0,-583.0,243.0,77.0,-989.0,25.0
63.0,-267.0,-18.0,-270.0,-510.0,235.0,144.0,-1022.0,79.0
73.0,-278.0,1.0,-294.0,-433.0,215.0,199.0,-1074.0,145.0
81.0,-296.0,15.0,-280.0,-369.0,187.0,227.0,-1133.0,210.0
84.0,-313.0,31.0,-234.0,-325.0,146.0,241.0,-1179.0,269.0
86.0,-320.0,40.0,-156.0,-298.0,104.0,251.0,-1214.0,291.0
87.0,-329.0,30.0,-48.0,-275.0,60.0,262.0,-1245.0,276.0
99.0,-338.0,14.0,70.0,-240.0,15.0,287.0,-1288.0,211.0
111.0,-344.0,-10.0,166.0,-178.0,-40.0,320.0,-1321.0,111.0
117.0,-352.0,-41.0,217.0,-79.0,-112.0,344.0,-1353.0,-7.0
118.0,-357.0,-81.0,187.0,54.0,-199.0,345.0,-1394.0,-165.0
104.0,-369.0,-121.0,45.0,206.0,-303.0,321.0,-1417.0,-322.0
100.0,-371.0,-145.0,-197.0,357.0,-411.0,289.0,-1442.0,-421.0
91.0,-382.0,-155.0,-493.0,493.0,-514.0,249.0,-1481.0,-467.0
83.0,-394.0,-144.0,-765.0,625.0,-614.0,218.0,-1518.0,-451.0
78.0,-408.0,-130.0,-941.0,764.0,-717.0,200.0,-1556.0,-377.0
76.0,-424.0,-99.0,-972.0,911.0,-835.0,191.0,-1593.0,-271.0
75.0,-433.0,-75.0,-844.0,1048.0,-969.0,199.0,-1608.0,-171.0
72.0,-431.0,-51.0,-585.0,1166.0,-1097.0,201.0,-1597.0,-78.0
72.0,-419.0,-46.0,-254.0,1253.0,-1189.0,197.0,-1567.0,-36.0
64.0,-397.0,-52.0,72.0,1295.0,-1244.0,175.0,-1504.0,-47.0
53.0,-374.0,-62.0,331.0,1291.0,-1276.0,129.0,-1413.0,-87.0
30.0,-337.0,-76.0,493.0,1246.0,-1284.0,77.0,-1306.0,-136.0
28.0,-305.0,-88.0,553.0,1161.0,-1278.0,40.0,-1188.0,-188.0
26.0,-274.0,-104.0,528.0,1056.0,-1259.0,32.0,-1078.0,-241.0
23.0,-245.0,-117.0,435.0,949.0,-1225.0,30.0,-970.0,-298.0
27.0,-223.0,-128.0,298.0,846.0,-1178.0,36.0,-878.0,-333.0
23.0,-201.0,-130.0,135.0,752.0,-1128.0,21.0,-799.0,-369.0
12.0,-183.0,-136.0,-38.0,650.0,-1069.0,-11.0,-721.0,-383.0
6.0,-168.0,-140.0,-205.0,535.0,-1006.0,-34.0,-643.0,-400.0
2.0,-156.0,-137.0,-360.0,403.0,-946.0,-68.0,-599.0,-400.0
-5.0,-142.0,-136.0,-491.0,258.0,-896.0,-85.0,-547.0,-398.0
-10.0,-140.0,-130.0,-591.0,112.0,-858.0,-112.0,-522.0,-386.0
-19.0,-132.0,-128.0,-656.0,-28.0,-821.0,-138.0,-495.0,-369.0
-21.0,-136.0,-128.0,-679.0,-143.0,-781.0,-163.0,-497.0,-346.0
-29.0,-143.0,-127.0,-669.0,-224.0,-739.0,-191.0,-515.0,-346.0
-33.0,-151.0,-124.0,-634.0,-273.0,-695.0,-212.0,-571.0,-337.0
-39.0,-173.0,-123.0,-584.0,-296.0,-651.0,-240.0,-635.0,-331.0
-39.0,-197.0,-122.0,-538.0,-301.0,-601.0,-246.0,-728.0,-339.0
-35.0,-222.0,-131.0,-509.0,-289.0,-544.0,-228.0,-842.0,-349.0
-29.0,-251.0,-124.0,-504.0,-264.0,-485.0,-198.0,-950.0,-340.0
-19.0,-272.0,-126.0,-504.0,-238.0,-412.0,-174.0,-1035.0,-328.0
-8.0,-296.0,-118.0,-485.0,-211.0,-324.0,-134.0,-1122.0,-317.0
1.0,-322.0,-105.0,-435.0,-175.0,-226.0,-96.0,-1189.0,-304.0
9.0,-336.0,-110.0,-347.0,-130.0,-132.0,-51.0,-1262.0,-290.0
26.0,-349.0,-108.0,-222.0,-79.0,-52.0,-3.0,-1319.0,-277.0
37.0,-362.0,-102.0,-71.0,-41.0,9.0,48.0,-1359.0,-274.0
49.0,-361.0,-110.0,90.0,-23.0,50.0,96.0,-1369.0,-295.0
61.0,-361.0,-120.0,237.0,-28.0,68.0,159.0,-1361.0,-317.0
79.0,-354.0,-129.0,350.0,-48.0,70.0,210.0,-1348.0,-362.0
90.0,-342.0,-135.0,423.0,-70.0,61.0,268.0,-1316.0,-379.0
109.0,-333.0,-139.0,456.0,-78.0,50.0,314.0,-1278.0,-402.0
124.0,-321.0,-139.0,467.0,-63.0,42.0,359.0,-1220.0,-413.0
129.0,-308.0,-137.0,464.0,-19.0,37.0,393.0,-1163.0,-388.0
133.0,-294.0,-127.0,458.0,48.0,34.0,413.0,-1106.0,-370.0
131.0,-272.0,-116.0,453.0,127.0,38.0,410.0,-1048.0,-323.0
126.0,-258.0,-104.0,458.0,202.0,53.0,400.0,-987.0,-274.0
120.0,-245.0,-92.0,466.0,262.0,77.0,371.0,-944.0,-231.0
109.0,-233.0,-87.0,473.0,305.0,107.0,344.0,-889.0,-179.0
100.0,-218.0,-79.0,468.0,333.0,145.0,306.0,-830.0,-158.0
88.0,-208.0,-75.0,450.0,350.0,195.0,267.0,-793.0,-143.0
81.0,-198.0,-77.0,413.0,358.0,245.0,237.0,-766.0,-142.0
74.0,-193.0,-79.0,358.0,364.0,294.0,201.0,-745.0,-150.0
66.0,-191.0,-76.0,286.0,370.0,336.0,173.0,-725.0,-156.0
57.0,-191.0,-84.0,203.0,381.0,376.0,141.0,-729.0,-173.0
52.0,-191.0,-86.0,116.0,398.0,410.0,120.0,-738.0,-173.0
50.0,-198.0,-85.0,30.0,419.0,439.0,100.0,-756.0,-175.0
45.0,-201.0,-86.0,-49.0,442.0,453.0,82.0,-773.0,-185.0
45.0,-211.0,-89.0,-118.0,467.0,457.0,83.0,-797.0,-191.0
44.0,-216.0,-91.0,-179.0,496.0,452.0,86.0,-817.0,-201.0
47.0,-218.0,-91.0,-233.0,528.0,439.0,92.0,-831.0,-204.0
45.0,-222.0,-90.0,-274.0,564.0,428.0,92.0,-837.0,-203.0
47.0,-221.0,-87.0,-295.0,603.0,419.0,95.0,-833.0,-196.0
47.0,-223.0,-83.0,-303.0,643.0,412.0,98.0,-832.0,-181.0
52.0,-220.0,-81.0,-293.0,681.0,405.0,108.0,-831.0,-167.0
54.0,-224.0,-77.0,-279.0,716.0,394.0,119.0,-840.0,-135.0
55.0,-221.0,-62.0,-258.0,749.0,382.0,119.0,-843.0,-110.0
57.0,-222.0,-64.0,-236.0,785.0,371.0,129.0,-845.0,-89.0
52.0,-224.0,-61.0,-221.0,813.0,359.0,117.0,-848.0,-83.0
56.0,-222.0,-59.0,-217.0,844.0,351.0,110.0,-850.0,-75.0
52.0,-224.0,-62.0,-227.0,876.0,346.0,116.0,-852.0,-72.0
53.0,-224.0,-59.0,-253.0,912.0,341.0,110.0,-847.0,-81.0
50.0,-221.0,-62.0,-300.0,957.0,340.0,109.0,-845.0,-82.0
50.0,-221.0,-64.0,-341.0,1006.0,338.0,93.0,-840.0,-88.0
46.0,-220.0,-60.0,-380.0,1061.0,338.0,88.0,-846.0,-88.0
47.0,-224.0,-63.0,-409.0,1117.0,337.0,80.0,-848.0,-81.0
40.0,-227.0,-48.0,-419.0,1170.0,339.0,72.0,-854.0,-76.0
38.0,-231.0,-56.0,-413.0,1218.0,344.0,59.0,-873.0,-62.0
32.0,-234.0,-52.0,-392.0,1260.0,350.0,52.0,-885.0,-51.0
33.0,-241.0,-53.0,-358.0,1293.0,356.0,46.0,-915.0,-37.0
28.0,-248.0,-51.0,-314.0,1324.0,362.0,25.0,-925.0,-30.0
28.0,-249.0,-51.0,-264.0,1350.0,370.0,20.0,-933.0,-21.0
26.0,-249.0,-49.0,-215.0,1374.0,374.0,11.0,-945.0,-21.0
26.0,-251.0,-44.0,-169.0,1395.0,375.0,5.0,-951.0,-13.0
24.0,-253.0,-44.0,-122.0,1415.0,375.0,-1.0,-953.0,-1.0
21.0,-253.0,-41.0,-77.0,1429.0,374.0,-4.0,-964.0,8.0
17.0,-254.0,-39.0,-37.0,1438.0,366.0,-16.0,-965.0,14.0
15.0,-259.0,-37.0,0.0,1438.0,356.0,-26.0,-978.0,18.0
10.0,-256.0,-38.0,36.0,1427.0,344.0,-35.0,-982.0,14.0
8.0,-258.0,-39.0,71.0,1411.0,326.0,-38.0,-985.0,11.0
6.0,-259.0,-41.0,108.0,1389.0,308.0,-47.0,-985.0,6.0
10.0,-263.0,-45.0,144.0,1367.0,289.0,-53.0,-991.0,-6.0
3.0,-262.0,-46.0,179.0,1352.0,272.0,-64.0,-997.0,-24.0
3.0,-262.0,-53.0,209.0,1344.0,260.0,-63.0,-1001.0,-38.0
1.0,-263.0,-53.0,237.0,1344.0,248.0,-71.0,-1004.0,-45.0
4.0,-262.0,-53.0,263.0,1353.0,240.0,-66.0,-1003.0,-53.0
5.0,-262.0,-53.0,287.0,1370.0,232.0,-58.0,-1007.0,-43.0
8.0,-266.0,-52.0,311.0,1391.0,222.0,-53.0,-1012.0,-31.0
17.0,-267.0,-36.0,336.0,1410.0,209.0,-37.0,-1024.0,-13.0
15.0,-273.0,-36.0,355.0,1422.0,193.0,-23.0,-1036.0,12.0
20.0,-271.0,-31.0,368.0,1423.0,175.0,-3.0,-1048.0,29.0
21.0,-271.0,-36.0,373.0,1405.0,150.0,11.0,-1048.0,32.0
22.0,-270.0,-38.0,356.0,1358.0,116.0,26.0,-1042.0,18.0
22.0,-265.0,-39.0,315.0,1288.0,75.0,15.0,-1031.0,0.0
14.0,-262.0,-42.0,247.0,1203.0,37.0,-2.0,-1021.0,-2.0
9.0,-257.0,-39.0,158.0,1110.0,11.0,-34.0,-999.0,0.0
2.0,-256.0,-37.0,60.0,1015.0,-5.0,-57.0,-981.0,0.0
1.0,-250.0,-36.0,-39.0,930.0,-16.0,-73.0,-964.0,12.0
-3.0,-247.0,-24.0,-117.0,869.0,-19.0,-89.0,-961.0,45.0
-3.0,-242.0,-16.0,-157.0,832.0,-16.0,-97.0,-955.0,98.0
-6.0,-253.0,2.0,-156.0,815.0,-4.0,-100.0,-955.0,152.0
-3.0,-253.0,9.0,-118.0,806.0,12.0,-102.0,-953.0,199.0
-6.0,-254.0,26.0,-56.0,793.0,34.0,-98.0,-955.0,244.0
-5.0,-251.0,34.0,12.0,775.0,55.0,-98.0,-950.0,283.0
0.0,-250.0,40.0,81.0,752.0,74.0,-95.0,-944.0,308.0
-1.0,-243.0,44.0,138.0,727.0,91.0,-77.0,-929.0,317.0
1.0,-237.0,43.0,173.0,709.0,102.0,-68.0,-914.0,320.0
5.0,-233.0,38.0,179.0,703.0,110.0,-53.0,-888.0,304.0
18.0,-225.0,23.0,160.0,704.0,109.0,-25.0,-865.0,266.0
19.0,-224.0,7.0,122.0,710.0,102.0,-2.0,-864.0,195.0
19.0,-229.0,-15.0,68.0,714.0,92.0,4.0,-877.0,110.0
15.0,-237.0,-36.0,-8.0,714.0,84.0,-9.0,-919.0,36.0
12.0,-251.0,-60.0,-119.0,711.0,90.0,-37.0,-976.0,-63.0
0.0,-266.0,-94.0,-294.0,699.0,119.0,-80.0,-1053.0,-194.0
-10.0,-287.0,-120.0,-545.0,665.0,167.0,-114.0,-1135.0,-321.0
-20.0,-314.0,-140.0,-850.0,600.0,229.0,-143.0,-1225.0,-412.0
-20.0,-341.0,-150.0,-1144.0,506.0,296.0,-149.0,-1324.0,-448.0
-17.0,-369.0,-140.0,-1366.0,401.0,368.0,-150.0,-1405.0,-430.0
-19.0,-388.0,-123.0,-1462.0,298.0,450.0,-145.0,-1463.0,-359.0
-24.0,-405.0,-104.0,-1405.0,203.0,542.0,-149.0,-1510.0,-269.0
-18.0,-408.0,-79.0,-1200.0,114.0,634.0,-139.0,-1522.0,-181.0
-7.0,-411.0,-70.0,-885.0,26.0,710.0,-109.0,-1522.0,-116.0
6.0,-402.0,-62.0,-514.0,-51.0,768.0,-55.0,-1503.0,-96.0
19.0,-387.0,-66.0,-142.0,-102.0,812.0,-14.0,-1458.0,-107.0
31.0,-376.0,-77.0,172.0,-119.0,850.0,30.0,-1413.0,-153.0
39.0,-353.0,-97.0,393.0,-107.0,882.0,63.0,-1369.0,-206.0
47.0,-339.0,-110.0,507.0,-79.0,909.0,89.0,-1309.0,-266.0
50.0,-322.0,-121.0,528.0,-35.0,931.0,104.0,-1254.0,-319.0
56.0,-311.0,-132.0,477.0,17.0,954.0,127.0,-1208.0,-366.0
63.0,-303.0,-146.0,380.0,72.0,965.0,143.0,-1169.0,-433.0
68.0,-293.0,-153.0,259.0,135.0,962.0,171.0,-1131.0,-469.0
80.0,-288.0,-159.0,133.0,210.0,947.0,213.0,-1093.0,-495.0
90.0,-273.0,-163.0,17.0,296.0,924.0,250.0,-1053.0,-496.0
97.0,-260.0,-168.0,-72.0,392.0,894.0,279.0,-996.0,-504.0
105.0,-246.0,-169.0,-130.0,492.0,860.0,295.0,-936.0,-515.0
107.0,-228.0,-171.0,-161.0,596.0,824.0,304.0,-863.0,-513.0
114.0,-210.0,-164.0,-167.0,709.0,792.0,332.0,-794.0,-501.0
125.0,-195.0,-159.0,-159.0,831.0,750.0,364.0,-720.0,-492.0
132.0,-177.0,-158.0,-141.0,964.0,698.0,397.0,-654.0,-475.0
140.0,-163.0,-144.0,-123.0,1101.0,640.0,436.0,-604.0,-445.0
142.0,-153.0,-138.0,-103.0,1225.0,576.0,451.0,-570.0,-395.0
145.0,-152.0,-129.0,-90.0,1321.0,510.0,459.0,-565.0,-354.0
136.0,-152.0,-119.0,-95.0,1384.0,440.0,436.0,-571.0,-319.0
127.0,-163.0,-113.0,-119.0,1413.0,371.0,402.0,-600.0,-293.0
111.0,-175.0,-106.0,-164.0,1416.0,308.0,341.0,-650.0,-276.0
90.0,-191.0,-106.0,-220.0,1399.0,255.0,280.0,-713.0,-258.0
70.0,-211.0,-105.0,-276.0,1365.0,206.0,210.0,-793.0,-249.0
57.0,-233.0,-101.0,-324.0,1317.0,154.0,149.0,-871.0,-251.0
43.0,-253.0,-102.0,-359.0,1268.0,100.0,94.0,-953.0,-249.0
24.0,-273.0,-103.0,-382.0,1226.0,48.0,28.0,-1032.0,-264.0
7.0,-292.0,-104.0,-399.0,1189.0,9.0,-45.0,-1106.0,-272.0
-13.0,-309.0,-111.0,-414.0,1155.0,-11.0,-117.0,-1172.0,-291.0
-34.0,-321.0,-120.0,-424.0,1123.0,-17.0,-192.0,-1222.0,-321.0
-59.0,-333.0,-127.0,-439.0,1089.0,-12.0,-278.0,-1270.0,-340.0
-71.0,-342.0,-131.0,-453.0,1053.0,7.0,-348.0,-1296.0,-361.0
-93.0,-337.0,-134.0,-459.0,1010.0,27.0,-426.0,-1313.0,-374.0
-103.0,-338.0,-133.0,-451.0,955.0,55.0,-474.0,-1300.0,-381.0
-117.0,-335.0,-129.0,-418.0,890.0,76.0,-513.0,-1285.0,-373.0
-119.0,-322.0,-125.0,-353.0,814.0,87.0,-536.0,-1234.0,-346.0
-116.0,-314.0,-114.0,-248.0,739.0,84.0,-530.0,-1182.0,-315.0
-100.0,-298.0,-107.0,-111.0,665.0,57.0,-487.0,-1128.0,-272.0
-81.0,-279.0,-97.0,41.0,607.0,-6.0,-411.0,-1053.0,-239.0
-63.0,-263.0,-100.0,182.0,576.0,-84.0,-313.0,-982.0,-213.0
-47.0,-241.0,-103.0,288.0,571.0,-153.0,-244.0,-921.0,-202.0
-23.0,-224.0,-91.0,342.0,581.0,-213.0,-180.0,-852.0,-192.0
-8.0,-210.0,-88.0,335.0,593.0,-266.0,-115.0,-803.0,-182.0
5.0,-198.0,-85.0,275.0,598.0,-322.0,-62.0,-760.0,-181.0
19.0,-190.0,-84.0,171.0,589.0,-381.0,-6.0,-728.0,-175.0
37.0,-182.0,-81.0,32.0,566.0,-438.0,62.0,-707.0,-176.0
55.0,-182.0,-84.0,-117.0,534.0,-484.0,128.0,-689.0,-174.0
68.0,-181.0,-86.0,-266.0,501.0,-512.0,172.0,-691.0,-185.0
71.0,-184.0,-90.0,-405.0,479.0,-526.0,200.0,-704.0,-197.0
79.0,-190.0,-95.0,-529.0,466.0,-531.0,225.0,-725.0,-210.0
80.0,-199.0,-89.0,-632.0,459.0,-529.0,232.0,-752.0,-221.0
81.0,-200.0,-98.0,-702.0,454.0,-524.0,221.0,-785.0,-231.0
72.0,-219.0,-98.0,-739.0,454.0,-519.0,205.0,-814.0,-232.0
69.0,-226.0,-103.0,-744.0,453.0,-512.0,179.0,-844.0,-246.0
64.0,-236.0,-103.0,-722.0,450.0,-502.0,162.0,-873.0,-246.0
54.0,-238.0,-102.0,-683.0,443.0,-494.0,128.0,-901.0,-256.0
42.0,-248.0,-109.0,-638.0,429.0,-484.0,89.0,-923.0,-259.0
33.0,-253.0,-104.0,-599.0,407.0,-472.0,45.0,-954.0,-255.0
23.0,-259.0,-104.0,-570.0,376.0,-458.0,11.0,-980.0,-249.0
15.0,-263.0,-97.0,-553.0,338.0,-443.0,-25.0,-1001.0,-232.0
7.0,-269.0,-86.0,-543.0,297.0,-428.0,-42.0,-1025.0,-210.0
9.0,-275.0,-84.0,-540.0,255.0,-417.0,-53.0,-1056.0,-184.0
10.0,-275.0,-82.0,-538.0,220.0,-414.0,-53.0,-1077.0,-166.0
3.0,-286.0,-70.0,-532.0,189.0,-412.0,-64.0,-1080.0,-136.0
4.0,-284.0,-64.0,-520.0,162.0,-409.0,-60.0,-1086.0,-103.0
9.0,-287.0,-62.0,-501.0,137.0,-405.0,-52.0,-1092.0,-86.0
11.0,-285.0,-65.0,-476.0,115.0,-402.0,-39.0,-1088.0,-103.0
19.0,-286.0,-59.0,-445.0,99.0,-400.0,-22.0,-1091.0,-76.0
12.0,-288.0,-60.0,-407.0,84.0,-405.0,-19.0,-1098.0,-72.0
12.0,-291.0,-54.0,-369.0,72.0,-417.0,-30.0,-1112.0,-69.0
9.0,-290.0,-50.0,-330.0,56.0,-432.0,-34.0,-1117.0,-45.0
12.0,-300.0,-48.0,-287.0,22.0,-444.0,-30.0,-1130.0,-16.0
10.0,-304.0,-40.0,-238.0,-26.0,-456.0,-23.0,-1149.0,12.0
14.0,-311.0,-33.0,-178.0,-76.0,-463.0,-28.0,-1166.0,29.0
13.0,-313.0,-28.0,-112.0,-121.0,-464.0,-17.0,-1177.0,50.0
14.0,-313.0,-22.0,-41.0,-147.0,-462.0,-21.0,-1188.0,64.0
12.0,-315.0,-17.0,38.0,-151.0,-451.0,-19.0,-1186.0,83.0
14.0,-313.0,-11.0,122.0,-139.0,-433.0,-31.0,-1182.0,106.0
15.0,-313.0,-6.0,207.0,-118.0,-405.0,-28.0,-1181.0,122.0
15.0,-309.0,-6.0,288.0,-89.0,-369.0,-24.0,-1172.0,138.0
17.0,-303.0,0.0,362.0,-59.0,-328.0,-15.0,-1157.0,144.0
22.0,-300.0,-2.0,427.0,-28.0,-282.0,-4.0,-1137.0,143.0
24.0,-291.0,-8.0,484.0,1.0,-229.0,5.0,-1111.0,139.0
28.0,-278.0,-11.0,534.0,27.0,-175.0,24.0,-1079.0,119.0
28.0,-275.0,-18.0,576.0,52.0,-117.0,33.0,-1050.0,78.0
36.0,-258.0,-42.0,602.0,76.0,-58.0,56.0,-996.0,11.0
52.0,-249.0,-53.0,607.0,109.0,7.0,94.0,-950.0,-53.0
62.0,-236.0,-71.0,595.0,156.0,69.0,141.0,-906.0,-119.0
69.0,-223.0,-88.0,561.0,208.0,129.0,182.0,-852.0,-177.0
84.0,-212.0,-98.0,507.0,259.0,179.0,227.0,-815.0,-227.0
93.0,-207.0,-116.0,424.0,293.0,215.0,281.0,-790.0,-293.0
107.0,-200.0,-121.0,319.0,307.0,241.0,318.0,-775.0,-324.0
115.0,-202.0,-125.0,208.0,303.0,256.0,359.0,-774.0,-346.0
123.0,-212.0,-127.0,109.0,292.0,264.0,383.0,-802.0,-338.0
123.0,-234.0,-116.0,35.0,270.0,258.0,389.0,-849.0,-316.0
117.0,-248.0,-109.0,-9.0,232.0,237.0,372.0,-928.0,-294.0
103.0,-273.0,-103.0,-28.0,177.0,198.0,334.0,-1017.0,-253.0
83.0,-303.0,-98.0,-37.0,102.0,148.0,278.0,-1133.0,-240.0
66.0,-330.0,-102.0,-55.0,20.0,85.0,199.0,-1231.0,-259.0
46.0,-347.0,-107.0,-73.0,-48.0,15.0,117.0,-1329.0,-286.0
25.0,-358.0,-121.0,-85.0,-76.0,-57.0,7.0,-1375.0,-324.0
3.0,-362.0,-124.0,-79.0,-67.0,-127.0,-76.0,-1372.0,-349.0
-12.0,-354.0,-133.0,-54.0,-33.0,-194.0,-136.0,-1343.0,-380.0
-21.0,-342.0,-140.0,-11.0,7.0,-253.0,-169.0,-1302.0,-423.0
-23.0,-324.0,-146.0,45.0,51.0,-304.0,-185.0,-1233.0,-454.0
-37.0,-309.0,-159.0,102.0,92.0,-348.0,-224.0,-1165.0,-489.0
-48.0,-287.0,-165.0,150.0,120.0,-379.0,-271.0,-1086.0,-500.0
-57.0,-264.0,-166.0,189.0,113.0,-394.0,-296.0,-1002.0,-503.0
-60.0,-244.0,-161.0,234.0,69.0,-405.0,-314.0,-923.0,-496.0
-62.0,-225.0,-154.0,287.0,-10.0,-406.0,-319.0,-842.0,-477.0
-61.0,-208.0,-151.0,347.0,-107.0,-408.0,-308.0,-778.0,-451.0
-60.0,-194.0,-144.0,408.0,-206.0,-410.0,-296.0,-721.0,-428.0
-47.0,-181.0,-130.0,461.0,-284.0,-411.0,-273.0,-677.0,-377.0
-43.0,-172.0,-126.0,501.0,-330.0,-412.0,-250.0,-643.0,-337.0
