acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-140.0,-45.0,270.0,117.0,713.0,-84.0,-545.0,-174.0,1217.0
-143.0,-38.0,267.0,115.0,741.0,-61.0,-539.0,-156.0,1202.0
-138.0,-33.0,261.0,98.0,767.0,-44.0,-527.0,-143.0,1177.0
-130.0,-32.0,255.0,62.0,792.0,-28.0,-501.0,-133.0,1157.0
-121.0,-27.0,243.0,8.0,814.0,-10.0,-464.0,-121.0,1119.0
-102.0,-26.0,235.0,-60.0,838.0,4.0,-392.0,-115.0,1081.0
-92.0,-22.0,225.0,-135.0,868.0,13.0,-353.0,-95.0,1047.0
-79.0,-23.0,215.0,-208.0,912.0,16.0,-312.0,-95.0,1019.0
-75.0,-22.0,211.0,-271.0,959.0,13.0,-283.0,-96.0,993.0
-69.0,-23.0,208.0,-321.0,1009.0,0.0,-280.0,-78.0,967.0
-73.0,-16.0,206.0,-351.0,1057.0,-14.0,-293.0,-78.0,952.0
-74.0,-18.0,202.0,-366.0,1089.0,-18.0,-285.0,-75.0,935.0
-74.0,-20.0,195.0,-369.0,1111.0,-20.0,-290.0,-72.0,908.0
-75.0,-20.0,190.0,-366.0,1130.0,-18.0,-295.0,-77.0,893.0
-77.0,-20.0,188.0,-364.0,1149.0,-12.0,-300.0,-73.0,881.0
-80.0,-21.0,186.0,-355.0,1171.0,-5.0,-292.0,-91.0,874.0
-80.0,-27.0,183.0,-344.0,1189.0,-7.0,-321.0,-97.0,871.0
-91.0,-25.0,178.0,-334.0,1198.0,-10.0,-332.0,-110.0,862.0
-93.0,-32.0,182.0,-324.0,1192.0,-11.0,-339.0,-124.0,849.0
-91.0,-38.0,180.0,-316.0,1169.0,-13.0,-350.0,-134.0,855.0
-103.0,-38.0,180.0,-309.0,1131.0,-15.0,-373.0,-150.0,867.0
-106.0,-49.0,188.0,-300.0,1081.0,-14.0,-394.0,-178.0,878.0
-114.0,-57.0,189.0,-282.0,1022.0,-18.0,-417.0,-210.0,888.0
-117.0,-62.0,189.0,-255.0,960.0,-25.0,-425.0,-233.0,894.0
-119.0,-65.0,193.0,-211.0,903.0,-32.0,-455.0,-258.0,904.0
-129.0,-66.0,194.0,-154.0,852.0,-46.0,-486.0,-257.0,903.0
-133.0,-64.0,189.0,-84.0,806.0,-62.0,-503.0,-255.0,902.0
-139.0,-64.0,187.0,-3.0,769.0,-75.0,-518.0,-238.0,889.0
-140.0,-55.0,183.0,77.0,742.0,-87.0,-540.0,-230.0,881.0
-143.0,-50.0,181.0,155.0,720.0,-96.0,-548.0,-205.0,869.0
-146.0,-49.0,181.0,219.0,707.0,-105.0,-562.0,-194.0,857.0
-147.0,-45.0,178.0,272.0,692.0,-109.0,-567.0,-173.0,842.0
-138.0,-40.0,180.0,314.0,678.0,-111.0,-569.0,-166.0,837.0
-152.0,-43.0,172.0,336.0,659.0,-109.0,-590.0,-151.0,844.0
-157.0,-35.0,172.0,346.0,637.0,-101.0,-600.0,-140.0,833.0
-157.0,-35.0,176.0,346.0,610.0,-92.0,-613.0,-136.0,831.0
-162.0,-30.0,172.0,336.0,586.0,-85.0,-624.0,-123.0,829.0
-167.0,-25.0,173.0,321.0,559.0,-78.0,-639.0,-107.0,833.0
-168.0,-22.0,176.0,305.0,530.0,-69.0,-646.0,-94.0,830.0
-169.0,-18.0,169.0,284.0,499.0,-63.0,-661.0,-77.0,829.0
-175.0,-13.0,171.0,251.0,472.0,-57.0,-667.0,-68.0,816.0
-176.0,-13.0,163.0,211.0,451.0,-54.0,-676.0,-65.0,807.0
-174.0,-7.0,164.0,165.0,438.0,-51.0,-683.0,-72.0,793.0
-183.0,-13.0,161.0,117.0,436.0,-52.0,-706.0,-62.0,793.0
-185.0,-16.0,155.0,73.0,447.0,-54.0,-723.0,-60.0,768.0
-182.0,-15.0,155.0,34.0,468.0,-54.0,-707.0,-65.0,759.0
-180.0,-14.0,150.0,1.0,497.0,-58.0,-696.0,-65.0,747.0
-178.0,-18.0,153.0,-30.0,537.0,-62.0,-691.0,-71.0,743.0
-179.0,-19.0,148.0,-46.0,584.0,-70.0,-694.0,-74.0,736.0
-183.0,-20.0,150.0,-51.0,626.0,-83.0,-707.0,-81.0,731.0
-184.0,-25.0,146.0,-50.0,668.0,-95.0,-719.0,-92.0,731.0
-189.0,-26.0,146.0,-37.0,711.0,-105.0,-737.0,-97.0,720.0
-194.0,-29.0,147.0,-15.0,749.0,-117.0,-747.0,-99.0,727.0
-201.0,-27.0,150.0,13.0,781.0,-126.0,-760.0,-101.0,719.0
-201.0,-28.0,145.0,35.0,809.0,-135.0,-781.0,-110.0,712.0
-204.0,-29.0,138.0,55.0,830.0,-147.0,-791.0,-105.0,700.0
-209.0,-25.0,140.0,70.0,847.0,-151.0,-810.0,-101.0,692.0
-211.0,-25.0,134.0,83.0,859.0,-152.0,-824.0,-102.0,684.0
-217.0,-27.0,132.0,84.0,866.0,-150.0,-838.0,-106.0,668.0
-218.0,-26.0,135.0,75.0,869.0,-152.0,-842.0,-101.0,663.0
-221.0,-22.0,132.0,57.0,865.0,-155.0,-851.0,-94.0,664.0
-217.0,-24.0,132.0,32.0,858.0,-158.0,-851.0,-98.0,657.0
-221.0,-25.0,129.0,2.0,848.0,-160.0,-853.0,-101.0,655.0
-219.0,-24.0,127.0,-24.0,839.0,-158.0,-851.0,-98.0,650.0
-215.0,-26.0,128.0,-51.0,832.0,-152.0,-848.0,-97.0,651.0
-218.0,-23.0,133.0,-74.0,825.0,-145.0,-848.0,-99.0,652.0
-216.0,-22.0,135.0,-94.0,818.0,-132.0,-846.0,-97.0,662.0
-217.0,-23.0,128.0,-109.0,812.0,-119.0,-847.0,-92.0,664.0
-214.0,-20.0,133.0,-126.0,809.0,-103.0,-844.0,-83.0,665.0
-215.0,-19.0,129.0,-137.0,810.0,-86.0,-839.0,-80.0,657.0
-213.0,-16.0,129.0,-157.0,808.0,-73.0,-834.0,-74.0,642.0
-212.0,-14.0,125.0,-189.0,804.0,-59.0,-815.0,-77.0,636.0
-208.0,-15.0,123.0,-228.0,797.0,-44.0,-804.0,-78.0,629.0
-204.0,-21.0,122.0,-272.0,789.0,-32.0,-791.0,-84.0,623.0
-204.0,-24.0,119.0,-319.0,783.0,-20.0,-788.0,-103.0,625.0
-203.0,-37.0,118.0,-366.0,776.0,-4.0,-781.0,-122.0,623.0
-201.0,-34.0,118.0,-409.0,770.0,10.0,-779.0,-134.0,621.0
-200.0,-39.0,122.0,-446.0,766.0,28.0,-773.0,-147.0,625.0
-201.0,-43.0,126.0,-474.0,761.0,50.0,-779.0,-161.0,629.0
-197.0,-44.0,121.0,-494.0,755.0,71.0,-766.0,-174.0,630.0
-200.0,-46.0,128.0,-510.0,742.0,89.0,-770.0,-173.0,634.0
-199.0,-45.0,127.0,-522.0,732.0,109.0,-768.0,-176.0,634.0
-198.0,-46.0,130.0,-532.0,728.0,129.0,-773.0,-175.0,639.0
-195.0,-42.0,132.0,-543.0,730.0,152.0,-769.0,-169.0,651.0
-197.0,-44.0,128.0,-549.0,737.0,178.0,-764.0,-171.0,651.0
-198.0,-42.0,129.0,-551.0,748.0,203.0,-764.0,-173.0,663.0
-201.0,-45.0,134.0,-550.0,756.0,225.0,-769.0,-173.0,654.0
-201.0,-44.0,126.0,-552.0,766.0,246.0,-772.0,-164.0,651.0
-201.0,-44.0,131.0,-556.0,774.0,267.0,-778.0,-170.0,653.0
-201.0,-42.0,129.0,-562.0,780.0,292.0,-777.0,-165.0,657.0
-199.0,-39.0,128.0,-573.0,784.0,315.0,-779.0,-164.0,647.0
-200.0,-40.0,124.0,-587.0,788.0,339.0,-781.0,-153.0,647.0
-201.0,-41.0,125.0,-604.0,789.0,360.0,-780.0,-152.0,631.0
-203.0,-35.0,125.0,-624.0,789.0,380.0,-777.0,-152.0,631.0
-202.0,-39.0,126.0,-648.0,788.0,401.0,-787.0,-155.0,625.0
-205.0,-36.0,124.0,-673.0,785.0,424.0,-779.0,-154.0,626.0
-203.0,-39.0,121.0,-695.0,784.0,448.0,-781.0,-159.0,609.0
-199.0,-39.0,110.0,-720.0,784.0,471.0,-776.0,-166.0,594.0
-204.0,-44.0,115.0,-747.0,786.0,495.0,-780.0,-177.0,596.0
-202.0,-46.0,112.0,-767.0,789.0,522.0,-786.0,-178.0,587.0
-201.0,-48.0,113.0,-784.0,795.0,546.0,-777.0,-185.0,589.0
-194.0,-50.0,114.0,-790.0,801.0,572.0,-762.0,-184.0,584.0
-196.0,-49.0,115.0,-795.0,807.0,593.0,-766.0,-183.0,585.0
-197.0,-50.0,111.0,-798.0,812.0,614.0,-762.0,-191.0,581.0
-195.0,-48.0,112.0,-798.0,814.0,633.0,-760.0,-193.0,584.0
-197.0,-48.0,110.0,-791.0,812.0,653.0,-756.0,-191.0,579.0
-200.0,-50.0,115.0,-782.0,813.0,666.0,-773.0,-195.0,588.0
-196.0,-49.0,113.0,-765.0,809.0,677.0,-761.0,-188.0,583.0
-195.0,-51.0,109.0,-745.0,802.0,685.0,-750.0,-192.0,583.0
-196.0,-48.0,112.0,-723.0,794.0,685.0,-750.0,-188.0,579.0
-195.0,-49.0,111.0,-696.0,790.0,680.0,-761.0,-182.0,580.0
-197.0,-46.0,111.0,-668.0,787.0,676.0,-765.0,-185.0,582.0
-201.0,-50.0,111.0,-637.0,782.0,670.0,-779.0,-182.0,583.0
-201.0,-45.0,112.0,-603.0,778.0,661.0,-776.0,-172.0,578.0
-206.0,-42.0,110.0,-571.0,776.0,645.0,-786.0,-171.0,573.0
-207.0,-44.0,107.0,-541.0,777.0,633.0,-810.0,-165.0,568.0
-213.0,-43.0,107.0,-514.0,780.0,616.0,-830.0,-154.0,565.0
-216.0,-38.0,109.0,-487.0,781.0,598.0,-839.0,-150.0,565.0
-214.0,-39.0,104.0,-462.0,777.0,575.0,-841.0,-138.0,552.0
-219.0,-40.0,104.0,-440.0,774.0,546.0,-866.0,-134.0,547.0
-225.0,-31.0,103.0,-424.0,772.0,523.0,-869.0,-128.0,547.0
-229.0,-35.0,97.0,-410.0,772.0,495.0,-883.0,-124.0,538.0
-236.0,-28.0,96.0,-397.0,770.0,470.0,-895.0,-126.0,531.0
-235.0,-30.0,97.0,-389.0,769.0,446.0,-912.0,-121.0,524.0
-237.0,-30.0,95.0,-382.0,771.0,424.0,-921.0,-120.0,522.0
-238.0,-30.0,93.0,-372.0,775.0,410.0,-923.0,-117.0,515.0
-234.0,-30.0,94.0,-362.0,784.0,390.0,-915.0,-118.0,502.0
-233.0,-32.0,90.0,-350.0,798.0,373.0,-913.0,-112.0,498.0
-235.0,-31.0,90.0,-333.0,815.0,356.0,-905.0,-114.0,485.0
-234.0,-28.0,86.0,-315.0,835.0,340.0,-906.0,-113.0,473.0
-234.0,-33.0,87.0,-293.0,855.0,328.0,-888.0,-109.0,462.0
-226.0,-27.0,81.0,-273.0,875.0,315.0,-890.0,-111.0,462.0
-228.0,-23.0,81.0,-253.0,891.0,305.0,-871.0,-101.0,464.0
-222.0,-27.0,76.0,-226.0,904.0,292.0,-876.0,-100.0,453.0
-224.0,-24.0,77.0,-202.0,914.0,287.0,-868.0,-95.0,446.0
-224.0,-22.0,79.0,-184.0,923.0,284.0,-862.0,-92.0,444.0
-218.0,-23.0,79.0,-168.0,929.0,279.0,-855.0,-82.0,441.0
-220.0,-20.0,74.0,-152.0,935.0,276.0,-855.0,-76.0,439.0
-217.0,-20.0,75.0,-137.0,942.0,276.0,-858.0,-69.0,439.0
-212.0,-16.0,73.0,-123.0,947.0,281.0,-851.0,-66.0,433.0
-217.0,-17.0,70.0,-108.0,953.0,280.0,-848.0,-62.0,430.0
-216.0,-19.0,78.0,-98.0,960.0,280.0,-839.0,-60.0,426.0
-219.0,-14.0,68.0,-94.0,969.0,277.0,-852.0,-48.0,422.0
-219.0,-12.0,72.0,-89.0,981.0,276.0,-855.0,-49.0,412.0
-222.0,-10.0,68.0,-87.0,997.0,277.0,-855.0,-44.0,411.0
-219.0,-15.0,65.0,-86.0,1016.0,278.0,-853.0,-50.0,403.0
-225.0,-9.0,70.0,-87.0,1036.0,275.0,-877.0,-39.0,399.0
-226.0,-12.0,67.0,-83.0,1058.0,278.0,-867.0,-51.0,391.0
-224.0,-13.0,63.0,-82.0,1078.0,278.0,-869.0,-43.0,388.0
-223.0,-12.0,60.0,-81.0,1098.0,276.0,-872.0,-37.0,380.0
-225.0,-9.0,59.0,-81.0,1121.0,276.0,-875.0,-42.0,375.0
-226.0,-14.0,56.0,-80.0,1142.0,277.0,-887.0,-41.0,369.0
-229.0,-10.0,61.0,-78.0,1160.0,275.0,-885.0,-41.0,361.0
-237.0,-12.0,59.0,-76.0,1177.0,271.0,-909.0,-38.0,360.0
-234.0,-11.0,55.0,-75.0,1187.0,267.0,-911.0,-36.0,346.0
-235.0,-10.0,50.0,-73.0,1192.0,267.0,-907.0,-31.0,336.0
-236.0,-10.0,53.0,-73.0,1197.0,265.0,-924.0,-34.0,334.0
-242.0,-8.0,53.0,-73.0,1198.0,260.0,-924.0,-34.0,328.0
-241.0,-8.0,48.0,-73.0,1198.0,255.0,-938.0,-29.0,321.0
-245.0,-9.0,43.0,-72.0,1195.0,251.0,-953.0,-36.0,310.0
-251.0,-9.0,39.0,-74.0,1191.0,246.0,-974.0,-44.0,300.0
-251.0,-11.0,37.0,-72.0,1186.0,242.0,-973.0,-45.0,298.0
-254.0,-17.0,32.0,-71.0,1178.0,238.0,-986.0,-47.0,290.0
-260.0,-14.0,36.0,-69.0,1171.0,231.0,-1014.0,-56.0,279.0
-262.0,-14.0,39.0,-71.0,1160.0,222.0,-1019.0,-50.0,279.0
-251.0,-11.0,37.0,-68.0,1146.0,217.0,-978.0,-26.0,281.0
-249.0,-13.0,27.0,-47.0,1132.0,220.0,-980.0,-49.0,251.0
-267.0,-16.0,29.0,-35.0,1127.0,215.0,-1026.0,-66.0,247.0
-264.0,-17.0,28.0,-42.0,1116.0,207.0,-1031.0,-64.0,249.0
-258.0,-16.0,28.0,-47.0,1104.0,204.0,-1001.0,-60.0,249.0
-263.0,-13.0,32.0,-40.0,1090.0,204.0,-1010.0,-52.0,268.0
-256.0,-19.0,37.0,-22.0,1073.0,206.0,-1005.0,-55.0,268.0
-261.0,-14.0,33.0,4.0,1052.0,210.0,-1002.0,-52.0,277.0
-259.0,-16.0,30.0,28.0,1032.0,216.0,-997.0,-63.0,274.0
-251.0,-22.0,35.0,53.0,1017.0,219.0,-973.0,-87.0,272.0
-252.0,-30.0,33.0,80.0,1019.0,218.0,-975.0,-108.0,265.0
-253.0,-38.0,32.0,110.0,1038.0,208.0,-989.0,-137.0,249.0
-255.0,-43.0,30.0,145.0,1065.0,187.0,-997.0,-154.0,249.0
-252.0,-45.0,22.0,189.0,1093.0,165.0,-996.0,-163.0,221.0
-256.0,-50.0,11.0,236.0,1126.0,142.0,-1008.0,-166.0,193.0
-265.0,-43.0,-1.0,274.0,1166.0,115.0,-1028.0,-155.0,155.0
-258.0,-39.0,-1.0,305.0,1204.0,91.0,-1024.0,-141.0,119.0
-259.0,-31.0,-19.0,330.0,1253.0,77.0,-1019.0,-119.0,74.0
-265.0,-26.0,-33.0,351.0,1317.0,71.0,-1042.0,-85.0,43.0
-267.0,-17.0,-36.0,381.0,1393.0,76.0,-1047.0,-55.0,-15.0
-272.0,-13.0,-48.0,408.0,1469.0,78.0,-1063.0,-38.0,-37.0
-283.0,-7.0,-51.0,432.0,1517.0,73.0,-1105.0,-18.0,-62.0
-287.0,0.0,-58.0,443.0,1526.0,71.0,-1112.0,-12.0,-88.0
-291.0,0.0,-65.0,440.0,1506.0,68.0,-1129.0,7.0,-105.0
-299.0,1.0,-60.0,430.0,1469.0,66.0,-1148.0,9.0,-115.0
-304.0,2.0,-62.0,413.0,1427.0,66.0,-1178.0,13.0,-121.0
-295.0,2.0,-76.0,389.0,1379.0,63.0,-1156.0,26.0,-147.0
-301.0,6.0,-72.0,359.0,1332.0,61.0,-1169.0,28.0,-150.0
-302.0,7.0,-69.0,332.0,1285.0,55.0,-1171.0,30.0,-148.0
-302.0,5.0,-69.0,309.0,1227.0,51.0,-1168.0,43.0,-150.0
-316.0,6.0,-70.0,296.0,1165.0,47.0,-1198.0,39.0,-116.0
-303.0,8.0,-61.0,292.0,1089.0,43.0,-1157.0,50.0,-118.0
-290.0,11.0,-63.0,291.0,1012.0,51.0,-1121.0,44.0,-105.0
-293.0,12.0,-57.0,293.0,946.0,51.0,-1127.0,44.0,-93.0
-293.0,10.0,-58.0,297.0,881.0,48.0,-1133.0,49.0,-85.0
-292.0,13.0,-54.0,302.0,809.0,44.0,-1127.0,47.0,-85.0
-290.0,11.0,-57.0,308.0,735.0,40.0,-1117.0,54.0,-81.0
-278.0,12.0,-52.0,318.0,668.0,33.0,-1096.0,56.0,-84.0
-276.0,9.0,-63.0,326.0,612.0,22.0,-1078.0,62.0,-89.0
-276.0,12.0,-62.0,326.0,566.0,10.0,-1068.0,54.0,-97.0
-259.0,11.0,-56.0,320.0,525.0,-1.0,-1027.0,60.0,-101.0
-257.0,15.0,-64.0,312.0,494.0,-12.0,-998.0,63.0,-104.0
-263.0,20.0,-57.0,305.0,479.0,-24.0,-1031.0,71.0,-105.0
-262.0,23.0,-61.0,299.0,471.0,-40.0,-1010.0,75.0,-106.0
-248.0,17.0,-63.0,280.0,460.0,-45.0,-971.0,75.0,-116.0
-242.0,16.0,-68.0,257.0,457.0,-52.0,-951.0,57.0,-127.0
-243.0,13.0,-68.0,225.0,467.0,-59.0,-951.0,54.0,-128.0
-247.0,13.0,-59.0,194.0,477.0,-66.0,-958.0,47.0,-120.0
-250.0,7.0,-65.0,168.0,483.0,-70.0,-972.0,32.0,-106.0
-244.0,8.0,-57.0,153.0,481.0,-74.0,-967.0,34.0,-95.0
-249.0,5.0,-54.0,145.0,473.0,-77.0,-974.0,30.0,-76.0
-243.0,2.0,-58.0,144.0,465.0,-74.0,-941.0,14.0,-87.0
-256.0,1.0,-51.0,145.0,463.0,-71.0,-992.0,7.0,-75.0
-255.0,3.0,-54.0,148.0,448.0,-66.0,-986.0,8.0,-77.0
-256.0,1.0,-51.0,154.0,425.0,-58.0,-998.0,8.0,-68.0
-260.0,1.0,-54.0,152.0,398.0,-47.0,-1017.0,9.0,-73.0
-278.0,8.0,-47.0,141.0,367.0,-39.0,-1088.0,22.0,-51.0
-258.0,3.0,-49.0,126.0,327.0,-20.0,-1007.0,12.0,-64.0
-257.0,6.0,-47.0,97.0,287.0,-3.0,-1000.0,16.0,-66.0
-262.0,5.0,-53.0,63.0,257.0,15.0,-1013.0,25.0,-67.0
-270.0,4.0,-56.0,30.0,234.0,34.0,-1045.0,14.0,-81.0
-262.0,2.0,-55.0,-7.0,209.0,51.0,-1024.0,12.0,-90.0
-262.0,1.0,-48.0,-42.0,185.0,65.0,-1028.0,12.0,-75.0
-270.0,4.0,-54.0,-72.0,165.0,78.0,-1044.0,10.0,-90.0
-267.0,4.0,-54.0,-99.0,145.0,91.0,-1034.0,8.0,-91.0
-265.0,3.0,-57.0,-127.0,126.0,98.0,-1036.0,9.0,-90.0
-264.0,1.0,-56.0,-152.0,105.0,107.0,-1021.0,11.0,-93.0
-265.0,0.0,-52.0,-174.0,88.0,114.0,-1042.0,9.0,-85.0
-271.0,2.0,-54.0,-191.0,70.0,117.0,-1042.0,9.0,-76.0
-266.0,1.0,-54.0,-204.0,44.0,121.0,-1044.0,13.0,-71.0
-271.0,6.0,-51.0,-217.0,18.0,123.0,-1048.0,7.0,-70.0
-268.0,6.0,-50.0,-231.0,-9.0,123.0,-1039.0,21.0,-70.0
-268.0,2.0,-47.0,-245.0,-34.0,125.0,-1047.0,12.0,-66.0
-278.0,5.0,-48.0,-255.0,-56.0,121.0,-1080.0,28.0,-61.0
-270.0,8.0,-50.0,-265.0,-83.0,120.0,-1040.0,30.0,-67.0
-270.0,5.0,-52.0,-275.0,-108.0,120.0,-1052.0,30.0,-69.0
-269.0,5.0,-50.0,-288.0,-127.0,114.0,-1049.0,34.0,-68.0
-266.0,6.0,-49.0,-301.0,-141.0,106.0,-1050.0,32.0,-71.0
-271.0,6.0,-54.0,-316.0,-154.0,98.0,-1052.0,28.0,-73.0
-270.0,4.0,-53.0,-331.0,-165.0,90.0,-1058.0,25.0,-71.0
-270.0,5.0,-49.0,-350.0,-177.0,82.0,-1060.0,22.0,-64.0
-269.0,5.0,-52.0,-362.0,-191.0,76.0,-1047.0,25.0,-64.0
-266.0,1.0,-51.0,-376.0,-205.0,74.0,-1048.0,11.0,-59.0
-264.0,1.0,-49.0,-390.0,-217.0,72.0,-1037.0,6.0,-56.0
-263.0,0.0,-47.0,-400.0,-228.0,70.0,-1029.0,1.0,-56.0
-262.0,0.0,-49.0,-409.0,-240.0,73.0,-1023.0,-5.0,-53.0
-263.0,-3.0,-47.0,-414.0,-249.0,76.0,-1015.0,-10.0,-47.0
-258.0,-3.0,-44.0,-420.0,-256.0,79.0,-1013.0,-12.0,-39.0
-259.0,-7.0,-44.0,-421.0,-262.0,82.0,-1002.0,-17.0,-34.0
-260.0,-7.0,-41.0,-426.0,-268.0,86.0,-1005.0,-20.0,-34.0
-256.0,-3.0,-42.0,-430.0,-273.0,90.0,-1007.0,-26.0,-30.0
-255.0,-8.0,-43.0,-436.0,-277.0,96.0,-999.0,-25.0,-26.0
-254.0,-8.0,-44.0,-440.0,-279.0,102.0,-996.0,-21.0,-22.0
-258.0,-4.0,-37.0,-447.0,-278.0,106.0,-992.0,-22.0,-17.0
-255.0,-7.0,-39.0,-453.0,-276.0,112.0,-994.0,-28.0,-12.0
-257.0,-9.0,-41.0,-463.0,-272.0,114.0,-999.0,-28.0,-13.0
-258.0,-8.0,-33.0,-472.0,-268.0,120.0,-1004.0,-21.0,1.0
-257.0,-8.0,-34.0,-476.0,-259.0,125.0,-1001.0,-23.0,13.0
-258.0,-6.0,-33.0,-473.0,-248.0,129.0,-999.0,-19.0,16.0
-258.0,-2.0,-31.0,-468.0,-234.0,131.0,-997.0,-17.0,19.0
-255.0,-2.0,-28.0,-461.0,-217.0,135.0,-1000.0,-14.0,22.0
-256.0,0.0,-31.0,-456.0,-203.0,137.0,-1002.0,-11.0,27.0
-257.0,-1.0,-27.0,-445.0,-189.0,141.0,-1010.0,-9.0,21.0
-260.0,-2.0,-27.0,-434.0,-176.0,142.0,-1012.0,-3.0,29.0
-262.0,3.0,-31.0,-422.0,-166.0,142.0,-1020.0,-1.0,25.0
-263.0,1.0,-28.0,-409.0,-154.0,143.0,-1019.0,5.0,26.0
-263.0,0.0,-29.0,-397.0,-145.0,144.0,-1022.0,5.0,23.0
-259.0,0.0,-30.0,-388.0,-133.0,145.0,-1020.0,-3.0,20.0
-263.0,0.0,-30.0,-377.0,-122.0,145.0,-1022.0,1.0,22.0
-265.0,0.0,-29.0,-366.0,-110.0,141.0,-1031.0,1.0,22.0
-265.0,0.0,-35.0,-353.0,-100.0,139.0,-1031.0,-1.0,21.0
-265.0,-2.0,-33.0,-339.0,-92.0,136.0,-1031.0,-9.0,18.0
-266.0,0.0,-35.0,-326.0,-82.0,130.0,-1029.0,-3.0,22.0
-265.0,-1.0,-31.0,-313.0,-74.0,124.0,-1029.0,-6.0,19.0
-261.0,-1.0,-28.0,-305.0,-65.0,119.0,-1024.0,-8.0,17.0
-262.0,-2.0,-34.0,-293.0,-60.0,113.0,-1016.0,-5.0,17.0
-259.0,-4.0,-34.0,-281.0,-55.0,108.0,-1013.0,-12.0,11.0
-260.0,-6.0,-35.0,-271.0,-51.0,100.0,-1017.0,-10.0,18.0
-259.0,-1.0,-33.0,-261.0,-48.0,92.0,-1018.0,-12.0,16.0
-259.0,-1.0,-32.0,-251.0,-47.0,85.0,-1008.0,-16.0,20.0
-256.0,-4.0,-32.0,-240.0,-49.0,78.0,-1004.0,-15.0,23.0
-259.0,-1.0,-30.0,-227.0,-51.0,72.0,-1007.0,-15.0,25.0
-259.0,-4.0,-30.0,-210.0,-52.0,68.0,-1005.0,-12.0,32.0
-260.0,-3.0,-33.0,-188.0,-53.0,64.0,-1002.0,-13.0,33.0
-259.0,-6.0,-30.0,-165.0,-56.0,60.0,-1004.0,-16.0,27.0
-257.0,-5.0,-25.0,-144.0,-62.0,58.0,-1006.0,-13.0,29.0
-259.0,-5.0,-26.0,-123.0,-66.0,57.0,-1003.0,-12.0,28.0
-260.0,-3.0,-30.0,-103.0,-70.0,54.0,-1009.0,-13.0,25.0
-257.0,-1.0,-26.0,-85.0,-73.0,53.0,-1008.0,-6.0,24.0
-261.0,-1.0,-28.0,-64.0,-74.0,51.0,-1016.0,-12.0,29.0
-262.0,0.0,-28.0,-44.0,-75.0,51.0,-1011.0,-8.0,31.0
-260.0,-3.0,-28.0,-24.0,-77.0,53.0,-1005.0,-4.0,29.0
-258.0,-2.0,-31.0,-6.0,-76.0,55.0,-1006.0,0.0,31.0
-256.0,0.0,-25.0,12.0,-78.0,59.0,-1001.0,3.0,33.0
-251.0,0.0,-29.0,28.0,-80.0,64.0,-992.0,3.0,32.0
-258.0,-1.0,-27.0,42.0,-80.0,70.0,-998.0,3.0,31.0
-258.0,1.0,-22.0,57.0,-80.0,75.0,-1002.0,4.0,28.0
-262.0,3.0,-27.0,68.0,-83.0,80.0,-1000.0,5.0,28.0
-257.0,1.0,-29.0,80.0,-89.0,86.0,-989.0,9.0,23.0
-256.0,1.0,-33.0,90.0,-93.0,93.0,-992.0,11.0,27.0
-259.0,0.0,-29.0,96.0,-97.0,99.0,-1001.0,4.0,27.0
-260.0,3.0,-28.0,106.0,-103.0,105.0,-1004.0,12.0,36.0
-256.0,2.0,-27.0,118.0,-110.0,111.0,-998.0,9.0,32.0
-257.0,3.0,-30.0,127.0,-115.0,115.0,-1003.0,14.0,34.0
-258.0,4.0,-22.0,139.0,-120.0,121.0,-1009.0,15.0,37.0
-260.0,3.0,-28.0,148.0,-124.0,123.0,-1006.0,17.0,34.0
-260.0,3.0,-25.0,155.0,-127.0,126.0,-1009.0,22.0,37.0
-258.0,1.0,-27.0,162.0,-128.0,128.0,-1014.0,25.0,39.0
-263.0,10.0,-28.0,166.0,-128.0,130.0,-1014.0,30.0,37.0
-259.0,8.0,-28.0,167.0,-127.0,130.0,-1007.0,30.0,39.0
-263.0,4.0,-30.0,166.0,-122.0,130.0,-1010.0,33.0,38.0
-263.0,9.0,-24.0,164.0,-114.0,128.0,-1016.0,31.0,41.0
-261.0,9.0,-30.0,163.0,-105.0,124.0,-1015.0,42.0,41.0
-264.0,8.0,-24.0,161.0,-93.0,123.0,-1022.0,39.0,43.0
-263.0,11.0,-24.0,159.0,-85.0,119.0,-1020.0,45.0,44.0
-263.0,15.0,-23.0,157.0,-74.0,116.0,-1026.0,47.0,51.0
-265.0,15.0,-25.0,155.0,-63.0,111.0,-1023.0,51.0,45.0
-261.0,16.0,-21.0,154.0,-49.0,107.0,-1022.0,52.0,45.0
-268.0,18.0,-21.0,151.0,-37.0,101.0,-1028.0,58.0,40.0
-264.0,16.0,-25.0,150.0,-24.0,94.0,-1038.0,71.0,44.0
-266.0,17.0,-25.0,146.0,-12.0,87.0,-1034.0,78.0,39.0
-263.0,21.0,-26.0,138.0,0.0,83.0,-1035.0,87.0,45.0
-263.0,26.0,-30.0,133.0,12.0,75.0,-1037.0,93.0,38.0
-267.0,26.0,-27.0,121.0,27.0,70.0,-1031.0,100.0,41.0
-268.0,27.0,-32.0,111.0,39.0,65.0,-1043.0,104.0,31.0
-266.0,26.0,-30.0,99.0,54.0,62.0,-1041.0,104.0,27.0
-267.0,31.0,-27.0,84.0,69.0,62.0,-1038.0,106.0,22.0
-267.0,32.0,-29.0,66.0,84.0,61.0,-1039.0,108.0,26.0
