acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-358.0,-61.0,-713.0,-175.0,-424.0,76.0,-1364.0,-78.0
26.0,-380.0,-63.0,-810.0,-125.0,-493.0,18.0,-1445.0,-69.0
14.0,-395.0,-52.0,-846.0,-75.0,-552.0,-37.0,-1502.0,-52.0
10.0,-404.0,-47.0,-819.0,-15.0,-610.0,-57.0,-1538.0,-30.0
7.0,-412.0,-44.0,-741.0,53.0,-671.0,-59.0,-1571.0,-21.0
11.0,-410.0,-49.0,-625.0,147.0,-735.0,-51.0,-1551.0,-26.0
11.0,-408.0,-53.0,-500.0,228.0,-791.0,-52.0,-1537.0,-51.0
3.0,-394.0,-63.0,-383.0,293.0,-828.0,-68.0,-1505.0,-90.0
1.0,-384.0,-75.0,-301.0,329.0,-854.0,-72.0,-1458.0,-148.0
3.0,-364.0,-87.0,-265.0,333.0,-874.0,-68.0,-1420.0,-214.0
5.0,-355.0,-113.0,-282.0,311.0,-893.0,-58.0,-1371.0,-291.0
7.0,-347.0,-127.0,-327.0,269.0,-905.0,-46.0,-1335.0,-342.0
11.0,-336.0,-138.0,-373.0,209.0,-903.0,-33.0,-1288.0,-389.0
15.0,-328.0,-143.0,-400.0,134.0,-881.0,0.0,-1255.0,-427.0
22.0,-316.0,-151.0,-399.0,48.0,-851.0,20.0,-1199.0,-455.0
24.0,-304.0,-157.0,-378.0,-52.0,-823.0,30.0,-1139.0,-471.0
20.0,-283.0,-162.0,-347.0,-169.0,-796.0,26.0,-1068.0,-491.0
27.0,-262.0,-161.0,-316.0,-299.0,-765.0,22.0,-983.0,-495.0
25.0,-242.0,-157.0,-287.0,-438.0,-730.0,17.0,-906.0,-498.0
15.0,-217.0,-161.0,-261.0,-585.0,-697.0,-11.0,-811.0,-491.0
1.0,-195.0,-160.0,-242.0,-736.0,-665.0,-48.0,-732.0,-473.0
-13.0,-180.0,-142.0,-224.0,-885.0,-627.0,-129.0,-674.0,-439.0
-32.0,-165.0,-140.0,-208.0,-1015.0,-579.0,-191.0,-617.0,-393.0
-45.0,-158.0,-129.0,-194.0,-1119.0,-515.0,-253.0,-589.0,-360.0
-60.0,-155.0,-119.0,-183.0,-1193.0,-440.0,-306.0,-571.0,-312.0
-66.0,-156.0,-109.0,-177.0,-1244.0,-359.0,-352.0,-587.0,-287.0
-77.0,-164.0,-105.0,-169.0,-1273.0,-270.0,-371.0,-614.0,-261.0
-72.0,-182.0,-98.0,-156.0,-1288.0,-182.0,-363.0,-670.0,-234.0
-59.0,-203.0,-97.0,-132.0,-1296.0,-106.0,-321.0,-753.0,-215.0
-43.0,-220.0,-89.0,-99.0,-1289.0,-40.0,-269.0,-830.0,-210.0
-24.0,-242.0,-87.0,-56.0,-1267.0,26.0,-202.0,-911.0,-200.0
-10.0,-256.0,-89.0,-1.0,-1222.0,95.0,-144.0,-964.0,-184.0
7.0,-277.0,-81.0,65.0,-1163.0,162.0,-85.0,-1021.0,-174.0
20.0,-286.0,-76.0,143.0,-1099.0,215.0,-30.0,-1078.0,-154.0
35.0,-296.0,-70.0,223.0,-1035.0,249.0,37.0,-1119.0,-139.0
49.0,-305.0,-76.0,294.0,-977.0,271.0,93.0,-1150.0,-139.0
66.0,-311.0,-82.0,345.0,-929.0,277.0,160.0,-1188.0,-157.0
85.0,-317.0,-81.0,362.0,-893.0,272.0,238.0,-1209.0,-181.0
95.0,-320.0,-93.0,341.0,-867.0,256.0,292.0,-1226.0,-217.0
107.0,-323.0,-97.0,287.0,-845.0,237.0,325.0,-1236.0,-240.0
113.0,-320.0,-105.0,213.0,-821.0,220.0,346.0,-1228.0,-265.0
121.0,-317.0,-106.0,137.0,-789.0,207.0,365.0,-1198.0,-267.0
118.0,-306.0,-108.0,82.0,-750.0,204.0,355.0,-1164.0,-268.0
105.0,-293.0,-104.0,50.0,-706.0,208.0,317.0,-1113.0,-254.0
92.0,-280.0,-93.0,52.0,-663.0,224.0,271.0,-1065.0,-229.0
77.0,-267.0,-89.0,77.0,-628.0,243.0,219.0,-1015.0,-207.0
64.0,-255.0,-85.0,113.0,-605.0,258.0,168.0,-962.0,-192.0
57.0,-242.0,-81.0,146.0,-588.0,271.0,132.0,-919.0,-169.0
45.0,-225.0,-76.0,165.0,-574.0,283.0,95.0,-866.0,-151.0
38.0,-214.0,-74.0,166.0,-558.0,300.0,58.0,-820.0,-136.0
27.0,-207.0,-68.0,145.0,-539.0,324.0,25.0,-796.0,-120.0
21.0,-201.0,-65.0,116.0,-518.0,351.0,-2.0,-770.0,-103.0
10.0,-200.0,-64.0,83.0,-500.0,378.0,-34.0,-757.0,-90.0
5.0,-196.0,-64.0,51.0,-486.0,397.0,-53.0,-751.0,-84.0
6.0,-198.0,-61.0,25.0,-475.0,412.0,-60.0,-749.0,-79.0
5.0,-197.0,-63.0,5.0,-466.0,426.0,-57.0,-753.0,-78.0
10.0,-201.0,-62.0,-10.0,-457.0,436.0,-46.0,-766.0,-69.0
15.0,-208.0,-58.0,-21.0,-449.0,442.0,-31.0,-791.0,-63.0
21.0,-214.0,-54.0,-29.0,-438.0,438.0,-4.0,-806.0,-60.0
24.0,-218.0,-55.0,-35.0,-425.0,430.0,13.0,-825.0,-57.0
31.0,-225.0,-59.0,-41.0,-406.0,420.0,30.0,-850.0,-56.0
36.0,-229.0,-60.0,-50.0,-384.0,409.0,42.0,-862.0,-57.0
38.0,-230.0,-56.0,-62.0,-360.0,398.0,61.0,-876.0,-59.0
44.0,-233.0,-56.0,-76.0,-331.0,387.0,75.0,-878.0,-55.0
45.0,-235.0,-52.0,-97.0,-300.0,374.0,88.0,-891.0,-52.0
47.0,-236.0,-53.0,-118.0,-267.0,363.0,89.0,-896.0,-45.0
49.0,-241.0,-47.0,-141.0,-230.0,348.0,87.0,-912.0,-30.0
49.0,-242.0,-49.0,-160.0,-189.0,335.0,85.0,-922.0,-19.0
43.0,-243.0,-47.0,-178.0,-143.0,323.0,87.0,-928.0,-13.0
44.0,-245.0,-42.0,-187.0,-94.0,313.0,88.0,-933.0,-2.0
43.0,-247.0,-37.0,-191.0,-41.0,306.0,84.0,-941.0,11.0
45.0,-247.0,-36.0,-192.0,15.0,302.0,75.0,-944.0,25.0
42.0,-247.0,-31.0,-190.0,72.0,297.0,70.0,-939.0,37.0
38.0,-246.0,-29.0,-184.0,127.0,296.0,60.0,-936.0,45.0
36.0,-245.0,-28.0,-177.0,177.0,298.0,48.0,-936.0,54.0
30.0,-243.0,-25.0,-167.0,226.0,301.0,30.0,-930.0,63.0
26.0,-243.0,-22.0,-156.0,267.0,305.0,16.0,-927.0,71.0
20.0,-244.0,-18.0,-145.0,301.0,309.0,-1.0,-924.0,79.0
15.0,-241.0,-14.0,-133.0,327.0,312.0,-22.0,-922.0,87.0
13.0,-243.0,-17.0,-122.0,350.0,313.0,-40.0,-924.0,98.0
9.0,-239.0,-8.0,-107.0,373.0,316.0,-52.0,-925.0,107.0
4.0,-244.0,-12.0,-90.0,399.0,321.0,-60.0,-932.0,116.0
3.0,-246.0,-12.0,-69.0,425.0,320.0,-56.0,-939.0,124.0
7.0,-250.0,-4.0,-42.0,451.0,316.0,-57.0,-943.0,136.0
6.0,-253.0,0.0,-11.0,476.0,312.0,-54.0,-955.0,146.0
9.0,-252.0,-2.0,27.0,501.0,305.0,-50.0,-960.0,157.0
9.0,-254.0,0.0,69.0,521.0,293.0,-39.0,-964.0,160.0
10.0,-254.0,2.0,116.0,537.0,281.0,-34.0,-969.0,167.0
14.0,-256.0,5.0,168.0,551.0,269.0,-30.0,-972.0,177.0
17.0,-255.0,3.0,225.0,561.0,257.0,-17.0,-966.0,177.0
21.0,-250.0,8.0,282.0,570.0,245.0,-12.0,-963.0,187.0
21.0,-248.0,9.0,336.0,578.0,234.0,1.0,-950.0,180.0
23.0,-244.0,2.0,380.0,588.0,221.0,10.0,-945.0,170.0
28.0,-243.0,0.0,408.0,603.0,207.0,23.0,-934.0,154.0
29.0,-243.0,-2.0,421.0,619.0,191.0,33.0,-925.0,133.0
30.0,-241.0,-10.0,414.0,634.0,169.0,48.0,-938.0,121.0
33.0,-239.0,-19.0,389.0,642.0,134.0,47.0,-921.0,96.0
29.0,-237.0,-19.0,344.0,645.0,105.0,42.0,-915.0,86.0
29.0,-237.0,-21.0,293.0,637.0,78.0,38.0,-922.0,79.0
25.0,-246.0,-22.0,247.0,617.0,43.0,17.0,-942.0,73.0
15.0,-247.0,-25.0,203.0,586.0,4.0,-21.0,-955.0,58.0
3.0,-254.0,-28.0,163.0,543.0,-33.0,-63.0,-973.0,47.0
-9.0,-260.0,-29.0,131.0,494.0,-70.0,-120.0,-986.0,48.0
-23.0,-262.0,-31.0,103.0,447.0,-103.0,-178.0,-1000.0,50.0
-41.0,-260.0,-23.0,77.0,413.0,-129.0,-230.0,-1005.0,69.0
-50.0,-259.0,-16.0,58.0,393.0,-145.0,-279.0,-1014.0,97.0
-63.0,-261.0,-4.0,45.0,390.0,-155.0,-311.0,-1004.0,134.0
-65.0,-261.0,6.0,38.0,399.0,-158.0,-336.0,-999.0,175.0
-71.0,-256.0,20.0,35.0,408.0,-154.0,-348.0,-985.0,229.0
-71.0,-253.0,35.0,40.0,409.0,-144.0,-356.0,-963.0,288.0
-73.0,-252.0,48.0,56.0,393.0,-126.0,-350.0,-963.0,338.0
-65.0,-265.0,58.0,96.0,356.0,-117.0,-320.0,-1015.0,379.0
-68.0,-256.0,52.0,164.0,302.0,-133.0,-336.0,-982.0,364.0
-58.0,-263.0,47.0,231.0,241.0,-90.0,-300.0,-998.0,341.0
-50.0,-270.0,31.0,298.0,166.0,-11.0,-265.0,-1043.0,280.0
-47.0,-286.0,16.0,346.0,89.0,58.0,-249.0,-1103.0,189.0
-49.0,-304.0,-21.0,344.0,18.0,140.0,-251.0,-1174.0,79.0
-50.0,-326.0,-61.0,263.0,-52.0,231.0,-266.0,-1275.0,-57.0
-55.0,-347.0,-99.0,93.0,-149.0,324.0,-281.0,-1363.0,-204.0
-62.0,-368.0,-132.0,-160.0,-241.0,418.0,-305.0,-1445.0,-354.0
-71.0,-387.0,-151.0,-456.0,-346.0,514.0,-329.0,-1512.0,-447.0
-76.0,-400.0,-153.0,-739.0,-475.0,616.0,-359.0,-1552.0,-480.0
-87.0,-408.0,-144.0,-947.0,-630.0,738.0,-398.0,-1579.0,-449.0
-77.0,-422.0,-132.0,-1024.0,-797.0,880.0,-377.0,-1599.0,-388.0
-62.0,-428.0,-115.0,-920.0,-949.0,1025.0,-326.0,-1600.0,-321.0
-39.0,-431.0,-103.0,-706.0,-1056.0,1154.0,-249.0,-1612.0,-270.0
-16.0,-430.0,-95.0,-436.0,-1103.0,1259.0,-172.0,-1614.0,-225.0
-7.0,-421.0,-88.0,-159.0,-1103.0,1347.0,-122.0,-1589.0,-205.0
3.0,-396.0,-90.0,88.0,-1077.0,1410.0,-79.0,-1531.0,-204.0
10.0,-367.0,-96.0,286.0,-1044.0,1438.0,-50.0,-1423.0,-232.0
15.0,-350.0,-120.0,410.0,-1005.0,1421.0,-16.0,-1311.0,-279.0
22.0,-312.0,-122.0,450.0,-960.0,1361.0,7.0,-1194.0,-326.0
26.0,-279.0,-134.0,414.0,-903.0,1268.0,10.0,-1099.0,-357.0
31.0,-258.0,-138.0,318.0,-828.0,1162.0,15.0,-995.0,-384.0
33.0,-250.0,-142.0,188.0,-732.0,1051.0,28.0,-924.0,-401.0
47.0,-233.0,-140.0,50.0,-622.0,932.0,48.0,-845.0,-420.0
43.0,-199.0,-142.0,-74.0,-498.0,818.0,58.0,-771.0,-414.0
59.0,-187.0,-142.0,-164.0,-363.0,714.0,76.0,-714.0,-401.0
52.0,-182.0,-130.0,-204.0,-216.0,617.0,104.0,-667.0,-383.0
70.0,-172.0,-131.0,-202.0,-64.0,527.0,163.0,-642.0,-364.0
77.0,-173.0,-129.0,-167.0,76.0,439.0,205.0,-614.0,-338.0
97.0,-164.0,-128.0,-113.0,203.0,359.0,251.0,-596.0,-332.0
106.0,-162.0,-121.0,-60.0,309.0,291.0,297.0,-595.0,-314.0
111.0,-174.0,-110.0,-18.0,393.0,214.0,329.0,-631.0,-304.0
113.0,-187.0,-111.0,9.0,455.0,130.0,325.0,-679.0,-292.0
101.0,-197.0,-110.0,24.0,493.0,58.0,298.0,-734.0,-285.0
87.0,-216.0,-109.0,31.0,515.0,7.0,257.0,-798.0,-268.0
69.0,-225.0,-105.0,23.0,518.0,-34.0,200.0,-854.0,-257.0
58.0,-248.0,-102.0,13.0,501.0,-70.0,147.0,-921.0,-246.0
37.0,-259.0,-95.0,11.0,467.0,-110.0,85.0,-972.0,-233.0
23.0,-272.0,-98.0,28.0,416.0,-148.0,23.0,-1025.0,-210.0
3.0,-285.0,-87.0,63.0,353.0,-169.0,-51.0,-1074.0,-206.0
-17.0,-300.0,-86.0,113.0,280.0,-167.0,-134.0,-1118.0,-190.0
-40.0,-311.0,-85.0,167.0,200.0,-139.0,-211.0,-1160.0,-183.0
-63.0,-314.0,-83.0,213.0,115.0,-94.0,-301.0,-1184.0,-183.0
-80.0,-318.0,-85.0,238.0,30.0,-38.0,-380.0,-1204.0,-186.0
-107.0,-320.0,-88.0,241.0,-54.0,21.0,-461.0,-1217.0,-191.0
-120.0,-319.0,-89.0,230.0,-133.0,78.0,-532.0,-1221.0,-193.0
-127.0,-325.0,-81.0,212.0,-208.0,127.0,-577.0,-1210.0,-188.0
-141.0,-313.0,-85.0,201.0,-279.0,161.0,-623.0,-1194.0,-177.0
-141.0,-307.0,-77.0,209.0,-348.0,173.0,-634.0,-1163.0,-164.0
-134.0,-296.0,-76.0,240.0,-410.0,160.0,-598.0,-1127.0,-144.0
-118.0,-289.0,-69.0,296.0,-464.0,119.0,-540.0,-1088.0,-123.0
-98.0,-274.0,-66.0,374.0,-504.0,59.0,-458.0,-1041.0,-101.0
-77.0,-263.0,-65.0,452.0,-527.0,-7.0,-386.0,-999.0,-93.0
-60.0,-253.0,-64.0,512.0,-541.0,-71.0,-311.0,-961.0,-94.0
-37.0,-245.0,-67.0,536.0,-545.0,-133.0,-228.0,-933.0,-88.0
-15.0,-235.0,-66.0,521.0,-541.0,-197.0,-155.0,-892.0,-93.0
0.0,-223.0,-64.0,472.0,-534.0,-257.0,-98.0,-856.0,-94.0
6.0,-217.0,-69.0,395.0,-530.0,-308.0,-45.0,-830.0,-97.0
22.0,-211.0,-66.0,297.0,-531.0,-352.0,-3.0,-810.0,-107.0
24.0,-205.0,-69.0,183.0,-538.0,-384.0,19.0,-796.0,-111.0
30.0,-207.0,-70.0,72.0,-555.0,-406.0,34.0,-798.0,-118.0
27.0,-210.0,-70.0,-28.0,-580.0,-419.0,29.0,-809.0,-116.0
24.0,-216.0,-69.0,-108.0,-607.0,-415.0,19.0,-823.0,-109.0
23.0,-223.0,-66.0,-154.0,-635.0,-388.0,4.0,-846.0,-101.0
20.0,-235.0,-64.0,-156.0,-661.0,-356.0,-5.0,-866.0,-101.0
14.0,-237.0,-63.0,-123.0,-680.0,-325.0,-24.0,-895.0,-93.0
11.0,-245.0,-62.0,-67.0,-688.0,-303.0,-39.0,-913.0,-84.0
7.0,-248.0,-63.0,-4.0,-684.0,-284.0,-59.0,-933.0,-77.0
3.0,-246.0,-61.0,56.0,-665.0,-264.0,-66.0,-935.0,-59.0
0.0,-249.0,-52.0,110.0,-638.0,-243.0,-74.0,-938.0,-44.0
1.0,-246.0,-48.0,154.0,-605.0,-222.0,-92.0,-938.0,-18.0
0.0,-247.0,-35.0,189.0,-574.0,-202.0,-90.0,-942.0,1.0
0.0,-244.0,-33.0,212.0,-550.0,-185.0,-92.0,-939.0,24.0
0.0,-245.0,-27.0,221.0,-537.0,-172.0,-84.0,-937.0,46.0
2.0,-246.0,-19.0,220.0,-537.0,-169.0,-76.0,-928.0,67.0
1.0,-237.0,-17.0,211.0,-550.0,-170.0,-68.0,-920.0,88.0
2.0,-235.0,-18.0,189.0,-573.0,-171.0,-65.0,-908.0,98.0
4.0,-233.0,-10.0,161.0,-606.0,-171.0,-66.0,-900.0,104.0
2.0,-231.0,-14.0,125.0,-642.0,-171.0,-69.0,-877.0,108.0
2.0,-222.0,-16.0,81.0,-677.0,-174.0,-74.0,-870.0,112.0
0.0,-224.0,-11.0,36.0,-713.0,-176.0,-77.0,-865.0,116.0
0.0,-226.0,-10.0,-9.0,-744.0,-178.0,-84.0,-866.0,120.0
-1.0,-221.0,-6.0,-51.0,-773.0,-179.0,-89.0,-860.0,119.0
1.0,-223.0,-7.0,-90.0,-796.0,-181.0,-84.0,-850.0,125.0
-1.0,-223.0,-5.0,-119.0,-816.0,-182.0,-77.0,-849.0,124.0
0.0,-226.0,-9.0,-144.0,-836.0,-183.0,-71.0,-848.0,128.0
0.0,-224.0,-8.0,-166.0,-855.0,-184.0,-79.0,-849.0,123.0
2.0,-222.0,-8.0,-184.0,-876.0,-182.0,-75.0,-852.0,127.0
1.0,-225.0,-6.0,-199.0,-898.0,-176.0,-80.0,-859.0,129.0
0.0,-229.0,-7.0,-211.0,-921.0,-165.0,-86.0,-871.0,131.0
-1.0,-222.0,-8.0,-216.0,-947.0,-153.0,-94.0,-884.0,139.0
-4.0,-232.0,0.0,-214.0,-972.0,-134.0,-99.0,-898.0,144.0
-7.0,-237.0,-2.0,-200.0,-998.0,-113.0,-109.0,-908.0,146.0
-9.0,-237.0,-1.0,-183.0,-1021.0,-90.0,-113.0,-914.0,156.0
-10.0,-242.0,3.0,-168.0,-1044.0,-64.0,-120.0,-920.0,160.0
-15.0,-241.0,4.0,-152.0,-1068.0,-33.0,-138.0,-920.0,167.0
-16.0,-245.0,0.0,-136.0,-1089.0,0.0,-143.0,-934.0,168.0
-20.0,-249.0,4.0,-116.0,-1107.0,36.0,-153.0,-935.0,170.0
-20.0,-246.0,8.0,-94.0,-1117.0,68.0,-162.0,-939.0,172.0
-18.0,-249.0,1.0,-64.0,-1122.0,97.0,-164.0,-942.0,169.0
-16.0,-247.0,1.0,-33.0,-1119.0,122.0,-153.0,-943.0,170.0
-11.0,-250.0,16.0,-2.0,-1113.0,139.0,-147.0,-949.0,170.0
-13.0,-254.0,2.0,27.0,-1098.0,152.0,-136.0,-957.0,171.0
-9.0,-252.0,4.0,51.0,-1085.0,158.0,-123.0,-964.0,174.0
-4.0,-255.0,3.0,73.0,-1072.0,157.0,-112.0,-981.0,178.0
-2.0,-259.0,7.0,91.0,-1064.0,153.0,-99.0,-998.0,185.0
-2.0,-264.0,11.0,103.0,-1060.0,145.0,-88.0,-1003.0,195.0
3.0,-272.0,3.0,115.0,-1058.0,135.0,-69.0,-1023.0,182.0
3.0,-271.0,1.0,122.0,-1048.0,121.0,-67.0,-1039.0,175.0
8.0,-275.0,0.0,118.0,-1021.0,110.0,-53.0,-1054.0,153.0
17.0,-272.0,-5.0,98.0,-979.0,100.0,-35.0,-1040.0,142.0
19.0,-269.0,-1.0,58.0,-928.0,91.0,6.0,-1032.0,130.0
36.0,-262.0,-14.0,-3.0,-870.0,76.0,56.0,-1013.0,120.0
45.0,-263.0,-7.0,-80.0,-808.0,47.0,83.0,-1007.0,121.0
49.0,-258.0,-2.0,-156.0,-749.0,22.0,104.0,-1004.0,140.0
51.0,-258.0,8.0,-221.0,-701.0,-1.0,107.0,-993.0,181.0
49.0,-259.0,19.0,-257.0,-666.0,-18.0,108.0,-992.0,224.0
50.0,-257.0,27.0,-263.0,-637.0,-36.0,111.0,-985.0,263.0
52.0,-257.0,34.0,-242.0,-607.0,-58.0,119.0,-978.0,293.0
61.0,-258.0,36.0,-205.0,-565.0,-78.0,134.0,-990.0,306.0
57.0,-264.0,34.0,-146.0,-504.0,-98.0,135.0,-1009.0,297.0
54.0,-282.0,33.0,-76.0,-431.0,-108.0,115.0,-1059.0,289.0
59.0,-281.0,21.0,29.0,-359.0,-94.0,116.0,-1080.0,249.0
55.0,-293.0,7.0,101.0,-298.0,-98.0,120.0,-1107.0,192.0
47.0,-297.0,-17.0,131.0,-238.0,-131.0,94.0,-1142.0,109.0
47.0,-302.0,-42.0,74.0,-163.0,-179.0,83.0,-1184.0,5.0
45.0,-313.0,-66.0,-101.0,-65.0,-242.0,78.0,-1226.0,-103.0
47.0,-323.0,-80.0,-369.0,52.0,-315.0,80.0,-1281.0,-157.0
48.0,-336.0,-84.0,-658.0,176.0,-386.0,85.0,-1318.0,-173.0
50.0,-342.0,-69.0,-894.0,305.0,-455.0,101.0,-1331.0,-130.0
56.0,-352.0,-53.0,-1021.0,428.0,-528.0,107.0,-1335.0,-67.0
55.0,-354.0,-39.0,-1021.0,540.0,-608.0,117.0,-1342.0,5.0
60.0,-355.0,-22.0,-909.0,633.0,-696.0,147.0,-1344.0,66.0
66.0,-359.0,-9.0,-732.0,708.0,-782.0,162.0,-1357.0,103.0
62.0,-352.0,-12.0,-543.0,765.0,-857.0,153.0,-1343.0,108.0
55.0,-343.0,-19.0,-399.0,797.0,-917.0,133.0,-1310.0,81.0
53.0,-329.0,-25.0,-318.0,813.0,-967.0,124.0,-1273.0,51.0
52.0,-313.0,-38.0,-292.0,821.0,-1002.0,119.0,-1221.0,17.0
54.0,-307.0,-47.0,-301.0,830.0,-1017.0,122.0,-1179.0,-13.0
58.0,-297.0,-56.0,-328.0,842.0,-1011.0,135.0,-1141.0,-45.0
57.0,-294.0,-59.0,-355.0,855.0,-985.0,136.0,-1122.0,-83.0
55.0,-290.0,-67.0,-372.0,864.0,-945.0,127.0,-1102.0,-111.0
46.0,-288.0,-75.0,-374.0,861.0,-899.0,97.0,-1097.0,-140.0
36.0,-282.0,-86.0,-360.0,842.0,-851.0,76.0,-1076.0,-174.0
31.0,-280.0,-91.0,-333.0,803.0,-804.0,49.0,-1066.0,-205.0
24.0,-275.0,-97.0,-305.0,738.0,-760.0,22.0,-1037.0,-230.0
18.0,-268.0,-104.0,-276.0,650.0,-720.0,-16.0,-1011.0,-257.0
2.0,-254.0,-110.0,-254.0,541.0,-681.0,-52.0,-967.0,-272.0
-4.0,-242.0,-114.0,-241.0,417.0,-636.0,-90.0,-926.0,-283.0
-16.0,-227.0,-111.0,-235.0,290.0,-590.0,-130.0,-868.0,-281.0
-32.0,-216.0,-116.0,-230.0,167.0,-539.0,-190.0,-818.0,-291.0
-42.0,-203.0,-115.0,-232.0,53.0,-476.0,-226.0,-772.0,-293.0
-54.0,-193.0,-116.0,-241.0,-51.0,-413.0,-270.0,-736.0,-296.0
-58.0,-191.0,-112.0,-249.0,-147.0,-354.0,-297.0,-712.0,-290.0
-64.0,-190.0,-108.0,-262.0,-238.0,-298.0,-332.0,-696.0,-281.0
-68.0,-184.0,-107.0,-267.0,-323.0,-241.0,-344.0,-683.0,-267.0
-71.0,-183.0,-103.0,-265.0,-397.0,-186.0,-340.0,-699.0,-248.0
-65.0,-192.0,-103.0,-251.0,-457.0,-136.0,-340.0,-710.0,-241.0
-61.0,-200.0,-100.0,-225.0,-501.0,-95.0,-308.0,-746.0,-234.0
-52.0,-211.0,-97.0,-188.0,-529.0,-72.0,-274.0,-798.0,-226.0
-37.0,-229.0,-95.0,-145.0,-534.0,-60.0,-229.0,-850.0,-217.0
-21.0,-245.0,-89.0,-97.0,-520.0,-48.0,-190.0,-916.0,-207.0
-13.0,-260.0,-86.0,-36.0,-492.0,-31.0,-152.0,-976.0,-188.0
0.0,-281.0,-79.0,33.0,-456.0,-21.0,-106.0,-1047.0,-174.0
11.0,-296.0,-77.0,104.0,-415.0,-18.0,-56.0,-1112.0,-149.0
23.0,-310.0,-74.0,177.0,-374.0,-24.0,-5.0,-1161.0,-135.0
36.0,-316.0,-75.0,242.0,-337.0,-40.0,46.0,-1196.0,-131.0
50.0,-318.0,-74.0,288.0,-305.0,-65.0,92.0,-1210.0,-136.0
63.0,-315.0,-82.0,305.0,-279.0,-94.0,150.0,-1212.0,-154.0
74.0,-313.0,-82.0,292.0,-256.0,-124.0,188.0,-1195.0,-174.0
81.0,-307.0,-89.0,256.0,-241.0,-141.0,224.0,-1177.0,-192.0
86.0,-296.0,-94.0,206.0,-229.0,-146.0,258.0,-1158.0,-204.0
90.0,-292.0,-87.0,154.0,-225.0,-134.0,281.0,-1132.0,-206.0
90.0,-288.0,-88.0,111.0,-224.0,-109.0,275.0,-1107.0,-197.0
85.0,-285.0,-83.0,86.0,-226.0,-75.0,255.0,-1081.0,-175.0
75.0,-275.0,-75.0,87.0,-231.0,-30.0,213.0,-1064.0,-144.0
64.0,-269.0,-73.0,115.0,-233.0,24.0,177.0,-1037.0,-117.0
61.0,-272.0,-62.0,165.0,-235.0,81.0,145.0,-1021.0,-93.0
52.0,-263.0,-59.0,223.0,-235.0,131.0,125.0,-1003.0,-75.0
49.0,-257.0,-58.0,275.0,-229.0,175.0,95.0,-970.0,-70.0
41.0,-245.0,-56.0,310.0,-215.0,215.0,72.0,-950.0,-71.0
35.0,-242.0,-57.0,316.0,-184.0,258.0,49.0,-929.0,-64.0
35.0,-239.0,-59.0,299.0,-144.0,305.0,40.0,-915.0,-69.0
29.0,-231.0,-56.0,266.0,-107.0,342.0,33.0,-892.0,-65.0
33.0,-232.0,-58.0,225.0,-74.0,360.0,39.0,-889.0,-74.0
32.0,-228.0,-60.0,181.0,-42.0,375.0,41.0,-887.0,-76.0
35.0,-235.0,-62.0,137.0,-13.0,388.0,53.0,-882.0,-78.0
34.0,-231.0,-60.0,99.0,9.0,394.0,60.0,-891.0,-76.0
41.0,-237.0,-57.0,73.0,30.0,396.0,64.0,-892.0,-69.0
42.0,-233.0,-60.0,62.0,44.0,397.0,78.0,-888.0,-64.0
45.0,-234.0,-54.0,55.0,55.0,399.0,89.0,-884.0,-59.0
46.0,-232.0,-52.0,46.0,65.0,399.0,92.0,-886.0,-48.0
47.0,-231.0,-48.0,31.0,72.0,396.0,88.0,-876.0,-35.0
45.0,-229.0,-46.0,15.0,82.0,395.0,81.0,-872.0,-18.0
41.0,-228.0,-44.0,-11.0,87.0,393.0,81.0,-877.0,-6.0
37.0,-230.0,-39.0,-37.0,94.0,389.0,73.0,-881.0,5.0
38.0,-232.0,-35.0,-60.0,104.0,380.0,63.0,-882.0,23.0
35.0,-231.0,-34.0,-84.0,121.0,368.0,53.0,-885.0,32.0
34.0,-231.0,-28.0,-107.0,145.0,351.0,39.0,-885.0,37.0
31.0,-232.0,-28.0,-131.0,175.0,334.0,25.0,-887.0,48.0
27.0,-233.0,-28.0,-155.0,210.0,316.0,14.0,-889.0,53.0
21.0,-234.0,-23.0,-176.0,249.0,302.0,7.0,-890.0,55.0
22.0,-236.0,-23.0,-196.0,293.0,287.0,1.0,-897.0,62.0
20.0,-238.0,-25.0,-209.0,338.0,274.0,-5.0,-910.0,68.0
15.0,-238.0,-18.0,-218.0,383.0,264.0,-28.0,-914.0,80.0
12.0,-241.0,-18.0,-221.0,423.0,256.0,-35.0,-921.0,85.0
10.0,-243.0,-15.0,-215.0,458.0,249.0,-48.0,-923.0,94.0
9.0,-244.0,-15.0,-205.0,487.0,242.0,-56.0,-931.0,104.0
2.0,-243.0,-11.0,-191.0,510.0,235.0,-67.0,-934.0,108.0
1.0,-244.0,-10.0,-176.0,525.0,231.0,-74.0,-934.0,118.0
0.0,-242.0,-11.0,-160.0,538.0,229.0,-90.0,-926.0,122.0
-1.0,-241.0,-9.0,-143.0,544.0,225.0,-99.0,-920.0,119.0
-2.0,-237.0,-12.0,-129.0,547.0,220.0,-102.0,-922.0,120.0
-6.0,-233.0,-12.0,-123.0,546.0,211.0,-107.0,-908.0,117.0
-6.0,-236.0,-10.0,-122.0,542.0,198.0,-109.0,-896.0,117.0
-7.0,-235.0,-9.0,-124.0,538.0,183.0,-105.0,-892.0,117.0
