acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-262.0,-47.0,-66.0,37.0,-5.0,-4.0,-996.0,-26.0
18.0,-260.0,-49.0,-67.0,37.0,-5.0,-6.0,-1001.0,-29.0
20.0,-261.0,-46.0,-67.0,34.0,-3.0,-2.0,-998.0,-26.0
18.0,-261.0,-49.0,-66.0,33.0,-4.0,-10.0,-998.0,-25.0
22.0,-263.0,-47.0,-67.0,32.0,-3.0,-14.0,-1005.0,-29.0
17.0,-263.0,-49.0,-67.0,32.0,-4.0,-4.0,-1005.0,-27.0
20.0,-262.0,-50.0,-66.0,29.0,-5.0,-5.0,-1002.0,-30.0
17.0,-263.0,-52.0,-66.0,28.0,-3.0,-14.0,-1004.0,-30.0
21.0,-263.0,-49.0,-67.0,28.0,-3.0,-7.0,-1002.0,-30.0
18.0,-263.0,-48.0,-65.0,26.0,-2.0,-8.0,-1009.0,-28.0
19.0,-263.0,-51.0,-62.0,25.0,-4.0,-5.0,-1002.0,-31.0
17.0,-261.0,-48.0,-61.0,24.0,-3.0,-8.0,-1005.0,-35.0
18.0,-260.0,-49.0,-61.0,24.0,-3.0,-13.0,-1008.0,-30.0
20.0,-262.0,-53.0,-59.0,21.0,-2.0,-7.0,-1003.0,-38.0
17.0,-263.0,-52.0,-58.0,20.0,-3.0,-10.0,-1003.0,-38.0
19.0,-261.0,-55.0,-57.0,18.0,-2.0,-9.0,-1003.0,-30.0
19.0,-260.0,-51.0,-56.0,17.0,-1.0,-3.0,-1006.0,-32.0
19.0,-264.0,-48.0,-55.0,13.0,-2.0,-5.0,-1004.0,-38.0
21.0,-263.0,-51.0,-54.0,14.0,-1.0,-6.0,-1000.0,-29.0
17.0,-261.0,-51.0,-53.0,12.0,-3.0,-15.0,-1006.0,-37.0
20.0,-263.0,-53.0,-52.0,10.0,-1.0,-6.0,-1007.0,-40.0
19.0,-262.0,-54.0,-51.0,8.0,0.0,-5.0,-1001.0,-34.0
19.0,-262.0,-51.0,-51.0,8.0,0.0,-2.0,-1002.0,-35.0
18.0,-265.0,-51.0,-51.0,6.0,0.0,-8.0,-1001.0,-41.0
19.0,-263.0,-51.0,-50.0,5.0,1.0,-7.0,-1004.0,-38.0
17.0,-261.0,-54.0,-49.0,4.0,1.0,-11.0,-1004.0,-38.0
17.0,-264.0,-50.0,-46.0,2.0,-1.0,-6.0,-1004.0,-36.0
19.0,-266.0,-53.0,-46.0,0.0,-1.0,0.0,-1000.0,-40.0
17.0,-261.0,-48.0,-44.0,-2.0,0.0,-8.0,-1004.0,-39.0
18.0,-263.0,-55.0,-43.0,-1.0,-2.0,-4.0,-1004.0,-31.0
18.0,-263.0,-51.0,-44.0,-2.0,-1.0,-3.0,-998.0,-39.0
18.0,-263.0,-51.0,-44.0,-4.0,0.0,-3.0,-997.0,-41.0
19.0,-261.0,-51.0,-43.0,-5.0,0.0,-3.0,-1003.0,-39.0
20.0,-262.0,-51.0,-44.0,-5.0,-1.0,-3.0,-1000.0,-37.0
19.0,-261.0,-50.0,-44.0,-7.0,-2.0,-12.0,-1000.0,-37.0
21.0,-263.0,-50.0,-44.0,-7.0,-2.0,-8.0,-1000.0,-35.0
20.0,-261.0,-53.0,-46.0,-8.0,-3.0,-2.0,-999.0,-45.0
22.0,-262.0,-55.0,-46.0,-11.0,-4.0,-2.0,-998.0,-32.0
18.0,-262.0,-51.0,-45.0,-13.0,-2.0,-6.0,-1001.0,-40.0
17.0,-260.0,-50.0,-45.0,-14.0,-2.0,-8.0,-1001.0,-34.0
16.0,-259.0,-52.0,-47.0,-16.0,-2.0,-6.0,-998.0,-36.0
21.0,-260.0,-55.0,-48.0,-16.0,-1.0,-7.0,-998.0,-38.0
20.0,-259.0,-51.0,-50.0,-18.0,-1.0,-4.0,-996.0,-36.0
17.0,-261.0,-49.0,-52.0,-20.0,-1.0,-7.0,-996.0,-40.0
23.0,-262.0,-52.0,-53.0,-21.0,0.0,-14.0,-996.0,-40.0
19.0,-261.0,-51.0,-54.0,-23.0,0.0,-3.0,-996.0,-41.0
20.0,-264.0,-49.0,-58.0,-25.0,-1.0,-1.0,-998.0,-41.0
22.0,-261.0,-51.0,-61.0,-25.0,-1.0,-4.0,-1000.0,-44.0
18.0,-263.0,-53.0,-63.0,-25.0,0.0,-4.0,-995.0,-40.0
20.0,-262.0,-51.0,-65.0,-28.0,2.0,1.0,-997.0,-48.0
24.0,-264.0,-50.0,-68.0,-27.0,1.0,-1.0,-998.0,-46.0
20.0,-265.0,-54.0,-71.0,-30.0,2.0,1.0,-1003.0,-45.0
20.0,-263.0,-54.0,-72.0,-30.0,2.0,-5.0,-998.0,-48.0
20.0,-263.0,-53.0,-72.0,-32.0,3.0,-1.0,-999.0,-48.0
19.0,-259.0,-57.0,-72.0,-33.0,4.0,2.0,-1001.0,-47.0
21.0,-263.0,-51.0,-72.0,-34.0,4.0,-3.0,-998.0,-50.0
21.0,-261.0,-52.0,-70.0,-33.0,5.0,-3.0,-1003.0,-46.0
19.0,-264.0,-53.0,-70.0,-33.0,4.0,-3.0,-1000.0,-50.0
16.0,-261.0,-53.0,-69.0,-32.0,4.0,-1.0,-1001.0,-45.0
22.0,-263.0,-52.0,-67.0,-32.0,2.0,-1.0,-999.0,-44.0
22.0,-263.0,-54.0,-66.0,-30.0,2.0,-1.0,-1003.0,-47.0
22.0,-254.0,-53.0,-62.0,-30.0,2.0,-1.0,-1002.0,-50.0
20.0,-266.0,-52.0,-63.0,-28.0,0.0,-3.0,-996.0,-46.0
24.0,-264.0,-52.0,-64.0,-29.0,-1.0,-1.0,-999.0,-46.0
18.0,-263.0,-57.0,-63.0,-30.0,0.0,1.0,-998.0,-44.0
20.0,-261.0,-53.0,-63.0,-30.0,0.0,2.0,-1000.0,-46.0
18.0,-262.0,-52.0,-63.0,-29.0,-1.0,-1.0,-1001.0,-42.0
20.0,-261.0,-52.0,-64.0,-29.0,-2.0,-1.0,-996.0,-39.0
23.0,-262.0,-54.0,-63.0,-31.0,-2.0,-2.0,-996.0,-36.0
21.0,-262.0,-55.0,-61.0,-32.0,-1.0,-5.0,-998.0,-43.0
20.0,-261.0,-51.0,-62.0,-32.0,-1.0,-4.0,-996.0,-45.0
19.0,-262.0,-53.0,-63.0,-33.0,-2.0,-4.0,-992.0,-37.0
19.0,-258.0,-53.0,-63.0,-36.0,-3.0,-5.0,-997.0,-42.0
20.0,-258.0,-50.0,-65.0,-36.0,-1.0,-3.0,-999.0,-40.0
20.0,-263.0,-53.0,-66.0,-38.0,-2.0,-7.0,-992.0,-40.0
19.0,-261.0,-47.0,-68.0,-38.0,-3.0,-6.0,-995.0,-38.0
20.0,-264.0,-51.0,-71.0,-39.0,-4.0,-6.0,-999.0,-43.0
17.0,-262.0,-52.0,-70.0,-39.0,-4.0,-5.0,-1000.0,-37.0
18.0,-261.0,-55.0,-73.0,-40.0,-3.0,-1.0,-1000.0,-42.0
17.0,-265.0,-54.0,-71.0,-39.0,-4.0,-2.0,-999.0,-41.0
22.0,-263.0,-53.0,-70.0,-38.0,-4.0,-3.0,-1005.0,-43.0
21.0,-263.0,-49.0,-69.0,-37.0,-6.0,-2.0,-1002.0,-37.0
20.0,-263.0,-54.0,-67.0,-36.0,-6.0,-1.0,-1004.0,-48.0
19.0,-261.0,-56.0,-66.0,-35.0,-6.0,-1.0,-1003.0,-48.0
18.0,-260.0,-57.0,-64.0,-34.0,-6.0,0.0,-1003.0,-45.0
20.0,-262.0,-55.0,-64.0,-33.0,-6.0,-3.0,-1006.0,-50.0
22.0,-263.0,-55.0,-61.0,-32.0,-8.0,2.0,-1000.0,-40.0
22.0,-264.0,-49.0,-61.0,-31.0,-7.0,2.0,-1003.0,-42.0
20.0,-260.0,-50.0,-60.0,-31.0,-6.0,3.0,-1003.0,-48.0
19.0,-260.0,-52.0,-56.0,-28.0,-6.0,2.0,-1008.0,-44.0
24.0,-263.0,-55.0,-56.0,-29.0,-7.0,1.0,-1001.0,-45.0
25.0,-266.0,-55.0,-54.0,-29.0,-6.0,3.0,-1007.0,-47.0
22.0,-261.0,-54.0,-54.0,-27.0,-6.0,4.0,-999.0,-49.0
22.0,-262.0,-54.0,-54.0,-26.0,-6.0,5.0,-997.0,-44.0
22.0,-263.0,-53.0,-57.0,-25.0,-6.0,6.0,-1001.0,-46.0
21.0,-263.0,-52.0,-57.0,-24.0,-5.0,4.0,-1001.0,-49.0
20.0,-263.0,-49.0,-59.0,-22.0,-6.0,6.0,-999.0,-48.0
22.0,-263.0,-52.0,-59.0,-21.0,-4.0,4.0,-1001.0,-41.0
20.0,-262.0,-53.0,-58.0,-17.0,-3.0,-1.0,-1005.0,-47.0
23.0,-260.0,-54.0,-59.0,-16.0,-4.0,5.0,-998.0,-46.0
22.0,-261.0,-51.0,-61.0,-16.0,-3.0,-1.0,-1000.0,-45.0
20.0,-265.0,-52.0,-60.0,-13.0,-2.0,3.0,-1000.0,-47.0
21.0,-259.0,-53.0,-60.0,-8.0,-1.0,-3.0,-1004.0,-45.0
19.0,-260.0,-58.0,-59.0,-4.0,-1.0,0.0,-1004.0,-48.0
29.0,-265.0,-58.0,-61.0,-1.0,-3.0,7.0,-999.0,-48.0
21.0,-261.0,-54.0,-61.0,3.0,-3.0,1.0,-999.0,-47.0
22.0,-260.0,-52.0,-61.0,6.0,-4.0,7.0,-1005.0,-47.0
22.0,-260.0,-55.0,-61.0,11.0,-2.0,5.0,-1002.0,-49.0
21.0,-262.0,-51.0,-61.0,15.0,-2.0,1.0,-999.0,-52.0
17.0,-261.0,-52.0,-61.0,18.0,-4.0,5.0,-993.0,-46.0
22.0,-261.0,-53.0,-58.0,20.0,-2.0,1.0,-1003.0,-46.0
21.0,-263.0,-53.0,-57.0,22.0,-4.0,0.0,-1002.0,-43.0
22.0,-258.0,-53.0,-56.0,25.0,-3.0,-1.0,-1000.0,-45.0
20.0,-260.0,-51.0,-56.0,28.0,-5.0,-2.0,-998.0,-48.0
21.0,-261.0,-56.0,-57.0,31.0,-5.0,-1.0,-1003.0,-51.0
21.0,-267.0,-57.0,-59.0,33.0,-6.0,-2.0,-1001.0,-51.0
18.0,-264.0,-54.0,-58.0,36.0,-7.0,-3.0,-999.0,-50.0
21.0,-265.0,-53.0,-59.0,39.0,-7.0,-5.0,-1000.0,-54.0
19.0,-263.0,-59.0,-61.0,42.0,-8.0,-2.0,-1004.0,-50.0
20.0,-262.0,-51.0,-61.0,43.0,-8.0,-4.0,-997.0,-53.0
19.0,-260.0,-53.0,-59.0,45.0,-10.0,-3.0,-999.0,-53.0
18.0,-262.0,-56.0,-60.0,44.0,-9.0,-8.0,-994.0,-54.0
18.0,-262.0,-56.0,-61.0,43.0,-10.0,-8.0,-996.0,-57.0
19.0,-262.0,-53.0,-66.0,43.0,-11.0,-5.0,-1000.0,-58.0
20.0,-262.0,-55.0,-68.0,41.0,-11.0,-8.0,-1000.0,-62.0
21.0,-262.0,-58.0,-69.0,40.0,-12.0,-10.0,-1001.0,-62.0
15.0,-261.0,-59.0,-70.0,38.0,-13.0,-14.0,-1000.0,-63.0
19.0,-261.0,-58.0,-72.0,38.0,-12.0,-12.0,-999.0,-60.0
18.0,-262.0,-56.0,-72.0,37.0,-13.0,-10.0,-1000.0,-63.0
15.0,-259.0,-58.0,-73.0,36.0,-12.0,-14.0,-999.0,-67.0
20.0,-263.0,-58.0,-74.0,37.0,-12.0,-14.0,-998.0,-64.0
16.0,-262.0,-61.0,-72.0,37.0,-13.0,-6.0,-1003.0,-66.0
19.0,-263.0,-59.0,-70.0,35.0,-12.0,-5.0,-1004.0,-68.0
17.0,-260.0,-58.0,-68.0,33.0,-11.0,-6.0,-1002.0,-67.0
18.0,-261.0,-61.0,-66.0,33.0,-10.0,-1.0,-1002.0,-67.0
17.0,-263.0,-57.0,-64.0,31.0,-10.0,-2.0,-999.0,-68.0
22.0,-263.0,-57.0,-63.0,29.0,-10.0,1.0,-1002.0,-68.0
20.0,-262.0,-70.0,-60.0,25.0,-11.0,-3.0,-1006.0,-70.0
18.0,-263.0,-59.0,-59.0,24.0,-12.0,0.0,-1003.0,-71.0
21.0,-265.0,-58.0,-58.0,22.0,-12.0,-1.0,-1002.0,-73.0
22.0,-263.0,-58.0,-56.0,20.0,-14.0,-3.0,-1001.0,-76.0
21.0,-263.0,-60.0,-56.0,17.0,-13.0,2.0,-1002.0,-75.0
18.0,-262.0,-58.0,-55.0,16.0,-13.0,-3.0,-1008.0,-79.0
22.0,-262.0,-62.0,-57.0,13.0,-15.0,-5.0,-1006.0,-78.0
18.0,-262.0,-59.0,-58.0,9.0,-15.0,-12.0,-1004.0,-83.0
17.0,-260.0,-58.0,-57.0,4.0,-14.0,-6.0,-1004.0,-77.0
16.0,-262.0,-57.0,-57.0,0.0,-14.0,-11.0,-998.0,-75.0
9.0,-261.0,-58.0,-58.0,-2.0,-13.0,-9.0,-994.0,-78.0
18.0,-262.0,-58.0,-59.0,-4.0,-13.0,-18.0,-994.0,-76.0
19.0,-263.0,-62.0,-59.0,-7.0,-13.0,-7.0,-992.0,-73.0
21.0,-261.0,-61.0,-61.0,-10.0,-13.0,-12.0,-994.0,-69.0
15.0,-261.0,-59.0,-64.0,-14.0,-12.0,-17.0,-989.0,-70.0
17.0,-259.0,-62.0,-70.0,-17.0,-13.0,-9.0,-992.0,-65.0
16.0,-260.0,-58.0,-76.0,-19.0,-14.0,-13.0,-990.0,-70.0
15.0,-258.0,-57.0,-83.0,-21.0,-15.0,-11.0,-990.0,-76.0
20.0,-258.0,-61.0,-91.0,-23.0,-15.0,-12.0,-989.0,-74.0
16.0,-254.0,-61.0,-98.0,-26.0,-17.0,-15.0,-985.0,-75.0
17.0,-252.0,-60.0,-103.0,-26.0,-18.0,-5.0,-987.0,-76.0
16.0,-252.0,-62.0,-112.0,-27.0,-18.0,-14.0,-989.0,-81.0
19.0,-260.0,-63.0,-119.0,-26.0,-21.0,-3.0,-984.0,-82.0
24.0,-259.0,-62.0,-126.0,-24.0,-22.0,-3.0,-986.0,-82.0
20.0,-260.0,-61.0,-132.0,-23.0,-24.0,-2.0,-991.0,-83.0
22.0,-259.0,-65.0,-137.0,-22.0,-27.0,-1.0,-994.0,-84.0
22.0,-258.0,-65.0,-142.0,-19.0,-29.0,5.0,-993.0,-89.0
22.0,-262.0,-63.0,-142.0,-16.0,-30.0,3.0,-995.0,-91.0
21.0,-262.0,-65.0,-143.0,-12.0,-32.0,2.0,-1002.0,-93.0
22.0,-265.0,-64.0,-142.0,-10.0,-33.0,4.0,-999.0,-94.0
26.0,-265.0,-63.0,-142.0,-7.0,-34.0,9.0,-999.0,-95.0
21.0,-257.0,-71.0,-141.0,-3.0,-36.0,5.0,-1002.0,-100.0
28.0,-265.0,-68.0,-143.0,-2.0,-36.0,7.0,-1004.0,-100.0
22.0,-263.0,-70.0,-142.0,0.0,-39.0,8.0,-1005.0,-108.0
22.0,-263.0,-69.0,-143.0,2.0,-39.0,8.0,-1003.0,-112.0
22.0,-264.0,-69.0,-145.0,5.0,-40.0,9.0,-1005.0,-117.0
24.0,-261.0,-69.0,-147.0,6.0,-43.0,10.0,-1011.0,-123.0
25.0,-263.0,-75.0,-149.0,12.0,-45.0,14.0,-1003.0,-127.0
26.0,-261.0,-72.0,-150.0,18.0,-47.0,15.0,-1005.0,-129.0
27.0,-265.0,-76.0,-156.0,27.0,-49.0,18.0,-1001.0,-139.0
26.0,-264.0,-76.0,-161.0,39.0,-53.0,19.0,-1004.0,-142.0
28.0,-261.0,-78.0,-163.0,51.0,-56.0,18.0,-1001.0,-143.0
27.0,-264.0,-80.0,-168.0,63.0,-59.0,22.0,-1002.0,-152.0
28.0,-266.0,-76.0,-171.0,75.0,-64.0,20.0,-999.0,-151.0
28.0,-262.0,-80.0,-173.0,88.0,-68.0,22.0,-1003.0,-165.0
29.0,-263.0,-77.0,-170.0,98.0,-74.0,27.0,-998.0,-160.0
29.0,-261.0,-77.0,-164.0,105.0,-78.0,28.0,-1000.0,-168.0
32.0,-265.0,-83.0,-153.0,112.0,-84.0,40.0,-1001.0,-167.0
32.0,-263.0,-77.0,-143.0,117.0,-91.0,37.0,-997.0,-165.0
34.0,-263.0,-86.0,-133.0,121.0,-96.0,45.0,-996.0,-163.0
32.0,-261.0,-79.0,-119.0,121.0,-101.0,48.0,-996.0,-165.0
34.0,-256.0,-79.0,-101.0,121.0,-103.0,45.0,-984.0,-163.0
31.0,-256.0,-80.0,-86.0,124.0,-106.0,52.0,-971.0,-153.0
34.0,-251.0,-78.0,-66.0,128.0,-110.0,52.0,-966.0,-153.0
37.0,-253.0,-73.0,-56.0,135.0,-109.0,48.0,-966.0,-146.0
34.0,-249.0,-73.0,-50.0,142.0,-109.0,58.0,-950.0,-138.0
35.0,-248.0,-75.0,-48.0,149.0,-108.0,54.0,-939.0,-137.0
34.0,-242.0,-71.0,-53.0,160.0,-103.0,59.0,-924.0,-128.0
36.0,-243.0,-70.0,-65.0,171.0,-99.0,52.0,-923.0,-124.0
39.0,-237.0,-69.0,-81.0,179.0,-94.0,52.0,-894.0,-122.0
33.0,-229.0,-66.0,-93.0,192.0,-84.0,56.0,-881.0,-111.0
35.0,-230.0,-66.0,-113.0,203.0,-74.0,46.0,-865.0,-104.0
34.0,-221.0,-65.0,-135.0,214.0,-67.0,42.0,-844.0,-101.0
34.0,-223.0,-63.0,-167.0,221.0,-60.0,47.0,-845.0,-97.0
38.0,-215.0,-65.0,-207.0,230.0,-52.0,40.0,-840.0,-93.0
29.0,-220.0,-65.0,-250.0,236.0,-43.0,35.0,-840.0,-92.0
30.0,-221.0,-65.0,-292.0,240.0,-34.0,31.0,-842.0,-86.0
29.0,-221.0,-63.0,-334.0,243.0,-28.0,34.0,-836.0,-88.0
28.0,-222.0,-65.0,-374.0,244.0,-20.0,25.0,-839.0,-86.0
28.0,-225.0,-64.0,-415.0,243.0,-13.0,23.0,-849.0,-89.0
21.0,-220.0,-61.0,-456.0,240.0,-6.0,9.0,-851.0,-92.0
20.0,-227.0,-67.0,-490.0,234.0,2.0,3.0,-852.0,-98.0
22.0,-228.0,-66.0,-525.0,226.0,8.0,-1.0,-854.0,-107.0
18.0,-226.0,-71.0,-560.0,219.0,11.0,-18.0,-855.0,-114.0
20.0,-229.0,-72.0,-595.0,207.0,18.0,-18.0,-865.0,-120.0
17.0,-226.0,-65.0,-629.0,192.0,19.0,-32.0,-860.0,-124.0
13.0,-232.0,-74.0,-665.0,177.0,20.0,-32.0,-878.0,-135.0
7.0,-234.0,-76.0,-702.0,161.0,15.0,-40.0,-879.0,-134.0
8.0,-237.0,-79.0,-734.0,143.0,13.0,-37.0,-902.0,-140.0
9.0,-241.0,-80.0,-762.0,129.0,2.0,-43.0,-915.0,-140.0
8.0,-240.0,-78.0,-785.0,113.0,-7.0,-47.0,-928.0,-159.0
8.0,-249.0,-79.0,-814.0,97.0,-15.0,-49.0,-950.0,-155.0
6.0,-258.0,-80.0,-837.0,82.0,-26.0,-46.0,-977.0,-164.0
9.0,-259.0,-78.0,-858.0,68.0,-35.0,-50.0,-988.0,-151.0
4.0,-262.0,-77.0,-866.0,52.0,-45.0,-45.0,-997.0,-155.0
6.0,-267.0,-81.0,-860.0,32.0,-57.0,-48.0,-1012.0,-154.0
12.0,-268.0,-73.0,-844.0,14.0,-62.0,-39.0,-1008.0,-161.0
9.0,-267.0,-79.0,-832.0,3.0,-67.0,-34.0,-1014.0,-154.0
13.0,-268.0,-80.0,-818.0,-3.0,-71.0,-33.0,-1024.0,-155.0
15.0,-268.0,-78.0,-809.0,-11.0,-68.0,-25.0,-1022.0,-164.0
16.0,-269.0,-83.0,-797.0,-11.0,-71.0,-27.0,-1022.0,-158.0
16.0,-269.0,-84.0,-781.0,-14.0,-69.0,-12.0,-1022.0,-159.0
20.0,-271.0,-80.0,-762.0,-10.0,-66.0,0.0,-1025.0,-161.0
25.0,-272.0,-81.0,-751.0,-2.0,-62.0,9.0,-1029.0,-158.0
27.0,-272.0,-76.0,-737.0,10.0,-56.0,12.0,-1031.0,-158.0
24.0,-269.0,-76.0,-717.0,21.0,-49.0,16.0,-1033.0,-156.0
30.0,-268.0,-78.0,-691.0,32.0,-39.0,37.0,-1025.0,-159.0
39.0,-266.0,-80.0,-665.0,47.0,-29.0,38.0,-1012.0,-168.0
32.0,-261.0,-83.0,-642.0,62.0,-24.0,38.0,-1000.0,-170.0
32.0,-258.0,-86.0,-623.0,70.0,-21.0,39.0,-988.0,-179.0
33.0,-254.0,-86.0,-611.0,75.0,-17.0,36.0,-973.0,-180.0
32.0,-252.0,-87.0,-607.0,76.0,-11.0,38.0,-952.0,-190.0
31.0,-250.0,-90.0,-610.0,77.0,-11.0,37.0,-942.0,-192.0
30.0,-245.0,-89.0,-615.0,76.0,-9.0,30.0,-932.0,-188.0
26.0,-241.0,-87.0,-617.0,70.0,-11.0,22.0,-921.0,-191.0
27.0,-247.0,-85.0,-624.0,64.0,-17.0,22.0,-923.0,-188.0
23.0,-242.0,-85.0,-632.0,56.0,-26.0,6.0,-918.0,-185.0
19.0,-238.0,-87.0,-643.0,42.0,-36.0,2.0,-916.0,-187.0
16.0,-237.0,-86.0,-656.0,28.0,-49.0,2.0,-909.0,-179.0
23.0,-234.0,-75.0,-659.0,13.0,-58.0,13.0,-881.0,-151.0
17.0,-227.0,-89.0,-641.0,-13.0,-66.0,-13.0,-858.0,-197.0
21.0,-234.0,-108.0,-650.0,-38.0,-64.0,-15.0,-924.0,-256.0
23.0,-242.0,-98.0,-714.0,-38.0,-89.0,-6.0,-929.0,-215.0
14.0,-246.0,-96.0,-787.0,-28.0,-112.0,-32.0,-937.0,-218.0
12.0,-250.0,-97.0,-839.0,-39.0,-116.0,-23.0,-946.0,-216.0
19.0,-256.0,-100.0,-867.0,-50.0,-119.0,-24.0,-954.0,-239.0
12.0,-254.0,-102.0,-885.0,-51.0,-115.0,-24.0,-965.0,-236.0
15.0,-255.0,-104.0,-897.0,-55.0,-105.0,-18.0,-966.0,-253.0
16.0,-254.0,-106.0,-905.0,-55.0,-104.0,-2.0,-969.0,-261.0
21.0,-253.0,-112.0,-903.0,-48.0,-100.0,10.0,-967.0,-275.0
21.0,-252.0,-108.0,-896.0,-40.0,-101.0,8.0,-957.0,-278.0
21.0,-251.0,-112.0,-883.0,-38.0,-102.0,11.0,-955.0,-288.0
27.0,-247.0,-106.0,-862.0,-46.0,-99.0,18.0,-938.0,-288.0
28.0,-252.0,-112.0,-838.0,-46.0,-97.0,31.0,-956.0,-297.0
28.0,-252.0,-120.0,-822.0,-48.0,-94.0,34.0,-958.0,-304.0
31.0,-254.0,-116.0,-809.0,-49.0,-88.0,37.0,-964.0,-304.0
31.0,-261.0,-115.0,-795.0,-46.0,-80.0,36.0,-969.0,-304.0
31.0,-258.0,-116.0,-780.0,-39.0,-72.0,45.0,-979.0,-304.0
31.0,-263.0,-113.0,-762.0,-39.0,-69.0,40.0,-990.0,-299.0
32.0,-267.0,-114.0,-740.0,-41.0,-65.0,43.0,-992.0,-298.0
30.0,-263.0,-111.0,-719.0,-42.0,-61.0,37.0,-994.0,-304.0
30.0,-264.0,-117.0,-697.0,-42.0,-53.0,29.0,-996.0,-297.0
30.0,-264.0,-116.0,-679.0,-41.0,-46.0,39.0,-999.0,-300.0
29.0,-264.0,-118.0,-662.0,-49.0,-37.0,40.0,-996.0,-297.0
29.0,-258.0,-117.0,-648.0,-53.0,-31.0,32.0,-985.0,-310.0
28.0,-260.0,-118.0,-632.0,-55.0,-22.0,30.0,-983.0,-318.0
26.0,-254.0,-115.0,-617.0,-58.0,-18.0,22.0,-976.0,-311.0
26.0,-256.0,-121.0,-602.0,-61.0,-18.0,22.0,-971.0,-316.0
24.0,-258.0,-120.0,-588.0,-63.0,-16.0,21.0,-968.0,-317.0
28.0,-254.0,-120.0,-577.0,-66.0,-17.0,18.0,-957.0,-323.0
29.0,-249.0,-130.0,-568.0,-66.0,-13.0,13.0,-949.0,-332.0
25.0,-251.0,-128.0,-564.0,-62.0,-9.0,23.0,-944.0,-335.0
34.0,-248.0,-134.0,-559.0,-59.0,-3.0,34.0,-945.0,-367.0
29.0,-249.0,-127.0,-563.0,-56.0,0.0,21.0,-941.0,-361.0
28.0,-245.0,-134.0,-561.0,-57.0,4.0,33.0,-934.0,-378.0
33.0,-251.0,-137.0,-555.0,-57.0,8.0,35.0,-933.0,-389.0
31.0,-248.0,-137.0,-550.0,-55.0,12.0,37.0,-933.0,-399.0
32.0,-246.0,-141.0,-543.0,-57.0,18.0,42.0,-932.0,-412.0
35.0,-249.0,-148.0,-531.0,-54.0,23.0,51.0,-936.0,-438.0
32.0,-244.0,-146.0,-519.0,-51.0,28.0,43.0,-930.0,-435.0
35.0,-246.0,-151.0,-506.0,-55.0,31.0,45.0,-927.0,-441.0
38.0,-246.0,-150.0,-495.0,-55.0,32.0,49.0,-918.0,-444.0
33.0,-242.0,-149.0,-481.0,-51.0,32.0,45.0,-917.0,-447.0
33.0,-240.0,-149.0,-471.0,-40.0,33.0,56.0,-920.0,-455.0
36.0,-241.0,-151.0,-462.0,-31.0,31.0,58.0,-905.0,-452.0
38.0,-238.0,-151.0,-453.0,-20.0,31.0,56.0,-890.0,-444.0
37.0,-233.0,-149.0,-441.0,-12.0,34.0,58.0,-878.0,-439.0
36.0,-233.0,-149.0,-430.0,0.0,31.0,58.0,-875.0,-436.0
34.0,-230.0,-145.0,-426.0,16.0,29.0,53.0,-869.0,-423.0
35.0,-228.0,-139.0,-424.0,29.0,29.0,54.0,-860.0,-415.0
36.0,-227.0,-136.0,-428.0,35.0,27.0,50.0,-857.0,-402.0
35.0,-228.0,-133.0,-438.0,40.0,28.0,52.0,-852.0,-385.0
32.0,-225.0,-133.0,-447.0,41.0,28.0,47.0,-851.0,-382.0
36.0,-227.0,-133.0,-453.0,42.0,24.0,42.0,-847.0,-375.0
30.0,-226.0,-131.0,-458.0,43.0,25.0,42.0,-850.0,-377.0
27.0,-226.0,-132.0,-464.0,44.0,24.0,34.0,-852.0,-373.0
30.0,-226.0,-132.0,-469.0,43.0,25.0,29.0,-859.0,-373.0
28.0,-227.0,-136.0,-476.0,42.0,23.0,23.0,-860.0,-376.0
27.0,-227.0,-136.0,-482.0,39.0,16.0,19.0,-867.0,-381.0
25.0,-230.0,-138.0,-489.0,38.0,10.0,14.0,-869.0,-384.0
25.0,-230.0,-138.0,-496.0,39.0,3.0,8.0,-871.0,-394.0
19.0,-235.0,-136.0,-506.0,39.0,-4.0,-15.0,-875.0,-396.0
24.0,-231.0,-139.0,-514.0,40.0,-8.0,6.0,-882.0,-398.0
15.0,-230.0,-143.0,-523.0,36.0,-15.0,1.0,-885.0,-404.0
19.0,-237.0,-143.0,-529.0,36.0,-19.0,-4.0,-889.0,-418.0
20.0,-235.0,-141.0,-535.0,31.0,-26.0,1.0,-887.0,-418.0
21.0,-237.0,-143.0,-535.0,27.0,-30.0,-4.0,-896.0,-420.0
17.0,-237.0,-141.0,-529.0,21.0,-35.0,-10.0,-901.0,-421.0
19.0,-238.0,-143.0,-519.0,15.0,-36.0,-10.0,-891.0,-426.0
19.0,-235.0,-148.0,-510.0,11.0,-35.0,-12.0,-906.0,-430.0
16.0,-237.0,-151.0,-498.0,7.0,-33.0,-4.0,-905.0,-430.0
23.0,-239.0,-147.0,-485.0,5.0,-30.0,-5.0,-890.0,-431.0
20.0,-238.0,-148.0,-474.0,1.0,-26.0,-1.0,-897.0,-432.0
25.0,-240.0,-147.0,-462.0,-5.0,-22.0,0.0,-892.0,-438.0
25.0,-236.0,-147.0,-450.0,-11.0,-17.0,4.0,-896.0,-441.0
