acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-254.0,-93.0,-24.0,9.0,-5.0,-29.0,-969.0,-211.0
14.0,-254.0,-95.0,-28.0,8.0,-7.0,-27.0,-966.0,-214.0
13.0,-256.0,-95.0,-32.0,9.0,-5.0,-26.0,-966.0,-221.0
14.0,-256.0,-92.0,-36.0,9.0,-5.0,-25.0,-972.0,-213.0
13.0,-257.0,-96.0,-37.0,11.0,-5.0,-27.0,-973.0,-214.0
16.0,-258.0,-97.0,-38.0,10.0,-5.0,-24.0,-974.0,-214.0
19.0,-261.0,-97.0,-37.0,9.0,-6.0,-26.0,-972.0,-216.0
17.0,-257.0,-94.0,-37.0,11.0,-6.0,-22.0,-976.0,-216.0
19.0,-256.0,-93.0,-38.0,10.0,-7.0,-20.0,-980.0,-218.0
16.0,-259.0,-91.0,-38.0,11.0,-6.0,-28.0,-984.0,-212.0
17.0,-259.0,-94.0,-36.0,10.0,-6.0,-27.0,-979.0,-216.0
13.0,-258.0,-98.0,-35.0,11.0,-4.0,-22.0,-981.0,-215.0
18.0,-256.0,-94.0,-33.0,12.0,-3.0,-21.0,-978.0,-216.0
15.0,-258.0,-92.0,-33.0,11.0,-4.0,-18.0,-980.0,-220.0
15.0,-256.0,-92.0,-33.0,12.0,-3.0,-23.0,-981.0,-216.0
16.0,-258.0,-93.0,-32.0,14.0,-1.0,-28.0,-979.0,-220.0
15.0,-257.0,-92.0,-32.0,12.0,-1.0,-22.0,-978.0,-215.0
15.0,-258.0,-97.0,-32.0,13.0,-1.0,-28.0,-979.0,-216.0
16.0,-257.0,-97.0,-30.0,16.0,-2.0,-27.0,-981.0,-219.0
16.0,-256.0,-90.0,-31.0,16.0,-2.0,-28.0,-976.0,-216.0
14.0,-257.0,-95.0,-33.0,14.0,-3.0,-29.0,-974.0,-214.0
13.0,-256.0,-91.0,-32.0,14.0,-3.0,-30.0,-969.0,-214.0
14.0,-257.0,-96.0,-33.0,15.0,-2.0,-30.0,-971.0,-217.0
13.0,-255.0,-98.0,-33.0,15.0,-2.0,-28.0,-974.0,-216.0
15.0,-257.0,-92.0,-32.0,17.0,-2.0,-29.0,-972.0,-212.0
12.0,-257.0,-90.0,-33.0,17.0,-1.0,-28.0,-975.0,-213.0
11.0,-256.0,-93.0,-34.0,18.0,-2.0,-28.0,-975.0,-217.0
16.0,-257.0,-92.0,-35.0,18.0,-1.0,-26.0,-978.0,-215.0
14.0,-256.0,-94.0,-38.0,19.0,-1.0,-23.0,-975.0,-213.0
12.0,-258.0,-91.0,-37.0,19.0,1.0,-31.0,-974.0,-213.0
15.0,-256.0,-93.0,-36.0,18.0,0.0,-29.0,-978.0,-216.0
13.0,-257.0,-96.0,-35.0,21.0,1.0,-32.0,-973.0,-217.0
13.0,-256.0,-95.0,-34.0,20.0,1.0,-30.0,-978.0,-218.0
13.0,-257.0,-93.0,-36.0,22.0,1.0,-29.0,-977.0,-215.0
13.0,-257.0,-94.0,-34.0,22.0,2.0,-29.0,-974.0,-215.0
16.0,-258.0,-90.0,-34.0,22.0,3.0,-28.0,-976.0,-215.0
11.0,-253.0,-92.0,-33.0,24.0,3.0,-30.0,-983.0,-212.0
14.0,-255.0,-91.0,-32.0,24.0,2.0,-27.0,-979.0,-214.0
14.0,-258.0,-93.0,-32.0,22.0,4.0,-26.0,-976.0,-216.0
12.0,-256.0,-94.0,-29.0,22.0,4.0,-30.0,-975.0,-217.0
11.0,-254.0,-96.0,-30.0,22.0,2.0,-31.0,-977.0,-218.0
11.0,-256.0,-92.0,-30.0,22.0,4.0,-31.0,-981.0,-214.0
13.0,-256.0,-93.0,-30.0,23.0,5.0,-29.0,-974.0,-218.0
14.0,-256.0,-96.0,-28.0,22.0,5.0,-30.0,-982.0,-221.0
14.0,-258.0,-94.0,-28.0,23.0,5.0,-34.0,-976.0,-212.0
14.0,-256.0,-94.0,-27.0,21.0,4.0,-34.0,-977.0,-218.0
15.0,-256.0,-95.0,-26.0,21.0,4.0,-27.0,-978.0,-216.0
16.0,-258.0,-94.0,-26.0,21.0,4.0,-31.0,-975.0,-219.0
16.0,-260.0,-94.0,-26.0,21.0,4.0,-29.0,-977.0,-213.0
15.0,-258.0,-94.0,-26.0,22.0,4.0,-32.0,-976.0,-214.0
14.0,-256.0,-93.0,-25.0,22.0,4.0,-30.0,-982.0,-212.0
16.0,-256.0,-94.0,-26.0,21.0,4.0,-30.0,-978.0,-215.0
12.0,-257.0,-93.0,-24.0,21.0,4.0,-33.0,-981.0,-214.0
15.0,-256.0,-94.0,-23.0,20.0,5.0,-32.0,-975.0,-218.0
15.0,-257.0,-97.0,-24.0,22.0,4.0,-28.0,-973.0,-214.0
13.0,-256.0,-94.0,-24.0,20.0,3.0,-29.0,-970.0,-217.0
12.0,-256.0,-94.0,-24.0,20.0,2.0,-27.0,-977.0,-215.0
11.0,-256.0,-95.0,-23.0,19.0,2.0,-32.0,-975.0,-219.0
11.0,-256.0,-95.0,-23.0,19.0,3.0,-30.0,-980.0,-216.0
12.0,-255.0,-94.0,-22.0,18.0,3.0,-34.0,-973.0,-216.0
13.0,-256.0,-93.0,-22.0,19.0,3.0,-34.0,-972.0,-214.0
11.0,-256.0,-94.0,-19.0,18.0,2.0,-32.0,-977.0,-219.0
13.0,-255.0,-92.0,-19.0,18.0,3.0,-35.0,-982.0,-217.0
14.0,-254.0,-93.0,-16.0,17.0,2.0,-30.0,-982.0,-216.0
15.0,-258.0,-95.0,-15.0,19.0,2.0,-29.0,-984.0,-218.0
13.0,-256.0,-96.0,-14.0,19.0,2.0,-32.0,-977.0,-218.0
11.0,-257.0,-90.0,-9.0,19.0,2.0,-36.0,-975.0,-216.0
10.0,-257.0,-97.0,-9.0,19.0,3.0,-33.0,-978.0,-217.0
12.0,-257.0,-99.0,-6.0,18.0,5.0,-32.0,-981.0,-217.0
13.0,-257.0,-94.0,-6.0,18.0,4.0,-33.0,-983.0,-220.0
12.0,-256.0,-93.0,-4.0,18.0,7.0,-33.0,-981.0,-217.0
13.0,-256.0,-94.0,-1.0,18.0,7.0,-32.0,-979.0,-216.0
13.0,-259.0,-91.0,1.0,17.0,6.0,-29.0,-978.0,-214.0
14.0,-257.0,-94.0,3.0,16.0,6.0,-30.0,-978.0,-215.0
11.0,-257.0,-97.0,4.0,15.0,7.0,-33.0,-981.0,-217.0
12.0,-259.0,-94.0,6.0,15.0,7.0,-32.0,-977.0,-214.0
10.0,-257.0,-97.0,8.0,14.0,9.0,-34.0,-979.0,-226.0
13.0,-259.0,-94.0,10.0,13.0,9.0,-31.0,-983.0,-214.0
11.0,-258.0,-91.0,13.0,14.0,9.0,-32.0,-980.0,-218.0
11.0,-257.0,-94.0,15.0,14.0,9.0,-36.0,-971.0,-214.0
13.0,-256.0,-94.0,17.0,12.0,9.0,-31.0,-980.0,-214.0
14.0,-258.0,-92.0,20.0,13.0,9.0,-33.0,-981.0,-217.0
12.0,-257.0,-98.0,21.0,11.0,10.0,-35.0,-980.0,-218.0
11.0,-255.0,-98.0,24.0,10.0,10.0,-36.0,-982.0,-213.0
13.0,-258.0,-93.0,28.0,9.0,10.0,-34.0,-984.0,-221.0
12.0,-257.0,-94.0,34.0,8.0,12.0,-35.0,-982.0,-212.0
16.0,-258.0,-97.0,35.0,10.0,12.0,-35.0,-986.0,-216.0
12.0,-258.0,-92.0,38.0,10.0,11.0,-32.0,-983.0,-215.0
12.0,-258.0,-93.0,41.0,9.0,12.0,-35.0,-982.0,-209.0
15.0,-257.0,-92.0,40.0,9.0,13.0,-39.0,-982.0,-211.0
15.0,-258.0,-92.0,42.0,9.0,12.0,-34.0,-983.0,-216.0
10.0,-255.0,-91.0,44.0,10.0,11.0,-33.0,-983.0,-216.0
10.0,-255.0,-96.0,45.0,10.0,10.0,-35.0,-982.0,-214.0
14.0,-256.0,-93.0,46.0,11.0,10.0,-34.0,-980.0,-218.0
13.0,-253.0,-91.0,48.0,12.0,9.0,-31.0,-980.0,-218.0
11.0,-256.0,-93.0,50.0,11.0,8.0,-34.0,-979.0,-213.0
14.0,-256.0,-93.0,50.0,12.0,6.0,-32.0,-977.0,-214.0
12.0,-257.0,-93.0,51.0,11.0,7.0,-31.0,-981.0,-213.0
11.0,-256.0,-95.0,53.0,10.0,9.0,-36.0,-980.0,-210.0
12.0,-255.0,-94.0,53.0,11.0,8.0,-33.0,-975.0,-212.0
13.0,-256.0,-93.0,53.0,11.0,8.0,-34.0,-969.0,-214.0
11.0,-254.0,-89.0,53.0,11.0,7.0,-34.0,-973.0,-211.0
14.0,-256.0,-92.0,52.0,11.0,7.0,-32.0,-978.0,-207.0
15.0,-258.0,-89.0,50.0,11.0,7.0,-33.0,-971.0,-203.0
14.0,-256.0,-90.0,50.0,11.0,5.0,-34.0,-971.0,-204.0
15.0,-254.0,-92.0,49.0,12.0,5.0,-35.0,-979.0,-201.0
13.0,-257.0,-91.0,48.0,11.0,4.0,-36.0,-977.0,-200.0
12.0,-255.0,-93.0,48.0,12.0,3.0,-32.0,-974.0,-203.0
11.0,-255.0,-89.0,47.0,11.0,2.0,-32.0,-977.0,-204.0
11.0,-257.0,-90.0,48.0,9.0,0.0,-36.0,-977.0,-201.0
13.0,-257.0,-93.0,45.0,9.0,-3.0,-36.0,-978.0,-201.0
13.0,-257.0,-87.0,44.0,9.0,-5.0,-37.0,-979.0,-198.0
7.0,-258.0,-91.0,41.0,8.0,-8.0,-38.0,-983.0,-206.0
10.0,-256.0,-91.0,39.0,7.0,-9.0,-40.0,-971.0,-200.0
9.0,-258.0,-90.0,36.0,8.0,-11.0,-43.0,-982.0,-196.0
10.0,-261.0,-92.0,32.0,9.0,-13.0,-36.0,-983.0,-196.0
10.0,-257.0,-87.0,30.0,9.0,-12.0,-38.0,-976.0,-197.0
15.0,-256.0,-87.0,24.0,9.0,-14.0,-35.0,-973.0,-190.0
12.0,-256.0,-91.0,20.0,11.0,-14.0,-32.0,-978.0,-195.0
11.0,-253.0,-89.0,16.0,10.0,-12.0,-28.0,-974.0,-194.0
11.0,-257.0,-90.0,10.0,11.0,-10.0,-30.0,-976.0,-193.0
16.0,-257.0,-87.0,5.0,11.0,-7.0,-27.0,-978.0,-189.0
17.0,-257.0,-87.0,-1.0,10.0,-5.0,-22.0,-983.0,-187.0
16.0,-258.0,-86.0,-4.0,10.0,1.0,-17.0,-984.0,-187.0
14.0,-257.0,-92.0,-7.0,9.0,2.0,-22.0,-986.0,-187.0
16.0,-255.0,-89.0,-9.0,11.0,7.0,-19.0,-982.0,-187.0
20.0,-258.0,-86.0,-11.0,14.0,8.0,-12.0,-984.0,-190.0
15.0,-254.0,-98.0,-11.0,16.0,12.0,-9.0,-983.0,-191.0
16.0,-256.0,-90.0,-11.0,18.0,15.0,-9.0,-981.0,-199.0
20.0,-259.0,-90.0,-10.0,20.0,20.0,-12.0,-977.0,-194.0
20.0,-257.0,-89.0,-10.0,26.0,23.0,-10.0,-977.0,-197.0
20.0,-257.0,-90.0,-10.0,30.0,28.0,-7.0,-983.0,-193.0
23.0,-259.0,-86.0,-13.0,31.0,29.0,-4.0,-980.0,-196.0
19.0,-256.0,-90.0,-16.0,36.0,32.0,-12.0,-976.0,-196.0
18.0,-256.0,-89.0,-19.0,41.0,33.0,-3.0,-970.0,-192.0
15.0,-259.0,-92.0,-23.0,46.0,34.0,-7.0,-983.0,-194.0
20.0,-260.0,-92.0,-28.0,51.0,34.0,-9.0,-974.0,-199.0
17.0,-257.0,-91.0,-32.0,57.0,35.0,-4.0,-971.0,-201.0
19.0,-257.0,-90.0,-40.0,64.0,36.0,-4.0,-965.0,-204.0
18.0,-256.0,-91.0,-50.0,72.0,37.0,-6.0,-962.0,-207.0
21.0,-254.0,-93.0,-57.0,81.0,41.0,-7.0,-963.0,-208.0
19.0,-254.0,-93.0,-64.0,90.0,46.0,-1.0,-963.0,-205.0
19.0,-254.0,-91.0,-68.0,98.0,50.0,-6.0,-966.0,-205.0
19.0,-256.0,-88.0,-71.0,107.0,56.0,-6.0,-965.0,-203.0
17.0,-254.0,-93.0,-75.0,113.0,63.0,-2.0,-968.0,-206.0
19.0,-256.0,-90.0,-81.0,119.0,68.0,-9.0,-968.0,-203.0
18.0,-254.0,-94.0,-88.0,127.0,75.0,-16.0,-970.0,-209.0
17.0,-254.0,-98.0,-97.0,133.0,80.0,-19.0,-960.0,-211.0
17.0,-254.0,-91.0,-107.0,137.0,84.0,-14.0,-968.0,-212.0
19.0,-258.0,-91.0,-117.0,140.0,90.0,-28.0,-966.0,-214.0
13.0,-256.0,-93.0,-127.0,141.0,93.0,-33.0,-973.0,-204.0
14.0,-255.0,-90.0,-138.0,141.0,95.0,-29.0,-970.0,-207.0
15.0,-255.0,-88.0,-150.0,139.0,97.0,-39.0,-974.0,-206.0
10.0,-257.0,-93.0,-162.0,135.0,96.0,-45.0,-979.0,-208.0
8.0,-256.0,-93.0,-174.0,129.0,94.0,-46.0,-988.0,-213.0
6.0,-257.0,-97.0,-183.0,121.0,89.0,-52.0,-989.0,-220.0
5.0,-260.0,-91.0,-190.0,112.0,83.0,-61.0,-996.0,-220.0
2.0,-260.0,-93.0,-194.0,101.0,76.0,-66.0,-1004.0,-220.0
2.0,-265.0,-97.0,-194.0,89.0,68.0,-73.0,-1009.0,-233.0
1.0,-270.0,-100.0,-192.0,77.0,58.0,-74.0,-1018.0,-231.0
0.0,-267.0,-100.0,-189.0,63.0,47.0,-83.0,-1020.0,-236.0
0.0,-268.0,-99.0,-181.0,48.0,35.0,-89.0,-1026.0,-236.0
0.0,-267.0,-98.0,-171.0,36.0,21.0,-96.0,-1021.0,-233.0
0.0,-268.0,-99.0,-167.0,22.0,9.0,-96.0,-1018.0,-226.0
-6.0,-265.0,-95.0,-163.0,12.0,-5.0,-102.0,-1013.0,-222.0
-3.0,-263.0,-94.0,-162.0,2.0,-16.0,-107.0,-1006.0,-218.0
-1.0,-261.0,-93.0,-164.0,-5.0,-29.0,-105.0,-994.0,-216.0
-2.0,-258.0,-92.0,-167.0,-12.0,-39.0,-104.0,-990.0,-213.0
-4.0,-256.0,-89.0,-177.0,-16.0,-51.0,-105.0,-978.0,-209.0
-3.0,-251.0,-94.0,-188.0,-21.0,-61.0,-108.0,-976.0,-209.0
-5.0,-247.0,-96.0,-194.0,-23.0,-69.0,-100.0,-965.0,-203.0
-1.0,-253.0,-90.0,-201.0,-23.0,-76.0,-99.0,-961.0,-205.0
-3.0,-254.0,-96.0,-207.0,-25.0,-79.0,-93.0,-962.0,-208.0
0.0,-251.0,-94.0,-208.0,-29.0,-81.0,-94.0,-962.0,-211.0
0.0,-252.0,-93.0,-208.0,-30.0,-81.0,-85.0,-968.0,-207.0
0.0,-254.0,-91.0,-208.0,-32.0,-78.0,-88.0,-962.0,-205.0
1.0,-255.0,-89.0,-213.0,-29.0,-76.0,-88.0,-963.0,-202.0
2.0,-250.0,-91.0,-217.0,-28.0,-72.0,-81.0,-965.0,-205.0
1.0,-252.0,-93.0,-220.0,-25.0,-69.0,-71.0,-960.0,-201.0
1.0,-253.0,-84.0,-221.0,-21.0,-64.0,-73.0,-964.0,-186.0
0.0,-253.0,-86.0,-215.0,-15.0,-57.0,-72.0,-960.0,-179.0
0.0,-250.0,-81.0,-208.0,-9.0,-53.0,-73.0,-951.0,-167.0
2.0,-248.0,-78.0,-205.0,-3.0,-46.0,-68.0,-946.0,-162.0
1.0,-254.0,-79.0,-203.0,3.0,-43.0,-70.0,-953.0,-157.0
2.0,-246.0,-78.0,-192.0,12.0,-38.0,-67.0,-941.0,-153.0
2.0,-247.0,-82.0,-187.0,20.0,-34.0,-64.0,-933.0,-150.0
6.0,-249.0,-80.0,-189.0,25.0,-33.0,-57.0,-933.0,-156.0
5.0,-242.0,-77.0,-190.0,32.0,-32.0,-52.0,-927.0,-158.0
7.0,-243.0,-76.0,-198.0,40.0,-31.0,-49.0,-928.0,-150.0
9.0,-243.0,-76.0,-211.0,44.0,-32.0,-40.0,-927.0,-156.0
9.0,-244.0,-78.0,-226.0,50.0,-35.0,-38.0,-920.0,-150.0
13.0,-242.0,-78.0,-251.0,52.0,-40.0,-36.0,-929.0,-158.0
16.0,-255.0,-73.0,-270.0,53.0,-47.0,-30.0,-940.0,-148.0
17.0,-247.0,-77.0,-288.0,55.0,-54.0,-31.0,-939.0,-155.0
16.0,-246.0,-74.0,-306.0,56.0,-61.0,-32.0,-936.0,-151.0
14.0,-247.0,-79.0,-325.0,58.0,-67.0,-20.0,-944.0,-148.0
17.0,-246.0,-78.0,-345.0,59.0,-76.0,-24.0,-944.0,-153.0
17.0,-249.0,-75.0,-368.0,61.0,-85.0,-17.0,-942.0,-152.0
19.0,-258.0,-76.0,-388.0,65.0,-94.0,-13.0,-961.0,-143.0
16.0,-256.0,-76.0,-394.0,69.0,-101.0,-13.0,-978.0,-145.0
17.0,-258.0,-78.0,-385.0,70.0,-110.0,-4.0,-986.0,-155.0
17.0,-255.0,-79.0,-376.0,71.0,-116.0,-5.0,-985.0,-159.0
20.0,-258.0,-82.0,-373.0,73.0,-122.0,0.0,-985.0,-166.0
19.0,-264.0,-81.0,-370.0,76.0,-126.0,-1.0,-987.0,-171.0
21.0,-258.0,-80.0,-369.0,78.0,-126.0,-3.0,-988.0,-177.0
19.0,-258.0,-84.0,-372.0,80.0,-127.0,0.0,-988.0,-175.0
21.0,-257.0,-84.0,-381.0,80.0,-126.0,-7.0,-985.0,-178.0
21.0,-260.0,-84.0,-391.0,79.0,-122.0,-16.0,-983.0,-172.0
19.0,-252.0,-82.0,-404.0,78.0,-118.0,-10.0,-974.0,-176.0
16.0,-254.0,-80.0,-419.0,76.0,-112.0,-15.0,-966.0,-174.0
18.0,-254.0,-86.0,-439.0,73.0,-106.0,-28.0,-969.0,-182.0
15.0,-247.0,-83.0,-465.0,71.0,-100.0,-22.0,-954.0,-186.0
15.0,-247.0,-86.0,-492.0,66.0,-96.0,-28.0,-949.0,-184.0
13.0,-251.0,-94.0,-520.0,60.0,-91.0,-30.0,-947.0,-188.0
15.0,-250.0,-84.0,-543.0,56.0,-85.0,-35.0,-954.0,-199.0
11.0,-249.0,-97.0,-570.0,55.0,-83.0,-34.0,-955.0,-214.0
12.0,-248.0,-104.0,-595.0,54.0,-80.0,-31.0,-946.0,-231.0
11.0,-250.0,-101.0,-619.0,56.0,-79.0,-44.0,-944.0,-241.0
9.0,-246.0,-101.0,-643.0,55.0,-77.0,-47.0,-945.0,-243.0
9.0,-251.0,-102.0,-661.0,51.0,-78.0,-43.0,-941.0,-250.0
8.0,-247.0,-105.0,-678.0,47.0,-78.0,-42.0,-939.0,-252.0
12.0,-250.0,-103.0,-692.0,44.0,-77.0,-50.0,-942.0,-257.0
9.0,-249.0,-106.0,-705.0,39.0,-75.0,-42.0,-945.0,-260.0
12.0,-248.0,-104.0,-716.0,35.0,-75.0,-39.0,-946.0,-262.0
13.0,-249.0,-106.0,-724.0,31.0,-74.0,-31.0,-952.0,-266.0
16.0,-255.0,-107.0,-726.0,28.0,-73.0,-30.0,-954.0,-282.0
14.0,-252.0,-114.0,-735.0,27.0,-70.0,-25.0,-951.0,-293.0
18.0,-254.0,-118.0,-744.0,26.0,-66.0,-20.0,-955.0,-298.0
19.0,-253.0,-114.0,-755.0,25.0,-62.0,-13.0,-959.0,-298.0
21.0,-256.0,-112.0,-766.0,23.0,-58.0,-7.0,-961.0,-306.0
19.0,-252.0,-118.0,-772.0,22.0,-58.0,-3.0,-957.0,-307.0
22.0,-253.0,-118.0,-776.0,20.0,-55.0,-8.0,-954.0,-309.0
20.0,-250.0,-121.0,-778.0,19.0,-52.0,2.0,-947.0,-313.0
23.0,-248.0,-117.0,-781.0,21.0,-49.0,4.0,-944.0,-309.0
23.0,-247.0,-117.0,-786.0,24.0,-47.0,4.0,-936.0,-312.0
24.0,-245.0,-121.0,-791.0,25.0,-46.0,2.0,-929.0,-313.0
21.0,-249.0,-114.0,-799.0,27.0,-44.0,-1.0,-922.0,-313.0
22.0,-240.0,-123.0,-813.0,30.0,-43.0,-2.0,-907.0,-309.0
21.0,-236.0,-116.0,-829.0,34.0,-41.0,-11.0,-897.0,-309.0
16.0,-234.0,-121.0,-851.0,37.0,-41.0,-14.0,-896.0,-309.0
17.0,-235.0,-123.0,-877.0,40.0,-39.0,-14.0,-894.0,-317.0
14.0,-233.0,-119.0,-908.0,46.0,-38.0,-24.0,-895.0,-324.0
15.0,-236.0,-122.0,-941.0,52.0,-37.0,-21.0,-891.0,-333.0
15.0,-239.0,-127.0,-975.0,58.0,-38.0,-22.0,-898.0,-335.0
14.0,-237.0,-126.0,-1008.0,66.0,-37.0,-22.0,-905.0,-342.0
15.0,-239.0,-133.0,-1038.0,73.0,-38.0,-18.0,-912.0,-357.0
17.0,-239.0,-133.0,-1066.0,77.0,-36.0,-23.0,-916.0,-371.0
17.0,-245.0,-132.0,-1092.0,80.0,-37.0,-13.0,-923.0,-375.0
17.0,-243.0,-138.0,-1118.0,83.0,-39.0,-17.0,-929.0,-385.0
20.0,-249.0,-138.0,-1140.0,86.0,-42.0,-6.0,-939.0,-398.0
21.0,-248.0,-140.0,-1159.0,90.0,-44.0,-3.0,-940.0,-403.0
22.0,-249.0,-142.0,-1173.0,93.0,-49.0,-3.0,-953.0,-413.0
23.0,-252.0,-140.0,-1183.0,97.0,-53.0,1.0,-949.0,-415.0
25.0,-252.0,-142.0,-1192.0,101.0,-58.0,5.0,-952.0,-412.0
25.0,-257.0,-145.0,-1198.0,108.0,-62.0,12.0,-956.0,-418.0
24.0,-252.0,-145.0,-1206.0,113.0,-62.0,15.0,-960.0,-408.0
26.0,-254.0,-142.0,-1211.0,120.0,-63.0,19.0,-962.0,-415.0
28.0,-257.0,-139.0,-1217.0,128.0,-62.0,20.0,-959.0,-412.0
28.0,-254.0,-142.0,-1227.0,138.0,-64.0,22.0,-956.0,-409.0
28.0,-254.0,-140.0,-1234.0,149.0,-63.0,19.0,-957.0,-414.0
26.0,-252.0,-140.0,-1247.0,158.0,-65.0,15.0,-954.0,-408.0
29.0,-254.0,-140.0,-1258.0,168.0,-67.0,17.0,-953.0,-413.0
24.0,-254.0,-146.0,-1271.0,176.0,-71.0,10.0,-959.0,-418.0
25.0,-255.0,-148.0,-1284.0,186.0,-75.0,10.0,-958.0,-424.0
21.0,-255.0,-145.0,-1295.0,194.0,-80.0,0.0,-962.0,-436.0
20.0,-255.0,-152.0,-1305.0,201.0,-84.0,-1.0,-969.0,-442.0
20.0,-255.0,-150.0,-1313.0,209.0,-87.0,-10.0,-969.0,-449.0
15.0,-256.0,-157.0,-1323.0,214.0,-89.0,-20.0,-977.0,-470.0
14.0,-257.0,-165.0,-1331.0,213.0,-90.0,-26.0,-982.0,-482.0
16.0,-256.0,-164.0,-1343.0,210.0,-91.0,-21.0,-983.0,-494.0
12.0,-259.0,-168.0,-1353.0,204.0,-92.0,-27.0,-985.0,-513.0
12.0,-259.0,-175.0,-1361.0,197.0,-90.0,-38.0,-988.0,-542.0
7.0,-257.0,-181.0,-1367.0,186.0,-88.0,-44.0,-985.0,-562.0
8.0,-258.0,-190.0,-1369.0,170.0,-87.0,-50.0,-972.0,-588.0
10.0,-255.0,-194.0,-1375.0,150.0,-86.0,-44.0,-958.0,-620.0
13.0,-255.0,-205.0,-1379.0,132.0,-87.0,-47.0,-952.0,-663.0
9.0,-255.0,-210.0,-1380.0,119.0,-95.0,-34.0,-964.0,-689.0
9.0,-254.0,-215.0,-1373.0,107.0,-108.0,-33.0,-955.0,-705.0
14.0,-253.0,-220.0,-1360.0,97.0,-126.0,-29.0,-955.0,-726.0
24.0,-247.0,-229.0,-1350.0,89.0,-143.0,-3.0,-941.0,-745.0
18.0,-247.0,-228.0,-1339.0,80.0,-162.0,-9.0,-925.0,-767.0
20.0,-245.0,-236.0,-1328.0,69.0,-178.0,8.0,-919.0,-781.0
29.0,-245.0,-235.0,-1312.0,57.0,-187.0,16.0,-919.0,-794.0
28.0,-239.0,-238.0,-1285.0,48.0,-197.0,10.0,-906.0,-795.0
27.0,-241.0,-241.0,-1255.0,36.0,-197.0,20.0,-884.0,-806.0
37.0,-238.0,-244.0,-1222.0,22.0,-193.0,43.0,-888.0,-828.0
34.0,-236.0,-246.0,-1180.0,8.0,-189.0,50.0,-885.0,-827.0
33.0,-235.0,-239.0,-1131.0,-3.0,-185.0,59.0,-871.0,-815.0
38.0,-236.0,-240.0,-1069.0,-16.0,-180.0,57.0,-873.0,-807.0
38.0,-239.0,-240.0,-999.0,-22.0,-174.0,70.0,-877.0,-802.0
42.0,-239.0,-237.0,-931.0,-20.0,-169.0,58.0,-872.0,-799.0
38.0,-233.0,-241.0,-859.0,-14.0,-166.0,54.0,-864.0,-804.0
39.0,-230.0,-238.0,-799.0,-4.0,-166.0,57.0,-863.0,-799.0
30.0,-230.0,-231.0,-748.0,10.0,-168.0,39.0,-853.0,-789.0
32.0,-224.0,-234.0,-707.0,26.0,-169.0,39.0,-837.0,-791.0
29.0,-224.0,-234.0,-685.0,41.0,-171.0,15.0,-829.0,-798.0
24.0,-221.0,-236.0,-674.0,55.0,-175.0,-7.0,-819.0,-803.0
18.0,-215.0,-243.0,-668.0,62.0,-178.0,-13.0,-809.0,-809.0
13.0,-216.0,-242.0,-672.0,76.0,-183.0,-25.0,-804.0,-821.0
13.0,-214.0,-248.0,-673.0,87.0,-188.0,-31.0,-800.0,-824.0
17.0,-215.0,-248.0,-680.0,99.0,-192.0,-34.0,-796.0,-835.0
12.0,-211.0,-248.0,-689.0,111.0,-199.0,-43.0,-798.0,-831.0
7.0,-210.0,-247.0,-694.0,115.0,-207.0,-49.0,-792.0,-838.0
8.0,-212.0,-249.0,-700.0,119.0,-214.0,-54.0,-787.0,-841.0
8.0,-213.0,-250.0,-708.0,121.0,-221.0,-53.0,-791.0,-833.0
8.0,-210.0,-245.0,-718.0,127.0,-224.0,-49.0,-793.0,-820.0
7.0,-214.0,-242.0,-728.0,130.0,-227.0,-53.0,-795.0,-811.0
10.0,-212.0,-235.0,-735.0,131.0,-226.0,-49.0,-794.0,-795.0
10.0,-210.0,-235.0,-742.0,126.0,-225.0,-47.0,-790.0,-784.0
9.0,-214.0,-228.0,-751.0,118.0,-224.0,-53.0,-791.0,-773.0
10.0,-209.0,-229.0,-765.0,106.0,-222.0,-46.0,-786.0,-758.0
14.0,-213.0,-232.0,-783.0,93.0,-215.0,-31.0,-774.0,-755.0
12.0,-200.0,-230.0,-802.0,81.0,-203.0,-19.0,-751.0,-769.0
18.0,-194.0,-235.0,-822.0,70.0,-190.0,-4.0,-722.0,-778.0
24.0,-190.0,-240.0,-847.0,61.0,-173.0,11.0,-708.0,-800.0
32.0,-187.0,-243.0,-875.0,50.0,-156.0,35.0,-691.0,-822.0
38.0,-186.0,-252.0,-906.0,41.0,-138.0,53.0,-679.0,-859.0
41.0,-186.0,-256.0,-931.0,32.0,-119.0,70.0,-682.0,-881.0
47.0,-185.0,-263.0,-957.0,23.0,-101.0,86.0,-684.0,-901.0
49.0,-185.0,-262.0,-985.0,21.0,-85.0,96.0,-690.0,-911.0
52.0,-185.0,-267.0,-1008.0,18.0,-68.0,103.0,-688.0,-907.0
49.0,-184.0,-270.0,-1027.0,19.0,-51.0,115.0,-688.0,-908.0
54.0,-184.0,-262.0,-1046.0,22.0,-34.0,115.0,-687.0,-900.0
54.0,-184.0,-261.0,-1065.0,27.0,-17.0,116.0,-680.0,-898.0
51.0,-182.0,-257.0,-1086.0,31.0,-2.0,104.0,-671.0,-879.0
46.0,-181.0,-256.0,-1106.0,36.0,10.0,96.0,-668.0,-876.0
44.0,-180.0,-257.0,-1126.0,42.0,20.0,85.0,-660.0,-877.0
