acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,21.0,-49.0,-221.0,403.0,-138.0,-40.0,78.0,-56.0
-16.0,39.0,-45.0,-257.0,393.0,-93.0,-57.0,137.0,-43.0
-22.0,54.0,-40.0,-319.0,345.0,-51.0,-81.0,191.0,-19.0
-16.0,61.0,-34.0,-376.0,270.0,0.0,-68.0,236.0,9.0
-9.0,66.0,-27.0,-398.0,215.0,54.0,-37.0,262.0,32.0
-8.0,61.0,-33.0,-380.0,186.0,100.0,-20.0,237.0,25.0
-6.0,33.0,-47.0,-341.0,170.0,133.0,-15.0,130.0,-48.0
-7.0,-6.0,-56.0,-334.0,155.0,110.0,-11.0,-4.0,-88.0
4.0,-29.0,-67.0,-309.0,103.0,54.0,2.0,-90.0,-136.0
-5.0,-62.0,-63.0,-212.0,13.0,-2.0,-15.0,-181.0,-133.0
-16.0,-79.0,-50.0,-19.0,-99.0,-54.0,-41.0,-242.0,-99.0
-39.0,-103.0,-50.0,272.0,-241.0,-88.0,-119.0,-319.0,-71.0
-62.0,-125.0,-52.0,641.0,-439.0,-83.0,-193.0,-417.0,-85.0
-71.0,-140.0,-66.0,1040.0,-693.0,-22.0,-256.0,-486.0,-108.0
-80.0,-159.0,-90.0,1409.0,-921.0,82.0,-299.0,-587.0,-204.0
-77.0,-175.0,-114.0,1661.0,-1052.0,214.0,-295.0,-660.0,-306.0
-78.0,-211.0,-158.0,1753.0,-1094.0,332.0,-313.0,-816.0,-480.0
-99.0,-244.0,-189.0,1641.0,-1094.0,407.0,-386.0,-968.0,-617.0
-130.0,-288.0,-230.0,1330.0,-1061.0,512.0,-506.0,-1154.0,-800.0
-131.0,-364.0,-270.0,854.0,-918.0,645.0,-575.0,-1444.0,-950.0
-128.0,-474.0,-264.0,309.0,-658.0,727.0,-540.0,-1923.0,-948.0
-129.0,-563.0,-216.0,-193.0,-397.0,789.0,-512.0,-2263.0,-739.0
-69.0,-642.0,-118.0,-577.0,-223.0,853.0,-211.0,-2571.0,-349.0
60.0,-681.0,-3.0,-940.0,-198.0,888.0,308.0,-2702.0,109.0
161.0,-696.0,70.0,-1305.0,-305.0,807.0,623.0,-2711.0,383.0
183.0,-685.0,48.0,-1522.0,-387.0,623.0,692.0,-2655.0,272.0
220.0,-694.0,-35.0,-1520.0,-350.0,496.0,847.0,-2667.0,-55.0
266.0,-723.0,-117.0,-1332.0,-239.0,380.0,983.0,-2765.0,-374.0
272.0,-747.0,-147.0,-1043.0,-10.0,204.0,982.0,-2838.0,-483.0
242.0,-736.0,-122.0,-700.0,328.0,20.0,896.0,-2784.0,-393.0
214.0,-703.0,-82.0,-278.0,646.0,-129.0,779.0,-2634.0,-241.0
181.0,-628.0,-48.0,190.0,811.0,-236.0,697.0,-2352.0,-80.0
169.0,-537.0,-21.0,675.0,816.0,-301.0,642.0,-2012.0,31.0
155.0,-457.0,-16.0,1142.0,787.0,-338.0,584.0,-1717.0,47.0
140.0,-385.0,-34.0,1532.0,804.0,-362.0,512.0,-1462.0,-13.0
122.0,-324.0,-58.0,1745.0,869.0,-379.0,436.0,-1268.0,-115.0
97.0,-268.0,-77.0,1707.0,973.0,-403.0,346.0,-1083.0,-173.0
71.0,-215.0,-68.0,1431.0,1099.0,-433.0,243.0,-904.0,-152.0
42.0,-179.0,-57.0,1004.0,1243.0,-452.0,146.0,-757.0,-94.0
37.0,-161.0,-36.0,533.0,1377.0,-446.0,115.0,-657.0,-23.0
23.0,-148.0,-20.0,134.0,1474.0,-436.0,78.0,-610.0,42.0
9.0,-156.0,-10.0,-151.0,1516.0,-404.0,36.0,-622.0,82.0
-13.0,-170.0,-5.0,-332.0,1504.0,-343.0,-42.0,-663.0,114.0
-25.0,-191.0,0.0,-434.0,1446.0,-249.0,-92.0,-740.0,116.0
-37.0,-212.0,-2.0,-500.0,1364.0,-154.0,-138.0,-831.0,116.0
-51.0,-235.0,1.0,-559.0,1280.0,-82.0,-181.0,-929.0,130.0
-63.0,-257.0,14.0,-612.0,1197.0,0.0,-232.0,-1007.0,151.0
-81.0,-273.0,13.0,-648.0,1111.0,72.0,-294.0,-1076.0,176.0
-91.0,-291.0,25.0,-665.0,1026.0,130.0,-339.0,-1136.0,203.0
-111.0,-306.0,33.0,-664.0,924.0,178.0,-395.0,-1181.0,233.0
-115.0,-319.0,41.0,-642.0,805.0,228.0,-417.0,-1227.0,275.0
-114.0,-331.0,47.0,-592.0,663.0,273.0,-400.0,-1272.0,305.0
-97.0,-342.0,49.0,-515.0,512.0,311.0,-360.0,-1315.0,290.0
-78.0,-352.0,41.0,-420.0,380.0,333.0,-303.0,-1362.0,279.0
-58.0,-362.0,36.0,-300.0,284.0,342.0,-220.0,-1382.0,258.0
-45.0,-361.0,23.0,-153.0,227.0,334.0,-169.0,-1398.0,215.0
-27.0,-353.0,15.0,6.0,191.0,318.0,-119.0,-1360.0,181.0
-16.0,-339.0,-8.0,179.0,163.0,299.0,-64.0,-1300.0,100.0
1.0,-319.0,-24.0,333.0,140.0,274.0,6.0,-1223.0,41.0
12.0,-290.0,-38.0,465.0,120.0,230.0,49.0,-1108.0,-5.0
18.0,-253.0,-46.0,597.0,95.0,196.0,75.0,-962.0,-44.0
29.0,-214.0,-61.0,735.0,55.0,186.0,107.0,-833.0,-113.0
48.0,-193.0,-87.0,828.0,3.0,181.0,189.0,-747.0,-220.0
40.0,-149.0,-90.0,824.0,-41.0,142.0,177.0,-606.0,-239.0
46.0,-114.0,-102.0,758.0,-106.0,126.0,164.0,-465.0,-283.0
45.0,-95.0,-109.0,625.0,-165.0,143.0,170.0,-377.0,-305.0
39.0,-85.0,-108.0,442.0,-209.0,147.0,165.0,-357.0,-304.0
14.0,-59.0,-90.0,237.0,-245.0,121.0,61.0,-237.0,-256.0
7.0,-40.0,-79.0,71.0,-284.0,128.0,48.0,-168.0,-204.0
9.0,-24.0,-72.0,-35.0,-339.0,123.0,50.0,-94.0,-176.0
8.0,-8.0,-76.0,-91.0,-381.0,91.0,18.0,-31.0,-156.0
18.0,3.0,-81.0,-121.0,-385.0,55.0,49.0,11.0,-185.0
0.0,18.0,-81.0,-164.0,-361.0,-20.0,-4.0,75.0,-196.0
-11.0,30.0,-78.0,-213.0,-317.0,-80.0,-41.0,116.0,-185.0
-18.0,48.0,-67.0,-252.0,-272.0,-124.0,-71.0,181.0,-128.0
-30.0,59.0,-53.0,-246.0,-243.0,-164.0,-123.0,229.0,-109.0
-43.0,64.0,-59.0,-211.0,-235.0,-193.0,-166.0,253.0,-106.0
-59.0,70.0,-55.0,-162.0,-239.0,-209.0,-222.0,292.0,-84.0
-66.0,62.0,-84.0,-90.0,-258.0,-202.0,-264.0,264.0,-181.0
-68.0,40.0,-103.0,-88.0,-282.0,-175.0,-269.0,148.0,-273.0
-44.0,13.0,-120.0,-148.0,-297.0,-155.0,-191.0,68.0,-322.0
-37.0,-18.0,-130.0,-232.0,-310.0,-147.0,-155.0,-48.0,-396.0
-31.0,-49.0,-134.0,-316.0,-282.0,-127.0,-139.0,-144.0,-419.0
-16.0,-89.0,-137.0,-351.0,-221.0,-96.0,-79.0,-293.0,-422.0
-3.0,-129.0,-114.0,-337.0,-156.0,-96.0,-27.0,-453.0,-366.0
13.0,-174.0,-101.0,-274.0,-120.0,-128.0,33.0,-600.0,-284.0
27.0,-211.0,-83.0,-166.0,-121.0,-193.0,87.0,-744.0,-198.0
51.0,-259.0,-76.0,-13.0,-149.0,-270.0,169.0,-978.0,-180.0
71.0,-313.0,-81.0,139.0,-162.0,-389.0,254.0,-1183.0,-219.0
67.0,-368.0,-110.0,259.0,-116.0,-496.0,241.0,-1419.0,-304.0
117.0,-446.0,-133.0,315.0,-9.0,-504.0,427.0,-1734.0,-414.0
161.0,-519.0,-165.0,277.0,98.0,-585.0,592.0,-2037.0,-566.0
150.0,-587.0,-192.0,123.0,149.0,-795.0,567.0,-2290.0,-656.0
120.0,-644.0,-204.0,-104.0,165.0,-990.0,446.0,-2518.0,-730.0
85.0,-692.0,-200.0,-345.0,196.0,-1072.0,336.0,-2712.0,-708.0
43.0,-733.0,-182.0,-521.0,217.0,-1089.0,161.0,-2831.0,-649.0
-32.0,-739.0,-146.0,-561.0,244.0,-1070.0,-130.0,-2833.0,-508.0
-119.0,-696.0,-97.0,-442.0,258.0,-1042.0,-437.0,-2673.0,-291.0
-141.0,-627.0,-40.0,-212.0,208.0,-964.0,-521.0,-2406.0,-54.0
-112.0,-568.0,-7.0,91.0,62.0,-820.0,-424.0,-2180.0,72.0
-81.0,-525.0,-10.0,384.0,-108.0,-689.0,-305.0,-2038.0,67.0
-70.0,-492.0,-36.0,564.0,-210.0,-604.0,-275.0,-1920.0,-22.0
-77.0,-459.0,-57.0,641.0,-222.0,-535.0,-297.0,-1799.0,-107.0
-91.0,-433.0,-69.0,652.0,-200.0,-471.0,-347.0,-1690.0,-152.0
-108.0,-403.0,-57.0,618.0,-213.0,-414.0,-399.0,-1583.0,-126.0
-114.0,-378.0,-42.0,567.0,-271.0,-350.0,-429.0,-1478.0,-53.0
-117.0,-351.0,-19.0,524.0,-357.0,-272.0,-429.0,-1373.0,45.0
-108.0,-324.0,4.0,502.0,-460.0,-180.0,-406.0,-1272.0,130.0
-101.0,-304.0,17.0,500.0,-573.0,-83.0,-373.0,-1186.0,192.0
-82.0,-293.0,18.0,504.0,-690.0,19.0,-322.0,-1143.0,191.0
-72.0,-286.0,3.0,489.0,-800.0,108.0,-276.0,-1122.0,134.0
-64.0,-280.0,-18.0,442.0,-877.0,187.0,-256.0,-1114.0,68.0
-53.0,-286.0,-28.0,372.0,-910.0,262.0,-210.0,-1136.0,23.0
-43.0,-294.0,-34.0,303.0,-922.0,326.0,-175.0,-1145.0,-4.0
-29.0,-299.0,-39.0,241.0,-922.0,378.0,-132.0,-1155.0,-2.0
-15.0,-299.0,-25.0,201.0,-914.0,412.0,-84.0,-1158.0,24.0
-5.0,-300.0,-20.0,191.0,-896.0,427.0,-31.0,-1151.0,58.0
14.0,-296.0,-12.0,213.0,-879.0,421.0,37.0,-1144.0,80.0
29.0,-288.0,-7.0,245.0,-858.0,398.0,94.0,-1123.0,93.0
45.0,-281.0,-12.0,266.0,-825.0,358.0,155.0,-1095.0,90.0
54.0,-269.0,-9.0,260.0,-778.0,306.0,197.0,-1051.0,94.0
61.0,-260.0,-5.0,223.0,-718.0,247.0,224.0,-1009.0,103.0
67.0,-255.0,7.0,158.0,-650.0,188.0,249.0,-989.0,139.0
72.0,-246.0,19.0,86.0,-577.0,131.0,268.0,-951.0,197.0
72.0,-235.0,33.0,31.0,-501.0,80.0,277.0,-904.0,246.0
76.0,-230.0,42.0,5.0,-415.0,38.0,292.0,-894.0,295.0
78.0,-227.0,63.0,5.0,-330.0,6.0,310.0,-873.0,358.0
83.0,-220.0,71.0,41.0,-252.0,-18.0,314.0,-849.0,403.0
85.0,-215.0,76.0,101.0,-182.0,-34.0,315.0,-820.0,419.0
81.0,-203.0,76.0,178.0,-120.0,-48.0,307.0,-784.0,419.0
72.0,-192.0,66.0,262.0,-65.0,-59.0,285.0,-736.0,387.0
68.0,-175.0,57.0,338.0,-15.0,-67.0,254.0,-664.0,338.0
57.0,-155.0,35.0,401.0,25.0,-77.0,206.0,-596.0,272.0
44.0,-136.0,17.0,433.0,55.0,-90.0,164.0,-524.0,190.0
26.0,-118.0,1.0,415.0,72.0,-110.0,108.0,-458.0,121.0
15.0,-96.0,-18.0,347.0,80.0,-134.0,52.0,-386.0,55.0
-2.0,-80.0,-33.0,240.0,85.0,-157.0,-13.0,-324.0,5.0
-12.0,-65.0,-32.0,108.0,91.0,-175.0,-65.0,-282.0,-38.0
-27.0,-65.0,-40.0,-30.0,101.0,-194.0,-116.0,-259.0,-53.0
-37.0,-67.0,-45.0,-157.0,113.0,-205.0,-151.0,-263.0,-48.0
-42.0,-78.0,-43.0,-263.0,125.0,-212.0,-176.0,-295.0,-39.0
-45.0,-90.0,-40.0,-338.0,135.0,-210.0,-172.0,-355.0,-26.0
-42.0,-112.0,-30.0,-379.0,147.0,-201.0,-165.0,-441.0,16.0
-35.0,-130.0,-18.0,-386.0,166.0,-185.0,-144.0,-504.0,45.0
-23.0,-149.0,-15.0,-353.0,188.0,-160.0,-103.0,-573.0,67.0
-19.0,-165.0,-17.0,-293.0,193.0,-143.0,-79.0,-618.0,63.0
-18.0,-173.0,-18.0,-222.0,173.0,-134.0,-71.0,-659.0,57.0
-19.0,-180.0,-24.0,-150.0,125.0,-126.0,-64.0,-685.0,43.0
-12.0,-187.0,-29.0,-89.0,57.0,-116.0,-45.0,-701.0,27.0
-7.0,-188.0,-35.0,-46.0,-21.0,-109.0,-28.0,-716.0,6.0
-2.0,-190.0,-40.0,-15.0,-82.0,-106.0,-3.0,-725.0,-15.0
9.0,-190.0,-43.0,3.0,-110.0,-115.0,30.0,-745.0,-43.0
11.0,-200.0,-50.0,2.0,-99.0,-139.0,43.0,-774.0,-73.0
13.0,-209.0,-51.0,-15.0,-57.0,-172.0,36.0,-814.0,-99.0
8.0,-222.0,-58.0,-49.0,-7.0,-217.0,26.0,-858.0,-112.0
3.0,-233.0,-66.0,-92.0,32.0,-271.0,5.0,-915.0,-140.0
-9.0,-252.0,-84.0,-144.0,68.0,-320.0,-41.0,-981.0,-197.0
-24.0,-273.0,-97.0,-200.0,106.0,-349.0,-102.0,-1058.0,-236.0
-47.0,-291.0,-108.0,-245.0,136.0,-349.0,-169.0,-1126.0,-292.0
-64.0,-309.0,-119.0,-291.0,147.0,-304.0,-226.0,-1192.0,-351.0
-76.0,-338.0,-138.0,-320.0,130.0,-223.0,-278.0,-1299.0,-426.0
-87.0,-366.0,-157.0,-319.0,89.0,-114.0,-326.0,-1408.0,-491.0
-95.0,-404.0,-168.0,-292.0,25.0,27.0,-355.0,-1544.0,-562.0
-95.0,-444.0,-181.0,-268.0,-54.0,198.0,-364.0,-1698.0,-614.0
-76.0,-477.0,-187.0,-265.0,-140.0,370.0,-289.0,-1848.0,-634.0
-68.0,-498.0,-175.0,-280.0,-245.0,499.0,-251.0,-1917.0,-611.0
-51.0,-500.0,-165.0,-274.0,-354.0,621.0,-199.0,-1918.0,-560.0
-22.0,-489.0,-147.0,-206.0,-448.0,733.0,-92.0,-1880.0,-498.0
3.0,-470.0,-129.0,-75.0,-510.0,808.0,6.0,-1801.0,-438.0
21.0,-447.0,-111.0,85.0,-525.0,845.0,72.0,-1712.0,-356.0
41.0,-426.0,-113.0,243.0,-511.0,854.0,132.0,-1658.0,-328.0
56.0,-422.0,-102.0,335.0,-490.0,838.0,198.0,-1623.0,-302.0
69.0,-407.0,-96.0,360.0,-465.0,793.0,258.0,-1597.0,-285.0
80.0,-400.0,-88.0,328.0,-436.0,727.0,297.0,-1556.0,-246.0
81.0,-391.0,-76.0,274.0,-404.0,640.0,312.0,-1517.0,-193.0
78.0,-387.0,-66.0,235.0,-370.0,543.0,305.0,-1492.0,-157.0
75.0,-392.0,-58.0,223.0,-346.0,444.0,290.0,-1498.0,-119.0
79.0,-401.0,-50.0,236.0,-337.0,350.0,298.0,-1528.0,-95.0
86.0,-407.0,-63.0,266.0,-323.0,264.0,315.0,-1567.0,-141.0
85.0,-418.0,-81.0,287.0,-283.0,196.0,314.0,-1612.0,-177.0
79.0,-424.0,-99.0,290.0,-222.0,158.0,302.0,-1667.0,-269.0
78.0,-431.0,-114.0,253.0,-152.0,149.0,296.0,-1675.0,-327.0
80.0,-435.0,-129.0,189.0,-83.0,158.0,301.0,-1692.0,-403.0
71.0,-425.0,-133.0,105.0,-19.0,174.0,276.0,-1659.0,-427.0
59.0,-412.0,-118.0,28.0,42.0,185.0,225.0,-1606.0,-387.0
45.0,-394.0,-107.0,-18.0,70.0,191.0,180.0,-1539.0,-333.0
37.0,-381.0,-95.0,-38.0,69.0,181.0,146.0,-1473.0,-274.0
29.0,-368.0,-85.0,-31.0,48.0,165.0,111.0,-1421.0,-224.0
12.0,-354.0,-80.0,-18.0,27.0,142.0,62.0,-1368.0,-195.0
5.0,-339.0,-70.0,-10.0,24.0,120.0,17.0,-1322.0,-158.0
-7.0,-328.0,-63.0,-17.0,31.0,104.0,-19.0,-1286.0,-122.0
-3.0,-319.0,-57.0,-43.0,53.0,91.0,-38.0,-1235.0,-97.0
-11.0,-307.0,-47.0,-81.0,101.0,75.0,-50.0,-1193.0,-64.0
-14.0,-296.0,-41.0,-128.0,164.0,55.0,-58.0,-1149.0,-46.0
-18.0,-284.0,-43.0,-182.0,222.0,27.0,-78.0,-1115.0,-34.0
-18.0,-275.0,-47.0,-240.0,258.0,-7.0,-89.0,-1076.0,-46.0
-27.0,-259.0,-41.0,-308.0,268.0,-46.0,-112.0,-1017.0,-42.0
-25.0,-252.0,-43.0,-370.0,255.0,-69.0,-91.0,-974.0,-51.0
-19.0,-245.0,-48.0,-429.0,220.0,-94.0,-76.0,-955.0,-69.0
-15.0,-242.0,-47.0,-490.0,180.0,-123.0,-53.0,-938.0,-88.0
-11.0,-239.0,-57.0,-548.0,149.0,-147.0,-38.0,-935.0,-93.0
-5.0,-240.0,-50.0,-598.0,130.0,-166.0,-27.0,-933.0,-91.0
-7.0,-234.0,-62.0,-635.0,115.0,-179.0,-14.0,-921.0,-94.0
1.0,-238.0,-57.0,-658.0,96.0,-187.0,3.0,-919.0,-103.0
3.0,-235.0,-60.0,-669.0,73.0,-193.0,18.0,-908.0,-101.0
10.0,-231.0,-55.0,-666.0,51.0,-199.0,40.0,-891.0,-105.0
18.0,-233.0,-61.0,-651.0,25.0,-207.0,71.0,-888.0,-104.0
24.0,-231.0,-58.0,-624.0,-8.0,-216.0,91.0,-876.0,-108.0
26.0,-226.0,-59.0,-597.0,-44.0,-227.0,106.0,-867.0,-114.0
33.0,-225.0,-59.0,-572.0,-83.0,-238.0,133.0,-865.0,-119.0
33.0,-224.0,-63.0,-557.0,-122.0,-254.0,137.0,-864.0,-127.0
35.0,-220.0,-63.0,-557.0,-161.0,-271.0,124.0,-851.0,-139.0
30.0,-217.0,-65.0,-564.0,-195.0,-281.0,115.0,-840.0,-135.0
23.0,-213.0,-66.0,-573.0,-230.0,-288.0,106.0,-834.0,-137.0
23.0,-212.0,-63.0,-578.0,-267.0,-293.0,95.0,-820.0,-132.0
21.0,-209.0,-60.0,-578.0,-307.0,-294.0,86.0,-813.0,-127.0
19.0,-214.0,-61.0,-569.0,-344.0,-290.0,69.0,-814.0,-119.0
15.0,-218.0,-58.0,-550.0,-376.0,-281.0,66.0,-819.0,-118.0
12.0,-218.0,-58.0,-521.0,-402.0,-270.0,55.0,-839.0,-112.0
11.0,-222.0,-53.0,-485.0,-422.0,-255.0,48.0,-847.0,-97.0
10.0,-229.0,-49.0,-442.0,-435.0,-238.0,38.0,-870.0,-73.0
6.0,-233.0,-42.0,-392.0,-446.0,-219.0,33.0,-888.0,-51.0
4.0,-242.0,-44.0,-336.0,-457.0,-202.0,19.0,-924.0,-26.0
-4.0,-245.0,-34.0,-272.0,-468.0,-183.0,-6.0,-931.0,0.0
-5.0,-247.0,-29.0,-206.0,-487.0,-164.0,-18.0,-946.0,20.0
-10.0,-249.0,-21.0,-135.0,-515.0,-145.0,-33.0,-948.0,38.0
-13.0,-248.0,-18.0,-59.0,-542.0,-128.0,-41.0,-953.0,55.0
-14.0,-250.0,-16.0,19.0,-569.0,-107.0,-45.0,-954.0,57.0
-15.0,-251.0,-19.0,84.0,-594.0,-89.0,-52.0,-959.0,54.0
-14.0,-253.0,-20.0,135.0,-613.0,-67.0,-50.0,-966.0,47.0
-12.0,-251.0,-18.0,174.0,-629.0,-50.0,-53.0,-968.0,45.0
-12.0,-252.0,-28.0,202.0,-635.0,-34.0,-48.0,-969.0,41.0
-8.0,-251.0,-27.0,223.0,-631.0,-18.0,-35.0,-974.0,28.0
-5.0,-253.0,-24.0,237.0,-624.0,-11.0,-19.0,-966.0,25.0
-3.0,-255.0,-29.0,256.0,-616.0,-9.0,-15.0,-974.0,19.0
-4.0,-250.0,-33.0,282.0,-603.0,-1.0,-15.0,-968.0,7.0
2.0,-250.0,-36.0,308.0,-587.0,6.0,3.0,-965.0,-13.0
7.0,-245.0,-40.0,329.0,-574.0,11.0,17.0,-943.0,-35.0
8.0,-239.0,-45.0,347.0,-567.0,15.0,28.0,-927.0,-55.0
10.0,-235.0,-48.0,353.0,-559.0,21.0,39.0,-901.0,-63.0
11.0,-229.0,-49.0,352.0,-551.0,28.0,34.0,-887.0,-67.0
12.0,-226.0,-47.0,342.0,-541.0,40.0,36.0,-881.0,-69.0
10.0,-222.0,-49.0,325.0,-529.0,56.0,35.0,-875.0,-68.0
14.0,-225.0,-52.0,304.0,-516.0,75.0,33.0,-872.0,-73.0
10.0,-230.0,-48.0,281.0,-501.0,100.0,33.0,-886.0,-72.0
14.0,-237.0,-56.0,260.0,-486.0,125.0,46.0,-896.0,-77.0
16.0,-232.0,-47.0,236.0,-469.0,150.0,64.0,-902.0,-63.0
23.0,-235.0,-53.0,231.0,-445.0,173.0,76.0,-930.0,-78.0
31.0,-243.0,-43.0,227.0,-410.0,191.0,118.0,-940.0,-61.0
39.0,-251.0,-47.0,233.0,-374.0,202.0,134.0,-963.0,-74.0
45.0,-257.0,-54.0,231.0,-332.0,208.0,155.0,-996.0,-90.0
45.0,-265.0,-55.0,216.0,-291.0,202.0,169.0,-1034.0,-105.0
46.0,-274.0,-57.0,190.0,-256.0,186.0,168.0,-1073.0,-108.0
46.0,-283.0,-53.0,162.0,-227.0,166.0,168.0,-1103.0,-112.0
44.0,-291.0,-57.0,140.0,-198.0,139.0,160.0,-1126.0,-105.0
45.0,-297.0,-53.0,123.0,-164.0,113.0,149.0,-1147.0,-105.0
38.0,-298.0,-63.0,114.0,-124.0,89.0,134.0,-1153.0,-108.0
35.0,-296.0,-54.0,115.0,-79.0,65.0,111.0,-1141.0,-115.0
31.0,-291.0,-62.0,123.0,-25.0,42.0,105.0,-1124.0,-110.0
27.0,-285.0,-58.0,134.0,36.0,21.0,86.0,-1100.0,-105.0
21.0,-277.0,-56.0,139.0,102.0,3.0,81.0,-1087.0,-94.0
21.0,-277.0,-52.0,131.0,166.0,-9.0,70.0,-1080.0,-90.0
19.0,-281.0,-50.0,109.0,224.0,-20.0,77.0,-1081.0,-72.0
17.0,-279.0,-48.0,72.0,276.0,-27.0,77.0,-1094.0,-70.0
24.0,-288.0,-47.0,29.0,323.0,-30.0,81.0,-1113.0,-59.0
26.0,-292.0,-45.0,-10.0,362.0,-28.0,94.0,-1128.0,-53.0
27.0,-295.0,-42.0,-40.0,395.0,-26.0,109.0,-1136.0,-53.0
29.0,-296.0,-47.0,-57.0,428.0,-21.0,118.0,-1130.0,-62.0
38.0,-290.0,-45.0,-62.0,465.0,-14.0,133.0,-1119.0,-67.0
42.0,-280.0,-48.0,-55.0,506.0,-4.0,145.0,-1088.0,-72.0
44.0,-268.0,-46.0,-43.0,546.0,6.0,150.0,-1050.0,-69.0
41.0,-257.0,-48.0,-34.0,584.0,11.0,158.0,-1006.0,-70.0
41.0,-246.0,-50.0,-29.0,613.0,13.0,158.0,-962.0,-72.0
42.0,-236.0,-48.0,-30.0,640.0,10.0,165.0,-925.0,-73.0
42.0,-228.0,-52.0,-44.0,661.0,0.0,153.0,-886.0,-76.0
44.0,-217.0,-51.0,-67.0,675.0,-14.0,150.0,-852.0,-76.0
32.0,-209.0,-50.0,-96.0,683.0,-31.0,143.0,-830.0,-86.0
29.0,-208.0,-60.0,-132.0,686.0,-53.0,122.0,-816.0,-95.0
24.0,-209.0,-56.0,-169.0,682.0,-77.0,107.0,-806.0,-101.0
18.0,-208.0,-61.0,-211.0,673.0,-103.0,81.0,-810.0,-126.0
9.0,-213.0,-68.0,-254.0,656.0,-131.0,39.0,-821.0,-145.0
-1.0,-215.0,-75.0,-303.0,627.0,-157.0,9.0,-841.0,-171.0
-12.0,-226.0,-84.0,-350.0,584.0,-178.0,-36.0,-867.0,-196.0
-20.0,-236.0,-84.0,-400.0,537.0,-187.0,-74.0,-901.0,-212.0
-34.0,-247.0,-87.0,-445.0,489.0,-186.0,-121.0,-948.0,-235.0
-49.0,-256.0,-90.0,-485.0,444.0,-174.0,-157.0,-988.0,-240.0
-56.0,-271.0,-89.0,-517.0,402.0,-149.0,-205.0,-1045.0,-231.0
-68.0,-286.0,-81.0,-541.0,365.0,-116.0,-251.0,-1101.0,-215.0
-72.0,-308.0,-64.0,-548.0,329.0,-76.0,-285.0,-1155.0,-189.0
-82.0,-316.0,-65.0,-532.0,294.0,-36.0,-303.0,-1197.0,-143.0
-81.0,-323.0,-52.0,-492.0,261.0,6.0,-313.0,-1241.0,-93.0
-79.0,-330.0,-43.0,-430.0,227.0,45.0,-299.0,-1275.0,-55.0
-73.0,-334.0,-35.0,-349.0,195.0,78.0,-280.0,-1281.0,-27.0
-62.0,-331.0,-26.0,-257.0,165.0,104.0,-242.0,-1269.0,-3.0
-51.0,-324.0,-31.0,-162.0,140.0,124.0,-199.0,-1242.0,9.0
-41.0,-316.0,-31.0,-68.0,121.0,140.0,-155.0,-1216.0,11.0
-24.0,-306.0,-32.0,22.0,107.0,145.0,-107.0,-1180.0,6.0
-16.0,-296.0,-34.0,103.0,94.0,145.0,-64.0,-1135.0,-10.0
-3.0,-287.0,-39.0,172.0,90.0,137.0,-26.0,-1114.0,-35.0
10.0,-281.0,-43.0,221.0,92.0,124.0,18.0,-1077.0,-44.0
12.0,-268.0,-46.0,249.0,100.0,104.0,45.0,-1038.0,-53.0
21.0,-258.0,-42.0,261.0,115.0,83.0,79.0,-1007.0,-51.0
28.0,-255.0,-43.0,262.0,134.0,58.0,99.0,-986.0,-44.0
31.0,-249.0,-40.0,253.0,156.0,34.0,116.0,-961.0,-32.0
33.0,-244.0,-36.0,236.0,179.0,12.0,121.0,-940.0,-7.0
33.0,-236.0,-33.0,231.0,201.0,-9.0,116.0,-923.0,-6.0
31.0,-234.0,-36.0,223.0,223.0,-25.0,108.0,-911.0,-11.0
27.0,-232.0,-39.0,202.0,241.0,-35.0,103.0,-907.0,-31.0
26.0,-232.0,-42.0,171.0,257.0,-41.0,87.0,-910.0,-43.0
24.0,-233.0,-47.0,129.0,268.0,-41.0,90.0,-915.0,-62.0
23.0,-239.0,-46.0,84.0,273.0,-42.0,85.0,-905.0,-73.0
20.0,-237.0,-57.0,42.0,269.0,-44.0,78.0,-917.0,-99.0
20.0,-237.0,-66.0,-7.0,266.0,-42.0,73.0,-928.0,-119.0
17.0,-240.0,-69.0,-64.0,261.0,-39.0,67.0,-947.0,-145.0
16.0,-248.0,-70.0,-123.0,254.0,-37.0,66.0,-958.0,-163.0
13.0,-252.0,-71.0,-183.0,247.0,-36.0,55.0,-971.0,-170.0
14.0,-254.0,-69.0,-234.0,242.0,-36.0,51.0,-984.0,-164.0
8.0,-256.0,-65.0,-271.0,239.0,-37.0,35.0,-991.0,-155.0
8.0,-262.0,-69.0,-290.0,235.0,-37.0,40.0,-1010.0,-146.0
13.0,-269.0,-62.0,-299.0,225.0,-37.0,35.0,-1026.0,-137.0
10.0,-270.0,-57.0,-299.0,213.0,-42.0,41.0,-1044.0,-115.0
11.0,-279.0,-58.0,-287.0,199.0,-45.0,29.0,-1067.0,-99.0
1.0,-276.0,-49.0,-266.0,187.0,-46.0,14.0,-1076.0,-84.0
-1.0,-278.0,-48.0,-240.0,169.0,-44.0,1.0,-1076.0,-72.0
-7.0,-278.0,-46.0,-213.0,144.0,-40.0,-19.0,-1077.0,-60.0
-10.0,-276.0,-45.0,-193.0,118.0,-32.0,-29.0,-1082.0,-49.0
-13.0,-277.0,-42.0,-172.0,93.0,-24.0,-43.0,-1080.0,-41.0
