acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-258.0,30.0,-39.0,17.0,-5.0,42.0,-994.0,233.0
10.0,-256.0,34.0,-39.0,18.0,-6.0,37.0,-995.0,232.0
11.0,-255.0,30.0,-39.0,16.0,-6.0,38.0,-996.0,230.0
9.0,-253.0,34.0,-40.0,19.0,-6.0,34.0,-992.0,233.0
9.0,-256.0,28.0,-41.0,18.0,-7.0,38.0,-996.0,236.0
7.0,-256.0,28.0,-40.0,17.0,-7.0,39.0,-994.0,239.0
13.0,-257.0,28.0,-40.0,18.0,-7.0,33.0,-995.0,234.0
8.0,-253.0,24.0,-38.0,19.0,-5.0,40.0,-994.0,229.0
8.0,-256.0,29.0,-38.0,18.0,-6.0,40.0,-995.0,230.0
10.0,-258.0,30.0,-39.0,19.0,-6.0,40.0,-995.0,238.0
10.0,-255.0,29.0,-39.0,18.0,-5.0,34.0,-997.0,236.0
10.0,-256.0,30.0,-38.0,17.0,-6.0,42.0,-997.0,230.0
11.0,-254.0,29.0,-39.0,18.0,-6.0,38.0,-992.0,233.0
11.0,-258.0,21.0,-37.0,17.0,-5.0,37.0,-991.0,230.0
9.0,-258.0,33.0,-36.0,18.0,-4.0,41.0,-995.0,237.0
11.0,-257.0,28.0,-36.0,18.0,-4.0,40.0,-996.0,235.0
10.0,-255.0,28.0,-35.0,17.0,-4.0,33.0,-995.0,234.0
10.0,-249.0,27.0,-34.0,15.0,-5.0,36.0,-990.0,229.0
13.0,-257.0,28.0,-33.0,16.0,-3.0,36.0,-993.0,233.0
8.0,-253.0,27.0,-32.0,15.0,-3.0,33.0,-993.0,231.0
12.0,-255.0,31.0,-32.0,16.0,-3.0,37.0,-994.0,234.0
8.0,-253.0,31.0,-31.0,16.0,-3.0,36.0,-994.0,236.0
11.0,-256.0,29.0,-31.0,16.0,-2.0,37.0,-994.0,229.0
12.0,-256.0,30.0,-30.0,17.0,-2.0,41.0,-994.0,233.0
9.0,-256.0,27.0,-28.0,17.0,-2.0,41.0,-991.0,238.0
11.0,-255.0,27.0,-26.0,18.0,-1.0,33.0,-990.0,240.0
10.0,-257.0,27.0,-24.0,18.0,-1.0,39.0,-994.0,233.0
7.0,-253.0,28.0,-25.0,18.0,-2.0,35.0,-990.0,238.0
8.0,-247.0,33.0,-26.0,19.0,-2.0,38.0,-993.0,233.0
9.0,-254.0,30.0,-26.0,19.0,-2.0,40.0,-992.0,235.0
11.0,-255.0,26.0,-26.0,20.0,-3.0,38.0,-995.0,236.0
12.0,-257.0,28.0,-27.0,19.0,-3.0,40.0,-995.0,234.0
12.0,-255.0,28.0,-28.0,19.0,-3.0,36.0,-996.0,235.0
11.0,-254.0,30.0,-27.0,19.0,-2.0,40.0,-994.0,238.0
10.0,-253.0,27.0,-27.0,20.0,-3.0,37.0,-988.0,239.0
9.0,-254.0,31.0,-29.0,20.0,-5.0,36.0,-996.0,241.0
10.0,-254.0,30.0,-29.0,19.0,-6.0,46.0,-994.0,234.0
9.0,-256.0,29.0,-28.0,19.0,-5.0,37.0,-997.0,235.0
10.0,-257.0,31.0,-28.0,19.0,-5.0,43.0,-994.0,235.0
7.0,-254.0,30.0,-25.0,18.0,-4.0,38.0,-993.0,231.0
10.0,-255.0,28.0,-24.0,18.0,-4.0,42.0,-998.0,231.0
9.0,-257.0,29.0,-25.0,17.0,-5.0,41.0,-995.0,235.0
11.0,-255.0,30.0,-24.0,16.0,-4.0,37.0,-995.0,233.0
7.0,-256.0,27.0,-25.0,17.0,-2.0,39.0,-993.0,235.0
10.0,-255.0,26.0,-24.0,15.0,-2.0,33.0,-998.0,233.0
10.0,-256.0,31.0,-24.0,15.0,-2.0,38.0,-996.0,237.0
12.0,-256.0,33.0,-22.0,16.0,-2.0,37.0,-995.0,236.0
11.0,-256.0,31.0,-20.0,17.0,-2.0,33.0,-990.0,235.0
12.0,-258.0,28.0,-22.0,17.0,-3.0,33.0,-987.0,241.0
11.0,-255.0,28.0,-22.0,19.0,-4.0,39.0,-990.0,239.0
11.0,-253.0,29.0,-22.0,20.0,-3.0,31.0,-991.0,243.0
9.0,-254.0,29.0,-22.0,22.0,-4.0,38.0,-987.0,236.0
10.0,-255.0,30.0,-22.0,23.0,-3.0,32.0,-995.0,243.0
10.0,-256.0,29.0,-23.0,25.0,-4.0,32.0,-982.0,238.0
8.0,-255.0,31.0,-25.0,26.0,-5.0,37.0,-985.0,241.0
8.0,-256.0,30.0,-27.0,27.0,-4.0,39.0,-982.0,236.0
10.0,-255.0,32.0,-29.0,27.0,-5.0,38.0,-984.0,243.0
12.0,-255.0,27.0,-34.0,28.0,-5.0,37.0,-982.0,243.0
10.0,-254.0,33.0,-38.0,29.0,-4.0,36.0,-981.0,241.0
8.0,-252.0,28.0,-41.0,29.0,-4.0,36.0,-983.0,242.0
9.0,-256.0,29.0,-45.0,28.0,-4.0,35.0,-984.0,241.0
14.0,-257.0,28.0,-49.0,28.0,-2.0,34.0,-982.0,245.0
8.0,-253.0,29.0,-53.0,29.0,-2.0,37.0,-982.0,245.0
9.0,-254.0,33.0,-56.0,30.0,-2.0,42.0,-984.0,246.0
9.0,-254.0,35.0,-59.0,27.0,-2.0,36.0,-982.0,245.0
11.0,-252.0,33.0,-62.0,27.0,-3.0,40.0,-987.0,241.0
10.0,-255.0,30.0,-64.0,24.0,-3.0,42.0,-984.0,243.0
11.0,-257.0,32.0,-65.0,22.0,-3.0,41.0,-987.0,243.0
11.0,-255.0,33.0,-66.0,22.0,-1.0,38.0,-988.0,248.0
10.0,-252.0,31.0,-66.0,21.0,-1.0,41.0,-991.0,246.0
13.0,-255.0,35.0,-67.0,19.0,-2.0,32.0,-992.0,239.0
10.0,-253.0,35.0,-68.0,19.0,-1.0,36.0,-987.0,242.0
10.0,-257.0,33.0,-70.0,19.0,-2.0,39.0,-990.0,238.0
9.0,-254.0,30.0,-70.0,18.0,-1.0,31.0,-989.0,242.0
9.0,-255.0,30.0,-69.0,17.0,-2.0,33.0,-985.0,239.0
9.0,-257.0,31.0,-68.0,16.0,-2.0,36.0,-998.0,236.0
8.0,-256.0,30.0,-70.0,15.0,-3.0,35.0,-995.0,236.0
11.0,-257.0,31.0,-70.0,14.0,-2.0,33.0,-985.0,235.0
10.0,-255.0,29.0,-69.0,10.0,-3.0,31.0,-997.0,236.0
12.0,-257.0,29.0,-68.0,7.0,-3.0,36.0,-991.0,233.0
9.0,-256.0,29.0,-67.0,6.0,-2.0,40.0,-993.0,234.0
10.0,-256.0,29.0,-68.0,4.0,-1.0,33.0,-991.0,230.0
9.0,-256.0,26.0,-66.0,3.0,-2.0,30.0,-992.0,225.0
3.0,-257.0,28.0,-65.0,1.0,-2.0,36.0,-992.0,231.0
9.0,-256.0,25.0,-63.0,0.0,-1.0,29.0,-987.0,233.0
8.0,-255.0,26.0,-62.0,-1.0,1.0,32.0,-992.0,232.0
8.0,-255.0,25.0,-60.0,-2.0,-1.0,30.0,-993.0,227.0
8.0,-255.0,24.0,-58.0,-2.0,0.0,36.0,-988.0,230.0
7.0,-255.0,28.0,-57.0,-1.0,2.0,31.0,-994.0,226.0
8.0,-256.0,27.0,-56.0,0.0,2.0,34.0,-995.0,231.0
12.0,-255.0,29.0,-55.0,0.0,0.0,36.0,-996.0,232.0
9.0,-256.0,30.0,-54.0,0.0,0.0,37.0,-998.0,232.0
11.0,-258.0,31.0,-54.0,-1.0,0.0,37.0,-992.0,235.0
11.0,-257.0,29.0,-51.0,-1.0,-1.0,35.0,-999.0,236.0
12.0,-260.0,29.0,-51.0,-2.0,-2.0,33.0,-993.0,230.0
12.0,-256.0,27.0,-51.0,-1.0,-3.0,39.0,-995.0,232.0
10.0,-256.0,30.0,-51.0,0.0,-5.0,39.0,-989.0,237.0
11.0,-255.0,28.0,-52.0,2.0,-7.0,40.0,-987.0,239.0
10.0,-255.0,33.0,-54.0,5.0,-9.0,36.0,-992.0,237.0
9.0,-255.0,33.0,-55.0,8.0,-10.0,36.0,-986.0,236.0
10.0,-253.0,31.0,-58.0,10.0,-10.0,37.0,-985.0,239.0
14.0,-254.0,31.0,-60.0,12.0,-12.0,37.0,-982.0,241.0
9.0,-255.0,32.0,-62.0,14.0,-13.0,39.0,-987.0,241.0
9.0,-256.0,28.0,-64.0,15.0,-14.0,35.0,-985.0,244.0
10.0,-256.0,34.0,-68.0,17.0,-15.0,35.0,-982.0,247.0
12.0,-256.0,31.0,-69.0,16.0,-15.0,38.0,-986.0,245.0
11.0,-255.0,32.0,-72.0,15.0,-15.0,36.0,-986.0,246.0
10.0,-253.0,34.0,-74.0,15.0,-16.0,37.0,-987.0,247.0
8.0,-254.0,29.0,-75.0,10.0,-17.0,40.0,-987.0,248.0
9.0,-255.0,33.0,-77.0,7.0,-15.0,32.0,-989.0,246.0
8.0,-254.0,33.0,-78.0,5.0,-15.0,36.0,-986.0,245.0
8.0,-255.0,32.0,-80.0,4.0,-15.0,37.0,-992.0,241.0
9.0,-255.0,30.0,-80.0,4.0,-15.0,32.0,-986.0,243.0
11.0,-257.0,25.0,-79.0,3.0,-15.0,31.0,-990.0,244.0
6.0,-255.0,31.0,-80.0,2.0,-16.0,42.0,-995.0,242.0
9.0,-256.0,33.0,-81.0,1.0,-14.0,32.0,-989.0,243.0
8.0,-252.0,29.0,-82.0,1.0,-16.0,36.0,-994.0,243.0
7.0,-256.0,29.0,-83.0,0.0,-16.0,31.0,-997.0,236.0
6.0,-256.0,27.0,-86.0,1.0,-17.0,30.0,-995.0,240.0
7.0,-257.0,27.0,-85.0,1.0,-19.0,26.0,-996.0,235.0
8.0,-254.0,29.0,-83.0,1.0,-19.0,32.0,-997.0,233.0
5.0,-254.0,25.0,-85.0,2.0,-20.0,29.0,-992.0,232.0
8.0,-256.0,27.0,-84.0,2.0,-22.0,33.0,-1000.0,230.0
7.0,-257.0,26.0,-84.0,3.0,-21.0,29.0,-995.0,231.0
11.0,-256.0,27.0,-83.0,3.0,-22.0,32.0,-996.0,225.0
7.0,-257.0,26.0,-81.0,4.0,-23.0,31.0,-995.0,227.0
9.0,-253.0,28.0,-81.0,5.0,-25.0,33.0,-996.0,226.0
12.0,-256.0,25.0,-82.0,5.0,-24.0,33.0,-996.0,224.0
8.0,-256.0,23.0,-80.0,7.0,-24.0,32.0,-991.0,225.0
7.0,-253.0,26.0,-76.0,8.0,-24.0,38.0,-995.0,224.0
10.0,-254.0,29.0,-74.0,10.0,-25.0,41.0,-986.0,226.0
10.0,-256.0,27.0,-74.0,10.0,-24.0,37.0,-985.0,227.0
9.0,-253.0,30.0,-73.0,11.0,-24.0,31.0,-992.0,230.0
12.0,-256.0,28.0,-73.0,12.0,-23.0,35.0,-985.0,225.0
11.0,-257.0,25.0,-73.0,14.0,-22.0,45.0,-986.0,227.0
10.0,-254.0,29.0,-73.0,13.0,-24.0,41.0,-987.0,232.0
8.0,-254.0,26.0,-74.0,14.0,-24.0,42.0,-987.0,236.0
10.0,-248.0,33.0,-72.0,15.0,-23.0,43.0,-982.0,232.0
11.0,-256.0,24.0,-74.0,14.0,-22.0,44.0,-984.0,238.0
12.0,-254.0,30.0,-76.0,13.0,-23.0,46.0,-978.0,235.0
12.0,-254.0,28.0,-77.0,13.0,-22.0,51.0,-985.0,240.0
12.0,-254.0,28.0,-80.0,10.0,-22.0,48.0,-982.0,238.0
10.0,-252.0,32.0,-82.0,10.0,-22.0,45.0,-979.0,241.0
10.0,-254.0,29.0,-85.0,10.0,-20.0,43.0,-982.0,243.0
15.0,-253.0,31.0,-88.0,9.0,-19.0,48.0,-985.0,238.0
13.0,-253.0,26.0,-93.0,9.0,-19.0,47.0,-979.0,238.0
13.0,-251.0,31.0,-96.0,8.0,-18.0,49.0,-982.0,241.0
14.0,-252.0,33.0,-99.0,8.0,-18.0,46.0,-982.0,244.0
14.0,-250.0,37.0,-102.0,8.0,-17.0,53.0,-979.0,242.0
12.0,-251.0,30.0,-106.0,7.0,-16.0,55.0,-980.0,241.0
11.0,-252.0,28.0,-110.0,7.0,-16.0,48.0,-975.0,237.0
14.0,-254.0,33.0,-112.0,8.0,-15.0,47.0,-980.0,248.0
11.0,-250.0,30.0,-116.0,8.0,-12.0,50.0,-974.0,240.0
13.0,-252.0,34.0,-117.0,11.0,-13.0,52.0,-978.0,234.0
13.0,-252.0,32.0,-120.0,10.0,-13.0,49.0,-976.0,240.0
12.0,-253.0,28.0,-122.0,8.0,-10.0,46.0,-980.0,238.0
8.0,-249.0,29.0,-123.0,9.0,-7.0,30.0,-970.0,233.0
13.0,-251.0,26.0,-122.0,8.0,-4.0,52.0,-980.0,236.0
13.0,-255.0,30.0,-123.0,8.0,-6.0,48.0,-980.0,233.0
9.0,-255.0,33.0,-126.0,9.0,-7.0,47.0,-982.0,231.0
10.0,-253.0,29.0,-129.0,10.0,-6.0,51.0,-982.0,231.0
15.0,-253.0,28.0,-131.0,10.0,-5.0,48.0,-979.0,235.0
10.0,-250.0,30.0,-130.0,8.0,-3.0,46.0,-978.0,234.0
11.0,-254.0,28.0,-131.0,8.0,-1.0,46.0,-986.0,227.0
10.0,-253.0,32.0,-131.0,7.0,-1.0,45.0,-981.0,229.0
10.0,-253.0,28.0,-135.0,6.0,-1.0,40.0,-979.0,235.0
11.0,-254.0,25.0,-135.0,6.0,1.0,44.0,-978.0,227.0
12.0,-251.0,26.0,-135.0,6.0,-1.0,37.0,-981.0,230.0
6.0,-253.0,23.0,-137.0,7.0,0.0,34.0,-983.0,229.0
10.0,-252.0,27.0,-139.0,8.0,1.0,42.0,-975.0,226.0
6.0,-250.0,31.0,-142.0,10.0,0.0,39.0,-982.0,222.0
11.0,-254.0,26.0,-145.0,14.0,-1.0,42.0,-979.0,223.0
9.0,-254.0,26.0,-152.0,17.0,-2.0,38.0,-982.0,223.0
11.0,-255.0,27.0,-158.0,19.0,-3.0,48.0,-984.0,224.0
3.0,-252.0,21.0,-161.0,19.0,-23.0,12.0,-974.0,220.0
7.0,-255.0,32.0,-162.0,23.0,-14.0,30.0,-987.0,226.0
7.0,-254.0,26.0,-172.0,21.0,-8.0,29.0,-977.0,225.0
10.0,-254.0,30.0,-174.0,21.0,-3.0,41.0,-986.0,225.0
9.0,-253.0,30.0,-175.0,19.0,-1.0,44.0,-987.0,230.0
10.0,-252.0,26.0,-178.0,19.0,-1.0,39.0,-979.0,226.0
8.0,-250.0,25.0,-182.0,19.0,-2.0,39.0,-980.0,227.0
9.0,-255.0,24.0,-187.0,23.0,-2.0,41.0,-982.0,221.0
10.0,-253.0,28.0,-192.0,26.0,-4.0,36.0,-983.0,218.0
9.0,-252.0,22.0,-199.0,25.0,-5.0,36.0,-984.0,213.0
13.0,-255.0,24.0,-206.0,26.0,-9.0,39.0,-987.0,214.0
10.0,-252.0,22.0,-212.0,26.0,-20.0,51.0,-986.0,212.0
3.0,-256.0,24.0,-214.0,35.0,-28.0,18.0,-997.0,205.0
9.0,-257.0,23.0,-226.0,33.0,-18.0,29.0,-997.0,206.0
6.0,-256.0,20.0,-237.0,28.0,-14.0,39.0,-996.0,207.0
12.0,-258.0,22.0,-248.0,24.0,-14.0,48.0,-998.0,200.0
13.0,-254.0,20.0,-254.0,21.0,-13.0,50.0,-1001.0,203.0
13.0,-256.0,18.0,-260.0,23.0,-14.0,45.0,-999.0,200.0
14.0,-254.0,18.0,-268.0,23.0,-14.0,43.0,-1000.0,200.0
13.0,-255.0,20.0,-277.0,24.0,-15.0,47.0,-991.0,192.0
12.0,-257.0,20.0,-283.0,24.0,-16.0,42.0,-991.0,205.0
11.0,-252.0,18.0,-290.0,23.0,-18.0,41.0,-984.0,196.0
11.0,-255.0,22.0,-298.0,23.0,-21.0,48.0,-986.0,202.0
10.0,-253.0,19.0,-303.0,23.0,-20.0,41.0,-983.0,198.0
9.0,-252.0,17.0,-308.0,24.0,-20.0,39.0,-980.0,194.0
9.0,-254.0,19.0,-315.0,25.0,-21.0,43.0,-984.0,198.0
14.0,-255.0,19.0,-321.0,25.0,-23.0,48.0,-984.0,196.0
11.0,-255.0,18.0,-326.0,27.0,-25.0,48.0,-984.0,194.0
11.0,-252.0,18.0,-331.0,31.0,-29.0,71.0,-986.0,199.0
-2.0,-249.0,17.0,-332.0,33.0,-48.0,8.0,-981.0,181.0
7.0,-255.0,16.0,-343.0,36.0,-40.0,33.0,-996.0,183.0
11.0,-254.0,13.0,-361.0,25.0,-35.0,39.0,-987.0,182.0
10.0,-256.0,17.0,-376.0,22.0,-32.0,34.0,-990.0,176.0
10.0,-256.0,16.0,-384.0,21.0,-32.0,32.0,-986.0,186.0
11.0,-255.0,16.0,-390.0,21.0,-31.0,42.0,-997.0,180.0
9.0,-254.0,16.0,-396.0,21.0,-33.0,45.0,-987.0,176.0
14.0,-256.0,12.0,-405.0,22.0,-34.0,42.0,-991.0,172.0
10.0,-254.0,12.0,-413.0,24.0,-36.0,39.0,-989.0,171.0
11.0,-255.0,15.0,-424.0,22.0,-39.0,48.0,-984.0,170.0
14.0,-254.0,15.0,-439.0,22.0,-41.0,42.0,-983.0,164.0
14.0,-254.0,9.0,-451.0,18.0,-44.0,41.0,-983.0,158.0
11.0,-256.0,13.0,-466.0,17.0,-46.0,41.0,-992.0,162.0
10.0,-257.0,12.0,-478.0,16.0,-48.0,43.0,-992.0,160.0
11.0,-255.0,11.0,-483.0,15.0,-49.0,45.0,-998.0,159.0
9.0,-256.0,7.0,-489.0,15.0,-48.0,42.0,-997.0,152.0
11.0,-256.0,6.0,-495.0,14.0,-48.0,45.0,-997.0,152.0
12.0,-257.0,6.0,-500.0,12.0,-50.0,42.0,-1002.0,151.0
11.0,-257.0,9.0,-507.0,11.0,-49.0,49.0,-1000.0,147.0
11.0,-257.0,7.0,-515.0,12.0,-52.0,36.0,-996.0,138.0
13.0,-257.0,8.0,-525.0,11.0,-52.0,51.0,-998.0,138.0
11.0,-255.0,6.0,-536.0,11.0,-51.0,43.0,-993.0,144.0
13.0,-257.0,10.0,-548.0,9.0,-46.0,42.0,-996.0,138.0
10.0,-255.0,6.0,-555.0,9.0,-47.0,42.0,-992.0,144.0
18.0,-259.0,5.0,-564.0,7.0,-52.0,47.0,-983.0,139.0
30.0,-255.0,11.0,-576.0,4.0,-53.0,49.0,-987.0,142.0
14.0,-254.0,4.0,-591.0,7.0,-56.0,46.0,-979.0,137.0
15.0,-254.0,5.0,-611.0,9.0,-54.0,57.0,-982.0,139.0
16.0,-253.0,4.0,-628.0,10.0,-52.0,50.0,-989.0,139.0
15.0,-254.0,0.0,-646.0,11.0,-48.0,53.0,-978.0,137.0
15.0,-252.0,6.0,-664.0,12.0,-45.0,60.0,-985.0,131.0
16.0,-249.0,2.0,-686.0,18.0,-41.0,77.0,-978.0,120.0
16.0,-256.0,-2.0,-714.0,20.0,-28.0,56.0,-989.0,125.0
15.0,-257.0,1.0,-739.0,25.0,-31.0,57.0,-995.0,124.0
18.0,-259.0,0.0,-764.0,26.0,-26.0,63.0,-1005.0,114.0
19.0,-258.0,-4.0,-790.0,26.0,-21.0,69.0,-1007.0,104.0
14.0,-260.0,-7.0,-827.0,28.0,-5.0,61.0,-1022.0,101.0
12.0,-262.0,-8.0,-862.0,35.0,-6.0,49.0,-1026.0,102.0
14.0,-263.0,-8.0,-900.0,38.0,-2.0,51.0,-1028.0,89.0
14.0,-268.0,-6.0,-943.0,42.0,6.0,48.0,-1042.0,96.0
13.0,-270.0,-8.0,-986.0,45.0,11.0,54.0,-1056.0,92.0
14.0,-276.0,-7.0,-1031.0,50.0,20.0,48.0,-1080.0,89.0
12.0,-279.0,-5.0,-1079.0,46.0,20.0,42.0,-1086.0,83.0
6.0,-290.0,-9.0,-1123.0,35.0,17.0,32.0,-1108.0,77.0
10.0,-289.0,-12.0,-1167.0,30.0,12.0,52.0,-1125.0,67.0
7.0,-293.0,-18.0,-1214.0,25.0,2.0,37.0,-1138.0,52.0
12.0,-295.0,-22.0,-1260.0,24.0,-17.0,34.0,-1144.0,44.0
12.0,-295.0,-27.0,-1304.0,20.0,-36.0,36.0,-1144.0,25.0
9.0,-297.0,-28.0,-1346.0,18.0,-54.0,40.0,-1151.0,22.0
13.0,-296.0,-31.0,-1377.0,19.0,-74.0,51.0,-1154.0,11.0
16.0,-301.0,-30.0,-1402.0,24.0,-89.0,60.0,-1158.0,3.0
21.0,-304.0,-33.0,-1424.0,30.0,-104.0,69.0,-1161.0,-3.0
19.0,-292.0,-33.0,-1441.0,37.0,-116.0,88.0,-1152.0,-8.0
30.0,-298.0,-39.0,-1457.0,50.0,-127.0,99.0,-1149.0,-17.0
34.0,-303.0,-44.0,-1467.0,67.0,-135.0,123.0,-1154.0,-32.0
43.0,-297.0,-47.0,-1472.0,89.0,-143.0,139.0,-1150.0,-59.0
36.0,-296.0,-52.0,-1476.0,117.0,-152.0,139.0,-1149.0,-74.0
36.0,-301.0,-54.0,-1479.0,138.0,-156.0,144.0,-1164.0,-80.0
39.0,-306.0,-55.0,-1471.0,155.0,-155.0,152.0,-1180.0,-98.0
36.0,-310.0,-55.0,-1461.0,161.0,-153.0,143.0,-1190.0,-107.0
29.0,-316.0,-54.0,-1442.0,165.0,-147.0,112.0,-1210.0,-109.0
32.0,-324.0,-61.0,-1406.0,156.0,-138.0,118.0,-1239.0,-113.0
23.0,-330.0,-56.0,-1357.0,137.0,-132.0,99.0,-1281.0,-118.0
19.0,-330.0,-62.0,-1300.0,111.0,-124.0,81.0,-1289.0,-132.0
20.0,-339.0,-67.0,-1241.0,78.0,-119.0,67.0,-1311.0,-143.0
15.0,-340.0,-71.0,-1178.0,45.0,-113.0,65.0,-1312.0,-150.0
7.0,-337.0,-66.0,-1108.0,16.0,-111.0,34.0,-1308.0,-157.0
8.0,-336.0,-71.0,-1042.0,-10.0,-110.0,38.0,-1299.0,-167.0
5.0,-331.0,-76.0,-984.0,-27.0,-114.0,27.0,-1284.0,-175.0
8.0,-324.0,-76.0,-931.0,-33.0,-117.0,23.0,-1253.0,-193.0
12.0,-321.0,-81.0,-892.0,-32.0,-121.0,39.0,-1231.0,-210.0
12.0,-313.0,-88.0,-863.0,-25.0,-126.0,42.0,-1206.0,-231.0
15.0,-309.0,-99.0,-844.0,-19.0,-129.0,55.0,-1182.0,-250.0
15.0,-303.0,-89.0,-829.0,-17.0,-133.0,54.0,-1166.0,-247.0
12.0,-298.0,-89.0,-818.0,-21.0,-134.0,63.0,-1152.0,-243.0
19.0,-298.0,-90.0,-801.0,-33.0,-125.0,65.0,-1152.0,-237.0
16.0,-297.0,-86.0,-781.0,-49.0,-123.0,66.0,-1137.0,-230.0
14.0,-291.0,-86.0,-759.0,-67.0,-121.0,71.0,-1128.0,-231.0
20.0,-284.0,-89.0,-742.0,-81.0,-112.0,78.0,-1109.0,-227.0
18.0,-283.0,-88.0,-722.0,-91.0,-104.0,70.0,-1098.0,-222.0
21.0,-280.0,-86.0,-698.0,-90.0,-99.0,73.0,-1087.0,-228.0
19.0,-276.0,-86.0,-679.0,-90.0,-90.0,78.0,-1072.0,-226.0
20.0,-278.0,-87.0,-656.0,-88.0,-77.0,76.0,-1056.0,-227.0
21.0,-273.0,-82.0,-632.0,-85.0,-73.0,81.0,-1051.0,-219.0
19.0,-269.0,-86.0,-606.0,-84.0,-67.0,81.0,-1043.0,-222.0
31.0,-264.0,-91.0,-582.0,-85.0,-59.0,92.0,-1036.0,-222.0
19.0,-266.0,-86.0,-559.0,-90.0,-49.0,78.0,-1033.0,-228.0
21.0,-267.0,-90.0,-534.0,-92.0,-48.0,80.0,-1024.0,-237.0
24.0,-265.0,-94.0,-511.0,-95.0,-44.0,81.0,-1022.0,-244.0
20.0,-264.0,-94.0,-488.0,-98.0,-35.0,77.0,-1019.0,-256.0
20.0,-263.0,-96.0,-462.0,-98.0,-31.0,78.0,-1017.0,-264.0
22.0,-262.0,-95.0,-430.0,-96.0,-28.0,73.0,-1010.0,-267.0
22.0,-258.0,-94.0,-405.0,-94.0,-22.0,74.0,-1004.0,-276.0
20.0,-261.0,-98.0,-380.0,-90.0,-18.0,71.0,-996.0,-277.0
18.0,-256.0,-100.0,-358.0,-85.0,-18.0,67.0,-992.0,-281.0
21.0,-256.0,-100.0,-341.0,-80.0,-17.0,65.0,-983.0,-280.0
12.0,-257.0,-99.0,-324.0,-74.0,-15.0,69.0,-969.0,-277.0
17.0,-255.0,-101.0,-312.0,-67.0,-8.0,61.0,-971.0,-274.0
17.0,-253.0,-98.0,-301.0,-60.0,-7.0,56.0,-976.0,-274.0
17.0,-254.0,-99.0,-293.0,-54.0,-6.0,61.0,-975.0,-265.0
20.0,-253.0,-97.0,-285.0,-48.0,0.0,63.0,-973.0,-281.0
16.0,-253.0,-97.0,-279.0,-41.0,4.0,60.0,-978.0,-276.0
21.0,-254.0,-98.0,-273.0,-32.0,5.0,71.0,-984.0,-278.0
19.0,-253.0,-101.0,-266.0,-26.0,6.0,70.0,-978.0,-284.0
22.0,-255.0,-98.0,-260.0,-20.0,8.0,72.0,-989.0,-287.0
20.0,-256.0,-95.0,-257.0,-18.0,12.0,73.0,-997.0,-289.0
20.0,-258.0,-100.0,-253.0,-14.0,11.0,74.0,-988.0,-291.0
20.0,-249.0,-103.0,-248.0,-11.0,9.0,84.0,-995.0,-297.0
22.0,-256.0,-106.0,-243.0,-10.0,7.0,79.0,-997.0,-304.0
21.0,-257.0,-107.0,-239.0,-8.0,5.0,81.0,-991.0,-301.0
21.0,-256.0,-108.0,-237.0,-6.0,3.0,87.0,-986.0,-308.0
23.0,-257.0,-110.0,-234.0,-5.0,2.0,79.0,-981.0,-310.0
21.0,-256.0,-111.0,-232.0,-2.0,4.0,73.0,-984.0,-314.0
18.0,-256.0,-109.0,-231.0,2.0,1.0,73.0,-980.0,-312.0
22.0,-255.0,-108.0,-230.0,5.0,0.0,75.0,-983.0,-314.0
20.0,-256.0,-109.0,-231.0,9.0,-3.0,66.0,-978.0,-317.0
17.0,-253.0,-110.0,-230.0,12.0,-6.0,66.0,-974.0,-321.0
14.0,-249.0,-114.0,-232.0,17.0,-6.0,56.0,-974.0,-326.0
17.0,-250.0,-106.0,-230.0,18.0,-5.0,63.0,-972.0,-326.0
12.0,-252.0,-112.0,-230.0,18.0,-5.0,51.0,-968.0,-324.0
14.0,-251.0,-111.0,-225.0,19.0,-1.0,52.0,-970.0,-327.0
16.0,-253.0,-112.0,-220.0,20.0,0.0,51.0,-960.0,-345.0
14.0,-249.0,-115.0,-214.0,17.0,1.0,45.0,-958.0,-345.0
15.0,-246.0,-118.0,-217.0,15.0,2.0,52.0,-947.0,-348.0
11.0,-245.0,-117.0,-221.0,14.0,2.0,43.0,-947.0,-347.0
13.0,-240.0,-116.0,-227.0,11.0,1.0,55.0,-941.0,-348.0
11.0,-244.0,-112.0,-236.0,7.0,0.0,41.0,-936.0,-347.0
16.0,-243.0,-114.0,-239.0,6.0,4.0,52.0,-941.0,-342.0
15.0,-237.0,-118.0,-238.0,7.0,7.0,55.0,-937.0,-345.0
12.0,-241.0,-114.0,-234.0,10.0,8.0,51.0,-932.0,-343.0
13.0,-246.0,-113.0,-230.0,13.0,11.0,57.0,-938.0,-351.0
13.0,-241.0,-120.0,-227.0,14.0,14.0,56.0,-937.0,-342.0
15.0,-243.0,-114.0,-223.0,16.0,15.0,56.0,-939.0,-351.0
17.0,-244.0,-116.0,-220.0,15.0,16.0,51.0,-936.0,-345.0
13.0,-245.0,-117.0,-215.0,17.0,19.0,54.0,-945.0,-348.0
16.0,-248.0,-122.0,-208.0,16.0,23.0,51.0,-951.0,-351.0
15.0,-245.0,-119.0,-200.0,15.0,27.0,56.0,-952.0,-354.0
17.0,-250.0,-117.0,-194.0,14.0,31.0,55.0,-952.0,-360.0
