acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-259.0,-32.0,-62.0,65.0,-15.0,-4.0,-996.0,33.0
22.0,-261.0,-34.0,-61.0,75.0,-15.0,-6.0,-1000.0,36.0
20.0,-262.0,-33.0,-61.0,85.0,-18.0,-2.0,-1000.0,32.0
22.0,-258.0,-35.0,-61.0,94.0,-18.0,-2.0,-996.0,34.0
16.0,-260.0,-36.0,-62.0,103.0,-18.0,-9.0,-997.0,32.0
18.0,-257.0,-33.0,-65.0,111.0,-19.0,-11.0,-991.0,29.0
13.0,-260.0,-33.0,-70.0,119.0,-19.0,-19.0,-991.0,28.0
14.0,-258.0,-36.0,-76.0,125.0,-17.0,-19.0,-993.0,29.0
13.0,-259.0,-35.0,-79.0,133.0,-18.0,-31.0,-994.0,38.0
16.0,-262.0,-33.0,-82.0,139.0,-18.0,-29.0,-996.0,34.0
14.0,-263.0,-34.0,-83.0,143.0,-18.0,-35.0,-999.0,32.0
10.0,-261.0,-34.0,-84.0,149.0,-18.0,-32.0,-1004.0,37.0
11.0,-263.0,-31.0,-83.0,152.0,-18.0,-38.0,-992.0,31.0
9.0,-260.0,-32.0,-82.0,154.0,-19.0,-48.0,-995.0,32.0
9.0,-265.0,-34.0,-81.0,154.0,-19.0,-45.0,-1002.0,28.0
8.0,-261.0,-36.0,-80.0,152.0,-19.0,-52.0,-998.0,28.0
8.0,-263.0,-35.0,-80.0,150.0,-19.0,-55.0,-1002.0,24.0
8.0,-266.0,-30.0,-81.0,148.0,-19.0,-52.0,-997.0,24.0
6.0,-258.0,-36.0,-81.0,144.0,-18.0,-57.0,-996.0,27.0
5.0,-263.0,-35.0,-82.0,141.0,-19.0,-56.0,-999.0,22.0
5.0,-260.0,-36.0,-81.0,137.0,-19.0,-60.0,-995.0,22.0
5.0,-263.0,-35.0,-81.0,133.0,-19.0,-60.0,-1003.0,23.0
4.0,-260.0,-34.0,-80.0,130.0,-19.0,-59.0,-1004.0,22.0
2.0,-262.0,-32.0,-80.0,126.0,-20.0,-64.0,-1003.0,26.0
2.0,-263.0,-35.0,-79.0,120.0,-19.0,-65.0,-1006.0,21.0
6.0,-267.0,-36.0,-75.0,115.0,-20.0,-59.0,-1010.0,26.0
3.0,-264.0,-36.0,-73.0,111.0,-18.0,-63.0,-1006.0,22.0
5.0,-265.0,-32.0,-68.0,108.0,-19.0,-59.0,-1009.0,25.0
8.0,-262.0,-37.0,-62.0,105.0,-19.0,-58.0,-1010.0,23.0
2.0,-260.0,-35.0,-59.0,102.0,-19.0,-54.0,-1010.0,24.0
6.0,-262.0,-36.0,-56.0,100.0,-18.0,-49.0,-1004.0,23.0
7.0,-262.0,-35.0,-54.0,98.0,-16.0,-49.0,-1006.0,21.0
8.0,-262.0,-35.0,-52.0,95.0,-17.0,-47.0,-1006.0,21.0
7.0,-265.0,-38.0,-50.0,93.0,-17.0,-48.0,-1005.0,26.0
12.0,-268.0,-35.0,-48.0,89.0,-16.0,-44.0,-1005.0,27.0
10.0,-265.0,-37.0,-43.0,85.0,-17.0,-43.0,-1005.0,20.0
14.0,-265.0,-36.0,-40.0,84.0,-17.0,-35.0,-1000.0,23.0
13.0,-263.0,-36.0,-35.0,84.0,-16.0,-41.0,-1003.0,25.0
11.0,-264.0,-39.0,-31.0,82.0,-16.0,-36.0,-1004.0,23.0
11.0,-263.0,-37.0,-29.0,83.0,-15.0,-35.0,-1004.0,21.0
13.0,-265.0,-35.0,-27.0,85.0,-16.0,-31.0,-1004.0,25.0
13.0,-260.0,-38.0,-24.0,87.0,-16.0,-30.0,-1006.0,26.0
13.0,-266.0,-34.0,-24.0,90.0,-16.0,-26.0,-1006.0,24.0
16.0,-265.0,-37.0,-21.0,93.0,-17.0,-31.0,-1012.0,26.0
17.0,-266.0,-37.0,-19.0,96.0,-17.0,-18.0,-1009.0,23.0
13.0,-264.0,-39.0,-15.0,98.0,-19.0,-21.0,-1004.0,26.0
16.0,-259.0,-35.0,-12.0,103.0,-20.0,-23.0,-1007.0,21.0
15.0,-265.0,-36.0,-8.0,107.0,-19.0,-17.0,-1012.0,25.0
15.0,-260.0,-40.0,-6.0,111.0,-20.0,-15.0,-1007.0,21.0
12.0,-266.0,-33.0,-1.0,114.0,-19.0,-6.0,-1004.0,20.0
17.0,-263.0,-36.0,-1.0,116.0,-19.0,-17.0,-1002.0,21.0
18.0,-264.0,-36.0,-1.0,120.0,-21.0,-16.0,-1000.0,22.0
19.0,-262.0,-36.0,0.0,125.0,-21.0,-16.0,-1002.0,20.0
14.0,-261.0,-37.0,0.0,129.0,-21.0,-14.0,-1001.0,22.0
15.0,-262.0,-35.0,1.0,135.0,-20.0,-13.0,-1001.0,22.0
17.0,-261.0,-36.0,0.0,137.0,-21.0,-16.0,-998.0,25.0
15.0,-262.0,-34.0,-1.0,139.0,-22.0,-18.0,-999.0,27.0
15.0,-263.0,-36.0,1.0,141.0,-20.0,-18.0,-997.0,29.0
16.0,-263.0,-34.0,4.0,143.0,-20.0,-22.0,-999.0,26.0
15.0,-260.0,-34.0,6.0,143.0,-21.0,-23.0,-1001.0,28.0
12.0,-265.0,-36.0,7.0,147.0,-20.0,-14.0,-1004.0,32.0
17.0,-259.0,-34.0,6.0,146.0,-21.0,-18.0,-1004.0,29.0
14.0,-258.0,-33.0,6.0,147.0,-19.0,-17.0,-993.0,30.0
16.0,-259.0,-31.0,4.0,149.0,-17.0,-17.0,-990.0,30.0
16.0,-260.0,-34.0,-4.0,150.0,-17.0,-24.0,-996.0,29.0
14.0,-258.0,-34.0,-15.0,149.0,-15.0,-30.0,-998.0,26.0
11.0,-261.0,-34.0,-22.0,145.0,-12.0,-34.0,-994.0,24.0
13.0,-258.0,-37.0,-19.0,141.0,-8.0,-29.0,-995.0,21.0
12.0,-262.0,-32.0,-10.0,139.0,-6.0,-30.0,-998.0,27.0
15.0,-257.0,-33.0,-1.0,134.0,-4.0,-30.0,-1000.0,20.0
10.0,-260.0,-36.0,5.0,130.0,-3.0,-39.0,-994.0,23.0
9.0,-258.0,-35.0,3.0,125.0,-1.0,-52.0,-1000.0,20.0
5.0,-255.0,-35.0,-3.0,123.0,-14.0,-40.0,-974.0,45.0
16.0,-264.0,-38.0,-4.0,111.0,-1.0,-24.0,-1003.0,22.0
12.0,-257.0,-32.0,-25.0,110.0,-14.0,-36.0,-986.0,33.0
11.0,-260.0,-35.0,-27.0,111.0,-10.0,-52.0,-992.0,25.0
9.0,-265.0,-31.0,-37.0,107.0,-10.0,-47.0,-1008.0,32.0
6.0,-264.0,-33.0,-34.0,104.0,-8.0,-55.0,-1004.0,35.0
11.0,-264.0,-32.0,-21.0,99.0,-4.0,-47.0,-1006.0,28.0
10.0,-260.0,-38.0,-15.0,94.0,-4.0,-34.0,-995.0,24.0
9.0,-261.0,-40.0,-17.0,89.0,-6.0,-43.0,-998.0,25.0
14.0,-265.0,-39.0,-22.0,83.0,-7.0,-34.0,-1000.0,23.0
10.0,-261.0,-39.0,-23.0,81.0,-8.0,-36.0,-1002.0,24.0
11.0,-262.0,-40.0,-21.0,78.0,-8.0,-37.0,-1003.0,24.0
11.0,-259.0,-36.0,-20.0,74.0,-8.0,-38.0,-996.0,21.0
12.0,-259.0,-37.0,-16.0,71.0,-7.0,-34.0,-993.0,19.0
16.0,-258.0,-38.0,-18.0,69.0,-6.0,-29.0,-988.0,22.0
14.0,-258.0,-37.0,-24.0,71.0,-7.0,-31.0,-993.0,21.0
13.0,-260.0,-40.0,-32.0,75.0,-8.0,-27.0,-996.0,20.0
12.0,-261.0,-36.0,-35.0,76.0,-7.0,-22.0,-1000.0,18.0
20.0,-262.0,-39.0,-35.0,76.0,-6.0,-15.0,-996.0,17.0
16.0,-260.0,-42.0,-35.0,77.0,-8.0,-6.0,-997.0,12.0
22.0,-263.0,-35.0,-37.0,78.0,-6.0,-7.0,-1000.0,13.0
16.0,-261.0,-39.0,-38.0,80.0,-6.0,-8.0,-1003.0,12.0
23.0,-261.0,-43.0,-39.0,82.0,-4.0,-2.0,-998.0,16.0
19.0,-262.0,-36.0,-38.0,84.0,-3.0,-1.0,-995.0,11.0
18.0,-261.0,-38.0,-38.0,86.0,0.0,-3.0,-996.0,17.0
19.0,-257.0,-40.0,-39.0,90.0,1.0,-11.0,-996.0,16.0
18.0,-259.0,-39.0,-41.0,94.0,1.0,-15.0,-997.0,22.0
16.0,-259.0,-36.0,-44.0,102.0,0.0,-13.0,-994.0,22.0
21.0,-259.0,-34.0,-47.0,106.0,-2.0,-5.0,-999.0,22.0
20.0,-259.0,-35.0,-49.0,111.0,-5.0,-9.0,-1000.0,18.0
17.0,-260.0,-41.0,-53.0,114.0,-8.0,-13.0,-992.0,12.0
19.0,-259.0,-41.0,-60.0,117.0,-9.0,-3.0,-996.0,20.0
19.0,-262.0,-40.0,-62.0,125.0,-10.0,-4.0,-1000.0,22.0
19.0,-262.0,-39.0,-64.0,133.0,-13.0,-4.0,-1005.0,25.0
20.0,-262.0,-35.0,-58.0,141.0,-12.0,-3.0,-1002.0,25.0
20.0,-261.0,-39.0,-54.0,147.0,-11.0,-7.0,-1005.0,25.0
17.0,-262.0,-32.0,-52.0,154.0,-10.0,-1.0,-1000.0,23.0
21.0,-263.0,-40.0,-52.0,158.0,-13.0,0.0,-999.0,22.0
19.0,-261.0,-35.0,-54.0,162.0,-14.0,-7.0,-998.0,20.0
21.0,-263.0,-38.0,-54.0,165.0,-14.0,0.0,-1006.0,19.0
17.0,-264.0,-34.0,-53.0,169.0,-14.0,-1.0,-1003.0,23.0
15.0,-261.0,-34.0,-49.0,172.0,-13.0,0.0,-1003.0,21.0
17.0,-263.0,-41.0,-45.0,175.0,-13.0,1.0,-1003.0,19.0
17.0,-261.0,-36.0,-45.0,178.0,-13.0,-7.0,-999.0,15.0
19.0,-262.0,-37.0,-43.0,180.0,-10.0,-5.0,-1000.0,13.0
16.0,-263.0,-40.0,-43.0,182.0,-12.0,-15.0,-1001.0,17.0
14.0,-264.0,-39.0,-45.0,180.0,-6.0,-19.0,-1000.0,17.0
16.0,-263.0,-39.0,-45.0,178.0,-9.0,-23.0,-1004.0,24.0
14.0,-265.0,-38.0,-40.0,179.0,-9.0,-21.0,-1008.0,23.0
14.0,-266.0,-34.0,-40.0,175.0,-9.0,-36.0,-1004.0,24.0
12.0,-263.0,-34.0,-39.0,175.0,-8.0,-34.0,-1005.0,27.0
11.0,-262.0,-31.0,-41.0,174.0,-9.0,-39.0,-1002.0,25.0
11.0,-265.0,-37.0,-42.0,173.0,-9.0,-36.0,-1003.0,24.0
9.0,-258.0,-38.0,-43.0,173.0,-11.0,-36.0,-1003.0,25.0
11.0,-263.0,-32.0,-44.0,172.0,-13.0,-33.0,-1005.0,24.0
12.0,-261.0,-37.0,-44.0,171.0,-15.0,-37.0,-1005.0,19.0
11.0,-263.0,-39.0,-42.0,169.0,-15.0,-36.0,-1005.0,26.0
11.0,-261.0,-30.0,-42.0,168.0,-14.0,-33.0,-1004.0,24.0
9.0,-263.0,-33.0,-42.0,166.0,-15.0,-33.0,-1000.0,19.0
13.0,-261.0,-32.0,-42.0,163.0,-15.0,-34.0,-998.0,24.0
11.0,-261.0,-39.0,-44.0,160.0,-14.0,-33.0,-998.0,23.0
12.0,-260.0,-40.0,-45.0,157.0,-12.0,-33.0,-996.0,23.0
16.0,-260.0,-37.0,-47.0,156.0,-12.0,-28.0,-992.0,20.0
20.0,-261.0,-38.0,-52.0,156.0,-12.0,-31.0,-991.0,16.0
14.0,-260.0,-40.0,-57.0,155.0,-12.0,-30.0,-997.0,20.0
14.0,-263.0,-34.0,-62.0,154.0,-12.0,-32.0,-998.0,20.0
12.0,-260.0,-38.0,-65.0,155.0,-12.0,-29.0,-1001.0,17.0
13.0,-261.0,-38.0,-64.0,157.0,-12.0,-30.0,-1006.0,16.0
14.0,-260.0,-36.0,-63.0,158.0,-11.0,-30.0,-1009.0,20.0
13.0,-264.0,-31.0,-60.0,159.0,-10.0,-29.0,-1005.0,19.0
13.0,-263.0,-35.0,-58.0,160.0,-10.0,-22.0,-1009.0,20.0
19.0,-265.0,-35.0,-53.0,162.0,-9.0,-21.0,-1012.0,22.0
16.0,-264.0,-33.0,-52.0,163.0,-10.0,-21.0,-1007.0,20.0
16.0,-262.0,-37.0,-47.0,163.0,-8.0,-23.0,-1005.0,17.0
18.0,-263.0,-39.0,-44.0,165.0,-8.0,-26.0,-1000.0,20.0
16.0,-259.0,-40.0,-44.0,167.0,-8.0,-17.0,-997.0,18.0
15.0,-261.0,-34.0,-47.0,171.0,-8.0,-23.0,-1000.0,18.0
14.0,-261.0,-38.0,-49.0,174.0,-8.0,-17.0,-997.0,17.0
17.0,-260.0,-42.0,-54.0,179.0,-8.0,-21.0,-998.0,21.0
19.0,-260.0,-37.0,-56.0,182.0,-9.0,-27.0,-1001.0,19.0
14.0,-262.0,-39.0,-58.0,187.0,-9.0,-18.0,-995.0,13.0
18.0,-260.0,-37.0,-58.0,191.0,-10.0,-17.0,-1003.0,19.0
17.0,-261.0,-34.0,-56.0,195.0,-11.0,-24.0,-1001.0,17.0
15.0,-261.0,-37.0,-53.0,198.0,-12.0,-21.0,-1003.0,16.0
19.0,-261.0,-45.0,-51.0,202.0,-12.0,-20.0,-1003.0,15.0
18.0,-265.0,-33.0,-47.0,205.0,-11.0,-20.0,-1007.0,10.0
15.0,-264.0,-39.0,-45.0,206.0,-13.0,-18.0,-1000.0,6.0
15.0,-261.0,-42.0,-43.0,211.0,-15.0,-29.0,-1003.0,11.0
16.0,-260.0,-39.0,-41.0,214.0,-15.0,-23.0,-1001.0,7.0
16.0,-263.0,-41.0,-41.0,216.0,-16.0,-22.0,-1003.0,11.0
15.0,-263.0,-41.0,-40.0,217.0,-18.0,-25.0,-998.0,15.0
16.0,-262.0,-40.0,-43.0,220.0,-21.0,-24.0,-999.0,10.0
15.0,-259.0,-39.0,-42.0,224.0,-22.0,-25.0,-1001.0,11.0
14.0,-259.0,-42.0,-40.0,227.0,-26.0,-25.0,-999.0,15.0
11.0,-263.0,-44.0,-38.0,229.0,-27.0,-27.0,-993.0,9.0
17.0,-264.0,-36.0,-36.0,229.0,-28.0,-28.0,-993.0,6.0
13.0,-259.0,-39.0,-38.0,231.0,-29.0,-29.0,-995.0,9.0
15.0,-262.0,-40.0,-39.0,231.0,-31.0,-28.0,-995.0,10.0
11.0,-257.0,-41.0,-41.0,232.0,-33.0,-30.0,-993.0,10.0
14.0,-257.0,-39.0,-40.0,234.0,-34.0,-31.0,-994.0,12.0
11.0,-259.0,-40.0,-39.0,234.0,-37.0,-30.0,-988.0,15.0
14.0,-258.0,-36.0,-39.0,234.0,-36.0,-32.0,-994.0,22.0
8.0,-259.0,-41.0,-40.0,233.0,-36.0,-36.0,-989.0,17.0
9.0,-260.0,-37.0,-40.0,232.0,-41.0,-35.0,-993.0,21.0
11.0,-258.0,-39.0,-42.0,229.0,-44.0,-39.0,-996.0,16.0
10.0,-259.0,-42.0,-42.0,228.0,-45.0,-39.0,-992.0,17.0
9.0,-270.0,-38.0,-42.0,227.0,-46.0,-40.0,-989.0,19.0
12.0,-261.0,-38.0,-41.0,224.0,-49.0,-39.0,-993.0,19.0
10.0,-257.0,-37.0,-39.0,222.0,-50.0,-36.0,-989.0,14.0
12.0,-261.0,-37.0,-40.0,222.0,-50.0,-38.0,-989.0,19.0
8.0,-259.0,-36.0,-39.0,223.0,-53.0,-34.0,-993.0,22.0
13.0,-262.0,-32.0,-40.0,222.0,-54.0,-37.0,-992.0,21.0
10.0,-258.0,-35.0,-42.0,222.0,-54.0,-36.0,-993.0,19.0
8.0,-257.0,-38.0,-43.0,219.0,-57.0,-35.0,-985.0,22.0
9.0,-259.0,-40.0,-45.0,218.0,-58.0,-38.0,-987.0,22.0
9.0,-256.0,-42.0,-49.0,214.0,-63.0,-39.0,-992.0,13.0
12.0,-258.0,-41.0,-49.0,208.0,-67.0,-36.0,-988.0,10.0
8.0,-259.0,-40.0,-52.0,205.0,-70.0,-38.0,-988.0,10.0
8.0,-260.0,-36.0,-54.0,205.0,-72.0,-40.0,-993.0,16.0
10.0,-259.0,-35.0,-51.0,204.0,-76.0,-39.0,-991.0,20.0
10.0,-258.0,-39.0,-51.0,201.0,-78.0,-39.0,-996.0,15.0
12.0,-261.0,-39.0,-51.0,202.0,-81.0,-38.0,-994.0,17.0
11.0,-262.0,-38.0,-52.0,202.0,-84.0,-38.0,-993.0,13.0
9.0,-260.0,-38.0,-55.0,203.0,-87.0,-39.0,-994.0,18.0
13.0,-264.0,-33.0,-60.0,203.0,-89.0,-40.0,-999.0,23.0
14.0,-265.0,-38.0,-65.0,203.0,-90.0,-40.0,-1003.0,18.0
11.0,-264.0,-39.0,-65.0,202.0,-91.0,-36.0,-1004.0,20.0
9.0,-265.0,-36.0,-62.0,202.0,-90.0,-35.0,-1006.0,19.0
8.0,-260.0,-32.0,-60.0,201.0,-90.0,-39.0,-1013.0,15.0
9.0,-264.0,-38.0,-60.0,199.0,-89.0,-37.0,-1012.0,21.0
11.0,-264.0,-35.0,-58.0,199.0,-88.0,-33.0,-1015.0,22.0
11.0,-266.0,-36.0,-56.0,197.0,-86.0,-38.0,-1016.0,24.0
11.0,-266.0,-36.0,-53.0,196.0,-83.0,-37.0,-1018.0,22.0
10.0,-268.0,-35.0,-49.0,194.0,-80.0,-36.0,-1020.0,24.0
10.0,-267.0,-36.0,-46.0,194.0,-77.0,-40.0,-1017.0,23.0
8.0,-267.0,-34.0,-43.0,194.0,-72.0,-40.0,-1023.0,18.0
12.0,-270.0,-34.0,-43.0,193.0,-68.0,-39.0,-1021.0,22.0
10.0,-270.0,-37.0,-38.0,192.0,-64.0,-40.0,-1022.0,24.0
9.0,-269.0,-39.0,-33.0,191.0,-61.0,-34.0,-1018.0,23.0
8.0,-266.0,-40.0,-29.0,191.0,-56.0,-38.0,-1022.0,23.0
8.0,-265.0,-38.0,-23.0,192.0,-50.0,-37.0,-1024.0,22.0
9.0,-265.0,-33.0,-19.0,192.0,-44.0,-41.0,-1019.0,23.0
10.0,-265.0,-35.0,-15.0,191.0,-40.0,-45.0,-1016.0,22.0
10.0,-267.0,-38.0,-11.0,190.0,-35.0,-35.0,-1010.0,23.0
8.0,-263.0,-37.0,-8.0,187.0,-32.0,-46.0,-1000.0,22.0
7.0,-261.0,-37.0,-8.0,184.0,-27.0,-49.0,-1000.0,24.0
9.0,-263.0,-35.0,-8.0,180.0,-24.0,-48.0,-996.0,21.0
9.0,-261.0,-33.0,-8.0,175.0,-22.0,-46.0,-991.0,21.0
6.0,-258.0,-36.0,-11.0,173.0,-21.0,-53.0,-984.0,22.0
7.0,-257.0,-36.0,-13.0,169.0,-18.0,-51.0,-992.0,22.0
5.0,-257.0,-32.0,-19.0,165.0,-17.0,-50.0,-988.0,23.0
6.0,-257.0,-36.0,-23.0,162.0,-16.0,-49.0,-992.0,24.0
7.0,-259.0,-32.0,-27.0,157.0,-14.0,-55.0,-995.0,23.0
5.0,-260.0,-32.0,-28.0,155.0,-15.0,-56.0,-996.0,28.0
3.0,-259.0,-37.0,-30.0,153.0,-15.0,-59.0,-993.0,28.0
7.0,-258.0,-34.0,-27.0,152.0,-16.0,-60.0,-998.0,31.0
7.0,-261.0,-32.0,-26.0,149.0,-15.0,-59.0,-1000.0,31.0
6.0,-259.0,-32.0,-26.0,147.0,-14.0,-53.0,-996.0,32.0
7.0,-261.0,-36.0,-29.0,144.0,-15.0,-49.0,-993.0,30.0
6.0,-261.0,-38.0,-31.0,140.0,-16.0,-53.0,-994.0,33.0
5.0,-255.0,-31.0,-32.0,135.0,-16.0,-58.0,-1001.0,33.0
5.0,-258.0,-34.0,-34.0,129.0,-18.0,-55.0,-992.0,32.0
4.0,-261.0,-30.0,-37.0,123.0,-17.0,-52.0,-996.0,35.0
7.0,-261.0,-33.0,-42.0,117.0,-17.0,-53.0,-995.0,38.0
5.0,-261.0,-32.0,-43.0,110.0,-18.0,-58.0,-998.0,37.0
5.0,-263.0,-30.0,-47.0,104.0,-20.0,-60.0,-997.0,41.0
3.0,-262.0,-29.0,-50.0,98.0,-21.0,-61.0,-1003.0,42.0
4.0,-265.0,-30.0,-50.0,93.0,-24.0,-59.0,-1004.0,39.0
6.0,-266.0,-31.0,-48.0,88.0,-25.0,-58.0,-1005.0,48.0
6.0,-265.0,-29.0,-49.0,83.0,-26.0,-58.0,-1006.0,46.0
4.0,-263.0,-30.0,-50.0,77.0,-27.0,-56.0,-1008.0,45.0
8.0,-269.0,-26.0,-52.0,71.0,-27.0,-61.0,-1004.0,40.0
6.0,-262.0,-30.0,-54.0,64.0,-26.0,-60.0,-1008.0,40.0
4.0,-263.0,-31.0,-55.0,56.0,-25.0,-61.0,-1009.0,39.0
8.0,-266.0,-31.0,-53.0,49.0,-20.0,-54.0,-1012.0,43.0
5.0,-265.0,-31.0,-52.0,43.0,-17.0,-51.0,-1011.0,45.0
5.0,-266.0,-29.0,-48.0,37.0,-13.0,-58.0,-1010.0,46.0
6.0,-264.0,-27.0,-45.0,31.0,-8.0,-53.0,-1005.0,48.0
6.0,-263.0,-33.0,-42.0,24.0,-4.0,-53.0,-1009.0,48.0
8.0,-263.0,-29.0,-39.0,17.0,2.0,-54.0,-997.0,47.0
6.0,-262.0,-29.0,-37.0,9.0,6.0,-53.0,-1003.0,44.0
11.0,-260.0,-29.0,-40.0,2.0,9.0,-56.0,-995.0,38.0
16.0,-260.0,-34.0,-42.0,-4.0,13.0,-54.0,-992.0,48.0
4.0,-258.0,-29.0,-44.0,-10.0,17.0,-63.0,-988.0,39.0
3.0,-258.0,-32.0,-51.0,-16.0,19.0,-59.0,-987.0,41.0
7.0,-257.0,-30.0,-59.0,-20.0,22.0,-56.0,-990.0,44.0
7.0,-258.0,-31.0,-64.0,-25.0,22.0,-58.0,-984.0,39.0
5.0,-256.0,-30.0,-71.0,-30.0,23.0,-60.0,-986.0,42.0
6.0,-257.0,-30.0,-78.0,-33.0,25.0,-62.0,-986.0,43.0
4.0,-257.0,-28.0,-88.0,-36.0,23.0,-62.0,-988.0,42.0
5.0,-258.0,-35.0,-92.0,-39.0,23.0,-57.0,-989.0,37.0
8.0,-259.0,-28.0,-98.0,-40.0,22.0,-55.0,-985.0,40.0
6.0,-256.0,-30.0,-101.0,-42.0,19.0,-49.0,-989.0,37.0
6.0,-265.0,-34.0,-105.0,-40.0,15.0,-46.0,-986.0,38.0
7.0,-257.0,-34.0,-107.0,-39.0,13.0,-45.0,-987.0,38.0
10.0,-259.0,-35.0,-112.0,-39.0,11.0,-41.0,-994.0,38.0
11.0,-259.0,-35.0,-114.0,-37.0,8.0,-40.0,-992.0,36.0
12.0,-260.0,-31.0,-120.0,-36.0,5.0,-36.0,-991.0,32.0
14.0,-261.0,-33.0,-122.0,-32.0,3.0,-35.0,-992.0,33.0
11.0,-259.0,-27.0,-123.0,-30.0,-1.0,-33.0,-996.0,40.0
14.0,-265.0,-32.0,-123.0,-26.0,-2.0,-27.0,-999.0,42.0
14.0,-263.0,-33.0,-122.0,-20.0,-5.0,-31.0,-996.0,46.0
14.0,-260.0,-28.0,-120.0,-13.0,-5.0,-25.0,-998.0,49.0
14.0,-262.0,-27.0,-118.0,-6.0,-7.0,-28.0,-993.0,49.0
17.0,-259.0,-24.0,-118.0,1.0,-10.0,-30.0,-999.0,57.0
12.0,-257.0,-25.0,-118.0,13.0,-11.0,-29.0,-990.0,52.0
15.0,-259.0,-26.0,-120.0,25.0,-13.0,-29.0,-988.0,51.0
15.0,-257.0,-27.0,-123.0,37.0,-15.0,-27.0,-990.0,55.0
15.0,-258.0,-28.0,-126.0,50.0,-17.0,-23.0,-997.0,48.0
18.0,-262.0,-27.0,-131.0,63.0,-20.0,-24.0,-997.0,54.0
16.0,-262.0,-30.0,-136.0,78.0,-21.0,-22.0,-998.0,54.0
18.0,-260.0,-27.0,-141.0,89.0,-23.0,-19.0,-998.0,51.0
15.0,-263.0,-23.0,-146.0,101.0,-23.0,-25.0,-1005.0,48.0
18.0,-262.0,-29.0,-149.0,112.0,-22.0,-17.0,-1008.0,50.0
17.0,-264.0,-30.0,-154.0,123.0,-21.0,-21.0,-1012.0,50.0
10.0,-262.0,-31.0,-154.0,132.0,-20.0,-20.0,-1007.0,48.0
16.0,-262.0,-30.0,-152.0,143.0,-18.0,-22.0,-1001.0,40.0
15.0,-263.0,-30.0,-152.0,152.0,-14.0,-23.0,-1008.0,41.0
16.0,-263.0,-31.0,-154.0,161.0,-10.0,-23.0,-1001.0,38.0
15.0,-261.0,-34.0,-156.0,172.0,-9.0,-29.0,-1002.0,38.0
14.0,-261.0,-30.0,-161.0,183.0,-6.0,-30.0,-997.0,40.0
13.0,-258.0,-26.0,-166.0,193.0,-4.0,-30.0,-997.0,46.0
11.0,-262.0,-27.0,-171.0,205.0,-1.0,-30.0,-995.0,45.0
11.0,-258.0,-30.0,-174.0,216.0,1.0,-33.0,-997.0,43.0
10.0,-259.0,-31.0,-177.0,229.0,3.0,-32.0,-995.0,45.0
19.0,-260.0,-33.0,-184.0,240.0,5.0,-30.0,-993.0,41.0
14.0,-262.0,-31.0,-189.0,249.0,8.0,-29.0,-993.0,36.0
16.0,-261.0,-32.0,-195.0,259.0,8.0,-33.0,-992.0,37.0
15.0,-259.0,-35.0,-202.0,268.0,11.0,-35.0,-994.0,43.0
11.0,-256.0,-32.0,-209.0,275.0,14.0,-32.0,-991.0,32.0
12.0,-260.0,-34.0,-214.0,283.0,14.0,-33.0,-994.0,31.0
12.0,-261.0,-34.0,-219.0,290.0,14.0,-37.0,-994.0,30.0
12.0,-260.0,-34.0,-224.0,299.0,15.0,-39.0,-995.0,27.0
10.0,-259.0,-35.0,-228.0,306.0,14.0,-39.0,-992.0,24.0
10.0,-262.0,-33.0,-231.0,315.0,13.0,-39.0,-998.0,23.0
8.0,-257.0,-35.0,-234.0,324.0,12.0,-43.0,-995.0,26.0
15.0,-259.0,-33.0,-238.0,331.0,12.0,-38.0,-997.0,20.0
7.0,-257.0,-39.0,-239.0,340.0,10.0,-41.0,-992.0,19.0
7.0,-258.0,-38.0,-240.0,348.0,9.0,-39.0,-994.0,20.0
9.0,-260.0,-40.0,-241.0,355.0,7.0,-49.0,-997.0,13.0
8.0,-258.0,-37.0,-242.0,362.0,6.0,-45.0,-990.0,14.0
10.0,-259.0,-39.0,-243.0,365.0,4.0,-48.0,-992.0,14.0
8.0,-260.0,-40.0,-244.0,370.0,1.0,-44.0,-994.0,12.0
9.0,-260.0,-36.0,-242.0,376.0,-2.0,-56.0,-991.0,11.0
9.0,-260.0,-39.0,-244.0,382.0,-5.0,-50.0,-993.0,6.0
6.0,-257.0,-40.0,-245.0,383.0,-8.0,-54.0,-991.0,2.0
9.0,-262.0,-46.0,-248.0,386.0,-12.0,-54.0,-991.0,9.0
7.0,-260.0,-41.0,-250.0,388.0,-16.0,-59.0,-989.0,3.0
4.0,-258.0,-40.0,-250.0,390.0,-19.0,-60.0,-990.0,8.0
3.0,-258.0,-42.0,-251.0,392.0,-22.0,-58.0,-993.0,6.0
4.0,-260.0,-45.0,-249.0,394.0,-26.0,-57.0,-990.0,2.0
4.0,-258.0,-42.0,-248.0,398.0,-29.0,-62.0,-992.0,2.0
3.0,-258.0,-39.0,-247.0,400.0,-35.0,-65.0,-993.0,3.0
2.0,-261.0,-43.0,-246.0,403.0,-39.0,-63.0,-990.0,3.0
7.0,-262.0,-45.0,-245.0,404.0,-43.0,-64.0,-996.0,1.0
5.0,-261.0,-43.0,-242.0,408.0,-51.0,-61.0,-997.0,0.0
1.0,-261.0,-45.0,-240.0,410.0,-53.0,-62.0,-998.0,-6.0
