acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-261.0,-22.0,-33.0,15.0,-1.0,42.0,-1002.0,70.0
28.0,-260.0,-25.0,-33.0,15.0,-2.0,45.0,-996.0,69.0
30.0,-259.0,-21.0,-34.0,14.0,-2.0,38.0,-999.0,70.0
30.0,-259.0,-22.0,-31.0,14.0,-2.0,45.0,-1000.0,76.0
29.0,-260.0,-20.0,-33.0,16.0,-3.0,41.0,-999.0,71.0
31.0,-262.0,-25.0,-33.0,14.0,-3.0,45.0,-998.0,73.0
31.0,-257.0,-28.0,-32.0,15.0,-5.0,39.0,-997.0,70.0
29.0,-259.0,-19.0,-31.0,14.0,-4.0,43.0,-995.0,77.0
31.0,-262.0,-20.0,-33.0,16.0,-4.0,39.0,-997.0,75.0
33.0,-259.0,-21.0,-31.0,17.0,-2.0,38.0,-995.0,71.0
30.0,-257.0,-22.0,-32.0,18.0,-2.0,40.0,-992.0,70.0
35.0,-262.0,-21.0,-33.0,18.0,-4.0,45.0,-992.0,75.0
25.0,-260.0,-24.0,-34.0,17.0,-5.0,42.0,-991.0,74.0
30.0,-260.0,-17.0,-36.0,18.0,-2.0,38.0,-993.0,73.0
35.0,-258.0,-23.0,-36.0,18.0,-1.0,45.0,-992.0,76.0
33.0,-258.0,-20.0,-36.0,18.0,-1.0,43.0,-991.0,75.0
32.0,-260.0,-24.0,-40.0,18.0,-3.0,50.0,-996.0,77.0
33.0,-258.0,-23.0,-39.0,16.0,-2.0,43.0,-996.0,75.0
32.0,-261.0,-19.0,-42.0,16.0,-1.0,40.0,-993.0,75.0
33.0,-261.0,-21.0,-42.0,17.0,-1.0,41.0,-999.0,81.0
33.0,-257.0,-18.0,-40.0,17.0,-1.0,44.0,-1001.0,75.0
31.0,-261.0,-20.0,-40.0,16.0,-1.0,39.0,-998.0,72.0
31.0,-263.0,-21.0,-39.0,15.0,-1.0,42.0,-993.0,73.0
31.0,-259.0,-23.0,-39.0,15.0,-2.0,46.0,-993.0,74.0
31.0,-259.0,-22.0,-40.0,16.0,-2.0,42.0,-999.0,73.0
32.0,-260.0,-22.0,-40.0,16.0,-4.0,42.0,-994.0,67.0
29.0,-260.0,-22.0,-41.0,17.0,-4.0,47.0,-996.0,68.0
32.0,-259.0,-21.0,-42.0,16.0,-4.0,45.0,-994.0,69.0
29.0,-259.0,-22.0,-43.0,16.0,-4.0,47.0,-993.0,70.0
31.0,-258.0,-22.0,-44.0,16.0,-4.0,40.0,-992.0,71.0
30.0,-258.0,-25.0,-43.0,17.0,-4.0,42.0,-997.0,70.0
35.0,-261.0,-20.0,-43.0,18.0,-2.0,42.0,-995.0,71.0
31.0,-260.0,-22.0,-44.0,19.0,-3.0,39.0,-998.0,66.0
29.0,-259.0,-24.0,-45.0,17.0,-4.0,41.0,-999.0,71.0
34.0,-264.0,-16.0,-46.0,17.0,-6.0,41.0,-993.0,69.0
29.0,-260.0,-21.0,-47.0,17.0,-5.0,44.0,-998.0,70.0
30.0,-260.0,-20.0,-50.0,18.0,-4.0,45.0,-997.0,65.0
31.0,-263.0,-18.0,-51.0,19.0,-5.0,39.0,-1001.0,68.0
28.0,-262.0,-22.0,-50.0,20.0,-4.0,39.0,-1004.0,69.0
30.0,-264.0,-27.0,-50.0,19.0,-5.0,43.0,-1008.0,65.0
32.0,-261.0,-25.0,-48.0,20.0,-6.0,40.0,-1007.0,58.0
32.0,-262.0,-24.0,-47.0,19.0,-5.0,43.0,-999.0,65.0
32.0,-262.0,-24.0,-47.0,19.0,-5.0,39.0,-998.0,64.0
32.0,-263.0,-25.0,-46.0,20.0,-4.0,45.0,-1001.0,62.0
30.0,-260.0,-23.0,-45.0,19.0,-3.0,38.0,-1000.0,54.0
30.0,-255.0,-21.0,-44.0,20.0,-2.0,37.0,-999.0,63.0
32.0,-260.0,-23.0,-43.0,18.0,-4.0,35.0,-1000.0,64.0
29.0,-260.0,-24.0,-44.0,19.0,-3.0,38.0,-998.0,64.0
29.0,-257.0,-28.0,-43.0,19.0,-3.0,42.0,-997.0,66.0
27.0,-258.0,-21.0,-45.0,20.0,-2.0,39.0,-995.0,61.0
31.0,-261.0,-28.0,-45.0,20.0,-3.0,35.0,-999.0,63.0
29.0,-257.0,-25.0,-44.0,20.0,-3.0,31.0,-996.0,61.0
33.0,-261.0,-24.0,-47.0,19.0,-4.0,36.0,-997.0,65.0
27.0,-261.0,-23.0,-47.0,17.0,-4.0,30.0,-1002.0,65.0
28.0,-258.0,-24.0,-47.0,18.0,-5.0,43.0,-998.0,63.0
31.0,-262.0,-30.0,-46.0,17.0,-6.0,38.0,-1001.0,63.0
33.0,-259.0,-27.0,-45.0,17.0,-7.0,36.0,-1003.0,63.0
32.0,-263.0,-24.0,-46.0,17.0,-7.0,40.0,-997.0,62.0
30.0,-260.0,-22.0,-47.0,18.0,-9.0,43.0,-999.0,64.0
31.0,-258.0,-27.0,-47.0,17.0,-7.0,40.0,-1000.0,68.0
32.0,-263.0,-25.0,-49.0,16.0,-7.0,41.0,-998.0,66.0
32.0,-261.0,-21.0,-51.0,16.0,-6.0,40.0,-996.0,61.0
34.0,-261.0,-21.0,-50.0,15.0,-6.0,40.0,-995.0,65.0
31.0,-259.0,-23.0,-50.0,16.0,-6.0,46.0,-997.0,61.0
30.0,-260.0,-24.0,-50.0,16.0,-6.0,42.0,-999.0,62.0
30.0,-259.0,-22.0,-49.0,15.0,-4.0,37.0,-999.0,62.0
29.0,-260.0,-24.0,-48.0,16.0,-4.0,37.0,-1000.0,67.0
29.0,-264.0,-19.0,-46.0,16.0,-6.0,36.0,-995.0,65.0
33.0,-262.0,-20.0,-45.0,15.0,-5.0,43.0,-1002.0,66.0
30.0,-262.0,-21.0,-46.0,15.0,-4.0,41.0,-1001.0,65.0
30.0,-258.0,-22.0,-45.0,16.0,-6.0,42.0,-998.0,66.0
32.0,-260.0,-24.0,-45.0,17.0,-5.0,41.0,-999.0,62.0
32.0,-260.0,-24.0,-45.0,15.0,-4.0,37.0,-1001.0,65.0
34.0,-264.0,-24.0,-45.0,14.0,-5.0,44.0,-998.0,67.0
32.0,-264.0,-21.0,-46.0,14.0,-5.0,47.0,-999.0,64.0
32.0,-264.0,-25.0,-45.0,14.0,-5.0,45.0,-995.0,70.0
31.0,-259.0,-22.0,-44.0,14.0,-5.0,40.0,-998.0,66.0
32.0,-258.0,-31.0,-44.0,13.0,-6.0,39.0,-997.0,69.0
31.0,-259.0,-22.0,-44.0,13.0,-6.0,38.0,-995.0,68.0
30.0,-259.0,-22.0,-43.0,14.0,-6.0,40.0,-996.0,67.0
31.0,-259.0,-23.0,-43.0,16.0,-6.0,43.0,-995.0,68.0
31.0,-259.0,-23.0,-44.0,14.0,-4.0,37.0,-995.0,66.0
33.0,-261.0,-25.0,-43.0,13.0,-6.0,36.0,-996.0,63.0
32.0,-259.0,-23.0,-45.0,14.0,-5.0,40.0,-998.0,65.0
31.0,-262.0,-24.0,-45.0,14.0,-4.0,41.0,-997.0,67.0
32.0,-260.0,-24.0,-45.0,14.0,-5.0,37.0,-995.0,69.0
31.0,-261.0,-20.0,-46.0,15.0,-6.0,40.0,-994.0,66.0
30.0,-264.0,-24.0,-46.0,15.0,-5.0,45.0,-994.0,69.0
30.0,-264.0,-26.0,-49.0,14.0,-5.0,40.0,-992.0,74.0
32.0,-260.0,-22.0,-48.0,12.0,-5.0,45.0,-999.0,71.0
31.0,-260.0,-22.0,-47.0,12.0,-7.0,43.0,-999.0,73.0
33.0,-261.0,-21.0,-48.0,11.0,-5.0,45.0,-996.0,71.0
33.0,-261.0,-25.0,-48.0,11.0,-6.0,45.0,-998.0,72.0
30.0,-258.0,-25.0,-48.0,10.0,-6.0,42.0,-998.0,68.0
36.0,-264.0,-17.0,-49.0,10.0,-6.0,48.0,-996.0,70.0
31.0,-259.0,-22.0,-50.0,9.0,-6.0,40.0,-1002.0,66.0
34.0,-262.0,-22.0,-51.0,8.0,-6.0,41.0,-998.0,71.0
36.0,-261.0,-26.0,-52.0,8.0,-5.0,44.0,-998.0,69.0
26.0,-261.0,-27.0,-54.0,8.0,-7.0,45.0,-998.0,66.0
28.0,-265.0,-27.0,-55.0,7.0,-8.0,43.0,-1004.0,67.0
28.0,-262.0,-22.0,-55.0,6.0,-8.0,43.0,-1001.0,71.0
29.0,-259.0,-21.0,-56.0,7.0,-8.0,40.0,-1000.0,71.0
33.0,-263.0,-24.0,-57.0,6.0,-6.0,45.0,-998.0,66.0
29.0,-258.0,-21.0,-57.0,5.0,-7.0,40.0,-1000.0,72.0
34.0,-261.0,-22.0,-56.0,6.0,-8.0,33.0,-993.0,66.0
33.0,-262.0,-26.0,-56.0,9.0,-8.0,40.0,-999.0,65.0
29.0,-262.0,-25.0,-56.0,9.0,-7.0,36.0,-1002.0,69.0
30.0,-261.0,-23.0,-56.0,12.0,-8.0,36.0,-992.0,66.0
31.0,-261.0,-23.0,-56.0,13.0,-9.0,36.0,-995.0,65.0
30.0,-258.0,-19.0,-58.0,13.0,-10.0,38.0,-995.0,65.0
33.0,-257.0,-32.0,-58.0,13.0,-10.0,42.0,-995.0,66.0
31.0,-259.0,-25.0,-59.0,13.0,-11.0,37.0,-994.0,64.0
32.0,-260.0,-20.0,-59.0,14.0,-10.0,35.0,-997.0,61.0
33.0,-260.0,-23.0,-58.0,13.0,-12.0,38.0,-995.0,64.0
29.0,-259.0,-22.0,-59.0,13.0,-12.0,42.0,-990.0,66.0
32.0,-259.0,-23.0,-60.0,13.0,-13.0,41.0,-1000.0,64.0
31.0,-260.0,-19.0,-59.0,13.0,-13.0,33.0,-993.0,65.0
31.0,-263.0,-21.0,-57.0,13.0,-12.0,37.0,-1000.0,59.0
28.0,-257.0,-22.0,-58.0,11.0,-11.0,42.0,-995.0,63.0
29.0,-262.0,-28.0,-56.0,13.0,-12.0,39.0,-1000.0,62.0
32.0,-260.0,-28.0,-55.0,16.0,-10.0,40.0,-996.0,62.0
35.0,-261.0,-36.0,-56.0,17.0,-9.0,42.0,-998.0,67.0
32.0,-258.0,-22.0,-56.0,19.0,-8.0,39.0,-1003.0,65.0
31.0,-264.0,-22.0,-57.0,18.0,-10.0,39.0,-1000.0,66.0
33.0,-260.0,-24.0,-56.0,21.0,-8.0,47.0,-998.0,63.0
33.0,-257.0,-24.0,-57.0,24.0,-9.0,48.0,-997.0,66.0
32.0,-260.0,-21.0,-57.0,25.0,-9.0,43.0,-1000.0,62.0
32.0,-260.0,-20.0,-58.0,24.0,-9.0,45.0,-993.0,70.0
31.0,-260.0,-19.0,-59.0,24.0,-11.0,49.0,-997.0,66.0
33.0,-261.0,-23.0,-58.0,25.0,-10.0,42.0,-994.0,68.0
32.0,-262.0,-27.0,-59.0,26.0,-9.0,41.0,-999.0,63.0
31.0,-263.0,-25.0,-58.0,25.0,-10.0,46.0,-994.0,66.0
36.0,-261.0,-27.0,-56.0,22.0,-10.0,41.0,-997.0,58.0
31.0,-260.0,-24.0,-56.0,24.0,-11.0,43.0,-998.0,62.0
32.0,-260.0,-26.0,-56.0,24.0,-10.0,43.0,-1002.0,65.0
31.0,-259.0,-21.0,-56.0,24.0,-10.0,42.0,-986.0,62.0
33.0,-259.0,-24.0,-55.0,24.0,-9.0,47.0,-1006.0,64.0
32.0,-262.0,-25.0,-54.0,24.0,-8.0,44.0,-996.0,66.0
35.0,-263.0,-25.0,-51.0,25.0,-7.0,41.0,-999.0,69.0
31.0,-261.0,-23.0,-53.0,25.0,-6.0,49.0,-1002.0,71.0
33.0,-262.0,-27.0,-54.0,25.0,-6.0,47.0,-999.0,64.0
34.0,-262.0,-21.0,-56.0,26.0,-4.0,46.0,-1003.0,65.0
35.0,-265.0,-27.0,-57.0,26.0,-4.0,47.0,-993.0,62.0
32.0,-261.0,-24.0,-58.0,26.0,-2.0,41.0,-997.0,68.0
31.0,-259.0,-27.0,-59.0,28.0,-3.0,49.0,-993.0,59.0
32.0,-261.0,-27.0,-61.0,27.0,-2.0,49.0,-994.0,64.0
32.0,-259.0,-24.0,-60.0,25.0,-2.0,47.0,-989.0,62.0
34.0,-262.0,-27.0,-60.0,25.0,-2.0,48.0,-996.0,59.0
34.0,-261.0,-24.0,-59.0,24.0,0.0,46.0,-998.0,62.0
30.0,-259.0,-28.0,-60.0,22.0,-1.0,42.0,-997.0,62.0
32.0,-260.0,-25.0,-61.0,21.0,-1.0,41.0,-995.0,58.0
32.0,-258.0,-23.0,-60.0,20.0,-1.0,47.0,-994.0,60.0
31.0,-259.0,-22.0,-59.0,19.0,0.0,42.0,-995.0,56.0
36.0,-263.0,-20.0,-60.0,19.0,1.0,47.0,-1001.0,59.0
31.0,-260.0,-26.0,-61.0,19.0,0.0,43.0,-995.0,63.0
30.0,-258.0,-26.0,-62.0,18.0,1.0,45.0,-998.0,56.0
32.0,-260.0,-22.0,-62.0,18.0,3.0,42.0,-996.0,57.0
31.0,-262.0,-24.0,-63.0,18.0,4.0,42.0,-997.0,58.0
31.0,-263.0,-23.0,-63.0,17.0,3.0,43.0,-1000.0,58.0
33.0,-262.0,-27.0,-63.0,17.0,2.0,41.0,-1004.0,57.0
32.0,-262.0,-26.0,-62.0,17.0,3.0,38.0,-993.0,58.0
31.0,-259.0,-26.0,-63.0,17.0,4.0,41.0,-999.0,59.0
34.0,-264.0,-27.0,-64.0,17.0,5.0,42.0,-1003.0,61.0
31.0,-260.0,-28.0,-64.0,17.0,6.0,37.0,-1000.0,61.0
28.0,-266.0,-28.0,-64.0,17.0,7.0,38.0,-1002.0,57.0
31.0,-259.0,-25.0,-64.0,17.0,7.0,37.0,-1002.0,60.0
33.0,-261.0,-25.0,-65.0,18.0,5.0,46.0,-1000.0,59.0
29.0,-261.0,-27.0,-66.0,18.0,7.0,42.0,-998.0,62.0
31.0,-259.0,-25.0,-66.0,19.0,8.0,40.0,-998.0,58.0
29.0,-259.0,-26.0,-67.0,19.0,7.0,46.0,-999.0,62.0
32.0,-261.0,-27.0,-67.0,19.0,9.0,38.0,-1002.0,55.0
29.0,-261.0,-26.0,-67.0,19.0,11.0,40.0,-995.0,68.0
32.0,-264.0,-25.0,-66.0,19.0,13.0,40.0,-1000.0,61.0
31.0,-259.0,-27.0,-65.0,20.0,13.0,40.0,-1003.0,58.0
33.0,-264.0,-27.0,-65.0,20.0,13.0,42.0,-1003.0,55.0
36.0,-261.0,-22.0,-64.0,18.0,13.0,45.0,-1003.0,59.0
30.0,-260.0,-26.0,-62.0,17.0,14.0,38.0,-1002.0,58.0
33.0,-261.0,-27.0,-63.0,16.0,15.0,46.0,-1002.0,56.0
31.0,-261.0,-24.0,-63.0,16.0,15.0,43.0,-998.0,58.0
31.0,-260.0,-25.0,-62.0,17.0,18.0,43.0,-1000.0,64.0
32.0,-262.0,-29.0,-64.0,17.0,17.0,45.0,-1001.0,58.0
31.0,-261.0,-32.0,-63.0,16.0,19.0,46.0,-996.0,54.0
33.0,-261.0,-24.0,-63.0,15.0,19.0,49.0,-999.0,56.0
31.0,-260.0,-28.0,-63.0,17.0,19.0,39.0,-1000.0,55.0
32.0,-260.0,-22.0,-63.0,18.0,20.0,45.0,-1004.0,55.0
28.0,-261.0,-30.0,-63.0,16.0,20.0,47.0,-994.0,58.0
33.0,-261.0,-21.0,-63.0,16.0,21.0,42.0,-997.0,61.0
31.0,-259.0,-19.0,-63.0,16.0,23.0,39.0,-1001.0,59.0
33.0,-260.0,-27.0,-62.0,17.0,24.0,42.0,-998.0,61.0
34.0,-262.0,-29.0,-62.0,17.0,23.0,42.0,-1000.0,60.0
29.0,-259.0,-24.0,-62.0,16.0,24.0,45.0,-1003.0,57.0
29.0,-259.0,-25.0,-58.0,15.0,24.0,38.0,-1001.0,58.0
31.0,-259.0,-25.0,-59.0,16.0,25.0,44.0,-1000.0,64.0
31.0,-261.0,-22.0,-59.0,16.0,26.0,42.0,-1003.0,66.0
32.0,-260.0,-24.0,-57.0,17.0,25.0,45.0,-997.0,62.0
33.0,-259.0,-21.0,-57.0,17.0,27.0,42.0,-999.0,58.0
31.0,-258.0,-29.0,-57.0,17.0,26.0,42.0,-995.0,55.0
30.0,-258.0,-24.0,-58.0,15.0,28.0,38.0,-994.0,56.0
30.0,-258.0,-27.0,-61.0,16.0,28.0,37.0,-992.0,60.0
31.0,-258.0,-27.0,-61.0,17.0,30.0,39.0,-992.0,60.0
30.0,-259.0,-25.0,-60.0,17.0,32.0,43.0,-989.0,60.0
32.0,-262.0,-24.0,-61.0,17.0,32.0,38.0,-995.0,59.0
29.0,-261.0,-21.0,-62.0,17.0,32.0,36.0,-994.0,60.0
31.0,-258.0,-24.0,-62.0,17.0,33.0,36.0,-993.0,61.0
32.0,-262.0,-23.0,-61.0,17.0,34.0,36.0,-996.0,61.0
35.0,-262.0,-24.0,-63.0,15.0,32.0,46.0,-999.0,66.0
32.0,-266.0,-20.0,-64.0,15.0,33.0,35.0,-999.0,60.0
28.0,-258.0,-29.0,-65.0,16.0,30.0,31.0,-1007.0,61.0
28.0,-260.0,-23.0,-67.0,14.0,30.0,33.0,-1001.0,62.0
28.0,-262.0,-23.0,-69.0,14.0,29.0,33.0,-1004.0,59.0
29.0,-262.0,-27.0,-68.0,14.0,29.0,31.0,-1004.0,51.0
28.0,-260.0,-26.0,-67.0,16.0,27.0,33.0,-1002.0,57.0
28.0,-261.0,-29.0,-66.0,18.0,26.0,31.0,-1009.0,56.0
28.0,-261.0,-26.0,-67.0,21.0,25.0,31.0,-998.0,54.0
30.0,-264.0,-25.0,-66.0,21.0,25.0,33.0,-998.0,58.0
30.0,-261.0,-25.0,-66.0,23.0,23.0,34.0,-1002.0,58.0
30.0,-260.0,-25.0,-67.0,22.0,22.0,35.0,-997.0,54.0
29.0,-261.0,-24.0,-67.0,22.0,22.0,34.0,-999.0,54.0
24.0,-260.0,-30.0,-66.0,21.0,22.0,33.0,-997.0,56.0
28.0,-261.0,-26.0,-66.0,21.0,21.0,30.0,-997.0,57.0
28.0,-259.0,-25.0,-67.0,22.0,22.0,27.0,-998.0,55.0
27.0,-261.0,-23.0,-67.0,24.0,21.0,29.0,-997.0,56.0
28.0,-259.0,-29.0,-67.0,25.0,20.0,23.0,-996.0,58.0
29.0,-260.0,-25.0,-67.0,26.0,20.0,27.0,-996.0,56.0
26.0,-258.0,-24.0,-66.0,28.0,20.0,33.0,-996.0,57.0
26.0,-260.0,-26.0,-67.0,29.0,20.0,27.0,-996.0,58.0
29.0,-259.0,-26.0,-67.0,30.0,21.0,27.0,-997.0,53.0
28.0,-261.0,-29.0,-69.0,32.0,22.0,29.0,-997.0,59.0
28.0,-262.0,-30.0,-69.0,33.0,23.0,30.0,-1001.0,57.0
28.0,-259.0,-21.0,-69.0,34.0,23.0,27.0,-999.0,59.0
30.0,-260.0,-25.0,-71.0,37.0,24.0,28.0,-997.0,58.0
29.0,-259.0,-27.0,-74.0,36.0,28.0,33.0,-997.0,58.0
30.0,-259.0,-27.0,-74.0,37.0,29.0,34.0,-997.0,58.0
28.0,-261.0,-28.0,-76.0,39.0,31.0,33.0,-997.0,57.0
30.0,-262.0,-26.0,-78.0,39.0,32.0,33.0,-995.0,55.0
28.0,-259.0,-26.0,-80.0,37.0,34.0,32.0,-1001.0,57.0
29.0,-261.0,-27.0,-79.0,37.0,35.0,35.0,-998.0,55.0
29.0,-259.0,-29.0,-80.0,37.0,36.0,31.0,-993.0,52.0
27.0,-258.0,-24.0,-81.0,38.0,34.0,33.0,-995.0,54.0
27.0,-262.0,-27.0,-81.0,37.0,35.0,29.0,-998.0,56.0
32.0,-260.0,-22.0,-80.0,35.0,34.0,24.0,-998.0,56.0
27.0,-261.0,-27.0,-81.0,35.0,32.0,32.0,-995.0,55.0
29.0,-261.0,-23.0,-79.0,34.0,31.0,30.0,-998.0,55.0
28.0,-262.0,-22.0,-80.0,32.0,29.0,26.0,-997.0,56.0
31.0,-261.0,-28.0,-78.0,34.0,29.0,28.0,-998.0,51.0
31.0,-260.0,-30.0,-80.0,35.0,29.0,28.0,-998.0,55.0
32.0,-264.0,-30.0,-82.0,36.0,28.0,24.0,-1003.0,51.0
29.0,-261.0,-29.0,-81.0,37.0,28.0,29.0,-997.0,56.0
27.0,-258.0,-24.0,-84.0,39.0,28.0,30.0,-999.0,52.0
30.0,-260.0,-23.0,-85.0,40.0,29.0,27.0,-996.0,55.0
29.0,-260.0,-26.0,-86.0,41.0,29.0,28.0,-998.0,54.0
33.0,-257.0,-28.0,-87.0,42.0,29.0,26.0,-995.0,56.0
28.0,-259.0,-25.0,-88.0,42.0,29.0,30.0,-994.0,51.0
28.0,-260.0,-25.0,-89.0,44.0,30.0,28.0,-1000.0,53.0
28.0,-260.0,-28.0,-91.0,43.0,32.0,28.0,-996.0,55.0
26.0,-261.0,-27.0,-92.0,43.0,32.0,28.0,-999.0,51.0
28.0,-259.0,-28.0,-94.0,42.0,32.0,22.0,-998.0,52.0
27.0,-262.0,-29.0,-95.0,41.0,32.0,19.0,-997.0,52.0
26.0,-260.0,-27.0,-97.0,41.0,33.0,23.0,-994.0,53.0
27.0,-258.0,-24.0,-98.0,40.0,34.0,21.0,-996.0,48.0
24.0,-261.0,-24.0,-99.0,39.0,33.0,20.0,-996.0,49.0
21.0,-264.0,-30.0,-101.0,37.0,33.0,17.0,-996.0,47.0
26.0,-262.0,-29.0,-99.0,37.0,32.0,14.0,-994.0,51.0
25.0,-263.0,-25.0,-100.0,37.0,32.0,16.0,-995.0,47.0
26.0,-263.0,-29.0,-100.0,36.0,33.0,22.0,-1004.0,48.0
26.0,-258.0,-30.0,-101.0,36.0,32.0,15.0,-999.0,50.0
27.0,-261.0,-30.0,-102.0,35.0,31.0,15.0,-997.0,45.0
26.0,-259.0,-29.0,-103.0,34.0,31.0,20.0,-1000.0,48.0
27.0,-264.0,-27.0,-105.0,32.0,31.0,17.0,-1006.0,47.0
22.0,-257.0,-28.0,-105.0,32.0,30.0,15.0,-997.0,46.0
25.0,-261.0,-31.0,-105.0,31.0,28.0,16.0,-1000.0,44.0
28.0,-259.0,-26.0,-103.0,32.0,28.0,16.0,-998.0,46.0
20.0,-264.0,-30.0,-105.0,34.0,28.0,18.0,-997.0,46.0
23.0,-261.0,-29.0,-105.0,34.0,27.0,15.0,-1003.0,47.0
26.0,-263.0,-30.0,-104.0,34.0,24.0,17.0,-996.0,42.0
24.0,-261.0,-29.0,-105.0,35.0,24.0,15.0,-1001.0,41.0
24.0,-260.0,-34.0,-106.0,37.0,22.0,12.0,-999.0,42.0
23.0,-258.0,-30.0,-107.0,38.0,20.0,13.0,-995.0,41.0
23.0,-259.0,-29.0,-107.0,36.0,21.0,15.0,-994.0,42.0
26.0,-259.0,-33.0,-108.0,37.0,21.0,13.0,-994.0,44.0
26.0,-263.0,-33.0,-111.0,34.0,20.0,13.0,-998.0,42.0
23.0,-264.0,-33.0,-112.0,34.0,18.0,12.0,-996.0,38.0
24.0,-263.0,-26.0,-113.0,33.0,20.0,12.0,-997.0,39.0
24.0,-260.0,-36.0,-112.0,32.0,19.0,10.0,-1000.0,43.0
28.0,-261.0,-35.0,-114.0,32.0,19.0,16.0,-997.0,38.0
25.0,-262.0,-32.0,-115.0,31.0,18.0,14.0,-997.0,39.0
21.0,-260.0,-31.0,-115.0,30.0,18.0,10.0,-996.0,40.0
22.0,-261.0,-27.0,-116.0,31.0,18.0,10.0,-996.0,42.0
23.0,-259.0,-30.0,-118.0,30.0,19.0,12.0,-997.0,38.0
24.0,-261.0,-31.0,-119.0,30.0,17.0,15.0,-998.0,36.0
27.0,-262.0,-28.0,-118.0,29.0,16.0,15.0,-999.0,41.0
25.0,-259.0,-32.0,-119.0,30.0,15.0,9.0,-997.0,42.0
24.0,-261.0,-31.0,-121.0,29.0,15.0,11.0,-994.0,43.0
27.0,-261.0,-32.0,-122.0,29.0,15.0,14.0,-994.0,39.0
23.0,-263.0,-32.0,-122.0,29.0,15.0,8.0,-992.0,35.0
29.0,-261.0,-31.0,-124.0,29.0,14.0,14.0,-996.0,34.0
27.0,-261.0,-35.0,-124.0,28.0,13.0,12.0,-995.0,36.0
25.0,-262.0,-30.0,-125.0,27.0,12.0,12.0,-996.0,35.0
25.0,-261.0,-29.0,-124.0,28.0,12.0,11.0,-1001.0,36.0
25.0,-259.0,-30.0,-124.0,29.0,11.0,13.0,-999.0,33.0
24.0,-260.0,-33.0,-125.0,28.0,11.0,16.0,-1000.0,32.0
26.0,-262.0,-34.0,-125.0,29.0,10.0,15.0,-996.0,38.0
26.0,-262.0,-28.0,-124.0,29.0,9.0,12.0,-996.0,34.0
24.0,-261.0,-35.0,-125.0,30.0,11.0,11.0,-1000.0,33.0
28.0,-261.0,-31.0,-127.0,31.0,11.0,14.0,-1000.0,35.0
27.0,-259.0,-32.0,-127.0,31.0,12.0,16.0,-1002.0,35.0
28.0,-262.0,-33.0,-125.0,32.0,13.0,16.0,-1000.0,31.0
25.0,-262.0,-30.0,-127.0,32.0,13.0,14.0,-1001.0,29.0
25.0,-262.0,-32.0,-127.0,33.0,13.0,14.0,-1000.0,30.0
25.0,-264.0,-37.0,-129.0,33.0,14.0,15.0,-995.0,31.0
26.0,-264.0,-33.0,-129.0,34.0,15.0,14.0,-999.0,26.0
24.0,-260.0,-34.0,-130.0,34.0,14.0,13.0,-999.0,31.0
23.0,-258.0,-30.0,-131.0,33.0,15.0,16.0,-997.0,27.0
27.0,-264.0,-33.0,-131.0,32.0,14.0,13.0,-1001.0,26.0
23.0,-265.0,-34.0,-133.0,32.0,13.0,16.0,-1001.0,29.0
25.0,-264.0,-37.0,-135.0,34.0,13.0,15.0,-1005.0,25.0
29.0,-262.0,-34.0,-136.0,33.0,14.0,14.0,-1004.0,24.0
23.0,-259.0,-29.0,-138.0,34.0,13.0,12.0,-996.0,30.0
25.0,-261.0,-35.0,-136.0,34.0,12.0,13.0,-996.0,26.0
27.0,-262.0,-33.0,-138.0,35.0,14.0,14.0,-999.0,24.0
22.0,-259.0,-33.0,-138.0,35.0,14.0,10.0,-999.0,29.0
25.0,-261.0,-34.0,-138.0,34.0,12.0,11.0,-997.0,21.0
23.0,-261.0,-31.0,-139.0,34.0,12.0,10.0,-998.0,26.0
26.0,-261.0,-32.0,-139.0,34.0,12.0,15.0,-1001.0,25.0
24.0,-261.0,-35.0,-140.0,34.0,12.0,14.0,-994.0,23.0
27.0,-260.0,-31.0,-141.0,36.0,13.0,14.0,-1000.0,24.0
25.0,-261.0,-44.0,-144.0,36.0,14.0,14.0,-995.0,24.0
23.0,-261.0,-36.0,-145.0,38.0,15.0,16.0,-995.0,23.0
27.0,-259.0,-36.0,-147.0,39.0,14.0,21.0,-999.0,27.0
24.0,-262.0,-34.0,-149.0,39.0,14.0,18.0,-997.0,17.0
24.0,-261.0,-36.0,-148.0,40.0,15.0,13.0,-998.0,18.0
24.0,-263.0,-38.0,-151.0,40.0,13.0,21.0,-996.0,20.0
26.0,-260.0,-35.0,-149.0,41.0,13.0,15.0,-999.0,19.0
21.0,-262.0,-38.0,-150.0,39.0,12.0,15.0,-995.0,20.0
24.0,-262.0,-40.0,-150.0,37.0,12.0,12.0,-993.0,23.0
22.0,-262.0,-34.0,-150.0,38.0,11.0,12.0,-992.0,18.0
24.0,-262.0,-35.0,-150.0,37.0,12.0,14.0,-1000.0,19.0
23.0,-258.0,-32.0,-150.0,38.0,11.0,2.0,-1000.0,22.0
19.0,-259.0,-34.0,-152.0,40.0,9.0,5.0,-997.0,20.0
22.0,-260.0,-37.0,-152.0,37.0,8.0,12.0,-996.0,18.0
24.0,-261.0,-37.0,-154.0,38.0,7.0,11.0,-991.0,14.0
25.0,-262.0,-38.0,-156.0,39.0,5.0,10.0,-997.0,19.0
