acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-255.0,-97.0,-63.0,16.0,-7.0,-30.0,-974.0,-212.0
12.0,-256.0,-92.0,-64.0,15.0,-6.0,-31.0,-982.0,-211.0
14.0,-257.0,-94.0,-61.0,16.0,-7.0,-30.0,-974.0,-210.0
15.0,-255.0,-92.0,-62.0,15.0,-6.0,-31.0,-978.0,-213.0
14.0,-257.0,-92.0,-62.0,15.0,-6.0,-31.0,-977.0,-213.0
12.0,-257.0,-99.0,-62.0,15.0,-7.0,-28.0,-979.0,-214.0
15.0,-257.0,-94.0,-62.0,15.0,-6.0,-34.0,-980.0,-218.0
14.0,-258.0,-92.0,-62.0,13.0,-7.0,-28.0,-977.0,-219.0
14.0,-257.0,-92.0,-63.0,14.0,-8.0,-31.0,-979.0,-216.0
14.0,-257.0,-98.0,-62.0,15.0,-8.0,-32.0,-985.0,-212.0
15.0,-257.0,-92.0,-61.0,16.0,-9.0,-30.0,-978.0,-214.0
14.0,-252.0,-99.0,-63.0,13.0,-9.0,-34.0,-973.0,-212.0
13.0,-258.0,-92.0,-63.0,13.0,-8.0,-30.0,-971.0,-207.0
15.0,-257.0,-93.0,-60.0,15.0,-7.0,-26.0,-977.0,-216.0
15.0,-256.0,-100.0,-61.0,15.0,-7.0,-30.0,-975.0,-218.0
17.0,-258.0,-94.0,-62.0,15.0,-7.0,-32.0,-981.0,-219.0
15.0,-256.0,-93.0,-61.0,14.0,-8.0,-30.0,-979.0,-216.0
13.0,-256.0,-93.0,-61.0,14.0,-7.0,-25.0,-976.0,-212.0
12.0,-256.0,-97.0,-59.0,16.0,-7.0,-24.0,-974.0,-219.0
15.0,-258.0,-95.0,-63.0,15.0,-7.0,-26.0,-972.0,-219.0
15.0,-255.0,-93.0,-61.0,15.0,-6.0,-28.0,-981.0,-215.0
15.0,-258.0,-97.0,-60.0,16.0,-7.0,-29.0,-975.0,-215.0
12.0,-258.0,-83.0,-60.0,16.0,-5.0,-28.0,-975.0,-219.0
14.0,-255.0,-95.0,-61.0,17.0,-6.0,-28.0,-977.0,-222.0
14.0,-258.0,-93.0,-62.0,17.0,-5.0,-30.0,-972.0,-214.0
14.0,-256.0,-94.0,-60.0,17.0,-7.0,-29.0,-976.0,-215.0
16.0,-256.0,-96.0,-60.0,16.0,-5.0,-30.0,-977.0,-215.0
15.0,-256.0,-97.0,-61.0,17.0,-7.0,-29.0,-982.0,-213.0
17.0,-258.0,-93.0,-60.0,16.0,-6.0,-27.0,-974.0,-213.0
12.0,-257.0,-95.0,-59.0,16.0,-7.0,-30.0,-984.0,-216.0
17.0,-258.0,-92.0,-60.0,15.0,-7.0,-31.0,-982.0,-213.0
14.0,-257.0,-93.0,-59.0,16.0,-6.0,-30.0,-981.0,-216.0
13.0,-255.0,-95.0,-57.0,15.0,-7.0,-22.0,-981.0,-221.0
19.0,-262.0,-95.0,-53.0,14.0,-6.0,-26.0,-976.0,-216.0
15.0,-256.0,-95.0,-51.0,14.0,-6.0,-28.0,-976.0,-219.0
13.0,-255.0,-94.0,-50.0,15.0,-7.0,-31.0,-972.0,-216.0
13.0,-255.0,-97.0,-49.0,15.0,-6.0,-30.0,-973.0,-222.0
14.0,-255.0,-94.0,-47.0,16.0,-4.0,-30.0,-972.0,-217.0
16.0,-258.0,-97.0,-46.0,16.0,-5.0,-30.0,-970.0,-220.0
16.0,-255.0,-94.0,-47.0,16.0,-5.0,-27.0,-966.0,-217.0
12.0,-255.0,-94.0,-49.0,17.0,-4.0,-32.0,-972.0,-220.0
15.0,-257.0,-100.0,-51.0,17.0,-5.0,-26.0,-971.0,-215.0
14.0,-256.0,-97.0,-52.0,17.0,-4.0,-30.0,-970.0,-219.0
15.0,-259.0,-100.0,-54.0,17.0,-4.0,-26.0,-975.0,-216.0
14.0,-256.0,-94.0,-56.0,18.0,-5.0,-32.0,-979.0,-218.0
13.0,-257.0,-96.0,-56.0,18.0,-6.0,-33.0,-982.0,-214.0
15.0,-258.0,-96.0,-58.0,19.0,-7.0,-31.0,-982.0,-212.0
11.0,-257.0,-97.0,-56.0,18.0,-6.0,-28.0,-984.0,-218.0
12.0,-259.0,-93.0,-55.0,18.0,-6.0,-30.0,-983.0,-211.0
13.0,-258.0,-96.0,-54.0,18.0,-6.0,-28.0,-984.0,-225.0
11.0,-258.0,-96.0,-53.0,18.0,-6.0,-29.0,-977.0,-220.0
9.0,-254.0,-95.0,-51.0,19.0,-7.0,-31.0,-976.0,-223.0
15.0,-257.0,-93.0,-50.0,17.0,-6.0,-31.0,-973.0,-220.0
14.0,-256.0,-97.0,-50.0,18.0,-6.0,-32.0,-978.0,-222.0
13.0,-259.0,-95.0,-47.0,20.0,-6.0,-30.0,-980.0,-221.0
14.0,-255.0,-97.0,-45.0,19.0,-6.0,-32.0,-974.0,-222.0
16.0,-257.0,-94.0,-43.0,19.0,-7.0,-34.0,-984.0,-220.0
13.0,-255.0,-97.0,-42.0,20.0,-7.0,-30.0,-974.0,-215.0
12.0,-256.0,-96.0,-43.0,20.0,-6.0,-30.0,-972.0,-219.0
13.0,-255.0,-100.0,-42.0,20.0,-5.0,-31.0,-976.0,-217.0
15.0,-257.0,-93.0,-40.0,19.0,-5.0,-30.0,-969.0,-215.0
12.0,-256.0,-96.0,-40.0,19.0,-5.0,-27.0,-972.0,-215.0
13.0,-257.0,-92.0,-39.0,20.0,-6.0,-30.0,-979.0,-211.0
12.0,-256.0,-94.0,-40.0,19.0,-5.0,-32.0,-970.0,-215.0
15.0,-255.0,-96.0,-38.0,20.0,-6.0,-30.0,-973.0,-212.0
13.0,-256.0,-94.0,-39.0,19.0,-4.0,-33.0,-975.0,-216.0
16.0,-257.0,-95.0,-39.0,17.0,-6.0,-26.0,-974.0,-217.0
13.0,-256.0,-97.0,-40.0,16.0,-5.0,-26.0,-971.0,-216.0
14.0,-255.0,-95.0,-41.0,16.0,-6.0,-29.0,-972.0,-214.0
15.0,-256.0,-93.0,-40.0,16.0,-5.0,-28.0,-973.0,-215.0
15.0,-256.0,-98.0,-40.0,14.0,-6.0,-30.0,-977.0,-219.0
14.0,-259.0,-97.0,-39.0,15.0,-6.0,-30.0,-975.0,-217.0
15.0,-257.0,-94.0,-39.0,14.0,-6.0,-27.0,-973.0,-218.0
11.0,-257.0,-95.0,-39.0,15.0,-5.0,-32.0,-972.0,-218.0
11.0,-258.0,-96.0,-38.0,17.0,-5.0,-28.0,-978.0,-216.0
13.0,-256.0,-95.0,-38.0,18.0,-6.0,-34.0,-975.0,-217.0
8.0,-259.0,-95.0,-38.0,18.0,-7.0,-32.0,-971.0,-219.0
13.0,-256.0,-98.0,-37.0,19.0,-5.0,-29.0,-976.0,-219.0
13.0,-257.0,-97.0,-38.0,18.0,-6.0,-29.0,-978.0,-219.0
14.0,-256.0,-96.0,-40.0,18.0,-6.0,-34.0,-970.0,-220.0
11.0,-255.0,-93.0,-38.0,17.0,-4.0,-30.0,-977.0,-217.0
13.0,-258.0,-96.0,-37.0,17.0,-5.0,-29.0,-976.0,-219.0
13.0,-256.0,-94.0,-37.0,17.0,-6.0,-28.0,-972.0,-217.0
13.0,-257.0,-95.0,-33.0,18.0,-5.0,-27.0,-980.0,-215.0
14.0,-255.0,-92.0,-34.0,18.0,-5.0,-32.0,-976.0,-218.0
14.0,-257.0,-94.0,-34.0,17.0,-5.0,-28.0,-981.0,-219.0
11.0,-254.0,-94.0,-35.0,17.0,-6.0,-31.0,-974.0,-218.0
12.0,-257.0,-101.0,-32.0,16.0,-5.0,-28.0,-977.0,-217.0
14.0,-256.0,-94.0,-33.0,17.0,-4.0,-31.0,-976.0,-217.0
18.0,-257.0,-93.0,-34.0,17.0,-5.0,-32.0,-965.0,-218.0
17.0,-256.0,-95.0,-34.0,17.0,-4.0,-29.0,-979.0,-217.0
15.0,-255.0,-93.0,-34.0,18.0,-5.0,-25.0,-980.0,-214.0
14.0,-258.0,-93.0,-34.0,17.0,-3.0,-34.0,-978.0,-219.0
12.0,-256.0,-95.0,-35.0,16.0,-5.0,-30.0,-973.0,-216.0
15.0,-257.0,-92.0,-33.0,17.0,-4.0,-31.0,-970.0,-215.0
14.0,-257.0,-92.0,-33.0,17.0,-4.0,-29.0,-979.0,-215.0
12.0,-256.0,-96.0,-34.0,18.0,-4.0,-32.0,-978.0,-215.0
13.0,-256.0,-94.0,-33.0,18.0,-5.0,-31.0,-977.0,-212.0
14.0,-256.0,-92.0,-32.0,17.0,-5.0,-35.0,-981.0,-214.0
14.0,-256.0,-97.0,-32.0,17.0,-5.0,-25.0,-973.0,-215.0
15.0,-256.0,-92.0,-34.0,16.0,-6.0,-29.0,-973.0,-213.0
13.0,-256.0,-90.0,-34.0,17.0,-6.0,-30.0,-980.0,-213.0
13.0,-256.0,-95.0,-34.0,17.0,-5.0,-32.0,-974.0,-215.0
13.0,-256.0,-95.0,-32.0,17.0,-5.0,-32.0,-982.0,-211.0
14.0,-257.0,-93.0,-31.0,17.0,-6.0,-28.0,-981.0,-212.0
14.0,-258.0,-90.0,-31.0,17.0,-6.0,-29.0,-985.0,-211.0
12.0,-256.0,-96.0,-31.0,18.0,-6.0,-32.0,-976.0,-215.0
15.0,-259.0,-91.0,-31.0,18.0,-5.0,-28.0,-980.0,-211.0
15.0,-257.0,-90.0,-31.0,18.0,-5.0,-29.0,-982.0,-212.0
14.0,-256.0,-100.0,-32.0,18.0,-6.0,-29.0,-978.0,-212.0
16.0,-256.0,-91.0,-30.0,17.0,-5.0,-26.0,-976.0,-211.0
12.0,-256.0,-91.0,-32.0,18.0,-6.0,-32.0,-981.0,-216.0
16.0,-258.0,-96.0,-33.0,17.0,-4.0,-32.0,-979.0,-215.0
12.0,-257.0,-92.0,-31.0,18.0,-4.0,-31.0,-977.0,-215.0
15.0,-257.0,-96.0,-33.0,17.0,-3.0,-27.0,-980.0,-210.0
15.0,-258.0,-94.0,-34.0,18.0,-2.0,-31.0,-981.0,-215.0
15.0,-256.0,-95.0,-34.0,18.0,-2.0,-34.0,-978.0,-215.0
14.0,-259.0,-91.0,-34.0,18.0,-3.0,-34.0,-977.0,-214.0
16.0,-257.0,-100.0,-33.0,17.0,-2.0,-30.0,-979.0,-215.0
12.0,-257.0,-96.0,-30.0,16.0,-3.0,-28.0,-980.0,-215.0
12.0,-255.0,-90.0,-32.0,17.0,-2.0,-29.0,-980.0,-213.0
13.0,-256.0,-96.0,-30.0,17.0,-3.0,-30.0,-982.0,-217.0
12.0,-255.0,-95.0,-29.0,17.0,-3.0,-32.0,-973.0,-214.0
13.0,-258.0,-94.0,-30.0,17.0,-4.0,-27.0,-986.0,-213.0
15.0,-258.0,-92.0,-29.0,17.0,-4.0,-26.0,-978.0,-218.0
17.0,-258.0,-93.0,-29.0,17.0,-4.0,-31.0,-976.0,-214.0
17.0,-258.0,-92.0,-27.0,15.0,-4.0,-29.0,-981.0,-217.0
10.0,-256.0,-96.0,-27.0,16.0,-3.0,-31.0,-980.0,-211.0
10.0,-256.0,-91.0,-26.0,16.0,-4.0,-30.0,-974.0,-216.0
10.0,-257.0,-97.0,-25.0,16.0,-3.0,-28.0,-981.0,-214.0
14.0,-258.0,-95.0,-25.0,16.0,-5.0,-29.0,-974.0,-212.0
14.0,-253.0,-95.0,-25.0,16.0,-3.0,-33.0,-973.0,-216.0
16.0,-258.0,-91.0,-25.0,16.0,-3.0,-31.0,-978.0,-217.0
13.0,-256.0,-92.0,-24.0,16.0,-3.0,-28.0,-976.0,-219.0
13.0,-256.0,-95.0,-24.0,16.0,-4.0,-31.0,-983.0,-210.0
15.0,-257.0,-95.0,-22.0,17.0,-4.0,-30.0,-981.0,-214.0
11.0,-257.0,-98.0,-23.0,17.0,-5.0,-26.0,-973.0,-214.0
13.0,-256.0,-92.0,-21.0,16.0,-5.0,-32.0,-979.0,-217.0
15.0,-257.0,-93.0,-21.0,15.0,-6.0,-28.0,-983.0,-214.0
13.0,-258.0,-97.0,-19.0,15.0,-6.0,-29.0,-978.0,-214.0
12.0,-254.0,-93.0,-17.0,16.0,-10.0,-34.0,-983.0,-213.0
17.0,-258.0,-95.0,-16.0,15.0,-9.0,-28.0,-978.0,-213.0
11.0,-262.0,-89.0,-12.0,14.0,-8.0,-30.0,-983.0,-215.0
13.0,-258.0,-95.0,-11.0,13.0,-8.0,-27.0,-982.0,-207.0
14.0,-257.0,-92.0,-10.0,14.0,-8.0,-28.0,-982.0,-212.0
13.0,-258.0,-94.0,-7.0,14.0,-8.0,-27.0,-979.0,-210.0
14.0,-257.0,-92.0,-5.0,11.0,-8.0,-28.0,-984.0,-208.0
18.0,-259.0,-93.0,-1.0,12.0,-10.0,-27.0,-984.0,-206.0
14.0,-259.0,-91.0,0.0,12.0,-10.0,-27.0,-985.0,-203.0
15.0,-258.0,-89.0,3.0,12.0,-11.0,-23.0,-985.0,-200.0
16.0,-261.0,-89.0,6.0,13.0,-12.0,-29.0,-987.0,-199.0
13.0,-259.0,-90.0,6.0,12.0,-11.0,-28.0,-986.0,-194.0
14.0,-254.0,-86.0,6.0,11.0,-10.0,-28.0,-982.0,-194.0
17.0,-258.0,-86.0,5.0,11.0,-10.0,-32.0,-987.0,-185.0
14.0,-257.0,-87.0,-1.0,7.0,-8.0,-31.0,-982.0,-185.0
15.0,-258.0,-84.0,-8.0,1.0,-7.0,-24.0,-973.0,-184.0
15.0,-256.0,-86.0,-21.0,-4.0,-7.0,-29.0,-975.0,-184.0
13.0,-252.0,-85.0,-38.0,-8.0,-6.0,-27.0,-968.0,-193.0
16.0,-256.0,-84.0,-57.0,-9.0,-6.0,-25.0,-969.0,-190.0
19.0,-256.0,-91.0,-75.0,-13.0,-5.0,-25.0,-966.0,-192.0
20.0,-258.0,-87.0,-92.0,-22.0,-3.0,-27.0,-973.0,-194.0
14.0,-254.0,-89.0,-106.0,-30.0,-2.0,-27.0,-968.0,-198.0
14.0,-255.0,-90.0,-116.0,-34.0,-3.0,-21.0,-969.0,-199.0
13.0,-250.0,-94.0,-121.0,-34.0,-5.0,-31.0,-976.0,-207.0
9.0,-255.0,-95.0,-120.0,-40.0,-3.0,-31.0,-978.0,-214.0
13.0,-259.0,-93.0,-116.0,-41.0,-3.0,-42.0,-983.0,-209.0
16.0,-258.0,-96.0,-109.0,-43.0,-10.0,-33.0,-983.0,-221.0
13.0,-258.0,-92.0,-98.0,-40.0,-7.0,-31.0,-980.0,-222.0
13.0,-258.0,-98.0,-83.0,-28.0,-9.0,-32.0,-980.0,-222.0
11.0,-257.0,-95.0,-68.0,-19.0,-8.0,-41.0,-982.0,-222.0
9.0,-257.0,-94.0,-56.0,-13.0,-12.0,-39.0,-969.0,-219.0
12.0,-258.0,-96.0,-45.0,-12.0,-16.0,-38.0,-976.0,-223.0
8.0,-254.0,-96.0,-37.0,-8.0,-18.0,-40.0,-971.0,-224.0
8.0,-256.0,-97.0,-32.0,-4.0,-20.0,-42.0,-971.0,-225.0
12.0,-258.0,-94.0,-31.0,2.0,-23.0,-41.0,-968.0,-226.0
12.0,-257.0,-94.0,-29.0,8.0,-27.0,-41.0,-969.0,-224.0
13.0,-256.0,-97.0,-29.0,12.0,-27.0,-36.0,-967.0,-223.0
13.0,-254.0,-96.0,-28.0,16.0,-27.0,-36.0,-974.0,-221.0
11.0,-258.0,-98.0,-28.0,20.0,-26.0,-30.0,-974.0,-223.0
13.0,-256.0,-96.0,-28.0,23.0,-25.0,-29.0,-977.0,-223.0
15.0,-257.0,-96.0,-24.0,26.0,-21.0,-32.0,-977.0,-223.0
13.0,-256.0,-98.0,-24.0,27.0,-19.0,-32.0,-973.0,-226.0
11.0,-258.0,-99.0,-19.0,29.0,-13.0,-25.0,-975.0,-214.0
11.0,-257.0,-95.0,-16.0,31.0,-9.0,-30.0,-972.0,-216.0
15.0,-258.0,-94.0,-15.0,32.0,-5.0,-22.0,-973.0,-217.0
13.0,-266.0,-93.0,-13.0,31.0,-2.0,-26.0,-973.0,-220.0
13.0,-256.0,-97.0,-14.0,31.0,0.0,-31.0,-968.0,-218.0
13.0,-255.0,-94.0,-13.0,31.0,3.0,-33.0,-972.0,-216.0
12.0,-255.0,-94.0,-17.0,28.0,3.0,-29.0,-969.0,-218.0
17.0,-254.0,-93.0,-18.0,26.0,5.0,-28.0,-969.0,-219.0
16.0,-254.0,-96.0,-23.0,24.0,6.0,-32.0,-967.0,-217.0
15.0,-256.0,-99.0,-27.0,20.0,4.0,-28.0,-971.0,-213.0
15.0,-254.0,-97.0,-29.0,18.0,4.0,-30.0,-972.0,-218.0
14.0,-257.0,-92.0,-30.0,17.0,5.0,-23.0,-978.0,-218.0
15.0,-256.0,-91.0,-30.0,17.0,4.0,-23.0,-980.0,-214.0
20.0,-258.0,-94.0,-32.0,16.0,3.0,-23.0,-976.0,-215.0
17.0,-261.0,-99.0,-32.0,14.0,3.0,-25.0,-990.0,-209.0
16.0,-257.0,-91.0,-31.0,14.0,3.0,-18.0,-992.0,-208.0
18.0,-263.0,-93.0,-32.0,16.0,1.0,-16.0,-992.0,-208.0
17.0,-263.0,-91.0,-32.0,18.0,1.0,-14.0,-993.0,-205.0
16.0,-261.0,-91.0,-30.0,17.0,1.0,-16.0,-1000.0,-204.0
18.0,-261.0,-94.0,-27.0,18.0,1.0,-16.0,-994.0,-203.0
18.0,-258.0,-94.0,-23.0,21.0,2.0,-16.0,-994.0,-206.0
19.0,-261.0,-88.0,-19.0,22.0,2.0,-13.0,-992.0,-201.0
20.0,-260.0,-92.0,-15.0,26.0,5.0,-9.0,-985.0,-197.0
17.0,-258.0,-92.0,-11.0,29.0,7.0,-13.0,-978.0,-199.0
17.0,-256.0,-92.0,-7.0,30.0,10.0,-21.0,-976.0,-197.0
21.0,-254.0,-86.0,-4.0,31.0,11.0,-24.0,-968.0,-194.0
15.0,-255.0,-90.0,-5.0,31.0,12.0,-21.0,-971.0,-193.0
16.0,-254.0,-84.0,-8.0,27.0,12.0,-18.0,-960.0,-193.0
15.0,-253.0,-86.0,-12.0,25.0,15.0,-27.0,-962.0,-190.0
13.0,-254.0,-84.0,-16.0,24.0,16.0,-25.0,-961.0,-193.0
15.0,-256.0,-90.0,-21.0,21.0,15.0,-33.0,-965.0,-189.0
14.0,-254.0,-87.0,-25.0,18.0,15.0,-31.0,-967.0,-186.0
14.0,-255.0,-94.0,-32.0,16.0,12.0,-32.0,-976.0,-192.0
14.0,-257.0,-87.0,-38.0,14.0,10.0,-32.0,-979.0,-192.0
11.0,-256.0,-85.0,-40.0,12.0,7.0,-31.0,-988.0,-191.0
11.0,-256.0,-88.0,-45.0,12.0,5.0,-34.0,-986.0,-192.0
8.0,-257.0,-90.0,-47.0,13.0,2.0,-32.0,-987.0,-194.0
12.0,-258.0,-91.0,-49.0,12.0,1.0,-40.0,-991.0,-200.0
11.0,-258.0,-92.0,-49.0,14.0,-4.0,-35.0,-989.0,-205.0
11.0,-259.0,-89.0,-48.0,15.0,-5.0,-34.0,-991.0,-204.0
11.0,-261.0,-90.0,-48.0,18.0,-7.0,-37.0,-984.0,-206.0
12.0,-261.0,-90.0,-44.0,19.0,-7.0,-34.0,-996.0,-205.0
12.0,-260.0,-89.0,-43.0,22.0,-8.0,-35.0,-991.0,-202.0
10.0,-257.0,-90.0,-39.0,24.0,-7.0,-41.0,-987.0,-204.0
13.0,-259.0,-91.0,-34.0,26.0,-8.0,-35.0,-987.0,-202.0
13.0,-257.0,-89.0,-31.0,29.0,-8.0,-40.0,-984.0,-204.0
8.0,-258.0,-92.0,-29.0,30.0,-8.0,-43.0,-982.0,-209.0
11.0,-261.0,-92.0,-28.0,30.0,-8.0,-37.0,-977.0,-204.0
11.0,-257.0,-90.0,-26.0,33.0,-8.0,-40.0,-975.0,-206.0
9.0,-257.0,-88.0,-25.0,34.0,-10.0,-35.0,-974.0,-201.0
9.0,-255.0,-90.0,-28.0,34.0,-9.0,-38.0,-971.0,-206.0
9.0,-253.0,-91.0,-28.0,35.0,-10.0,-41.0,-969.0,-204.0
11.0,-255.0,-89.0,-31.0,34.0,-11.0,-43.0,-969.0,-204.0
12.0,-254.0,-94.0,-34.0,34.0,-11.0,-41.0,-970.0,-204.0
12.0,-255.0,-92.0,-38.0,33.0,-13.0,-47.0,-966.0,-210.0
13.0,-256.0,-93.0,-42.0,32.0,-14.0,-43.0,-968.0,-204.0
12.0,-254.0,-91.0,-47.0,31.0,-17.0,-40.0,-969.0,-207.0
13.0,-258.0,-95.0,-50.0,31.0,-16.0,-42.0,-977.0,-211.0
7.0,-254.0,-96.0,-50.0,32.0,-17.0,-35.0,-973.0,-210.0
10.0,-255.0,-91.0,-52.0,30.0,-17.0,-37.0,-975.0,-214.0
10.0,-256.0,-93.0,-52.0,31.0,-19.0,-33.0,-981.0,-207.0
11.0,-256.0,-91.0,-52.0,32.0,-20.0,-38.0,-980.0,-211.0
12.0,-256.0,-94.0,-50.0,32.0,-18.0,-40.0,-977.0,-214.0
12.0,-256.0,-91.0,-49.0,31.0,-19.0,-37.0,-981.0,-211.0
11.0,-256.0,-96.0,-49.0,30.0,-19.0,-34.0,-976.0,-214.0
15.0,-256.0,-95.0,-47.0,28.0,-19.0,-37.0,-975.0,-213.0
10.0,-256.0,-92.0,-44.0,29.0,-21.0,-36.0,-974.0,-207.0
13.0,-256.0,-96.0,-42.0,27.0,-22.0,-38.0,-981.0,-213.0
11.0,-255.0,-89.0,-40.0,25.0,-23.0,-35.0,-980.0,-213.0
15.0,-259.0,-93.0,-38.0,22.0,-23.0,-35.0,-980.0,-209.0
11.0,-255.0,-90.0,-37.0,20.0,-24.0,-33.0,-975.0,-214.0
12.0,-257.0,-92.0,-35.0,18.0,-24.0,-36.0,-976.0,-213.0
14.0,-258.0,-92.0,-34.0,16.0,-25.0,-36.0,-979.0,-205.0
15.0,-256.0,-90.0,-32.0,15.0,-25.0,-33.0,-979.0,-206.0
16.0,-258.0,-93.0,-29.0,14.0,-26.0,-32.0,-977.0,-201.0
14.0,-257.0,-90.0,-28.0,12.0,-26.0,-33.0,-984.0,-205.0
13.0,-258.0,-90.0,-28.0,12.0,-26.0,-30.0,-978.0,-207.0
12.0,-256.0,-92.0,-27.0,12.0,-26.0,-29.0,-976.0,-206.0
16.0,-256.0,-92.0,-28.0,12.0,-27.0,-29.0,-978.0,-213.0
15.0,-257.0,-93.0,-28.0,13.0,-27.0,-26.0,-978.0,-211.0
19.0,-259.0,-93.0,-28.0,14.0,-26.0,-23.0,-979.0,-208.0
16.0,-258.0,-90.0,-26.0,14.0,-25.0,-23.0,-982.0,-205.0
16.0,-259.0,-90.0,-25.0,15.0,-24.0,-27.0,-978.0,-207.0
17.0,-256.0,-92.0,-22.0,15.0,-24.0,-26.0,-982.0,-202.0
13.0,-256.0,-97.0,-20.0,16.0,-22.0,-19.0,-978.0,-205.0
15.0,-255.0,-92.0,-20.0,17.0,-22.0,-24.0,-978.0,-201.0
16.0,-258.0,-92.0,-18.0,16.0,-21.0,-14.0,-981.0,-205.0
14.0,-257.0,-95.0,-18.0,15.0,-20.0,-22.0,-979.0,-202.0
15.0,-257.0,-92.0,-17.0,15.0,-21.0,-18.0,-978.0,-199.0
17.0,-259.0,-89.0,-17.0,15.0,-19.0,-17.0,-986.0,-205.0
18.0,-257.0,-89.0,-14.0,14.0,-18.0,-17.0,-983.0,-205.0
17.0,-259.0,-89.0,-14.0,14.0,-16.0,-14.0,-976.0,-205.0
18.0,-258.0,-90.0,-14.0,13.0,-16.0,-9.0,-984.0,-201.0
16.0,-257.0,-90.0,-15.0,12.0,-16.0,-18.0,-978.0,-200.0
18.0,-257.0,-89.0,-16.0,12.0,-17.0,-15.0,-976.0,-202.0
17.0,-258.0,-90.0,-17.0,11.0,-16.0,-14.0,-981.0,-202.0
21.0,-256.0,-91.0,-17.0,10.0,-13.0,-7.0,-973.0,-202.0
15.0,-258.0,-94.0,-18.0,8.0,-12.0,-11.0,-976.0,-195.0
15.0,-255.0,-90.0,-19.0,7.0,-11.0,-13.0,-979.0,-199.0
21.0,-257.0,-85.0,-21.0,6.0,-9.0,-12.0,-976.0,-196.0
17.0,-256.0,-87.0,-22.0,4.0,-9.0,-13.0,-975.0,-195.0
17.0,-256.0,-86.0,-22.0,2.0,-8.0,-16.0,-980.0,-202.0
15.0,-257.0,-87.0,-25.0,3.0,-8.0,-17.0,-975.0,-194.0
18.0,-256.0,-88.0,-26.0,4.0,-6.0,-15.0,-974.0,-195.0
20.0,-258.0,-89.0,-27.0,3.0,-7.0,-17.0,-983.0,-192.0
17.0,-257.0,-88.0,-29.0,2.0,-7.0,-16.0,-983.0,-196.0
18.0,-258.0,-92.0,-30.0,3.0,-9.0,-19.0,-980.0,-193.0
14.0,-256.0,-88.0,-29.0,4.0,-8.0,-23.0,-987.0,-196.0
17.0,-256.0,-90.0,-29.0,4.0,-7.0,-21.0,-985.0,-194.0
19.0,-258.0,-88.0,-29.0,6.0,-7.0,-17.0,-977.0,-194.0
15.0,-255.0,-88.0,-30.0,6.0,-8.0,-19.0,-985.0,-192.0
19.0,-260.0,-90.0,-30.0,7.0,-7.0,-20.0,-980.0,-197.0
21.0,-256.0,-88.0,-31.0,8.0,-7.0,-24.0,-985.0,-197.0
14.0,-256.0,-91.0,-32.0,9.0,-4.0,-21.0,-979.0,-196.0
17.0,-259.0,-89.0,-34.0,9.0,-2.0,-23.0,-977.0,-196.0
13.0,-257.0,-90.0,-34.0,11.0,-2.0,-23.0,-980.0,-202.0
17.0,-259.0,-86.0,-35.0,11.0,1.0,-24.0,-981.0,-198.0
15.0,-255.0,-89.0,-37.0,10.0,3.0,-21.0,-981.0,-199.0
17.0,-257.0,-86.0,-37.0,12.0,4.0,-26.0,-978.0,-203.0
17.0,-255.0,-90.0,-40.0,11.0,5.0,-23.0,-980.0,-196.0
11.0,-257.0,-90.0,-40.0,12.0,7.0,-27.0,-972.0,-199.0
13.0,-256.0,-90.0,-41.0,13.0,8.0,-26.0,-981.0,-199.0
10.0,-256.0,-91.0,-39.0,13.0,8.0,-27.0,-975.0,-195.0
10.0,-260.0,-89.0,-41.0,16.0,9.0,-30.0,-978.0,-194.0
13.0,-256.0,-92.0,-43.0,16.0,9.0,-31.0,-973.0,-195.0
15.0,-258.0,-90.0,-42.0,17.0,9.0,-25.0,-976.0,-192.0
15.0,-259.0,-90.0,-42.0,17.0,9.0,-25.0,-981.0,-199.0
16.0,-258.0,-86.0,-43.0,18.0,8.0,-26.0,-975.0,-201.0
17.0,-258.0,-84.0,-44.0,18.0,9.0,-29.0,-977.0,-196.0
15.0,-256.0,-89.0,-45.0,20.0,9.0,-26.0,-976.0,-199.0
14.0,-256.0,-88.0,-46.0,20.0,10.0,-24.0,-979.0,-193.0
17.0,-256.0,-91.0,-48.0,21.0,10.0,-27.0,-981.0,-193.0
14.0,-256.0,-87.0,-48.0,22.0,9.0,-19.0,-981.0,-200.0
15.0,-258.0,-89.0,-51.0,23.0,7.0,-19.0,-982.0,-197.0
15.0,-258.0,-88.0,-52.0,24.0,6.0,-26.0,-987.0,-196.0
16.0,-257.0,-92.0,-53.0,23.0,5.0,-23.0,-987.0,-197.0
16.0,-261.0,-88.0,-52.0,24.0,5.0,-23.0,-987.0,-195.0
14.0,-258.0,-92.0,-52.0,25.0,2.0,-20.0,-990.0,-196.0
15.0,-260.0,-91.0,-51.0,25.0,1.0,-25.0,-986.0,-194.0
16.0,-260.0,-90.0,-50.0,28.0,-1.0,-21.0,-983.0,-191.0
13.0,-257.0,-89.0,-51.0,29.0,-1.0,-33.0,-980.0,-198.0
16.0,-256.0,-90.0,-49.0,29.0,-2.0,-26.0,-981.0,-199.0
13.0,-256.0,-87.0,-52.0,30.0,-2.0,-29.0,-974.0,-200.0
