acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-242.0,-60.0,458.0,21.0,-41.0,11.0,-936.0,-113.0
5.0,-246.0,-53.0,442.0,16.0,-44.0,16.0,-943.0,-102.0
-4.0,-247.0,-51.0,433.0,11.0,-46.0,17.0,-955.0,-92.0
8.0,-251.0,-51.0,424.0,3.0,-49.0,25.0,-962.0,-78.0
8.0,-255.0,-50.0,426.0,-7.0,-51.0,26.0,-974.0,-71.0
7.0,-253.0,-47.0,438.0,-14.0,-53.0,34.0,-978.0,-57.0
8.0,-255.0,-47.0,455.0,-26.0,-52.0,34.0,-985.0,-63.0
7.0,-254.0,-44.0,473.0,-34.0,-54.0,31.0,-978.0,-56.0
8.0,-255.0,-45.0,487.0,-43.0,-56.0,26.0,-974.0,-55.0
11.0,-256.0,-48.0,500.0,-50.0,-55.0,39.0,-979.0,-59.0
13.0,-251.0,-44.0,509.0,-53.0,-56.0,43.0,-978.0,-65.0
13.0,-256.0,-50.0,518.0,-49.0,-53.0,46.0,-991.0,-69.0
11.0,-266.0,-48.0,528.0,-45.0,-53.0,39.0,-1007.0,-59.0
9.0,-259.0,-48.0,541.0,-41.0,-53.0,47.0,-1016.0,-49.0
11.0,-264.0,-42.0,555.0,-36.0,-53.0,38.0,-1019.0,-37.0
11.0,-264.0,-44.0,567.0,-36.0,-54.0,36.0,-1030.0,-43.0
10.0,-268.0,-42.0,582.0,-31.0,-55.0,29.0,-1027.0,-45.0
2.0,-266.0,-46.0,597.0,-28.0,-55.0,17.0,-1023.0,-51.0
6.0,-263.0,-39.0,613.0,-26.0,-52.0,20.0,-1023.0,-40.0
5.0,-263.0,-43.0,623.0,-25.0,-50.0,25.0,-1020.0,-37.0
8.0,-265.0,-41.0,632.0,-24.0,-48.0,25.0,-1020.0,-32.0
6.0,-264.0,-37.0,635.0,-23.0,-45.0,20.0,-1024.0,-24.0
7.0,-270.0,-35.0,637.0,-26.0,-39.0,17.0,-1038.0,-10.0
6.0,-271.0,-35.0,641.0,-31.0,-34.0,23.0,-1054.0,-10.0
8.0,-272.0,-34.0,649.0,-38.0,-27.0,38.0,-1072.0,-6.0
9.0,-274.0,-38.0,662.0,-42.0,-23.0,30.0,-1075.0,-26.0
7.0,-273.0,-34.0,674.0,-42.0,-22.0,31.0,-1056.0,-9.0
12.0,-273.0,-35.0,685.0,-47.0,-19.0,27.0,-1057.0,-22.0
7.0,-275.0,-39.0,692.0,-45.0,-19.0,41.0,-1073.0,-26.0
11.0,-276.0,-38.0,701.0,-41.0,-18.0,41.0,-1069.0,-22.0
13.0,-281.0,-40.0,707.0,-30.0,-20.0,50.0,-1079.0,-27.0
14.0,-277.0,-34.0,713.0,-17.0,-23.0,45.0,-1084.0,-3.0
12.0,-280.0,-29.0,728.0,-8.0,-22.0,50.0,-1092.0,16.0
8.0,-281.0,-31.0,745.0,-1.0,-23.0,33.0,-1090.0,23.0
9.0,-289.0,-29.0,757.0,-1.0,-22.0,33.0,-1099.0,35.0
11.0,-283.0,-19.0,767.0,-4.0,-22.0,27.0,-1101.0,40.0
8.0,-284.0,-22.0,782.0,-7.0,-20.0,24.0,-1102.0,44.0
2.0,-282.0,-20.0,791.0,-7.0,-18.0,17.0,-1099.0,45.0
3.0,-282.0,-17.0,799.0,-4.0,-19.0,16.0,-1106.0,52.0
8.0,-284.0,-16.0,804.0,-4.0,-21.0,21.0,-1103.0,58.0
7.0,-284.0,-13.0,808.0,-3.0,-21.0,23.0,-1104.0,67.0
4.0,-284.0,-18.0,814.0,0.0,-23.0,27.0,-1113.0,61.0
7.0,-285.0,-13.0,824.0,-1.0,-22.0,19.0,-1103.0,62.0
9.0,-285.0,-16.0,839.0,-2.0,-19.0,27.0,-1103.0,60.0
6.0,-281.0,-19.0,859.0,-4.0,-17.0,36.0,-1099.0,58.0
19.0,-282.0,-16.0,880.0,-3.0,-12.0,42.0,-1089.0,55.0
12.0,-276.0,-15.0,898.0,-1.0,-8.0,46.0,-1079.0,65.0
10.0,-274.0,-12.0,914.0,2.0,-3.0,45.0,-1068.0,68.0
10.0,-274.0,-11.0,928.0,1.0,-1.0,39.0,-1052.0,81.0
11.0,-268.0,-5.0,938.0,1.0,0.0,42.0,-1041.0,87.0
12.0,-269.0,3.0,948.0,0.0,2.0,43.0,-1025.0,140.0
2.0,-270.0,25.0,983.0,0.0,7.0,17.0,-1064.0,226.0
-1.0,-297.0,36.0,1065.0,-10.0,16.0,4.0,-1161.0,276.0
0.0,-325.0,47.0,1145.0,-23.0,21.0,26.0,-1314.0,296.0
7.0,-395.0,55.0,1180.0,-39.0,16.0,22.0,-1513.0,344.0
1.0,-443.0,54.0,1220.0,-61.0,8.0,11.0,-1712.0,357.0
1.0,-478.0,35.0,1283.0,-84.0,-8.0,5.0,-1849.0,262.0
-4.0,-498.0,11.0,1304.0,-102.0,-14.0,-1.0,-1944.0,158.0
-6.0,-521.0,6.0,1243.0,-106.0,-13.0,-15.0,-2047.0,137.0
1.0,-537.0,9.0,1124.0,-103.0,-19.0,-1.0,-2093.0,142.0
13.0,-520.0,6.0,999.0,-94.0,-29.0,38.0,-2059.0,134.0
18.0,-484.0,-6.0,876.0,-83.0,-31.0,68.0,-1924.0,88.0
25.0,-437.0,-29.0,755.0,-73.0,-19.0,89.0,-1745.0,26.0
22.0,-385.0,-46.0,630.0,-74.0,3.0,93.0,-1544.0,-58.0
23.0,-329.0,-65.0,505.0,-88.0,25.0,89.0,-1332.0,-127.0
24.0,-264.0,-70.0,393.0,-106.0,39.0,87.0,-1097.0,-151.0
28.0,-225.0,-55.0,306.0,-113.0,41.0,95.0,-885.0,-113.0
32.0,-179.0,-35.0,249.0,-98.0,32.0,103.0,-707.0,-27.0
29.0,-151.0,-7.0,229.0,-67.0,9.0,104.0,-590.0,75.0
24.0,-132.0,16.0,254.0,-28.0,-14.0,91.0,-508.0,175.0
21.0,-124.0,34.0,308.0,8.0,-29.0,87.0,-479.0,236.0
15.0,-124.0,42.0,364.0,34.0,-42.0,59.0,-459.0,287.0
9.0,-124.0,46.0,406.0,46.0,-47.0,45.0,-468.0,303.0
10.0,-129.0,40.0,424.0,47.0,-43.0,39.0,-490.0,312.0
11.0,-136.0,47.0,413.0,38.0,-35.0,45.0,-534.0,296.0
13.0,-155.0,47.0,374.0,25.0,-23.0,44.0,-598.0,295.0
12.0,-175.0,48.0,318.0,9.0,-12.0,42.0,-659.0,308.0
16.0,-192.0,51.0,268.0,-9.0,1.0,42.0,-722.0,341.0
9.0,-199.0,69.0,243.0,-23.0,13.0,40.0,-770.0,389.0
10.0,-212.0,83.0,253.0,-33.0,25.0,33.0,-818.0,448.0
9.0,-227.0,102.0,310.0,-44.0,35.0,40.0,-865.0,507.0
10.0,-241.0,112.0,403.0,-54.0,38.0,49.0,-914.0,554.0
9.0,-254.0,117.0,515.0,-63.0,36.0,50.0,-962.0,588.0
11.0,-263.0,124.0,633.0,-68.0,31.0,46.0,-1008.0,621.0
13.0,-274.0,128.0,738.0,-70.0,30.0,43.0,-1071.0,621.0
13.0,-283.0,125.0,817.0,-69.0,32.0,50.0,-1107.0,602.0
11.0,-290.0,110.0,854.0,-70.0,39.0,50.0,-1133.0,558.0
11.0,-293.0,96.0,845.0,-71.0,49.0,51.0,-1147.0,512.0
12.0,-294.0,84.0,787.0,-74.0,59.0,44.0,-1164.0,448.0
8.0,-297.0,61.0,698.0,-79.0,68.0,33.0,-1171.0,385.0
10.0,-298.0,56.0,596.0,-84.0,75.0,48.0,-1173.0,327.0
14.0,-297.0,38.0,500.0,-85.0,72.0,47.0,-1167.0,271.0
16.0,-300.0,28.0,421.0,-83.0,64.0,44.0,-1155.0,227.0
11.0,-290.0,18.0,366.0,-79.0,55.0,43.0,-1132.0,193.0
9.0,-283.0,14.0,328.0,-74.0,40.0,41.0,-1099.0,176.0
14.0,-274.0,16.0,306.0,-73.0,24.0,44.0,-1067.0,169.0
9.0,-259.0,16.0,299.0,-74.0,9.0,48.0,-1017.0,173.0
14.0,-253.0,17.0,308.0,-76.0,-4.0,52.0,-985.0,180.0
8.0,-243.0,21.0,323.0,-81.0,-17.0,44.0,-947.0,193.0
13.0,-235.0,17.0,343.0,-82.0,-26.0,48.0,-914.0,201.0
14.0,-232.0,21.0,359.0,-76.0,-32.0,42.0,-889.0,204.0
14.0,-226.0,21.0,372.0,-71.0,-31.0,52.0,-870.0,207.0
13.0,-221.0,18.0,376.0,-62.0,-33.0,54.0,-861.0,213.0
14.0,-223.0,26.0,373.0,-54.0,-32.0,51.0,-859.0,221.0
14.0,-224.0,28.0,366.0,-47.0,-30.0,54.0,-864.0,234.0
12.0,-230.0,34.0,354.0,-43.0,-25.0,49.0,-883.0,242.0
14.0,-234.0,39.0,341.0,-38.0,-19.0,54.0,-915.0,261.0
13.0,-244.0,42.0,333.0,-35.0,-11.0,63.0,-945.0,273.0
10.0,-252.0,44.0,330.0,-27.0,-5.0,57.0,-978.0,295.0
19.0,-261.0,56.0,336.0,-20.0,0.0,56.0,-1004.0,316.0
12.0,-262.0,56.0,350.0,-10.0,5.0,52.0,-1019.0,332.0
17.0,-266.0,58.0,369.0,2.0,8.0,53.0,-1029.0,342.0
13.0,-264.0,62.0,386.0,14.0,13.0,52.0,-1033.0,356.0
12.0,-265.0,66.0,398.0,27.0,15.0,54.0,-1038.0,366.0
17.0,-264.0,69.0,404.0,36.0,14.0,56.0,-1022.0,377.0
14.0,-261.0,68.0,408.0,40.0,12.0,60.0,-1019.0,391.0
15.0,-259.0,71.0,410.0,42.0,10.0,53.0,-1005.0,404.0
13.0,-254.0,75.0,409.0,42.0,6.0,58.0,-984.0,405.0
18.0,-251.0,73.0,409.0,40.0,3.0,60.0,-974.0,414.0
17.0,-245.0,76.0,408.0,41.0,0.0,72.0,-948.0,416.0
22.0,-235.0,77.0,403.0,47.0,-7.0,69.0,-933.0,415.0
17.0,-230.0,76.0,393.0,51.0,-16.0,64.0,-907.0,416.0
17.0,-227.0,75.0,376.0,50.0,-22.0,63.0,-889.0,419.0
18.0,-225.0,77.0,356.0,44.0,-27.0,67.0,-881.0,413.0
17.0,-223.0,76.0,336.0,44.0,-33.0,73.0,-864.0,417.0
17.0,-221.0,76.0,312.0,44.0,-39.0,67.0,-865.0,417.0
13.0,-220.0,76.0,287.0,49.0,-42.0,60.0,-864.0,419.0
18.0,-223.0,78.0,264.0,51.0,-45.0,63.0,-864.0,425.0
17.0,-224.0,78.0,246.0,50.0,-48.0,70.0,-869.0,429.0
16.0,-227.0,77.0,228.0,51.0,-48.0,64.0,-877.0,430.0
15.0,-224.0,79.0,214.0,52.0,-47.0,61.0,-880.0,436.0
14.0,-229.0,76.0,207.0,54.0,-46.0,66.0,-890.0,439.0
16.0,-230.0,81.0,199.0,58.0,-46.0,61.0,-895.0,439.0
16.0,-232.0,83.0,194.0,63.0,-44.0,64.0,-902.0,445.0
15.0,-233.0,85.0,191.0,68.0,-43.0,63.0,-902.0,448.0
16.0,-234.0,83.0,188.0,74.0,-41.0,59.0,-905.0,457.0
13.0,-233.0,81.0,188.0,80.0,-40.0,62.0,-915.0,455.0
13.0,-232.0,82.0,184.0,85.0,-40.0,51.0,-923.0,463.0
13.0,-236.0,84.0,180.0,88.0,-41.0,55.0,-914.0,464.0
12.0,-235.0,81.0,171.0,91.0,-40.0,53.0,-919.0,466.0
14.0,-233.0,83.0,161.0,90.0,-40.0,50.0,-920.0,462.0
15.0,-234.0,84.0,150.0,92.0,-40.0,48.0,-920.0,454.0
13.0,-235.0,80.0,135.0,91.0,-42.0,46.0,-920.0,451.0
10.0,-235.0,81.0,120.0,89.0,-46.0,40.0,-916.0,441.0
8.0,-233.0,79.0,105.0,85.0,-50.0,39.0,-921.0,439.0
9.0,-238.0,82.0,90.0,80.0,-51.0,34.0,-923.0,433.0
7.0,-238.0,79.0,77.0,74.0,-53.0,33.0,-929.0,434.0
6.0,-239.0,78.0,69.0,68.0,-57.0,25.0,-930.0,429.0
7.0,-236.0,75.0,63.0,64.0,-58.0,21.0,-936.0,430.0
5.0,-239.0,76.0,58.0,58.0,-60.0,21.0,-933.0,430.0
5.0,-235.0,78.0,54.0,55.0,-64.0,30.0,-930.0,425.0
5.0,-241.0,76.0,49.0,55.0,-63.0,20.0,-934.0,422.0
4.0,-236.0,74.0,43.0,53.0,-63.0,20.0,-934.0,425.0
1.0,-242.0,77.0,38.0,56.0,-61.0,19.0,-930.0,415.0
4.0,-237.0,78.0,29.0,57.0,-57.0,17.0,-926.0,408.0
5.0,-237.0,75.0,20.0,62.0,-54.0,31.0,-933.0,404.0
9.0,-236.0,76.0,13.0,64.0,-48.0,33.0,-928.0,418.0
8.0,-240.0,75.0,4.0,66.0,-43.0,34.0,-929.0,410.0
9.0,-238.0,75.0,-1.0,65.0,-39.0,36.0,-935.0,413.0
11.0,-235.0,73.0,-8.0,64.0,-33.0,40.0,-930.0,412.0
7.0,-239.0,75.0,-15.0,62.0,-29.0,42.0,-933.0,412.0
13.0,-242.0,73.0,-19.0,58.0,-26.0,42.0,-934.0,415.0
7.0,-242.0,76.0,-23.0,50.0,-24.0,48.0,-939.0,419.0
5.0,-239.0,73.0,-25.0,44.0,-22.0,40.0,-940.0,414.0
9.0,-243.0,78.0,-27.0,37.0,-23.0,42.0,-937.0,409.0
12.0,-241.0,75.0,-30.0,33.0,-18.0,43.0,-945.0,411.0
9.0,-243.0,74.0,-30.0,29.0,-18.0,50.0,-941.0,414.0
12.0,-241.0,78.0,-31.0,28.0,-18.0,45.0,-940.0,413.0
14.0,-241.0,77.0,-31.0,28.0,-18.0,44.0,-946.0,418.0
12.0,-241.0,76.0,-32.0,25.0,-18.0,42.0,-943.0,424.0
9.0,-241.0,80.0,-33.0,22.0,-20.0,48.0,-944.0,426.0
10.0,-242.0,81.0,-30.0,21.0,-18.0,43.0,-943.0,422.0
10.0,-244.0,78.0,-28.0,18.0,-19.0,40.0,-947.0,424.0
9.0,-240.0,75.0,-27.0,15.0,-19.0,46.0,-940.0,427.0
8.0,-245.0,72.0,-26.0,12.0,-20.0,42.0,-945.0,425.0
12.0,-238.0,71.0,-24.0,9.0,-18.0,46.0,-942.0,421.0
11.0,-240.0,72.0,-21.0,8.0,-17.0,45.0,-941.0,418.0
11.0,-239.0,78.0,-21.0,7.0,-16.0,44.0,-937.0,419.0
11.0,-241.0,78.0,-19.0,7.0,-13.0,42.0,-932.0,418.0
14.0,-242.0,74.0,-19.0,8.0,-10.0,42.0,-936.0,424.0
12.0,-241.0,80.0,-20.0,7.0,-7.0,38.0,-934.0,422.0
10.0,-241.0,77.0,-19.0,5.0,-6.0,45.0,-934.0,420.0
10.0,-241.0,76.0,-18.0,4.0,-5.0,51.0,-932.0,419.0
14.0,-237.0,77.0,-20.0,4.0,-2.0,47.0,-932.0,419.0
11.0,-237.0,72.0,-22.0,4.0,1.0,53.0,-929.0,426.0
14.0,-233.0,76.0,-26.0,4.0,4.0,55.0,-926.0,422.0
13.0,-240.0,76.0,-30.0,4.0,4.0,57.0,-930.0,421.0
16.0,-241.0,79.0,-33.0,4.0,7.0,60.0,-930.0,422.0
14.0,-238.0,75.0,-33.0,3.0,8.0,57.0,-926.0,416.0
15.0,-236.0,74.0,-39.0,3.0,10.0,59.0,-929.0,418.0
15.0,-236.0,76.0,-44.0,3.0,11.0,61.0,-934.0,417.0
15.0,-240.0,76.0,-47.0,2.0,13.0,62.0,-930.0,419.0
15.0,-238.0,77.0,-49.0,2.0,13.0,64.0,-933.0,417.0
17.0,-239.0,77.0,-56.0,2.0,13.0,63.0,-935.0,413.0
11.0,-242.0,73.0,-55.0,2.0,13.0,56.0,-938.0,410.0
16.0,-240.0,72.0,-58.0,3.0,13.0,66.0,-939.0,416.0
17.0,-240.0,78.0,-59.0,2.0,13.0,60.0,-938.0,414.0
15.0,-242.0,75.0,-57.0,0.0,12.0,63.0,-939.0,416.0
15.0,-241.0,74.0,-58.0,0.0,10.0,63.0,-939.0,412.0
13.0,-240.0,77.0,-59.0,-2.0,11.0,67.0,-940.0,411.0
15.0,-244.0,78.0,-59.0,-3.0,12.0,59.0,-944.0,414.0
15.0,-240.0,78.0,-60.0,-3.0,13.0,52.0,-940.0,405.0
14.0,-243.0,72.0,-61.0,-4.0,13.0,49.0,-940.0,411.0
13.0,-240.0,74.0,-61.0,-7.0,12.0,52.0,-938.0,411.0
12.0,-240.0,73.0,-61.0,-9.0,13.0,53.0,-940.0,408.0
13.0,-240.0,75.0,-61.0,-9.0,12.0,53.0,-940.0,414.0
13.0,-243.0,70.0,-55.0,-6.0,14.0,42.0,-945.0,407.0
15.0,-236.0,70.0,-52.0,-4.0,13.0,48.0,-943.0,408.0
9.0,-241.0,75.0,-48.0,-3.0,12.0,50.0,-943.0,406.0
10.0,-243.0,74.0,-45.0,-2.0,11.0,48.0,-940.0,410.0
8.0,-241.0,68.0,-42.0,1.0,11.0,44.0,-939.0,408.0
10.0,-243.0,73.0,-40.0,4.0,11.0,41.0,-941.0,410.0
12.0,-243.0,73.0,-37.0,4.0,11.0,45.0,-942.0,414.0
12.0,-240.0,73.0,-37.0,5.0,10.0,43.0,-938.0,409.0
11.0,-241.0,75.0,-37.0,5.0,10.0,43.0,-948.0,408.0
8.0,-241.0,71.0,-37.0,4.0,9.0,43.0,-939.0,404.0
9.0,-240.0,73.0,-35.0,5.0,7.0,39.0,-945.0,405.0
8.0,-240.0,77.0,-34.0,6.0,5.0,40.0,-947.0,413.0
11.0,-244.0,75.0,-32.0,10.0,6.0,39.0,-943.0,407.0
12.0,-243.0,72.0,-31.0,12.0,3.0,37.0,-941.0,410.0
11.0,-242.0,75.0,-30.0,15.0,2.0,38.0,-941.0,410.0
10.0,-242.0,74.0,-26.0,20.0,3.0,41.0,-941.0,410.0
12.0,-241.0,73.0,-22.0,23.0,1.0,33.0,-949.0,409.0
7.0,-242.0,74.0,-18.0,26.0,0.0,37.0,-945.0,408.0
11.0,-240.0,69.0,-15.0,30.0,-2.0,37.0,-939.0,409.0
10.0,-240.0,73.0,-15.0,34.0,-3.0,36.0,-941.0,408.0
7.0,-244.0,74.0,-16.0,35.0,-5.0,34.0,-943.0,406.0
9.0,-244.0,74.0,-15.0,37.0,-6.0,38.0,-945.0,406.0
10.0,-239.0,76.0,-15.0,38.0,-7.0,36.0,-949.0,410.0
13.0,-243.0,69.0,-17.0,38.0,-8.0,36.0,-940.0,409.0
8.0,-243.0,72.0,-17.0,37.0,-11.0,34.0,-940.0,408.0
7.0,-242.0,74.0,-20.0,38.0,-11.0,32.0,-948.0,409.0
13.0,-245.0,70.0,-22.0,37.0,-12.0,38.0,-946.0,409.0
9.0,-242.0,75.0,-23.0,36.0,-13.0,38.0,-948.0,414.0
10.0,-239.0,73.0,-23.0,35.0,-14.0,36.0,-945.0,415.0
10.0,-245.0,71.0,-24.0,34.0,-14.0,40.0,-941.0,409.0
11.0,-238.0,75.0,-24.0,35.0,-12.0,39.0,-948.0,406.0
6.0,-235.0,77.0,-26.0,34.0,-12.0,44.0,-939.0,407.0
13.0,-240.0,77.0,-27.0,34.0,-11.0,48.0,-942.0,409.0
11.0,-241.0,73.0,-27.0,34.0,-10.0,42.0,-943.0,408.0
12.0,-241.0,69.0,-31.0,32.0,-9.0,47.0,-937.0,412.0
13.0,-238.0,74.0,-30.0,33.0,-8.0,47.0,-939.0,416.0
10.0,-238.0,78.0,-32.0,32.0,-8.0,51.0,-934.0,416.0
12.0,-239.0,75.0,-33.0,32.0,-6.0,49.0,-937.0,416.0
13.0,-239.0,77.0,-32.0,29.0,-6.0,54.0,-938.0,424.0
14.0,-239.0,75.0,-33.0,26.0,-6.0,51.0,-933.0,421.0
9.0,-238.0,77.0,-34.0,25.0,-5.0,54.0,-934.0,427.0
11.0,-236.0,74.0,-35.0,22.0,-5.0,50.0,-931.0,422.0
12.0,-234.0,78.0,-36.0,22.0,-4.0,53.0,-934.0,423.0
15.0,-241.0,77.0,-36.0,20.0,-3.0,53.0,-933.0,423.0
13.0,-237.0,76.0,-36.0,19.0,-1.0,54.0,-926.0,423.0
11.0,-239.0,77.0,-36.0,19.0,-1.0,54.0,-931.0,423.0
11.0,-236.0,77.0,-37.0,17.0,-1.0,45.0,-930.0,429.0
14.0,-239.0,79.0,-38.0,18.0,-1.0,50.0,-932.0,425.0
11.0,-239.0,80.0,-39.0,18.0,-1.0,46.0,-935.0,422.0
14.0,-238.0,78.0,-40.0,18.0,-2.0,51.0,-936.0,428.0
13.0,-240.0,77.0,-41.0,18.0,-3.0,48.0,-935.0,428.0
12.0,-240.0,79.0,-41.0,16.0,-4.0,49.0,-938.0,431.0
15.0,-242.0,79.0,-42.0,14.0,-6.0,48.0,-935.0,422.0
13.0,-241.0,80.0,-43.0,13.0,-6.0,45.0,-938.0,425.0
8.0,-239.0,74.0,-42.0,12.0,-6.0,49.0,-938.0,428.0
11.0,-244.0,79.0,-41.0,12.0,-5.0,50.0,-937.0,426.0
13.0,-242.0,76.0,-44.0,10.0,-5.0,52.0,-945.0,423.0
14.0,-241.0,79.0,-44.0,8.0,-5.0,51.0,-935.0,426.0
13.0,-243.0,75.0,-47.0,6.0,-4.0,50.0,-936.0,426.0
13.0,-242.0,79.0,-47.0,6.0,-3.0,50.0,-939.0,423.0
12.0,-242.0,79.0,-50.0,7.0,-1.0,50.0,-935.0,422.0
11.0,-239.0,74.0,-52.0,8.0,0.0,49.0,-940.0,424.0
8.0,-241.0,73.0,-56.0,8.0,2.0,47.0,-937.0,417.0
13.0,-239.0,77.0,-58.0,7.0,4.0,50.0,-935.0,419.0
10.0,-241.0,76.0,-60.0,5.0,5.0,51.0,-938.0,420.0
16.0,-240.0,72.0,-58.0,4.0,7.0,53.0,-941.0,415.0
13.0,-237.0,70.0,-61.0,0.0,8.0,49.0,-938.0,414.0
10.0,-239.0,74.0,-60.0,-2.0,9.0,50.0,-941.0,416.0
13.0,-242.0,73.0,-61.0,-5.0,9.0,49.0,-942.0,414.0
13.0,-241.0,78.0,-61.0,-8.0,9.0,45.0,-946.0,416.0
12.0,-243.0,74.0,-60.0,-9.0,9.0,48.0,-941.0,417.0
13.0,-242.0,76.0,-57.0,-12.0,10.0,48.0,-939.0,417.0
11.0,-239.0,74.0,-56.0,-11.0,8.0,51.0,-945.0,416.0
14.0,-242.0,75.0,-57.0,-11.0,9.0,47.0,-939.0,409.0
14.0,-245.0,76.0,-60.0,-10.0,8.0,49.0,-945.0,417.0
11.0,-239.0,72.0,-59.0,-9.0,6.0,50.0,-938.0,412.0
12.0,-245.0,70.0,-58.0,-7.0,6.0,48.0,-942.0,413.0
15.0,-242.0,74.0,-62.0,-6.0,5.0,51.0,-945.0,417.0
12.0,-242.0,75.0,-62.0,-5.0,4.0,45.0,-937.0,413.0
11.0,-242.0,74.0,-63.0,-4.0,3.0,50.0,-944.0,412.0
10.0,-240.0,71.0,-61.0,-4.0,0.0,47.0,-940.0,406.0
13.0,-241.0,75.0,-61.0,-4.0,1.0,49.0,-944.0,416.0
11.0,-242.0,76.0,-58.0,-3.0,0.0,49.0,-939.0,412.0
15.0,-243.0,73.0,-55.0,-2.0,2.0,52.0,-943.0,415.0
12.0,-244.0,72.0,-51.0,-2.0,1.0,46.0,-945.0,413.0
11.0,-239.0,76.0,-49.0,0.0,2.0,43.0,-940.0,412.0
12.0,-241.0,70.0,-48.0,-1.0,3.0,53.0,-940.0,410.0
10.0,-239.0,74.0,-48.0,1.0,3.0,47.0,-937.0,416.0
12.0,-235.0,75.0,-51.0,1.0,4.0,43.0,-937.0,414.0
12.0,-239.0,71.0,-50.0,2.0,2.0,45.0,-943.0,414.0
9.0,-244.0,72.0,-53.0,2.0,2.0,45.0,-936.0,412.0
11.0,-240.0,77.0,-52.0,3.0,0.0,41.0,-944.0,410.0
11.0,-240.0,72.0,-51.0,2.0,-1.0,48.0,-937.0,408.0
9.0,-242.0,75.0,-50.0,4.0,0.0,42.0,-941.0,409.0
10.0,-239.0,70.0,-52.0,5.0,0.0,43.0,-941.0,403.0
12.0,-240.0,69.0,-52.0,5.0,0.0,50.0,-944.0,410.0
11.0,-238.0,72.0,-52.0,7.0,-2.0,46.0,-945.0,406.0
13.0,-239.0,72.0,-52.0,10.0,-1.0,46.0,-940.0,408.0
15.0,-244.0,70.0,-52.0,11.0,-2.0,51.0,-941.0,412.0
13.0,-241.0,76.0,-51.0,11.0,-3.0,47.0,-943.0,410.0
10.0,-238.0,74.0,-46.0,11.0,-4.0,46.0,-937.0,409.0
15.0,-242.0,70.0,-42.0,12.0,-3.0,44.0,-937.0,411.0
11.0,-241.0,73.0,-40.0,13.0,-3.0,48.0,-942.0,414.0
12.0,-242.0,74.0,-37.0,14.0,-3.0,48.0,-941.0,410.0
12.0,-242.0,74.0,-35.0,15.0,-3.0,45.0,-942.0,412.0
10.0,-240.0,74.0,-34.0,15.0,-2.0,45.0,-941.0,412.0
15.0,-241.0,75.0,-33.0,15.0,-3.0,51.0,-941.0,413.0
10.0,-240.0,78.0,-33.0,15.0,-5.0,45.0,-942.0,418.0
14.0,-245.0,77.0,-32.0,15.0,-4.0,44.0,-939.0,416.0
12.0,-241.0,76.0,-33.0,12.0,-5.0,49.0,-937.0,414.0
5.0,-242.0,70.0,-31.0,10.0,-5.0,49.0,-938.0,414.0
10.0,-242.0,72.0,-30.0,10.0,-3.0,49.0,-939.0,412.0
14.0,-239.0,73.0,-30.0,10.0,-4.0,50.0,-936.0,411.0
11.0,-239.0,72.0,-30.0,9.0,-5.0,49.0,-939.0,405.0
14.0,-242.0,73.0,-28.0,10.0,-3.0,49.0,-940.0,409.0
13.0,-240.0,73.0,-27.0,13.0,-3.0,55.0,-939.0,411.0
11.0,-237.0,71.0,-26.0,14.0,-3.0,54.0,-938.0,415.0
16.0,-245.0,74.0,-23.0,14.0,-3.0,47.0,-938.0,415.0
10.0,-241.0,75.0,-22.0,17.0,-3.0,52.0,-938.0,413.0
16.0,-242.0,73.0,-20.0,17.0,-3.0,53.0,-937.0,414.0
11.0,-240.0,75.0,-19.0,18.0,-3.0,51.0,-936.0,414.0
11.0,-242.0,75.0,-20.0,18.0,-5.0,52.0,-937.0,414.0
13.0,-240.0,74.0,-20.0,19.0,-5.0,45.0,-935.0,413.0
14.0,-239.0,73.0,-19.0,19.0,-6.0,51.0,-939.0,415.0
13.0,-241.0,75.0,-21.0,22.0,-7.0,47.0,-936.0,418.0
15.0,-245.0,73.0,-21.0,23.0,-6.0,43.0,-936.0,419.0
10.0,-237.0,78.0,-21.0,23.0,-6.0,49.0,-937.0,419.0
11.0,-241.0,75.0,-23.0,23.0,-6.0,52.0,-939.0,419.0
10.0,-240.0,76.0,-24.0,24.0,-7.0,45.0,-940.0,422.0
13.0,-241.0,74.0,-24.0,25.0,-7.0,48.0,-940.0,418.0
15.0,-243.0,75.0,-26.0,23.0,-6.0,49.0,-939.0,423.0
11.0,-243.0,76.0,-26.0,22.0,-6.0,45.0,-938.0,415.0
9.0,-238.0,76.0,-27.0,21.0,-6.0,45.0,-939.0,419.0
11.0,-243.0,75.0,-28.0,20.0,-6.0,46.0,-942.0,419.0
12.0,-242.0,73.0,-26.0,20.0,-7.0,46.0,-942.0,417.0
13.0,-242.0,76.0,-26.0,18.0,-8.0,44.0,-937.0,420.0
9.0,-238.0,79.0,-25.0,18.0,-8.0,48.0,-939.0,418.0
12.0,-240.0,77.0,-26.0,17.0,-8.0,41.0,-937.0,422.0
9.0,-239.0,77.0,-24.0,19.0,-10.0,44.0,-937.0,424.0
11.0,-238.0,72.0,-26.0,19.0,-10.0,48.0,-934.0,425.0
9.0,-241.0,72.0,-30.0,22.0,-9.0,45.0,-936.0,422.0
