acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
177.0,-195.0,-38.0,-307.0,-321.0,-956.0,659.0,-734.0,-31.0
174.0,-192.0,-44.0,-303.0,-319.0,-947.0,661.0,-733.0,-45.0
177.0,-190.0,-44.0,-306.0,-316.0,-938.0,667.0,-730.0,-38.0
176.0,-191.0,-44.0,-308.0,-317.0,-932.0,677.0,-731.0,-45.0
178.0,-193.0,-44.0,-308.0,-324.0,-929.0,677.0,-733.0,-43.0
181.0,-193.0,-44.0,-309.0,-333.0,-930.0,690.0,-737.0,-52.0
182.0,-193.0,-40.0,-307.0,-340.0,-932.0,706.0,-740.0,-43.0
186.0,-192.0,-45.0,-305.0,-340.0,-936.0,706.0,-741.0,-52.0
185.0,-196.0,-48.0,-304.0,-338.0,-942.0,702.0,-734.0,-57.0
172.0,-191.0,-47.0,-305.0,-334.0,-952.0,663.0,-745.0,-56.0
192.0,-190.0,-47.0,-316.0,-339.0,-964.0,720.0,-728.0,-62.0
197.0,-189.0,-52.0,-328.0,-346.0,-972.0,745.0,-715.0,-81.0
189.0,-187.0,-54.0,-338.0,-320.0,-982.0,721.0,-715.0,-106.0
192.0,-188.0,-57.0,-344.0,-279.0,-985.0,726.0,-709.0,-117.0
194.0,-189.0,-62.0,-345.0,-241.0,-984.0,732.0,-705.0,-119.0
196.0,-188.0,-59.0,-342.0,-212.0,-984.0,736.0,-703.0,-105.0
197.0,-185.0,-52.0,-334.0,-190.0,-981.0,745.0,-705.0,-101.0
199.0,-184.0,-54.0,-325.0,-173.0,-978.0,753.0,-695.0,-91.0
199.0,-184.0,-52.0,-311.0,-157.0,-972.0,758.0,-687.0,-93.0
202.0,-181.0,-55.0,-299.0,-144.0,-968.0,765.0,-681.0,-88.0
203.0,-179.0,-51.0,-288.0,-133.0,-961.0,771.0,-675.0,-93.0
197.0,-178.0,-52.0,-279.0,-120.0,-957.0,774.0,-668.0,-93.0
204.0,-172.0,-57.0,-273.0,-109.0,-954.0,781.0,-655.0,-98.0
208.0,-170.0,-54.0,-270.0,-97.0,-949.0,786.0,-643.0,-99.0
206.0,-163.0,-59.0,-267.0,-83.0,-945.0,784.0,-630.0,-109.0
206.0,-163.0,-59.0,-270.0,-71.0,-940.0,778.0,-616.0,-115.0
202.0,-158.0,-62.0,-273.0,-58.0,-936.0,784.0,-603.0,-106.0
203.0,-155.0,-57.0,-277.0,-49.0,-932.0,783.0,-593.0,-110.0
205.0,-153.0,-60.0,-282.0,-40.0,-928.0,789.0,-586.0,-116.0
205.0,-151.0,-55.0,-289.0,-30.0,-925.0,784.0,-579.0,-110.0
206.0,-146.0,-58.0,-296.0,-22.0,-921.0,781.0,-571.0,-115.0
210.0,-147.0,-56.0,-303.0,-10.0,-917.0,784.0,-557.0,-108.0
203.0,-144.0,-54.0,-310.0,2.0,-915.0,790.0,-553.0,-111.0
205.0,-144.0,-58.0,-322.0,15.0,-912.0,789.0,-548.0,-113.0
210.0,-145.0,-59.0,-334.0,25.0,-910.0,789.0,-549.0,-111.0
209.0,-144.0,-59.0,-342.0,34.0,-910.0,796.0,-547.0,-116.0
208.0,-142.0,-60.0,-346.0,44.0,-912.0,797.0,-545.0,-129.0
209.0,-141.0,-59.0,-353.0,55.0,-911.0,802.0,-541.0,-126.0
212.0,-142.0,-64.0,-359.0,66.0,-914.0,802.0,-543.0,-128.0
214.0,-144.0,-65.0,-369.0,75.0,-915.0,805.0,-539.0,-137.0
215.0,-146.0,-65.0,-375.0,84.0,-916.0,810.0,-547.0,-132.0
213.0,-144.0,-66.0,-377.0,90.0,-917.0,810.0,-552.0,-132.0
214.0,-149.0,-60.0,-378.0,93.0,-917.0,813.0,-554.0,-134.0
214.0,-145.0,-66.0,-374.0,96.0,-921.0,816.0,-552.0,-126.0
214.0,-143.0,-65.0,-369.0,94.0,-921.0,821.0,-550.0,-128.0
214.0,-146.0,-62.0,-360.0,94.0,-921.0,823.0,-547.0,-120.0
217.0,-144.0,-65.0,-352.0,92.0,-920.0,824.0,-545.0,-131.0
219.0,-144.0,-61.0,-344.0,90.0,-923.0,829.0,-542.0,-131.0
220.0,-142.0,-63.0,-333.0,89.0,-922.0,835.0,-535.0,-127.0
221.0,-143.0,-62.0,-326.0,91.0,-924.0,838.0,-529.0,-126.0
218.0,-134.0,-59.0,-322.0,92.0,-927.0,839.0,-524.0,-121.0
220.0,-135.0,-58.0,-320.0,97.0,-927.0,841.0,-518.0,-124.0
219.0,-134.0,-61.0,-315.0,104.0,-930.0,842.0,-511.0,-124.0
224.0,-133.0,-63.0,-309.0,112.0,-932.0,846.0,-505.0,-128.0
224.0,-132.0,-60.0,-303.0,118.0,-934.0,855.0,-501.0,-126.0
223.0,-131.0,-62.0,-297.0,127.0,-936.0,853.0,-493.0,-128.0
225.0,-130.0,-63.0,-295.0,134.0,-937.0,855.0,-491.0,-133.0
224.0,-128.0,-62.0,-291.0,141.0,-934.0,860.0,-482.0,-132.0
226.0,-125.0,-61.0,-286.0,148.0,-933.0,864.0,-475.0,-124.0
230.0,-123.0,-62.0,-284.0,154.0,-930.0,868.0,-473.0,-126.0
226.0,-122.0,-58.0,-278.0,160.0,-926.0,870.0,-466.0,-120.0
225.0,-120.0,-60.0,-274.0,167.0,-921.0,869.0,-459.0,-123.0
228.0,-117.0,-60.0,-267.0,171.0,-915.0,871.0,-450.0,-116.0
230.0,-120.0,-60.0,-261.0,174.0,-909.0,880.0,-446.0,-121.0
231.0,-116.0,-62.0,-258.0,179.0,-904.0,884.0,-438.0,-127.0
238.0,-120.0,-61.0,-255.0,185.0,-900.0,888.0,-432.0,-129.0
236.0,-115.0,-58.0,-251.0,192.0,-892.0,896.0,-431.0,-124.0
235.0,-115.0,-59.0,-246.0,199.0,-887.0,901.0,-427.0,-123.0
236.0,-114.0,-60.0,-238.0,201.0,-881.0,907.0,-420.0,-124.0
239.0,-109.0,-64.0,-235.0,198.0,-877.0,912.0,-420.0,-125.0
238.0,-114.0,-57.0,-226.0,196.0,-873.0,908.0,-415.0,-120.0
241.0,-111.0,-58.0,-217.0,194.0,-870.0,916.0,-416.0,-122.0
238.0,-112.0,-60.0,-205.0,190.0,-867.0,921.0,-413.0,-120.0
243.0,-112.0,-59.0,-194.0,187.0,-865.0,918.0,-422.0,-119.0
240.0,-111.0,-65.0,-182.0,184.0,-864.0,929.0,-418.0,-119.0
244.0,-111.0,-62.0,-167.0,180.0,-861.0,936.0,-417.0,-125.0
246.0,-105.0,-63.0,-153.0,173.0,-857.0,945.0,-408.0,-118.0
245.0,-106.0,-60.0,-135.0,164.0,-849.0,947.0,-401.0,-122.0
244.0,-107.0,-61.0,-121.0,155.0,-842.0,948.0,-393.0,-124.0
250.0,-104.0,-60.0,-105.0,148.0,-835.0,953.0,-387.0,-126.0
250.0,-104.0,-61.0,-94.0,141.0,-828.0,956.0,-379.0,-131.0
248.0,-98.0,-66.0,-84.0,138.0,-822.0,952.0,-372.0,-126.0
249.0,-97.0,-65.0,-74.0,138.0,-816.0,951.0,-356.0,-135.0
247.0,-91.0,-68.0,-71.0,144.0,-812.0,950.0,-347.0,-149.0
246.0,-88.0,-72.0,-72.0,155.0,-808.0,940.0,-333.0,-152.0
246.0,-83.0,-73.0,-80.0,167.0,-803.0,941.0,-315.0,-161.0
247.0,-83.0,-73.0,-95.0,180.0,-799.0,946.0,-297.0,-163.0
246.0,-80.0,-73.0,-115.0,189.0,-799.0,941.0,-285.0,-165.0
246.0,-72.0,-73.0,-135.0,200.0,-802.0,948.0,-274.0,-174.0
249.0,-67.0,-71.0,-157.0,205.0,-802.0,950.0,-260.0,-172.0
250.0,-69.0,-72.0,-180.0,207.0,-805.0,959.0,-256.0,-173.0
250.0,-66.0,-73.0,-206.0,215.0,-807.0,960.0,-243.0,-164.0
253.0,-64.0,-72.0,-233.0,225.0,-811.0,972.0,-238.0,-157.0
255.0,-64.0,-66.0,-255.0,234.0,-812.0,976.0,-236.0,-147.0
256.0,-63.0,-63.0,-276.0,240.0,-811.0,976.0,-238.0,-130.0
252.0,-65.0,-59.0,-290.0,242.0,-807.0,977.0,-235.0,-120.0
256.0,-64.0,-56.0,-300.0,240.0,-803.0,975.0,-235.0,-105.0
253.0,-63.0,-56.0,-306.0,236.0,-797.0,973.0,-236.0,-99.0
254.0,-68.0,-49.0,-309.0,233.0,-793.0,984.0,-240.0,-88.0
253.0,-65.0,-53.0,-309.0,238.0,-788.0,966.0,-239.0,-80.0
254.0,-66.0,-48.0,-308.0,249.0,-785.0,979.0,-240.0,-70.0
256.0,-66.0,-49.0,-303.0,259.0,-784.0,977.0,-242.0,-73.0
258.0,-66.0,-50.0,-296.0,277.0,-785.0,980.0,-242.0,-65.0
255.0,-62.0,-47.0,-285.0,297.0,-789.0,981.0,-232.0,-69.0
254.0,-68.0,-50.0,-273.0,313.0,-797.0,986.0,-232.0,-70.0
252.0,-64.0,-43.0,-258.0,327.0,-808.0,965.0,-232.0,-73.0
251.0,-63.0,-51.0,-245.0,341.0,-819.0,963.0,-231.0,-80.0
252.0,-64.0,-45.0,-228.0,352.0,-831.0,961.0,-232.0,-76.0
257.0,-63.0,-49.0,-210.0,361.0,-844.0,960.0,-228.0,-85.0
249.0,-63.0,-53.0,-194.0,369.0,-859.0,955.0,-227.0,-88.0
245.0,-62.0,-54.0,-177.0,377.0,-873.0,954.0,-228.0,-83.0
243.0,-60.0,-49.0,-165.0,383.0,-889.0,946.0,-222.0,-74.0
246.0,-58.0,-48.0,-155.0,386.0,-903.0,944.0,-216.0,-66.0
244.0,-61.0,-47.0,-146.0,383.0,-919.0,943.0,-212.0,-59.0
249.0,-61.0,-47.0,-133.0,374.0,-935.0,954.0,-205.0,-55.0
248.0,-61.0,-46.0,-118.0,373.0,-952.0,939.0,-208.0,-57.0
242.0,-59.0,-49.0,-99.0,373.0,-968.0,937.0,-213.0,-58.0
243.0,-56.0,-47.0,-84.0,369.0,-979.0,937.0,-203.0,-57.0
247.0,-56.0,-47.0,-69.0,366.0,-991.0,936.0,-206.0,-56.0
249.0,-50.0,-47.0,-46.0,360.0,-1001.0,946.0,-188.0,-61.0
247.0,-52.0,-48.0,-28.0,351.0,-1012.0,947.0,-180.0,-59.0
247.0,-47.0,-46.0,-14.0,339.0,-1018.0,953.0,-171.0,-63.0
248.0,-48.0,-46.0,-2.0,327.0,-1027.0,955.0,-161.0,-64.0
247.0,-41.0,-47.0,7.0,316.0,-1035.0,955.0,-156.0,-69.0
250.0,-43.0,-49.0,13.0,305.0,-1043.0,957.0,-147.0,-64.0
247.0,-40.0,-46.0,21.0,298.0,-1048.0,960.0,-136.0,-70.0
249.0,-37.0,-46.0,30.0,291.0,-1051.0,959.0,-129.0,-69.0
250.0,-35.0,-48.0,38.0,287.0,-1053.0,963.0,-125.0,-65.0
248.0,-34.0,-49.0,44.0,284.0,-1052.0,953.0,-117.0,-65.0
251.0,-30.0,-49.0,47.0,286.0,-1052.0,963.0,-100.0,-60.0
253.0,-29.0,-36.0,52.0,288.0,-1047.0,964.0,-95.0,-53.0
253.0,-28.0,-43.0,56.0,291.0,-1040.0,968.0,-91.0,-54.0
258.0,-28.0,-42.0,65.0,296.0,-1031.0,982.0,-90.0,-56.0
260.0,-28.0,-45.0,75.0,308.0,-1016.0,996.0,-91.0,-54.0
267.0,-26.0,-46.0,85.0,325.0,-1000.0,1004.0,-83.0,-54.0
269.0,-25.0,-50.0,98.0,348.0,-975.0,1029.0,-76.0,-58.0
278.0,-22.0,-53.0,116.0,374.0,-942.0,1051.0,-73.0,-73.0
285.0,-22.0,-55.0,139.0,398.0,-903.0,1074.0,-65.0,-89.0
290.0,-19.0,-59.0,168.0,423.0,-857.0,1104.0,-56.0,-112.0
296.0,-12.0,-66.0,199.0,444.0,-805.0,1124.0,-34.0,-136.0
299.0,-6.0,-69.0,232.0,463.0,-747.0,1143.0,-13.0,-155.0
301.0,3.0,-76.0,266.0,482.0,-687.0,1166.0,13.0,-175.0
310.0,11.0,-80.0,300.0,494.0,-624.0,1183.0,56.0,-181.0
306.0,24.0,-78.0,326.0,497.0,-564.0,1183.0,100.0,-184.0
307.0,36.0,-73.0,345.0,489.0,-500.0,1195.0,144.0,-169.0
309.0,46.0,-63.0,354.0,461.0,-439.0,1192.0,181.0,-154.0
306.0,58.0,-59.0,348.0,424.0,-385.0,1181.0,216.0,-114.0
303.0,65.0,-48.0,332.0,390.0,-331.0,1175.0,248.0,-75.0
302.0,68.0,-34.0,301.0,362.0,-275.0,1162.0,267.0,-18.0
294.0,76.0,-14.0,258.0,335.0,-222.0,1145.0,279.0,51.0
293.0,70.0,-5.0,214.0,303.0,-177.0,1130.0,286.0,99.0
287.0,66.0,6.0,182.0,267.0,-144.0,1110.0,263.0,132.0
278.0,60.0,-9.0,166.0,233.0,-121.0,1092.0,228.0,132.0
277.0,45.0,-3.0,158.0,205.0,-107.0,1061.0,181.0,118.0
273.0,34.0,-5.0,162.0,187.0,-100.0,1047.0,137.0,94.0
265.0,21.0,-14.0,173.0,181.0,-103.0,1015.0,102.0,75.0
253.0,12.0,-17.0,188.0,190.0,-116.0,982.0,65.0,74.0
249.0,10.0,-11.0,211.0,206.0,-140.0,954.0,54.0,74.0
244.0,10.0,-16.0,237.0,228.0,-169.0,930.0,44.0,72.0
244.0,9.0,-13.0,262.0,258.0,-202.0,916.0,48.0,75.0
241.0,14.0,-14.0,285.0,293.0,-237.0,915.0,60.0,86.0
243.0,16.0,-12.0,298.0,329.0,-273.0,918.0,79.0,87.0
240.0,24.0,-11.0,297.0,366.0,-311.0,927.0,93.0,85.0
246.0,29.0,-2.0,284.0,406.0,-344.0,932.0,113.0,93.0
245.0,32.0,-5.0,258.0,438.0,-370.0,935.0,128.0,103.0
248.0,34.0,-1.0,225.0,464.0,-389.0,948.0,138.0,116.0
249.0,40.0,1.0,190.0,482.0,-406.0,967.0,145.0,125.0
256.0,36.0,-1.0,165.0,493.0,-415.0,981.0,141.0,124.0
261.0,34.0,-1.0,145.0,494.0,-418.0,994.0,138.0,122.0
262.0,35.0,-1.0,131.0,480.0,-412.0,1015.0,135.0,122.0
265.0,29.0,-4.0,121.0,451.0,-400.0,1034.0,129.0,117.0
267.0,33.0,-2.0,119.0,406.0,-387.0,1042.0,126.0,109.0
268.0,30.0,-7.0,120.0,348.0,-369.0,1039.0,120.0,100.0
271.0,32.0,-13.0,124.0,282.0,-350.0,1046.0,110.0,85.0
270.0,30.0,-11.0,130.0,211.0,-333.0,1053.0,113.0,78.0
276.0,29.0,-13.0,129.0,146.0,-317.0,1059.0,120.0,65.0
275.0,35.0,-19.0,120.0,89.0,-302.0,1057.0,125.0,57.0
274.0,31.0,-18.0,104.0,43.0,-285.0,1053.0,135.0,52.0
272.0,37.0,-19.0,80.0,0.0,-270.0,1048.0,149.0,57.0
272.0,38.0,-20.0,51.0,-33.0,-252.0,1047.0,153.0,59.0
272.0,38.0,-12.0,26.0,-60.0,-232.0,1052.0,154.0,66.0
272.0,39.0,-11.0,-1.0,-79.0,-210.0,1055.0,154.0,67.0
273.0,40.0,-9.0,-23.0,-84.0,-188.0,1056.0,140.0,73.0
275.0,34.0,-8.0,-36.0,-78.0,-169.0,1059.0,122.0,84.0
281.0,28.0,-13.0,-41.0,-66.0,-150.0,1064.0,110.0,91.0
281.0,21.0,-8.0,-40.0,-47.0,-134.0,1067.0,92.0,93.0
278.0,16.0,-4.0,-31.0,-25.0,-122.0,1068.0,78.0,105.0
281.0,14.0,-2.0,-15.0,-4.0,-112.0,1071.0,61.0,113.0
282.0,11.0,0.0,2.0,13.0,-102.0,1077.0,55.0,119.0
283.0,9.0,-2.0,23.0,27.0,-93.0,1077.0,53.0,129.0
280.0,11.0,1.0,44.0,36.0,-81.0,1072.0,57.0,133.0
279.0,12.0,4.0,65.0,40.0,-64.0,1061.0,58.0,128.0
278.0,13.0,-3.0,81.0,47.0,-49.0,1057.0,66.0,129.0
278.0,17.0,3.0,92.0,54.0,-31.0,1060.0,74.0,121.0
276.0,22.0,-2.0,96.0,62.0,-18.0,1046.0,89.0,120.0
265.0,21.0,-8.0,91.0,69.0,-4.0,1043.0,99.0,121.0
267.0,25.0,0.0,79.0,72.0,8.0,1034.0,101.0,121.0
265.0,24.0,2.0,62.0,69.0,16.0,1031.0,103.0,129.0
264.0,26.0,1.0,43.0,62.0,21.0,1023.0,100.0,130.0
262.0,27.0,0.0,28.0,50.0,27.0,1013.0,102.0,131.0
264.0,23.0,-1.0,15.0,36.0,31.0,1011.0,102.0,130.0
263.0,24.0,4.0,5.0,19.0,36.0,1008.0,101.0,130.0
261.0,26.0,-2.0,-3.0,5.0,42.0,1005.0,102.0,122.0
265.0,23.0,-1.0,-12.0,-9.0,50.0,1016.0,104.0,125.0
263.0,24.0,-1.0,-18.0,-23.0,56.0,1012.0,99.0,118.0
266.0,22.0,-3.0,-24.0,-34.0,63.0,1020.0,98.0,106.0
263.0,16.0,-10.0,-35.0,-42.0,67.0,1025.0,92.0,99.0
266.0,25.0,-11.0,-41.0,-50.0,69.0,1032.0,95.0,91.0
268.0,23.0,-12.0,-51.0,-55.0,72.0,1031.0,91.0,91.0
267.0,20.0,-7.0,-61.0,-61.0,73.0,1027.0,89.0,80.0
268.0,21.0,-12.0,-71.0,-69.0,72.0,1028.0,94.0,75.0
273.0,17.0,-14.0,-80.0,-78.0,71.0,1031.0,85.0,71.0
269.0,19.0,-14.0,-95.0,-86.0,69.0,1036.0,83.0,70.0
267.0,20.0,-11.0,-109.0,-90.0,65.0,1031.0,83.0,67.0
266.0,21.0,-12.0,-121.0,-89.0,60.0,1033.0,82.0,71.0
263.0,12.0,-13.0,-133.0,-83.0,53.0,997.0,62.0,70.0
265.0,19.0,-10.0,-139.0,-81.0,31.0,1010.0,90.0,84.0
268.0,16.0,-4.0,-146.0,-81.0,49.0,1021.0,84.0,84.0
261.0,20.0,-9.0,-154.0,-79.0,52.0,1009.0,90.0,93.0
264.0,18.0,-5.0,-158.0,-80.0,54.0,1006.0,92.0,93.0
261.0,22.0,-7.0,-160.0,-83.0,55.0,998.0,91.0,98.0
261.0,26.0,-5.0,-159.0,-95.0,52.0,1004.0,97.0,97.0
260.0,22.0,-10.0,-167.0,-106.0,69.0,1003.0,94.0,97.0
261.0,24.0,-6.0,-178.0,-115.0,73.0,1007.0,90.0,91.0
263.0,18.0,-10.0,-190.0,-120.0,82.0,1010.0,86.0,88.0
265.0,19.0,-10.0,-200.0,-120.0,89.0,1005.0,81.0,86.0
257.0,16.0,-12.0,-203.0,-116.0,96.0,1004.0,64.0,83.0
264.0,19.0,-15.0,-204.0,-111.0,87.0,1009.0,71.0,77.0
266.0,13.0,-16.0,-205.0,-109.0,106.0,1012.0,61.0,75.0
268.0,12.0,-10.0,-209.0,-102.0,111.0,1023.0,60.0,74.0
265.0,12.0,-13.0,-209.0,-99.0,112.0,1023.0,58.0,74.0
264.0,11.0,-11.0,-208.0,-97.0,110.0,1022.0,56.0,75.0
265.0,11.0,-11.0,-202.0,-95.0,106.0,1025.0,54.0,70.0
268.0,6.0,-14.0,-194.0,-91.0,96.0,1024.0,46.0,72.0
262.0,12.0,-17.0,-184.0,-93.0,89.0,1026.0,43.0,63.0
267.0,6.0,-15.0,-176.0,-90.0,96.0,1028.0,44.0,63.0
267.0,7.0,-15.0,-168.0,-83.0,96.0,1034.0,37.0,61.0
271.0,7.0,-19.0,-159.0,-74.0,94.0,1031.0,40.0,53.0
269.0,4.0,-23.0,-149.0,-65.0,91.0,1032.0,36.0,51.0
262.0,4.0,-24.0,-141.0,-58.0,91.0,1013.0,29.0,47.0
264.0,3.0,-22.0,-136.0,-53.0,88.0,1020.0,31.0,45.0
265.0,1.0,-22.0,-130.0,-55.0,88.0,1017.0,27.0,45.0
266.0,4.0,-21.0,-123.0,-53.0,87.0,1015.0,27.0,42.0
267.0,1.0,-19.0,-117.0,-49.0,85.0,1026.0,28.0,45.0
268.0,1.0,-19.0,-113.0,-51.0,83.0,1027.0,22.0,48.0
264.0,2.0,-20.0,-108.0,-57.0,79.0,1017.0,24.0,55.0
265.0,1.0,-16.0,-100.0,-66.0,78.0,1016.0,17.0,46.0
266.0,2.0,-20.0,-90.0,-78.0,60.0,1013.0,26.0,43.0
269.0,0.0,-25.0,-82.0,-99.0,68.0,1024.0,16.0,36.0
265.0,3.0,-20.0,-81.0,-109.0,67.0,1007.0,13.0,24.0
272.0,1.0,-28.0,-84.0,-119.0,65.0,1004.0,12.0,37.0
259.0,1.0,-25.0,-87.0,-131.0,61.0,996.0,9.0,35.0
262.0,1.0,-24.0,-88.0,-138.0,59.0,995.0,6.0,30.0
262.0,-2.0,-26.0,-85.0,-141.0,56.0,995.0,5.0,28.0
260.0,-2.0,-23.0,-85.0,-140.0,51.0,1003.0,4.0,26.0
263.0,-3.0,-25.0,-82.0,-137.0,45.0,999.0,-1.0,29.0
259.0,-1.0,-22.0,-80.0,-133.0,32.0,993.0,-3.0,36.0
255.0,-4.0,-18.0,-81.0,-128.0,21.0,986.0,-6.0,39.0
256.0,-5.0,-22.0,-79.0,-132.0,15.0,984.0,-4.0,37.0
252.0,-1.0,-24.0,-77.0,-139.0,9.0,982.0,-11.0,33.0
259.0,-4.0,-24.0,-78.0,-142.0,6.0,988.0,-10.0,34.0
261.0,-7.0,-23.0,-79.0,-142.0,2.0,994.0,-16.0,27.0
262.0,-6.0,-29.0,-81.0,-135.0,-4.0,996.0,-17.0,22.0
262.0,-7.0,-30.0,-85.0,-121.0,-9.0,999.0,-16.0,21.0
264.0,-7.0,-27.0,-89.0,-99.0,-16.0,1007.0,-19.0,14.0
261.0,-5.0,-32.0,-92.0,-78.0,-24.0,1008.0,-21.0,11.0
265.0,-9.0,-31.0,-96.0,-54.0,-37.0,1007.0,-21.0,3.0
263.0,-9.0,-28.0,-98.0,-34.0,-46.0,1013.0,-17.0,8.0
267.0,-7.0,-36.0,-97.0,-17.0,-59.0,1010.0,-18.0,4.0
262.0,-7.0,-33.0,-101.0,-2.0,-72.0,1005.0,-19.0,5.0
265.0,-12.0,-34.0,-104.0,11.0,-83.0,1002.0,-17.0,6.0
261.0,-11.0,-31.0,-104.0,21.0,-93.0,999.0,-16.0,9.0
260.0,-9.0,-28.0,-102.0,23.0,-103.0,1007.0,-18.0,0.0
264.0,-8.0,-27.0,-98.0,25.0,-113.0,1003.0,-22.0,7.0
264.0,-5.0,-29.0,-89.0,27.0,-120.0,1006.0,-19.0,10.0
265.0,-6.0,-31.0,-78.0,26.0,-128.0,1014.0,-15.0,12.0
265.0,-9.0,-31.0,-70.0,26.0,-131.0,1009.0,-15.0,14.0
266.0,-5.0,-32.0,-63.0,26.0,-134.0,1017.0,-12.0,11.0
268.0,-8.0,-29.0,-57.0,19.0,-134.0,1014.0,-13.0,9.0
266.0,-6.0,-30.0,-55.0,12.0,-133.0,1028.0,-3.0,15.0
271.0,-2.0,-31.0,-56.0,6.0,-135.0,1031.0,1.0,12.0
268.0,-5.0,-33.0,-58.0,-4.0,-133.0,1029.0,1.0,14.0
267.0,3.0,-33.0,-56.0,-15.0,-131.0,1033.0,7.0,9.0
268.0,0.0,-31.0,-60.0,-30.0,-124.0,1036.0,7.0,4.0
271.0,2.0,-32.0,-64.0,-43.0,-121.0,1033.0,14.0,0.0
273.0,2.0,-31.0,-67.0,-54.0,-115.0,1040.0,17.0,-3.0
271.0,1.0,-33.0,-69.0,-61.0,-107.0,1042.0,23.0,-5.0
271.0,4.0,-36.0,-70.0,-66.0,-100.0,1043.0,23.0,-7.0
272.0,3.0,-35.0,-73.0,-66.0,-92.0,1042.0,31.0,-10.0
272.0,7.0,-35.0,-73.0,-64.0,-85.0,1042.0,27.0,-9.0
272.0,6.0,-35.0,-75.0,-58.0,-77.0,1045.0,32.0,-7.0
272.0,6.0,-35.0,-74.0,-54.0,-71.0,1045.0,31.0,-11.0
275.0,1.0,-40.0,-68.0,-41.0,-65.0,1050.0,33.0,-30.0
269.0,5.0,-31.0,-65.0,-20.0,-64.0,1033.0,34.0,-11.0
271.0,5.0,-34.0,-63.0,-12.0,-59.0,1036.0,38.0,-7.0
270.0,3.0,-35.0,-58.0,-5.0,-53.0,1035.0,43.0,-11.0
271.0,7.0,-40.0,-58.0,6.0,-50.0,1035.0,35.0,-9.0
271.0,8.0,-32.0,-60.0,22.0,-50.0,1036.0,43.0,-6.0
266.0,7.0,-32.0,-59.0,38.0,-51.0,1038.0,38.0,-7.0
270.0,6.0,-29.0,-57.0,51.0,-50.0,1037.0,39.0,-7.0
270.0,6.0,-33.0,-52.0,65.0,-52.0,1036.0,40.0,-2.0
271.0,8.0,-31.0,-48.0,75.0,-58.0,1035.0,45.0,-3.0
267.0,9.0,-28.0,-45.0,85.0,-62.0,1029.0,46.0,0.0
270.0,13.0,-28.0,-46.0,92.0,-68.0,1033.0,54.0,10.0
266.0,15.0,-28.0,-46.0,98.0,-76.0,1034.0,59.0,12.0
268.0,15.0,-27.0,-52.0,104.0,-82.0,1027.0,69.0,11.0
268.0,13.0,-28.0,-58.0,109.0,-87.0,1028.0,77.0,10.0
262.0,19.0,-31.0,-68.0,115.0,-96.0,1008.0,80.0,20.0
264.0,22.0,-26.0,-79.0,113.0,-104.0,1020.0,83.0,22.0
264.0,18.0,-26.0,-97.0,110.0,-109.0,1019.0,84.0,21.0
265.0,19.0,-29.0,-115.0,108.0,-114.0,1012.0,81.0,18.0
267.0,19.0,-32.0,-128.0,105.0,-120.0,1013.0,85.0,21.0
266.0,16.0,-28.0,-141.0,102.0,-122.0,1015.0,82.0,17.0
264.0,20.0,-26.0,-150.0,100.0,-126.0,1010.0,74.0,27.0
263.0,19.0,-25.0,-154.0,95.0,-129.0,1012.0,71.0,22.0
264.0,14.0,-28.0,-157.0,92.0,-130.0,1012.0,70.0,22.0
264.0,13.0,-26.0,-158.0,90.0,-131.0,1013.0,66.0,21.0
263.0,13.0,-27.0,-156.0,89.0,-133.0,1019.0,61.0,21.0
267.0,12.0,-28.0,-151.0,87.0,-131.0,1019.0,52.0,25.0
268.0,9.0,-27.0,-142.0,87.0,-132.0,1017.0,55.0,31.0
267.0,8.0,-23.0,-134.0,85.0,-133.0,1017.0,47.0,33.0
268.0,10.0,-28.0,-120.0,82.0,-132.0,1024.0,49.0,29.0
262.0,11.0,-24.0,-108.0,82.0,-131.0,1030.0,50.0,35.0
269.0,9.0,-23.0,-97.0,77.0,-128.0,1027.0,48.0,35.0
270.0,10.0,-21.0,-81.0,75.0,-123.0,1030.0,50.0,36.0
270.0,9.0,-19.0,-68.0,71.0,-120.0,1031.0,47.0,38.0
272.0,10.0,-25.0,-54.0,71.0,-117.0,1034.0,49.0,40.0
270.0,9.0,-24.0,-40.0,67.0,-113.0,1035.0,54.0,42.0
271.0,11.0,-20.0,-28.0,66.0,-110.0,1034.0,54.0,39.0
271.0,12.0,-23.0,-19.0,65.0,-108.0,1033.0,55.0,36.0
270.0,15.0,-25.0,-11.0,62.0,-104.0,1038.0,60.0,38.0
271.0,15.0,-22.0,-5.0,62.0,-100.0,1035.0,61.0,40.0
267.0,12.0,-22.0,1.0,59.0,-96.0,1034.0,60.0,38.0
264.0,16.0,-21.0,6.0,56.0,-93.0,1028.0,59.0,45.0
264.0,14.0,-23.0,9.0,51.0,-89.0,1027.0,63.0,44.0
265.0,14.0,-20.0,13.0,46.0,-84.0,1027.0,62.0,45.0
269.0,14.0,-21.0,12.0,41.0,-80.0,1022.0,63.0,45.0
275.0,15.0,-15.0,15.0,37.0,-76.0,1026.0,64.0,42.0
265.0,16.0,-20.0,15.0,34.0,-72.0,1031.0,65.0,49.0
264.0,15.0,-23.0,17.0,26.0,-67.0,1021.0,59.0,51.0
