acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-262.0,-36.0,-32.0,5.0,15.0,47.0,-997.0,18.0
35.0,-263.0,-37.0,-32.0,4.0,17.0,51.0,-994.0,21.0
34.0,-261.0,-37.0,-31.0,5.0,15.0,49.0,-997.0,16.0
35.0,-262.0,-38.0,-30.0,2.0,21.0,52.0,-998.0,19.0
34.0,-261.0,-36.0,-28.0,3.0,23.0,48.0,-997.0,20.0
34.0,-260.0,-39.0,-27.0,2.0,24.0,53.0,-996.0,21.0
36.0,-261.0,-36.0,-22.0,1.0,24.0,53.0,-996.0,22.0
34.0,-262.0,-35.0,-20.0,0.0,25.0,54.0,-1001.0,15.0
31.0,-261.0,-38.0,-19.0,1.0,26.0,54.0,-1004.0,19.0
32.0,-258.0,-35.0,-22.0,0.0,24.0,52.0,-1001.0,21.0
32.0,-262.0,-39.0,-23.0,-1.0,25.0,51.0,-1003.0,24.0
34.0,-265.0,-35.0,-22.0,-1.0,26.0,49.0,-998.0,20.0
34.0,-263.0,-40.0,-20.0,-3.0,26.0,55.0,-998.0,18.0
34.0,-262.0,-36.0,-21.0,-3.0,25.0,57.0,-997.0,18.0
35.0,-262.0,-34.0,-22.0,-4.0,27.0,49.0,-997.0,16.0
37.0,-260.0,-38.0,-25.0,-6.0,27.0,53.0,-997.0,14.0
35.0,-262.0,-40.0,-28.0,-8.0,31.0,53.0,-992.0,21.0
35.0,-260.0,-37.0,-28.0,-6.0,32.0,52.0,-996.0,15.0
34.0,-261.0,-37.0,-30.0,-9.0,34.0,55.0,-1000.0,22.0
31.0,-260.0,-36.0,-31.0,-12.0,34.0,53.0,-1004.0,18.0
37.0,-262.0,-34.0,-32.0,-15.0,35.0,49.0,-997.0,20.0
35.0,-260.0,-34.0,-30.0,-16.0,36.0,47.0,-1002.0,22.0
36.0,-259.0,-37.0,-29.0,-19.0,36.0,51.0,-998.0,19.0
34.0,-261.0,-34.0,-29.0,-20.0,37.0,49.0,-999.0,23.0
35.0,-264.0,-40.0,-27.0,-20.0,39.0,45.0,-1002.0,23.0
34.0,-260.0,-36.0,-24.0,-23.0,40.0,46.0,-1005.0,21.0
31.0,-261.0,-39.0,-23.0,-24.0,41.0,39.0,-1001.0,21.0
30.0,-259.0,-36.0,-21.0,-24.0,40.0,39.0,-993.0,24.0
29.0,-260.0,-34.0,-16.0,-29.0,41.0,45.0,-998.0,22.0
30.0,-261.0,-32.0,-14.0,-31.0,42.0,35.0,-997.0,19.0
30.0,-260.0,-38.0,-11.0,-33.0,41.0,35.0,-1001.0,23.0
31.0,-262.0,-37.0,-7.0,-36.0,43.0,36.0,-998.0,17.0
29.0,-260.0,-37.0,-4.0,-42.0,42.0,34.0,-998.0,20.0
31.0,-260.0,-36.0,0.0,-45.0,41.0,30.0,-997.0,25.0
23.0,-257.0,-38.0,3.0,-56.0,40.0,31.0,-994.0,19.0
30.0,-264.0,-36.0,9.0,-64.0,42.0,29.0,-993.0,22.0
27.0,-261.0,-36.0,16.0,-75.0,43.0,25.0,-995.0,18.0
26.0,-259.0,-38.0,22.0,-86.0,44.0,26.0,-992.0,15.0
27.0,-260.0,-38.0,28.0,-94.0,47.0,26.0,-992.0,17.0
24.0,-261.0,-36.0,34.0,-100.0,51.0,19.0,-993.0,15.0
25.0,-258.0,-38.0,36.0,-108.0,56.0,18.0,-998.0,11.0
23.0,-260.0,-37.0,39.0,-109.0,60.0,19.0,-996.0,15.0
23.0,-260.0,-34.0,43.0,-111.0,65.0,16.0,-1002.0,19.0
23.0,-264.0,-41.0,44.0,-106.0,67.0,14.0,-1003.0,29.0
23.0,-264.0,-38.0,44.0,-99.0,70.0,13.0,-1004.0,29.0
29.0,-260.0,-42.0,44.0,-90.0,73.0,13.0,-1007.0,29.0
23.0,-263.0,-30.0,44.0,-76.0,76.0,12.0,-1008.0,33.0
25.0,-263.0,-35.0,40.0,-59.0,80.0,18.0,-999.0,36.0
27.0,-262.0,-33.0,39.0,-42.0,87.0,14.0,-1000.0,35.0
28.0,-259.0,-30.0,37.0,-25.0,93.0,23.0,-995.0,31.0
27.0,-259.0,-31.0,35.0,-11.0,102.0,18.0,-988.0,39.0
26.0,-259.0,-27.0,33.0,4.0,113.0,26.0,-991.0,42.0
31.0,-258.0,-29.0,31.0,13.0,124.0,27.0,-987.0,41.0
29.0,-258.0,-30.0,32.0,21.0,138.0,34.0,-991.0,38.0
27.0,-257.0,-30.0,28.0,27.0,152.0,41.0,-985.0,47.0
31.0,-256.0,-26.0,24.0,28.0,165.0,43.0,-981.0,44.0
33.0,-256.0,-29.0,20.0,30.0,180.0,49.0,-985.0,51.0
32.0,-255.0,-32.0,17.0,31.0,196.0,53.0,-977.0,49.0
37.0,-253.0,-29.0,11.0,30.0,211.0,62.0,-976.0,50.0
36.0,-256.0,-30.0,9.0,29.0,231.0,65.0,-975.0,47.0
41.0,-256.0,-27.0,5.0,27.0,250.0,67.0,-983.0,58.0
41.0,-256.0,-26.0,-3.0,22.0,269.0,79.0,-982.0,54.0
41.0,-257.0,-24.0,-9.0,14.0,285.0,83.0,-983.0,58.0
42.0,-258.0,-25.0,-20.0,4.0,304.0,88.0,-986.0,63.0
46.0,-258.0,-23.0,-28.0,-5.0,324.0,92.0,-988.0,55.0
47.0,-260.0,-29.0,-32.0,-14.0,343.0,101.0,-987.0,59.0
43.0,-257.0,-30.0,-36.0,-21.0,365.0,95.0,-994.0,60.0
53.0,-260.0,-25.0,-40.0,-25.0,390.0,131.0,-998.0,56.0
51.0,-260.0,-27.0,-44.0,-31.0,405.0,105.0,-994.0,53.0
52.0,-262.0,-27.0,-46.0,-39.0,423.0,117.0,-1000.0,47.0
49.0,-263.0,-29.0,-49.0,-43.0,442.0,107.0,-999.0,48.0
51.0,-260.0,-32.0,-51.0,-47.0,460.0,104.0,-1000.0,40.0
48.0,-265.0,-29.0,-54.0,-49.0,476.0,98.0,-1001.0,35.0
49.0,-262.0,-34.0,-58.0,-51.0,492.0,99.0,-1003.0,33.0
44.0,-262.0,-32.0,-63.0,-51.0,506.0,94.0,-1004.0,31.0
46.0,-260.0,-34.0,-68.0,-53.0,517.0,87.0,-1003.0,26.0
44.0,-264.0,-39.0,-73.0,-51.0,529.0,90.0,-1005.0,17.0
45.0,-263.0,-30.0,-78.0,-44.0,540.0,88.0,-1001.0,20.0
43.0,-262.0,-36.0,-87.0,-38.0,550.0,81.0,-1000.0,15.0
43.0,-262.0,-43.0,-95.0,-29.0,558.0,76.0,-997.0,3.0
43.0,-261.0,-38.0,-105.0,-19.0,567.0,74.0,-996.0,3.0
40.0,-260.0,-45.0,-117.0,-9.0,571.0,67.0,-997.0,7.0
39.0,-262.0,-40.0,-127.0,2.0,577.0,66.0,-998.0,7.0
35.0,-260.0,-40.0,-136.0,9.0,582.0,63.0,-995.0,5.0
37.0,-262.0,-39.0,-149.0,14.0,588.0,57.0,-1002.0,5.0
34.0,-263.0,-38.0,-160.0,14.0,595.0,55.0,-1003.0,7.0
34.0,-262.0,-42.0,-171.0,13.0,605.0,50.0,-1007.0,-3.0
31.0,-263.0,-44.0,-183.0,10.0,615.0,48.0,-1009.0,-7.0
26.0,-261.0,-47.0,-187.0,3.0,626.0,38.0,-1008.0,-15.0
31.0,-270.0,-49.0,-190.0,-1.0,639.0,39.0,-1018.0,-21.0
28.0,-267.0,-48.0,-186.0,-3.0,648.0,29.0,-1020.0,-19.0
26.0,-265.0,-49.0,-178.0,-4.0,658.0,25.0,-1024.0,-29.0
28.0,-267.0,-45.0,-168.0,3.0,674.0,15.0,-1021.0,-33.0
27.0,-268.0,-51.0,-156.0,16.0,693.0,14.0,-1020.0,-35.0
24.0,-266.0,-55.0,-142.0,36.0,711.0,11.0,-1018.0,-37.0
22.0,-270.0,-52.0,-132.0,60.0,731.0,3.0,-1023.0,-40.0
23.0,-271.0,-49.0,-119.0,87.0,749.0,0.0,-1021.0,-39.0
20.0,-267.0,-50.0,-110.0,116.0,768.0,0.0,-1025.0,-31.0
18.0,-265.0,-49.0,-99.0,150.0,787.0,-4.0,-1025.0,-28.0
21.0,-265.0,-46.0,-90.0,182.0,808.0,-10.0,-1027.0,-17.0
21.0,-267.0,-45.0,-83.0,211.0,825.0,-10.0,-1029.0,-17.0
19.0,-267.0,-44.0,-78.0,236.0,838.0,-6.0,-1026.0,-7.0
17.0,-267.0,-43.0,-73.0,262.0,852.0,-11.0,-1021.0,-4.0
19.0,-268.0,-35.0,-63.0,285.0,864.0,-20.0,-1025.0,9.0
16.0,-267.0,-36.0,-53.0,302.0,873.0,-23.0,-1028.0,18.0
11.0,-268.0,-36.0,-45.0,315.0,882.0,-34.0,-1019.0,27.0
13.0,-267.0,-36.0,-35.0,322.0,883.0,-34.0,-1020.0,23.0
12.0,-269.0,-34.0,-30.0,327.0,884.0,-41.0,-1025.0,22.0
5.0,-267.0,-31.0,-22.0,331.0,881.0,-54.0,-1008.0,14.0
3.0,-257.0,-40.0,-20.0,331.0,878.0,-71.0,-1007.0,8.0
2.0,-259.0,-41.0,-18.0,323.0,872.0,-74.0,-994.0,0.0
-1.0,-263.0,-41.0,-15.0,313.0,871.0,-95.0,-991.0,-2.0
-6.0,-259.0,-43.0,-10.0,300.0,865.0,-98.0,-991.0,-1.0
-9.0,-259.0,-41.0,-6.0,289.0,855.0,-113.0,-991.0,10.0
-16.0,-264.0,-33.0,6.0,273.0,845.0,-142.0,-998.0,24.0
-18.0,-258.0,-36.0,21.0,244.0,837.0,-154.0,-1003.0,30.0
-22.0,-260.0,-32.0,35.0,226.0,834.0,-165.0,-992.0,29.0
-23.0,-264.0,-32.0,49.0,214.0,829.0,-179.0,-993.0,34.0
-24.0,-260.0,-34.0,59.0,206.0,824.0,-183.0,-997.0,37.0
-28.0,-258.0,-32.0,71.0,202.0,819.0,-198.0,-993.0,35.0
-26.0,-260.0,-37.0,80.0,206.0,816.0,-194.0,-994.0,37.0
-30.0,-256.0,-31.0,84.0,214.0,814.0,-196.0,-983.0,35.0
-25.0,-255.0,-36.0,85.0,226.0,813.0,-189.0,-979.0,36.0
-23.0,-255.0,-27.0,81.0,241.0,813.0,-181.0,-973.0,44.0
-20.0,-254.0,-30.0,75.0,261.0,812.0,-172.0,-973.0,40.0
-17.0,-256.0,-28.0,70.0,284.0,814.0,-165.0,-973.0,42.0
-19.0,-253.0,-28.0,66.0,306.0,814.0,-159.0,-967.0,48.0
-18.0,-254.0,-27.0,61.0,330.0,814.0,-152.0,-972.0,53.0
-14.0,-254.0,-21.0,57.0,354.0,813.0,-152.0,-968.0,65.0
-17.0,-255.0,-24.0,55.0,376.0,812.0,-157.0,-969.0,65.0
-22.0,-254.0,-23.0,58.0,394.0,805.0,-165.0,-969.0,70.0
-18.0,-247.0,-28.0,55.0,408.0,801.0,-165.0,-972.0,69.0
-30.0,-253.0,-23.0,57.0,420.0,795.0,-175.0,-968.0,75.0
-29.0,-252.0,-21.0,56.0,428.0,791.0,-184.0,-964.0,77.0
-30.0,-252.0,-18.0,52.0,431.0,785.0,-191.0,-967.0,78.0
-33.0,-253.0,-21.0,46.0,437.0,781.0,-210.0,-965.0,82.0
-40.0,-252.0,-17.0,44.0,439.0,778.0,-222.0,-968.0,88.0
-41.0,-254.0,-19.0,44.0,438.0,773.0,-238.0,-967.0,86.0
-45.0,-255.0,-18.0,46.0,433.0,768.0,-264.0,-972.0,88.0
-47.0,-257.0,-16.0,48.0,426.0,765.0,-266.0,-969.0,86.0
-51.0,-256.0,-15.0,54.0,422.0,761.0,-278.0,-971.0,86.0
-55.0,-253.0,-19.0,63.0,418.0,754.0,-289.0,-971.0,86.0
-56.0,-255.0,-14.0,70.0,410.0,750.0,-302.0,-967.0,81.0
-62.0,-250.0,-23.0,69.0,404.0,746.0,-311.0,-967.0,69.0
-63.0,-254.0,-23.0,63.0,394.0,740.0,-313.0,-964.0,72.0
-62.0,-255.0,-23.0,57.0,381.0,735.0,-314.0,-967.0,70.0
-68.0,-255.0,-24.0,49.0,368.0,728.0,-335.0,-971.0,73.0
-65.0,-256.0,-20.0,42.0,353.0,720.0,-348.0,-969.0,72.0
-71.0,-253.0,-20.0,33.0,333.0,713.0,-356.0,-969.0,75.0
-74.0,-251.0,-17.0,25.0,314.0,704.0,-372.0,-965.0,74.0
-78.0,-250.0,-19.0,16.0,294.0,694.0,-382.0,-960.0,81.0
-81.0,-252.0,-9.0,10.0,268.0,685.0,-394.0,-956.0,91.0
-80.0,-250.0,-18.0,5.0,240.0,675.0,-398.0,-955.0,85.0
-90.0,-248.0,-14.0,0.0,213.0,664.0,-410.0,-954.0,90.0
-87.0,-248.0,-19.0,-1.0,184.0,652.0,-418.0,-948.0,88.0
-89.0,-248.0,-20.0,3.0,155.0,641.0,-418.0,-945.0,90.0
-88.0,-246.0,-21.0,8.0,131.0,628.0,-422.0,-942.0,82.0
-90.0,-241.0,-22.0,13.0,105.0,617.0,-431.0,-929.0,69.0
-90.0,-241.0,-25.0,16.0,88.0,607.0,-430.0,-923.0,59.0
-91.0,-238.0,-27.0,15.0,67.0,597.0,-432.0,-916.0,49.0
-94.0,-235.0,-34.0,16.0,50.0,588.0,-440.0,-901.0,36.0
-87.0,-233.0,-34.0,9.0,36.0,581.0,-433.0,-880.0,33.0
-88.0,-230.0,-35.0,-2.0,26.0,575.0,-428.0,-876.0,21.0
-86.0,-228.0,-36.0,-13.0,26.0,568.0,-418.0,-870.0,19.0
-87.0,-237.0,-39.0,-25.0,29.0,563.0,-415.0,-869.0,9.0
-83.0,-222.0,-41.0,-41.0,38.0,557.0,-404.0,-871.0,6.0
-81.0,-225.0,-39.0,-58.0,47.0,551.0,-402.0,-869.0,1.0
-80.0,-230.0,-41.0,-79.0,58.0,544.0,-397.0,-867.0,0.0
-80.0,-227.0,-41.0,-95.0,72.0,538.0,-390.0,-870.0,2.0
-79.0,-229.0,-42.0,-113.0,87.0,531.0,-385.0,-874.0,-7.0
-78.0,-229.0,-43.0,-129.0,105.0,527.0,-381.0,-877.0,2.0
-79.0,-228.0,-41.0,-142.0,124.0,522.0,-382.0,-878.0,2.0
-76.0,-233.0,-45.0,-154.0,142.0,517.0,-382.0,-881.0,3.0
-80.0,-230.0,-39.0,-167.0,155.0,513.0,-386.0,-883.0,-1.0
-77.0,-233.0,-43.0,-178.0,165.0,506.0,-394.0,-886.0,4.0
-73.0,-230.0,-39.0,-184.0,173.0,500.0,-397.0,-890.0,12.0
-81.0,-234.0,-40.0,-185.0,180.0,492.0,-395.0,-897.0,7.0
-80.0,-237.0,-42.0,-183.0,191.0,484.0,-399.0,-910.0,15.0
-80.0,-239.0,-36.0,-181.0,205.0,476.0,-399.0,-912.0,20.0
-80.0,-239.0,-36.0,-174.0,220.0,469.0,-399.0,-920.0,21.0
-81.0,-244.0,-34.0,-168.0,235.0,462.0,-402.0,-923.0,18.0
-81.0,-244.0,-33.0,-160.0,249.0,455.0,-404.0,-932.0,23.0
-84.0,-244.0,-35.0,-152.0,261.0,452.0,-399.0,-938.0,28.0
-80.0,-245.0,-32.0,-143.0,272.0,444.0,-393.0,-943.0,32.0
-77.0,-248.0,-34.0,-133.0,283.0,438.0,-387.0,-941.0,39.0
-76.0,-248.0,-35.0,-127.0,293.0,429.0,-396.0,-945.0,37.0
-78.0,-249.0,-33.0,-123.0,298.0,424.0,-389.0,-949.0,37.0
-79.0,-247.0,-31.0,-121.0,298.0,421.0,-393.0,-947.0,34.0
-80.0,-246.0,-28.0,-125.0,299.0,416.0,-388.0,-943.0,43.0
-78.0,-245.0,-30.0,-131.0,293.0,410.0,-397.0,-941.0,36.0
-76.0,-245.0,-34.0,-137.0,291.0,410.0,-387.0,-930.0,33.0
-80.0,-239.0,-34.0,-155.0,288.0,406.0,-391.0,-921.0,31.0
-82.0,-235.0,-37.0,-183.0,285.0,403.0,-406.0,-909.0,26.0
-89.0,-234.0,-36.0,-218.0,281.0,404.0,-421.0,-887.0,26.0
-96.0,-230.0,-34.0,-254.0,268.0,405.0,-449.0,-877.0,35.0
-103.0,-225.0,-32.0,-277.0,249.0,415.0,-475.0,-866.0,46.0
-110.0,-225.0,-31.0,-287.0,228.0,423.0,-496.0,-850.0,60.0
-111.0,-225.0,-23.0,-285.0,205.0,437.0,-512.0,-848.0,70.0
-115.0,-221.0,-21.0,-277.0,187.0,451.0,-529.0,-834.0,68.0
-118.0,-216.0,-23.0,-270.0,173.0,467.0,-535.0,-822.0,72.0
-122.0,-213.0,-27.0,-269.0,161.0,484.0,-548.0,-809.0,66.0
-121.0,-207.0,-30.0,-270.0,156.0,505.0,-545.0,-801.0,50.0
-122.0,-207.0,-29.0,-277.0,156.0,528.0,-552.0,-795.0,37.0
-122.0,-202.0,-34.0,-285.0,157.0,553.0,-548.0,-786.0,32.0
-121.0,-203.0,-38.0,-289.0,160.0,579.0,-548.0,-780.0,25.0
-123.0,-203.0,-34.0,-292.0,160.0,605.0,-555.0,-779.0,20.0
-121.0,-203.0,-41.0,-291.0,156.0,626.0,-547.0,-778.0,9.0
-122.0,-200.0,-38.0,-288.0,147.0,645.0,-550.0,-780.0,8.0
-121.0,-202.0,-44.0,-287.0,135.0,662.0,-551.0,-776.0,-1.0
-125.0,-204.0,-47.0,-288.0,126.0,678.0,-557.0,-773.0,3.0
-123.0,-203.0,-47.0,-291.0,117.0,694.0,-555.0,-773.0,-9.0
-124.0,-201.0,-51.0,-295.0,111.0,707.0,-564.0,-762.0,-19.0
-128.0,-198.0,-50.0,-298.0,110.0,721.0,-571.0,-759.0,-29.0
-129.0,-198.0,-54.0,-300.0,111.0,735.0,-583.0,-759.0,-41.0
-130.0,-199.0,-54.0,-309.0,113.0,749.0,-589.0,-747.0,-42.0
-132.0,-193.0,-55.0,-322.0,114.0,764.0,-590.0,-738.0,-44.0
-136.0,-192.0,-53.0,-336.0,116.0,782.0,-601.0,-734.0,-44.0
-136.0,-193.0,-56.0,-351.0,112.0,799.0,-610.0,-733.0,-46.0
-132.0,-198.0,-54.0,-364.0,110.0,817.0,-607.0,-740.0,-53.0
-134.0,-197.0,-53.0,-374.0,105.0,832.0,-609.0,-748.0,-50.0
-135.0,-197.0,-56.0,-380.0,100.0,847.0,-598.0,-757.0,-59.0
-131.0,-202.0,-61.0,-386.0,98.0,858.0,-601.0,-762.0,-59.0
-131.0,-203.0,-59.0,-385.0,94.0,869.0,-601.0,-761.0,-65.0
-135.0,-202.0,-55.0,-381.0,96.0,879.0,-607.0,-767.0,-69.0
-134.0,-201.0,-62.0,-375.0,97.0,887.0,-612.0,-766.0,-72.0
-134.0,-195.0,-63.0,-370.0,95.0,898.0,-615.0,-754.0,-82.0
-137.0,-197.0,-65.0,-367.0,98.0,908.0,-618.0,-747.0,-92.0
-142.0,-192.0,-67.0,-366.0,98.0,916.0,-633.0,-729.0,-98.0
-144.0,-188.0,-75.0,-363.0,100.0,925.0,-641.0,-714.0,-103.0
-146.0,-189.0,-69.0,-361.0,100.0,932.0,-653.0,-708.0,-110.0
-147.0,-185.0,-68.0,-359.0,101.0,945.0,-665.0,-700.0,-116.0
-152.0,-182.0,-70.0,-357.0,101.0,961.0,-673.0,-681.0,-120.0
-154.0,-177.0,-70.0,-357.0,96.0,979.0,-685.0,-673.0,-121.0
-160.0,-174.0,-71.0,-360.0,90.0,998.0,-695.0,-669.0,-123.0
-163.0,-175.0,-74.0,-365.0,82.0,1016.0,-702.0,-654.0,-131.0
-162.0,-169.0,-74.0,-371.0,73.0,1037.0,-713.0,-646.0,-137.0
-164.0,-172.0,-81.0,-386.0,63.0,1057.0,-723.0,-645.0,-150.0
-173.0,-169.0,-82.0,-409.0,54.0,1077.0,-740.0,-646.0,-164.0
-173.0,-171.0,-87.0,-435.0,43.0,1095.0,-753.0,-642.0,-168.0
-176.0,-172.0,-85.0,-458.0,30.0,1114.0,-771.0,-652.0,-176.0
-177.0,-170.0,-85.0,-478.0,15.0,1134.0,-781.0,-648.0,-181.0
-184.0,-171.0,-88.0,-490.0,0.0,1154.0,-793.0,-653.0,-180.0
-184.0,-176.0,-90.0,-497.0,-21.0,1175.0,-802.0,-652.0,-185.0
-191.0,-175.0,-89.0,-501.0,-47.0,1197.0,-806.0,-659.0,-186.0
-191.0,-178.0,-85.0,-500.0,-75.0,1218.0,-813.0,-664.0,-188.0
-189.0,-177.0,-90.0,-500.0,-103.0,1243.0,-813.0,-658.0,-185.0
-189.0,-177.0,-86.0,-496.0,-127.0,1268.0,-812.0,-662.0,-187.0
-189.0,-177.0,-90.0,-498.0,-147.0,1294.0,-810.0,-661.0,-186.0
-184.0,-178.0,-83.0,-502.0,-168.0,1319.0,-806.0,-670.0,-179.0
-185.0,-181.0,-88.0,-508.0,-189.0,1343.0,-798.0,-669.0,-186.0
-184.0,-182.0,-90.0,-517.0,-209.0,1365.0,-788.0,-677.0,-182.0
-180.0,-182.0,-83.0,-529.0,-232.0,1385.0,-785.0,-679.0,-181.0
-180.0,-183.0,-83.0,-540.0,-253.0,1407.0,-782.0,-682.0,-174.0
-180.0,-182.0,-85.0,-553.0,-268.0,1431.0,-782.0,-684.0,-166.0
-179.0,-186.0,-82.0,-563.0,-276.0,1455.0,-779.0,-687.0,-166.0
-178.0,-182.0,-82.0,-571.0,-287.0,1482.0,-770.0,-685.0,-151.0
-176.0,-182.0,-77.0,-579.0,-291.0,1506.0,-775.0,-689.0,-152.0
-173.0,-181.0,-78.0,-587.0,-296.0,1533.0,-768.0,-682.0,-147.0
-177.0,-178.0,-75.0,-595.0,-298.0,1559.0,-764.0,-675.0,-146.0
-169.0,-176.0,-76.0,-602.0,-300.0,1589.0,-748.0,-671.0,-142.0
-168.0,-176.0,-74.0,-610.0,-295.0,1620.0,-730.0,-664.0,-136.0
-164.0,-174.0,-76.0,-615.0,-286.0,1653.0,-707.0,-656.0,-129.0
-158.0,-171.0,-69.0,-630.0,-271.0,1681.0,-697.0,-645.0,-119.0
-157.0,-166.0,-68.0,-649.0,-253.0,1709.0,-692.0,-633.0,-112.0
-156.0,-166.0,-64.0,-671.0,-241.0,1734.0,-690.0,-630.0,-107.0
-155.0,-165.0,-65.0,-691.0,-237.0,1758.0,-692.0,-627.0,-96.0
-158.0,-163.0,-66.0,-704.0,-237.0,1781.0,-699.0,-615.0,-94.0
-165.0,-164.0,-65.0,-709.0,-245.0,1803.0,-711.0,-614.0,-97.0
-170.0,-163.0,-65.0,-700.0,-262.0,1830.0,-727.0,-612.0,-98.0
-172.0,-167.0,-69.0,-680.0,-284.0,1858.0,-751.0,-624.0,-104.0
-174.0,-165.0,-67.0,-645.0,-314.0,1885.0,-775.0,-618.0,-108.0
-185.0,-166.0,-70.0,-602.0,-341.0,1914.0,-795.0,-616.0,-116.0
-189.0,-167.0,-69.0,-556.0,-369.0,1940.0,-809.0,-619.0,-117.0
-192.0,-167.0,-71.0,-513.0,-394.0,1964.0,-819.0,-626.0,-116.0
-191.0,-169.0,-71.0,-473.0,-417.0,1983.0,-814.0,-630.0,-118.0
-188.0,-172.0,-71.0,-439.0,-440.0,1993.0,-808.0,-637.0,-113.0
-185.0,-173.0,-65.0,-417.0,-460.0,2000.0,-801.0,-645.0,-97.0
-186.0,-174.0,-62.0,-399.0,-474.0,2004.0,-794.0,-648.0,-74.0
-179.0,-172.0,-45.0,-390.0,-490.0,2001.0,-784.0,-642.0,-29.0
-178.0,-160.0,-35.0,-398.0,-511.0,1989.0,-781.0,-610.0,35.0
-177.0,-146.0,-11.0,-436.0,-538.0,1974.0,-758.0,-569.0,107.0
-175.0,-128.0,6.0,-517.0,-563.0,1950.0,-761.0,-504.0,185.0
-181.0,-114.0,28.0,-646.0,-587.0,1925.0,-772.0,-452.0,256.0
-174.0,-98.0,28.0,-819.0,-618.0,1891.0,-764.0,-409.0,296.0
-179.0,-99.0,30.0,-1004.0,-639.0,1839.0,-768.0,-401.0,291.0
-182.0,-106.0,21.0,-1168.0,-646.0,1786.0,-781.0,-402.0,265.0
-182.0,-119.0,11.0,-1269.0,-656.0,1730.0,-791.0,-424.0,216.0
-182.0,-130.0,3.0,-1301.0,-672.0,1671.0,-788.0,-466.0,191.0
-186.0,-134.0,-1.0,-1280.0,-697.0,1605.0,-789.0,-503.0,176.0
-187.0,-139.0,0.0,-1224.0,-731.0,1537.0,-797.0,-523.0,163.0
-192.0,-151.0,-18.0,-1153.0,-772.0,1468.0,-819.0,-548.0,121.0
-194.0,-154.0,-33.0,-1075.0,-817.0,1405.0,-827.0,-567.0,57.0
-191.0,-166.0,-62.0,-985.0,-860.0,1352.0,-826.0,-597.0,-84.0
-195.0,-169.0,-91.0,-880.0,-889.0,1299.0,-839.0,-604.0,-177.0
-207.0,-172.0,-102.0,-754.0,-918.0,1250.0,-856.0,-612.0,-227.0
-209.0,-155.0,-97.0,-626.0,-968.0,1214.0,-886.0,-578.0,-229.0
-213.0,-142.0,-94.0,-523.0,-1052.0,1180.0,-896.0,-522.0,-205.0
-215.0,-129.0,-91.0,-458.0,-1148.0,1153.0,-898.0,-469.0,-184.0
-205.0,-118.0,-81.0,-429.0,-1230.0,1132.0,-869.0,-440.0,-144.0
-205.0,-112.0,-71.0,-416.0,-1299.0,1100.0,-869.0,-415.0,-124.0
-205.0,-117.0,-67.0,-410.0,-1365.0,1068.0,-863.0,-420.0,-95.0
-199.0,-113.0,-66.0,-405.0,-1432.0,1032.0,-849.0,-425.0,-88.0
-187.0,-120.0,-64.0,-409.0,-1494.0,995.0,-806.0,-440.0,-82.0
-182.0,-124.0,-66.0,-406.0,-1542.0,940.0,-787.0,-447.0,-83.0
-176.0,-122.0,-67.0,-394.0,-1571.0,887.0,-771.0,-441.0,-95.0
-170.0,-114.0,-69.0,-374.0,-1604.0,841.0,-741.0,-425.0,-102.0
-165.0,-111.0,-74.0,-353.0,-1647.0,802.0,-727.0,-390.0,-110.0
-161.0,-100.0,-68.0,-331.0,-1693.0,770.0,-700.0,-365.0,-119.0
-152.0,-95.0,-71.0,-311.0,-1748.0,740.0,-667.0,-345.0,-117.0
-146.0,-87.0,-72.0,-301.0,-1813.0,703.0,-639.0,-317.0,-109.0
-136.0,-80.0,-68.0,-296.0,-1883.0,662.0,-609.0,-294.0,-97.0
-128.0,-74.0,-62.0,-290.0,-1954.0,621.0,-565.0,-265.0,-81.0
-121.0,-66.0,-60.0,-274.0,-2021.0,574.0,-526.0,-234.0,-61.0
-105.0,-58.0,-53.0,-249.0,-2088.0,520.0,-482.0,-204.0,-47.0
-93.0,-54.0,-55.0,-217.0,-2157.0,460.0,-438.0,-172.0,-34.0
-89.0,-42.0,-53.0,-181.0,-2222.0,386.0,-414.0,-131.0,-25.0
-85.0,-33.0,-43.0,-148.0,-2284.0,304.0,-398.0,-96.0,-19.0
-80.0,-23.0,-49.0,-124.0,-2340.0,213.0,-386.0,-61.0,-13.0
-77.0,-14.0,-44.0,-107.0,-2392.0,118.0,-382.0,-38.0,-2.0
-76.0,-9.0,-40.0,-116.0,-2440.0,19.0,-369.0,-21.0,21.0
-76.0,-5.0,-30.0,-147.0,-2492.0,-79.0,-369.0,-6.0,48.0
-75.0,-6.0,-29.0,-192.0,-2553.0,-170.0,-367.0,-9.0,67.0
-70.0,-9.0,-16.0,-250.0,-2605.0,-258.0,-360.0,-11.0,89.0
-69.0,-8.0,-9.0,-313.0,-2627.0,-347.0,-354.0,-22.0,120.0
-69.0,-17.0,-5.0,-381.0,-2617.0,-431.0,-360.0,-40.0,164.0
-71.0,-20.0,3.0,-456.0,-2574.0,-495.0,-358.0,-67.0,195.0
-68.0,-31.0,-3.0,-521.0,-2525.0,-546.0,-369.0,-94.0,185.0
-77.0,-41.0,-8.0,-557.0,-2512.0,-586.0,-365.0,-149.0,125.0
