acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-258.0,-34.0,11.0,657.0,-78.0,-18.0,-1009.0,-19.0
-5.0,-258.0,-35.0,13.0,641.0,-75.0,-19.0,-1004.0,-20.0
-5.0,-258.0,-37.0,15.0,626.0,-71.0,-16.0,-1012.0,-25.0
-9.0,-256.0,-39.0,16.0,611.0,-69.0,-18.0,-1006.0,-25.0
-6.0,-258.0,-32.0,18.0,597.0,-67.0,-13.0,-1006.0,-24.0
-5.0,-258.0,-39.0,19.0,585.0,-67.0,-11.0,-1004.0,-26.0
-4.0,-256.0,-38.0,16.0,572.0,-66.0,-14.0,-1004.0,-29.0
-4.0,-256.0,-39.0,13.0,560.0,-66.0,-11.0,-998.0,-28.0
0.0,-256.0,-37.0,10.0,549.0,-66.0,-10.0,-997.0,-30.0
-1.0,-255.0,-37.0,4.0,537.0,-68.0,-11.0,-993.0,-33.0
-2.0,-256.0,-44.0,-2.0,527.0,-70.0,-11.0,-996.0,-36.0
-2.0,-258.0,-36.0,-8.0,515.0,-72.0,-12.0,-995.0,-29.0
-5.0,-256.0,-40.0,-14.0,503.0,-74.0,-11.0,-986.0,-30.0
-6.0,-253.0,-36.0,-18.0,492.0,-75.0,-14.0,-992.0,-30.0
-6.0,-250.0,-38.0,-23.0,482.0,-77.0,-9.0,-986.0,-28.0
1.0,-252.0,-39.0,-25.0,470.0,-78.0,-6.0,-977.0,-33.0
-1.0,-255.0,-43.0,-29.0,463.0,-79.0,-12.0,-983.0,-35.0
-3.0,-255.0,-43.0,-34.0,454.0,-82.0,-12.0,-983.0,-33.0
0.0,-255.0,-41.0,-42.0,440.0,-85.0,-17.0,-985.0,-31.0
-3.0,-255.0,-39.0,-46.0,427.0,-90.0,-12.0,-986.0,-28.0
1.0,-256.0,-36.0,-50.0,419.0,-92.0,-21.0,-987.0,-27.0
-5.0,-252.0,-37.0,-50.0,411.0,-95.0,-18.0,-985.0,-28.0
-2.0,-257.0,-40.0,-49.0,402.0,-96.0,-17.0,-984.0,-26.0
-5.0,-255.0,-40.0,-47.0,394.0,-99.0,-15.0,-988.0,-28.0
-10.0,-257.0,-41.0,-49.0,387.0,-100.0,-17.0,-984.0,-30.0
-4.0,-255.0,-42.0,-53.0,380.0,-103.0,-13.0,-980.0,-25.0
-3.0,-255.0,-39.0,-55.0,372.0,-106.0,-10.0,-992.0,-26.0
-2.0,-255.0,-40.0,-58.0,365.0,-108.0,-6.0,-985.0,-33.0
1.0,-256.0,-39.0,-60.0,362.0,-109.0,-6.0,-985.0,-31.0
2.0,-255.0,-38.0,-61.0,355.0,-112.0,7.0,-995.0,-28.0
5.0,-256.0,-45.0,-65.0,349.0,-114.0,14.0,-986.0,-36.0
4.0,-255.0,-40.0,-67.0,343.0,-116.0,26.0,-987.0,-39.0
5.0,-251.0,-39.0,-65.0,338.0,-118.0,27.0,-985.0,-37.0
7.0,-257.0,-42.0,-62.0,331.0,-120.0,29.0,-984.0,-34.0
5.0,-253.0,-40.0,-61.0,322.0,-123.0,33.0,-980.0,-36.0
7.0,-255.0,-40.0,-59.0,312.0,-127.0,30.0,-982.0,-33.0
11.0,-251.0,-40.0,-57.0,303.0,-132.0,32.0,-980.0,-32.0
8.0,-254.0,-39.0,-56.0,294.0,-138.0,28.0,-983.0,-28.0
7.0,-256.0,-38.0,-55.0,284.0,-143.0,30.0,-982.0,-22.0
6.0,-254.0,-34.0,-56.0,274.0,-146.0,29.0,-981.0,-14.0
9.0,-256.0,-36.0,-57.0,267.0,-150.0,28.0,-984.0,-20.0
5.0,-257.0,-37.0,-61.0,259.0,-155.0,28.0,-991.0,-15.0
8.0,-255.0,-29.0,-60.0,253.0,-161.0,26.0,-992.0,-19.0
7.0,-257.0,-34.0,-59.0,248.0,-166.0,30.0,-996.0,-13.0
8.0,-258.0,-37.0,-58.0,242.0,-173.0,32.0,-1000.0,-22.0
10.0,-257.0,-40.0,-54.0,237.0,-181.0,24.0,-998.0,-22.0
2.0,-261.0,-39.0,-53.0,230.0,-188.0,28.0,-997.0,-33.0
8.0,-258.0,-40.0,-49.0,223.0,-195.0,26.0,-1002.0,-35.0
6.0,-257.0,-42.0,-48.0,215.0,-202.0,27.0,-1007.0,-37.0
5.0,-256.0,-39.0,-46.0,209.0,-210.0,22.0,-985.0,-37.0
9.0,-258.0,-43.0,-45.0,204.0,-216.0,28.0,-997.0,-41.0
6.0,-253.0,-42.0,-43.0,198.0,-222.0,28.0,-989.0,-40.0
7.0,-256.0,-44.0,-46.0,194.0,-228.0,26.0,-986.0,-49.0
10.0,-254.0,-40.0,-53.0,189.0,-235.0,27.0,-989.0,-46.0
8.0,-254.0,-46.0,-63.0,185.0,-243.0,25.0,-979.0,-50.0
5.0,-255.0,-44.0,-75.0,181.0,-250.0,31.0,-981.0,-52.0
8.0,-256.0,-42.0,-86.0,175.0,-258.0,32.0,-978.0,-47.0
13.0,-258.0,-42.0,-96.0,172.0,-265.0,39.0,-983.0,-45.0
9.0,-254.0,-41.0,-107.0,171.0,-272.0,41.0,-981.0,-42.0
13.0,-254.0,-39.0,-110.0,168.0,-279.0,49.0,-979.0,-39.0
16.0,-253.0,-45.0,-110.0,168.0,-288.0,51.0,-981.0,-41.0
14.0,-255.0,-43.0,-111.0,168.0,-297.0,66.0,-983.0,-43.0
18.0,-253.0,-40.0,-115.0,165.0,-306.0,67.0,-987.0,-43.0
15.0,-254.0,-46.0,-118.0,164.0,-313.0,64.0,-991.0,-43.0
18.0,-256.0,-43.0,-121.0,162.0,-322.0,67.0,-983.0,-45.0
21.0,-254.0,-45.0,-119.0,161.0,-330.0,70.0,-980.0,-54.0
21.0,-251.0,-41.0,-117.0,159.0,-338.0,77.0,-979.0,-52.0
22.0,-254.0,-47.0,-115.0,162.0,-344.0,83.0,-973.0,-45.0
24.0,-254.0,-45.0,-107.0,165.0,-347.0,90.0,-965.0,-46.0
27.0,-251.0,-43.0,-94.0,170.0,-350.0,101.0,-968.0,-46.0
27.0,-254.0,-40.0,-85.0,175.0,-353.0,96.0,-974.0,-41.0
24.0,-255.0,-44.0,-76.0,181.0,-355.0,75.0,-986.0,-47.0
11.0,-257.0,-43.0,-71.0,188.0,-358.0,40.0,-994.0,-38.0
10.0,-257.0,-41.0,-77.0,188.0,-363.0,34.0,-995.0,-32.0
9.0,-256.0,-38.0,-86.0,178.0,-367.0,45.0,-997.0,-32.0
16.0,-262.0,-39.0,-98.0,171.0,-370.0,53.0,-1005.0,-28.0
16.0,-258.0,-39.0,-110.0,175.0,-375.0,60.0,-1014.0,-27.0
16.0,-264.0,-42.0,-118.0,188.0,-379.0,60.0,-1027.0,-31.0
15.0,-265.0,-40.0,-119.0,206.0,-382.0,60.0,-1026.0,-34.0
9.0,-266.0,-41.0,-110.0,228.0,-383.0,61.0,-1042.0,-36.0
14.0,-268.0,-40.0,-105.0,250.0,-386.0,61.0,-1052.0,-36.0
17.0,-268.0,-40.0,-99.0,269.0,-388.0,68.0,-1054.0,-26.0
22.0,-274.0,-38.0,-92.0,283.0,-391.0,75.0,-1063.0,-18.0
18.0,-275.0,-34.0,-84.0,291.0,-390.0,88.0,-1067.0,-11.0
24.0,-274.0,-35.0,-72.0,296.0,-388.0,93.0,-1067.0,-9.0
25.0,-271.0,-37.0,-56.0,305.0,-380.0,96.0,-1056.0,-18.0
25.0,-268.0,-35.0,-42.0,312.0,-372.0,92.0,-1053.0,-27.0
25.0,-271.0,-41.0,-30.0,315.0,-361.0,94.0,-1050.0,-36.0
23.0,-268.0,-45.0,-23.0,322.0,-347.0,103.0,-1050.0,-41.0
30.0,-271.0,-42.0,-21.0,327.0,-331.0,108.0,-1056.0,-41.0
29.0,-274.0,-40.0,-25.0,332.0,-318.0,108.0,-1063.0,-43.0
26.0,-275.0,-42.0,-30.0,339.0,-308.0,108.0,-1075.0,-38.0
30.0,-280.0,-43.0,-34.0,345.0,-296.0,107.0,-1081.0,-36.0
31.0,-282.0,-37.0,-39.0,351.0,-282.0,111.0,-1088.0,-35.0
31.0,-284.0,-35.0,-39.0,361.0,-271.0,105.0,-1087.0,-35.0
30.0,-284.0,-39.0,-38.0,373.0,-259.0,110.0,-1090.0,-32.0
24.0,-281.0,-40.0,-33.0,386.0,-244.0,102.0,-1093.0,-34.0
23.0,-282.0,-43.0,-30.0,400.0,-233.0,96.0,-1096.0,-35.0
24.0,-280.0,-39.0,-27.0,411.0,-220.0,96.0,-1095.0,-39.0
25.0,-282.0,-41.0,-29.0,419.0,-205.0,94.0,-1091.0,-34.0
24.0,-282.0,-41.0,-33.0,426.0,-190.0,97.0,-1090.0,-42.0
22.0,-281.0,-39.0,-39.0,430.0,-174.0,94.0,-1089.0,-35.0
23.0,-281.0,-39.0,-42.0,437.0,-159.0,89.0,-1090.0,-42.0
22.0,-279.0,-39.0,-46.0,440.0,-143.0,81.0,-1081.0,-46.0
20.0,-279.0,-41.0,-48.0,442.0,-128.0,76.0,-1088.0,-41.0
16.0,-277.0,-40.0,-51.0,442.0,-111.0,74.0,-1077.0,-40.0
17.0,-274.0,-41.0,-51.0,440.0,-95.0,66.0,-1075.0,-45.0
15.0,-280.0,-44.0,-53.0,436.0,-77.0,60.0,-1074.0,-46.0
16.0,-275.0,-42.0,-54.0,431.0,-59.0,61.0,-1070.0,-48.0
13.0,-271.0,-44.0,-59.0,425.0,-45.0,57.0,-1072.0,-52.0
15.0,-274.0,-43.0,-67.0,419.0,-32.0,50.0,-1063.0,-48.0
13.0,-272.0,-41.0,-73.0,416.0,-21.0,43.0,-1053.0,-42.0
10.0,-270.0,-40.0,-71.0,412.0,-8.0,46.0,-1053.0,-51.0
10.0,-271.0,-44.0,-77.0,403.0,-1.0,45.0,-1054.0,-38.0
15.0,-271.0,-45.0,-83.0,395.0,4.0,46.0,-1048.0,-40.0
14.0,-269.0,-44.0,-85.0,391.0,9.0,52.0,-1044.0,-50.0
15.0,-271.0,-48.0,-86.0,385.0,14.0,50.0,-1039.0,-55.0
13.0,-263.0,-44.0,-90.0,377.0,18.0,48.0,-1035.0,-50.0
15.0,-266.0,-45.0,-95.0,369.0,23.0,50.0,-1024.0,-54.0
14.0,-264.0,-45.0,-104.0,358.0,29.0,57.0,-1021.0,-52.0
13.0,-259.0,-40.0,-113.0,347.0,37.0,55.0,-1012.0,-47.0
16.0,-264.0,-43.0,-122.0,335.0,43.0,57.0,-1006.0,-47.0
17.0,-263.0,-41.0,-130.0,326.0,49.0,63.0,-1008.0,-40.0
15.0,-258.0,-42.0,-137.0,318.0,55.0,69.0,-1003.0,-32.0
18.0,-255.0,-38.0,-142.0,312.0,59.0,72.0,-1000.0,-31.0
20.0,-257.0,-37.0,-147.0,302.0,62.0,74.0,-999.0,-21.0
18.0,-256.0,-36.0,-152.0,291.0,64.0,73.0,-992.0,-24.0
22.0,-256.0,-37.0,-152.0,279.0,65.0,81.0,-992.0,-23.0
25.0,-253.0,-33.0,-152.0,271.0,64.0,90.0,-993.0,-23.0
26.0,-255.0,-35.0,-154.0,268.0,61.0,94.0,-987.0,-21.0
27.0,-258.0,-41.0,-154.0,267.0,56.0,97.0,-988.0,-26.0
26.0,-253.0,-38.0,-152.0,268.0,52.0,102.0,-986.0,-19.0
35.0,-247.0,-36.0,-152.0,267.0,46.0,108.0,-985.0,-23.0
31.0,-255.0,-38.0,-148.0,266.0,40.0,111.0,-980.0,-30.0
32.0,-254.0,-40.0,-146.0,267.0,35.0,113.0,-984.0,-23.0
34.0,-255.0,-37.0,-141.0,267.0,30.0,127.0,-978.0,-29.0
35.0,-254.0,-36.0,-138.0,269.0,23.0,128.0,-977.0,-28.0
37.0,-254.0,-37.0,-136.0,269.0,15.0,131.0,-975.0,-26.0
37.0,-254.0,-39.0,-132.0,270.0,10.0,139.0,-976.0,-26.0
37.0,-253.0,-42.0,-131.0,272.0,5.0,137.0,-974.0,-34.0
38.0,-255.0,-35.0,-126.0,273.0,1.0,149.0,-983.0,-35.0
42.0,-255.0,-41.0,-122.0,274.0,-7.0,148.0,-983.0,-33.0
40.0,-256.0,-42.0,-114.0,277.0,-14.0,147.0,-985.0,-34.0
42.0,-262.0,-42.0,-107.0,278.0,-22.0,149.0,-987.0,-36.0
42.0,-257.0,-42.0,-100.0,277.0,-28.0,147.0,-985.0,-34.0
41.0,-257.0,-40.0,-94.0,279.0,-34.0,151.0,-985.0,-38.0
42.0,-255.0,-39.0,-89.0,279.0,-42.0,151.0,-988.0,-33.0
37.0,-254.0,-38.0,-86.0,279.0,-49.0,147.0,-991.0,-33.0
42.0,-258.0,-40.0,-81.0,278.0,-55.0,145.0,-988.0,-30.0
36.0,-255.0,-35.0,-79.0,279.0,-60.0,148.0,-995.0,-30.0
43.0,-257.0,-40.0,-75.0,279.0,-63.0,149.0,-999.0,-27.0
39.0,-257.0,-37.0,-69.0,280.0,-66.0,154.0,-983.0,-33.0
40.0,-258.0,-38.0,-64.0,280.0,-69.0,152.0,-990.0,-36.0
41.0,-256.0,-43.0,-57.0,284.0,-73.0,143.0,-995.0,-34.0
35.0,-256.0,-43.0,-53.0,285.0,-75.0,135.0,-994.0,-41.0
38.0,-256.0,-38.0,-51.0,283.0,-77.0,137.0,-993.0,-38.0
37.0,-255.0,-41.0,-53.0,280.0,-78.0,141.0,-985.0,-39.0
38.0,-255.0,-41.0,-53.0,276.0,-80.0,146.0,-991.0,-42.0
41.0,-258.0,-40.0,-54.0,272.0,-80.0,145.0,-995.0,-43.0
38.0,-256.0,-45.0,-55.0,269.0,-80.0,143.0,-994.0,-48.0
35.0,-256.0,-42.0,-57.0,265.0,-80.0,137.0,-992.0,-44.0
33.0,-257.0,-45.0,-58.0,261.0,-78.0,133.0,-996.0,-49.0
35.0,-258.0,-41.0,-62.0,257.0,-75.0,127.0,-999.0,-48.0
33.0,-257.0,-45.0,-65.0,252.0,-72.0,122.0,-1002.0,-46.0
32.0,-259.0,-42.0,-68.0,246.0,-69.0,117.0,-1000.0,-45.0
32.0,-256.0,-33.0,-70.0,240.0,-65.0,118.0,-1006.0,-40.0
33.0,-260.0,-42.0,-70.0,234.0,-59.0,114.0,-1008.0,-39.0
31.0,-260.0,-42.0,-70.0,227.0,-55.0,110.0,-1010.0,-34.0
30.0,-260.0,-40.0,-67.0,219.0,-50.0,114.0,-1008.0,-36.0
30.0,-261.0,-37.0,-63.0,212.0,-46.0,116.0,-1009.0,-36.0
31.0,-262.0,-40.0,-59.0,205.0,-42.0,111.0,-1017.0,-37.0
33.0,-263.0,-45.0,-57.0,195.0,-38.0,111.0,-1014.0,-35.0
25.0,-259.0,-38.0,-55.0,186.0,-35.0,114.0,-1013.0,-39.0
30.0,-260.0,-41.0,-54.0,176.0,-30.0,111.0,-1015.0,-44.0
33.0,-262.0,-43.0,-53.0,165.0,-27.0,115.0,-1014.0,-50.0
29.0,-262.0,-42.0,-55.0,153.0,-23.0,115.0,-1014.0,-51.0
31.0,-264.0,-45.0,-55.0,139.0,-21.0,116.0,-1013.0,-44.0
31.0,-261.0,-44.0,-58.0,124.0,-20.0,111.0,-1017.0,-50.0
27.0,-263.0,-42.0,-61.0,112.0,-16.0,114.0,-1023.0,-50.0
30.0,-265.0,-42.0,-64.0,97.0,-12.0,114.0,-1028.0,-48.0
27.0,-265.0,-44.0,-66.0,83.0,-9.0,104.0,-1033.0,-53.0
30.0,-267.0,-46.0,-64.0,70.0,-5.0,107.0,-1039.0,-48.0
28.0,-269.0,-42.0,-59.0,59.0,-1.0,101.0,-1042.0,-49.0
27.0,-271.0,-46.0,-51.0,49.0,5.0,105.0,-1052.0,-53.0
25.0,-270.0,-43.0,-41.0,38.0,11.0,94.0,-1055.0,-50.0
24.0,-272.0,-44.0,-30.0,30.0,17.0,95.0,-1053.0,-54.0
22.0,-271.0,-43.0,-19.0,21.0,24.0,92.0,-1053.0,-55.0
26.0,-272.0,-46.0,-9.0,9.0,31.0,89.0,-1046.0,-60.0
23.0,-271.0,-45.0,-3.0,-4.0,40.0,92.0,-1051.0,-60.0
22.0,-269.0,-43.0,2.0,-17.0,48.0,94.0,-1040.0,-60.0
23.0,-269.0,-46.0,5.0,-30.0,55.0,94.0,-1040.0,-55.0
21.0,-265.0,-43.0,8.0,-42.0,60.0,93.0,-1031.0,-55.0
20.0,-266.0,-46.0,11.0,-56.0,65.0,93.0,-1032.0,-55.0
23.0,-265.0,-47.0,14.0,-70.0,71.0,91.0,-1026.0,-45.0
25.0,-263.0,-46.0,16.0,-82.0,73.0,87.0,-1024.0,-48.0
23.0,-264.0,-43.0,17.0,-97.0,75.0,90.0,-1020.0,-45.0
22.0,-263.0,-41.0,19.0,-110.0,77.0,91.0,-1015.0,-52.0
20.0,-261.0,-41.0,22.0,-125.0,77.0,90.0,-1015.0,-50.0
21.0,-262.0,-46.0,23.0,-137.0,76.0,92.0,-1016.0,-55.0
23.0,-260.0,-47.0,23.0,-149.0,75.0,89.0,-1010.0,-59.0
21.0,-262.0,-49.0,22.0,-161.0,75.0,92.0,-1007.0,-59.0
26.0,-257.0,-47.0,16.0,-175.0,73.0,99.0,-1010.0,-66.0
25.0,-259.0,-48.0,10.0,-191.0,72.0,92.0,-1004.0,-73.0
24.0,-257.0,-48.0,-2.0,-204.0,69.0,94.0,-996.0,-69.0
22.0,-257.0,-48.0,-12.0,-217.0,66.0,93.0,-996.0,-69.0
22.0,-256.0,-44.0,-17.0,-228.0,62.0,88.0,-994.0,-67.0
22.0,-256.0,-47.0,-22.0,-240.0,57.0,85.0,-986.0,-58.0
22.0,-255.0,-45.0,-27.0,-253.0,54.0,80.0,-985.0,-55.0
19.0,-254.0,-41.0,-28.0,-264.0,49.0,82.0,-988.0,-46.0
22.0,-254.0,-45.0,-26.0,-277.0,44.0,74.0,-980.0,-49.0
19.0,-254.0,-44.0,-26.0,-292.0,38.0,76.0,-978.0,-50.0
17.0,-253.0,-45.0,-21.0,-305.0,31.0,77.0,-977.0,-52.0
18.0,-251.0,-43.0,-18.0,-316.0,23.0,76.0,-976.0,-52.0
19.0,-251.0,-42.0,-16.0,-328.0,17.0,76.0,-972.0,-54.0
22.0,-254.0,-44.0,-14.0,-338.0,9.0,77.0,-969.0,-55.0
24.0,-250.0,-46.0,-13.0,-348.0,0.0,77.0,-974.0,-50.0
24.0,-255.0,-43.0,-12.0,-353.0,-11.0,92.0,-976.0,-52.0
25.0,-255.0,-44.0,-6.0,-359.0,-21.0,93.0,-980.0,-44.0
25.0,-256.0,-46.0,-1.0,-363.0,-32.0,96.0,-980.0,-43.0
29.0,-254.0,-40.0,5.0,-363.0,-41.0,101.0,-983.0,-40.0
28.0,-257.0,-43.0,13.0,-363.0,-53.0,108.0,-994.0,-39.0
29.0,-257.0,-44.0,18.0,-361.0,-60.0,110.0,-1000.0,-34.0
32.0,-259.0,-34.0,23.0,-358.0,-71.0,111.0,-1004.0,-33.0
30.0,-258.0,-36.0,32.0,-353.0,-80.0,122.0,-1006.0,-26.0
32.0,-264.0,-36.0,42.0,-346.0,-86.0,117.0,-1024.0,-28.0
36.0,-268.0,-35.0,47.0,-341.0,-87.0,130.0,-1036.0,-13.0
35.0,-271.0,-38.0,54.0,-339.0,-85.0,130.0,-1046.0,-18.0
34.0,-273.0,-34.0,64.0,-336.0,-82.0,123.0,-1053.0,-18.0
36.0,-275.0,-41.0,74.0,-335.0,-78.0,124.0,-1058.0,-27.0
33.0,-271.0,-36.0,86.0,-334.0,-71.0,132.0,-1061.0,-27.0
40.0,-280.0,-38.0,93.0,-334.0,-65.0,131.0,-1057.0,-28.0
35.0,-274.0,-41.0,97.0,-332.0,-55.0,130.0,-1053.0,-34.0
35.0,-273.0,-39.0,98.0,-330.0,-45.0,133.0,-1053.0,-30.0
37.0,-270.0,-39.0,103.0,-328.0,-35.0,136.0,-1053.0,-31.0
38.0,-269.0,-37.0,104.0,-323.0,-24.0,138.0,-1048.0,-29.0
35.0,-265.0,-37.0,107.0,-319.0,-14.0,136.0,-1042.0,-26.0
36.0,-268.0,-34.0,108.0,-314.0,-5.0,137.0,-1038.0,-27.0
35.0,-266.0,-34.0,107.0,-309.0,3.0,139.0,-1039.0,-29.0
35.0,-263.0,-36.0,104.0,-305.0,9.0,145.0,-1033.0,-22.0
37.0,-267.0,-40.0,97.0,-301.0,16.0,144.0,-1028.0,-26.0
42.0,-267.0,-33.0,89.0,-293.0,21.0,142.0,-1027.0,-17.0
37.0,-262.0,-33.0,81.0,-287.0,28.0,142.0,-1021.0,-6.0
38.0,-263.0,-30.0,76.0,-283.0,32.0,139.0,-1025.0,0.0
35.0,-263.0,-30.0,71.0,-278.0,36.0,144.0,-1021.0,-2.0
38.0,-265.0,-34.0,68.0,-273.0,41.0,139.0,-1022.0,-5.0
35.0,-264.0,-35.0,67.0,-267.0,45.0,133.0,-1024.0,-5.0
36.0,-260.0,-34.0,65.0,-259.0,48.0,133.0,-1024.0,-2.0
39.0,-267.0,-34.0,63.0,-252.0,51.0,133.0,-1027.0,-2.0
37.0,-264.0,-35.0,62.0,-246.0,57.0,136.0,-1021.0,-8.0
38.0,-264.0,-34.0,61.0,-240.0,60.0,132.0,-1022.0,-7.0
41.0,-265.0,-32.0,61.0,-234.0,64.0,132.0,-1022.0,-14.0
27.0,-263.0,-31.0,60.0,-228.0,66.0,134.0,-1016.0,-10.0
32.0,-260.0,-31.0,59.0,-221.0,67.0,122.0,-1017.0,-6.0
34.0,-262.0,-30.0,58.0,-216.0,72.0,124.0,-1009.0,-5.0
34.0,-259.0,-31.0,54.0,-213.0,75.0,126.0,-1010.0,-2.0
33.0,-261.0,-32.0,51.0,-210.0,74.0,128.0,-1008.0,1.0
33.0,-258.0,-34.0,52.0,-203.0,75.0,135.0,-1008.0,-5.0
34.0,-259.0,-33.0,56.0,-194.0,77.0,135.0,-1009.0,2.0
35.0,-261.0,-31.0,59.0,-187.0,78.0,129.0,-1007.0,4.0
32.0,-259.0,-34.0,60.0,-182.0,78.0,127.0,-1007.0,6.0
33.0,-258.0,-30.0,62.0,-178.0,79.0,122.0,-1011.0,5.0
37.0,-263.0,-34.0,62.0,-178.0,78.0,133.0,-1009.0,8.0
27.0,-258.0,-31.0,62.0,-178.0,79.0,139.0,-1011.0,7.0
37.0,-262.0,-31.0,63.0,-178.0,78.0,136.0,-1012.0,13.0
35.0,-259.0,-30.0,67.0,-179.0,78.0,136.0,-1017.0,12.0
36.0,-266.0,-28.0,70.0,-180.0,77.0,136.0,-1017.0,10.0
36.0,-261.0,-25.0,76.0,-182.0,78.0,135.0,-1013.0,17.0
35.0,-260.0,-26.0,81.0,-182.0,78.0,129.0,-1014.0,22.0
37.0,-263.0,-27.0,88.0,-181.0,78.0,124.0,-1013.0,26.0
31.0,-260.0,-26.0,93.0,-179.0,78.0,131.0,-1010.0,25.0
35.0,-263.0,-23.0,94.0,-177.0,79.0,128.0,-1006.0,31.0
34.0,-259.0,-24.0,96.0,-173.0,79.0,126.0,-1004.0,38.0
38.0,-258.0,-27.0,98.0,-171.0,79.0,114.0,-1004.0,29.0
32.0,-256.0,-24.0,99.0,-167.0,79.0,117.0,-996.0,31.0
32.0,-257.0,-25.0,97.0,-163.0,79.0,119.0,-996.0,29.0
32.0,-256.0,-22.0,95.0,-160.0,78.0,121.0,-987.0,31.0
29.0,-255.0,-22.0,92.0,-153.0,76.0,126.0,-990.0,32.0
33.0,-256.0,-26.0,87.0,-150.0,76.0,126.0,-996.0,36.0
33.0,-255.0,-22.0,81.0,-148.0,76.0,125.0,-990.0,37.0
35.0,-257.0,-19.0,78.0,-145.0,75.0,135.0,-997.0,40.0
35.0,-255.0,-18.0,75.0,-142.0,73.0,131.0,-992.0,45.0
34.0,-257.0,-22.0,73.0,-139.0,74.0,129.0,-1000.0,41.0
34.0,-259.0,-22.0,71.0,-133.0,71.0,128.0,-1007.0,46.0
41.0,-257.0,-17.0,68.0,-128.0,73.0,135.0,-1006.0,46.0
36.0,-261.0,-20.0,69.0,-124.0,70.0,135.0,-1010.0,50.0
39.0,-263.0,-20.0,75.0,-118.0,68.0,134.0,-1014.0,45.0
38.0,-261.0,-19.0,81.0,-110.0,67.0,139.0,-1017.0,47.0
36.0,-262.0,-18.0,88.0,-101.0,66.0,137.0,-1021.0,49.0
32.0,-260.0,-21.0,95.0,-94.0,67.0,140.0,-1024.0,52.0
39.0,-263.0,-20.0,100.0,-84.0,67.0,137.0,-1018.0,47.0
38.0,-264.0,-23.0,107.0,-74.0,67.0,137.0,-1019.0,48.0
38.0,-264.0,-17.0,114.0,-65.0,70.0,139.0,-1017.0,53.0
34.0,-258.0,-12.0,120.0,-56.0,73.0,139.0,-1017.0,56.0
35.0,-258.0,-18.0,129.0,-47.0,75.0,132.0,-1014.0,59.0
34.0,-265.0,-12.0,133.0,-38.0,78.0,127.0,-1007.0,58.0
33.0,-257.0,-13.0,135.0,-30.0,81.0,134.0,-1004.0,51.0
36.0,-256.0,-18.0,135.0,-25.0,84.0,131.0,-1005.0,60.0
32.0,-258.0,-18.0,135.0,-21.0,89.0,125.0,-999.0,56.0
34.0,-258.0,-17.0,133.0,-19.0,93.0,123.0,-997.0,56.0
32.0,-255.0,-21.0,130.0,-17.0,98.0,132.0,-988.0,51.0
33.0,-253.0,-17.0,129.0,-16.0,100.0,131.0,-987.0,52.0
33.0,-253.0,-18.0,125.0,-14.0,103.0,121.0,-982.0,50.0
36.0,-251.0,-17.0,119.0,-11.0,105.0,123.0,-979.0,53.0
31.0,-249.0,-16.0,113.0,-8.0,106.0,119.0,-971.0,59.0
32.0,-255.0,-19.0,107.0,-4.0,107.0,119.0,-968.0,62.0
32.0,-248.0,-12.0,99.0,-1.0,108.0,116.0,-961.0,66.0
29.0,-247.0,-12.0,95.0,4.0,104.0,110.0,-962.0,70.0
29.0,-246.0,-14.0,91.0,7.0,100.0,109.0,-956.0,78.0
28.0,-243.0,-9.0,91.0,8.0,93.0,104.0,-950.0,79.0
28.0,-245.0,-7.0,93.0,8.0,88.0,94.0,-944.0,82.0
24.0,-240.0,-9.0,91.0,5.0,84.0,98.0,-940.0,80.0
25.0,-241.0,-11.0,90.0,3.0,83.0,95.0,-938.0,82.0
26.0,-240.0,-10.0,88.0,4.0,81.0,97.0,-936.0,82.0
28.0,-238.0,-12.0,89.0,6.0,82.0,98.0,-931.0,79.0
24.0,-235.0,-14.0,89.0,8.0,78.0,102.0,-930.0,73.0
31.0,-240.0,-13.0,93.0,13.0,75.0,99.0,-930.0,70.0
26.0,-239.0,-12.0,90.0,15.0,74.0,96.0,-927.0,71.0
25.0,-240.0,-10.0,88.0,16.0,72.0,96.0,-932.0,70.0
23.0,-238.0,-10.0,84.0,14.0,71.0,93.0,-927.0,66.0
26.0,-238.0,-10.0,77.0,13.0,68.0,89.0,-928.0,70.0
22.0,-239.0,-14.0,70.0,12.0,65.0,88.0,-924.0,71.0
25.0,-236.0,-14.0,66.0,13.0,62.0,85.0,-921.0,69.0
24.0,-234.0,-12.0,61.0,15.0,61.0,84.0,-916.0,66.0
24.0,-237.0,-19.0,54.0,18.0,60.0,93.0,-903.0,63.0
21.0,-227.0,-15.0,49.0,21.0,61.0,81.0,-888.0,58.0
24.0,-226.0,-19.0,45.0,23.0,62.0,90.0,-881.0,57.0
25.0,-229.0,-17.0,39.0,26.0,63.0,86.0,-874.0,56.0
23.0,-223.0,-18.0,31.0,31.0,65.0,88.0,-856.0,53.0
24.0,-219.0,-20.0,20.0,35.0,69.0,86.0,-846.0,45.0
21.0,-215.0,-20.0,5.0,38.0,72.0,78.0,-833.0,43.0
19.0,-212.0,-18.0,-11.0,43.0,75.0,75.0,-825.0,44.0
20.0,-207.0,-22.0,-29.0,46.0,82.0,70.0,-815.0,45.0
