acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-237.0,-96.0,-729.0,-7.0,-6.0,25.0,-895.0,-222.0
28.0,-237.0,-92.0,-749.0,-15.0,-6.0,26.0,-907.0,-220.0
26.0,-239.0,-97.0,-767.0,-24.0,-6.0,19.0,-908.0,-219.0
26.0,-240.0,-95.0,-786.0,-33.0,-7.0,17.0,-907.0,-225.0
27.0,-240.0,-96.0,-806.0,-43.0,-7.0,14.0,-913.0,-224.0
25.0,-242.0,-98.0,-823.0,-52.0,-7.0,13.0,-920.0,-226.0
25.0,-244.0,-99.0,-841.0,-61.0,-6.0,13.0,-930.0,-231.0
25.0,-246.0,-101.0,-860.0,-73.0,-6.0,10.0,-933.0,-238.0
28.0,-247.0,-98.0,-878.0,-82.0,-5.0,14.0,-941.0,-240.0
23.0,-248.0,-105.0,-894.0,-92.0,-7.0,17.0,-943.0,-245.0
26.0,-250.0,-106.0,-910.0,-101.0,-7.0,14.0,-946.0,-251.0
27.0,-251.0,-102.0,-924.0,-107.0,-8.0,20.0,-948.0,-259.0
27.0,-252.0,-105.0,-937.0,-112.0,-7.0,19.0,-947.0,-265.0
28.0,-254.0,-108.0,-949.0,-118.0,-6.0,27.0,-946.0,-268.0
28.0,-252.0,-109.0,-957.0,-124.0,-4.0,28.0,-957.0,-276.0
30.0,-254.0,-112.0,-964.0,-128.0,-8.0,28.0,-954.0,-287.0
29.0,-256.0,-111.0,-965.0,-133.0,-12.0,39.0,-960.0,-286.0
29.0,-254.0,-109.0,-964.0,-138.0,-17.0,30.0,-961.0,-291.0
31.0,-256.0,-110.0,-957.0,-144.0,-23.0,37.0,-961.0,-291.0
27.0,-250.0,-111.0,-949.0,-147.0,-30.0,34.0,-958.0,-292.0
26.0,-259.0,-108.0,-935.0,-152.0,-37.0,34.0,-967.0,-288.0
35.0,-254.0,-115.0,-916.0,-167.0,-50.0,37.0,-961.0,-293.0
35.0,-249.0,-116.0,-901.0,-173.0,-56.0,49.0,-948.0,-303.0
32.0,-252.0,-118.0,-899.0,-160.0,-53.0,39.0,-948.0,-301.0
31.0,-249.0,-114.0,-897.0,-152.0,-51.0,46.0,-953.0,-306.0
35.0,-254.0,-118.0,-892.0,-148.0,-50.0,45.0,-960.0,-305.0
33.0,-257.0,-119.0,-886.0,-146.0,-48.0,46.0,-967.0,-309.0
33.0,-256.0,-117.0,-877.0,-145.0,-53.0,49.0,-968.0,-311.0
37.0,-256.0,-115.0,-868.0,-152.0,-60.0,56.0,-972.0,-313.0
36.0,-255.0,-122.0,-853.0,-158.0,-66.0,48.0,-976.0,-313.0
37.0,-255.0,-124.0,-840.0,-167.0,-69.0,60.0,-961.0,-333.0
34.0,-251.0,-124.0,-832.0,-167.0,-67.0,57.0,-957.0,-342.0
44.0,-253.0,-126.0,-824.0,-165.0,-65.0,57.0,-962.0,-348.0
36.0,-254.0,-128.0,-814.0,-164.0,-62.0,56.0,-962.0,-348.0
36.0,-252.0,-126.0,-800.0,-163.0,-60.0,63.0,-957.0,-352.0
37.0,-256.0,-128.0,-782.0,-161.0,-56.0,60.0,-962.0,-362.0
37.0,-251.0,-130.0,-760.0,-157.0,-55.0,59.0,-951.0,-360.0
36.0,-249.0,-128.0,-745.0,-157.0,-55.0,56.0,-943.0,-361.0
35.0,-242.0,-131.0,-732.0,-158.0,-57.0,50.0,-931.0,-367.0
35.0,-242.0,-128.0,-726.0,-156.0,-56.0,45.0,-918.0,-371.0
32.0,-240.0,-129.0,-728.0,-158.0,-55.0,45.0,-908.0,-372.0
36.0,-236.0,-133.0,-738.0,-157.0,-53.0,47.0,-907.0,-376.0
35.0,-237.0,-131.0,-750.0,-155.0,-51.0,49.0,-907.0,-376.0
34.0,-240.0,-134.0,-762.0,-158.0,-47.0,52.0,-909.0,-382.0
33.0,-238.0,-134.0,-775.0,-160.0,-42.0,48.0,-908.0,-387.0
32.0,-239.0,-133.0,-787.0,-162.0,-40.0,49.0,-912.0,-383.0
32.0,-237.0,-136.0,-791.0,-164.0,-39.0,45.0,-905.0,-394.0
32.0,-236.0,-136.0,-800.0,-167.0,-38.0,34.0,-907.0,-389.0
32.0,-242.0,-135.0,-810.0,-173.0,-34.0,35.0,-910.0,-395.0
30.0,-239.0,-140.0,-816.0,-178.0,-30.0,32.0,-900.0,-403.0
31.0,-240.0,-142.0,-820.0,-180.0,-30.0,34.0,-904.0,-404.0
31.0,-236.0,-145.0,-823.0,-183.0,-28.0,27.0,-904.0,-410.0
30.0,-235.0,-140.0,-825.0,-184.0,-25.0,30.0,-895.0,-406.0
31.0,-240.0,-145.0,-830.0,-184.0,-22.0,23.0,-899.0,-414.0
28.0,-241.0,-144.0,-834.0,-185.0,-23.0,24.0,-902.0,-415.0
26.0,-234.0,-141.0,-837.0,-185.0,-23.0,26.0,-885.0,-422.0
27.0,-234.0,-145.0,-838.0,-184.0,-25.0,30.0,-886.0,-428.0
25.0,-235.0,-147.0,-840.0,-185.0,-25.0,19.0,-883.0,-427.0
28.0,-234.0,-149.0,-845.0,-187.0,-27.0,18.0,-879.0,-436.0
29.0,-233.0,-149.0,-851.0,-189.0,-26.0,15.0,-875.0,-442.0
29.0,-233.0,-151.0,-860.0,-193.0,-25.0,18.0,-879.0,-441.0
29.0,-236.0,-146.0,-870.0,-197.0,-27.0,28.0,-874.0,-444.0
28.0,-233.0,-152.0,-877.0,-201.0,-24.0,18.0,-873.0,-451.0
27.0,-233.0,-151.0,-883.0,-203.0,-25.0,21.0,-874.0,-450.0
27.0,-224.0,-147.0,-886.0,-206.0,-24.0,22.0,-866.0,-455.0
29.0,-229.0,-154.0,-888.0,-207.0,-20.0,33.0,-857.0,-465.0
29.0,-227.0,-154.0,-892.0,-207.0,-16.0,34.0,-853.0,-460.0
31.0,-228.0,-151.0,-896.0,-208.0,-10.0,32.0,-851.0,-464.0
32.0,-223.0,-159.0,-899.0,-209.0,-5.0,38.0,-839.0,-468.0
30.0,-223.0,-160.0,-906.0,-209.0,-1.0,41.0,-840.0,-476.0
31.0,-220.0,-161.0,-912.0,-209.0,4.0,48.0,-831.0,-484.0
28.0,-216.0,-157.0,-916.0,-211.0,9.0,42.0,-827.0,-485.0
31.0,-223.0,-158.0,-921.0,-213.0,15.0,40.0,-826.0,-480.0
32.0,-223.0,-159.0,-929.0,-217.0,17.0,38.0,-830.0,-482.0
31.0,-221.0,-159.0,-937.0,-221.0,16.0,30.0,-831.0,-489.0
33.0,-222.0,-169.0,-943.0,-222.0,16.0,30.0,-832.0,-492.0
30.0,-221.0,-166.0,-953.0,-218.0,13.0,26.0,-827.0,-499.0
32.0,-223.0,-165.0,-968.0,-214.0,11.0,24.0,-831.0,-502.0
29.0,-220.0,-170.0,-981.0,-210.0,9.0,15.0,-829.0,-509.0
29.0,-219.0,-172.0,-997.0,-205.0,0.0,15.0,-825.0,-529.0
30.0,-221.0,-173.0,-1014.0,-200.0,-9.0,13.0,-824.0,-540.0
25.0,-220.0,-175.0,-1027.0,-198.0,-15.0,19.0,-828.0,-545.0
27.0,-222.0,-175.0,-1042.0,-195.0,-20.0,15.0,-827.0,-548.0
27.0,-219.0,-176.0,-1054.0,-190.0,-30.0,19.0,-828.0,-553.0
22.0,-218.0,-177.0,-1064.0,-185.0,-39.0,14.0,-824.0,-567.0
27.0,-220.0,-179.0,-1070.0,-177.0,-40.0,15.0,-822.0,-573.0
30.0,-215.0,-183.0,-1069.0,-179.0,-40.0,26.0,-820.0,-580.0
23.0,-222.0,-180.0,-1064.0,-177.0,-46.0,0.0,-825.0,-566.0
29.0,-214.0,-190.0,-1047.0,-194.0,-48.0,34.0,-805.0,-599.0
36.0,-208.0,-194.0,-1051.0,-181.0,-45.0,53.0,-789.0,-611.0
34.0,-212.0,-191.0,-1068.0,-157.0,-39.0,55.0,-791.0,-609.0
35.0,-212.0,-189.0,-1082.0,-144.0,-32.0,56.0,-797.0,-611.0
35.0,-211.0,-191.0,-1089.0,-136.0,-24.0,53.0,-796.0,-616.0
37.0,-213.0,-192.0,-1094.0,-133.0,-11.0,53.0,-789.0,-618.0
30.0,-210.0,-196.0,-1094.0,-126.0,-8.0,50.0,-792.0,-619.0
36.0,-213.0,-193.0,-1088.0,-122.0,-6.0,49.0,-788.0,-619.0
32.0,-208.0,-193.0,-1079.0,-120.0,-7.0,34.0,-786.0,-624.0
33.0,-211.0,-195.0,-1071.0,-119.0,-2.0,49.0,-788.0,-640.0
31.0,-209.0,-202.0,-1071.0,-111.0,0.0,44.0,-784.0,-648.0
33.0,-207.0,-205.0,-1073.0,-102.0,-6.0,33.0,-773.0,-664.0
35.0,-204.0,-206.0,-1080.0,-85.0,-9.0,36.0,-767.0,-677.0
31.0,-205.0,-212.0,-1093.0,-65.0,-10.0,38.0,-770.0,-690.0
33.0,-202.0,-213.0,-1105.0,-48.0,-14.0,34.0,-761.0,-704.0
37.0,-202.0,-219.0,-1113.0,-30.0,-16.0,37.0,-757.0,-715.0
35.0,-199.0,-218.0,-1124.0,-12.0,-18.0,39.0,-748.0,-719.0
34.0,-200.0,-219.0,-1131.0,4.0,-20.0,34.0,-748.0,-731.0
35.0,-200.0,-220.0,-1130.0,20.0,-24.0,47.0,-744.0,-735.0
38.0,-192.0,-222.0,-1132.0,37.0,-26.0,39.0,-734.0,-720.0
32.0,-195.0,-215.0,-1117.0,45.0,-24.0,30.0,-729.0,-712.0
27.0,-196.0,-214.0,-1093.0,44.0,-19.0,28.0,-728.0,-708.0
21.0,-194.0,-214.0,-1059.0,37.0,-14.0,11.0,-724.0,-691.0
26.0,-187.0,-207.0,-1018.0,16.0,-14.0,1.0,-704.0,-683.0
21.0,-190.0,-205.0,-1003.0,8.0,-9.0,7.0,-701.0,-683.0
15.0,-184.0,-206.0,-992.0,-1.0,-13.0,-18.0,-684.0,-667.0
22.0,-180.0,-209.0,-977.0,-18.0,-12.0,-6.0,-671.0,-692.0
17.0,-187.0,-213.0,-979.0,-16.0,-9.0,-15.0,-683.0,-675.0
16.0,-179.0,-205.0,-988.0,-13.0,-8.0,-23.0,-661.0,-675.0
16.0,-181.0,-207.0,-995.0,-8.0,-9.0,-24.0,-663.0,-688.0
14.0,-178.0,-221.0,-1004.0,-2.0,-11.0,-23.0,-660.0,-699.0
17.0,-177.0,-215.0,-1021.0,1.0,-14.0,-20.0,-655.0,-700.0
17.0,-176.0,-216.0,-1038.0,3.0,-18.0,-11.0,-654.0,-700.0
19.0,-173.0,-212.0,-1054.0,10.0,-28.0,-1.0,-647.0,-709.0
25.0,-168.0,-213.0,-1076.0,15.0,-35.0,-1.0,-627.0,-710.0
25.0,-163.0,-217.0,-1099.0,20.0,-35.0,8.0,-608.0,-709.0
27.0,-156.0,-212.0,-1113.0,32.0,-35.0,17.0,-585.0,-696.0
28.0,-155.0,-207.0,-1121.0,39.0,-32.0,29.0,-567.0,-678.0
31.0,-154.0,-202.0,-1122.0,37.0,-30.0,20.0,-558.0,-666.0
22.0,-150.0,-200.0,-1113.0,25.0,-29.0,17.0,-554.0,-643.0
27.0,-148.0,-198.0,-1101.0,-5.0,-28.0,13.0,-550.0,-639.0
21.0,-146.0,-186.0,-1092.0,-38.0,-29.0,4.0,-531.0,-628.0
19.0,-140.0,-197.0,-1080.0,-70.0,-35.0,-1.0,-520.0,-639.0
14.0,-134.0,-200.0,-1076.0,-101.0,-41.0,-28.0,-504.0,-638.0
14.0,-135.0,-210.0,-1082.0,-133.0,-49.0,-39.0,-498.0,-681.0
9.0,-130.0,-209.0,-1115.0,-153.0,-59.0,-37.0,-484.0,-676.0
7.0,-129.0,-208.0,-1150.0,-188.0,-75.0,-53.0,-478.0,-688.0
6.0,-133.0,-209.0,-1195.0,-204.0,-95.0,-65.0,-487.0,-691.0
7.0,-128.0,-212.0,-1245.0,-221.0,-123.0,-65.0,-472.0,-694.0
3.0,-129.0,-213.0,-1299.0,-228.0,-148.0,-67.0,-473.0,-706.0
3.0,-133.0,-219.0,-1360.0,-232.0,-170.0,-63.0,-484.0,-720.0
10.0,-130.0,-227.0,-1426.0,-235.0,-190.0,-58.0,-473.0,-724.0
6.0,-131.0,-220.0,-1477.0,-239.0,-206.0,-67.0,-473.0,-730.0
12.0,-129.0,-224.0,-1514.0,-255.0,-229.0,-46.0,-475.0,-735.0
15.0,-128.0,-229.0,-1550.0,-267.0,-243.0,-35.0,-460.0,-747.0
14.0,-125.0,-228.0,-1583.0,-274.0,-244.0,-31.0,-468.0,-755.0
21.0,-131.0,-226.0,-1623.0,-282.0,-227.0,-3.0,-482.0,-762.0
21.0,-136.0,-224.0,-1661.0,-292.0,-240.0,-7.0,-485.0,-749.0
23.0,-133.0,-223.0,-1682.0,-312.0,-246.0,4.0,-489.0,-745.0
25.0,-138.0,-229.0,-1699.0,-339.0,-248.0,5.0,-512.0,-757.0
24.0,-140.0,-232.0,-1722.0,-355.0,-257.0,8.0,-518.0,-755.0
21.0,-140.0,-227.0,-1740.0,-379.0,-273.0,2.0,-518.0,-752.0
18.0,-144.0,-237.0,-1747.0,-408.0,-288.0,5.0,-526.0,-781.0
23.0,-136.0,-229.0,-1767.0,-416.0,-283.0,5.0,-493.0,-771.0
23.0,-134.0,-230.0,-1767.0,-431.0,-299.0,9.0,-497.0,-776.0
25.0,-138.0,-236.0,-1777.0,-442.0,-298.0,11.0,-507.0,-795.0
22.0,-133.0,-235.0,-1799.0,-446.0,-312.0,7.0,-480.0,-778.0
25.0,-135.0,-236.0,-1796.0,-456.0,-322.0,15.0,-493.0,-778.0
28.0,-138.0,-234.0,-1788.0,-473.0,-322.0,22.0,-509.0,-781.0
27.0,-132.0,-226.0,-1781.0,-491.0,-321.0,24.0,-477.0,-766.0
31.0,-135.0,-231.0,-1755.0,-511.0,-324.0,26.0,-491.0,-763.0
24.0,-139.0,-234.0,-1731.0,-530.0,-324.0,13.0,-495.0,-767.0
23.0,-134.0,-228.0,-1716.0,-555.0,-326.0,-3.0,-485.0,-752.0
20.0,-134.0,-225.0,-1710.0,-583.0,-330.0,-7.0,-493.0,-761.0
13.0,-132.0,-225.0,-1703.0,-607.0,-351.0,-20.0,-481.0,-745.0
17.0,-133.0,-225.0,-1698.0,-639.0,-366.0,-36.0,-502.0,-768.0
14.0,-128.0,-223.0,-1702.0,-655.0,-377.0,-31.0,-471.0,-750.0
13.0,-129.0,-233.0,-1691.0,-690.0,-395.0,-35.0,-471.0,-771.0
6.0,-126.0,-230.0,-1692.0,-695.0,-425.0,-54.0,-467.0,-765.0
9.0,-123.0,-234.0,-1691.0,-708.0,-447.0,-47.0,-449.0,-775.0
10.0,-125.0,-235.0,-1698.0,-706.0,-465.0,-40.0,-437.0,-777.0
11.0,-119.0,-230.0,-1708.0,-711.0,-479.0,-43.0,-416.0,-751.0
13.0,-122.0,-227.0,-1714.0,-731.0,-504.0,-40.0,-431.0,-748.0
17.0,-113.0,-231.0,-1723.0,-739.0,-535.0,-30.0,-402.0,-755.0
14.0,-112.0,-224.0,-1726.0,-734.0,-559.0,-34.0,-404.0,-738.0
21.0,-111.0,-219.0,-1717.0,-733.0,-584.0,-20.0,-400.0,-731.0
22.0,-114.0,-215.0,-1700.0,-716.0,-608.0,-8.0,-403.0,-696.0
24.0,-110.0,-209.0,-1674.0,-695.0,-631.0,14.0,-402.0,-684.0
26.0,-121.0,-207.0,-1635.0,-668.0,-651.0,4.0,-414.0,-669.0
32.0,-123.0,-213.0,-1572.0,-629.0,-685.0,23.0,-431.0,-676.0
33.0,-122.0,-208.0,-1503.0,-582.0,-713.0,33.0,-429.0,-685.0
40.0,-118.0,-213.0,-1438.0,-531.0,-740.0,47.0,-409.0,-703.0
36.0,-112.0,-217.0,-1377.0,-481.0,-760.0,51.0,-402.0,-703.0
48.0,-110.0,-214.0,-1321.0,-428.0,-781.0,80.0,-383.0,-693.0
53.0,-100.0,-208.0,-1267.0,-381.0,-804.0,92.0,-358.0,-689.0
51.0,-95.0,-205.0,-1227.0,-335.0,-822.0,98.0,-329.0,-660.0
60.0,-88.0,-205.0,-1203.0,-293.0,-834.0,122.0,-308.0,-660.0
56.0,-85.0,-197.0,-1202.0,-248.0,-842.0,130.0,-297.0,-634.0
59.0,-84.0,-195.0,-1206.0,-208.0,-846.0,138.0,-299.0,-623.0
62.0,-91.0,-190.0,-1208.0,-173.0,-845.0,153.0,-322.0,-606.0
60.0,-99.0,-193.0,-1207.0,-142.0,-851.0,144.0,-365.0,-612.0
58.0,-104.0,-190.0,-1219.0,-113.0,-855.0,141.0,-376.0,-609.0
56.0,-122.0,-198.0,-1228.0,-85.0,-854.0,117.0,-460.0,-628.0
55.0,-123.0,-187.0,-1261.0,-38.0,-852.0,126.0,-449.0,-584.0
53.0,-130.0,-193.0,-1254.0,-23.0,-867.0,107.0,-468.0,-609.0
44.0,-133.0,-193.0,-1246.0,-10.0,-872.0,87.0,-487.0,-617.0
39.0,-133.0,-194.0,-1239.0,-8.0,-879.0,62.0,-486.0,-621.0
31.0,-131.0,-201.0,-1234.0,-16.0,-884.0,50.0,-479.0,-624.0
19.0,-125.0,-193.0,-1228.0,-39.0,-886.0,-4.0,-459.0,-602.0
22.0,-127.0,-181.0,-1231.0,-78.0,-874.0,-3.0,-455.0,-581.0
9.0,-120.0,-169.0,-1239.0,-126.0,-881.0,-49.0,-437.0,-516.0
-1.0,-110.0,-150.0,-1258.0,-196.0,-872.0,-77.0,-412.0,-461.0
-13.0,-103.0,-149.0,-1289.0,-269.0,-857.0,-124.0,-375.0,-419.0
-32.0,-99.0,-156.0,-1340.0,-350.0,-827.0,-187.0,-383.0,-475.0
-39.0,-83.0,-149.0,-1430.0,-414.0,-806.0,-201.0,-301.0,-426.0
-37.0,-84.0,-176.0,-1494.0,-520.0,-806.0,-211.0,-334.0,-541.0
-31.0,-104.0,-177.0,-1565.0,-606.0,-796.0,-247.0,-398.0,-562.0
-35.0,-111.0,-172.0,-1596.0,-716.0,-781.0,-200.0,-385.0,-506.0
-31.0,-113.0,-151.0,-1580.0,-858.0,-780.0,-193.0,-405.0,-481.0
-35.0,-115.0,-152.0,-1544.0,-1012.0,-762.0,-196.0,-420.0,-467.0
-23.0,-111.0,-140.0,-1518.0,-1154.0,-714.0,-151.0,-400.0,-427.0
-32.0,-94.0,-153.0,-1468.0,-1340.0,-743.0,-171.0,-338.0,-440.0
-28.0,-91.0,-147.0,-1441.0,-1502.0,-720.0,-163.0,-319.0,-431.0
-33.0,-83.0,-135.0,-1400.0,-1669.0,-753.0,-194.0,-292.0,-381.0
-37.0,-87.0,-126.0,-1355.0,-1848.0,-788.0,-212.0,-301.0,-359.0
-52.0,-83.0,-122.0,-1319.0,-1997.0,-821.0,-253.0,-294.0,-341.0
-64.0,-81.0,-132.0,-1306.0,-2160.0,-883.0,-297.0,-297.0,-363.0
-67.0,-95.0,-142.0,-1280.0,-2299.0,-947.0,-336.0,-342.0,-419.0
-72.0,-107.0,-147.0,-1240.0,-2426.0,-974.0,-321.0,-367.0,-437.0
-79.0,-100.0,-171.0,-1164.0,-2562.0,-1097.0,-378.0,-355.0,-514.0
-81.0,-114.0,-179.0,-1025.0,-2699.0,-1214.0,-388.0,-400.0,-566.0
-81.0,-118.0,-195.0,-831.0,-2824.0,-1325.0,-383.0,-399.0,-605.0
-80.0,-117.0,-203.0,-599.0,-2947.0,-1439.0,-364.0,-385.0,-676.0
-63.0,-106.0,-221.0,-358.0,-3078.0,-1543.0,-324.0,-343.0,-745.0
-59.0,-87.0,-241.0,-110.0,-3174.0,-1618.0,-298.0,-276.0,-824.0
-63.0,-68.0,-263.0,155.0,-3228.0,-1637.0,-291.0,-187.0,-858.0
-40.0,-29.0,-267.0,390.0,-3271.0,-1641.0,-262.0,-51.0,-918.0
-44.0,-5.0,-273.0,571.0,-3250.0,-1624.0,-246.0,10.0,-930.0
-44.0,5.0,-262.0,670.0,-3232.0,-1615.0,-265.0,49.0,-896.0
-39.0,10.0,-253.0,683.0,-3236.0,-1621.0,-229.0,59.0,-853.0
-36.0,5.0,-249.0,640.0,-3244.0,-1634.0,-228.0,42.0,-820.0
-32.0,0.0,-247.0,589.0,-3245.0,-1641.0,-216.0,7.0,-818.0
-41.0,-15.0,-243.0,548.0,-3228.0,-1630.0,-238.0,-29.0,-805.0
-42.0,-27.0,-245.0,531.0,-3204.0,-1603.0,-238.0,-68.0,-813.0
-38.0,-39.0,-243.0,524.0,-3164.0,-1571.0,-234.0,-104.0,-812.0
-34.0,-51.0,-249.0,529.0,-3115.0,-1543.0,-227.0,-141.0,-814.0
-38.0,-49.0,-242.0,556.0,-3060.0,-1519.0,-229.0,-144.0,-802.0
-37.0,-49.0,-231.0,597.0,-3023.0,-1495.0,-235.0,-146.0,-799.0
-49.0,-51.0,-229.0,639.0,-2993.0,-1468.0,-257.0,-151.0,-781.0
-54.0,-44.0,-233.0,684.0,-2963.0,-1444.0,-294.0,-140.0,-773.0
-66.0,-37.0,-234.0,712.0,-2930.0,-1421.0,-341.0,-118.0,-769.0
-84.0,-25.0,-240.0,724.0,-2891.0,-1396.0,-401.0,-76.0,-784.0
-92.0,-8.0,-237.0,718.0,-2854.0,-1368.0,-438.0,-21.0,-782.0
-100.0,6.0,-242.0,708.0,-2818.0,-1334.0,-481.0,39.0,-788.0
-102.0,25.0,-248.0,685.0,-2780.0,-1294.0,-490.0,90.0,-806.0
-110.0,36.0,-256.0,646.0,-2751.0,-1254.0,-499.0,138.0,-845.0
-119.0,39.0,-261.0,592.0,-2730.0,-1213.0,-527.0,153.0,-874.0
-112.0,31.0,-270.0,547.0,-2712.0,-1167.0,-542.0,145.0,-921.0
-116.0,28.0,-273.0,505.0,-2684.0,-1117.0,-537.0,129.0,-924.0
-113.0,23.0,-274.0,472.0,-2633.0,-1057.0,-532.0,122.0,-936.0
-114.0,20.0,-274.0,449.0,-2579.0,-996.0,-537.0,106.0,-941.0
-121.0,17.0,-282.0,428.0,-2539.0,-936.0,-552.0,92.0,-962.0
-126.0,18.0,-289.0,406.0,-2506.0,-882.0,-566.0,89.0,-999.0
-138.0,17.0,-291.0,371.0,-2463.0,-827.0,-636.0,99.0,-1003.0
-153.0,15.0,-291.0,324.0,-2413.0,-776.0,-686.0,82.0,-1002.0
-170.0,10.0,-276.0,262.0,-2368.0,-740.0,-757.0,65.0,-959.0
-194.0,3.0,-265.0,200.0,-2333.0,-729.0,-833.0,34.0,-916.0
-222.0,-17.0,-263.0,175.0,-2310.0,-739.0,-945.0,-27.0,-899.0
-243.0,-29.0,-266.0,171.0,-2270.0,-736.0,-1037.0,-76.0,-914.0
-274.0,-36.0,-278.0,201.0,-2194.0,-727.0,-1154.0,-91.0,-951.0
-321.0,-48.0,-269.0,260.0,-2102.0,-680.0,-1310.0,-141.0,-923.0
-368.0,-60.0,-256.0,347.0,-2059.0,-601.0,-1491.0,-167.0,-862.0
-429.0,-60.0,-244.0,438.0,-2099.0,-495.0,-1681.0,-205.0,-823.0
-500.0,-51.0,-244.0,505.0,-2222.0,-357.0,-1964.0,-176.0,-790.0
-575.0,-39.0,-226.0,545.0,-2417.0,-182.0,-2245.0,-111.0,-758.0
-624.0,-28.0,-220.0,576.0,-2642.0,31.0,-2477.0,-76.0,-706.0
-637.0,5.0,-229.0,622.0,-2853.0,297.0,-2533.0,32.0,-729.0
-628.0,36.0,-246.0,661.0,-2990.0,583.0,-2523.0,121.0,-782.0
-636.0,48.0,-246.0,653.0,-3023.0,866.0,-2560.0,158.0,-797.0
-606.0,48.0,-249.0,561.0,-3039.0,1118.0,-2455.0,169.0,-813.0
-569.0,58.0,-242.0,406.0,-3039.0,1331.0,-2330.0,207.0,-785.0
-507.0,68.0,-247.0,264.0,-3023.0,1533.0,-2112.0,268.0,-802.0
-497.0,71.0,-246.0,136.0,-2976.0,1740.0,-2016.0,254.0,-800.0
-496.0,77.0,-227.0,9.0,-2922.0,1948.0,-2021.0,305.0,-744.0
-511.0,94.0,-222.0,-107.0,-2886.0,2159.0,-2040.0,346.0,-688.0
-597.0,85.0,-184.0,-224.0,-2856.0,2387.0,-2327.0,346.0,-595.0
-658.0,77.0,-125.0,-330.0,-2917.0,2608.0,-2581.0,329.0,-354.0
-671.0,61.0,-124.0,-395.0,-3053.0,2843.0,-2661.0,215.0,-318.0
-678.0,74.0,-128.0,-438.0,-3117.0,3145.0,-2768.0,294.0,-280.0
-670.0,64.0,-124.0,-557.0,-3038.0,3404.0,-2766.0,278.0,-296.0
-686.0,49.0,-89.0,-610.0,-2789.0,3603.0,-2782.0,222.0,-158.0
-657.0,54.0,-60.0,-579.0,-2532.0,3706.0,-2682.0,257.0,-27.0
-645.0,133.0,-21.0,-490.0,-2267.0,3794.0,-2604.0,522.0,107.0
-595.0,200.0,-30.0,-477.0,-2051.0,3815.0,-2402.0,779.0,92.0
-561.0,243.0,-52.0,-586.0,-1871.0,3707.0,-2278.0,925.0,-14.0
-558.0,242.0,-58.0,-794.0,-1688.0,3477.0,-2275.0,941.0,-25.0
-515.0,191.0,-74.0,-1000.0,-1471.0,3131.0,-2138.0,778.0,-67.0
-477.0,116.0,-115.0,-1056.0,-1125.0,2676.0,-2033.0,523.0,-260.0
-449.0,70.0,-179.0,-884.0,-659.0,2197.0,-1918.0,353.0,-502.0
-380.0,27.0,-211.0,-545.0,-104.0,1745.0,-1643.0,200.0,-680.0
-329.0,-17.0,-221.0,-120.0,431.0,1245.0,-1458.0,31.0,-717.0
-295.0,-28.0,-223.0,315.0,911.0,688.0,-1295.0,-11.0,-715.0
-246.0,1.0,-219.0,642.0,1329.0,217.0,-1091.0,49.0,-713.0
-232.0,44.0,-178.0,812.0,1662.0,-128.0,-1003.0,192.0,-557.0
-198.0,89.0,-137.0,814.0,1813.0,-327.0,-866.0,319.0,-404.0
-167.0,116.0,-105.0,619.0,1864.0,-425.0,-746.0,410.0,-256.0
-174.0,136.0,-76.0,305.0,1924.0,-467.0,-773.0,509.0,-123.0
-177.0,145.0,-59.0,1.0,1986.0,-472.0,-776.0,548.0,-57.0
-194.0,154.0,-54.0,-211.0,2020.0,-469.0,-827.0,607.0,-36.0
-197.0,152.0,-65.0,-306.0,2030.0,-438.0,-856.0,601.0,-64.0
-171.0,144.0,-80.0,-334.0,2004.0,-404.0,-784.0,599.0,-128.0
-178.0,153.0,-97.0,-347.0,1970.0,-371.0,-768.0,600.0,-201.0
-200.0,152.0,-102.0,-370.0,1951.0,-344.0,-837.0,603.0,-221.0
-232.0,154.0,-94.0,-374.0,1918.0,-328.0,-962.0,631.0,-196.0
-240.0,144.0,-88.0,-337.0,1856.0,-320.0,-1007.0,595.0,-177.0
-245.0,136.0,-90.0,-277.0,1792.0,-330.0,-1024.0,556.0,-180.0
-235.0,121.0,-89.0,-225.0,1729.0,-344.0,-1009.0,488.0,-177.0
-240.0,105.0,-83.0,-202.0,1663.0,-369.0,-982.0,439.0,-164.0
-256.0,70.0,-80.0,-191.0,1570.0,-398.0,-1058.0,299.0,-129.0
-242.0,55.0,-67.0,-181.0,1461.0,-436.0,-1022.0,240.0,-91.0
-224.0,21.0,-53.0,-158.0,1352.0,-472.0,-949.0,127.0,-69.0
-216.0,5.0,-49.0,-142.0,1253.0,-513.0,-911.0,53.0,-18.0
-218.0,3.0,-39.0,-96.0,1137.0,-543.0,-911.0,48.0,26.0
-208.0,-3.0,-21.0,-5.0,1012.0,-557.0,-880.0,14.0,80.0
-196.0,0.0,-15.0,82.0,844.0,-575.0,-825.0,20.0,109.0
-180.0,3.0,-11.0,155.0,665.0,-591.0,-765.0,47.0,122.0
-184.0,11.0,-8.0,200.0,506.0,-602.0,-777.0,61.0,134.0
-189.0,11.0,-11.0,235.0,356.0,-618.0,-802.0,75.0,127.0
