acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-232.0,63.0,490.0,129.0,-44.0,89.0,-910.0,375.0
28.0,-219.0,62.0,430.0,111.0,-59.0,108.0,-865.0,367.0
31.0,-211.0,60.0,366.0,95.0,-75.0,115.0,-827.0,354.0
31.0,-203.0,57.0,306.0,82.0,-91.0,121.0,-802.0,343.0
33.0,-201.0,56.0,257.0,69.0,-103.0,123.0,-785.0,332.0
30.0,-200.0,47.0,224.0,56.0,-110.0,121.0,-783.0,313.0
31.0,-200.0,46.0,207.0,43.0,-111.0,112.0,-780.0,307.0
27.0,-200.0,42.0,214.0,32.0,-107.0,102.0,-785.0,283.0
24.0,-206.0,37.0,226.0,23.0,-103.0,99.0,-790.0,266.0
19.0,-205.0,28.0,245.0,17.0,-98.0,85.0,-805.0,254.0
23.0,-215.0,31.0,262.0,19.0,-91.0,81.0,-828.0,244.0
20.0,-224.0,28.0,272.0,26.0,-83.0,80.0,-858.0,244.0
21.0,-234.0,32.0,276.0,38.0,-70.0,82.0,-907.0,242.0
22.0,-247.0,31.0,270.0,53.0,-57.0,83.0,-959.0,248.0
24.0,-258.0,37.0,262.0,71.0,-41.0,87.0,-1009.0,266.0
23.0,-269.0,43.0,254.0,89.0,-21.0,80.0,-1045.0,286.0
22.0,-275.0,48.0,252.0,104.0,1.0,78.0,-1081.0,305.0
23.0,-283.0,52.0,251.0,115.0,21.0,84.0,-1102.0,312.0
23.0,-289.0,52.0,251.0,123.0,43.0,82.0,-1116.0,323.0
21.0,-287.0,52.0,247.0,129.0,57.0,76.0,-1116.0,327.0
23.0,-293.0,52.0,239.0,129.0,66.0,77.0,-1096.0,334.0
18.0,-275.0,54.0,224.0,124.0,68.0,72.0,-1078.0,332.0
16.0,-268.0,52.0,207.0,115.0,65.0,64.0,-1052.0,333.0
12.0,-261.0,48.0,184.0,103.0,58.0,55.0,-1024.0,319.0
12.0,-255.0,51.0,158.0,90.0,49.0,54.0,-996.0,317.0
11.0,-252.0,45.0,132.0,78.0,36.0,48.0,-980.0,307.0
9.0,-245.0,46.0,101.0,67.0,24.0,41.0,-958.0,311.0
12.0,-240.0,49.0,74.0,59.0,12.0,38.0,-939.0,310.0
5.0,-240.0,49.0,55.0,51.0,0.0,31.0,-928.0,316.0
6.0,-236.0,50.0,41.0,45.0,-7.0,28.0,-931.0,322.0
4.0,-235.0,53.0,37.0,43.0,-10.0,24.0,-925.0,330.0
4.0,-238.0,53.0,41.0,45.0,-10.0,27.0,-929.0,338.0
4.0,-238.0,57.0,51.0,45.0,-8.0,21.0,-931.0,344.0
4.0,-238.0,59.0,63.0,49.0,-6.0,19.0,-929.0,342.0
2.0,-239.0,57.0,73.0,53.0,-2.0,12.0,-940.0,350.0
2.0,-242.0,58.0,81.0,56.0,6.0,8.0,-940.0,352.0
0.0,-243.0,58.0,85.0,57.0,13.0,5.0,-939.0,354.0
0.0,-241.0,64.0,88.0,55.0,21.0,6.0,-948.0,350.0
2.0,-246.0,59.0,87.0,52.0,31.0,9.0,-944.0,348.0
3.0,-242.0,62.0,85.0,49.0,38.0,15.0,-945.0,355.0
4.0,-242.0,62.0,82.0,46.0,46.0,16.0,-943.0,352.0
3.0,-239.0,63.0,77.0,42.0,53.0,28.0,-941.0,361.0
7.0,-244.0,64.0,70.0,36.0,59.0,22.0,-941.0,365.0
9.0,-242.0,64.0,64.0,34.0,69.0,31.0,-941.0,367.0
8.0,-243.0,62.0,59.0,24.0,74.0,31.0,-945.0,374.0
10.0,-241.0,63.0,55.0,14.0,80.0,32.0,-947.0,373.0
10.0,-246.0,66.0,46.0,1.0,82.0,37.0,-947.0,367.0
9.0,-242.0,64.0,40.0,-7.0,83.0,31.0,-952.0,365.0
13.0,-242.0,62.0,33.0,-13.0,80.0,38.0,-954.0,359.0
13.0,-247.0,63.0,28.0,-15.0,78.0,37.0,-959.0,363.0
10.0,-247.0,63.0,23.0,-13.0,75.0,40.0,-964.0,349.0
11.0,-251.0,52.0,19.0,-12.0,70.0,42.0,-967.0,346.0
12.0,-249.0,62.0,20.0,-9.0,66.0,50.0,-971.0,346.0
15.0,-254.0,54.0,21.0,-6.0,61.0,50.0,-976.0,344.0
14.0,-254.0,58.0,25.0,-2.0,59.0,54.0,-979.0,342.0
14.0,-255.0,59.0,33.0,2.0,54.0,54.0,-986.0,342.0
14.0,-254.0,55.0,41.0,5.0,51.0,54.0,-991.0,338.0
14.0,-257.0,54.0,49.0,7.0,47.0,54.0,-985.0,340.0
13.0,-254.0,57.0,53.0,7.0,44.0,57.0,-991.0,333.0
12.0,-254.0,56.0,60.0,4.0,40.0,52.0,-987.0,328.0
13.0,-253.0,53.0,57.0,2.0,36.0,49.0,-985.0,332.0
11.0,-251.0,57.0,57.0,2.0,34.0,46.0,-979.0,329.0
14.0,-250.0,55.0,52.0,3.0,33.0,36.0,-974.0,325.0
16.0,-250.0,56.0,50.0,5.0,30.0,33.0,-968.0,326.0
11.0,-250.0,57.0,43.0,9.0,28.0,38.0,-964.0,328.0
7.0,-248.0,52.0,37.0,15.0,29.0,31.0,-963.0,333.0
8.0,-247.0,55.0,31.0,20.0,27.0,28.0,-960.0,339.0
8.0,-247.0,54.0,28.0,25.0,27.0,30.0,-952.0,328.0
5.0,-244.0,54.0,22.0,29.0,26.0,26.0,-954.0,337.0
5.0,-243.0,56.0,16.0,31.0,24.0,28.0,-950.0,335.0
7.0,-246.0,53.0,11.0,33.0,24.0,22.0,-952.0,343.0
2.0,-242.0,58.0,4.0,36.0,23.0,24.0,-948.0,339.0
4.0,-241.0,60.0,0.0,37.0,23.0,22.0,-944.0,340.0
4.0,-239.0,62.0,-2.0,36.0,23.0,16.0,-938.0,343.0
5.0,-246.0,57.0,-5.0,39.0,25.0,16.0,-944.0,340.0
3.0,-240.0,60.0,-6.0,40.0,24.0,14.0,-938.0,346.0
3.0,-242.0,57.0,-6.0,43.0,24.0,16.0,-944.0,355.0
0.0,-241.0,61.0,-5.0,43.0,22.0,1.0,-947.0,359.0
2.0,-242.0,65.0,-5.0,43.0,21.0,11.0,-946.0,365.0
6.0,-244.0,68.0,-8.0,41.0,19.0,12.0,-946.0,373.0
0.0,-245.0,65.0,-6.0,38.0,18.0,14.0,-950.0,375.0
3.0,-245.0,63.0,-8.0,37.0,17.0,8.0,-953.0,373.0
4.0,-247.0,65.0,-9.0,35.0,16.0,11.0,-955.0,375.0
3.0,-247.0,62.0,-7.0,29.0,15.0,12.0,-955.0,374.0
1.0,-243.0,60.0,-11.0,25.0,15.0,12.0,-958.0,371.0
2.0,-239.0,64.0,-15.0,19.0,15.0,12.0,-959.0,369.0
4.0,-247.0,64.0,-18.0,16.0,16.0,15.0,-968.0,372.0
5.0,-249.0,62.0,-18.0,13.0,16.0,17.0,-964.0,367.0
3.0,-247.0,59.0,-20.0,8.0,18.0,19.0,-962.0,363.0
1.0,-244.0,60.0,-20.0,3.0,19.0,19.0,-968.0,362.0
4.0,-246.0,60.0,-22.0,0.0,20.0,21.0,-966.0,359.0
6.0,-249.0,60.0,-24.0,-2.0,19.0,26.0,-960.0,358.0
6.0,-248.0,56.0,-24.0,-5.0,19.0,23.0,-959.0,355.0
5.0,-244.0,54.0,-24.0,-7.0,20.0,32.0,-958.0,359.0
8.0,-245.0,63.0,-23.0,-9.0,20.0,31.0,-959.0,349.0
7.0,-248.0,57.0,-22.0,-10.0,18.0,34.0,-957.0,346.0
6.0,-247.0,57.0,-21.0,-10.0,17.0,33.0,-962.0,356.0
8.0,-245.0,58.0,-22.0,-10.0,15.0,33.0,-961.0,353.0
10.0,-245.0,54.0,-23.0,-8.0,15.0,33.0,-958.0,354.0
9.0,-248.0,57.0,-25.0,-6.0,14.0,39.0,-958.0,348.0
10.0,-249.0,61.0,-26.0,-4.0,11.0,35.0,-960.0,349.0
7.0,-244.0,62.0,-31.0,-2.0,9.0,34.0,-959.0,352.0
10.0,-249.0,59.0,-34.0,1.0,6.0,38.0,-958.0,349.0
9.0,-247.0,60.0,-36.0,2.0,3.0,29.0,-963.0,351.0
5.0,-246.0,63.0,-40.0,3.0,1.0,34.0,-962.0,360.0
6.0,-247.0,58.0,-43.0,0.0,-1.0,28.0,-962.0,355.0
7.0,-247.0,60.0,-48.0,0.0,-3.0,22.0,-965.0,360.0
1.0,-247.0,63.0,-49.0,-1.0,-3.0,26.0,-958.0,353.0
4.0,-248.0,61.0,-52.0,-2.0,-4.0,21.0,-962.0,354.0
7.0,-249.0,62.0,-54.0,0.0,-4.0,19.0,-960.0,354.0
4.0,-248.0,61.0,-54.0,-2.0,-3.0,21.0,-957.0,359.0
3.0,-248.0,61.0,-53.0,-4.0,-2.0,19.0,-963.0,356.0
3.0,-247.0,60.0,-50.0,-6.0,-1.0,20.0,-964.0,352.0
5.0,-244.0,61.0,-50.0,-6.0,0.0,17.0,-959.0,357.0
1.0,-243.0,60.0,-52.0,-6.0,1.0,19.0,-959.0,356.0
4.0,-243.0,62.0,-51.0,-6.0,3.0,18.0,-958.0,355.0
7.0,-248.0,62.0,-52.0,-7.0,2.0,26.0,-955.0,351.0
7.0,-249.0,61.0,-53.0,-6.0,3.0,19.0,-960.0,355.0
3.0,-244.0,62.0,-56.0,-4.0,5.0,26.0,-958.0,350.0
5.0,-246.0,60.0,-56.0,-5.0,5.0,30.0,-959.0,350.0
10.0,-248.0,55.0,-57.0,-7.0,6.0,29.0,-960.0,346.0
9.0,-246.0,59.0,-58.0,-7.0,7.0,28.0,-961.0,350.0
7.0,-246.0,60.0,-59.0,-11.0,6.0,30.0,-963.0,355.0
7.0,-247.0,59.0,-58.0,-16.0,6.0,29.0,-960.0,344.0
7.0,-248.0,58.0,-57.0,-18.0,7.0,29.0,-968.0,346.0
11.0,-249.0,60.0,-56.0,-19.0,8.0,29.0,-962.0,345.0
6.0,-249.0,57.0,-56.0,-20.0,8.0,31.0,-968.0,345.0
7.0,-248.0,60.0,-56.0,-23.0,7.0,26.0,-966.0,346.0
7.0,-249.0,60.0,-55.0,-23.0,8.0,28.0,-969.0,346.0
10.0,-251.0,61.0,-53.0,-25.0,9.0,26.0,-966.0,346.0
6.0,-249.0,57.0,-54.0,-24.0,8.0,28.0,-965.0,352.0
7.0,-249.0,59.0,-56.0,-22.0,7.0,28.0,-964.0,350.0
9.0,-248.0,58.0,-55.0,-22.0,6.0,32.0,-963.0,347.0
8.0,-248.0,59.0,-56.0,-20.0,6.0,32.0,-963.0,350.0
8.0,-247.0,62.0,-55.0,-18.0,4.0,35.0,-965.0,356.0
9.0,-248.0,60.0,-54.0,-18.0,4.0,28.0,-960.0,351.0
6.0,-249.0,64.0,-55.0,-17.0,6.0,33.0,-961.0,344.0
7.0,-245.0,57.0,-55.0,-15.0,5.0,30.0,-958.0,347.0
8.0,-249.0,62.0,-57.0,-14.0,5.0,29.0,-961.0,344.0
7.0,-248.0,54.0,-59.0,-12.0,6.0,29.0,-959.0,348.0
12.0,-247.0,54.0,-58.0,-9.0,6.0,31.0,-965.0,343.0
4.0,-247.0,57.0,-59.0,-8.0,5.0,29.0,-964.0,348.0
6.0,-245.0,57.0,-59.0,-7.0,5.0,26.0,-963.0,345.0
7.0,-247.0,58.0,-59.0,-5.0,6.0,29.0,-965.0,345.0
7.0,-246.0,63.0,-60.0,-3.0,6.0,28.0,-960.0,351.0
7.0,-250.0,58.0,-58.0,-1.0,4.0,32.0,-965.0,345.0
9.0,-246.0,57.0,-56.0,0.0,4.0,29.0,-963.0,351.0
9.0,-248.0,58.0,-56.0,-2.0,6.0,27.0,-961.0,350.0
9.0,-251.0,57.0,-53.0,-2.0,5.0,31.0,-961.0,349.0
8.0,-245.0,60.0,-50.0,-3.0,3.0,33.0,-955.0,345.0
4.0,-248.0,57.0,-49.0,-3.0,4.0,30.0,-958.0,350.0
8.0,-245.0,60.0,-49.0,-3.0,3.0,30.0,-957.0,344.0
8.0,-247.0,58.0,-47.0,-2.0,4.0,33.0,-959.0,348.0
12.0,-249.0,58.0,-50.0,-2.0,4.0,29.0,-963.0,351.0
6.0,-249.0,58.0,-51.0,-1.0,5.0,29.0,-963.0,350.0
10.0,-248.0,60.0,-50.0,1.0,7.0,33.0,-957.0,353.0
6.0,-247.0,62.0,-50.0,0.0,5.0,24.0,-960.0,352.0
3.0,-248.0,59.0,-48.0,1.0,5.0,29.0,-956.0,355.0
9.0,-249.0,56.0,-50.0,3.0,3.0,27.0,-965.0,361.0
3.0,-246.0,59.0,-49.0,5.0,2.0,24.0,-960.0,351.0
2.0,-246.0,62.0,-48.0,5.0,2.0,24.0,-960.0,348.0
12.0,-249.0,64.0,-47.0,5.0,1.0,24.0,-960.0,353.0
5.0,-248.0,59.0,-49.0,6.0,0.0,25.0,-959.0,359.0
9.0,-250.0,61.0,-47.0,7.0,0.0,27.0,-960.0,360.0
7.0,-247.0,62.0,-47.0,6.0,1.0,32.0,-960.0,354.0
5.0,-248.0,61.0,-49.0,7.0,2.0,29.0,-963.0,350.0
5.0,-248.0,58.0,-49.0,7.0,1.0,23.0,-961.0,349.0
6.0,-248.0,57.0,-49.0,7.0,1.0,25.0,-962.0,344.0
4.0,-245.0,58.0,-49.0,8.0,2.0,31.0,-965.0,348.0
9.0,-247.0,61.0,-51.0,9.0,1.0,27.0,-961.0,346.0
4.0,-247.0,58.0,-52.0,9.0,-1.0,28.0,-966.0,344.0
4.0,-248.0,58.0,-52.0,10.0,-1.0,22.0,-964.0,346.0
10.0,-249.0,52.0,-53.0,12.0,-3.0,29.0,-962.0,350.0
7.0,-249.0,59.0,-52.0,13.0,-3.0,28.0,-963.0,341.0
4.0,-246.0,59.0,-51.0,13.0,-3.0,29.0,-967.0,343.0
5.0,-248.0,57.0,-52.0,15.0,-5.0,29.0,-961.0,341.0
6.0,-248.0,57.0,-51.0,16.0,-7.0,25.0,-964.0,346.0
6.0,-250.0,60.0,-49.0,15.0,-7.0,29.0,-965.0,344.0
10.0,-249.0,59.0,-48.0,17.0,-10.0,27.0,-963.0,342.0
2.0,-246.0,59.0,-45.0,17.0,-10.0,27.0,-969.0,342.0
5.0,-246.0,60.0,-46.0,17.0,-11.0,26.0,-969.0,343.0
6.0,-251.0,56.0,-46.0,18.0,-12.0,29.0,-963.0,350.0
6.0,-243.0,59.0,-46.0,20.0,-12.0,28.0,-962.0,344.0
4.0,-251.0,64.0,-45.0,22.0,-14.0,28.0,-965.0,350.0
9.0,-247.0,56.0,-44.0,22.0,-12.0,27.0,-965.0,344.0
8.0,-249.0,60.0,-46.0,21.0,-11.0,28.0,-962.0,344.0
4.0,-246.0,57.0,-45.0,23.0,-11.0,26.0,-963.0,345.0
9.0,-251.0,55.0,-45.0,24.0,-10.0,22.0,-964.0,345.0
6.0,-249.0,59.0,-45.0,24.0,-9.0,25.0,-962.0,345.0
6.0,-249.0,59.0,-43.0,24.0,-8.0,22.0,-965.0,345.0
7.0,-247.0,58.0,-46.0,23.0,-7.0,27.0,-964.0,344.0
7.0,-248.0,59.0,-46.0,24.0,-7.0,30.0,-961.0,351.0
7.0,-247.0,65.0,-46.0,22.0,-8.0,29.0,-960.0,347.0
3.0,-245.0,60.0,-48.0,22.0,-7.0,24.0,-964.0,352.0
8.0,-244.0,65.0,-49.0,22.0,-7.0,29.0,-960.0,359.0
7.0,-247.0,59.0,-49.0,20.0,-8.0,29.0,-965.0,354.0
8.0,-248.0,61.0,-48.0,18.0,-8.0,28.0,-967.0,351.0
8.0,-245.0,58.0,-45.0,16.0,-9.0,32.0,-961.0,351.0
8.0,-248.0,59.0,-45.0,15.0,-9.0,33.0,-958.0,354.0
9.0,-247.0,60.0,-46.0,13.0,-11.0,29.0,-961.0,350.0
11.0,-249.0,60.0,-46.0,13.0,-12.0,31.0,-961.0,349.0
7.0,-249.0,60.0,-44.0,14.0,-11.0,31.0,-956.0,347.0
7.0,-247.0,56.0,-44.0,14.0,-13.0,29.0,-960.0,347.0
8.0,-247.0,61.0,-43.0,15.0,-13.0,33.0,-959.0,345.0
9.0,-246.0,59.0,-41.0,16.0,-13.0,30.0,-961.0,348.0
8.0,-249.0,60.0,-40.0,18.0,-13.0,25.0,-961.0,341.0
7.0,-247.0,55.0,-40.0,19.0,-16.0,27.0,-964.0,351.0
5.0,-246.0,57.0,-40.0,21.0,-18.0,24.0,-959.0,346.0
7.0,-249.0,60.0,-42.0,23.0,-20.0,23.0,-964.0,344.0
3.0,-246.0,59.0,-43.0,25.0,-23.0,21.0,-966.0,349.0
2.0,-248.0,59.0,-41.0,29.0,-27.0,19.0,-962.0,346.0
4.0,-245.0,60.0,-43.0,32.0,-29.0,21.0,-966.0,351.0
6.0,-249.0,63.0,-45.0,34.0,-31.0,21.0,-963.0,352.0
7.0,-243.0,60.0,-43.0,38.0,-32.0,20.0,-965.0,344.0
7.0,-248.0,59.0,-45.0,42.0,-32.0,27.0,-959.0,347.0
8.0,-246.0,63.0,-45.0,46.0,-34.0,27.0,-961.0,344.0
9.0,-249.0,61.0,-46.0,50.0,-35.0,30.0,-958.0,346.0
9.0,-248.0,57.0,-44.0,53.0,-34.0,35.0,-959.0,344.0
7.0,-246.0,58.0,-45.0,57.0,-32.0,36.0,-959.0,345.0
10.0,-249.0,60.0,-47.0,58.0,-30.0,37.0,-959.0,346.0
10.0,-245.0,61.0,-50.0,58.0,-27.0,41.0,-953.0,344.0
12.0,-246.0,60.0,-54.0,58.0,-23.0,40.0,-954.0,348.0
8.0,-244.0,61.0,-56.0,56.0,-18.0,40.0,-953.0,345.0
11.0,-244.0,63.0,-59.0,54.0,-14.0,42.0,-951.0,342.0
12.0,-243.0,58.0,-61.0,51.0,-9.0,36.0,-955.0,348.0
7.0,-245.0,59.0,-61.0,48.0,-5.0,38.0,-955.0,350.0
10.0,-243.0,62.0,-60.0,47.0,-1.0,47.0,-957.0,346.0
5.0,-248.0,59.0,-59.0,45.0,3.0,38.0,-961.0,355.0
11.0,-248.0,59.0,-56.0,43.0,6.0,34.0,-962.0,349.0
10.0,-250.0,60.0,-52.0,39.0,9.0,34.0,-963.0,351.0
11.0,-250.0,58.0,-50.0,37.0,13.0,37.0,-962.0,355.0
10.0,-248.0,61.0,-46.0,30.0,16.0,39.0,-965.0,362.0
8.0,-248.0,60.0,-43.0,25.0,19.0,39.0,-964.0,353.0
9.0,-249.0,58.0,-41.0,19.0,22.0,38.0,-968.0,357.0
6.0,-249.0,60.0,-40.0,11.0,23.0,40.0,-971.0,359.0
9.0,-248.0,59.0,-37.0,5.0,25.0,36.0,-965.0,354.0
5.0,-245.0,59.0,-38.0,-2.0,26.0,37.0,-965.0,357.0
13.0,-251.0,59.0,-38.0,-10.0,29.0,36.0,-968.0,347.0
8.0,-248.0,54.0,-38.0,-17.0,28.0,30.0,-969.0,349.0
7.0,-247.0,58.0,-40.0,-21.0,28.0,32.0,-961.0,345.0
8.0,-249.0,58.0,-42.0,-24.0,27.0,26.0,-966.0,345.0
7.0,-251.0,58.0,-42.0,-25.0,26.0,23.0,-963.0,345.0
7.0,-250.0,58.0,-44.0,-25.0,25.0,23.0,-962.0,343.0
2.0,-248.0,59.0,-45.0,-22.0,24.0,22.0,-965.0,344.0
3.0,-248.0,59.0,-42.0,-20.0,22.0,17.0,-966.0,343.0
5.0,-250.0,60.0,-44.0,-15.0,19.0,19.0,-964.0,342.0
5.0,-249.0,60.0,-44.0,-10.0,16.0,15.0,-965.0,340.0
5.0,-250.0,61.0,-46.0,-6.0,14.0,13.0,-959.0,344.0
2.0,-247.0,57.0,-46.0,-1.0,10.0,2.0,-959.0,347.0
4.0,-250.0,56.0,-47.0,3.0,8.0,11.0,-960.0,349.0
3.0,-248.0,56.0,-50.0,7.0,5.0,8.0,-960.0,346.0
1.0,-251.0,58.0,-50.0,12.0,4.0,8.0,-958.0,350.0
0.0,-244.0,62.0,-52.0,15.0,1.0,6.0,-961.0,347.0
2.0,-247.0,61.0,-51.0,17.0,-1.0,7.0,-960.0,347.0
0.0,-246.0,60.0,-52.0,20.0,-2.0,11.0,-961.0,347.0
5.0,-247.0,60.0,-55.0,19.0,-4.0,10.0,-958.0,351.0
4.0,-246.0,59.0,-56.0,19.0,-6.0,16.0,-958.0,348.0
3.0,-248.0,59.0,-55.0,19.0,-7.0,14.0,-966.0,350.0
3.0,-250.0,59.0,-56.0,18.0,-9.0,20.0,-959.0,347.0
8.0,-249.0,69.0,-56.0,18.0,-10.0,18.0,-959.0,352.0
4.0,-249.0,61.0,-56.0,16.0,-11.0,22.0,-960.0,344.0
6.0,-246.0,57.0,-54.0,15.0,-12.0,21.0,-958.0,349.0
6.0,-246.0,58.0,-56.0,15.0,-13.0,19.0,-957.0,342.0
7.0,-248.0,58.0,-54.0,15.0,-14.0,25.0,-961.0,346.0
8.0,-249.0,55.0,-55.0,16.0,-14.0,23.0,-962.0,345.0
9.0,-249.0,59.0,-57.0,16.0,-14.0,26.0,-958.0,353.0
8.0,-250.0,61.0,-54.0,14.0,-16.0,29.0,-962.0,346.0
6.0,-244.0,61.0,-55.0,13.0,-17.0,29.0,-964.0,345.0
9.0,-250.0,59.0,-55.0,13.0,-17.0,30.0,-961.0,348.0
7.0,-250.0,58.0,-55.0,13.0,-17.0,28.0,-964.0,344.0
8.0,-247.0,52.0,-54.0,14.0,-18.0,30.0,-963.0,350.0
5.0,-249.0,60.0,-55.0,16.0,-16.0,32.0,-962.0,345.0
5.0,-248.0,56.0,-55.0,16.0,-16.0,31.0,-965.0,346.0
3.0,-245.0,60.0,-53.0,15.0,-16.0,32.0,-964.0,354.0
8.0,-247.0,60.0,-53.0,17.0,-15.0,30.0,-968.0,348.0
8.0,-245.0,58.0,-56.0,18.0,-14.0,31.0,-962.0,348.0
7.0,-249.0,62.0,-55.0,17.0,-13.0,27.0,-960.0,349.0
7.0,-246.0,58.0,-57.0,17.0,-13.0,28.0,-962.0,359.0
5.0,-248.0,58.0,-55.0,15.0,-10.0,27.0,-962.0,348.0
6.0,-245.0,57.0,-55.0,13.0,-8.0,24.0,-955.0,352.0
6.0,-249.0,63.0,-55.0,12.0,-7.0,21.0,-959.0,353.0
6.0,-247.0,63.0,-55.0,10.0,-5.0,25.0,-961.0,352.0
7.0,-246.0,60.0,-55.0,9.0,-2.0,19.0,-958.0,357.0
8.0,-246.0,60.0,-57.0,6.0,-2.0,21.0,-957.0,356.0
6.0,-245.0,63.0,-57.0,4.0,0.0,24.0,-960.0,354.0
9.0,-247.0,61.0,-59.0,2.0,2.0,22.0,-960.0,358.0
5.0,-246.0,61.0,-61.0,2.0,2.0,24.0,-958.0,353.0
9.0,-244.0,60.0,-60.0,1.0,4.0,26.0,-962.0,357.0
7.0,-247.0,54.0,-60.0,-1.0,6.0,30.0,-960.0,352.0
9.0,-245.0,62.0,-60.0,-1.0,8.0,33.0,-962.0,347.0
10.0,-248.0,61.0,-59.0,-1.0,8.0,35.0,-958.0,344.0
5.0,-243.0,55.0,-62.0,0.0,10.0,30.0,-955.0,348.0
7.0,-248.0,55.0,-63.0,1.0,12.0,41.0,-956.0,346.0
8.0,-246.0,58.0,-63.0,3.0,13.0,39.0,-957.0,346.0
11.0,-247.0,57.0,-64.0,4.0,14.0,37.0,-957.0,352.0
9.0,-245.0,58.0,-65.0,5.0,14.0,40.0,-954.0,351.0
10.0,-245.0,61.0,-65.0,7.0,14.0,39.0,-951.0,346.0
9.0,-247.0,56.0,-66.0,9.0,14.0,40.0,-961.0,360.0
10.0,-245.0,59.0,-66.0,11.0,14.0,40.0,-958.0,352.0
12.0,-250.0,58.0,-69.0,13.0,15.0,38.0,-955.0,350.0
10.0,-245.0,58.0,-72.0,16.0,13.0,37.0,-958.0,344.0
7.0,-246.0,53.0,-72.0,16.0,13.0,34.0,-963.0,346.0
8.0,-252.0,61.0,-73.0,15.0,12.0,34.0,-957.0,345.0
6.0,-248.0,56.0,-72.0,15.0,12.0,31.0,-962.0,342.0
7.0,-247.0,57.0,-73.0,15.0,12.0,39.0,-961.0,346.0
6.0,-249.0,60.0,-73.0,16.0,13.0,37.0,-963.0,343.0
9.0,-251.0,58.0,-72.0,17.0,13.0,34.0,-966.0,343.0
7.0,-249.0,56.0,-74.0,15.0,14.0,27.0,-960.0,344.0
9.0,-248.0,53.0,-74.0,14.0,15.0,29.0,-969.0,339.0
8.0,-251.0,58.0,-72.0,13.0,15.0,32.0,-968.0,340.0
7.0,-248.0,56.0,-70.0,14.0,17.0,32.0,-969.0,339.0
9.0,-246.0,54.0,-69.0,14.0,17.0,31.0,-967.0,340.0
9.0,-248.0,54.0,-67.0,14.0,18.0,31.0,-971.0,337.0
10.0,-248.0,54.0,-65.0,14.0,18.0,29.0,-967.0,339.0
5.0,-248.0,56.0,-64.0,15.0,17.0,24.0,-969.0,340.0
8.0,-249.0,54.0,-64.0,16.0,15.0,28.0,-970.0,339.0
7.0,-252.0,52.0,-64.0,19.0,13.0,23.0,-966.0,338.0
7.0,-250.0,55.0,-65.0,20.0,14.0,25.0,-968.0,339.0
5.0,-250.0,57.0,-66.0,22.0,13.0,25.0,-969.0,335.0
6.0,-249.0,55.0,-66.0,24.0,11.0,21.0,-972.0,337.0
7.0,-250.0,58.0,-67.0,25.0,8.0,21.0,-972.0,335.0
5.0,-251.0,52.0,-66.0,25.0,7.0,21.0,-972.0,335.0
5.0,-250.0,59.0,-69.0,24.0,6.0,20.0,-966.0,337.0
7.0,-250.0,57.0,-67.0,25.0,3.0,15.0,-973.0,334.0
4.0,-251.0,56.0,-66.0,26.0,2.0,17.0,-966.0,339.0
2.0,-247.0,53.0,-65.0,25.0,2.0,18.0,-965.0,341.0
7.0,-251.0,53.0,-62.0,24.0,1.0,18.0,-969.0,339.0
6.0,-251.0,54.0,-63.0,24.0,0.0,14.0,-966.0,336.0
3.0,-249.0,54.0,-61.0,24.0,-2.0,17.0,-969.0,341.0
0.0,-250.0,58.0,-59.0,23.0,-4.0,6.0,-966.0,338.0
0.0,-247.0,57.0,-57.0,23.0,-5.0,14.0,-967.0,336.0
2.0,-248.0,57.0,-56.0,22.0,-4.0,10.0,-966.0,338.0
3.0,-250.0,60.0,-52.0,22.0,-4.0,3.0,-964.0,337.0
2.0,-250.0,55.0,-50.0,22.0,-5.0,16.0,-967.0,339.0
4.0,-247.0,58.0,-50.0,22.0,-5.0,9.0,-964.0,342.0
2.0,-248.0,55.0,-49.0,22.0,-6.0,12.0,-965.0,345.0
5.0,-250.0,55.0,-47.0,23.0,-8.0,12.0,-963.0,347.0
1.0,-246.0,61.0,-45.0,22.0,-6.0,16.0,-966.0,344.0
4.0,-250.0,58.0,-43.0,21.0,-8.0,19.0,-964.0,341.0
5.0,-248.0,59.0,-41.0,19.0,-6.0,18.0,-966.0,342.0
4.0,-248.0,57.0,-40.0,17.0,-6.0,22.0,-967.0,343.0
6.0,-250.0,55.0,-41.0,17.0,-7.0,23.0,-963.0,341.0
4.0,-249.0,55.0,-38.0,16.0,-7.0,25.0,-966.0,341.0
6.0,-250.0,56.0,-38.0,14.0,-5.0,24.0,-964.0,341.0
7.0,-248.0,55.0,-38.0,14.0,-4.0,21.0,-966.0,339.0
6.0,-248.0,54.0,-36.0,13.0,-4.0,28.0,-959.0,336.0
10.0,-252.0,59.0,-37.0,10.0,-4.0,28.0,-964.0,339.0
12.0,-247.0,60.0,-35.0,11.0,-3.0,28.0,-964.0,336.0
10.0,-248.0,57.0,-36.0,10.0,-3.0,27.0,-959.0,339.0
10.0,-251.0,59.0,-37.0,10.0,-3.0,30.0,-963.0,337.0
9.0,-248.0,58.0,-37.0,10.0,-2.0,30.0,-959.0,337.0
8.0,-249.0,57.0,-39.0,10.0,-1.0,29.0,-960.0,337.0
6.0,-250.0,51.0,-40.0,11.0,0.0,29.0,-963.0,338.0
