acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-289.0,18.0,358.0,-97.0,-45.0,-3.0,-1125.0,174.0
-1.0,-286.0,19.0,352.0,-103.0,-40.0,2.0,-1119.0,179.0
1.0,-282.0,16.0,346.0,-110.0,-32.0,2.0,-1115.0,182.0
-2.0,-285.0,17.0,341.0,-117.0,-28.0,-1.0,-1113.0,185.0
-1.0,-285.0,19.0,335.0,-120.0,-24.0,6.0,-1107.0,192.0
-2.0,-284.0,19.0,329.0,-122.0,-22.0,11.0,-1104.0,191.0
4.0,-282.0,19.0,324.0,-125.0,-20.0,16.0,-1094.0,189.0
4.0,-280.0,20.0,314.0,-126.0,-20.0,19.0,-1088.0,191.0
10.0,-278.0,17.0,302.0,-129.0,-20.0,21.0,-1075.0,189.0
6.0,-272.0,20.0,287.0,-127.0,-19.0,25.0,-1074.0,189.0
6.0,-272.0,17.0,269.0,-124.0,-20.0,30.0,-1070.0,182.0
7.0,-270.0,16.0,248.0,-120.0,-20.0,31.0,-1067.0,185.0
9.0,-268.0,18.0,229.0,-116.0,-19.0,28.0,-1053.0,184.0
10.0,-268.0,17.0,206.0,-113.0,-19.0,30.0,-1053.0,187.0
4.0,-265.0,16.0,185.0,-110.0,-19.0,30.0,-1052.0,189.0
5.0,-268.0,23.0,164.0,-111.0,-20.0,28.0,-1041.0,198.0
5.0,-267.0,20.0,146.0,-116.0,-20.0,23.0,-1039.0,202.0
3.0,-267.0,19.0,131.0,-123.0,-18.0,16.0,-1037.0,206.0
1.0,-267.0,22.0,117.0,-133.0,-17.0,18.0,-1036.0,206.0
0.0,-267.0,24.0,103.0,-142.0,-16.0,6.0,-1035.0,209.0
0.0,-265.0,22.0,92.0,-149.0,-15.0,4.0,-1034.0,204.0
3.0,-267.0,23.0,83.0,-157.0,-14.0,1.0,-1030.0,207.0
1.0,-266.0,20.0,77.0,-163.0,-12.0,13.0,-1030.0,204.0
6.0,-268.0,21.0,72.0,-167.0,-11.0,17.0,-1041.0,210.0
5.0,-265.0,21.0,67.0,-166.0,-14.0,17.0,-1024.0,204.0
6.0,-266.0,22.0,69.0,-163.0,-14.0,29.0,-1035.0,198.0
10.0,-267.0,19.0,70.0,-157.0,-16.0,33.0,-1035.0,194.0
11.0,-265.0,19.0,72.0,-150.0,-16.0,42.0,-1030.0,193.0
11.0,-264.0,20.0,74.0,-143.0,-18.0,51.0,-1024.0,195.0
14.0,-264.0,18.0,78.0,-135.0,-18.0,54.0,-1024.0,190.0
16.0,-263.0,19.0,83.0,-126.0,-20.0,56.0,-1026.0,191.0
16.0,-258.0,17.0,92.0,-115.0,-21.0,59.0,-1017.0,192.0
13.0,-261.0,17.0,100.0,-106.0,-20.0,56.0,-1017.0,183.0
15.0,-256.0,16.0,106.0,-97.0,-19.0,58.0,-1009.0,186.0
12.0,-256.0,17.0,106.0,-89.0,-18.0,54.0,-1004.0,179.0
12.0,-256.0,21.0,106.0,-83.0,-19.0,48.0,-991.0,188.0
14.0,-254.0,16.0,101.0,-81.0,-17.0,40.0,-982.0,181.0
8.0,-253.0,14.0,94.0,-79.0,-15.0,38.0,-980.0,182.0
8.0,-254.0,17.0,85.0,-78.0,-14.0,33.0,-978.0,184.0
9.0,-253.0,18.0,77.0,-79.0,-11.0,27.0,-974.0,180.0
7.0,-250.0,16.0,68.0,-79.0,-11.0,32.0,-973.0,178.0
7.0,-252.0,18.0,60.0,-80.0,-11.0,27.0,-973.0,179.0
9.0,-252.0,17.0,56.0,-79.0,-10.0,21.0,-972.0,184.0
6.0,-251.0,17.0,52.0,-78.0,-8.0,32.0,-972.0,184.0
8.0,-251.0,17.0,48.0,-77.0,-9.0,30.0,-975.0,193.0
6.0,-254.0,18.0,47.0,-75.0,-9.0,22.0,-975.0,193.0
9.0,-252.0,17.0,48.0,-74.0,-10.0,27.0,-983.0,194.0
9.0,-253.0,20.0,50.0,-70.0,-11.0,31.0,-984.0,196.0
10.0,-256.0,22.0,50.0,-65.0,-13.0,32.0,-994.0,201.0
9.0,-257.0,21.0,52.0,-61.0,-15.0,35.0,-989.0,206.0
7.0,-254.0,20.0,52.0,-56.0,-18.0,39.0,-1000.0,209.0
10.0,-259.0,25.0,52.0,-52.0,-21.0,33.0,-1000.0,211.0
9.0,-256.0,26.0,52.0,-50.0,-24.0,37.0,-1003.0,215.0
9.0,-256.0,25.0,50.0,-50.0,-25.0,35.0,-999.0,215.0
7.0,-257.0,22.0,46.0,-49.0,-25.0,33.0,-1002.0,213.0
9.0,-257.0,23.0,41.0,-47.0,-26.0,33.0,-1002.0,216.0
7.0,-258.0,21.0,34.0,-44.0,-24.0,27.0,-1003.0,209.0
7.0,-259.0,20.0,25.0,-45.0,-21.0,28.0,-1000.0,207.0
10.0,-258.0,18.0,20.0,-46.0,-19.0,26.0,-1010.0,205.0
6.0,-259.0,20.0,14.0,-46.0,-15.0,24.0,-1010.0,202.0
6.0,-260.0,21.0,12.0,-48.0,-12.0,24.0,-1008.0,196.0
5.0,-259.0,19.0,14.0,-49.0,-8.0,24.0,-1009.0,197.0
5.0,-257.0,17.0,19.0,-49.0,-7.0,23.0,-1010.0,193.0
8.0,-255.0,16.0,24.0,-49.0,-3.0,29.0,-997.0,181.0
9.0,-255.0,14.0,29.0,-46.0,-1.0,29.0,-995.0,184.0
7.0,-251.0,19.0,30.0,-42.0,-1.0,31.0,-983.0,177.0
8.0,-252.0,16.0,33.0,-36.0,-1.0,44.0,-979.0,176.0
11.0,-250.0,18.0,30.0,-29.0,-2.0,43.0,-979.0,178.0
12.0,-252.0,15.0,25.0,-20.0,-6.0,41.0,-978.0,186.0
7.0,-256.0,18.0,19.0,-12.0,-8.0,47.0,-977.0,194.0
14.0,-255.0,20.0,11.0,-2.0,-12.0,47.0,-987.0,201.0
15.0,-256.0,23.0,5.0,5.0,-17.0,50.0,-993.0,214.0
11.0,-257.0,28.0,-3.0,12.0,-22.0,51.0,-1003.0,219.0
13.0,-258.0,29.0,-11.0,20.0,-26.0,49.0,-1006.0,229.0
15.0,-261.0,30.0,-16.0,28.0,-30.0,52.0,-1014.0,238.0
14.0,-266.0,32.0,-18.0,34.0,-33.0,49.0,-1021.0,245.0
14.0,-266.0,32.0,-18.0,38.0,-38.0,44.0,-1025.0,255.0
14.0,-262.0,37.0,-16.0,40.0,-41.0,40.0,-1024.0,260.0
9.0,-263.0,36.0,-13.0,43.0,-43.0,40.0,-1021.0,264.0
11.0,-260.0,36.0,-7.0,46.0,-45.0,33.0,-1018.0,262.0
8.0,-261.0,28.0,-3.0,49.0,-49.0,35.0,-1020.0,262.0
9.0,-261.0,36.0,5.0,51.0,-50.0,35.0,-1013.0,263.0
9.0,-262.0,34.0,12.0,53.0,-54.0,29.0,-1007.0,261.0
7.0,-258.0,36.0,20.0,52.0,-53.0,31.0,-1005.0,256.0
8.0,-257.0,33.0,26.0,56.0,-56.0,31.0,-1003.0,246.0
7.0,-259.0,34.0,28.0,59.0,-57.0,31.0,-990.0,244.0
6.0,-254.0,30.0,29.0,62.0,-62.0,33.0,-990.0,244.0
12.0,-255.0,32.0,29.0,62.0,-65.0,36.0,-989.0,244.0
12.0,-253.0,31.0,25.0,64.0,-67.0,43.0,-985.0,239.0
13.0,-255.0,32.0,19.0,66.0,-69.0,45.0,-980.0,238.0
14.0,-252.0,33.0,9.0,72.0,-72.0,53.0,-982.0,239.0
16.0,-254.0,30.0,2.0,78.0,-73.0,61.0,-980.0,236.0
16.0,-254.0,33.0,-7.0,84.0,-76.0,60.0,-977.0,238.0
15.0,-253.0,32.0,-14.0,92.0,-78.0,57.0,-978.0,235.0
15.0,-256.0,34.0,-22.0,99.0,-78.0,59.0,-980.0,238.0
17.0,-254.0,33.0,-28.0,105.0,-78.0,56.0,-983.0,242.0
15.0,-258.0,31.0,-32.0,110.0,-77.0,47.0,-989.0,243.0
12.0,-256.0,30.0,-32.0,112.0,-77.0,51.0,-991.0,251.0
14.0,-257.0,33.0,-28.0,114.0,-77.0,50.0,-989.0,250.0
16.0,-257.0,32.0,-22.0,114.0,-75.0,51.0,-994.0,254.0
14.0,-257.0,39.0,-11.0,116.0,-75.0,43.0,-990.0,257.0
13.0,-251.0,41.0,-4.0,113.0,-74.0,45.0,-984.0,248.0
11.0,-255.0,33.0,2.0,112.0,-75.0,42.0,-994.0,251.0
10.0,-254.0,30.0,5.0,113.0,-74.0,38.0,-985.0,245.0
10.0,-254.0,29.0,8.0,113.0,-73.0,42.0,-984.0,244.0
10.0,-254.0,30.0,8.0,113.0,-73.0,48.0,-982.0,236.0
13.0,-254.0,28.0,3.0,112.0,-72.0,50.0,-978.0,237.0
14.0,-255.0,27.0,0.0,111.0,-72.0,63.0,-977.0,235.0
15.0,-256.0,28.0,-4.0,110.0,-69.0,60.0,-980.0,238.0
18.0,-253.0,32.0,-8.0,110.0,-69.0,64.0,-979.0,234.0
16.0,-252.0,28.0,-15.0,111.0,-69.0,71.0,-979.0,242.0
18.0,-255.0,25.0,-20.0,114.0,-69.0,76.0,-985.0,236.0
25.0,-256.0,30.0,-25.0,118.0,-68.0,76.0,-989.0,241.0
20.0,-254.0,33.0,-30.0,120.0,-68.0,77.0,-987.0,240.0
19.0,-254.0,33.0,-31.0,118.0,-65.0,73.0,-990.0,240.0
18.0,-258.0,31.0,-34.0,118.0,-60.0,69.0,-996.0,244.0
14.0,-256.0,28.0,-34.0,112.0,-54.0,76.0,-992.0,236.0
13.0,-255.0,29.0,-36.0,104.0,-48.0,60.0,-997.0,231.0
16.0,-255.0,29.0,-38.0,96.0,-43.0,63.0,-991.0,233.0
14.0,-257.0,31.0,-43.0,85.0,-36.0,49.0,-995.0,229.0
7.0,-256.0,29.0,-45.0,73.0,-30.0,43.0,-997.0,237.0
9.0,-256.0,33.0,-48.0,64.0,-25.0,34.0,-1002.0,241.0
8.0,-256.0,33.0,-50.0,50.0,-19.0,38.0,-1000.0,244.0
4.0,-255.0,30.0,-51.0,37.0,-15.0,37.0,-1003.0,251.0
13.0,-258.0,30.0,-51.0,30.0,-11.0,39.0,-1008.0,251.0
13.0,-260.0,35.0,-47.0,27.0,-8.0,48.0,-1008.0,252.0
14.0,-257.0,34.0,-41.0,24.0,-10.0,46.0,-1011.0,257.0
13.0,-258.0,34.0,-36.0,22.0,-10.0,59.0,-1004.0,261.0
20.0,-259.0,37.0,-29.0,17.0,-11.0,64.0,-1005.0,261.0
20.0,-257.0,37.0,-24.0,14.0,-11.0,74.0,-997.0,255.0
16.0,-257.0,34.0,-22.0,11.0,-10.0,71.0,-1000.0,248.0
18.0,-255.0,34.0,-20.0,10.0,-8.0,76.0,-995.0,248.0
26.0,-256.0,29.0,-20.0,11.0,-5.0,78.0,-989.0,240.0
19.0,-255.0,23.0,-22.0,11.0,-4.0,78.0,-985.0,235.0
21.0,-253.0,30.0,-27.0,12.0,-1.0,78.0,-985.0,235.0
18.0,-255.0,25.0,-34.0,12.0,0.0,70.0,-982.0,234.0
15.0,-254.0,28.0,-40.0,11.0,2.0,71.0,-986.0,233.0
16.0,-256.0,33.0,-46.0,9.0,4.0,62.0,-985.0,235.0
16.0,-255.0,30.0,-52.0,7.0,6.0,60.0,-993.0,235.0
15.0,-255.0,29.0,-58.0,4.0,8.0,58.0,-997.0,240.0
14.0,-257.0,31.0,-62.0,0.0,8.0,52.0,-997.0,236.0
11.0,-260.0,34.0,-68.0,-4.0,9.0,49.0,-996.0,241.0
14.0,-258.0,33.0,-69.0,-9.0,11.0,45.0,-1007.0,241.0
12.0,-257.0,37.0,-69.0,-15.0,13.0,51.0,-998.0,249.0
13.0,-257.0,32.0,-68.0,-22.0,16.0,41.0,-1000.0,248.0
12.0,-256.0,36.0,-66.0,-28.0,18.0,49.0,-999.0,244.0
13.0,-256.0,32.0,-63.0,-31.0,19.0,44.0,-995.0,244.0
11.0,-257.0,33.0,-58.0,-34.0,20.0,49.0,-999.0,245.0
14.0,-257.0,31.0,-53.0,-36.0,20.0,51.0,-995.0,249.0
12.0,-255.0,32.0,-48.0,-37.0,22.0,45.0,-995.0,245.0
14.0,-256.0,31.0,-43.0,-37.0,23.0,49.0,-998.0,245.0
14.0,-255.0,30.0,-36.0,-35.0,23.0,53.0,-985.0,245.0
11.0,-256.0,30.0,-28.0,-32.0,23.0,53.0,-987.0,246.0
13.0,-256.0,33.0,-21.0,-30.0,22.0,52.0,-992.0,242.0
7.0,-256.0,33.0,-17.0,-29.0,21.0,52.0,-992.0,248.0
12.0,-255.0,30.0,-12.0,-29.0,21.0,45.0,-991.0,247.0
7.0,-254.0,35.0,-6.0,-30.0,22.0,48.0,-993.0,243.0
11.0,-254.0,32.0,-3.0,-30.0,23.0,52.0,-985.0,239.0
13.0,-255.0,30.0,-3.0,-31.0,24.0,49.0,-991.0,237.0
13.0,-253.0,32.0,-6.0,-29.0,26.0,51.0,-986.0,237.0
15.0,-253.0,33.0,-7.0,-28.0,27.0,58.0,-982.0,237.0
17.0,-252.0,30.0,-10.0,-26.0,28.0,65.0,-985.0,233.0
20.0,-254.0,32.0,-16.0,-24.0,28.0,74.0,-987.0,235.0
21.0,-258.0,30.0,-23.0,-20.0,27.0,68.0,-984.0,230.0
19.0,-253.0,28.0,-31.0,-16.0,26.0,73.0,-985.0,228.0
17.0,-255.0,26.0,-37.0,-12.0,24.0,69.0,-998.0,227.0
18.0,-250.0,33.0,-42.0,-10.0,24.0,68.0,-985.0,229.0
16.0,-254.0,26.0,-47.0,-9.0,21.0,64.0,-990.0,232.0
14.0,-255.0,27.0,-51.0,-6.0,16.0,63.0,-991.0,237.0
16.0,-254.0,30.0,-54.0,-3.0,14.0,63.0,-995.0,234.0
12.0,-256.0,31.0,-54.0,-2.0,9.0,52.0,-995.0,243.0
13.0,-255.0,32.0,-51.0,0.0,6.0,49.0,-995.0,247.0
10.0,-255.0,32.0,-47.0,-1.0,4.0,45.0,-996.0,247.0
12.0,-254.0,32.0,-42.0,-3.0,1.0,40.0,-994.0,256.0
12.0,-253.0,32.0,-37.0,-6.0,-1.0,39.0,-986.0,256.0
8.0,-254.0,34.0,-31.0,-11.0,-2.0,35.0,-981.0,251.0
7.0,-255.0,35.0,-27.0,-16.0,-1.0,33.0,-980.0,251.0
6.0,-252.0,32.0,-26.0,-23.0,0.0,31.0,-978.0,250.0
7.0,-252.0,32.0,-26.0,-31.0,-1.0,29.0,-976.0,245.0
9.0,-256.0,32.0,-28.0,-40.0,3.0,33.0,-979.0,241.0
10.0,-254.0,30.0,-33.0,-49.0,5.0,34.0,-982.0,243.0
12.0,-256.0,31.0,-39.0,-53.0,8.0,41.0,-984.0,238.0
9.0,-255.0,31.0,-43.0,-57.0,9.0,43.0,-977.0,237.0
12.0,-253.0,30.0,-46.0,-58.0,11.0,45.0,-981.0,236.0
14.0,-254.0,31.0,-49.0,-57.0,13.0,49.0,-983.0,236.0
14.0,-255.0,31.0,-52.0,-58.0,13.0,53.0,-984.0,237.0
12.0,-256.0,27.0,-54.0,-57.0,10.0,60.0,-992.0,237.0
14.0,-254.0,33.0,-54.0,-56.0,9.0,56.0,-996.0,237.0
15.0,-259.0,32.0,-52.0,-55.0,8.0,58.0,-999.0,233.0
14.0,-256.0,27.0,-52.0,-53.0,5.0,55.0,-999.0,239.0
16.0,-256.0,31.0,-46.0,-50.0,3.0,58.0,-1003.0,239.0
15.0,-256.0,27.0,-43.0,-47.0,4.0,58.0,-998.0,235.0
17.0,-257.0,26.0,-42.0,-44.0,1.0,54.0,-999.0,231.0
12.0,-256.0,29.0,-42.0,-41.0,1.0,50.0,-993.0,232.0
14.0,-255.0,30.0,-41.0,-40.0,1.0,58.0,-995.0,228.0
16.0,-256.0,30.0,-42.0,-36.0,0.0,54.0,-997.0,226.0
15.0,-256.0,27.0,-43.0,-35.0,0.0,56.0,-993.0,235.0
14.0,-256.0,30.0,-46.0,-33.0,-1.0,57.0,-996.0,234.0
14.0,-251.0,27.0,-48.0,-32.0,-1.0,52.0,-991.0,235.0
11.0,-255.0,24.0,-48.0,-31.0,1.0,47.0,-999.0,230.0
14.0,-256.0,27.0,-49.0,-29.0,2.0,52.0,-997.0,239.0
13.0,-257.0,36.0,-46.0,-29.0,1.0,46.0,-993.0,242.0
12.0,-256.0,30.0,-43.0,-26.0,2.0,50.0,-999.0,241.0
12.0,-258.0,31.0,-41.0,-25.0,3.0,47.0,-1000.0,242.0
10.0,-255.0,31.0,-38.0,-23.0,4.0,48.0,-1001.0,239.0
10.0,-257.0,30.0,-36.0,-20.0,4.0,47.0,-997.0,236.0
11.0,-255.0,32.0,-34.0,-19.0,5.0,41.0,-999.0,242.0
11.0,-257.0,28.0,-35.0,-18.0,5.0,42.0,-995.0,243.0
9.0,-257.0,32.0,-36.0,-17.0,7.0,44.0,-993.0,242.0
9.0,-255.0,35.0,-35.0,-17.0,8.0,43.0,-985.0,237.0
11.0,-256.0,34.0,-34.0,-15.0,9.0,48.0,-985.0,240.0
10.0,-253.0,32.0,-36.0,-14.0,10.0,52.0,-982.0,244.0
15.0,-254.0,30.0,-39.0,-12.0,12.0,50.0,-987.0,240.0
15.0,-255.0,31.0,-42.0,-11.0,14.0,52.0,-983.0,242.0
16.0,-253.0,31.0,-45.0,-8.0,17.0,49.0,-982.0,234.0
14.0,-253.0,30.0,-51.0,-8.0,18.0,50.0,-980.0,239.0
15.0,-254.0,34.0,-58.0,-4.0,17.0,46.0,-983.0,239.0
15.0,-255.0,29.0,-63.0,-2.0,17.0,47.0,-985.0,246.0
13.0,-255.0,31.0,-69.0,-1.0,18.0,51.0,-988.0,247.0
13.0,-254.0,34.0,-74.0,3.0,17.0,50.0,-988.0,254.0
12.0,-251.0,34.0,-71.0,5.0,17.0,50.0,-985.0,257.0
14.0,-256.0,33.0,-72.0,9.0,16.0,54.0,-992.0,251.0
14.0,-256.0,35.0,-68.0,9.0,15.0,54.0,-983.0,251.0
14.0,-252.0,33.0,-65.0,7.0,15.0,58.0,-985.0,257.0
14.0,-257.0,35.0,-59.0,6.0,13.0,61.0,-984.0,260.0
13.0,-255.0,35.0,-53.0,1.0,14.0,54.0,-981.0,259.0
13.0,-253.0,32.0,-46.0,-1.0,17.0,51.0,-983.0,252.0
17.0,-252.0,35.0,-42.0,1.0,20.0,52.0,-974.0,252.0
13.0,-250.0,38.0,-37.0,4.0,25.0,51.0,-978.0,257.0
15.0,-253.0,32.0,-33.0,7.0,26.0,48.0,-977.0,252.0
12.0,-250.0,33.0,-31.0,11.0,29.0,48.0,-980.0,251.0
11.0,-251.0,34.0,-29.0,16.0,32.0,41.0,-975.0,247.0
11.0,-255.0,30.0,-28.0,19.0,35.0,44.0,-981.0,250.0
13.0,-255.0,31.0,-26.0,23.0,38.0,36.0,-982.0,250.0
10.0,-256.0,35.0,-24.0,26.0,38.0,41.0,-987.0,251.0
14.0,-255.0,37.0,-22.0,27.0,40.0,43.0,-983.0,252.0
11.0,-256.0,30.0,-19.0,27.0,40.0,37.0,-987.0,249.0
9.0,-256.0,31.0,-19.0,27.0,39.0,37.0,-994.0,251.0
11.0,-256.0,36.0,-18.0,27.0,40.0,40.0,-986.0,252.0
10.0,-252.0,34.0,-17.0,28.0,41.0,40.0,-993.0,247.0
12.0,-256.0,30.0,-13.0,29.0,41.0,44.0,-989.0,244.0
12.0,-257.0,30.0,-11.0,28.0,41.0,39.0,-991.0,244.0
12.0,-255.0,35.0,-9.0,28.0,40.0,45.0,-988.0,243.0
12.0,-257.0,34.0,-7.0,29.0,40.0,37.0,-991.0,240.0
9.0,-256.0,31.0,-6.0,28.0,40.0,33.0,-995.0,238.0
7.0,-256.0,31.0,-3.0,26.0,39.0,39.0,-992.0,237.0
9.0,-255.0,26.0,-2.0,26.0,37.0,44.0,-996.0,235.0
10.0,-257.0,31.0,-4.0,27.0,35.0,38.0,-995.0,237.0
13.0,-257.0,30.0,-5.0,28.0,32.0,43.0,-997.0,237.0
10.0,-256.0,33.0,-7.0,29.0,31.0,33.0,-998.0,236.0
13.0,-261.0,34.0,-8.0,30.0,29.0,42.0,-996.0,245.0
11.0,-255.0,33.0,-10.0,32.0,28.0,48.0,-997.0,243.0
15.0,-257.0,31.0,-11.0,31.0,26.0,43.0,-999.0,250.0
8.0,-257.0,38.0,-10.0,33.0,24.0,43.0,-1003.0,247.0
11.0,-256.0,34.0,-9.0,34.0,25.0,45.0,-1006.0,249.0
13.0,-259.0,35.0,-6.0,31.0,25.0,48.0,-1002.0,245.0
9.0,-257.0,31.0,-5.0,29.0,24.0,48.0,-1001.0,247.0
13.0,-258.0,34.0,-6.0,29.0,25.0,50.0,-1001.0,240.0
13.0,-257.0,32.0,-8.0,29.0,25.0,48.0,-1004.0,241.0
10.0,-256.0,29.0,-8.0,29.0,24.0,41.0,-1000.0,234.0
13.0,-259.0,27.0,-7.0,30.0,26.0,45.0,-1001.0,239.0
10.0,-260.0,32.0,-10.0,31.0,26.0,43.0,-999.0,237.0
8.0,-257.0,29.0,-11.0,33.0,26.0,46.0,-999.0,241.0
11.0,-258.0,29.0,-12.0,35.0,28.0,46.0,-1001.0,236.0
12.0,-260.0,33.0,-13.0,38.0,28.0,40.0,-1000.0,239.0
10.0,-257.0,28.0,-16.0,41.0,29.0,42.0,-997.0,234.0
12.0,-257.0,31.0,-16.0,42.0,29.0,39.0,-997.0,237.0
9.0,-256.0,30.0,-16.0,44.0,29.0,41.0,-992.0,238.0
10.0,-256.0,34.0,-15.0,45.0,30.0,45.0,-996.0,240.0
12.0,-254.0,32.0,-16.0,46.0,32.0,48.0,-992.0,240.0
13.0,-256.0,30.0,-13.0,48.0,31.0,40.0,-990.0,242.0
14.0,-253.0,34.0,-12.0,49.0,30.0,41.0,-997.0,247.0
14.0,-255.0,32.0,-14.0,49.0,27.0,53.0,-992.0,240.0
9.0,-256.0,32.0,-18.0,55.0,23.0,46.0,-988.0,243.0
16.0,-256.0,32.0,-20.0,55.0,20.0,58.0,-989.0,243.0
13.0,-255.0,35.0,-22.0,54.0,15.0,55.0,-983.0,250.0
13.0,-255.0,34.0,-26.0,54.0,11.0,53.0,-983.0,246.0
13.0,-254.0,34.0,-31.0,57.0,7.0,53.0,-988.0,243.0
12.0,-255.0,31.0,-35.0,57.0,3.0,45.0,-983.0,248.0
9.0,-250.0,30.0,-39.0,58.0,-3.0,43.0,-982.0,242.0
11.0,-254.0,29.0,-41.0,61.0,-5.0,36.0,-986.0,237.0
9.0,-253.0,28.0,-46.0,63.0,-6.0,38.0,-985.0,240.0
10.0,-255.0,32.0,-50.0,65.0,-9.0,36.0,-986.0,243.0
9.0,-251.0,32.0,-52.0,66.0,-11.0,43.0,-983.0,246.0
10.0,-253.0,30.0,-53.0,69.0,-10.0,43.0,-979.0,245.0
7.0,-253.0,34.0,-56.0,70.0,-11.0,39.0,-985.0,247.0
9.0,-257.0,34.0,-54.0,71.0,-10.0,42.0,-979.0,244.0
12.0,-252.0,33.0,-53.0,73.0,-11.0,33.0,-982.0,249.0
9.0,-252.0,30.0,-50.0,72.0,-10.0,36.0,-982.0,251.0
8.0,-253.0,34.0,-48.0,74.0,-10.0,33.0,-979.0,245.0
8.0,-255.0,32.0,-46.0,74.0,-7.0,33.0,-981.0,250.0
11.0,-255.0,32.0,-42.0,76.0,-8.0,35.0,-984.0,251.0
8.0,-256.0,29.0,-40.0,78.0,-5.0,30.0,-981.0,255.0
13.0,-253.0,36.0,-36.0,80.0,-4.0,28.0,-972.0,254.0
9.0,-256.0,33.0,-31.0,84.0,-2.0,26.0,-990.0,258.0
3.0,-255.0,34.0,-25.0,85.0,-1.0,23.0,-986.0,257.0
4.0,-255.0,31.0,-21.0,85.0,-1.0,23.0,-988.0,259.0
7.0,-256.0,31.0,-17.0,86.0,-4.0,20.0,-984.0,250.0
2.0,-255.0,36.0,-14.0,85.0,-1.0,16.0,-989.0,249.0
5.0,-254.0,33.0,-11.0,85.0,-3.0,14.0,-990.0,251.0
0.0,-254.0,31.0,-11.0,82.0,-3.0,14.0,-984.0,245.0
6.0,-254.0,32.0,-12.0,81.0,-2.0,18.0,-989.0,240.0
2.0,-253.0,34.0,-16.0,79.0,-2.0,15.0,-983.0,244.0
3.0,-253.0,33.0,-21.0,75.0,-4.0,17.0,-986.0,241.0
4.0,-254.0,34.0,-23.0,74.0,-3.0,33.0,-988.0,235.0
4.0,-255.0,29.0,-30.0,76.0,-4.0,18.0,-983.0,240.0
3.0,-251.0,31.0,-35.0,74.0,-3.0,21.0,-986.0,241.0
8.0,-256.0,32.0,-36.0,72.0,-3.0,28.0,-984.0,242.0
9.0,-255.0,32.0,-38.0,71.0,-2.0,27.0,-981.0,243.0
11.0,-256.0,34.0,-37.0,69.0,-2.0,34.0,-985.0,243.0
7.0,-254.0,34.0,-39.0,69.0,-3.0,31.0,-992.0,245.0
9.0,-257.0,29.0,-40.0,68.0,-1.0,32.0,-993.0,244.0
9.0,-257.0,36.0,-39.0,69.0,-2.0,32.0,-991.0,242.0
9.0,-255.0,31.0,-37.0,70.0,0.0,31.0,-996.0,240.0
7.0,-255.0,30.0,-39.0,70.0,-1.0,35.0,-1003.0,243.0
12.0,-258.0,37.0,-38.0,69.0,-1.0,31.0,-1003.0,247.0
9.0,-256.0,31.0,-38.0,70.0,-1.0,31.0,-999.0,243.0
9.0,-257.0,35.0,-38.0,70.0,-1.0,31.0,-990.0,250.0
8.0,-256.0,31.0,-38.0,70.0,-2.0,29.0,-995.0,249.0
1.0,-253.0,34.0,-38.0,70.0,-2.0,30.0,-996.0,248.0
3.0,-255.0,34.0,-39.0,71.0,-2.0,26.0,-996.0,248.0
7.0,-255.0,41.0,-39.0,73.0,-3.0,29.0,-992.0,252.0
7.0,-256.0,32.0,-41.0,74.0,-3.0,26.0,-985.0,252.0
4.0,-256.0,35.0,-42.0,72.0,-4.0,25.0,-993.0,258.0
7.0,-257.0,32.0,-43.0,73.0,-3.0,24.0,-987.0,257.0
7.0,-254.0,33.0,-40.0,72.0,-3.0,26.0,-987.0,263.0
8.0,-255.0,31.0,-40.0,72.0,-4.0,29.0,-994.0,258.0
6.0,-253.0,36.0,-38.0,72.0,-3.0,25.0,-986.0,258.0
5.0,-254.0,34.0,-35.0,71.0,-3.0,23.0,-993.0,257.0
8.0,-252.0,31.0,-32.0,69.0,-4.0,23.0,-990.0,257.0
6.0,-255.0,37.0,-32.0,68.0,-3.0,31.0,-988.0,255.0
7.0,-256.0,35.0,-29.0,67.0,-3.0,29.0,-988.0,260.0
10.0,-256.0,32.0,-28.0,67.0,-3.0,27.0,-989.0,261.0
6.0,-256.0,37.0,-26.0,67.0,-2.0,27.0,-982.0,261.0
5.0,-255.0,34.0,-25.0,66.0,-1.0,24.0,-986.0,259.0
5.0,-253.0,34.0,-24.0,66.0,-2.0,31.0,-985.0,259.0
6.0,-255.0,33.0,-23.0,67.0,-1.0,25.0,-984.0,256.0
9.0,-255.0,36.0,-26.0,67.0,-4.0,28.0,-984.0,263.0
7.0,-255.0,34.0,-26.0,70.0,-5.0,27.0,-991.0,261.0
7.0,-255.0,38.0,-29.0,69.0,-6.0,21.0,-982.0,261.0
9.0,-256.0,42.0,-28.0,67.0,-7.0,24.0,-985.0,262.0
7.0,-253.0,36.0,-32.0,66.0,-7.0,23.0,-985.0,253.0
7.0,-255.0,35.0,-31.0,66.0,-8.0,24.0,-988.0,261.0
5.0,-256.0,35.0,-31.0,64.0,-8.0,21.0,-990.0,260.0
7.0,-256.0,35.0,-29.0,65.0,-8.0,20.0,-986.0,253.0
2.0,-256.0,34.0,-26.0,65.0,-8.0,20.0,-986.0,264.0
5.0,-255.0,36.0,-24.0,64.0,-6.0,21.0,-993.0,260.0
7.0,-253.0,36.0,-22.0,62.0,-5.0,17.0,-992.0,261.0
