acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-325.0,-95.0,-1259.0,-7.0,-77.0,-9.0,-1254.0,-249.0
6.0,-320.0,-95.0,-1192.0,-6.0,-83.0,14.0,-1218.0,-248.0
9.0,-310.0,-89.0,-1143.0,-3.0,-92.0,30.0,-1194.0,-241.0
10.0,-306.0,-86.0,-1110.0,-4.0,-102.0,44.0,-1168.0,-232.0
18.0,-298.0,-87.0,-1088.0,-9.0,-111.0,69.0,-1151.0,-225.0
17.0,-297.0,-82.0,-1075.0,-18.0,-116.0,69.0,-1132.0,-212.0
22.0,-290.0,-80.0,-1057.0,-30.0,-119.0,80.0,-1124.0,-209.0
18.0,-288.0,-84.0,-1039.0,-45.0,-122.0,83.0,-1108.0,-212.0
22.0,-286.0,-86.0,-1025.0,-60.0,-121.0,83.0,-1095.0,-210.0
23.0,-284.0,-83.0,-1004.0,-71.0,-122.0,81.0,-1090.0,-213.0
22.0,-279.0,-86.0,-981.0,-81.0,-121.0,78.0,-1083.0,-225.0
21.0,-280.0,-87.0,-955.0,-87.0,-119.0,76.0,-1078.0,-229.0
20.0,-278.0,-94.0,-923.0,-91.0,-117.0,77.0,-1076.0,-241.0
20.0,-277.0,-91.0,-893.0,-95.0,-117.0,85.0,-1079.0,-254.0
23.0,-279.0,-99.0,-860.0,-98.0,-117.0,85.0,-1077.0,-251.0
25.0,-280.0,-92.0,-824.0,-100.0,-116.0,88.0,-1080.0,-253.0
22.0,-280.0,-90.0,-789.0,-105.0,-117.0,90.0,-1080.0,-250.0
25.0,-280.0,-94.0,-751.0,-108.0,-116.0,88.0,-1081.0,-250.0
22.0,-280.0,-95.0,-714.0,-114.0,-112.0,80.0,-1081.0,-253.0
21.0,-281.0,-101.0,-679.0,-116.0,-107.0,82.0,-1078.0,-250.0
22.0,-276.0,-91.0,-648.0,-119.0,-99.0,77.0,-1078.0,-254.0
18.0,-277.0,-93.0,-621.0,-123.0,-91.0,75.0,-1065.0,-253.0
21.0,-276.0,-92.0,-598.0,-129.0,-80.0,78.0,-1060.0,-248.0
21.0,-276.0,-94.0,-579.0,-135.0,-72.0,70.0,-1058.0,-252.0
20.0,-274.0,-93.0,-560.0,-137.0,-61.0,75.0,-1046.0,-255.0
19.0,-272.0,-97.0,-542.0,-139.0,-52.0,74.0,-1042.0,-253.0
17.0,-268.0,-95.0,-524.0,-141.0,-46.0,68.0,-1038.0,-255.0
20.0,-268.0,-95.0,-509.0,-140.0,-43.0,69.0,-1033.0,-259.0
20.0,-265.0,-97.0,-495.0,-140.0,-36.0,73.0,-1029.0,-273.0
19.0,-269.0,-97.0,-481.0,-137.0,-32.0,72.0,-1029.0,-271.0
17.0,-266.0,-105.0,-471.0,-134.0,-21.0,73.0,-1020.0,-277.0
17.0,-262.0,-101.0,-461.0,-131.0,-18.0,58.0,-1022.0,-283.0
19.0,-264.0,-102.0,-450.0,-128.0,-17.0,71.0,-1019.0,-281.0
16.0,-264.0,-99.0,-439.0,-126.0,-14.0,64.0,-1016.0,-281.0
18.0,-263.0,-103.0,-430.0,-125.0,-12.0,73.0,-1014.0,-292.0
22.0,-262.0,-106.0,-423.0,-122.0,-9.0,75.0,-1014.0,-297.0
22.0,-261.0,-106.0,-419.0,-119.0,-6.0,77.0,-1008.0,-300.0
21.0,-259.0,-106.0,-414.0,-118.0,-1.0,77.0,-1012.0,-305.0
22.0,-263.0,-106.0,-408.0,-114.0,-5.0,78.0,-1012.0,-309.0
23.0,-260.0,-112.0,-399.0,-114.0,-7.0,81.0,-1009.0,-313.0
21.0,-260.0,-110.0,-392.0,-119.0,-7.0,82.0,-1006.0,-320.0
29.0,-257.0,-111.0,-386.0,-123.0,-11.0,78.0,-1003.0,-326.0
21.0,-256.0,-115.0,-378.0,-126.0,-12.0,84.0,-1003.0,-327.0
23.0,-258.0,-117.0,-374.0,-131.0,-12.0,84.0,-996.0,-344.0
22.0,-258.0,-116.0,-374.0,-133.0,-15.0,86.0,-992.0,-346.0
26.0,-255.0,-120.0,-375.0,-135.0,-17.0,93.0,-986.0,-357.0
23.0,-254.0,-117.0,-382.0,-136.0,-17.0,90.0,-978.0,-356.0
21.0,-250.0,-117.0,-386.0,-140.0,-16.0,82.0,-979.0,-362.0
20.0,-251.0,-121.0,-389.0,-142.0,-19.0,83.0,-972.0,-366.0
22.0,-253.0,-121.0,-392.0,-145.0,-21.0,80.0,-967.0,-371.0
23.0,-248.0,-122.0,-391.0,-149.0,-22.0,78.0,-963.0,-378.0
20.0,-250.0,-129.0,-391.0,-151.0,-20.0,79.0,-957.0,-391.0
25.0,-247.0,-127.0,-391.0,-150.0,-19.0,84.0,-949.0,-390.0
22.0,-245.0,-126.0,-390.0,-148.0,-20.0,79.0,-946.0,-395.0
22.0,-243.0,-130.0,-386.0,-146.0,-18.0,81.0,-940.0,-404.0
25.0,-245.0,-131.0,-382.0,-144.0,-13.0,83.0,-933.0,-404.0
23.0,-241.0,-132.0,-379.0,-140.0,-13.0,86.0,-934.0,-412.0
22.0,-240.0,-136.0,-372.0,-137.0,-12.0,86.0,-920.0,-412.0
24.0,-239.0,-132.0,-365.0,-133.0,-10.0,88.0,-922.0,-413.0
27.0,-237.0,-132.0,-360.0,-129.0,-8.0,95.0,-905.0,-417.0
25.0,-235.0,-134.0,-354.0,-127.0,-7.0,88.0,-907.0,-414.0
24.0,-239.0,-134.0,-349.0,-126.0,-3.0,88.0,-900.0,-417.0
22.0,-244.0,-133.0,-340.0,-126.0,5.0,90.0,-905.0,-417.0
25.0,-236.0,-136.0,-334.0,-126.0,8.0,92.0,-898.0,-425.0
25.0,-233.0,-138.0,-333.0,-123.0,9.0,93.0,-886.0,-429.0
27.0,-231.0,-137.0,-337.0,-119.0,11.0,94.0,-884.0,-428.0
29.0,-229.0,-140.0,-341.0,-116.0,15.0,96.0,-882.0,-431.0
26.0,-231.0,-142.0,-341.0,-112.0,16.0,98.0,-880.0,-434.0
24.0,-226.0,-143.0,-341.0,-110.0,17.0,90.0,-870.0,-440.0
22.0,-227.0,-141.0,-341.0,-104.0,18.0,74.0,-864.0,-443.0
22.0,-226.0,-141.0,-344.0,-101.0,26.0,75.0,-862.0,-443.0
22.0,-226.0,-140.0,-345.0,-104.0,33.0,85.0,-860.0,-443.0
20.0,-220.0,-141.0,-347.0,-103.0,29.0,73.0,-852.0,-452.0
1.0,-219.0,-144.0,-347.0,-102.0,27.0,52.0,-843.0,-453.0
12.0,-220.0,-139.0,-349.0,-100.0,33.0,58.0,-838.0,-451.0
17.0,-218.0,-146.0,-353.0,-99.0,36.0,63.0,-837.0,-452.0
13.0,-214.0,-143.0,-353.0,-95.0,27.0,49.0,-829.0,-460.0
10.0,-214.0,-144.0,-352.0,-90.0,21.0,33.0,-820.0,-459.0
5.0,-212.0,-148.0,-349.0,-87.0,28.0,15.0,-814.0,-459.0
12.0,-210.0,-147.0,-346.0,-89.0,36.0,39.0,-811.0,-454.0
9.0,-208.0,-141.0,-335.0,-90.0,29.0,35.0,-806.0,-463.0
8.0,-210.0,-139.0,-326.0,-86.0,27.0,32.0,-799.0,-457.0
13.0,-209.0,-141.0,-319.0,-83.0,28.0,39.0,-799.0,-447.0
10.0,-203.0,-142.0,-308.0,-82.0,25.0,32.0,-791.0,-452.0
14.0,-204.0,-136.0,-298.0,-80.0,24.0,35.0,-782.0,-450.0
13.0,-202.0,-146.0,-288.0,-77.0,23.0,50.0,-779.0,-449.0
13.0,-201.0,-141.0,-279.0,-75.0,20.0,51.0,-776.0,-447.0
14.0,-199.0,-141.0,-271.0,-70.0,22.0,47.0,-760.0,-443.0
18.0,-198.0,-137.0,-264.0,-68.0,24.0,56.0,-759.0,-433.0
16.0,-196.0,-139.0,-257.0,-68.0,25.0,60.0,-749.0,-443.0
16.0,-194.0,-139.0,-246.0,-68.0,26.0,64.0,-746.0,-434.0
21.0,-193.0,-138.0,-237.0,-67.0,29.0,67.0,-745.0,-439.0
23.0,-194.0,-138.0,-224.0,-68.0,30.0,75.0,-740.0,-439.0
20.0,-192.0,-141.0,-214.0,-65.0,30.0,68.0,-737.0,-440.0
16.0,-190.0,-140.0,-207.0,-63.0,34.0,67.0,-729.0,-440.0
19.0,-191.0,-137.0,-200.0,-62.0,40.0,86.0,-731.0,-437.0
25.0,-188.0,-139.0,-191.0,-62.0,41.0,86.0,-728.0,-431.0
21.0,-190.0,-138.0,-181.0,-61.0,37.0,77.0,-725.0,-431.0
18.0,-190.0,-137.0,-168.0,-63.0,37.0,68.0,-719.0,-429.0
23.0,-192.0,-134.0,-157.0,-63.0,44.0,78.0,-719.0,-428.0
21.0,-189.0,-135.0,-144.0,-64.0,47.0,85.0,-716.0,-423.0
21.0,-189.0,-138.0,-126.0,-64.0,46.0,75.0,-712.0,-420.0
19.0,-187.0,-135.0,-111.0,-62.0,48.0,70.0,-711.0,-423.0
20.0,-188.0,-138.0,-97.0,-63.0,53.0,74.0,-699.0,-420.0
22.0,-184.0,-137.0,-80.0,-65.0,54.0,72.0,-697.0,-424.0
21.0,-183.0,-135.0,-63.0,-66.0,52.0,66.0,-690.0,-423.0
18.0,-180.0,-137.0,-47.0,-65.0,55.0,66.0,-683.0,-423.0
10.0,-174.0,-134.0,-37.0,-65.0,65.0,41.0,-672.0,-425.0
14.0,-175.0,-133.0,-30.0,-62.0,72.0,54.0,-669.0,-422.0
13.0,-174.0,-131.0,-18.0,-60.0,74.0,52.0,-654.0,-420.0
12.0,-171.0,-133.0,-6.0,-58.0,68.0,54.0,-655.0,-418.0
10.0,-166.0,-135.0,5.0,-57.0,66.0,44.0,-643.0,-423.0
9.0,-168.0,-136.0,14.0,-54.0,68.0,16.0,-634.0,-426.0
13.0,-167.0,-137.0,20.0,-48.0,78.0,44.0,-631.0,-420.0
12.0,-165.0,-136.0,30.0,-46.0,75.0,48.0,-619.0,-424.0
15.0,-164.0,-136.0,42.0,-42.0,71.0,50.0,-620.0,-421.0
14.0,-163.0,-135.0,56.0,-37.0,64.0,54.0,-622.0,-421.0
10.0,-166.0,-138.0,71.0,-30.0,58.0,43.0,-614.0,-422.0
12.0,-162.0,-132.0,85.0,-25.0,55.0,35.0,-614.0,-422.0
10.0,-160.0,-135.0,99.0,-24.0,54.0,41.0,-609.0,-416.0
14.0,-161.0,-132.0,114.0,-22.0,51.0,47.0,-608.0,-419.0
12.0,-162.0,-136.0,131.0,-18.0,46.0,43.0,-608.0,-420.0
12.0,-162.0,-130.0,148.0,-18.0,45.0,42.0,-606.0,-416.0
14.0,-161.0,-134.0,163.0,-15.0,41.0,44.0,-615.0,-413.0
12.0,-160.0,-136.0,180.0,-15.0,40.0,45.0,-612.0,-411.0
13.0,-160.0,-130.0,197.0,-16.0,36.0,46.0,-618.0,-415.0
15.0,-165.0,-130.0,215.0,-20.0,31.0,46.0,-618.0,-412.0
16.0,-163.0,-133.0,235.0,-19.0,30.0,51.0,-618.0,-412.0
13.0,-165.0,-134.0,260.0,-17.0,28.0,47.0,-615.0,-418.0
15.0,-164.0,-134.0,280.0,-14.0,28.0,48.0,-621.0,-420.0
16.0,-164.0,-135.0,301.0,-10.0,25.0,50.0,-617.0,-422.0
15.0,-164.0,-134.0,321.0,-7.0,24.0,48.0,-618.0,-416.0
14.0,-163.0,-134.0,340.0,-5.0,22.0,52.0,-611.0,-415.0
17.0,-162.0,-132.0,359.0,-4.0,21.0,52.0,-610.0,-416.0
13.0,-164.0,-135.0,378.0,-3.0,21.0,52.0,-613.0,-415.0
17.0,-161.0,-130.0,395.0,-3.0,21.0,60.0,-614.0,-419.0
15.0,-160.0,-130.0,413.0,0.0,22.0,55.0,-615.0,-411.0
17.0,-165.0,-136.0,426.0,2.0,25.0,53.0,-613.0,-416.0
12.0,-162.0,-135.0,441.0,4.0,25.0,57.0,-617.0,-404.0
18.0,-163.0,-133.0,457.0,7.0,29.0,61.0,-620.0,-407.0
16.0,-161.0,-132.0,474.0,9.0,31.0,58.0,-613.0,-403.0
18.0,-166.0,-130.0,489.0,13.0,34.0,60.0,-622.0,-403.0
17.0,-165.0,-131.0,503.0,17.0,34.0,60.0,-620.0,-399.0
16.0,-163.0,-127.0,516.0,17.0,36.0,59.0,-620.0,-395.0
17.0,-159.0,-126.0,527.0,17.0,38.0,57.0,-620.0,-391.0
17.0,-164.0,-125.0,541.0,15.0,40.0,63.0,-619.0,-391.0
16.0,-163.0,-128.0,553.0,14.0,41.0,65.0,-618.0,-389.0
16.0,-164.0,-127.0,564.0,12.0,44.0,66.0,-622.0,-396.0
18.0,-165.0,-130.0,574.0,11.0,43.0,67.0,-620.0,-396.0
19.0,-165.0,-132.0,582.0,11.0,43.0,67.0,-619.0,-394.0
19.0,-163.0,-126.0,587.0,12.0,42.0,67.0,-628.0,-392.0
20.0,-165.0,-125.0,593.0,13.0,40.0,71.0,-621.0,-384.0
19.0,-165.0,-126.0,600.0,13.0,37.0,71.0,-625.0,-374.0
21.0,-165.0,-124.0,609.0,13.0,33.0,74.0,-629.0,-372.0
19.0,-166.0,-124.0,621.0,14.0,30.0,76.0,-634.0,-363.0
18.0,-168.0,-117.0,635.0,11.0,26.0,78.0,-639.0,-352.0
20.0,-170.0,-115.0,649.0,12.0,20.0,73.0,-643.0,-346.0
20.0,-171.0,-114.0,665.0,10.0,13.0,75.0,-648.0,-330.0
19.0,-173.0,-110.0,683.0,12.0,8.0,74.0,-649.0,-325.0
20.0,-174.0,-109.0,703.0,14.0,1.0,72.0,-659.0,-309.0
16.0,-178.0,-104.0,724.0,20.0,-6.0,73.0,-655.0,-302.0
18.0,-174.0,-108.0,745.0,26.0,-11.0,63.0,-658.0,-298.0
18.0,-175.0,-104.0,762.0,34.0,-15.0,57.0,-665.0,-296.0
14.0,-173.0,-105.0,776.0,40.0,-15.0,53.0,-664.0,-285.0
11.0,-178.0,-103.0,787.0,42.0,-12.0,47.0,-670.0,-277.0
14.0,-181.0,-96.0,797.0,42.0,-4.0,48.0,-686.0,-257.0
15.0,-188.0,-94.0,810.0,39.0,3.0,52.0,-711.0,-244.0
16.0,-194.0,-90.0,829.0,38.0,13.0,48.0,-738.0,-230.0
14.0,-201.0,-86.0,856.0,38.0,25.0,51.0,-767.0,-214.0
15.0,-211.0,-82.0,883.0,41.0,39.0,50.0,-804.0,-211.0
17.0,-219.0,-83.0,918.0,44.0,49.0,63.0,-842.0,-214.0
20.0,-227.0,-91.0,955.0,46.0,52.0,75.0,-883.0,-213.0
28.0,-244.0,-87.0,997.0,47.0,48.0,102.0,-925.0,-227.0
16.0,-250.0,-95.0,1049.0,49.0,34.0,67.0,-951.0,-257.0
19.0,-255.0,-103.0,1105.0,52.0,40.0,73.0,-981.0,-278.0
39.0,-266.0,-103.0,1171.0,45.0,39.0,148.0,-1008.0,-296.0
21.0,-264.0,-113.0,1246.0,37.0,13.0,69.0,-1010.0,-336.0
20.0,-266.0,-117.0,1323.0,33.0,9.0,83.0,-1015.0,-351.0
17.0,-262.0,-126.0,1392.0,17.0,2.0,78.0,-1010.0,-382.0
20.0,-263.0,-126.0,1456.0,4.0,-4.0,82.0,-995.0,-391.0
25.0,-252.0,-130.0,1509.0,-3.0,-11.0,86.0,-964.0,-397.0
24.0,-241.0,-123.0,1547.0,2.0,-16.0,82.0,-930.0,-398.0
29.0,-230.0,-127.0,1566.0,15.0,-18.0,89.0,-875.0,-374.0
29.0,-214.0,-118.0,1567.0,32.0,-21.0,99.0,-836.0,-349.0
28.0,-207.0,-102.0,1554.0,48.0,-23.0,105.0,-803.0,-302.0
30.0,-204.0,-96.0,1529.0,59.0,-24.0,108.0,-784.0,-269.0
36.0,-204.0,-90.0,1503.0,69.0,-23.0,132.0,-784.0,-230.0
27.0,-212.0,-76.0,1480.0,72.0,-22.0,105.0,-814.0,-193.0
33.0,-223.0,-67.0,1463.0,72.0,-10.0,127.0,-861.0,-157.0
33.0,-243.0,-58.0,1458.0,67.0,3.0,122.0,-922.0,-104.0
31.0,-263.0,-49.0,1473.0,54.0,11.0,118.0,-1018.0,-61.0
30.0,-290.0,-36.0,1517.0,33.0,20.0,106.0,-1109.0,-25.0
21.0,-317.0,-30.0,1606.0,8.0,31.0,91.0,-1210.0,24.0
19.0,-354.0,-7.0,1743.0,-17.0,46.0,90.0,-1344.0,92.0
16.0,-386.0,17.0,1938.0,-41.0,51.0,60.0,-1474.0,187.0
18.0,-421.0,51.0,2201.0,-53.0,57.0,72.0,-1609.0,319.0
17.0,-450.0,104.0,2524.0,-60.0,49.0,73.0,-1715.0,538.0
5.0,-534.0,264.0,2913.0,-77.0,-1.0,4.0,-2044.0,1192.0
-67.0,-838.0,422.0,3568.0,-89.0,56.0,-250.0,-3213.0,1807.0
-34.0,-1221.0,554.0,4727.0,-87.0,369.0,-124.0,-4567.0,2316.0
24.0,-1436.0,477.0,6564.0,-48.0,598.0,90.0,-5350.0,2038.0
81.0,-1224.0,53.0,8357.0,-34.0,594.0,385.0,-4746.0,346.0
95.0,-816.0,-245.0,8781.0,-313.0,220.0,351.0,-3275.0,-828.0
-42.0,-447.0,-373.0,7866.0,-459.0,-237.0,-218.0,-1983.0,-1338.0
-144.0,-235.0,-480.0,5995.0,-342.0,-379.0,-614.0,-1249.0,-1773.0
-195.0,-207.0,-500.0,3514.0,-236.0,-368.0,-747.0,-1115.0,-1897.0
-130.0,-366.0,-357.0,1177.0,-236.0,-332.0,-514.0,-1580.0,-1341.0
-111.0,-520.0,-162.0,-407.0,-185.0,-334.0,-443.0,-2117.0,-561.0
-99.0,-610.0,-1.0,-1339.0,-90.0,-354.0,-403.0,-2446.0,76.0
-75.0,-604.0,95.0,-1923.0,11.0,-332.0,-311.0,-2404.0,479.0
-56.0,-500.0,157.0,-2272.0,145.0,-257.0,-212.0,-1957.0,744.0
-67.0,-345.0,191.0,-2343.0,271.0,-88.0,-252.0,-1337.0,882.0
-73.0,-210.0,207.0,-2132.0,347.0,187.0,-283.0,-771.0,947.0
-58.0,-123.0,198.0,-1659.0,398.0,507.0,-219.0,-386.0,921.0
-21.0,-82.0,159.0,-1010.0,420.0,784.0,-95.0,-226.0,768.0
39.0,-54.0,111.0,-338.0,384.0,939.0,159.0,-122.0,566.0
101.0,-1.0,73.0,246.0,300.0,982.0,392.0,44.0,416.0
141.0,53.0,61.0,693.0,208.0,912.0,531.0,235.0,359.0
139.0,112.0,61.0,977.0,129.0,724.0,546.0,426.0,370.0
110.0,158.0,82.0,1074.0,66.0,483.0,429.0,591.0,459.0
65.0,173.0,107.0,973.0,-12.0,277.0,271.0,623.0,548.0
43.0,138.0,116.0,700.0,-122.0,122.0,183.0,493.0,593.0
36.0,75.0,120.0,326.0,-224.0,-29.0,140.0,265.0,615.0
22.0,5.0,128.0,-37.0,-240.0,-168.0,84.0,18.0,654.0
12.0,-64.0,146.0,-288.0,-174.0,-278.0,28.0,-294.0,714.0
-7.0,-120.0,152.0,-413.0,-69.0,-364.0,-43.0,-524.0,732.0
-16.0,-187.0,162.0,-476.0,50.0,-418.0,-87.0,-786.0,788.0
-26.0,-257.0,183.0,-531.0,162.0,-429.0,-100.0,-1053.0,858.0
-27.0,-324.0,207.0,-591.0,238.0,-401.0,-104.0,-1300.0,940.0
-17.0,-384.0,219.0,-620.0,275.0,-338.0,-57.0,-1512.0,990.0
-7.0,-428.0,218.0,-571.0,272.0,-268.0,-8.0,-1670.0,994.0
0.0,-451.0,213.0,-423.0,247.0,-194.0,32.0,-1739.0,953.0
8.0,-449.0,206.0,-194.0,215.0,-124.0,54.0,-1724.0,916.0
16.0,-428.0,184.0,63.0,178.0,-57.0,85.0,-1629.0,851.0
21.0,-393.0,161.0,287.0,132.0,1.0,91.0,-1503.0,750.0
24.0,-361.0,132.0,459.0,80.0,52.0,95.0,-1385.0,627.0
26.0,-325.0,102.0,567.0,29.0,99.0,100.0,-1252.0,517.0
27.0,-287.0,77.0,616.0,-16.0,136.0,111.0,-1111.0,418.0
29.0,-251.0,61.0,614.0,-53.0,158.0,107.0,-971.0,337.0
26.0,-218.0,39.0,571.0,-83.0,172.0,97.0,-843.0,277.0
21.0,-192.0,32.0,495.0,-109.0,181.0,86.0,-758.0,231.0
20.0,-178.0,19.0,399.0,-132.0,183.0,82.0,-714.0,208.0
20.0,-180.0,17.0,293.0,-151.0,181.0,75.0,-697.0,197.0
20.0,-181.0,18.0,208.0,-159.0,171.0,85.0,-708.0,197.0
28.0,-184.0,27.0,158.0,-150.0,151.0,82.0,-719.0,219.0
26.0,-192.0,34.0,159.0,-124.0,124.0,81.0,-733.0,247.0
22.0,-199.0,46.0,204.0,-88.0,91.0,80.0,-743.0,287.0
17.0,-204.0,47.0,285.0,-52.0,60.0,64.0,-769.0,303.0
17.0,-211.0,48.0,381.0,-25.0,38.0,52.0,-800.0,299.0
9.0,-219.0,42.0,465.0,-10.0,21.0,51.0,-830.0,276.0
11.0,-223.0,33.0,524.0,-1.0,9.0,41.0,-857.0,255.0
10.0,-229.0,30.0,544.0,6.0,-1.0,40.0,-892.0,231.0
8.0,-238.0,30.0,532.0,14.0,-12.0,35.0,-926.0,225.0
3.0,-246.0,27.0,501.0,25.0,-23.0,24.0,-951.0,226.0
0.0,-252.0,37.0,462.0,34.0,-28.0,7.0,-976.0,243.0
-2.0,-259.0,35.0,426.0,38.0,-26.0,-5.0,-1007.0,265.0
-1.0,-265.0,42.0,392.0,32.0,-18.0,-15.0,-1032.0,275.0
-7.0,-275.0,40.0,367.0,25.0,-4.0,-23.0,-1067.0,283.0
-12.0,-279.0,42.0,344.0,16.0,12.0,-30.0,-1092.0,284.0
-11.0,-281.0,46.0,327.0,10.0,29.0,-33.0,-1105.0,283.0
-11.0,-286.0,45.0,311.0,8.0,44.0,-42.0,-1115.0,295.0
-10.0,-287.0,47.0,302.0,8.0,56.0,-42.0,-1116.0,301.0
-13.0,-282.0,52.0,298.0,11.0,66.0,-44.0,-1099.0,316.0
-12.0,-274.0,50.0,302.0,12.0,75.0,-42.0,-1069.0,322.0
-8.0,-265.0,54.0,306.0,14.0,82.0,-28.0,-1033.0,329.0
-3.0,-255.0,54.0,308.0,20.0,84.0,-18.0,-995.0,331.0
-2.0,-246.0,55.0,308.0,32.0,81.0,-12.0,-952.0,336.0
3.0,-236.0,61.0,307.0,46.0,75.0,-1.0,-914.0,340.0
1.0,-222.0,55.0,300.0,60.0,65.0,13.0,-869.0,339.0
4.0,-215.0,57.0,282.0,69.0,54.0,20.0,-844.0,339.0
9.0,-210.0,54.0,257.0,75.0,44.0,33.0,-821.0,334.0
11.0,-206.0,54.0,224.0,80.0,32.0,41.0,-819.0,340.0
13.0,-206.0,54.0,185.0,82.0,19.0,44.0,-819.0,340.0
11.0,-212.0,60.0,139.0,81.0,7.0,48.0,-828.0,345.0
13.0,-218.0,64.0,98.0,77.0,-3.0,51.0,-840.0,365.0
14.0,-222.0,68.0,66.0,77.0,-13.0,50.0,-863.0,380.0
12.0,-231.0,74.0,42.0,77.0,-21.0,49.0,-894.0,397.0
11.0,-235.0,78.0,31.0,75.0,-25.0,46.0,-914.0,418.0
9.0,-242.0,76.0,27.0,72.0,-30.0,43.0,-935.0,432.0
10.0,-243.0,75.0,31.0,67.0,-32.0,41.0,-944.0,439.0
8.0,-243.0,78.0,41.0,68.0,-33.0,31.0,-946.0,437.0
8.0,-246.0,78.0,53.0,69.0,-33.0,32.0,-947.0,438.0
8.0,-244.0,78.0,60.0,66.0,-31.0,34.0,-939.0,436.0
4.0,-240.0,77.0,68.0,61.0,-27.0,32.0,-941.0,433.0
6.0,-237.0,77.0,72.0,53.0,-24.0,28.0,-934.0,436.0
4.0,-238.0,79.0,73.0,43.0,-20.0,26.0,-933.0,435.0
3.0,-237.0,80.0,71.0,31.0,-14.0,19.0,-925.0,429.0
0.0,-237.0,77.0,70.0,17.0,-9.0,14.0,-925.0,426.0
-1.0,-232.0,78.0,67.0,4.0,-1.0,13.0,-925.0,426.0
1.0,-236.0,78.0,63.0,-10.0,5.0,13.0,-920.0,425.0
-3.0,-231.0,79.0,53.0,-20.0,11.0,2.0,-924.0,419.0
0.0,-234.0,81.0,42.0,-30.0,16.0,-3.0,-934.0,424.0
0.0,-238.0,76.0,30.0,-38.0,19.0,-1.0,-930.0,424.0
0.0,-237.0,77.0,21.0,-45.0,20.0,4.0,-927.0,421.0
3.0,-238.0,75.0,15.0,-48.0,18.0,9.0,-925.0,418.0
0.0,-237.0,69.0,11.0,-50.0,14.0,1.0,-932.0,422.0
0.0,-235.0,77.0,11.0,-49.0,13.0,7.0,-929.0,417.0
2.0,-237.0,71.0,10.0,-45.0,9.0,9.0,-927.0,408.0
4.0,-236.0,75.0,9.0,-42.0,8.0,12.0,-923.0,407.0
4.0,-239.0,77.0,7.0,-38.0,6.0,13.0,-930.0,407.0
2.0,-235.0,71.0,1.0,-35.0,5.0,14.0,-924.0,404.0
4.0,-235.0,68.0,-4.0,-33.0,3.0,25.0,-920.0,401.0
2.0,-233.0,74.0,-10.0,-31.0,1.0,19.0,-926.0,398.0
4.0,-235.0,71.0,-21.0,-31.0,0.0,23.0,-919.0,394.0
4.0,-235.0,73.0,-32.0,-31.0,-1.0,17.0,-919.0,397.0
5.0,-237.0,69.0,-44.0,-33.0,-3.0,18.0,-919.0,396.0
5.0,-235.0,67.0,-54.0,-32.0,-3.0,20.0,-920.0,402.0
3.0,-234.0,72.0,-65.0,-31.0,-3.0,22.0,-914.0,399.0
3.0,-235.0,71.0,-76.0,-26.0,-2.0,18.0,-921.0,396.0
4.0,-233.0,71.0,-90.0,-24.0,-2.0,18.0,-924.0,393.0
3.0,-231.0,68.0,-105.0,-21.0,-1.0,17.0,-919.0,391.0
2.0,-237.0,68.0,-122.0,-20.0,-1.0,10.0,-927.0,393.0
2.0,-238.0,70.0,-140.0,-17.0,-1.0,17.0,-929.0,390.0
1.0,-237.0,68.0,-156.0,-14.0,0.0,12.0,-931.0,392.0
2.0,-240.0,69.0,-167.0,-10.0,-1.0,9.0,-930.0,397.0
-1.0,-239.0,72.0,-178.0,-10.0,-1.0,11.0,-934.0,397.0
2.0,-238.0,70.0,-187.0,-12.0,-1.0,8.0,-931.0,404.0
1.0,-238.0,71.0,-195.0,-13.0,0.0,4.0,-931.0,397.0
0.0,-240.0,72.0,-201.0,-16.0,1.0,3.0,-932.0,396.0
1.0,-236.0,72.0,-210.0,-18.0,1.0,2.0,-932.0,396.0
4.0,-243.0,70.0,-219.0,-24.0,4.0,7.0,-937.0,397.0
4.0,-240.0,70.0,-225.0,-36.0,7.0,10.0,-937.0,391.0
2.0,-247.0,65.0,-230.0,-48.0,11.0,12.0,-941.0,392.0
-1.0,-239.0,69.0,-235.0,-63.0,17.0,16.0,-941.0,394.0
2.0,-241.0,67.0,-236.0,-76.0,21.0,6.0,-942.0,393.0
3.0,-242.0,70.0,-235.0,-83.0,24.0,14.0,-936.0,385.0
3.0,-241.0,68.0,-236.0,-89.0,27.0,10.0,-940.0,380.0
3.0,-244.0,66.0,-235.0,-92.0,30.0,19.0,-941.0,373.0
4.0,-241.0,66.0,-232.0,-94.0,35.0,18.0,-936.0,374.0
6.0,-241.0,67.0,-230.0,-91.0,39.0,20.0,-936.0,366.0
6.0,-241.0,62.0,-231.0,-89.0,43.0,23.0,-942.0,356.0
7.0,-241.0,58.0,-239.0,-86.0,44.0,26.0,-940.0,352.0
8.0,-239.0,61.0,-243.0,-84.0,43.0,32.0,-943.0,357.0
9.0,-238.0,49.0,-250.0,-81.0,40.0,31.0,-946.0,347.0
7.0,-244.0,56.0,-255.0,-79.0,39.0,34.0,-956.0,346.0
8.0,-246.0,61.0,-255.0,-76.0,37.0,36.0,-960.0,345.0
10.0,-251.0,59.0,-251.0,-71.0,32.0,33.0,-969.0,347.0
