acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-267.0,-55.0,-61.0,-24.0,75.0,43.0,-1023.0,-57.0
32.0,-274.0,-54.0,-56.0,-31.0,69.0,45.0,-1027.0,-50.0
33.0,-271.0,-57.0,-46.0,-39.0,63.0,53.0,-1036.0,-29.0
34.0,-268.0,-53.0,-37.0,-48.0,57.0,49.0,-1036.0,-22.0
33.0,-270.0,-47.0,-28.0,-55.0,50.0,53.0,-1027.0,-16.0
38.0,-266.0,-48.0,-21.0,-63.0,42.0,56.0,-1020.0,-16.0
36.0,-265.0,-43.0,-18.0,-71.0,34.0,60.0,-1016.0,-24.0
34.0,-265.0,-44.0,-17.0,-75.0,27.0,59.0,-1004.0,-17.0
35.0,-260.0,-45.0,-20.0,-81.0,20.0,70.0,-1002.0,-21.0
42.0,-260.0,-47.0,-23.0,-86.0,14.0,70.0,-996.0,-22.0
41.0,-260.0,-44.0,-24.0,-87.0,6.0,75.0,-993.0,-22.0
39.0,-259.0,-45.0,-25.0,-87.0,1.0,76.0,-991.0,-22.0
43.0,-261.0,-47.0,-27.0,-87.0,-4.0,79.0,-993.0,-21.0
42.0,-257.0,-49.0,-27.0,-85.0,-9.0,82.0,-990.0,-23.0
43.0,-259.0,-49.0,-26.0,-80.0,-12.0,76.0,-994.0,-25.0
40.0,-263.0,-50.0,-23.0,-76.0,-13.0,73.0,-999.0,-25.0
38.0,-265.0,-45.0,-20.0,-71.0,-13.0,68.0,-1001.0,-25.0
38.0,-263.0,-47.0,-15.0,-66.0,-11.0,62.0,-1004.0,-29.0
38.0,-266.0,-47.0,-14.0,-59.0,-10.0,66.0,-1006.0,-40.0
37.0,-263.0,-52.0,-13.0,-55.0,-10.0,58.0,-1010.0,-36.0
37.0,-263.0,-49.0,-12.0,-50.0,-10.0,52.0,-1005.0,-45.0
34.0,-267.0,-52.0,-12.0,-46.0,-11.0,55.0,-1008.0,-48.0
30.0,-262.0,-54.0,-16.0,-39.0,-10.0,45.0,-1004.0,-47.0
30.0,-263.0,-57.0,-24.0,-33.0,-11.0,37.0,-1004.0,-59.0
30.0,-264.0,-58.0,-30.0,-28.0,-12.0,34.0,-1006.0,-59.0
29.0,-265.0,-58.0,-36.0,-20.0,-14.0,27.0,-1002.0,-61.0
30.0,-267.0,-60.0,-37.0,-11.0,-15.0,27.0,-1005.0,-61.0
27.0,-262.0,-52.0,-33.0,-2.0,-12.0,30.0,-1000.0,-66.0
28.0,-260.0,-57.0,-29.0,6.0,-7.0,24.0,-997.0,-65.0
29.0,-260.0,-58.0,-23.0,18.0,1.0,27.0,-996.0,-67.0
29.0,-260.0,-60.0,-19.0,27.0,8.0,34.0,-996.0,-77.0
29.0,-257.0,-60.0,-16.0,34.0,15.0,38.0,-997.0,-72.0
33.0,-263.0,-62.0,-13.0,39.0,21.0,40.0,-995.0,-76.0
33.0,-261.0,-57.0,-10.0,40.0,25.0,46.0,-996.0,-71.0
39.0,-264.0,-57.0,-7.0,43.0,29.0,54.0,-1001.0,-67.0
32.0,-260.0,-56.0,-5.0,40.0,31.0,53.0,-1002.0,-58.0
38.0,-264.0,-52.0,-1.0,39.0,34.0,60.0,-1008.0,-58.0
39.0,-265.0,-56.0,3.0,37.0,35.0,62.0,-1011.0,-51.0
38.0,-265.0,-55.0,9.0,34.0,35.0,66.0,-1014.0,-50.0
35.0,-267.0,-50.0,15.0,28.0,34.0,65.0,-1019.0,-48.0
37.0,-265.0,-56.0,23.0,21.0,33.0,66.0,-1013.0,-44.0
36.0,-267.0,-51.0,28.0,14.0,31.0,65.0,-1015.0,-46.0
38.0,-264.0,-51.0,32.0,6.0,30.0,64.0,-1018.0,-39.0
38.0,-267.0,-50.0,32.0,-1.0,28.0,67.0,-1017.0,-29.0
38.0,-263.0,-49.0,34.0,-10.0,25.0,62.0,-1017.0,-30.0
38.0,-266.0,-50.0,39.0,-17.0,26.0,64.0,-1008.0,-23.0
36.0,-262.0,-50.0,41.0,-22.0,26.0,63.0,-1004.0,-25.0
38.0,-264.0,-49.0,40.0,-27.0,25.0,69.0,-1000.0,-23.0
41.0,-259.0,-44.0,39.0,-30.0,25.0,62.0,-993.0,-19.0
37.0,-259.0,-49.0,38.0,-35.0,26.0,62.0,-996.0,-22.0
37.0,-258.0,-46.0,36.0,-35.0,26.0,71.0,-989.0,-27.0
37.0,-257.0,-49.0,33.0,-37.0,27.0,60.0,-985.0,-18.0
40.0,-261.0,-49.0,30.0,-39.0,27.0,66.0,-988.0,-25.0
35.0,-260.0,-47.0,26.0,-40.0,27.0,63.0,-984.0,-19.0
35.0,-257.0,-48.0,27.0,-39.0,26.0,60.0,-982.0,-25.0
36.0,-257.0,-50.0,24.0,-38.0,27.0,56.0,-984.0,-25.0
35.0,-256.0,-46.0,21.0,-37.0,28.0,54.0,-982.0,-17.0
30.0,-255.0,-46.0,20.0,-36.0,28.0,52.0,-984.0,-17.0
31.0,-254.0,-46.0,18.0,-36.0,26.0,48.0,-981.0,-24.0
28.0,-255.0,-43.0,17.0,-36.0,23.0,43.0,-976.0,-26.0
32.0,-256.0,-47.0,12.0,-38.0,21.0,35.0,-981.0,-26.0
29.0,-258.0,-47.0,5.0,-38.0,21.0,34.0,-981.0,-18.0
30.0,-258.0,-47.0,2.0,-38.0,20.0,34.0,-982.0,-15.0
30.0,-259.0,-43.0,-2.0,-38.0,20.0,28.0,-987.0,-17.0
26.0,-257.0,-42.0,-5.0,-39.0,21.0,19.0,-989.0,-11.0
27.0,-260.0,-43.0,-9.0,-38.0,20.0,21.0,-995.0,-10.0
28.0,-262.0,-47.0,-14.0,-38.0,18.0,16.0,-995.0,-11.0
28.0,-263.0,-40.0,-17.0,-40.0,16.0,16.0,-996.0,-5.0
26.0,-260.0,-43.0,-18.0,-43.0,16.0,11.0,-1002.0,-13.0
21.0,-261.0,-44.0,-20.0,-45.0,13.0,11.0,-997.0,-6.0
26.0,-260.0,-45.0,-23.0,-50.0,11.0,7.0,-1000.0,-2.0
24.0,-261.0,-44.0,-26.0,-56.0,7.0,8.0,-1004.0,-4.0
22.0,-261.0,-41.0,-27.0,-62.0,5.0,1.0,-999.0,-2.0
22.0,-261.0,-40.0,-30.0,-68.0,3.0,6.0,-1001.0,-7.0
24.0,-262.0,-43.0,-29.0,-73.0,0.0,8.0,-1000.0,-8.0
24.0,-263.0,-42.0,-27.0,-76.0,-3.0,11.0,-1002.0,-4.0
25.0,-263.0,-42.0,-26.0,-80.0,-4.0,11.0,-998.0,-9.0
25.0,-264.0,-46.0,-27.0,-80.0,-5.0,15.0,-1002.0,-7.0
26.0,-264.0,-40.0,-27.0,-78.0,-5.0,26.0,-999.0,-7.0
32.0,-263.0,-40.0,-25.0,-77.0,-7.0,34.0,-1006.0,-8.0
31.0,-262.0,-47.0,-23.0,-76.0,-8.0,39.0,-1001.0,-12.0
34.0,-265.0,-45.0,-21.0,-74.0,-8.0,52.0,-1001.0,-13.0
35.0,-262.0,-42.0,-18.0,-68.0,-8.0,58.0,-1003.0,-7.0
35.0,-261.0,-42.0,-19.0,-59.0,-8.0,65.0,-998.0,-10.0
42.0,-262.0,-46.0,-16.0,-53.0,-6.0,70.0,-997.0,-8.0
42.0,-259.0,-45.0,-17.0,-47.0,-6.0,70.0,-992.0,-4.0
40.0,-255.0,-44.0,-17.0,-41.0,-6.0,78.0,-987.0,-10.0
48.0,-260.0,-46.0,-21.0,-38.0,-9.0,78.0,-975.0,-7.0
41.0,-254.0,-48.0,-27.0,-40.0,-13.0,79.0,-974.0,-14.0
41.0,-254.0,-46.0,-35.0,-40.0,-17.0,75.0,-963.0,-22.0
41.0,-253.0,-46.0,-45.0,-42.0,-23.0,74.0,-962.0,-24.0
40.0,-247.0,-50.0,-56.0,-45.0,-28.0,73.0,-965.0,-25.0
38.0,-254.0,-51.0,-65.0,-50.0,-33.0,73.0,-963.0,-28.0
36.0,-255.0,-49.0,-74.0,-54.0,-41.0,62.0,-971.0,-35.0
37.0,-257.0,-53.0,-86.0,-60.0,-47.0,59.0,-975.0,-35.0
34.0,-257.0,-51.0,-96.0,-65.0,-51.0,58.0,-983.0,-41.0
36.0,-262.0,-49.0,-108.0,-64.0,-54.0,53.0,-990.0,-41.0
36.0,-266.0,-49.0,-121.0,-62.0,-54.0,51.0,-1005.0,-36.0
36.0,-265.0,-48.0,-127.0,-59.0,-54.0,53.0,-1018.0,-29.0
35.0,-267.0,-44.0,-127.0,-54.0,-56.0,52.0,-1020.0,-25.0
34.0,-269.0,-46.0,-127.0,-47.0,-56.0,53.0,-1018.0,-20.0
38.0,-266.0,-48.0,-126.0,-41.0,-55.0,53.0,-1007.0,-23.0
31.0,-259.0,-50.0,-126.0,-34.0,-56.0,47.0,-1014.0,-25.0
33.0,-264.0,-47.0,-126.0,-28.0,-55.0,49.0,-1009.0,-25.0
31.0,-261.0,-47.0,-127.0,-22.0,-56.0,41.0,-1004.0,-25.0
34.0,-259.0,-52.0,-129.0,-17.0,-56.0,36.0,-999.0,-25.0
31.0,-259.0,-47.0,-134.0,-14.0,-55.0,35.0,-992.0,-21.0
32.0,-261.0,-48.0,-138.0,-10.0,-56.0,30.0,-994.0,-23.0
29.0,-262.0,-46.0,-140.0,-6.0,-55.0,31.0,-996.0,-22.0
31.0,-261.0,-46.0,-140.0,-6.0,-54.0,37.0,-998.0,-17.0
29.0,-263.0,-44.0,-139.0,-7.0,-54.0,33.0,-1003.0,-12.0
31.0,-264.0,-44.0,-134.0,-7.0,-52.0,34.0,-1005.0,-9.0
34.0,-266.0,-41.0,-127.0,-10.0,-53.0,38.0,-1005.0,-9.0
32.0,-262.0,-39.0,-120.0,-11.0,-51.0,41.0,-1010.0,-2.0
29.0,-263.0,-39.0,-113.0,-14.0,-50.0,38.0,-1010.0,-3.0
31.0,-263.0,-44.0,-106.0,-16.0,-51.0,34.0,-1009.0,-4.0
30.0,-262.0,-43.0,-101.0,-17.0,-53.0,34.0,-1004.0,-9.0
31.0,-263.0,-40.0,-97.0,-17.0,-57.0,33.0,-1002.0,-3.0
27.0,-262.0,-42.0,-94.0,-15.0,-61.0,26.0,-1003.0,-7.0
27.0,-260.0,-44.0,-91.0,-11.0,-63.0,26.0,-1001.0,-2.0
26.0,-262.0,-40.0,-90.0,-5.0,-66.0,26.0,-994.0,-5.0
27.0,-259.0,-39.0,-90.0,2.0,-70.0,21.0,-995.0,-1.0
30.0,-257.0,-44.0,-94.0,9.0,-73.0,34.0,-986.0,-5.0
33.0,-258.0,-46.0,-99.0,18.0,-75.0,33.0,-985.0,-3.0
36.0,-256.0,-43.0,-104.0,29.0,-79.0,38.0,-987.0,-2.0
33.0,-258.0,-44.0,-108.0,39.0,-81.0,42.0,-991.0,-2.0
33.0,-256.0,-42.0,-109.0,46.0,-83.0,49.0,-987.0,-7.0
34.0,-256.0,-43.0,-112.0,48.0,-87.0,52.0,-982.0,-7.0
36.0,-256.0,-47.0,-115.0,50.0,-93.0,59.0,-974.0,-16.0
37.0,-257.0,-47.0,-119.0,51.0,-99.0,62.0,-972.0,-27.0
37.0,-256.0,-55.0,-126.0,51.0,-101.0,60.0,-970.0,-29.0
35.0,-256.0,-53.0,-132.0,51.0,-104.0,63.0,-969.0,-46.0
35.0,-255.0,-55.0,-139.0,51.0,-107.0,60.0,-969.0,-47.0
35.0,-257.0,-55.0,-145.0,51.0,-108.0,65.0,-977.0,-47.0
38.0,-256.0,-63.0,-151.0,49.0,-112.0,61.0,-970.0,-53.0
38.0,-256.0,-53.0,-155.0,47.0,-114.0,61.0,-971.0,-53.0
39.0,-257.0,-56.0,-159.0,45.0,-116.0,69.0,-972.0,-62.0
40.0,-255.0,-55.0,-163.0,43.0,-118.0,68.0,-974.0,-62.0
39.0,-257.0,-56.0,-167.0,45.0,-118.0,72.0,-979.0,-58.0
40.0,-257.0,-55.0,-170.0,50.0,-117.0,76.0,-982.0,-54.0
40.0,-256.0,-54.0,-171.0,55.0,-116.0,74.0,-986.0,-55.0
40.0,-256.0,-53.0,-174.0,56.0,-117.0,78.0,-984.0,-54.0
43.0,-259.0,-52.0,-178.0,55.0,-118.0,76.0,-987.0,-52.0
42.0,-261.0,-56.0,-181.0,55.0,-120.0,76.0,-992.0,-55.0
44.0,-262.0,-53.0,-186.0,54.0,-124.0,80.0,-999.0,-51.0
44.0,-263.0,-58.0,-190.0,56.0,-127.0,88.0,-1001.0,-51.0
48.0,-261.0,-53.0,-192.0,65.0,-129.0,90.0,-1008.0,-50.0
49.0,-265.0,-52.0,-192.0,77.0,-129.0,101.0,-1011.0,-36.0
47.0,-263.0,-50.0,-188.0,91.0,-126.0,103.0,-1009.0,-39.0
47.0,-264.0,-47.0,-180.0,104.0,-124.0,104.0,-1007.0,-32.0
46.0,-258.0,-50.0,-173.0,116.0,-122.0,98.0,-1004.0,-32.0
47.0,-260.0,-51.0,-167.0,126.0,-120.0,97.0,-1000.0,-38.0
45.0,-262.0,-51.0,-163.0,129.0,-117.0,84.0,-1000.0,-47.0
42.0,-259.0,-53.0,-164.0,133.0,-112.0,84.0,-994.0,-47.0
42.0,-259.0,-53.0,-163.0,135.0,-108.0,80.0,-993.0,-53.0
40.0,-259.0,-55.0,-164.0,134.0,-104.0,75.0,-994.0,-55.0
43.0,-261.0,-56.0,-163.0,130.0,-102.0,71.0,-993.0,-58.0
38.0,-261.0,-58.0,-165.0,121.0,-97.0,67.0,-994.0,-63.0
39.0,-258.0,-59.0,-163.0,111.0,-100.0,63.0,-993.0,-69.0
39.0,-260.0,-61.0,-165.0,101.0,-98.0,63.0,-994.0,-72.0
40.0,-260.0,-60.0,-168.0,91.0,-98.0,73.0,-996.0,-76.0
42.0,-263.0,-59.0,-172.0,83.0,-98.0,72.0,-996.0,-68.0
40.0,-262.0,-57.0,-173.0,76.0,-97.0,67.0,-1002.0,-70.0
42.0,-264.0,-60.0,-172.0,72.0,-96.0,75.0,-999.0,-67.0
47.0,-266.0,-58.0,-172.0,69.0,-93.0,85.0,-1003.0,-61.0
43.0,-260.0,-58.0,-170.0,69.0,-92.0,86.0,-1001.0,-58.0
45.0,-260.0,-53.0,-168.0,74.0,-88.0,90.0,-997.0,-61.0
48.0,-259.0,-49.0,-167.0,82.0,-85.0,97.0,-995.0,-52.0
45.0,-262.0,-53.0,-170.0,87.0,-79.0,94.0,-994.0,-53.0
48.0,-257.0,-55.0,-171.0,92.0,-74.0,96.0,-990.0,-53.0
46.0,-256.0,-60.0,-179.0,96.0,-70.0,98.0,-985.0,-55.0
46.0,-256.0,-55.0,-184.0,98.0,-66.0,100.0,-984.0,-55.0
49.0,-257.0,-56.0,-193.0,96.0,-62.0,96.0,-987.0,-59.0
49.0,-259.0,-55.0,-199.0,91.0,-61.0,96.0,-982.0,-60.0
46.0,-257.0,-57.0,-207.0,83.0,-60.0,95.0,-982.0,-64.0
48.0,-258.0,-56.0,-214.0,74.0,-60.0,93.0,-981.0,-75.0
44.0,-257.0,-56.0,-216.0,61.0,-63.0,87.0,-981.0,-80.0
49.0,-259.0,-57.0,-218.0,49.0,-65.0,88.0,-987.0,-86.0
44.0,-255.0,-64.0,-218.0,36.0,-68.0,90.0,-990.0,-85.0
45.0,-257.0,-62.0,-221.0,24.0,-71.0,87.0,-989.0,-91.0
42.0,-259.0,-64.0,-220.0,15.0,-75.0,84.0,-995.0,-93.0
44.0,-262.0,-66.0,-218.0,3.0,-77.0,84.0,-1001.0,-95.0
41.0,-261.0,-64.0,-216.0,-4.0,-78.0,83.0,-1002.0,-94.0
42.0,-264.0,-66.0,-218.0,-8.0,-77.0,80.0,-1003.0,-94.0
42.0,-263.0,-65.0,-218.0,-10.0,-76.0,76.0,-1005.0,-93.0
45.0,-265.0,-63.0,-217.0,-10.0,-74.0,77.0,-1004.0,-98.0
42.0,-265.0,-68.0,-218.0,-6.0,-71.0,77.0,-1004.0,-94.0
42.0,-261.0,-62.0,-218.0,-1.0,-69.0,80.0,-1006.0,-90.0
42.0,-265.0,-64.0,-219.0,4.0,-64.0,83.0,-1002.0,-86.0
45.0,-263.0,-61.0,-220.0,9.0,-60.0,81.0,-1007.0,-84.0
45.0,-263.0,-63.0,-218.0,12.0,-58.0,89.0,-1002.0,-87.0
43.0,-261.0,-59.0,-214.0,13.0,-56.0,86.0,-994.0,-86.0
41.0,-259.0,-61.0,-210.0,13.0,-54.0,87.0,-988.0,-89.0
46.0,-258.0,-62.0,-209.0,9.0,-54.0,89.0,-989.0,-92.0
45.0,-258.0,-64.0,-209.0,6.0,-52.0,92.0,-982.0,-92.0
48.0,-256.0,-62.0,-213.0,1.0,-54.0,85.0,-977.0,-97.0
45.0,-255.0,-66.0,-213.0,-5.0,-54.0,88.0,-972.0,-100.0
45.0,-253.0,-72.0,-216.0,-11.0,-54.0,91.0,-973.0,-98.0
43.0,-255.0,-67.0,-222.0,-18.0,-55.0,90.0,-963.0,-106.0
42.0,-252.0,-69.0,-225.0,-26.0,-54.0,94.0,-967.0,-106.0
48.0,-255.0,-65.0,-230.0,-31.0,-53.0,94.0,-971.0,-110.0
47.0,-256.0,-66.0,-235.0,-35.0,-53.0,95.0,-973.0,-106.0
45.0,-256.0,-66.0,-241.0,-39.0,-53.0,93.0,-977.0,-109.0
47.0,-256.0,-69.0,-245.0,-43.0,-51.0,96.0,-977.0,-114.0
46.0,-254.0,-70.0,-251.0,-44.0,-52.0,89.0,-979.0,-111.0
45.0,-257.0,-67.0,-254.0,-46.0,-51.0,94.0,-983.0,-107.0
46.0,-257.0,-69.0,-257.0,-47.0,-51.0,96.0,-978.0,-107.0
47.0,-256.0,-67.0,-262.0,-47.0,-51.0,96.0,-986.0,-109.0
43.0,-255.0,-67.0,-265.0,-47.0,-49.0,97.0,-989.0,-110.0
50.0,-261.0,-69.0,-268.0,-47.0,-52.0,94.0,-985.0,-109.0
48.0,-257.0,-73.0,-274.0,-45.0,-53.0,104.0,-991.0,-109.0
50.0,-258.0,-68.0,-279.0,-45.0,-53.0,99.0,-992.0,-107.0
47.0,-260.0,-65.0,-280.0,-45.0,-56.0,103.0,-993.0,-105.0
50.0,-261.0,-65.0,-283.0,-45.0,-57.0,101.0,-996.0,-108.0
47.0,-259.0,-64.0,-283.0,-48.0,-60.0,104.0,-997.0,-108.0
49.0,-260.0,-66.0,-284.0,-49.0,-60.0,98.0,-994.0,-109.0
51.0,-263.0,-68.0,-284.0,-51.0,-63.0,99.0,-996.0,-109.0
46.0,-260.0,-67.0,-286.0,-53.0,-66.0,97.0,-992.0,-112.0
45.0,-262.0,-69.0,-288.0,-54.0,-68.0,94.0,-995.0,-113.0
45.0,-258.0,-69.0,-289.0,-53.0,-71.0,97.0,-996.0,-116.0
42.0,-260.0,-67.0,-291.0,-54.0,-73.0,97.0,-993.0,-113.0
47.0,-261.0,-71.0,-294.0,-51.0,-72.0,93.0,-993.0,-112.0
46.0,-260.0,-68.0,-295.0,-52.0,-73.0,88.0,-994.0,-118.0
45.0,-258.0,-66.0,-298.0,-50.0,-75.0,96.0,-992.0,-122.0
44.0,-261.0,-66.0,-299.0,-47.0,-76.0,90.0,-994.0,-116.0
48.0,-257.0,-73.0,-301.0,-49.0,-76.0,91.0,-992.0,-117.0
46.0,-259.0,-73.0,-300.0,-45.0,-76.0,94.0,-988.0,-118.0
44.0,-260.0,-68.0,-304.0,-42.0,-76.0,91.0,-987.0,-117.0
45.0,-256.0,-71.0,-307.0,-40.0,-75.0,87.0,-985.0,-116.0
43.0,-262.0,-67.0,-308.0,-38.0,-73.0,94.0,-984.0,-120.0
44.0,-256.0,-76.0,-310.0,-41.0,-70.0,95.0,-979.0,-123.0
43.0,-251.0,-70.0,-315.0,-41.0,-70.0,94.0,-970.0,-119.0
46.0,-258.0,-69.0,-321.0,-41.0,-71.0,91.0,-972.0,-112.0
47.0,-255.0,-72.0,-326.0,-43.0,-69.0,92.0,-971.0,-122.0
50.0,-257.0,-71.0,-328.0,-44.0,-69.0,98.0,-976.0,-126.0
47.0,-254.0,-68.0,-333.0,-43.0,-67.0,94.0,-969.0,-125.0
45.0,-253.0,-69.0,-341.0,-40.0,-68.0,92.0,-973.0,-125.0
44.0,-254.0,-68.0,-345.0,-39.0,-67.0,94.0,-970.0,-118.0
46.0,-253.0,-69.0,-350.0,-44.0,-66.0,95.0,-969.0,-130.0
50.0,-255.0,-70.0,-359.0,-43.0,-67.0,99.0,-970.0,-124.0
45.0,-255.0,-70.0,-366.0,-43.0,-68.0,101.0,-967.0,-128.0
48.0,-252.0,-69.0,-371.0,-46.0,-67.0,91.0,-966.0,-123.0
47.0,-253.0,-68.0,-378.0,-48.0,-66.0,103.0,-967.0,-138.0
49.0,-250.0,-76.0,-385.0,-43.0,-65.0,104.0,-962.0,-133.0
48.0,-253.0,-76.0,-395.0,-45.0,-66.0,98.0,-963.0,-134.0
46.0,-255.0,-74.0,-402.0,-46.0,-66.0,96.0,-965.0,-133.0
47.0,-254.0,-75.0,-404.0,-51.0,-65.0,101.0,-965.0,-140.0
48.0,-254.0,-76.0,-413.0,-53.0,-65.0,99.0,-965.0,-155.0
47.0,-255.0,-75.0,-422.0,-52.0,-64.0,102.0,-962.0,-148.0
49.0,-255.0,-74.0,-431.0,-54.0,-64.0,106.0,-969.0,-149.0
53.0,-253.0,-79.0,-437.0,-58.0,-61.0,107.0,-962.0,-158.0
53.0,-256.0,-77.0,-445.0,-60.0,-64.0,104.0,-970.0,-165.0
48.0,-253.0,-79.0,-453.0,-62.0,-62.0,104.0,-967.0,-164.0
50.0,-255.0,-81.0,-460.0,-64.0,-60.0,105.0,-971.0,-171.0
47.0,-252.0,-83.0,-467.0,-67.0,-61.0,104.0,-964.0,-163.0
49.0,-256.0,-80.0,-473.0,-72.0,-60.0,95.0,-965.0,-163.0
51.0,-255.0,-85.0,-478.0,-77.0,-59.0,102.0,-965.0,-173.0
48.0,-255.0,-86.0,-488.0,-78.0,-59.0,104.0,-967.0,-176.0
48.0,-254.0,-85.0,-497.0,-80.0,-60.0,100.0,-962.0,-177.0
45.0,-252.0,-85.0,-505.0,-85.0,-61.0,95.0,-959.0,-177.0
48.0,-250.0,-86.0,-513.0,-92.0,-61.0,102.0,-955.0,-188.0
50.0,-252.0,-84.0,-526.0,-93.0,-62.0,103.0,-955.0,-196.0
47.0,-249.0,-86.0,-538.0,-97.0,-62.0,90.0,-954.0,-200.0
52.0,-252.0,-89.0,-550.0,-107.0,-63.0,110.0,-950.0,-210.0
49.0,-248.0,-92.0,-564.0,-109.0,-64.0,100.0,-948.0,-208.0
48.0,-251.0,-96.0,-578.0,-110.0,-67.0,104.0,-947.0,-209.0
49.0,-251.0,-94.0,-590.0,-115.0,-68.0,100.0,-953.0,-221.0
52.0,-251.0,-98.0,-603.0,-122.0,-72.0,100.0,-948.0,-228.0
49.0,-252.0,-103.0,-616.0,-125.0,-75.0,101.0,-950.0,-232.0
47.0,-250.0,-101.0,-627.0,-133.0,-78.0,99.0,-951.0,-232.0
48.0,-250.0,-100.0,-642.0,-139.0,-81.0,96.0,-956.0,-236.0
49.0,-251.0,-103.0,-649.0,-152.0,-82.0,99.0,-965.0,-245.0
48.0,-251.0,-100.0,-657.0,-163.0,-86.0,101.0,-959.0,-251.0
43.0,-254.0,-101.0,-662.0,-170.0,-87.0,98.0,-955.0,-254.0
46.0,-254.0,-105.0,-668.0,-178.0,-87.0,97.0,-959.0,-266.0
52.0,-253.0,-107.0,-672.0,-186.0,-87.0,102.0,-954.0,-266.0
43.0,-249.0,-104.0,-679.0,-193.0,-88.0,99.0,-954.0,-266.0
48.0,-251.0,-108.0,-688.0,-201.0,-89.0,96.0,-955.0,-272.0
47.0,-250.0,-109.0,-694.0,-211.0,-89.0,96.0,-949.0,-288.0
44.0,-251.0,-107.0,-704.0,-216.0,-92.0,92.0,-951.0,-286.0
48.0,-251.0,-114.0,-713.0,-222.0,-93.0,93.0,-950.0,-291.0
42.0,-251.0,-106.0,-724.0,-227.0,-95.0,86.0,-949.0,-290.0
46.0,-251.0,-113.0,-729.0,-237.0,-92.0,89.0,-947.0,-296.0
48.0,-250.0,-120.0,-738.0,-246.0,-96.0,93.0,-946.0,-305.0
46.0,-250.0,-113.0,-747.0,-244.0,-93.0,95.0,-948.0,-304.0
47.0,-251.0,-114.0,-751.0,-241.0,-91.0,87.0,-948.0,-301.0
46.0,-252.0,-116.0,-753.0,-245.0,-90.0,84.0,-944.0,-300.0
43.0,-245.0,-127.0,-759.0,-249.0,-85.0,88.0,-944.0,-307.0
45.0,-250.0,-120.0,-766.0,-253.0,-82.0,89.0,-936.0,-313.0
45.0,-248.0,-117.0,-772.0,-255.0,-79.0,91.0,-937.0,-319.0
47.0,-242.0,-121.0,-785.0,-259.0,-74.0,94.0,-936.0,-323.0
46.0,-245.0,-120.0,-797.0,-263.0,-69.0,91.0,-935.0,-324.0
46.0,-248.0,-121.0,-807.0,-269.0,-62.0,88.0,-934.0,-322.0
48.0,-242.0,-117.0,-817.0,-279.0,-56.0,94.0,-931.0,-324.0
46.0,-247.0,-120.0,-824.0,-285.0,-49.0,86.0,-940.0,-310.0
46.0,-247.0,-125.0,-830.0,-295.0,-41.0,95.0,-930.0,-328.0
47.0,-244.0,-125.0,-842.0,-297.0,-32.0,94.0,-935.0,-339.0
50.0,-238.0,-125.0,-853.0,-301.0,-24.0,94.0,-926.0,-334.0
48.0,-246.0,-120.0,-860.0,-305.0,-16.0,91.0,-929.0,-332.0
47.0,-245.0,-121.0,-866.0,-308.0,-6.0,102.0,-926.0,-333.0
45.0,-243.0,-120.0,-871.0,-311.0,-3.0,100.0,-924.0,-322.0
49.0,-243.0,-125.0,-876.0,-316.0,2.0,98.0,-921.0,-324.0
47.0,-239.0,-123.0,-883.0,-318.0,10.0,104.0,-919.0,-332.0
51.0,-239.0,-123.0,-889.0,-320.0,12.0,112.0,-910.0,-329.0
48.0,-240.0,-125.0,-893.0,-319.0,17.0,111.0,-910.0,-335.0
51.0,-238.0,-125.0,-901.0,-319.0,23.0,106.0,-907.0,-330.0
52.0,-239.0,-126.0,-908.0,-319.0,27.0,111.0,-910.0,-333.0
51.0,-242.0,-128.0,-915.0,-323.0,39.0,123.0,-916.0,-345.0
50.0,-239.0,-123.0,-919.0,-332.0,46.0,126.0,-903.0,-347.0
55.0,-237.0,-128.0,-918.0,-334.0,49.0,124.0,-898.0,-355.0
53.0,-235.0,-133.0,-919.0,-338.0,52.0,120.0,-901.0,-369.0
53.0,-236.0,-131.0,-922.0,-340.0,59.0,118.0,-890.0,-369.0
52.0,-244.0,-135.0,-928.0,-346.0,63.0,123.0,-907.0,-381.0
50.0,-239.0,-136.0,-936.0,-358.0,65.0,115.0,-898.0,-395.0
54.0,-239.0,-138.0,-943.0,-372.0,68.0,126.0,-902.0,-387.0
50.0,-237.0,-139.0,-944.0,-378.0,70.0,115.0,-888.0,-397.0
50.0,-234.0,-137.0,-946.0,-381.0,75.0,110.0,-887.0,-402.0
54.0,-234.0,-141.0,-948.0,-382.0,81.0,115.0,-886.0,-400.0
54.0,-238.0,-142.0,-954.0,-385.0,89.0,117.0,-884.0,-413.0
50.0,-228.0,-135.0,-962.0,-390.0,98.0,120.0,-885.0,-410.0
52.0,-233.0,-140.0,-973.0,-395.0,103.0,117.0,-882.0,-411.0
54.0,-229.0,-146.0,-1002.0,-411.0,135.0,118.0,-867.0,-435.0
45.0,-231.0,-141.0,-1032.0,-407.0,144.0,104.0,-866.0,-421.0
50.0,-233.0,-147.0,-1029.0,-415.0,119.0,105.0,-882.0,-428.0
49.0,-240.0,-152.0,-1023.0,-426.0,106.0,100.0,-891.0,-440.0
52.0,-233.0,-156.0,-1020.0,-438.0,102.0,116.0,-883.0,-464.0
