acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
40.0,-238.0,67.0,-27.0,4.0,14.0,82.0,-920.0,417.0
42.0,-238.0,64.0,-22.0,7.0,15.0,75.0,-918.0,424.0
42.0,-236.0,66.0,-20.0,10.0,15.0,76.0,-920.0,424.0
41.0,-241.0,65.0,-21.0,11.0,15.0,77.0,-913.0,425.0
41.0,-236.0,66.0,-22.0,14.0,16.0,75.0,-918.0,423.0
40.0,-234.0,67.0,-22.0,14.0,15.0,73.0,-912.0,422.0
39.0,-237.0,65.0,-25.0,16.0,16.0,79.0,-919.0,429.0
38.0,-235.0,65.0,-24.0,15.0,16.0,72.0,-914.0,421.0
40.0,-236.0,68.0,-23.0,15.0,15.0,75.0,-909.0,423.0
39.0,-237.0,65.0,-23.0,15.0,15.0,73.0,-910.0,421.0
40.0,-234.0,64.0,-23.0,13.0,15.0,73.0,-913.0,422.0
42.0,-247.0,61.0,-24.0,12.0,13.0,74.0,-909.0,415.0
40.0,-238.0,65.0,-26.0,11.0,12.0,75.0,-908.0,419.0
38.0,-236.0,66.0,-26.0,10.0,10.0,76.0,-910.0,420.0
41.0,-236.0,66.0,-28.0,9.0,9.0,72.0,-909.0,419.0
40.0,-237.0,65.0,-31.0,10.0,9.0,73.0,-906.0,417.0
40.0,-235.0,65.0,-30.0,11.0,8.0,69.0,-909.0,423.0
42.0,-238.0,66.0,-33.0,14.0,7.0,73.0,-911.0,418.0
38.0,-236.0,64.0,-35.0,16.0,8.0,71.0,-906.0,416.0
40.0,-241.0,70.0,-36.0,20.0,9.0,71.0,-911.0,420.0
36.0,-238.0,62.0,-38.0,22.0,10.0,70.0,-909.0,415.0
39.0,-239.0,70.0,-38.0,27.0,10.0,72.0,-905.0,416.0
41.0,-234.0,64.0,-38.0,29.0,10.0,71.0,-914.0,414.0
39.0,-239.0,64.0,-41.0,30.0,10.0,76.0,-909.0,417.0
39.0,-238.0,64.0,-43.0,31.0,12.0,75.0,-913.0,416.0
37.0,-236.0,64.0,-45.0,32.0,12.0,75.0,-906.0,417.0
42.0,-240.0,64.0,-46.0,32.0,14.0,71.0,-910.0,414.0
39.0,-236.0,64.0,-46.0,33.0,13.0,75.0,-922.0,414.0
37.0,-235.0,63.0,-47.0,32.0,14.0,74.0,-912.0,415.0
36.0,-237.0,64.0,-47.0,32.0,13.0,75.0,-909.0,416.0
39.0,-237.0,64.0,-45.0,31.0,13.0,74.0,-918.0,408.0
41.0,-239.0,63.0,-45.0,31.0,15.0,71.0,-915.0,412.0
45.0,-235.0,65.0,-47.0,31.0,15.0,74.0,-914.0,413.0
38.0,-239.0,64.0,-47.0,32.0,15.0,74.0,-910.0,416.0
36.0,-236.0,66.0,-46.0,32.0,16.0,73.0,-910.0,413.0
39.0,-240.0,65.0,-46.0,31.0,14.0,71.0,-906.0,411.0
39.0,-237.0,65.0,-47.0,31.0,15.0,64.0,-916.0,411.0
36.0,-236.0,65.0,-46.0,31.0,14.0,66.0,-911.0,406.0
36.0,-237.0,66.0,-47.0,29.0,14.0,68.0,-915.0,408.0
37.0,-238.0,64.0,-46.0,30.0,13.0,63.0,-912.0,411.0
38.0,-237.0,64.0,-46.0,29.0,13.0,63.0,-912.0,401.0
38.0,-239.0,61.0,-44.0,29.0,12.0,60.0,-915.0,401.0
35.0,-236.0,61.0,-42.0,30.0,11.0,60.0,-914.0,405.0
40.0,-236.0,59.0,-40.0,30.0,10.0,60.0,-918.0,409.0
38.0,-238.0,63.0,-38.0,31.0,8.0,60.0,-912.0,405.0
36.0,-236.0,64.0,-39.0,31.0,7.0,63.0,-913.0,408.0
35.0,-233.0,65.0,-40.0,33.0,9.0,58.0,-907.0,404.0
35.0,-235.0,62.0,-39.0,33.0,8.0,56.0,-906.0,409.0
37.0,-236.0,62.0,-42.0,33.0,8.0,57.0,-903.0,408.0
35.0,-233.0,62.0,-44.0,33.0,9.0,63.0,-895.0,411.0
34.0,-234.0,63.0,-48.0,33.0,9.0,56.0,-900.0,411.0
32.0,-235.0,66.0,-51.0,31.0,8.0,53.0,-889.0,411.0
37.0,-231.0,63.0,-59.0,30.0,9.0,54.0,-901.0,412.0
35.0,-234.0,68.0,-64.0,26.0,10.0,56.0,-903.0,413.0
39.0,-235.0,68.0,-70.0,24.0,10.0,57.0,-906.0,415.0
34.0,-236.0,62.0,-75.0,22.0,9.0,54.0,-909.0,417.0
35.0,-235.0,68.0,-77.0,20.0,8.0,55.0,-910.0,414.0
38.0,-235.0,64.0,-82.0,18.0,7.0,60.0,-910.0,418.0
38.0,-236.0,65.0,-84.0,16.0,6.0,66.0,-910.0,418.0
39.0,-235.0,67.0,-85.0,15.0,5.0,67.0,-914.0,424.0
36.0,-238.0,69.0,-89.0,15.0,5.0,64.0,-920.0,423.0
36.0,-235.0,68.0,-91.0,14.0,5.0,63.0,-912.0,422.0
37.0,-237.0,67.0,-95.0,12.0,4.0,63.0,-912.0,420.0
38.0,-236.0,63.0,-98.0,11.0,3.0,59.0,-907.0,422.0
38.0,-240.0,64.0,-103.0,8.0,3.0,62.0,-909.0,419.0
32.0,-231.0,73.0,-109.0,4.0,2.0,59.0,-909.0,415.0
38.0,-237.0,65.0,-118.0,-1.0,2.0,58.0,-911.0,415.0
37.0,-234.0,64.0,-126.0,-6.0,3.0,55.0,-911.0,413.0
34.0,-237.0,62.0,-131.0,-11.0,3.0,60.0,-911.0,410.0
36.0,-237.0,63.0,-137.0,-13.0,5.0,57.0,-901.0,410.0
35.0,-236.0,64.0,-142.0,-16.0,5.0,56.0,-909.0,405.0
36.0,-234.0,64.0,-146.0,-18.0,5.0,54.0,-905.0,400.0
35.0,-239.0,62.0,-148.0,-17.0,7.0,57.0,-909.0,401.0
35.0,-237.0,62.0,-146.0,-16.0,8.0,52.0,-917.0,402.0
32.0,-236.0,60.0,-144.0,-13.0,7.0,54.0,-911.0,402.0
33.0,-238.0,66.0,-141.0,-11.0,9.0,52.0,-921.0,409.0
38.0,-248.0,61.0,-136.0,-10.0,7.0,61.0,-925.0,401.0
39.0,-241.0,62.0,-130.0,-9.0,6.0,65.0,-924.0,401.0
37.0,-240.0,61.0,-121.0,-7.0,6.0,63.0,-929.0,402.0
37.0,-243.0,61.0,-111.0,-3.0,4.0,64.0,-926.0,403.0
37.0,-245.0,62.0,-100.0,0.0,4.0,65.0,-933.0,403.0
38.0,-244.0,63.0,-90.0,0.0,3.0,71.0,-931.0,402.0
37.0,-244.0,62.0,-80.0,2.0,3.0,65.0,-936.0,401.0
38.0,-243.0,60.0,-70.0,3.0,3.0,73.0,-932.0,405.0
36.0,-242.0,62.0,-62.0,3.0,2.0,70.0,-929.0,408.0
40.0,-241.0,62.0,-57.0,2.0,2.0,68.0,-925.0,404.0
39.0,-242.0,65.0,-52.0,1.0,3.0,70.0,-924.0,408.0
43.0,-238.0,66.0,-50.0,0.0,2.0,64.0,-919.0,410.0
36.0,-238.0,63.0,-49.0,-1.0,3.0,66.0,-919.0,407.0
36.0,-238.0,64.0,-49.0,-2.0,3.0,62.0,-920.0,406.0
35.0,-239.0,58.0,-49.0,-3.0,3.0,63.0,-912.0,407.0
35.0,-236.0,62.0,-49.0,-3.0,2.0,58.0,-914.0,407.0
35.0,-235.0,64.0,-53.0,-3.0,1.0,59.0,-912.0,407.0
35.0,-236.0,64.0,-57.0,-3.0,-1.0,58.0,-902.0,413.0
34.0,-235.0,66.0,-62.0,-5.0,-2.0,59.0,-911.0,409.0
37.0,-236.0,63.0,-68.0,-6.0,-2.0,58.0,-911.0,412.0
36.0,-237.0,63.0,-75.0,-6.0,-2.0,55.0,-908.0,416.0
36.0,-235.0,68.0,-82.0,-7.0,-3.0,59.0,-913.0,415.0
34.0,-241.0,67.0,-87.0,-8.0,-4.0,60.0,-915.0,413.0
36.0,-238.0,64.0,-94.0,-7.0,-5.0,57.0,-918.0,412.0
37.0,-240.0,64.0,-98.0,-7.0,-4.0,59.0,-923.0,412.0
36.0,-241.0,61.0,-98.0,-7.0,-5.0,60.0,-924.0,407.0
36.0,-240.0,61.0,-96.0,-7.0,-3.0,64.0,-927.0,415.0
39.0,-242.0,63.0,-91.0,-7.0,-2.0,63.0,-925.0,408.0
39.0,-243.0,63.0,-86.0,-5.0,-2.0,65.0,-928.0,408.0
38.0,-240.0,65.0,-81.0,-5.0,0.0,59.0,-929.0,408.0
35.0,-240.0,60.0,-74.0,-3.0,0.0,59.0,-924.0,411.0
34.0,-239.0,63.0,-69.0,-1.0,0.0,58.0,-922.0,406.0
36.0,-241.0,64.0,-62.0,0.0,1.0,65.0,-927.0,402.0
42.0,-244.0,62.0,-57.0,2.0,2.0,61.0,-923.0,399.0
37.0,-241.0,62.0,-53.0,1.0,0.0,62.0,-925.0,404.0
37.0,-240.0,61.0,-50.0,2.0,2.0,63.0,-923.0,405.0
38.0,-241.0,61.0,-47.0,2.0,3.0,65.0,-922.0,404.0
37.0,-241.0,60.0,-42.0,2.0,1.0,62.0,-924.0,406.0
36.0,-238.0,62.0,-39.0,4.0,2.0,65.0,-920.0,406.0
37.0,-239.0,62.0,-38.0,6.0,1.0,69.0,-920.0,405.0
38.0,-239.0,61.0,-38.0,8.0,0.0,67.0,-918.0,403.0
36.0,-239.0,60.0,-37.0,9.0,1.0,70.0,-921.0,400.0
36.0,-237.0,60.0,-36.0,9.0,2.0,67.0,-920.0,400.0
37.0,-240.0,61.0,-36.0,10.0,2.0,60.0,-917.0,404.0
36.0,-235.0,62.0,-37.0,10.0,1.0,68.0,-919.0,400.0
38.0,-240.0,61.0,-36.0,10.0,4.0,70.0,-917.0,403.0
40.0,-239.0,61.0,-37.0,8.0,3.0,71.0,-922.0,399.0
36.0,-239.0,61.0,-36.0,6.0,4.0,67.0,-920.0,398.0
40.0,-240.0,61.0,-34.0,5.0,3.0,74.0,-918.0,396.0
40.0,-239.0,61.0,-32.0,5.0,3.0,72.0,-916.0,400.0
41.0,-238.0,63.0,-32.0,7.0,3.0,74.0,-918.0,406.0
40.0,-242.0,64.0,-34.0,7.0,3.0,71.0,-917.0,402.0
38.0,-239.0,60.0,-34.0,7.0,1.0,70.0,-923.0,403.0
40.0,-241.0,61.0,-36.0,8.0,1.0,68.0,-922.0,404.0
39.0,-235.0,61.0,-36.0,8.0,2.0,73.0,-923.0,398.0
40.0,-239.0,62.0,-38.0,11.0,1.0,73.0,-919.0,397.0
39.0,-240.0,62.0,-37.0,12.0,3.0,68.0,-920.0,398.0
40.0,-240.0,62.0,-36.0,16.0,3.0,74.0,-924.0,399.0
42.0,-242.0,62.0,-36.0,17.0,3.0,77.0,-918.0,397.0
39.0,-239.0,57.0,-33.0,19.0,3.0,76.0,-921.0,398.0
41.0,-239.0,60.0,-32.0,20.0,3.0,76.0,-924.0,396.0
39.0,-238.0,61.0,-30.0,23.0,2.0,74.0,-923.0,397.0
40.0,-241.0,62.0,-28.0,23.0,3.0,72.0,-926.0,396.0
37.0,-243.0,60.0,-28.0,24.0,3.0,74.0,-924.0,392.0
39.0,-240.0,62.0,-25.0,24.0,3.0,73.0,-923.0,398.0
37.0,-239.0,61.0,-20.0,24.0,2.0,70.0,-920.0,396.0
39.0,-240.0,60.0,-16.0,24.0,0.0,67.0,-919.0,399.0
40.0,-239.0,63.0,-13.0,26.0,0.0,65.0,-923.0,392.0
36.0,-240.0,60.0,-11.0,27.0,-2.0,72.0,-919.0,398.0
39.0,-237.0,60.0,-9.0,26.0,-3.0,65.0,-922.0,400.0
38.0,-241.0,62.0,-3.0,27.0,-3.0,66.0,-918.0,399.0
38.0,-238.0,64.0,1.0,26.0,-2.0,71.0,-919.0,400.0
40.0,-244.0,64.0,4.0,24.0,-3.0,65.0,-918.0,405.0
36.0,-241.0,63.0,7.0,24.0,-2.0,67.0,-923.0,407.0
34.0,-241.0,63.0,11.0,23.0,-3.0,58.0,-923.0,407.0
33.0,-240.0,64.0,14.0,21.0,-2.0,61.0,-924.0,415.0
30.0,-234.0,63.0,14.0,17.0,-1.0,59.0,-925.0,414.0
39.0,-239.0,64.0,13.0,13.0,0.0,68.0,-921.0,419.0
40.0,-238.0,65.0,12.0,11.0,1.0,69.0,-914.0,420.0
38.0,-238.0,66.0,8.0,13.0,2.0,67.0,-910.0,416.0
38.0,-238.0,67.0,4.0,13.0,1.0,61.0,-907.0,419.0
35.0,-232.0,66.0,0.0,11.0,0.0,65.0,-905.0,417.0
38.0,-233.0,62.0,-4.0,12.0,-2.0,58.0,-900.0,414.0
35.0,-236.0,69.0,-11.0,11.0,-3.0,58.0,-902.0,411.0
34.0,-236.0,64.0,-14.0,13.0,-4.0,55.0,-904.0,411.0
34.0,-240.0,65.0,-17.0,13.0,-6.0,57.0,-905.0,416.0
35.0,-237.0,62.0,-22.0,12.0,-6.0,54.0,-911.0,415.0
34.0,-237.0,60.0,-25.0,13.0,-7.0,61.0,-912.0,414.0
34.0,-240.0,64.0,-27.0,13.0,-8.0,56.0,-914.0,412.0
35.0,-240.0,63.0,-30.0,13.0,-6.0,54.0,-920.0,411.0
31.0,-240.0,66.0,-32.0,12.0,-5.0,53.0,-918.0,414.0
34.0,-239.0,63.0,-34.0,9.0,-4.0,48.0,-917.0,407.0
31.0,-237.0,61.0,-35.0,5.0,-3.0,49.0,-924.0,413.0
33.0,-240.0,62.0,-36.0,5.0,-2.0,49.0,-918.0,407.0
35.0,-240.0,65.0,-37.0,3.0,0.0,50.0,-917.0,405.0
36.0,-241.0,64.0,-36.0,1.0,0.0,51.0,-925.0,400.0
31.0,-237.0,60.0,-36.0,1.0,-1.0,52.0,-920.0,400.0
38.0,-238.0,57.0,-37.0,0.0,-1.0,55.0,-919.0,396.0
30.0,-239.0,62.0,-38.0,-2.0,-3.0,55.0,-926.0,396.0
37.0,-239.0,62.0,-38.0,-3.0,-6.0,60.0,-918.0,391.0
34.0,-242.0,64.0,-38.0,-5.0,-9.0,57.0,-928.0,391.0
37.0,-238.0,63.0,-38.0,-4.0,-11.0,61.0,-926.0,402.0
38.0,-244.0,61.0,-35.0,-2.0,-13.0,60.0,-928.0,398.0
38.0,-243.0,62.0,-35.0,-2.0,-16.0,63.0,-933.0,402.0
36.0,-241.0,61.0,-31.0,0.0,-15.0,61.0,-929.0,402.0
35.0,-244.0,62.0,-23.0,1.0,-16.0,56.0,-931.0,401.0
34.0,-244.0,63.0,-16.0,0.0,-15.0,60.0,-931.0,403.0
36.0,-243.0,63.0,-10.0,-1.0,-14.0,60.0,-927.0,400.0
36.0,-240.0,60.0,-3.0,-1.0,-11.0,55.0,-930.0,402.0
31.0,-241.0,59.0,4.0,-1.0,-10.0,59.0,-928.0,405.0
35.0,-241.0,61.0,8.0,-1.0,-8.0,58.0,-927.0,403.0
36.0,-240.0,63.0,12.0,-1.0,-8.0,57.0,-922.0,405.0
39.0,-242.0,64.0,17.0,-2.0,-8.0,59.0,-921.0,404.0
37.0,-240.0,64.0,23.0,-3.0,-7.0,58.0,-916.0,405.0
35.0,-239.0,65.0,27.0,-3.0,-5.0,59.0,-917.0,407.0
35.0,-238.0,62.0,31.0,-4.0,-4.0,57.0,-909.0,409.0
33.0,-241.0,61.0,32.0,-6.0,-3.0,51.0,-908.0,406.0
37.0,-238.0,62.0,34.0,-5.0,-2.0,62.0,-909.0,408.0
37.0,-233.0,63.0,35.0,-6.0,-2.0,64.0,-911.0,409.0
34.0,-235.0,65.0,36.0,-7.0,-3.0,62.0,-911.0,413.0
44.0,-236.0,67.0,36.0,-6.0,-4.0,63.0,-908.0,412.0
37.0,-235.0,65.0,35.0,-4.0,-5.0,60.0,-906.0,411.0
36.0,-235.0,66.0,33.0,-3.0,-7.0,65.0,-911.0,411.0
36.0,-236.0,62.0,32.0,-1.0,-10.0,66.0,-909.0,413.0
40.0,-240.0,64.0,32.0,-1.0,-12.0,68.0,-910.0,412.0
36.0,-236.0,61.0,32.0,1.0,-13.0,66.0,-911.0,416.0
38.0,-236.0,62.0,33.0,4.0,-15.0,72.0,-915.0,416.0
37.0,-237.0,65.0,33.0,4.0,-16.0,69.0,-915.0,420.0
41.0,-238.0,63.0,34.0,6.0,-16.0,73.0,-918.0,421.0
41.0,-240.0,64.0,33.0,5.0,-17.0,73.0,-912.0,414.0
40.0,-236.0,65.0,32.0,5.0,-18.0,69.0,-914.0,414.0
30.0,-239.0,65.0,29.0,6.0,-18.0,74.0,-910.0,414.0
39.0,-235.0,66.0,28.0,6.0,-16.0,75.0,-914.0,411.0
41.0,-239.0,62.0,26.0,6.0,-15.0,73.0,-914.0,414.0
38.0,-239.0,67.0,28.0,4.0,-13.0,71.0,-916.0,416.0
39.0,-236.0,62.0,30.0,1.0,-11.0,70.0,-917.0,415.0
41.0,-237.0,64.0,31.0,-1.0,-10.0,72.0,-916.0,408.0
41.0,-241.0,63.0,34.0,-4.0,-8.0,73.0,-919.0,410.0
38.0,-240.0,64.0,38.0,-6.0,-7.0,72.0,-916.0,413.0
40.0,-241.0,64.0,41.0,-7.0,-6.0,73.0,-918.0,413.0
38.0,-241.0,65.0,44.0,-7.0,-6.0,74.0,-917.0,414.0
40.0,-238.0,68.0,48.0,-6.0,-6.0,75.0,-920.0,419.0
42.0,-236.0,66.0,49.0,-3.0,-6.0,73.0,-922.0,417.0
39.0,-240.0,66.0,50.0,-2.0,-6.0,72.0,-921.0,417.0
38.0,-240.0,64.0,51.0,-2.0,-7.0,74.0,-918.0,418.0
35.0,-240.0,64.0,52.0,-1.0,-6.0,66.0,-916.0,418.0
37.0,-238.0,64.0,53.0,2.0,-7.0,73.0,-918.0,414.0
40.0,-240.0,65.0,54.0,4.0,-6.0,74.0,-918.0,418.0
40.0,-240.0,65.0,57.0,5.0,-6.0,71.0,-920.0,417.0
40.0,-238.0,64.0,60.0,7.0,-6.0,74.0,-917.0,421.0
38.0,-238.0,68.0,62.0,8.0,-6.0,67.0,-920.0,422.0
39.0,-239.0,67.0,66.0,10.0,-6.0,73.0,-921.0,418.0
35.0,-240.0,63.0,68.0,12.0,-7.0,70.0,-917.0,423.0
40.0,-240.0,65.0,67.0,12.0,-7.0,72.0,-918.0,418.0
39.0,-236.0,64.0,69.0,13.0,-9.0,72.0,-920.0,416.0
39.0,-238.0,63.0,71.0,13.0,-9.0,75.0,-914.0,416.0
40.0,-237.0,66.0,74.0,15.0,-10.0,72.0,-915.0,421.0
39.0,-239.0,66.0,79.0,16.0,-12.0,72.0,-913.0,420.0
39.0,-236.0,66.0,79.0,16.0,-12.0,75.0,-914.0,420.0
40.0,-235.0,68.0,82.0,15.0,-11.0,71.0,-912.0,424.0
38.0,-233.0,69.0,84.0,14.0,-11.0,73.0,-907.0,423.0
38.0,-236.0,70.0,85.0,14.0,-11.0,75.0,-911.0,429.0
39.0,-237.0,68.0,87.0,14.0,-11.0,71.0,-898.0,438.0
38.0,-237.0,70.0,88.0,13.0,-11.0,71.0,-901.0,437.0
42.0,-236.0,68.0,89.0,11.0,-11.0,63.0,-910.0,434.0
39.0,-234.0,69.0,93.0,10.0,-8.0,65.0,-910.0,434.0
40.0,-236.0,72.0,98.0,8.0,-9.0,71.0,-908.0,436.0
40.0,-236.0,71.0,100.0,6.0,-9.0,68.0,-905.0,440.0
37.0,-236.0,72.0,104.0,8.0,-9.0,65.0,-907.0,437.0
41.0,-237.0,68.0,108.0,8.0,-10.0,65.0,-910.0,439.0
39.0,-235.0,71.0,110.0,10.0,-10.0,62.0,-902.0,442.0
38.0,-233.0,69.0,112.0,10.0,-11.0,66.0,-906.0,441.0
39.0,-239.0,75.0,115.0,12.0,-9.0,71.0,-909.0,440.0
38.0,-235.0,74.0,119.0,13.0,-11.0,70.0,-908.0,446.0
35.0,-234.0,78.0,123.0,15.0,-11.0,62.0,-903.0,445.0
36.0,-234.0,73.0,128.0,15.0,-11.0,72.0,-905.0,447.0
40.0,-235.0,71.0,130.0,16.0,-12.0,72.0,-906.0,445.0
39.0,-235.0,71.0,135.0,17.0,-14.0,68.0,-902.0,448.0
39.0,-234.0,72.0,137.0,18.0,-16.0,71.0,-902.0,450.0
37.0,-232.0,76.0,141.0,19.0,-15.0,71.0,-900.0,446.0
36.0,-231.0,74.0,144.0,19.0,-15.0,73.0,-902.0,450.0
39.0,-236.0,74.0,147.0,19.0,-16.0,76.0,-902.0,447.0
38.0,-232.0,71.0,151.0,20.0,-16.0,73.0,-902.0,446.0
38.0,-232.0,75.0,154.0,21.0,-17.0,74.0,-902.0,452.0
41.0,-237.0,82.0,157.0,22.0,-17.0,75.0,-894.0,455.0
37.0,-237.0,72.0,160.0,20.0,-16.0,68.0,-902.0,459.0
37.0,-233.0,77.0,163.0,19.0,-16.0,65.0,-906.0,458.0
40.0,-235.0,75.0,164.0,17.0,-17.0,67.0,-910.0,462.0
37.0,-236.0,77.0,165.0,15.0,-16.0,65.0,-908.0,454.0
38.0,-237.0,78.0,168.0,14.0,-17.0,68.0,-909.0,459.0
38.0,-237.0,73.0,170.0,9.0,-19.0,64.0,-909.0,460.0
37.0,-234.0,77.0,173.0,7.0,-20.0,64.0,-907.0,463.0
31.0,-233.0,78.0,175.0,6.0,-21.0,58.0,-897.0,467.0
34.0,-230.0,74.0,181.0,-1.0,-22.0,65.0,-907.0,464.0
36.0,-234.0,75.0,187.0,-1.0,-24.0,69.0,-899.0,456.0
37.0,-235.0,79.0,194.0,-2.0,-25.0,65.0,-906.0,463.0
34.0,-230.0,76.0,197.0,-2.0,-28.0,61.0,-899.0,467.0
36.0,-233.0,79.0,200.0,-4.0,-30.0,61.0,-892.0,471.0
35.0,-230.0,79.0,202.0,-5.0,-30.0,60.0,-885.0,475.0
36.0,-233.0,79.0,204.0,-6.0,-31.0,67.0,-884.0,482.0
38.0,-231.0,79.0,202.0,-5.0,-30.0,65.0,-888.0,473.0
37.0,-230.0,78.0,198.0,-6.0,-32.0,66.0,-883.0,477.0
37.0,-227.0,78.0,195.0,-6.0,-32.0,64.0,-874.0,478.0
36.0,-229.0,77.0,187.0,-6.0,-34.0,66.0,-882.0,468.0
36.0,-227.0,79.0,180.0,-9.0,-36.0,62.0,-876.0,465.0
39.0,-228.0,76.0,171.0,-9.0,-36.0,67.0,-877.0,460.0
37.0,-225.0,79.0,166.0,-7.0,-36.0,66.0,-873.0,461.0
33.0,-226.0,78.0,160.0,-10.0,-39.0,67.0,-868.0,468.0
36.0,-229.0,79.0,154.0,-10.0,-39.0,67.0,-877.0,469.0
38.0,-229.0,78.0,145.0,-11.0,-41.0,75.0,-876.0,465.0
41.0,-230.0,73.0,138.0,-12.0,-40.0,70.0,-877.0,473.0
40.0,-231.0,79.0,131.0,-14.0,-43.0,76.0,-885.0,473.0
40.0,-233.0,81.0,128.0,-14.0,-45.0,74.0,-885.0,474.0
40.0,-236.0,76.0,129.0,-12.0,-46.0,76.0,-897.0,477.0
39.0,-234.0,82.0,134.0,-11.0,-46.0,76.0,-901.0,462.0
39.0,-239.0,76.0,141.0,-8.0,-46.0,74.0,-906.0,457.0
39.0,-235.0,74.0,151.0,-4.0,-47.0,75.0,-904.0,461.0
40.0,-238.0,76.0,162.0,0.0,-46.0,71.0,-892.0,456.0
38.0,-237.0,70.0,174.0,1.0,-45.0,79.0,-890.0,456.0
39.0,-232.0,79.0,183.0,3.0,-44.0,75.0,-890.0,453.0
38.0,-232.0,73.0,193.0,4.0,-43.0,78.0,-889.0,466.0
40.0,-234.0,74.0,199.0,5.0,-42.0,74.0,-887.0,464.0
39.0,-233.0,79.0,205.0,6.0,-42.0,74.0,-893.0,462.0
41.0,-233.0,77.0,208.0,7.0,-44.0,77.0,-896.0,466.0
42.0,-233.0,77.0,213.0,8.0,-44.0,74.0,-898.0,459.0
41.0,-229.0,76.0,224.0,12.0,-45.0,78.0,-888.0,470.0
43.0,-232.0,74.0,235.0,14.0,-47.0,81.0,-898.0,462.0
44.0,-233.0,70.0,249.0,17.0,-49.0,77.0,-887.0,465.0
38.0,-233.0,77.0,261.0,20.0,-52.0,74.0,-884.0,467.0
36.0,-233.0,75.0,273.0,24.0,-55.0,74.0,-882.0,460.0
41.0,-230.0,77.0,286.0,28.0,-58.0,82.0,-880.0,461.0
39.0,-228.0,77.0,298.0,31.0,-62.0,79.0,-877.0,456.0
43.0,-231.0,75.0,308.0,34.0,-66.0,73.0,-874.0,472.0
44.0,-228.0,77.0,318.0,34.0,-69.0,76.0,-866.0,477.0
39.0,-227.0,81.0,327.0,34.0,-71.0,81.0,-866.0,483.0
42.0,-227.0,82.0,336.0,35.0,-78.0,79.0,-863.0,484.0
41.0,-225.0,84.0,348.0,38.0,-80.0,86.0,-866.0,488.0
45.0,-229.0,86.0,359.0,38.0,-83.0,85.0,-867.0,489.0
43.0,-226.0,83.0,371.0,40.0,-84.0,89.0,-867.0,491.0
46.0,-226.0,83.0,383.0,43.0,-86.0,98.0,-865.0,496.0
49.0,-225.0,81.0,393.0,46.0,-87.0,100.0,-858.0,500.0
47.0,-224.0,86.0,402.0,51.0,-88.0,99.0,-856.0,499.0
51.0,-222.0,84.0,408.0,54.0,-89.0,110.0,-849.0,503.0
52.0,-224.0,86.0,416.0,57.0,-91.0,113.0,-845.0,498.0
50.0,-222.0,85.0,422.0,60.0,-92.0,108.0,-846.0,509.0
48.0,-214.0,88.0,428.0,65.0,-96.0,106.0,-837.0,518.0
48.0,-218.0,90.0,434.0,68.0,-101.0,98.0,-836.0,525.0
46.0,-218.0,91.0,436.0,72.0,-106.0,104.0,-830.0,522.0
52.0,-216.0,90.0,436.0,75.0,-110.0,93.0,-825.0,529.0
48.0,-218.0,90.0,435.0,80.0,-114.0,94.0,-819.0,534.0
48.0,-212.0,95.0,433.0,82.0,-120.0,90.0,-819.0,532.0
42.0,-210.0,92.0,429.0,88.0,-128.0,91.0,-815.0,533.0
41.0,-216.0,97.0,424.0,94.0,-133.0,84.0,-819.0,533.0
41.0,-214.0,97.0,417.0,100.0,-137.0,82.0,-816.0,540.0
43.0,-215.0,98.0,412.0,100.0,-142.0,78.0,-817.0,540.0
40.0,-216.0,99.0,403.0,102.0,-145.0,75.0,-824.0,553.0
39.0,-215.0,98.0,394.0,104.0,-149.0,75.0,-830.0,555.0
43.0,-218.0,99.0,389.0,109.0,-150.0,75.0,-831.0,564.0
42.0,-220.0,101.0,386.0,109.0,-153.0,75.0,-837.0,569.0
40.0,-219.0,104.0,387.0,106.0,-153.0,75.0,-845.0,568.0
42.0,-219.0,96.0,391.0,102.0,-154.0,74.0,-844.0,570.0
36.0,-220.0,97.0,397.0,98.0,-153.0,72.0,-840.0,572.0
37.0,-217.0,101.0,404.0,93.0,-152.0,69.0,-839.0,564.0
38.0,-218.0,105.0,410.0,87.0,-149.0,67.0,-832.0,560.0
39.0,-217.0,101.0,412.0,81.0,-144.0,71.0,-830.0,566.0
39.0,-216.0,103.0,413.0,75.0,-141.0,71.0,-828.0,566.0
36.0,-217.0,101.0,413.0,71.0,-137.0,68.0,-828.0,564.0
35.0,-218.0,100.0,413.0,72.0,-132.0,68.0,-828.0,569.0
39.0,-216.0,105.0,414.0,74.0,-126.0,66.0,-825.0,568.0
36.0,-215.0,106.0,418.0,76.0,-120.0,72.0,-822.0,575.0
36.0,-211.0,104.0,421.0,76.0,-115.0,67.0,-826.0,569.0
39.0,-213.0,103.0,431.0,72.0,-109.0,74.0,-818.0,567.0
41.0,-209.0,99.0,439.0,67.0,-103.0,73.0,-812.0,559.0
40.0,-208.0,97.0,446.0,64.0,-97.0,72.0,-804.0,564.0
43.0,-210.0,99.0,450.0,61.0,-93.0,78.0,-800.0,557.0
41.0,-207.0,102.0,455.0,57.0,-88.0,74.0,-796.0,554.0
42.0,-206.0,101.0,457.0,56.0,-83.0,81.0,-790.0,553.0
43.0,-203.0,93.0,460.0,58.0,-79.0,85.0,-789.0,549.0
