acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-257.0,-55.0,-396.0,141.0,-37.0,98.0,-973.0,-87.0
26.0,-264.0,-48.0,-355.0,135.0,-29.0,98.0,-1002.0,-68.0
24.0,-269.0,-50.0,-269.0,123.0,-17.0,106.0,-1027.0,-69.0
21.0,-271.0,-49.0,-163.0,112.0,-8.0,84.0,-1032.0,-76.0
12.0,-266.0,-55.0,-55.0,105.0,2.0,56.0,-1032.0,-87.0
10.0,-269.0,-52.0,32.0,91.0,19.0,36.0,-1026.0,-84.0
7.0,-261.0,-54.0,94.0,72.0,35.0,26.0,-1029.0,-95.0
0.0,-266.0,-55.0,126.0,51.0,44.0,0.0,-1032.0,-102.0
-7.0,-265.0,-56.0,125.0,31.0,47.0,-15.0,-1042.0,-113.0
-9.0,-273.0,-65.0,97.0,15.0,47.0,-36.0,-1056.0,-103.0
-11.0,-276.0,-60.0,66.0,4.0,47.0,-47.0,-1080.0,-104.0
-13.0,-283.0,-59.0,43.0,2.0,46.0,-49.0,-1108.0,-105.0
-16.0,-291.0,-57.0,32.0,5.0,45.0,-65.0,-1127.0,-103.0
-14.0,-294.0,-55.0,32.0,9.0,46.0,-58.0,-1150.0,-101.0
-17.0,-299.0,-55.0,43.0,10.0,48.0,-75.0,-1157.0,-97.0
-16.0,-304.0,-58.0,64.0,3.0,51.0,-54.0,-1168.0,-121.0
-11.0,-302.0,-67.0,87.0,-8.0,51.0,-49.0,-1176.0,-135.0
-9.0,-307.0,-73.0,106.0,-24.0,48.0,-31.0,-1165.0,-166.0
-4.0,-302.0,-75.0,121.0,-40.0,43.0,-20.0,-1164.0,-176.0
4.0,-303.0,-72.0,141.0,-51.0,45.0,0.0,-1159.0,-174.0
7.0,-295.0,-73.0,176.0,-57.0,45.0,13.0,-1148.0,-170.0
10.0,-295.0,-72.0,213.0,-60.0,53.0,36.0,-1143.0,-169.0
12.0,-292.0,-79.0,239.0,-61.0,58.0,51.0,-1126.0,-179.0
17.0,-286.0,-73.0,250.0,-62.0,60.0,56.0,-1101.0,-173.0
22.0,-279.0,-76.0,247.0,-61.0,64.0,71.0,-1090.0,-185.0
18.0,-274.0,-74.0,237.0,-53.0,66.0,59.0,-1072.0,-188.0
21.0,-279.0,-76.0,216.0,-46.0,74.0,78.0,-1076.0,-190.0
26.0,-281.0,-75.0,194.0,-47.0,73.0,90.0,-1083.0,-180.0
25.0,-282.0,-71.0,171.0,-54.0,64.0,102.0,-1095.0,-173.0
31.0,-287.0,-71.0,160.0,-68.0,55.0,111.0,-1116.0,-167.0
33.0,-293.0,-72.0,157.0,-89.0,49.0,117.0,-1124.0,-163.0
29.0,-292.0,-72.0,164.0,-98.0,42.0,124.0,-1139.0,-174.0
26.0,-295.0,-73.0,181.0,-90.0,33.0,105.0,-1142.0,-179.0
17.0,-297.0,-75.0,209.0,-71.0,27.0,74.0,-1149.0,-183.0
6.0,-301.0,-74.0,240.0,-51.0,26.0,32.0,-1153.0,-157.0
0.0,-302.0,-69.0,280.0,-35.0,28.0,12.0,-1174.0,-141.0
-9.0,-309.0,-64.0,328.0,-26.0,23.0,-29.0,-1190.0,-113.0
-16.0,-313.0,-54.0,376.0,-30.0,16.0,-50.0,-1197.0,-88.0
-24.0,-313.0,-49.0,427.0,-44.0,6.0,-96.0,-1197.0,-64.0
-33.0,-310.0,-45.0,467.0,-65.0,4.0,-128.0,-1196.0,-64.0
-30.0,-309.0,-48.0,498.0,-87.0,6.0,-129.0,-1201.0,-73.0
-40.0,-313.0,-52.0,510.0,-113.0,4.0,-137.0,-1200.0,-90.0
-36.0,-314.0,-56.0,514.0,-135.0,1.0,-129.0,-1196.0,-101.0
-25.0,-317.0,-55.0,525.0,-153.0,6.0,-103.0,-1204.0,-117.0
-16.0,-311.0,-61.0,551.0,-162.0,8.0,-57.0,-1202.0,-135.0
-1.0,-314.0,-71.0,587.0,-169.0,5.0,-10.0,-1203.0,-163.0
6.0,-312.0,-70.0,631.0,-172.0,-6.0,28.0,-1193.0,-168.0
22.0,-308.0,-77.0,675.0,-181.0,-16.0,83.0,-1194.0,-190.0
31.0,-305.0,-76.0,713.0,-181.0,-20.0,116.0,-1181.0,-189.0
44.0,-305.0,-70.0,735.0,-168.0,-25.0,142.0,-1178.0,-176.0
42.0,-306.0,-65.0,745.0,-145.0,-34.0,157.0,-1186.0,-152.0
43.0,-312.0,-54.0,749.0,-120.0,-39.0,159.0,-1196.0,-104.0
43.0,-315.0,-47.0,761.0,-94.0,-47.0,143.0,-1203.0,-70.0
27.0,-311.0,-33.0,776.0,-68.0,-51.0,121.0,-1227.0,-14.0
29.0,-323.0,-23.0,801.0,-44.0,-49.0,106.0,-1247.0,27.0
25.0,-332.0,-18.0,837.0,-24.0,-51.0,93.0,-1269.0,60.0
18.0,-333.0,-9.0,880.0,-7.0,-54.0,72.0,-1290.0,74.0
19.0,-335.0,-11.0,924.0,12.0,-54.0,67.0,-1294.0,75.0
13.0,-334.0,-12.0,961.0,34.0,-55.0,52.0,-1304.0,69.0
12.0,-335.0,-12.0,982.0,56.0,-58.0,38.0,-1305.0,54.0
11.0,-336.0,-21.0,997.0,77.0,-66.0,30.0,-1296.0,36.0
5.0,-331.0,-27.0,1000.0,95.0,-77.0,21.0,-1295.0,25.0
8.0,-330.0,-29.0,999.0,109.0,-88.0,21.0,-1288.0,16.0
-4.0,-333.0,-32.0,994.0,114.0,-92.0,16.0,-1291.0,8.0
4.0,-335.0,-26.0,998.0,112.0,-96.0,17.0,-1298.0,13.0
3.0,-334.0,-28.0,1013.0,105.0,-96.0,22.0,-1302.0,10.0
6.0,-336.0,-24.0,1040.0,95.0,-96.0,7.0,-1304.0,21.0
-1.0,-332.0,-24.0,1076.0,77.0,-91.0,14.0,-1303.0,32.0
3.0,-331.0,-27.0,1125.0,57.0,-86.0,15.0,-1289.0,35.0
3.0,-322.0,-26.0,1182.0,42.0,-79.0,17.0,-1242.0,43.0
0.0,-316.0,-18.0,1243.0,33.0,-67.0,17.0,-1211.0,51.0
4.0,-304.0,-16.0,1305.0,28.0,-56.0,23.0,-1186.0,61.0
12.0,-300.0,-11.0,1357.0,26.0,-45.0,28.0,-1151.0,69.0
10.0,-282.0,-7.0,1405.0,28.0,-34.0,41.0,-1124.0,80.0
10.0,-281.0,-4.0,1446.0,31.0,-24.0,42.0,-1095.0,99.0
10.0,-274.0,0.0,1479.0,34.0,-17.0,50.0,-1067.0,115.0
12.0,-265.0,4.0,1503.0,40.0,-10.0,44.0,-1045.0,128.0
18.0,-257.0,21.0,1521.0,44.0,-7.0,51.0,-1000.0,183.0
4.0,-275.0,138.0,1575.0,50.0,-6.0,27.0,-994.0,601.0
-6.0,-359.0,147.0,1831.0,70.0,9.0,-11.0,-1331.0,719.0
10.0,-454.0,152.0,2088.0,29.0,32.0,38.0,-1719.0,707.0
-4.0,-564.0,213.0,2262.0,-13.0,38.0,1.0,-2095.0,919.0
-40.0,-722.0,244.0,2571.0,-58.0,60.0,-63.0,-2514.0,1150.0
-18.0,-855.0,232.0,3072.0,-113.0,110.0,-92.0,-3249.0,1079.0
21.0,-888.0,115.0,3468.0,-151.0,169.0,36.0,-3564.0,642.0
38.0,-768.0,-30.0,3219.0,-178.0,158.0,133.0,-3221.0,96.0
28.0,-689.0,-181.0,2366.0,-148.0,83.0,106.0,-2893.0,-550.0
10.0,-593.0,-153.0,1364.0,-72.0,8.0,-8.0,-2399.0,-553.0
17.0,-568.0,-101.0,815.0,41.0,21.0,72.0,-2220.0,-339.0
6.0,-567.0,-93.0,583.0,69.0,38.0,55.0,-2219.0,-257.0
-9.0,-509.0,-99.0,430.0,0.0,17.0,-13.0,-2058.0,-288.0
-5.0,-386.0,-112.0,241.0,-126.0,-21.0,-16.0,-1631.0,-342.0
9.0,-232.0,-110.0,-4.0,-237.0,-48.0,19.0,-1023.0,-339.0
26.0,-87.0,-94.0,-220.0,-259.0,-56.0,65.0,-434.0,-276.0
27.0,-10.0,-61.0,-355.0,-188.0,-63.0,91.0,-76.0,-148.0
14.0,21.0,-25.0,-416.0,-87.0,-90.0,66.0,75.0,-4.0
18.0,11.0,0.0,-388.0,12.0,-122.0,63.0,84.0,105.0
28.0,-22.0,11.0,-240.0,100.0,-140.0,86.0,-3.0,154.0
37.0,-66.0,19.0,-6.0,170.0,-155.0,131.0,-161.0,184.0
32.0,-105.0,26.0,284.0,206.0,-170.0,125.0,-327.0,212.0
29.0,-136.0,30.0,582.0,205.0,-172.0,106.0,-461.0,239.0
25.0,-161.0,32.0,826.0,181.0,-154.0,105.0,-592.0,249.0
23.0,-190.0,28.0,976.0,136.0,-130.0,102.0,-740.0,242.0
23.0,-211.0,29.0,1026.0,89.0,-107.0,83.0,-821.0,243.0
16.0,-225.0,40.0,989.0,63.0,-84.0,64.0,-891.0,281.0
8.0,-235.0,62.0,907.0,70.0,-57.0,43.0,-937.0,365.0
7.0,-251.0,85.0,804.0,94.0,-26.0,26.0,-982.0,479.0
5.0,-257.0,120.0,708.0,117.0,-2.0,23.0,-1016.0,602.0
5.0,-267.0,149.0,651.0,135.0,6.0,20.0,-1039.0,716.0
6.0,-268.0,170.0,648.0,137.0,4.0,36.0,-1050.0,797.0
10.0,-270.0,179.0,685.0,129.0,-4.0,42.0,-1048.0,827.0
10.0,-266.0,171.0,731.0,112.0,-12.0,41.0,-1033.0,815.0
10.0,-259.0,164.0,762.0,93.0,-22.0,33.0,-1008.0,763.0
5.0,-247.0,145.0,756.0,78.0,-35.0,24.0,-979.0,698.0
1.0,-245.0,127.0,698.0,71.0,-47.0,1.0,-962.0,632.0
-5.0,-244.0,110.0,594.0,68.0,-54.0,-10.0,-973.0,566.0
-4.0,-250.0,99.0,483.0,71.0,-61.0,-17.0,-985.0,513.0
-3.0,-252.0,85.0,410.0,75.0,-66.0,-16.0,-980.0,463.0
-5.0,-250.0,79.0,388.0,84.0,-70.0,-23.0,-969.0,427.0
-6.0,-244.0,69.0,405.0,95.0,-69.0,-16.0,-951.0,390.0
-3.0,-240.0,59.0,440.0,104.0,-63.0,-13.0,-932.0,365.0
0.0,-233.0,58.0,475.0,109.0,-54.0,6.0,-914.0,343.0
6.0,-228.0,55.0,498.0,111.0,-44.0,20.0,-882.0,340.0
6.0,-218.0,54.0,503.0,107.0,-36.0,26.0,-853.0,338.0
10.0,-215.0,56.0,488.0,95.0,-29.0,42.0,-838.0,341.0
14.0,-210.0,59.0,459.0,84.0,-30.0,55.0,-815.0,345.0
14.0,-203.0,58.0,419.0,70.0,-28.0,56.0,-809.0,350.0
15.0,-205.0,52.0,376.0,60.0,-26.0,58.0,-801.0,344.0
13.0,-204.0,54.0,324.0,49.0,-27.0,54.0,-800.0,336.0
16.0,-204.0,52.0,269.0,41.0,-25.0,57.0,-805.0,327.0
13.0,-208.0,52.0,217.0,38.0,-26.0,54.0,-809.0,325.0
13.0,-212.0,58.0,175.0,41.0,-23.0,54.0,-832.0,335.0
13.0,-223.0,55.0,150.0,44.0,-25.0,43.0,-855.0,343.0
7.0,-229.0,56.0,142.0,48.0,-26.0,36.0,-888.0,349.0
8.0,-242.0,61.0,151.0,50.0,-31.0,37.0,-933.0,360.0
9.0,-256.0,62.0,170.0,50.0,-35.0,23.0,-985.0,362.0
6.0,-261.0,66.0,198.0,51.0,-39.0,23.0,-1019.0,359.0
3.0,-270.0,63.0,228.0,54.0,-40.0,20.0,-1045.0,360.0
13.0,-274.0,57.0,260.0,60.0,-37.0,21.0,-1074.0,357.0
4.0,-279.0,61.0,287.0,66.0,-30.0,18.0,-1086.0,358.0
5.0,-279.0,62.0,303.0,71.0,-22.0,19.0,-1090.0,358.0
4.0,-280.0,62.0,312.0,72.0,-16.0,23.0,-1090.0,365.0
6.0,-278.0,63.0,313.0,71.0,-10.0,17.0,-1079.0,366.0
4.0,-268.0,63.0,306.0,68.0,-8.0,18.0,-1060.0,369.0
6.0,-262.0,64.0,295.0,62.0,-8.0,16.0,-1026.0,371.0
2.0,-254.0,62.0,269.0,56.0,-7.0,15.0,-993.0,370.0
2.0,-249.0,65.0,237.0,51.0,-7.0,20.0,-969.0,373.0
5.0,-240.0,67.0,200.0,44.0,-10.0,20.0,-945.0,367.0
8.0,-237.0,65.0,157.0,39.0,-11.0,24.0,-918.0,373.0
3.0,-226.0,64.0,114.0,40.0,-14.0,18.0,-891.0,379.0
5.0,-223.0,66.0,77.0,41.0,-15.0,24.0,-871.0,383.0
6.0,-219.0,68.0,47.0,42.0,-15.0,30.0,-857.0,380.0
5.0,-220.0,69.0,25.0,42.0,-14.0,25.0,-860.0,396.0
5.0,-223.0,71.0,17.0,41.0,-12.0,32.0,-861.0,401.0
8.0,-226.0,74.0,16.0,37.0,-7.0,30.0,-871.0,400.0
10.0,-229.0,76.0,22.0,35.0,-4.0,43.0,-885.0,411.0
8.0,-232.0,78.0,39.0,35.0,-2.0,40.0,-901.0,422.0
9.0,-235.0,78.0,62.0,32.0,-1.0,46.0,-908.0,425.0
13.0,-241.0,78.0,85.0,28.0,1.0,51.0,-916.0,436.0
14.0,-239.0,81.0,106.0,24.0,3.0,56.0,-927.0,437.0
14.0,-241.0,81.0,126.0,23.0,6.0,52.0,-934.0,437.0
15.0,-241.0,79.0,142.0,22.0,7.0,54.0,-934.0,439.0
15.0,-238.0,80.0,152.0,18.0,10.0,57.0,-930.0,443.0
16.0,-237.0,81.0,161.0,14.0,12.0,54.0,-926.0,442.0
10.0,-237.0,81.0,163.0,11.0,14.0,49.0,-924.0,449.0
11.0,-237.0,82.0,165.0,3.0,17.0,55.0,-922.0,452.0
7.0,-233.0,84.0,158.0,-4.0,17.0,45.0,-917.0,446.0
6.0,-233.0,81.0,151.0,-11.0,17.0,44.0,-914.0,441.0
7.0,-228.0,81.0,140.0,-19.0,17.0,35.0,-915.0,440.0
6.0,-232.0,83.0,126.0,-25.0,19.0,32.0,-906.0,440.0
6.0,-235.0,78.0,110.0,-29.0,19.0,25.0,-910.0,433.0
4.0,-233.0,87.0,91.0,-33.0,18.0,21.0,-922.0,429.0
5.0,-236.0,76.0,76.0,-37.0,19.0,14.0,-922.0,423.0
3.0,-238.0,79.0,59.0,-38.0,18.0,14.0,-919.0,424.0
0.0,-236.0,77.0,42.0,-37.0,16.0,13.0,-923.0,422.0
2.0,-237.0,78.0,29.0,-36.0,15.0,8.0,-926.0,421.0
-1.0,-238.0,75.0,18.0,-34.0,14.0,6.0,-932.0,417.0
4.0,-239.0,75.0,10.0,-31.0,13.0,12.0,-933.0,420.0
2.0,-239.0,74.0,4.0,-30.0,12.0,12.0,-941.0,416.0
3.0,-240.0,71.0,2.0,-28.0,12.0,14.0,-937.0,418.0
6.0,-244.0,72.0,1.0,-28.0,11.0,17.0,-943.0,420.0
4.0,-241.0,79.0,1.0,-25.0,12.0,20.0,-946.0,418.0
9.0,-240.0,78.0,3.0,-22.0,12.0,22.0,-941.0,419.0
3.0,-241.0,75.0,8.0,-20.0,13.0,22.0,-949.0,422.0
9.0,-243.0,76.0,12.0,-17.0,11.0,25.0,-940.0,425.0
4.0,-241.0,77.0,17.0,-14.0,11.0,25.0,-936.0,425.0
8.0,-240.0,77.0,20.0,-10.0,10.0,25.0,-939.0,428.0
8.0,-240.0,78.0,24.0,-6.0,9.0,26.0,-933.0,424.0
5.0,-237.0,79.0,22.0,-2.0,10.0,34.0,-934.0,426.0
8.0,-237.0,81.0,17.0,-1.0,8.0,29.0,-932.0,425.0
9.0,-240.0,78.0,10.0,3.0,7.0,30.0,-928.0,425.0
0.0,-233.0,79.0,3.0,5.0,5.0,32.0,-926.0,422.0
9.0,-235.0,76.0,-5.0,8.0,5.0,31.0,-926.0,423.0
9.0,-238.0,74.0,-14.0,11.0,4.0,33.0,-927.0,428.0
7.0,-235.0,75.0,-23.0,12.0,3.0,34.0,-928.0,428.0
8.0,-236.0,78.0,-31.0,13.0,4.0,33.0,-925.0,429.0
10.0,-238.0,78.0,-37.0,13.0,1.0,33.0,-930.0,437.0
9.0,-239.0,80.0,-41.0,12.0,0.0,38.0,-928.0,431.0
10.0,-235.0,77.0,-43.0,11.0,-3.0,38.0,-926.0,436.0
7.0,-239.0,84.0,-44.0,12.0,-5.0,42.0,-926.0,429.0
7.0,-237.0,79.0,-43.0,13.0,-9.0,34.0,-927.0,439.0
10.0,-234.0,84.0,-43.0,13.0,-12.0,45.0,-921.0,438.0
13.0,-236.0,76.0,-39.0,10.0,-12.0,44.0,-907.0,442.0
11.0,-234.0,80.0,-37.0,5.0,-10.0,44.0,-899.0,439.0
13.0,-230.0,78.0,-38.0,-2.0,-8.0,40.0,-896.0,432.0
7.0,-229.0,74.0,-39.0,-7.0,-5.0,37.0,-889.0,435.0
8.0,-228.0,74.0,-49.0,-8.0,-4.0,29.0,-895.0,424.0
8.0,-229.0,75.0,-65.0,-9.0,-5.0,33.0,-894.0,423.0
9.0,-236.0,74.0,-89.0,-10.0,-7.0,37.0,-922.0,416.0
9.0,-237.0,74.0,-115.0,-7.0,-15.0,43.0,-933.0,407.0
10.0,-239.0,74.0,-139.0,0.0,-22.0,46.0,-939.0,408.0
12.0,-243.0,71.0,-157.0,7.0,-28.0,54.0,-957.0,407.0
15.0,-250.0,74.0,-168.0,13.0,-31.0,54.0,-969.0,411.0
16.0,-251.0,75.0,-170.0,16.0,-29.0,60.0,-974.0,416.0
14.0,-253.0,75.0,-168.0,15.0,-27.0,65.0,-976.0,418.0
19.0,-250.0,75.0,-162.0,12.0,-19.0,69.0,-970.0,419.0
19.0,-247.0,77.0,-151.0,6.0,-11.0,70.0,-961.0,422.0
18.0,-243.0,79.0,-141.0,1.0,-7.0,73.0,-954.0,420.0
18.0,-240.0,77.0,-130.0,-5.0,1.0,75.0,-942.0,421.0
15.0,-236.0,74.0,-121.0,-10.0,7.0,70.0,-930.0,417.0
13.0,-235.0,74.0,-111.0,-14.0,15.0,65.0,-925.0,412.0
12.0,-236.0,74.0,-105.0,-15.0,20.0,52.0,-923.0,412.0
10.0,-236.0,75.0,-102.0,-15.0,27.0,54.0,-918.0,405.0
14.0,-236.0,74.0,-103.0,-14.0,32.0,43.0,-911.0,402.0
8.0,-235.0,70.0,-106.0,-14.0,34.0,34.0,-919.0,404.0
7.0,-229.0,69.0,-109.0,-13.0,34.0,31.0,-914.0,406.0
5.0,-239.0,72.0,-116.0,-12.0,33.0,23.0,-926.0,406.0
5.0,-239.0,76.0,-123.0,-13.0,31.0,19.0,-933.0,406.0
7.0,-243.0,68.0,-128.0,-17.0,28.0,17.0,-946.0,409.0
3.0,-245.0,71.0,-132.0,-25.0,26.0,16.0,-952.0,409.0
0.0,-246.0,77.0,-135.0,-34.0,21.0,12.0,-957.0,400.0
1.0,-248.0,69.0,-137.0,-43.0,17.0,9.0,-961.0,400.0
-1.0,-248.0,70.0,-137.0,-52.0,15.0,12.0,-969.0,401.0
-3.0,-249.0,73.0,-137.0,-59.0,13.0,11.0,-965.0,393.0
1.0,-247.0,67.0,-134.0,-65.0,12.0,5.0,-963.0,400.0
0.0,-248.0,74.0,-132.0,-71.0,14.0,6.0,-946.0,399.0
1.0,-240.0,77.0,-127.0,-73.0,17.0,12.0,-949.0,397.0
1.0,-242.0,74.0,-125.0,-74.0,18.0,12.0,-951.0,400.0
3.0,-242.0,75.0,-124.0,-74.0,22.0,10.0,-943.0,401.0
4.0,-240.0,70.0,-122.0,-73.0,26.0,17.0,-934.0,405.0
5.0,-242.0,70.0,-119.0,-70.0,31.0,18.0,-937.0,397.0
6.0,-240.0,68.0,-119.0,-64.0,32.0,20.0,-934.0,400.0
7.0,-241.0,70.0,-119.0,-61.0,34.0,25.0,-932.0,396.0
7.0,-238.0,70.0,-115.0,-55.0,36.0,27.0,-932.0,397.0
9.0,-240.0,72.0,-112.0,-51.0,38.0,28.0,-931.0,392.0
6.0,-237.0,71.0,-110.0,-48.0,38.0,35.0,-935.0,392.0
9.0,-240.0,67.0,-107.0,-43.0,35.0,44.0,-939.0,391.0
9.0,-235.0,72.0,-107.0,-40.0,34.0,40.0,-939.0,385.0
11.0,-242.0,68.0,-105.0,-37.0,31.0,42.0,-940.0,389.0
10.0,-241.0,65.0,-103.0,-34.0,27.0,49.0,-941.0,395.0
12.0,-240.0,68.0,-103.0,-35.0,24.0,45.0,-940.0,390.0
10.0,-241.0,72.0,-104.0,-34.0,21.0,43.0,-945.0,391.0
10.0,-242.0,70.0,-106.0,-33.0,19.0,45.0,-947.0,390.0
11.0,-244.0,69.0,-109.0,-33.0,17.0,38.0,-947.0,393.0
14.0,-241.0,69.0,-114.0,-33.0,13.0,43.0,-948.0,392.0
9.0,-243.0,70.0,-116.0,-29.0,11.0,43.0,-949.0,396.0
12.0,-246.0,71.0,-117.0,-24.0,8.0,43.0,-949.0,391.0
12.0,-245.0,73.0,-119.0,-20.0,6.0,50.0,-947.0,400.0
4.0,-244.0,71.0,-119.0,-15.0,5.0,46.0,-949.0,399.0
12.0,-243.0,71.0,-117.0,-11.0,6.0,51.0,-951.0,396.0
14.0,-244.0,67.0,-114.0,-8.0,6.0,49.0,-954.0,396.0
11.0,-243.0,71.0,-111.0,-7.0,6.0,52.0,-948.0,393.0
11.0,-248.0,68.0,-109.0,-6.0,8.0,51.0,-952.0,394.0
10.0,-243.0,67.0,-106.0,-5.0,9.0,48.0,-950.0,385.0
11.0,-246.0,66.0,-103.0,-3.0,11.0,51.0,-949.0,386.0
14.0,-246.0,72.0,-102.0,-4.0,11.0,50.0,-950.0,388.0
12.0,-242.0,72.0,-101.0,-4.0,12.0,49.0,-950.0,387.0
8.0,-241.0,66.0,-96.0,-4.0,14.0,46.0,-948.0,382.0
11.0,-243.0,68.0,-94.0,-5.0,14.0,46.0,-953.0,387.0
11.0,-247.0,67.0,-93.0,-7.0,14.0,42.0,-942.0,384.0
9.0,-244.0,72.0,-92.0,-10.0,15.0,39.0,-951.0,379.0
8.0,-247.0,65.0,-88.0,-11.0,16.0,36.0,-950.0,374.0
9.0,-243.0,67.0,-87.0,-8.0,16.0,37.0,-953.0,378.0
9.0,-244.0,63.0,-86.0,-6.0,16.0,37.0,-951.0,376.0
10.0,-246.0,65.0,-84.0,-4.0,15.0,38.0,-955.0,378.0
10.0,-248.0,66.0,-83.0,0.0,16.0,37.0,-955.0,379.0
13.0,-247.0,66.0,-81.0,-1.0,15.0,41.0,-959.0,377.0
9.0,-246.0,65.0,-81.0,1.0,12.0,38.0,-958.0,379.0
14.0,-249.0,66.0,-80.0,1.0,12.0,39.0,-958.0,373.0
10.0,-246.0,62.0,-80.0,-1.0,10.0,38.0,-961.0,374.0
10.0,-247.0,64.0,-82.0,0.0,9.0,38.0,-961.0,373.0
12.0,-249.0,66.0,-83.0,0.0,8.0,38.0,-964.0,367.0
10.0,-250.0,62.0,-83.0,-2.0,6.0,41.0,-959.0,367.0
10.0,-247.0,66.0,-85.0,-2.0,6.0,36.0,-964.0,366.0
10.0,-250.0,61.0,-83.0,-3.0,5.0,32.0,-965.0,368.0
11.0,-248.0,61.0,-81.0,-4.0,4.0,43.0,-960.0,364.0
7.0,-245.0,65.0,-81.0,-3.0,4.0,32.0,-963.0,366.0
10.0,-245.0,65.0,-78.0,-2.0,3.0,34.0,-960.0,369.0
9.0,-248.0,59.0,-77.0,0.0,3.0,37.0,-963.0,369.0
9.0,-248.0,63.0,-77.0,3.0,4.0,32.0,-959.0,362.0
7.0,-245.0,60.0,-76.0,4.0,2.0,35.0,-958.0,366.0
9.0,-247.0,62.0,-75.0,8.0,0.0,37.0,-958.0,371.0
7.0,-247.0,65.0,-73.0,9.0,0.0,33.0,-962.0,372.0
9.0,-250.0,67.0,-71.0,9.0,-1.0,30.0,-960.0,369.0
8.0,-246.0,61.0,-70.0,11.0,-4.0,29.0,-957.0,370.0
6.0,-245.0,64.0,-69.0,12.0,-5.0,29.0,-959.0,367.0
8.0,-247.0,64.0,-66.0,14.0,-6.0,25.0,-961.0,368.0
5.0,-244.0,63.0,-65.0,14.0,-6.0,26.0,-958.0,372.0
6.0,-247.0,61.0,-63.0,13.0,-7.0,29.0,-961.0,366.0
3.0,-245.0,68.0,-63.0,11.0,-8.0,27.0,-950.0,373.0
9.0,-244.0,65.0,-62.0,12.0,-10.0,24.0,-952.0,372.0
7.0,-246.0,68.0,-63.0,12.0,-12.0,26.0,-950.0,369.0
2.0,-244.0,68.0,-61.0,15.0,-13.0,24.0,-955.0,375.0
8.0,-246.0,65.0,-61.0,16.0,-14.0,26.0,-949.0,378.0
5.0,-241.0,64.0,-62.0,18.0,-15.0,30.0,-955.0,380.0
4.0,-244.0,64.0,-63.0,18.0,-17.0,28.0,-952.0,381.0
6.0,-246.0,64.0,-62.0,22.0,-17.0,31.0,-951.0,384.0
9.0,-247.0,68.0,-62.0,22.0,-17.0,32.0,-956.0,380.0
6.0,-244.0,66.0,-63.0,23.0,-19.0,31.0,-953.0,379.0
11.0,-245.0,65.0,-63.0,22.0,-19.0,32.0,-953.0,380.0
8.0,-244.0,66.0,-66.0,20.0,-19.0,29.0,-960.0,382.0
7.0,-245.0,65.0,-68.0,19.0,-19.0,32.0,-954.0,376.0
10.0,-248.0,68.0,-67.0,17.0,-18.0,42.0,-955.0,384.0
9.0,-244.0,68.0,-66.0,15.0,-15.0,31.0,-953.0,383.0
9.0,-245.0,67.0,-65.0,13.0,-13.0,36.0,-958.0,382.0
8.0,-245.0,66.0,-65.0,10.0,-11.0,40.0,-960.0,380.0
9.0,-247.0,62.0,-64.0,10.0,-9.0,39.0,-954.0,379.0
9.0,-246.0,65.0,-63.0,8.0,-9.0,36.0,-953.0,380.0
8.0,-246.0,63.0,-62.0,4.0,-9.0,41.0,-954.0,374.0
7.0,-244.0,60.0,-62.0,5.0,-11.0,34.0,-951.0,373.0
8.0,-243.0,68.0,-61.0,4.0,-11.0,39.0,-951.0,378.0
9.0,-242.0,66.0,-60.0,2.0,-13.0,38.0,-953.0,376.0
7.0,-245.0,65.0,-61.0,3.0,-13.0,32.0,-953.0,375.0
7.0,-245.0,67.0,-60.0,3.0,-14.0,35.0,-952.0,381.0
7.0,-245.0,68.0,-60.0,4.0,-13.0,30.0,-950.0,382.0
9.0,-243.0,65.0,-57.0,5.0,-14.0,30.0,-950.0,386.0
7.0,-243.0,66.0,-53.0,6.0,-12.0,28.0,-949.0,387.0
8.0,-244.0,65.0,-50.0,6.0,-12.0,26.0,-949.0,388.0
9.0,-248.0,69.0,-47.0,7.0,-12.0,33.0,-946.0,389.0
6.0,-243.0,70.0,-43.0,8.0,-11.0,28.0,-952.0,386.0
3.0,-245.0,65.0,-38.0,7.0,-10.0,31.0,-951.0,386.0
7.0,-245.0,65.0,-35.0,8.0,-9.0,27.0,-949.0,388.0
8.0,-242.0,66.0,-33.0,6.0,-10.0,27.0,-951.0,387.0
8.0,-244.0,71.0,-31.0,5.0,-6.0,29.0,-954.0,384.0
6.0,-244.0,61.0,-29.0,4.0,-5.0,34.0,-951.0,384.0
8.0,-244.0,69.0,-27.0,2.0,-3.0,30.0,-952.0,385.0
9.0,-246.0,65.0,-25.0,3.0,-4.0,30.0,-956.0,390.0
8.0,-246.0,68.0,-21.0,3.0,-2.0,29.0,-956.0,382.0
9.0,-247.0,66.0,-19.0,4.0,0.0,29.0,-950.0,383.0
7.0,-245.0,66.0,-21.0,3.0,0.0,36.0,-954.0,381.0
7.0,-244.0,70.0,-20.0,1.0,0.0,36.0,-953.0,386.0
12.0,-244.0,65.0,-19.0,-1.0,-2.0,32.0,-956.0,387.0
11.0,-244.0,70.0,-20.0,-1.0,-2.0,34.0,-956.0,390.0
7.0,-242.0,67.0,-19.0,-2.0,-4.0,36.0,-948.0,386.0
