acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-259.0,-9.0,-62.0,43.0,-36.0,37.0,-999.0,123.0
26.0,-260.0,-10.0,-54.0,42.0,-34.0,41.0,-995.0,126.0
31.0,-261.0,-8.0,-46.0,40.0,-26.0,44.0,-993.0,133.0
32.0,-260.0,-5.0,-36.0,37.0,-23.0,42.0,-996.0,131.0
32.0,-261.0,-8.0,-20.0,38.0,-23.0,39.0,-993.0,133.0
26.0,-259.0,-10.0,-7.0,40.0,-22.0,30.0,-989.0,124.0
29.0,-259.0,-7.0,-1.0,38.0,-20.0,35.0,-996.0,120.0
28.0,-256.0,-7.0,1.0,35.0,-17.0,41.0,-996.0,122.0
30.0,-261.0,-5.0,2.0,36.0,-11.0,43.0,-997.0,126.0
30.0,-261.0,-1.0,2.0,38.0,-7.0,40.0,-996.0,125.0
35.0,-262.0,-3.0,0.0,41.0,-2.0,55.0,-1001.0,134.0
35.0,-260.0,-7.0,1.0,35.0,0.0,55.0,-995.0,123.0
37.0,-259.0,-10.0,-1.0,35.0,5.0,52.0,-994.0,122.0
31.0,-256.0,-6.0,-1.0,40.0,10.0,43.0,-993.0,122.0
28.0,-260.0,-5.0,-7.0,41.0,12.0,37.0,-996.0,125.0
30.0,-261.0,-4.0,-19.0,32.0,12.0,45.0,-997.0,136.0
32.0,-264.0,-6.0,-26.0,24.0,8.0,46.0,-1001.0,132.0
32.0,-260.0,-4.0,-29.0,20.0,6.0,41.0,-997.0,139.0
31.0,-259.0,2.0,-32.0,17.0,4.0,29.0,-989.0,137.0
30.0,-259.0,-6.0,-33.0,12.0,1.0,36.0,-990.0,138.0
28.0,-260.0,-2.0,-28.0,6.0,2.0,28.0,-986.0,131.0
31.0,-256.0,0.0,-23.0,11.0,4.0,41.0,-986.0,140.0
29.0,-260.0,-2.0,-12.0,13.0,6.0,31.0,-986.0,130.0
32.0,-259.0,-3.0,-11.0,5.0,7.0,42.0,-991.0,145.0
37.0,-255.0,-3.0,1.0,-8.0,6.0,64.0,-979.0,140.0
36.0,-255.0,-11.0,27.0,-11.0,6.0,51.0,-969.0,123.0
29.0,-256.0,-6.0,32.0,2.0,12.0,30.0,-972.0,112.0
28.0,-258.0,-10.0,23.0,10.0,15.0,24.0,-973.0,115.0
25.0,-257.0,-6.0,12.0,13.0,14.0,17.0,-985.0,129.0
27.0,-259.0,-9.0,7.0,11.0,10.0,26.0,-986.0,133.0
25.0,-258.0,-3.0,5.0,11.0,11.0,36.0,-988.0,136.0
34.0,-259.0,-7.0,3.0,12.0,12.0,34.0,-989.0,134.0
28.0,-259.0,-5.0,-2.0,15.0,14.0,31.0,-989.0,125.0
27.0,-260.0,-6.0,-5.0,20.0,14.0,27.0,-991.0,126.0
27.0,-259.0,-6.0,-6.0,24.0,14.0,16.0,-989.0,127.0
29.0,-260.0,-2.0,-13.0,24.0,14.0,23.0,-994.0,127.0
27.0,-262.0,-4.0,-17.0,23.0,12.0,22.0,-995.0,134.0
28.0,-263.0,-1.0,-18.0,22.0,11.0,17.0,-999.0,137.0
27.0,-260.0,-2.0,-20.0,23.0,9.0,19.0,-1002.0,136.0
28.0,-261.0,-7.0,-21.0,25.0,9.0,22.0,-1004.0,133.0
22.0,-259.0,-3.0,-21.0,27.0,9.0,22.0,-1000.0,143.0
24.0,-263.0,-7.0,-23.0,27.0,9.0,21.0,-996.0,142.0
28.0,-262.0,-7.0,-24.0,31.0,8.0,14.0,-1003.0,141.0
26.0,-260.0,-4.0,-26.0,31.0,7.0,14.0,-1003.0,141.0
24.0,-258.0,-1.0,-27.0,31.0,6.0,12.0,-998.0,146.0
24.0,-263.0,-4.0,-28.0,31.0,5.0,12.0,-998.0,147.0
24.0,-259.0,-1.0,-33.0,33.0,5.0,11.0,-998.0,146.0
24.0,-259.0,-2.0,-37.0,33.0,4.0,11.0,-997.0,152.0
25.0,-260.0,-1.0,-43.0,33.0,2.0,10.0,-997.0,145.0
24.0,-261.0,0.0,-47.0,34.0,0.0,12.0,-996.0,143.0
23.0,-260.0,0.0,-50.0,34.0,0.0,17.0,-997.0,152.0
25.0,-259.0,-4.0,-55.0,34.0,-2.0,12.0,-999.0,146.0
20.0,-258.0,-1.0,-58.0,33.0,-4.0,12.0,-996.0,144.0
25.0,-259.0,-2.0,-62.0,33.0,-7.0,12.0,-996.0,148.0
25.0,-259.0,-1.0,-66.0,31.0,-9.0,12.0,-992.0,145.0
22.0,-258.0,-1.0,-70.0,31.0,-10.0,15.0,-992.0,139.0
23.0,-257.0,-1.0,-73.0,29.0,-12.0,14.0,-987.0,144.0
23.0,-257.0,-5.0,-77.0,24.0,-14.0,8.0,-983.0,139.0
25.0,-256.0,-6.0,-81.0,23.0,-14.0,7.0,-981.0,134.0
24.0,-256.0,-1.0,-82.0,20.0,-15.0,8.0,-974.0,136.0
19.0,-253.0,-6.0,-82.0,15.0,-15.0,13.0,-973.0,135.0
29.0,-255.0,-8.0,-82.0,11.0,-15.0,12.0,-969.0,133.0
27.0,-254.0,-6.0,-76.0,8.0,-13.0,10.0,-973.0,134.0
33.0,-254.0,-4.0,-71.0,3.0,-14.0,14.0,-974.0,132.0
27.0,-255.0,-4.0,-65.0,1.0,-14.0,11.0,-967.0,132.0
28.0,-255.0,-8.0,-58.0,-3.0,-13.0,23.0,-968.0,131.0
26.0,-255.0,-4.0,-52.0,-6.0,-13.0,26.0,-969.0,127.0
25.0,-254.0,-8.0,-48.0,-7.0,-13.0,25.0,-974.0,126.0
24.0,-255.0,-6.0,-43.0,-8.0,-11.0,31.0,-974.0,122.0
26.0,-254.0,-9.0,-40.0,-11.0,-10.0,24.0,-977.0,118.0
27.0,-257.0,-9.0,-36.0,-12.0,-9.0,26.0,-984.0,123.0
27.0,-259.0,-11.0,-36.0,-13.0,-9.0,32.0,-990.0,119.0
29.0,-260.0,-11.0,-34.0,-13.0,-8.0,29.0,-991.0,121.0
29.0,-260.0,-7.0,-34.0,-14.0,-7.0,26.0,-996.0,115.0
35.0,-265.0,-13.0,-33.0,-15.0,-6.0,33.0,-998.0,108.0
31.0,-261.0,-11.0,-32.0,-16.0,-5.0,36.0,-997.0,116.0
33.0,-264.0,-12.0,-28.0,-18.0,-6.0,34.0,-1003.0,115.0
30.0,-261.0,-12.0,-25.0,-21.0,-8.0,38.0,-1008.0,112.0
31.0,-262.0,-15.0,-23.0,-22.0,-8.0,37.0,-1008.0,115.0
31.0,-265.0,-10.0,-19.0,-23.0,-10.0,38.0,-1008.0,117.0
31.0,-265.0,-9.0,-16.0,-24.0,-9.0,37.0,-1011.0,118.0
31.0,-263.0,-9.0,-11.0,-26.0,-12.0,43.0,-1014.0,121.0
30.0,-264.0,-10.0,-8.0,-25.0,-13.0,43.0,-1014.0,120.0
32.0,-265.0,-9.0,-5.0,-25.0,-14.0,37.0,-1010.0,124.0
29.0,-261.0,-3.0,1.0,-24.0,-15.0,37.0,-1013.0,127.0
35.0,-264.0,2.0,3.0,-25.0,-16.0,34.0,-1008.0,124.0
29.0,-263.0,-3.0,3.0,-23.0,-17.0,34.0,-1005.0,121.0
28.0,-260.0,-7.0,2.0,-22.0,-19.0,30.0,-1010.0,128.0
27.0,-261.0,-6.0,2.0,-18.0,-17.0,28.0,-1000.0,128.0
26.0,-259.0,-5.0,1.0,-15.0,-19.0,22.0,-1000.0,137.0
26.0,-260.0,-6.0,-1.0,-10.0,-19.0,22.0,-1001.0,138.0
22.0,-260.0,-5.0,-4.0,-6.0,-20.0,15.0,-995.0,137.0
27.0,-259.0,0.0,-8.0,-2.0,-21.0,12.0,-999.0,146.0
23.0,-257.0,0.0,-12.0,4.0,-23.0,12.0,-991.0,143.0
21.0,-257.0,-1.0,-13.0,6.0,-24.0,9.0,-983.0,147.0
24.0,-258.0,3.0,-17.0,11.0,-27.0,4.0,-987.0,150.0
20.0,-255.0,1.0,-21.0,17.0,-29.0,2.0,-988.0,154.0
20.0,-259.0,-1.0,-23.0,21.0,-33.0,5.0,-986.0,152.0
20.0,-256.0,0.0,-27.0,25.0,-36.0,2.0,-983.0,151.0
21.0,-259.0,2.0,-29.0,28.0,-39.0,3.0,-987.0,153.0
22.0,-257.0,1.0,-32.0,31.0,-42.0,-2.0,-988.0,163.0
18.0,-257.0,1.0,-35.0,33.0,-47.0,-2.0,-985.0,159.0
17.0,-256.0,1.0,-35.0,35.0,-48.0,5.0,-983.0,155.0
23.0,-255.0,0.0,-36.0,37.0,-50.0,2.0,-986.0,156.0
21.0,-257.0,0.0,-38.0,36.0,-52.0,8.0,-985.0,156.0
21.0,-258.0,-1.0,-38.0,35.0,-52.0,3.0,-987.0,160.0
24.0,-258.0,-3.0,-39.0,36.0,-53.0,8.0,-987.0,162.0
24.0,-257.0,-1.0,-44.0,33.0,-53.0,11.0,-978.0,156.0
26.0,-256.0,0.0,-46.0,32.0,-51.0,12.0,-987.0,153.0
25.0,-259.0,1.0,-48.0,29.0,-51.0,14.0,-988.0,154.0
25.0,-256.0,3.0,-49.0,26.0,-50.0,23.0,-988.0,159.0
28.0,-259.0,-2.0,-52.0,21.0,-50.0,23.0,-989.0,149.0
29.0,-256.0,-1.0,-55.0,17.0,-49.0,33.0,-991.0,151.0
31.0,-257.0,-3.0,-55.0,11.0,-47.0,26.0,-986.0,152.0
29.0,-258.0,-5.0,-57.0,8.0,-47.0,33.0,-983.0,150.0
31.0,-259.0,-5.0,-58.0,3.0,-45.0,35.0,-985.0,147.0
34.0,-259.0,-6.0,-59.0,1.0,-44.0,36.0,-992.0,142.0
26.0,-253.0,-1.0,-61.0,-3.0,-43.0,40.0,-986.0,140.0
30.0,-256.0,-1.0,-63.0,-7.0,-44.0,45.0,-989.0,136.0
32.0,-257.0,-6.0,-63.0,-10.0,-44.0,43.0,-990.0,135.0
32.0,-259.0,-7.0,-65.0,-12.0,-42.0,46.0,-989.0,132.0
34.0,-259.0,-6.0,-67.0,-14.0,-41.0,45.0,-992.0,128.0
32.0,-257.0,-6.0,-67.0,-16.0,-41.0,50.0,-992.0,122.0
35.0,-259.0,-6.0,-67.0,-15.0,-39.0,50.0,-990.0,121.0
33.0,-259.0,-5.0,-68.0,-15.0,-37.0,47.0,-993.0,121.0
33.0,-258.0,-12.0,-66.0,-14.0,-37.0,49.0,-990.0,121.0
32.0,-257.0,-9.0,-66.0,-13.0,-33.0,47.0,-991.0,117.0
33.0,-257.0,-8.0,-63.0,-13.0,-32.0,51.0,-992.0,115.0
27.0,-262.0,-9.0,-63.0,-11.0,-33.0,51.0,-987.0,113.0
35.0,-258.0,-6.0,-61.0,-10.0,-32.0,51.0,-991.0,116.0
33.0,-257.0,-10.0,-60.0,-9.0,-31.0,52.0,-991.0,119.0
34.0,-258.0,-11.0,-55.0,-9.0,-31.0,53.0,-995.0,119.0
31.0,-259.0,-13.0,-53.0,-9.0,-31.0,53.0,-992.0,113.0
37.0,-261.0,-11.0,-49.0,-7.0,-30.0,55.0,-994.0,120.0
33.0,-257.0,-7.0,-47.0,-7.0,-28.0,49.0,-996.0,120.0
36.0,-257.0,-8.0,-41.0,-5.0,-27.0,52.0,-993.0,123.0
36.0,-261.0,-7.0,-38.0,-6.0,-26.0,54.0,-991.0,119.0
35.0,-260.0,-9.0,-36.0,-5.0,-26.0,56.0,-995.0,119.0
36.0,-259.0,-10.0,-35.0,-3.0,-26.0,54.0,-993.0,123.0
32.0,-259.0,-11.0,-31.0,-2.0,-25.0,57.0,-990.0,125.0
36.0,-257.0,-6.0,-30.0,-2.0,-25.0,53.0,-991.0,124.0
34.0,-258.0,-11.0,-30.0,0.0,-23.0,54.0,-981.0,123.0
34.0,-256.0,-6.0,-29.0,4.0,-22.0,58.0,-985.0,121.0
34.0,-256.0,-13.0,-29.0,7.0,-21.0,54.0,-981.0,125.0
37.0,-258.0,-3.0,-31.0,11.0,-19.0,56.0,-986.0,123.0
36.0,-257.0,-9.0,-31.0,15.0,-16.0,57.0,-981.0,128.0
32.0,-252.0,-9.0,-31.0,18.0,-16.0,53.0,-988.0,129.0
36.0,-257.0,-4.0,-32.0,20.0,-16.0,57.0,-983.0,122.0
34.0,-257.0,-10.0,-34.0,23.0,-13.0,52.0,-992.0,127.0
31.0,-253.0,-1.0,-37.0,26.0,-14.0,51.0,-987.0,127.0
33.0,-263.0,-6.0,-40.0,28.0,-13.0,50.0,-994.0,134.0
38.0,-260.0,-6.0,-39.0,30.0,-14.0,53.0,-996.0,132.0
32.0,-258.0,-6.0,-39.0,31.0,-13.0,53.0,-996.0,136.0
34.0,-261.0,-4.0,-38.0,31.0,-11.0,57.0,-997.0,137.0
35.0,-258.0,-8.0,-37.0,33.0,-11.0,52.0,-999.0,133.0
35.0,-262.0,-6.0,-37.0,33.0,-11.0,55.0,-999.0,133.0
32.0,-261.0,-5.0,-35.0,33.0,-9.0,52.0,-1002.0,133.0
34.0,-259.0,0.0,-35.0,32.0,-9.0,53.0,-1001.0,135.0
34.0,-261.0,-6.0,-34.0,32.0,-8.0,52.0,-997.0,133.0
35.0,-260.0,-2.0,-33.0,32.0,-9.0,52.0,-1001.0,134.0
36.0,-261.0,-4.0,-32.0,33.0,-9.0,53.0,-1003.0,139.0
31.0,-259.0,-2.0,-30.0,34.0,-9.0,46.0,-997.0,142.0
32.0,-259.0,-2.0,-27.0,36.0,-8.0,47.0,-1000.0,146.0
32.0,-260.0,1.0,-25.0,38.0,-9.0,47.0,-996.0,144.0
32.0,-262.0,-2.0,-22.0,39.0,-8.0,44.0,-996.0,143.0
32.0,-257.0,0.0,-20.0,41.0,-7.0,45.0,-993.0,139.0
31.0,-257.0,-1.0,-16.0,43.0,-5.0,40.0,-996.0,146.0
30.0,-257.0,0.0,-13.0,44.0,-4.0,45.0,-993.0,145.0
31.0,-257.0,-3.0,-11.0,46.0,-1.0,42.0,-991.0,144.0
31.0,-258.0,-3.0,-9.0,47.0,1.0,43.0,-989.0,147.0
33.0,-255.0,-1.0,-6.0,49.0,4.0,47.0,-992.0,148.0
23.0,-258.0,2.0,-8.0,47.0,5.0,40.0,-990.0,143.0
30.0,-258.0,-2.0,-8.0,46.0,7.0,39.0,-986.0,142.0
33.0,-257.0,-3.0,-10.0,45.0,9.0,37.0,-985.0,144.0
31.0,-256.0,0.0,-11.0,44.0,10.0,34.0,-978.0,139.0
30.0,-257.0,-4.0,-14.0,44.0,10.0,33.0,-983.0,141.0
31.0,-258.0,-4.0,-17.0,41.0,12.0,37.0,-985.0,144.0
29.0,-260.0,-1.0,-21.0,40.0,14.0,36.0,-987.0,144.0
27.0,-258.0,-2.0,-22.0,38.0,14.0,35.0,-988.0,145.0
29.0,-258.0,-5.0,-24.0,37.0,15.0,32.0,-992.0,142.0
27.0,-258.0,-2.0,-28.0,35.0,18.0,32.0,-985.0,141.0
27.0,-257.0,-1.0,-31.0,32.0,19.0,32.0,-988.0,139.0
21.0,-260.0,-5.0,-30.0,30.0,19.0,32.0,-992.0,144.0
26.0,-259.0,-4.0,-32.0,29.0,20.0,30.0,-988.0,139.0
29.0,-261.0,-4.0,-34.0,29.0,21.0,24.0,-987.0,138.0
29.0,-258.0,-2.0,-36.0,28.0,22.0,30.0,-993.0,140.0
30.0,-259.0,-3.0,-34.0,27.0,22.0,27.0,-997.0,140.0
29.0,-260.0,-5.0,-34.0,25.0,21.0,26.0,-993.0,142.0
29.0,-259.0,-3.0,-33.0,25.0,21.0,27.0,-991.0,135.0
28.0,-259.0,-4.0,-32.0,24.0,22.0,25.0,-992.0,141.0
29.0,-262.0,-4.0,-32.0,22.0,22.0,30.0,-993.0,142.0
27.0,-258.0,-2.0,-30.0,22.0,20.0,29.0,-997.0,135.0
27.0,-256.0,-4.0,-30.0,21.0,21.0,22.0,-994.0,137.0
30.0,-260.0,-3.0,-30.0,22.0,22.0,25.0,-994.0,144.0
26.0,-258.0,0.0,-28.0,20.0,20.0,30.0,-991.0,139.0
28.0,-257.0,-2.0,-28.0,18.0,19.0,26.0,-994.0,138.0
29.0,-260.0,-3.0,-29.0,19.0,19.0,27.0,-987.0,143.0
25.0,-259.0,0.0,-27.0,18.0,19.0,31.0,-994.0,135.0
29.0,-257.0,-4.0,-28.0,18.0,19.0,31.0,-987.0,138.0
29.0,-257.0,-7.0,-28.0,17.0,20.0,27.0,-991.0,139.0
28.0,-260.0,-7.0,-28.0,17.0,18.0,33.0,-991.0,142.0
25.0,-257.0,-2.0,-28.0,16.0,17.0,27.0,-986.0,140.0
28.0,-259.0,-3.0,-30.0,16.0,18.0,28.0,-990.0,144.0
26.0,-258.0,-5.0,-31.0,15.0,20.0,26.0,-987.0,144.0
28.0,-257.0,-2.0,-32.0,14.0,20.0,32.0,-988.0,149.0
29.0,-257.0,-2.0,-33.0,13.0,20.0,27.0,-986.0,141.0
28.0,-258.0,-3.0,-33.0,12.0,21.0,29.0,-986.0,144.0
31.0,-258.0,0.0,-35.0,12.0,20.0,27.0,-993.0,140.0
27.0,-256.0,-3.0,-34.0,11.0,19.0,27.0,-999.0,135.0
29.0,-260.0,0.0,-35.0,12.0,18.0,31.0,-991.0,149.0
30.0,-258.0,-2.0,-36.0,11.0,17.0,35.0,-993.0,144.0
29.0,-260.0,-3.0,-36.0,11.0,17.0,31.0,-995.0,148.0
28.0,-262.0,-4.0,-36.0,9.0,16.0,30.0,-992.0,148.0
29.0,-259.0,-5.0,-34.0,8.0,15.0,27.0,-995.0,144.0
27.0,-258.0,0.0,-34.0,7.0,13.0,30.0,-992.0,144.0
29.0,-256.0,-1.0,-34.0,6.0,12.0,31.0,-991.0,143.0
32.0,-260.0,-3.0,-33.0,6.0,11.0,22.0,-995.0,148.0
28.0,-259.0,-4.0,-31.0,8.0,9.0,29.0,-990.0,148.0
29.0,-259.0,-1.0,-31.0,7.0,7.0,32.0,-993.0,147.0
28.0,-257.0,-3.0,-31.0,9.0,7.0,32.0,-990.0,141.0
30.0,-260.0,0.0,-30.0,9.0,7.0,30.0,-993.0,146.0
28.0,-259.0,-1.0,-30.0,10.0,4.0,31.0,-992.0,139.0
28.0,-259.0,-1.0,-31.0,12.0,5.0,29.0,-991.0,150.0
30.0,-259.0,-2.0,-29.0,14.0,4.0,27.0,-994.0,144.0
26.0,-258.0,0.0,-27.0,13.0,3.0,28.0,-992.0,146.0
29.0,-257.0,-5.0,-28.0,13.0,2.0,30.0,-987.0,143.0
35.0,-257.0,-2.0,-29.0,14.0,0.0,22.0,-985.0,143.0
28.0,-257.0,-2.0,-34.0,15.0,-1.0,30.0,-989.0,143.0
29.0,-259.0,-2.0,-39.0,17.0,-2.0,35.0,-984.0,144.0
29.0,-257.0,-1.0,-38.0,16.0,-5.0,32.0,-987.0,151.0
29.0,-259.0,-2.0,-34.0,17.0,-4.0,31.0,-995.0,147.0
28.0,-257.0,-2.0,-34.0,17.0,-5.0,31.0,-992.0,146.0
29.0,-257.0,-1.0,-33.0,18.0,-8.0,36.0,-990.0,144.0
30.0,-261.0,1.0,-38.0,20.0,-9.0,36.0,-990.0,142.0
30.0,-259.0,-3.0,-38.0,23.0,-8.0,31.0,-989.0,145.0
28.0,-257.0,0.0,-36.0,25.0,-8.0,33.0,-989.0,147.0
29.0,-258.0,0.0,-38.0,28.0,-8.0,39.0,-988.0,144.0
30.0,-259.0,2.0,-41.0,29.0,-8.0,31.0,-992.0,146.0
30.0,-261.0,-4.0,-43.0,31.0,-9.0,35.0,-990.0,142.0
29.0,-256.0,-4.0,-47.0,34.0,-9.0,30.0,-989.0,138.0
30.0,-259.0,-1.0,-51.0,35.0,-9.0,32.0,-989.0,145.0
30.0,-260.0,-3.0,-52.0,38.0,-8.0,35.0,-1000.0,146.0
29.0,-257.0,-4.0,-50.0,40.0,-9.0,31.0,-993.0,149.0
29.0,-258.0,0.0,-50.0,41.0,-10.0,30.0,-994.0,147.0
26.0,-257.0,0.0,-50.0,42.0,-9.0,36.0,-991.0,146.0
30.0,-257.0,0.0,-50.0,42.0,-9.0,30.0,-991.0,149.0
28.0,-257.0,-6.0,-51.0,42.0,-9.0,37.0,-991.0,147.0
31.0,-258.0,0.0,-53.0,43.0,-9.0,35.0,-989.0,143.0
35.0,-257.0,-5.0,-57.0,43.0,-9.0,33.0,-986.0,151.0
33.0,-259.0,-2.0,-59.0,44.0,-9.0,35.0,-988.0,149.0
29.0,-256.0,0.0,-60.0,42.0,-9.0,40.0,-988.0,145.0
31.0,-258.0,0.0,-62.0,43.0,-9.0,33.0,-989.0,151.0
31.0,-261.0,0.0,-64.0,42.0,-7.0,39.0,-990.0,150.0
31.0,-258.0,0.0,-64.0,40.0,-7.0,36.0,-992.0,153.0
29.0,-258.0,0.0,-65.0,38.0,-5.0,33.0,-992.0,149.0
28.0,-260.0,1.0,-67.0,37.0,-5.0,41.0,-991.0,149.0
28.0,-257.0,2.0,-70.0,36.0,-4.0,39.0,-993.0,147.0
30.0,-258.0,1.0,-68.0,32.0,-2.0,40.0,-994.0,149.0
33.0,-257.0,-3.0,-68.0,30.0,-1.0,38.0,-991.0,141.0
30.0,-259.0,0.0,-66.0,28.0,-1.0,38.0,-986.0,143.0
30.0,-258.0,1.0,-63.0,28.0,0.0,37.0,-993.0,142.0
32.0,-262.0,-2.0,-61.0,25.0,0.0,34.0,-993.0,146.0
29.0,-259.0,1.0,-58.0,23.0,0.0,35.0,-994.0,147.0
29.0,-259.0,-4.0,-56.0,20.0,0.0,37.0,-996.0,142.0
27.0,-258.0,-1.0,-57.0,19.0,0.0,35.0,-995.0,142.0
26.0,-255.0,-2.0,-56.0,18.0,0.0,31.0,-993.0,139.0
30.0,-257.0,-2.0,-56.0,17.0,-2.0,29.0,-996.0,142.0
26.0,-256.0,-4.0,-58.0,16.0,-2.0,32.0,-990.0,141.0
29.0,-261.0,-5.0,-58.0,15.0,-1.0,31.0,-993.0,136.0
32.0,-257.0,-4.0,-60.0,15.0,-2.0,28.0,-992.0,139.0
27.0,-257.0,-1.0,-60.0,15.0,-2.0,24.0,-987.0,136.0
27.0,-258.0,-5.0,-59.0,15.0,-2.0,23.0,-984.0,136.0
25.0,-257.0,-6.0,-60.0,14.0,-2.0,21.0,-992.0,135.0
26.0,-259.0,-4.0,-59.0,15.0,-1.0,20.0,-991.0,135.0
27.0,-257.0,-3.0,-58.0,14.0,0.0,21.0,-986.0,132.0
28.0,-258.0,-6.0,-58.0,13.0,1.0,25.0,-993.0,129.0
25.0,-258.0,-2.0,-57.0,13.0,0.0,18.0,-987.0,135.0
26.0,-260.0,-9.0,-54.0,12.0,2.0,23.0,-993.0,133.0
28.0,-258.0,-3.0,-53.0,13.0,2.0,27.0,-988.0,131.0
28.0,-258.0,-2.0,-50.0,13.0,3.0,22.0,-988.0,137.0
27.0,-260.0,-4.0,-49.0,12.0,5.0,26.0,-992.0,137.0
27.0,-259.0,-3.0,-48.0,11.0,5.0,22.0,-991.0,132.0
27.0,-260.0,-7.0,-48.0,11.0,6.0,21.0,-993.0,138.0
29.0,-261.0,-9.0,-47.0,10.0,6.0,22.0,-995.0,130.0
26.0,-258.0,-2.0,-46.0,9.0,5.0,23.0,-996.0,131.0
28.0,-258.0,-2.0,-46.0,9.0,5.0,29.0,-995.0,133.0
27.0,-257.0,-5.0,-45.0,10.0,6.0,30.0,-990.0,136.0
29.0,-261.0,-3.0,-44.0,10.0,5.0,25.0,-995.0,136.0
29.0,-262.0,-7.0,-43.0,11.0,7.0,28.0,-992.0,138.0
33.0,-262.0,-3.0,-43.0,11.0,6.0,25.0,-997.0,134.0
34.0,-258.0,-2.0,-42.0,11.0,6.0,31.0,-999.0,140.0
29.0,-261.0,-7.0,-42.0,12.0,6.0,30.0,-995.0,140.0
29.0,-261.0,-3.0,-41.0,12.0,3.0,29.0,-997.0,141.0
30.0,-259.0,-5.0,-40.0,12.0,3.0,34.0,-996.0,143.0
29.0,-259.0,-7.0,-37.0,12.0,4.0,29.0,-996.0,144.0
29.0,-257.0,-2.0,-35.0,13.0,1.0,32.0,-995.0,138.0
29.0,-258.0,-5.0,-32.0,13.0,0.0,29.0,-994.0,142.0
31.0,-260.0,-3.0,-33.0,13.0,-2.0,36.0,-994.0,138.0
30.0,-258.0,-5.0,-33.0,12.0,-3.0,33.0,-989.0,137.0
28.0,-258.0,-1.0,-33.0,13.0,-4.0,33.0,-998.0,144.0
28.0,-257.0,-4.0,-33.0,13.0,-5.0,28.0,-990.0,139.0
28.0,-259.0,-5.0,-33.0,11.0,-7.0,37.0,-996.0,135.0
29.0,-257.0,-5.0,-34.0,12.0,-8.0,32.0,-993.0,144.0
28.0,-257.0,-1.0,-34.0,13.0,-10.0,39.0,-992.0,148.0
30.0,-256.0,-4.0,-34.0,13.0,-10.0,34.0,-992.0,146.0
29.0,-258.0,-6.0,-33.0,15.0,-10.0,32.0,-991.0,145.0
29.0,-258.0,-2.0,-34.0,16.0,-11.0,27.0,-990.0,140.0
29.0,-257.0,-2.0,-36.0,17.0,-12.0,33.0,-986.0,147.0
27.0,-259.0,0.0,-37.0,18.0,-11.0,28.0,-987.0,144.0
30.0,-258.0,-5.0,-40.0,19.0,-10.0,27.0,-989.0,147.0
25.0,-259.0,-5.0,-41.0,19.0,-11.0,25.0,-989.0,143.0
27.0,-257.0,-5.0,-44.0,19.0,-9.0,27.0,-987.0,143.0
29.0,-257.0,0.0,-42.0,19.0,-9.0,30.0,-992.0,144.0
33.0,-259.0,-6.0,-40.0,18.0,-11.0,29.0,-992.0,144.0
26.0,-259.0,0.0,-38.0,18.0,-11.0,30.0,-990.0,143.0
30.0,-259.0,-1.0,-35.0,17.0,-10.0,32.0,-998.0,143.0
27.0,-261.0,-1.0,-32.0,17.0,-11.0,28.0,-996.0,142.0
27.0,-257.0,-4.0,-27.0,19.0,-11.0,35.0,-994.0,142.0
30.0,-258.0,-1.0,-20.0,18.0,-11.0,27.0,-994.0,144.0
26.0,-258.0,-4.0,-18.0,19.0,-12.0,31.0,-997.0,141.0
30.0,-259.0,-1.0,-16.0,18.0,-13.0,31.0,-994.0,137.0
29.0,-260.0,-4.0,-15.0,18.0,-14.0,32.0,-994.0,142.0
29.0,-261.0,-2.0,-17.0,18.0,-14.0,27.0,-997.0,136.0
27.0,-260.0,-8.0,-15.0,19.0,-15.0,27.0,-994.0,135.0
29.0,-257.0,-7.0,-15.0,19.0,-15.0,31.0,-992.0,138.0
29.0,-258.0,-8.0,-19.0,20.0,-17.0,28.0,-988.0,136.0
29.0,-258.0,-5.0,-23.0,21.0,-18.0,33.0,-989.0,137.0
28.0,-256.0,-6.0,-28.0,20.0,-16.0,32.0,-989.0,137.0
31.0,-257.0,-6.0,-33.0,20.0,-18.0,35.0,-987.0,139.0
26.0,-257.0,0.0,-35.0,19.0,-18.0,34.0,-988.0,144.0
28.0,-259.0,-3.0,-39.0,20.0,-18.0,29.0,-986.0,144.0
29.0,-258.0,-1.0,-39.0,21.0,-16.0,32.0,-987.0,143.0
26.0,-260.0,0.0,-41.0,20.0,-17.0,28.0,-990.0,147.0
25.0,-257.0,0.0,-41.0,21.0,-16.0,30.0,-986.0,149.0
30.0,-259.0,-8.0,-40.0,22.0,-15.0,33.0,-986.0,145.0
28.0,-263.0,-3.0,-39.0,24.0,-15.0,40.0,-985.0,146.0
28.0,-259.0,-4.0,-38.0,26.0,-14.0,33.0,-989.0,143.0
27.0,-254.0,-1.0,-36.0,25.0,-15.0,32.0,-991.0,146.0
26.0,-257.0,-1.0,-35.0,24.0,-12.0,35.0,-992.0,150.0
30.0,-259.0,-1.0,-33.0,24.0,-12.0,33.0,-993.0,146.0
34.0,-258.0,-3.0,-30.0,25.0,-11.0,30.0,-988.0,147.0
30.0,-258.0,1.0,-29.0,25.0,-10.0,34.0,-994.0,150.0
29.0,-258.0,0.0,-29.0,23.0,-10.0,38.0,-986.0,145.0
