acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
268.0,-14.0,-14.0,-46.0,23.0,-8.0,1024.0,-35.0,74.0
265.0,-14.0,-13.0,-43.0,24.0,-8.0,1019.0,-32.0,70.0
269.0,-13.0,-13.0,-40.0,26.0,-8.0,1025.0,-31.0,70.0
265.0,-11.0,-13.0,-39.0,25.0,-9.0,1024.0,-34.0,70.0
267.0,-13.0,-12.0,-39.0,26.0,-8.0,1023.0,-32.0,71.0
264.0,-12.0,-11.0,-36.0,27.0,-7.0,1027.0,-33.0,70.0
268.0,-15.0,-16.0,-35.0,28.0,-9.0,1024.0,-30.0,72.0
265.0,-11.0,-12.0,-36.0,28.0,-11.0,1012.0,-29.0,69.0
265.0,-10.0,-16.0,-38.0,30.0,-11.0,1019.0,-29.0,71.0
266.0,-10.0,-14.0,-36.0,31.0,-11.0,1023.0,-31.0,72.0
263.0,-7.0,-13.0,-36.0,32.0,-11.0,1026.0,-29.0,77.0
265.0,-13.0,-16.0,-36.0,33.0,-11.0,1026.0,-29.0,71.0
266.0,-12.0,-8.0,-37.0,33.0,-12.0,1020.0,-37.0,73.0
266.0,-12.0,-13.0,-38.0,31.0,-11.0,1026.0,-28.0,76.0
265.0,-9.0,-10.0,-37.0,30.0,-12.0,1027.0,-29.0,70.0
268.0,-13.0,-13.0,-38.0,29.0,-12.0,1027.0,-32.0,71.0
263.0,-9.0,-15.0,-38.0,26.0,-12.0,1026.0,-27.0,71.0
265.0,-12.0,-14.0,-40.0,24.0,-13.0,1024.0,-31.0,73.0
262.0,-11.0,-12.0,-40.0,23.0,-12.0,1019.0,-31.0,75.0
268.0,-12.0,-15.0,-39.0,20.0,-13.0,1024.0,-28.0,72.0
266.0,-10.0,-14.0,-41.0,20.0,-13.0,1019.0,-31.0,73.0
266.0,-10.0,-14.0,-42.0,19.0,-13.0,1024.0,-33.0,68.0
267.0,-10.0,-11.0,-42.0,20.0,-15.0,1026.0,-31.0,72.0
268.0,-11.0,-17.0,-42.0,22.0,-14.0,1025.0,-31.0,70.0
266.0,-11.0,-11.0,-43.0,21.0,-13.0,1024.0,-26.0,71.0
268.0,-14.0,-12.0,-41.0,21.0,-11.0,1026.0,-28.0,74.0
265.0,-11.0,-18.0,-42.0,21.0,-11.0,1029.0,-30.0,70.0
269.0,-10.0,-16.0,-41.0,20.0,-11.0,1025.0,-23.0,70.0
267.0,-9.0,-16.0,-41.0,17.0,-11.0,1027.0,-29.0,72.0
266.0,-10.0,-13.0,-43.0,17.0,-12.0,1025.0,-25.0,67.0
268.0,-9.0,-11.0,-44.0,15.0,-13.0,1030.0,-29.0,68.0
268.0,-9.0,-17.0,-44.0,14.0,-13.0,1019.0,-28.0,69.0
266.0,-9.0,-13.0,-45.0,13.0,-15.0,1023.0,-20.0,69.0
268.0,-9.0,-18.0,-47.0,11.0,-17.0,1024.0,-25.0,69.0
264.0,-13.0,-14.0,-47.0,12.0,-18.0,1021.0,-27.0,67.0
267.0,-12.0,-11.0,-47.0,11.0,-22.0,1025.0,-23.0,72.0
268.0,-9.0,-14.0,-49.0,11.0,-21.0,1027.0,-26.0,70.0
268.0,-10.0,-15.0,-49.0,10.0,-24.0,1024.0,-26.0,70.0
267.0,-13.0,-14.0,-50.0,11.0,-25.0,1019.0,-32.0,67.0
267.0,-8.0,-15.0,-50.0,11.0,-24.0,1020.0,-32.0,69.0
266.0,-11.0,-12.0,-49.0,10.0,-26.0,1014.0,-34.0,74.0
265.0,-10.0,-16.0,-50.0,8.0,-27.0,1024.0,-32.0,68.0
268.0,-14.0,-14.0,-47.0,7.0,-27.0,1014.0,-40.0,68.0
265.0,-8.0,-10.0,-46.0,8.0,-28.0,1016.0,-36.0,64.0
265.0,-17.0,-13.0,-46.0,6.0,-28.0,1017.0,-39.0,71.0
265.0,-12.0,-20.0,-43.0,5.0,-29.0,1017.0,-38.0,68.0
257.0,-16.0,-11.0,-42.0,3.0,-30.0,1009.0,-37.0,66.0
265.0,-12.0,-12.0,-42.0,2.0,-31.0,1011.0,-36.0,64.0
261.0,-11.0,-15.0,-39.0,2.0,-32.0,1008.0,-38.0,65.0
265.0,-15.0,-17.0,-36.0,2.0,-34.0,1008.0,-38.0,66.0
266.0,-13.0,-14.0,-33.0,2.0,-34.0,1009.0,-37.0,63.0
265.0,-15.0,-16.0,-29.0,3.0,-37.0,1010.0,-38.0,64.0
264.0,-13.0,-16.0,-24.0,5.0,-37.0,1012.0,-38.0,65.0
264.0,-14.0,-13.0,-23.0,5.0,-37.0,1012.0,-35.0,67.0
267.0,-16.0,-14.0,-20.0,5.0,-38.0,1015.0,-33.0,66.0
263.0,-13.0,-12.0,-18.0,6.0,-38.0,1016.0,-36.0,59.0
265.0,-11.0,-15.0,-16.0,7.0,-38.0,1020.0,-30.0,63.0
261.0,-7.0,-20.0,-14.0,8.0,-39.0,1025.0,-23.0,64.0
263.0,-9.0,-18.0,-15.0,7.0,-38.0,1026.0,-27.0,61.0
264.0,-8.0,-15.0,-13.0,7.0,-37.0,1025.0,-30.0,59.0
265.0,-8.0,-16.0,-14.0,7.0,-37.0,1030.0,-20.0,65.0
265.0,-6.0,-13.0,-15.0,5.0,-36.0,1030.0,-24.0,64.0
268.0,-5.0,-17.0,-17.0,6.0,-34.0,1026.0,-19.0,66.0
270.0,-7.0,-16.0,-19.0,4.0,-33.0,1031.0,-19.0,64.0
265.0,-6.0,-18.0,-22.0,2.0,-32.0,1031.0,-14.0,65.0
263.0,-8.0,-17.0,-25.0,2.0,-32.0,1028.0,-10.0,63.0
265.0,-8.0,-17.0,-28.0,3.0,-31.0,1031.0,-13.0,68.0
265.0,-6.0,-13.0,-30.0,2.0,-30.0,1028.0,-10.0,67.0
267.0,-2.0,-22.0,-34.0,5.0,-28.0,1033.0,-13.0,65.0
269.0,-2.0,-18.0,-37.0,5.0,-26.0,1034.0,-8.0,65.0
266.0,-2.0,-14.0,-38.0,7.0,-25.0,1027.0,-13.0,69.0
269.0,-3.0,-15.0,-42.0,7.0,-23.0,1028.0,-12.0,65.0
270.0,-4.0,-15.0,-44.0,7.0,-21.0,1034.0,-5.0,65.0
267.0,-5.0,-12.0,-46.0,7.0,-20.0,1032.0,-10.0,66.0
267.0,-4.0,-17.0,-51.0,8.0,-20.0,1031.0,-12.0,67.0
267.0,-2.0,-15.0,-52.0,6.0,-18.0,1033.0,-11.0,62.0
267.0,-4.0,-12.0,-52.0,7.0,-16.0,1032.0,-14.0,62.0
269.0,-8.0,-20.0,-52.0,6.0,-15.0,1028.0,-14.0,64.0
266.0,-6.0,-16.0,-52.0,8.0,-15.0,1030.0,-15.0,62.0
264.0,-1.0,-14.0,-53.0,9.0,-14.0,1023.0,-20.0,67.0
266.0,-8.0,-16.0,-54.0,11.0,-14.0,1025.0,-18.0,67.0
267.0,-5.0,-12.0,-54.0,12.0,-12.0,1026.0,-20.0,67.0
265.0,-8.0,-20.0,-53.0,13.0,-12.0,1031.0,-22.0,61.0
268.0,-10.0,-16.0,-54.0,16.0,-11.0,1024.0,-20.0,64.0
265.0,-6.0,-17.0,-52.0,17.0,-10.0,1027.0,-23.0,65.0
264.0,-10.0,-17.0,-51.0,19.0,-9.0,1025.0,-30.0,64.0
264.0,-8.0,-21.0,-48.0,21.0,-9.0,1020.0,-24.0,67.0
267.0,-9.0,-14.0,-47.0,23.0,-9.0,1020.0,-22.0,70.0
265.0,-6.0,-19.0,-44.0,24.0,-9.0,1029.0,-24.0,72.0
266.0,-7.0,-16.0,-43.0,26.0,-8.0,1024.0,-17.0,68.0
257.0,-11.0,-19.0,-40.0,25.0,-9.0,1028.0,-20.0,70.0
267.0,-8.0,-16.0,-39.0,26.0,-9.0,1025.0,-20.0,64.0
267.0,-8.0,-19.0,-39.0,25.0,-10.0,1029.0,-17.0,67.0
266.0,-9.0,-18.0,-37.0,27.0,-10.0,1029.0,-21.0,67.0
267.0,-7.0,-14.0,-36.0,26.0,-11.0,1023.0,-16.0,69.0
265.0,-7.0,-16.0,-38.0,25.0,-10.0,1028.0,-20.0,66.0
267.0,-5.0,-18.0,-39.0,24.0,-11.0,1018.0,-23.0,73.0
264.0,-4.0,-15.0,-42.0,24.0,-10.0,1020.0,-21.0,66.0
265.0,-7.0,-14.0,-44.0,24.0,-12.0,1025.0,-19.0,69.0
265.0,-8.0,-13.0,-44.0,26.0,-13.0,1019.0,-19.0,72.0
267.0,-11.0,-10.0,-45.0,26.0,-14.0,1021.0,-21.0,70.0
269.0,-14.0,-12.0,-44.0,25.0,-12.0,1019.0,-18.0,74.0
266.0,-8.0,-15.0,-44.0,25.0,-12.0,1019.0,-23.0,71.0
264.0,-11.0,-13.0,-42.0,24.0,-13.0,1018.0,-30.0,71.0
267.0,-11.0,-10.0,-40.0,24.0,-15.0,1013.0,-25.0,70.0
267.0,-11.0,-16.0,-40.0,25.0,-16.0,1026.0,-31.0,68.0
267.0,-10.0,-16.0,-37.0,24.0,-17.0,1024.0,-32.0,70.0
266.0,-10.0,-16.0,-33.0,24.0,-17.0,1022.0,-28.0,69.0
264.0,-14.0,-16.0,-32.0,23.0,-17.0,1029.0,-29.0,70.0
268.0,-10.0,-15.0,-32.0,23.0,-18.0,1025.0,-30.0,62.0
268.0,-10.0,-15.0,-32.0,22.0,-18.0,1020.0,-29.0,64.0
265.0,-9.0,-13.0,-31.0,21.0,-19.0,1032.0,-26.0,67.0
265.0,-7.0,-14.0,-31.0,20.0,-19.0,1025.0,-23.0,68.0
267.0,-8.0,-21.0,-32.0,19.0,-20.0,1027.0,-22.0,67.0
267.0,-6.0,-10.0,-31.0,17.0,-20.0,1023.0,-23.0,65.0
266.0,-6.0,-16.0,-30.0,16.0,-20.0,1028.0,-20.0,66.0
265.0,-7.0,-16.0,-30.0,16.0,-21.0,1028.0,-19.0,64.0
267.0,-7.0,-17.0,-29.0,15.0,-19.0,1026.0,-19.0,66.0
266.0,-6.0,-15.0,-28.0,14.0,-19.0,1020.0,-18.0,66.0
268.0,-5.0,-16.0,-29.0,13.0,-19.0,1028.0,-17.0,66.0
269.0,-4.0,-16.0,-27.0,11.0,-19.0,1026.0,-13.0,65.0
266.0,-11.0,-14.0,-30.0,10.0,-19.0,1024.0,-17.0,66.0
266.0,-7.0,-15.0,-31.0,10.0,-18.0,1026.0,-19.0,69.0
267.0,-6.0,-13.0,-30.0,10.0,-19.0,1026.0,-19.0,70.0
266.0,-7.0,-18.0,-30.0,9.0,-18.0,1024.0,-19.0,64.0
267.0,-8.0,-16.0,-31.0,11.0,-19.0,1022.0,-17.0,68.0
267.0,-7.0,-14.0,-34.0,11.0,-18.0,1022.0,-17.0,65.0
264.0,-5.0,-11.0,-34.0,11.0,-17.0,1021.0,-17.0,63.0
265.0,-8.0,-13.0,-36.0,14.0,-16.0,1025.0,-18.0,65.0
264.0,-7.0,-15.0,-35.0,15.0,-16.0,1024.0,-22.0,67.0
268.0,-7.0,-16.0,-35.0,16.0,-16.0,1020.0,-18.0,67.0
263.0,-6.0,-14.0,-37.0,19.0,-15.0,1022.0,-11.0,61.0
264.0,-9.0,-18.0,-38.0,19.0,-14.0,1026.0,-18.0,64.0
266.0,-12.0,-18.0,-38.0,21.0,-12.0,1022.0,-21.0,62.0
266.0,-7.0,-17.0,-38.0,22.0,-12.0,1029.0,-15.0,61.0
267.0,-10.0,-14.0,-38.0,24.0,-12.0,1017.0,-22.0,67.0
264.0,-8.0,-18.0,-38.0,23.0,-12.0,1032.0,-18.0,68.0
266.0,-10.0,-11.0,-38.0,23.0,-14.0,1028.0,-23.0,64.0
268.0,-5.0,-17.0,-40.0,23.0,-14.0,1028.0,-18.0,63.0
266.0,-9.0,-15.0,-40.0,23.0,-15.0,1030.0,-21.0,66.0
264.0,-7.0,-13.0,-40.0,23.0,-16.0,1023.0,-16.0,67.0
268.0,-11.0,-17.0,-40.0,26.0,-18.0,1026.0,-14.0,66.0
267.0,-8.0,-15.0,-42.0,27.0,-21.0,1026.0,-18.0,62.0
264.0,-3.0,-15.0,-43.0,27.0,-19.0,1029.0,-21.0,69.0
267.0,-8.0,-18.0,-43.0,27.0,-22.0,1020.0,-15.0,65.0
266.0,-9.0,-12.0,-43.0,28.0,-23.0,1018.0,-14.0,64.0
267.0,-9.0,-14.0,-45.0,29.0,-24.0,1023.0,-17.0,67.0
268.0,-8.0,-13.0,-45.0,30.0,-25.0,1016.0,-17.0,66.0
267.0,-7.0,-18.0,-45.0,31.0,-24.0,1021.0,-14.0,70.0
265.0,-7.0,-13.0,-44.0,33.0,-24.0,1024.0,-18.0,69.0
267.0,-10.0,-19.0,-43.0,33.0,-26.0,1020.0,-21.0,68.0
266.0,-6.0,-17.0,-42.0,33.0,-27.0,1025.0,-18.0,63.0
266.0,-7.0,-17.0,-41.0,31.0,-27.0,1017.0,-23.0,67.0
267.0,-9.0,-14.0,-42.0,29.0,-28.0,1019.0,-24.0,68.0
266.0,-9.0,-12.0,-39.0,29.0,-29.0,1021.0,-20.0,66.0
261.0,-13.0,-23.0,-40.0,30.0,-29.0,1014.0,-18.0,68.0
267.0,-9.0,-16.0,-39.0,28.0,-30.0,1018.0,-19.0,69.0
267.0,-8.0,-14.0,-39.0,29.0,-30.0,1025.0,-17.0,66.0
265.0,-9.0,-13.0,-39.0,29.0,-29.0,1020.0,-18.0,68.0
264.0,-4.0,-15.0,-38.0,29.0,-28.0,1026.0,-20.0,65.0
267.0,-7.0,-12.0,-38.0,30.0,-28.0,1022.0,-12.0,67.0
269.0,-8.0,-15.0,-36.0,30.0,-28.0,1018.0,-15.0,71.0
267.0,-4.0,-17.0,-37.0,32.0,-27.0,1032.0,-12.0,71.0
268.0,-5.0,-17.0,-36.0,32.0,-26.0,1024.0,-14.0,70.0
271.0,-9.0,-12.0,-37.0,33.0,-26.0,1026.0,-12.0,70.0
271.0,-9.0,-13.0,-38.0,32.0,-25.0,1028.0,-14.0,70.0
264.0,-9.0,-15.0,-38.0,30.0,-24.0,1029.0,-15.0,72.0
269.0,-7.0,-12.0,-41.0,30.0,-23.0,1024.0,-16.0,64.0
270.0,-9.0,-14.0,-40.0,30.0,-20.0,1025.0,-15.0,65.0
268.0,-9.0,-17.0,-40.0,28.0,-20.0,1030.0,-16.0,67.0
269.0,-9.0,-13.0,-40.0,29.0,-18.0,1029.0,-17.0,70.0
267.0,-7.0,-19.0,-39.0,27.0,-17.0,1030.0,-13.0,73.0
267.0,-8.0,-14.0,-38.0,23.0,-14.0,1022.0,-16.0,70.0
268.0,-3.0,-14.0,-38.0,24.0,-13.0,1028.0,-14.0,68.0
268.0,-10.0,-16.0,-36.0,22.0,-12.0,1027.0,-13.0,72.0
266.0,-6.0,-15.0,-37.0,19.0,-10.0,1025.0,-9.0,70.0
259.0,-5.0,-17.0,-38.0,18.0,-9.0,1020.0,-14.0,71.0
264.0,-9.0,-14.0,-38.0,17.0,-8.0,1025.0,-10.0,72.0
266.0,-6.0,-17.0,-37.0,15.0,-8.0,1025.0,-12.0,71.0
268.0,-8.0,-10.0,-39.0,16.0,-6.0,1026.0,-10.0,75.0
268.0,-7.0,-12.0,-40.0,16.0,-6.0,1028.0,-14.0,70.0
268.0,-8.0,-15.0,-41.0,16.0,-7.0,1019.0,-13.0,70.0
269.0,-5.0,-16.0,-41.0,15.0,-5.0,1024.0,-16.0,69.0
264.0,-4.0,-16.0,-42.0,16.0,-5.0,1024.0,-15.0,70.0
267.0,-6.0,-10.0,-42.0,15.0,-6.0,1024.0,-17.0,73.0
263.0,-7.0,-18.0,-42.0,15.0,-6.0,1018.0,-17.0,74.0
265.0,-8.0,-14.0,-42.0,13.0,-6.0,1023.0,-19.0,69.0
264.0,-8.0,-18.0,-42.0,12.0,-8.0,1014.0,-18.0,70.0
267.0,-9.0,-15.0,-43.0,12.0,-6.0,1024.0,-18.0,72.0
263.0,-6.0,-16.0,-42.0,12.0,-7.0,1022.0,-21.0,67.0
264.0,-7.0,-14.0,-43.0,10.0,-7.0,1011.0,-17.0,68.0
266.0,-9.0,-16.0,-43.0,9.0,-8.0,1012.0,-18.0,70.0
266.0,-7.0,-13.0,-42.0,7.0,-9.0,1009.0,-19.0,71.0
263.0,-9.0,-16.0,-41.0,5.0,-11.0,1023.0,-21.0,71.0
266.0,-10.0,-14.0,-39.0,6.0,-10.0,1030.0,-29.0,69.0
269.0,-12.0,-12.0,-37.0,7.0,-8.0,1029.0,-32.0,71.0
271.0,-13.0,-12.0,-31.0,13.0,-3.0,1031.0,-38.0,75.0
271.0,-10.0,-14.0,-23.0,20.0,4.0,1040.0,-34.0,73.0
271.0,-11.0,-17.0,-13.0,28.0,17.0,1043.0,-34.0,65.0
274.0,-9.0,-20.0,-4.0,39.0,30.0,1047.0,-33.0,67.0
269.0,-10.0,-21.0,3.0,45.0,46.0,1030.0,-29.0,66.0
265.0,-11.0,-15.0,7.0,47.0,65.0,1029.0,-33.0,57.0
268.0,-11.0,-20.0,6.0,42.0,90.0,1035.0,-30.0,52.0
271.0,-11.0,-17.0,9.0,34.0,120.0,1037.0,-32.0,44.0
274.0,-11.0,-18.0,6.0,26.0,151.0,1047.0,-33.0,43.0
275.0,-12.0,-20.0,1.0,21.0,181.0,1055.0,-37.0,49.0
279.0,-10.0,-22.0,-6.0,15.0,208.0,1064.0,-30.0,51.0
280.0,-9.0,-23.0,-12.0,4.0,230.0,1071.0,-25.0,49.0
280.0,-7.0,-25.0,-19.0,-12.0,249.0,1085.0,-21.0,37.0
284.0,-13.0,-27.0,-29.0,-30.0,263.0,1092.0,-21.0,22.0
289.0,-9.0,-33.0,-41.0,-46.0,270.0,1093.0,-23.0,10.0
285.0,-12.0,-35.0,-54.0,-57.0,275.0,1089.0,-29.0,-2.0
281.0,-12.0,-36.0,-65.0,-63.0,277.0,1075.0,-39.0,-14.0
280.0,-16.0,-38.0,-72.0,-63.0,279.0,1071.0,-51.0,-20.0
276.0,-22.0,-34.0,-75.0,-58.0,281.0,1062.0,-64.0,-29.0
276.0,-27.0,-39.0,-75.0,-50.0,282.0,1055.0,-82.0,-27.0
275.0,-29.0,-35.0,-73.0,-41.0,283.0,1050.0,-94.0,-17.0
264.0,-34.0,-31.0,-66.0,-31.0,282.0,1030.0,-118.0,-4.0
265.0,-38.0,-30.0,-63.0,-30.0,275.0,1013.0,-130.0,15.0
261.0,-40.0,-25.0,-62.0,-35.0,268.0,997.0,-141.0,33.0
254.0,-37.0,-22.0,-61.0,-45.0,254.0,980.0,-142.0,47.0
256.0,-43.0,-14.0,-53.0,-56.0,242.0,976.0,-141.0,60.0
245.0,-38.0,-12.0,-39.0,-66.0,231.0,951.0,-134.0,72.0
245.0,-39.0,-8.0,-21.0,-76.0,221.0,945.0,-128.0,82.0
242.0,-34.0,-10.0,2.0,-84.0,213.0,937.0,-121.0,83.0
249.0,-31.0,-14.0,26.0,-87.0,205.0,965.0,-105.0,78.0
249.0,-27.0,-13.0,46.0,-80.0,192.0,957.0,-92.0,74.0
246.0,-27.0,-15.0,60.0,-73.0,180.0,955.0,-87.0,69.0
251.0,-24.0,-16.0,65.0,-75.0,169.0,969.0,-74.0,66.0
251.0,-21.0,-16.0,58.0,-80.0,162.0,972.0,-61.0,62.0
256.0,-17.0,-18.0,49.0,-88.0,155.0,983.0,-53.0,62.0
259.0,-15.0,-4.0,33.0,-94.0,149.0,988.0,-44.0,63.0
261.0,-12.0,-14.0,16.0,-93.0,142.0,1002.0,-39.0,61.0
264.0,-10.0,-16.0,-1.0,-90.0,135.0,1004.0,-29.0,70.0
270.0,-4.0,-15.0,-20.0,-88.0,129.0,1037.0,-24.0,75.0
270.0,-7.0,-10.0,-43.0,-81.0,118.0,1033.0,-12.0,84.0
273.0,0.0,-8.0,-67.0,-81.0,109.0,1051.0,-5.0,92.0
279.0,0.0,-3.0,-91.0,-90.0,101.0,1070.0,1.0,102.0
274.0,1.0,-5.0,-117.0,-101.0,90.0,1060.0,10.0,115.0
279.0,5.0,-1.0,-137.0,-121.0,83.0,1073.0,22.0,118.0
271.0,5.0,4.0,-153.0,-144.0,79.0,1057.0,27.0,120.0
279.0,12.0,1.0,-161.0,-171.0,77.0,1071.0,40.0,119.0
275.0,5.0,-1.0,-171.0,-198.0,76.0,1064.0,46.0,113.0
278.0,11.0,-2.0,-186.0,-217.0,75.0,1067.0,50.0,111.0
277.0,16.0,-7.0,-203.0,-229.0,77.0,1047.0,75.0,104.0
271.0,23.0,-3.0,-225.0,-232.0,80.0,1057.0,81.0,113.0
272.0,27.0,-1.0,-249.0,-228.0,86.0,1055.0,103.0,118.0
271.0,32.0,4.0,-276.0,-216.0,93.0,1043.0,117.0,128.0
267.0,32.0,6.0,-304.0,-206.0,99.0,1028.0,129.0,144.0
263.0,40.0,14.0,-326.0,-200.0,110.0,1012.0,146.0,161.0
259.0,41.0,14.0,-342.0,-200.0,128.0,998.0,146.0,180.0
258.0,38.0,18.0,-358.0,-203.0,154.0,1001.0,160.0,197.0
253.0,44.0,17.0,-366.0,-212.0,178.0,986.0,163.0,204.0
256.0,39.0,22.0,-364.0,-225.0,204.0,1002.0,167.0,207.0
263.0,41.0,22.0,-357.0,-240.0,235.0,1008.0,157.0,212.0
257.0,38.0,23.0,-343.0,-254.0,262.0,994.0,149.0,219.0
257.0,34.0,24.0,-327.0,-272.0,293.0,998.0,142.0,223.0
261.0,32.0,26.0,-303.0,-295.0,326.0,1011.0,136.0,223.0
267.0,28.0,24.0,-276.0,-323.0,354.0,1027.0,119.0,218.0
271.0,25.0,25.0,-247.0,-348.0,377.0,1044.0,109.0,212.0
274.0,21.0,17.0,-220.0,-379.0,392.0,1044.0,100.0,212.0
270.0,26.0,21.0,-194.0,-413.0,402.0,1047.0,95.0,208.0
274.0,20.0,23.0,-173.0,-457.0,412.0,1048.0,89.0,198.0
274.0,18.0,17.0,-153.0,-497.0,419.0,1052.0,91.0,190.0
275.0,23.0,12.0,-137.0,-526.0,422.0,1057.0,92.0,194.0
273.0,19.0,15.0,-123.0,-540.0,422.0,1053.0,84.0,183.0
273.0,17.0,13.0,-104.0,-538.0,419.0,1049.0,67.0,168.0
272.0,11.0,4.0,-77.0,-520.0,418.0,1052.0,51.0,140.0
270.0,6.0,3.0,-39.0,-489.0,421.0,1039.0,39.0,127.0
271.0,2.0,-4.0,7.0,-447.0,426.0,1034.0,15.0,81.0
273.0,-4.0,-9.0,52.0,-390.0,431.0,1037.0,-1.0,72.0
270.0,-10.0,-11.0,87.0,-340.0,440.0,1023.0,-17.0,75.0
267.0,-14.0,-13.0,117.0,-302.0,451.0,1034.0,-39.0,70.0
272.0,-25.0,-19.0,152.0,-281.0,464.0,1038.0,-64.0,65.0
270.0,-30.0,-19.0,181.0,-280.0,473.0,1040.0,-87.0,42.0
278.0,-31.0,-26.0,200.0,-289.0,482.0,1051.0,-110.0,48.0
276.0,-39.0,-25.0,206.0,-303.0,497.0,1057.0,-131.0,31.0
275.0,-40.0,-33.0,206.0,-315.0,513.0,1055.0,-142.0,13.0
278.0,-48.0,-42.0,206.0,-325.0,538.0,1057.0,-157.0,-42.0
279.0,-47.0,-52.0,218.0,-336.0,568.0,1067.0,-159.0,-67.0
284.0,-44.0,-65.0,235.0,-351.0,597.0,1079.0,-156.0,-154.0
280.0,-39.0,-69.0,210.0,-355.0,625.0,1069.0,-138.0,-143.0
291.0,-42.0,-68.0,161.0,-374.0,667.0,1094.0,-126.0,-198.0
278.0,-33.0,-80.0,133.0,-404.0,705.0,1080.0,-117.0,-190.0
278.0,-29.0,-77.0,90.0,-436.0,746.0,1069.0,-97.0,-200.0
276.0,-24.0,-88.0,54.0,-460.0,797.0,1061.0,-82.0,-226.0
276.0,-26.0,-96.0,20.0,-468.0,851.0,1052.0,-79.0,-258.0
275.0,-23.0,-97.0,-18.0,-472.0,914.0,1045.0,-76.0,-267.0
273.0,-23.0,-100.0,-60.0,-468.0,979.0,1039.0,-77.0,-273.0
274.0,-25.0,-108.0,-105.0,-461.0,1046.0,1049.0,-91.0,-302.0
275.0,-26.0,-105.0,-144.0,-444.0,1114.0,1046.0,-90.0,-296.0
275.0,-34.0,-103.0,-187.0,-419.0,1186.0,1058.0,-113.0,-291.0
278.0,-40.0,-102.0,-225.0,-401.0,1257.0,1063.0,-140.0,-282.0
282.0,-47.0,-100.0,-257.0,-379.0,1327.0,1071.0,-154.0,-278.0
284.0,-47.0,-90.0,-290.0,-354.0,1395.0,1077.0,-172.0,-240.0
284.0,-51.0,-106.0,-310.0,-332.0,1463.0,1075.0,-189.0,-294.0
280.0,-56.0,-107.0,-329.0,-291.0,1514.0,1074.0,-194.0,-284.0
283.0,-59.0,-100.0,-349.0,-247.0,1570.0,1066.0,-214.0,-271.0
279.0,-63.0,-96.0,-366.0,-203.0,1618.0,1059.0,-223.0,-250.0
274.0,-67.0,-91.0,-378.0,-162.0,1657.0,1045.0,-235.0,-248.0
274.0,-67.0,-89.0,-382.0,-124.0,1691.0,1043.0,-238.0,-236.0
269.0,-65.0,-85.0,-382.0,-81.0,1718.0,1023.0,-244.0,-226.0
262.0,-65.0,-84.0,-379.0,-35.0,1735.0,995.0,-243.0,-215.0
258.0,-65.0,-80.0,-373.0,15.0,1750.0,983.0,-245.0,-208.0
257.0,-65.0,-83.0,-366.0,70.0,1759.0,964.0,-236.0,-195.0
248.0,-63.0,-74.0,-364.0,132.0,1764.0,943.0,-231.0,-181.0
244.0,-62.0,-78.0,-373.0,197.0,1770.0,935.0,-228.0,-170.0
241.0,-61.0,-69.0,-393.0,264.0,1777.0,916.0,-225.0,-156.0
239.0,-58.0,-62.0,-419.0,330.0,1786.0,910.0,-230.0,-145.0
239.0,-65.0,-58.0,-444.0,396.0,1795.0,904.0,-246.0,-118.0
239.0,-72.0,-54.0,-465.0,458.0,1802.0,900.0,-257.0,-105.0
237.0,-80.0,-55.0,-479.0,510.0,1811.0,893.0,-287.0,-103.0
233.0,-84.0,-55.0,-489.0,556.0,1818.0,879.0,-313.0,-111.0
229.0,-90.0,-58.0,-498.0,596.0,1826.0,880.0,-343.0,-120.0
228.0,-99.0,-60.0,-499.0,632.0,1832.0,861.0,-363.0,-129.0
223.0,-102.0,-64.0,-501.0,664.0,1838.0,841.0,-380.0,-128.0
219.0,-108.0,-61.0,-492.0,694.0,1846.0,836.0,-394.0,-135.0
214.0,-106.0,-67.0,-475.0,718.0,1852.0,811.0,-413.0,-130.0
223.0,-117.0,-67.0,-445.0,733.0,1864.0,857.0,-434.0,-138.0
212.0,-117.0,-64.0,-414.0,740.0,1866.0,799.0,-433.0,-145.0
205.0,-121.0,-67.0,-383.0,732.0,1871.0,784.0,-442.0,-154.0
205.0,-126.0,-69.0,-370.0,714.0,1884.0,786.0,-467.0,-156.0
203.0,-127.0,-69.0,-373.0,698.0,1896.0,781.0,-488.0,-151.0
207.0,-130.0,-65.0,-372.0,678.0,1910.0,797.0,-501.0,-134.0
207.0,-136.0,-65.0,-356.0,659.0,1919.0,798.0,-520.0,-127.0
210.0,-142.0,-56.0,-330.0,642.0,1927.0,801.0,-534.0,-112.0
210.0,-146.0,-57.0,-301.0,632.0,1932.0,802.0,-550.0,-108.0
209.0,-148.0,-56.0,-279.0,619.0,1933.0,806.0,-560.0,-97.0
211.0,-149.0,-54.0,-260.0,602.0,1933.0,807.0,-564.0,-100.0
211.0,-150.0,-59.0,-241.0,587.0,1926.0,810.0,-564.0,-103.0
207.0,-155.0,-64.0,-224.0,577.0,1915.0,788.0,-578.0,-111.0
207.0,-149.0,-58.0,-213.0,573.0,1902.0,788.0,-579.0,-116.0
202.0,-154.0,-54.0,-203.0,576.0,1891.0,769.0,-581.0,-89.0
203.0,-153.0,-50.0,-185.0,580.0,1873.0,768.0,-592.0,-94.0
