acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-227.0,0.0,46.0,-777.0,-49.0,4.0,-868.0,158.0
18.0,-229.0,2.0,69.0,-790.0,-46.0,-4.0,-869.0,169.0
17.0,-228.0,12.0,99.0,-808.0,-41.0,-2.0,-870.0,183.0
13.0,-232.0,11.0,135.0,-826.0,-36.0,-1.0,-876.0,198.0
18.0,-234.0,19.0,174.0,-845.0,-28.0,3.0,-883.0,212.0
14.0,-238.0,14.0,212.0,-870.0,-16.0,-3.0,-906.0,217.0
15.0,-242.0,15.0,248.0,-898.0,0.0,-25.0,-923.0,229.0
11.0,-247.0,22.0,282.0,-932.0,24.0,-33.0,-938.0,239.0
2.0,-250.0,22.0,312.0,-968.0,50.0,-55.0,-950.0,243.0
1.0,-251.0,25.0,347.0,-1009.0,82.0,-73.0,-959.0,251.0
-4.0,-251.0,23.0,381.0,-1051.0,120.0,-90.0,-961.0,245.0
-9.0,-255.0,20.0,411.0,-1091.0,158.0,-106.0,-962.0,226.0
-16.0,-248.0,11.0,431.0,-1122.0,200.0,-135.0,-957.0,201.0
-17.0,-243.0,2.0,427.0,-1138.0,243.0,-150.0,-939.0,164.0
-18.0,-240.0,-10.0,391.0,-1135.0,280.0,-160.0,-926.0,125.0
-19.0,-233.0,-18.0,321.0,-1109.0,312.0,-159.0,-917.0,104.0
-20.0,-227.0,-20.0,227.0,-1070.0,335.0,-154.0,-885.0,77.0
-20.0,-225.0,-21.0,118.0,-1021.0,348.0,-156.0,-868.0,67.0
-20.0,-222.0,-18.0,7.0,-972.0,356.0,-165.0,-867.0,83.0
-20.0,-228.0,-11.0,-88.0,-933.0,359.0,-151.0,-878.0,113.0
-3.0,-240.0,-1.0,-163.0,-901.0,360.0,-132.0,-915.0,147.0
6.0,-247.0,7.0,-219.0,-858.0,355.0,-77.0,-943.0,189.0
20.0,-255.0,24.0,-258.0,-794.0,335.0,-22.0,-971.0,238.0
34.0,-264.0,39.0,-281.0,-714.0,299.0,35.0,-1011.0,291.0
47.0,-277.0,57.0,-286.0,-635.0,243.0,80.0,-1059.0,340.0
54.0,-289.0,65.0,-278.0,-572.0,167.0,116.0,-1090.0,393.0
62.0,-290.0,69.0,-263.0,-529.0,82.0,146.0,-1111.0,428.0
64.0,-293.0,76.0,-237.0,-501.0,-2.0,175.0,-1123.0,432.0
78.0,-301.0,61.0,-207.0,-473.0,-86.0,215.0,-1149.0,401.0
99.0,-313.0,34.0,-186.0,-426.0,-179.0,282.0,-1183.0,315.0
121.0,-323.0,-1.0,-194.0,-348.0,-287.0,351.0,-1235.0,185.0
137.0,-336.0,-46.0,-249.0,-225.0,-412.0,407.0,-1293.0,25.0
145.0,-350.0,-90.0,-373.0,-55.0,-550.0,435.0,-1348.0,-157.0
141.0,-369.0,-114.0,-565.0,129.0,-687.0,451.0,-1417.0,-280.0
138.0,-399.0,-119.0,-770.0,277.0,-813.0,439.0,-1511.0,-322.0
136.0,-429.0,-101.0,-927.0,374.0,-923.0,429.0,-1611.0,-275.0
128.0,-448.0,-81.0,-974.0,462.0,-1029.0,406.0,-1699.0,-193.0
112.0,-455.0,-58.0,-894.0,574.0,-1142.0,349.0,-1719.0,-86.0
112.0,-453.0,-37.0,-688.0,698.0,-1268.0,321.0,-1706.0,6.0
104.0,-444.0,-25.0,-404.0,810.0,-1381.0,305.0,-1666.0,40.0
92.0,-426.0,-29.0,-104.0,900.0,-1460.0,282.0,-1615.0,36.0
72.0,-399.0,-41.0,149.0,967.0,-1499.0,211.0,-1534.0,14.0
59.0,-378.0,-49.0,327.0,995.0,-1511.0,169.0,-1452.0,-33.0
46.0,-351.0,-63.0,420.0,980.0,-1510.0,113.0,-1364.0,-85.0
30.0,-324.0,-81.0,431.0,924.0,-1493.0,66.0,-1274.0,-148.0
23.0,-304.0,-87.0,382.0,842.0,-1452.0,24.0,-1172.0,-192.0
13.0,-279.0,-99.0,291.0,736.0,-1387.0,-8.0,-1087.0,-239.0
8.0,-255.0,-109.0,180.0,615.0,-1310.0,-32.0,-999.0,-271.0
2.0,-235.0,-118.0,63.0,483.0,-1231.0,-47.0,-926.0,-313.0
1.0,-216.0,-127.0,-58.0,341.0,-1158.0,-56.0,-847.0,-342.0
-12.0,-192.0,-130.0,-183.0,192.0,-1092.0,-98.0,-772.0,-371.0
-15.0,-175.0,-133.0,-303.0,46.0,-1012.0,-121.0,-685.0,-381.0
-19.0,-161.0,-130.0,-404.0,-88.0,-917.0,-147.0,-619.0,-372.0
-18.0,-151.0,-127.0,-473.0,-207.0,-818.0,-155.0,-572.0,-354.0
-7.0,-150.0,-124.0,-496.0,-293.0,-729.0,-126.0,-545.0,-333.0
-2.0,-152.0,-116.0,-475.0,-339.0,-655.0,-113.0,-546.0,-305.0
-7.0,-159.0,-107.0,-413.0,-354.0,-592.0,-109.0,-578.0,-257.0
-8.0,-179.0,-96.0,-324.0,-353.0,-529.0,-112.0,-632.0,-229.0
-12.0,-193.0,-98.0,-241.0,-342.0,-462.0,-138.0,-711.0,-221.0
-11.0,-212.0,-89.0,-192.0,-327.0,-391.0,-139.0,-791.0,-209.0
-2.0,-233.0,-93.0,-186.0,-308.0,-324.0,-117.0,-867.0,-203.0
1.0,-252.0,-87.0,-211.0,-283.0,-263.0,-95.0,-946.0,-192.0
11.0,-274.0,-78.0,-240.0,-241.0,-198.0,-58.0,-1019.0,-175.0
18.0,-297.0,-76.0,-247.0,-179.0,-130.0,-28.0,-1113.0,-145.0
27.0,-319.0,-73.0,-221.0,-117.0,-59.0,5.0,-1185.0,-131.0
31.0,-334.0,-71.0,-166.0,-58.0,2.0,27.0,-1262.0,-129.0
40.0,-353.0,-76.0,-90.0,-14.0,48.0,55.0,-1334.0,-145.0
51.0,-358.0,-88.0,-9.0,8.0,66.0,107.0,-1361.0,-179.0
62.0,-359.0,-93.0,66.0,12.0,57.0,154.0,-1363.0,-207.0
80.0,-354.0,-99.0,129.0,10.0,39.0,212.0,-1350.0,-233.0
96.0,-352.0,-103.0,186.0,22.0,19.0,279.0,-1326.0,-249.0
114.0,-335.0,-100.0,239.0,60.0,-3.0,338.0,-1290.0,-247.0
125.0,-325.0,-99.0,290.0,118.0,-28.0,381.0,-1242.0,-240.0
128.0,-311.0,-93.0,334.0,190.0,-53.0,410.0,-1183.0,-229.0
129.0,-297.0,-93.0,365.0,232.0,-69.0,412.0,-1119.0,-197.0
128.0,-274.0,-79.0,389.0,255.0,-65.0,405.0,-1052.0,-168.0
123.0,-253.0,-68.0,406.0,261.0,-46.0,386.0,-973.0,-126.0
114.0,-232.0,-66.0,410.0,254.0,-13.0,359.0,-896.0,-105.0
110.0,-207.0,-63.0,394.0,241.0,32.0,334.0,-822.0,-86.0
99.0,-198.0,-62.0,354.0,230.0,89.0,297.0,-761.0,-78.0
84.0,-181.0,-65.0,288.0,226.0,154.0,248.0,-719.0,-80.0
74.0,-171.0,-68.0,194.0,236.0,227.0,205.0,-702.0,-92.0
64.0,-181.0,-66.0,71.0,260.0,298.0,169.0,-694.0,-90.0
53.0,-180.0,-65.0,-62.0,284.0,362.0,127.0,-704.0,-97.0
46.0,-192.0,-63.0,-194.0,306.0,414.0,87.0,-730.0,-85.0
35.0,-198.0,-62.0,-306.0,323.0,453.0,60.0,-758.0,-78.0
30.0,-210.0,-54.0,-383.0,330.0,481.0,47.0,-798.0,-64.0
28.0,-222.0,-57.0,-422.0,329.0,499.0,39.0,-832.0,-54.0
32.0,-236.0,-54.0,-437.0,329.0,506.0,36.0,-880.0,-53.0
34.0,-245.0,-55.0,-440.0,333.0,501.0,39.0,-924.0,-59.0
35.0,-252.0,-54.0,-445.0,343.0,484.0,52.0,-950.0,-62.0
38.0,-251.0,-63.0,-449.0,364.0,458.0,51.0,-960.0,-62.0
45.0,-251.0,-50.0,-443.0,391.0,427.0,63.0,-957.0,-55.0
40.0,-250.0,-56.0,-426.0,425.0,393.0,65.0,-945.0,-53.0
42.0,-248.0,-53.0,-390.0,457.0,358.0,74.0,-939.0,-34.0
40.0,-245.0,-42.0,-343.0,485.0,320.0,70.0,-929.0,-7.0
39.0,-242.0,-36.0,-286.0,505.0,282.0,63.0,-916.0,20.0
35.0,-237.0,-34.0,-224.0,517.0,248.0,55.0,-887.0,43.0
35.0,-236.0,-25.0,-165.0,526.0,218.0,51.0,-880.0,62.0
33.0,-230.0,-18.0,-109.0,534.0,194.0,48.0,-871.0,72.0
30.0,-225.0,-20.0,-65.0,544.0,176.0,45.0,-855.0,82.0
32.0,-226.0,-20.0,-31.0,559.0,163.0,37.0,-845.0,86.0
33.0,-221.0,-22.0,-16.0,578.0,156.0,39.0,-839.0,77.0
36.0,-218.0,-17.0,-19.0,600.0,150.0,41.0,-838.0,73.0
33.0,-221.0,-17.0,-38.0,624.0,145.0,40.0,-842.0,72.0
32.0,-220.0,-19.0,-66.0,646.0,140.0,39.0,-845.0,78.0
30.0,-223.0,-15.0,-97.0,665.0,136.0,38.0,-852.0,96.0
32.0,-231.0,-11.0,-118.0,680.0,133.0,38.0,-874.0,115.0
29.0,-238.0,-10.0,-121.0,695.0,131.0,27.0,-899.0,130.0
26.0,-245.0,0.0,-103.0,711.0,133.0,22.0,-922.0,151.0
26.0,-250.0,6.0,-58.0,732.0,136.0,22.0,-943.0,174.0
29.0,-252.0,7.0,13.0,760.0,139.0,20.0,-958.0,183.0
26.0,-257.0,7.0,105.0,791.0,145.0,15.0,-968.0,196.0
27.0,-262.0,13.0,207.0,828.0,148.0,15.0,-978.0,202.0
23.0,-260.0,16.0,313.0,862.0,147.0,11.0,-990.0,214.0
18.0,-259.0,19.0,418.0,891.0,146.0,3.0,-991.0,218.0
20.0,-261.0,15.0,517.0,912.0,144.0,-1.0,-993.0,227.0
18.0,-259.0,22.0,611.0,917.0,136.0,-12.0,-988.0,220.0
19.0,-259.0,17.0,698.0,913.0,124.0,-3.0,-989.0,227.0
22.0,-258.0,14.0,777.0,901.0,112.0,-3.0,-977.0,220.0
21.0,-254.0,11.0,841.0,886.0,100.0,3.0,-973.0,202.0
16.0,-248.0,5.0,879.0,869.0,87.0,4.0,-956.0,188.0
21.0,-243.0,1.0,887.0,853.0,77.0,0.0,-935.0,167.0
16.0,-233.0,-12.0,864.0,834.0,68.0,-2.0,-910.0,146.0
17.0,-224.0,-14.0,816.0,820.0,58.0,-5.0,-875.0,113.0
17.0,-220.0,-17.0,746.0,814.0,48.0,-10.0,-840.0,102.0
25.0,-209.0,-18.0,659.0,814.0,34.0,3.0,-819.0,90.0
23.0,-206.0,-16.0,558.0,817.0,13.0,10.0,-793.0,91.0
24.0,-202.0,-12.0,442.0,824.0,-12.0,18.0,-788.0,104.0
30.0,-204.0,-7.0,325.0,826.0,-39.0,34.0,-794.0,121.0
30.0,-209.0,-1.0,214.0,825.0,-68.0,38.0,-808.0,147.0
29.0,-216.0,4.0,114.0,810.0,-99.0,50.0,-823.0,180.0
32.0,-221.0,14.0,28.0,779.0,-131.0,49.0,-850.0,210.0
31.0,-228.0,22.0,-41.0,730.0,-155.0,59.0,-882.0,229.0
29.0,-230.0,14.0,-101.0,668.0,-181.0,49.0,-912.0,249.0
26.0,-241.0,31.0,-159.0,603.0,-201.0,34.0,-937.0,264.0
25.0,-248.0,33.0,-216.0,544.0,-213.0,34.0,-954.0,285.0
22.0,-251.0,42.0,-270.0,494.0,-220.0,17.0,-969.0,315.0
19.0,-255.0,47.0,-310.0,455.0,-219.0,-2.0,-984.0,344.0
14.0,-256.0,59.0,-335.0,426.0,-210.0,-15.0,-987.0,377.0
12.0,-254.0,65.0,-345.0,401.0,-196.0,-28.0,-983.0,401.0
11.0,-253.0,67.0,-349.0,381.0,-177.0,-35.0,-968.0,420.0
9.0,-246.0,67.0,-354.0,363.0,-157.0,-36.0,-945.0,438.0
9.0,-236.0,70.0,-367.0,347.0,-133.0,-43.0,-921.0,445.0
10.0,-232.0,76.0,-387.0,337.0,-105.0,-42.0,-891.0,456.0
17.0,-232.0,68.0,-406.0,331.0,-71.0,-15.0,-895.0,430.0
23.0,-241.0,51.0,-430.0,330.0,-38.0,17.0,-918.0,369.0
28.0,-255.0,26.0,-458.0,326.0,3.0,32.0,-965.0,282.0
22.0,-269.0,-2.0,-511.0,315.0,68.0,18.0,-1035.0,163.0
2.0,-287.0,-48.0,-622.0,277.0,155.0,-45.0,-1113.0,23.0
-35.0,-306.0,-84.0,-806.0,208.0,265.0,-160.0,-1188.0,-134.0
-64.0,-337.0,-103.0,-1031.0,108.0,399.0,-279.0,-1303.0,-250.0
-81.0,-382.0,-105.0,-1213.0,-24.0,540.0,-360.0,-1430.0,-272.0
-93.0,-415.0,-81.0,-1275.0,-162.0,667.0,-414.0,-1554.0,-205.0
-96.0,-439.0,-53.0,-1196.0,-278.0,788.0,-431.0,-1645.0,-104.0
-93.0,-444.0,-28.0,-991.0,-353.0,909.0,-435.0,-1667.0,6.0
-81.0,-440.0,-18.0,-708.0,-390.0,1028.0,-413.0,-1656.0,77.0
-70.0,-423.0,-27.0,-410.0,-415.0,1132.0,-363.0,-1601.0,48.0
-52.0,-403.0,-44.0,-168.0,-441.0,1207.0,-277.0,-1538.0,-10.0
-31.0,-385.0,-65.0,-20.0,-464.0,1243.0,-211.0,-1473.0,-92.0
-15.0,-364.0,-80.0,30.0,-469.0,1249.0,-138.0,-1410.0,-145.0
2.0,-345.0,-88.0,12.0,-462.0,1232.0,-88.0,-1332.0,-182.0
10.0,-326.0,-89.0,-28.0,-441.0,1200.0,-36.0,-1264.0,-199.0
24.0,-317.0,-90.0,-56.0,-402.0,1150.0,-3.0,-1203.0,-206.0
31.0,-310.0,-96.0,-57.0,-347.0,1091.0,21.0,-1164.0,-211.0
49.0,-303.0,-100.0,-32.0,-282.0,1036.0,75.0,-1138.0,-236.0
60.0,-290.0,-108.0,-6.0,-217.0,970.0,128.0,-1110.0,-261.0
66.0,-277.0,-108.0,8.0,-147.0,897.0,159.0,-1070.0,-285.0
72.0,-262.0,-111.0,14.0,-76.0,822.0,173.0,-1005.0,-289.0
71.0,-246.0,-112.0,18.0,-2.0,749.0,187.0,-950.0,-303.0
71.0,-231.0,-115.0,25.0,72.0,673.0,187.0,-881.0,-303.0
73.0,-219.0,-116.0,33.0,155.0,593.0,194.0,-831.0,-305.0
76.0,-208.0,-112.0,35.0,241.0,525.0,193.0,-788.0,-297.0
70.0,-199.0,-103.0,28.0,316.0,466.0,190.0,-758.0,-262.0
74.0,-196.0,-96.0,12.0,362.0,409.0,206.0,-737.0,-221.0
82.0,-198.0,-91.0,-9.0,383.0,352.0,232.0,-742.0,-200.0
88.0,-201.0,-91.0,-49.0,386.0,285.0,265.0,-770.0,-214.0
87.0,-209.0,-96.0,-120.0,390.0,211.0,257.0,-786.0,-222.0
79.0,-218.0,-92.0,-212.0,413.0,147.0,232.0,-820.0,-226.0
63.0,-235.0,-91.0,-301.0,428.0,95.0,195.0,-868.0,-215.0
49.0,-248.0,-74.0,-363.0,410.0,40.0,139.0,-924.0,-150.0
33.0,-259.0,-62.0,-383.0,355.0,-14.0,67.0,-978.0,-106.0
19.0,-273.0,-59.0,-362.0,287.0,-62.0,3.0,-1030.0,-76.0
4.0,-285.0,-54.0,-306.0,230.0,-100.0,-50.0,-1062.0,-50.0
-14.0,-285.0,-54.0,-227.0,181.0,-122.0,-113.0,-1081.0,-30.0
-34.0,-290.0,-46.0,-141.0,137.0,-122.0,-186.0,-1100.0,-18.0
-54.0,-291.0,-48.0,-60.0,94.0,-95.0,-268.0,-1111.0,-25.0
-79.0,-296.0,-52.0,-2.0,47.0,-46.0,-348.0,-1132.0,-40.0
-96.0,-294.0,-58.0,17.0,-5.0,23.0,-442.0,-1139.0,-64.0
-107.0,-301.0,-65.0,4.0,-57.0,98.0,-494.0,-1150.0,-73.0
-120.0,-301.0,-60.0,-28.0,-109.0,174.0,-535.0,-1151.0,-75.0
-125.0,-302.0,-59.0,-61.0,-162.0,236.0,-564.0,-1153.0,-77.0
-129.0,-303.0,-57.0,-79.0,-216.0,280.0,-578.0,-1158.0,-62.0
-127.0,-301.0,-56.0,-71.0,-278.0,275.0,-566.0,-1148.0,-48.0
-116.0,-295.0,-51.0,-42.0,-345.0,230.0,-524.0,-1121.0,-50.0
-97.0,-287.0,-53.0,8.0,-409.0,155.0,-461.0,-1089.0,-61.0
-77.0,-272.0,-56.0,65.0,-465.0,61.0,-378.0,-1042.0,-58.0
-57.0,-262.0,-60.0,116.0,-507.0,-41.0,-303.0,-995.0,-68.0
-36.0,-251.0,-59.0,150.0,-533.0,-142.0,-226.0,-955.0,-78.0
-19.0,-238.0,-58.0,151.0,-539.0,-242.0,-165.0,-918.0,-90.0
-2.0,-233.0,-63.0,119.0,-538.0,-336.0,-111.0,-886.0,-87.0
7.0,-225.0,-64.0,60.0,-538.0,-427.0,-61.0,-861.0,-88.0
22.0,-222.0,-62.0,-19.0,-541.0,-514.0,-7.0,-850.0,-85.0
33.0,-219.0,-61.0,-119.0,-542.0,-596.0,46.0,-832.0,-83.0
41.0,-212.0,-61.0,-198.0,-542.0,-661.0,76.0,-819.0,-85.0
42.0,-210.0,-63.0,-272.0,-540.0,-702.0,91.0,-806.0,-88.0
43.0,-208.0,-63.0,-330.0,-542.0,-718.0,91.0,-798.0,-89.0
40.0,-209.0,-67.0,-379.0,-551.0,-712.0,78.0,-803.0,-91.0
32.0,-211.0,-63.0,-424.0,-568.0,-693.0,53.0,-809.0,-97.0
23.0,-213.0,-66.0,-467.0,-593.0,-659.0,18.0,-816.0,-94.0
14.0,-215.0,-53.0,-506.0,-628.0,-616.0,-20.0,-828.0,-86.0
6.0,-223.0,-57.0,-531.0,-667.0,-573.0,-44.0,-840.0,-74.0
0.0,-229.0,-50.0,-538.0,-702.0,-526.0,-76.0,-857.0,-48.0
-1.0,-232.0,-44.0,-524.0,-732.0,-478.0,-92.0,-876.0,-24.0
-5.0,-238.0,-38.0,-492.0,-750.0,-430.0,-103.0,-909.0,6.0
-5.0,-245.0,-32.0,-445.0,-757.0,-385.0,-99.0,-932.0,26.0
1.0,-255.0,-24.0,-388.0,-757.0,-341.0,-75.0,-949.0,47.0
8.0,-254.0,-25.0,-324.0,-749.0,-303.0,-54.0,-962.0,55.0
15.0,-257.0,-30.0,-252.0,-732.0,-271.0,-37.0,-975.0,49.0
16.0,-254.0,-26.0,-185.0,-705.0,-242.0,-21.0,-962.0,50.0
16.0,-251.0,-25.0,-125.0,-687.0,-218.0,-23.0,-957.0,49.0
16.0,-251.0,-31.0,-77.0,-685.0,-199.0,-15.0,-950.0,50.0
19.0,-243.0,-30.0,-40.0,-697.0,-185.0,-18.0,-937.0,41.0
19.0,-242.0,-28.0,-18.0,-719.0,-171.0,-10.0,-925.0,46.0
19.0,-236.0,-31.0,-5.0,-741.0,-159.0,-1.0,-900.0,41.0
22.0,-230.0,-28.0,0.0,-759.0,-149.0,6.0,-883.0,47.0
27.0,-229.0,-26.0,-2.0,-770.0,-132.0,9.0,-861.0,51.0
27.0,-222.0,-24.0,-8.0,-775.0,-113.0,20.0,-846.0,55.0
29.0,-216.0,-27.0,-12.0,-775.0,-97.0,30.0,-831.0,64.0
31.0,-219.0,-26.0,-19.0,-771.0,-78.0,34.0,-828.0,71.0
30.0,-216.0,-21.0,-25.0,-765.0,-60.0,43.0,-819.0,72.0
31.0,-208.0,-23.0,-29.0,-759.0,-42.0,49.0,-811.0,75.0
35.0,-212.0,-19.0,-34.0,-755.0,-25.0,45.0,-802.0,82.0
31.0,-208.0,-19.0,-42.0,-753.0,-6.0,43.0,-806.0,82.0
27.0,-210.0,-17.0,-50.0,-759.0,13.0,29.0,-807.0,93.0
24.0,-212.0,-19.0,-53.0,-770.0,33.0,11.0,-806.0,101.0
21.0,-215.0,-16.0,-49.0,-784.0,55.0,7.0,-825.0,99.0
14.0,-220.0,-16.0,-39.0,-795.0,77.0,-15.0,-839.0,103.0
11.0,-231.0,-12.0,-22.0,-800.0,105.0,-36.0,-864.0,108.0
8.0,-235.0,-13.0,4.0,-800.0,133.0,-46.0,-889.0,113.0
7.0,-245.0,-12.0,42.0,-798.0,158.0,-49.0,-926.0,112.0
6.0,-253.0,-13.0,86.0,-793.0,179.0,-61.0,-948.0,108.0
4.0,-259.0,-15.0,137.0,-787.0,197.0,-56.0,-983.0,108.0
4.0,-266.0,-15.0,193.0,-779.0,211.0,-53.0,-1001.0,105.0
7.0,-276.0,-14.0,252.0,-771.0,223.0,-46.0,-1038.0,110.0
11.0,-284.0,-6.0,317.0,-765.0,234.0,-38.0,-1066.0,123.0
14.0,-291.0,0.0,385.0,-761.0,241.0,-25.0,-1099.0,151.0
17.0,-298.0,8.0,461.0,-760.0,245.0,-11.0,-1130.0,191.0
24.0,-303.0,17.0,546.0,-757.0,246.0,10.0,-1164.0,223.0
29.0,-309.0,15.0,633.0,-747.0,244.0,38.0,-1183.0,225.0
35.0,-306.0,20.0,708.0,-721.0,238.0,48.0,-1181.0,231.0
41.0,-308.0,15.0,755.0,-670.0,233.0,74.0,-1178.0,226.0
50.0,-301.0,19.0,770.0,-608.0,228.0,94.0,-1160.0,233.0
55.0,-290.0,15.0,748.0,-537.0,219.0,114.0,-1132.0,213.0
54.0,-282.0,11.0,683.0,-459.0,196.0,127.0,-1091.0,198.0
59.0,-271.0,14.0,586.0,-381.0,175.0,132.0,-1061.0,206.0
59.0,-264.0,19.0,479.0,-312.0,159.0,141.0,-1023.0,231.0
65.0,-255.0,28.0,377.0,-249.0,139.0,157.0,-995.0,260.0
67.0,-252.0,40.0,288.0,-186.0,110.0,172.0,-971.0,294.0
74.0,-248.0,46.0,212.0,-119.0,67.0,194.0,-951.0,333.0
70.0,-238.0,58.0,148.0,-51.0,20.0,195.0,-929.0,373.0
69.0,-236.0,64.0,101.0,14.0,-28.0,194.0,-901.0,418.0
62.0,-227.0,79.0,71.0,68.0,-72.0,170.0,-879.0,453.0
54.0,-221.0,75.0,56.0,98.0,-107.0,132.0,-850.0,474.0
43.0,-212.0,79.0,43.0,104.0,-139.0,95.0,-816.0,474.0
26.0,-209.0,65.0,24.0,97.0,-167.0,52.0,-808.0,425.0
25.0,-209.0,38.0,-5.0,97.0,-190.0,23.0,-816.0,335.0
22.0,-222.0,16.0,-59.0,122.0,-213.0,1.0,-850.0,236.0
26.0,-241.0,-7.0,-140.0,159.0,-246.0,-2.0,-922.0,144.0
21.0,-260.0,-45.0,-267.0,206.0,-297.0,-5.0,-1008.0,20.0
24.0,-286.0,-79.0,-463.0,271.0,-363.0,-2.0,-1119.0,-124.0
29.0,-324.0,-99.0,-717.0,359.0,-435.0,9.0,-1238.0,-237.0
43.0,-371.0,-106.0,-972.0,470.0,-500.0,60.0,-1401.0,-264.0
55.0,-418.0,-97.0,-1144.0,588.0,-572.0,110.0,-1576.0,-241.0
61.0,-456.0,-83.0,-1199.0,695.0,-663.0,133.0,-1708.0,-198.0
61.0,-473.0,-73.0,-1140.0,783.0,-777.0,150.0,-1786.0,-170.0
69.0,-480.0,-70.0,-977.0,854.0,-904.0,172.0,-1794.0,-134.0
78.0,-468.0,-79.0,-731.0,906.0,-1029.0,211.0,-1775.0,-161.0
82.0,-453.0,-98.0,-450.0,943.0,-1136.0,235.0,-1707.0,-228.0
73.0,-430.0,-119.0,-181.0,953.0,-1224.0,201.0,-1622.0,-311.0
54.0,-401.0,-133.0,30.0,913.0,-1280.0,138.0,-1518.0,-369.0
37.0,-370.0,-138.0,181.0,817.0,-1306.0,77.0,-1417.0,-412.0
33.0,-339.0,-143.0,272.0,677.0,-1315.0,70.0,-1304.0,-424.0
40.0,-314.0,-140.0,321.0,520.0,-1320.0,78.0,-1188.0,-423.0
40.0,-283.0,-139.0,342.0,373.0,-1322.0,87.0,-1081.0,-412.0
36.0,-255.0,-133.0,340.0,247.0,-1311.0,78.0,-979.0,-382.0
22.0,-232.0,-125.0,317.0,133.0,-1285.0,31.0,-891.0,-345.0
9.0,-215.0,-115.0,278.0,18.0,-1231.0,-31.0,-826.0,-307.0
-12.0,-200.0,-110.0,230.0,-118.0,-1152.0,-106.0,-768.0,-273.0
-29.0,-188.0,-103.0,181.0,-267.0,-1038.0,-171.0,-728.0,-253.0
-36.0,-186.0,-100.0,140.0,-410.0,-894.0,-208.0,-705.0,-232.0
-46.0,-183.0,-99.0,107.0,-527.0,-751.0,-246.0,-684.0,-221.0
-52.0,-181.0,-98.0,87.0,-595.0,-615.0,-268.0,-694.0,-215.0
-55.0,-187.0,-93.0,73.0,-615.0,-487.0,-295.0,-716.0,-204.0
-61.0,-196.0,-97.0,59.0,-603.0,-367.0,-322.0,-751.0,-202.0
-56.0,-207.0,-94.0,33.0,-571.0,-249.0,-318.0,-783.0,-219.0
-49.0,-215.0,-94.0,-21.0,-524.0,-141.0,-288.0,-827.0,-219.0
-33.0,-228.0,-91.0,-92.0,-457.0,-36.0,-228.0,-858.0,-209.0
-12.0,-238.0,-85.0,-158.0,-376.0,61.0,-162.0,-907.0,-185.0
3.0,-255.0,-82.0,-194.0,-284.0,149.0,-90.0,-962.0,-163.0
21.0,-268.0,-72.0,-196.0,-197.0,225.0,-16.0,-1018.0,-137.0
34.0,-285.0,-71.0,-163.0,-141.0,289.0,50.0,-1080.0,-117.0
55.0,-304.0,-65.0,-111.0,-124.0,338.0,110.0,-1145.0,-114.0
74.0,-319.0,-74.0,-52.0,-129.0,374.0,187.0,-1191.0,-117.0
99.0,-325.0,-71.0,4.0,-131.0,387.0,279.0,-1231.0,-126.0
126.0,-333.0,-72.0,53.0,-113.0,374.0,365.0,-1247.0,-126.0
147.0,-329.0,-69.0,101.0,-57.0,337.0,449.0,-1248.0,-131.0
166.0,-321.0,-73.0,140.0,30.0,286.0,519.0,-1221.0,-136.0
178.0,-308.0,-72.0,172.0,131.0,230.0,562.0,-1193.0,-133.0
175.0,-295.0,-70.0,196.0,219.0,177.0,577.0,-1126.0,-130.0
171.0,-280.0,-68.0,210.0,289.0,126.0,565.0,-1076.0,-120.0
159.0,-265.0,-62.0,211.0,341.0,81.0,527.0,-1011.0,-93.0
149.0,-246.0,-56.0,202.0,382.0,52.0,481.0,-950.0,-71.0
135.0,-232.0,-52.0,181.0,412.0,37.0,439.0,-879.0,-52.0
124.0,-211.0,-51.0,153.0,439.0,54.0,386.0,-809.0,-30.0
104.0,-193.0,-45.0,120.0,468.0,102.0,322.0,-744.0,-26.0
88.0,-181.0,-49.0,75.0,504.0,179.0,250.0,-706.0,-30.0
66.0,-179.0,-50.0,11.0,553.0,280.0,182.0,-673.0,-43.0
48.0,-174.0,-58.0,-75.0,583.0,383.0,108.0,-669.0,-58.0
36.0,-177.0,-61.0,-180.0,599.0,482.0,53.0,-683.0,-74.0
13.0,-183.0,-65.0,-304.0,601.0,571.0,-5.0,-709.0,-94.0
1.0,-190.0,-66.0,-429.0,595.0,650.0,-65.0,-731.0,-96.0
-5.0,-202.0,-64.0,-556.0,580.0,715.0,-104.0,-761.0,-95.0
-8.0,-217.0,-65.0,-624.0,562.0,755.0,-120.0,-807.0,-91.0
-4.0,-229.0,-62.0,-652.0,549.0,772.0,-113.0,-852.0,-90.0
1.0,-239.0,-64.0,-647.0,550.0,764.0,-92.0,-907.0,-84.0
8.0,-250.0,-58.0,-609.0,565.0,739.0,-66.0,-938.0,-77.0
12.0,-255.0,-60.0,-545.0,593.0,705.0,-44.0,-955.0,-64.0
15.0,-254.0,-54.0,-468.0,628.0,664.0,-27.0,-956.0,-61.0
22.0,-253.0,-53.0,-387.0,660.0,625.0,-6.0,-954.0,-51.0
21.0,-250.0,-48.0,-314.0,683.0,586.0,-6.0,-939.0,-31.0
21.0,-243.0,-48.0,-243.0,696.0,548.0,-4.0,-923.0,-21.0
