acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-262.0,-24.0,-22.0,15.0,-8.0,15.0,-1000.0,64.0
28.0,-262.0,-26.0,-22.0,15.0,-8.0,18.0,-994.0,63.0
25.0,-263.0,-26.0,-22.0,15.0,-7.0,18.0,-997.0,58.0
25.0,-261.0,-25.0,-19.0,15.0,-8.0,15.0,-997.0,62.0
24.0,-261.0,-23.0,-19.0,15.0,-8.0,13.0,-999.0,62.0
27.0,-261.0,-24.0,-17.0,14.0,-8.0,13.0,-994.0,65.0
25.0,-261.0,-27.0,-17.0,15.0,-9.0,22.0,-996.0,61.0
25.0,-260.0,-28.0,-18.0,15.0,-9.0,18.0,-994.0,63.0
27.0,-260.0,-25.0,-16.0,14.0,-8.0,20.0,-994.0,66.0
27.0,-260.0,-28.0,-18.0,15.0,-7.0,15.0,-997.0,67.0
25.0,-259.0,-27.0,-17.0,14.0,-6.0,19.0,-996.0,63.0
24.0,-263.0,-24.0,-16.0,15.0,-7.0,18.0,-997.0,62.0
27.0,-257.0,-21.0,-17.0,15.0,-8.0,21.0,-994.0,70.0
26.0,-259.0,-20.0,-18.0,14.0,-7.0,16.0,-995.0,67.0
27.0,-261.0,-20.0,-20.0,15.0,-8.0,25.0,-994.0,72.0
26.0,-259.0,-19.0,-20.0,13.0,-9.0,20.0,-994.0,67.0
23.0,-259.0,-23.0,-20.0,14.0,-9.0,17.0,-997.0,72.0
26.0,-261.0,-23.0,-21.0,13.0,-8.0,16.0,-997.0,66.0
25.0,-260.0,-18.0,-22.0,13.0,-8.0,21.0,-997.0,68.0
30.0,-261.0,-20.0,-24.0,13.0,-8.0,22.0,-994.0,68.0
29.0,-256.0,-22.0,-25.0,14.0,-7.0,27.0,-995.0,70.0
27.0,-262.0,-20.0,-26.0,14.0,-7.0,23.0,-999.0,68.0
27.0,-261.0,-26.0,-27.0,14.0,-6.0,19.0,-1000.0,67.0
26.0,-261.0,-24.0,-29.0,15.0,-8.0,25.0,-998.0,69.0
25.0,-261.0,-20.0,-30.0,16.0,-7.0,26.0,-998.0,67.0
26.0,-261.0,-21.0,-30.0,17.0,-5.0,26.0,-998.0,69.0
27.0,-261.0,-22.0,-33.0,17.0,-5.0,15.0,-1002.0,72.0
26.0,-260.0,-23.0,-34.0,17.0,-5.0,25.0,-994.0,72.0
27.0,-261.0,-18.0,-33.0,16.0,-3.0,19.0,-996.0,69.0
28.0,-260.0,-19.0,-36.0,17.0,-4.0,23.0,-1003.0,69.0
30.0,-264.0,-25.0,-36.0,16.0,-4.0,26.0,-1002.0,71.0
29.0,-260.0,-21.0,-36.0,15.0,-4.0,26.0,-1004.0,74.0
27.0,-262.0,-21.0,-36.0,14.0,-4.0,22.0,-1003.0,73.0
27.0,-262.0,-17.0,-37.0,14.0,-4.0,21.0,-999.0,72.0
27.0,-261.0,-22.0,-36.0,14.0,-6.0,22.0,-999.0,69.0
27.0,-260.0,-24.0,-36.0,12.0,-6.0,23.0,-998.0,67.0
27.0,-262.0,-26.0,-36.0,12.0,-5.0,21.0,-1001.0,72.0
28.0,-262.0,-19.0,-35.0,12.0,-5.0,24.0,-997.0,72.0
25.0,-261.0,-24.0,-34.0,15.0,-5.0,21.0,-1000.0,72.0
27.0,-259.0,-21.0,-35.0,15.0,-6.0,21.0,-997.0,71.0
28.0,-264.0,-26.0,-33.0,16.0,-6.0,23.0,-998.0,73.0
27.0,-258.0,-22.0,-34.0,16.0,-6.0,19.0,-999.0,67.0
22.0,-262.0,-19.0,-34.0,18.0,-6.0,24.0,-996.0,66.0
29.0,-265.0,-17.0,-32.0,18.0,-6.0,23.0,-997.0,67.0
24.0,-261.0,-26.0,-32.0,20.0,-5.0,19.0,-1001.0,69.0
27.0,-261.0,-26.0,-31.0,19.0,-5.0,19.0,-1002.0,71.0
26.0,-258.0,-18.0,-34.0,22.0,-5.0,25.0,-1002.0,70.0
25.0,-260.0,-26.0,-34.0,23.0,-6.0,18.0,-998.0,70.0
27.0,-263.0,-21.0,-36.0,22.0,-7.0,24.0,-1001.0,70.0
27.0,-263.0,-21.0,-37.0,22.0,-7.0,27.0,-999.0,72.0
25.0,-260.0,-25.0,-39.0,21.0,-6.0,25.0,-999.0,66.0
27.0,-260.0,-23.0,-37.0,21.0,-6.0,24.0,-995.0,71.0
24.0,-259.0,-23.0,-39.0,21.0,-5.0,20.0,-1000.0,73.0
30.0,-249.0,-23.0,-39.0,20.0,-4.0,21.0,-999.0,66.0
29.0,-260.0,-24.0,-39.0,20.0,-3.0,25.0,-1003.0,72.0
28.0,-262.0,-20.0,-39.0,20.0,-4.0,18.0,-999.0,70.0
24.0,-260.0,-20.0,-39.0,19.0,-4.0,21.0,-997.0,69.0
25.0,-264.0,-22.0,-39.0,19.0,-4.0,23.0,-999.0,66.0
26.0,-263.0,-22.0,-36.0,21.0,-4.0,19.0,-1003.0,70.0
24.0,-261.0,-22.0,-34.0,22.0,-4.0,16.0,-997.0,71.0
25.0,-262.0,-27.0,-35.0,22.0,-5.0,17.0,-998.0,66.0
26.0,-262.0,-25.0,-33.0,22.0,-4.0,22.0,-994.0,66.0
26.0,-261.0,-23.0,-32.0,23.0,-5.0,21.0,-994.0,71.0
35.0,-252.0,-26.0,-34.0,24.0,-5.0,22.0,-1001.0,68.0
26.0,-260.0,-22.0,-33.0,24.0,-4.0,23.0,-997.0,70.0
27.0,-259.0,-24.0,-32.0,23.0,-3.0,16.0,-995.0,70.0
27.0,-262.0,-23.0,-32.0,23.0,-4.0,21.0,-996.0,72.0
27.0,-260.0,-22.0,-33.0,22.0,-4.0,23.0,-998.0,73.0
28.0,-263.0,-18.0,-33.0,21.0,-4.0,22.0,-998.0,73.0
24.0,-261.0,-21.0,-34.0,21.0,-4.0,25.0,-997.0,74.0
28.0,-262.0,-26.0,-34.0,21.0,-2.0,21.0,-1000.0,71.0
26.0,-258.0,-25.0,-36.0,19.0,-2.0,29.0,-996.0,72.0
28.0,-260.0,-20.0,-35.0,19.0,-1.0,21.0,-1001.0,68.0
23.0,-265.0,-23.0,-35.0,19.0,-2.0,20.0,-995.0,73.0
22.0,-263.0,-19.0,-36.0,18.0,-2.0,20.0,-996.0,71.0
27.0,-259.0,-24.0,-38.0,20.0,-2.0,23.0,-994.0,73.0
25.0,-263.0,-24.0,-36.0,19.0,-2.0,18.0,-1001.0,69.0
27.0,-260.0,-19.0,-35.0,18.0,0.0,19.0,-998.0,70.0
24.0,-262.0,-21.0,-37.0,18.0,-1.0,25.0,-999.0,69.0
28.0,-260.0,-25.0,-36.0,18.0,-2.0,19.0,-998.0,71.0
26.0,-259.0,-21.0,-37.0,18.0,-3.0,17.0,-1003.0,68.0
27.0,-258.0,-22.0,-37.0,18.0,-1.0,21.0,-996.0,65.0
27.0,-260.0,-26.0,-35.0,19.0,-3.0,17.0,-1003.0,67.0
23.0,-261.0,-25.0,-34.0,19.0,-2.0,22.0,-991.0,71.0
27.0,-261.0,-27.0,-32.0,18.0,-3.0,20.0,-1001.0,74.0
32.0,-264.0,-20.0,-35.0,20.0,-3.0,18.0,-1004.0,68.0
27.0,-261.0,-26.0,-32.0,19.0,-3.0,18.0,-1001.0,70.0
26.0,-261.0,-22.0,-31.0,21.0,-3.0,24.0,-996.0,67.0
27.0,-262.0,-20.0,-32.0,21.0,-3.0,21.0,-998.0,69.0
25.0,-259.0,-23.0,-31.0,21.0,-2.0,23.0,-995.0,70.0
25.0,-261.0,-22.0,-32.0,21.0,-2.0,22.0,-1004.0,70.0
27.0,-263.0,-22.0,-31.0,21.0,-2.0,15.0,-996.0,73.0
28.0,-264.0,-21.0,-30.0,21.0,-2.0,23.0,-998.0,75.0
24.0,-261.0,-21.0,-31.0,22.0,-3.0,17.0,-1002.0,72.0
25.0,-260.0,-20.0,-31.0,22.0,-3.0,15.0,-996.0,77.0
27.0,-264.0,-25.0,-31.0,22.0,-4.0,23.0,-1000.0,75.0
26.0,-260.0,-20.0,-31.0,21.0,-3.0,21.0,-1003.0,69.0
27.0,-259.0,-12.0,-31.0,21.0,-3.0,21.0,-997.0,75.0
28.0,-262.0,-21.0,-32.0,21.0,-3.0,22.0,-999.0,73.0
24.0,-260.0,-21.0,-32.0,20.0,-3.0,20.0,-996.0,75.0
25.0,-263.0,-19.0,-32.0,22.0,-4.0,23.0,-1001.0,72.0
25.0,-258.0,-19.0,-33.0,22.0,-4.0,24.0,-994.0,73.0
25.0,-262.0,-22.0,-32.0,22.0,-5.0,19.0,-998.0,71.0
27.0,-263.0,-19.0,-32.0,22.0,-4.0,22.0,-1002.0,68.0
30.0,-263.0,-22.0,-31.0,22.0,-4.0,15.0,-1003.0,73.0
29.0,-261.0,-24.0,-30.0,22.0,-4.0,25.0,-1001.0,74.0
24.0,-259.0,-25.0,-29.0,22.0,-4.0,20.0,-1000.0,69.0
27.0,-263.0,-14.0,-28.0,21.0,-4.0,24.0,-1003.0,73.0
22.0,-260.0,-21.0,-28.0,21.0,-2.0,21.0,-1001.0,70.0
23.0,-261.0,-21.0,-29.0,20.0,-2.0,18.0,-999.0,74.0
25.0,-262.0,-17.0,-28.0,20.0,-3.0,18.0,-1001.0,70.0
25.0,-260.0,-22.0,-27.0,20.0,-4.0,16.0,-998.0,69.0
26.0,-261.0,-24.0,-27.0,19.0,-3.0,18.0,-1003.0,68.0
27.0,-262.0,-21.0,-25.0,19.0,-5.0,21.0,-1002.0,73.0
27.0,-261.0,-24.0,-24.0,20.0,-4.0,20.0,-998.0,75.0
27.0,-261.0,-17.0,-21.0,18.0,-4.0,22.0,-999.0,70.0
28.0,-264.0,-24.0,-20.0,19.0,-4.0,17.0,-999.0,67.0
25.0,-266.0,-19.0,-18.0,22.0,-3.0,18.0,-998.0,71.0
25.0,-263.0,-21.0,-18.0,22.0,-2.0,26.0,-999.0,70.0
27.0,-264.0,-21.0,-16.0,21.0,-3.0,18.0,-996.0,70.0
25.0,-261.0,-22.0,-15.0,20.0,-3.0,23.0,-1000.0,76.0
27.0,-263.0,-21.0,-15.0,21.0,-4.0,24.0,-1003.0,74.0
23.0,-261.0,-23.0,-12.0,22.0,-4.0,27.0,-1001.0,72.0
28.0,-265.0,-24.0,-11.0,21.0,-5.0,14.0,-1003.0,73.0
26.0,-260.0,-22.0,-12.0,23.0,-3.0,22.0,-1001.0,74.0
25.0,-261.0,-23.0,-9.0,24.0,-4.0,19.0,-1007.0,73.0
26.0,-266.0,-22.0,-7.0,24.0,-3.0,19.0,-1001.0,72.0
29.0,-263.0,-19.0,-7.0,24.0,-4.0,19.0,-1003.0,75.0
23.0,-258.0,-24.0,-4.0,25.0,-5.0,17.0,-1002.0,73.0
27.0,-261.0,-23.0,-4.0,26.0,-5.0,21.0,-999.0,73.0
28.0,-262.0,-21.0,-1.0,26.0,-5.0,17.0,-999.0,72.0
25.0,-259.0,-22.0,1.0,27.0,-5.0,24.0,-1001.0,73.0
25.0,-262.0,-21.0,2.0,28.0,-4.0,20.0,-1001.0,75.0
26.0,-260.0,-24.0,4.0,29.0,-4.0,21.0,-1003.0,74.0
24.0,-260.0,-22.0,5.0,30.0,-4.0,19.0,-1003.0,73.0
23.0,-261.0,-19.0,8.0,30.0,-4.0,21.0,-1002.0,72.0
28.0,-261.0,-21.0,9.0,30.0,-3.0,21.0,-1001.0,74.0
24.0,-260.0,-22.0,10.0,29.0,-2.0,18.0,-1003.0,74.0
28.0,-263.0,-20.0,12.0,27.0,-2.0,16.0,-1003.0,71.0
25.0,-259.0,-20.0,16.0,28.0,-1.0,20.0,-1004.0,76.0
26.0,-260.0,-20.0,16.0,28.0,-2.0,16.0,-997.0,74.0
26.0,-258.0,-24.0,16.0,27.0,-1.0,25.0,-997.0,75.0
25.0,-263.0,-21.0,17.0,28.0,-1.0,23.0,-1002.0,72.0
25.0,-262.0,-23.0,19.0,26.0,-2.0,15.0,-1001.0,75.0
27.0,-261.0,-24.0,21.0,28.0,-2.0,19.0,-1002.0,78.0
26.0,-260.0,-22.0,23.0,28.0,-1.0,24.0,-1002.0,77.0
26.0,-260.0,-21.0,26.0,29.0,-2.0,21.0,-1003.0,74.0
24.0,-265.0,-19.0,29.0,30.0,-2.0,22.0,-1002.0,73.0
27.0,-265.0,-18.0,30.0,31.0,-2.0,21.0,-1003.0,73.0
25.0,-262.0,-25.0,30.0,32.0,-4.0,22.0,-1004.0,78.0
25.0,-261.0,-15.0,33.0,34.0,-4.0,26.0,-1001.0,77.0
25.0,-260.0,-19.0,34.0,35.0,-4.0,26.0,-1002.0,73.0
22.0,-260.0,-21.0,34.0,36.0,-5.0,21.0,-998.0,82.0
24.0,-261.0,-20.0,35.0,36.0,-7.0,27.0,-994.0,77.0
28.0,-263.0,-24.0,34.0,36.0,-8.0,19.0,-997.0,76.0
24.0,-258.0,-19.0,35.0,36.0,-10.0,22.0,-997.0,78.0
30.0,-261.0,-17.0,35.0,37.0,-10.0,24.0,-1001.0,76.0
29.0,-263.0,-25.0,37.0,39.0,-9.0,26.0,-996.0,79.0
26.0,-263.0,-22.0,40.0,38.0,-11.0,21.0,-997.0,79.0
26.0,-264.0,-22.0,40.0,38.0,-11.0,20.0,-1000.0,77.0
29.0,-259.0,-22.0,42.0,39.0,-11.0,15.0,-1000.0,80.0
26.0,-259.0,-17.0,46.0,39.0,-11.0,18.0,-1000.0,81.0
26.0,-258.0,-20.0,49.0,38.0,-11.0,12.0,-1000.0,80.0
24.0,-259.0,-19.0,55.0,37.0,-12.0,20.0,-1000.0,81.0
23.0,-262.0,-22.0,58.0,36.0,-11.0,12.0,-1000.0,77.0
23.0,-262.0,-20.0,62.0,37.0,-11.0,16.0,-999.0,81.0
26.0,-263.0,-19.0,66.0,36.0,-11.0,14.0,-998.0,79.0
23.0,-258.0,-18.0,68.0,36.0,-10.0,14.0,-993.0,81.0
22.0,-261.0,-20.0,71.0,36.0,-10.0,14.0,-1001.0,82.0
24.0,-260.0,-21.0,74.0,36.0,-9.0,20.0,-1000.0,84.0
22.0,-261.0,-20.0,77.0,37.0,-8.0,16.0,-997.0,84.0
21.0,-258.0,-19.0,79.0,36.0,-9.0,19.0,-997.0,89.0
26.0,-257.0,-19.0,81.0,37.0,-8.0,19.0,-996.0,86.0
25.0,-262.0,-12.0,85.0,37.0,-10.0,16.0,-1003.0,89.0
22.0,-259.0,-16.0,87.0,38.0,-9.0,16.0,-998.0,92.0
26.0,-263.0,-14.0,88.0,39.0,-10.0,22.0,-1003.0,93.0
26.0,-261.0,-13.0,91.0,39.0,-11.0,20.0,-1005.0,96.0
25.0,-264.0,-15.0,93.0,41.0,-10.0,22.0,-1005.0,95.0
26.0,-261.0,-12.0,96.0,39.0,-10.0,27.0,-1003.0,94.0
27.0,-262.0,-16.0,99.0,40.0,-11.0,18.0,-1004.0,96.0
27.0,-265.0,-15.0,102.0,40.0,-14.0,19.0,-1003.0,100.0
27.0,-265.0,-18.0,107.0,39.0,-14.0,18.0,-1006.0,98.0
31.0,-266.0,-17.0,109.0,37.0,-15.0,23.0,-1001.0,99.0
27.0,-262.0,-15.0,111.0,37.0,-14.0,15.0,-1005.0,99.0
25.0,-261.0,-14.0,116.0,35.0,-15.0,19.0,-1006.0,101.0
24.0,-263.0,-10.0,119.0,35.0,-14.0,22.0,-1004.0,102.0
27.0,-262.0,-14.0,123.0,33.0,-15.0,22.0,-1004.0,106.0
25.0,-261.0,-11.0,130.0,33.0,-14.0,16.0,-1001.0,106.0
26.0,-260.0,-12.0,133.0,34.0,-15.0,22.0,-1005.0,106.0
22.0,-261.0,-13.0,135.0,35.0,-14.0,16.0,-1002.0,105.0
23.0,-259.0,-12.0,137.0,36.0,-15.0,19.0,-1005.0,111.0
26.0,-261.0,-11.0,140.0,36.0,-16.0,19.0,-1003.0,110.0
26.0,-261.0,-11.0,144.0,36.0,-16.0,20.0,-998.0,112.0
27.0,-263.0,-12.0,145.0,35.0,-18.0,20.0,-1007.0,109.0
24.0,-260.0,-14.0,150.0,34.0,-19.0,17.0,-1001.0,108.0
26.0,-262.0,-15.0,153.0,33.0,-20.0,15.0,-1003.0,102.0
26.0,-261.0,-12.0,155.0,33.0,-18.0,21.0,-1001.0,102.0
23.0,-258.0,-12.0,154.0,35.0,-20.0,24.0,-997.0,106.0
27.0,-261.0,-15.0,155.0,33.0,-21.0,19.0,-995.0,102.0
26.0,-259.0,-17.0,154.0,32.0,-18.0,20.0,-995.0,101.0
27.0,-262.0,-18.0,153.0,32.0,-19.0,15.0,-994.0,108.0
27.0,-261.0,-12.0,152.0,31.0,-19.0,22.0,-997.0,104.0
25.0,-262.0,-12.0,154.0,29.0,-18.0,24.0,-995.0,111.0
23.0,-259.0,-11.0,157.0,24.0,-20.0,18.0,-1002.0,110.0
28.0,-260.0,-8.0,164.0,20.0,-18.0,14.0,-1002.0,109.0
26.0,-263.0,-15.0,171.0,18.0,-18.0,15.0,-1003.0,112.0
27.0,-260.0,-13.0,181.0,14.0,-19.0,19.0,-1004.0,109.0
25.0,-262.0,-5.0,192.0,12.0,-20.0,11.0,-1004.0,111.0
26.0,-263.0,-11.0,205.0,10.0,-20.0,12.0,-1001.0,111.0
22.0,-261.0,-12.0,220.0,9.0,-21.0,14.0,-1007.0,114.0
23.0,-265.0,-9.0,237.0,8.0,-22.0,12.0,-1009.0,115.0
21.0,-263.0,-10.0,253.0,7.0,-24.0,11.0,-1007.0,115.0
23.0,-266.0,-9.0,269.0,6.0,-28.0,8.0,-1010.0,120.0
24.0,-266.0,-7.0,286.0,1.0,-32.0,5.0,-1015.0,120.0
21.0,-262.0,-5.0,301.0,-4.0,-37.0,4.0,-1009.0,125.0
22.0,-267.0,-8.0,315.0,-9.0,-43.0,-2.0,-1012.0,123.0
18.0,-261.0,-6.0,325.0,-15.0,-49.0,-3.0,-1009.0,128.0
20.0,-262.0,-6.0,335.0,-16.0,-53.0,-1.0,-1006.0,133.0
21.0,-267.0,-2.0,344.0,-19.0,-56.0,0.0,-1003.0,135.0
20.0,-264.0,-1.0,349.0,-21.0,-60.0,-3.0,-1001.0,144.0
20.0,-260.0,-7.0,354.0,-21.0,-65.0,-5.0,-1002.0,144.0
17.0,-261.0,-5.0,357.0,-19.0,-66.0,2.0,-997.0,139.0
23.0,-261.0,-2.0,360.0,-17.0,-69.0,2.0,-995.0,143.0
27.0,-258.0,0.0,362.0,-13.0,-71.0,7.0,-989.0,143.0
22.0,-256.0,-1.0,366.0,-10.0,-70.0,14.0,-984.0,146.0
24.0,-257.0,-2.0,365.0,-4.0,-68.0,17.0,-979.0,146.0
26.0,-259.0,0.0,365.0,1.0,-66.0,25.0,-983.0,147.0
28.0,-257.0,3.0,366.0,7.0,-63.0,32.0,-987.0,143.0
30.0,-258.0,-2.0,368.0,15.0,-61.0,33.0,-986.0,152.0
30.0,-258.0,-1.0,371.0,21.0,-59.0,35.0,-989.0,157.0
32.0,-257.0,3.0,376.0,26.0,-56.0,42.0,-990.0,162.0
31.0,-256.0,0.0,382.0,32.0,-54.0,42.0,-993.0,165.0
27.0,-258.0,3.0,389.0,35.0,-53.0,42.0,-992.0,166.0
29.0,-258.0,0.0,397.0,38.0,-51.0,43.0,-988.0,165.0
32.0,-258.0,2.0,404.0,39.0,-50.0,50.0,-992.0,169.0
32.0,-256.0,5.0,411.0,40.0,-48.0,53.0,-987.0,168.0
34.0,-254.0,2.0,417.0,41.0,-47.0,45.0,-990.0,171.0
34.0,-258.0,5.0,422.0,40.0,-43.0,52.0,-982.0,176.0
34.0,-254.0,4.0,429.0,40.0,-40.0,53.0,-983.0,174.0
36.0,-258.0,5.0,436.0,41.0,-36.0,52.0,-981.0,179.0
36.0,-253.0,7.0,439.0,41.0,-34.0,62.0,-972.0,181.0
34.0,-256.0,12.0,443.0,42.0,-30.0,62.0,-979.0,188.0
33.0,-254.0,11.0,446.0,44.0,-24.0,57.0,-968.0,194.0
39.0,-255.0,13.0,448.0,47.0,-19.0,58.0,-970.0,196.0
38.0,-255.0,13.0,448.0,48.0,-15.0,59.0,-972.0,203.0
35.0,-254.0,10.0,448.0,52.0,-10.0,58.0,-971.0,209.0
32.0,-252.0,17.0,447.0,53.0,-5.0,65.0,-972.0,213.0
41.0,-257.0,17.0,447.0,55.0,-2.0,61.0,-973.0,216.0
36.0,-255.0,17.0,446.0,58.0,2.0,60.0,-975.0,218.0
38.0,-255.0,18.0,445.0,61.0,5.0,60.0,-974.0,219.0
34.0,-255.0,18.0,444.0,62.0,6.0,63.0,-976.0,228.0
37.0,-255.0,19.0,442.0,63.0,8.0,65.0,-974.0,224.0
36.0,-255.0,21.0,439.0,65.0,10.0,58.0,-981.0,230.0
34.0,-256.0,22.0,437.0,67.0,11.0,56.0,-977.0,231.0
36.0,-255.0,22.0,434.0,67.0,12.0,56.0,-983.0,232.0
35.0,-257.0,21.0,433.0,69.0,13.0,58.0,-982.0,242.0
34.0,-256.0,22.0,434.0,67.0,14.0,53.0,-984.0,245.0
36.0,-251.0,26.0,436.0,67.0,12.0,53.0,-982.0,250.0
34.0,-257.0,25.0,442.0,66.0,10.0,48.0,-982.0,259.0
34.0,-257.0,29.0,444.0,65.0,9.0,45.0,-978.0,262.0
32.0,-259.0,31.0,451.0,63.0,8.0,54.0,-977.0,259.0
33.0,-256.0,27.0,459.0,62.0,4.0,46.0,-980.0,269.0
31.0,-256.0,29.0,465.0,63.0,3.0,42.0,-969.0,270.0
29.0,-252.0,28.0,471.0,64.0,2.0,39.0,-965.0,282.0
30.0,-251.0,31.0,478.0,65.0,0.0,36.0,-966.0,285.0
28.0,-252.0,32.0,485.0,67.0,0.0,38.0,-962.0,293.0
31.0,-249.0,37.0,495.0,69.0,1.0,37.0,-956.0,290.0
29.0,-252.0,40.0,501.0,71.0,0.0,35.0,-955.0,300.0
36.0,-251.0,40.0,507.0,75.0,1.0,39.0,-951.0,309.0
31.0,-247.0,38.0,512.0,78.0,1.0,35.0,-945.0,315.0
31.0,-244.0,42.0,515.0,80.0,2.0,38.0,-939.0,317.0
27.0,-242.0,44.0,513.0,85.0,3.0,36.0,-935.0,319.0
30.0,-240.0,44.0,511.0,88.0,6.0,37.0,-931.0,319.0
30.0,-241.0,43.0,506.0,91.0,9.0,30.0,-927.0,332.0
30.0,-242.0,44.0,497.0,93.0,12.0,39.0,-926.0,337.0
30.0,-238.0,47.0,486.0,95.0,15.0,35.0,-924.0,336.0
28.0,-242.0,46.0,473.0,97.0,19.0,34.0,-931.0,341.0
26.0,-237.0,48.0,461.0,96.0,23.0,34.0,-923.0,342.0
27.0,-240.0,50.0,452.0,93.0,27.0,28.0,-933.0,348.0
19.0,-240.0,48.0,442.0,88.0,29.0,29.0,-929.0,352.0
26.0,-240.0,50.0,432.0,84.0,34.0,27.0,-930.0,354.0
27.0,-243.0,51.0,420.0,78.0,36.0,25.0,-934.0,358.0
26.0,-242.0,51.0,410.0,69.0,39.0,25.0,-933.0,359.0
27.0,-244.0,49.0,402.0,64.0,41.0,22.0,-933.0,362.0
26.0,-246.0,55.0,394.0,58.0,43.0,14.0,-938.0,362.0
24.0,-244.0,54.0,386.0,50.0,43.0,21.0,-937.0,367.0
24.0,-246.0,51.0,380.0,46.0,42.0,15.0,-942.0,363.0
26.0,-247.0,57.0,372.0,41.0,43.0,19.0,-937.0,372.0
26.0,-248.0,54.0,366.0,38.0,42.0,17.0,-935.0,372.0
28.0,-245.0,59.0,361.0,36.0,39.0,19.0,-939.0,375.0
22.0,-247.0,55.0,360.0,34.0,39.0,21.0,-940.0,387.0
25.0,-247.0,59.0,357.0,31.0,36.0,15.0,-937.0,387.0
21.0,-244.0,61.0,358.0,31.0,33.0,16.0,-933.0,393.0
25.0,-246.0,58.0,358.0,31.0,30.0,14.0,-939.0,397.0
25.0,-244.0,65.0,358.0,32.0,27.0,14.0,-929.0,401.0
29.0,-245.0,63.0,360.0,31.0,24.0,15.0,-930.0,397.0
26.0,-240.0,60.0,359.0,32.0,20.0,15.0,-930.0,402.0
26.0,-239.0,59.0,357.0,31.0,17.0,17.0,-928.0,407.0
27.0,-243.0,61.0,355.0,33.0,14.0,20.0,-922.0,410.0
24.0,-236.0,64.0,350.0,33.0,10.0,18.0,-920.0,414.0
25.0,-241.0,62.0,346.0,33.0,8.0,17.0,-911.0,420.0
30.0,-239.0,64.0,335.0,33.0,5.0,15.0,-904.0,421.0
27.0,-234.0,68.0,325.0,31.0,2.0,16.0,-899.0,426.0
20.0,-230.0,67.0,309.0,29.0,-1.0,13.0,-893.0,435.0
25.0,-230.0,72.0,292.0,24.0,-2.0,14.0,-881.0,438.0
24.0,-229.0,72.0,275.0,19.0,-5.0,16.0,-874.0,440.0
25.0,-226.0,72.0,252.0,16.0,-7.0,14.0,-866.0,448.0
24.0,-223.0,71.0,226.0,10.0,-9.0,10.0,-863.0,440.0
24.0,-224.0,67.0,199.0,5.0,-9.0,13.0,-857.0,436.0
25.0,-223.0,67.0,173.0,3.0,-10.0,10.0,-850.0,432.0
25.0,-223.0,65.0,146.0,-3.0,-7.0,13.0,-850.0,425.0
24.0,-224.0,66.0,123.0,-4.0,-5.0,17.0,-856.0,417.0
18.0,-228.0,67.0,103.0,-6.0,-2.0,13.0,-857.0,415.0
24.0,-231.0,62.0,86.0,-7.0,1.0,14.0,-870.0,410.0
26.0,-228.0,63.0,73.0,-5.0,5.0,20.0,-885.0,415.0
27.0,-233.0,63.0,59.0,0.0,10.0,27.0,-892.0,410.0
29.0,-234.0,63.0,47.0,9.0,13.0,25.0,-901.0,420.0
30.0,-234.0,64.0,32.0,19.0,16.0,37.0,-899.0,421.0
31.0,-233.0,66.0,15.0,28.0,16.0,34.0,-910.0,429.0
31.0,-233.0,69.0,-7.0,37.0,16.0,35.0,-909.0,441.0
29.0,-231.0,71.0,-33.0,42.0,13.0,37.0,-895.0,454.0
31.0,-232.0,76.0,-63.0,45.0,9.0,42.0,-879.0,466.0
26.0,-228.0,79.0,-99.0,40.0,5.0,32.0,-879.0,477.0
31.0,-227.0,79.0,-140.0,31.0,1.0,27.0,-872.0,477.0
26.0,-227.0,77.0,-180.0,18.0,-3.0,27.0,-881.0,472.0
29.0,-231.0,76.0,-218.0,4.0,-6.0,29.0,-878.0,463.0
26.0,-229.0,71.0,-249.0,-10.0,-6.0,30.0,-890.0,457.0
26.0,-234.0,74.0,-275.0,-20.0,-4.0,27.0,-914.0,452.0
26.0,-241.0,72.0,-292.0,-29.0,-3.0,23.0,-932.0,442.0
24.0,-249.0,67.0,-303.0,-37.0,-2.0,25.0,-950.0,423.0
24.0,-256.0,62.0,-302.0,-46.0,-6.0,25.0,-976.0,416.0
23.0,-258.0,62.0,-289.0,-56.0,-8.0,26.0,-994.0,399.0
27.0,-263.0,61.0,-266.0,-64.0,-12.0,21.0,-1009.0,390.0
23.0,-266.0,59.0,-236.0,-70.0,-18.0,23.0,-1032.0,390.0
30.0,-278.0,59.0,-200.0,-76.0,-26.0,19.0,-1037.0,379.0
28.0,-273.0,53.0,-151.0,-80.0,-38.0,23.0,-1038.0,371.0
26.0,-273.0,52.0,-95.0,-79.0,-48.0,25.0,-1036.0,360.0
26.0,-271.0,50.0,-31.0,-76.0,-55.0,19.0,-1029.0,345.0
24.0,-264.0,48.0,33.0,-67.0,-63.0,20.0,-1013.0,341.0
26.0,-261.0,43.0,99.0,-53.0,-70.0,15.0,-999.0,335.0
26.0,-253.0,45.0,158.0,-36.0,-77.0,14.0,-968.0,325.0
21.0,-246.0,44.0,203.0,-17.0,-83.0,6.0,-946.0,326.0
19.0,-242.0,44.0,236.0,3.0,-85.0,8.0,-925.0,327.0
23.0,-239.0,43.0,254.0,21.0,-89.0,6.0,-907.0,331.0
23.0,-235.0,40.0,262.0,32.0,-91.0,7.0,-893.0,332.0
