acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-256.0,-105.0,-45.0,17.0,-9.0,-25.0,-969.0,-256.0
14.0,-254.0,-104.0,-42.0,18.0,-9.0,-24.0,-968.0,-249.0
16.0,-256.0,-104.0,-44.0,19.0,-8.0,-26.0,-967.0,-257.0
15.0,-255.0,-102.0,-43.0,20.0,-8.0,-23.0,-963.0,-253.0
15.0,-253.0,-105.0,-44.0,21.0,-7.0,-25.0,-967.0,-262.0
11.0,-251.0,-105.0,-44.0,22.0,-8.0,-26.0,-963.0,-259.0
15.0,-256.0,-106.0,-45.0,22.0,-7.0,-31.0,-963.0,-259.0
15.0,-252.0,-103.0,-46.0,23.0,-7.0,-28.0,-962.0,-249.0
17.0,-254.0,-104.0,-47.0,23.0,-7.0,-32.0,-961.0,-254.0
11.0,-253.0,-100.0,-47.0,23.0,-8.0,-22.0,-956.0,-262.0
14.0,-253.0,-106.0,-48.0,23.0,-7.0,-27.0,-957.0,-258.0
16.0,-253.0,-105.0,-50.0,23.0,-8.0,-26.0,-955.0,-259.0
14.0,-252.0,-103.0,-53.0,24.0,-7.0,-27.0,-955.0,-264.0
14.0,-254.0,-105.0,-54.0,23.0,-6.0,-23.0,-957.0,-265.0
15.0,-252.0,-104.0,-57.0,25.0,-7.0,-23.0,-954.0,-260.0
19.0,-249.0,-103.0,-58.0,24.0,-7.0,-20.0,-954.0,-259.0
15.0,-253.0,-102.0,-60.0,25.0,-7.0,-28.0,-949.0,-256.0
17.0,-252.0,-102.0,-62.0,25.0,-8.0,-27.0,-951.0,-256.0
13.0,-251.0,-108.0,-64.0,28.0,-9.0,-25.0,-951.0,-258.0
16.0,-252.0,-106.0,-67.0,27.0,-9.0,-25.0,-953.0,-259.0
17.0,-255.0,-100.0,-69.0,27.0,-9.0,-26.0,-957.0,-257.0
15.0,-254.0,-97.0,-73.0,28.0,-10.0,-31.0,-963.0,-257.0
16.0,-256.0,-103.0,-76.0,29.0,-10.0,-32.0,-967.0,-255.0
13.0,-255.0,-103.0,-79.0,29.0,-10.0,-26.0,-971.0,-256.0
15.0,-257.0,-99.0,-80.0,29.0,-9.0,-36.0,-979.0,-257.0
12.0,-258.0,-106.0,-84.0,27.0,-9.0,-36.0,-988.0,-263.0
15.0,-264.0,-104.0,-87.0,27.0,-8.0,-35.0,-993.0,-260.0
11.0,-261.0,-107.0,-88.0,27.0,-9.0,-34.0,-995.0,-260.0
12.0,-265.0,-106.0,-89.0,27.0,-7.0,-34.0,-999.0,-261.0
9.0,-264.0,-110.0,-89.0,25.0,-7.0,-36.0,-1001.0,-262.0
15.0,-264.0,-102.0,-90.0,25.0,-8.0,-35.0,-1004.0,-261.0
11.0,-262.0,-101.0,-92.0,26.0,-9.0,-37.0,-1006.0,-265.0
9.0,-259.0,-106.0,-93.0,25.0,-10.0,-35.0,-996.0,-262.0
12.0,-259.0,-106.0,-93.0,27.0,-11.0,-38.0,-992.0,-259.0
11.0,-258.0,-103.0,-90.0,27.0,-12.0,-36.0,-987.0,-257.0
15.0,-256.0,-105.0,-87.0,27.0,-11.0,-30.0,-978.0,-257.0
13.0,-254.0,-103.0,-89.0,26.0,-15.0,-33.0,-966.0,-255.0
16.0,-254.0,-105.0,-91.0,25.0,-15.0,-23.0,-961.0,-257.0
16.0,-250.0,-104.0,-93.0,23.0,-17.0,-30.0,-951.0,-254.0
16.0,-247.0,-103.0,-97.0,22.0,-18.0,-25.0,-945.0,-253.0
17.0,-247.0,-105.0,-103.0,22.0,-19.0,-31.0,-937.0,-255.0
12.0,-245.0,-108.0,-111.0,19.0,-19.0,-27.0,-935.0,-249.0
15.0,-246.0,-99.0,-119.0,18.0,-22.0,-23.0,-934.0,-249.0
16.0,-245.0,-106.0,-126.0,17.0,-25.0,-21.0,-930.0,-248.0
16.0,-244.0,-103.0,-135.0,16.0,-27.0,-15.0,-925.0,-254.0
14.0,-245.0,-104.0,-143.0,16.0,-31.0,-15.0,-923.0,-254.0
15.0,-241.0,-102.0,-152.0,14.0,-34.0,-18.0,-926.0,-260.0
15.0,-244.0,-106.0,-162.0,12.0,-39.0,-17.0,-926.0,-263.0
16.0,-241.0,-109.0,-172.0,9.0,-43.0,-21.0,-928.0,-269.0
13.0,-242.0,-106.0,-185.0,7.0,-48.0,-21.0,-926.0,-266.0
14.0,-242.0,-108.0,-195.0,6.0,-52.0,-24.0,-934.0,-262.0
16.0,-246.0,-104.0,-206.0,4.0,-56.0,-23.0,-934.0,-263.0
15.0,-251.0,-107.0,-213.0,4.0,-59.0,-23.0,-945.0,-269.0
16.0,-253.0,-108.0,-222.0,3.0,-61.0,-27.0,-948.0,-267.0
16.0,-250.0,-110.0,-229.0,2.0,-64.0,-27.0,-951.0,-268.0
14.0,-253.0,-111.0,-234.0,0.0,-65.0,-27.0,-958.0,-266.0
14.0,-253.0,-105.0,-238.0,0.0,-67.0,-29.0,-962.0,-265.0
15.0,-256.0,-107.0,-240.0,0.0,-68.0,-20.0,-965.0,-272.0
14.0,-257.0,-108.0,-240.0,-1.0,-70.0,-32.0,-968.0,-275.0
13.0,-256.0,-106.0,-239.0,-1.0,-72.0,-27.0,-974.0,-279.0
14.0,-258.0,-108.0,-236.0,-2.0,-73.0,-31.0,-972.0,-274.0
13.0,-256.0,-113.0,-235.0,-2.0,-73.0,-31.0,-976.0,-281.0
11.0,-256.0,-108.0,-233.0,-3.0,-73.0,-32.0,-972.0,-279.0
15.0,-257.0,-107.0,-230.0,-2.0,-75.0,-30.0,-975.0,-279.0
14.0,-256.0,-114.0,-226.0,-2.0,-73.0,-31.0,-976.0,-287.0
14.0,-256.0,-111.0,-224.0,-2.0,-73.0,-25.0,-971.0,-284.0
15.0,-257.0,-110.0,-222.0,0.0,-73.0,-29.0,-969.0,-282.0
14.0,-253.0,-108.0,-220.0,0.0,-72.0,-23.0,-961.0,-284.0
15.0,-256.0,-107.0,-223.0,2.0,-73.0,-26.0,-962.0,-295.0
13.0,-253.0,-112.0,-223.0,2.0,-73.0,-30.0,-955.0,-287.0
15.0,-252.0,-110.0,-226.0,4.0,-73.0,-30.0,-956.0,-283.0
16.0,-253.0,-111.0,-232.0,5.0,-73.0,-30.0,-955.0,-288.0
11.0,-250.0,-114.0,-236.0,7.0,-73.0,-28.0,-952.0,-286.0
15.0,-250.0,-113.0,-246.0,10.0,-74.0,-27.0,-945.0,-288.0
14.0,-248.0,-115.0,-254.0,14.0,-76.0,-32.0,-943.0,-283.0
13.0,-250.0,-113.0,-262.0,19.0,-78.0,-27.0,-948.0,-290.0
14.0,-251.0,-112.0,-267.0,25.0,-79.0,-37.0,-942.0,-286.0
11.0,-249.0,-113.0,-276.0,31.0,-84.0,-32.0,-945.0,-294.0
12.0,-250.0,-112.0,-287.0,35.0,-89.0,-32.0,-944.0,-295.0
16.0,-248.0,-111.0,-298.0,41.0,-93.0,-31.0,-945.0,-289.0
12.0,-249.0,-112.0,-306.0,44.0,-99.0,-30.0,-952.0,-287.0
15.0,-254.0,-112.0,-315.0,47.0,-103.0,-34.0,-948.0,-291.0
14.0,-251.0,-114.0,-326.0,48.0,-107.0,-32.0,-951.0,-286.0
17.0,-250.0,-116.0,-337.0,48.0,-110.0,-22.0,-945.0,-291.0
18.0,-251.0,-112.0,-344.0,49.0,-114.0,-21.0,-949.0,-292.0
17.0,-258.0,-120.0,-354.0,50.0,-116.0,-25.0,-945.0,-294.0
17.0,-252.0,-119.0,-363.0,49.0,-119.0,-21.0,-939.0,-291.0
18.0,-247.0,-114.0,-373.0,49.0,-119.0,-22.0,-937.0,-290.0
15.0,-245.0,-110.0,-382.0,47.0,-119.0,-26.0,-939.0,-282.0
19.0,-249.0,-109.0,-391.0,43.0,-120.0,-14.0,-938.0,-292.0
17.0,-248.0,-112.0,-402.0,43.0,-119.0,-7.0,-939.0,-293.0
21.0,-250.0,-113.0,-416.0,42.0,-117.0,-21.0,-938.0,-297.0
22.0,-248.0,-116.0,-430.0,40.0,-117.0,-8.0,-942.0,-301.0
18.0,-245.0,-114.0,-442.0,38.0,-117.0,-3.0,-934.0,-296.0
23.0,-245.0,-110.0,-455.0,36.0,-116.0,-3.0,-935.0,-299.0
25.0,-247.0,-115.0,-467.0,37.0,-116.0,9.0,-933.0,-297.0
22.0,-245.0,-120.0,-479.0,36.0,-116.0,10.0,-929.0,-299.0
25.0,-243.0,-115.0,-489.0,37.0,-117.0,13.0,-939.0,-303.0
27.0,-247.0,-111.0,-500.0,37.0,-116.0,22.0,-940.0,-300.0
28.0,-249.0,-114.0,-510.0,37.0,-116.0,25.0,-937.0,-303.0
25.0,-247.0,-118.0,-521.0,39.0,-114.0,15.0,-941.0,-311.0
31.0,-250.0,-115.0,-534.0,38.0,-114.0,20.0,-943.0,-312.0
25.0,-247.0,-117.0,-545.0,37.0,-112.0,20.0,-948.0,-314.0
24.0,-251.0,-116.0,-554.0,33.0,-107.0,18.0,-945.0,-321.0
24.0,-247.0,-117.0,-564.0,29.0,-105.0,14.0,-947.0,-330.0
24.0,-248.0,-125.0,-571.0,25.0,-102.0,10.0,-937.0,-327.0
18.0,-245.0,-121.0,-578.0,19.0,-99.0,-5.0,-940.0,-324.0
20.0,-250.0,-125.0,-582.0,13.0,-96.0,0.0,-952.0,-332.0
21.0,-250.0,-126.0,-585.0,10.0,-92.0,-4.0,-943.0,-330.0
21.0,-250.0,-125.0,-588.0,8.0,-90.0,-2.0,-950.0,-337.0
19.0,-251.0,-126.0,-591.0,7.0,-88.0,-4.0,-950.0,-339.0
20.0,-250.0,-127.0,-593.0,8.0,-87.0,2.0,-944.0,-336.0
22.0,-248.0,-126.0,-596.0,7.0,-86.0,2.0,-937.0,-345.0
19.0,-246.0,-127.0,-599.0,7.0,-85.0,0.0,-941.0,-344.0
25.0,-246.0,-126.0,-603.0,6.0,-85.0,3.0,-934.0,-358.0
22.0,-246.0,-127.0,-607.0,6.0,-83.0,6.0,-933.0,-362.0
22.0,-244.0,-128.0,-611.0,5.0,-82.0,4.0,-929.0,-364.0
25.0,-246.0,-131.0,-615.0,3.0,-82.0,4.0,-930.0,-372.0
19.0,-244.0,-133.0,-617.0,2.0,-82.0,3.0,-933.0,-375.0
21.0,-242.0,-138.0,-617.0,0.0,-79.0,4.0,-936.0,-381.0
24.0,-248.0,-133.0,-619.0,-2.0,-77.0,4.0,-934.0,-389.0
24.0,-245.0,-137.0,-621.0,-4.0,-74.0,4.0,-934.0,-398.0
24.0,-244.0,-139.0,-620.0,-6.0,-73.0,5.0,-931.0,-409.0
24.0,-245.0,-139.0,-621.0,-9.0,-75.0,12.0,-926.0,-403.0
27.0,-249.0,-141.0,-618.0,-11.0,-73.0,9.0,-928.0,-409.0
22.0,-248.0,-138.0,-614.0,-16.0,-75.0,7.0,-933.0,-412.0
26.0,-249.0,-145.0,-610.0,-16.0,-74.0,10.0,-938.0,-420.0
25.0,-248.0,-141.0,-601.0,-18.0,-74.0,16.0,-940.0,-419.0
24.0,-250.0,-146.0,-594.0,-19.0,-75.0,13.0,-941.0,-424.0
27.0,-247.0,-146.0,-588.0,-18.0,-76.0,14.0,-944.0,-430.0
28.0,-252.0,-148.0,-580.0,-15.0,-74.0,22.0,-946.0,-434.0
28.0,-251.0,-149.0,-570.0,-13.0,-74.0,23.0,-943.0,-444.0
29.0,-250.0,-149.0,-561.0,-8.0,-71.0,18.0,-944.0,-450.0
29.0,-250.0,-150.0,-553.0,0.0,-69.0,22.0,-945.0,-445.0
27.0,-253.0,-150.0,-546.0,4.0,-67.0,22.0,-944.0,-451.0
31.0,-250.0,-151.0,-537.0,8.0,-65.0,17.0,-945.0,-445.0
28.0,-251.0,-148.0,-526.0,12.0,-64.0,19.0,-945.0,-446.0
26.0,-245.0,-152.0,-517.0,14.0,-61.0,20.0,-936.0,-446.0
28.0,-245.0,-149.0,-516.0,16.0,-59.0,22.0,-929.0,-444.0
27.0,-243.0,-151.0,-520.0,17.0,-56.0,18.0,-923.0,-445.0
34.0,-241.0,-147.0,-528.0,17.0,-52.0,15.0,-921.0,-450.0
28.0,-243.0,-151.0,-541.0,18.0,-51.0,15.0,-920.0,-448.0
29.0,-241.0,-149.0,-554.0,16.0,-51.0,19.0,-917.0,-455.0
24.0,-240.0,-153.0,-570.0,12.0,-50.0,21.0,-916.0,-461.0
28.0,-238.0,-154.0,-583.0,11.0,-49.0,15.0,-904.0,-461.0
25.0,-237.0,-155.0,-596.0,8.0,-48.0,16.0,-904.0,-457.0
23.0,-237.0,-154.0,-608.0,6.0,-47.0,15.0,-895.0,-467.0
24.0,-239.0,-153.0,-623.0,4.0,-48.0,10.0,-889.0,-477.0
28.0,-234.0,-157.0,-637.0,1.0,-45.0,16.0,-884.0,-479.0
27.0,-235.0,-160.0,-650.0,-3.0,-43.0,19.0,-882.0,-486.0
25.0,-233.0,-166.0,-660.0,-5.0,-41.0,26.0,-885.0,-492.0
30.0,-234.0,-160.0,-668.0,-9.0,-41.0,21.0,-876.0,-503.0
28.0,-229.0,-166.0,-676.0,-12.0,-40.0,30.0,-871.0,-509.0
27.0,-231.0,-168.0,-683.0,-11.0,-40.0,24.0,-865.0,-508.0
26.0,-230.0,-171.0,-690.0,-10.0,-42.0,25.0,-865.0,-522.0
28.0,-230.0,-173.0,-699.0,-7.0,-42.0,22.0,-865.0,-542.0
26.0,-229.0,-176.0,-709.0,-6.0,-42.0,23.0,-863.0,-553.0
28.0,-228.0,-178.0,-720.0,-4.0,-44.0,23.0,-858.0,-556.0
28.0,-229.0,-184.0,-729.0,0.0,-45.0,21.0,-852.0,-562.0
28.0,-227.0,-187.0,-736.0,3.0,-48.0,22.0,-852.0,-569.0
26.0,-226.0,-184.0,-740.0,6.0,-49.0,15.0,-856.0,-584.0
23.0,-232.0,-191.0,-738.0,10.0,-49.0,20.0,-853.0,-585.0
24.0,-230.0,-188.0,-730.0,15.0,-52.0,7.0,-853.0,-595.0
25.0,-228.0,-192.0,-722.0,21.0,-51.0,12.0,-847.0,-593.0
28.0,-224.0,-189.0,-712.0,28.0,-53.0,14.0,-851.0,-592.0
25.0,-226.0,-192.0,-702.0,37.0,-54.0,13.0,-844.0,-600.0
25.0,-224.0,-190.0,-699.0,43.0,-57.0,7.0,-839.0,-607.0
25.0,-220.0,-190.0,-700.0,50.0,-59.0,14.0,-837.0,-603.0
26.0,-222.0,-188.0,-702.0,62.0,-63.0,12.0,-832.0,-592.0
26.0,-222.0,-192.0,-700.0,74.0,-67.0,8.0,-835.0,-595.0
29.0,-224.0,-192.0,-704.0,83.0,-68.0,18.0,-846.0,-604.0
29.0,-226.0,-185.0,-705.0,95.0,-70.0,17.0,-849.0,-591.0
26.0,-224.0,-183.0,-702.0,106.0,-73.0,25.0,-854.0,-588.0
30.0,-234.0,-185.0,-706.0,119.0,-75.0,26.0,-864.0,-579.0
28.0,-232.0,-182.0,-712.0,131.0,-80.0,22.0,-877.0,-580.0
30.0,-235.0,-182.0,-718.0,143.0,-84.0,17.0,-886.0,-571.0
29.0,-237.0,-179.0,-719.0,158.0,-94.0,30.0,-891.0,-570.0
24.0,-231.0,-186.0,-719.0,177.0,-109.0,8.0,-875.0,-575.0
26.0,-234.0,-183.0,-717.0,195.0,-125.0,7.0,-876.0,-585.0
26.0,-238.0,-188.0,-711.0,212.0,-142.0,16.0,-877.0,-586.0
27.0,-232.0,-191.0,-699.0,231.0,-158.0,13.0,-878.0,-600.0
31.0,-232.0,-189.0,-681.0,248.0,-172.0,28.0,-856.0,-600.0
35.0,-228.0,-189.0,-663.0,263.0,-182.0,41.0,-840.0,-608.0
32.0,-217.0,-190.0,-654.0,273.0,-184.0,52.0,-826.0,-596.0
37.0,-213.0,-189.0,-651.0,275.0,-187.0,47.0,-803.0,-606.0
39.0,-214.0,-190.0,-652.0,270.0,-186.0,61.0,-797.0,-600.0
35.0,-209.0,-194.0,-660.0,258.0,-181.0,59.0,-787.0,-608.0
35.0,-207.0,-191.0,-669.0,244.0,-174.0,55.0,-785.0,-615.0
35.0,-209.0,-194.0,-681.0,229.0,-164.0,50.0,-784.0,-615.0
31.0,-211.0,-190.0,-690.0,215.0,-156.0,35.0,-790.0,-615.0
30.0,-210.0,-192.0,-695.0,203.0,-149.0,24.0,-792.0,-600.0
28.0,-212.0,-187.0,-701.0,193.0,-140.0,15.0,-795.0,-588.0
22.0,-210.0,-188.0,-696.0,181.0,-135.0,8.0,-798.0,-594.0
22.0,-213.0,-187.0,-687.0,170.0,-128.0,13.0,-801.0,-591.0
27.0,-215.0,-186.0,-672.0,159.0,-120.0,9.0,-803.0,-588.0
19.0,-214.0,-188.0,-657.0,146.0,-118.0,10.0,-805.0,-584.0
20.0,-215.0,-187.0,-638.0,135.0,-112.0,12.0,-804.0,-580.0
25.0,-211.0,-186.0,-619.0,122.0,-107.0,24.0,-795.0,-585.0
27.0,-211.0,-191.0,-601.0,106.0,-104.0,18.0,-791.0,-585.0
23.0,-211.0,-189.0,-583.0,92.0,-102.0,17.0,-793.0,-583.0
27.0,-209.0,-189.0,-564.0,78.0,-98.0,24.0,-785.0,-585.0
27.0,-208.0,-185.0,-545.0,64.0,-96.0,22.0,-778.0,-588.0
30.0,-208.0,-188.0,-530.0,50.0,-94.0,31.0,-768.0,-600.0
31.0,-204.0,-192.0,-514.0,37.0,-91.0,29.0,-770.0,-607.0
34.0,-209.0,-189.0,-501.0,24.0,-88.0,32.0,-769.0,-617.0
32.0,-202.0,-198.0,-489.0,11.0,-85.0,36.0,-767.0,-635.0
33.0,-206.0,-203.0,-472.0,0.0,-83.0,41.0,-769.0,-646.0
36.0,-209.0,-200.0,-450.0,-6.0,-80.0,46.0,-776.0,-656.0
37.0,-213.0,-206.0,-426.0,-11.0,-79.0,50.0,-792.0,-669.0
36.0,-213.0,-211.0,-402.0,-15.0,-75.0,52.0,-794.0,-686.0
40.0,-214.0,-214.0,-376.0,-15.0,-75.0,65.0,-794.0,-690.0
42.0,-213.0,-209.0,-346.0,-13.0,-75.0,72.0,-796.0,-692.0
40.0,-213.0,-207.0,-322.0,-11.0,-74.0,75.0,-793.0,-695.0
43.0,-213.0,-211.0,-300.0,-8.0,-71.0,76.0,-791.0,-694.0
45.0,-212.0,-210.0,-282.0,-7.0,-68.0,78.0,-790.0,-692.0
46.0,-213.0,-210.0,-271.0,-6.0,-63.0,82.0,-793.0,-695.0
47.0,-211.0,-212.0,-262.0,-7.0,-56.0,79.0,-791.0,-697.0
41.0,-209.0,-214.0,-254.0,-7.0,-50.0,81.0,-793.0,-703.0
43.0,-209.0,-214.0,-252.0,-8.0,-45.0,84.0,-787.0,-704.0
44.0,-210.0,-212.0,-254.0,-9.0,-40.0,93.0,-786.0,-710.0
44.0,-207.0,-214.0,-259.0,-9.0,-33.0,93.0,-780.0,-709.0
47.0,-207.0,-217.0,-269.0,-9.0,-25.0,93.0,-774.0,-717.0
47.0,-207.0,-221.0,-278.0,-13.0,-19.0,90.0,-779.0,-733.0
47.0,-210.0,-220.0,-291.0,-17.0,-11.0,101.0,-789.0,-735.0
47.0,-210.0,-218.0,-305.0,-18.0,-4.0,97.0,-790.0,-731.0
50.0,-216.0,-223.0,-318.0,-21.0,4.0,97.0,-796.0,-737.0
48.0,-211.0,-227.0,-329.0,-22.0,15.0,98.0,-805.0,-740.0
49.0,-213.0,-225.0,-340.0,-25.0,26.0,100.0,-795.0,-755.0
48.0,-212.0,-230.0,-354.0,-27.0,37.0,100.0,-797.0,-763.0
47.0,-211.0,-231.0,-374.0,-29.0,43.0,94.0,-799.0,-773.0
48.0,-216.0,-231.0,-389.0,-29.0,48.0,90.0,-805.0,-783.0
44.0,-219.0,-236.0,-405.0,-32.0,49.0,89.0,-813.0,-788.0
44.0,-222.0,-237.0,-417.0,-37.0,48.0,84.0,-827.0,-793.0
47.0,-224.0,-236.0,-424.0,-42.0,48.0,86.0,-840.0,-793.0
46.0,-231.0,-235.0,-425.0,-48.0,44.0,78.0,-847.0,-793.0
44.0,-226.0,-238.0,-423.0,-56.0,43.0,77.0,-847.0,-791.0
45.0,-225.0,-233.0,-422.0,-64.0,42.0,79.0,-839.0,-796.0
44.0,-224.0,-238.0,-420.0,-69.0,42.0,85.0,-828.0,-793.0
45.0,-220.0,-242.0,-424.0,-72.0,45.0,89.0,-824.0,-802.0
46.0,-216.0,-243.0,-434.0,-75.0,49.0,97.0,-809.0,-807.0
47.0,-218.0,-247.0,-446.0,-78.0,50.0,95.0,-809.0,-820.0
49.0,-218.0,-244.0,-456.0,-77.0,50.0,102.0,-810.0,-823.0
50.0,-218.0,-248.0,-462.0,-72.0,46.0,106.0,-814.0,-835.0
50.0,-220.0,-246.0,-470.0,-64.0,42.0,99.0,-820.0,-835.0
48.0,-219.0,-248.0,-478.0,-55.0,34.0,98.0,-818.0,-832.0
46.0,-217.0,-250.0,-485.0,-48.0,27.0,91.0,-823.0,-838.0
46.0,-219.0,-249.0,-495.0,-40.0,16.0,88.0,-826.0,-835.0
40.0,-217.0,-243.0,-505.0,-35.0,5.0,79.0,-823.0,-826.0
38.0,-215.0,-247.0,-515.0,-34.0,-7.0,66.0,-809.0,-830.0
38.0,-214.0,-248.0,-528.0,-36.0,-18.0,61.0,-802.0,-819.0
36.0,-214.0,-244.0,-539.0,-40.0,-28.0,58.0,-796.0,-810.0
31.0,-208.0,-240.0,-552.0,-47.0,-38.0,44.0,-785.0,-817.0
32.0,-206.0,-242.0,-563.0,-53.0,-48.0,40.0,-771.0,-810.0
32.0,-205.0,-242.0,-574.0,-56.0,-58.0,34.0,-761.0,-815.0
33.0,-202.0,-242.0,-586.0,-57.0,-66.0,41.0,-750.0,-814.0
34.0,-199.0,-242.0,-598.0,-57.0,-75.0,43.0,-744.0,-813.0
37.0,-194.0,-247.0,-608.0,-57.0,-85.0,46.0,-727.0,-818.0
41.0,-191.0,-242.0,-615.0,-59.0,-94.0,58.0,-715.0,-820.0
37.0,-189.0,-244.0,-620.0,-58.0,-101.0,56.0,-704.0,-830.0
39.0,-190.0,-240.0,-622.0,-58.0,-109.0,60.0,-687.0,-828.0
41.0,-181.0,-247.0,-625.0,-55.0,-117.0,68.0,-682.0,-827.0
44.0,-180.0,-245.0,-626.0,-53.0,-123.0,71.0,-660.0,-829.0
43.0,-177.0,-245.0,-624.0,-47.0,-127.0,76.0,-653.0,-827.0
44.0,-171.0,-249.0,-628.0,-40.0,-133.0,80.0,-628.0,-829.0
44.0,-167.0,-247.0,-634.0,-34.0,-135.0,84.0,-616.0,-829.0
44.0,-162.0,-251.0,-643.0,-26.0,-138.0,87.0,-604.0,-831.0
46.0,-161.0,-245.0,-651.0,-20.0,-137.0,87.0,-594.0,-825.0
47.0,-157.0,-246.0,-660.0,-14.0,-135.0,84.0,-581.0,-826.0
45.0,-159.0,-246.0,-672.0,-10.0,-135.0,92.0,-576.0,-816.0
46.0,-152.0,-241.0,-685.0,-3.0,-135.0,91.0,-567.0,-819.0
43.0,-151.0,-247.0,-697.0,3.0,-133.0,93.0,-564.0,-817.0
49.0,-152.0,-243.0,-707.0,10.0,-132.0,95.0,-553.0,-815.0
48.0,-150.0,-241.0,-722.0,15.0,-130.0,94.0,-557.0,-815.0
48.0,-149.0,-247.0,-734.0,21.0,-130.0,88.0,-543.0,-815.0
47.0,-146.0,-244.0,-745.0,28.0,-130.0,92.0,-536.0,-824.0
47.0,-143.0,-248.0,-755.0,35.0,-132.0,91.0,-531.0,-827.0
46.0,-145.0,-244.0,-762.0,41.0,-135.0,89.0,-533.0,-824.0
44.0,-145.0,-247.0,-772.0,47.0,-135.0,79.0,-526.0,-827.0
42.0,-145.0,-245.0,-779.0,51.0,-136.0,75.0,-526.0,-826.0
44.0,-144.0,-247.0,-789.0,55.0,-138.0,68.0,-522.0,-833.0
40.0,-140.0,-247.0,-794.0,57.0,-141.0,71.0,-511.0,-831.0
39.0,-142.0,-250.0,-804.0,60.0,-146.0,59.0,-509.0,-837.0
34.0,-138.0,-251.0,-810.0,62.0,-151.0,54.0,-503.0,-835.0
34.0,-138.0,-248.0,-814.0,64.0,-154.0,57.0,-498.0,-840.0
33.0,-136.0,-251.0,-816.0,64.0,-156.0,51.0,-498.0,-845.0
36.0,-137.0,-251.0,-818.0,62.0,-158.0,40.0,-495.0,-853.0
32.0,-136.0,-250.0,-819.0,56.0,-158.0,48.0,-496.0,-841.0
37.0,-139.0,-252.0,-823.0,49.0,-158.0,44.0,-495.0,-845.0
34.0,-138.0,-250.0,-825.0,40.0,-161.0,44.0,-499.0,-847.0
33.0,-139.0,-253.0,-826.0,31.0,-163.0,49.0,-505.0,-852.0
36.0,-139.0,-249.0,-827.0,23.0,-162.0,46.0,-507.0,-848.0
37.0,-143.0,-252.0,-828.0,15.0,-164.0,48.0,-513.0,-852.0
36.0,-142.0,-257.0,-829.0,7.0,-164.0,57.0,-521.0,-860.0
35.0,-143.0,-254.0,-829.0,3.0,-166.0,59.0,-520.0,-855.0
40.0,-144.0,-255.0,-827.0,-2.0,-168.0,68.0,-522.0,-864.0
40.0,-143.0,-252.0,-828.0,-3.0,-171.0,73.0,-522.0,-865.0
42.0,-143.0,-256.0,-826.0,-5.0,-175.0,70.0,-521.0,-865.0
42.0,-142.0,-258.0,-823.0,-8.0,-178.0,70.0,-516.0,-867.0
45.0,-140.0,-255.0,-819.0,-11.0,-182.0,79.0,-513.0,-873.0
44.0,-140.0,-257.0,-818.0,-14.0,-185.0,72.0,-514.0,-872.0
41.0,-141.0,-256.0,-817.0,-14.0,-187.0,72.0,-500.0,-873.0
41.0,-139.0,-259.0,-817.0,-17.0,-190.0,73.0,-495.0,-883.0
38.0,-137.0,-254.0,-818.0,-20.0,-193.0,68.0,-489.0,-884.0
36.0,-133.0,-258.0,-819.0,-26.0,-196.0,65.0,-486.0,-890.0
38.0,-132.0,-258.0,-820.0,-32.0,-201.0,59.0,-484.0,-889.0
36.0,-132.0,-257.0,-818.0,-40.0,-209.0,60.0,-475.0,-877.0
36.0,-130.0,-255.0,-820.0,-47.0,-218.0,54.0,-478.0,-878.0
36.0,-130.0,-256.0,-820.0,-56.0,-224.0,52.0,-469.0,-877.0
33.0,-128.0,-256.0,-821.0,-65.0,-232.0,49.0,-466.0,-873.0
33.0,-128.0,-253.0,-824.0,-73.0,-240.0,43.0,-466.0,-869.0
33.0,-128.0,-255.0,-826.0,-81.0,-253.0,49.0,-457.0,-861.0
33.0,-128.0,-252.0,-831.0,-88.0,-261.0,33.0,-454.0,-863.0
31.0,-126.0,-253.0,-837.0,-96.0,-271.0,33.0,-449.0,-858.0
32.0,-127.0,-254.0,-842.0,-103.0,-281.0,35.0,-449.0,-849.0
34.0,-131.0,-250.0,-851.0,-112.0,-289.0,30.0,-451.0,-849.0
29.0,-126.0,-252.0,-859.0,-120.0,-297.0,32.0,-449.0,-847.0
31.0,-122.0,-254.0,-865.0,-127.0,-305.0,36.0,-446.0,-840.0
31.0,-123.0,-245.0,-873.0,-132.0,-308.0,37.0,-441.0,-843.0
34.0,-126.0,-245.0,-883.0,-139.0,-311.0,42.0,-443.0,-836.0
33.0,-128.0,-256.0,-890.0,-143.0,-315.0,38.0,-439.0,-831.0
34.0,-126.0,-252.0,-897.0,-150.0,-317.0,38.0,-445.0,-826.0
39.0,-124.0,-238.0,-903.0,-156.0,-318.0,45.0,-447.0,-831.0
32.0,-117.0,-258.0,-904.0,-162.0,-321.0,48.0,-440.0,-832.0
35.0,-123.0,-255.0,-904.0,-165.0,-320.0,53.0,-437.0,-831.0
42.0,-115.0,-236.0,-903.0,-168.0,-321.0,52.0,-445.0,-832.0
38.0,-123.0,-246.0,-899.0,-169.0,-321.0,45.0,-437.0,-828.0
37.0,-117.0,-243.0,-898.0,-173.0,-319.0,51.0,-428.0,-822.0
