acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-261.0,-60.0,25.0,7.0,7.0,7.0,-994.0,-87.0
23.0,-260.0,-63.0,21.0,4.0,7.0,5.0,-987.0,-92.0
25.0,-261.0,-64.0,19.0,3.0,7.0,8.0,-994.0,-88.0
24.0,-260.0,-62.0,15.0,4.0,6.0,10.0,-995.0,-87.0
23.0,-260.0,-60.0,11.0,1.0,5.0,10.0,-992.0,-89.0
23.0,-258.0,-62.0,10.0,-1.0,5.0,10.0,-991.0,-88.0
24.0,-258.0,-64.0,5.0,-3.0,4.0,10.0,-991.0,-86.0
21.0,-257.0,-62.0,5.0,-4.0,4.0,12.0,-989.0,-89.0
24.0,-260.0,-64.0,3.0,-4.0,1.0,9.0,-994.0,-88.0
23.0,-259.0,-65.0,2.0,-5.0,2.0,12.0,-994.0,-90.0
24.0,-257.0,-64.0,2.0,-6.0,2.0,13.0,-993.0,-94.0
23.0,-262.0,-66.0,3.0,-5.0,3.0,13.0,-993.0,-91.0
26.0,-261.0,-62.0,3.0,-5.0,4.0,10.0,-996.0,-94.0
24.0,-264.0,-64.0,3.0,-4.0,2.0,8.0,-997.0,-96.0
26.0,-265.0,-62.0,4.0,-1.0,3.0,6.0,-1003.0,-96.0
26.0,-265.0,-62.0,8.0,0.0,2.0,8.0,-1006.0,-95.0
23.0,-263.0,-65.0,12.0,1.0,4.0,7.0,-1006.0,-95.0
20.0,-265.0,-66.0,16.0,4.0,3.0,7.0,-1009.0,-99.0
21.0,-265.0,-65.0,23.0,4.0,4.0,5.0,-1014.0,-101.0
23.0,-268.0,-66.0,29.0,5.0,3.0,0.0,-1012.0,-102.0
22.0,-266.0,-63.0,33.0,5.0,3.0,5.0,-1009.0,-99.0
25.0,-265.0,-64.0,40.0,7.0,4.0,-1.0,-1011.0,-97.0
21.0,-263.0,-64.0,46.0,7.0,5.0,2.0,-1011.0,-100.0
17.0,-269.0,-65.0,51.0,10.0,5.0,-1.0,-1005.0,-97.0
20.0,-262.0,-65.0,56.0,10.0,5.0,-1.0,-1000.0,-98.0
18.0,-262.0,-64.0,61.0,11.0,6.0,-3.0,-997.0,-94.0
19.0,-263.0,-66.0,63.0,12.0,7.0,-2.0,-997.0,-95.0
20.0,-261.0,-64.0,64.0,11.0,7.0,-8.0,-989.0,-94.0
20.0,-258.0,-64.0,63.0,11.0,6.0,-6.0,-988.0,-90.0
20.0,-260.0,-60.0,61.0,12.0,7.0,-7.0,-989.0,-92.0
21.0,-259.0,-63.0,58.0,14.0,6.0,0.0,-988.0,-86.0
21.0,-259.0,-62.0,55.0,15.0,7.0,-6.0,-991.0,-88.0
22.0,-260.0,-63.0,53.0,18.0,6.0,3.0,-995.0,-87.0
23.0,-262.0,-61.0,53.0,18.0,5.0,2.0,-990.0,-76.0
22.0,-263.0,-59.0,50.0,21.0,7.0,2.0,-1000.0,-85.0
18.0,-263.0,-60.0,49.0,21.0,6.0,6.0,-1000.0,-81.0
24.0,-264.0,-61.0,51.0,21.0,4.0,8.0,-1004.0,-83.0
19.0,-259.0,-59.0,52.0,23.0,3.0,3.0,-1000.0,-82.0
23.0,-261.0,-64.0,54.0,24.0,1.0,3.0,-1002.0,-79.0
23.0,-258.0,-60.0,55.0,24.0,-1.0,7.0,-997.0,-80.0
20.0,-257.0,-60.0,57.0,25.0,-3.0,1.0,-992.0,-79.0
22.0,-257.0,-60.0,58.0,25.0,-5.0,3.0,-988.0,-77.0
21.0,-257.0,-61.0,56.0,25.0,-7.0,5.0,-976.0,-78.0
23.0,-257.0,-62.0,51.0,25.0,-10.0,2.0,-979.0,-74.0
21.0,-257.0,-62.0,41.0,27.0,-14.0,-1.0,-974.0,-66.0
24.0,-257.0,-53.0,33.0,27.0,-16.0,4.0,-976.0,-67.0
24.0,-257.0,-56.0,22.0,28.0,-18.0,0.0,-975.0,-65.0
21.0,-256.0,-54.0,12.0,28.0,-20.0,-1.0,-974.0,-60.0
22.0,-256.0,-54.0,2.0,28.0,-22.0,-2.0,-982.0,-60.0
22.0,-259.0,-52.0,-5.0,28.0,-21.0,4.0,-989.0,-52.0
21.0,-258.0,-54.0,-12.0,28.0,-19.0,-1.0,-992.0,-55.0
21.0,-260.0,-56.0,-17.0,26.0,-19.0,-1.0,-993.0,-58.0
17.0,-262.0,-57.0,-22.0,25.0,-19.0,0.0,-994.0,-54.0
24.0,-266.0,-54.0,-24.0,24.0,-19.0,5.0,-1008.0,-55.0
21.0,-264.0,-54.0,-23.0,23.0,-15.0,5.0,-1008.0,-58.0
21.0,-264.0,-56.0,-22.0,22.0,-13.0,0.0,-1010.0,-52.0
19.0,-266.0,-48.0,-20.0,19.0,-11.0,6.0,-1007.0,-52.0
20.0,-265.0,-53.0,-16.0,18.0,-10.0,3.0,-1011.0,-48.0
22.0,-266.0,-53.0,-12.0,16.0,-8.0,4.0,-1008.0,-53.0
21.0,-265.0,-53.0,-10.0,14.0,-9.0,6.0,-1015.0,-57.0
24.0,-266.0,-53.0,-4.0,13.0,-7.0,5.0,-1007.0,-52.0
25.0,-265.0,-53.0,2.0,10.0,-7.0,9.0,-1015.0,-52.0
22.0,-265.0,-53.0,8.0,6.0,-7.0,6.0,-1014.0,-53.0
22.0,-266.0,-57.0,14.0,5.0,-6.0,2.0,-1013.0,-53.0
24.0,-265.0,-55.0,21.0,6.0,-4.0,8.0,-1012.0,-60.0
22.0,-264.0,-56.0,26.0,6.0,-4.0,9.0,-1015.0,-56.0
25.0,-262.0,-56.0,33.0,4.0,0.0,10.0,-1013.0,-58.0
24.0,-264.0,-59.0,39.0,4.0,0.0,11.0,-1009.0,-55.0
26.0,-266.0,-54.0,45.0,3.0,-1.0,11.0,-1010.0,-63.0
24.0,-265.0,-57.0,51.0,3.0,2.0,14.0,-1009.0,-59.0
25.0,-264.0,-57.0,57.0,1.0,2.0,13.0,-1010.0,-62.0
26.0,-264.0,-57.0,60.0,0.0,4.0,9.0,-1002.0,-63.0
24.0,-263.0,-58.0,66.0,0.0,5.0,14.0,-1000.0,-61.0
26.0,-260.0,-57.0,69.0,-2.0,4.0,12.0,-1000.0,-73.0
28.0,-262.0,-54.0,73.0,-3.0,4.0,8.0,-999.0,-63.0
21.0,-257.0,-59.0,77.0,-3.0,3.0,12.0,-994.0,-62.0
23.0,-260.0,-56.0,80.0,-4.0,2.0,12.0,-994.0,-64.0
22.0,-259.0,-53.0,82.0,-5.0,1.0,6.0,-990.0,-63.0
25.0,-262.0,-58.0,82.0,-5.0,0.0,5.0,-988.0,-63.0
23.0,-258.0,-59.0,77.0,-5.0,-2.0,6.0,-985.0,-74.0
26.0,-259.0,-58.0,75.0,-4.0,-3.0,2.0,-984.0,-66.0
21.0,-256.0,-58.0,71.0,-4.0,-1.0,6.0,-987.0,-64.0
24.0,-258.0,-59.0,66.0,-3.0,-2.0,1.0,-982.0,-65.0
22.0,-261.0,-60.0,64.0,-3.0,-2.0,8.0,-987.0,-65.0
23.0,-258.0,-55.0,58.0,-2.0,-3.0,7.0,-990.0,-62.0
22.0,-259.0,-60.0,55.0,1.0,-2.0,3.0,-996.0,-67.0
20.0,-262.0,-59.0,54.0,-1.0,-5.0,3.0,-989.0,-69.0
23.0,-259.0,-56.0,51.0,2.0,-4.0,0.0,-991.0,-68.0
17.0,-258.0,-58.0,46.0,4.0,-4.0,2.0,-995.0,-67.0
16.0,-265.0,-58.0,43.0,4.0,-4.0,3.0,-1000.0,-60.0
23.0,-262.0,-63.0,40.0,5.0,-3.0,6.0,-1004.0,-60.0
23.0,-264.0,-57.0,41.0,4.0,-3.0,2.0,-1002.0,-56.0
19.0,-263.0,-55.0,42.0,8.0,-2.0,2.0,-1004.0,-57.0
22.0,-266.0,-54.0,44.0,9.0,-1.0,1.0,-1010.0,-50.0
21.0,-263.0,-51.0,46.0,10.0,-1.0,0.0,-1011.0,-48.0
25.0,-264.0,-52.0,47.0,9.0,-1.0,1.0,-1004.0,-56.0
22.0,-266.0,-51.0,49.0,10.0,0.0,-2.0,-1000.0,-55.0
20.0,-260.0,-56.0,49.0,12.0,0.0,1.0,-993.0,-62.0
18.0,-261.0,-52.0,48.0,12.0,1.0,-1.0,-994.0,-62.0
31.0,-257.0,-50.0,47.0,14.0,-1.0,3.0,-988.0,-54.0
23.0,-262.0,-55.0,46.0,13.0,0.0,-1.0,-995.0,-48.0
20.0,-258.0,-54.0,42.0,15.0,0.0,2.0,-993.0,-47.0
23.0,-261.0,-50.0,40.0,16.0,0.0,4.0,-990.0,-43.0
24.0,-260.0,-51.0,38.0,18.0,-1.0,7.0,-992.0,-42.0
20.0,-258.0,-51.0,35.0,21.0,0.0,4.0,-1002.0,-46.0
20.0,-262.0,-53.0,34.0,22.0,1.0,5.0,-1002.0,-40.0
21.0,-265.0,-46.0,35.0,23.0,2.0,8.0,-1005.0,-42.0
23.0,-267.0,-50.0,39.0,23.0,4.0,8.0,-1006.0,-39.0
23.0,-264.0,-52.0,43.0,23.0,5.0,3.0,-1010.0,-40.0
24.0,-264.0,-51.0,46.0,22.0,8.0,8.0,-1006.0,-34.0
21.0,-259.0,-56.0,48.0,23.0,10.0,7.0,-1005.0,-41.0
21.0,-264.0,-48.0,51.0,22.0,10.0,7.0,-1006.0,-40.0
22.0,-262.0,-51.0,52.0,24.0,12.0,6.0,-1008.0,-35.0
26.0,-261.0,-48.0,53.0,23.0,14.0,12.0,-1003.0,-35.0
24.0,-261.0,-51.0,54.0,22.0,15.0,7.0,-1003.0,-26.0
24.0,-261.0,-50.0,54.0,24.0,17.0,11.0,-999.0,-29.0
21.0,-262.0,-47.0,54.0,25.0,16.0,6.0,-996.0,-23.0
23.0,-259.0,-50.0,53.0,24.0,16.0,6.0,-997.0,-26.0
21.0,-259.0,-46.0,54.0,24.0,16.0,7.0,-997.0,-21.0
21.0,-260.0,-45.0,54.0,24.0,14.0,2.0,-994.0,-27.0
23.0,-262.0,-44.0,55.0,24.0,14.0,5.0,-996.0,-26.0
20.0,-262.0,-53.0,56.0,25.0,15.0,7.0,-993.0,-32.0
23.0,-263.0,-47.0,57.0,25.0,15.0,2.0,-1002.0,-28.0
22.0,-261.0,-47.0,58.0,25.0,14.0,1.0,-999.0,-27.0
21.0,-263.0,-46.0,59.0,25.0,13.0,3.0,-1004.0,-32.0
19.0,-261.0,-51.0,62.0,23.0,14.0,1.0,-1006.0,-28.0
20.0,-262.0,-51.0,63.0,22.0,13.0,-1.0,-1004.0,-31.0
22.0,-266.0,-50.0,67.0,22.0,14.0,-3.0,-1010.0,-31.0
23.0,-265.0,-53.0,66.0,22.0,13.0,-5.0,-1006.0,-34.0
18.0,-263.0,-44.0,69.0,19.0,15.0,0.0,-1004.0,-38.0
20.0,-261.0,-49.0,74.0,19.0,17.0,-3.0,-1009.0,-30.0
22.0,-263.0,-50.0,77.0,17.0,17.0,-7.0,-1002.0,-33.0
19.0,-260.0,-45.0,79.0,16.0,19.0,0.0,-1000.0,-28.0
20.0,-264.0,-50.0,81.0,16.0,17.0,-1.0,-1000.0,-29.0
20.0,-260.0,-45.0,85.0,14.0,18.0,-2.0,-997.0,-26.0
24.0,-262.0,-49.0,84.0,14.0,16.0,-1.0,-1000.0,-26.0
20.0,-261.0,-50.0,85.0,12.0,16.0,-1.0,-995.0,-28.0
22.0,-261.0,-45.0,86.0,11.0,16.0,1.0,-995.0,-30.0
20.0,-261.0,-48.0,85.0,12.0,17.0,1.0,-997.0,-28.0
20.0,-261.0,-49.0,86.0,9.0,16.0,-1.0,-998.0,-27.0
21.0,-258.0,-50.0,86.0,10.0,16.0,-3.0,-997.0,-27.0
23.0,-260.0,-47.0,84.0,10.0,17.0,6.0,-1001.0,-31.0
18.0,-262.0,-50.0,83.0,9.0,20.0,-1.0,-999.0,-32.0
19.0,-262.0,-47.0,84.0,8.0,20.0,1.0,-1000.0,-32.0
23.0,-262.0,-47.0,82.0,7.0,20.0,1.0,-1003.0,-27.0
20.0,-262.0,-47.0,84.0,6.0,20.0,3.0,-1005.0,-25.0
21.0,-265.0,-53.0,82.0,6.0,22.0,1.0,-1004.0,-28.0
22.0,-265.0,-46.0,81.0,7.0,23.0,4.0,-1014.0,-30.0
24.0,-264.0,-48.0,80.0,7.0,22.0,3.0,-1009.0,-18.0
20.0,-265.0,-49.0,84.0,8.0,22.0,3.0,-1008.0,-19.0
21.0,-266.0,-45.0,88.0,9.0,22.0,7.0,-1016.0,-17.0
21.0,-264.0,-44.0,91.0,8.0,22.0,8.0,-1013.0,-16.0
21.0,-266.0,-39.0,92.0,9.0,22.0,4.0,-1009.0,-14.0
22.0,-270.0,-41.0,94.0,10.0,21.0,8.0,-1006.0,-16.0
21.0,-262.0,-44.0,96.0,11.0,21.0,5.0,-1005.0,-14.0
24.0,-264.0,-46.0,96.0,13.0,21.0,6.0,-1002.0,-17.0
22.0,-262.0,-45.0,97.0,14.0,19.0,1.0,-1003.0,-17.0
21.0,-263.0,-44.0,98.0,13.0,20.0,3.0,-1006.0,-14.0
21.0,-261.0,-44.0,98.0,11.0,22.0,3.0,-1002.0,-14.0
21.0,-262.0,-44.0,98.0,9.0,21.0,3.0,-1002.0,-21.0
22.0,-260.0,-42.0,98.0,8.0,22.0,0.0,-994.0,-14.0
22.0,-264.0,-48.0,97.0,6.0,23.0,3.0,-999.0,-10.0
19.0,-260.0,-35.0,95.0,6.0,24.0,5.0,-1000.0,-10.0
20.0,-260.0,-43.0,93.0,4.0,25.0,-3.0,-997.0,-4.0
21.0,-264.0,-42.0,89.0,1.0,25.0,0.0,-992.0,-1.0
20.0,-260.0,-39.0,84.0,-1.0,25.0,2.0,-987.0,-1.0
19.0,-259.0,-41.0,78.0,-4.0,24.0,0.0,-986.0,-6.0
18.0,-254.0,-41.0,70.0,-8.0,23.0,-5.0,-981.0,1.0
18.0,-257.0,-41.0,65.0,-9.0,23.0,-2.0,-990.0,-3.0
23.0,-257.0,-41.0,59.0,-12.0,22.0,-3.0,-990.0,-4.0
21.0,-258.0,-41.0,56.0,-16.0,19.0,-8.0,-986.0,0.0
20.0,-257.0,-41.0,50.0,-18.0,19.0,-2.0,-991.0,-4.0
18.0,-257.0,-40.0,40.0,-22.0,19.0,-2.0,-995.0,-3.0
20.0,-256.0,-44.0,28.0,-25.0,19.0,1.0,-990.0,-9.0
21.0,-257.0,-39.0,16.0,-28.0,22.0,1.0,-998.0,-9.0
23.0,-260.0,-41.0,3.0,-30.0,24.0,6.0,-998.0,-7.0
24.0,-260.0,-48.0,-8.0,-32.0,26.0,11.0,-998.0,-7.0
24.0,-260.0,-43.0,-19.0,-33.0,27.0,11.0,-1004.0,-10.0
25.0,-261.0,-43.0,-29.0,-33.0,30.0,13.0,-999.0,-5.0
23.0,-258.0,-44.0,-40.0,-35.0,34.0,14.0,-999.0,-4.0
26.0,-259.0,-40.0,-54.0,-34.0,36.0,11.0,-996.0,-5.0
23.0,-258.0,-39.0,-67.0,-34.0,36.0,8.0,-989.0,0.0
21.0,-259.0,-41.0,-78.0,-35.0,36.0,7.0,-986.0,-2.0
24.0,-257.0,-38.0,-92.0,-34.0,36.0,9.0,-985.0,9.0
23.0,-256.0,-35.0,-105.0,-35.0,34.0,4.0,-982.0,6.0
22.0,-256.0,-35.0,-118.0,-32.0,33.0,7.0,-978.0,5.0
24.0,-257.0,-41.0,-133.0,-27.0,31.0,3.0,-976.0,11.0
19.0,-255.0,-43.0,-149.0,-23.0,29.0,3.0,-970.0,4.0
20.0,-258.0,-43.0,-161.0,-17.0,25.0,0.0,-975.0,2.0
19.0,-255.0,-43.0,-172.0,-10.0,23.0,-5.0,-988.0,0.0
18.0,-259.0,-38.0,-175.0,-2.0,19.0,-2.0,-995.0,4.0
19.0,-263.0,-38.0,-174.0,10.0,15.0,-6.0,-1000.0,2.0
17.0,-264.0,-37.0,-174.0,19.0,11.0,-12.0,-1004.0,0.0
21.0,-266.0,-44.0,-168.0,32.0,6.0,-11.0,-1015.0,1.0
17.0,-263.0,-38.0,-163.0,45.0,4.0,-8.0,-1013.0,0.0
19.0,-261.0,-43.0,-157.0,54.0,2.0,-12.0,-1008.0,3.0
19.0,-264.0,-46.0,-147.0,62.0,-2.0,-6.0,-1008.0,4.0
19.0,-263.0,-40.0,-140.0,69.0,-4.0,-4.0,-1003.0,1.0
19.0,-265.0,-40.0,-130.0,78.0,-5.0,-6.0,-1008.0,4.0
21.0,-261.0,-42.0,-121.0,84.0,-5.0,-5.0,-1001.0,4.0
17.0,-258.0,-45.0,-112.0,89.0,-5.0,-8.0,-1001.0,0.0
17.0,-262.0,-38.0,-106.0,98.0,-7.0,-3.0,-1002.0,-2.0
15.0,-259.0,-39.0,-99.0,105.0,-6.0,-17.0,-994.0,2.0
18.0,-257.0,-40.0,-94.0,112.0,-10.0,-13.0,-990.0,7.0
17.0,-255.0,-38.0,-94.0,120.0,-11.0,-22.0,-979.0,19.0
15.0,-249.0,-34.0,-102.0,124.0,-13.0,-13.0,-970.0,19.0
12.0,-254.0,-45.0,-117.0,132.0,-17.0,-25.0,-963.0,19.0
10.0,-248.0,-36.0,-138.0,136.0,-21.0,-34.0,-962.0,18.0
12.0,-251.0,-37.0,-161.0,140.0,-24.0,-31.0,-961.0,10.0
11.0,-252.0,-38.0,-183.0,142.0,-30.0,-41.0,-957.0,5.0
8.0,-254.0,-40.0,-205.0,143.0,-36.0,-42.0,-952.0,7.0
5.0,-252.0,-42.0,-228.0,141.0,-42.0,-48.0,-962.0,5.0
9.0,-254.0,-41.0,-251.0,142.0,-48.0,-49.0,-966.0,3.0
8.0,-259.0,-40.0,-274.0,141.0,-55.0,-54.0,-970.0,0.0
10.0,-257.0,-43.0,-297.0,141.0,-63.0,-45.0,-985.0,0.0
9.0,-258.0,-42.0,-318.0,142.0,-69.0,-49.0,-988.0,-1.0
13.0,-262.0,-41.0,-336.0,142.0,-74.0,-40.0,-1001.0,-10.0
10.0,-262.0,-45.0,-351.0,143.0,-83.0,-39.0,-992.0,-10.0
14.0,-259.0,-46.0,-363.0,142.0,-92.0,-32.0,-1002.0,-17.0
12.0,-264.0,-47.0,-375.0,140.0,-99.0,-23.0,-1005.0,-12.0
16.0,-264.0,-45.0,-386.0,138.0,-106.0,-25.0,-1006.0,-13.0
20.0,-268.0,-41.0,-397.0,135.0,-109.0,-18.0,-1011.0,-9.0
16.0,-266.0,-41.0,-402.0,132.0,-108.0,-14.0,-1016.0,-8.0
20.0,-263.0,-42.0,-412.0,129.0,-107.0,-9.0,-1011.0,-6.0
19.0,-265.0,-43.0,-420.0,126.0,-104.0,-2.0,-1005.0,-6.0
20.0,-263.0,-48.0,-431.0,123.0,-102.0,-1.0,-1002.0,-12.0
22.0,-258.0,-44.0,-442.0,120.0,-96.0,5.0,-991.0,-13.0
23.0,-256.0,-47.0,-457.0,119.0,-88.0,7.0,-977.0,-14.0
24.0,-253.0,-47.0,-472.0,119.0,-82.0,14.0,-963.0,-14.0
25.0,-241.0,-50.0,-488.0,118.0,-77.0,16.0,-954.0,-19.0
26.0,-251.0,-47.0,-508.0,119.0,-71.0,12.0,-953.0,-20.0
23.0,-249.0,-49.0,-527.0,119.0,-65.0,15.0,-949.0,-18.0
26.0,-251.0,-43.0,-548.0,122.0,-59.0,16.0,-951.0,-27.0
25.0,-254.0,-51.0,-569.0,125.0,-55.0,21.0,-958.0,-29.0
26.0,-252.0,-51.0,-584.0,129.0,-49.0,21.0,-963.0,-28.0
26.0,-255.0,-52.0,-597.0,131.0,-44.0,19.0,-973.0,-31.0
27.0,-258.0,-48.0,-606.0,134.0,-38.0,23.0,-976.0,-34.0
32.0,-258.0,-40.0,-609.0,138.0,-35.0,30.0,-977.0,-37.0
32.0,-255.0,-49.0,-614.0,139.0,-32.0,35.0,-985.0,-36.0
25.0,-255.0,-51.0,-619.0,139.0,-33.0,30.0,-981.0,-34.0
26.0,-255.0,-49.0,-621.0,141.0,-33.0,31.0,-987.0,-31.0
28.0,-256.0,-49.0,-622.0,140.0,-35.0,37.0,-986.0,-32.0
29.0,-257.0,-51.0,-624.0,140.0,-39.0,35.0,-981.0,-41.0
30.0,-259.0,-54.0,-625.0,138.0,-45.0,36.0,-983.0,-38.0
27.0,-255.0,-53.0,-626.0,139.0,-50.0,29.0,-982.0,-36.0
30.0,-253.0,-51.0,-627.0,140.0,-55.0,26.0,-971.0,-36.0
30.0,-255.0,-52.0,-634.0,139.0,-61.0,25.0,-961.0,-43.0
22.0,-248.0,-53.0,-647.0,136.0,-67.0,19.0,-957.0,-46.0
24.0,-251.0,-58.0,-659.0,130.0,-77.0,7.0,-956.0,-50.0
25.0,-251.0,-56.0,-672.0,126.0,-83.0,3.0,-946.0,-54.0
14.0,-248.0,-62.0,-684.0,121.0,-86.0,-4.0,-947.0,-60.0
21.0,-251.0,-57.0,-696.0,116.0,-89.0,-6.0,-961.0,-63.0
18.0,-254.0,-61.0,-703.0,113.0,-91.0,-20.0,-968.0,-73.0
16.0,-257.0,-57.0,-711.0,110.0,-93.0,-25.0,-978.0,-73.0
16.0,-258.0,-62.0,-717.0,106.0,-96.0,-23.0,-992.0,-77.0
17.0,-264.0,-58.0,-714.0,101.0,-96.0,-22.0,-1000.0,-79.0
16.0,-262.0,-63.0,-702.0,98.0,-95.0,-19.0,-1014.0,-83.0
14.0,-266.0,-59.0,-680.0,92.0,-94.0,-23.0,-1024.0,-84.0
16.0,-266.0,-65.0,-652.0,86.0,-94.0,-22.0,-1021.0,-91.0
16.0,-267.0,-63.0,-629.0,80.0,-94.0,-14.0,-1015.0,-87.0
15.0,-262.0,-62.0,-611.0,76.0,-91.0,-22.0,-1004.0,-89.0
14.0,-261.0,-59.0,-607.0,70.0,-90.0,-16.0,-997.0,-77.0
17.0,-261.0,-58.0,-609.0,65.0,-88.0,-15.0,-982.0,-77.0
19.0,-254.0,-61.0,-618.0,60.0,-86.0,-16.0,-969.0,-76.0
15.0,-255.0,-60.0,-638.0,55.0,-84.0,-17.0,-967.0,-62.0
18.0,-253.0,-53.0,-664.0,47.0,-84.0,-19.0,-964.0,-56.0
16.0,-253.0,-52.0,-692.0,41.0,-78.0,-19.0,-963.0,-52.0
13.0,-251.0,-56.0,-720.0,37.0,-76.0,-28.0,-957.0,-52.0
13.0,-253.0,-55.0,-751.0,31.0,-75.0,-29.0,-952.0,-52.0
14.0,-248.0,-55.0,-788.0,23.0,-73.0,-33.0,-954.0,-57.0
12.0,-250.0,-60.0,-822.0,16.0,-72.0,-32.0,-954.0,-65.0
13.0,-252.0,-59.0,-856.0,9.0,-70.0,-26.0,-963.0,-79.0
12.0,-256.0,-69.0,-882.0,4.0,-70.0,-23.0,-968.0,-94.0
12.0,-257.0,-66.0,-905.0,0.0,-67.0,-29.0,-982.0,-98.0
20.0,-258.0,-67.0,-922.0,-7.0,-67.0,-14.0,-980.0,-118.0
19.0,-257.0,-73.0,-941.0,-11.0,-69.0,-8.0,-989.0,-129.0
19.0,-258.0,-80.0,-959.0,-16.0,-69.0,2.0,-995.0,-136.0
20.0,-260.0,-77.0,-974.0,-16.0,-69.0,-7.0,-992.0,-142.0
24.0,-265.0,-77.0,-990.0,-18.0,-71.0,-1.0,-1002.0,-150.0
20.0,-262.0,-79.0,-1003.0,-19.0,-74.0,3.0,-1001.0,-153.0
24.0,-263.0,-81.0,-1013.0,-21.0,-78.0,8.0,-993.0,-156.0
25.0,-259.0,-83.0,-1029.0,-24.0,-83.0,10.0,-990.0,-170.0
23.0,-254.0,-80.0,-1044.0,-22.0,-86.0,9.0,-978.0,-160.0
21.0,-253.0,-84.0,-1058.0,-22.0,-89.0,10.0,-968.0,-173.0
24.0,-252.0,-82.0,-1075.0,-20.0,-93.0,8.0,-964.0,-179.0
23.0,-253.0,-89.0,-1098.0,-18.0,-97.0,6.0,-960.0,-193.0
23.0,-252.0,-95.0,-1122.0,-18.0,-102.0,11.0,-954.0,-207.0
27.0,-254.0,-91.0,-1146.0,-13.0,-104.0,13.0,-965.0,-216.0
25.0,-251.0,-98.0,-1165.0,-5.0,-105.0,11.0,-962.0,-224.0
24.0,-255.0,-101.0,-1181.0,1.0,-103.0,13.0,-969.0,-238.0
28.0,-255.0,-104.0,-1194.0,7.0,-100.0,15.0,-966.0,-252.0
26.0,-255.0,-107.0,-1207.0,12.0,-98.0,19.0,-962.0,-265.0
31.0,-255.0,-104.0,-1216.0,18.0,-95.0,30.0,-965.0,-265.0
31.0,-255.0,-110.0,-1225.0,22.0,-91.0,35.0,-964.0,-276.0
29.0,-253.0,-112.0,-1237.0,30.0,-86.0,37.0,-964.0,-274.0
34.0,-253.0,-115.0,-1249.0,35.0,-81.0,45.0,-963.0,-292.0
35.0,-253.0,-114.0,-1262.0,43.0,-77.0,55.0,-954.0,-298.0
35.0,-249.0,-119.0,-1272.0,50.0,-75.0,40.0,-943.0,-314.0
37.0,-249.0,-122.0,-1282.0,59.0,-72.0,61.0,-950.0,-328.0
37.0,-250.0,-127.0,-1298.0,68.0,-71.0,64.0,-942.0,-345.0
39.0,-252.0,-129.0,-1313.0,76.0,-72.0,70.0,-947.0,-360.0
38.0,-254.0,-134.0,-1327.0,83.0,-79.0,67.0,-950.0,-373.0
37.0,-250.0,-138.0,-1334.0,89.0,-87.0,64.0,-950.0,-385.0
37.0,-253.0,-141.0,-1340.0,95.0,-95.0,68.0,-952.0,-417.0
45.0,-252.0,-140.0,-1349.0,105.0,-106.0,75.0,-956.0,-418.0
42.0,-253.0,-148.0,-1358.0,117.0,-120.0,78.0,-958.0,-430.0
42.0,-255.0,-148.0,-1373.0,126.0,-137.0,71.0,-966.0,-424.0
44.0,-256.0,-148.0,-1396.0,137.0,-158.0,72.0,-963.0,-442.0
39.0,-254.0,-152.0,-1423.0,155.0,-172.0,68.0,-957.0,-449.0
37.0,-255.0,-154.0,-1452.0,172.0,-189.0,66.0,-964.0,-456.0
38.0,-256.0,-160.0,-1479.0,188.0,-203.0,63.0,-968.0,-476.0
38.0,-253.0,-165.0,-1508.0,200.0,-216.0,54.0,-957.0,-488.0
35.0,-252.0,-166.0,-1545.0,206.0,-227.0,50.0,-953.0,-507.0
38.0,-250.0,-171.0,-1574.0,211.0,-235.0,54.0,-947.0,-534.0
37.0,-252.0,-182.0,-1595.0,214.0,-238.0,60.0,-947.0,-538.0
37.0,-244.0,-184.0,-1615.0,216.0,-242.0,58.0,-938.0,-574.0
37.0,-249.0,-189.0,-1632.0,221.0,-238.0,60.0,-938.0,-602.0
35.0,-247.0,-193.0,-1652.0,222.0,-235.0,57.0,-936.0,-622.0
42.0,-247.0,-199.0,-1668.0,220.0,-228.0,81.0,-943.0,-643.0
44.0,-249.0,-206.0,-1670.0,229.0,-219.0,77.0,-939.0,-655.0
48.0,-250.0,-208.0,-1665.0,225.0,-206.0,89.0,-933.0,-675.0
50.0,-246.0,-215.0,-1654.0,221.0,-190.0,92.0,-930.0,-698.0
52.0,-240.0,-212.0,-1647.0,216.0,-174.0,102.0,-907.0,-708.0
49.0,-240.0,-220.0,-1645.0,211.0,-161.0,89.0,-895.0,-714.0
46.0,-243.0,-214.0,-1636.0,206.0,-143.0,100.0,-910.0,-715.0
48.0,-246.0,-220.0,-1622.0,201.0,-125.0,90.0,-907.0,-728.0
42.0,-240.0,-222.0,-1602.0,194.0,-108.0,83.0,-913.0,-727.0
41.0,-243.0,-218.0,-1577.0,190.0,-91.0,81.0,-922.0,-720.0
43.0,-244.0,-213.0,-1548.0,187.0,-77.0,71.0,-923.0,-722.0
49.0,-247.0,-224.0,-1514.0,181.0,-62.0,89.0,-925.0,-729.0
44.0,-250.0,-225.0,-1485.0,182.0,-53.0,88.0,-929.0,-726.0
52.0,-247.0,-222.0,-1452.0,180.0,-43.0,103.0,-931.0,-736.0
