acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-228.0,-222.0,-851.0,435.0,-146.0,-15.0,-840.0,-749.0
17.0,-236.0,-228.0,-806.0,418.0,-144.0,-24.0,-878.0,-764.0
13.0,-233.0,-235.0,-774.0,404.0,-147.0,-20.0,-874.0,-766.0
17.0,-236.0,-228.0,-746.0,390.0,-153.0,-13.0,-881.0,-763.0
15.0,-256.0,-230.0,-722.0,380.0,-159.0,-32.0,-966.0,-792.0
22.0,-212.0,-223.0,-726.0,373.0,-176.0,-3.0,-738.0,-725.0
17.0,-231.0,-221.0,-652.0,361.0,-169.0,-22.0,-866.0,-737.0
15.0,-226.0,-224.0,-617.0,358.0,-169.0,-15.0,-846.0,-736.0
23.0,-225.0,-224.0,-598.0,353.0,-172.0,-2.0,-827.0,-738.0
26.0,-223.0,-222.0,-588.0,347.0,-176.0,16.0,-817.0,-751.0
33.0,-211.0,-223.0,-586.0,342.0,-179.0,34.0,-802.0,-759.0
30.0,-214.0,-228.0,-591.0,338.0,-181.0,45.0,-805.0,-768.0
35.0,-214.0,-230.0,-605.0,335.0,-182.0,57.0,-809.0,-772.0
46.0,-183.0,-211.0,-680.0,342.0,-185.0,104.0,-577.0,-679.0
40.0,-209.0,-231.0,-662.0,325.0,-186.0,77.0,-796.0,-775.0
40.0,-211.0,-237.0,-655.0,310.0,-176.0,71.0,-795.0,-805.0
40.0,-212.0,-246.0,-666.0,300.0,-170.0,59.0,-794.0,-830.0
34.0,-206.0,-245.0,-685.0,289.0,-167.0,53.0,-789.0,-841.0
32.0,-208.0,-249.0,-703.0,272.0,-168.0,42.0,-787.0,-854.0
29.0,-210.0,-259.0,-714.0,250.0,-172.0,23.0,-798.0,-886.0
10.0,-245.0,-276.0,-736.0,228.0,-180.0,-21.0,-911.0,-917.0
25.0,-202.0,-254.0,-806.0,223.0,-195.0,35.0,-670.0,-855.0
14.0,-217.0,-256.0,-759.0,192.0,-209.0,-22.0,-802.0,-882.0
13.0,-214.0,-257.0,-756.0,178.0,-215.0,-30.0,-798.0,-873.0
21.0,-210.0,-256.0,-768.0,169.0,-221.0,-17.0,-797.0,-872.0
20.0,-209.0,-253.0,-781.0,161.0,-229.0,-6.0,-790.0,-875.0
24.0,-208.0,-257.0,-798.0,151.0,-234.0,2.0,-775.0,-888.0
26.0,-205.0,-256.0,-819.0,135.0,-239.0,21.0,-770.0,-896.0
29.0,-206.0,-258.0,-839.0,118.0,-238.0,33.0,-773.0,-910.0
36.0,-206.0,-266.0,-863.0,101.0,-242.0,37.0,-776.0,-901.0
35.0,-209.0,-263.0,-887.0,89.0,-246.0,54.0,-770.0,-906.0
30.0,-231.0,-276.0,-911.0,82.0,-254.0,49.0,-790.0,-912.0
51.0,-181.0,-261.0,-976.0,88.0,-267.0,139.0,-514.0,-839.0
40.0,-205.0,-265.0,-952.0,73.0,-281.0,65.0,-761.0,-909.0
39.0,-204.0,-265.0,-940.0,62.0,-287.0,65.0,-753.0,-913.0
39.0,-198.0,-262.0,-942.0,58.0,-299.0,60.0,-741.0,-917.0
37.0,-195.0,-265.0,-953.0,51.0,-311.0,62.0,-726.0,-911.0
35.0,-190.0,-263.0,-959.0,41.0,-325.0,64.0,-714.0,-913.0
37.0,-187.0,-265.0,-961.0,31.0,-339.0,52.0,-686.0,-918.0
36.0,-179.0,-268.0,-969.0,15.0,-351.0,54.0,-676.0,-913.0
39.0,-174.0,-270.0,-979.0,-1.0,-359.0,63.0,-648.0,-926.0
43.0,-176.0,-268.0,-985.0,-13.0,-367.0,58.0,-639.0,-943.0
47.0,-172.0,-271.0,-992.0,-28.0,-372.0,66.0,-615.0,-944.0
41.0,-164.0,-273.0,-1001.0,-42.0,-379.0,63.0,-602.0,-940.0
37.0,-161.0,-275.0,-1008.0,-53.0,-386.0,60.0,-589.0,-948.0
41.0,-157.0,-274.0,-1016.0,-64.0,-394.0,63.0,-572.0,-942.0
44.0,-154.0,-271.0,-1023.0,-71.0,-402.0,69.0,-558.0,-944.0
42.0,-148.0,-271.0,-1031.0,-76.0,-412.0,67.0,-541.0,-944.0
42.0,-148.0,-270.0,-1036.0,-77.0,-420.0,69.0,-529.0,-942.0
40.0,-142.0,-268.0,-1043.0,-79.0,-429.0,63.0,-520.0,-939.0
37.0,-137.0,-266.0,-1045.0,-78.0,-438.0,67.0,-515.0,-933.0
40.0,-139.0,-266.0,-1045.0,-76.0,-447.0,63.0,-508.0,-925.0
42.0,-138.0,-267.0,-1039.0,-76.0,-453.0,59.0,-499.0,-920.0
40.0,-133.0,-267.0,-1037.0,-76.0,-460.0,52.0,-489.0,-921.0
34.0,-133.0,-265.0,-1030.0,-78.0,-462.0,56.0,-483.0,-914.0
33.0,-128.0,-268.0,-1023.0,-82.0,-467.0,51.0,-476.0,-914.0
34.0,-130.0,-264.0,-1019.0,-82.0,-468.0,44.0,-468.0,-912.0
32.0,-128.0,-264.0,-1011.0,-87.0,-469.0,37.0,-463.0,-909.0
30.0,-127.0,-262.0,-1003.0,-94.0,-472.0,37.0,-456.0,-906.0
31.0,-127.0,-262.0,-995.0,-99.0,-472.0,33.0,-458.0,-903.0
32.0,-129.0,-260.0,-983.0,-107.0,-472.0,28.0,-458.0,-898.0
29.0,-128.0,-262.0,-968.0,-115.0,-471.0,28.0,-460.0,-900.0
30.0,-127.0,-262.0,-949.0,-126.0,-471.0,25.0,-456.0,-896.0
32.0,-127.0,-261.0,-927.0,-136.0,-470.0,32.0,-454.0,-890.0
32.0,-126.0,-243.0,-910.0,-145.0,-464.0,35.0,-446.0,-883.0
31.0,-125.0,-258.0,-897.0,-154.0,-458.0,35.0,-444.0,-873.0
30.0,-125.0,-255.0,-885.0,-164.0,-451.0,40.0,-448.0,-866.0
32.0,-123.0,-252.0,-867.0,-175.0,-446.0,40.0,-438.0,-861.0
32.0,-121.0,-256.0,-846.0,-186.0,-436.0,34.0,-435.0,-862.0
32.0,-125.0,-250.0,-832.0,-196.0,-424.0,34.0,-439.0,-849.0
32.0,-122.0,-249.0,-815.0,-207.0,-414.0,43.0,-443.0,-841.0
35.0,-125.0,-249.0,-792.0,-216.0,-407.0,45.0,-436.0,-837.0
35.0,-121.0,-249.0,-767.0,-230.0,-399.0,45.0,-437.0,-839.0
39.0,-121.0,-247.0,-740.0,-238.0,-390.0,50.0,-424.0,-828.0
34.0,-116.0,-242.0,-724.0,-239.0,-377.0,49.0,-426.0,-817.0
31.0,-118.0,-244.0,-710.0,-240.0,-366.0,46.0,-420.0,-811.0
34.0,-119.0,-242.0,-691.0,-243.0,-355.0,43.0,-415.0,-812.0
35.0,-118.0,-242.0,-672.0,-246.0,-348.0,47.0,-411.0,-809.0
37.0,-114.0,-238.0,-652.0,-251.0,-342.0,51.0,-405.0,-796.0
34.0,-109.0,-238.0,-636.0,-256.0,-335.0,52.0,-391.0,-795.0
38.0,-108.0,-235.0,-622.0,-256.0,-330.0,53.0,-382.0,-789.0
37.0,-105.0,-231.0,-612.0,-252.0,-322.0,63.0,-378.0,-781.0
37.0,-101.0,-232.0,-602.0,-248.0,-315.0,56.0,-362.0,-775.0
34.0,-102.0,-229.0,-595.0,-247.0,-308.0,55.0,-359.0,-771.0
34.0,-97.0,-227.0,-589.0,-247.0,-303.0,49.0,-353.0,-762.0
39.0,-96.0,-232.0,-581.0,-252.0,-302.0,56.0,-336.0,-765.0
40.0,-94.0,-227.0,-574.0,-249.0,-297.0,60.0,-329.0,-761.0
41.0,-95.0,-222.0,-574.0,-243.0,-292.0,55.0,-320.0,-760.0
35.0,-90.0,-228.0,-574.0,-238.0,-287.0,58.0,-313.0,-754.0
33.0,-90.0,-227.0,-570.0,-235.0,-283.0,55.0,-309.0,-756.0
39.0,-88.0,-227.0,-563.0,-235.0,-282.0,57.0,-304.0,-753.0
36.0,-89.0,-226.0,-556.0,-235.0,-282.0,47.0,-296.0,-753.0
35.0,-85.0,-223.0,-547.0,-237.0,-284.0,53.0,-294.0,-750.0
34.0,-81.0,-225.0,-538.0,-241.0,-283.0,53.0,-288.0,-753.0
41.0,-85.0,-224.0,-527.0,-241.0,-283.0,58.0,-287.0,-746.0
36.0,-84.0,-228.0,-517.0,-244.0,-281.0,58.0,-287.0,-748.0
36.0,-82.0,-230.0,-502.0,-247.0,-279.0,57.0,-294.0,-748.0
37.0,-78.0,-225.0,-488.0,-249.0,-276.0,64.0,-288.0,-744.0
40.0,-88.0,-223.0,-474.0,-251.0,-270.0,68.0,-299.0,-739.0
42.0,-85.0,-224.0,-460.0,-252.0,-265.0,76.0,-298.0,-740.0
46.0,-89.0,-226.0,-443.0,-254.0,-256.0,84.0,-305.0,-751.0
43.0,-88.0,-224.0,-430.0,-257.0,-248.0,89.0,-306.0,-751.0
45.0,-90.0,-226.0,-417.0,-261.0,-239.0,92.0,-313.0,-748.0
50.0,-92.0,-234.0,-408.0,-266.0,-232.0,92.0,-319.0,-755.0
49.0,-92.0,-232.0,-398.0,-268.0,-224.0,99.0,-327.0,-766.0
51.0,-94.0,-230.0,-387.0,-271.0,-219.0,94.0,-331.0,-765.0
50.0,-94.0,-233.0,-379.0,-278.0,-214.0,97.0,-335.0,-776.0
49.0,-97.0,-240.0,-370.0,-285.0,-214.0,98.0,-346.0,-782.0
48.0,-99.0,-237.0,-363.0,-292.0,-218.0,97.0,-341.0,-785.0
46.0,-99.0,-239.0,-353.0,-299.0,-222.0,94.0,-348.0,-799.0
49.0,-100.0,-243.0,-344.0,-303.0,-228.0,94.0,-349.0,-809.0
47.0,-102.0,-245.0,-329.0,-305.0,-235.0,89.0,-356.0,-815.0
47.0,-101.0,-240.0,-317.0,-308.0,-243.0,87.0,-358.0,-834.0
49.0,-105.0,-245.0,-303.0,-306.0,-252.0,89.0,-353.0,-818.0
49.0,-103.0,-246.0,-289.0,-306.0,-260.0,90.0,-360.0,-831.0
47.0,-98.0,-248.0,-277.0,-306.0,-270.0,82.0,-355.0,-834.0
44.0,-98.0,-254.0,-267.0,-311.0,-277.0,80.0,-356.0,-837.0
44.0,-101.0,-250.0,-255.0,-317.0,-285.0,83.0,-344.0,-844.0
41.0,-105.0,-252.0,-244.0,-319.0,-288.0,79.0,-347.0,-846.0
42.0,-98.0,-249.0,-237.0,-322.0,-293.0,77.0,-345.0,-845.0
43.0,-99.0,-250.0,-230.0,-326.0,-298.0,82.0,-340.0,-846.0
46.0,-96.0,-246.0,-225.0,-330.0,-302.0,82.0,-334.0,-834.0
44.0,-95.0,-242.0,-219.0,-338.0,-306.0,78.0,-327.0,-832.0
43.0,-90.0,-245.0,-216.0,-349.0,-309.0,87.0,-322.0,-826.0
47.0,-93.0,-248.0,-211.0,-360.0,-311.0,89.0,-313.0,-828.0
48.0,-91.0,-245.0,-209.0,-372.0,-317.0,95.0,-309.0,-832.0
48.0,-88.0,-246.0,-210.0,-383.0,-322.0,93.0,-312.0,-827.0
46.0,-86.0,-248.0,-213.0,-395.0,-327.0,90.0,-306.0,-829.0
47.0,-90.0,-247.0,-219.0,-407.0,-332.0,85.0,-308.0,-837.0
43.0,-83.0,-243.0,-226.0,-421.0,-336.0,78.0,-306.0,-837.0
45.0,-91.0,-253.0,-241.0,-432.0,-343.0,78.0,-311.0,-847.0
44.0,-89.0,-251.0,-255.0,-442.0,-348.0,75.0,-315.0,-854.0
41.0,-90.0,-256.0,-268.0,-453.0,-353.0,72.0,-323.0,-857.0
39.0,-90.0,-253.0,-282.0,-461.0,-359.0,61.0,-321.0,-862.0
34.0,-92.0,-255.0,-296.0,-470.0,-363.0,58.0,-328.0,-861.0
35.0,-93.0,-254.0,-313.0,-477.0,-370.0,48.0,-329.0,-865.0
34.0,-97.0,-255.0,-329.0,-484.0,-378.0,40.0,-336.0,-860.0
35.0,-98.0,-252.0,-343.0,-488.0,-387.0,33.0,-338.0,-860.0
29.0,-98.0,-256.0,-357.0,-492.0,-398.0,33.0,-343.0,-856.0
29.0,-98.0,-252.0,-370.0,-496.0,-407.0,28.0,-341.0,-857.0
27.0,-96.0,-254.0,-379.0,-501.0,-416.0,20.0,-339.0,-862.0
28.0,-96.0,-256.0,-388.0,-502.0,-426.0,22.0,-336.0,-863.0
28.0,-95.0,-257.0,-394.0,-501.0,-435.0,20.0,-334.0,-863.0
30.0,-92.0,-256.0,-403.0,-502.0,-446.0,29.0,-324.0,-865.0
29.0,-90.0,-255.0,-413.0,-501.0,-457.0,20.0,-323.0,-860.0
31.0,-91.0,-254.0,-421.0,-498.0,-466.0,30.0,-316.0,-848.0
30.0,-88.0,-252.0,-431.0,-495.0,-474.0,30.0,-305.0,-846.0
32.0,-87.0,-251.0,-444.0,-494.0,-482.0,32.0,-302.0,-841.0
32.0,-85.0,-249.0,-458.0,-493.0,-488.0,38.0,-295.0,-833.0
31.0,-84.0,-246.0,-474.0,-491.0,-495.0,34.0,-290.0,-826.0
29.0,-82.0,-246.0,-490.0,-490.0,-502.0,32.0,-291.0,-819.0
31.0,-85.0,-243.0,-506.0,-490.0,-507.0,23.0,-290.0,-810.0
30.0,-81.0,-242.0,-517.0,-490.0,-513.0,22.0,-288.0,-808.0
24.0,-83.0,-239.0,-533.0,-489.0,-520.0,12.0,-291.0,-801.0
25.0,-81.0,-238.0,-547.0,-491.0,-528.0,5.0,-292.0,-792.0
22.0,-82.0,-234.0,-558.0,-494.0,-538.0,2.0,-284.0,-789.0
21.0,-81.0,-232.0,-570.0,-497.0,-546.0,-5.0,-290.0,-780.0
17.0,-82.0,-232.0,-582.0,-502.0,-554.0,-10.0,-284.0,-770.0
17.0,-84.0,-230.0,-591.0,-509.0,-561.0,-21.0,-276.0,-764.0
15.0,-78.0,-228.0,-601.0,-516.0,-568.0,-21.0,-277.0,-754.0
15.0,-78.0,-222.0,-614.0,-523.0,-575.0,-28.0,-282.0,-743.0
18.0,-78.0,-226.0,-627.0,-532.0,-582.0,-24.0,-272.0,-738.0
20.0,-79.0,-218.0,-643.0,-543.0,-589.0,-30.0,-272.0,-731.0
15.0,-79.0,-219.0,-660.0,-553.0,-595.0,-26.0,-263.0,-721.0
14.0,-73.0,-216.0,-676.0,-567.0,-601.0,-27.0,-260.0,-706.0
18.0,-75.0,-213.0,-693.0,-581.0,-606.0,-22.0,-260.0,-698.0
16.0,-74.0,-208.0,-710.0,-598.0,-610.0,-27.0,-259.0,-687.0
14.0,-76.0,-206.0,-726.0,-617.0,-617.0,-26.0,-259.0,-673.0
14.0,-72.0,-202.0,-736.0,-640.0,-622.0,-27.0,-259.0,-659.0
15.0,-74.0,-202.0,-742.0,-664.0,-625.0,-34.0,-259.0,-649.0
13.0,-74.0,-198.0,-743.0,-688.0,-629.0,-35.0,-260.0,-634.0
12.0,-72.0,-196.0,-741.0,-709.0,-634.0,-34.0,-257.0,-625.0
9.0,-77.0,-191.0,-740.0,-730.0,-637.0,-35.0,-257.0,-609.0
5.0,-74.0,-189.0,-740.0,-752.0,-643.0,-36.0,-252.0,-598.0
10.0,-71.0,-184.0,-733.0,-773.0,-648.0,-41.0,-246.0,-584.0
9.0,-72.0,-182.0,-728.0,-799.0,-652.0,-43.0,-246.0,-568.0
7.0,-70.0,-182.0,-724.0,-826.0,-658.0,-45.0,-244.0,-563.0
9.0,-70.0,-178.0,-722.0,-856.0,-665.0,-47.0,-240.0,-551.0
5.0,-69.0,-172.0,-719.0,-887.0,-676.0,-52.0,-240.0,-542.0
5.0,-68.0,-173.0,-721.0,-913.0,-689.0,-53.0,-236.0,-527.0
7.0,-66.0,-176.0,-723.0,-938.0,-703.0,-59.0,-232.0,-530.0
6.0,-70.0,-168.0,-726.0,-959.0,-718.0,-61.0,-242.0,-516.0
6.0,-71.0,-164.0,-732.0,-982.0,-737.0,-66.0,-255.0,-500.0
2.0,-72.0,-168.0,-738.0,-1009.0,-756.0,-66.0,-259.0,-491.0
4.0,-75.0,-166.0,-745.0,-1039.0,-775.0,-68.0,-265.0,-488.0
0.0,-80.0,-157.0,-752.0,-1073.0,-799.0,-71.0,-279.0,-469.0
1.0,-81.0,-149.0,-763.0,-1108.0,-822.0,-71.0,-286.0,-446.0
1.0,-83.0,-146.0,-771.0,-1137.0,-845.0,-82.0,-291.0,-433.0
0.0,-84.0,-140.0,-782.0,-1172.0,-860.0,-89.0,-294.0,-408.0
-2.0,-82.0,-134.0,-793.0,-1208.0,-870.0,-99.0,-299.0,-386.0
-6.0,-84.0,-135.0,-800.0,-1242.0,-877.0,-102.0,-307.0,-368.0
-2.0,-87.0,-127.0,-804.0,-1279.0,-885.0,-103.0,-299.0,-340.0
-8.0,-84.0,-126.0,-806.0,-1317.0,-889.0,-108.0,-308.0,-329.0
-9.0,-82.0,-126.0,-812.0,-1362.0,-887.0,-106.0,-308.0,-317.0
-13.0,-81.0,-118.0,-817.0,-1399.0,-878.0,-113.0,-300.0,-303.0
0.0,-82.0,-113.0,-830.0,-1440.0,-861.0,-100.0,-296.0,-289.0
-3.0,-77.0,-108.0,-846.0,-1479.0,-846.0,-87.0,-283.0,-262.0
0.0,-72.0,-102.0,-868.0,-1516.0,-823.0,-77.0,-271.0,-228.0
0.0,-72.0,-90.0,-891.0,-1563.0,-798.0,-69.0,-258.0,-192.0
6.0,-71.0,-78.0,-915.0,-1627.0,-775.0,-52.0,-265.0,-153.0
7.0,-70.0,-62.0,-940.0,-1686.0,-742.0,-44.0,-261.0,-97.0
14.0,-89.0,-52.0,-973.0,-1770.0,-708.0,-35.0,-305.0,-37.0
16.0,-92.0,-39.0,-959.0,-1862.0,-657.0,10.0,-333.0,18.0
27.0,-96.0,-24.0,-925.0,-1954.0,-591.0,29.0,-352.0,66.0
24.0,-93.0,-13.0,-921.0,-2036.0,-537.0,20.0,-354.0,112.0
25.0,-100.0,-8.0,-960.0,-2125.0,-513.0,16.0,-364.0,128.0
19.0,-98.0,-2.0,-1025.0,-2201.0,-507.0,7.0,-367.0,168.0
22.0,-103.0,-1.0,-1099.0,-2271.0,-525.0,-4.0,-381.0,158.0
7.0,-106.0,-5.0,-1118.0,-2277.0,-494.0,-43.0,-399.0,147.0
2.0,-106.0,-12.0,-1108.0,-2268.0,-472.0,-77.0,-378.0,123.0
-9.0,-95.0,-32.0,-1082.0,-2257.0,-445.0,-108.0,-354.0,49.0
-19.0,-105.0,-39.0,-1091.0,-2263.0,-449.0,-154.0,-356.0,20.0
-15.0,-119.0,-62.0,-1032.0,-2328.0,-470.0,-169.0,-389.0,-65.0
-38.0,-147.0,-73.0,-824.0,-2343.0,-430.0,-215.0,-485.0,-123.0
-65.0,-137.0,-85.0,-515.0,-2287.0,-347.0,-316.0,-493.0,-171.0
-74.0,-127.0,-103.0,-211.0,-2283.0,-315.0,-365.0,-447.0,-245.0
-94.0,-95.0,-117.0,46.0,-2289.0,-322.0,-422.0,-357.0,-310.0
-102.0,-68.0,-136.0,231.0,-2317.0,-369.0,-478.0,-211.0,-372.0
-102.0,-42.0,-161.0,361.0,-2346.0,-424.0,-488.0,-129.0,-465.0
-105.0,-41.0,-164.0,461.0,-2379.0,-461.0,-511.0,-96.0,-495.0
-126.0,-37.0,-171.0,617.0,-2398.0,-469.0,-547.0,-96.0,-508.0
-127.0,-34.0,-177.0,786.0,-2487.0,-510.0,-563.0,-77.0,-542.0
-134.0,-15.0,-193.0,961.0,-2606.0,-569.0,-589.0,-14.0,-595.0
-137.0,-3.0,-217.0,1121.0,-2735.0,-629.0,-605.0,51.0,-690.0
-139.0,17.0,-235.0,1250.0,-2853.0,-675.0,-632.0,125.0,-781.0
-141.0,43.0,-261.0,1352.0,-2957.0,-708.0,-628.0,197.0,-898.0
-139.0,57.0,-297.0,1416.0,-3038.0,-736.0,-627.0,257.0,-1000.0
-137.0,64.0,-302.0,1438.0,-3106.0,-771.0,-620.0,281.0,-1059.0
-134.0,70.0,-305.0,1420.0,-3163.0,-832.0,-599.0,302.0,-1066.0
-131.0,83.0,-314.0,1379.0,-3214.0,-909.0,-585.0,346.0,-1087.0
-120.0,96.0,-323.0,1325.0,-3270.0,-975.0,-539.0,399.0,-1138.0
-113.0,104.0,-331.0,1270.0,-3321.0,-1017.0,-518.0,429.0,-1159.0
-117.0,105.0,-338.0,1217.0,-3368.0,-1046.0,-527.0,432.0,-1186.0
-117.0,100.0,-349.0,1171.0,-3416.0,-1065.0,-528.0,420.0,-1217.0
-114.0,99.0,-354.0,1130.0,-3454.0,-1063.0,-527.0,405.0,-1272.0
-140.0,91.0,-364.0,1088.0,-3480.0,-1048.0,-634.0,386.0,-1295.0
-148.0,83.0,-370.0,1074.0,-3498.0,-1011.0,-669.0,359.0,-1309.0
-171.0,66.0,-361.0,1086.0,-3511.0,-949.0,-721.0,265.0,-1281.0
-187.0,30.0,-348.0,1113.0,-3547.0,-883.0,-807.0,157.0,-1244.0
-204.0,4.0,-356.0,1132.0,-3599.0,-817.0,-884.0,59.0,-1272.0
-264.0,-17.0,-361.0,1113.0,-3656.0,-750.0,-1065.0,-22.0,-1275.0
-319.0,-22.0,-365.0,1087.0,-3722.0,-665.0,-1258.0,-49.0,-1287.0
-387.0,-20.0,-366.0,1054.0,-3797.0,-541.0,-1503.0,-61.0,-1303.0
-506.0,-2.0,-380.0,990.0,-3881.0,-368.0,-1860.0,-11.0,-1322.0
-555.0,32.0,-432.0,848.0,-4013.0,-142.0,-2170.0,80.0,-1483.0
-663.0,101.0,-484.0,702.0,-4064.0,198.0,-2506.0,287.0,-1707.0
-777.0,150.0,-524.0,438.0,-4158.0,637.0,-3004.0,530.0,-1860.0
-887.0,166.0,-557.0,99.0,-4319.0,1138.0,-3414.0,641.0,-2023.0
-1009.0,116.0,-561.0,-269.0,-4462.0,1615.0,-3893.0,501.0,-2078.0
-1243.0,86.0,-522.0,-677.0,-4590.0,1933.0,-4480.0,262.0,-1984.0
-1540.0,94.0,-595.0,-1141.0,-4786.0,2157.0,-5937.0,373.0,-2132.0
-1655.0,85.0,-630.0,-1414.0,-4773.0,2753.0,-6485.0,367.0,-2328.0
-1720.0,151.0,-599.0,-1421.0,-4683.0,3487.0,-7011.0,708.0,-2243.0
-1229.0,63.0,-482.0,-919.0,-4208.0,4390.0,-5096.0,400.0,-1784.0
-848.0,-50.0,-274.0,-191.0,-3326.0,5111.0,-3474.0,-141.0,-969.0
-599.0,-203.0,-157.0,164.0,-2653.0,5257.0,-2493.0,-688.0,-473.0
-376.0,-278.0,-101.0,480.0,-2214.0,5145.0,-1573.0,-1027.0,-233.0
-257.0,-215.0,-92.0,753.0,-2067.0,4930.0,-1066.0,-843.0,-232.0
-204.0,-115.0,-149.0,748.0,-2138.0,4679.0,-883.0,-482.0,-393.0
-154.0,-95.0,-151.0,412.0,-2171.0,4487.0,-723.0,-389.0,-432.0
-125.0,-121.0,-105.0,4.0,-2021.0,4259.0,-600.0,-450.0,-261.0
-60.0,-133.0,-54.0,-280.0,-1799.0,4020.0,-428.0,-508.0,-41.0
26.0,-142.0,-17.0,-415.0,-1474.0,3710.0,-105.0,-532.0,115.0
51.0,-126.0,-1.0,-446.0,-990.0,3375.0,42.0,-479.0,138.0
37.0,-137.0,-22.0,-495.0,-534.0,3089.0,56.0,-493.0,88.0
11.0,-86.0,-82.0,-518.0,-279.0,2733.0,-56.0,-330.0,-125.0
-46.0,-6.0,-86.0,-551.0,-124.0,2366.0,-298.0,-32.0,-196.0
-96.0,60.0,-58.0,-555.0,-40.0,2123.0,-431.0,259.0,-84.0
-133.0,129.0,-49.0,-442.0,-34.0,1906.0,-595.0,515.0,-7.0
-199.0,197.0,-31.0,-280.0,-18.0,1702.0,-822.0,799.0,30.0
-257.0,255.0,-28.0,-164.0,-24.0,1567.0,-1070.0,979.0,78.0
-271.0,275.0,-49.0,-169.0,-67.0,1431.0,-1151.0,1064.0,13.0
-287.0,273.0,-62.0,-284.0,-17.0,1302.0,-1197.0,1070.0,-52.0
-268.0,241.0,-87.0,-416.0,91.0,1140.0,-1172.0,962.0,-129.0
-268.0,196.0,-95.0,-438.0,250.0,919.0,-1133.0,834.0,-195.0
-275.0,180.0,-83.0,-279.0,403.0,710.0,-1167.0,767.0,-168.0
-284.0,170.0,-71.0,-23.0,489.0,516.0,-1164.0,709.0,-114.0
-295.0,179.0,-59.0,150.0,459.0,278.0,-1192.0,702.0,-59.0
-278.0,182.0,-40.0,154.0,400.0,39.0,-1173.0,697.0,2.0
-256.0,173.0,-35.0,90.0,380.0,-167.0,-1076.0,688.0,28.0
-233.0,172.0,-32.0,18.0,367.0,-341.0,-999.0,671.0,36.0
-220.0,166.0,-28.0,-46.0,360.0,-478.0,-934.0,654.0,57.0
-197.0,156.0,-28.0,-106.0,345.0,-585.0,-869.0,629.0,66.0
-186.0,147.0,-26.0,-149.0,338.0,-662.0,-804.0,590.0,77.0
-178.0,134.0,-18.0,-177.0,334.0,-697.0,-777.0,533.0,99.0
-164.0,120.0,-8.0,-187.0,304.0,-720.0,-719.0,477.0,126.0
-150.0,103.0,-4.0,-196.0,266.0,-739.0,-666.0,421.0,160.0
-143.0,85.0,8.0,-208.0,230.0,-754.0,-636.0,339.0,197.0
-137.0,69.0,19.0,-224.0,198.0,-771.0,-625.0,288.0,233.0
-142.0,63.0,16.0,-235.0,167.0,-790.0,-633.0,256.0,262.0
-144.0,60.0,30.0,-245.0,140.0,-807.0,-651.0,243.0,278.0
-148.0,57.0,32.0,-263.0,110.0,-814.0,-659.0,226.0,297.0
-157.0,60.0,40.0,-286.0,85.0,-808.0,-690.0,231.0,319.0
-149.0,60.0,35.0,-297.0,64.0,-787.0,-688.0,246.0,314.0
-196.0,64.0,53.0,-297.0,41.0,-747.0,-835.0,263.0,378.0
-163.0,58.0,45.0,-266.0,-27.0,-690.0,-699.0,224.0,342.0
-165.0,53.0,39.0,-241.0,-60.0,-656.0,-712.0,206.0,326.0
-173.0,50.0,36.0,-224.0,-59.0,-632.0,-764.0,209.0,285.0
-181.0,55.0,20.0,-217.0,-27.0,-616.0,-799.0,224.0,233.0
-200.0,54.0,6.0,-221.0,19.0,-608.0,-867.0,217.0,208.0
-209.0,57.0,5.0,-202.0,56.0,-616.0,-902.0,240.0,183.0
-216.0,65.0,-1.0,-164.0,81.0,-595.0,-919.0,270.0,163.0
-221.0,70.0,-10.0,-143.0,87.0,-559.0,-941.0,284.0,140.0
-230.0,70.0,-12.0,-139.0,83.0,-521.0,-970.0,294.0,119.0
-249.0,73.0,-19.0,-145.0,78.0,-473.0,-1040.0,301.0,111.0
-234.0,68.0,-27.0,-151.0,71.0,-422.0,-1001.0,277.0,68.0
-252.0,67.0,-30.0,-158.0,90.0,-375.0,-1062.0,271.0,66.0
-256.0,60.0,-37.0,-152.0,102.0,-322.0,-1093.0,246.0,35.0
-258.0,58.0,-46.0,-146.0,118.0,-276.0,-1112.0,218.0,0.0
-265.0,47.0,-56.0,-129.0,150.0,-229.0,-1122.0,192.0,-29.0
-276.0,40.0,-60.0,-98.0,180.0,-186.0,-1165.0,168.0,-67.0
-284.0,41.0,-69.0,-57.0,211.0,-144.0,-1202.0,171.0,-95.0
-292.0,38.0,-76.0,-14.0,238.0,-100.0,-1226.0,169.0,-126.0
-301.0,34.0,-87.0,28.0,259.0,-59.0,-1238.0,157.0,-160.0
-298.0,36.0,-89.0,70.0,281.0,-13.0,-1238.0,156.0,-190.0
-305.0,40.0,-89.0,114.0,302.0,39.0,-1274.0,173.0,-182.0
-302.0,46.0,-88.0,153.0,307.0,98.0,-1243.0,190.0,-181.0
-301.0,54.0,-80.0,181.0,314.0,157.0,-1241.0,212.0,-159.0
-286.0,54.0,-70.0,206.0,313.0,217.0,-1206.0,224.0,-122.0
-273.0,62.0,-66.0,223.0,313.0,271.0,-1159.0,240.0,-90.0
-259.0,60.0,-58.0,229.0,315.0,317.0,-1112.0,262.0,-53.0
