acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-261.0,-30.0,-37.0,20.0,-3.0,0.0,-992.0,47.0
18.0,-262.0,-30.0,-40.0,21.0,-1.0,3.0,-998.0,46.0
22.0,-260.0,-29.0,-40.0,20.0,-2.0,-1.0,-998.0,50.0
21.0,-262.0,-28.0,-41.0,20.0,-3.0,-1.0,-995.0,49.0
21.0,-261.0,-29.0,-41.0,19.0,-4.0,6.0,-999.0,47.0
23.0,-261.0,-28.0,-41.0,19.0,-3.0,-2.0,-997.0,49.0
19.0,-260.0,-28.0,-42.0,20.0,-2.0,-1.0,-998.0,48.0
22.0,-266.0,-24.0,-43.0,21.0,-2.0,-2.0,-997.0,48.0
21.0,-260.0,-26.0,-43.0,20.0,-3.0,-5.0,-996.0,49.0
21.0,-261.0,-30.0,-42.0,20.0,-3.0,-2.0,-997.0,46.0
20.0,-259.0,-29.0,-43.0,21.0,-3.0,-3.0,-996.0,48.0
18.0,-259.0,-26.0,-43.0,20.0,-2.0,1.0,-993.0,47.0
17.0,-259.0,-29.0,-45.0,21.0,-3.0,-3.0,-996.0,46.0
24.0,-261.0,-31.0,-47.0,20.0,-3.0,3.0,-998.0,50.0
20.0,-263.0,-27.0,-50.0,20.0,-3.0,0.0,-996.0,48.0
21.0,-262.0,-28.0,-51.0,19.0,-2.0,0.0,-1002.0,45.0
22.0,-261.0,-32.0,-52.0,19.0,-2.0,1.0,-997.0,46.0
18.0,-259.0,-28.0,-51.0,19.0,-2.0,2.0,-999.0,45.0
20.0,-260.0,-30.0,-51.0,18.0,-1.0,1.0,-999.0,46.0
22.0,-261.0,-29.0,-52.0,18.0,-2.0,2.0,-1001.0,44.0
21.0,-262.0,-29.0,-51.0,18.0,-2.0,2.0,-998.0,44.0
21.0,-262.0,-33.0,-49.0,18.0,-2.0,3.0,-1004.0,46.0
22.0,-261.0,-24.0,-47.0,18.0,-2.0,2.0,-1000.0,43.0
21.0,-261.0,-29.0,-47.0,17.0,-1.0,0.0,-1001.0,44.0
25.0,-262.0,-28.0,-48.0,16.0,-2.0,4.0,-999.0,42.0
21.0,-258.0,-31.0,-49.0,16.0,-3.0,1.0,-998.0,47.0
21.0,-263.0,-28.0,-49.0,16.0,-2.0,1.0,-1002.0,45.0
21.0,-261.0,-29.0,-48.0,15.0,0.0,6.0,-1001.0,43.0
20.0,-263.0,-30.0,-47.0,15.0,-1.0,1.0,-1003.0,47.0
20.0,-261.0,-28.0,-48.0,16.0,-2.0,2.0,-999.0,44.0
20.0,-261.0,-34.0,-48.0,15.0,-1.0,-2.0,-1004.0,44.0
23.0,-263.0,-29.0,-48.0,14.0,-1.0,1.0,-1003.0,44.0
20.0,-260.0,-25.0,-49.0,12.0,0.0,-2.0,-1002.0,41.0
21.0,-258.0,-30.0,-47.0,10.0,-1.0,0.0,-1000.0,44.0
20.0,-263.0,-33.0,-45.0,13.0,-1.0,0.0,-1002.0,45.0
21.0,-260.0,-32.0,-44.0,11.0,-1.0,2.0,-998.0,43.0
21.0,-260.0,-34.0,-45.0,13.0,0.0,6.0,-1003.0,44.0
23.0,-261.0,-30.0,-43.0,13.0,1.0,5.0,-1004.0,45.0
21.0,-263.0,-30.0,-43.0,12.0,1.0,3.0,-1005.0,45.0
20.0,-262.0,-33.0,-44.0,11.0,1.0,5.0,-1004.0,38.0
24.0,-263.0,-32.0,-43.0,10.0,1.0,3.0,-1005.0,42.0
19.0,-259.0,-34.0,-44.0,8.0,2.0,4.0,-1000.0,40.0
24.0,-265.0,-31.0,-44.0,6.0,4.0,2.0,-1007.0,39.0
21.0,-261.0,-34.0,-44.0,6.0,6.0,0.0,-1006.0,40.0
21.0,-262.0,-36.0,-42.0,5.0,5.0,6.0,-1010.0,37.0
23.0,-264.0,-34.0,-40.0,4.0,7.0,5.0,-1007.0,35.0
24.0,-261.0,-33.0,-38.0,4.0,9.0,7.0,-1008.0,38.0
25.0,-262.0,-34.0,-37.0,5.0,10.0,2.0,-1006.0,40.0
25.0,-265.0,-31.0,-33.0,5.0,10.0,9.0,-1005.0,36.0
23.0,-263.0,-33.0,-34.0,4.0,11.0,11.0,-1007.0,35.0
25.0,-262.0,-34.0,-31.0,4.0,12.0,10.0,-1005.0,35.0
20.0,-263.0,-34.0,-30.0,4.0,14.0,7.0,-1005.0,33.0
23.0,-264.0,-35.0,-28.0,5.0,14.0,3.0,-1002.0,35.0
24.0,-264.0,-37.0,-28.0,7.0,14.0,3.0,-1001.0,29.0
22.0,-264.0,-35.0,-26.0,6.0,14.0,3.0,-1002.0,32.0
22.0,-260.0,-33.0,-26.0,7.0,13.0,8.0,-1003.0,35.0
26.0,-262.0,-33.0,-25.0,8.0,12.0,6.0,-1001.0,32.0
23.0,-263.0,-33.0,-23.0,9.0,12.0,5.0,-999.0,34.0
21.0,-260.0,-34.0,-21.0,10.0,11.0,3.0,-998.0,34.0
22.0,-260.0,-30.0,-21.0,12.0,10.0,5.0,-999.0,33.0
22.0,-260.0,-33.0,-22.0,12.0,10.0,4.0,-1001.0,37.0
22.0,-262.0,-34.0,-23.0,14.0,9.0,5.0,-999.0,38.0
24.0,-261.0,-29.0,-25.0,13.0,8.0,3.0,-993.0,41.0
21.0,-260.0,-29.0,-24.0,14.0,6.0,6.0,-997.0,43.0
21.0,-260.0,-32.0,-27.0,15.0,5.0,0.0,-998.0,40.0
21.0,-259.0,-31.0,-29.0,14.0,3.0,2.0,-1000.0,38.0
18.0,-260.0,-28.0,-30.0,12.0,3.0,2.0,-999.0,48.0
19.0,-259.0,-29.0,-33.0,12.0,2.0,0.0,-996.0,44.0
23.0,-259.0,-33.0,-34.0,11.0,2.0,0.0,-999.0,40.0
24.0,-262.0,-30.0,-38.0,10.0,1.0,2.0,-994.0,41.0
22.0,-260.0,-31.0,-40.0,11.0,0.0,1.0,-998.0,43.0
22.0,-262.0,-32.0,-42.0,9.0,1.0,7.0,-996.0,38.0
20.0,-263.0,-32.0,-46.0,10.0,0.0,2.0,-998.0,41.0
23.0,-264.0,-28.0,-47.0,9.0,-1.0,0.0,-998.0,42.0
21.0,-260.0,-26.0,-49.0,8.0,0.0,4.0,-1002.0,41.0
21.0,-263.0,-33.0,-51.0,6.0,1.0,1.0,-998.0,42.0
19.0,-261.0,-32.0,-51.0,5.0,1.0,0.0,-1004.0,41.0
22.0,-265.0,-31.0,-51.0,2.0,2.0,1.0,-999.0,43.0
25.0,-261.0,-31.0,-53.0,1.0,2.0,0.0,-994.0,35.0
21.0,-255.0,-31.0,-54.0,1.0,4.0,0.0,-1001.0,40.0
19.0,-258.0,-32.0,-55.0,-2.0,5.0,4.0,-999.0,36.0
19.0,-258.0,-31.0,-55.0,-3.0,4.0,0.0,-1006.0,39.0
20.0,-262.0,-32.0,-53.0,-6.0,7.0,-9.0,-1003.0,40.0
19.0,-261.0,-29.0,-53.0,-6.0,8.0,-2.0,-1001.0,40.0
19.0,-260.0,-33.0,-55.0,-10.0,8.0,-4.0,-1003.0,41.0
17.0,-259.0,-30.0,-56.0,-12.0,9.0,-2.0,-1003.0,38.0
17.0,-261.0,-32.0,-54.0,-14.0,10.0,-3.0,-997.0,40.0
22.0,-263.0,-28.0,-54.0,-16.0,11.0,-4.0,-995.0,44.0
17.0,-263.0,-30.0,-55.0,-18.0,10.0,-5.0,-999.0,41.0
16.0,-260.0,-33.0,-55.0,-19.0,12.0,-9.0,-1000.0,38.0
24.0,-259.0,-32.0,-54.0,-20.0,11.0,-10.0,-1004.0,39.0
17.0,-262.0,-28.0,-54.0,-20.0,11.0,-14.0,-999.0,43.0
20.0,-258.0,-29.0,-54.0,-22.0,11.0,-10.0,-1002.0,45.0
19.0,-262.0,-28.0,-54.0,-26.0,12.0,-10.0,-1003.0,43.0
17.0,-262.0,-27.0,-53.0,-27.0,13.0,-14.0,-999.0,46.0
19.0,-261.0,-30.0,-54.0,-29.0,13.0,-7.0,-1002.0,48.0
19.0,-262.0,-29.0,-53.0,-29.0,14.0,-11.0,-1003.0,44.0
17.0,-261.0,-34.0,-52.0,-29.0,14.0,-5.0,-996.0,50.0
17.0,-261.0,-31.0,-52.0,-31.0,15.0,-7.0,-1002.0,48.0
21.0,-262.0,-29.0,-50.0,-32.0,14.0,-5.0,-1001.0,42.0
17.0,-265.0,-35.0,-50.0,-31.0,15.0,-5.0,-1002.0,41.0
21.0,-262.0,-29.0,-48.0,-32.0,13.0,-8.0,-1000.0,46.0
18.0,-262.0,-33.0,-48.0,-30.0,11.0,-9.0,-999.0,47.0
18.0,-260.0,-30.0,-48.0,-28.0,11.0,-5.0,-1002.0,50.0
20.0,-263.0,-27.0,-45.0,-28.0,12.0,0.0,-995.0,49.0
18.0,-261.0,-26.0,-44.0,-25.0,11.0,-4.0,-1002.0,45.0
24.0,-263.0,-26.0,-43.0,-25.0,10.0,-5.0,-1003.0,48.0
22.0,-261.0,-25.0,-42.0,-24.0,12.0,2.0,-1001.0,49.0
19.0,-261.0,-29.0,-39.0,-20.0,11.0,5.0,-998.0,51.0
21.0,-264.0,-28.0,-39.0,-18.0,11.0,1.0,-1000.0,49.0
21.0,-259.0,-28.0,-40.0,-15.0,10.0,-1.0,-1002.0,50.0
17.0,-254.0,-32.0,-40.0,-13.0,11.0,1.0,-1001.0,54.0
19.0,-261.0,-27.0,-40.0,-11.0,10.0,2.0,-1002.0,51.0
17.0,-261.0,-21.0,-40.0,-6.0,10.0,-2.0,-995.0,54.0
20.0,-262.0,-29.0,-40.0,-6.0,10.0,3.0,-1006.0,52.0
25.0,-263.0,-25.0,-41.0,-3.0,10.0,2.0,-998.0,52.0
18.0,-258.0,-29.0,-42.0,0.0,7.0,4.0,-997.0,51.0
18.0,-259.0,-25.0,-43.0,0.0,8.0,1.0,-999.0,53.0
22.0,-265.0,-26.0,-42.0,1.0,7.0,1.0,-997.0,56.0
19.0,-260.0,-32.0,-42.0,2.0,8.0,-1.0,-993.0,52.0
22.0,-263.0,-26.0,-44.0,3.0,7.0,-4.0,-996.0,48.0
21.0,-261.0,-26.0,-46.0,5.0,8.0,-2.0,-996.0,51.0
23.0,-261.0,-30.0,-48.0,4.0,7.0,-4.0,-997.0,52.0
19.0,-260.0,-30.0,-50.0,3.0,7.0,-8.0,-997.0,50.0
20.0,-258.0,-28.0,-51.0,4.0,6.0,-13.0,-995.0,55.0
19.0,-262.0,-27.0,-52.0,5.0,7.0,-11.0,-996.0,55.0
18.0,-259.0,-34.0,-55.0,3.0,6.0,-10.0,-995.0,51.0
18.0,-259.0,-23.0,-56.0,2.0,5.0,-12.0,-995.0,53.0
21.0,-260.0,-27.0,-56.0,3.0,6.0,-10.0,-997.0,49.0
19.0,-260.0,-31.0,-58.0,2.0,8.0,-8.0,-996.0,49.0
17.0,-260.0,-28.0,-58.0,0.0,7.0,-17.0,-1001.0,51.0
20.0,-259.0,-26.0,-59.0,-1.0,6.0,-10.0,-1001.0,53.0
16.0,-256.0,-30.0,-62.0,-3.0,9.0,-16.0,-996.0,51.0
12.0,-257.0,-31.0,-60.0,-5.0,9.0,-10.0,-994.0,47.0
17.0,-260.0,-31.0,-62.0,-6.0,9.0,-9.0,-1003.0,48.0
18.0,-262.0,-27.0,-60.0,-6.0,9.0,-9.0,-1003.0,51.0
18.0,-259.0,-30.0,-60.0,-7.0,10.0,-12.0,-996.0,53.0
17.0,-260.0,-26.0,-60.0,-8.0,10.0,-13.0,-998.0,49.0
17.0,-260.0,-29.0,-62.0,-9.0,8.0,-16.0,-998.0,49.0
17.0,-263.0,-29.0,-62.0,-10.0,7.0,-13.0,-999.0,50.0
15.0,-259.0,-27.0,-61.0,-12.0,9.0,-18.0,-999.0,43.0
15.0,-262.0,-28.0,-61.0,-13.0,10.0,-16.0,-1000.0,47.0
19.0,-260.0,-31.0,-63.0,-12.0,10.0,-17.0,-996.0,53.0
11.0,-259.0,-35.0,-63.0,-14.0,11.0,-17.0,-1000.0,48.0
17.0,-265.0,-28.0,-62.0,-17.0,11.0,-11.0,-1004.0,51.0
16.0,-264.0,-27.0,-63.0,-18.0,10.0,-14.0,-1004.0,52.0
12.0,-261.0,-26.0,-63.0,-19.0,10.0,-10.0,-1006.0,49.0
19.0,-264.0,-27.0,-61.0,-20.0,10.0,-15.0,-1005.0,51.0
17.0,-264.0,-26.0,-59.0,-20.0,10.0,-19.0,-1004.0,47.0
18.0,-259.0,-29.0,-59.0,-19.0,10.0,-14.0,-1005.0,50.0
16.0,-263.0,-30.0,-58.0,-17.0,10.0,-10.0,-999.0,51.0
15.0,-261.0,-26.0,-56.0,-17.0,11.0,-5.0,-1001.0,50.0
16.0,-264.0,-26.0,-54.0,-19.0,12.0,-12.0,-1000.0,47.0
15.0,-258.0,-24.0,-51.0,-17.0,11.0,-14.0,-1002.0,49.0
17.0,-268.0,-29.0,-49.0,-19.0,11.0,-11.0,-1001.0,48.0
18.0,-264.0,-28.0,-47.0,-18.0,11.0,-7.0,-1004.0,48.0
21.0,-260.0,-29.0,-47.0,-17.0,11.0,-13.0,-1000.0,48.0
17.0,-263.0,-27.0,-45.0,-18.0,11.0,-9.0,-1002.0,53.0
19.0,-260.0,-29.0,-45.0,-16.0,10.0,-8.0,-996.0,49.0
18.0,-260.0,-27.0,-45.0,-17.0,11.0,-15.0,-998.0,46.0
18.0,-262.0,-28.0,-46.0,-17.0,10.0,-9.0,-997.0,46.0
16.0,-260.0,-29.0,-47.0,-17.0,11.0,-12.0,-998.0,47.0
19.0,-260.0,-32.0,-48.0,-18.0,10.0,-13.0,-1000.0,45.0
21.0,-259.0,-27.0,-49.0,-16.0,10.0,-9.0,-999.0,47.0
15.0,-258.0,-26.0,-50.0,-15.0,11.0,-14.0,-994.0,54.0
19.0,-260.0,-29.0,-48.0,-14.0,11.0,-16.0,-1001.0,44.0
21.0,-263.0,-29.0,-47.0,-14.0,11.0,-10.0,-997.0,47.0
16.0,-258.0,-29.0,-48.0,-13.0,12.0,-16.0,-998.0,49.0
17.0,-262.0,-32.0,-47.0,-13.0,10.0,-8.0,-994.0,46.0
19.0,-259.0,-29.0,-47.0,-12.0,9.0,-5.0,-999.0,51.0
18.0,-258.0,-27.0,-48.0,-11.0,9.0,-11.0,-1003.0,48.0
20.0,-262.0,-32.0,-49.0,-11.0,9.0,-1.0,-1000.0,52.0
18.0,-265.0,-30.0,-48.0,-9.0,9.0,-7.0,-997.0,46.0
16.0,-259.0,-30.0,-47.0,-9.0,8.0,0.0,-1000.0,52.0
18.0,-258.0,-33.0,-47.0,-9.0,6.0,1.0,-998.0,50.0
22.0,-260.0,-29.0,-46.0,-7.0,7.0,2.0,-997.0,45.0
18.0,-256.0,-28.0,-48.0,-3.0,7.0,-5.0,-1004.0,48.0
21.0,-263.0,-28.0,-49.0,-3.0,7.0,-3.0,-1000.0,45.0
18.0,-262.0,-27.0,-49.0,-2.0,6.0,-11.0,-1008.0,47.0
17.0,-260.0,-30.0,-49.0,-1.0,6.0,-11.0,-1002.0,50.0
18.0,-263.0,-31.0,-48.0,1.0,6.0,-13.0,-995.0,48.0
18.0,-259.0,-29.0,-49.0,2.0,5.0,-13.0,-1001.0,49.0
20.0,-260.0,-26.0,-48.0,2.0,4.0,-11.0,-1002.0,51.0
19.0,-262.0,-25.0,-49.0,5.0,5.0,-12.0,-1002.0,50.0
20.0,-261.0,-27.0,-50.0,5.0,6.0,-6.0,-1001.0,49.0
17.0,-260.0,-32.0,-52.0,3.0,7.0,-6.0,-996.0,48.0
18.0,-262.0,-29.0,-54.0,5.0,5.0,-16.0,-999.0,48.0
17.0,-262.0,-30.0,-54.0,5.0,6.0,-15.0,-999.0,49.0
18.0,-260.0,-24.0,-53.0,4.0,6.0,-7.0,-994.0,46.0
21.0,-264.0,-30.0,-54.0,5.0,6.0,-12.0,-999.0,49.0
18.0,-260.0,-29.0,-54.0,5.0,6.0,-12.0,-1001.0,47.0
20.0,-260.0,-28.0,-54.0,5.0,7.0,-6.0,-997.0,47.0
14.0,-259.0,-27.0,-56.0,5.0,8.0,-8.0,-998.0,48.0
21.0,-264.0,-28.0,-56.0,6.0,7.0,-15.0,-999.0,47.0
19.0,-262.0,-28.0,-55.0,6.0,8.0,-10.0,-999.0,49.0
16.0,-262.0,-33.0,-58.0,7.0,8.0,-11.0,-995.0,45.0
16.0,-261.0,-28.0,-56.0,8.0,8.0,-11.0,-1001.0,44.0
15.0,-261.0,-29.0,-56.0,7.0,7.0,-5.0,-995.0,48.0
17.0,-262.0,-27.0,-58.0,7.0,6.0,-4.0,-997.0,48.0
18.0,-259.0,-28.0,-59.0,7.0,6.0,-1.0,-1001.0,48.0
19.0,-259.0,-26.0,-61.0,9.0,5.0,-4.0,-994.0,46.0
19.0,-259.0,-28.0,-62.0,9.0,6.0,-14.0,-995.0,47.0
16.0,-260.0,-29.0,-62.0,10.0,5.0,-8.0,-998.0,48.0
18.0,-261.0,-28.0,-62.0,10.0,4.0,-8.0,-998.0,46.0
18.0,-263.0,-30.0,-62.0,11.0,5.0,-12.0,-1001.0,44.0
19.0,-261.0,-31.0,-63.0,10.0,4.0,-4.0,-994.0,47.0
21.0,-259.0,-30.0,-65.0,11.0,3.0,-1.0,-998.0,48.0
18.0,-260.0,-28.0,-67.0,13.0,2.0,-2.0,-996.0,48.0
21.0,-264.0,-29.0,-68.0,12.0,3.0,-1.0,-996.0,46.0
17.0,-260.0,-29.0,-68.0,13.0,3.0,-4.0,-995.0,44.0
16.0,-259.0,-28.0,-70.0,13.0,3.0,-3.0,-999.0,48.0
19.0,-259.0,-30.0,-70.0,14.0,3.0,-8.0,-999.0,48.0
17.0,-262.0,-28.0,-70.0,14.0,5.0,-5.0,-997.0,49.0
15.0,-260.0,-28.0,-72.0,14.0,4.0,-8.0,-999.0,47.0
19.0,-258.0,-29.0,-71.0,14.0,7.0,-7.0,-1001.0,47.0
16.0,-260.0,-29.0,-72.0,14.0,7.0,-5.0,-996.0,47.0
20.0,-261.0,-27.0,-72.0,15.0,6.0,-6.0,-998.0,45.0
20.0,-261.0,-29.0,-72.0,16.0,6.0,-3.0,-993.0,41.0
21.0,-263.0,-34.0,-72.0,16.0,7.0,-1.0,-996.0,44.0
19.0,-264.0,-27.0,-74.0,17.0,8.0,-5.0,-999.0,38.0
19.0,-262.0,-31.0,-73.0,17.0,7.0,-4.0,-995.0,44.0
23.0,-261.0,-30.0,-74.0,17.0,6.0,-3.0,-1002.0,40.0
17.0,-258.0,-30.0,-75.0,18.0,8.0,-5.0,-998.0,40.0
19.0,-259.0,-30.0,-76.0,18.0,9.0,-5.0,-998.0,39.0
20.0,-265.0,-31.0,-75.0,20.0,7.0,-6.0,-1000.0,37.0
20.0,-260.0,-33.0,-76.0,21.0,8.0,-3.0,-998.0,42.0
21.0,-262.0,-31.0,-75.0,22.0,8.0,-4.0,-1001.0,41.0
17.0,-262.0,-29.0,-74.0,23.0,8.0,-1.0,-1001.0,41.0
16.0,-260.0,-30.0,-74.0,23.0,9.0,-1.0,-1001.0,43.0
19.0,-262.0,-31.0,-73.0,25.0,8.0,-4.0,-1000.0,44.0
17.0,-270.0,-33.0,-74.0,26.0,7.0,-7.0,-999.0,41.0
21.0,-262.0,-31.0,-74.0,29.0,8.0,-6.0,-1000.0,40.0
19.0,-262.0,-29.0,-72.0,29.0,6.0,-4.0,-1000.0,41.0
19.0,-261.0,-30.0,-72.0,29.0,7.0,-2.0,-1001.0,39.0
21.0,-263.0,-30.0,-71.0,30.0,6.0,-2.0,-1002.0,41.0
19.0,-263.0,-28.0,-72.0,30.0,7.0,-3.0,-1001.0,43.0
19.0,-259.0,-25.0,-70.0,31.0,7.0,-5.0,-1005.0,46.0
18.0,-263.0,-29.0,-68.0,29.0,7.0,-8.0,-1003.0,40.0
16.0,-265.0,-30.0,-67.0,29.0,7.0,-7.0,-1000.0,42.0
15.0,-259.0,-32.0,-67.0,29.0,7.0,-8.0,-999.0,45.0
21.0,-267.0,-27.0,-64.0,29.0,8.0,-12.0,-1004.0,45.0
20.0,-264.0,-32.0,-60.0,28.0,7.0,-10.0,-1007.0,42.0
17.0,-262.0,-30.0,-55.0,27.0,7.0,-15.0,-1004.0,43.0
19.0,-263.0,-28.0,-51.0,28.0,7.0,-4.0,-1002.0,42.0
17.0,-258.0,-28.0,-47.0,26.0,9.0,-7.0,-1004.0,46.0
18.0,-259.0,-30.0,-43.0,27.0,9.0,-4.0,-1001.0,46.0
17.0,-260.0,-27.0,-40.0,26.0,11.0,-6.0,-1001.0,38.0
20.0,-265.0,-32.0,-38.0,25.0,11.0,-6.0,-1002.0,40.0
21.0,-264.0,-32.0,-35.0,26.0,9.0,-4.0,-1003.0,43.0
20.0,-263.0,-24.0,-34.0,26.0,11.0,-4.0,-1002.0,41.0
16.0,-264.0,-27.0,-33.0,26.0,11.0,-7.0,-1002.0,41.0
18.0,-256.0,-31.0,-32.0,27.0,11.0,-5.0,-1004.0,32.0
18.0,-264.0,-29.0,-32.0,28.0,9.0,-8.0,-1003.0,38.0
18.0,-265.0,-32.0,-32.0,26.0,9.0,-2.0,-1006.0,38.0
17.0,-261.0,-33.0,-29.0,25.0,10.0,1.0,-1013.0,39.0
19.0,-263.0,-30.0,-28.0,25.0,10.0,-7.0,-1005.0,38.0
19.0,-264.0,-32.0,-27.0,27.0,12.0,-2.0,-1005.0,36.0
21.0,-262.0,-34.0,-26.0,25.0,10.0,-7.0,-1002.0,38.0
15.0,-263.0,-30.0,-23.0,27.0,10.0,-6.0,-1004.0,40.0
18.0,-263.0,-33.0,-23.0,26.0,9.0,-12.0,-1003.0,36.0
19.0,-263.0,-28.0,-23.0,27.0,10.0,-9.0,-1003.0,38.0
19.0,-260.0,-28.0,-20.0,29.0,11.0,-14.0,-998.0,42.0
18.0,-260.0,-34.0,-19.0,29.0,10.0,-6.0,-997.0,37.0
18.0,-261.0,-32.0,-22.0,30.0,11.0,-3.0,-1002.0,38.0
18.0,-261.0,-31.0,-23.0,31.0,11.0,-3.0,-999.0,36.0
19.0,-264.0,-28.0,-23.0,31.0,12.0,-4.0,-999.0,41.0
21.0,-263.0,-30.0,-22.0,31.0,12.0,-10.0,-1002.0,39.0
18.0,-261.0,-29.0,-20.0,30.0,13.0,-7.0,-999.0,35.0
20.0,-262.0,-31.0,-22.0,30.0,12.0,-7.0,-1001.0,34.0
18.0,-262.0,-30.0,-20.0,30.0,11.0,-4.0,-999.0,40.0
17.0,-261.0,-31.0,-20.0,30.0,11.0,-6.0,-1001.0,37.0
14.0,-262.0,-31.0,-20.0,30.0,12.0,-15.0,-1003.0,41.0
18.0,-262.0,-32.0,-19.0,29.0,12.0,-8.0,-998.0,42.0
22.0,-269.0,-35.0,-20.0,29.0,11.0,-13.0,-997.0,38.0
17.0,-261.0,-31.0,-19.0,29.0,10.0,-7.0,-1002.0,37.0
16.0,-259.0,-35.0,-20.0,28.0,11.0,-8.0,-993.0,37.0
15.0,-262.0,-33.0,-21.0,28.0,13.0,-18.0,-1000.0,38.0
19.0,-260.0,-32.0,-21.0,29.0,13.0,-15.0,-998.0,32.0
18.0,-260.0,-34.0,-23.0,28.0,15.0,-18.0,-1001.0,33.0
16.0,-258.0,-35.0,-25.0,28.0,16.0,-13.0,-998.0,30.0
17.0,-260.0,-35.0,-27.0,27.0,15.0,-15.0,-1001.0,33.0
19.0,-263.0,-32.0,-26.0,27.0,15.0,-22.0,-1000.0,28.0
18.0,-263.0,-36.0,-25.0,29.0,16.0,-15.0,-1001.0,31.0
16.0,-263.0,-35.0,-26.0,30.0,17.0,-19.0,-999.0,33.0
16.0,-268.0,-35.0,-27.0,31.0,17.0,-17.0,-1001.0,31.0
17.0,-264.0,-35.0,-28.0,33.0,17.0,-15.0,-999.0,32.0
16.0,-262.0,-32.0,-30.0,33.0,16.0,-12.0,-1002.0,27.0
16.0,-263.0,-31.0,-30.0,33.0,15.0,-17.0,-1004.0,30.0
17.0,-263.0,-33.0,-30.0,36.0,18.0,-9.0,-1003.0,25.0
15.0,-262.0,-33.0,-28.0,38.0,17.0,-11.0,-1005.0,25.0
18.0,-262.0,-36.0,-29.0,40.0,16.0,-21.0,-1001.0,27.0
18.0,-263.0,-36.0,-29.0,41.0,15.0,-20.0,-1002.0,25.0
16.0,-262.0,-38.0,-31.0,43.0,14.0,-21.0,-1004.0,24.0
16.0,-262.0,-33.0,-31.0,45.0,13.0,-23.0,-1004.0,24.0
17.0,-264.0,-36.0,-31.0,48.0,14.0,-26.0,-1006.0,27.0
15.0,-264.0,-34.0,-29.0,49.0,14.0,-26.0,-1012.0,29.0
18.0,-261.0,-32.0,-30.0,52.0,13.0,-22.0,-999.0,28.0
17.0,-262.0,-35.0,-30.0,55.0,12.0,-19.0,-1002.0,28.0
17.0,-262.0,-36.0,-31.0,59.0,12.0,-26.0,-1000.0,22.0
17.0,-261.0,-35.0,-29.0,61.0,11.0,-20.0,-1004.0,27.0
15.0,-266.0,-35.0,-28.0,65.0,11.0,-22.0,-1006.0,24.0
15.0,-265.0,-37.0,-26.0,68.0,11.0,-26.0,-1003.0,28.0
18.0,-263.0,-31.0,-22.0,69.0,12.0,-26.0,-1008.0,28.0
15.0,-265.0,-35.0,-18.0,71.0,12.0,-23.0,-1008.0,33.0
15.0,-264.0,-36.0,-15.0,73.0,12.0,-22.0,-1009.0,31.0
15.0,-264.0,-38.0,-12.0,76.0,12.0,-27.0,-1009.0,32.0
13.0,-266.0,-32.0,-6.0,77.0,12.0,-29.0,-1007.0,32.0
14.0,-265.0,-33.0,-1.0,79.0,14.0,-27.0,-1013.0,31.0
13.0,-265.0,-33.0,2.0,79.0,15.0,-30.0,-1020.0,30.0
7.0,-270.0,-35.0,7.0,79.0,16.0,-37.0,-1018.0,19.0
13.0,-266.0,-36.0,9.0,75.0,16.0,-34.0,-1020.0,19.0
12.0,-268.0,-37.0,16.0,71.0,16.0,-36.0,-1023.0,13.0
14.0,-264.0,-38.0,19.0,64.0,20.0,-42.0,-1016.0,10.0
14.0,-268.0,-41.0,22.0,60.0,26.0,-41.0,-1014.0,13.0
10.0,-267.0,-36.0,25.0,61.0,31.0,-39.0,-1015.0,12.0
8.0,-263.0,-35.0,29.0,61.0,36.0,-45.0,-1017.0,14.0
8.0,-267.0,-39.0,36.0,59.0,37.0,-41.0,-1017.0,15.0
10.0,-268.0,-38.0,41.0,57.0,39.0,-42.0,-1018.0,12.0
12.0,-268.0,-40.0,49.0,53.0,42.0,-45.0,-1019.0,18.0
11.0,-269.0,-39.0,56.0,49.0,43.0,-40.0,-1012.0,10.0
12.0,-265.0,-40.0,62.0,45.0,44.0,-38.0,-1019.0,17.0
12.0,-270.0,-39.0,66.0,43.0,46.0,-40.0,-1019.0,10.0
8.0,-266.0,-39.0,71.0,40.0,45.0,-36.0,-1013.0,13.0
11.0,-268.0,-38.0,74.0,37.0,45.0,-39.0,-1019.0,17.0
12.0,-263.0,-39.0,77.0,32.0,44.0,-42.0,-1012.0,17.0
11.0,-261.0,-37.0,79.0,29.0,45.0,-37.0,-1006.0,21.0
16.0,-265.0,-32.0,81.0,25.0,44.0,-35.0,-1004.0,17.0
10.0,-263.0,-36.0,84.0,22.0,42.0,-40.0,-1006.0,22.0
9.0,-258.0,-37.0,88.0,17.0,39.0,-44.0,-995.0,22.0
9.0,-260.0,-35.0,90.0,14.0,39.0,-45.0,-993.0,28.0
11.0,-259.0,-32.0,88.0,10.0,36.0,-45.0,-989.0,30.0
6.0,-257.0,-34.0,86.0,4.0,35.0,-47.0,-981.0,32.0
7.0,-253.0,-34.0,85.0,-3.0,30.0,-51.0,-983.0,33.0
8.0,-255.0,-32.0,81.0,-7.0,27.0,-50.0,-979.0,36.0
5.0,-254.0,-30.0,76.0,-14.0,24.0,-51.0,-980.0,37.0
