acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-259.0,-67.0,-25.0,-216.0,8.0,-7.0,-992.0,-98.0
17.0,-260.0,-66.0,-26.0,-215.0,8.0,-4.0,-993.0,-100.0
11.0,-257.0,-64.0,-24.0,-215.0,9.0,-30.0,-986.0,-100.0
18.0,-261.0,-67.0,-21.0,-215.0,8.0,-5.0,-997.0,-101.0
23.0,-263.0,-65.0,-21.0,-219.0,9.0,0.0,-1002.0,-106.0
19.0,-260.0,-65.0,-21.0,-215.0,11.0,-4.0,-999.0,-106.0
17.0,-260.0,-64.0,-18.0,-214.0,11.0,-5.0,-999.0,-103.0
20.0,-259.0,-65.0,-16.0,-215.0,10.0,-2.0,-1004.0,-107.0
20.0,-263.0,-65.0,-15.0,-214.0,10.0,-2.0,-995.0,-109.0
18.0,-260.0,-67.0,-13.0,-211.0,9.0,-7.0,-997.0,-110.0
24.0,-261.0,-61.0,-12.0,-211.0,8.0,-12.0,-993.0,-113.0
19.0,-262.0,-65.0,-13.0,-210.0,8.0,-7.0,-997.0,-107.0
20.0,-261.0,-68.0,-14.0,-208.0,7.0,-1.0,-991.0,-104.0
21.0,-263.0,-63.0,-13.0,-206.0,8.0,-3.0,-996.0,-111.0
20.0,-261.0,-65.0,-13.0,-204.0,8.0,-1.0,-989.0,-106.0
21.0,-259.0,-69.0,-15.0,-199.0,9.0,0.0,-991.0,-104.0
16.0,-258.0,-63.0,-18.0,-197.0,10.0,-2.0,-988.0,-107.0
23.0,-260.0,-69.0,-19.0,-195.0,9.0,-1.0,-994.0,-103.0
23.0,-260.0,-61.0,-20.0,-192.0,11.0,5.0,-987.0,-104.0
21.0,-257.0,-67.0,-24.0,-189.0,10.0,0.0,-989.0,-99.0
21.0,-261.0,-66.0,-26.0,-184.0,9.0,1.0,-988.0,-100.0
16.0,-256.0,-63.0,-30.0,-179.0,8.0,2.0,-988.0,-99.0
22.0,-257.0,-67.0,-31.0,-177.0,8.0,1.0,-994.0,-97.0
21.0,-257.0,-64.0,-35.0,-173.0,8.0,2.0,-991.0,-94.0
22.0,-260.0,-63.0,-35.0,-170.0,8.0,5.0,-988.0,-97.0
23.0,-260.0,-64.0,-39.0,-166.0,7.0,1.0,-992.0,-101.0
19.0,-259.0,-66.0,-40.0,-162.0,7.0,1.0,-995.0,-94.0
20.0,-258.0,-66.0,-41.0,-158.0,7.0,-1.0,-993.0,-99.0
20.0,-259.0,-65.0,-43.0,-155.0,6.0,6.0,-991.0,-96.0
23.0,-257.0,-63.0,-46.0,-151.0,5.0,0.0,-992.0,-98.0
24.0,-262.0,-65.0,-48.0,-148.0,5.0,-3.0,-992.0,-104.0
28.0,-257.0,-62.0,-50.0,-144.0,6.0,0.0,-991.0,-96.0
22.0,-259.0,-64.0,-50.0,-140.0,6.0,0.0,-991.0,-95.0
21.0,-257.0,-63.0,-54.0,-138.0,6.0,-2.0,-987.0,-100.0
21.0,-261.0,-62.0,-55.0,-136.0,4.0,-1.0,-995.0,-99.0
21.0,-259.0,-64.0,-57.0,-132.0,4.0,3.0,-995.0,-95.0
22.0,-259.0,-61.0,-58.0,-130.0,4.0,0.0,-993.0,-96.0
21.0,-260.0,-66.0,-60.0,-127.0,3.0,4.0,-994.0,-94.0
20.0,-261.0,-65.0,-62.0,-124.0,5.0,0.0,-995.0,-95.0
19.0,-262.0,-64.0,-63.0,-121.0,4.0,0.0,-993.0,-93.0
23.0,-263.0,-65.0,-66.0,-117.0,4.0,-4.0,-1000.0,-92.0
17.0,-261.0,-65.0,-67.0,-115.0,3.0,-5.0,-995.0,-96.0
17.0,-260.0,-63.0,-66.0,-114.0,4.0,-2.0,-995.0,-94.0
22.0,-263.0,-64.0,-65.0,-111.0,4.0,-4.0,-996.0,-95.0
20.0,-261.0,-64.0,-66.0,-109.0,3.0,-6.0,-1001.0,-93.0
19.0,-259.0,-63.0,-67.0,-107.0,5.0,-8.0,-995.0,-95.0
17.0,-260.0,-64.0,-68.0,-105.0,4.0,-2.0,-994.0,-93.0
18.0,-261.0,-65.0,-70.0,-102.0,5.0,-5.0,-996.0,-95.0
18.0,-258.0,-63.0,-70.0,-100.0,7.0,-7.0,-994.0,-97.0
18.0,-259.0,-64.0,-70.0,-97.0,6.0,-8.0,-1003.0,-92.0
21.0,-259.0,-65.0,-71.0,-96.0,6.0,-10.0,-994.0,-95.0
16.0,-261.0,-65.0,-73.0,-93.0,5.0,-5.0,-989.0,-97.0
18.0,-261.0,-67.0,-73.0,-92.0,5.0,-5.0,-990.0,-95.0
20.0,-261.0,-64.0,-76.0,-91.0,4.0,-16.0,-997.0,-94.0
18.0,-259.0,-68.0,-76.0,-90.0,2.0,-7.0,-992.0,-94.0
18.0,-260.0,-63.0,-78.0,-86.0,1.0,-13.0,-994.0,-96.0
18.0,-259.0,-64.0,-80.0,-85.0,2.0,-10.0,-990.0,-95.0
21.0,-261.0,-65.0,-81.0,-82.0,2.0,-5.0,-992.0,-93.0
21.0,-261.0,-63.0,-84.0,-80.0,0.0,-3.0,-993.0,-92.0
18.0,-257.0,-64.0,-85.0,-75.0,-1.0,-4.0,-995.0,-87.0
23.0,-260.0,-62.0,-87.0,-71.0,-2.0,-4.0,-993.0,-90.0
19.0,-258.0,-59.0,-89.0,-71.0,0.0,-3.0,-994.0,-91.0
21.0,-260.0,-58.0,-90.0,-69.0,0.0,-4.0,-996.0,-84.0
21.0,-263.0,-65.0,-91.0,-68.0,0.0,-3.0,-997.0,-89.0
20.0,-260.0,-62.0,-91.0,-66.0,1.0,-1.0,-996.0,-86.0
22.0,-261.0,-61.0,-91.0,-66.0,1.0,-4.0,-997.0,-90.0
22.0,-263.0,-63.0,-92.0,-64.0,1.0,-3.0,-999.0,-89.0
19.0,-261.0,-63.0,-89.0,-63.0,2.0,-15.0,-996.0,-91.0
19.0,-261.0,-64.0,-89.0,-62.0,1.0,-11.0,-993.0,-92.0
17.0,-260.0,-65.0,-90.0,-62.0,2.0,-20.0,-994.0,-92.0
19.0,-259.0,-65.0,-91.0,-63.0,3.0,-16.0,-993.0,-91.0
20.0,-262.0,-62.0,-93.0,-63.0,3.0,-5.0,-993.0,-91.0
17.0,-258.0,-64.0,-96.0,-61.0,2.0,-6.0,-993.0,-94.0
22.0,-262.0,-66.0,-96.0,-57.0,1.0,-7.0,-994.0,-94.0
13.0,-257.0,-62.0,-96.0,-54.0,0.0,-11.0,-990.0,-90.0
18.0,-261.0,-64.0,-98.0,-48.0,-2.0,-4.0,-995.0,-95.0
20.0,-266.0,-62.0,-96.0,-43.0,-3.0,-5.0,-995.0,-94.0
20.0,-259.0,-64.0,-96.0,-39.0,-6.0,-4.0,-995.0,-94.0
20.0,-259.0,-64.0,-96.0,-33.0,-8.0,0.0,-999.0,-93.0
23.0,-259.0,-64.0,-96.0,-26.0,-8.0,0.0,-996.0,-91.0
21.0,-261.0,-64.0,-96.0,-20.0,-10.0,0.0,-1003.0,-92.0
20.0,-263.0,-62.0,-95.0,-13.0,-12.0,0.0,-1002.0,-93.0
19.0,-265.0,-63.0,-96.0,-7.0,-12.0,4.0,-1002.0,-95.0
26.0,-261.0,-65.0,-97.0,-1.0,-13.0,1.0,-1002.0,-91.0
23.0,-261.0,-64.0,-99.0,2.0,-14.0,1.0,-1008.0,-92.0
19.0,-263.0,-60.0,-100.0,7.0,-13.0,1.0,-997.0,-95.0
27.0,-265.0,-64.0,-100.0,8.0,-13.0,2.0,-998.0,-92.0
21.0,-260.0,-65.0,-100.0,10.0,-12.0,1.0,-998.0,-93.0
22.0,-259.0,-66.0,-97.0,12.0,-10.0,-3.0,-996.0,-92.0
21.0,-261.0,-62.0,-97.0,13.0,-7.0,-1.0,-994.0,-93.0
17.0,-257.0,-66.0,-93.0,16.0,-7.0,-10.0,-992.0,-93.0
19.0,-262.0,-65.0,-89.0,19.0,-5.0,-3.0,-998.0,-99.0
18.0,-262.0,-64.0,-87.0,22.0,-3.0,-11.0,-993.0,-94.0
17.0,-262.0,-64.0,-83.0,25.0,-1.0,-5.0,-999.0,-96.0
16.0,-261.0,-65.0,-81.0,28.0,2.0,-8.0,-997.0,-96.0
18.0,-258.0,-63.0,-79.0,31.0,2.0,-16.0,-995.0,-98.0
17.0,-260.0,-63.0,-77.0,33.0,0.0,-15.0,-994.0,-102.0
11.0,-258.0,-65.0,-76.0,34.0,2.0,-20.0,-997.0,-100.0
17.0,-261.0,-63.0,-76.0,36.0,0.0,-17.0,-996.0,-90.0
17.0,-262.0,-63.0,-73.0,36.0,-2.0,-21.0,-1000.0,-94.0
10.0,-263.0,-65.0,-71.0,37.0,-1.0,-24.0,-998.0,-92.0
14.0,-262.0,-64.0,-68.0,35.0,0.0,-35.0,-997.0,-93.0
10.0,-261.0,-64.0,-65.0,33.0,0.0,-37.0,-1003.0,-92.0
12.0,-262.0,-64.0,-61.0,30.0,1.0,-37.0,-999.0,-92.0
8.0,-260.0,-64.0,-60.0,28.0,0.0,-37.0,-994.0,-91.0
9.0,-258.0,-66.0,-58.0,25.0,1.0,-43.0,-995.0,-90.0
7.0,-257.0,-63.0,-57.0,20.0,1.0,-46.0,-991.0,-86.0
8.0,-262.0,-63.0,-55.0,15.0,2.0,-51.0,-993.0,-84.0
1.0,-259.0,-60.0,-53.0,7.0,2.0,-55.0,-994.0,-86.0
6.0,-260.0,-63.0,-53.0,1.0,3.0,-54.0,-999.0,-89.0
4.0,-260.0,-61.0,-52.0,-7.0,4.0,-60.0,-994.0,-83.0
6.0,-261.0,-62.0,-51.0,-15.0,3.0,-59.0,-995.0,-85.0
3.0,-261.0,-63.0,-50.0,-23.0,4.0,-58.0,-994.0,-81.0
4.0,-261.0,-61.0,-49.0,-30.0,4.0,-64.0,-998.0,-82.0
4.0,-261.0,-61.0,-49.0,-38.0,3.0,-60.0,-997.0,-87.0
6.0,-263.0,-62.0,-50.0,-46.0,4.0,-62.0,-991.0,-81.0
2.0,-262.0,-62.0,-51.0,-53.0,2.0,-63.0,-994.0,-85.0
4.0,-259.0,-60.0,-53.0,-61.0,1.0,-62.0,-992.0,-82.0
2.0,-259.0,-63.0,-54.0,-68.0,2.0,-65.0,-991.0,-88.0
5.0,-262.0,-60.0,-54.0,-74.0,1.0,-63.0,-994.0,-91.0
4.0,-256.0,-65.0,-55.0,-81.0,1.0,-60.0,-993.0,-89.0
8.0,-260.0,-64.0,-59.0,-88.0,-2.0,-59.0,-996.0,-91.0
4.0,-255.0,-63.0,-61.0,-93.0,-2.0,-54.0,-989.0,-96.0
8.0,-259.0,-62.0,-64.0,-99.0,-3.0,-51.0,-988.0,-93.0
8.0,-258.0,-64.0,-67.0,-105.0,-6.0,-52.0,-989.0,-91.0
7.0,-260.0,-68.0,-66.0,-111.0,-4.0,-50.0,-993.0,-96.0
11.0,-260.0,-65.0,-69.0,-118.0,-5.0,-45.0,-991.0,-97.0
8.0,-256.0,-64.0,-69.0,-125.0,-7.0,-46.0,-992.0,-95.0
10.0,-260.0,-70.0,-68.0,-127.0,-6.0,-37.0,-991.0,-96.0
13.0,-260.0,-62.0,-70.0,-131.0,-7.0,-35.0,-995.0,-98.0
9.0,-263.0,-67.0,-69.0,-135.0,-8.0,-36.0,-993.0,-102.0
11.0,-261.0,-67.0,-67.0,-138.0,-9.0,-38.0,-996.0,-90.0
11.0,-261.0,-63.0,-66.0,-141.0,-9.0,-35.0,-993.0,-93.0
13.0,-259.0,-65.0,-66.0,-145.0,-9.0,-32.0,-997.0,-96.0
14.0,-261.0,-65.0,-64.0,-148.0,-9.0,-33.0,-995.0,-97.0
15.0,-262.0,-65.0,-65.0,-149.0,-9.0,-27.0,-996.0,-95.0
15.0,-261.0,-65.0,-66.0,-150.0,-8.0,-25.0,-994.0,-92.0
13.0,-260.0,-62.0,-67.0,-149.0,-9.0,-29.0,-995.0,-93.0
16.0,-260.0,-65.0,-64.0,-149.0,-10.0,-26.0,-993.0,-92.0
15.0,-260.0,-67.0,-64.0,-150.0,-9.0,-21.0,-994.0,-92.0
15.0,-262.0,-67.0,-63.0,-150.0,-11.0,-24.0,-994.0,-90.0
15.0,-259.0,-59.0,-63.0,-149.0,-9.0,-18.0,-991.0,-88.0
18.0,-261.0,-63.0,-62.0,-149.0,-10.0,-19.0,-998.0,-94.0
15.0,-262.0,-64.0,-62.0,-149.0,-9.0,-17.0,-997.0,-92.0
16.0,-260.0,-64.0,-61.0,-148.0,-10.0,-17.0,-994.0,-91.0
18.0,-258.0,-62.0,-62.0,-146.0,-8.0,-16.0,-996.0,-95.0
14.0,-259.0,-63.0,-61.0,-144.0,-9.0,-17.0,-995.0,-95.0
15.0,-261.0,-66.0,-63.0,-143.0,-8.0,-19.0,-996.0,-94.0
15.0,-261.0,-65.0,-63.0,-144.0,-7.0,-23.0,-998.0,-95.0
16.0,-263.0,-67.0,-60.0,-142.0,-8.0,-23.0,-997.0,-96.0
12.0,-261.0,-66.0,-58.0,-141.0,-6.0,-24.0,-996.0,-99.0
13.0,-263.0,-68.0,-57.0,-140.0,-8.0,-24.0,-997.0,-99.0
14.0,-252.0,-68.0,-57.0,-140.0,-6.0,-23.0,-1002.0,-99.0
15.0,-261.0,-66.0,-55.0,-138.0,-6.0,-32.0,-997.0,-95.0
14.0,-258.0,-66.0,-52.0,-137.0,-5.0,-33.0,-994.0,-98.0
12.0,-258.0,-65.0,-48.0,-135.0,-3.0,-29.0,-997.0,-102.0
16.0,-263.0,-66.0,-46.0,-135.0,-4.0,-30.0,-1000.0,-97.0
12.0,-261.0,-66.0,-45.0,-133.0,-5.0,-27.0,-996.0,-98.0
15.0,-262.0,-66.0,-41.0,-130.0,-5.0,-31.0,-995.0,-102.0
13.0,-264.0,-65.0,-39.0,-127.0,-3.0,-24.0,-1005.0,-100.0
11.0,-259.0,-67.0,-35.0,-122.0,-3.0,-27.0,-1000.0,-103.0
13.0,-266.0,-69.0,-34.0,-119.0,-3.0,-30.0,-1001.0,-94.0
11.0,-259.0,-66.0,-32.0,-116.0,-3.0,-26.0,-1001.0,-99.0
14.0,-264.0,-67.0,-29.0,-112.0,-4.0,-21.0,-1001.0,-104.0
14.0,-258.0,-67.0,-27.0,-109.0,-1.0,-25.0,-1001.0,-106.0
14.0,-262.0,-66.0,-27.0,-105.0,-3.0,-20.0,-998.0,-104.0
16.0,-265.0,-66.0,-27.0,-102.0,-5.0,-20.0,-995.0,-105.0
18.0,-261.0,-67.0,-28.0,-99.0,-5.0,-14.0,-997.0,-106.0
17.0,-261.0,-66.0,-29.0,-94.0,-5.0,-12.0,-995.0,-107.0
16.0,-261.0,-63.0,-29.0,-90.0,-5.0,-13.0,-993.0,-102.0
16.0,-259.0,-70.0,-29.0,-85.0,-5.0,-12.0,-995.0,-109.0
21.0,-259.0,-70.0,-28.0,-80.0,-6.0,-12.0,-991.0,-106.0
18.0,-261.0,-67.0,-29.0,-76.0,-5.0,-14.0,-992.0,-107.0
12.0,-258.0,-66.0,-31.0,-72.0,-3.0,-7.0,-994.0,-109.0
21.0,-260.0,-68.0,-31.0,-67.0,-4.0,-8.0,-988.0,-112.0
18.0,-257.0,-67.0,-31.0,-63.0,-2.0,-7.0,-993.0,-109.0
20.0,-259.0,-66.0,-33.0,-58.0,-2.0,-4.0,-993.0,-110.0
19.0,-258.0,-72.0,-36.0,-53.0,-1.0,-2.0,-986.0,-110.0
19.0,-257.0,-66.0,-36.0,-49.0,-1.0,-13.0,-991.0,-117.0
18.0,-257.0,-67.0,-38.0,-43.0,-2.0,-10.0,-987.0,-113.0
17.0,-261.0,-67.0,-41.0,-37.0,-1.0,-13.0,-986.0,-119.0
21.0,-261.0,-68.0,-45.0,-31.0,-1.0,-9.0,-992.0,-123.0
16.0,-256.0,-68.0,-48.0,-24.0,-1.0,-17.0,-988.0,-115.0
21.0,-260.0,-68.0,-51.0,-20.0,-3.0,-20.0,-991.0,-119.0
22.0,-268.0,-66.0,-53.0,-15.0,-2.0,-19.0,-990.0,-114.0
16.0,-258.0,-71.0,-56.0,-9.0,-3.0,-16.0,-988.0,-115.0
19.0,-263.0,-64.0,-59.0,-3.0,-5.0,-21.0,-987.0,-119.0
18.0,-262.0,-65.0,-60.0,2.0,-4.0,-18.0,-991.0,-116.0
16.0,-260.0,-69.0,-62.0,9.0,-6.0,-24.0,-988.0,-116.0
17.0,-260.0,-69.0,-62.0,12.0,-6.0,-28.0,-993.0,-116.0
13.0,-260.0,-69.0,-61.0,17.0,-6.0,-30.0,-993.0,-117.0
15.0,-263.0,-67.0,-61.0,21.0,-6.0,-28.0,-996.0,-118.0
16.0,-260.0,-66.0,-63.0,25.0,-7.0,-31.0,-996.0,-116.0
13.0,-259.0,-69.0,-61.0,26.0,-6.0,-30.0,-992.0,-112.0
11.0,-258.0,-70.0,-61.0,29.0,-7.0,-28.0,-999.0,-120.0
11.0,-263.0,-68.0,-62.0,29.0,-7.0,-32.0,-995.0,-112.0
13.0,-263.0,-68.0,-62.0,29.0,-8.0,-34.0,-1001.0,-113.0
13.0,-261.0,-67.0,-59.0,30.0,-8.0,-31.0,-999.0,-116.0
14.0,-261.0,-70.0,-59.0,28.0,-8.0,-34.0,-994.0,-119.0
11.0,-262.0,-68.0,-58.0,29.0,-7.0,-30.0,-996.0,-110.0
10.0,-261.0,-72.0,-54.0,29.0,-8.0,-35.0,-996.0,-114.0
9.0,-261.0,-69.0,-54.0,29.0,-7.0,-35.0,-998.0,-117.0
12.0,-260.0,-69.0,-50.0,29.0,-7.0,-36.0,-993.0,-113.0
12.0,-259.0,-70.0,-48.0,27.0,-6.0,-40.0,-998.0,-114.0
15.0,-260.0,-69.0,-46.0,26.0,-5.0,-35.0,-996.0,-120.0
9.0,-258.0,-71.0,-44.0,25.0,-5.0,-36.0,-994.0,-117.0
13.0,-260.0,-64.0,-43.0,24.0,-4.0,-37.0,-992.0,-116.0
14.0,-259.0,-69.0,-42.0,23.0,-4.0,-34.0,-995.0,-118.0
13.0,-260.0,-66.0,-43.0,23.0,-2.0,-33.0,-990.0,-115.0
14.0,-259.0,-71.0,-43.0,22.0,-3.0,-34.0,-992.0,-114.0
13.0,-260.0,-69.0,-43.0,23.0,-3.0,-32.0,-992.0,-117.0
14.0,-257.0,-72.0,-43.0,21.0,-1.0,-31.0,-991.0,-117.0
13.0,-262.0,-69.0,-43.0,22.0,-4.0,-30.0,-990.0,-118.0
15.0,-261.0,-70.0,-43.0,20.0,-3.0,-31.0,-991.0,-119.0
15.0,-261.0,-67.0,-44.0,19.0,-4.0,-30.0,-992.0,-123.0
15.0,-258.0,-67.0,-43.0,19.0,-5.0,-32.0,-990.0,-119.0
13.0,-259.0,-70.0,-45.0,18.0,-4.0,-34.0,-992.0,-114.0
11.0,-254.0,-69.0,-46.0,18.0,-7.0,-33.0,-991.0,-117.0
14.0,-259.0,-68.0,-44.0,16.0,-5.0,-32.0,-991.0,-116.0
13.0,-258.0,-66.0,-44.0,16.0,-6.0,-32.0,-994.0,-121.0
15.0,-261.0,-68.0,-46.0,17.0,-6.0,-30.0,-995.0,-123.0
13.0,-261.0,-74.0,-45.0,17.0,-7.0,-32.0,-994.0,-118.0
13.0,-259.0,-69.0,-46.0,17.0,-7.0,-27.0,-994.0,-121.0
16.0,-261.0,-72.0,-42.0,18.0,-7.0,-31.0,-992.0,-119.0
13.0,-260.0,-67.0,-41.0,20.0,-7.0,-27.0,-991.0,-118.0
14.0,-257.0,-67.0,-42.0,21.0,-6.0,-25.0,-993.0,-122.0
15.0,-262.0,-71.0,-42.0,20.0,-6.0,-27.0,-996.0,-119.0
13.0,-260.0,-70.0,-41.0,20.0,-5.0,-32.0,-998.0,-121.0
16.0,-260.0,-69.0,-42.0,19.0,-6.0,-27.0,-996.0,-123.0
14.0,-261.0,-68.0,-42.0,21.0,-5.0,-23.0,-994.0,-117.0
12.0,-259.0,-72.0,-39.0,21.0,-5.0,-32.0,-995.0,-121.0
10.0,-259.0,-69.0,-39.0,19.0,-5.0,-30.0,-996.0,-126.0
14.0,-263.0,-69.0,-40.0,18.0,-3.0,-34.0,-994.0,-122.0
14.0,-262.0,-67.0,-40.0,16.0,-3.0,-33.0,-991.0,-128.0
15.0,-260.0,-68.0,-40.0,15.0,-2.0,-32.0,-992.0,-123.0
11.0,-264.0,-74.0,-43.0,15.0,0.0,-31.0,-995.0,-126.0
14.0,-261.0,-74.0,-43.0,15.0,1.0,-30.0,-992.0,-122.0
12.0,-257.0,-68.0,-43.0,16.0,1.0,-29.0,-997.0,-127.0
16.0,-259.0,-73.0,-45.0,17.0,3.0,-28.0,-994.0,-119.0
12.0,-257.0,-70.0,-44.0,19.0,3.0,-20.0,-994.0,-119.0
17.0,-260.0,-69.0,-42.0,21.0,1.0,-24.0,-993.0,-120.0
14.0,-260.0,-68.0,-41.0,21.0,1.0,-23.0,-994.0,-126.0
15.0,-259.0,-68.0,-40.0,21.0,2.0,-19.0,-990.0,-119.0
14.0,-260.0,-70.0,-42.0,19.0,2.0,-21.0,-986.0,-122.0
17.0,-259.0,-68.0,-44.0,17.0,1.0,-22.0,-991.0,-123.0
15.0,-258.0,-69.0,-46.0,17.0,1.0,-20.0,-989.0,-117.0
14.0,-261.0,-68.0,-47.0,19.0,2.0,-18.0,-994.0,-117.0
16.0,-260.0,-68.0,-48.0,20.0,-2.0,-18.0,-992.0,-121.0
17.0,-258.0,-72.0,-47.0,21.0,-2.0,-14.0,-995.0,-120.0
19.0,-260.0,-70.0,-48.0,24.0,-3.0,-17.0,-993.0,-120.0
16.0,-260.0,-70.0,-49.0,25.0,-3.0,-13.0,-995.0,-124.0
17.0,-260.0,-69.0,-48.0,26.0,-5.0,-7.0,-994.0,-122.0
20.0,-260.0,-67.0,-48.0,26.0,-6.0,-9.0,-996.0,-121.0
19.0,-262.0,-68.0,-49.0,29.0,-6.0,-11.0,-997.0,-121.0
19.0,-261.0,-66.0,-50.0,32.0,-6.0,-6.0,-990.0,-119.0
16.0,-258.0,-69.0,-52.0,35.0,-6.0,-10.0,-992.0,-119.0
18.0,-259.0,-67.0,-53.0,37.0,-8.0,-7.0,-992.0,-118.0
20.0,-257.0,-66.0,-52.0,39.0,-7.0,-6.0,-994.0,-111.0
18.0,-260.0,-67.0,-54.0,41.0,-7.0,-9.0,-992.0,-115.0
17.0,-257.0,-69.0,-55.0,43.0,-7.0,-14.0,-993.0,-116.0
16.0,-258.0,-73.0,-57.0,45.0,-7.0,-8.0,-987.0,-117.0
14.0,-258.0,-70.0,-57.0,48.0,-6.0,-18.0,-992.0,-117.0
18.0,-258.0,-72.0,-59.0,51.0,-6.0,-14.0,-994.0,-118.0
16.0,-258.0,-66.0,-60.0,54.0,-5.0,-15.0,-991.0,-117.0
17.0,-261.0,-65.0,-59.0,58.0,-5.0,-18.0,-994.0,-117.0
17.0,-258.0,-69.0,-62.0,61.0,-3.0,-18.0,-993.0,-119.0
16.0,-257.0,-69.0,-61.0,63.0,-3.0,-23.0,-992.0,-120.0
18.0,-263.0,-68.0,-62.0,68.0,-3.0,-21.0,-995.0,-120.0
18.0,-260.0,-70.0,-60.0,70.0,-4.0,-20.0,-993.0,-120.0
14.0,-260.0,-69.0,-62.0,74.0,-4.0,-18.0,-996.0,-118.0
15.0,-262.0,-66.0,-61.0,77.0,-4.0,-21.0,-995.0,-116.0
17.0,-263.0,-68.0,-61.0,80.0,-7.0,-26.0,-998.0,-121.0
17.0,-261.0,-67.0,-62.0,82.0,-7.0,-26.0,-993.0,-119.0
14.0,-260.0,-66.0,-59.0,83.0,-8.0,-22.0,-994.0,-118.0
16.0,-259.0,-68.0,-60.0,84.0,-8.0,-27.0,-994.0,-119.0
17.0,-262.0,-68.0,-59.0,86.0,-7.0,-27.0,-996.0,-121.0
15.0,-260.0,-69.0,-59.0,86.0,-9.0,-28.0,-1003.0,-118.0
15.0,-260.0,-69.0,-57.0,86.0,-10.0,-28.0,-997.0,-123.0
11.0,-259.0,-70.0,-54.0,86.0,-9.0,-31.0,-997.0,-117.0
13.0,-264.0,-73.0,-56.0,86.0,-9.0,-29.0,-994.0,-121.0
12.0,-260.0,-69.0,-57.0,85.0,-10.0,-31.0,-997.0,-122.0
13.0,-259.0,-68.0,-56.0,84.0,-10.0,-32.0,-996.0,-114.0
24.0,-259.0,-69.0,-56.0,84.0,-10.0,-32.0,-997.0,-122.0
14.0,-261.0,-69.0,-57.0,84.0,-10.0,-32.0,-992.0,-116.0
14.0,-259.0,-66.0,-56.0,85.0,-9.0,-32.0,-996.0,-117.0
14.0,-259.0,-68.0,-55.0,84.0,-10.0,-33.0,-996.0,-117.0
13.0,-260.0,-68.0,-57.0,85.0,-9.0,-32.0,-991.0,-115.0
11.0,-259.0,-68.0,-57.0,83.0,-9.0,-33.0,-989.0,-121.0
11.0,-259.0,-69.0,-59.0,84.0,-8.0,-35.0,-993.0,-116.0
15.0,-259.0,-68.0,-58.0,82.0,-7.0,-30.0,-992.0,-115.0
11.0,-258.0,-69.0,-57.0,80.0,-7.0,-29.0,-994.0,-115.0
15.0,-261.0,-67.0,-60.0,79.0,-8.0,-34.0,-993.0,-116.0
10.0,-258.0,-68.0,-58.0,79.0,-7.0,-32.0,-997.0,-120.0
12.0,-258.0,-74.0,-58.0,77.0,-8.0,-31.0,-992.0,-116.0
15.0,-262.0,-70.0,-58.0,75.0,-7.0,-33.0,-994.0,-116.0
10.0,-258.0,-66.0,-58.0,73.0,-7.0,-32.0,-990.0,-123.0
11.0,-258.0,-72.0,-57.0,72.0,-6.0,-34.0,-994.0,-114.0
12.0,-258.0,-70.0,-56.0,71.0,-6.0,-37.0,-995.0,-115.0
11.0,-261.0,-70.0,-55.0,68.0,-7.0,-34.0,-992.0,-118.0
9.0,-260.0,-71.0,-55.0,66.0,-7.0,-33.0,-993.0,-117.0
9.0,-260.0,-74.0,-54.0,66.0,-7.0,-38.0,-994.0,-120.0
13.0,-261.0,-71.0,-54.0,66.0,-7.0,-37.0,-997.0,-118.0
14.0,-261.0,-71.0,-54.0,63.0,-8.0,-39.0,-989.0,-115.0
15.0,-263.0,-69.0,-53.0,61.0,-7.0,-40.0,-997.0,-115.0
13.0,-262.0,-69.0,-52.0,59.0,-8.0,-36.0,-996.0,-122.0
11.0,-258.0,-69.0,-53.0,59.0,-9.0,-33.0,-996.0,-119.0
13.0,-266.0,-68.0,-53.0,58.0,-9.0,-34.0,-995.0,-123.0
11.0,-258.0,-70.0,-54.0,56.0,-9.0,-35.0,-996.0,-119.0
11.0,-259.0,-69.0,-53.0,54.0,-9.0,-40.0,-991.0,-123.0
12.0,-259.0,-71.0,-52.0,52.0,-9.0,-36.0,-996.0,-118.0
11.0,-263.0,-70.0,-51.0,49.0,-9.0,-33.0,-994.0,-116.0
14.0,-264.0,-65.0,-52.0,47.0,-9.0,-36.0,-993.0,-116.0
12.0,-259.0,-68.0,-51.0,43.0,-8.0,-36.0,-995.0,-121.0
13.0,-262.0,-71.0,-51.0,40.0,-9.0,-35.0,-994.0,-124.0
10.0,-259.0,-69.0,-51.0,37.0,-9.0,-33.0,-995.0,-122.0
13.0,-265.0,-63.0,-49.0,37.0,-9.0,-41.0,-998.0,-127.0
12.0,-260.0,-71.0,-52.0,35.0,-10.0,-37.0,-994.0,-123.0
17.0,-264.0,-67.0,-52.0,33.0,-9.0,-33.0,-993.0,-126.0
15.0,-262.0,-70.0,-50.0,31.0,-10.0,-36.0,-997.0,-125.0
11.0,-264.0,-69.0,-49.0,29.0,-10.0,-34.0,-996.0,-125.0
12.0,-259.0,-69.0,-49.0,26.0,-10.0,-35.0,-996.0,-121.0
10.0,-261.0,-67.0,-50.0,26.0,-9.0,-35.0,-995.0,-118.0
13.0,-261.0,-66.0,-48.0,24.0,-7.0,-32.0,-996.0,-118.0
