acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-259.0,-30.0,-71.0,77.0,-57.0,-37.0,-1002.0,34.0
14.0,-263.0,-32.0,-72.0,76.0,-55.0,-25.0,-1002.0,22.0
13.0,-264.0,-33.0,-73.0,78.0,-57.0,-26.0,-1003.0,23.0
11.0,-263.0,-35.0,-73.0,80.0,-58.0,-27.0,-1003.0,29.0
13.0,-263.0,-30.0,-74.0,82.0,-62.0,-26.0,-1004.0,27.0
18.0,-262.0,-36.0,-73.0,80.0,-64.0,-27.0,-1002.0,23.0
14.0,-258.0,-37.0,-76.0,80.0,-67.0,-30.0,-1004.0,28.0
15.0,-262.0,-36.0,-76.0,78.0,-71.0,-24.0,-1003.0,25.0
14.0,-262.0,-36.0,-77.0,77.0,-75.0,-19.0,-1003.0,22.0
18.0,-262.0,-33.0,-79.0,73.0,-81.0,-26.0,-1003.0,24.0
14.0,-261.0,-35.0,-81.0,71.0,-85.0,-19.0,-1001.0,19.0
14.0,-261.0,-34.0,-82.0,70.0,-91.0,-14.0,-1000.0,21.0
13.0,-263.0,-36.0,-85.0,70.0,-95.0,-23.0,-1001.0,19.0
16.0,-260.0,-39.0,-87.0,68.0,-100.0,-17.0,-1003.0,21.0
14.0,-262.0,-34.0,-90.0,66.0,-104.0,-17.0,-1000.0,25.0
16.0,-260.0,-33.0,-94.0,64.0,-108.0,-17.0,-994.0,17.0
17.0,-260.0,-36.0,-96.0,64.0,-111.0,-20.0,-998.0,17.0
20.0,-262.0,-36.0,-99.0,63.0,-114.0,-21.0,-997.0,18.0
16.0,-262.0,-38.0,-101.0,61.0,-118.0,-14.0,-996.0,19.0
19.0,-265.0,-37.0,-104.0,58.0,-120.0,-17.0,-1000.0,17.0
17.0,-259.0,-37.0,-102.0,60.0,-120.0,-18.0,-996.0,20.0
14.0,-258.0,-38.0,-108.0,63.0,-127.0,-16.0,-992.0,18.0
18.0,-260.0,-34.0,-114.0,58.0,-131.0,-10.0,-996.0,17.0
19.0,-259.0,-41.0,-117.0,55.0,-134.0,-6.0,-999.0,13.0
18.0,-261.0,-36.0,-119.0,53.0,-138.0,-9.0,-1000.0,15.0
21.0,-261.0,-34.0,-121.0,53.0,-141.0,-4.0,-1000.0,10.0
21.0,-262.0,-39.0,-123.0,53.0,-146.0,-6.0,-1002.0,9.0
17.0,-261.0,-38.0,-122.0,51.0,-150.0,-7.0,-1005.0,14.0
23.0,-261.0,-41.0,-121.0,46.0,-146.0,2.0,-1012.0,8.0
17.0,-260.0,-40.0,-120.0,49.0,-161.0,-7.0,-998.0,12.0
19.0,-263.0,-38.0,-120.0,47.0,-165.0,0.0,-1008.0,9.0
19.0,-262.0,-36.0,-116.0,43.0,-170.0,0.0,-1003.0,9.0
21.0,-260.0,-39.0,-113.0,42.0,-174.0,-1.0,-1004.0,16.0
23.0,-263.0,-44.0,-111.0,38.0,-180.0,-2.0,-1005.0,4.0
21.0,-262.0,-38.0,-109.0,36.0,-184.0,-1.0,-1006.0,9.0
19.0,-264.0,-38.0,-107.0,34.0,-189.0,-2.0,-1006.0,12.0
17.0,-261.0,-39.0,-105.0,29.0,-195.0,0.0,-1001.0,5.0
21.0,-262.0,-37.0,-104.0,26.0,-199.0,-1.0,-999.0,6.0
26.0,-262.0,-43.0,-104.0,21.0,-200.0,0.0,-1000.0,13.0
19.0,-261.0,-34.0,-99.0,22.0,-206.0,-6.0,-997.0,12.0
18.0,-259.0,-37.0,-101.0,21.0,-216.0,-4.0,-1001.0,14.0
19.0,-262.0,-38.0,-107.0,13.0,-220.0,-5.0,-997.0,13.0
21.0,-262.0,-38.0,-109.0,11.0,-224.0,5.0,-999.0,12.0
17.0,-259.0,-34.0,-112.0,7.0,-230.0,-3.0,-1001.0,11.0
21.0,-264.0,-34.0,-110.0,4.0,-235.0,0.0,-1004.0,12.0
22.0,-263.0,-38.0,-109.0,-1.0,-242.0,4.0,-1008.0,3.0
20.0,-264.0,-41.0,-106.0,-6.0,-247.0,-5.0,-1008.0,10.0
21.0,-264.0,-37.0,-102.0,-10.0,-251.0,0.0,-1009.0,9.0
19.0,-264.0,-41.0,-96.0,-12.0,-256.0,9.0,-1011.0,4.0
20.0,-264.0,-38.0,-90.0,-15.0,-260.0,4.0,-1011.0,4.0
24.0,-265.0,-38.0,-85.0,-18.0,-262.0,8.0,-1011.0,3.0
26.0,-265.0,-40.0,-79.0,-23.0,-265.0,11.0,-1014.0,7.0
25.0,-265.0,-42.0,-70.0,-26.0,-267.0,11.0,-1009.0,0.0
23.0,-264.0,-42.0,-64.0,-30.0,-271.0,15.0,-1012.0,2.0
23.0,-264.0,-40.0,-58.0,-33.0,-274.0,10.0,-1018.0,1.0
26.0,-266.0,-40.0,-55.0,-37.0,-276.0,10.0,-1012.0,3.0
27.0,-270.0,-41.0,-49.0,-39.0,-279.0,16.0,-1010.0,2.0
20.0,-263.0,-40.0,-47.0,-37.0,-286.0,11.0,-1012.0,6.0
23.0,-265.0,-41.0,-43.0,-34.0,-292.0,14.0,-1012.0,-3.0
27.0,-265.0,-39.0,-42.0,-29.0,-300.0,13.0,-1014.0,-4.0
28.0,-267.0,-48.0,-43.0,-25.0,-306.0,18.0,-1012.0,2.0
26.0,-266.0,-44.0,-46.0,-19.0,-315.0,24.0,-1008.0,-1.0
29.0,-265.0,-45.0,-47.0,-15.0,-323.0,25.0,-1009.0,-1.0
32.0,-265.0,-39.0,-51.0,-12.0,-333.0,28.0,-1011.0,-3.0
29.0,-262.0,-42.0,-53.0,-11.0,-339.0,29.0,-1011.0,-1.0
30.0,-264.0,-41.0,-57.0,-12.0,-346.0,33.0,-1010.0,-4.0
31.0,-264.0,-39.0,-55.0,-14.0,-353.0,38.0,-1006.0,1.0
32.0,-263.0,-42.0,-59.0,-17.0,-360.0,38.0,-1004.0,1.0
34.0,-258.0,-42.0,-63.0,-20.0,-365.0,55.0,-997.0,2.0
33.0,-258.0,-40.0,-66.0,-24.0,-371.0,51.0,-997.0,1.0
40.0,-258.0,-45.0,-75.0,-24.0,-376.0,53.0,-996.0,-5.0
34.0,-259.0,-42.0,-80.0,-27.0,-380.0,51.0,-992.0,-1.0
34.0,-258.0,-40.0,-88.0,-29.0,-386.0,54.0,-993.0,6.0
37.0,-260.0,-40.0,-95.0,-31.0,-389.0,57.0,-993.0,-5.0
39.0,-258.0,-41.0,-98.0,-32.0,-393.0,68.0,-994.0,0.0
36.0,-261.0,-42.0,-104.0,-32.0,-396.0,70.0,-994.0,-9.0
37.0,-259.0,-41.0,-111.0,-25.0,-399.0,62.0,-993.0,-14.0
38.0,-262.0,-42.0,-119.0,-23.0,-405.0,62.0,-994.0,-7.0
42.0,-261.0,-44.0,-123.0,-19.0,-409.0,74.0,-995.0,-6.0
41.0,-263.0,-44.0,-125.0,-19.0,-414.0,72.0,-1003.0,-11.0
43.0,-260.0,-41.0,-132.0,-17.0,-418.0,77.0,-1001.0,-14.0
41.0,-267.0,-41.0,-133.0,-19.0,-419.0,79.0,-999.0,-6.0
46.0,-262.0,-39.0,-134.0,-19.0,-424.0,93.0,-993.0,-5.0
42.0,-261.0,-47.0,-135.0,-18.0,-427.0,79.0,-1003.0,-14.0
45.0,-262.0,-45.0,-134.0,-21.0,-427.0,85.0,-1001.0,-15.0
47.0,-261.0,-43.0,-132.0,-26.0,-431.0,99.0,-1002.0,-2.0
45.0,-261.0,-47.0,-127.0,-29.0,-434.0,86.0,-1000.0,-15.0
45.0,-262.0,-42.0,-129.0,-30.0,-436.0,94.0,-996.0,-10.0
47.0,-257.0,-46.0,-128.0,-37.0,-439.0,102.0,-996.0,-1.0
52.0,-259.0,-38.0,-126.0,-40.0,-443.0,103.0,-995.0,-2.0
50.0,-261.0,-45.0,-130.0,-41.0,-446.0,97.0,-990.0,-8.0
47.0,-259.0,-44.0,-133.0,-42.0,-450.0,101.0,-992.0,-6.0
50.0,-256.0,-37.0,-133.0,-49.0,-453.0,116.0,-990.0,-4.0
50.0,-260.0,-43.0,-133.0,-50.0,-459.0,105.0,-986.0,-9.0
49.0,-257.0,-43.0,-137.0,-50.0,-463.0,106.0,-986.0,-9.0
51.0,-259.0,-41.0,-137.0,-53.0,-467.0,118.0,-988.0,-5.0
55.0,-258.0,-41.0,-138.0,-54.0,-472.0,118.0,-990.0,-2.0
54.0,-259.0,-48.0,-138.0,-53.0,-478.0,124.0,-990.0,-4.0
52.0,-259.0,-44.0,-139.0,-59.0,-478.0,126.0,-987.0,-6.0
56.0,-257.0,-44.0,-140.0,-65.0,-477.0,134.0,-985.0,-1.0
55.0,-258.0,-41.0,-141.0,-69.0,-478.0,135.0,-985.0,-12.0
53.0,-257.0,-44.0,-145.0,-71.0,-480.0,138.0,-988.0,-7.0
57.0,-256.0,-45.0,-150.0,-74.0,-483.0,139.0,-986.0,-7.0
64.0,-256.0,-36.0,-155.0,-79.0,-487.0,147.0,-982.0,-7.0
60.0,-259.0,-44.0,-159.0,-79.0,-493.0,150.0,-985.0,-10.0
60.0,-257.0,-42.0,-163.0,-81.0,-499.0,150.0,-984.0,-2.0
60.0,-258.0,-41.0,-165.0,-85.0,-502.0,156.0,-987.0,-3.0
63.0,-258.0,-45.0,-168.0,-88.0,-507.0,156.0,-988.0,-7.0
59.0,-258.0,-46.0,-172.0,-90.0,-512.0,154.0,-990.0,-10.0
62.0,-260.0,-41.0,-173.0,-94.0,-516.0,156.0,-985.0,-5.0
66.0,-258.0,-44.0,-173.0,-97.0,-521.0,166.0,-990.0,-8.0
62.0,-258.0,-45.0,-177.0,-99.0,-525.0,162.0,-984.0,-12.0
65.0,-260.0,-43.0,-176.0,-103.0,-531.0,167.0,-990.0,-14.0
65.0,-256.0,-44.0,-179.0,-105.0,-533.0,164.0,-988.0,-11.0
64.0,-260.0,-48.0,-181.0,-110.0,-537.0,169.0,-984.0,-16.0
65.0,-256.0,-47.0,-184.0,-116.0,-540.0,174.0,-983.0,-11.0
65.0,-257.0,-43.0,-185.0,-120.0,-542.0,174.0,-985.0,-10.0
65.0,-258.0,-43.0,-187.0,-126.0,-544.0,180.0,-980.0,-18.0
66.0,-254.0,-44.0,-187.0,-135.0,-547.0,181.0,-981.0,-15.0
69.0,-259.0,-44.0,-186.0,-146.0,-537.0,186.0,-981.0,-22.0
63.0,-256.0,-44.0,-190.0,-146.0,-552.0,172.0,-975.0,-20.0
68.0,-256.0,-51.0,-198.0,-149.0,-557.0,176.0,-972.0,-27.0
66.0,-257.0,-48.0,-207.0,-157.0,-560.0,186.0,-971.0,-26.0
70.0,-256.0,-49.0,-214.0,-160.0,-563.0,187.0,-975.0,-35.0
69.0,-257.0,-47.0,-221.0,-164.0,-565.0,187.0,-970.0,-32.0
69.0,-256.0,-53.0,-228.0,-167.0,-569.0,192.0,-980.0,-32.0
73.0,-256.0,-47.0,-230.0,-174.0,-574.0,200.0,-974.0,-29.0
72.0,-258.0,-50.0,-230.0,-181.0,-577.0,205.0,-974.0,-32.0
72.0,-254.0,-53.0,-227.0,-189.0,-581.0,210.0,-969.0,-34.0
70.0,-254.0,-51.0,-224.0,-199.0,-582.0,208.0,-972.0,-40.0
75.0,-252.0,-50.0,-227.0,-210.0,-581.0,220.0,-967.0,-41.0
79.0,-253.0,-52.0,-226.0,-229.0,-580.0,219.0,-962.0,-44.0
74.0,-249.0,-51.0,-224.0,-246.0,-571.0,213.0,-959.0,-46.0
76.0,-255.0,-60.0,-220.0,-260.0,-561.0,218.0,-964.0,-60.0
77.0,-257.0,-63.0,-216.0,-279.0,-552.0,221.0,-967.0,-73.0
79.0,-256.0,-60.0,-208.0,-286.0,-541.0,221.0,-974.0,-90.0
80.0,-262.0,-56.0,-193.0,-279.0,-528.0,231.0,-987.0,-94.0
78.0,-258.0,-66.0,-175.0,-277.0,-524.0,226.0,-989.0,-103.0
76.0,-263.0,-65.0,-155.0,-265.0,-518.0,212.0,-991.0,-111.0
73.0,-261.0,-65.0,-132.0,-258.0,-518.0,211.0,-993.0,-98.0
75.0,-260.0,-64.0,-111.0,-260.0,-520.0,207.0,-996.0,-96.0
73.0,-264.0,-62.0,-91.0,-266.0,-522.0,212.0,-1003.0,-88.0
77.0,-268.0,-59.0,-67.0,-274.0,-524.0,215.0,-1005.0,-77.0
77.0,-268.0,-57.0,-43.0,-281.0,-524.0,222.0,-1017.0,-68.0
79.0,-270.0,-53.0,-20.0,-289.0,-523.0,223.0,-1024.0,-65.0
78.0,-264.0,-53.0,1.0,-301.0,-527.0,233.0,-1024.0,-56.0
83.0,-265.0,-50.0,22.0,-315.0,-530.0,240.0,-1011.0,-50.0
84.0,-263.0,-43.0,42.0,-332.0,-535.0,246.0,-1001.0,-47.0
84.0,-256.0,-54.0,54.0,-353.0,-543.0,247.0,-980.0,-51.0
86.0,-251.0,-50.0,54.0,-373.0,-552.0,257.0,-958.0,-55.0
89.0,-247.0,-53.0,40.0,-392.0,-559.0,260.0,-934.0,-55.0
90.0,-244.0,-55.0,21.0,-408.0,-565.0,269.0,-924.0,-52.0
97.0,-243.0,-54.0,6.0,-418.0,-568.0,282.0,-914.0,-46.0
97.0,-243.0,-50.0,-11.0,-424.0,-569.0,291.0,-916.0,-44.0
101.0,-240.0,-48.0,-23.0,-425.0,-565.0,297.0,-914.0,-41.0
104.0,-241.0,-46.0,-30.0,-424.0,-559.0,313.0,-920.0,-30.0
107.0,-242.0,-47.0,-35.0,-423.0,-554.0,324.0,-923.0,-29.0
112.0,-239.0,-45.0,-32.0,-427.0,-549.0,330.0,-926.0,-27.0
109.0,-244.0,-46.0,-26.0,-430.0,-545.0,339.0,-928.0,-27.0
114.0,-246.0,-47.0,-20.0,-433.0,-540.0,346.0,-929.0,-26.0
115.0,-246.0,-49.0,-17.0,-435.0,-536.0,354.0,-923.0,-30.0
116.0,-242.0,-53.0,-15.0,-438.0,-532.0,362.0,-925.0,-36.0
114.0,-241.0,-50.0,-17.0,-436.0,-530.0,365.0,-918.0,-47.0
114.0,-239.0,-53.0,-17.0,-434.0,-527.0,358.0,-915.0,-49.0
116.0,-237.0,-50.0,-20.0,-434.0,-524.0,362.0,-912.0,-45.0
117.0,-239.0,-54.0,-26.0,-432.0,-522.0,363.0,-912.0,-52.0
117.0,-239.0,-54.0,-34.0,-429.0,-521.0,361.0,-908.0,-49.0
116.0,-239.0,-52.0,-44.0,-426.0,-518.0,364.0,-906.0,-50.0
117.0,-242.0,-48.0,-55.0,-426.0,-518.0,362.0,-907.0,-51.0
116.0,-237.0,-56.0,-66.0,-428.0,-517.0,363.0,-906.0,-48.0
115.0,-237.0,-52.0,-76.0,-427.0,-518.0,362.0,-910.0,-44.0
117.0,-236.0,-51.0,-83.0,-425.0,-517.0,358.0,-913.0,-47.0
114.0,-239.0,-50.0,-88.0,-422.0,-517.0,361.0,-909.0,-44.0
119.0,-242.0,-55.0,-92.0,-424.0,-513.0,359.0,-912.0,-48.0
117.0,-241.0,-53.0,-94.0,-427.0,-511.0,360.0,-913.0,-57.0
113.0,-239.0,-52.0,-96.0,-431.0,-510.0,361.0,-920.0,-59.0
117.0,-237.0,-57.0,-97.0,-437.0,-508.0,358.0,-915.0,-68.0
114.0,-238.0,-62.0,-99.0,-444.0,-505.0,360.0,-909.0,-73.0
118.0,-241.0,-61.0,-103.0,-453.0,-501.0,364.0,-911.0,-75.0
112.0,-238.0,-65.0,-105.0,-461.0,-498.0,366.0,-909.0,-78.0
116.0,-239.0,-59.0,-110.0,-469.0,-494.0,364.0,-909.0,-88.0
120.0,-239.0,-63.0,-113.0,-477.0,-491.0,369.0,-910.0,-91.0
121.0,-238.0,-64.0,-119.0,-486.0,-488.0,375.0,-909.0,-88.0
123.0,-240.0,-64.0,-121.0,-494.0,-485.0,378.0,-900.0,-89.0
120.0,-236.0,-60.0,-125.0,-503.0,-482.0,383.0,-903.0,-94.0
123.0,-235.0,-62.0,-128.0,-512.0,-479.0,387.0,-898.0,-91.0
125.0,-239.0,-62.0,-131.0,-519.0,-477.0,391.0,-900.0,-91.0
127.0,-233.0,-67.0,-134.0,-526.0,-474.0,394.0,-893.0,-91.0
127.0,-232.0,-63.0,-141.0,-532.0,-472.0,399.0,-884.0,-94.0
125.0,-230.0,-63.0,-149.0,-537.0,-471.0,404.0,-886.0,-94.0
129.0,-240.0,-72.0,-160.0,-539.0,-470.0,411.0,-881.0,-105.0
129.0,-232.0,-64.0,-172.0,-539.0,-472.0,416.0,-881.0,-111.0
129.0,-231.0,-67.0,-187.0,-539.0,-475.0,417.0,-882.0,-107.0
128.0,-232.0,-67.0,-202.0,-538.0,-477.0,420.0,-881.0,-115.0
130.0,-235.0,-72.0,-214.0,-537.0,-481.0,419.0,-881.0,-113.0
131.0,-231.0,-69.0,-224.0,-536.0,-485.0,427.0,-880.0,-119.0
134.0,-232.0,-70.0,-231.0,-534.0,-490.0,430.0,-878.0,-123.0
132.0,-232.0,-71.0,-239.0,-530.0,-495.0,427.0,-877.0,-128.0
133.0,-233.0,-75.0,-245.0,-529.0,-500.0,432.0,-881.0,-130.0
132.0,-229.0,-75.0,-250.0,-530.0,-507.0,430.0,-875.0,-132.0
133.0,-227.0,-75.0,-257.0,-532.0,-513.0,430.0,-873.0,-130.0
138.0,-224.0,-74.0,-265.0,-533.0,-519.0,428.0,-872.0,-128.0
132.0,-226.0,-68.0,-272.0,-536.0,-525.0,432.0,-866.0,-132.0
132.0,-226.0,-70.0,-278.0,-538.0,-533.0,433.0,-867.0,-132.0
133.0,-228.0,-72.0,-289.0,-539.0,-539.0,436.0,-864.0,-131.0
138.0,-228.0,-69.0,-298.0,-539.0,-545.0,433.0,-866.0,-133.0
136.0,-228.0,-71.0,-303.0,-535.0,-551.0,438.0,-855.0,-134.0
136.0,-228.0,-73.0,-310.0,-533.0,-557.0,442.0,-863.0,-138.0
139.0,-228.0,-75.0,-312.0,-530.0,-562.0,438.0,-849.0,-141.0
135.0,-222.0,-77.0,-314.0,-526.0,-567.0,441.0,-852.0,-150.0
114.0,-211.0,-78.0,-320.0,-523.0,-563.0,347.0,-821.0,-170.0
143.0,-222.0,-78.0,-325.0,-506.0,-483.0,449.0,-850.0,-152.0
157.0,-230.0,-82.0,-338.0,-525.0,-482.0,530.0,-877.0,-154.0
146.0,-227.0,-77.0,-348.0,-536.0,-559.0,474.0,-858.0,-155.0
144.0,-225.0,-78.0,-348.0,-518.0,-590.0,466.0,-850.0,-169.0
141.0,-223.0,-78.0,-350.0,-510.0,-600.0,453.0,-847.0,-155.0
145.0,-226.0,-76.0,-353.0,-514.0,-607.0,469.0,-837.0,-147.0
146.0,-219.0,-80.0,-358.0,-518.0,-613.0,475.0,-826.0,-150.0
148.0,-217.0,-78.0,-368.0,-520.0,-619.0,482.0,-825.0,-157.0
150.0,-214.0,-77.0,-379.0,-517.0,-622.0,487.0,-809.0,-157.0
151.0,-211.0,-83.0,-396.0,-512.0,-622.0,499.0,-802.0,-159.0
156.0,-208.0,-78.0,-413.0,-506.0,-623.0,512.0,-792.0,-161.0
161.0,-206.0,-82.0,-436.0,-495.0,-624.0,538.0,-781.0,-167.0
167.0,-199.0,-75.0,-459.0,-476.0,-624.0,526.0,-774.0,-182.0
154.0,-200.0,-86.0,-484.0,-435.0,-578.0,499.0,-751.0,-191.0
184.0,-210.0,-89.0,-505.0,-406.0,-513.0,625.0,-796.0,-196.0
194.0,-214.0,-89.0,-525.0,-399.0,-559.0,655.0,-804.0,-212.0
180.0,-207.0,-99.0,-537.0,-368.0,-641.0,585.0,-786.0,-234.0
179.0,-207.0,-102.0,-550.0,-318.0,-673.0,580.0,-789.0,-240.0
175.0,-209.0,-99.0,-565.0,-285.0,-694.0,567.0,-793.0,-239.0
169.0,-213.0,-100.0,-585.0,-266.0,-713.0,562.0,-800.0,-237.0
168.0,-211.0,-97.0,-603.0,-256.0,-728.0,558.0,-800.0,-243.0
167.0,-216.0,-103.0,-619.0,-244.0,-742.0,555.0,-802.0,-242.0
167.0,-212.0,-98.0,-631.0,-230.0,-755.0,545.0,-801.0,-242.0
162.0,-209.0,-106.0,-642.0,-216.0,-767.0,530.0,-803.0,-238.0
160.0,-211.0,-100.0,-654.0,-207.0,-778.0,521.0,-798.0,-249.0
156.0,-209.0,-102.0,-666.0,-203.0,-789.0,512.0,-795.0,-250.0
152.0,-208.0,-101.0,-684.0,-206.0,-801.0,501.0,-785.0,-257.0
153.0,-207.0,-105.0,-707.0,-216.0,-811.0,494.0,-781.0,-259.0
153.0,-207.0,-105.0,-729.0,-226.0,-821.0,487.0,-786.0,-257.0
148.0,-207.0,-108.0,-750.0,-239.0,-830.0,487.0,-789.0,-265.0
150.0,-207.0,-109.0,-767.0,-251.0,-840.0,492.0,-788.0,-272.0
153.0,-210.0,-109.0,-777.0,-261.0,-853.0,495.0,-789.0,-274.0
152.0,-210.0,-109.0,-780.0,-277.0,-865.0,505.0,-788.0,-273.0
159.0,-208.0,-105.0,-780.0,-295.0,-874.0,520.0,-786.0,-268.0
161.0,-209.0,-113.0,-779.0,-305.0,-882.0,519.0,-780.0,-289.0
164.0,-208.0,-113.0,-784.0,-313.0,-893.0,537.0,-784.0,-299.0
163.0,-207.0,-119.0,-783.0,-320.0,-902.0,539.0,-785.0,-310.0
169.0,-211.0,-123.0,-767.0,-318.0,-915.0,555.0,-781.0,-329.0
170.0,-206.0,-126.0,-747.0,-307.0,-928.0,567.0,-770.0,-334.0
163.0,-199.0,-123.0,-718.0,-288.0,-939.0,555.0,-768.0,-345.0
175.0,-206.0,-125.0,-685.0,-270.0,-942.0,570.0,-760.0,-351.0
173.0,-202.0,-127.0,-663.0,-263.0,-956.0,575.0,-755.0,-350.0
170.0,-198.0,-126.0,-646.0,-259.0,-973.0,567.0,-750.0,-345.0
173.0,-198.0,-125.0,-635.0,-256.0,-987.0,561.0,-740.0,-342.0
167.0,-196.0,-122.0,-635.0,-258.0,-1000.0,552.0,-727.0,-335.0
166.0,-193.0,-125.0,-639.0,-263.0,-1015.0,544.0,-724.0,-331.0
166.0,-195.0,-124.0,-645.0,-266.0,-1032.0,539.0,-722.0,-331.0
160.0,-190.0,-122.0,-656.0,-270.0,-1047.0,534.0,-713.0,-326.0
156.0,-187.0,-124.0,-667.0,-274.0,-1063.0,513.0,-702.0,-324.0
160.0,-184.0,-120.0,-679.0,-280.0,-1071.0,530.0,-689.0,-330.0
161.0,-188.0,-123.0,-693.0,-298.0,-1085.0,531.0,-698.0,-327.0
163.0,-183.0,-122.0,-707.0,-312.0,-1104.0,531.0,-689.0,-335.0
165.0,-182.0,-129.0,-718.0,-323.0,-1117.0,536.0,-681.0,-344.0
162.0,-184.0,-127.0,-725.0,-329.0,-1129.0,542.0,-669.0,-349.0
172.0,-184.0,-130.0,-733.0,-330.0,-1135.0,562.0,-681.0,-364.0
168.0,-182.0,-128.0,-743.0,-330.0,-1147.0,567.0,-681.0,-367.0
174.0,-182.0,-133.0,-751.0,-325.0,-1161.0,574.0,-674.0,-373.0
175.0,-182.0,-138.0,-753.0,-323.0,-1176.0,570.0,-668.0,-375.0
177.0,-182.0,-131.0,-748.0,-317.0,-1186.0,581.0,-670.0,-384.0
176.0,-178.0,-140.0,-744.0,-311.0,-1197.0,586.0,-670.0,-399.0
173.0,-179.0,-137.0,-744.0,-310.0,-1214.0,578.0,-657.0,-406.0
174.0,-176.0,-137.0,-749.0,-311.0,-1232.0,576.0,-649.0,-413.0
174.0,-169.0,-141.0,-753.0,-318.0,-1244.0,573.0,-643.0,-415.0
175.0,-171.0,-143.0,-755.0,-323.0,-1255.0,570.0,-632.0,-415.0
176.0,-170.0,-135.0,-761.0,-330.0,-1267.0,570.0,-627.0,-415.0
168.0,-166.0,-145.0,-765.0,-338.0,-1277.0,574.0,-619.0,-412.0
170.0,-159.0,-142.0,-768.0,-347.0,-1292.0,572.0,-596.0,-415.0
171.0,-155.0,-144.0,-775.0,-362.0,-1306.0,559.0,-584.0,-419.0
167.0,-152.0,-146.0,-785.0,-378.0,-1321.0,558.0,-568.0,-429.0
169.0,-149.0,-144.0,-799.0,-392.0,-1335.0,566.0,-562.0,-426.0
167.0,-147.0,-142.0,-816.0,-410.0,-1349.0,558.0,-547.0,-436.0
168.0,-146.0,-150.0,-836.0,-428.0,-1363.0,561.0,-543.0,-437.0
171.0,-144.0,-149.0,-859.0,-447.0,-1373.0,562.0,-532.0,-451.0
173.0,-147.0,-157.0,-884.0,-467.0,-1384.0,569.0,-521.0,-467.0
170.0,-142.0,-157.0,-906.0,-487.0,-1395.0,575.0,-521.0,-472.0
176.0,-148.0,-154.0,-920.0,-507.0,-1400.0,575.0,-541.0,-467.0
176.0,-143.0,-157.0,-915.0,-530.0,-1401.0,579.0,-540.0,-462.0
175.0,-140.0,-151.0,-907.0,-560.0,-1410.0,588.0,-522.0,-443.0
176.0,-135.0,-147.0,-902.0,-585.0,-1427.0,584.0,-496.0,-438.0
177.0,-133.0,-144.0,-910.0,-611.0,-1446.0,580.0,-484.0,-426.0
172.0,-126.0,-140.0,-929.0,-638.0,-1464.0,572.0,-464.0,-415.0
173.0,-122.0,-142.0,-948.0,-662.0,-1476.0,565.0,-456.0,-414.0
175.0,-116.0,-145.0,-978.0,-680.0,-1493.0,572.0,-435.0,-427.0
175.0,-113.0,-153.0,-1022.0,-695.0,-1512.0,593.0,-416.0,-443.0
175.0,-120.0,-154.0,-1061.0,-694.0,-1527.0,580.0,-424.0,-449.0
178.0,-119.0,-154.0,-1092.0,-687.0,-1523.0,591.0,-437.0,-452.0
180.0,-123.0,-148.0,-1098.0,-695.0,-1514.0,589.0,-438.0,-446.0
177.0,-124.0,-151.0,-1087.0,-712.0,-1505.0,612.0,-451.0,-448.0
173.0,-123.0,-144.0,-1082.0,-734.0,-1516.0,574.0,-451.0,-428.0
183.0,-116.0,-144.0,-1076.0,-772.0,-1526.0,599.0,-428.0,-431.0
160.0,-107.0,-143.0,-1085.0,-813.0,-1548.0,559.0,-406.0,-427.0
164.0,-99.0,-144.0,-1106.0,-853.0,-1533.0,533.0,-361.0,-423.0
173.0,-96.0,-147.0,-1143.0,-890.0,-1500.0,569.0,-353.0,-431.0
164.0,-99.0,-140.0,-1202.0,-908.0,-1504.0,551.0,-359.0,-422.0
159.0,-100.0,-152.0,-1250.0,-927.0,-1512.0,537.0,-343.0,-427.0
168.0,-98.0,-145.0,-1294.0,-935.0,-1520.0,520.0,-347.0,-434.0
165.0,-99.0,-154.0,-1342.0,-937.0,-1558.0,570.0,-345.0,-443.0
160.0,-91.0,-150.0,-1399.0,-925.0,-1629.0,530.0,-345.0,-442.0
144.0,-89.0,-156.0,-1458.0,-907.0,-1683.0,520.0,-351.0,-453.0
157.0,-90.0,-145.0,-1521.0,-872.0,-1705.0,498.0,-309.0,-428.0
170.0,-92.0,-140.0,-1576.0,-859.0,-1742.0,492.0,-340.0,-392.0
165.0,-89.0,-137.0,-1620.0,-850.0,-1818.0,525.0,-325.0,-390.0
175.0,-94.0,-128.0,-1662.0,-835.0,-1910.0,575.0,-328.0,-360.0
166.0,-89.0,-122.0,-1692.0,-797.0,-1996.0,493.0,-320.0,-321.0
153.0,-80.0,-109.0,-1709.0,-752.0,-2052.0,504.0,-291.0,-271.0
153.0,-75.0,-103.0,-1732.0,-713.0,-2109.0,475.0,-297.0,-253.0
139.0,-95.0,-102.0,-1763.0,-662.0,-2135.0,436.0,-336.0,-239.0
145.0,-101.0,-113.0,-1760.0,-600.0,-2126.0,443.0,-368.0,-278.0
142.0,-102.0,-108.0,-1737.0,-539.0,-2108.0,455.0,-366.0,-266.0
145.0,-92.0,-102.0,-1698.0,-456.0,-2106.0,456.0,-334.0,-243.0
129.0,-93.0,-89.0,-1657.0,-381.0,-2084.0,426.0,-338.0,-207.0
