acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,-335.0,-80.0,-140.0,276.0,-449.0,166.0,-1302.0,-143.0
64.0,-362.0,-79.0,-333.0,407.0,-524.0,183.0,-1379.0,-180.0
71.0,-381.0,-84.0,-514.0,488.0,-602.0,186.0,-1458.0,-189.0
76.0,-396.0,-79.0,-656.0,542.0,-688.0,197.0,-1523.0,-168.0
90.0,-410.0,-73.0,-737.0,616.0,-789.0,236.0,-1553.0,-153.0
102.0,-407.0,-73.0,-744.0,730.0,-912.0,283.0,-1546.0,-140.0
112.0,-402.0,-72.0,-686.0,879.0,-1045.0,325.0,-1530.0,-134.0
122.0,-396.0,-72.0,-593.0,1040.0,-1168.0,359.0,-1499.0,-136.0
108.0,-378.0,-65.0,-500.0,1185.0,-1266.0,340.0,-1447.0,-96.0
90.0,-359.0,-54.0,-412.0,1278.0,-1318.0,281.0,-1360.0,-46.0
69.0,-336.0,-33.0,-334.0,1295.0,-1330.0,220.0,-1290.0,-4.0
59.0,-323.0,-30.0,-269.0,1234.0,-1315.0,146.0,-1229.0,49.0
42.0,-308.0,-14.0,-217.0,1127.0,-1275.0,90.0,-1173.0,101.0
37.0,-295.0,-4.0,-178.0,1004.0,-1215.0,79.0,-1123.0,133.0
39.0,-280.0,2.0,-147.0,892.0,-1149.0,75.0,-1076.0,148.0
40.0,-268.0,-2.0,-125.0,798.0,-1074.0,91.0,-1043.0,140.0
48.0,-269.0,-20.0,-125.0,735.0,-988.0,105.0,-1029.0,103.0
49.0,-263.0,-32.0,-155.0,710.0,-901.0,97.0,-1014.0,40.0
41.0,-261.0,-46.0,-214.0,699.0,-806.0,78.0,-1001.0,-27.0
34.0,-257.0,-71.0,-295.0,675.0,-712.0,64.0,-997.0,-98.0
22.0,-255.0,-76.0,-384.0,618.0,-632.0,8.0,-976.0,-150.0
10.0,-250.0,-85.0,-467.0,523.0,-553.0,-38.0,-954.0,-190.0
0.0,-251.0,-86.0,-517.0,400.0,-477.0,-68.0,-946.0,-222.0
-8.0,-245.0,-104.0,-524.0,261.0,-408.0,-101.0,-930.0,-259.0
-12.0,-245.0,-114.0,-498.0,118.0,-353.0,-116.0,-923.0,-290.0
-19.0,-241.0,-115.0,-445.0,-18.0,-305.0,-152.0,-904.0,-299.0
-27.0,-240.0,-116.0,-364.0,-141.0,-263.0,-184.0,-886.0,-306.0
-37.0,-232.0,-116.0,-268.0,-242.0,-233.0,-215.0,-862.0,-298.0
-50.0,-222.0,-113.0,-162.0,-316.0,-210.0,-266.0,-826.0,-291.0
-52.0,-214.0,-111.0,-56.0,-358.0,-194.0,-280.0,-795.0,-290.0
-46.0,-208.0,-109.0,37.0,-368.0,-183.0,-280.0,-774.0,-283.0
-46.0,-204.0,-104.0,110.0,-345.0,-177.0,-275.0,-765.0,-261.0
-41.0,-209.0,-100.0,164.0,-300.0,-175.0,-250.0,-786.0,-236.0
-29.0,-214.0,-93.0,195.0,-243.0,-174.0,-200.0,-811.0,-212.0
-10.0,-227.0,-83.0,201.0,-179.0,-181.0,-147.0,-848.0,-175.0
3.0,-234.0,-72.0,187.0,-116.0,-187.0,-88.0,-889.0,-134.0
14.0,-245.0,-68.0,163.0,-54.0,-183.0,-26.0,-934.0,-108.0
33.0,-256.0,-62.0,134.0,-2.0,-175.0,23.0,-970.0,-85.0
45.0,-265.0,-59.0,102.0,38.0,-167.0,76.0,-1007.0,-75.0
58.0,-272.0,-59.0,65.0,69.0,-167.0,134.0,-1041.0,-70.0
70.0,-279.0,-59.0,18.0,85.0,-176.0,184.0,-1069.0,-79.0
79.0,-283.0,-63.0,-36.0,86.0,-193.0,242.0,-1102.0,-89.0
94.0,-294.0,-65.0,-91.0,79.0,-212.0,276.0,-1125.0,-97.0
102.0,-296.0,-67.0,-145.0,74.0,-228.0,312.0,-1151.0,-114.0
112.0,-304.0,-70.0,-181.0,76.0,-234.0,337.0,-1171.0,-111.0
118.0,-312.0,-64.0,-190.0,91.0,-230.0,367.0,-1185.0,-114.0
122.0,-314.0,-64.0,-168.0,111.0,-218.0,377.0,-1188.0,-108.0
121.0,-314.0,-66.0,-106.0,136.0,-194.0,372.0,-1183.0,-98.0
114.0,-310.0,-66.0,-12.0,156.0,-155.0,350.0,-1158.0,-98.0
99.0,-296.0,-65.0,104.0,172.0,-97.0,306.0,-1124.0,-96.0
87.0,-284.0,-64.0,225.0,188.0,-31.0,253.0,-1077.0,-108.0
79.0,-271.0,-68.0,328.0,202.0,32.0,215.0,-1025.0,-119.0
65.0,-257.0,-72.0,386.0,213.0,87.0,188.0,-981.0,-133.0
60.0,-241.0,-75.0,396.0,229.0,134.0,156.0,-932.0,-136.0
59.0,-227.0,-71.0,358.0,255.0,184.0,128.0,-883.0,-124.0
49.0,-223.0,-72.0,288.0,290.0,239.0,96.0,-848.0,-117.0
44.0,-212.0,-69.0,201.0,329.0,291.0,77.0,-826.0,-106.0
34.0,-208.0,-63.0,108.0,367.0,335.0,61.0,-808.0,-91.0
33.0,-206.0,-61.0,12.0,398.0,367.0,43.0,-800.0,-82.0
30.0,-209.0,-62.0,-81.0,423.0,394.0,38.0,-801.0,-78.0
30.0,-210.0,-52.0,-161.0,443.0,412.0,48.0,-810.0,-53.0
32.0,-220.0,-56.0,-226.0,453.0,417.0,50.0,-832.0,-49.0
36.0,-225.0,-52.0,-273.0,458.0,415.0,55.0,-864.0,-34.0
40.0,-232.0,-42.0,-307.0,463.0,408.0,66.0,-885.0,-21.0
40.0,-237.0,-52.0,-327.0,475.0,400.0,74.0,-903.0,-15.0
32.0,-241.0,-46.0,-340.0,485.0,386.0,68.0,-916.0,-10.0
34.0,-243.0,-45.0,-346.0,500.0,375.0,63.0,-929.0,-8.0
37.0,-250.0,-40.0,-353.0,517.0,364.0,51.0,-942.0,-3.0
37.0,-254.0,-44.0,-357.0,535.0,351.0,47.0,-958.0,-2.0
30.0,-255.0,-42.0,-362.0,556.0,333.0,44.0,-967.0,-1.0
31.0,-256.0,-38.0,-362.0,576.0,312.0,42.0,-983.0,6.0
31.0,-259.0,-37.0,-357.0,599.0,290.0,38.0,-990.0,7.0
31.0,-259.0,-35.0,-346.0,620.0,265.0,47.0,-993.0,12.0
30.0,-259.0,-32.0,-323.0,642.0,244.0,41.0,-992.0,18.0
31.0,-259.0,-38.0,-292.0,668.0,228.0,43.0,-983.0,19.0
34.0,-257.0,-38.0,-253.0,697.0,216.0,40.0,-973.0,18.0
35.0,-255.0,-40.0,-208.0,728.0,210.0,39.0,-956.0,18.0
28.0,-246.0,-37.0,-161.0,765.0,210.0,23.0,-940.0,14.0
25.0,-243.0,-40.0,-115.0,801.0,213.0,15.0,-918.0,16.0
25.0,-239.0,-40.0,-72.0,834.0,217.0,10.0,-897.0,22.0
24.0,-230.0,-37.0,-34.0,862.0,219.0,8.0,-874.0,20.0
24.0,-221.0,-39.0,-7.0,886.0,223.0,5.0,-845.0,22.0
23.0,-217.0,-34.0,8.0,906.0,223.0,3.0,-820.0,25.0
21.0,-208.0,-39.0,15.0,922.0,220.0,4.0,-805.0,26.0
20.0,-209.0,-34.0,14.0,933.0,214.0,-2.0,-788.0,33.0
20.0,-202.0,-35.0,0.0,943.0,205.0,1.0,-775.0,38.0
19.0,-204.0,-33.0,-22.0,950.0,193.0,-2.0,-771.0,39.0
24.0,-201.0,-26.0,-46.0,955.0,178.0,-3.0,-766.0,50.0
17.0,-200.0,-23.0,-67.0,959.0,161.0,-9.0,-771.0,57.0
18.0,-203.0,-23.0,-79.0,961.0,143.0,-21.0,-777.0,64.0
14.0,-208.0,-21.0,-80.0,965.0,127.0,-22.0,-801.0,78.0
10.0,-215.0,-19.0,-68.0,973.0,106.0,-34.0,-817.0,85.0
14.0,-225.0,-16.0,-41.0,986.0,85.0,-33.0,-841.0,104.0
10.0,-232.0,-9.0,-5.0,1002.0,62.0,-34.0,-874.0,113.0
10.0,-241.0,-6.0,50.0,1025.0,40.0,-43.0,-903.0,126.0
6.0,-244.0,-1.0,107.0,1049.0,21.0,-46.0,-927.0,143.0
5.0,-252.0,0.0,172.0,1070.0,2.0,-52.0,-952.0,154.0
5.0,-256.0,0.0,240.0,1083.0,-13.0,-58.0,-977.0,166.0
3.0,-257.0,13.0,304.0,1088.0,-29.0,-65.0,-987.0,170.0
0.0,-265.0,3.0,365.0,1085.0,-44.0,-71.0,-1003.0,177.0
0.0,-266.0,5.0,416.0,1073.0,-58.0,-75.0,-1005.0,173.0
-1.0,-261.0,1.0,456.0,1054.0,-71.0,-90.0,-1004.0,163.0
-2.0,-260.0,0.0,478.0,1033.0,-83.0,-95.0,-997.0,156.0
-2.0,-259.0,2.0,486.0,1013.0,-91.0,-96.0,-987.0,152.0
-2.0,-253.0,-1.0,481.0,994.0,-96.0,-97.0,-977.0,152.0
-1.0,-254.0,-4.0,469.0,975.0,-103.0,-100.0,-969.0,164.0
0.0,-255.0,1.0,449.0,956.0,-110.0,-94.0,-966.0,167.0
-1.0,-252.0,2.0,425.0,933.0,-115.0,-93.0,-962.0,178.0
-3.0,-251.0,5.0,398.0,908.0,-122.0,-94.0,-961.0,173.0
0.0,-253.0,-2.0,369.0,864.0,-126.0,-84.0,-969.0,132.0
-4.0,-251.0,-16.0,328.0,806.0,-136.0,-86.0,-974.0,106.0
-12.0,-252.0,-19.0,271.0,742.0,-146.0,-119.0,-973.0,82.0
-22.0,-251.0,-24.0,180.0,679.0,-149.0,-162.0,-967.0,54.0
-30.0,-250.0,-28.0,65.0,609.0,-145.0,-185.0,-958.0,41.0
-32.0,-250.0,-26.0,-52.0,538.0,-142.0,-200.0,-958.0,44.0
-35.0,-252.0,-24.0,-148.0,480.0,-146.0,-205.0,-965.0,78.0
-32.0,-258.0,-6.0,-206.0,439.0,-155.0,-206.0,-985.0,125.0
-33.0,-264.0,7.0,-231.0,413.0,-154.0,-212.0,-1008.0,178.0
-35.0,-273.0,26.0,-229.0,396.0,-138.0,-215.0,-1029.0,245.0
-33.0,-271.0,41.0,-203.0,381.0,-115.0,-213.0,-1048.0,315.0
-29.0,-272.0,58.0,-151.0,370.0,-95.0,-201.0,-1049.0,382.0
-25.0,-275.0,65.0,-78.0,366.0,-75.0,-180.0,-1048.0,417.0
-16.0,-273.0,68.0,-2.0,368.0,-58.0,-149.0,-1031.0,429.0
-1.0,-265.0,59.0,61.0,374.0,-45.0,-94.0,-1027.0,402.0
10.0,-259.0,47.0,97.0,379.0,-37.0,-36.0,-1006.0,336.0
21.0,-260.0,20.0,93.0,387.0,-31.0,6.0,-1000.0,254.0
26.0,-261.0,-1.0,42.0,391.0,-26.0,39.0,-1010.0,154.0
28.0,-265.0,-24.0,-67.0,385.0,-15.0,46.0,-1049.0,60.0
25.0,-280.0,-54.0,-237.0,362.0,20.0,28.0,-1094.0,-38.0
10.0,-294.0,-71.0,-448.0,298.0,82.0,-14.0,-1147.0,-118.0
5.0,-317.0,-92.0,-662.0,190.0,166.0,-52.0,-1215.0,-173.0
-11.0,-342.0,-85.0,-832.0,53.0,261.0,-99.0,-1313.0,-189.0
-25.0,-364.0,-78.0,-922.0,-91.0,369.0,-151.0,-1406.0,-160.0
-38.0,-381.0,-65.0,-935.0,-215.0,490.0,-205.0,-1454.0,-104.0
-51.0,-388.0,-44.0,-865.0,-313.0,634.0,-268.0,-1478.0,-12.0
-54.0,-386.0,-16.0,-725.0,-378.0,779.0,-278.0,-1471.0,100.0
-46.0,-383.0,18.0,-516.0,-408.0,917.0,-258.0,-1430.0,214.0
-35.0,-371.0,43.0,-256.0,-408.0,1032.0,-219.0,-1395.0,317.0
-23.0,-357.0,60.0,22.0,-366.0,1122.0,-170.0,-1351.0,382.0
1.0,-343.0,64.0,273.0,-276.0,1191.0,-95.0,-1307.0,408.0
23.0,-333.0,66.0,461.0,-142.0,1235.0,-2.0,-1280.0,405.0
46.0,-324.0,55.0,571.0,21.0,1249.0,83.0,-1252.0,373.0
65.0,-318.0,42.0,606.0,182.0,1242.0,161.0,-1219.0,331.0
67.0,-307.0,31.0,584.0,302.0,1216.0,186.0,-1195.0,286.0
80.0,-301.0,16.0,528.0,361.0,1183.0,233.0,-1159.0,213.0
80.0,-294.0,-4.0,450.0,366.0,1137.0,239.0,-1134.0,128.0
89.0,-285.0,-39.0,367.0,339.0,1085.0,266.0,-1116.0,13.0
91.0,-279.0,-73.0,263.0,304.0,1010.0,281.0,-1096.0,-126.0
101.0,-278.0,-101.0,147.0,281.0,916.0,297.0,-1068.0,-255.0
92.0,-269.0,-128.0,26.0,286.0,802.0,263.0,-1025.0,-342.0
84.0,-257.0,-145.0,-81.0,319.0,700.0,251.0,-984.0,-420.0
79.0,-252.0,-152.0,-163.0,378.0,598.0,227.0,-948.0,-449.0
74.0,-240.0,-158.0,-208.0,465.0,506.0,185.0,-913.0,-469.0
61.0,-233.0,-151.0,-213.0,577.0,439.0,135.0,-872.0,-449.0
54.0,-231.0,-145.0,-182.0,697.0,409.0,103.0,-855.0,-439.0
51.0,-226.0,-140.0,-132.0,812.0,403.0,99.0,-850.0,-406.0
56.0,-226.0,-135.0,-77.0,921.0,396.0,116.0,-840.0,-386.0
63.0,-220.0,-132.0,-38.0,1022.0,383.0,138.0,-823.0,-368.0
71.0,-211.0,-124.0,-17.0,1113.0,367.0,186.0,-803.0,-335.0
77.0,-207.0,-114.0,-17.0,1184.0,352.0,211.0,-790.0,-306.0
82.0,-211.0,-103.0,-31.0,1223.0,341.0,233.0,-798.0,-260.0
80.0,-218.0,-97.0,-57.0,1233.0,338.0,239.0,-827.0,-222.0
79.0,-234.0,-90.0,-82.0,1220.0,336.0,231.0,-872.0,-177.0
72.0,-250.0,-76.0,-102.0,1188.0,330.0,208.0,-953.0,-157.0
59.0,-264.0,-76.0,-116.0,1147.0,316.0,147.0,-1016.0,-146.0
45.0,-283.0,-78.0,-119.0,1096.0,296.0,97.0,-1083.0,-143.0
32.0,-297.0,-73.0,-111.0,1037.0,276.0,45.0,-1140.0,-141.0
17.0,-307.0,-77.0,-99.0,968.0,262.0,-5.0,-1183.0,-148.0
1.0,-317.0,-75.0,-84.0,900.0,256.0,-67.0,-1215.0,-147.0
-11.0,-324.0,-74.0,-64.0,835.0,257.0,-130.0,-1241.0,-137.0
-30.0,-333.0,-70.0,-40.0,771.0,262.0,-197.0,-1266.0,-118.0
-49.0,-337.0,-66.0,-14.0,711.0,262.0,-271.0,-1284.0,-115.0
-60.0,-338.0,-65.0,12.0,664.0,253.0,-308.0,-1293.0,-99.0
-67.0,-342.0,-63.0,46.0,631.0,233.0,-363.0,-1294.0,-90.0
-73.0,-345.0,-53.0,87.0,611.0,199.0,-378.0,-1298.0,-75.0
-77.0,-342.0,-54.0,150.0,596.0,139.0,-376.0,-1300.0,-52.0
-71.0,-338.0,-47.0,228.0,575.0,56.0,-356.0,-1284.0,-35.0
-64.0,-327.0,-45.0,316.0,551.0,-45.0,-335.0,-1247.0,-25.0
-45.0,-321.0,-45.0,404.0,534.0,-157.0,-267.0,-1209.0,-21.0
-22.0,-304.0,-47.0,483.0,527.0,-278.0,-183.0,-1156.0,-28.0
-4.0,-288.0,-50.0,535.0,536.0,-392.0,-112.0,-1101.0,-33.0
11.0,-277.0,-55.0,554.0,563.0,-492.0,-48.0,-1058.0,-43.0
21.0,-263.0,-55.0,538.0,603.0,-585.0,-7.0,-1008.0,-53.0
33.0,-252.0,-55.0,494.0,638.0,-667.0,36.0,-959.0,-55.0
38.0,-234.0,-58.0,433.0,667.0,-742.0,68.0,-908.0,-70.0
41.0,-216.0,-63.0,345.0,678.0,-801.0,93.0,-844.0,-77.0
49.0,-201.0,-60.0,239.0,672.0,-842.0,104.0,-786.0,-89.0
52.0,-193.0,-66.0,115.0,648.0,-860.0,119.0,-751.0,-96.0
50.0,-188.0,-68.0,-25.0,614.0,-850.0,109.0,-725.0,-104.0
40.0,-185.0,-65.0,-166.0,576.0,-813.0,92.0,-718.0,-108.0
36.0,-189.0,-63.0,-292.0,537.0,-757.0,62.0,-715.0,-92.0
26.0,-193.0,-63.0,-385.0,497.0,-683.0,28.0,-727.0,-78.0
14.0,-196.0,-57.0,-444.0,457.0,-605.0,-7.0,-750.0,-66.0
5.0,-202.0,-53.0,-475.0,417.0,-529.0,-47.0,-772.0,-35.0
-2.0,-206.0,-48.0,-482.0,379.0,-457.0,-85.0,-797.0,-12.0
-20.0,-212.0,-44.0,-471.0,347.0,-390.0,-140.0,-809.0,15.0
-20.0,-217.0,-32.0,-448.0,317.0,-334.0,-173.0,-816.0,43.0
-31.0,-221.0,-24.0,-409.0,289.0,-291.0,-195.0,-829.0,64.0
-34.0,-223.0,-20.0,-361.0,256.0,-265.0,-209.0,-846.0,76.0
-35.0,-229.0,-13.0,-311.0,222.0,-253.0,-225.0,-856.0,96.0
-39.0,-233.0,-9.0,-260.0,185.0,-246.0,-222.0,-871.0,109.0
-32.0,-238.0,-6.0,-202.0,149.0,-244.0,-211.0,-895.0,118.0
-29.0,-243.0,-9.0,-142.0,119.0,-249.0,-190.0,-912.0,114.0
-25.0,-241.0,-14.0,-79.0,92.0,-261.0,-175.0,-916.0,107.0
-22.0,-241.0,-16.0,-23.0,71.0,-278.0,-158.0,-914.0,95.0
-18.0,-235.0,-18.0,18.0,49.0,-289.0,-151.0,-910.0,86.0
-15.0,-233.0,-21.0,34.0,22.0,-295.0,-147.0,-892.0,68.0
-13.0,-229.0,-23.0,31.0,-8.0,-295.0,-126.0,-876.0,67.0
-7.0,-221.0,-29.0,9.0,-44.0,-288.0,-106.0,-853.0,55.0
0.0,-219.0,-28.0,-24.0,-83.0,-272.0,-83.0,-832.0,55.0
4.0,-218.0,-28.0,-59.0,-123.0,-248.0,-64.0,-830.0,52.0
7.0,-218.0,-22.0,-86.0,-160.0,-221.0,-48.0,-841.0,60.0
9.0,-224.0,-25.0,-102.0,-196.0,-190.0,-38.0,-841.0,67.0
10.0,-224.0,-16.0,-98.0,-236.0,-161.0,-34.0,-854.0,84.0
13.0,-229.0,-17.0,-77.0,-279.0,-130.0,-21.0,-872.0,97.0
15.0,-234.0,-5.0,-42.0,-324.0,-108.0,-20.0,-882.0,110.0
17.0,-231.0,-2.0,3.0,-367.0,-94.0,-13.0,-885.0,122.0
16.0,-235.0,-11.0,49.0,-407.0,-84.0,-12.0,-890.0,129.0
12.0,-233.0,-7.0,92.0,-442.0,-76.0,-22.0,-882.0,130.0
10.0,-228.0,-8.0,121.0,-473.0,-68.0,-30.0,-879.0,129.0
6.0,-225.0,-4.0,137.0,-500.0,-58.0,-43.0,-865.0,135.0
5.0,-223.0,-7.0,136.0,-522.0,-44.0,-63.0,-859.0,135.0
-4.0,-217.0,-5.0,121.0,-544.0,-24.0,-81.0,-833.0,138.0
-7.0,-215.0,-5.0,98.0,-562.0,2.0,-106.0,-824.0,144.0
-12.0,-214.0,0.0,65.0,-580.0,28.0,-119.0,-817.0,162.0
-16.0,-208.0,6.0,29.0,-597.0,56.0,-135.0,-809.0,172.0
-19.0,-212.0,7.0,-5.0,-615.0,83.0,-150.0,-806.0,188.0
-18.0,-214.0,9.0,-27.0,-631.0,109.0,-156.0,-806.0,202.0
-21.0,-215.0,11.0,-38.0,-650.0,135.0,-156.0,-816.0,222.0
-19.0,-220.0,22.0,-34.0,-671.0,158.0,-159.0,-829.0,241.0
-16.0,-224.0,25.0,-13.0,-699.0,177.0,-147.0,-845.0,270.0
-19.0,-229.0,32.0,26.0,-728.0,193.0,-138.0,-865.0,285.0
-16.0,-234.0,35.0,76.0,-764.0,208.0,-143.0,-897.0,293.0
-16.0,-236.0,34.0,143.0,-799.0,221.0,-148.0,-914.0,297.0
-21.0,-246.0,36.0,216.0,-838.0,237.0,-153.0,-928.0,300.0
-22.0,-248.0,36.0,293.0,-878.0,252.0,-150.0,-947.0,290.0
-21.0,-249.0,29.0,364.0,-916.0,267.0,-161.0,-959.0,277.0
-20.0,-256.0,25.0,418.0,-947.0,282.0,-162.0,-977.0,252.0
-22.0,-261.0,19.0,446.0,-969.0,298.0,-166.0,-982.0,218.0
-26.0,-255.0,8.0,441.0,-979.0,311.0,-174.0,-985.0,186.0
-26.0,-254.0,0.0,401.0,-973.0,322.0,-187.0,-991.0,155.0
-25.0,-256.0,-6.0,326.0,-951.0,326.0,-182.0,-996.0,135.0
-20.0,-257.0,-8.0,226.0,-911.0,323.0,-175.0,-1003.0,122.0
-12.0,-260.0,-12.0,108.0,-853.0,312.0,-140.0,-1011.0,118.0
1.0,-261.0,-4.0,-20.0,-773.0,287.0,-89.0,-1014.0,132.0
19.0,-262.0,4.0,-140.0,-680.0,248.0,-25.0,-1022.0,161.0
33.0,-265.0,10.0,-239.0,-584.0,200.0,37.0,-1030.0,208.0
43.0,-271.0,30.0,-305.0,-505.0,147.0,88.0,-1043.0,277.0
50.0,-281.0,52.0,-339.0,-461.0,89.0,104.0,-1067.0,339.0
52.0,-282.0,69.0,-347.0,-458.0,27.0,110.0,-1082.0,412.0
45.0,-285.0,73.0,-329.0,-493.0,-31.0,110.0,-1090.0,465.0
46.0,-289.0,84.0,-282.0,-540.0,-83.0,114.0,-1110.0,488.0
54.0,-298.0,70.0,-205.0,-574.0,-128.0,110.0,-1129.0,447.0
61.0,-307.0,54.0,-115.0,-568.0,-174.0,139.0,-1157.0,374.0
79.0,-319.0,28.0,-24.0,-500.0,-227.0,204.0,-1201.0,285.0
95.0,-328.0,1.0,55.0,-365.0,-287.0,258.0,-1261.0,137.0
101.0,-341.0,-32.0,55.0,-180.0,-361.0,287.0,-1337.0,17.0
104.0,-356.0,-63.0,-37.0,11.0,-457.0,304.0,-1406.0,-102.0
103.0,-378.0,-83.0,-226.0,175.0,-582.0,294.0,-1470.0,-189.0
104.0,-394.0,-94.0,-487.0,308.0,-719.0,310.0,-1549.0,-217.0
113.0,-424.0,-86.0,-763.0,416.0,-859.0,339.0,-1625.0,-188.0
122.0,-429.0,-67.0,-974.0,523.0,-1011.0,368.0,-1661.0,-120.0
128.0,-440.0,-53.0,-1070.0,639.0,-1170.0,393.0,-1669.0,-57.0
137.0,-441.0,-36.0,-1023.0,761.0,-1322.0,420.0,-1661.0,-6.0
131.0,-433.0,-36.0,-852.0,879.0,-1449.0,419.0,-1630.0,17.0
123.0,-422.0,-36.0,-608.0,973.0,-1526.0,374.0,-1591.0,11.0
101.0,-403.0,-39.0,-361.0,1013.0,-1546.0,311.0,-1524.0,-9.0
75.0,-382.0,-37.0,-156.0,978.0,-1531.0,236.0,-1440.0,-12.0
62.0,-359.0,-44.0,-6.0,870.0,-1488.0,182.0,-1358.0,-25.0
53.0,-325.0,-56.0,75.0,722.0,-1426.0,142.0,-1252.0,-63.0
47.0,-308.0,-73.0,98.0,566.0,-1341.0,118.0,-1152.0,-112.0
42.0,-276.0,-79.0,72.0,424.0,-1234.0,96.0,-1061.0,-165.0
36.0,-254.0,-94.0,12.0,307.0,-1110.0,71.0,-969.0,-211.0
31.0,-231.0,-103.0,-76.0,208.0,-979.0,59.0,-911.0,-259.0
14.0,-214.0,-107.0,-189.0,114.0,-873.0,-11.0,-834.0,-286.0
-6.0,-205.0,-112.0,-320.0,9.0,-776.0,-97.0,-776.0,-298.0
-28.0,-189.0,-117.0,-452.0,-120.0,-680.0,-175.0,-730.0,-306.0
-35.0,-180.0,-119.0,-574.0,-271.0,-587.0,-196.0,-702.0,-322.0
-52.0,-178.0,-122.0,-686.0,-424.0,-502.0,-267.0,-674.0,-327.0
-50.0,-177.0,-125.0,-777.0,-564.0,-406.0,-262.0,-671.0,-324.0
-51.0,-178.0,-121.0,-845.0,-679.0,-333.0,-276.0,-664.0,-321.0
-50.0,-180.0,-109.0,-873.0,-766.0,-278.0,-273.0,-693.0,-304.0
-51.0,-198.0,-112.0,-853.0,-812.0,-239.0,-280.0,-735.0,-278.0
-57.0,-216.0,-103.0,-798.0,-821.0,-210.0,-307.0,-800.0,-260.0
-63.0,-231.0,-96.0,-722.0,-805.0,-187.0,-325.0,-862.0,-229.0
-62.0,-252.0,-92.0,-637.0,-777.0,-173.0,-328.0,-938.0,-205.0
-56.0,-267.0,-82.0,-546.0,-744.0,-165.0,-299.0,-999.0,-183.0
-41.0,-285.0,-80.0,-450.0,-704.0,-159.0,-258.0,-1075.0,-153.0
-24.0,-298.0,-73.0,-345.0,-654.0,-144.0,-181.0,-1128.0,-132.0
-9.0,-312.0,-70.0,-219.0,-590.0,-110.0,-119.0,-1172.0,-116.0
3.0,-322.0,-65.0,-75.0,-516.0,-71.0,-67.0,-1216.0,-99.0
21.0,-333.0,-60.0,85.0,-436.0,-36.0,-9.0,-1259.0,-87.0
41.0,-339.0,-58.0,256.0,-360.0,-15.0,52.0,-1291.0,-83.0
51.0,-341.0,-60.0,422.0,-293.0,-15.0,110.0,-1292.0,-78.0
65.0,-342.0,-64.0,575.0,-250.0,-31.0,172.0,-1294.0,-103.0
81.0,-337.0,-66.0,698.0,-230.0,-56.0,237.0,-1283.0,-115.0
95.0,-331.0,-69.0,791.0,-228.0,-84.0,297.0,-1254.0,-130.0
116.0,-322.0,-77.0,853.0,-226.0,-108.0,355.0,-1229.0,-154.0
128.0,-319.0,-80.0,887.0,-218.0,-123.0,410.0,-1199.0,-175.0
139.0,-307.0,-83.0,886.0,-201.0,-134.0,450.0,-1168.0,-183.0
144.0,-289.0,-90.0,861.0,-180.0,-135.0,467.0,-1123.0,-190.0
146.0,-281.0,-89.0,811.0,-162.0,-120.0,469.0,-1072.0,-190.0
136.0,-268.0,-92.0,744.0,-147.0,-82.0,448.0,-1007.0,-182.0
131.0,-247.0,-82.0,665.0,-132.0,-27.0,408.0,-945.0,-169.0
117.0,-227.0,-78.0,575.0,-119.0,38.0,361.0,-872.0,-153.0
103.0,-210.0,-78.0,466.0,-106.0,105.0,310.0,-813.0,-148.0
87.0,-195.0,-74.0,332.0,-89.0,172.0,251.0,-759.0,-148.0
71.0,-189.0,-75.0,181.0,-65.0,241.0,193.0,-729.0,-135.0
58.0,-183.0,-69.0,30.0,-35.0,305.0,141.0,-711.0,-128.0
49.0,-181.0,-75.0,-114.0,5.0,358.0,93.0,-703.0,-128.0
40.0,-186.0,-74.0,-245.0,52.0,403.0,62.0,-710.0,-125.0
37.0,-191.0,-75.0,-358.0,101.0,430.0,46.0,-727.0,-127.0
30.0,-199.0,-69.0,-444.0,151.0,447.0,24.0,-750.0,-111.0
24.0,-212.0,-65.0,-489.0,197.0,458.0,24.0,-782.0,-92.0
32.0,-220.0,-58.0,-489.0,236.0,462.0,27.0,-819.0,-75.0
33.0,-231.0,-58.0,-450.0,271.0,457.0,36.0,-858.0,-53.0
33.0,-238.0,-54.0,-388.0,298.0,451.0,43.0,-888.0,-44.0
37.0,-245.0,-54.0,-313.0,316.0,440.0,55.0,-919.0,-36.0
38.0,-247.0,-54.0,-231.0,333.0,433.0,63.0,-926.0,-36.0
40.0,-248.0,-50.0,-150.0,344.0,423.0,71.0,-929.0,-47.0
42.0,-241.0,-48.0,-74.0,362.0,411.0,72.0,-925.0,-49.0
42.0,-242.0,-45.0,-6.0,384.0,396.0,67.0,-914.0,-41.0
34.0,-243.0,-53.0,48.0,408.0,375.0,59.0,-922.0,-31.0
36.0,-244.0,-50.0,84.0,434.0,353.0,54.0,-922.0,-16.0
29.0,-242.0,-42.0,103.0,460.0,335.0,50.0,-926.0,2.0
33.0,-243.0,-37.0,104.0,482.0,315.0,48.0,-930.0,23.0
33.0,-244.0,-37.0,92.0,497.0,293.0,46.0,-931.0,30.0
32.0,-240.0,-30.0,80.0,516.0,272.0,50.0,-924.0,43.0
33.0,-239.0,-31.0,71.0,541.0,254.0,47.0,-928.0,45.0
33.0,-241.0,-32.0,70.0,576.0,235.0,39.0,-916.0,44.0
