acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-259.0,-86.0,-143.0,293.0,435.0,-60.0,-980.0,-189.0
6.0,-250.0,-86.0,-136.0,292.0,451.0,-53.0,-950.0,-198.0
5.0,-249.0,-94.0,-127.0,290.0,462.0,-60.0,-934.0,-200.0
13.0,-239.0,-89.0,-120.0,289.0,473.0,-58.0,-902.0,-196.0
8.0,-233.0,-90.0,-116.0,289.0,482.0,-55.0,-882.0,-191.0
5.0,-227.0,-88.0,-112.0,289.0,485.0,-56.0,-853.0,-186.0
2.0,-220.0,-84.0,-110.0,293.0,487.0,-68.0,-828.0,-189.0
4.0,-215.0,-85.0,-111.0,295.0,489.0,-67.0,-820.0,-190.0
1.0,-213.0,-88.0,-111.0,296.0,490.0,-78.0,-809.0,-199.0
-2.0,-211.0,-91.0,-114.0,292.0,489.0,-96.0,-802.0,-204.0
-5.0,-210.0,-89.0,-119.0,288.0,489.0,-108.0,-799.0,-201.0
-5.0,-213.0,-92.0,-127.0,282.0,487.0,-115.0,-797.0,-213.0
-11.0,-212.0,-92.0,-130.0,274.0,483.0,-123.0,-801.0,-209.0
-9.0,-214.0,-91.0,-133.0,267.0,478.0,-125.0,-805.0,-201.0
-16.0,-215.0,-89.0,-130.0,254.0,470.0,-142.0,-813.0,-200.0
-19.0,-215.0,-83.0,-124.0,238.0,460.0,-144.0,-815.0,-195.0
-21.0,-216.0,-90.0,-122.0,221.0,448.0,-148.0,-818.0,-180.0
-20.0,-218.0,-81.0,-112.0,199.0,436.0,-158.0,-823.0,-174.0
-18.0,-220.0,-80.0,-99.0,177.0,421.0,-162.0,-820.0,-169.0
-21.0,-221.0,-80.0,-81.0,155.0,407.0,-172.0,-829.0,-164.0
-21.0,-222.0,-75.0,-65.0,132.0,397.0,-167.0,-831.0,-158.0
-23.0,-224.0,-78.0,-49.0,111.0,383.0,-163.0,-847.0,-148.0
-17.0,-230.0,-76.0,-33.0,89.0,372.0,-162.0,-851.0,-141.0
-19.0,-224.0,-73.0,-21.0,64.0,362.0,-162.0,-853.0,-138.0
-21.0,-231.0,-77.0,5.0,37.0,352.0,-152.0,-862.0,-141.0
-21.0,-229.0,-83.0,33.0,3.0,339.0,-166.0,-864.0,-164.0
-20.0,-228.0,-82.0,58.0,-28.0,330.0,-156.0,-868.0,-175.0
-19.0,-226.0,-81.0,86.0,-56.0,339.0,-175.0,-856.0,-148.0
4.0,-234.0,-86.0,125.0,-79.0,362.0,-66.0,-891.0,-188.0
-8.0,-231.0,-79.0,137.0,-65.0,327.0,-115.0,-879.0,-166.0
-12.0,-229.0,-79.0,149.0,-51.0,310.0,-123.0,-873.0,-156.0
-8.0,-227.0,-75.0,170.0,-50.0,300.0,-116.0,-867.0,-148.0
-2.0,-232.0,-79.0,191.0,-55.0,289.0,-108.0,-859.0,-149.0
-3.0,-224.0,-75.0,219.0,-59.0,278.0,-104.0,-856.0,-150.0
-4.0,-225.0,-78.0,245.0,-71.0,268.0,-99.0,-848.0,-155.0
-1.0,-222.0,-83.0,271.0,-80.0,259.0,-95.0,-838.0,-175.0
-2.0,-222.0,-88.0,286.0,-89.0,251.0,-97.0,-830.0,-190.0
0.0,-221.0,-90.0,290.0,-93.0,249.0,-93.0,-832.0,-199.0
-1.0,-215.0,-94.0,286.0,-101.0,242.0,-91.0,-818.0,-212.0
1.0,-216.0,-94.0,281.0,-109.0,238.0,-93.0,-807.0,-206.0
0.0,-209.0,-89.0,280.0,-115.0,234.0,-86.0,-800.0,-209.0
0.0,-211.0,-92.0,278.0,-120.0,231.0,-84.0,-799.0,-206.0
2.0,-209.0,-93.0,283.0,-123.0,227.0,-65.0,-796.0,-207.0
7.0,-202.0,-91.0,293.0,-125.0,224.0,-62.0,-781.0,-213.0
6.0,-208.0,-93.0,306.0,-118.0,214.0,-65.0,-787.0,-211.0
7.0,-207.0,-93.0,313.0,-118.0,203.0,-60.0,-776.0,-215.0
9.0,-201.0,-92.0,321.0,-115.0,197.0,-55.0,-763.0,-214.0
11.0,-198.0,-95.0,328.0,-112.0,187.0,-60.0,-752.0,-207.0
3.0,-197.0,-91.0,339.0,-103.0,177.0,-60.0,-742.0,-210.0
2.0,-196.0,-91.0,347.0,-93.0,165.0,-58.0,-736.0,-198.0
8.0,-199.0,-92.0,356.0,-76.0,153.0,-55.0,-736.0,-190.0
-23.0,-155.0,-67.0,367.0,-63.0,137.0,-132.0,-767.0,-117.0
35.0,-208.0,-90.0,419.0,-51.0,189.0,43.0,-770.0,-201.0
6.0,-200.0,-93.0,453.0,-38.0,132.0,-52.0,-753.0,-198.0
6.0,-199.0,-92.0,467.0,-4.0,107.0,-61.0,-756.0,-191.0
2.0,-197.0,-93.0,484.0,16.0,96.0,-66.0,-737.0,-191.0
4.0,-193.0,-84.0,501.0,28.0,87.0,-68.0,-730.0,-201.0
19.0,-195.0,-96.0,520.0,38.0,117.0,-19.0,-742.0,-218.0
17.0,-191.0,-95.0,526.0,47.0,107.0,-13.0,-713.0,-217.0
17.0,-182.0,-92.0,503.0,69.0,94.0,-31.0,-684.0,-206.0
15.0,-174.0,-86.0,473.0,84.0,94.0,-23.0,-664.0,-189.0
21.0,-174.0,-84.0,437.0,89.0,92.0,-6.0,-647.0,-180.0
22.0,-162.0,-86.0,403.0,92.0,88.0,6.0,-611.0,-177.0
25.0,-153.0,-83.0,370.0,100.0,80.0,10.0,-587.0,-171.0
46.0,-160.0,-83.0,342.0,104.0,106.0,80.0,-611.0,-174.0
30.0,-149.0,-85.0,306.0,106.0,70.0,42.0,-574.0,-176.0
27.0,-152.0,-86.0,256.0,127.0,22.0,18.0,-561.0,-183.0
26.0,-143.0,-86.0,207.0,151.0,-6.0,4.0,-546.0,-183.0
23.0,-153.0,-82.0,166.0,172.0,-34.0,-10.0,-560.0,-168.0
1.0,-161.0,-75.0,151.0,190.0,-57.0,-84.0,-572.0,-113.0
28.0,-160.0,-80.0,169.0,207.0,-60.0,24.0,-598.0,-165.0
14.0,-160.0,-83.0,177.0,255.0,-122.0,-27.0,-598.0,-166.0
6.0,-160.0,-84.0,185.0,323.0,-160.0,-64.0,-612.0,-171.0
-20.0,-152.0,-76.0,185.0,386.0,-174.0,-201.0,-566.0,-126.0
15.0,-170.0,-88.0,193.0,431.0,-148.0,-32.0,-647.0,-178.0
-2.0,-169.0,-88.0,157.0,479.0,-190.0,-103.0,-638.0,-176.0
-9.0,-169.0,-86.0,91.0,534.0,-208.0,-139.0,-642.0,-167.0
-47.0,-162.0,-63.0,9.0,572.0,-209.0,-255.0,-579.0,-114.0
1.0,-212.0,-74.0,-63.0,590.0,-166.0,-102.0,-779.0,-119.0
-27.0,-210.0,-47.0,-110.0,612.0,-214.0,-197.0,-764.0,-69.0
-10.0,-209.0,-40.0,-103.0,641.0,-218.0,-189.0,-735.0,3.0
-33.0,-187.0,-37.0,-60.0,651.0,-204.0,-189.0,-708.0,28.0
-16.0,-192.0,-37.0,-24.0,656.0,-176.0,-151.0,-727.0,52.0
-11.0,-199.0,-24.0,-16.0,658.0,-148.0,-145.0,-752.0,59.0
-23.0,-215.0,-20.0,-13.0,645.0,-114.0,-158.0,-778.0,79.0
-17.0,-222.0,-26.0,8.0,596.0,-64.0,-110.0,-854.0,86.0
-16.0,-236.0,-21.0,49.0,555.0,-14.0,-115.0,-919.0,98.0
2.0,-255.0,-23.0,122.0,527.0,53.0,-89.0,-950.0,73.0
-2.0,-256.0,-15.0,194.0,502.0,124.0,-103.0,-967.0,85.0
-16.0,-257.0,-26.0,295.0,472.0,205.0,-121.0,-998.0,65.0
-26.0,-269.0,-30.0,397.0,414.0,300.0,-157.0,-1044.0,54.0
-20.0,-285.0,-22.0,502.0,346.0,390.0,-157.0,-1073.0,72.0
-17.0,-293.0,-26.0,628.0,272.0,482.0,-158.0,-1109.0,64.0
-35.0,-293.0,-23.0,764.0,205.0,587.0,-241.0,-1093.0,66.0
-50.0,-271.0,-29.0,886.0,121.0,733.0,-254.0,-1058.0,20.0
-21.0,-291.0,-36.0,928.0,-5.0,877.0,-171.0,-1118.0,53.0
-21.0,-307.0,-15.0,995.0,-97.0,957.0,-147.0,-1170.0,95.0
-31.0,-302.0,-22.0,1106.0,-147.0,1043.0,-198.0,-1131.0,66.0
-13.0,-306.0,-21.0,1202.0,-210.0,1150.0,-147.0,-1144.0,62.0
-24.0,-291.0,-32.0,1282.0,-281.0,1250.0,-174.0,-1110.0,36.0
-37.0,-272.0,-40.0,1307.0,-383.0,1372.0,-176.0,-1055.0,-14.0
-5.0,-312.0,-26.0,1294.0,-523.0,1475.0,-121.0,-1123.0,63.0
11.0,-324.0,-15.0,1334.0,-620.0,1570.0,-58.0,-1194.0,121.0
0.0,-325.0,0.0,1437.0,-649.0,1625.0,-86.0,-1242.0,148.0
-36.0,-299.0,-21.0,1543.0,-649.0,1693.0,-198.0,-1156.0,93.0
-29.0,-295.0,-12.0,1597.0,-692.0,1764.0,-200.0,-1123.0,105.0
-45.0,-282.0,-17.0,1625.0,-752.0,1829.0,-235.0,-1078.0,86.0
-24.0,-295.0,2.0,1625.0,-805.0,1871.0,-174.0,-1133.0,161.0
-36.0,-297.0,6.0,1678.0,-815.0,1887.0,-212.0,-1128.0,181.0
-49.0,-281.0,3.0,1741.0,-814.0,1914.0,-272.0,-1067.0,156.0
-51.0,-274.0,1.0,1746.0,-856.0,1964.0,-271.0,-1042.0,161.0
-53.0,-262.0,8.0,1704.0,-942.0,2016.0,-285.0,-1019.0,168.0
-47.0,-261.0,1.0,1620.0,-1048.0,2087.0,-286.0,-1004.0,174.0
-42.0,-274.0,18.0,1533.0,-1154.0,2138.0,-239.0,-1050.0,221.0
-44.0,-275.0,25.0,1495.0,-1217.0,2163.0,-250.0,-1051.0,247.0
-53.0,-261.0,16.0,1491.0,-1241.0,2191.0,-283.0,-1015.0,214.0
-65.0,-250.0,1.0,1458.0,-1288.0,2224.0,-322.0,-985.0,153.0
-50.0,-255.0,3.0,1372.0,-1374.0,2262.0,-280.0,-999.0,168.0
-42.0,-269.0,5.0,1315.0,-1467.0,2273.0,-260.0,-1018.0,184.0
-39.0,-269.0,12.0,1296.0,-1545.0,2276.0,-245.0,-1000.0,198.0
-58.0,-245.0,7.0,1312.0,-1616.0,2271.0,-287.0,-968.0,184.0
-70.0,-243.0,-4.0,1292.0,-1683.0,2281.0,-304.0,-933.0,169.0
-38.0,-225.0,15.0,1203.0,-1772.0,2294.0,-236.0,-849.0,207.0
-34.0,-209.0,20.0,1085.0,-1865.0,2285.0,-199.0,-820.0,219.0
-17.0,-213.0,11.0,979.0,-1945.0,2257.0,-142.0,-812.0,224.0
1.0,-208.0,14.0,900.0,-1991.0,2225.0,-72.0,-819.0,233.0
27.0,-217.0,34.0,867.0,-2000.0,2175.0,28.0,-811.0,272.0
18.0,-196.0,39.0,878.0,-1968.0,2096.0,-14.0,-745.0,314.0
21.0,-209.0,44.0,927.0,-1897.0,2018.0,-24.0,-773.0,325.0
5.0,-221.0,41.0,1002.0,-1812.0,1924.0,-65.0,-803.0,321.0
-5.0,-237.0,29.0,1120.0,-1709.0,1825.0,-128.0,-875.0,291.0
-37.0,-262.0,38.0,1275.0,-1586.0,1739.0,-226.0,-971.0,290.0
-44.0,-290.0,45.0,1468.0,-1465.0,1641.0,-270.0,-1065.0,347.0
-84.0,-305.0,52.0,1709.0,-1364.0,1546.0,-415.0,-1140.0,354.0
-214.0,-333.0,77.0,1943.0,-1222.0,1462.0,-844.0,-1246.0,449.0
-371.0,-360.0,124.0,2163.0,-1115.0,1398.0,-1417.0,-1372.0,614.0
-531.0,-414.0,163.0,2340.0,-1141.0,1377.0,-2032.0,-1556.0,789.0
-696.0,-464.0,227.0,2470.0,-1316.0,1399.0,-2657.0,-1774.0,1013.0
-873.0,-553.0,291.0,2590.0,-1555.0,1487.0,-3317.0,-2115.0,1295.0
-1094.0,-646.0,350.0,2673.0,-1756.0,1595.0,-4186.0,-2495.0,1535.0
-1333.0,-753.0,390.0,2600.0,-1887.0,1778.0,-5190.0,-2872.0,1740.0
-1512.0,-836.0,438.0,2489.0,-1961.0,2046.0,-5891.0,-3245.0,1941.0
-1415.0,-865.0,414.0,2548.0,-2037.0,2352.0,-5751.0,-3351.0,1874.0
-824.0,-802.0,333.0,2904.0,-2052.0,2637.0,-3693.0,-3169.0,1619.0
-321.0,-561.0,158.0,3267.0,-1958.0,2937.0,-1700.0,-2403.0,964.0
-70.0,-332.0,59.0,3152.0,-1385.0,3166.0,-594.0,-1528.0,477.0
51.0,-164.0,43.0,2583.0,-726.0,3353.0,3.0,-856.0,321.0
147.0,-78.0,114.0,1789.0,-327.0,3457.0,402.0,-429.0,538.0
215.0,-57.0,208.0,1093.0,-131.0,3431.0,678.0,-243.0,925.0
246.0,-66.0,282.0,694.0,43.0,3294.0,829.0,-205.0,1252.0
240.0,-80.0,314.0,674.0,201.0,3102.0,866.0,-232.0,1401.0
202.0,-59.0,282.0,984.0,286.0,2885.0,743.0,-191.0,1299.0
168.0,-32.0,226.0,1418.0,249.0,2694.0,616.0,-76.0,1053.0
132.0,-12.0,167.0,1750.0,167.0,2503.0,449.0,-16.0,829.0
77.0,-13.0,119.0,1900.0,120.0,2311.0,212.0,-41.0,681.0
15.0,-16.0,116.0,1891.0,143.0,2113.0,-44.0,-74.0,630.0
-47.0,-27.0,119.0,1750.0,227.0,1945.0,-287.0,-119.0,639.0
-89.0,-59.0,113.0,1563.0,348.0,1830.0,-453.0,-230.0,630.0
-109.0,-90.0,104.0,1431.0,489.0,1745.0,-522.0,-340.0,597.0
-117.0,-123.0,101.0,1401.0,630.0,1662.0,-549.0,-439.0,567.0
-128.0,-137.0,98.0,1473.0,749.0,1586.0,-569.0,-496.0,564.0
-128.0,-144.0,110.0,1608.0,788.0,1536.0,-562.0,-515.0,588.0
-112.0,-137.0,104.0,1779.0,723.0,1513.0,-491.0,-508.0,582.0
-85.0,-133.0,94.0,1946.0,604.0,1498.0,-397.0,-488.0,538.0
-47.0,-119.0,78.0,2093.0,500.0,1492.0,-282.0,-443.0,486.0
-40.0,-102.0,69.0,2188.0,435.0,1465.0,-240.0,-368.0,448.0
-23.0,-83.0,71.0,2224.0,388.0,1442.0,-172.0,-302.0,438.0
-10.0,-66.0,67.0,2236.0,344.0,1415.0,-120.0,-236.0,428.0
-4.0,-51.0,63.0,2239.0,309.0,1351.0,-96.0,-163.0,414.0
-13.0,-30.0,68.0,2218.0,290.0,1278.0,-129.0,-115.0,430.0
-31.0,-26.0,72.0,2212.0,276.0,1210.0,-197.0,-80.0,450.0
-60.0,-3.0,72.0,2234.0,251.0,1137.0,-298.0,-6.0,466.0
-85.0,7.0,86.0,2285.0,216.0,1095.0,-407.0,45.0,508.0
-111.0,27.0,102.0,2336.0,190.0,1080.0,-499.0,103.0,560.0
-133.0,43.0,112.0,2390.0,171.0,1091.0,-583.0,171.0,606.0
-138.0,63.0,110.0,2440.0,161.0,1121.0,-616.0,229.0,615.0
-128.0,79.0,110.0,2472.0,170.0,1159.0,-600.0,305.0,612.0
-152.0,100.0,113.0,2473.0,225.0,1173.0,-668.0,373.0,633.0
-164.0,124.0,133.0,2439.0,284.0,1183.0,-707.0,459.0,690.0
-164.0,133.0,138.0,2396.0,314.0,1232.0,-723.0,499.0,728.0
-168.0,149.0,150.0,2341.0,350.0,1268.0,-709.0,569.0,772.0
-188.0,170.0,158.0,2274.0,385.0,1271.0,-798.0,637.0,820.0
-202.0,181.0,168.0,2193.0,379.0,1282.0,-866.0,704.0,845.0
-214.0,194.0,165.0,2117.0,366.0,1295.0,-910.0,751.0,846.0
-234.0,201.0,158.0,2054.0,402.0,1307.0,-1006.0,786.0,823.0
-260.0,221.0,152.0,1970.0,449.0,1277.0,-1058.0,830.0,799.0
-284.0,238.0,153.0,1856.0,462.0,1218.0,-1186.0,899.0,772.0
-299.0,252.0,139.0,1761.0,484.0,1177.0,-1241.0,962.0,742.0
-299.0,259.0,128.0,1672.0,521.0,1139.0,-1250.0,1003.0,704.0
-306.0,268.0,124.0,1570.0,591.0,1095.0,-1266.0,1038.0,681.0
-300.0,271.0,118.0,1465.0,640.0,1036.0,-1249.0,1061.0,652.0
-282.0,273.0,108.0,1367.0,682.0,974.0,-1174.0,1062.0,622.0
-273.0,265.0,104.0,1273.0,754.0,884.0,-1146.0,1013.0,615.0
-251.0,245.0,109.0,1181.0,857.0,764.0,-1075.0,925.0,628.0
-247.0,215.0,112.0,1083.0,976.0,625.0,-1045.0,813.0,643.0
-229.0,183.0,120.0,983.0,1104.0,481.0,-982.0,695.0,671.0
-206.0,142.0,126.0,903.0,1202.0,361.0,-879.0,553.0,700.0
-189.0,113.0,134.0,866.0,1261.0,254.0,-804.0,419.0,714.0
-178.0,80.0,140.0,858.0,1271.0,158.0,-752.0,324.0,729.0
-165.0,63.0,140.0,874.0,1208.0,86.0,-693.0,242.0,726.0
-153.0,45.0,133.0,904.0,1089.0,41.0,-648.0,171.0,703.0
-155.0,30.0,131.0,923.0,931.0,-3.0,-662.0,118.0,683.0
-177.0,23.0,126.0,903.0,764.0,-61.0,-751.0,84.0,663.0
-200.0,25.0,121.0,816.0,582.0,-113.0,-831.0,80.0,665.0
-213.0,22.0,118.0,710.0,369.0,-151.0,-871.0,90.0,647.0
-209.0,28.0,110.0,608.0,157.0,-183.0,-874.0,105.0,616.0
-211.0,32.0,96.0,532.0,-20.0,-213.0,-870.0,112.0,570.0
-203.0,31.0,89.0,477.0,-156.0,-234.0,-860.0,120.0,538.0
-195.0,31.0,91.0,458.0,-246.0,-239.0,-833.0,128.0,524.0
-191.0,38.0,90.0,476.0,-292.0,-232.0,-814.0,150.0,525.0
-186.0,43.0,93.0,529.0,-309.0,-215.0,-798.0,169.0,539.0
-180.0,51.0,91.0,596.0,-318.0,-197.0,-778.0,214.0,553.0
-170.0,60.0,94.0,676.0,-323.0,-189.0,-744.0,251.0,553.0
-168.0,65.0,91.0,754.0,-319.0,-195.0,-737.0,273.0,544.0
-168.0,74.0,87.0,817.0,-303.0,-215.0,-733.0,287.0,521.0
-166.0,73.0,87.0,864.0,-286.0,-235.0,-723.0,289.0,515.0
-166.0,71.0,79.0,898.0,-269.0,-249.0,-721.0,289.0,493.0
-161.0,76.0,75.0,921.0,-251.0,-254.0,-708.0,301.0,489.0
-151.0,79.0,69.0,936.0,-234.0,-255.0,-688.0,315.0,479.0
-156.0,81.0,71.0,949.0,-219.0,-255.0,-686.0,340.0,473.0
-153.0,91.0,73.0,960.0,-211.0,-259.0,-673.0,363.0,454.0
-154.0,99.0,66.0,966.0,-221.0,-272.0,-684.0,386.0,442.0
-153.0,106.0,62.0,966.0,-238.0,-289.0,-678.0,409.0,428.0
-160.0,111.0,59.0,955.0,-267.0,-311.0,-691.0,425.0,407.0
-163.0,113.0,53.0,934.0,-297.0,-339.0,-701.0,439.0,385.0
-164.0,114.0,50.0,906.0,-334.0,-371.0,-718.0,456.0,368.0
-174.0,118.0,42.0,878.0,-370.0,-401.0,-736.0,458.0,352.0
-176.0,120.0,43.0,847.0,-403.0,-437.0,-760.0,471.0,342.0
-177.0,125.0,43.0,818.0,-438.0,-468.0,-755.0,479.0,336.0
-175.0,128.0,40.0,789.0,-460.0,-500.0,-756.0,490.0,330.0
-174.0,123.0,36.0,757.0,-479.0,-536.0,-781.0,504.0,322.0
-182.0,130.0,36.0,722.0,-486.0,-574.0,-771.0,514.0,312.0
-177.0,131.0,32.0,681.0,-484.0,-612.0,-766.0,519.0,300.0
-173.0,129.0,33.0,635.0,-462.0,-648.0,-775.0,521.0,294.0
-175.0,132.0,24.0,589.0,-423.0,-678.0,-769.0,523.0,286.0
-174.0,132.0,29.0,540.0,-368.0,-704.0,-767.0,522.0,283.0
-170.0,129.0,28.0,491.0,-300.0,-728.0,-760.0,514.0,276.0
-167.0,128.0,27.0,438.0,-231.0,-746.0,-758.0,502.0,281.0
-167.0,122.0,31.0,390.0,-164.0,-759.0,-745.0,490.0,293.0
-169.0,122.0,34.0,347.0,-97.0,-770.0,-740.0,476.0,308.0
-158.0,120.0,35.0,315.0,-32.0,-774.0,-713.0,483.0,327.0
-173.0,122.0,41.0,297.0,34.0,-770.0,-746.0,470.0,340.0
-195.0,120.0,51.0,266.0,99.0,-780.0,-841.0,461.0,352.0
-209.0,120.0,56.0,210.0,118.0,-776.0,-887.0,448.0,379.0
-208.0,115.0,61.0,127.0,105.0,-772.0,-886.0,441.0,410.0
-217.0,115.0,69.0,22.0,81.0,-781.0,-903.0,420.0,440.0
-216.0,106.0,72.0,-95.0,46.0,-791.0,-908.0,414.0,464.0
-223.0,103.0,78.0,-211.0,1.0,-796.0,-930.0,383.0,476.0
-229.0,96.0,80.0,-326.0,-29.0,-794.0,-955.0,368.0,501.0
-234.0,93.0,90.0,-438.0,-53.0,-780.0,-994.0,349.0,529.0
-234.0,88.0,100.0,-546.0,-79.0,-754.0,-1000.0,331.0,560.0
-241.0,78.0,102.0,-646.0,-109.0,-722.0,-997.0,302.0,587.0
-238.0,71.0,110.0,-729.0,-129.0,-690.0,-1001.0,272.0,604.0
-241.0,64.0,106.0,-798.0,-143.0,-659.0,-1006.0,241.0,620.0
-240.0,53.0,118.0,-849.0,-151.0,-629.0,-1009.0,206.0,629.0
-244.0,46.0,119.0,-890.0,-152.0,-592.0,-1021.0,168.0,648.0
-242.0,38.0,123.0,-920.0,-146.0,-555.0,-1019.0,149.0,661.0
-240.0,35.0,121.0,-946.0,-129.0,-514.0,-1020.0,135.0,672.0
-244.0,32.0,125.0,-967.0,-101.0,-460.0,-1032.0,128.0,679.0
-247.0,36.0,123.0,-981.0,-54.0,-427.0,-1041.0,132.0,679.0
-246.0,36.0,123.0,-989.0,-16.0,-390.0,-1030.0,141.0,685.0
-239.0,38.0,122.0,-997.0,24.0,-346.0,-1011.0,144.0,678.0
-232.0,41.0,124.0,-1011.0,74.0,-301.0,-975.0,145.0,693.0
-224.0,40.0,133.0,-1031.0,125.0,-285.0,-964.0,152.0,701.0
-213.0,41.0,136.0,-1050.0,167.0,-267.0,-913.0,163.0,719.0
-200.0,37.0,137.0,-1066.0,212.0,-247.0,-873.0,149.0,732.0
-195.0,40.0,141.0,-1078.0,267.0,-251.0,-850.0,153.0,759.0
-195.0,43.0,148.0,-1079.0,311.0,-266.0,-839.0,152.0,770.0
-191.0,38.0,153.0,-1077.0,339.0,-276.0,-824.0,153.0,785.0
-184.0,41.0,154.0,-1075.0,350.0,-283.0,-797.0,152.0,785.0
-178.0,39.0,147.0,-1072.0,346.0,-296.0,-782.0,148.0,764.0
-178.0,36.0,145.0,-1078.0,341.0,-319.0,-768.0,146.0,745.0
-172.0,36.0,139.0,-1094.0,330.0,-344.0,-753.0,141.0,731.0
-169.0,30.0,130.0,-1112.0,327.0,-361.0,-748.0,130.0,708.0
-165.0,24.0,126.0,-1130.0,339.0,-358.0,-727.0,107.0,688.0
-159.0,23.0,126.0,-1139.0,362.0,-360.0,-701.0,105.0,679.0
-163.0,19.0,123.0,-1137.0,388.0,-379.0,-713.0,88.0,661.0
-155.0,13.0,120.0,-1132.0,414.0,-393.0,-693.0,63.0,649.0
-154.0,6.0,115.0,-1122.0,411.0,-429.0,-686.0,46.0,633.0
-160.0,2.0,112.0,-1103.0,406.0,-472.0,-703.0,21.0,625.0
-167.0,-3.0,111.0,-1072.0,419.0,-496.0,-731.0,9.0,635.0
-161.0,-5.0,112.0,-1031.0,436.0,-481.0,-709.0,-10.0,616.0
-177.0,-18.0,110.0,-982.0,470.0,-450.0,-764.0,-52.0,613.0
-193.0,-27.0,118.0,-942.0,492.0,-427.0,-818.0,-89.0,634.0
-189.0,-37.0,120.0,-901.0,488.0,-398.0,-820.0,-109.0,651.0
-190.0,-43.0,118.0,-843.0,484.0,-368.0,-823.0,-138.0,645.0
-203.0,-48.0,115.0,-773.0,483.0,-334.0,-856.0,-166.0,644.0
-209.0,-54.0,114.0,-700.0,469.0,-282.0,-885.0,-187.0,617.0
-208.0,-53.0,106.0,-626.0,444.0,-238.0,-872.0,-178.0,596.0
-212.0,-59.0,102.0,-558.0,414.0,-204.0,-893.0,-199.0,569.0
-214.0,-56.0,92.0,-508.0,370.0,-176.0,-890.0,-200.0,535.0
-204.0,-54.0,83.0,-472.0,314.0,-144.0,-853.0,-187.0,502.0
-189.0,-51.0,77.0,-441.0,269.0,-134.0,-818.0,-170.0,484.0
-186.0,-45.0,69.0,-413.0,243.0,-144.0,-810.0,-154.0,460.0
-195.0,-41.0,75.0,-392.0,226.0,-155.0,-803.0,-133.0,448.0
-184.0,-35.0,67.0,-373.0,217.0,-171.0,-793.0,-118.0,445.0
-183.0,-39.0,69.0,-365.0,207.0,-184.0,-790.0,-134.0,455.0
-188.0,-43.0,73.0,-367.0,200.0,-210.0,-815.0,-141.0,474.0
-194.0,-46.0,82.0,-363.0,184.0,-235.0,-826.0,-162.0,498.0
-193.0,-55.0,84.0,-352.0,160.0,-254.0,-839.0,-192.0,520.0
-202.0,-58.0,90.0,-329.0,141.0,-269.0,-856.0,-207.0,537.0
-204.0,-61.0,96.0,-291.0,124.0,-275.0,-882.0,-210.0,553.0
-211.0,-59.0,99.0,-249.0,112.0,-272.0,-896.0,-215.0,562.0
-213.0,-58.0,101.0,-207.0,101.0,-266.0,-904.0,-217.0,566.0
-219.0,-60.0,92.0,-168.0,96.0,-260.0,-924.0,-214.0,548.0
-223.0,-54.0,88.0,-142.0,94.0,-249.0,-942.0,-204.0,534.0
-224.0,-53.0,89.0,-127.0,95.0,-234.0,-949.0,-199.0,522.0
-228.0,-55.0,85.0,-124.0,97.0,-217.0,-974.0,-207.0,501.0
-227.0,-50.0,82.0,-130.0,100.0,-198.0,-957.0,-186.0,490.0
-225.0,-51.0,73.0,-142.0,103.0,-174.0,-961.0,-185.0,470.0
-231.0,-52.0,67.0,-161.0,106.0,-146.0,-989.0,-191.0,445.0
-228.0,-50.0,70.0,-186.0,119.0,-121.0,-962.0,-179.0,452.0
-233.0,-50.0,67.0,-205.0,118.0,-111.0,-981.0,-171.0,430.0
-230.0,-41.0,65.0,-226.0,113.0,-95.0,-953.0,-156.0,435.0
-226.0,-44.0,63.0,-237.0,106.0,-87.0,-950.0,-159.0,420.0
-230.0,-44.0,65.0,-242.0,97.0,-81.0,-960.0,-160.0,426.0
-231.0,-53.0,61.0,-237.0,91.0,-71.0,-963.0,-173.0,427.0
-233.0,-51.0,64.0,-229.0,78.0,-57.0,-987.0,-187.0,422.0
-245.0,-54.0,59.0,-219.0,64.0,-13.0,-1026.0,-200.0,412.0
-202.0,-68.0,79.0,-200.0,81.0,86.0,-867.0,-244.0,472.0
-183.0,-56.0,74.0,-148.0,50.0,45.0,-787.0,-193.0,467.0
-203.0,-53.0,65.0,-87.0,8.0,-27.0,-865.0,-174.0,435.0
-203.0,-49.0,63.0,-57.0,-2.0,-48.0,-875.0,-177.0,420.0
-211.0,-52.0,64.0,-58.0,-13.0,-44.0,-884.0,-192.0,432.0
-209.0,-52.0,68.0,-76.0,-35.0,-23.0,-889.0,-187.0,437.0
-206.0,-52.0,71.0,-91.0,-57.0,0.0,-874.0,-183.0,442.0
-209.0,-50.0,69.0,-102.0,-76.0,11.0,-888.0,-187.0,443.0
-213.0,-53.0,83.0,-115.0,-94.0,30.0,-887.0,-189.0,449.0
-207.0,-50.0,71.0,-117.0,-111.0,50.0,-885.0,-170.0,454.0
-208.0,-43.0,74.0,-109.0,-131.0,50.0,-880.0,-163.0,463.0
-203.0,-50.0,77.0,-97.0,-153.0,43.0,-873.0,-162.0,472.0
-204.0,-49.0,75.0,-83.0,-172.0,42.0,-878.0,-176.0,478.0
