acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
102.0,-224.0,-92.0,20.0,1122.0,256.0,296.0,-849.0,-219.0
103.0,-233.0,-90.0,31.0,1193.0,142.0,312.0,-885.0,-207.0
102.0,-245.0,-81.0,-1.0,1248.0,43.0,307.0,-929.0,-191.0
88.0,-255.0,-84.0,-70.0,1281.0,-43.0,271.0,-973.0,-182.0
73.0,-266.0,-78.0,-160.0,1287.0,-118.0,220.0,-1021.0,-160.0
58.0,-281.0,-71.0,-239.0,1266.0,-188.0,161.0,-1078.0,-136.0
43.0,-302.0,-70.0,-285.0,1221.0,-251.0,103.0,-1137.0,-118.0
28.0,-319.0,-64.0,-290.0,1166.0,-303.0,51.0,-1187.0,-101.0
9.0,-326.0,-64.0,-258.0,1109.0,-335.0,-20.0,-1233.0,-93.0
-6.0,-336.0,-63.0,-187.0,1058.0,-342.0,-98.0,-1274.0,-85.0
-35.0,-337.0,-59.0,-92.0,1004.0,-327.0,-189.0,-1281.0,-80.0
-62.0,-338.0,-57.0,5.0,947.0,-294.0,-290.0,-1289.0,-78.0
-87.0,-336.0,-55.0,90.0,882.0,-251.0,-395.0,-1291.0,-72.0
-121.0,-335.0,-58.0,154.0,802.0,-202.0,-504.0,-1280.0,-72.0
-141.0,-330.0,-57.0,192.0,712.0,-155.0,-624.0,-1273.0,-71.0
-161.0,-322.0,-58.0,211.0,613.0,-110.0,-690.0,-1237.0,-61.0
-176.0,-315.0,-55.0,227.0,510.0,-78.0,-752.0,-1189.0,-49.0
-177.0,-297.0,-49.0,261.0,408.0,-58.0,-747.0,-1144.0,-22.0
-163.0,-289.0,-43.0,319.0,308.0,-66.0,-691.0,-1084.0,-4.0
-144.0,-272.0,-40.0,401.0,219.0,-100.0,-637.0,-1026.0,8.0
-124.0,-257.0,-37.0,483.0,158.0,-146.0,-555.0,-977.0,20.0
-102.0,-245.0,-32.0,558.0,124.0,-202.0,-463.0,-921.0,25.0
-75.0,-228.0,-36.0,609.0,107.0,-268.0,-376.0,-869.0,24.0
-57.0,-207.0,-34.0,627.0,101.0,-348.0,-294.0,-811.0,33.0
-33.0,-199.0,-34.0,616.0,98.0,-428.0,-213.0,-757.0,29.0
-12.0,-188.0,-37.0,572.0,94.0,-501.0,-136.0,-711.0,25.0
5.0,-176.0,-38.0,494.0,82.0,-564.0,-61.0,-685.0,16.0
23.0,-173.0,-40.0,386.0,66.0,-618.0,-1.0,-666.0,10.0
37.0,-169.0,-40.0,254.0,46.0,-659.0,59.0,-654.0,5.0
49.0,-168.0,-46.0,110.0,29.0,-682.0,112.0,-651.0,0.0
56.0,-171.0,-38.0,-33.0,16.0,-692.0,132.0,-650.0,0.0
62.0,-174.0,-43.0,-155.0,10.0,-685.0,147.0,-663.0,3.0
58.0,-180.0,-41.0,-256.0,7.0,-663.0,150.0,-692.0,5.0
58.0,-189.0,-42.0,-331.0,11.0,-631.0,145.0,-717.0,13.0
54.0,-202.0,-35.0,-374.0,26.0,-590.0,128.0,-753.0,16.0
51.0,-207.0,-32.0,-384.0,46.0,-547.0,102.0,-775.0,28.0
41.0,-212.0,-31.0,-366.0,71.0,-507.0,78.0,-801.0,27.0
30.0,-217.0,-32.0,-333.0,96.0,-472.0,42.0,-813.0,30.0
23.0,-219.0,-31.0,-289.0,118.0,-442.0,9.0,-823.0,39.0
17.0,-219.0,-28.0,-240.0,135.0,-414.0,-16.0,-842.0,55.0
12.0,-228.0,-23.0,-191.0,150.0,-385.0,-32.0,-863.0,66.0
10.0,-236.0,-21.0,-143.0,159.0,-356.0,-39.0,-882.0,85.0
9.0,-238.0,-13.0,-100.0,162.0,-331.0,-45.0,-911.0,106.0
4.0,-243.0,-10.0,-60.0,156.0,-308.0,-51.0,-937.0,126.0
5.0,-254.0,-6.0,-28.0,143.0,-289.0,-53.0,-959.0,145.0
3.0,-255.0,2.0,3.0,124.0,-269.0,-55.0,-972.0,160.0
2.0,-256.0,1.0,31.0,93.0,-250.0,-62.0,-974.0,163.0
2.0,-256.0,3.0,60.0,58.0,-230.0,-60.0,-978.0,171.0
2.0,-253.0,4.0,84.0,22.0,-212.0,-64.0,-975.0,175.0
2.0,-254.0,4.0,107.0,-11.0,-194.0,-67.0,-970.0,171.0
1.0,-254.0,2.0,124.0,-40.0,-175.0,-75.0,-964.0,169.0
0.0,-250.0,3.0,133.0,-65.0,-157.0,-79.0,-951.0,164.0
-4.0,-245.0,1.0,140.0,-88.0,-136.0,-90.0,-941.0,165.0
0.0,-243.0,6.0,143.0,-107.0,-113.0,-92.0,-932.0,179.0
-2.0,-241.0,7.0,149.0,-125.0,-90.0,-93.0,-926.0,188.0
-1.0,-240.0,16.0,158.0,-143.0,-64.0,-91.0,-917.0,202.0
2.0,-233.0,21.0,175.0,-162.0,-38.0,-84.0,-893.0,221.0
0.0,-230.0,22.0,201.0,-181.0,-13.0,-80.0,-884.0,240.0
3.0,-226.0,25.0,229.0,-202.0,9.0,-69.0,-869.0,256.0
1.0,-223.0,28.0,259.0,-222.0,30.0,-62.0,-850.0,269.0
3.0,-215.0,28.0,287.0,-242.0,51.0,-59.0,-827.0,280.0
1.0,-212.0,33.0,308.0,-262.0,72.0,-65.0,-812.0,294.0
1.0,-206.0,34.0,315.0,-282.0,95.0,-69.0,-797.0,303.0
-3.0,-203.0,41.0,311.0,-306.0,115.0,-76.0,-786.0,312.0
-4.0,-201.0,36.0,299.0,-329.0,134.0,-103.0,-782.0,309.0
-12.0,-204.0,39.0,276.0,-353.0,152.0,-109.0,-782.0,315.0
-11.0,-204.0,39.0,253.0,-379.0,167.0,-125.0,-783.0,320.0
-20.0,-204.0,42.0,229.0,-405.0,181.0,-145.0,-794.0,322.0
-20.0,-208.0,43.0,211.0,-434.0,192.0,-155.0,-800.0,331.0
-22.0,-216.0,47.0,200.0,-464.0,200.0,-173.0,-818.0,333.0
-29.0,-220.0,46.0,198.0,-496.0,209.0,-182.0,-833.0,336.0
-29.0,-221.0,46.0,206.0,-529.0,215.0,-188.0,-860.0,340.0
-29.0,-230.0,38.0,217.0,-561.0,222.0,-185.0,-880.0,321.0
-25.0,-237.0,31.0,220.0,-581.0,228.0,-173.0,-896.0,292.0
-22.0,-237.0,26.0,211.0,-584.0,234.0,-168.0,-920.0,259.0
-13.0,-242.0,19.0,182.0,-574.0,240.0,-151.0,-935.0,229.0
-9.0,-242.0,11.0,132.0,-551.0,244.0,-119.0,-938.0,202.0
1.0,-246.0,5.0,61.0,-514.0,249.0,-84.0,-952.0,175.0
3.0,-249.0,1.0,-24.0,-472.0,251.0,-58.0,-965.0,147.0
12.0,-254.0,-3.0,-121.0,-432.0,254.0,-43.0,-978.0,134.0
16.0,-258.0,-2.0,-221.0,-400.0,264.0,-16.0,-1008.0,137.0
23.0,-268.0,1.0,-319.0,-377.0,275.0,9.0,-1037.0,153.0
32.0,-280.0,9.0,-403.0,-358.0,280.0,43.0,-1072.0,187.0
41.0,-286.0,18.0,-464.0,-336.0,276.0,81.0,-1105.0,211.0
54.0,-300.0,28.0,-496.0,-304.0,261.0,117.0,-1140.0,258.0
59.0,-305.0,45.0,-497.0,-266.0,228.0,145.0,-1176.0,305.0
60.0,-318.0,53.0,-469.0,-229.0,177.0,149.0,-1196.0,366.0
53.0,-319.0,69.0,-402.0,-200.0,113.0,140.0,-1201.0,426.0
53.0,-318.0,80.0,-289.0,-180.0,51.0,127.0,-1197.0,480.0
50.0,-307.0,83.0,-129.0,-167.0,-4.0,112.0,-1185.0,504.0
48.0,-313.0,85.0,46.0,-151.0,-51.0,111.0,-1176.0,492.0
52.0,-314.0,74.0,216.0,-117.0,-95.0,120.0,-1186.0,453.0
62.0,-318.0,61.0,356.0,-52.0,-138.0,132.0,-1204.0,393.0
64.0,-321.0,42.0,436.0,44.0,-184.0,148.0,-1243.0,320.0
65.0,-330.0,10.0,432.0,168.0,-241.0,152.0,-1287.0,215.0
60.0,-332.0,-19.0,316.0,319.0,-314.0,125.0,-1324.0,86.0
50.0,-338.0,-57.0,72.0,483.0,-396.0,85.0,-1352.0,-54.0
36.0,-348.0,-76.0,-291.0,626.0,-482.0,50.0,-1382.0,-157.0
32.0,-359.0,-89.0,-725.0,724.0,-567.0,30.0,-1408.0,-186.0
31.0,-370.0,-70.0,-1129.0,782.0,-645.0,36.0,-1444.0,-155.0
39.0,-385.0,-54.0,-1406.0,819.0,-723.0,68.0,-1472.0,-79.0
55.0,-401.0,-35.0,-1488.0,852.0,-814.0,118.0,-1506.0,9.0
70.0,-414.0,-21.0,-1366.0,893.0,-914.0,182.0,-1536.0,61.0
78.0,-417.0,-17.0,-1087.0,942.0,-1016.0,221.0,-1545.0,88.0
73.0,-410.0,-21.0,-727.0,992.0,-1095.0,210.0,-1524.0,75.0
53.0,-389.0,-31.0,-359.0,1016.0,-1147.0,150.0,-1468.0,34.0
36.0,-362.0,-37.0,-43.0,985.0,-1186.0,80.0,-1362.0,-13.0
27.0,-336.0,-60.0,187.0,898.0,-1218.0,32.0,-1251.0,-69.0
21.0,-306.0,-65.0,325.0,776.0,-1236.0,11.0,-1148.0,-112.0
23.0,-274.0,-77.0,379.0,652.0,-1236.0,9.0,-1060.0,-153.0
19.0,-252.0,-85.0,363.0,546.0,-1216.0,19.0,-963.0,-199.0
26.0,-234.0,-97.0,286.0,472.0,-1179.0,24.0,-885.0,-235.0
23.0,-211.0,-102.0,168.0,422.0,-1137.0,3.0,-824.0,-252.0
12.0,-195.0,-104.0,28.0,375.0,-1088.0,-27.0,-754.0,-256.0
0.0,-178.0,-105.0,-112.0,314.0,-1033.0,-75.0,-679.0,-247.0
-9.0,-164.0,-93.0,-235.0,229.0,-971.0,-121.0,-622.0,-231.0
-26.0,-151.0,-90.0,-326.0,122.0,-907.0,-169.0,-566.0,-197.0
-44.0,-140.0,-83.0,-382.0,6.0,-843.0,-228.0,-527.0,-181.0
-52.0,-138.0,-81.0,-412.0,-112.0,-775.0,-279.0,-517.0,-176.0
-61.0,-142.0,-85.0,-428.0,-221.0,-708.0,-312.0,-533.0,-188.0
-69.0,-161.0,-95.0,-449.0,-310.0,-624.0,-352.0,-572.0,-196.0
-70.0,-171.0,-92.0,-482.0,-368.0,-513.0,-359.0,-644.0,-197.0
-65.0,-192.0,-84.0,-521.0,-401.0,-387.0,-339.0,-734.0,-191.0
-55.0,-218.0,-85.0,-561.0,-417.0,-269.0,-300.0,-830.0,-184.0
-42.0,-247.0,-86.0,-598.0,-413.0,-160.0,-268.0,-931.0,-171.0
-34.0,-268.0,-82.0,-623.0,-378.0,-55.0,-217.0,-1019.0,-168.0
-21.0,-293.0,-75.0,-634.0,-315.0,45.0,-170.0,-1109.0,-146.0
-4.0,-316.0,-67.0,-630.0,-236.0,137.0,-121.0,-1190.0,-118.0
6.0,-337.0,-60.0,-601.0,-156.0,230.0,-63.0,-1281.0,-85.0
21.0,-355.0,-56.0,-537.0,-92.0,286.0,-6.0,-1345.0,-59.0
36.0,-375.0,-51.0,-442.0,-54.0,319.0,43.0,-1408.0,-54.0
41.0,-386.0,-56.0,-326.0,-45.0,324.0,92.0,-1444.0,-62.0
60.0,-390.0,-56.0,-204.0,-66.0,306.0,149.0,-1479.0,-81.0
72.0,-394.0,-65.0,-88.0,-115.0,266.0,203.0,-1499.0,-104.0
89.0,-394.0,-70.0,16.0,-179.0,215.0,246.0,-1483.0,-136.0
97.0,-384.0,-78.0,111.0,-247.0,159.0,288.0,-1456.0,-162.0
107.0,-372.0,-82.0,203.0,-276.0,101.0,316.0,-1416.0,-186.0
113.0,-351.0,-81.0,302.0,-270.0,45.0,345.0,-1324.0,-175.0
122.0,-327.0,-73.0,421.0,-235.0,-13.0,373.0,-1215.0,-148.0
123.0,-303.0,-72.0,569.0,-174.0,-56.0,375.0,-1118.0,-115.0
122.0,-274.0,-63.0,732.0,-95.0,-76.0,369.0,-1027.0,-87.0
117.0,-252.0,-54.0,905.0,-12.0,-71.0,355.0,-952.0,-67.0
106.0,-232.0,-57.0,1000.0,68.0,-44.0,330.0,-870.0,-50.0
99.0,-210.0,-52.0,1035.0,137.0,-7.0,295.0,-806.0,-32.0
89.0,-198.0,-45.0,1012.0,198.0,37.0,259.0,-758.0,-24.0
75.0,-184.0,-47.0,937.0,250.0,85.0,204.0,-713.0,-22.0
62.0,-174.0,-49.0,826.0,298.0,132.0,143.0,-680.0,-27.0
47.0,-166.0,-44.0,688.0,339.0,182.0,101.0,-644.0,-18.0
39.0,-162.0,-49.0,545.0,367.0,231.0,62.0,-629.0,-20.0
29.0,-164.0,-54.0,402.0,387.0,282.0,22.0,-634.0,-35.0
21.0,-167.0,-52.0,250.0,403.0,332.0,1.0,-662.0,-46.0
19.0,-180.0,-53.0,89.0,415.0,372.0,-15.0,-701.0,-50.0
16.0,-192.0,-52.0,-70.0,424.0,400.0,-23.0,-742.0,-50.0
19.0,-206.0,-46.0,-220.0,438.0,415.0,-23.0,-802.0,-44.0
20.0,-226.0,-48.0,-346.0,456.0,417.0,-15.0,-855.0,-27.0
24.0,-236.0,-40.0,-440.0,480.0,408.0,7.0,-910.0,-3.0
27.0,-250.0,-37.0,-490.0,504.0,392.0,17.0,-945.0,21.0
31.0,-256.0,-34.0,-495.0,526.0,378.0,32.0,-967.0,37.0
34.0,-258.0,-27.0,-454.0,547.0,369.0,55.0,-982.0,46.0
37.0,-262.0,-25.0,-383.0,567.0,359.0,60.0,-993.0,57.0
39.0,-266.0,-26.0,-287.0,587.0,349.0,71.0,-996.0,61.0
40.0,-265.0,-26.0,-187.0,604.0,335.0,71.0,-1000.0,67.0
38.0,-265.0,-25.0,-96.0,623.0,319.0,73.0,-1006.0,67.0
36.0,-265.0,-23.0,-23.0,640.0,302.0,73.0,-1006.0,72.0
32.0,-260.0,-20.0,24.0,652.0,282.0,58.0,-1012.0,76.0
34.0,-264.0,-17.0,54.0,662.0,263.0,49.0,-1008.0,79.0
32.0,-262.0,-15.0,71.0,671.0,245.0,34.0,-1004.0,90.0
26.0,-256.0,-14.0,81.0,680.0,230.0,21.0,-988.0,92.0
24.0,-254.0,-12.0,90.0,690.0,219.0,10.0,-967.0,101.0
19.0,-247.0,-12.0,97.0,702.0,208.0,-10.0,-945.0,109.0
14.0,-242.0,-5.0,104.0,716.0,201.0,-26.0,-923.0,119.0
11.0,-235.0,-11.0,109.0,732.0,190.0,-39.0,-899.0,115.0
2.0,-229.0,-10.0,107.0,749.0,182.0,-63.0,-871.0,124.0
0.0,-224.0,-4.0,104.0,761.0,176.0,-85.0,-850.0,126.0
-2.0,-216.0,-5.0,101.0,769.0,171.0,-111.0,-834.0,134.0
-13.0,-215.0,-2.0,91.0,768.0,170.0,-126.0,-823.0,137.0
-17.0,-211.0,1.0,80.0,760.0,171.0,-154.0,-811.0,144.0
-23.0,-208.0,-2.0,60.0,741.0,175.0,-166.0,-801.0,143.0
-26.0,-209.0,-6.0,33.0,717.0,181.0,-181.0,-808.0,148.0
-31.0,-213.0,-4.0,-1.0,688.0,186.0,-193.0,-808.0,137.0
-34.0,-212.0,-5.0,-41.0,651.0,189.0,-192.0,-827.0,148.0
-32.0,-220.0,-2.0,-84.0,613.0,188.0,-203.0,-846.0,148.0
-31.0,-228.0,0.0,-125.0,573.0,176.0,-208.0,-874.0,153.0
-29.0,-237.0,2.0,-156.0,534.0,160.0,-195.0,-901.0,165.0
-27.0,-240.0,7.0,-170.0,499.0,142.0,-185.0,-925.0,182.0
-23.0,-249.0,10.0,-166.0,468.0,121.0,-167.0,-946.0,191.0
-16.0,-252.0,14.0,-149.0,446.0,100.0,-140.0,-960.0,196.0
-5.0,-257.0,15.0,-116.0,433.0,81.0,-110.0,-974.0,202.0
0.0,-261.0,12.0,-76.0,426.0,60.0,-69.0,-993.0,201.0
11.0,-266.0,17.0,-37.0,423.0,41.0,-45.0,-1008.0,213.0
19.0,-264.0,17.0,1.0,421.0,21.0,-7.0,-1021.0,214.0
26.0,-266.0,19.0,31.0,424.0,0.0,30.0,-1032.0,216.0
37.0,-273.0,14.0,43.0,418.0,-20.0,63.0,-1048.0,220.0
45.0,-278.0,17.0,43.0,412.0,-37.0,92.0,-1064.0,222.0
50.0,-279.0,23.0,37.0,403.0,-57.0,117.0,-1083.0,233.0
54.0,-284.0,24.0,27.0,392.0,-72.0,137.0,-1091.0,256.0
55.0,-287.0,29.0,19.0,384.0,-86.0,153.0,-1106.0,280.0
64.0,-294.0,37.0,23.0,379.0,-101.0,168.0,-1120.0,293.0
64.0,-295.0,45.0,40.0,375.0,-107.0,177.0,-1122.0,323.0
65.0,-294.0,47.0,74.0,375.0,-110.0,181.0,-1119.0,340.0
66.0,-292.0,54.0,128.0,378.0,-114.0,183.0,-1111.0,352.0
65.0,-286.0,52.0,192.0,391.0,-119.0,179.0,-1095.0,351.0
65.0,-280.0,51.0,257.0,411.0,-123.0,180.0,-1072.0,360.0
68.0,-273.0,51.0,316.0,438.0,-125.0,179.0,-1041.0,353.0
64.0,-262.0,52.0,359.0,471.0,-128.0,171.0,-1006.0,356.0
64.0,-257.0,51.0,387.0,505.0,-130.0,170.0,-974.0,356.0
66.0,-250.0,52.0,402.0,545.0,-134.0,169.0,-953.0,361.0
63.0,-243.0,46.0,400.0,585.0,-138.0,169.0,-928.0,366.0
64.0,-233.0,57.0,389.0,629.0,-145.0,170.0,-911.0,371.0
63.0,-229.0,53.0,370.0,672.0,-152.0,166.0,-890.0,365.0
62.0,-231.0,47.0,340.0,716.0,-159.0,168.0,-881.0,357.0
61.0,-226.0,46.0,300.0,753.0,-167.0,159.0,-880.0,341.0
60.0,-225.0,47.0,251.0,789.0,-176.0,153.0,-871.0,339.0
59.0,-226.0,48.0,201.0,822.0,-176.0,144.0,-874.0,327.0
59.0,-223.0,39.0,145.0,857.0,-170.0,144.0,-870.0,315.0
62.0,-224.0,32.0,86.0,898.0,-166.0,163.0,-871.0,276.0
64.0,-228.0,14.0,18.0,944.0,-167.0,172.0,-887.0,234.0
65.0,-238.0,2.0,-67.0,991.0,-173.0,176.0,-924.0,183.0
62.0,-253.0,-3.0,-163.0,1023.0,-179.0,152.0,-963.0,134.0
46.0,-257.0,-18.0,-274.0,1022.0,-176.0,107.0,-1000.0,89.0
29.0,-269.0,-36.0,-389.0,971.0,-155.0,45.0,-1041.0,23.0
7.0,-277.0,-63.0,-511.0,879.0,-110.0,-37.0,-1080.0,-64.0
-12.0,-284.0,-83.0,-647.0,755.0,-47.0,-108.0,-1112.0,-167.0
-35.0,-293.0,-109.0,-803.0,620.0,27.0,-186.0,-1137.0,-264.0
-51.0,-299.0,-129.0,-974.0,488.0,107.0,-270.0,-1161.0,-351.0
-69.0,-305.0,-144.0,-1138.0,377.0,191.0,-337.0,-1169.0,-414.0
-88.0,-307.0,-155.0,-1275.0,288.0,281.0,-409.0,-1176.0,-449.0
-109.0,-311.0,-150.0,-1362.0,213.0,382.0,-486.0,-1175.0,-456.0
-120.0,-316.0,-148.0,-1389.0,150.0,501.0,-531.0,-1172.0,-442.0
-119.0,-313.0,-138.0,-1343.0,91.0,634.0,-533.0,-1164.0,-393.0
-107.0,-308.0,-129.0,-1223.0,37.0,760.0,-498.0,-1153.0,-341.0
-97.0,-310.0,-114.0,-1035.0,-1.0,864.0,-450.0,-1163.0,-306.0
-80.0,-310.0,-99.0,-821.0,-12.0,971.0,-387.0,-1164.0,-247.0
-60.0,-313.0,-95.0,-583.0,11.0,1070.0,-316.0,-1167.0,-204.0
-38.0,-315.0,-84.0,-348.0,51.0,1156.0,-232.0,-1166.0,-182.0
-17.0,-309.0,-81.0,-137.0,98.0,1223.0,-158.0,-1157.0,-170.0
0.0,-300.0,-79.0,42.0,146.0,1264.0,-94.0,-1133.0,-172.0
13.0,-297.0,-88.0,184.0,203.0,1270.0,-36.0,-1110.0,-180.0
28.0,-290.0,-87.0,280.0,270.0,1238.0,11.0,-1084.0,-192.0
33.0,-278.0,-93.0,332.0,334.0,1179.0,48.0,-1059.0,-216.0
46.0,-267.0,-99.0,343.0,396.0,1094.0,86.0,-1027.0,-239.0
58.0,-265.0,-109.0,318.0,452.0,984.0,131.0,-1005.0,-266.0
69.0,-258.0,-112.0,269.0,510.0,842.0,185.0,-990.0,-300.0
69.0,-252.0,-122.0,204.0,570.0,682.0,178.0,-967.0,-312.0
61.0,-249.0,-124.0,130.0,633.0,523.0,142.0,-957.0,-330.0
52.0,-250.0,-124.0,34.0,687.0,372.0,112.0,-964.0,-331.0
40.0,-259.0,-112.0,-73.0,714.0,225.0,77.0,-995.0,-312.0
32.0,-273.0,-103.0,-168.0,716.0,79.0,41.0,-1038.0,-258.0
23.0,-289.0,-88.0,-223.0,706.0,-50.0,10.0,-1097.0,-189.0
16.0,-304.0,-68.0,-219.0,690.0,-160.0,-13.0,-1159.0,-127.0
10.0,-330.0,-66.0,-160.0,686.0,-249.0,-28.0,-1218.0,-81.0
12.0,-334.0,-51.0,-72.0,696.0,-319.0,-34.0,-1276.0,-57.0
7.0,-336.0,-49.0,25.0,717.0,-371.0,-44.0,-1289.0,-48.0
0.0,-332.0,-54.0,109.0,736.0,-412.0,-77.0,-1275.0,-46.0
-9.0,-324.0,-54.0,162.0,741.0,-432.0,-129.0,-1243.0,-73.0
-31.0,-313.0,-63.0,169.0,728.0,-429.0,-189.0,-1199.0,-88.0
-50.0,-295.0,-65.0,134.0,694.0,-395.0,-254.0,-1154.0,-108.0
-62.0,-284.0,-65.0,66.0,642.0,-328.0,-314.0,-1108.0,-106.0
-77.0,-277.0,-67.0,-10.0,581.0,-237.0,-375.0,-1074.0,-103.0
-91.0,-270.0,-63.0,-81.0,513.0,-131.0,-420.0,-1054.0,-87.0
-93.0,-262.0,-57.0,-142.0,444.0,-22.0,-432.0,-1022.0,-62.0
-99.0,-259.0,-55.0,-178.0,377.0,74.0,-454.0,-1007.0,-39.0
-99.0,-256.0,-50.0,-193.0,315.0,157.0,-451.0,-971.0,-23.0
-96.0,-253.0,-42.0,-185.0,260.0,234.0,-451.0,-959.0,0.0
-96.0,-250.0,-33.0,-150.0,210.0,291.0,-435.0,-933.0,22.0
-86.0,-244.0,-31.0,-89.0,159.0,325.0,-408.0,-918.0,41.0
-77.0,-235.0,-27.0,-12.0,107.0,331.0,-374.0,-885.0,49.0
-67.0,-231.0,-24.0,66.0,55.0,315.0,-341.0,-863.0,65.0
-55.0,-225.0,-28.0,133.0,8.0,281.0,-286.0,-842.0,71.0
-45.0,-216.0,-23.0,185.0,-36.0,231.0,-235.0,-828.0,72.0
-33.0,-211.0,-23.0,203.0,-72.0,166.0,-194.0,-818.0,68.0
-23.0,-212.0,-21.0,183.0,-99.0,91.0,-150.0,-814.0,65.0
-10.0,-211.0,-28.0,125.0,-113.0,12.0,-114.0,-818.0,59.0
0.0,-210.0,-30.0,35.0,-116.0,-63.0,-88.0,-819.0,50.0
6.0,-215.0,-29.0,-83.0,-113.0,-128.0,-62.0,-826.0,50.0
9.0,-222.0,-28.0,-213.0,-110.0,-175.0,-46.0,-853.0,48.0
11.0,-224.0,-27.0,-347.0,-110.0,-208.0,-28.0,-877.0,44.0
12.0,-231.0,-29.0,-476.0,-120.0,-217.0,-26.0,-902.0,44.0
12.0,-239.0,-28.0,-593.0,-139.0,-213.0,-25.0,-923.0,44.0
13.0,-247.0,-30.0,-687.0,-167.0,-200.0,-32.0,-939.0,46.0
7.0,-252.0,-26.0,-749.0,-198.0,-180.0,-45.0,-958.0,54.0
1.0,-255.0,-27.0,-774.0,-235.0,-151.0,-53.0,-972.0,63.0
3.0,-262.0,-23.0,-762.0,-278.0,-116.0,-65.0,-992.0,64.0
0.0,-267.0,-25.0,-724.0,-313.0,-77.0,-74.0,-1004.0,66.0
-1.0,-268.0,-20.0,-663.0,-347.0,-35.0,-87.0,-1013.0,71.0
-2.0,-272.0,-20.0,-588.0,-381.0,-1.0,-96.0,-1020.0,78.0
-8.0,-270.0,-17.0,-504.0,-410.0,29.0,-104.0,-1024.0,79.0
-9.0,-267.0,-24.0,-421.0,-435.0,53.0,-110.0,-1012.0,77.0
-8.0,-263.0,-20.0,-343.0,-454.0,71.0,-112.0,-999.0,77.0
-11.0,-256.0,-22.0,-275.0,-467.0,91.0,-122.0,-982.0,79.0
-13.0,-256.0,-19.0,-207.0,-481.0,112.0,-129.0,-961.0,77.0
-9.0,-247.0,-18.0,-162.0,-495.0,127.0,-122.0,-945.0,80.0
-11.0,-246.0,-23.0,-122.0,-512.0,140.0,-125.0,-923.0,89.0
-13.0,-235.0,-12.0,-88.0,-529.0,148.0,-109.0,-899.0,87.0
0.0,-233.0,-15.0,-55.0,-551.0,157.0,-93.0,-871.0,101.0
3.0,-227.0,-15.0,-22.0,-572.0,160.0,-73.0,-853.0,98.0
7.0,-221.0,-18.0,9.0,-598.0,164.0,-50.0,-826.0,99.0
10.0,-215.0,-14.0,32.0,-622.0,168.0,-35.0,-809.0,88.0
18.0,-206.0,-17.0,49.0,-645.0,171.0,-14.0,-786.0,91.0
19.0,-201.0,-18.0,58.0,-664.0,171.0,0.0,-768.0,80.0
28.0,-194.0,-21.0,55.0,-681.0,182.0,24.0,-742.0,77.0
28.0,-192.0,-21.0,37.0,-687.0,194.0,36.0,-729.0,67.0
31.0,-188.0,-30.0,14.0,-686.0,202.0,43.0,-723.0,58.0
39.0,-189.0,-30.0,-21.0,-672.0,216.0,50.0,-712.0,54.0
42.0,-179.0,-27.0,-54.0,-650.0,232.0,66.0,-716.0,46.0
39.0,-190.0,-32.0,-84.0,-618.0,247.0,74.0,-722.0,40.0
40.0,-192.0,-34.0,-112.0,-576.0,263.0,58.0,-728.0,29.0
39.0,-195.0,-36.0,-137.0,-524.0,279.0,56.0,-745.0,28.0
37.0,-202.0,-36.0,-157.0,-467.0,297.0,58.0,-775.0,22.0
35.0,-211.0,-35.0,-176.0,-408.0,309.0,56.0,-808.0,12.0
35.0,-222.0,-43.0,-197.0,-348.0,315.0,54.0,-837.0,-8.0
37.0,-232.0,-47.0,-222.0,-286.0,316.0,55.0,-875.0,-16.0
37.0,-237.0,-47.0,-250.0,-228.0,315.0,59.0,-912.0,-33.0
36.0,-241.0,-54.0,-282.0,-182.0,317.0,61.0,-934.0,-42.0
40.0,-251.0,-56.0,-313.0,-150.0,320.0,64.0,-947.0,-52.0
35.0,-248.0,-56.0,-342.0,-134.0,326.0,71.0,-964.0,-53.0
43.0,-256.0,-52.0,-365.0,-131.0,332.0,83.0,-979.0,-52.0
44.0,-257.0,-51.0,-378.0,-134.0,339.0,92.0,-987.0,-35.0
46.0,-260.0,-48.0,-380.0,-135.0,347.0,106.0,-992.0,-21.0
52.0,-262.0,-46.0,-371.0,-130.0,352.0,117.0,-994.0,-17.0
56.0,-259.0,-46.0,-357.0,-121.0,356.0,129.0,-986.0,-16.0
55.0,-256.0,-49.0,-336.0,-107.0,358.0,136.0,-973.0,-25.0
57.0,-253.0,-54.0,-311.0,-93.0,360.0,140.0,-971.0,-46.0
55.0,-253.0,-61.0,-284.0,-82.0,371.0,137.0,-947.0,-69.0
60.0,-249.0,-67.0,-261.0,-66.0,383.0,145.0,-937.0,-110.0
61.0,-242.0,-80.0,-245.0,-38.0,376.0,148.0,-914.0,-163.0
60.0,-230.0,-87.0,-243.0,-2.0,372.0,147.0,-885.0,-201.0
64.0,-231.0,-99.0,-256.0,50.0,376.0,146.0,-868.0,-238.0
62.0,-224.0,-110.0,-291.0,120.0,377.0,144.0,-873.0,-264.0
62.0,-230.0,-112.0,-351.0,206.0,378.0,140.0,-883.0,-285.0
59.0,-233.0,-108.0,-433.0,295.0,378.0,136.0,-887.0,-284.0
58.0,-239.0,-106.0,-522.0,378.0,390.0,133.0,-916.0,-257.0
